rank,cp,ivs,maxlevel,stat-product,stats
2555,1490,10 6 8,22,2046340,107.77 130.95 145
2556,1486,10 6 7,22,2046340,107.77 130.95 145
2557,1496,14 6 10,21.5,2046327,109.02 129.46 145
2558,1479,8 7 9,22,2046238,106.52 131.58 146
2559,1498,11 3 1,22.5,2046195,109.62 130.53 143
2560,1498,14 15 1,21.5,2046124,109.02 135.03 139
2561,1495,14 15 0,21.5,2046124,109.02 135.03 139
2562,1473,5 6 6,22.5,2046036,105.82 132.43 146
2563,1497,12 5 6,22,2046021,109.02 130.33 144
2564,1494,12 5 5,22,2046021,109.02 130.33 144
2565,1470,2 1 9,23,2046001,105.07 130.69 149
2566,1471,1 2 1,23.5,2045890,105.56 132.75 146
2567,1469,4 3 11,22.5,2045781,105.19 130.53 149
2568,1471,6 8 11,22,2045710,105.26 132.21 147
2569,1468,6 8 10,22,2045710,105.26 132.21 147
2570,1487,6 3 1,23,2045430,107.63 131.97 144
2571,1484,6 3 0,23,2045430,107.63 131.97 144
2572,1484,5 0 6,23,2045387,106.99 130.05 147
2573,1481,5 0 5,23,2045387,106.99 130.05 147
2574,1485,11 11 9,21.5,2045363,107.16 132.55 144
2575,1482,11 11 8,21.5,2045363,107.16 132.55 144
2576,1474,9 12 10,21.5,2045270,105.92 133.17 145
2577,1482,11 14 5,21.5,2045230,107.16 134.41 142
2578,1475,9 15 7,21.5,2045204,105.92 135.03 143
2579,1472,9 15 6,21.5,2045204,105.92 135.03 143
2580,1469,2 8 1,23,2045193,105.07 135.18 144
2581,1487,12 4 15,21.5,2045170,107.78 128.22 148
2582,1484,12 4 14,21.5,2045170,107.78 128.22 148
2583,1487,8 8 0,22.5,2045113,107.72 133.7 142
2584,1492,13 10 7,21.5,2045040,108.4 131.93 143
2585,1489,13 10 6,21.5,2045040,108.4 131.93 143
2586,1476,4 4 2,23,2044994,106.35 132.62 145
2587,1479,6 9 2,22.5,2044932,106.45 134.33 143
2588,1476,6 9 1,22.5,2044932,106.45 134.33 143
2589,1490,9 1 6,22.5,2044922,108.35 129.26 146
2590,1493,13 13 4,21.5,2044838,108.4 133.79 141
2591,1489,13 13 3,21.5,2044838,108.4 133.79 141
2592,1482,7 2 8,22.5,2044822,107.09 129.9 147
2593,1479,7 2 7,22.5,2044822,107.09 129.9 147
2594,1488,10 3 11,22,2044787,107.77 129.07 147
2595,1485,10 3 10,22,2044787,107.77 129.07 147
2596,1482,9 10 4,22,2044781,107.14 133.46 143
2597,1495,14 3 13,21.5,2044774,109.02 127.6 147
2598,1467,7 13 12,21.5,2044756,104.68 133.79 146
2599,1484,11 8 12,21.5,2044699,107.16 130.69 146
2600,1481,11 8 11,21.5,2044699,107.16 130.69 146
2601,1473,3 1 7,23,2044661,105.71 130.69 148
2602,1478,8 4 12,22,2044636,106.52 129.7 148
2603,1500,11 0 5,22.5,2044597,109.62 128.63 145
2604,1497,11 0 4,22.5,2044597,109.62 128.63 145
2605,1493,11 9 3,22,2044586,108.4 132.83 142
2606,1489,11 9 2,22,2044586,108.4 132.83 142
2607,1483,9 13 1,22,2044580,107.14 135.34 141
2608,1475,7 11 6,22,2044551,105.89 134.09 144
2609,1471,7 11 5,22,2044551,105.89 134.09 144
2610,1473,9 9 13,21.5,2044548,105.92 131.31 147
2611,1496,12 2 9,22,2044518,109.02 128.45 146
2612,1476,11 13 15,21,2044460,105.9 132.23 146
2613,1472,11 13 14,21,2044460,105.9 132.23 146
2614,1491,13 7 10,21.5,2044436,108.4 130.07 145
2615,1486,8 5 3,22.5,2044430,107.72 131.8 144
2616,1483,13 12 13,21,2044422,107.13 131.61 145
2617,1480,13 12 12,21,2044422,107.13 131.61 145
2618,1475,7 14 3,22,2044419,105.89 135.97 142
2619,1472,7 14 2,22,2044419,105.89 135.97 142
2620,1484,13 15 10,21,2044356,107.13 133.45 143
2621,1481,13 15 9,21,2044356,107.13 133.45 143
2622,1477,2 2 0,23.5,2044343,106.2 132.75 145
2623,1468,4 10 3,22.5,2044315,105.19 134.97 144
2624,1469,4 13 0,22.5,2044315,105.19 136.87 142
2625,1493,11 12 0,22,2044314,108.4 134.71 140
2626,1499,15 9 5,21.5,2044304,109.63 131.31 142
2627,1475,5 3 10,22.5,2044292,105.82 130.53 148
2628,1472,5 3 9,22.5,2044292,105.82 130.53 148
2629,1497,10 4 2,22.5,2044243,108.99 131.17 143
2630,1493,10 4 1,22.5,2044243,108.99 131.17 143
2631,1478,6 6 5,22.5,2044190,106.45 132.43 145
2632,1475,6 6 4,22.5,2044190,106.45 132.43 145
2633,1481,9 0 15,22,2044177,107.14 127.19 150
2634,1484,9 7 8,22,2044177,107.14 131.58 145
2635,1481,9 7 7,22,2044177,107.14 131.58 145
2636,1469,2 5 4,23,2044116,105.07 133.26 146
2637,1470,6 5 14,22,2044061,105.26 130.33 149
2638,1492,11 6 6,22,2044043,108.4 130.95 144
2639,1489,11 6 5,22,2044043,108.4 130.95 144
2640,1500,15 12 2,21.5,2044033,109.63 133.17 140
2641,1490,15 11 11,21,2043975,108.35 131 144
2642,1500,13 8 1,22,2043971,109.65 132.21 141
2643,1474,7 8 9,22,2043888,105.89 132.21 146
2644,1491,15 14 8,21,2043842,108.35 132.84 142
2645,1488,15 14 7,21,2043842,108.35 132.84 142
2646,1498,15 6 8,21.5,2043761,109.63 129.46 144
2647,1486,6 0 4,23,2043637,107.63 130.05 146
2648,1483,6 0 3,23,2043637,107.63 130.05 146
2649,1499,13 5 4,22,2043490,109.65 130.33 143
2650,1492,15 8 15,21,2043311,108.35 129.17 146
2651,1489,15 8 14,21,2043311,108.35 129.17 146
2652,1482,11 5 15,21.5,2043239,107.16 128.84 148
2653,1479,11 5 14,21.5,2043239,107.16 128.84 148
2654,1479,4 1 6,23,2043154,106.35 130.69 147
2655,1475,4 1 5,23,2043154,106.35 130.69 147
2656,1482,5 4 1,23,2043125,106.99 132.62 144
2657,1479,5 4 0,23,2043125,106.99 132.62 144
2658,1480,10 12 9,21.5,2043043,106.54 133.17 144
2659,1476,10 12 8,21.5,2043043,106.54 133.17 144
2660,1490,13 4 13,21.5,2043026,108.4 128.22 147
2661,1485,8 2 6,22.5,2042929,107.72 129.9 146
2662,1487,12 11 7,21.5,2042900,107.78 132.55 143
2663,1484,12 11 6,21.5,2042900,107.78 132.55 143
2664,1495,10 1 5,22.5,2042792,108.99 129.26 145
2665,1492,10 1 4,22.5,2042792,108.99 129.26 145
2666,1477,10 15 5,21.5,2042779,106.54 135.03 142
2667,1483,9 4 11,22,2042767,107.14 129.7 147
2668,1480,9 4 10,22,2042767,107.14 129.7 147
2669,1469,8 13 10,21.5,2042767,105.3 133.79 145
2670,1481,7 9 0,22.5,2042718,107.09 134.33 142
2671,1491,11 3 9,22,2042684,108.4 129.07 146
2672,1477,6 3 8,22.5,2042638,106.45 130.53 147
2673,1474,6 3 7,22.5,2042638,106.45 130.53 147
2674,1488,12 14 4,21.5,2042566,107.78 134.41 141
2675,1484,12 14 3,21.5,2042566,107.78 134.41 141
2676,1479,10 9 12,21.5,2042515,106.54 131.31 146
2677,1476,10 9 11,21.5,2042515,106.54 131.31 146
2678,1471,3 5 2,23,2042494,105.71 133.26 145
2679,1486,12 8 10,21.5,2042433,107.78 130.69 145
2680,1473,7 5 12,22,2042428,105.89 130.33 148
2681,1487,10 0 14,22,2042424,107.77 127.19 149
2682,1484,10 0 13,22,2042424,107.77 127.19 149
2683,1500,15 3 12,21.5,2042403,109.63 127.6 146
2684,1497,15 3 11,21.5,2042403,109.63 127.6 146
2685,1477,8 11 4,22,2042367,106.52 134.09 143
2686,1488,10 10 3,22,2042356,107.77 133.46 142
2687,1484,10 10 2,22,2042356,107.77 133.46 142
2688,1474,5 10 2,22.5,2042348,105.82 134.97 143
2689,1471,5 10 1,22.5,2042348,105.82 134.97 143
2690,1494,14 10 5,21.5,2042343,109.02 131.93 142
2691,1476,8 1 15,22,2042234,106.52 127.82 150
2692,1478,12 13 13,21,2042194,106.52 132.23 145
2693,1475,12 13 12,21,2042194,106.52 132.23 145
2694,1498,13 2 7,22,2042185,109.65 128.45 145
2695,1468,8 10 13,21.5,2042180,105.3 131.93 147
2696,1481,7 6 3,22.5,2042176,107.09 132.43 144
2697,1491,9 5 2,22.5,2042176,108.35 131.8 143
2698,1488,9 5 1,22.5,2042176,108.35 131.8 143
2699,1470,10 14 15,21,2042053,105.29 132.84 146
2700,1467,10 14 14,21,2042053,105.29 132.84 146
2701,1477,8 14 1,22,2042033,106.52 135.97 141
2702,1487,10 7 6,22,2041951,107.77 131.58 144
2703,1484,10 7 5,22,2041951,107.77 131.58 144
2704,1469,6 12 6,22,2041951,105.26 134.71 144
2705,1488,10 13 0,22,2041951,107.77 135.34 140
2706,1496,14 7 9,21.5,2041938,109.02 130.07 144
2707,1493,14 7 8,21.5,2041938,109.02 130.07 144
2708,1495,14 13 2,21.5,2041938,109.02 133.79 140
2709,1485,14 12 11,21,2041924,107.74 131.61 144
2710,1495,12 9 1,22,2041923,109.02 132.83 141
2711,1470,4 4 10,22.5,2041915,105.19 131.17 148
2712,1479,8 8 8,22,2041900,106.52 132.21 145
2713,1476,8 8 7,22,2041900,106.52 132.21 145
2714,1471,1 3 0,23.5,2041789,105.56 133.4 145
2715,1499,11 4 0,22.5,2041749,109.62 131.17 142
2716,1473,5 0 13,22.5,2041744,105.82 128.63 150
2717,1470,5 0 12,22.5,2041744,105.82 128.63 150
2718,1473,5 7 5,22.5,2041744,105.82 133.07 145
2719,1470,5 7 4,22.5,2041744,105.82 133.07 145
2720,1488,7 0 2,23,2041721,108.27 130.05 145
2721,1470,6 15 3,22,2041687,105.26 136.59 142
2722,1486,14 15 8,21,2041660,107.74 133.45 142
2723,1483,14 15 7,21,2041660,107.74 133.45 142
2724,1494,12 6 4,22,2041581,109.02 130.95 143
2725,1481,5 1 4,23,2041480,106.99 130.69 146
2726,1478,5 1 3,23,2041480,106.99 130.69 146
2727,1468,6 9 9,22,2041423,105.26 132.83 146
2728,1487,14 9 15,21,2041396,107.74 129.78 146
2729,1484,14 9 14,21,2041396,107.74 129.78 146
2730,1477,10 6 15,21.5,2041195,106.54 129.46 148
2731,1474,10 6 14,21.5,2041195,106.54 129.46 148
2732,1485,12 5 13,21.5,2041164,107.78 128.84 147
2733,1490,9 2 5,22.5,2040871,108.35 129.9 145
2734,1487,9 2 4,22.5,2040871,108.35 129.9 145
2735,1480,7 3 6,22.5,2040818,107.09 130.53 146
2736,1473,3 2 6,23,2040801,105.71 131.33 147
2737,1470,3 2 5,23,2040801,105.71 131.33 147
2738,1486,10 4 9,22,2040735,107.77 129.7 146
2739,1495,14 4 12,21.5,2040722,109.02 128.22 146
2740,1492,14 4 11,21.5,2040722,109.02 128.22 146
2741,1477,4 5 1,23,2040701,106.35 133.26 144
2742,1473,4 5 0,23,2040701,106.35 133.26 144
2743,1482,11 12 7,21.5,2040651,107.16 133.17 143
2744,1479,11 12 6,21.5,2040651,107.16 133.17 143
2745,1478,8 5 11,22,2040632,106.52 130.33 147
2746,1475,8 5 10,22,2040632,106.52 130.33 147
2747,1474,9 13 9,21.5,2040612,105.92 133.79 144
2748,1471,9 13 8,21.5,2040612,105.92 133.79 144
2749,1482,9 1 14,22,2040552,107.14 127.82 149
2750,1479,9 1 13,22,2040552,107.14 127.82 149
2751,1489,11 0 12,22,2040511,108.4 127.19 148
2752,1498,11 1 3,22.5,2040499,109.62 129.26 144
2753,1496,12 3 8,22,2040420,109.02 129.07 145
2754,1493,12 3 7,22,2040420,109.02 129.07 145
2755,1472,5 4 8,22.5,2040336,105.82 131.17 147
2756,1469,5 4 7,22.5,2040336,105.82 131.17 147
2757,1481,11 9 10,21.5,2040319,107.16 131.31 145
2758,1476,6 0 11,22.5,2040277,106.45 128.63 149
2759,1489,13 11 5,21.5,2040273,108.4 132.55 142
2760,1498,15 0 15,21.5,2040230,109.63 125.74 148
2761,1495,15 0 14,21.5,2040230,109.63 125.74 148
2762,1474,9 10 12,21.5,2040218,105.92 131.93 146
2763,1470,9 10 11,21.5,2040218,105.92 131.93 146
2764,1476,6 10 0,22.5,2040210,106.45 134.97 142
2765,1482,11 15 4,21.5,2040186,107.16 135.03 141
2766,1479,11 15 3,21.5,2040186,107.16 135.03 141
2767,1471,7 2 15,22,2040173,105.89 128.45 150
2768,1467,6 6 12,22,2040104,105.26 130.95 148
2769,1482,9 11 3,22,2040015,107.14 134.09 142
2770,1479,9 11 2,22,2040015,107.14 134.09 142
2771,1491,13 8 9,21.5,2040004,108.4 130.69 144
2772,1488,13 8 8,21.5,2040004,108.4 130.69 144
2773,1486,8 6 2,22.5,2039994,107.72 132.43 143
2774,1483,8 6 1,22.5,2039994,107.72 132.43 143
2775,1473,11 14 13,21,2039857,105.9 132.84 145
2776,1470,11 14 12,21,2039857,105.9 132.84 145
2777,1472,7 12 4,22,2039841,105.89 134.71 143
2778,1470,1 0 3,23.5,2039807,105.56 131.46 147
2779,1475,6 7 3,22.5,2039805,106.45 133.07 144
2780,1480,13 13 11,21,2039766,107.13 132.23 144
2781,1490,11 10 1,22,2039764,108.4 133.46 141
2782,1493,10 5 0,22.5,2039754,108.99 131.8 142
2783,1482,9 8 6,22,2039746,107.14 132.21 144
2784,1478,9 8 5,22,2039746,107.14 132.21 144
2785,1490,13 14 2,21.5,2039736,108.4 134.41 140
2786,1500,14 2 5,22,2039690,110.28 128.45 144
2787,1469,4 11 2,22.5,2039649,105.19 135.6 143
2788,1483,6 1 2,23,2039638,107.63 130.69 145
2789,1494,8 0 1,23,2039638,108.91 130.05 144
2790,1491,8 0 0,23,2039638,108.91 130.05 144
2791,1489,11 7 4,22,2039560,108.4 131.58 143
2792,1468,4 1 13,22.5,2039516,105.19 129.26 150
2793,1474,7 9 8,22,2039509,105.89 132.83 145
2794,1471,7 9 7,22,2039509,105.89 132.83 145
2795,1499,15 10 4,21.5,2039483,109.63 131.93 141
2796,1496,15 10 3,21.5,2039483,109.63 131.93 141
2797,1483,9 14 0,22,2039478,107.14 135.97 140
2798,1472,7 15 1,22,2039376,105.89 136.59 141
2799,1482,13 10 15,21,2039372,107.13 130.39 146
2800,1479,13 10 14,21,2039372,107.13 130.39 146
2801,1498,15 7 7,21.5,2039279,109.63 130.07 143
2802,1495,15 7 6,21.5,2039279,109.63 130.07 143
2803,1490,15 12 10,21,2039265,108.35 131.61 143
2804,1487,15 12 9,21,2039265,108.35 131.61 143
2805,1476,4 2 4,23,2039203,106.35 131.33 146
2806,1472,4 2 3,23,2039203,106.35 131.33 146
2807,1480,11 6 13,21.5,2039191,107.16 129.46 147
2808,1500,13 9 0,22,2039093,109.65 132.83 140
2809,1472,9 7 15,21.5,2039037,105.92 130.07 148
2810,1469,9 7 14,21.5,2039037,105.92 130.07 148
2811,1499,13 6 3,22,2038955,109.65 130.95 142
2812,1496,13 6 2,22,2038955,109.65 130.95 142
2813,1489,15 9 13,21,2038934,108.35 129.78 145
2814,1486,15 9 12,21,2038934,108.35 129.78 145
2815,1490,13 5 12,21.5,2038930,108.4 128.84 146
2816,1487,13 5 11,21.5,2038930,108.4 128.84 146
2817,1500,15 13 1,21.5,2038872,109.63 133.79 139
2818,1497,15 13 0,21.5,2038872,109.63 133.79 139
2819,1485,8 3 5,22.5,2038833,107.72 130.53 145
2820,1482,8 3 4,22.5,2038833,107.72 130.53 145
2821,1488,15 15 6,21,2038801,108.35 133.45 141
2822,1484,10 1 12,22,2038710,107.77 127.82 148
2823,1494,14 1 15,21.5,2038697,109.02 126.36 148
2824,1490,14 1 14,21.5,2038697,109.02 126.36 148
2825,1481,9 5 9,22,2038672,107.14 130.33 146
2826,1493,10 2 3,22.5,2038649,108.99 129.9 144
2827,1482,7 0 10,22.5,2038647,107.09 128.63 148
2828,1478,7 0 9,22.5,2038647,107.09 128.63 148
2829,1475,6 4 6,22.5,2038591,106.45 131.17 146
2830,1477,8 2 14,22,2038563,106.52 128.45 149
2831,1474,8 2 13,22,2038563,106.52 128.45 149
2832,1491,11 4 8,22,2038541,108.4 129.7 145
2833,1488,11 4 7,22,2038541,108.4 129.7 145
2834,1495,12 0 11,22,2038439,109.02 127.19 147
2835,1491,12 0 10,22,2038439,109.02 127.19 147
2836,1473,7 6 11,22,2038381,105.89 130.95 147
2837,1470,7 6 10,22,2038381,105.89 130.95 147
2838,1473,2 0 1,23.5,2038360,106.2 131.46 146
2839,1477,10 13 7,21.5,2038292,106.54 133.79 143
2840,1474,10 13 6,21.5,2038292,106.54 133.79 143
2841,1497,15 4 10,21.5,2038261,109.63 128.22 145
2842,1471,3 6 1,23,2038160,105.71 133.9 144
2843,1471,5 1 11,22.5,2038124,105.82 129.26 149
2844,1476,10 10 10,21.5,2038094,106.54 131.93 145
2845,1484,12 12 5,21.5,2038094,107.78 133.17 142
2846,1469,8 14 9,21.5,2038071,105.3 134.41 144
2847,1500,12 1 1,22.5,2038042,110.25 129.26 143
2848,1498,13 3 6,22,2037994,109.65 129.07 144
2849,1495,13 3 5,22,2037994,109.65 129.07 144
2850,1486,12 9 9,21.5,2037960,107.78 131.31 144
2851,1483,12 9 8,21.5,2037960,107.78 131.31 144
2852,1468,8 11 12,21.5,2037810,105.3 132.55 146
2853,1481,7 7 2,22.5,2037697,107.09 133.07 143
2854,1478,7 7 1,22.5,2037697,107.09 133.07 143
2855,1488,9 6 0,22.5,2037644,108.35 132.43 142
2856,1489,7 1 1,23,2037628,108.27 130.69 144
2857,1486,7 1 0,23,2037628,108.27 130.69 144
2858,1471,5 11 0,22.5,2037587,105.82 135.6 142
2859,1477,8 12 3,22,2037562,106.52 134.71 142
2860,1474,8 12 2,22,2037562,106.52 134.71 142
2861,1475,12 14 11,21,2037499,106.52 132.84 144
2862,1484,10 11 1,22,2037494,107.77 134.09 141
2863,1494,14 11 4,21.5,2037481,109.02 132.55 141
2864,1491,14 11 3,21.5,2037481,109.02 132.55 141
2865,1478,5 2 2,23,2037436,106.99 131.33 145
2866,1476,8 9 6,22,2037428,106.52 132.83 144
2867,1473,8 9 5,22,2037428,106.52 132.83 144
2868,1484,10 8 4,22,2037427,107.77 132.21 143
2869,1485,12 15 2,21.5,2037426,107.78 135.03 140
2870,1493,14 8 7,21.5,2037414,109.02 130.69 143
2871,1490,14 8 6,21.5,2037414,109.02 130.69 143
2872,1468,10 15 13,21,2037412,105.29 133.45 145
2873,1470,5 8 3,22.5,2037319,105.82 133.7 144
2874,1477,15 14 15,20.5,2037316,107.05 131.25 145
2875,1477,12 11 15,21,2037238,106.52 131 146
2876,1474,12 11 14,21,2037238,106.52 131 146
2877,1485,14 13 10,21,2037175,107.74 132.23 143
2878,1482,14 13 9,21,2037175,107.74 132.23 143
2879,1475,10 7 13,21.5,2037104,106.54 130.07 147
2880,1489,13 2 15,21.5,2037050,108.4 126.98 148
2881,1486,13 2 14,21.5,2037050,108.4 126.98 148
2882,1485,12 6 12,21.5,2037025,107.78 129.46 146
2883,1482,12 6 11,21.5,2037025,107.78 129.46 146
2884,1469,6 10 8,22,2037004,105.26 133.46 145
2885,1494,12 7 3,22,2037004,109.02 131.58 142
2886,1491,12 7 2,22,2037004,109.02 131.58 142
2887,1495,12 10 0,22,2037004,109.02 133.46 140
2888,1484,14 10 13,21,2036978,107.74 130.39 145
2889,1481,14 10 12,21,2036978,107.74 130.39 145
2890,1478,8 15 0,22,2036894,106.52 136.59 140
2891,1484,8 0 8,22.5,2036854,107.72 128.63 147
2892,1481,8 0 7,22.5,2036854,107.72 128.63 147
2893,1470,3 3 4,23,2036806,105.71 131.97 146
2894,1479,9 2 12,22,2036792,107.14 128.45 148
2895,1467,8 8 15,21.5,2036766,105.3 130.69 148
2896,1478,3 0 0,23.5,2036742,106.85 131.46 145
2897,1495,14 14 1,21.5,2036739,109.02 134.41 139
2898,1492,14 14 0,21.5,2036739,109.02 134.41 139
2899,1490,11 1 11,22,2036708,108.4 127.82 147
2900,1487,11 1 10,22,2036708,108.4 127.82 147
2901,1487,9 3 3,22.5,2036683,108.35 130.53 144
2902,1480,7 4 5,22.5,2036679,107.09 131.17 145
2903,1477,7 4 4,22.5,2036679,107.09 131.17 145
2904,1476,6 1 10,22.5,2036567,106.45 129.26 148
2905,1473,6 1 9,22.5,2036567,106.45 129.26 148
2906,1486,10 5 8,22,2036549,107.77 130.33 145
2907,1483,10 5 7,22,2036549,107.77 130.33 145
2908,1492,14 5 10,21.5,2036536,109.02 128.84 145
2909,1475,8 6 9,22,2036494,106.52 130.95 146
2910,1472,7 3 14,22,2036457,105.89 129.07 149
2911,1469,7 3 13,22,2036457,105.89 129.07 149
2912,1496,15 1 13,21.5,2036427,109.63 126.36 147
2913,1498,11 2 2,22.5,2036262,109.62 129.9 143
2914,1495,11 2 1,22.5,2036262,109.62 129.9 143
2915,1469,5 5 6,22.5,2036246,105.82 131.8 146
2916,1497,13 0 9,22,2036207,109.65 127.19 146
2917,1493,12 4 6,22,2036185,109.02 129.7 144
2918,1490,12 4 5,22,2036185,109.02 129.7 144
2919,1468,6 7 11,22,2036015,105.26 131.58 147
2920,1472,9 14 7,21.5,2035823,105.92 134.41 143
2921,1468,9 14 6,21.5,2035823,105.92 134.41 143
2922,1481,11 10 9,21.5,2035805,107.16 131.93 144
2923,1478,11 10 8,21.5,2035805,107.16 131.93 144
2924,1479,11 13 5,21.5,2035805,107.16 133.79 142
2925,1471,9 11 10,21.5,2035757,105.92 132.55 145
2926,1484,6 2 1,23,2035500,107.63 131.33 144
2927,1480,6 2 0,23,2035500,107.63 131.33 144
2928,1489,13 9 7,21.5,2035439,108.4 131.31 143
2929,1485,13 9 6,21.5,2035439,108.4 131.31 143
2930,1483,8 7 0,22.5,2035421,107.72 133.07 142
2931,1500,14 3 4,22,2035406,110.28 129.07 143
2932,1489,13 12 4,21.5,2035372,108.4 133.17 141
2933,1486,13 12 3,21.5,2035372,108.4 133.17 141
2934,1484,12 3 15,21.5,2035290,107.78 127.6 148
2935,1481,12 3 14,21.5,2035290,107.78 127.6 148
2936,1476,6 8 2,22.5,2035286,106.45 133.7 143
2937,1472,6 8 1,22.5,2035286,106.45 133.7 143
2938,1479,9 9 4,22,2035181,107.14 132.83 143
2939,1472,14 15 15,20.5,2035141,106.45 131.85 145
2940,1470,11 15 11,21,2035125,105.9 133.45 144
2941,1473,4 3 2,23,2035115,106.35 131.97 145
2942,1479,9 12 1,22,2035114,107.14 134.71 141
2943,1480,11 7 12,21.5,2035009,107.16 130.07 146
2944,1477,11 7 11,21.5,2035009,107.16 130.07 146
2945,1471,7 10 6,22,2034997,105.89 133.46 144
2946,1468,7 10 5,22,2034997,105.89 133.46 144
2947,1472,7 13 3,22,2034997,105.89 135.34 142
2948,1469,7 13 2,22,2034997,105.89 135.34 142
2949,1472,11 12 15,21,2034995,105.9 131.61 146
2950,1469,11 12 14,21,2034995,105.9 131.61 146
2951,1480,13 14 10,21,2034978,107.13 132.84 143
2952,1477,13 14 9,21,2034978,107.13 132.84 143
2953,1489,11 8 3,22,2034942,108.4 132.21 142
2954,1486,11 8 2,22,2034942,108.4 132.21 142
2955,1479,13 11 13,21,2034913,107.13 131 145
2956,1476,13 11 12,21,2034913,107.13 131 145
2957,1470,9 8 13,21.5,2034904,105.92 130.69 147
2958,1486,9 0 6,22.5,2034898,108.35 128.63 146
2959,1485,10 2 11,22,2034861,107.77 128.45 147
2960,1482,10 2 10,22,2034861,107.77 128.45 147
2961,1491,14 2 13,21.5,2034848,109.02 126.98 147
2962,1479,7 1 8,22.5,2034847,107.09 129.26 147
2963,1476,7 1 7,22.5,2034847,107.09 129.26 147
2964,1490,11 11 0,22,2034806,108.4 134.09 140
2965,1474,8 3 12,22,2034759,106.52 129.07 148
2966,1487,13 6 10,21.5,2034700,108.4 129.46 145
2967,1495,15 8 5,21.5,2034661,109.63 130.69 142
2968,1469,3 0 7,23,2034638,105.71 130.05 148
2969,1482,8 4 3,22.5,2034601,107.72 131.17 144
2970,1492,12 1 9,22,2034545,109.02 127.82 146
2971,1496,15 11 2,21.5,2034526,109.63 132.55 140
2972,1490,13 15 1,21.5,2034499,108.4 135.03 139
2973,1486,13 15 0,21.5,2034499,108.4 135.03 139
2974,1481,9 6 8,22,2034443,107.14 130.95 145
2975,1478,9 6 7,22,2034443,107.14 130.95 145
2976,1487,15 10 11,21,2034423,108.35 130.39 144
2977,1488,15 13 8,21,2034423,108.35 132.23 142
2978,1484,15 13 7,21,2034423,108.35 132.23 142
2979,1475,6 5 5,22.5,2034409,106.45 131.8 145
2980,1472,6 5 4,22.5,2034409,106.45 131.8 145
2981,1473,2 1 0,23.5,2034371,106.2 132.11 145
2982,1471,5 2 10,22.5,2034369,105.82 129.9 148
2983,1468,5 2 9,22.5,2034369,105.82 129.9 148
2984,1493,10 3 2,22.5,2034367,108.99 130.53 143
2985,1490,10 3 1,22.5,2034367,108.99 130.53 143
2986,1496,13 7 1,22,2034284,109.65 131.58 141
2987,1488,11 5 6,22,2034263,108.4 130.33 144
2988,1485,11 5 5,22,2034263,108.4 130.33 144
2989,1470,7 7 9,22,2034201,105.89 131.58 146
2990,1498,15 5 9,21.5,2033982,109.63 128.84 144
2991,1494,15 5 8,21.5,2033982,109.63 128.84 144
2992,1499,14 0 7,22,2033817,110.28 127.19 145
2993,1500,12 2 0,22.5,2033710,110.25 129.9 142
2994,1495,13 4 4,22,2033665,109.65 129.7 143
2995,1489,15 7 15,21,2033627,108.35 128.55 146
2996,1485,15 7 14,21,2033627,108.35 128.55 146
2997,1476,10 11 9,21.5,2033540,106.54 132.55 144
2998,1473,10 11 8,21.5,2033540,106.54 132.55 144
2999,1479,11 4 15,21.5,2033416,107.16 128.22 148
3000,1476,11 4 14,21.5,2033416,107.16 128.22 148
3001,1474,10 14 5,21.5,2033408,106.54 134.41 142
3002,1483,12 10 7,21.5,2033354,107.78 131.93 143
3003,1480,12 10 6,21.5,2033354,107.78 131.93 143
3004,1478,5 3 1,23,2033254,106.99 131.97 144
3005,1475,5 3 0,23,2033254,106.99 131.97 144
3006,1486,13 3 13,21.5,2033156,108.4 127.6 147
3007,1484,12 13 4,21.5,2033154,107.78 133.79 141
3008,1481,12 13 3,21.5,2033154,107.78 133.79 141
3009,1475,4 0 6,23,2033139,106.35 130.05 147
3010,1472,4 0 5,23,2033139,106.35 130.05 147
3011,1478,7 8 0,22.5,2033083,107.09 133.7 142
3012,1481,8 1 6,22.5,2032963,107.72 129.26 146
3013,1480,9 3 11,22,2032899,107.14 129.07 147
3014,1477,9 3 10,22,2032899,107.14 129.07 147
3015,1475,10 8 12,21.5,2032880,106.54 130.69 146
3016,1472,10 8 11,21.5,2032880,106.54 130.69 146
3017,1473,8 10 4,22,2032823,106.52 133.46 143
3018,1492,10 0 5,22.5,2032779,108.99 128.63 145
3019,1488,10 0 4,22.5,2032779,108.99 128.63 145
3020,1487,11 2 9,22,2032768,108.4 128.45 146
3021,1484,10 9 3,22,2032768,107.77 132.83 142
3022,1481,10 9 2,22,2032768,107.77 132.83 142
3023,1470,5 9 2,22.5,2032759,105.82 134.33 143
3024,1491,14 9 5,21.5,2032755,109.02 131.31 142
3025,1482,12 7 10,21.5,2032753,107.78 130.07 145
3026,1474,12 12 13,21,2032739,106.52 131.61 145
3027,1471,12 12 12,21,2032739,106.52 131.61 145
3028,1474,6 2 8,22.5,2032722,106.45 129.9 147
3029,1471,6 2 7,22.5,2032722,106.45 129.9 147
3030,1475,12 15 10,21,2032674,106.52 133.45 143
3031,1472,12 15 9,21,2032674,106.52 133.45 143
3032,1467,10 13 15,21,2032643,105.29 132.23 146
