rank,cp,ivs,maxlevel,stat-product,stats
2515,1496,15 10 4,23.5,1620693,137.93 108.79 108
2516,1480,14 12 15,22.5,1620692,134.33 107.72 112
2517,1476,14 12 14,22.5,1620692,134.33 107.72 112
2518,1472,10 10 14,23,1620677,133.26 107.63 113
2519,1500,9 3 1,25,1620652,138.26 107.54 109
2520,1477,5 8 4,24.5,1620644,134.23 109.76 110
2521,1490,13 7 9,23.5,1620606,136.64 106.85 111
2522,1483,6 0 12,24.5,1620600,134.89 104.47 115
2523,1478,6 0 11,24.5,1620600,134.89 104.47 115
2524,1472,8 11 9,23.5,1620559,133.4 109.44 111
2525,1490,15 9 11,23,1620558,136.46 106.99 111
2526,1481,8 6 9,24,1620551,134.81 107.33 112
2527,1495,10 4 4,24.5,1620548,137.53 107.12 110
2528,1495,10 7 1,24.5,1620548,137.53 109.1 108
2529,1482,4 4 4,25,1620527,134.92 108.21 111
2530,1473,5 13 5,24,1620512,132.85 111.91 109
2531,1477,0 7 0,25.5,1620484,133.57 111.31 109
2532,1486,7 2 9,24.5,1620478,135.55 105.8 113
2533,1482,7 2 8,24.5,1620478,135.55 105.8 113
2534,1476,8 8 13,23.5,1620473,133.4 107.5 113
2535,1472,8 8 12,23.5,1620473,133.4 107.5 113
2536,1473,1 11 0,25,1620431,132.92 112.88 108
2537,1500,12 1 5,24.5,1620430,138.86 105.13 111
2538,1491,10 12 2,24,1620428,136.12 111.25 107
2539,1487,10 12 1,24,1620428,136.12 111.25 107
2540,1472,10 13 11,23,1620421,133.26 109.55 111
2541,1486,12 2 15,23.5,1620411,135.99 103.61 115
2542,1490,13 10 6,23.5,1620340,136.64 108.79 109
2543,1482,10 14 5,23.5,1620330,134.7 111.38 108
2544,1478,10 14 4,23.5,1620330,134.7 111.38 108
2545,1499,13 5 6,24,1620304,138.09 106.67 110
2546,1477,5 5 7,24.5,1620289,134.23 107.78 112
2547,1477,0 4 3,25.5,1620214,133.57 109.28 111
2548,1473,0 4 2,25.5,1620214,133.57 109.28 111
2549,1500,13 8 3,24,1620123,138.09 108.64 108
2550,1489,15 6 14,23,1620121,136.46 105.07 113
2551,1496,5 0 3,25.5,1620113,136.94 106.58 111
2552,1491,5 0 2,25.5,1620113,136.94 106.58 111
2553,1495,12 0 12,24,1620000,137.43 103.4 114
2554,1490,15 12 8,23,1619946,136.46 108.91 109
2555,1477,5 11 1,24.5,1619934,134.23 111.75 108
2556,1495,7 6 0,25,1619901,136.93 109.54 108
2557,1486,3 3 1,25.5,1619884,135.59 108.61 110
2558,1482,8 12 3,24,1619846,134.81 111.25 108
2559,1481,14 15 12,22.5,1619840,134.33 109.62 110
2560,1476,14 15 11,22.5,1619840,134.33 109.62 110
2561,1490,8 7 3,24.5,1619827,136.21 109.1 109
2562,1486,8 7 2,24.5,1619827,136.21 109.1 109
2563,1494,13 4 13,23.5,1619809,136.64 104.91 113
2564,1489,13 4 12,23.5,1619809,136.64 104.91 113
2565,1484,13 9 13,23,1619804,135.18 106.99 112
2566,1480,13 9 12,23,1619804,135.18 106.99 112
2567,1472,5 4 14,24,1619730,132.85 106.02 115
2568,1495,7 3 3,25,1619718,136.93 107.54 110
2569,1490,7 3 2,25,1619718,136.93 107.54 110
2570,1485,11 7 11,23.5,1619706,135.34 106.85 112
2571,1480,11 7 10,23.5,1619706,135.34 106.85 112
2572,1485,11 10 8,23.5,1619706,135.34 108.79 110
2573,1481,11 10 7,23.5,1619706,135.34 108.79 110
2574,1500,9 0 4,25,1619636,138.26 105.53 111
2575,1494,11 8 5,24,1619626,136.78 108.64 109
2576,1490,11 8 4,24,1619626,136.78 108.64 109
2577,1472,8 14 6,23.5,1619609,133.4 111.38 109
2578,1476,6 9 8,24,1619584,133.5 109.29 111
2579,1472,6 9 7,24,1619584,133.5 109.29 111
2580,1490,8 4 6,24.5,1619556,136.21 107.12 111
2581,1485,8 4 5,24.5,1619556,136.21 107.12 111
2582,1494,11 5 8,24,1619536,136.78 106.67 111
2583,1490,11 5 7,24,1619536,136.78 106.67 111
2584,1476,2 7 3,25,1619473,133.59 110.21 110
2585,1472,2 7 2,25,1619473,133.59 110.21 110
2586,1485,13 12 10,23,1619458,135.18 108.91 110
2587,1480,13 12 9,23,1619458,135.18 108.91 110
2588,1495,10 1 7,24.5,1619457,137.53 105.13 112
2589,1499,13 2 9,24,1619400,138.09 104.71 112
2590,1472,1 2 9,25,1619365,132.92 106.87 114
2591,1477,7 1 15,24,1619357,134.16 104.06 116
2592,1471,8 5 15,23.5,1619350,133.4 105.56 115
2593,1486,1 0 1,26,1619338,135.55 107.62 111
2594,1481,1 0 0,26,1619338,135.55 107.62 111
2595,1480,8 3 12,24,1619316,134.81 105.36 114
2596,1471,3 8 6,24.5,1619265,132.91 109.76 111
2597,1481,4 1 7,25,1619175,134.92 106.2 113
2598,1475,6 6 11,24,1619147,133.5 107.33 113
2599,1471,6 6 10,24,1619147,133.5 107.33 113
2600,1471,12 15 13,22.5,1619146,133.07 109.62 111
2601,1479,13 6 15,23,1619111,135.18 105.07 114
2602,1498,15 1 14,23.5,1619085,137.93 102.97 114
2603,1500,15 13 2,23.5,1619085,137.93 110.74 106
2604,1495,15 13 1,23.5,1619085,137.93 110.74 106
2605,1490,8 10 0,24.5,1619016,136.21 111.08 107
2606,1490,13 13 3,23.5,1619013,136.64 110.74 107
2607,1499,6 2 0,25.5,1618996,137.61 107.93 109
2608,1476,6 12 5,24,1618972,133.5 111.25 109
2609,1472,6 12 4,24,1618972,133.5 111.25 109
2610,1485,5 6 1,25,1618950,135.59 109.54 109
2611,1476,2 4 6,25,1618937,133.59 108.21 112
2612,1472,2 4 5,25,1618937,133.59 108.21 112
2613,1476,2 10 0,25,1618937,133.59 112.21 108
2614,1476,5 2 10,24.5,1618869,134.23 105.8 114
2615,1472,0 1 5,25.5,1618863,133.57 107.26 113
2616,1499,13 11 0,24,1618858,138.09 110.6 106
2617,1484,9 8 6,24,1618843,135.47 108.64 110
2618,1471,3 11 3,24.5,1618826,132.91 111.75 109
2619,1480,6 7 4,24.5,1618817,134.89 109.1 110
2620,1480,1 6 0,25.5,1618798,134.24 110.63 109
2621,1475,9 10 9,23.5,1618790,134.05 108.79 111
2622,1474,11 9 14,23,1618776,133.9 106.99 113
2623,1483,15 11 15,22.5,1618758,134.97 107.09 112
2624,1479,15 11 14,22.5,1618758,134.97 107.09 112
2625,1475,11 12 11,23,1618690,133.9 108.91 111
2626,1472,4 0 13,24.5,1618666,133.57 104.47 116
2627,1484,11 4 14,23.5,1618655,135.34 104.91 114
2628,1485,11 13 5,23.5,1618655,135.34 110.74 108
2629,1481,11 13 4,23.5,1618655,135.34 110.74 108
2630,1471,3 5 9,24.5,1618650,132.91 107.78 113
2631,1489,10 0 14,24,1618646,136.12 103.4 115
2632,1485,10 0 13,24,1618646,136.12 103.4 115
2633,1494,11 11 2,24,1618641,136.78 110.6 107
2634,1490,11 11 1,24,1618641,136.78 110.6 107
2635,1485,3 0 4,25.5,1618603,135.59 106.58 112
2636,1479,9 7 13,23.5,1618530,134.05 106.85 113
2637,1475,9 7 12,23.5,1618530,134.05 106.85 113
2638,1485,5 3 4,25,1618497,135.59 107.54 111
2639,1484,9 5 9,24,1618489,135.47 106.67 112
2640,1498,11 6 1,24.5,1618470,138.19 108.44 108
2641,1494,7 0 6,25,1618438,136.93 105.53 112
2642,1490,7 0 5,25,1618438,136.93 105.53 112
2643,1493,14 6 9,23.5,1618418,137.29 106.2 111
2644,1493,11 2 11,24,1618372,136.78 104.71 113
2645,1489,11 2 10,24,1618372,136.78 104.71 113
2646,1480,1 3 3,25.5,1618345,134.24 108.61 111
2647,1475,1 3 2,25.5,1618345,134.24 108.61 111
2648,1493,14 9 6,23.5,1618329,137.29 108.15 109
2649,1498,11 3 4,24.5,1618288,138.19 106.46 110
2650,1490,15 15 5,23,1618285,136.46 110.83 107
2651,1480,6 4 7,24.5,1618281,134.89 107.12 112
2652,1480,6 10 1,24.5,1618281,134.89 111.08 108
2653,1489,8 1 9,24.5,1618205,136.21 105.13 113
2654,1485,8 1 8,24.5,1618205,136.21 105.13 113
2655,1484,9 11 3,24,1618134,135.47 110.6 108
2656,1483,15 14 12,22.5,1618074,134.97 108.99 110
2657,1479,15 14 11,22.5,1618074,134.97 108.99 110
2658,1485,13 15 7,23,1618072,135.18 110.83 108
2659,1480,13 15 6,23,1618072,135.18 110.83 108
2660,1475,9 13 6,23.5,1618009,134.05 110.74 109
2661,1488,13 1 15,23.5,1617951,136.64 102.97 115
2662,1481,8 15 0,24,1617905,134.81 113.22 106
2663,1498,8 5 0,25,1617877,137.59 108.87 108
2664,1489,4 2 1,25.5,1617831,136.27 107.93 110
2665,1493,9 6 3,24.5,1617825,136.87 108.44 109
2666,1488,9 6 2,24.5,1617825,136.87 108.44 109
2667,1479,7 8 8,24,1617777,134.16 108.64 111
2668,1474,7 8 7,24,1617777,134.16 108.64 111
2669,1488,12 9 8,23.5,1617769,135.99 108.15 110
2670,1483,12 9 7,23.5,1617769,135.99 108.15 110
2671,1487,14 8 13,23,1617735,135.82 106.35 112
2672,1483,14 8 12,23,1617735,135.82 106.35 112
2673,1479,3 6 3,25,1617706,134.25 109.54 110
2674,1475,3 6 2,25,1617706,134.25 109.54 110
2675,1474,6 3 14,24,1617661,133.5 105.36 115
2676,1470,6 3 13,24,1617661,133.5 105.36 115
2677,1469,9 12 13,23,1617643,132.62 108.91 112
2678,1487,12 6 11,23.5,1617593,135.99 106.2 112
2679,1483,12 6 10,23.5,1617593,135.99 106.2 112
2680,1469,7 10 11,23.5,1617593,132.75 108.79 112
2681,1475,11 15 8,23,1617575,133.9 110.83 109
2682,1497,12 7 5,24,1617571,137.43 107.98 109
2683,1492,12 7 4,24,1617571,137.43 107.98 109
2684,1487,14 11 10,23,1617561,135.82 108.27 110
2685,1483,14 11 9,23,1617561,135.82 108.27 110
2686,1474,4 7 6,24.5,1617518,133.57 109.1 111
2687,1497,8 2 3,25,1617510,137.59 106.87 110
2688,1493,8 2 2,25,1617510,137.59 106.87 110
2689,1474,13 14 13,22.5,1617452,133.7 108.99 111
2690,1496,14 3 13,23.5,1617440,137.29 104.26 113
2691,1492,14 3 12,23.5,1617440,137.29 104.26 113
2692,1492,9 3 6,24.5,1617372,136.87 106.46 111
2693,1488,9 3 5,24.5,1617372,136.87 106.46 111
2694,1479,3 9 0,25,1617347,134.25 111.54 108
2695,1479,7 11 5,24,1617338,134.16 110.6 109
2696,1474,7 11 4,24,1617338,134.16 110.6 109
2697,1471,3 14 0,24.5,1617332,132.91 113.73 107
2698,1475,2 1 9,25,1617331,133.59 106.2 114
2699,1476,6 15 2,24,1617312,133.5 113.22 107
2700,1471,6 15 1,24,1617312,133.5 113.22 107
2701,1496,12 4 8,24,1617302,137.43 106.02 111
2702,1492,12 4 7,24,1617302,137.43 106.02 111
2703,1474,4 10 3,24.5,1617253,133.57 111.08 109
2704,1474,9 4 15,23.5,1617228,134.05 104.91 115
2705,1493,9 9 0,24.5,1617191,136.87 110.42 107
2706,1493,14 12 3,23.5,1617173,137.29 110.09 107
2707,1478,7 5 11,24,1617162,134.16 106.67 113
2708,1474,7 5 10,24,1617162,134.16 106.67 113
2709,1470,7 13 8,23.5,1617077,132.75 110.74 110
2710,1483,9 2 12,24,1617070,135.47 104.71 114
2711,1479,8 0 15,24,1617022,134.81 103.4 116
2712,1483,2 5 0,25.5,1617012,134.92 109.96 109
2713,1497,11 0 7,24.5,1617008,138.19 104.47 112
2714,1488,6 5 1,25,1617005,136.26 108.87 109
2715,1479,3 3 6,25,1616988,134.25 107.54 112
2716,1474,3 3 5,25,1616988,134.25 107.54 112
2717,1484,5 0 7,25,1616957,135.59 105.53 113
2718,1478,10 9 9,23.5,1616928,134.7 108.15 111
2719,1483,7 6 4,24.5,1616893,135.55 108.44 110
2720,1488,12 12 5,23.5,1616888,135.99 110.09 108
2721,1483,12 12 4,23.5,1616888,135.99 110.09 108
2722,1478,12 11 11,23,1616868,134.54 108.27 111
2723,1482,14 5 15,23,1616865,135.82 104.43 114
2724,1487,10 7 6,24,1616865,136.12 107.98 110
2725,1475,1 0 5,25.5,1616806,134.24 106.58 113
2726,1469,9 15 10,23,1616794,132.62 110.83 110
2727,1477,12 8 14,23,1616782,134.54 106.35 113
2728,1497,12 10 2,24,1616762,137.43 109.95 107
2729,1492,12 10 1,24,1616762,137.43 109.95 107
2730,1474,4 4 9,24.5,1616723,133.57 107.12 113
2731,1479,6 1 10,24.5,1616676,134.89 105.13 114
2732,1483,7 9 1,24.5,1616534,135.55 110.42 108
2733,1481,10 6 13,23.5,1616492,134.7 106.2 113
2734,1477,10 6 12,23.5,1616492,134.7 106.2 113
2735,1483,2 2 3,25.5,1616375,134.92 107.93 111
2736,1478,2 2 2,25.5,1616375,134.92 107.93 111
2737,1487,6 2 4,25,1616367,136.26 106.87 111
2738,1484,9 14 0,24,1616361,135.47 112.56 106
2739,1486,12 3 14,23.5,1616360,135.99 104.26 114
2740,1487,14 14 7,23,1616343,135.82 110.19 108
2741,1483,14 14 6,23,1616343,135.82 110.19 108
2742,1487,10 4 9,24,1616330,136.12 106.02 112
2743,1487,10 10 3,24,1616330,136.12 109.95 108
2744,1478,10 12 6,23.5,1616318,134.7 110.09 109
2745,1496,15 8 6,23.5,1616226,137.93 107.5 109
2746,1482,7 3 7,24.5,1616176,135.55 106.46 112
2747,1495,15 5 9,23.5,1616137,137.93 105.56 111
2748,1495,12 1 11,24,1615953,137.43 104.06 113
2749,1491,12 1 10,24,1615953,137.43 104.06 113
2750,1500,12 2 4,24.5,1615931,138.86 105.8 110
2751,1474,4 13 0,24.5,1615928,133.57 113.07 107
2752,1478,12 14 8,23,1615920,134.54 110.19 109
2753,1472,10 11 13,23,1615897,133.26 108.27 112
2754,1481,8 7 8,24,1615875,134.81 107.98 111
2755,1477,8 7 7,24,1615875,134.81 107.98 111
2756,1479,7 14 2,24,1615845,134.16 112.56 107
2757,1474,7 14 1,24,1615845,134.16 112.56 107
2758,1482,4 5 3,25,1615841,134.92 108.87 110
2759,1477,4 5 2,25,1615841,134.92 108.87 110
2760,1491,9 0 9,24.5,1615834,136.87 104.47 113
2761,1487,9 0 8,24.5,1615834,136.87 104.47 113
2762,1472,8 9 11,23.5,1615808,133.4 108.15 112
2763,1500,9 4 0,25,1615757,138.26 108.21 108
2764,1490,13 8 8,23.5,1615739,136.64 107.5 110
2765,1486,13 8 7,23.5,1615739,136.64 107.5 110
2766,1495,10 5 3,24.5,1615728,137.53 107.78 109
2767,1491,10 5 2,24.5,1615728,137.53 107.78 109
2768,1491,5 1 1,25.5,1615679,136.94 107.26 110
2769,1477,5 6 6,24.5,1615674,134.23 108.44 111
2770,1473,5 6 5,24.5,1615674,134.23 108.44 111
2771,1476,14 13 13,22.5,1615669,134.33 108.35 111
2772,1482,4 8 0,25,1615661,134.92 110.88 108
2773,1482,8 10 5,24,1615611,134.81 109.95 109
2774,1477,8 10 4,24,1615611,134.81 109.95 109
2775,1477,5 9 3,24.5,1615585,134.23 110.42 109
2776,1473,5 9 2,24.5,1615585,134.23 110.42 109
2777,1489,15 7 13,23,1615575,136.46 105.71 112
2778,1485,15 7 12,23,1615575,136.46 105.71 112
2779,1490,15 10 10,23,1615575,136.46 107.63 110
2780,1486,15 10 9,23,1615575,136.46 107.63 110
2781,1473,0 5 1,25.5,1615529,133.57 109.96 110
2782,1477,7 2 14,24,1615494,134.16 104.71 115
2783,1473,7 2 13,24,1615494,134.16 104.71 115
2784,1472,8 12 8,23.5,1615462,133.4 110.09 110
2785,1500,13 6 5,24,1615424,138.09 107.33 109
2786,1495,13 6 4,24,1615424,138.09 107.33 109
2787,1490,14 0 15,23.5,1615395,137.29 102.32 115
2788,1490,13 5 11,23.5,1615385,136.64 105.56 112
2789,1485,13 5 10,23.5,1615385,136.64 105.56 112
2790,1495,10 8 0,24.5,1615273,137.53 109.76 107
2791,1496,15 11 3,23.5,1615244,137.93 109.44 107
2792,1472,10 14 10,23,1615214,133.26 110.19 110
2793,1500,9 1 3,25,1615203,138.26 106.2 110
2794,1495,9 1 2,25,1615203,138.26 106.2 110
2795,1478,3 0 9,25,1615195,134.25 105.53 114
2796,1473,3 0 8,25,1615195,134.25 105.53 114
2797,1486,3 4 0,25.5,1615127,135.59 109.28 109
2798,1471,8 6 14,23.5,1615117,133.4 106.2 114
2799,1495,10 2 6,24.5,1615092,137.53 105.8 111
2800,1490,10 2 5,24.5,1615092,137.53 105.8 111
2801,1481,8 4 11,24,1615081,134.81 106.02 113
2802,1477,8 4 10,24,1615081,134.81 106.02 113
2803,1490,13 11 5,23.5,1615031,136.64 109.44 108
2804,1486,13 11 4,23.5,1615031,136.64 109.44 108
2805,1476,10 3 15,23.5,1615009,134.7 104.26 115
2806,1498,15 2 13,23.5,1614976,137.93 103.61 113
2807,1494,15 2 12,23.5,1614976,137.93 103.61 113
2808,1480,11 8 9,23.5,1614973,135.34 107.5 111
2809,1499,13 3 8,24,1614972,138.09 105.36 111
2810,1495,13 3 7,24,1614972,138.09 105.36 111
2811,1490,7 4 1,25,1614962,136.93 108.21 109
2812,1480,13 10 11,23,1614954,135.18 107.63 111
2813,1487,12 15 2,23.5,1614951,135.99 112.03 106
2814,1483,12 15 1,23.5,1614951,135.99 112.03 106
2815,1492,14 15 0,23.5,1614951,137.29 112.03 105
2816,1481,4 2 6,25,1614940,134.92 106.87 112
2817,1477,4 2 5,25,1614940,134.92 106.87 112
2818,1485,8 5 4,24.5,1614873,136.21 107.78 110
2819,1473,4 1 12,24.5,1614869,133.57 105.13 115
2820,1471,12 13 15,22.5,1614846,133.07 108.35 112
2821,1490,11 6 6,24,1614792,136.78 107.33 110
2822,1500,13 9 2,24,1614791,138.09 109.29 107
2823,1495,13 9 1,24,1614791,138.09 109.29 107
2824,1485,10 1 12,24,1614727,136.12 104.06 114
2825,1487,10 13 0,24,1614727,136.12 111.91 106
2826,1476,5 3 9,24.5,1614698,134.23 106.46 113
2827,1472,5 3 8,24.5,1614698,134.23 106.46 113
2828,1479,13 7 14,23,1614695,135.18 105.71 113
2829,1486,8 8 1,24.5,1614693,136.21 109.76 108
2830,1478,10 15 3,23.5,1614661,134.7 112.03 107
2831,1472,0 2 4,25.5,1614628,133.57 107.93 112
2832,1471,6 7 9,24,1614603,133.5 107.98 112
2833,1472,6 10 6,24,1614603,133.5 109.95 110
2834,1481,11 11 6,23.5,1614535,135.34 109.44 109
2835,1484,15 4 15,23,1614526,136.46 103.79 114
2836,1490,15 13 7,23,1614526,136.46 109.55 108
2837,1486,15 13 6,23,1614526,136.46 109.55 108
2838,1472,2 8 1,25,1614476,133.59 110.88 109
2839,1490,11 9 3,24,1614434,136.78 109.29 108
2840,1477,5 12 0,24.5,1614431,134.23 112.41 107
2841,1472,2 5 4,25,1614387,133.59 108.87 111
2842,1481,7 0 10,24.5,1614383,135.55 104.47 114
2843,1484,11 5 13,23.5,1614360,135.34 105.56 113
2844,1480,11 5 12,23.5,1614360,135.34 105.56 113
2845,1485,3 1 3,25.5,1614304,135.59 107.26 111
2846,1481,3 1 2,25.5,1614304,135.59 107.26 111
2847,1481,8 13 2,24,1614287,134.81 111.91 107
2848,1477,8 13 1,24,1614287,134.81 111.91 107
2849,1480,13 13 8,23,1614175,135.18 109.55 109
2850,1490,7 1 4,25,1614139,136.93 106.2 111
2851,1472,8 15 5,23.5,1614080,133.4 112.03 108
2852,1489,11 3 9,24,1614076,136.78 105.36 112
2853,1475,11 10 13,23,1614058,133.9 107.63 112
2854,1470,11 10 12,23,1614058,133.9 107.63 112
2855,1485,8 2 7,24.5,1613972,136.21 105.8 112
2856,1489,13 2 14,23.5,1613969,136.64 103.61 114
2857,1475,9 8 11,23.5,1613929,134.05 107.5 112
2858,1471,9 8 10,23.5,1613929,134.05 107.5 112
2859,1484,9 6 8,24,1613879,135.47 107.33 111
2860,1480,9 6 7,24,1613879,135.47 107.33 111
2861,1485,5 4 3,25,1613878,135.59 108.21 110
2862,1480,5 4 2,25,1613878,135.59 108.21 110
2863,1485,5 7 0,25,1613878,135.59 110.21 108
2864,1480,6 8 3,24.5,1613822,134.89 109.76 109
2865,1476,6 8 2,24.5,1613822,134.89 109.76 109
2866,1479,15 12 13,22.5,1613798,134.97 107.72 111
2867,1484,9 9 5,24,1613790,135.47 109.29 109
2868,1480,9 9 4,24,1613790,135.47 109.29 109
2869,1475,9 11 8,23.5,1613756,134.05 109.44 110
2870,1471,9 11 7,23.5,1613756,134.05 109.44 110
2871,1480,6 5 6,24.5,1613733,134.89 107.78 111
2872,1475,6 5 5,24.5,1613733,134.89 107.78 111
2873,1476,1 4 1,25.5,1613727,134.24 109.28 110
2874,1493,14 7 8,23.5,1613617,137.29 106.85 110
2875,1488,14 7 7,23.5,1613617,137.29 106.85 110
2876,1471,6 4 12,24,1613555,133.5 106.02 114
2877,1472,6 13 3,24,1613555,133.5 111.91 108
2878,1470,11 7 15,23,1613543,133.9 105.71 114
2879,1475,11 13 10,23,1613543,133.9 109.55 110
2880,1471,11 13 9,23,1613543,133.9 109.55 110
2881,1498,11 4 3,24.5,1613536,138.19 107.12 109
2882,1493,11 4 2,24.5,1613536,138.19 107.12 109
2883,1498,13 0 11,24,1613436,138.09 103.4 113
2884,1494,13 0 10,24,1613436,138.09 103.4 113
2885,1494,6 0 1,25.5,1613426,137.61 106.58 110
2886,1498,11 7 0,24.5,1613262,138.19 109.1 107
2887,1490,13 14 2,23.5,1613262,136.64 111.38 106
2888,1486,13 14 1,23.5,1613262,136.64 111.38 106
2889,1480,8 1 14,24,1613229,134.81 104.06 115
2890,1475,8 1 13,24,1613229,134.81 104.06 115
2891,1471,2 2 7,25,1613227,133.59 106.87 113
2892,1495,15 14 0,23.5,1613189,137.93 111.38 105
2893,1498,14 5 4,24,1613183,138.74 106.67 109
2894,1489,4 3 0,25.5,1613143,136.27 108.61 109
2895,1492,14 4 11,23.5,1613084,137.29 104.91 112
2896,1488,14 4 10,23.5,1613084,137.29 104.91 112
2897,1493,14 10 5,23.5,1613084,137.29 108.79 108
2898,1489,14 10 4,23.5,1613084,137.29 108.79 108
2899,1474,9 5 14,23.5,1613061,134.05 105.56 114
2900,1473,13 12 15,22.5,1613047,133.7 107.72 112
2901,1469,13 12 14,22.5,1613047,133.7 107.72 112
2902,1480,11 14 3,23.5,1613045,135.34 111.38 107
2903,1490,11 12 0,24,1613002,136.78 111.25 106
2904,1483,14 9 11,23,1612950,135.82 106.99 111
2905,1483,12 7 9,23.5,1612925,135.99 106.85 111
2906,1483,9 3 11,24,1612904,135.47 105.36 113
2907,1479,9 3 10,24,1612904,135.47 105.36 113
2908,1474,7 9 6,24,1612860,134.16 109.29 110
2909,1480,6 11 0,24.5,1612841,134.89 111.75 107
2910,1493,8 3 1,25,1612822,137.59 107.54 109
2911,1498,10 0 2,25,1612798,138.93 105.53 110
2912,1484,5 1 6,25,1612791,135.59 106.2 112
2913,1480,5 1 5,25,1612791,135.59 106.2 112
2914,1475,3 7 1,25,1612774,134.25 110.21 109
2915,1488,9 4 4,24.5,1612757,136.87 107.12 110
2916,1488,9 7 1,24.5,1612757,136.87 109.1 108
2917,1498,14 8 1,24,1612729,138.74 108.64 107
2918,1497,11 1 6,24.5,1612714,138.19 105.13 111
2919,1493,11 1 5,24.5,1612714,138.19 105.13 111
2920,1479,11 2 15,23.5,1612695,135.34 103.61 115
2921,1479,15 15 10,22.5,1612686,134.97 109.62 109
2922,1474,7 6 9,24,1612685,134.16 107.33 112
2923,1483,12 10 6,23.5,1612661,135.99 108.79 109
2924,1475,5 0 12,24.5,1612656,134.23 104.47 115
2925,1471,5 0 11,24.5,1612656,134.23 104.47 115
2926,1475,1 1 4,25.5,1612640,134.24 107.26 112
2927,1484,9 12 2,24,1612638,135.47 111.25 107
2928,1480,9 12 1,24,1612638,135.47 111.25 107
2929,1492,12 5 6,24,1612625,137.43 106.67 110
2930,1479,6 2 9,24.5,1612573,134.89 105.8 113
2931,1475,6 2 8,24.5,1612573,134.89 105.8 113
2932,1497,14 2 7,24,1612548,138.74 104.71 111
2933,1475,9 14 5,23.5,1612540,134.05 111.38 108
2934,1471,9 14 4,23.5,1612540,134.05 111.38 108
2935,1482,14 6 14,23,1612515,135.82 105.07 113
2936,1474,3 4 4,25,1612505,134.25 108.21 111
2937,1493,12 8 3,24,1612445,137.43 108.64 108
2938,1483,14 12 8,23,1612341,135.82 108.91 109
2939,1488,11 0 12,24,1612286,136.78 103.4 114
2940,1474,13 15 12,22.5,1612200,133.7 109.62 110
2941,1469,13 15 11,22.5,1612200,133.7 109.62 110
2942,1487,12 4 13,23.5,1612133,135.99 104.91 113
2943,1482,12 4 12,23.5,1612133,135.99 104.91 113
2944,1488,4 0 3,25.5,1612132,136.27 106.58 111
2945,1484,4 0 2,25.5,1612132,136.27 106.58 111
2946,1477,12 9 13,23,1612127,134.54 106.99 112
2947,1473,12 9 12,23,1612127,134.54 106.99 112
2948,1488,6 6 0,25,1611999,136.26 109.54 108
2949,1474,7 12 3,24,1611982,134.16 111.25 108
2950,1483,7 7 3,24.5,1611963,135.55 109.1 109
2951,1478,7 7 2,24.5,1611963,135.55 109.1 109
2952,1477,10 7 11,23.5,1611957,134.7 106.85 112
2953,1473,10 7 10,23.5,1611957,134.7 106.85 112
2954,1478,10 10 8,23.5,1611957,134.7 108.79 110
2955,1474,10 10 7,23.5,1611957,134.7 108.79 110
2956,1487,10 8 5,24,1611876,136.12 108.64 109
2957,1483,10 8 4,24,1611876,136.12 108.64 109
2958,1478,2 3 1,25.5,1611825,134.92 108.61 110
2959,1487,6 3 3,25,1611817,136.26 107.54 110
2960,1483,6 3 2,25,1611817,136.26 107.54 110
2961,1492,8 0 4,25,1611812,137.59 105.53 111
2962,1487,10 5 8,24,1611787,136.12 106.67 111
2963,1482,10 5 7,24,1611787,136.12 106.67 111
2964,1478,12 12 10,23,1611782,134.54 108.91 110
2965,1473,12 12 9,23,1611782,134.54 108.91 110
2966,1492,12 2 9,24,1611725,137.43 104.71 112
2967,1483,7 4 6,24.5,1611694,135.55 107.12 111
2968,1478,7 4 5,24.5,1611694,135.55 107.12 111
2969,1487,9 1 7,24.5,1611671,136.87 105.13 112
2970,1491,14 1 14,23.5,1611483,137.29 102.97 114
2971,1493,14 13 2,23.5,1611483,137.29 110.74 106
2972,1488,14 13 1,23.5,1611483,137.29 110.74 106
2973,1473,7 3 12,24,1611456,134.16 105.36 114
2974,1472,12 6 15,23,1611438,134.54 105.07 114
2975,1495,15 6 8,23.5,1611403,137.93 106.2 110
2976,1491,15 6 7,23.5,1611403,137.93 106.2 110
2977,1483,12 13 3,23.5,1611340,135.99 110.74 107
2978,1500,12 3 3,24.5,1611248,138.86 106.46 109
2979,1496,12 3 2,24.5,1611248,138.86 106.46 109
2980,1478,0 0 1,26,1611201,134.87 107.62 111
2981,1474,0 0 0,26,1611201,134.87 107.62 111
2982,1492,12 11 0,24,1611186,137.43 110.6 106
2983,1474,3 1 7,25,1611160,134.25 106.2 113
2984,1476,14 11 15,22.5,1611158,134.33 107.09 112
2985,1472,14 11 14,22.5,1611158,134.33 107.09 112
2986,1483,7 10 0,24.5,1611157,135.55 111.08 107
2987,1491,5 2 0,25.5,1611060,136.94 107.93 109
2988,1496,15 9 5,23.5,1611046,137.93 108.15 108
2989,1491,15 9 4,23.5,1611046,137.93 108.15 108
2990,1477,8 8 6,24,1611023,134.81 108.64 110
2991,1477,4 6 1,25,1610975,134.92 109.54 109
2992,1477,10 4 14,23.5,1610910,134.7 104.91 114
2993,1478,10 13 5,23.5,1610910,134.7 110.74 108
