rank,cp,ivs,maxlevel,stat-product,stats
2564,1471,7 7 11,23,1671427,129.41 102.5 126
2565,1473,7 15 2,23,1671427,129.41 107.63 120
2566,1481,11 14 6,22.5,1671347,130.53 105.82 121
2567,1477,11 14 5,22.5,1671347,130.53 105.82 121
2568,1481,2 1 6,24.5,1671277,130.26 101.83 126
2569,1477,2 1 5,24.5,1671277,130.26 101.83 126
2570,1475,5 9 5,23.5,1671237,129.52 104.91 123
2571,1471,5 9 4,23.5,1671237,129.52 104.91 123
2572,1492,10 9 0,23.5,1671237,132.75 104.91 120
2573,1471,11 15 11,22,1671155,129.07 105.26 123
2574,1500,14 8 4,23,1671102,133.9 103.15 121
2575,1496,14 8 3,23,1671102,133.9 103.15 121
2576,1498,11 3 7,23.5,1671096,133.4 101.02 124
2577,1495,11 3 6,23.5,1671096,133.4 101.02 124
2578,1500,12 1 8,23.5,1671049,134.05 99.73 125
2579,1487,11 9 5,23,1671043,131.97 103.79 122
2580,1495,8 2 5,24,1671026,132.85 101.44 124
2581,1492,8 2 4,24,1671026,132.85 101.44 124
2582,1475,1 3 4,24.5,1671020,129.6 103.15 125
2583,1499,10 3 1,24,1670983,134.16 102.09 122
2584,1497,9 0 6,24,1670957,133.5 100.13 125
2585,1489,13 11 8,22.5,1670954,131.8 103.92 122
2586,1485,13 11 7,22.5,1670954,131.8 103.92 122
2587,1468,8 11 12,22.5,1670889,128.63 103.92 125
2588,1471,2 8 3,24,1670825,128.92 105.36 123
2589,1491,9 2 10,23.5,1670784,132.11 100.38 126
2590,1487,9 2 9,23.5,1670784,132.11 100.38 126
2591,1481,2 6 0,24.5,1670760,130.26 105.13 122
2592,1482,7 10 2,23.5,1670753,130.81 105.56 121
2593,1478,7 10 1,23.5,1670753,130.81 105.56 121
2594,1473,5 13 0,23.5,1670734,129.52 107.5 120
2595,1493,10 5 5,23.5,1670722,132.75 102.32 123
2596,1489,10 5 4,23.5,1670722,132.75 102.32 123
2597,1479,13 12 13,22,1670721,130.33 103.38 124
2598,1475,13 12 12,22,1670721,130.33 103.38 124
2599,1485,8 4 8,23.5,1670682,131.46 101.67 125
2600,1490,7 4 3,24,1670667,132.2 102.75 123
2601,1486,7 4 2,24,1670667,132.2 102.75 123
2602,1479,4 9 0,24,1670657,130.23 106.02 121
2603,1491,14 5 14,22.5,1670596,132.43 100.12 126
2604,1487,14 5 13,22.5,1670596,132.43 100.12 126
2605,1470,6 9 10,23,1670577,128.77 103.79 125
2606,1471,8 15 8,22.5,1670562,128.63 106.45 122
2607,1493,15 3 15,22.5,1670495,133.07 98.85 127
2608,1476,10 12 9,22.5,1670477,129.9 104.55 123
2609,1492,10 0 11,23.5,1670464,132.75 99.08 127
2610,1477,8 10 7,23,1670453,130.05 104.43 123
2611,1473,8 10 6,23,1670453,130.05 104.43 123
2612,1473,14 15 15,21.5,1670419,129.46 104.06 124
2613,1487,6 1 8,24,1670402,131.54 100.78 126
2614,1484,6 1 7,24,1670402,131.54 100.78 126
2615,1497,9 5 0,24,1670346,133.5 103.4 121
2616,1473,0 5 3,24.5,1670338,128.94 104.47 124
2617,1482,5 3 6,24,1670315,130.89 102.09 125
2618,1486,13 7 12,22.5,1670286,131.8 101.38 125
2619,1489,11 13 1,23,1670197,131.97 106.35 119
2620,1485,11 13 0,23,1670197,131.97 106.35 119
2621,1478,11 6 15,22.5,1670189,130.53 100.75 127
2622,1483,7 6 7,23.5,1670160,130.81 102.97 124
2623,1480,7 6 6,23.5,1670160,130.81 102.97 124
2624,1500,12 6 2,23.5,1670094,134.05 102.97 121
2625,1496,12 6 1,23.5,1670094,134.05 102.97 121
2626,1499,7 2 0,24.5,1670066,133.57 102.49 122
2627,1500,14 4 9,23,1669987,133.9 100.58 124
2628,1497,14 4 8,23,1669987,133.9 100.58 124
2629,1477,6 3 11,23.5,1669984,130.16 101.02 127
2630,1493,12 3 12,23,1669979,132.62 99.94 126
2631,1489,12 3 11,23,1669979,132.62 99.94 126
2632,1470,10 13 15,22,1669964,128.45 104.01 125
2633,1487,9 7 3,23.5,1669929,132.11 103.61 122
2634,1484,6 6 1,24,1669886,131.54 104.06 122
2635,1487,11 5 10,23,1669859,131.97 101.22 125
2636,1494,13 10 2,23,1669851,133.26 104.43 120
2637,1482,7 1 13,23.5,1669822,130.81 99.73 128
2638,1479,7 1 12,23.5,1669822,130.81 99.73 128
2639,1483,1 1 1,25,1669804,130.92 102.86 124
2640,1479,1 1 0,25,1669804,130.92 102.86 124
2641,1480,4 5 5,24,1669804,130.23 103.4 124
2642,1476,4 5 4,24,1669804,130.23 103.4 124
2643,1491,5 1 3,24.5,1669795,132.24 101.83 124
2644,1487,5 1 2,24.5,1669795,132.24 101.83 124
2645,1476,10 8 14,22.5,1669736,129.9 102.02 126
2646,1473,10 8 13,22.5,1669736,129.9 102.02 126
2647,1493,15 8 9,22.5,1669736,133.07 102.02 123
2648,1475,5 5 10,23.5,1669728,129.52 102.32 126
2649,1472,5 5 9,23.5,1669728,129.52 102.32 126
2650,1476,8 14 2,23,1669703,130.05 106.99 120
2651,1494,13 1 13,23,1669680,133.26 98.66 127
2652,1485,10 11 4,23,1669662,131.33 105.07 121
2653,1481,10 11 3,23,1669662,131.33 105.07 121
2654,1472,0 0 9,24.5,1669655,128.94 101.17 128
2655,1487,15 13 10,22,1669638,131.58 104.01 122
2656,1483,15 13 9,22,1669638,131.58 104.01 122
2657,1488,13 15 3,22.5,1669618,131.8 106.45 119
2658,1484,13 15 2,22.5,1669618,131.8 106.45 119
2659,1495,13 6 7,23,1669595,133.26 101.86 123
2660,1491,13 6 6,23,1669595,133.26 101.86 123
2661,1484,12 9 11,22.5,1669570,131.17 102.65 124
2662,1480,12 9 10,22.5,1669570,131.17 102.65 124
2663,1492,15 12 4,22.5,1669483,133.07 104.55 120
2664,1487,15 9 15,22,1669473,131.58 101.5 125
2665,1483,15 9 14,22,1669473,131.58 101.5 125
2666,1479,9 4 13,23,1669472,130.69 100.58 127
2667,1486,4 3 1,24.5,1669451,131.58 103.15 123
2668,1483,12 13 6,22.5,1669404,131.17 105.19 121
2669,1479,12 13 5,22.5,1669404,131.17 105.19 121
2670,1485,10 2 15,23,1669326,131.33 99.3 128
2671,1481,10 2 14,23,1669326,131.33 99.3 128
2672,1486,10 7 9,23,1669326,131.33 102.5 124
2673,1482,10 7 8,23,1669326,131.33 102.5 124
2674,1474,3 2 9,24,1669300,129.58 101.44 127
2675,1473,12 14 11,22,1669271,129.7 104.64 123
2676,1478,6 8 5,23.5,1669226,130.16 104.26 123
2677,1474,6 8 4,23.5,1669226,130.16 104.26 123
2678,1478,8 6 12,23,1669203,130.05 101.86 126
2679,1474,8 6 11,23,1669203,130.05 101.86 126
2680,1479,4 0 11,24,1669123,130.23 100.13 128
2681,1475,4 0 10,24,1669123,130.23 100.13 128
2682,1470,4 7 8,23.5,1669057,128.87 103.61 125
2683,1472,2 4 8,24,1669053,128.92 102.75 126
2684,1494,11 8 0,23.5,1669023,133.4 104.26 120
2685,1476,6 12 0,23.5,1668973,130.16 106.85 120
2686,1471,7 12 5,23,1668940,129.41 105.71 122
2687,1471,9 10 12,22.5,1668881,129.26 103.28 125
2688,1474,3 7 3,24,1668876,129.58 104.71 123
2689,1470,3 7 2,24,1668876,129.58 104.71 123
2690,1483,3 0 6,24.5,1668853,130.92 101.17 126
2691,1479,3 0 5,24.5,1668853,130.92 101.17 126
2692,1474,9 14 8,22.5,1668799,129.26 105.82 122
2693,1470,9 14 7,22.5,1668799,129.26 105.82 122
2694,1489,12 8 5,23,1668790,132.62 103.15 122
2695,1478,2 2 4,24.5,1668779,130.26 102.49 125
2696,1492,14 10 8,22.5,1668750,132.43 103.28 122
2697,1488,14 10 7,22.5,1668750,132.43 103.28 122
2698,1485,8 9 2,23.5,1668724,131.46 104.91 121
2699,1481,8 9 1,23.5,1668724,131.46 104.91 121
2700,1482,5 8 0,24,1668687,130.89 105.36 121
2701,1484,3 5 0,24.5,1668680,130.92 104.47 122
2702,1498,15 7 3,23,1668669,134.54 102.5 121
2703,1482,14 11 13,22,1668579,130.95 102.76 124
2704,1478,14 11 12,22,1668579,130.95 102.76 124
2705,1472,7 8 10,23,1668525,129.41 103.15 125
2706,1479,11 11 9,22.5,1668452,130.53 103.92 123
2707,1497,12 2 6,23.5,1668444,134.05 100.38 124
2708,1470,6 5 15,23,1668433,128.77 101.22 128
2709,1498,9 1 5,24,1668424,133.5 100.78 124
2710,1494,9 1 4,24,1668424,133.5 100.78 124
2711,1476,15 14 15,21.5,1668420,130.07 103.44 124
2712,1480,9 9 7,23,1668383,130.69 103.79 123
2713,1476,9 9 6,23,1668383,130.69 103.79 123
2714,1476,1 4 3,24.5,1668277,129.6 103.81 124
2715,1472,1 4 2,24.5,1668277,129.6 103.81 124
2716,1495,11 4 5,23.5,1668246,133.4 101.67 123
2717,1492,11 4 4,23.5,1668246,133.4 101.67 123
2718,1492,8 3 3,24,1668244,132.85 102.09 123
2719,1488,8 3 2,24,1668244,132.85 102.09 123
2720,1470,5 0 15,23.5,1668218,129.52 99.08 130
2721,1488,9 3 8,23.5,1668218,132.11 101.02 125
2722,1492,12 12 1,23,1668195,132.62 105.71 119
2723,1488,12 12 0,23,1668195,132.62 105.71 119
2724,1493,10 1 10,23.5,1668143,132.75 99.73 126
2725,1489,10 1 9,23.5,1668143,132.75 99.73 126
2726,1472,11 12 15,22,1668001,129.07 103.38 125
2727,1469,11 12 14,22,1668001,129.07 103.38 125
2728,1494,15 4 14,22.5,1667966,133.07 99.48 126
2729,1490,15 4 13,22.5,1667966,133.07 99.48 126
2730,1481,14 15 8,22,1667923,130.95 105.26 121
2731,1500,10 4 0,24,1667910,134.16 102.75 121
2732,1485,6 2 6,24,1667906,131.54 101.44 125
2733,1472,5 10 3,23.5,1667882,129.52 105.56 122
2734,1479,9 13 2,23,1667881,130.69 106.35 120
2735,1486,8 5 7,23.5,1667872,131.46 102.32 124
2736,1482,8 5 6,23.5,1667872,131.46 102.32 124
2737,1488,14 6 12,22.5,1667827,132.43 100.75 125
2738,1490,7 0 8,24,1667812,132.2 100.13 126
2739,1486,7 0 7,24,1667812,132.2 100.13 126
2740,1481,12 5 15,22.5,1667741,131.17 100.12 127
2741,1490,14 14 3,22.5,1667659,132.43 105.82 119
2742,1486,14 14 2,22.5,1667659,132.43 105.82 119
2743,1487,7 5 1,24,1667639,132.2 103.4 122
2744,1469,8 12 11,22.5,1667628,128.63 104.55 124
2745,1490,10 6 3,23.5,1667627,132.75 102.97 122
2746,1499,13 5 1,23.5,1667607,134.7 102.32 121
2747,1497,14 9 2,23,1667585,133.9 103.79 120
2748,1487,11 10 4,23,1667576,131.97 104.43 121
2749,1484,11 10 3,23,1667576,131.97 104.43 121
2750,1483,5 4 5,24,1667574,130.89 102.75 124
2751,1479,5 4 4,24,1667574,130.89 102.75 124
2752,1480,7 2 11,23.5,1667534,130.81 100.38 127
2753,1479,11 7 14,22.5,1667460,130.53 101.38 126
2754,1475,11 7 13,22.5,1667460,130.53 101.38 126
2755,1477,11 15 4,22.5,1667460,130.53 106.45 120
2756,1478,6 4 10,23.5,1667456,130.16 101.67 126
2757,1474,6 4 9,23.5,1667456,130.16 101.67 126
2758,1470,6 10 9,23,1667443,128.77 104.43 124
2759,1486,2 0 1,25,1667425,131.58 102.19 124
2760,1482,2 0 0,25,1667425,131.58 102.19 124
2761,1486,13 12 6,22.5,1667363,131.8 104.55 121
2762,1482,13 12 5,22.5,1667363,131.8 104.55 121
2763,1490,12 4 10,23,1667345,132.62 100.58 125
2764,1476,13 13 11,22,1667292,130.33 104.01 123
2765,1495,13 2 12,23,1667290,133.26 99.3 126
2766,1491,13 2 11,23,1667290,133.26 99.3 126
2767,1499,15 3 8,23,1667290,134.54 99.94 124
2768,1487,13 8 11,22.5,1667280,131.8 102.02 124
2769,1483,13 8 10,22.5,1667280,131.8 102.02 124
2770,1494,6 0 3,24.5,1667247,132.91 101.17 124
2771,1490,6 0 2,24.5,1667247,132.91 101.17 124
2772,1485,8 0 13,23.5,1667191,131.46 99.08 128
2773,1481,8 0 12,23.5,1667191,131.46 99.08 128
2774,1480,7 7 5,23.5,1667111,130.81 103.61 123
2775,1476,7 7 4,23.5,1667111,130.81 103.61 123
2776,1479,7 11 0,23.5,1667111,130.81 106.2 120
2777,1488,5 2 1,24.5,1667085,132.24 102.49 123
2778,1497,14 5 7,23,1667071,133.9 101.22 123
2779,1494,14 5 6,23,1667071,133.9 101.22 123
2780,1474,8 11 5,23,1667037,130.05 105.07 122
2781,1469,6 14 4,23,1667030,128.77 106.99 121
2782,1488,11 6 9,23,1666984,131.97 101.86 124
2783,1484,11 6 8,23,1666984,131.97 101.86 124
2784,1482,10 3 13,23,1666970,131.33 99.94 127
2785,1473,5 6 8,23.5,1666960,129.52 102.97 125
2786,1477,10 13 8,22.5,1666938,129.9 105.19 122
2787,1473,10 13 7,22.5,1666938,129.9 105.19 122
2788,1476,4 1 9,24,1666907,130.23 100.78 127
2789,1480,9 5 12,23,1666876,130.69 101.22 126
2790,1477,9 5 11,23,1666876,130.69 101.22 126
2791,1475,3 3 8,24,1666841,129.58 102.09 126
2792,1471,3 3 7,24,1666841,129.58 102.09 126
2793,1477,4 6 3,24,1666821,130.23 104.06 123
2794,1473,4 6 2,24,1666821,130.23 104.06 123
2795,1496,14 0 13,23,1666813,133.9 98.02 127
2796,1474,10 9 12,22.5,1666773,129.9 102.65 125
2797,1497,12 7 0,23.5,1666708,134.05 103.61 120
2798,1487,11 1 15,23,1666646,131.97 98.66 128
2799,1483,11 1 14,23,1666646,131.97 98.66 128
2800,1485,6 7 0,24,1666614,131.54 104.71 121
2801,1488,9 8 2,23.5,1666593,132.11 104.26 121
2802,1484,9 8 1,23.5,1666593,132.11 104.26 121
2803,1486,4 4 0,24.5,1666493,131.58 103.81 122
2804,1494,15 9 8,22.5,1666448,133.07 102.65 122
2805,1490,15 9 7,22.5,1666448,133.07 102.65 122
2806,1492,13 7 5,23,1666436,133.26 102.5 122
2807,1480,3 1 4,24.5,1666429,130.92 101.83 125
2808,1470,4 3 13,23.5,1666386,128.87 101.02 128
2809,1475,8 7 10,23,1666370,130.05 102.5 125
2810,1484,15 10 13,22,1666340,131.58 102.13 124
2811,1481,15 10 12,22,1666340,131.58 102.13 124
2812,1481,12 10 9,22.5,1666329,131.17 103.28 123
2813,1483,10 8 7,23,1666212,131.33 103.15 123
2814,1479,10 8 6,23,1666212,131.33 103.15 123
2815,1471,5 1 14,23.5,1666205,129.52 99.73 129
2816,1469,4 12 2,23.5,1666136,128.87 106.85 121
2817,1472,7 4 15,23,1666121,129.41 100.58 128
2818,1469,7 4 14,23,1666121,129.41 100.58 128
2819,1478,2 3 3,24.5,1666109,130.26 103.15 124
2820,1475,2 3 2,24.5,1666109,130.26 103.15 124
2821,1495,13 11 1,23,1666095,133.26 105.07 119
2822,1491,13 11 0,23,1666095,133.26 105.07 119
2823,1471,4 8 7,23.5,1666052,128.87 104.26 124
2824,1481,10 12 2,23,1665960,131.33 105.71 120
2825,1475,12 11 15,22,1665940,129.7 102.76 125
2826,1471,12 11 14,22,1665940,129.7 102.76 125
2827,1474,6 9 3,23.5,1665938,130.16 104.91 122
2828,1483,15 14 8,22,1665928,131.58 104.64 121
2829,1500,10 0 5,24,1665715,134.16 100.13 124
2830,1496,10 0 4,24,1665715,134.16 100.13 124
2831,1495,9 2 3,24,1665715,133.5 101.44 123
2832,1491,9 2 2,24,1665715,133.5 101.44 123
2833,1476,8 15 1,23,1665704,130.05 107.63 119
2834,1472,8 15 0,23,1665704,130.05 107.63 119
2835,1499,13 1 6,23.5,1665688,134.7 99.73 124
2836,1472,9 11 11,22.5,1665687,129.26 103.92 124
2837,1468,9 11 10,22.5,1665687,129.26 103.92 124
2838,1498,12 3 5,23.5,1665667,134.05 101.02 123
2839,1494,12 3 4,23.5,1665667,134.05 101.02 123
2840,1471,3 8 1,24,1665653,129.58 105.36 122
2841,1490,10 2 8,23.5,1665649,132.75 100.38 125
2842,1474,12 15 10,22,1665615,129.7 105.26 122
2843,1470,12 15 9,22,1665615,129.7 105.26 122
2844,1493,15 13 3,22.5,1665605,133.07 105.19 119
2845,1489,15 13 2,22.5,1665605,133.07 105.19 119
2846,1480,12 14 4,22.5,1665581,131.17 105.82 120
2847,1489,9 4 7,23.5,1665480,132.11 101.67 124
2848,1485,9 4 6,23.5,1665480,132.11 101.67 124
2849,1473,7 9 9,23,1665458,129.41 103.79 124
2850,1469,7 9 8,23,1665458,129.41 103.79 124
2851,1495,11 0 10,23.5,1665395,133.4 99.08 126
2852,1492,11 0 9,23.5,1665395,133.4 99.08 126
2853,1490,12 9 4,23,1665391,132.62 103.79 121
2854,1486,12 9 3,23,1665391,132.62 103.79 121
2855,1487,7 1 6,24,1665390,132.2 100.78 125
2856,1472,1 5 1,24.5,1665364,129.6 104.47 123
2857,1472,7 13 4,23,1665292,129.41 106.35 121
2858,1489,8 4 1,24,1665288,132.85 102.75 122
2859,1491,15 5 12,22.5,1665267,133.07 100.12 125
2860,1485,6 3 5,24,1665237,131.54 102.09 124
2861,1482,6 3 4,24,1665237,131.54 102.09 124
2862,1489,14 11 6,22.5,1665226,132.43 103.92 121
2863,1485,14 11 5,22.5,1665226,132.43 103.92 121
2864,1492,11 5 3,23.5,1665222,133.4 102.32 122
2865,1499,15 8 2,23,1665221,134.54 103.15 120
2866,1479,14 12 11,22,1665215,130.95 103.38 123
2867,1483,13 4 15,22.5,1665192,131.8 99.48 127
2868,1482,8 10 0,23.5,1665148,131.46 105.56 120
2869,1472,1 0 7,24.5,1665107,129.6 101.17 127
2870,1482,12 6 14,22.5,1665082,131.17 100.75 126
2871,1478,12 6 13,22.5,1665082,131.17 100.75 126
2872,1481,7 3 10,23.5,1665078,130.81 101.02 126
2873,1477,7 3 9,23.5,1665078,130.81 101.02 126
2874,1477,9 10 5,23,1665034,130.69 104.43 122
2875,1471,9 15 6,22.5,1665031,129.26 106.45 121
2876,1482,8 1 11,23.5,1664978,131.46 99.73 127
2877,1479,11 12 8,22.5,1664978,130.53 104.55 122
2878,1475,11 12 7,22.5,1664978,130.53 104.55 122
2879,1483,8 6 5,23.5,1664893,131.46 102.97 123
2880,1479,8 6 4,23.5,1664893,131.46 102.97 123
2881,1489,14 7 11,22.5,1664890,132.43 101.38 124
2882,1486,14 7 10,22.5,1664890,132.43 101.38 124
2883,1476,15 15 14,21.5,1664875,130.07 104.06 123
2884,1473,15 15 13,21.5,1664875,130.07 104.06 123
2885,1475,6 5 8,23.5,1664758,130.16 102.32 125
2886,1492,13 3 10,23,1664729,133.26 99.94 125
2887,1469,11 13 13,22,1664685,129.07 104.01 124
2888,1480,5 5 3,24,1664662,130.89 103.4 123
2889,1476,5 5 2,24,1664662,130.89 103.4 123
2890,1491,6 1 1,24.5,1664611,132.91 101.83 123
2891,1476,11 8 12,22.5,1664565,130.53 102.02 125
2892,1491,12 5 9,23,1664542,132.62 101.22 124
2893,1487,12 5 8,23,1664542,132.62 101.22 124
2894,1477,4 2 8,24,1664520,130.23 101.44 126
2895,1474,4 2 7,24,1664520,130.23 101.44 126
2896,1497,14 1 12,23,1664497,133.9 98.66 126
2897,1494,14 1 11,23,1664497,133.9 98.66 126
2898,1483,10 4 12,23,1664446,131.33 100.58 126
2899,1479,10 4 11,23,1664446,131.33 100.58 126
2900,1500,15 4 7,23,1664446,134.54 100.58 123
2901,1496,15 4 6,23,1664446,134.54 100.58 123
2902,1487,7 6 0,24,1664438,132.2 104.06 121
2903,1479,5 0 9,24,1664405,130.89 100.13 127
2904,1468,9 7 15,22.5,1664376,129.26 101.38 127
2905,1484,11 2 13,23,1664363,131.97 99.3 127
2906,1491,10 7 2,23.5,1664360,132.75 103.61 121
2907,1487,10 7 1,23.5,1664360,132.75 103.61 121
2908,1472,5 11 2,23.5,1664360,129.52 106.2 121
2909,1500,13 6 0,23.5,1664293,134.7 102.97 120
2910,1472,3 4 6,24,1664212,129.58 102.75 125
2911,1489,5 3 0,24.5,1664199,132.24 103.15 122
2912,1478,9 6 10,23,1664113,130.69 101.86 125
2913,1484,13 9 9,22.5,1664106,131.8 102.65 123
2914,1473,5 2 13,23.5,1664024,129.52 100.38 128
2915,1473,5 7 7,23.5,1664024,129.52 103.61 124
2916,1470,5 7 6,23.5,1664024,129.52 103.61 124
2917,1494,14 6 5,23,1663983,133.9 101.86 122
2918,1483,4 0 4,24.5,1663970,131.58 101.17 125
2919,1479,9 14 1,23,1663946,130.69 106.99 119
2920,1475,9 14 0,23,1663946,130.69 106.99 119
2921,1485,11 7 7,23,1663941,131.97 102.5 123
2922,1481,11 7 6,23,1663941,131.97 102.5 123
2923,1484,11 11 2,23,1663941,131.97 105.07 120
2924,1497,14 10 1,23,1663897,133.9 104.43 119
2925,1493,14 10 0,23,1663897,133.9 104.43 119
2926,1477,7 8 3,23.5,1663892,130.81 104.26 122
2927,1489,12 0 15,23,1663862,132.62 98.02 128
2928,1486,12 0 14,23,1663862,132.62 98.02 128
2929,1481,3 2 3,24.5,1663832,130.92 102.49 124
2930,1477,3 2 2,24.5,1663832,130.92 102.49 124
2931,1475,0 0 2,25,1663807,130.25 102.19 125
2932,1478,13 10 15,22,1663780,130.33 102.13 125
2933,1474,13 10 14,22,1663780,130.33 102.13 125
2934,1475,8 3 15,23,1663704,130.05 99.94 128
2935,1471,8 3 14,23,1663704,130.05 99.94 128
2936,1477,13 14 10,22,1663699,130.33 104.64 122
2937,1473,13 14 9,22,1663699,130.33 104.64 122
2938,1474,4 7 1,24,1663668,130.23 104.71 122
2939,1474,6 0 14,23.5,1663662,130.16 99.08 129
2940,1474,10 10 11,22.5,1663645,129.9 103.28 124
2941,1471,10 10 10,22.5,1663645,129.9 103.28 124
2942,1470,7 5 13,23,1663634,129.41 101.22 127
2943,1483,13 13 4,22.5,1663605,131.8 105.19 120
2944,1487,14 15 1,22.5,1663547,132.43 106.45 118
2945,1475,8 12 4,23,1663454,130.05 105.71 121
2946,1471,8 12 3,23,1663454,130.05 105.71 121
2947,1476,8 8 9,23,1663371,130.05 103.15 124
2948,1472,8 8 8,23,1663371,130.05 103.15 124
2949,1475,2 4 1,24.5,1663266,130.26 103.81 123
2950,1473,10 14 6,22.5,1663234,129.9 105.82 121
2951,1470,10 14 5,22.5,1663234,129.9 105.82 121
2952,1493,13 8 4,23,1663107,133.26 103.15 121
2953,1489,13 8 3,23,1663107,133.26 103.15 121
2954,1485,9 9 0,23.5,1663085,132.11 104.91 120
2955,1497,10 1 3,24,1663081,134.16 100.78 123
2956,1493,10 1 2,24,1663081,134.16 100.78 123
2957,1481,15 11 11,22,1663042,131.58 102.76 123
2958,1491,15 10 6,22.5,1662991,133.07 103.28 121
2959,1487,15 10 5,22.5,1662991,133.07 103.28 121
2960,1491,10 3 7,23.5,1662984,132.75 101.02 124
2961,1487,10 3 6,23.5,1662984,132.75 101.02 124
2962,1500,13 2 5,23.5,1662984,134.7 100.38 123
2963,1496,13 2 4,23.5,1662984,134.7 100.38 123
2964,1493,11 1 8,23.5,1662976,133.4 99.73 125
2965,1480,10 9 5,23,1662931,131.33 103.79 122
2966,1482,12 11 8,22.5,1662921,131.17 103.92 122
2967,1478,12 11 7,22.5,1662921,131.17 103.92 122
2968,1492,9 3 1,24,1662832,133.5 102.09 122
2969,1488,7 2 5,24,1662794,132.2 101.44 124
2970,1484,7 2 4,24,1662794,132.2 101.44 124
2971,1473,1 1 6,24.5,1662793,129.6 101.83 126
2972,1490,8 0 6,24,1662766,132.85 100.13 125
2973,1495,12 4 3,23.5,1662715,134.05 101.67 122
2974,1472,12 12 13,22,1662689,129.7 103.38 124
2975,1468,12 12 12,22,1662689,129.7 103.38 124
2976,1484,13 5 14,22.5,1662603,131.8 100.12 126
2977,1480,13 5 13,22.5,1662603,131.8 100.12 126
2978,1483,8 2 10,23.5,1662594,131.46 100.38 126
2979,1480,8 2 9,23.5,1662594,131.46 100.38 126
2980,1486,9 5 5,23.5,1662572,132.11 102.32 123
2981,1482,9 5 4,23.5,1662572,132.11 102.32 123
2982,1485,14 3 15,22.5,1662540,132.43 98.85 127
2983,1475,6 10 2,23.5,1662482,130.16 105.56 121
2984,1471,6 10 1,23.5,1662482,130.16 105.56 121
2985,1478,7 4 8,23.5,1662452,130.81 101.67 125
2986,1492,15 6 11,22.5,1662401,133.07 100.75 124
2987,1488,15 6 10,22.5,1662401,133.07 100.75 124
2988,1482,6 4 3,24,1662396,131.54 102.75 123
2989,1478,6 4 2,24,1662396,131.54 102.75 123
2990,1469,9 12 9,22.5,1662328,129.26 104.55 123
2991,1485,9 0 11,23.5,1662315,132.11 99.08 127
2992,1473,1 6 0,24.5,1662279,129.6 105.13 122
2993,1472,3 9 0,24,1662261,129.58 106.02 121
2994,1479,12 7 12,22.5,1662256,131.17 101.38 125
2995,1470,7 10 7,23,1662224,129.41 104.43 123
2996,1490,8 5 0,24,1662158,132.85 103.4 121
2997,1480,5 1 8,24,1662092,130.89 100.78 126
2998,1476,5 1 7,24,1662092,130.89 100.78 126
2999,1482,10 13 1,23,1662090,131.33 106.35 119
3000,1478,10 13 0,23,1662090,131.33 106.35 119
3001,1471,10 6 15,22.5,1662081,129.9 100.75 127
3002,1484,15 15 7,22,1662053,131.58 105.26 120
3003,1480,15 15 6,22,1662053,131.58 105.26 120
3004,1493,7 0 1,24.5,1662030,133.57 101.17 123
3005,1493,11 6 2,23.5,1662026,133.4 102.97 121
3006,1489,11 6 1,23.5,1662026,133.4 102.97 121
3007,1495,14 2 10,23,1662010,133.9 99.3 125
3008,1493,13 4 9,23,1661997,133.26 100.58 124
3009,1489,13 4 8,23,1661997,133.26 100.58 124
3010,1475,4 3 6,24,1661963,130.23 102.09 125
3011,1485,11 3 12,23,1661912,131.97 99.94 126
3012,1482,11 3 11,23,1661912,131.97 99.94 126
3013,1476,6 6 7,23.5,1661892,130.16 102.97 124
3014,1472,6 6 6,23.5,1661892,130.16 102.97 124
3015,1487,12 10 2,23,1661823,132.62 104.43 120
3016,1492,6 2 0,24.5,1661799,132.91 102.49 122
3017,1486,14 8 9,22.5,1661785,132.43 102.02 123
3018,1480,10 5 10,23,1661753,131.33 101.22 125
3019,1480,8 7 3,23.5,1661743,131.46 103.61 122
3020,1480,14 13 10,22,1661687,130.95 104.01 122
3021,1476,14 13 9,22,1661687,130.95 104.01 122
3022,1470,5 3 11,23.5,1661676,129.52 101.02 127
3023,1487,12 1 13,23,1661653,132.62 98.66 127
3024,1500,15 0 12,23,1661601,134.54 98.02 126
3025,1496,15 0 11,23,1661601,134.54 98.02 126
3026,1500,15 9 1,23,1661601,134.54 103.79 119
3027,1496,15 9 0,23,1661601,134.54 103.79 119
3028,1469,9 8 14,22.5,1661591,129.26 102.02 126
3029,1480,12 15 3,22.5,1661591,131.17 106.45 119
3030,1477,12 15 2,22.5,1661591,131.17 106.45 119
3031,1477,5 6 1,24,1661578,130.89 104.06 122
3032,1488,12 6 7,23,1661568,132.62 101.86 123
3033,1484,12 6 6,23,1661568,132.62 101.86 123
3034,1490,15 14 1,22.5,1661557,133.07 105.82 118
3035,1475,6 1 13,23.5,1661555,130.16 99.73 128
3036,1471,6 1 12,23.5,1661555,130.16 99.73 128
3037,1485,14 12 4,22.5,1661533,132.43 104.55 120
3038,1480,14 9 15,22,1661523,130.95 101.5 125
3039,1476,14 9 14,22,1661523,130.95 101.5 125
3040,1478,9 11 4,23,1661517,130.69 105.07 121
3041,1474,9 11 3,23,1661517,130.69 105.07 121
3042,1477,11 9 11,22.5,1661504,130.53 102.65 124
3043,1473,11 9 10,22.5,1661504,130.53 102.65 124
3044,1484,4 1 3,24.5,1661446,131.58 101.83 124
