rank,cp,ivs,maxlevel,stat-product,stats
2526,1490,11 15 2,36.5,1557653,142.5 99.37 110
2527,1492,3 1 6,43,1557645,142.54 92.61 118
2528,1496,3 4 3,43,1557645,142.54 95.03 115
2529,1491,3 4 2,43,1557645,142.54 95.03 115
2530,1492,14 8 15,34.5,1557615,142.62 92.55 118
2531,1499,10 14 0,38,1557593,143.32 99.7 109
2532,1492,10 4 15,37,1557577,142.27 91.24 120
2533,1490,10 6 12,37,1557577,142.27 92.78 118
2534,1493,14 10 15,34,1557570,142.07 93.71 117
2535,1499,2 1 0,45.5,1557568,143.97 94.07 115
2536,1498,7 0 11,40.5,1557537,143.55 90.42 120
2537,1496,7 6 3,40.5,1557537,143.55 95.17 114
2538,1497,15 15 6,34.5,1557524,143.38 97.86 111
2539,1497,8 1 12,39.5,1557480,143.32 90.56 120
2540,1498,8 6 6,39.5,1557480,143.32 94.5 115
2541,1498,6 0 11,41,1557473,143.15 90.66 120
2542,1493,6 0 10,41,1557473,143.15 90.66 120
2543,1496,6 6 3,41,1557473,143.15 95.44 114
2544,1496,12 12 5,36.5,1557464,143.28 97.06 112
2545,1498,2 0 1,45.5,1557450,143.97 93.26 116
2546,1498,15 14 5,35,1557425,143.94 97.48 111
2547,1500,11 11 2,38,1557416,144.1 97.37 111
2548,1499,13 7 10,36.5,1557405,144.05 93.21 116
2549,1496,13 11 9,35.5,1557383,142.96 95.56 114
2550,1497,9 4 11,38.5,1557382,143.07 92.25 118
2551,1493,9 4 10,38.5,1557382,143.07 92.25 118
2552,1496,8 9 4,39,1557372,142.8 96.51 113
2553,1496,4 0 8,42.5,1557366,142.95 91.55 119
2554,1497,4 5 2,42.5,1557366,142.95 95.57 114
2555,1494,7 9 1,40,1557348,143.04 97.21 112
2556,1495,7 11 1,39.5,1557340,142.53 98.43 111
2557,1492,8 11 3,38.5,1557326,142.29 97.72 112
2558,1499,1 1 0,46,1557324,143.55 94.33 115
2559,1496,9 3 12,38.5,1557270,143.07 91.47 119
2560,1494,9 5 9,38.5,1557270,143.07 93.03 117
2561,1491,10 7 11,37,1557247,142.27 93.56 117
2562,1498,1 0 1,46,1557206,143.55 93.51 116
2563,1496,11 14 2,37,1557194,143.04 98.97 110
2564,1496,3 0 8,43,1557185,142.54 91.8 119
2565,1490,3 0 7,43,1557185,142.54 91.8 119
2566,1492,3 5 1,43,1557185,142.54 95.83 114
2567,1493,14 9 14,34.5,1557074,142.62 93.31 117
2568,1494,9 2 13,38.5,1556935,143.07 90.69 120
2569,1495,9 6 8,38.5,1556935,143.07 93.81 116
2570,1493,9 9 6,38,1556900,142.54 95.81 114
2571,1498,14 7 15,35,1556818,143.17 92.15 118
2572,1493,14 7 14,35,1556818,143.17 92.15 118
2573,1495,8 0 13,39.5,1556802,143.32 89.77 121
2574,1500,8 7 5,39.5,1556802,143.32 95.28 114
2575,1494,8 7 4,39.5,1556802,143.32 95.28 114
2576,1497,7 7 2,40.5,1556740,143.55 95.97 113
2577,1491,7 13 0,39,1556727,142.02 99.65 110
2578,1496,12 11 4,37,1556716,143.81 96.65 112
2579,1496,13 10 8,36,1556712,143.5 95.16 114
2580,1489,14 11 13,34,1556711,142.07 94.46 116
2581,1492,10 8 10,37,1556697,142.27 94.33 116
2582,1493,4 6 0,42.5,1556677,142.95 96.37 113
2583,1497,6 7 2,41,1556676,143.15 96.23 113
2584,1491,13 14 9,34.5,1556648,141.86 97.1 113
2585,1491,12 15 5,35.5,1556556,142.19 98.62 111
2586,1496,11 13 1,37.5,1556554,143.57 98.56 110
2587,1493,1 1 4,44.5,1556514,142.28 93.5 117
2588,1493,3 6 0,43,1556497,142.54 96.64 113
2589,1500,13 3 13,37,1556477,144.59 90.46 119
2590,1491,13 13 8,35,1556454,142.41 96.72 113
2591,1494,14 8 13,35,1556381,143.17 92.91 117
2592,1498,9 1 15,38.5,1556376,143.07 89.91 121
2593,1493,9 1 14,38.5,1556376,143.07 89.91 121
2594,1496,9 7 7,38.5,1556376,143.07 94.6 115
2595,1495,14 10 13,34.5,1556316,142.62 94.07 116
2596,1490,14 10 12,34.5,1556316,142.62 94.07 116
2597,1500,11 10 1,38.5,1556312,144.63 96.94 111
2598,1492,12 14 4,36,1556274,142.74 98.23 111
2599,1497,8 10 3,39,1556139,142.8 97.29 112
2600,1492,8 10 2,39,1556139,142.8 97.29 112
2601,1493,10 4 13,37.5,1556119,142.8 91.58 119
2602,1495,10 5 12,37.5,1556119,142.8 92.35 118
2603,1497,13 12 8,35.5,1556072,142.96 96.33 113
2604,1492,13 12 7,35.5,1556072,142.96 96.33 113
2605,1497,6 2 6,41.5,1556071,143.66 92.58 117
2606,1498,6 3 5,41.5,1556071,143.66 93.38 116
2607,1500,8 3 8,40,1556062,143.83 92.47 117
2608,1494,7 10 0,40,1555991,143.04 98 111
2609,1497,5 2 6,42,1555974,143.25 92.83 117
2610,1498,5 3 5,42,1555974,143.25 93.64 116
2611,1493,5 3 4,42,1555974,143.25 93.64 116
2612,1499,8 2 9,40,1555948,143.83 91.67 118
2613,1497,8 4 6,40,1555948,143.83 93.26 116
2614,1497,14 5 15,35.5,1555933,143.72 90.97 119
2615,1494,10 9 9,37,1555927,142.27 95.1 115
2616,1495,8 8 3,39.5,1555899,143.32 96.07 113
2617,1492,10 3 14,37.5,1555897,142.8 90.8 120
2618,1496,10 6 11,37.5,1555897,142.8 93.13 117
2619,1491,10 6 10,37.5,1555897,142.8 93.13 117
2620,1491,0 4 0,45,1555861,141.86 96.21 114
2621,1497,13 9 7,36.5,1555851,144.05 94.75 114
2622,1500,6 1 8,41.5,1555842,143.66 91.78 118
2623,1495,6 1 7,41.5,1555842,143.66 91.78 118
2624,1499,6 4 4,41.5,1555842,143.66 94.18 115
2625,1498,14 6 14,35.5,1555823,143.72 91.74 118
2626,1497,12 13 4,36.5,1555809,143.28 97.83 111
2627,1493,9 10 5,38,1555790,142.54 96.59 113
2628,1489,10 11 8,36.5,1555784,141.73 96.29 114
2629,1493,8 12 2,38.5,1555769,142.29 98.51 111
2630,1490,11 6 15,36,1555751,141.97 92.09 119
2631,1495,5 1 7,42,1555745,143.25 92.03 118
2632,1494,5 4 3,42,1555745,143.25 94.44 115
2633,1489,14 13 13,33.5,1555739,141.51 95.6 115
2634,1495,14 9 12,35,1555727,143.17 93.67 116
2635,1498,7 8 1,40.5,1555715,143.55 96.76 112
2636,1498,6 8 1,41,1555651,143.15 97.03 112
2637,1493,6 8 0,41,1555651,143.15 97.03 112
2638,1490,14 12 12,34,1555637,142.07 95.22 115
2639,1497,8 1 10,40,1555607,143.83 90.88 119
2640,1498,8 5 5,40,1555607,143.83 94.05 115
2641,1497,9 8 6,38.5,1555593,143.07 95.38 114
2642,1492,9 8 5,38.5,1555593,143.07 95.38 114
2643,1492,11 7 14,36,1555533,141.97 92.86 118
2644,1497,13 11 7,36,1555501,143.5 95.92 113
2645,1499,14 7 13,35.5,1555493,143.72 92.5 117
2646,1490,10 2 15,37.5,1555454,142.8 90.02 121
2647,1492,10 7 9,37.5,1555454,142.8 93.9 116
2648,1499,15 15 4,35,1555452,143.94 98.24 110
2649,1497,9 3 10,39,1555451,143.59 91.8 118
2650,1498,9 4 9,39,1555451,143.59 92.59 117
2651,1499,6 0 9,41.5,1555383,143.66 90.98 119
2652,1500,6 5 3,41.5,1555383,143.66 94.97 114
2653,1495,6 5 2,41.5,1555383,143.66 94.97 114
2654,1491,14 11 11,34.5,1555342,142.62 94.83 115
2655,1494,5 0 8,42,1555286,143.25 91.23 119
2656,1495,5 5 2,42,1555286,143.25 95.24 114
2657,1499,15 14 3,35.5,1555262,144.49 97.85 110
2658,1496,9 2 11,39,1555226,143.59 91.02 119
2659,1500,9 5 8,39,1555226,143.59 93.37 116
2660,1495,9 5 7,39,1555226,143.59 93.37 116
2661,1493,3 2 3,43.5,1555180,143.03 93.74 116
2662,1497,12 12 3,37,1555159,143.81 97.42 111
2663,1496,11 15 1,37,1555093,143.04 99.74 109
2664,1491,11 15 0,37,1555093,143.04 99.74 109
2665,1497,3 1 5,43.5,1555065,143.03 92.93 117
2666,1494,3 3 2,43.5,1555065,143.03 94.54 115
2667,1496,8 0 11,40,1555039,143.83 90.09 120
2668,1499,8 6 4,40,1555039,143.83 94.84 114
2669,1493,2 2 3,44,1554963,142.61 93.99 116
2670,1496,14 8 11,35.5,1554944,143.72 93.27 116
2671,1490,10 10 7,37,1554937,142.27 95.88 114
2672,1496,14 10 11,35,1554855,143.17 94.43 115
2673,1492,2 1 4,44,1554848,142.61 93.18 117
2674,1494,2 3 2,44,1554848,142.61 94.81 115
2675,1492,13 14 7,35,1554827,142.41 97.48 112
2676,1494,10 8 8,37.5,1554789,142.8 94.68 115
2677,1499,9 1 13,39,1554775,143.59 90.23 120
2678,1494,9 1 12,39,1554775,143.59 90.23 120
2679,1496,9 6 6,39,1554775,143.59 94.16 115
2680,1496,8 9 2,39.5,1554771,143.32 96.86 112
2681,1498,13 10 6,36.5,1554742,144.05 95.52 113
2682,1496,3 0 6,43.5,1554718,143.03 92.12 118
2683,1496,3 4 1,43.5,1554718,143.03 95.35 114
2684,1496,6 6 1,41.5,1554695,143.66 95.77 113
2685,1492,8 11 1,39,1554683,142.8 98.08 111
2686,1498,14 5 13,36,1554630,144.27 91.32 118
2687,1496,5 6 1,42,1554598,143.25 96.04 113
2688,1493,9 9 4,38.5,1554586,143.07 96.16 113
2689,1496,11 14 0,37.5,1554548,143.57 99.34 109
2690,1493,13 13 6,35.5,1554542,142.96 97.09 112
2691,1490,11 5 14,36.5,1554470,142.5 91.67 119
2692,1495,10 4 11,38,1554467,143.32 91.91 118
2693,1499,7 9 0,40.5,1554463,143.55 97.55 111
2694,1494,9 11 4,38,1554458,142.54 97.37 112
2695,1500,14 6 12,36,1554409,144.27 92.09 117
2696,1492,11 6 13,36.5,1554360,142.5 92.44 118
2697,1498,10 3 13,38,1554356,143.32 91.14 119
2698,1493,10 3 12,38,1554356,143.32 91.14 119
2699,1496,10 5 10,38,1554356,143.32 92.69 117
2700,1491,14 13 11,34,1554349,142.07 95.97 114
2701,1492,12 15 3,36,1554303,142.74 98.99 110
2702,1500,8 7 3,40,1554243,143.83 95.63 113
2703,1495,8 7 2,40,1554243,143.83 95.63 113
2704,1497,14 9 10,35.5,1554175,143.72 94.03 115
2705,1492,14 12 10,34.5,1554152,142.62 95.59 114
2706,1497,3 5 0,43.5,1554140,143.03 96.16 113
2707,1497,9 0 14,39,1554099,143.59 89.45 121
2708,1497,9 7 5,39,1554099,143.59 94.94 114
2709,1498,13 12 6,36,1554069,143.5 96.69 112
2710,1493,13 12 5,36,1554069,143.5 96.69 112
2711,1493,11 7 12,36.5,1554030,142.5 93.21 117
2712,1496,10 2 14,38,1554021,143.32 90.36 120
2713,1497,10 6 9,38,1554021,143.32 93.47 116
2714,1492,10 6 8,38,1554021,143.32 93.47 116
2715,1498,12 14 3,36.5,1553933,143.28 98.6 110
2716,1493,12 14 2,36.5,1553933,143.28 98.6 110
2717,1495,10 9 7,37.5,1553903,142.8 95.46 114
2718,1490,10 9 6,37.5,1553903,142.8 95.46 114
2719,1500,8 2 7,40.5,1553778,144.35 92 117
2720,1497,6 7 0,41.5,1553778,143.66 96.57 112
2721,1498,14 11 10,35,1553765,143.17 95.2 114
2722,1493,14 11 9,35,1553765,143.17 95.2 114
2723,1500,7 2 7,41,1553761,143.95 92.25 117
2724,1496,7 3 5,41,1553761,143.95 93.05 116
2725,1491,10 11 6,37,1553727,142.27 96.65 113
2726,1490,9 13 3,37.5,1553724,142.02 98.56 111
2727,1497,5 7 0,42,1553681,143.25 96.84 112
2728,1489,15 10 15,33.5,1553626,142.27 93.34 117
2729,1490,11 10 10,36,1553572,141.97 95.16 115
2730,1498,8 1 8,40.5,1553549,144.35 91.21 118
2731,1497,8 4 4,40.5,1553549,144.35 93.59 115
2732,1498,7 1 8,41,1553532,143.95 91.46 118
2733,1497,7 4 4,41,1553532,143.95 93.85 115
2734,1489,11 8 10,36.5,1553482,142.5 93.98 116
2735,1495,10 1 15,38,1553463,143.32 89.58 121
2736,1493,10 7 7,38,1553463,143.32 94.25 115
2737,1498,9 3 8,39.5,1553441,144.11 92.13 117
2738,1497,8 10 1,39.5,1553417,143.32 97.65 111
2739,1492,8 10 0,39.5,1553417,143.32 97.65 111
2740,1497,5 2 4,42.5,1553416,143.75 93.16 116
2741,1498,13 11 5,36.5,1553410,144.05 96.29 112
2742,1498,12 13 2,37,1553380,143.81 98.19 110
2743,1494,9 10 3,38.5,1553356,143.07 96.94 112
2744,1496,9 2 9,39.5,1553327,144.11 91.35 118
2745,1499,9 4 7,39.5,1553327,144.11 92.92 116
2746,1497,14 8 9,36,1553302,144.27 93.62 115
2747,1495,5 1 5,42.5,1553301,143.75 92.35 117
2748,1498,5 3 3,42.5,1553301,143.75 93.96 115
2749,1497,4 2 4,43,1553285,143.34 93.41 116
2750,1493,0 1 2,45.5,1553258,142.34 94.07 116
2751,1495,15 9 15,34,1553227,142.82 92.95 117
2752,1490,15 9 14,34,1553227,142.82 92.95 117
2753,1496,8 8 1,40,1553220,143.83 96.42 112
2754,1498,9 8 4,39,1553198,143.59 95.73 113
2755,1498,14 10 9,35.5,1553186,143.72 94.8 114
2756,1495,4 1 5,43,1553170,143.34 92.61 117
2757,1498,4 3 3,43,1553170,143.34 94.22 115
2758,1493,4 3 2,43,1553170,143.34 94.22 115
2759,1500,15 15 2,35.5,1553163,144.49 98.62 109
2760,1500,14 5 11,36.5,1553128,144.82 91.67 117
2761,1498,8 5 3,40.5,1553091,144.35 94.38 114
2762,1497,7 0 9,41,1553074,143.95 90.66 119
2763,1498,7 5 3,41,1553074,143.95 94.64 114
2764,1494,15 7 15,34.5,1553064,143.38 91.79 118
2765,1493,8 12 0,39,1553002,142.8 98.86 110
2766,1495,11 4 14,37,1552992,143.04 91.24 119
2767,1490,11 4 13,37,1552992,143.04 91.24 119
2768,1492,11 5 12,37,1552992,143.04 92.01 118
2769,1500,9 1 11,39.5,1552987,144.11 90.56 119
2770,1500,9 5 6,39.5,1552987,144.11 93.71 115
2771,1493,13 15 6,35,1552983,142.41 98.24 111
2772,1499,5 0 7,42.5,1552955,143.75 91.55 118
2773,1494,5 0 6,42.5,1552955,143.75 91.55 118
2774,1499,5 4 2,42.5,1552955,143.75 94.76 114
2775,1494,5 4 1,42.5,1552955,143.75 94.76 114
2776,1490,9 12 2,38,1552903,142.54 98.15 111
2777,1489,15 12 15,33,1552873,141.7 94.47 116
2778,1494,4 0 6,43,1552824,143.34 91.8 118
2779,1494,4 4 1,43,1552824,143.34 95.03 114
2780,1491,10 10 5,37.5,1552794,142.8 96.23 113
2781,1500,14 2 15,36.5,1552793,144.82 89.35 120
2782,1494,13 14 5,35.5,1552793,142.96 97.85 111
2783,1494,11 3 15,37,1552770,143.04 90.46 120
2784,1493,11 6 11,37,1552770,143.04 92.78 117
2785,1490,15 11 14,33.5,1552770,142.27 94.09 116
2786,1493,14 13 9,34.5,1552746,142.62 96.35 113
2787,1491,11 9 9,36.5,1552713,142.5 94.75 115
2788,1495,10 8 6,38,1552681,143.32 95.03 114
2789,1498,12 12 1,37.5,1552645,144.35 97.78 110
2790,1495,15 8 14,34.5,1552629,143.38 92.55 117
2791,1499,10 3 11,38.5,1552622,143.85 91.47 118
2792,1494,10 3 10,38.5,1552622,143.85 91.47 118
2793,1496,10 4 9,38.5,1552622,143.85 92.25 117
2794,1499,13 10 4,37,1552565,144.59 95.88 112
2795,1491,15 10 13,34,1552471,142.82 93.71 116
2796,1493,14 12 8,35,1552456,143.17 95.96 113
2797,1498,9 0 12,39.5,1552419,144.11 89.77 120
2798,1496,9 6 4,39.5,1552419,144.11 94.5 114
2799,1494,13 13 4,36,1552418,143.5 97.46 111
2800,1498,14 9 8,36,1552416,144.27 94.39 114
2801,1499,8 6 2,40.5,1552404,144.35 95.17 113
2802,1498,10 2 12,38.5,1552397,143.85 90.69 119
2803,1497,10 5 8,38.5,1552397,143.85 93.03 116
2804,1499,7 6 2,41,1552387,143.95 95.44 113
2805,1495,5 5 0,42.5,1552377,143.75 95.57 113
2806,1494,11 7 10,37,1552328,143.04 93.56 116
2807,1491,10 12 5,37,1552297,142.27 97.42 112
2808,1495,4 5 0,43,1552246,143.34 95.83 113
2809,1499,15 6 15,35,1552164,143.94 91.39 118
2810,1494,15 6 14,35,1552164,143.94 91.39 118
2811,1490,6 4 8,40,1552116,142.25 93.26 117
2812,1499,9 9 3,39,1552071,143.59 96.51 112
2813,1494,9 9 2,39,1552071,143.59 96.51 112
2814,1493,2 2 1,44.5,1552029,143.1 94.31 115
2815,1497,15 9 13,34.5,1551977,143.38 93.31 116
2816,1492,15 9 12,34.5,1551977,143.38 93.31 116
2817,1499,14 11 8,35.5,1551977,143.72 95.56 113
2818,1494,14 11 7,35.5,1551977,143.72 95.56 113
2819,1496,8 9 0,40,1551970,143.83 97.21 111
2820,1496,10 1 13,38.5,1551948,143.85 89.91 120
2821,1498,10 6 7,38.5,1551948,143.85 93.81 115
2822,1495,9 11 2,38.5,1551902,143.07 97.72 111
2823,1490,9 11 1,38.5,1551902,143.07 97.72 111
2824,1491,6 5 7,40,1551891,142.25 94.05 116
2825,1499,13 12 4,36.5,1551857,144.05 97.06 111
2826,1491,9 14 2,37.5,1551850,142.02 99.34 110
2827,1493,12 15 1,36.5,1551836,143.28 99.37 109
2828,1496,15 7 13,35,1551835,143.94 92.15 117
2829,1495,2 0 4,44.5,1551796,143.1 92.69 117
2830,1494,2 3 0,44.5,1551796,143.1 95.13 114
2831,1491,1 1 2,45,1551775,142.68 93.76 116
2832,1492,1 2 1,45,1551775,142.68 94.57 115
2833,1492,11 10 8,36.5,1551725,142.5 95.52 114
2834,1491,15 12 13,33.5,1551699,142.27 94.84 115
2835,1496,10 9 5,38,1551676,143.32 95.81 113
2836,1490,12 8 13,35.5,1551664,142.19 93.27 117
2837,1496,11 8 9,37,1551664,143.04 94.33 115
2838,1491,11 8 8,37,1551664,143.04 94.33 115
2839,1497,9 7 3,39.5,1551625,144.11 95.28 113
2840,1494,1 3 0,45,1551542,142.68 95.39 114
2841,1492,15 11 12,34,1551500,142.82 94.46 115
2842,1500,8 7 1,40.5,1551488,144.35 95.97 112
2843,1500,7 7 1,41,1551471,143.95 96.23 112
2844,1495,7 7 0,41,1551471,143.95 96.23 112
2845,1491,10 11 4,37.5,1551465,142.8 97.01 112
2846,1498,14 8 7,36.5,1551455,144.82 93.98 114
2847,1491,6 1 12,40,1551442,142.25 90.88 120
2848,1497,11 4 12,37.5,1551428,143.57 91.58 118
2849,1499,12 14 1,37,1551379,143.81 98.97 109
2850,1493,12 14 0,37,1551379,143.81 98.97 109
2851,1500,7 2 5,41.5,1551342,144.46 92.58 116
2852,1495,11 3 13,37.5,1551317,143.57 90.8 119
2853,1498,11 5 11,37.5,1551317,143.57 92.35 117
2854,1493,11 5 10,37.5,1551317,143.57 92.35 117
2855,1499,14 10 7,36,1551309,144.27 95.16 113
2856,1500,6 2 5,42,1551294,144.05 92.83 116
2857,1495,6 2 4,42,1551294,144.05 92.83 116
2858,1497,15 8 12,35,1551287,143.94 92.91 116
2859,1499,10 0 15,38.5,1551273,143.85 89.12 121
2860,1494,10 0 14,38.5,1551273,143.85 89.12 121
2861,1499,10 7 6,38.5,1551273,143.85 94.6 114
2862,1494,10 7 5,38.5,1551273,143.85 94.6 114
2863,1498,9 3 6,40,1551239,144.62 92.47 116
2864,1498,7 1 6,41.5,1551227,144.46 91.78 117
2865,1498,6 1 6,42,1551178,144.05 92.03 117
2866,1496,6 3 3,42,1551178,144.05 93.64 115
2867,1491,9 13 1,38,1551127,142.54 98.92 110
2868,1492,12 5 15,36,1551126,142.74 91.32 119
2869,1499,13 11 3,37,1551111,144.59 96.65 111
2870,1493,15 10 11,34.5,1551107,143.38 94.07 115
2871,1498,15 4 15,35.5,1551064,144.49 90.21 119
2872,1500,15 5 14,35.5,1551064,144.49 90.97 118
2873,1493,12 6 14,36,1551017,142.74 92.09 118
2874,1491,12 9 12,35.5,1551012,142.19 94.03 116
2875,1500,9 4 5,40,1551011,144.62 93.26 115
2876,1494,11 2 14,37.5,1550983,143.57 90.02 120
2877,1494,11 6 9,37.5,1550983,143.57 93.13 116
2878,1494,14 13 7,35,1550930,143.17 96.72 112
2879,1497,7 0 7,41.5,1550881,144.46 90.98 118
2880,1497,7 4 2,41.5,1550881,144.46 94.18 114
2881,1497,6 0 7,42,1550832,144.05 91.23 118
2882,1497,6 4 2,42,1550832,144.05 94.44 114
2883,1494,13 15 4,35.5,1550826,142.96 98.62 110
2884,1492,11 9 7,37,1550780,143.04 95.1 114
2885,1499,12 13 0,37.5,1550741,144.35 98.56 109
2886,1495,9 10 1,39,1550719,143.59 97.29 111
2887,1500,10 3 9,39,1550697,144.37 91.8 117
2888,1490,12 7 12,36,1550688,142.74 92.86 117
2889,1498,9 8 2,39.5,1550604,144.11 96.07 112
2890,1499,10 2 10,39,1550584,144.37 91.02 118
2891,1497,10 4 7,39,1550584,144.37 92.59 116
2892,1499,9 0 10,40,1550553,144.62 90.09 119
2893,1495,14 12 6,35.5,1550549,143.72 96.33 112
2894,1495,13 14 3,36,1550545,143.5 98.23 110
2895,1498,15 9 11,35,1550520,143.94 93.67 115
2896,1495,4 1 3,43.5,1550484,143.84 92.93 116
2897,1496,4 2 2,43.5,1550484,143.84 93.74 115
2898,1499,14 9 6,36.5,1550451,144.82 94.75 113
2899,1496,10 10 4,38,1550448,143.32 96.59 112
2900,1491,10 10 3,38,1550448,143.32 96.59 112
2901,1492,11 1 15,37.5,1550426,143.57 89.25 121
2902,1496,11 7 8,37.5,1550426,143.57 93.9 115
2903,1498,15 7 11,35.5,1550401,144.49 92.5 116
2904,1495,10 8 4,38.5,1550373,143.85 95.38 113
2905,1495,3 1 3,44,1550317,143.42 93.18 116
2906,1496,3 2 2,44,1550317,143.42 93.99 115
2907,1491,3 2 1,44,1550317,143.42 93.99 115
2908,1493,15 12 11,34,1550312,142.82 95.22 114
2909,1498,7 5 1,41.5,1550305,144.46 94.97 113
2910,1498,6 5 1,42,1550256,144.05 95.24 113
2911,1499,4 0 5,43.5,1550252,143.84 92.12 117
2912,1494,4 0 4,43.5,1550252,143.84 92.12 117
2913,1498,4 3 1,43.5,1550252,143.84 94.54 114
2914,1497,10 1 11,39,1550244,144.37 90.23 119
2915,1498,10 5 6,39,1550244,144.37 93.37 115
2916,1490,9 12 0,38.5,1550224,143.07 98.51 110
2917,1491,12 8 11,36,1550140,142.74 93.62 116
2918,1494,3 0 4,44,1550085,143.42 92.37 117
2919,1492,3 3 0,44,1550085,143.42 94.81 114
2920,1500,13 13 3,36.5,1550082,144.05 97.83 110
2921,1495,13 13 2,36.5,1550082,144.05 97.83 110
2922,1494,15 11 10,34.5,1550019,143.38 94.83 114
2923,1500,14 11 6,36,1549980,144.27 95.92 112
2924,1495,14 11 5,36,1549980,144.27 95.92 112
2925,1492,10 12 3,37.5,1549913,142.8 97.78 111
2926,1497,9 6 2,40,1549868,144.62 94.84 113
2927,1493,6 2 9,40.5,1549838,142.76 92 118
2928,1499,4 4 0,43.5,1549787,143.84 95.35 113
2929,1500,15 4 13,36,1549766,145.04 90.55 118
2930,1492,12 4 14,36.5,1549739,143.28 90.9 119
2931,1494,12 5 13,36.5,1549739,143.28 91.67 118
2932,1499,15 8 10,35.5,1549739,144.49 93.27 115
2933,1491,5 4 6,41,1549726,142.36 93.85 116
2934,1500,10 0 13,39,1549678,144.37 89.45 120
2935,1496,10 0 12,39,1549678,144.37 89.45 120
2936,1499,10 6 5,39,1549678,144.37 94.16 114
2937,1493,11 10 6,37,1549674,143.04 95.88 113
2938,1496,11 3 11,38,1549671,144.1 91.14 118
2939,1498,11 4 10,38,1549671,144.1 91.91 117
2940,1497,11 8 7,37.5,1549646,143.57 94.68 114
2941,1492,11 8 6,37.5,1549646,143.57 94.68 114
2942,1491,7 3 10,39.5,1549595,142.53 92.13 118
2943,1499,15 10 10,35,1549533,143.94 94.43 114
2944,1494,15 10 9,35,1549533,143.94 94.43 114
2945,1491,12 3 15,36.5,1549518,143.28 90.12 120
2946,1495,12 6 12,36.5,1549518,143.28 92.44 117
2947,1490,12 6 11,36.5,1549518,143.28 92.44 117
2948,1499,7 6 0,41.5,1549498,144.46 95.77 112
2949,1499,6 6 0,42,1549449,144.05 96.04 112
2950,1500,11 2 13,38,1549446,144.1 90.36 119
2951,1495,11 2 12,38,1549446,144.1 90.36 119
2952,1499,11 5 9,38,1549446,144.1 92.69 116
2953,1494,11 5 8,38,1549446,144.1 92.69 116
2954,1500,13 12 2,37,1549434,144.59 97.42 110
2955,1492,12 9 10,36,1549374,142.74 94.39 115
2956,1490,7 2 11,39.5,1549371,142.53 91.35 119
2957,1499,9 9 1,39.5,1549355,144.11 96.86 111
2958,1494,9 9 0,39.5,1549355,144.11 96.86 111
2959,1489,14 15 6,34.5,1549283,142.62 97.86 111
2960,1496,10 9 3,38.5,1549249,143.85 96.16 112
2961,1500,14 10 5,36.5,1549224,144.82 95.52 112
2962,1495,14 14 6,35,1549185,143.17 97.48 111
2963,1490,14 14 5,35,1549185,143.17 97.48 111
2964,1495,9 11 0,39,1549142,143.59 98.08 110
2965,1491,9 14 0,38,1549128,142.54 99.7 109
2966,1491,12 7 10,36.5,1549077,143.28 93.21 116
2967,1498,11 1 14,38,1548997,144.1 89.58 120
2968,1495,11 6 7,38,1548997,144.1 93.47 115
2969,1492,10 11 2,38,1548997,143.32 97.37 111
2970,1498,8 2 5,41,1548992,144.74 92.25 116
2971,1498,9 7 1,40,1548953,144.62 95.63 112
2972,1490,7 6 6,39.5,1548922,142.53 94.5 115
2973,1489,15 13 9,34,1548909,142.82 95.97 113
2974,1496,14 13 5,35.5,1548901,143.72 97.09 111
2975,1500,10 7 4,39,1548885,144.37 94.94 113
2976,1499,8 3 4,41,1548877,144.74 93.05 115
2977,1500,15 9 9,35.5,1548855,144.49 94.03 114
2978,1499,9 3 4,40.5,1548847,145.14 92.79 115
2979,1499,15 7 9,36,1548764,145.04 92.86 115
2980,1495,15 12 9,34.5,1548714,143.38 95.59 113
2981,1490,15 12 8,34.5,1548714,143.38 95.59 113
2982,1493,11 9 5,37.5,1548643,143.57 95.46 113
2983,1499,6 1 4,42.5,1548628,144.55 92.35 116
2984,1500,6 2 3,42.5,1548628,144.55 93.16 115
2985,1500,13 11 1,37.5,1548604,145.12 97.01 110
2986,1495,1 0 2,45.5,1548601,143.16 93.26 116
2987,1500,10 2 8,39.5,1548580,144.9 91.35 117
2988,1498,5 1 4,43,1548546,144.15 92.61 116
2989,1500,5 2 3,43,1548546,144.15 93.41 115
2990,1495,5 2 2,43,1548546,144.15 93.41 115
2991,1490,13 7 15,35,1548537,142.41 92.15 118
2992,1500,8 0 8,41,1548532,144.74 90.66 118
2993,1500,8 4 3,41,1548532,144.74 93.85 114
2994,1500,9 0 8,40.5,1548501,145.14 90.42 118
2995,1500,9 4 3,40.5,1548501,145.14 93.59 114
2996,1495,13 15 2,36,1548453,143.5 98.99 109
2997,1496,14 12 4,36,1548430,144.27 96.69 111
2998,1492,12 8 9,36.5,1548414,143.28 93.98 115
2999,1497,6 0 5,42.5,1548396,144.55 91.55 117
3000,1496,6 3 1,42.5,1548396,144.55 93.96 114
3001,1498,10 1 9,39.5,1548351,144.9 90.56 118
3002,1494,11 11 5,37,1548346,143.04 96.65 112
3003,1495,15 11 8,35,1548327,143.94 95.2 113
3004,1496,11 0 15,38,1548324,144.1 88.8 121
3005,1497,11 7 6,38,1548324,144.1 94.25 114
3006,1497,5 0 5,43,1548314,144.15 91.8 117
3007,1496,5 3 1,43,1548314,144.15 94.22 114
