rank,cp,ivs,maxlevel,stat-product,stats
2553,1477,11 13 15,25.5,2077802,104.56 138.96 143
2554,1474,11 13 14,25.5,2077802,104.56 138.96 143
2555,1498,13 0 13,26.5,2077800,107.97 132.72 145
2556,1477,8 12 8,26.5,2077760,104.53 140.98 141
2557,1487,6 5 1,28,2077691,106.03 139.96 140
2558,1479,6 3 8,27.5,2077682,105.08 137.31 144
2559,1495,10 7 5,27,2077674,106.9 138.83 140
2560,1491,10 7 4,27,2077674,106.9 138.83 140
2561,1498,14 8 10,26,2077671,107.62 136.91 141
2562,1495,14 8 9,26,2077671,107.62 136.91 141
2563,1490,12 15 6,26,2077645,106.26 141.68 138
2564,1487,12 15 5,26,2077645,106.26 141.68 138
2565,1482,8 4 10,27,2077643,105.51 136.75 144
2566,1496,8 1 2,28,2077595,107.45 137.14 141
2567,1482,4 0 3,28.5,2077495,105.55 137.64 143
2568,1491,11 8 8,26.5,2077427,106.59 138.22 141
2569,1484,11 9 13,26,2077416,105.58 137.6 143
2570,1481,11 9 12,26,2077416,105.58 137.6 143
2571,1474,6 8 9,27,2077409,104.12 139.52 143
2572,1487,12 12 8,26,2077356,106.26 139.64 140
2573,1482,9 5 14,26.5,2077320,105.22 136.16 145
2574,1478,9 5 13,26.5,2077320,105.22 136.16 145
2575,1487,9 0 13,27,2077305,106.2 133.97 146
2576,1479,6 10 1,27.5,2077167,105.08 142.21 139
2577,1497,11 10 0,27,2077050,107.59 140.91 137
2578,1485,7 3 7,27.5,2077009,105.78 137.31 143
2579,1499,13 4 9,26.5,2076984,107.97 135.47 142
2580,1482,8 14 0,27,2076984,105.51 143.69 137
2581,1492,13 5 14,26,2076977,106.94 134.87 144
2582,1494,9 6 1,27.5,2076962,107.18 139.41 139
2583,1488,5 0 2,28.5,2076906,106.26 137.64 142
2584,1491,14 9 15,25.5,2076891,106.58 136.27 143
2585,1487,14 9 14,25.5,2076891,106.58 136.27 143
2586,1497,12 11 4,26.5,2076886,107.28 140.29 138
2587,1493,12 11 3,26.5,2076886,107.28 140.29 138
2588,1483,9 15 4,26.5,2076886,105.22 143.04 138
2589,1479,9 15 3,26.5,2076886,105.22 143.04 138
2590,1497,12 14 1,26.5,2076886,107.28 142.35 136
2591,1493,12 14 0,26.5,2076886,107.28 142.35 136
2592,1497,15 15 8,25.5,2076868,107.26 140.31 138
2593,1494,15 15 7,25.5,2076868,107.26 140.31 138
2594,1488,9 4 9,27,2076789,106.2 136.75 143
2595,1480,3 4 1,28.5,2076766,104.84 140.49 141
2596,1476,3 4 0,28.5,2076766,104.84 140.49 141
2597,1483,8 11 3,27,2076764,105.51 141.61 139
2598,1477,5 7 6,27.5,2076701,104.38 140.11 142
2599,1480,7 8 8,27,2076634,104.82 139.52 142
2600,1476,7 8 7,27,2076634,104.82 139.52 142
2601,1478,4 2 7,28,2076612,104.62 137.84 144
2602,1474,4 2 6,28,2076612,104.62 137.84 144
2603,1493,7 5 0,28,2076603,106.74 139.96 139
2604,1483,9 12 7,26.5,2076597,105.22 140.98 140
2605,1479,9 12 6,26.5,2076597,105.22 140.98 140
2606,1472,9 13 11,26,2076593,104.22 140.32 142
2607,1480,12 13 13,25.5,2076584,105.23 138.96 142
2608,1497,15 12 11,25.5,2076578,107.26 138.29 140
2609,1494,15 12 10,25.5,2076578,107.26 138.29 140
2610,1493,10 0 12,27,2076561,106.9 133.97 145
2611,1490,10 0 11,27,2076561,106.9 133.97 145
2612,1485,10 5 12,26.5,2076478,105.9 136.16 144
2613,1478,4 9 0,28,2076464,104.62 142.79 139
2614,1476,8 9 11,26.5,2076395,104.53 138.91 143
2615,1473,8 9 10,26.5,2076395,104.53 138.91 143
2616,1497,11 7 3,27,2076228,107.59 138.83 139
2617,1487,12 9 11,26,2076198,106.26 137.6 142
2618,1490,11 1 15,26.5,2076181,106.59 133.41 146
2619,1491,8 3 6,27.5,2076143,106.48 137.31 142
2620,1487,8 3 5,27.5,2076143,106.48 137.31 142
2621,1481,5 2 5,28,2076124,105.33 137.84 143
2622,1495,6 0 1,28.5,2076121,106.98 137.64 141
2623,1491,6 0 0,28.5,2076121,106.98 137.64 141
2624,1497,12 8 7,26.5,2076001,107.28 138.22 140
2625,1493,12 8 6,26.5,2076001,107.28 138.22 140
2626,1485,7 10 0,27.5,2075972,105.78 142.21 138
2627,1479,6 7 4,27.5,2075916,105.08 140.11 141
2628,1493,13 15 4,26,2075812,106.94 141.68 137
2629,1494,10 4 8,27,2075745,106.9 136.75 142
2630,1491,10 4 7,27,2075745,106.9 136.75 142
2631,1493,13 12 7,26,2075739,106.94 139.64 139
2632,1498,14 5 13,26,2075691,107.62 134.87 143
2633,1494,14 5 12,26,2075691,107.62 134.87 143
2634,1483,8 8 6,27,2075665,105.51 139.52 141
2635,1496,11 0 10,27,2075631,107.59 133.97 144
2636,1500,10 6 0,27.5,2075497,107.88 139.41 138
2637,1491,11 5 11,26.5,2075448,106.59 136.16 143
2638,1487,11 5 10,26.5,2075448,106.59 136.16 143
2639,1479,10 13 10,26,2075446,104.9 140.32 141
2640,1475,10 13 9,26,2075446,104.9 140.32 141
2641,1487,6 2 4,28,2075442,106.03 137.84 142
2642,1483,6 2 3,28,2075442,106.03 137.84 142
2643,1479,9 9 9,26.5,2075439,105.22 138.91 142
2644,1493,15 9 13,25.5,2075420,107.26 136.27 142
2645,1489,9 11 2,27,2075388,106.2 141.61 138
2646,1485,9 11 1,27,2075388,106.2 141.61 138
2647,1485,10 15 2,26.5,2075312,105.9 143.04 137
2648,1496,12 1 14,26.5,2075263,107.28 133.41 145
2649,1492,12 1 13,26.5,2075263,107.28 133.41 145
2650,1499,15 1 15,26,2075254,108.31 132.15 145
2651,1485,10 12 5,26.5,2075240,105.9 140.98 139
2652,1480,11 6 15,26,2075187,105.58 135.55 145
2653,1485,13 13 12,25.5,2075177,105.91 138.96 141
2654,1472,9 10 14,26,2075173,104.22 138.28 144
2655,1494,9 3 4,27.5,2075085,107.18 137.31 141
2656,1475,4 6 2,28,2075059,104.62 140.67 141
2657,1499,13 11 2,26.5,2075053,107.97 140.29 137
2658,1473,6 5 12,27,2075024,104.12 137.44 145
2659,1485,15 13 15,25,2075008,106.2 137.59 142
2660,1485,7 7 3,27.5,2074934,105.78 140.11 140
2661,1482,7 7 2,27.5,2074934,105.78 140.11 140
2662,1478,7 1 15,27,2074888,104.82 134.66 147
2663,1475,7 1 14,27,2074888,104.82 134.66 147
2664,1493,13 9 10,26,2074792,106.94 137.6 141
2665,1489,13 9 9,26,2074792,106.94 137.6 141
2666,1499,12 7 1,27,2074590,108.29 138.83 138
2667,1474,6 15 2,27,2074590,104.12 144.38 138
2668,1475,5 0 13,27.5,2074580,104.38 135.2 147
2669,1490,7 2 2,28,2074565,106.74 137.84 141
2670,1497,11 4 6,27,2074511,107.59 136.75 141
2671,1489,9 8 5,27,2074503,106.2 139.52 140
2672,1485,9 8 4,27,2074503,106.2 139.52 140
2673,1476,7 5 10,27,2074451,104.82 137.44 144
2674,1481,8 1 13,27,2074420,105.51 134.66 146
2675,1499,13 8 5,26.5,2074385,107.97 138.22 139
2676,1474,6 12 5,27,2074301,104.12 142.3 140
2677,1478,6 0 11,27.5,2074296,105.08 135.2 146
2678,1485,10 9 8,26.5,2074293,105.9 138.91 141
2679,1481,5 6 1,28,2074263,105.33 140.67 140
2680,1478,10 10 13,26,2074231,104.9 138.28 143
2681,1475,10 10 12,26,2074231,104.9 138.28 143
2682,1493,12 5 9,26.5,2074230,107.28 136.16 142
2683,1500,15 5 11,26,2074221,108.31 134.87 142
2684,1486,12 6 14,26,2074171,106.26 135.55 144
2685,1476,8 6 14,26.5,2074166,104.53 136.85 145
2686,1498,13 1 12,26.5,2074162,107.97 133.41 144
2687,1476,3 1 3,28.5,2074149,104.84 138.35 143
2688,1481,11 13 8,26,2074108,105.58 140.32 140
2689,1485,13 10 15,25.5,2073963,105.91 136.94 143
2690,1482,13 10 14,25.5,2073963,105.91 136.94 143
2691,1499,14 12 6,26,2073932,107.62 139.64 138
2692,1495,14 12 5,26,2073932,107.62 139.64 138
2693,1500,10 3 3,27.5,2073835,107.88 137.31 140
2694,1496,10 3 2,27.5,2073835,107.88 137.31 140
2695,1484,7 0 10,27.5,2073823,105.78 135.2 145
2696,1481,7 0 9,27.5,2073823,105.78 135.2 145
2697,1491,10 11 0,27,2073815,106.9 141.61 137
2698,1498,14 15 3,26,2073785,107.62 141.68 136
2699,1495,14 15 2,26,2073785,107.62 141.68 136
2700,1479,6 4 7,27.5,2073781,105.08 138.01 143
2701,1487,9 1 12,27,2073766,106.2 134.66 145
2702,1484,9 1 11,27,2073766,106.2 134.66 145
2703,1488,8 7 1,27.5,2073756,106.48 140.11 139
2704,1491,11 12 4,26.5,2073689,106.59 140.98 138
2705,1487,11 12 3,26.5,2073689,106.59 140.98 138
2706,1482,8 5 9,27,2073688,105.51 137.44 143
2707,1482,4 1 2,28.5,2073656,105.55 138.35 142
2708,1491,14 13 11,25.5,2073584,106.58 138.96 140
2709,1488,14 13 10,25.5,2073584,106.58 138.96 140
2710,1491,11 15 1,26.5,2073542,106.59 143.04 136
2711,1487,11 15 0,26.5,2073542,106.59 143.04 136
2712,1496,8 2 1,28,2073494,107.45 137.84 140
2713,1484,10 2 15,26.5,2073419,105.9 134.1 146
2714,1479,9 6 12,26.5,2073413,105.22 136.85 144
2715,1474,11 14 13,25.5,2073288,104.56 139.64 142
2716,1476,7 15 0,27,2073287,104.82 144.38 137
2717,1487,6 6 0,28,2073269,106.03 140.67 139
2718,1476,7 12 3,27,2073214,104.82 142.3 139
2719,1495,14 9 8,26,2073199,107.62 137.6 140
2720,1487,8 0 8,27.5,2073160,106.48 135.2 144
2721,1491,10 8 3,27,2073147,106.9 139.52 139
2722,1474,6 9 8,27,2073145,104.12 140.22 142
2723,1481,11 10 11,26,2073101,105.58 138.28 142
2724,1477,8 13 7,26.5,2073088,104.53 141.66 140
2725,1473,8 13 6,26.5,2073088,104.53 141.66 140
2726,1499,12 4 4,27,2073087,108.29 136.75 140
2727,1485,7 4 6,27.5,2073007,105.78 138.01 142
2728,1481,7 4 5,27.5,2073007,105.78 138.01 142
2729,1492,13 6 13,26,2072971,106.94 135.55 143
2730,1489,13 6 12,26,2072971,106.94 135.55 143
2731,1489,5 1 1,28.5,2072965,106.26 138.35 141
2732,1485,5 1 0,28.5,2072965,106.26 138.35 141
2733,1491,11 9 7,26.5,2072956,106.59 138.91 140
2734,1487,11 9 6,26.5,2072956,106.59 138.91 140
2735,1490,10 1 10,27,2072925,106.9 134.66 144
2736,1500,14 1 10,26.5,2072878,108.65 133.41 143
2737,1494,14 2 15,26,2072832,107.62 132.83 145
2738,1499,13 5 8,26.5,2072826,107.97 136.16 141
2739,1475,4 3 5,28,2072766,104.62 138.55 143
2740,1488,9 5 8,27,2072734,106.2 137.44 142
2741,1485,9 5 7,27,2072734,106.2 137.44 142
2742,1490,11 2 14,26.5,2072589,106.59 134.1 145
2743,1486,11 2 13,26.5,2072589,106.59 134.1 145
2744,1487,12 13 7,26,2072579,106.26 140.32 139
2745,1488,14 10 13,25.5,2072577,106.58 136.94 142
2746,1485,10 6 11,26.5,2072472,105.9 136.85 143
2747,1481,10 6 10,26.5,2072472,105.9 136.85 143
2748,1494,9 7 0,27.5,2072382,107.18 140.11 138
2749,1479,6 11 0,27.5,2072382,105.08 142.91 138
2750,1493,9 0 7,27.5,2072307,107.18 135.2 143
2751,1476,7 9 6,27,2072269,104.82 140.22 141
2752,1481,5 3 4,28,2072178,105.33 138.55 142
2753,1477,5 3 3,28,2072178,105.33 138.55 142
2754,1474,10 7 15,26,2072159,104.9 136.23 145
2755,1473,8 10 9,26.5,2072082,104.53 139.6 142
2756,1488,8 4 4,27.5,2072041,106.48 138.01 141
2757,1473,9 14 10,26,2071979,104.22 141 141
2758,1480,12 14 12,25.5,2071969,105.23 139.64 141
2759,1480,14 14 15,25,2071967,105.53 138.26 142
2760,1493,12 12 2,26.5,2071943,107.28 140.98 137
2761,1482,8 12 2,27,2071930,105.51 142.3 138
2762,1479,8 12 1,27,2071930,105.51 142.3 138
2763,1496,11 1 9,27,2071897,107.59 134.66 143
2764,1479,9 13 5,26.5,2071821,105.22 141.66 139
2765,1494,15 13 9,25.5,2071803,107.26 138.96 139
2766,1487,12 10 10,26,2071783,106.26 138.28 141
2767,1483,12 10 9,26,2071783,106.26 138.28 141
2768,1497,11 8 2,27,2071598,107.59 139.52 138
2769,1493,11 8 1,27,2071598,107.59 139.52 138
2770,1491,10 5 6,27,2071589,106.9 137.44 141
2771,1495,14 6 11,26,2071586,107.62 135.55 142
2772,1492,12 2 12,26.5,2071575,107.28 134.1 144
2773,1499,15 2 14,26,2071565,108.31 132.83 144
2774,1500,15 15 1,26,2071565,108.31 141.68 135
2775,1479,6 8 3,27.5,2071499,105.08 140.81 140
2776,1475,6 8 2,27.5,2071499,105.08 140.81 140
2777,1493,12 9 5,26.5,2071427,107.28 138.91 139
2778,1475,7 2 13,27,2071395,104.82 135.36 146
2779,1483,6 3 2,28,2071395,106.03 138.55 141
2780,1487,11 6 9,26.5,2071343,106.59 136.85 142
2781,1499,10 0 6,27.5,2071265,107.88 135.2 142
2782,1495,10 0 5,27.5,2071265,107.88 135.2 142
2783,1480,11 7 14,26,2071231,105.58 136.23 144
2784,1483,8 9 5,27,2071198,105.51 140.22 140
2785,1479,8 9 4,27,2071198,105.51 140.22 140
2786,1479,9 10 8,26.5,2071026,105.22 139.6 141
2787,1493,15 10 12,25.5,2071007,107.26 136.94 141
2788,1472,9 11 13,26,2070914,104.22 138.96 143
2789,1479,12 11 15,25.5,2070904,105.23 137.61 143
2790,1476,12 11 14,25.5,2070904,105.23 137.61 143
2791,1494,9 4 3,27.5,2070880,107.18 138.01 140
2792,1490,9 4 2,27.5,2070880,107.18 138.01 140
2793,1493,13 13 6,26,2070858,106.94 140.32 138
2794,1489,13 13 5,26,2070858,106.94 140.32 138
2795,1482,8 2 12,27,2070832,105.51 135.36 145
2796,1478,8 2 11,27,2070832,105.51 135.36 145
2797,1477,2 0 0,29,2070800,105.03 138.84 142
2798,1478,6 1 10,27.5,2070763,105.08 135.91 145
2799,1475,6 1 9,27.5,2070763,105.08 135.91 145
2800,1475,10 14 8,26,2070730,104.9 141 140
2801,1475,4 7 1,28,2070695,104.62 141.38 140
2802,1498,12 1 7,27,2070681,108.29 134.66 142
2803,1478,9 3 15,26.5,2070519,105.22 134.79 146
2804,1486,13 14 11,25.5,2070462,105.91 139.64 140
2805,1482,13 14 10,25.5,2070462,105.91 139.64 140
2806,1476,7 6 9,27,2070450,104.82 138.13 143
2807,1485,9 12 0,27,2070449,106.2 142.3 137
2808,1490,7 3 1,28,2070415,106.74 138.55 140
2809,1482,7 8 1,27.5,2070414,105.78 140.81 139
2810,1485,15 14 14,25,2070397,106.2 138.26 141
2811,1498,13 2 11,26.5,2070376,107.97 134.1 143
2812,1495,13 2 10,26.5,2070376,107.97 134.1 143
2813,1485,10 13 4,26.5,2070360,105.9 141.66 138
2814,1481,10 13 3,26.5,2070360,105.9 141.66 138
2815,1488,13 3 15,26,2070276,106.94 133.51 145
2816,1489,13 10 8,26,2070276,106.94 138.28 140
2817,1476,3 2 2,28.5,2070262,104.84 139.07 142
2818,1497,11 5 5,27,2070254,107.59 137.44 140
2819,1493,11 5 4,27,2070254,107.59 137.44 140
2820,1481,7 1 8,27.5,2070191,105.78 135.91 144
2821,1486,12 7 13,26,2070118,106.26 136.23 143
2822,1483,12 7 12,26,2070118,106.26 136.23 143
2823,1484,9 2 10,27,2070080,106.2 135.36 144
2824,1493,12 6 8,26.5,2070025,107.28 136.85 141
2825,1500,15 6 10,26,2070016,108.31 135.55 141
2826,1497,15 6 9,26,2070016,108.31 135.55 141
2827,1499,13 12 1,26.5,2070005,107.97 140.98 136
2828,1495,13 12 0,26.5,2070005,107.97 140.98 136
2829,1485,9 9 3,27,2069933,106.2 140.22 139
2830,1475,10 11 11,26,2069873,104.9 138.96 142
2831,1499,12 8 0,27,2069855,108.29 139.52 137
2832,1481,5 7 0,28,2069796,105.33 141.38 139
2833,1484,10 3 14,26.5,2069778,105.9 134.79 145
2834,1481,10 3 13,26.5,2069778,105.9 134.79 145
2835,1485,10 10 7,26.5,2069778,105.9 139.6 140
2836,1482,10 10 6,26.5,2069778,105.9 139.6 140
2837,1479,6 5 6,27.5,2069732,105.08 138.71 142
2838,1475,6 5 5,27.5,2069732,105.08 138.71 142
2839,1499,13 9 4,26.5,2069708,107.97 138.91 138
2840,1496,13 9 3,26.5,2069708,107.97 138.91 138
2841,1482,4 2 1,28.5,2069667,105.55 139.07 141
2842,1479,4 2 0,28.5,2069667,105.55 139.07 141
2843,1482,13 11 13,25.5,2069605,105.91 137.61 142
2844,1482,8 6 8,27,2069587,105.51 138.13 142
2845,1479,8 6 7,27,2069587,105.51 138.13 142
2846,1496,10 4 1,27.5,2069527,107.88 138.01 139
2847,1487,8 1 7,27.5,2069430,106.48 135.91 143
2848,1479,9 7 11,26.5,2069361,105.22 137.54 143
2849,1475,9 7 10,26.5,2069361,105.22 137.54 143
2850,1493,15 7 15,25.5,2069343,107.26 134.92 143
2851,1489,15 7 14,25.5,2069343,107.26 134.92 143
2852,1481,11 14 7,26,2069290,105.58 141 139
2853,1496,8 3 0,28,2069240,107.45 138.55 139
2854,1480,5 0 7,28,2069200,105.33 136.43 144
2855,1477,5 0 6,28,2069200,105.33 136.43 144
2856,1490,10 2 9,27,2069140,106.9 135.36 143
2857,1488,8 8 0,27.5,2069131,106.48 140.81 138
2858,1494,14 3 14,26,2069093,107.62 133.51 144
2859,1495,14 13 4,26,2068947,107.62 140.32 137
2860,1482,7 5 4,27.5,2068858,105.78 138.71 141
2861,1487,11 3 12,26.5,2068851,106.59 134.79 144
2862,1489,13 7 11,26,2068819,106.94 136.23 142
2863,1474,13 15 15,25,2068799,104.87 138.93 142
2864,1475,4 4 4,28,2068772,104.62 139.26 142
2865,1488,14 14 9,25.5,2068767,106.58 139.64 139
2866,1499,12 5 3,27,2068727,108.29 137.44 139
2867,1487,11 13 2,26.5,2068704,106.59 141.66 137
2868,1481,11 11 10,26,2068642,105.58 138.96 141
2869,1477,11 11 9,26,2068642,105.58 138.96 141
2870,1474,11 15 12,25.5,2068633,104.56 140.31 141
2871,1483,6 0 5,28,2068622,106.03 136.43 143
2872,1495,14 10 7,26,2068580,107.62 138.28 139
2873,1485,9 6 6,27,2068532,106.2 138.13 141
2874,1499,13 6 7,26.5,2068520,107.97 136.85 140
2875,1495,13 6 6,26.5,2068520,107.97 136.85 140
2876,1493,9 1 6,27.5,2068478,107.18 135.91 142
2877,1490,9 1 5,27.5,2068478,107.18 135.91 142
2878,1491,10 9 2,27,2068473,106.9 140.22 138
2879,1487,10 9 1,27,2068473,106.9 140.22 138
2880,1476,7 13 2,27,2068340,104.82 142.99 138
2881,1488,11 10 5,26.5,2068338,106.59 139.6 139
2882,1481,10 7 9,26.5,2068321,105.9 137.54 142
2883,1473,8 14 5,26.5,2068272,104.53 142.35 139
2884,1474,10 8 14,26,2068158,104.9 136.91 144
2885,1488,14 11 12,25.5,2068119,106.58 137.61 141
2886,1477,5 4 2,28,2068083,105.33 139.26 141
2887,1496,11 2 8,27,2068013,107.59 135.36 142
2888,1493,11 2 7,27,2068013,107.59 135.36 142
2889,1489,7 0 4,28,2067850,106.74 136.43 142
2890,1486,7 0 3,28,2067850,106.74 136.43 142
2891,1488,8 5 3,27.5,2067789,106.48 138.71 140
2892,1484,8 5 2,27.5,2067789,106.48 138.71 140
2893,1476,7 3 12,27,2067758,104.82 136.05 145
2894,1476,7 10 5,27,2067758,104.82 140.91 140
2895,1493,12 3 11,26.5,2067738,107.28 134.79 143
2896,1489,12 3 10,26.5,2067738,107.28 134.79 143
2897,1500,15 3 13,26,2067729,108.31 133.51 143
2898,1496,15 3 12,26,2067729,108.31 133.51 143
2899,1473,11 12 15,25.5,2067716,104.56 138.29 143
2900,1487,12 14 6,26,2067657,106.26 141 138
2901,1483,12 14 5,26,2067657,106.26 141 138
2902,1473,8 11 8,26.5,2067625,104.53 140.29 141
2903,1482,12 4 15,26,2067584,106.26 134.19 145
2904,1496,10 1 4,27.5,2067335,107.88 135.91 141
2905,1495,14 7 10,26,2067334,107.62 136.23 141
2906,1491,14 7 9,26,2067334,107.62 136.23 141
2907,1480,14 15 14,25,2067314,105.53 138.93 141
2908,1491,10 6 5,27,2067285,106.9 138.13 140
2909,1487,10 6 4,27,2067285,106.9 138.13 140
2910,1483,12 11 8,26,2067222,106.26 138.96 140
2911,1480,12 15 11,25.5,2067213,105.23 140.31 140
2912,1476,12 15 10,25.5,2067213,105.23 140.31 140
2913,1484,6 4 1,28,2067197,106.03 139.26 140
2914,1481,11 8 13,26,2067132,105.58 136.91 143
2915,1477,11 8 12,26,2067132,105.58 136.91 143
2916,1478,8 3 10,27,2067097,105.51 136.05 144
2917,1487,11 7 8,26.5,2067091,106.59 137.54 141
2918,1475,6 2 8,27.5,2067082,105.08 136.61 144
2919,1479,8 13 0,27,2066950,105.51 142.99 137
2920,1475,6 9 1,27.5,2066935,105.08 141.51 139
2921,1479,9 14 4,26.5,2066901,105.22 142.35 138
2922,1475,9 14 3,26.5,2066901,105.22 142.35 138
2923,1492,8 0 2,28,2066886,107.45 136.43 141
2924,1494,15 14 8,25.5,2066883,107.26 139.64 138
2925,1490,15 14 7,25.5,2066883,107.26 139.64 138
2926,1493,12 13 1,26.5,2066853,107.28 141.66 136
2927,1489,12 13 0,26.5,2066853,107.28 141.66 136
2928,1497,15 13 2,26,2066844,108.31 140.32 136
2929,1478,9 4 14,26.5,2066829,105.22 135.47 145
2930,1475,9 4 13,26.5,2066829,105.22 135.47 145
2931,1493,11 9 0,27,2066818,107.59 140.22 137
2932,1493,12 10 4,26.5,2066706,107.28 139.6 138
2933,1490,12 10 3,26.5,2066706,107.28 139.6 138
2934,1499,12 2 6,27,2066698,108.29 135.36 141
2935,1497,15 10 5,26,2066696,108.31 138.28 138
2936,1487,14 8 15,25.5,2066610,106.58 135.59 143
2937,1484,14 8 14,25.5,2066610,106.58 135.59 143
2938,1479,8 10 3,27,2066584,105.51 140.91 139
2939,1490,9 5 1,27.5,2066525,107.18 138.71 139
2940,1476,12 12 13,25.5,2066503,105.23 138.29 142
2941,1488,13 4 14,26,2066488,106.94 134.19 144
2942,1479,9 11 7,26.5,2066467,105.22 140.29 140
2943,1476,9 11 6,26.5,2066467,105.22 140.29 140
2944,1494,15 11 11,25.5,2066448,107.26 137.61 140
2945,1490,15 11 10,25.5,2066448,107.26 137.61 140
2946,1495,13 3 9,26.5,2066441,107.97 134.79 142
2947,1481,7 2 7,27.5,2066412,105.78 136.61 143
2948,1476,7 7 8,27,2066302,104.82 138.83 142
2949,1484,9 3 9,27,2066247,106.2 136.05 143
2950,1476,3 3 1,28.5,2066224,104.84 139.78 141
2951,1475,4 8 0,28,2066184,104.62 142.08 139
2952,1473,8 8 11,26.5,2066115,104.53 138.22 143
2953,1490,7 4 0,28,2066115,106.74 139.26 139
2954,1498,11 1 2,27.5,2066002,108.58 135.91 140
2955,1481,10 4 12,26.5,2065990,105.9 135.47 144
2956,1474,4 1 7,28,2065962,104.62 137.14 144
2957,1483,12 8 11,26,2065920,106.26 136.91 142
2958,1475,10 15 7,26,2065871,104.9 141.68 139
2959,1493,11 6 3,27,2065847,107.59 138.13 139
2960,1489,13 14 4,26,2065832,106.94 141 137
2961,1482,7 9 0,27.5,2065745,105.78 141.51 138
2962,1498,9 0 1,28,2065728,108.15 136.43 140
2963,1493,12 7 7,26.5,2065673,107.28 137.54 140
2964,1490,12 7 6,26.5,2065673,107.28 137.54 140
2965,1497,15 7 8,26,2065663,108.31 136.23 140
2966,1486,15 15 13,25,2065644,106.2 138.93 140
2967,1482,15 15 12,25,2065644,106.2 138.93 140
2968,1489,13 11 7,26,2065613,106.94 138.96 139
2969,1482,13 15 9,25.5,2065604,105.91 140.31 139
2970,1487,8 2 6,27.5,2065551,106.48 136.61 142
2971,1484,8 2 5,27.5,2065551,106.48 136.61 142
2972,1475,6 6 4,27.5,2065536,105.08 139.41 141
2973,1486,11 0 15,26.5,2065479,106.59 132.72 146
2974,1477,5 1 5,28,2065478,105.33 137.14 143
2975,1475,10 12 10,26,2065371,104.9 139.64 141
2976,1479,8 7 6,27,2065339,105.51 138.83 141
2977,1481,10 14 2,26.5,2065335,105.9 142.35 137
2978,1485,9 10 2,27,2065214,106.2 140.91 138
2979,1481,9 10 1,27,2065214,106.2 140.91 138
2980,1494,14 4 13,26,2065208,107.62 134.19 143
2981,1491,14 4 12,26,2065208,107.62 134.19 143
2982,1491,10 3 8,27,2065208,106.9 136.05 142
2983,1487,10 3 7,27,2065208,106.9 136.05 142
2984,1475,9 8 9,26.5,2065165,105.22 138.22 142
2985,1490,15 8 13,25.5,2065146,107.26 135.59 142
2986,1482,10 11 5,26.5,2065117,105.9 140.29 139
2987,1482,13 12 12,25.5,2065104,105.91 138.29 141
2988,1496,10 5 0,27.5,2065068,107.88 138.71 138
2989,1487,11 4 11,26.5,2064966,106.59 135.47 143
2990,1483,11 4 10,26.5,2064966,106.59 135.47 143
2991,1482,15 12 15,25,2064935,106.2 136.93 142
2992,1496,13 10 2,26.5,2064882,107.97 139.6 137
2993,1483,6 1 4,28,2064799,106.03 137.14 142
2994,1480,6 1 3,28,2064799,106.03 137.14 142
2995,1476,11 5 15,26,2064759,105.58 134.87 145
2996,1492,12 0 14,26.5,2064566,107.28 132.72 145
2997,1488,12 0 13,26.5,2064566,107.28 132.72 145
2998,1482,7 6 3,27.5,2064559,105.78 139.41 140
2999,1478,7 6 2,27.5,2064559,105.78 139.41 140
3000,1495,15 0 15,26,2064557,108.31 131.46 145
3001,1489,13 8 10,26,2064521,106.94 136.91 141
3002,1485,13 8 9,26,2064521,106.94 136.91 141
3003,1490,9 2 4,27.5,2064498,107.18 136.61 141
3004,1481,11 15 6,26,2064327,105.58 141.68 138
3005,1477,11 15 5,26,2064327,105.58 141.68 138
3006,1499,12 6 2,27,2064217,108.29 138.13 138
3007,1495,12 6 1,27,2064217,108.29 138.13 138
3008,1475,7 0 15,27,2064193,104.82 133.97 147
3009,1485,9 7 5,27,2064182,106.2 138.83 140
3010,1481,9 7 4,27,2064182,106.2 138.83 140
3011,1496,13 7 5,26.5,2064065,107.97 137.54 139
3012,1477,11 12 8,26,2064040,105.58 139.64 140
3013,1481,10 8 8,26.5,2064024,105.9 138.22 141
3014,1475,10 9 13,26,2064014,104.9 137.6 143
3015,1493,11 3 6,27,2063980,107.59 136.05 141
3016,1486,7 1 2,28,2063927,106.74 137.14 141
3017,1477,5 5 1,28,2063840,105.33 139.96 140
3018,1495,14 11 6,26,2063815,107.62 138.96 138
3019,1491,14 11 5,26,2063815,107.62 138.96 138
3020,1495,14 14 3,26,2063815,107.62 141 136
3021,1491,14 14 2,26,2063815,107.62 141 136
3022,1488,14 15 8,25.5,2063806,106.58 140.31 138
3023,1484,14 15 7,25.5,2063806,106.58 140.31 138
3024,1489,12 4 9,26.5,2063755,107.28 135.47 142
3025,1482,12 5 14,26,2063748,106.26 134.87 144
3026,1481,13 9 15,25.5,2063746,105.91 136.27 143
3027,1478,13 9 14,25.5,2063746,105.91 136.27 143
3028,1496,15 4 11,26,2063745,108.31 134.19 142
3029,1477,8 0 13,27,2063728,105.51 133.97 146
3030,1487,10 10 0,27,2063649,106.9 140.91 137
