rank,cp,ivs,maxlevel,stat-product,stats
2583,1488,7 3 2,25,1839935,120.23 119.56 128
2584,1488,6 4 3,25,1839935,119.56 120.23 128
2585,1484,6 4 2,25,1839935,119.56 120.23 128
2586,1487,8 10 0,24.5,1839892,119.68 122.99 125
2587,1496,8 2 3,25,1839821,120.9 118.89 128
2588,1492,8 2 2,25,1839821,120.9 118.89 128
2589,1484,5 5 3,25,1839821,118.89 120.9 128
2590,1480,5 5 2,25,1839821,118.89 120.9 128
2591,1495,12 4 8,24,1839788,121.07 117.8 129
2592,1475,7 9 8,24,1839788,117.8 121.07 129
2593,1479,10 7 13,23.5,1839761,118.51 118.51 131
2594,1483,11 6 13,23.5,1839706,119.15 117.86 131
2595,1475,9 8 13,23.5,1839706,117.86 119.15 131
2596,1490,15 6 15,23,1839696,120.44 116.6 131
2597,1500,9 1 3,25,1839592,121.56 118.22 128
2598,1496,9 1 2,25,1839592,121.56 118.22 128
2599,1479,4 6 3,25,1839592,118.22 121.56 128
2600,1476,4 6 2,25,1839592,118.22 121.56 128
2601,1471,2 11 0,25,1839574,116.89 124.9 126
2602,1483,7 11 0,24.5,1839564,119.02 123.65 125
2603,1487,12 5 13,23.5,1839542,119.8 117.21 131
2604,1470,8 9 13,23.5,1839542,117.21 119.8 131
2605,1474,1 0 7,25.5,1839522,117.38 118.73 132
2606,1499,13 3 8,24,1839456,121.73 117.14 129
2607,1471,6 10 8,24,1839456,117.14 121.73 129
2608,1491,13 4 13,23.5,1839267,120.45 116.56 131
2609,1500,10 0 2,25,1839250,122.23 117.56 128
2610,1475,3 7 3,25,1839250,117.56 122.23 128
2611,1471,3 7 2,25,1839250,117.56 122.23 128
2612,1491,9 6 3,24.5,1839236,120.34 120.34 127
2613,1495,10 5 3,24.5,1839180,121 119.68 127
2614,1487,8 7 3,24.5,1839180,119.68 121 127
2615,1479,6 12 0,24.5,1839127,118.36 124.31 125
2616,1484,4 1 2,25.5,1839101,119.4 119.4 129
2617,1489,5 0 2,25.5,1839042,120.08 118.73 129
2618,1480,3 2 2,25.5,1839042,118.73 120.08 129
2619,1499,11 4 3,24.5,1839013,121.66 119.02 127
2620,1483,7 8 3,24.5,1839013,119.02 121.66 127
2621,1494,14 3 13,23.5,1838882,121.1 115.92 131
2622,1476,2 3 2,25.5,1838866,118.05 120.75 129
2623,1480,6 2 11,24.5,1838814,118.36 117.7 132
2624,1476,6 2 10,24.5,1838814,118.36 117.7 132
2625,1476,5 3 11,24.5,1838814,117.7 118.36 132
2626,1472,5 3 10,24.5,1838814,117.7 118.36 132
2627,1472,7 2 15,24,1838785,117.8 116.49 134
2628,1478,6 9 3,24.5,1838736,118.36 122.33 127
2629,1484,7 1 11,24.5,1838699,119.02 117.04 132
2630,1480,7 1 10,24.5,1838699,119.02 117.04 132
2631,1471,4 4 11,24.5,1838699,117.04 119.02 132
2632,1476,8 1 15,24,1838613,118.45 115.84 134
2633,1474,5 13 0,24.5,1838581,117.7 124.97 125
2634,1488,8 0 11,24.5,1838468,119.68 116.37 132
2635,1484,8 0 10,24.5,1838468,119.68 116.37 132
2636,1498,15 2 13,23.5,1838388,121.75 115.27 131
2637,1474,5 10 3,24.5,1838347,117.7 122.99 127
2638,1480,9 0 15,24,1838326,119.11 115.18 134
2639,1478,8 5 11,24,1838071,118.45 118.45 131
2640,1482,9 4 11,24,1838015,119.11 117.8 131
2641,1474,7 6 11,24,1838015,117.8 119.11 131
2642,1473,3 0 10,25,1837993,117.56 117.56 133
2643,1497,15 12 2,23.5,1837915,121.75 121.75 124
2644,1497,14 10 6,23.5,1837863,121.1 120.45 126
2645,1493,14 10 5,23.5,1837863,121.1 120.45 126
2646,1493,13 11 6,23.5,1837863,120.45 121.1 126
2647,1489,13 11 5,23.5,1837863,120.45 121.1 126
2648,1497,14 13 3,23.5,1837863,121.1 122.39 124
2649,1493,14 13 2,23.5,1837863,121.1 122.39 124
2650,1486,10 3 11,24,1837846,119.76 117.14 131
2651,1497,15 9 5,23.5,1837757,121.75 119.8 126
2652,1489,12 12 6,23.5,1837757,119.8 121.75 126
2653,1485,12 12 5,23.5,1837757,119.8 121.75 126
2654,1493,13 14 3,23.5,1837707,120.45 123.04 124
2655,1489,13 14 2,23.5,1837707,120.45 123.04 124
2656,1483,5 2 6,25,1837597,118.89 118.89 130
2657,1479,5 2 5,25,1837597,118.89 118.89 130
2658,1490,11 2 11,24,1837566,120.42 116.49 131
2659,1485,11 13 6,23.5,1837546,119.15 122.39 126
2660,1481,11 13 5,23.5,1837546,119.15 122.39 126
2661,1487,6 1 6,25,1837539,119.56 118.22 130
2662,1483,6 1 5,25,1837539,119.56 118.22 130
2663,1479,4 3 6,25,1837539,118.22 119.56 130
2664,1475,4 3 5,25,1837539,118.22 119.56 130
2665,1492,15 13 8,23,1837536,120.44 121.08 126
2666,1488,15 13 7,23,1837536,120.44 121.08 126
2667,1486,8 4 6,24.5,1837518,119.68 119.02 129
2668,1482,7 5 6,24.5,1837518,119.02 119.68 129
2669,1489,12 15 3,23.5,1837447,119.8 123.69 124
2670,1485,12 15 2,23.5,1837447,119.8 123.69 124
2671,1488,14 14 8,23,1837432,119.8 121.72 126
2672,1484,14 14 7,23,1837432,119.8 121.72 126
2673,1490,9 3 6,24.5,1837405,120.34 118.36 129
2674,1478,6 6 6,24.5,1837405,118.36 120.34 129
2675,1491,7 0 6,25,1837365,120.23 117.56 130
2676,1487,7 0 5,25,1837365,120.23 117.56 130
2677,1474,3 4 6,25,1837365,117.56 120.23 130
2678,1497,13 10 0,24,1837305,121.73 121.73 124
2679,1497,12 11 1,24,1837252,121.07 122.38 124
2680,1493,12 11 0,24,1837252,121.07 122.38 124
2681,1480,10 14 6,23.5,1837229,118.51 123.04 126
2682,1477,10 14 5,23.5,1837229,118.51 123.04 126
2683,1484,13 15 8,23,1837225,119.16 122.36 126
2684,1480,13 15 7,23,1837225,119.16 122.36 126
2685,1494,10 2 6,24.5,1837180,121 117.7 129
2686,1473,5 7 6,24.5,1837180,117.7 121 129
2687,1494,12 1 11,24,1837173,121.07 115.84 131
2688,1488,12 9 9,23.5,1837137,119.8 119.8 128
2689,1484,12 9 8,23.5,1837137,119.8 119.8 128
2690,1488,14 11 11,23,1837125,119.8 119.8 128
2691,1484,14 11 10,23,1837125,119.8 119.8 128
2692,1493,11 12 1,24,1837093,120.42 123.03 124
2693,1489,11 12 0,24,1837093,120.42 123.03 124
2694,1492,13 8 9,23.5,1837083,120.45 119.15 128
2695,1488,13 8 8,23.5,1837083,120.45 119.15 128
2696,1484,11 10 9,23.5,1837083,119.15 120.45 128
2697,1480,11 10 8,23.5,1837083,119.15 120.45 128
2698,1491,15 10 11,23,1837073,120.44 119.16 128
2699,1488,15 10 10,23,1837073,120.44 119.16 128
2700,1484,13 12 11,23,1837073,119.16 120.44 128
2701,1480,13 12 10,23,1837073,119.16 120.44 128
2702,1496,12 8 4,24,1836935,121.07 120.42 126
2703,1493,12 8 3,24,1836935,121.07 120.42 126
2704,1492,11 9 4,24,1836935,120.42 121.07 126
2705,1489,11 9 3,24,1836935,120.42 121.07 126
2706,1496,14 7 9,23.5,1836922,121.1 118.51 128
2707,1492,14 7 8,23.5,1836922,121.1 118.51 128
2708,1480,10 11 9,23.5,1836922,118.51 121.1 128
2709,1476,10 11 8,23.5,1836922,118.51 121.1 128
2710,1479,12 13 11,23,1836915,118.52 121.08 128
2711,1476,12 13 10,23,1836915,118.52 121.08 128
2712,1498,11 1 6,24.5,1836841,121.66 117.04 129
2713,1500,13 7 4,24,1836827,121.73 119.76 126
2714,1497,13 7 3,24,1836827,121.73 119.76 126
2715,1488,10 10 4,24,1836827,119.76 121.73 126
2716,1484,10 10 3,24,1836827,119.76 121.73 126
2717,1489,10 13 1,24,1836827,119.76 123.69 124
2718,1485,10 13 0,24,1836827,119.76 123.69 124
2719,1476,9 15 6,23.5,1836806,117.86 123.69 126
2720,1472,9 15 5,23.5,1836806,117.86 123.69 126
2721,1498,13 0 11,24,1836668,121.73 115.18 131
2722,1500,15 6 9,23.5,1836654,121.75 117.86 128
2723,1496,15 6 8,23.5,1836654,121.75 117.86 128
2724,1476,9 12 9,23.5,1836654,117.86 121.75 128
2725,1472,9 12 8,23.5,1836654,117.86 121.75 128
2726,1475,11 14 11,23,1836652,117.88 121.72 128
2727,1472,11 14 10,23,1836652,117.88 121.72 128
2728,1484,9 11 4,24,1836611,119.11 122.38 126
2729,1480,9 11 3,24,1836611,119.11 122.38 126
2730,1475,0 0 2,26,1836566,117.84 119.89 130
2731,1484,9 14 1,24,1836456,119.11 124.34 124
2732,1481,9 14 0,24,1836456,119.11 124.34 124
2733,1480,8 12 4,24,1836288,118.45 123.03 126
2734,1476,8 12 3,24,1836288,118.45 123.03 126
2735,1471,10 15 11,23,1836285,117.24 122.36 128
2736,1472,8 13 9,23.5,1836278,117.21 122.39 128
2737,1475,2 0 5,25.5,1836079,118.05 118.73 131
2738,1483,13 9 14,23,1836004,119.16 118.52 130
2739,1479,13 9 13,23,1836004,119.16 118.52 130
2740,1479,12 10 14,23,1836004,118.52 119.16 130
2741,1475,12 10 13,23,1836004,118.52 119.16 130
2742,1480,8 15 1,24,1835978,118.45 125 124
2743,1476,8 15 0,24,1835978,118.45 125 124
2744,1487,14 8 14,23,1835897,119.8 117.88 130
2745,1483,14 8 13,23,1835897,119.8 117.88 130
2746,1475,11 11 14,23,1835897,117.88 119.8 130
2747,1471,11 11 13,23,1835897,117.88 119.8 130
2748,1488,10 7 7,24,1835887,119.76 119.76 128
2749,1484,10 7 6,24,1835887,119.76 119.76 128
2750,1476,7 13 4,24,1835856,117.8 123.69 126
2751,1472,7 13 3,24,1835856,117.8 123.69 126
2752,1492,11 6 7,24,1835832,120.42 119.11 128
2753,1488,11 6 6,24,1835832,120.42 119.11 128
2754,1484,9 8 7,24,1835832,119.11 120.42 128
2755,1480,9 8 6,24,1835832,119.11 120.42 128
2756,1482,15 14 13,22.5,1835773,119.13 120.39 128
2757,1488,7 4 1,25,1835759,120.23 120.23 127
2758,1493,8 3 1,25,1835703,120.9 119.56 127
2759,1484,6 5 1,25,1835703,119.56 120.9 127
2760,1483,11 7 12,23.5,1835694,119.15 118.51 130
2761,1479,11 7 11,23.5,1835694,119.15 118.51 130
2762,1479,10 8 12,23.5,1835694,118.51 119.15 130
2763,1475,10 8 11,23.5,1835694,118.51 119.15 130
2764,1490,15 7 14,23,1835684,120.44 117.24 130
2765,1487,15 7 13,23,1835684,120.44 117.24 130
2766,1470,10 12 14,23,1835684,117.24 120.44 130
2767,1496,12 5 7,24,1835668,121.07 118.45 128
2768,1492,12 5 6,24,1835668,121.07 118.45 128
2769,1479,8 9 7,24,1835668,118.45 121.07 128
2770,1476,8 9 6,24,1835668,118.45 121.07 128
2771,1478,14 15 13,22.5,1835619,118.49 121.03 128
2772,1487,12 6 12,23.5,1835585,119.8 117.86 130
2773,1483,12 6 11,23.5,1835585,119.8 117.86 130
2774,1475,9 9 12,23.5,1835585,117.86 119.8 130
2775,1471,9 9 11,23.5,1835585,117.86 119.8 130
2776,1497,9 2 1,25,1835533,121.56 118.89 127
2777,1480,5 6 1,25,1835533,118.89 121.56 127
2778,1500,13 4 7,24,1835393,121.73 117.8 128
2779,1496,13 4 6,24,1835393,121.73 117.8 128
2780,1475,7 10 7,24,1835393,117.8 121.73 128
2781,1471,7 10 6,24,1835393,117.8 121.73 128
2782,1474,5 0 14,24.5,1835390,117.7 116.37 134
2783,1471,5 0 13,24.5,1835390,117.7 116.37 134
2784,1491,13 5 12,23.5,1835367,120.45 117.21 130
2785,1487,13 5 11,23.5,1835367,120.45 117.21 130
2786,1471,8 10 12,23.5,1835367,117.21 120.45 130
2787,1473,7 3 14,24,1835316,117.8 117.14 133
2788,1471,6 14 4,24,1835316,117.14 124.34 126
2789,1476,4 7 1,25,1835249,118.22 122.23 127
2790,1477,8 2 14,24,1835202,118.45 116.49 133
2791,1489,5 1 1,25.5,1835154,120.08 119.4 128
2792,1485,5 1 0,25.5,1835154,120.08 119.4 128
2793,1485,4 2 1,25.5,1835154,119.4 120.08 128
2794,1481,4 2 0,25.5,1835154,119.4 120.08 128
2795,1477,6 3 9,24.5,1835136,118.36 118.36 131
2796,1481,7 2 9,24.5,1835079,119.02 117.7 131
2797,1472,5 4 9,24.5,1835079,117.7 119.02 131
2798,1495,14 4 12,23.5,1835040,121.1 116.56 130
2799,1491,14 4 11,23.5,1835040,121.1 116.56 130
2800,1493,6 0 1,25.5,1835037,120.75 118.73 128
2801,1489,6 0 0,25.5,1835037,120.75 118.73 128
2802,1480,3 3 1,25.5,1835037,118.73 120.75 128
2803,1477,3 3 0,25.5,1835037,118.73 120.75 128
2804,1500,14 3 6,24,1835010,122.38 117.14 128
2805,1471,6 11 7,24,1835010,117.14 122.38 128
2806,1481,9 1 14,24,1834975,119.11 115.84 133
2807,1485,8 1 9,24.5,1834907,119.68 117.04 131
2808,1471,3 8 1,25,1834853,117.56 122.9 127
2809,1476,2 4 1,25.5,1834804,118.05 121.42 128
2810,1472,2 4 0,25.5,1834804,118.05 121.42 128
2811,1495,10 6 2,24.5,1834780,121 120.34 126
2812,1491,10 6 1,24.5,1834780,121 120.34 126
2813,1491,9 7 2,24.5,1834780,120.34 121 126
2814,1487,9 7 1,24.5,1834780,120.34 121 126
2815,1499,11 5 2,24.5,1834669,121.66 119.68 126
2816,1495,11 5 1,24.5,1834669,121.66 119.68 126
2817,1487,8 8 2,24.5,1834669,119.68 121.66 126
2818,1483,8 8 1,24.5,1834669,119.68 121.66 126
2819,1485,10 0 14,24,1834633,119.76 115.18 133
2820,1489,9 0 9,24.5,1834620,120.34 116.37 131
2821,1499,15 3 12,23.5,1834604,121.75 115.92 130
2822,1495,15 3 11,23.5,1834604,121.75 115.92 130
2823,1477,4 0 9,25,1834539,118.22 117.56 132
2824,1474,4 0 8,25,1834539,118.22 117.56 132
2825,1473,3 1 9,25,1834539,117.56 118.22 132
2826,1472,1 5 1,25.5,1834455,117.38 122.1 128
2827,1499,12 4 1,24.5,1834449,122.33 119.02 126
2828,1483,7 9 2,24.5,1834449,119.02 122.33 126
2829,1479,7 9 1,24.5,1834449,119.02 122.33 126
2830,1478,6 10 2,24.5,1834118,118.36 122.99 126
2831,1475,6 10 1,24.5,1834118,118.36 122.99 126
2832,1483,9 5 10,24,1834117,119.11 118.45 130
2833,1479,9 5 9,24,1834117,119.11 118.45 130
2834,1478,8 6 10,24,1834117,118.45 119.11 130
2835,1475,8 6 9,24,1834117,118.45 119.11 130
2836,1487,10 4 10,24,1834006,119.76 117.8 130
2837,1483,10 4 9,24,1834006,119.76 117.8 130
2838,1474,7 7 10,24,1834006,117.8 119.76 130
2839,1471,7 7 9,24,1834006,117.8 119.76 130
2840,1491,11 3 10,24,1833783,120.42 117.14 130
2841,1487,11 3 9,24,1833783,120.42 117.14 130
2842,1470,6 8 10,24,1833783,117.14 120.42 130
2843,1483,6 2 4,25,1833706,119.56 118.89 129
2844,1479,5 3 4,25,1833706,118.89 119.56 129
2845,1474,5 11 2,24.5,1833678,117.7 123.65 126
2846,1474,9 6 15,23.5,1833601,117.86 117.86 132
2847,1470,9 6 14,23.5,1833601,117.86 117.86 132
2848,1488,7 1 4,25,1833591,120.23 118.22 129
2849,1475,4 4 4,25,1833591,118.22 120.23 129
2850,1478,10 5 15,23.5,1833545,118.51 117.21 132
2851,1474,10 5 14,23.5,1833545,118.51 117.21 132
2852,1470,8 7 15,23.5,1833545,117.21 118.51 132
2853,1494,12 2 10,24,1833449,121.07 116.49 130
2854,1491,12 2 9,24,1833449,121.07 116.49 130
2855,1486,8 5 5,24.5,1833403,119.68 119.68 128
2856,1482,8 5 4,24.5,1833403,119.68 119.68 128
2857,1482,11 4 15,23.5,1833379,119.15 116.56 132
2858,1478,11 4 14,23.5,1833379,119.15 116.56 132
2859,1492,8 0 4,25,1833361,120.9 117.56 129
2860,1490,9 4 5,24.5,1833347,120.34 119.02 128
2861,1486,9 4 4,24.5,1833347,120.34 119.02 128
2862,1482,7 6 5,24.5,1833347,119.02 120.34 128
2863,1478,7 6 4,24.5,1833347,119.02 120.34 128
2864,1494,10 3 5,24.5,1833179,121 118.36 128
2865,1490,10 3 4,24.5,1833179,121 118.36 128
2866,1478,6 7 5,24.5,1833179,118.36 121 128
2867,1474,6 7 4,24.5,1833179,118.36 121 128
2868,1486,12 3 15,23.5,1833102,119.8 115.92 132
2869,1482,12 3 14,23.5,1833102,119.8 115.92 132
2870,1493,14 11 4,23.5,1833079,121.1 121.1 125
2871,1497,15 10 4,23.5,1833027,121.75 120.45 125
2872,1489,13 12 4,23.5,1833027,120.45 121.75 125
2873,1498,13 1 10,24,1833004,121.73 115.84 130
2874,1495,13 1 9,24,1833004,121.73 115.84 130
2875,1476,1 0 0,26,1832973,118.52 119.89 129
2876,1498,11 2 5,24.5,1832900,121.66 117.7 128
2877,1494,11 2 4,24.5,1832900,121.66 117.7 128
2878,1474,5 8 5,24.5,1832900,117.7 121.66 128
2879,1485,12 13 4,23.5,1832870,119.8 122.39 125
2880,1497,15 13 1,23.5,1832790,121.75 122.39 123
2881,1494,15 13 0,23.5,1832790,121.75 122.39 123
2882,1490,13 2 15,23.5,1832715,120.45 115.27 132
2883,1486,13 2 14,23.5,1832715,120.45 115.27 132
2884,1493,14 14 1,23.5,1832687,121.1 123.04 123
2885,1489,14 14 0,23.5,1832687,121.1 123.04 123
2886,1489,13 9 7,23.5,1832637,120.45 119.8 127
2887,1485,12 10 7,23.5,1832637,119.8 120.45 127
2888,1481,11 14 4,23.5,1832608,119.15 123.04 125
2889,1489,15 14 6,23,1832597,120.44 121.72 125
2890,1493,14 8 7,23.5,1832530,121.1 119.15 127
2891,1481,11 11 7,23.5,1832530,119.15 121.1 127
2892,1488,15 11 9,23,1832520,120.44 119.8 127
2893,1484,14 12 9,23,1832520,119.8 120.44 127
2894,1498,12 1 4,24.5,1832508,122.33 117.04 128
2895,1489,13 15 1,23.5,1832481,120.45 123.69 123
2896,1485,13 15 0,23.5,1832481,120.45 123.69 123
2897,1479,3 0 4,25.5,1832474,118.73 118.73 130
2898,1476,3 0 3,25.5,1832474,118.73 118.73 130
2899,1498,14 0 9,24,1832447,122.38 115.18 130
2900,1485,14 15 6,23,1832443,119.8 122.36 125
2901,1480,13 13 9,23,1832416,119.16 121.08 127
2902,1475,2 1 4,25.5,1832415,118.05 119.4 130
2903,1496,15 7 7,23.5,1832317,121.75 118.51 127
2904,1476,10 12 7,23.5,1832317,118.51 121.75 127
2905,1493,12 9 2,24,1832261,121.07 121.07 125
2906,1477,10 15 4,23.5,1832241,118.51 123.69 125
2907,1493,14 1 15,23.5,1832217,121.1 114.62 132
2908,1490,14 1 14,23.5,1832217,121.1 114.62 132
2909,1476,12 14 9,23,1832207,118.52 121.72 127
2910,1497,13 8 2,24,1832207,121.73 120.42 125
2911,1489,11 10 2,24,1832207,120.42 121.73 125
2912,1485,10 11 2,24,1832046,119.76 122.38 125
2913,1471,5 1 12,24.5,1832043,117.7 117.04 133
2914,1472,9 13 7,23.5,1831998,117.86 122.39 127
2915,1475,6 0 12,24.5,1831927,118.36 116.37 133
2916,1472,11 15 9,23,1831894,117.88 122.36 127
2917,1480,9 12 2,24,1831779,119.11 123.03 125
2918,1479,13 10 12,23,1831729,119.16 119.16 129
2919,1473,7 4 13,24,1831693,117.8 117.8 132
2920,1483,14 9 12,23,1831676,119.8 118.52 129
2921,1475,12 11 12,23,1831676,118.52 119.8 129
2922,1477,8 3 13,24,1831637,118.45 117.14 132
2923,1474,8 3 12,24,1831637,118.45 117.14 132
2924,1497,15 0 15,23.5,1831608,121.75 113.97 132
2925,1493,15 0 14,23.5,1831608,121.75 113.97 132
2926,1480,11 8 10,23.5,1831527,119.15 119.15 129
2927,1487,15 8 12,23,1831517,120.44 117.88 129
2928,1471,11 12 12,23,1831517,117.88 120.44 129
2929,1488,11 7 5,24,1831498,120.42 119.76 127
2930,1484,10 8 5,24,1831498,119.76 120.42 127
2931,1484,12 7 10,23.5,1831473,119.8 118.51 129
2932,1476,10 9 10,23.5,1831473,118.51 119.8 129
2933,1481,9 2 13,24,1831467,119.11 116.49 132
2934,1478,9 2 12,24,1831467,119.11 116.49 132
2935,1493,8 4 0,25,1831423,120.9 120.23 126
2936,1489,7 5 0,25,1831423,120.23 120.9 126
2937,1476,8 13 2,24,1831404,118.45 123.69 125
2938,1492,12 6 5,24,1831389,121.07 119.11 127
2939,1480,9 9 5,24,1831389,119.11 121.07 127
2940,1488,13 6 10,23.5,1831311,120.45 117.86 129
2941,1472,9 10 10,23.5,1831311,117.86 120.45 129
2942,1497,9 3 0,25,1831310,121.56 119.56 126
2943,1485,6 6 0,25,1831310,119.56 121.56 126
2944,1481,7 3 8,24.5,1831301,119.02 118.36 130
2945,1477,7 3 7,24.5,1831301,119.02 118.36 130
2946,1477,6 4 8,24.5,1831301,118.36 119.02 130
2947,1473,6 4 7,24.5,1831301,118.36 119.02 130
2948,1485,8 2 8,24.5,1831187,119.68 117.7 130
2949,1481,8 2 7,24.5,1831187,119.68 117.7 130
2950,1473,5 5 8,24.5,1831187,117.7 119.68 130
2951,1485,10 1 13,24,1831184,119.76 115.84 132
2952,1481,10 1 12,24,1831184,119.76 115.84 132
2953,1496,13 5 5,24,1831171,121.73 118.45 127
2954,1476,8 10 5,24,1831171,118.45 121.73 127
2955,1480,5 7 0,25,1831085,118.89 122.23 126
2956,1492,14 5 10,23.5,1831040,121.1 117.21 129
2957,1482,15 15 12,22.5,1831018,119.13 121.03 127
2958,1479,15 15 11,22.5,1831018,119.13 121.03 127
2959,1474,4 1 7,25,1830985,118.22 118.22 131
2960,1489,9 1 8,24.5,1830960,120.34 117.04 130
2961,1485,9 1 7,24.5,1830960,120.34 117.04 130
2962,1478,5 0 7,25,1830927,118.89 117.56 131
2963,1472,7 14 2,24,1830922,117.8 124.34 125
2964,1500,14 4 5,24,1830845,122.38 117.8 127
2965,1472,7 11 5,24,1830845,117.8 122.38 127
2966,1489,11 0 13,24,1830788,120.42 115.18 132
2967,1485,11 0 12,24,1830788,120.42 115.18 132
2968,1476,4 8 0,25,1830748,118.22 122.9 126
2969,1495,15 4 10,23.5,1830662,121.75 116.56 129
2970,1481,15 12 15,22.5,1830640,119.13 119.13 129
2971,1478,15 12 14,22.5,1830640,119.13 119.13 129
2972,1493,10 0 8,24.5,1830619,121 116.37 130
2973,1489,10 0 7,24.5,1830619,121 116.37 130
2974,1477,14 13 15,22.5,1830588,118.49 119.76 129
2975,1474,14 13 14,22.5,1830588,118.49 119.76 129
2976,1473,13 14 15,22.5,1830433,117.86 120.39 129
2977,1470,13 14 14,22.5,1830433,117.86 120.39 129
2978,1472,3 9 0,25,1830299,117.56 123.57 126
2979,1474,12 8 15,23,1830233,118.52 117.88 131
2980,1470,11 9 15,23,1830233,117.88 118.52 131
2981,1491,10 7 0,24.5,1830219,121 121 125
2982,1469,12 15 15,22.5,1830174,117.23 121.03 129
2983,1495,11 6 0,24.5,1830164,121.66 120.34 125
2984,1487,9 8 0,24.5,1830164,120.34 121.66 125
2985,1478,13 7 15,23,1830125,119.16 117.24 131
2986,1479,9 6 8,24,1830064,119.11 119.11 129
2987,1483,10 5 8,24,1830009,119.76 118.45 129
2988,1475,8 7 8,24,1830009,118.45 119.76 129
2989,1499,12 5 0,24.5,1830000,122.33 119.68 125
2990,1483,8 9 0,24.5,1830000,119.68 122.33 125
2991,1482,14 6 15,23,1829910,119.8 116.6 131
2992,1487,11 4 8,24,1829843,120.42 117.8 129
2993,1471,7 8 8,24,1829843,117.8 120.42 129
2994,1479,7 10 0,24.5,1829727,119.02 122.99 125
2995,1484,6 3 3,25,1829713,119.56 119.56 128
2996,1480,6 3 2,25,1829713,119.56 119.56 128
2997,1475,10 6 13,23.5,1829708,118.51 117.86 131
2998,1471,9 7 13,23.5,1829708,117.86 118.51 131
2999,1488,7 2 3,25,1829656,120.23 118.89 128
3000,1484,7 2 2,25,1829656,120.23 118.89 128
3001,1480,5 4 3,25,1829656,118.89 120.23 128
3002,1476,5 4 2,25,1829656,118.89 120.23 128
3003,1479,11 5 13,23.5,1829598,119.15 117.21 131
3004,1486,15 5 15,23,1829588,120.44 115.96 131
3005,1491,12 3 8,24,1829567,121.07 117.14 129
3006,1492,8 1 3,25,1829485,120.9 118.22 128
3007,1488,8 1 2,25,1829485,120.9 118.22 128
3008,1475,4 5 3,25,1829485,118.22 120.9 128
3009,1472,4 5 2,25,1829485,118.22 120.9 128
3010,1483,12 4 13,23.5,1829378,119.8 116.56 131
3011,1475,6 11 0,24.5,1829345,118.36 123.65 125
3012,1496,9 0 3,25,1829199,121.56 117.56 128
3013,1492,9 0 2,25,1829199,121.56 117.56 128
3014,1471,3 6 3,25,1829199,117.56 121.56 128
3015,1495,13 2 8,24,1829180,121.73 116.49 129
3016,1487,9 5 3,24.5,1829130,120.34 119.68 127
3017,1483,8 6 3,24.5,1829130,119.68 120.34 127
3018,1486,13 3 13,23.5,1829049,120.45 115.92 131
3019,1491,10 4 3,24.5,1829019,121 119.02 127
3020,1478,7 7 3,24.5,1829019,119.02 121 127
3021,1495,11 3 3,24.5,1828797,121.66 118.36 127
3022,1474,6 8 3,24.5,1828797,118.36 121.66 127
3023,1480,4 0 2,25.5,1828710,119.4 118.73 129
3024,1476,3 1 2,25.5,1828710,118.73 119.4 129
3025,1499,14 1 8,24,1828683,122.38 115.84 129
3026,1490,14 2 13,23.5,1828609,121.1 115.27 131
3027,1472,2 2 2,25.5,1828593,118.05 120.08 129
3028,1472,5 2 11,24.5,1828541,117.7 117.7 132
3029,1476,6 1 11,24.5,1828484,118.36 117.04 132
3030,1472,6 1 10,24.5,1828484,118.36 117.04 132
3031,1499,12 2 3,24.5,1828464,122.33 117.7 127
3032,1480,7 0 11,24.5,1828311,119.02 116.37 132
3033,1476,7 0 10,24.5,1828311,119.02 116.37 132
3034,1472,8 0 15,24,1828226,118.45 115.18 134
3035,1497,15 11 3,23.5,1828139,121.75 121.1 124
3036,1493,15 11 2,23.5,1828139,121.75 121.1 124
3037,1493,14 12 3,23.5,1828139,121.1 121.75 124
3038,1489,14 12 2,23.5,1828139,121.1 121.75 124
3039,1494,15 1 13,23.5,1828060,121.75 114.62 131
3040,1489,13 10 6,23.5,1828035,120.45 120.45 126
3041,1485,13 10 5,23.5,1828035,120.45 120.45 126
3042,1489,13 13 3,23.5,1828035,120.45 122.39 124
3043,1485,13 13 2,23.5,1828035,120.45 122.39 124
3044,1493,14 9 6,23.5,1827982,121.1 119.8 126
3045,1489,14 9 5,23.5,1827982,121.1 119.8 126
3046,1485,12 11 6,23.5,1827982,119.8 121.1 126
3047,1481,12 11 5,23.5,1827982,119.8 121.1 126
3048,1474,8 4 11,24,1827916,118.45 117.8 131
3049,1470,7 5 11,24,1827916,117.8 118.45 131
3050,1485,12 14 3,23.5,1827827,119.8 123.04 124
3051,1481,12 14 2,23.5,1827827,119.8 123.04 124
3052,1497,15 8 6,23.5,1827823,121.75 119.15 126
3053,1493,15 8 5,23.5,1827823,121.75 119.15 126
3054,1481,11 12 6,23.5,1827823,119.15 121.75 126
3055,1477,11 12 5,23.5,1827823,119.15 121.75 126
3056,1488,15 12 8,23,1827813,120.44 120.44 126
3057,1484,15 12 7,23,1827813,120.44 120.44 126
3058,1478,9 3 11,24,1827803,119.11 117.14 131
3059,1484,14 13 8,23,1827761,119.8 121.08 126
3060,1480,14 13 7,23,1827761,119.8 121.08 126
3061,1480,13 14 8,23,1827606,119.16 121.72 126
3062,1476,13 14 7,23,1827606,119.16 121.72 126
