rank,cp,ivs,maxlevel,stat-product,stats
2560,1481,12 1 13,17,2052543,106.85 153.67 125
2561,1482,11 7 11,17,2052502,106.3 156.98 123
2562,1479,11 7 10,17,2052502,106.3 156.98 123
2563,1477,13 15 12,16.5,2052479,105.81 158.99 122
2564,1474,13 15 11,16.5,2052479,105.81 158.99 122
2565,1468,2 9 1,18,2052461,104.28 162.66 121
2566,1464,2 9 0,18,2052461,104.28 162.66 121
2567,1470,0 2 0,18.5,2052455,104.57 160.88 122
2568,1465,4 14 4,17.5,2052303,103.94 163.18 121
2569,1462,4 14 3,17.5,2052303,103.94 163.18 121
2570,1485,15 12 12,16.5,2052299,106.9 157.36 122
2571,1481,15 12 11,16.5,2052299,106.9 157.36 122
2572,1467,7 13 11,17,2052278,104.1 160.28 123
2573,1463,7 13 10,17,2052278,104.1 160.28 123
2574,1477,7 7 6,17.5,2052233,105.62 159.27 122
2575,1474,7 7 5,17.5,2052233,105.62 159.27 122
2576,1498,15 13 2,17,2052190,108.51 160.28 118
2577,1494,15 13 1,17,2052190,108.51 160.28 118
2578,1485,9 4 6,17.5,2052119,106.74 157.59 122
2579,1482,9 4 5,17.5,2052119,106.74 157.59 122
2580,1484,12 15 3,17,2052072,106.85 161.38 119
2581,1466,2 2 6,18,2052047,104.28 158.69 124
2582,1463,2 2 5,18,2052047,104.28 158.69 124
2583,1491,14 12 3,17,2052000,107.96 159.73 119
2584,1490,13 4 11,17,2051942,107.4 155.32 123
2585,1486,13 4 10,17,2051942,107.4 155.32 123
2586,1469,5 10 6,17.5,2051890,104.5 160.94 122
2587,1466,5 10 5,17.5,2051890,104.5 160.94 122
2588,1480,5 2 3,18,2051868,105.98 158.69 122
2589,1477,5 2 2,18,2051868,105.98 158.69 122
2590,1462,7 6 15,17,2051762,104.1 156.43 126
2591,1472,3 5 3,18,2051672,104.85 160.39 122
2592,1469,3 5 2,18,2051672,104.85 160.39 122
2593,1473,12 14 14,16.5,2051665,105.27 158.45 123
2594,1470,12 14 13,16.5,2051665,105.27 158.45 123
2595,1480,11 14 5,17,2051623,106.3 160.83 120
2596,1477,11 14 4,17,2051623,106.3 160.83 120
2597,1488,13 11 5,17,2051587,107.4 159.18 120
2598,1484,13 11 4,17,2051587,107.4 159.18 120
2599,1469,9 3 15,17,2051571,105.2 154.77 126
2600,1493,11 1 6,17.5,2051547,107.85 155.91 122
2601,1489,11 1 5,17.5,2051547,107.85 155.91 122
2602,1481,14 11 14,16.5,2051520,106.36 156.82 123
2603,1478,14 11 13,16.5,2051520,106.36 156.82 123
2604,1483,9 11 0,17.5,2051344,106.74 161.5 119
2605,1467,8 9 12,17,2051320,104.65 158.08 124
2606,1491,11 8 0,17.5,2051306,107.85 159.83 119
2607,1468,5 3 11,17.5,2051248,104.5 157.03 125
2608,1465,5 3 10,17.5,2051248,104.5 157.03 125
2609,1475,10 6 12,17,2051245,105.75 156.43 124
2610,1495,15 8 5,17,2051114,108.51 157.53 120
2611,1492,15 8 4,17,2051114,108.51 157.53 120
2612,1461,3 13 6,17.5,2051090,103.38 162.62 122
2613,1476,7 0 11,17.5,2051053,105.62 155.35 125
2614,1472,7 0 10,17.5,2051053,105.62 155.35 125
2615,1464,1 8 3,18,2051005,103.72 162.09 122
2616,1461,1 8 2,18,2051005,103.72 162.09 122
2617,1460,3 6 11,17.5,2050975,103.38 158.71 125
2618,1484,12 10 7,17,2050954,106.85 158.63 121
2619,1481,12 10 6,17,2050954,106.85 158.63 121
2620,1477,10 13 7,17,2050954,105.75 160.28 121
2621,1473,10 13 6,17,2050954,105.75 160.28 121
2622,1460,6 12 12,17,2050944,103.55 159.73 124
2623,1475,7 14 0,17.5,2050935,105.62 163.18 119
2624,1497,15 1 11,17,2050934,108.51 153.67 123
2625,1494,15 1 10,17,2050934,108.51 153.67 123
2626,1477,11 0 15,17,2050921,106.3 153.12 126
2627,1470,6 6 7,17.5,2050886,105.06 158.71 123
2628,1498,13 5 0,17.5,2050823,108.97 158.15 119
2629,1478,8 3 7,17.5,2050809,106.18 157.03 123
2630,1465,4 0 15,17.5,2050792,103.94 155.35 127
2631,1462,4 0 14,17.5,2050792,103.94 155.35 127
2632,1483,12 3 12,17,2050718,106.85 154.77 124
2633,1467,11 13 15,16.5,2050636,104.73 157.91 124
2634,1487,10 7 2,17.5,2050631,107.3 159.27 120
2635,1484,10 7 1,17.5,2050631,107.3 159.27 120
2636,1479,8 10 2,17.5,2050631,106.18 160.94 120
2637,1476,8 10 1,17.5,2050631,106.18 160.94 120
2638,1474,13 10 15,16.5,2050527,105.81 156.28 124
2639,1492,14 7 7,17,2050513,107.96 156.98 121
2640,1488,14 7 6,17,2050513,107.96 156.98 121
2641,1462,4 9 7,17.5,2050502,103.94 160.38 123
2642,1473,4 1 4,18,2050275,105.42 158.12 123
2643,1486,10 0 7,17.5,2050271,107.3 155.35 123
2644,1495,12 4 2,17.5,2050182,108.41 157.59 120
2645,1491,12 4 1,17.5,2050182,108.41 157.59 120
2646,1471,6 13 2,17.5,2050182,105.06 162.62 120
2647,1468,6 13 1,17.5,2050182,105.06 162.62 120
2648,1481,11 9 9,17,2050101,106.3 158.08 122
2649,1477,11 9 8,17,2050101,106.3 158.08 122
2650,1473,9 12 9,17,2050064,105.2 159.73 122
2651,1470,9 12 8,17,2050064,105.2 159.73 122
2652,1465,2 4 4,18,2050038,104.28 159.82 123
2653,1462,1 1 8,18,2050006,103.72 158.12 125
2654,1481,15 7 15,16.5,2049979,106.9 154.65 124
2655,1464,7 8 14,17,2049812,104.1 157.53 125
2656,1460,7 8 13,17,2049812,104.1 157.53 125
2657,1471,9 5 14,17,2049774,105.2 155.87 125
2658,1468,9 5 13,17,2049774,105.2 155.87 125
2659,1490,14 0 12,17,2049740,107.96 153.12 124
2660,1484,9 6 4,17.5,2049733,106.74 158.71 121
2661,1480,9 6 3,17.5,2049733,106.74 158.71 121
2662,1476,7 9 4,17.5,2049695,105.62 160.38 121
2663,1472,7 9 3,17.5,2049695,105.62 160.38 121
2664,1488,13 6 9,17,2049694,107.4 156.43 122
2665,1485,13 6 8,17,2049694,107.4 156.43 122
2666,1479,5 4 1,18,2049585,105.98 159.82 121
2667,1475,5 4 0,18,2049585,105.98 159.82 121
2668,1465,7 15 9,17,2049583,104.1 161.38 122
2669,1462,7 15 8,17,2049583,104.1 161.38 122
2670,1483,15 14 10,16.5,2049515,106.9 158.45 121
2671,1480,15 14 9,16.5,2049515,106.9 158.45 121
2672,1486,7 1 1,18,2049468,107.12 158.12 121
2673,1483,7 1 0,18,2049468,107.12 158.12 121
2674,1467,5 5 9,17.5,2049321,104.5 158.15 124
2675,1463,5 5 8,17.5,2049321,104.5 158.15 124
2676,1491,11 3 4,17.5,2049317,107.85 157.03 121
2677,1488,11 3 3,17.5,2049317,107.85 157.03 121
2678,1464,4 2 13,17.5,2049282,103.94 156.47 126
2679,1461,4 2 12,17.5,2049282,103.94 156.47 126
2680,1474,7 2 9,17.5,2049282,105.62 156.47 124
2681,1471,7 2 8,17.5,2049282,105.62 156.47 124
2682,1499,14 1 1,17.5,2049282,109.53 155.91 120
2683,1479,11 2 14,17,2049281,106.3 154.22 125
2684,1476,11 2 13,17,2049281,106.3 154.22 125
2685,1470,3 7 1,18,2049235,104.85 161.53 121
2686,1467,3 7 0,18,2049235,104.85 161.53 121
2687,1468,5 12 4,17.5,2049204,104.5 162.06 121
2688,1464,5 12 3,17.5,2049204,104.5 162.06 121
2689,1477,10 8 11,17,2049031,105.75 157.53 123
2690,1474,10 8 10,17,2049031,105.75 157.53 123
2691,1473,1 0 0,18.5,2048992,105.15 159.73 122
2692,1469,8 11 11,17,2048957,104.65 159.18 123
2693,1466,8 11 10,17,2048957,104.65 159.18 123
2694,1480,14 13 12,16.5,2048923,106.36 157.91 122
2695,1476,14 13 11,16.5,2048923,106.36 157.91 122
2696,1496,15 3 9,17,2048843,108.51 154.77 122
2697,1492,15 3 8,17,2048843,108.51 154.77 122
2698,1493,14 14 2,17,2048789,107.96 160.83 118
2699,1489,14 14 1,17,2048789,107.96 160.83 118
2700,1496,15 15 0,17,2048783,108.51 161.38 117
2701,1485,12 5 11,17,2048658,106.85 155.87 123
2702,1481,12 5 10,17,2048658,106.85 155.87 123
2703,1480,8 5 6,17.5,2048614,106.18 158.15 122
2704,1477,8 5 5,17.5,2048614,106.18 158.15 122
2705,1486,13 13 3,17,2048570,107.4 160.28 119
2706,1472,6 8 6,17.5,2048538,105.06 159.83 122
2707,1469,6 8 5,17.5,2048538,105.06 159.83 122
2708,1469,3 0 6,18,2048463,104.85 157.56 124
2709,1466,3 0 5,18,2048463,104.85 157.56 124
2710,1499,13 0 4,17.5,2048448,108.97 155.35 121
2711,1495,13 0 3,17.5,2048448,108.97 155.35 121
2712,1461,6 14 11,17,2048434,103.55 160.83 123
2713,1458,6 14 10,17,2048434,103.55 160.83 123
2714,1462,1 10 1,18,2048419,103.72 163.23 121
2715,1460,3 15 4,17.5,2048259,103.38 163.74 121
2716,1494,15 10 3,17,2048245,108.51 158.63 119
2717,1488,10 2 6,17.5,2048233,107.3 156.47 122
2718,1484,10 2 5,17.5,2048233,107.3 156.47 122
2719,1461,1 3 6,18,2048184,103.72 159.26 124
2720,1475,4 3 3,18,2048184,105.42 159.26 122
2721,1471,4 3 2,18,2048184,105.42 159.26 122
2722,1483,12 12 5,17,2048129,106.85 159.73 120
2723,1479,12 12 4,17,2048129,106.85 159.73 120
2724,1476,13 12 14,16.5,2048115,105.81 157.36 123
2725,1473,13 12 13,16.5,2048115,105.81 157.36 123
2726,1483,6 0 3,18,2048106,106.55 157.56 122
2727,1479,6 0 2,18,2048106,106.55 157.56 122
2728,1464,8 4 15,17,2048092,104.65 155.32 126
2729,1468,11 15 14,16.5,2048079,104.73 158.99 123
2730,1465,11 15 13,16.5,2048079,104.73 158.99 123
2731,1464,4 11 6,17.5,2048004,103.94 161.5 122
2732,1461,4 11 5,17.5,2048004,103.94 161.5 122
2733,1475,10 15 5,17,2047983,105.75 161.38 120
2734,1472,10 15 4,17,2047983,105.75 161.38 120
2735,1492,14 2 11,17,2047837,107.96 154.22 123
2736,1489,14 2 10,17,2047837,107.96 154.22 123
2737,1490,14 9 5,17,2047837,107.96 158.08 120
2738,1487,14 9 4,17,2047837,107.96 158.08 120
2739,1485,10 9 0,17.5,2047813,107.3 160.38 119
2740,1467,2 6 3,18,2047792,104.28 160.96 122
2741,1463,2 6 2,18,2047792,104.28 160.96 122
2742,1470,9 7 12,17,2047746,105.2 156.98 124
2743,1483,15 9 14,16.5,2047717,106.9 155.74 123
2744,1480,15 9 13,16.5,2047717,106.9 155.74 123
2745,1478,8 12 0,17.5,2047664,106.18 162.06 119
2746,1472,10 1 15,17,2047633,105.75 153.67 126
2747,1462,7 10 12,17,2047633,104.1 158.63 124
2748,1470,6 1 11,17.5,2047540,105.06 155.91 125
2749,1467,6 1 10,17.5,2047540,105.06 155.91 125
2750,1463,4 4 11,17.5,2047540,103.94 157.59 125
2751,1459,4 4 10,17.5,2047540,103.94 157.59 125
2752,1493,12 6 0,17.5,2047516,108.41 158.71 119
2753,1479,11 11 7,17,2047466,106.3 159.18 121
2754,1476,11 11 6,17,2047466,106.3 159.18 121
2755,1478,11 4 12,17,2047408,106.3 155.32 124
2756,1471,9 14 7,17,2047283,105.2 160.83 121
2757,1468,9 14 6,17,2047283,105.2 160.83 121
2758,1473,7 4 7,17.5,2047275,105.62 157.59 123
2759,1487,13 8 7,17,2047209,107.4 157.53 121
2760,1483,13 8 6,17,2047209,107.4 157.53 121
2761,1465,5 7 7,17.5,2047160,104.5 159.27 123
2762,1482,9 8 2,17.5,2047109,106.74 159.83 120
2763,1479,9 8 1,17.5,2047109,106.74 159.83 120
2764,1460,3 1 15,17.5,2047104,103.38 155.91 127
2765,1469,12 11 15,16.5,2047095,105.27 156.82 124
2766,1470,6 15 0,17.5,2047070,105.06 163.74 119
2767,1461,10 14 15,16.5,2047022,104.19 158.45 124
2768,1481,9 1 7,17.5,2046930,106.74 155.91 123
2769,1474,7 11 2,17.5,2046921,105.62 161.5 120
2770,1471,7 11 1,17.5,2046921,105.62 161.5 120
2771,1490,11 5 2,17.5,2046846,107.85 158.15 120
2772,1486,11 5 1,17.5,2046846,107.85 158.15 120
2773,1500,14 3 0,17.5,2046773,109.53 157.03 119
2774,1476,14 8 15,16.5,2046730,106.36 155.19 124
2775,1485,13 1 12,17,2046618,107.4 153.67 124
2776,1476,10 10 9,17,2046585,105.75 158.63 122
2777,1472,10 10 8,17,2046585,105.75 158.63 122
2778,1468,3 2 4,18,2046561,104.85 158.69 123
2779,1494,15 5 7,17,2046512,108.51 155.87 121
2780,1491,15 5 6,17,2046512,108.51 155.87 121
2781,1483,12 7 9,17,2046363,106.85 156.98 122
2782,1480,12 7 8,17,2046363,106.85 156.98 122
2783,1468,8 13 9,17,2046363,104.65 160.28 122
2784,1465,8 13 8,17,2046363,104.65 160.28 122
2785,1466,5 14 2,17.5,2046284,104.5 163.18 120
2786,1463,5 14 1,17.5,2046284,104.5 163.18 120
2787,1466,8 6 14,17,2046248,104.65 156.43 125
2788,1463,8 6 13,17,2046248,104.65 156.43 125
2789,1478,8 7 4,17.5,2046181,106.18 159.27 121
2790,1475,8 7 3,17.5,2046181,106.18 159.27 121
2791,1497,13 2 2,17.5,2046134,108.97 156.47 120
2792,1494,13 2 1,17.5,2046134,108.97 156.47 120
2793,1458,6 9 14,17,2046096,103.55 158.08 125
2794,1478,14 15 10,16.5,2046095,106.36 158.99 121
2795,1475,14 15 9,16.5,2046095,106.36 158.99 121
2796,1486,10 4 4,17.5,2045954,107.3 157.59 121
2797,1483,10 4 3,17.5,2045954,107.3 157.59 121
2798,1471,6 10 4,17.5,2045954,105.06 160.94 121
2799,1467,6 10 3,17.5,2045954,105.06 160.94 121
2800,1474,10 3 14,17,2045944,105.75 154.77 125
2801,1471,10 3 13,17,2045944,105.75 154.77 125
2802,1481,6 2 1,18,2045932,106.55 158.69 121
2803,1478,6 2 0,18,2045932,106.55 158.69 121
2804,1473,4 5 1,18,2045854,105.42 160.39 121
2805,1470,4 5 0,18,2045854,105.42 160.39 121
2806,1469,6 3 9,17.5,2045719,105.06 157.03 124
2807,1466,6 3 8,17.5,2045719,105.06 157.03 124
2808,1491,14 4 9,17,2045697,107.96 155.32 122
2809,1487,14 4 8,17,2045697,107.96 155.32 122
2810,1467,5 0 13,17.5,2045583,104.5 155.35 126
2811,1463,5 0 12,17.5,2045583,104.5 155.35 126
2812,1461,4 6 9,17.5,2045565,103.94 158.71 124
2813,1472,9 9 11,17,2045487,105.2 158.08 123
2814,1469,9 9 10,17,2045487,105.2 158.08 123
2815,1475,13 14 12,16.5,2045474,105.81 158.45 122
2816,1471,13 14 11,16.5,2045474,105.81 158.45 122
2817,1477,8 0 9,17.5,2045410,106.18 155.35 124
2818,1474,8 0 8,17.5,2045410,106.18 155.35 124
2819,1488,13 15 2,17,2045316,107.4 161.38 118
2820,1484,13 15 1,17,2045316,107.4 161.38 118
2821,1465,2 8 1,18,2045310,104.28 162.09 121
2822,1462,2 8 0,18,2045310,104.28 162.09 121
2823,1480,11 6 11,17,2045300,106.3 156.43 123
2824,1476,11 6 10,17,2045300,106.3 156.43 123
2825,1494,12 1 4,17.5,2045274,108.41 155.91 121
2826,1490,12 1 3,17.5,2045274,108.41 155.91 121
2827,1463,4 13 4,17.5,2045274,103.94 162.62 121
2828,1459,4 13 3,17.5,2045274,103.94 162.62 121
2829,1464,7 12 11,17,2045225,104.1 159.73 123
2830,1461,7 12 10,17,2045225,104.1 159.73 123
2831,1482,15 11 12,16.5,2045223,106.9 156.82 122
2832,1479,15 11 11,16.5,2045223,106.9 156.82 122
2833,1481,12 0 14,17,2045186,106.85 153.12 125
2834,1478,12 0 13,17,2045186,106.85 153.12 125
2835,1495,15 12 2,17,2045137,108.51 159.73 118
2836,1492,15 12 1,17,2045137,108.51 159.73 118
2837,1468,0 1 0,18.5,2045125,104.57 160.3 122
2838,1481,12 14 3,17,2045068,106.85 160.83 119
2839,1475,7 6 6,17.5,2045032,105.62 158.71 122
2840,1471,7 6 5,17.5,2045032,105.62 158.71 122
2841,1489,14 11 3,17,2044924,107.96 159.18 119
2842,1483,9 3 6,17.5,2044842,106.74 157.03 122
2843,1479,9 3 5,17.5,2044842,106.74 157.03 122
2844,1467,5 9 6,17.5,2044766,104.5 160.38 122
2845,1464,5 9 5,17.5,2044766,104.5 160.38 122
2846,1464,2 1 6,18,2044719,104.28 158.12 124
2847,1460,2 1 5,18,2044719,104.28 158.12 124
2848,1487,13 3 11,17,2044666,107.4 154.77 123
2849,1484,13 3 10,17,2044666,107.4 154.77 123
2850,1471,12 13 14,16.5,2044638,105.27 157.91 123
2851,1468,12 13 13,16.5,2044638,105.27 157.91 123
2852,1478,11 13 5,17,2044597,106.3 160.28 120
2853,1474,11 13 4,17,2044597,106.3 160.28 120
2854,1477,5 1 3,18,2044539,105.98 158.12 122
2855,1474,5 1 2,18,2044539,105.98 158.12 122
2856,1459,7 5 15,17,2044537,104.1 155.87 126
2857,1485,13 10 5,17,2044488,107.4 158.63 120
2858,1482,13 10 4,17,2044488,107.4 158.63 120
2859,1469,3 4 3,18,2044422,104.85 159.82 122
2860,1466,3 4 2,18,2044422,104.85 159.82 122
2861,1478,14 10 14,16.5,2044421,106.36 156.28 123
2862,1475,14 10 13,16.5,2044421,106.36 156.28 123
2863,1467,9 2 15,17,2044270,105.2 154.22 126
2864,1480,9 10 0,17.5,2044245,106.74 160.94 119
2865,1490,11 0 6,17.5,2044194,107.85 155.35 122
2866,1487,11 0 5,17.5,2044194,107.85 155.35 122
2867,1465,8 8 12,17,2044173,104.65 157.53 124
2868,1488,11 7 0,17.5,2044134,107.85 159.27 119
2869,1473,10 5 12,17,2044022,105.75 155.87 124
2870,1465,5 2 11,17.5,2043948,104.5 156.47 125
2871,1462,5 2 10,17.5,2043948,104.5 156.47 125
2872,1493,15 7 5,17,2043942,108.51 156.98 120
2873,1489,15 7 4,17,2043942,108.51 156.98 120
2874,1472,7 13 0,17.5,2043911,105.62 162.62 119
2875,1474,10 12 7,17,2043906,105.75 159.73 121
2876,1471,10 12 6,17,2043906,105.75 159.73 121
2877,1461,1 7 3,18,2043834,103.72 161.53 122
2878,1482,12 9 7,17,2043832,106.85 158.08 121
2879,1478,12 9 6,17,2043832,106.85 158.08 121
2880,1468,6 5 7,17.5,2043665,105.06 158.15 123
2881,1464,11 12 15,16.5,2043590,104.73 157.36 124
2882,1494,15 0 11,17,2043583,108.51 153.12 123
2883,1491,15 0 10,17,2043583,108.51 153.12 123
2884,1495,13 4 0,17.5,2043577,108.97 157.59 119
2885,1466,8 15 7,17,2043539,104.65 161.38 121
2886,1463,8 15 6,17,2043539,104.65 161.38 121
2887,1476,8 2 7,17.5,2043511,106.18 156.47 123
2888,1477,8 9 2,17.5,2043511,106.18 160.38 120
2889,1473,8 9 1,17.5,2043511,106.18 160.38 120
2890,1485,10 6 2,17.5,2043436,107.3 158.71 120
2891,1481,10 6 1,17.5,2043436,107.3 158.71 120
2892,1480,12 2 12,17,2043420,106.85 154.22 124
2893,1472,13 9 15,16.5,2043407,105.81 155.74 124
2894,1460,4 8 7,17.5,2043357,103.94 159.83 123
2895,1489,14 6 7,17,2043318,107.96 156.43 121
2896,1486,14 6 6,17,2043318,107.96 156.43 121
2897,1469,6 12 2,17.5,2043136,105.06 162.06 120
2898,1466,6 12 1,17.5,2043136,105.06 162.06 120
2899,1470,9 11 9,17,2042995,105.2 159.18 122
2900,1467,9 11 8,17,2042995,105.2 159.18 122
2901,1478,11 8 9,17,2042958,106.3 157.53 122
2902,1475,11 8 8,17,2042958,106.3 157.53 122
2903,1470,4 0 4,18,2042926,105.42 157.56 123
2904,1492,12 3 2,17.5,2042911,108.41 157.03 120
2905,1489,12 3 1,17.5,2042911,108.41 157.03 120
2906,1479,15 6 15,16.5,2042786,106.9 154.11 124
2907,1462,2 3 4,18,2042768,104.28 159.26 123
2908,1461,7 7 14,17,2042645,104.1 156.98 125
2909,1458,7 7 13,17,2042645,104.1 156.98 125
2910,1463,7 14 9,17,2042588,104.1 160.83 122
2911,1459,7 14 8,17,2042588,104.1 160.83 122
2912,1473,7 8 4,17.5,2042553,105.62 159.83 121
2913,1470,7 8 3,17.5,2042553,105.62 159.83 121
2914,1469,9 4 14,17,2042531,105.2 155.32 125
2915,1466,9 4 13,17,2042531,105.2 155.32 125
2916,1481,9 5 4,17.5,2042516,106.74 158.15 121
2917,1478,9 5 3,17.5,2042516,106.74 158.15 121
2918,1480,15 13 10,16.5,2042496,106.9 157.91 121
2919,1477,15 13 9,16.5,2042496,106.9 157.91 121
2920,1486,13 5 9,17,2042477,107.4 155.87 122
2921,1482,13 5 8,17,2042477,107.4 155.87 122
2922,1476,5 3 1,18,2042317,105.98 159.26 121
2923,1472,5 3 0,18,2042317,105.98 159.26 121
2924,1461,4 15 2,17.5,2042312,103.94 163.74 120
2925,1465,5 11 4,17.5,2042138,104.5 161.5 121
2926,1462,5 11 3,17.5,2042138,104.5 161.5 121
2927,1484,7 0 1,18,2042123,107.12 157.56 121
2928,1480,7 0 0,18,2042123,107.12 157.56 121
2929,1464,5 4 9,17.5,2042079,104.5 157.59 124
2930,1461,5 4 8,17.5,2042079,104.5 157.59 124
2931,1468,3 6 1,18,2042045,104.85 160.96 121
2932,1464,3 6 0,18,2042045,104.85 160.96 121
2933,1489,11 2 4,17.5,2042024,107.85 156.47 121
2934,1485,11 2 3,17.5,2042024,107.85 156.47 121
2935,1461,4 1 13,17.5,2041963,103.94 155.91 126
2936,1476,11 1 14,17,2041963,106.3 153.67 125
2937,1473,11 1 13,17,2041963,106.3 153.67 125
2938,1472,7 1 9,17.5,2041963,105.62 155.91 124
2939,1468,7 1 8,17.5,2041963,105.62 155.91 124
2940,1469,12 15 12,16.5,2041954,105.27 158.99 122
2941,1466,12 15 11,16.5,2041954,105.27 158.99 122
2942,1499,14 0 2,17.5,2041937,109.53 155.35 120
2943,1496,14 0 1,17.5,2041937,109.53 155.35 120
2944,1477,14 12 12,16.5,2041882,106.36 157.36 122
2945,1474,14 12 11,16.5,2041882,106.36 157.36 122
2946,1474,10 7 11,17,2041867,105.75 156.98 123
2947,1471,10 7 10,17,2041867,105.75 156.98 123
2948,1467,8 10 11,17,2041867,104.65 158.63 123
2949,1464,8 10 10,17,2041867,104.65 158.63 123
2950,1493,15 14 0,17,2041791,108.51 160.83 117
2951,1490,14 13 2,17,2041772,107.96 160.28 118
2952,1487,14 13 1,17,2041772,107.96 160.28 118
2953,1493,15 2 9,17,2041551,108.51 154.22 122
2954,1490,15 2 8,17,2041551,108.51 154.22 122
2955,1484,13 12 3,17,2041530,107.4 159.73 119
2956,1476,11 15 3,17,2041494,106.3 161.38 119
2957,1482,12 4 11,17,2041419,106.85 155.32 123
2958,1479,12 4 10,17,2041419,106.85 155.32 123
2959,1459,6 13 11,17,2041419,103.55 160.28 123
2960,1477,8 4 6,17.5,2041375,106.18 157.59 122
2961,1474,8 4 5,17.5,2041375,106.18 157.59 122
2962,1470,6 7 6,17.5,2041375,105.06 159.27 122
2963,1466,6 7 5,17.5,2041375,105.06 159.27 122
2964,1491,15 9 3,17,2041133,108.51 158.08 119
2965,1466,11 14 14,16.5,2041089,104.73 158.45 123
2966,1463,11 14 13,16.5,2041089,104.73 158.45 123
2967,1480,12 11 5,17,2041066,106.85 159.18 120
2968,1477,12 11 4,17,2041066,106.85 159.18 120
2969,1473,13 11 14,16.5,2041053,105.81 156.82 123
2970,1470,13 11 13,16.5,2041053,105.81 156.82 123
2971,1472,10 14 5,17,2040993,105.75 160.83 120
2972,1469,10 14 4,17,2040993,105.75 160.83 120
2973,1485,10 1 6,17.5,2040918,107.3 155.91 122
2974,1482,10 1 5,17.5,2040918,107.3 155.91 122
2975,1462,4 10 6,17.5,2040918,103.94 160.94 122
2976,1472,4 2 3,18,2040895,105.42 158.69 122
2977,1469,4 2 2,18,2040895,105.42 158.69 122
2978,1462,8 3 15,17,2040829,104.65 154.77 126
2979,1488,14 8 5,17,2040702,107.96 157.53 120
2980,1484,14 8 4,17,2040702,107.96 157.53 120
2981,1483,10 8 0,17.5,2040678,107.3 159.83 119
2982,1475,8 11 0,17.5,2040604,106.18 161.5 119
2983,1481,15 8 14,16.5,2040582,106.9 155.19 123
2984,1478,15 8 13,16.5,2040582,106.9 155.19 123
2985,1464,2 5 3,18,2040581,104.28 160.39 122
2986,1461,2 5 2,18,2040581,104.28 160.39 122
2987,1467,9 6 12,17,2040561,105.2 156.43 124
2988,1460,7 9 12,17,2040524,104.1 158.08 124
2989,1489,14 1 11,17,2040524,107.96 153.67 123
2990,1486,14 1 10,17,2040524,107.96 153.67 123
2991,1477,11 10 7,17,2040382,106.3 158.63 121
2992,1473,11 10 6,17,2040382,106.3 158.63 121
2993,1490,12 5 0,17.5,2040306,108.41 158.15 119
2994,1469,10 0 15,17,2040294,105.75 153.12 126
2995,1460,4 3 11,17.5,2040279,103.94 157.03 125
2996,1469,9 13 7,17,2040272,105.2 160.28 121
2997,1466,9 13 6,17,2040272,105.2 160.28 121
2998,1468,6 0 11,17.5,2040201,105.06 155.35 125
2999,1465,6 0 10,17.5,2040201,105.06 155.35 125
3000,1475,11 3 12,17,2040147,106.3 154.77 124
3001,1467,6 14 0,17.5,2040083,105.06 163.18 119
3002,1484,13 7 7,17,2040051,107.4 156.98 121
3003,1481,13 7 6,17,2040051,107.4 156.98 121
3004,1470,7 3 7,17.5,2040015,105.62 157.03 123
3005,1467,12 10 15,16.5,2040011,105.27 156.28 124
3006,1459,10 13 15,16.5,2040011,104.19 157.91 124
3007,1463,5 6 7,17.5,2039977,104.5 158.71 123
3008,1479,9 7 2,17.5,2039951,106.74 159.27 120
3009,1476,9 7 1,17.5,2039951,106.74 159.27 120
3010,1472,7 10 2,17.5,2039838,105.62 160.94 120
3011,1468,7 10 1,17.5,2039838,105.62 160.94 120
3012,1487,11 4 2,17.5,2039614,107.85 157.59 120
3013,1484,11 4 1,17.5,2039614,107.85 157.59 120
3014,1478,9 0 7,17.5,2039593,106.74 155.35 123
3015,1474,14 7 15,16.5,2039573,106.36 154.65 124
3016,1479,15 15 8,16.5,2039538,106.9 158.99 120
3017,1498,14 2 0,17.5,2039489,109.53 156.47 119
3018,1473,10 9 9,17,2039479,105.75 158.08 122
3019,1470,10 9 8,17,2039479,105.75 158.08 122
3020,1465,8 12 9,17,2039331,104.65 159.73 122
3021,1462,8 12 8,17,2039331,104.65 159.73 122
3022,1482,13 0 12,17,2039282,107.4 153.12 124
3023,1491,15 4 7,17,2039280,108.51 155.32 121
3024,1488,15 4 6,17,2039280,108.51 155.32 121
3025,1464,5 13 2,17.5,2039276,104.5 162.62 120
3026,1460,5 13 1,17.5,2039276,104.5 162.62 120
3027,1465,3 1 4,18,2039252,104.85 158.12 123
3028,1481,12 6 9,17,2039183,106.85 156.43 122
3029,1477,12 6 8,17,2039183,106.85 156.43 122
3030,1476,14 14 10,16.5,2039111,106.36 158.45 121
3031,1472,14 14 9,16.5,2039111,106.36 158.45 121
3032,1464,8 5 14,17,2039043,104.65 155.87 125
3033,1460,8 5 13,17,2039043,104.65 155.87 125
3034,1476,8 6 4,17.5,2039001,106.18 158.71 121
3035,1473,8 6 3,17.5,2039001,106.18 158.71 121
3036,1468,6 9 4,17.5,2038850,105.06 160.38 121
3037,1465,6 9 3,17.5,2038850,105.06 160.38 121
3038,1494,13 1 2,17.5,2038827,108.97 155.91 120
