rank,cp,ivs,maxlevel,stat-product,stats
2558,1482,12 4 13,17.5,1811419,121.27 92.21 162
2559,1469,7 10 11,17.5,1811391,118.47 95.56 160
2560,1466,7 10 10,17.5,1811391,118.47 95.56 160
2561,1492,8 0 3,18.5,1811381,122.38 92.51 160
2562,1490,8 0 2,18.5,1811381,122.38 92.51 160
2563,1475,9 15 0,17.5,1811371,119.59 98.35 154
2564,1474,6 5 8,18,1811366,119.59 94.08 161
2565,1494,15 8 3,17.5,1811316,122.94 94.44 156
2566,1488,10 5 3,18,1811313,121.85 94.08 158
2567,1486,10 5 2,18,1811313,121.85 94.08 158
2568,1492,8 1 1,18.5,1811241,122.38 93.08 159
2569,1489,8 1 0,18.5,1811241,122.38 93.08 159
2570,1484,12 5 12,17.5,1811148,121.27 92.77 161
2571,1481,11 10 5,17.5,1810964,120.71 95.56 157
2572,1478,11 10 4,17.5,1810964,120.71 95.56 157
2573,1476,6 6 7,18,1810960,119.59 94.65 160
2574,1473,6 6 6,18,1810960,119.59 94.65 160
2575,1470,5 10 1,18,1810943,119.02 96.92 157
2576,1479,10 13 2,17.5,1810838,120.15 97.24 155
2577,1476,10 13 1,17.5,1810838,120.15 97.24 155
2578,1474,12 12 13,17,1810836,119.52 95.29 159
2579,1472,12 12 12,17,1810836,119.52 95.29 159
2580,1477,4 1 6,18.5,1810760,120.08 93.08 162
2581,1474,4 1 5,18.5,1810760,120.08 93.08 162
2582,1486,12 6 11,17.5,1810741,121.27 93.32 160
2583,1483,12 6 10,17.5,1810741,121.27 93.32 160
2584,1477,4 0 8,18.5,1810691,120.08 92.51 163
2585,1475,4 0 7,18.5,1810691,120.08 92.51 163
2586,1476,4 2 4,18.5,1810691,120.08 93.65 161
2587,1488,10 6 1,18,1810691,121.85 94.65 157
2588,1468,8 6 15,17.5,1810689,119.03 93.32 163
2589,1470,11 15 9,17,1810682,118.97 96.94 157
2590,1468,7 11 9,17.5,1810596,118.47 96.12 159
2591,1465,7 11 8,17.5,1810596,118.47 96.12 159
2592,1478,4 3 3,18.5,1810484,120.08 94.23 160
2593,1475,4 3 2,18.5,1810484,120.08 94.23 160
2594,1477,1 0 1,19,1810427,119.95 93.75 161
2595,1474,1 0 0,19,1810427,119.95 93.75 161
2596,1463,6 14 5,17.5,1810424,117.91 97.8 157
2597,1461,6 14 4,17.5,1810424,117.91 97.8 157
2598,1475,6 7 5,18,1810417,119.59 95.21 159
2599,1472,6 7 4,18,1810417,119.59 95.21 159
2600,1485,15 14 6,17,1810375,121.17 96.39 155
2601,1482,15 14 5,17,1810375,121.17 96.39 155
2602,1470,8 7 14,17.5,1810357,119.03 93.88 162
2603,1468,8 7 13,17.5,1810357,119.03 93.88 162
2604,1496,15 9 2,17.5,1810354,122.94 95 155
2605,1493,15 9 1,17.5,1810354,122.94 95 155
2606,1485,12 7 9,17.5,1810199,121.27 93.88 159
2607,1482,12 7 8,17.5,1810199,121.27 93.88 159
2608,1461,2 5 14,18,1810140,117.32 94.08 164
2609,1477,4 4 1,18.5,1810139,120.08 94.8 159
2610,1475,4 4 0,18.5,1810139,120.08 94.8 159
2611,1480,11 11 3,17.5,1809952,120.71 96.12 156
2612,1460,2 6 12,18,1809940,117.32 94.65 163
2613,1489,10 7 0,18,1809932,121.85 95.21 156
2614,1472,5 11 0,18,1809932,119.02 97.48 156
2615,1470,8 8 12,17.5,1809891,119.03 94.44 161
2616,1473,12 13 11,17,1809849,119.52 95.84 158
2617,1471,12 13 10,17,1809849,119.52 95.84 158
2618,1474,6 8 3,18,1809740,119.59 95.78 158
2619,1471,6 8 2,18,1809740,119.59 95.78 158
2620,1467,7 12 7,17.5,1809670,118.47 96.68 158
2621,1464,7 12 6,17.5,1809670,118.47 96.68 158
2622,1491,11 0 10,18,1809608,122.42 91.25 162
2623,1488,11 0 9,18,1809608,122.42 91.25 162
2624,1490,11 1 8,18,1809608,122.42 91.81 161
2625,1484,12 8 7,17.5,1809521,121.27 94.44 158
2626,1482,12 8 6,17.5,1809521,121.27 94.44 158
2627,1478,10 14 0,17.5,1809495,120.15 97.8 154
2628,1492,11 2 7,18,1809469,122.42 92.38 160
2629,1490,11 2 6,18,1809469,122.42 92.38 160
2630,1477,13 10 15,17,1809459,120.07 94.19 160
2631,1475,13 10 14,17,1809459,120.07 94.19 160
2632,1460,8 14 15,17,1809314,117.32 96.39 160
2633,1458,8 14 14,17,1809314,117.32 96.39 160
2634,1471,8 9 11,17.5,1809292,119.03 95 160
2635,1469,8 9 10,17.5,1809292,119.03 95 160
2636,1477,7 2 12,18,1809260,120.15 92.38 163
2637,1475,7 2 11,18,1809260,120.15 92.38 163
2638,1495,15 10 0,17.5,1809255,122.94 95.56 154
2639,1478,7 1 14,18,1809192,120.15 91.81 164
2640,1475,7 1 13,18,1809192,120.15 91.81 164
2641,1477,7 3 10,18,1809192,120.15 92.95 162
2642,1474,7 3 9,18,1809192,120.15 92.95 162
2643,1492,11 3 5,18,1809192,122.42 92.95 159
2644,1489,11 3 4,18,1809192,122.42 92.95 159
2645,1462,6 15 3,17.5,1809172,117.91 98.35 156
2646,1463,0 2 10,18.5,1809130,117.79 93.65 164
2647,1463,0 3 8,18.5,1809130,117.79 94.23 163
2648,1461,0 1 11,18.5,1808995,117.79 93.08 165
2649,1462,0 4 6,18.5,1808995,117.79 94.8 162
2650,1476,7 0 15,18,1808987,120.15 91.25 165
2651,1476,7 4 8,18,1808987,120.15 93.51 161
2652,1484,15 15 4,17,1808974,121.17 96.94 154
2653,1481,15 15 3,17,1808974,121.17 96.94 154
2654,1473,6 9 1,18,1808926,119.59 96.35 157
2655,1485,13 2 15,17.5,1808806,121.83 91.09 163
2656,1481,11 12 2,17.5,1808805,120.71 96.68 155
2657,1479,11 12 1,17.5,1808805,120.71 96.68 155
2658,1491,11 4 3,18,1808775,122.42 93.51 158
2659,1488,11 4 2,18,1808775,122.42 93.51 158
2660,1487,13 3 14,17.5,1808738,121.83 91.65 162
2661,1484,13 3 13,17.5,1808738,121.83 91.65 162
2662,1472,12 14 9,17,1808730,119.52 96.39 157
2663,1462,0 0 13,18.5,1808724,117.79 92.51 166
2664,1461,0 5 4,18.5,1808724,117.79 95.38 161
2665,1483,12 9 5,17.5,1808708,121.27 95 157
2666,1481,12 9 4,17.5,1808708,121.27 95 157
2667,1477,13 11 13,17,1808666,120.07 94.74 159
2668,1474,13 11 12,17,1808666,120.07 94.74 159
2669,1478,7 5 7,18,1808647,120.15 94.08 160
2670,1475,7 5 6,18,1808647,120.15 94.08 160
2671,1466,7 13 5,17.5,1808610,118.47 97.24 157
2672,1463,7 13 4,17.5,1808610,118.47 97.24 157
2673,1471,8 10 9,17.5,1808561,119.03 95.56 159
2674,1468,8 10 8,17.5,1808561,119.03 95.56 159
2675,1460,2 9 7,18,1808544,117.32 96.35 160
2676,1486,13 4 12,17.5,1808533,121.83 92.21 161
2677,1494,9 0 1,18.5,1808511,122.96 92.51 159
2678,1491,9 0 0,18.5,1808511,122.96 92.51 159
2679,1463,0 6 3,18.5,1808318,117.79 95.95 160
2680,1471,9 5 15,17.5,1808297,119.59 92.77 163
2681,1459,8 15 13,17,1808280,117.32 96.94 159
2682,1490,11 5 1,18,1808220,122.42 94.08 157
2683,1488,13 5 11,17.5,1808193,121.83 92.77 160
2684,1485,13 5 10,17.5,1808193,121.83 92.77 160
2685,1479,5 0 6,18.5,1808192,120.66 92.51 162
2686,1477,5 0 5,18.5,1808192,120.66 92.51 162
2687,1479,5 1 4,18.5,1808192,120.66 93.08 161
2688,1477,7 6 5,18,1808170,120.15 94.65 159
2689,1475,7 6 4,18,1808170,120.15 94.65 159
2690,1481,5 2 3,18.5,1808054,120.66 93.65 160
2691,1478,5 2 2,18.5,1808054,120.66 93.65 160
2692,1473,9 6 14,17.5,1808029,119.59 93.32 162
2693,1470,9 6 13,17.5,1808029,119.59 93.32 162
2694,1475,6 10 0,18,1807977,119.59 96.92 156
2695,1462,3 3 15,18,1807927,117.88 92.95 165
2696,1464,3 4 14,18,1807927,117.88 93.51 164
2697,1461,3 4 13,18,1807927,117.88 93.51 164
2698,1463,3 5 12,18,1807794,117.88 94.08 163
2699,1460,3 5 11,18,1807794,117.88 94.08 163
2700,1480,5 3 1,18.5,1807776,120.66 94.23 159
2701,1477,5 3 0,18.5,1807776,120.66 94.23 159
2702,1462,0 7 1,18.5,1807776,117.79 96.53 159
2703,1482,12 10 3,17.5,1807760,121.27 95.56 156
2704,1476,13 12 11,17,1807740,120.07 95.29 158
2705,1473,13 12 10,17,1807740,120.07 95.29 158
2706,1487,13 6 9,17.5,1807716,121.83 93.32 159
2707,1485,13 6 8,17.5,1807716,121.83 93.32 159
2708,1470,8 11 7,17.5,1807696,119.03 96.12 158
2709,1467,8 11 6,17.5,1807696,119.03 96.12 158
2710,1472,9 7 12,17.5,1807628,119.59 93.88 161
2711,1476,7 7 3,18,1807557,120.15 95.21 158
2712,1474,7 7 2,18,1807557,120.15 95.21 158
2713,1462,3 6 10,18,1807526,117.88 94.65 162
2714,1492,11 6 0,18,1807526,122.42 94.65 156
2715,1480,11 13 0,17.5,1807523,120.71 97.24 154
2716,1474,12 15 8,17,1807479,119.52 96.94 156
2717,1471,12 15 7,17,1807479,119.52 96.94 156
2718,1463,9 13 15,17,1807421,117.87 95.84 160
2719,1460,9 13 14,17,1807421,117.87 95.84 160
2720,1465,7 14 3,17.5,1807419,118.47 97.8 156
2721,1480,14 9 15,17,1807129,120.62 93.63 160
2722,1477,14 9 14,17,1807129,120.62 93.63 160
2723,1461,3 7 8,18,1807126,117.88 95.21 161
2724,1487,13 7 7,17.5,1807104,121.83 93.88 158
2725,1484,13 7 6,17.5,1807104,121.83 93.88 158
2726,1474,9 8 11,17.5,1807094,119.59 94.44 160
2727,1471,9 8 10,17.5,1807094,119.59 94.44 160
2728,1465,1 2 8,18.5,1806870,118.36 93.65 163
2729,1463,1 2 7,18.5,1806870,118.36 93.65 163
2730,1476,7 8 1,18,1806808,120.15 95.78 157
2731,1466,1 1 10,18.5,1806802,118.36 93.08 164
2732,1463,1 1 9,18.5,1806802,118.36 93.08 164
2733,1465,1 3 6,18.5,1806802,118.36 94.23 162
2734,1462,1 3 5,18.5,1806802,118.36 94.23 162
2735,1493,12 0 8,18,1806764,122.99 91.25 161
2736,1469,8 12 5,17.5,1806698,119.03 96.68 157
2737,1466,8 12 4,17.5,1806698,119.03 96.68 157
2738,1495,12 1 7,18,1806694,122.99 91.81 160
2739,1492,12 1 6,18,1806694,122.99 91.81 160
2740,1475,13 13 9,17,1806682,120.07 95.84 157
2741,1484,12 11 2,17.5,1806675,121.27 96.12 155
2742,1481,12 11 1,17.5,1806675,121.27 96.12 155
2743,1480,8 1 12,18,1806642,120.72 91.81 163
2744,1477,8 1 11,18,1806642,120.72 91.81 163
2745,1479,8 2 10,18,1806642,120.72 92.38 162
2746,1477,8 2 9,18,1806642,120.72 92.38 162
2747,1464,1 0 11,18.5,1806598,118.36 92.51 165
2748,1464,1 4 4,18.5,1806598,118.36 94.8 161
2749,1463,3 8 7,18,1806591,117.88 95.78 160
2750,1461,3 8 6,18,1806591,117.88 95.78 160
2751,1480,8 0 14,18,1806505,120.72 91.25 164
2752,1478,8 0 13,18,1806505,120.72 91.25 164
2753,1479,8 3 8,18,1806505,120.72 92.95 161
2754,1494,12 2 5,18,1806485,122.99 92.38 159
2755,1491,12 2 4,18,1806485,122.99 92.38 159
2756,1462,9 14 13,17,1806447,117.87 96.39 159
2757,1460,9 14 12,17,1806447,117.87 96.39 159
2758,1473,9 9 9,17.5,1806425,119.59 95 159
2759,1471,9 9 8,17.5,1806425,119.59 95 159
2760,1479,14 10 13,17,1806399,120.62 94.19 159
2761,1476,14 10 12,17,1806399,120.62 94.19 159
2762,1486,13 8 5,17.5,1806355,121.83 94.44 157
2763,1483,13 8 4,17.5,1806355,121.83 94.44 157
2764,1466,1 5 3,18.5,1806258,118.36 95.38 160
2765,1463,1 5 2,18.5,1806258,118.36 95.38 160
2766,1481,8 4 7,18,1806231,120.72 93.51 160
2767,1478,8 4 6,18,1806231,120.72 93.51 160
2768,1493,12 3 3,18,1806136,122.99 92.95 158
2769,1490,12 3 2,18,1806136,122.99 92.95 158
2770,1467,7 15 2,17.5,1806094,118.47 98.35 155
2771,1464,7 15 1,17.5,1806094,118.47 98.35 155
2772,1487,14 1 15,17.5,1805955,122.38 90.53 163
2773,1489,14 2 14,17.5,1805955,122.38 91.09 162
2774,1486,14 2 13,17.5,1805955,122.38 91.09 162
2775,1462,3 9 5,18,1805923,117.88 96.35 159
2776,1477,7 9 0,18,1805923,120.15 96.35 156
2777,1480,8 5 5,18,1805821,120.72 94.08 159
2778,1477,8 5 4,18,1805821,120.72 94.08 159
2779,1488,14 3 12,17.5,1805818,122.38 91.65 161
2780,1473,10 4 15,17.5,1805802,120.15 92.21 163
2781,1465,1 6 1,18.5,1805782,118.36 95.95 159
2782,1462,1 6 0,18.5,1805782,118.36 95.95 159
2783,1492,12 4 1,18,1805648,122.99 93.51 157
2784,1472,9 10 7,17.5,1805623,119.59 95.56 158
2785,1470,9 10 6,17.5,1805623,119.59 95.56 158
2786,1466,4 3 14,18,1805609,118.45 92.95 164
2787,1464,4 3 13,18,1805609,118.45 92.95 164
2788,1475,10 5 14,17.5,1805601,120.15 92.77 162
2789,1473,10 5 13,17.5,1805601,120.15 92.77 162
2790,1481,6 0 4,18.5,1805588,121.23 92.51 161
2791,1468,8 13 3,17.5,1805567,119.03 97.24 156
2792,1490,14 4 11,17.5,1805545,122.38 92.21 160
2793,1488,14 4 10,17.5,1805545,122.38 92.21 160
2794,1464,4 2 15,18,1805542,118.45 92.38 165
2795,1465,4 4 12,18,1805542,118.45 93.51 163
2796,1463,4 4 11,18,1805542,118.45 93.51 163
2797,1478,14 11 11,17,1805535,120.62 94.74 158
2798,1476,14 11 10,17,1805535,120.62 94.74 158
2799,1483,6 1 3,18.5,1805518,121.23 93.08 160
2800,1480,6 1 2,18.5,1805518,121.23 93.08 160
2801,1476,13 14 8,17,1805491,120.07 96.39 156
2802,1474,13 14 7,17,1805491,120.07 96.39 156
2803,1485,13 9 3,17.5,1805470,121.83 95 156
2804,1483,12 12 0,17.5,1805455,121.27 96.68 154
2805,1465,10 12 15,17,1805431,118.42 95.29 160
2806,1463,10 12 14,17,1805431,118.42 95.29 160
2807,1461,9 15 11,17,1805343,117.87 96.94 158
2808,1459,9 15 10,17,1805343,117.87 96.94 158
2809,1465,4 5 10,18,1805341,118.45 94.08 162
2810,1462,4 5 9,18,1805341,118.45 94.08 162
2811,1482,6 2 1,18.5,1805309,121.23 93.65 159
2812,1480,6 2 0,18.5,1805309,121.23 93.65 159
2813,1479,8 6 3,18,1805273,120.72 94.65 158
2814,1476,8 6 2,18,1805273,120.72 94.65 158
2815,1475,10 6 12,17.5,1805265,120.15 93.32 161
2816,1490,14 5 9,17.5,1805134,122.38 92.77 159
2817,1487,14 5 8,17.5,1805134,122.38 92.77 159
2818,1461,3 10 3,18,1805121,117.88 96.92 158
2819,1494,12 5 0,18,1805021,122.99 94.08 156
2820,1464,4 6 8,18,1805005,118.45 94.65 161
2821,1476,10 7 11,17.5,1804795,120.15 93.88 160
2822,1474,10 7 10,17.5,1804795,120.15 93.88 160
2823,1459,5 11 11,17.5,1804795,117.35 96.12 160
2824,1482,15 8 15,17,1804702,121.17 93.08 160
2825,1480,15 8 14,17,1804702,121.17 93.08 160
2826,1471,9 11 5,17.5,1804688,119.59 96.12 157
2827,1469,9 11 4,17.5,1804688,119.59 96.12 157
2828,1478,8 7 1,18,1804589,120.72 95.21 157
2829,1489,14 6 7,17.5,1804587,122.38 93.32 158
2830,1486,14 6 6,17.5,1804587,122.38 93.32 158
2831,1477,14 12 9,17,1804538,120.62 95.29 157
2832,1466,4 7 7,18,1804535,118.45 95.21 160
2833,1463,4 7 6,18,1804535,118.45 95.21 160
2834,1465,10 13 13,17,1804517,118.42 95.84 159
2835,1462,10 13 12,17,1804517,118.42 95.84 159
2836,1468,2 1 8,18.5,1804502,118.94 93.08 163
2837,1465,2 1 7,18.5,1804502,118.94 93.08 163
2838,1467,2 2 6,18.5,1804502,118.94 93.65 162
2839,1465,2 2 5,18.5,1804502,118.94 93.65 162
2840,1487,13 10 2,17.5,1804449,121.83 95.56 155
2841,1484,13 10 1,17.5,1804449,121.83 95.56 155
2842,1459,6 7 15,17.5,1804428,117.91 93.88 163
2843,1468,2 0 10,18.5,1804366,118.94 92.51 164
2844,1466,2 0 9,18.5,1804366,118.94 92.51 164
2845,1466,2 3 4,18.5,1804366,118.94 94.23 161
2846,1469,8 14 2,17.5,1804303,119.03 97.8 155
2847,1467,8 14 1,17.5,1804303,119.03 97.8 155
2848,1476,10 8 9,17.5,1804191,120.15 94.44 159
2849,1473,10 8 8,17.5,1804191,120.15 94.44 159
2850,1460,3 11 1,18,1804186,117.88 97.48 157
2851,1475,13 15 6,17,1804168,120.07 96.94 155
2852,1473,13 15 5,17,1804168,120.07 96.94 155
2853,1468,2 4 3,18.5,1804092,118.94 94.8 160
2854,1466,2 4 2,18.5,1804092,118.94 94.8 160
2855,1481,15 9 13,17,1804035,121.17 93.63 159
2856,1479,15 9 12,17,1804035,121.17 93.63 159
2857,1461,6 8 14,17.5,1804033,117.91 94.44 162
2858,1482,9 1 10,18,1803988,121.29 91.81 162
2859,1479,9 1 9,18,1803988,121.29 91.81 162
2860,1465,4 8 5,18,1803931,118.45 95.78 159
2861,1462,4 8 4,18,1803931,118.45 95.78 159
2862,1482,9 0 12,18,1803919,121.29 91.25 163
2863,1480,9 0 11,18,1803919,121.29 91.25 163
2864,1481,9 2 8,18,1803919,121.29 92.38 161
2865,1488,14 7 5,17.5,1803903,122.38 93.88 157
2866,1485,14 7 4,17.5,1803903,122.38 93.88 157
2867,1497,13 0 7,18,1803816,123.55 91.25 160
2868,1494,13 0 6,18,1803816,123.55 91.25 160
2869,1480,8 8 0,18,1803768,120.72 95.78 156
2870,1483,9 3 7,18,1803713,121.29 92.95 160
2871,1480,9 3 6,18,1803713,121.29 92.95 160
2872,1468,2 5 1,18.5,1803682,118.94 95.38 159
2873,1465,2 5 0,18.5,1803682,118.94 95.38 159
2874,1496,13 1 5,18,1803676,123.55 91.81 159
2875,1494,13 1 4,18,1803676,123.55 91.81 159
2876,1470,9 12 3,17.5,1803619,119.59 96.68 156
2877,1460,6 9 12,17.5,1803505,117.91 95 161
2878,1464,10 14 11,17,1803474,118.42 96.39 158
2879,1461,10 14 10,17,1803474,118.42 96.39 158
2880,1475,10 9 7,17.5,1803452,120.15 95 158
2881,1472,10 9 6,17.5,1803452,120.15 95 158
2882,1479,14 13 8,17,1803409,120.62 95.84 156
2883,1476,14 13 7,17,1803409,120.62 95.84 156
2884,1495,13 2 3,18,1803396,123.55 92.38 158
2885,1493,13 2 2,18,1803396,123.55 92.38 158
2886,1482,9 4 5,18,1803369,121.29 93.51 159
2887,1480,9 4 4,18,1803369,121.29 93.51 159
2888,1468,11 11 15,17,1803343,118.97 94.74 160
2889,1466,11 11 14,17,1803343,118.97 94.74 160
2890,1486,13 11 0,17.5,1803291,121.83 96.12 154
2891,1481,15 10 11,17,1803234,121.17 94.19 158
2892,1478,15 10 10,17,1803234,121.17 94.19 158
2893,1476,11 3 15,17.5,1803206,120.71 91.65 163
2894,1464,4 9 3,18,1803193,118.45 96.35 158
2895,1462,4 9 2,18,1803193,118.45 96.35 158
2896,1469,5 2 14,18,1803186,119.02 92.38 164
2897,1466,5 2 13,18,1803186,119.02 92.38 164
2898,1468,5 3 12,18,1803186,119.02 92.95 163
2899,1465,5 3 11,18,1803186,119.02 92.95 163
2900,1462,3 12 0,18,1803117,117.88 98.05 156
2901,1487,14 8 3,17.5,1803083,122.38 94.44 156
2902,1491,15 1 14,17.5,1803071,122.94 90.53 162
2903,1489,15 1 13,17.5,1803071,122.94 90.53 162
2904,1478,11 4 14,17.5,1803071,120.71 92.21 162
2905,1475,11 4 13,17.5,1803071,120.71 92.21 162
2906,1467,5 1 15,18,1803051,119.02 91.81 165
2907,1467,5 4 10,18,1803051,119.02 93.51 162
2908,1465,5 4 9,18,1803051,119.02 93.51 162
2909,1489,15 0 15,17.5,1803003,122.94 89.97 163
2910,1491,15 2 12,17.5,1803003,122.94 91.09 161
2911,1495,13 3 1,18,1802976,123.55 92.95 157
2912,1468,8 15 0,17.5,1802907,119.03 98.35 154
2913,1481,9 5 3,18,1802888,121.29 94.08 158
2914,1479,9 5 2,18,1802888,121.29 94.08 158
2915,1485,7 0 3,18.5,1802877,121.81 92.51 160
2916,1483,7 0 2,18.5,1802877,121.81 92.51 160
2917,1462,6 10 11,17.5,1802847,117.91 95.56 160
2918,1459,6 10 10,17.5,1802847,117.91 95.56 160
2919,1477,11 5 12,17.5,1802802,120.71 92.77 161
2920,1493,15 3 11,17.5,1802797,122.94 91.65 160
2921,1490,15 3 10,17.5,1802797,122.94 91.65 160
2922,1467,5 5 8,18,1802781,119.02 94.08 161
2923,1485,7 1 1,18.5,1802737,121.81 93.08 159
2924,1482,7 1 0,18.5,1802737,121.81 93.08 159
2925,1474,10 10 5,17.5,1802580,120.15 95.56 157
2926,1471,10 10 4,17.5,1802580,120.15 95.56 157
2927,1467,11 12 13,17,1802491,118.97 95.29 159
2928,1465,11 12 12,17,1802491,118.97 95.29 159
2929,1492,15 4 9,17.5,1802453,122.94 92.21 159
2930,1489,15 4 8,17.5,1802453,122.94 92.21 159
2931,1472,9 13 2,17.5,1802416,119.59 97.24 155
2932,1469,9 13 1,17.5,1802416,119.59 97.24 155
2933,1497,13 4 0,18,1802415,123.55 93.51 156
2934,1479,11 6 11,17.5,1802397,120.71 93.32 160
2935,1476,11 6 10,17.5,1802397,120.71 93.32 160
2936,1469,5 6 7,18,1802377,119.02 94.65 160
2937,1466,5 6 6,18,1802377,119.02 94.65 160
2938,1463,4 10 1,18,1802320,118.45 96.92 157
2939,1480,15 11 9,17,1802300,121.17 94.74 157
2940,1463,10 15 9,17,1802300,118.42 96.94 157
2941,1481,9 6 1,18,1802269,121.29 94.65 157
2942,1461,7 6 15,17.5,1802188,118.47 93.32 163
2943,1478,14 14 6,17,1802146,120.62 96.39 155
2944,1475,14 14 5,17,1802146,120.62 96.39 155
2945,1489,14 9 2,17.5,1802125,122.38 95 155
2946,1486,14 9 1,17.5,1802125,122.38 95 155
2947,1470,3 1 6,18.5,1802096,119.51 93.08 162
2948,1467,3 1 5,18.5,1802096,119.51 93.08 162
2949,1461,6 11 9,17.5,1802056,117.91 96.12 159
2950,1470,3 0 8,18.5,1802027,119.51 92.51 163
2951,1468,3 0 7,18.5,1802027,119.51 92.51 163
2952,1469,3 2 4,18.5,1802027,119.51 93.65 161
2953,1491,15 5 7,17.5,1801972,122.94 92.77 158
2954,1489,15 5 6,17.5,1801972,122.94 92.77 158
2955,1463,7 7 14,17.5,1801857,118.47 93.88 162
2956,1461,7 7 13,17.5,1801857,118.47 93.88 162
2957,1478,11 7 9,17.5,1801857,120.71 93.88 159
2958,1476,11 7 8,17.5,1801857,120.71 93.88 159
2959,1468,5 7 5,18,1801837,119.02 95.21 159
2960,1465,5 7 4,18,1801837,119.02 95.21 159
2961,1471,3 3 3,18.5,1801821,119.51 94.23 160
2962,1468,3 3 2,18.5,1801821,119.51 94.23 160
2963,1470,0 0 1,19,1801638,119.37 93.75 161
2964,1467,0 0 0,19,1801638,119.37 93.75 161
2965,1473,10 11 3,17.5,1801572,120.15 96.12 156
2966,1482,9 7 0,18,1801513,121.29 95.21 156
2967,1466,11 13 11,17,1801509,118.97 95.84 158
2968,1464,11 13 10,17,1801509,118.97 95.84 158
2969,1470,3 4 1,18.5,1801478,119.51 94.8 159
2970,1468,3 4 0,18.5,1801478,119.51 94.8 159
2971,1468,15 15 15,16.5,1801396,119.38 95.5 158
2972,1463,7 8 12,17.5,1801394,118.47 94.44 161
2973,1490,15 6 5,17.5,1801354,122.94 93.32 157
2974,1488,15 6 4,17.5,1801354,122.94 93.32 157
2975,1465,4 11 0,18,1801313,118.45 97.48 156
2976,1481,15 12 8,17,1801232,121.17 95.29 156
2977,1479,15 12 7,17,1801232,121.17 95.29 156
2978,1484,10 0 10,18,1801230,121.85 91.25 162
2979,1481,10 0 9,18,1801230,121.85 91.25 162
2980,1483,10 1 8,18,1801230,121.85 91.81 161
2981,1477,11 8 7,17.5,1801183,120.71 94.44 158
2982,1475,11 8 6,17.5,1801183,120.71 94.44 158
2983,1467,5 8 3,18,1801163,119.02 95.78 158
2984,1464,5 8 2,18,1801163,119.02 95.78 158
2985,1471,12 10 15,17,1801159,119.52 94.19 160
2986,1468,12 10 14,17,1801159,119.52 94.19 160
2987,1460,6 12 7,17.5,1801133,117.91 96.68 158
2988,1485,10 2 7,18,1801092,121.85 92.38 160
2989,1483,10 2 6,18,1801092,121.85 92.38 160
2990,1471,9 14 0,17.5,1801079,119.59 97.8 154
2991,1488,14 10 0,17.5,1801031,122.38 95.56 154
2992,1485,10 3 5,18,1800816,121.85 92.95 159
2993,1482,10 3 4,18,1800816,121.85 92.95 159
2994,1464,7 9 11,17.5,1800798,118.47 95 160
2995,1462,7 9 10,17.5,1800798,118.47 95 160
2996,1498,14 0 5,18,1800765,124.12 91.25 159
2997,1496,14 0 4,18,1800765,124.12 91.25 159
2998,1477,14 15 4,17,1800751,120.62 96.94 154
2999,1474,14 15 3,17,1800751,120.62 96.94 154
3000,1471,6 2 12,18,1800725,119.59 92.38 163
3001,1468,6 2 11,18,1800725,119.59 92.38 163
3002,1471,6 1 14,18,1800658,119.59 91.81 164
3003,1469,6 1 13,18,1800658,119.59 91.81 164
3004,1470,6 3 10,18,1800658,119.59 92.95 162
3005,1467,6 3 9,18,1800658,119.59 92.95 162
3006,1490,15 7 3,17.5,1800598,122.94 93.88 156
3007,1498,14 1 3,18,1800554,124.12 91.81 158
3008,1495,14 1 2,18,1800554,124.12 91.81 158
3009,1478,12 2 15,17.5,1800508,121.27 91.09 163
3010,1469,6 0 15,18,1800454,119.59 91.25 165
3011,1469,6 4 8,18,1800454,119.59 93.51 161
3012,1480,12 3 14,17.5,1800441,121.27 91.65 162
3013,1477,12 3 13,17.5,1800441,121.27 91.65 162
3014,1475,10 12 2,17.5,1800431,120.15 96.68 155
3015,1472,10 12 1,17.5,1800431,120.15 96.68 155
3016,1484,10 4 3,18,1800401,121.85 93.51 158
3017,1481,10 4 2,18,1800401,121.85 93.51 158
3018,1465,11 14 9,17,1800395,118.97 96.39 157
3019,1476,11 9 5,17.5,1800373,120.71 95 157
3020,1474,11 9 4,17.5,1800373,120.71 95 157
3021,1470,12 11 13,17,1800369,119.52 94.74 159
3022,1467,12 11 12,17,1800369,119.52 94.74 159
3023,1466,5 9 1,18,1800353,119.02 96.35 157
3024,1479,12 4 12,17.5,1800237,121.27 92.21 161
3025,1497,14 2 1,18,1800202,124.12 92.38 157
3026,1471,6 5 7,18,1800115,119.59 94.08 160
3027,1468,6 5 6,18,1800115,119.59 94.08 160
3028,1459,6 13 5,17.5,1800079,117.91 97.24 157
3029,1464,7 10 9,17.5,1800070,118.47 95.56 159
3030,1461,7 10 8,17.5,1800070,118.47 95.56 159
3031,1487,8 0 1,18.5,1800060,122.38 92.51 159
3032,1484,8 0 0,18.5,1800060,122.38 92.51 159
3033,1481,15 13 6,17,1800030,121.17 95.84 155
3034,1478,15 13 5,17,1800030,121.17 95.84 155
3035,1481,12 5 11,17.5,1799899,121.27 92.77 160
3036,1479,12 5 10,17.5,1799899,121.27 92.77 160
3037,1483,10 5 1,18,1799849,121.85 94.08 157
3038,1464,8 5 15,17.5,1799847,119.03 92.77 163
3039,1499,14 3 0,18,1799709,124.12 92.95 156
