rank,cp,ivs,maxlevel,stat-product,stats
2530,1494,5 0 1,21,1517180,146.31 85.7 121
2531,1491,5 0 0,21,1517180,146.31 85.7 121
2532,1477,5 7 6,20,1517158,142.78 87.82 121
2533,1473,5 7 5,20,1517158,142.78 87.82 121
2534,1489,6 4 2,20.5,1517094,145.16 87.09 120
2535,1486,6 4 1,20.5,1517094,145.16 87.09 120
2536,1478,6 4 9,20,1517082,143.38 86.03 123
2537,1475,6 4 8,20,1517082,143.38 86.03 123
2538,1497,12 4 4,20,1517082,146.96 86.03 120
2539,1493,12 4 3,20,1517082,146.96 86.03 120
2540,1471,3 12 1,20,1517065,141.58 90.8 118
2541,1467,3 12 0,20,1517065,141.58 90.8 118
2542,1486,9 7 2,20,1517053,145.17 87.82 119
2543,1488,15 11 8,19,1516999,144.99 87.92 119
2544,1485,15 11 7,19,1516999,144.99 87.92 119
2545,1481,4 4 3,20.5,1516988,143.95 87.09 121
2546,1494,8 4 0,20.5,1516988,146.37 87.09 119
2547,1466,11 15 14,18.5,1516937,140.77 89.06 121
2548,1462,11 15 13,18.5,1516937,140.77 89.06 121
2549,1486,3 0 2,21,1516918,145.08 85.7 122
2550,1468,5 12 7,19.5,1516916,140.98 89.66 120
2551,1464,5 12 6,19.5,1516916,140.98 89.66 120
2552,1468,3 7 7,20,1516896,141.58 87.82 122
2553,1473,7 12 5,19.5,1516863,142.16 89.66 119
2554,1469,7 12 4,19.5,1516863,142.16 89.66 119
2555,1482,10 14 0,19.5,1516727,143.93 90.84 116
2556,1495,11 7 1,20,1516686,146.36 87.82 118
2557,1491,11 7 0,20,1516686,146.36 87.82 118
2558,1471,13 15 12,18.5,1516681,141.92 89.06 120
2559,1467,13 15 11,18.5,1516681,141.92 89.06 120
2560,1476,2 4 5,20.5,1516672,142.74 87.09 122
2561,1472,2 4 4,20.5,1516672,142.74 87.09 122
2562,1473,4 4 11,20,1516671,142.18 86.03 124
2563,1470,4 4 10,20,1516671,142.18 86.03 124
2564,1477,9 12 3,19.5,1516599,143.34 89.66 118
2565,1479,3 7 0,20.5,1516597,143.34 88.91 119
2566,1496,9 1 3,20.5,1516590,146.97 85.28 121
2567,1472,5 0 15,20,1516561,142.78 83.64 127
2568,1491,7 1 5,20.5,1516538,145.76 85.28 122
2569,1487,7 1 4,20.5,1516538,145.76 85.28 122
2570,1480,1 0 4,21,1516446,143.86 85.7 123
2571,1477,1 0 3,21,1516446,143.86 85.7 123
2572,1470,1 0 11,20.5,1516435,142.13 84.68 126
2573,1474,1 7 2,20.5,1516435,142.13 88.91 120
2574,1470,1 7 1,20.5,1516435,142.13 88.91 120
2575,1478,9 7 10,19.5,1516430,143.34 86.71 122
2576,1474,9 7 9,19.5,1516430,143.34 86.71 122
2577,1493,11 1 9,20,1516424,146.36 84.23 123
2578,1490,11 1 8,20,1516424,146.36 84.23 123
2579,1483,11 7 8,19.5,1516379,144.52 86.71 121
2580,1498,13 1 7,20,1516374,147.56 84.23 122
2581,1486,5 1 7,20.5,1516280,144.55 85.28 123
2582,1482,5 1 6,20.5,1516280,144.55 85.28 123
2583,1464,8 14 9,19,1516280,140.91 89.67 120
2584,1473,7 7 12,19.5,1516276,142.16 86.71 123
2585,1469,7 7 11,19.5,1516276,142.16 86.71 123
2586,1488,9 1 11,20,1516273,145.17 84.23 124
2587,1485,9 1 10,20,1516273,145.17 84.23 124
2588,1496,15 0 15,19.5,1516269,146.88 82.58 125
2589,1492,15 0 14,19.5,1516269,146.88 82.58 125
2590,1475,15 15 10,18.5,1516221,143.07 89.06 119
2591,1471,4 10 2,20,1516162,142.18 89.61 119
2592,1470,10 9 14,19,1516153,142.08 86.76 123
2593,1478,12 9 13,19,1516153,143.24 86.76 122
2594,1475,12 9 12,19,1516153,143.24 86.76 122
2595,1488,12 4 12,19.5,1516148,145.11 84.94 123
2596,1485,12 4 11,19.5,1516148,145.11 84.94 123
2597,1470,0 4 7,20.5,1516145,141.53 87.09 123
2598,1467,0 4 6,20.5,1516145,141.53 87.09 123
2599,1492,13 7 7,19.5,1516123,145.7 86.71 120
2600,1488,13 7 6,19.5,1516123,145.7 86.71 120
2601,1486,11 12 2,19.5,1516123,144.52 89.66 117
2602,1482,11 12 1,19.5,1516123,144.52 89.66 117
2603,1476,13 6 15,19,1516120,143.82 85.01 124
2604,1473,10 14 8,19,1516071,142.08 89.67 119
2605,1469,10 14 7,19,1516071,142.08 89.67 119
2606,1485,15 6 14,19,1516070,144.99 85.01 123
2607,1464,2 4 12,20,1516054,140.99 86.03 125
2608,1466,2 10 4,20,1516054,140.99 89.61 120
2609,1479,6 10 1,20,1516054,143.38 89.61 118
2610,1476,6 10 0,20,1516054,143.38 89.61 118
2611,1479,10 4 13,19.5,1516048,143.93 84.94 124
2612,1493,14 4 10,19.5,1516048,146.29 84.94 122
2613,1489,14 4 9,19.5,1516048,146.29 84.94 122
2614,1483,14 9 11,19,1515951,144.41 86.76 121
2615,1480,14 9 10,19,1515951,144.41 86.76 121
2616,1480,7 1 12,20,1515921,143.97 84.23 125
2617,1464,5 7 13,19.5,1515918,140.98 86.71 124
2618,1466,12 13 15,18.5,1515901,141.34 87.91 122
2619,1477,3 1 8,20.5,1515816,143.34 85.28 124
2620,1474,8 4 15,19.5,1515747,142.75 84.94 125
2621,1471,8 4 14,19.5,1515747,142.75 84.94 125
2622,1468,6 10 8,19.5,1515747,141.57 88.48 121
2623,1476,8 10 7,19.5,1515747,142.75 88.48 120
2624,1473,8 10 6,19.5,1515747,142.75 88.48 120
2625,1474,14 13 14,18.5,1515699,142.49 87.91 121
2626,1471,14 13 13,18.5,1515699,142.49 87.91 121
2627,1496,15 7 5,19.5,1515662,146.88 86.71 119
2628,1493,15 7 4,19.5,1515662,146.88 86.71 119
2629,1478,12 14 6,19,1515653,143.24 89.67 118
2630,1474,12 14 5,19,1515653,143.24 89.67 118
2631,1481,10 10 5,19.5,1515538,143.93 88.48 119
2632,1477,10 10 4,19.5,1515538,143.93 88.48 119
2633,1491,13 12 0,19.5,1515435,145.7 89.66 116
2634,1474,5 1 14,20,1515367,142.78 84.23 126
2635,1471,5 1 13,20,1515367,142.78 84.23 126
2636,1485,8 5 6,20,1515301,144.57 86.62 121
2637,1481,8 5 5,20,1515301,144.57 86.62 121
2638,1468,9 12 11,19,1515295,141.49 88.51 121
2639,1464,9 12 10,19,1515295,141.49 88.51 121
2640,1463,7 12 13,19,1515243,140.33 88.51 122
2641,1487,3 1 1,21,1515231,145.08 86.31 121
2642,1483,3 1 0,21,1515231,145.08 86.31 121
2643,1476,6 5 7,20,1515198,143.38 86.62 122
2644,1490,10 5 4,20,1515198,145.77 86.62 120
2645,1486,10 5 3,20,1515198,145.77 86.62 120
2646,1472,1 1 10,20.5,1515146,142.13 85.28 125
2647,1468,1 1 9,20.5,1515146,142.13 85.28 125
2648,1473,11 12 9,19,1515140,142.66 88.51 120
2649,1486,12 10 3,19.5,1515121,145.11 88.48 118
2650,1483,14 14 4,19,1515026,144.41 89.67 117
2651,1479,14 14 3,19,1515026,144.41 89.67 117
2652,1482,4 5 2,20.5,1514899,143.95 87.7 120
2653,1478,4 5 1,20.5,1514899,143.95 87.7 120
2654,1487,6 5 0,20.5,1514899,145.16 87.7 119
2655,1471,4 5 9,20,1514887,142.18 86.62 123
2656,1467,4 5 8,20,1514887,142.18 86.62 123
2657,1495,12 5 2,20,1514887,146.96 86.62 119
2658,1494,15 1 13,19.5,1514883,146.88 83.17 124
2659,1478,1 1 2,21,1514861,143.86 86.31 122
2660,1474,5 8 4,20,1514855,142.78 88.42 120
2661,1471,5 8 3,20,1514855,142.78 88.42 120
2662,1489,13 1 15,19.5,1514834,145.7 83.17 125
2663,1485,13 1 14,19.5,1514834,145.7 83.17 125
2664,1479,7 8 2,20,1514802,143.97 88.42 119
2665,1481,13 12 8,19,1514780,143.82 88.51 119
2666,1478,13 12 7,19,1514780,143.82 88.51 119
2667,1489,7 2 3,20.5,1514775,145.76 85.88 121
2668,1491,11 2 7,20,1514763,146.36 84.83 122
2669,1498,9 2 2,20.5,1514723,146.97 85.88 120
2670,1494,9 2 1,20.5,1514723,146.97 85.88 120
2671,1486,9 2 9,20,1514712,145.17 84.83 123
2672,1483,9 2 8,20,1514712,145.17 84.83 123
2673,1469,3 8 6,20,1514697,141.58 88.42 121
2674,1466,3 8 5,20,1514697,141.58 88.42 121
2675,1473,2 5 3,20.5,1514687,142.74 87.7 121
2676,1484,5 2 5,20.5,1514619,144.55 85.88 122
2677,1480,5 2 4,20.5,1514619,144.55 85.88 122
2678,1465,3 1 15,20,1514612,141.58 84.23 127
2679,1500,13 2 6,20,1514610,147.56 84.83 121
2680,1496,13 2 5,20,1514610,147.56 84.83 121
2681,1488,9 8 1,20,1514538,145.17 88.42 118
2682,1484,9 8 0,20,1514538,145.17 88.42 118
2683,1494,14 10 2,19.5,1514494,146.29 88.48 117
2684,1490,14 10 1,19.5,1514494,146.29 88.48 117
2685,1470,6 15 2,19.5,1514494,141.57 91.43 117
2686,1466,6 15 1,19.5,1514494,141.57 91.43 117
2687,1481,7 2 11,20,1514458,143.97 84.83 124
2688,1478,7 2 10,20,1514458,143.97 84.83 124
2689,1466,2 5 11,20,1514370,140.99 86.62 124
2690,1499,14 5 0,20,1514370,148.16 86.62 118
2691,1474,15 11 15,18.5,1514330,143.07 86.76 122
2692,1481,10 5 12,19.5,1514265,143.93 85.53 123
2693,1478,10 5 11,19.5,1514265,143.93 85.53 123
2694,1486,12 5 10,19.5,1514265,145.11 85.53 122
2695,1483,12 5 9,19.5,1514265,145.11 85.53 122
2696,1468,0 5 5,20.5,1514262,141.53 87.7 122
2697,1479,3 2 7,20.5,1514256,143.34 85.88 123
2698,1475,3 2 6,20.5,1514256,143.34 85.88 123
2699,1476,9 8 8,19.5,1514231,143.34 87.3 121
2700,1486,15 12 6,19,1514213,144.99 88.51 118
2701,1482,15 12 5,19,1514213,144.99 88.51 118
2702,1478,13 7 14,19,1514193,143.82 85.59 123
2703,1471,7 8 10,19.5,1514180,142.16 87.3 122
2704,1467,7 8 9,19.5,1514180,142.16 87.3 122
2705,1465,5 13 5,19.5,1514172,140.98 90.25 119
2706,1469,11 7 15,19,1514144,142.66 85.59 124
2707,1484,11 8 7,19.5,1514077,144.52 87.3 120
2708,1481,11 8 6,19.5,1514077,144.52 87.3 120
2709,1472,8 5 13,19.5,1514063,142.75 85.53 124
2710,1491,14 5 8,19.5,1514063,146.29 85.53 121
2711,1475,8 15 0,19.5,1514063,142.75 91.43 116
2712,1486,15 7 13,19,1514044,144.99 85.59 122
2713,1483,15 7 12,19,1514044,144.99 85.59 122
2714,1471,1 8 0,20.5,1514028,142.13 89.51 119
2715,1470,7 13 3,19.5,1514012,142.16 90.25 118
2716,1472,5 2 12,20,1514002,142.78 84.83 125
2717,1466,5 8 12,19.5,1513922,140.98 87.3 123
2718,1471,10 10 13,19,1513920,142.08 87.34 122
2719,1468,10 10 12,19,1513920,142.08 87.34 122
2720,1463,8 10 14,19,1513818,140.91 87.34 123
2721,1476,12 10 11,19,1513818,143.24 87.34 121
2722,1473,12 10 10,19,1513818,143.24 87.34 121
2723,1489,13 8 5,19.5,1513716,145.7 87.3 119
2724,1486,13 8 4,19.5,1513716,145.7 87.3 119
2725,1470,1 2 8,20.5,1513684,142.13 85.88 124
2726,1467,6 5 15,19.5,1513659,141.57 85.53 125
2727,1464,6 5 14,19.5,1513659,141.57 85.53 125
2728,1479,9 13 2,19.5,1513639,143.34 90.25 117
2729,1475,9 13 1,19.5,1513639,143.34 90.25 117
2730,1481,14 10 9,19,1513513,144.41 87.34 120
2731,1472,4 11 1,20,1513443,142.18 90.21 118
2732,1468,4 11 0,20,1513443,142.18 90.21 118
2733,1466,8 15 8,19,1513408,140.91 90.25 119
2734,1462,8 15 7,19,1513408,140.91 90.25 119
2735,1487,13 2 13,19.5,1513372,145.7 83.76 124
2736,1467,3 2 14,20,1513344,141.58 84.83 126
2737,1496,15 2 12,19.5,1513323,146.88 83.76 123
2738,1492,15 2 11,19.5,1513323,146.88 83.76 123
2739,1467,12 14 14,18.5,1513302,141.34 88.48 121
2740,1463,12 14 13,18.5,1513302,141.34 88.48 121
2741,1469,6 11 7,19.5,1513242,141.57 89.07 120
2742,1465,6 11 6,19.5,1513242,141.57 89.07 120
2743,1482,11 2 15,19.5,1513224,144.52 83.76 125
2744,1479,11 2 14,19.5,1513224,144.52 83.76 125
2745,1494,15 8 3,19.5,1513150,146.88 87.3 118
2746,1478,6 6 6,20,1513142,143.38 87.22 121
2747,1474,6 6 5,20,1513142,143.38 87.22 121
2748,1483,8 6 4,20,1513142,144.57 87.22 120
2749,1479,8 6 3,20,1513142,144.57 87.22 120
2750,1474,8 11 5,19.5,1513137,142.75 89.07 119
2751,1470,8 11 4,19.5,1513137,142.75 89.07 119
2752,1480,1 2 1,21,1513100,143.86 86.93 121
2753,1476,1 2 0,21,1513100,143.86 86.93 121
2754,1471,10 15 6,19,1513093,142.08 90.25 118
2755,1467,10 15 5,19,1513093,142.08 90.25 118
2756,1483,11 13 0,19.5,1513054,144.52 90.25 116
2757,1472,14 14 12,18.5,1512997,142.49 88.48 120
2758,1468,14 14 11,18.5,1512997,142.49 88.48 120
2759,1484,9 3 7,20,1512977,145.17 85.43 122
2760,1469,4 6 7,20,1512934,142.18 87.22 122
2761,1488,10 6 2,20,1512934,145.77 87.22 119
2762,1493,11 3 6,20,1512926,146.36 85.43 121
2763,1489,11 3 5,20,1512926,146.36 85.43 121
2764,1490,7 3 2,20.5,1512836,145.76 86.49 120
2765,1487,7 3 1,20.5,1512836,145.76 86.49 120
2766,1479,7 3 9,20,1512824,143.97 85.43 123
2767,1476,7 3 8,20,1512824,143.97 85.43 123
2768,1479,10 11 3,19.5,1512821,143.93 89.07 118
2769,1482,5 3 3,20.5,1512783,144.55 86.49 121
2770,1495,9 3 0,20.5,1512679,146.97 86.49 119
2771,1498,13 3 4,20,1512671,147.56 85.43 120
2772,1494,13 3 3,20,1512671,147.56 85.43 120
2773,1466,9 13 9,19,1512659,141.49 89.09 120
2774,1480,4 6 0,20.5,1512635,143.95 88.3 119
2775,1475,12 15 4,19,1512567,143.24 90.25 117
2776,1472,12 15 3,19,1512567,143.24 90.25 117
2777,1475,2 6 2,20.5,1512528,142.74 88.3 120
2778,1471,2 6 1,20.5,1512528,142.74 88.3 120
2779,1477,3 3 5,20.5,1512522,143.34 86.49 122
2780,1473,3 3 4,20.5,1512522,143.34 86.49 122
2781,1496,12 6 1,20,1512517,146.96 87.22 118
2782,1492,12 6 0,20,1512517,146.96 87.22 118
2783,1474,5 3 11,20,1512467,142.78 85.43 124
2784,1471,5 3 10,20,1512467,142.78 85.43 124
2785,1474,11 13 8,19,1512399,142.66 89.09 119
2786,1471,11 13 7,19,1512399,142.66 89.09 119
2787,1472,5 9 2,20,1512382,142.78 89.01 119
2788,1467,3 9 4,20,1512329,141.58 89.01 120
2789,1479,10 6 10,19.5,1512312,143.93 86.12 122
2790,1476,10 6 9,19.5,1512312,143.93 86.12 122
2791,1487,12 11 2,19.5,1512296,145.11 89.07 117
2792,1483,12 11 1,19.5,1512296,145.11 89.07 117
2793,1481,7 9 1,20,1512222,143.97 89.01 118
2794,1477,7 9 0,20,1512222,143.97 89.01 118
2795,1474,8 6 12,19.5,1512210,142.75 86.12 123
2796,1470,8 6 11,19.5,1512210,142.75 86.12 123
2797,1484,12 6 8,19.5,1512210,145.11 86.12 121
2798,1466,0 6 3,20.5,1512208,141.53 88.3 121
2799,1471,11 8 14,19,1512150,142.66 86.18 123
2800,1467,13 12 15,18.5,1512115,141.92 87.33 122
2801,1479,13 8 13,19,1512100,143.82 86.18 122
2802,1476,13 8 12,19,1512100,143.82 86.18 122
2803,1471,1 3 7,20.5,1512051,142.13 86.49 123
2804,1468,1 3 6,20.5,1512051,142.13 86.49 123
2805,1492,8 0 5,20.5,1512031,146.37 84.68 122
2806,1488,8 0 4,20.5,1512031,146.37 84.68 122
2807,1497,10 0 3,20.5,1512031,147.58 84.68 121
2808,1462,9 8 15,19,1511999,141.49 86.18 124
2809,1479,13 13 6,19,1511932,143.82 89.09 118
2810,1475,13 13 5,19,1511932,143.82 89.09 118
2811,1469,7 9 8,19.5,1511916,142.16 87.89 121
2812,1465,3 3 12,20,1511906,141.58 85.43 125
2813,1465,6 6 13,19.5,1511905,141.57 86.12 124
2814,1492,14 6 7,19.5,1511905,146.29 86.12 120
2815,1489,14 6 6,19.5,1511905,146.29 86.12 120
2816,1475,15 12 14,18.5,1511864,143.07 87.33 121
2817,1472,15 12 13,18.5,1511864,143.07 87.33 121
2818,1477,9 9 7,19.5,1511864,143.34 87.89 120
2819,1474,9 9 6,19.5,1511864,143.34 87.89 120
2820,1484,15 8 11,19,1511849,144.99 86.18 121
2821,1481,15 8 10,19,1511849,144.99 86.18 121
2822,1477,14 5 15,19,1511831,144.41 84.43 124
2823,1480,14 15 2,19,1511831,144.41 90.25 116
2824,1487,6 0 7,20.5,1511826,145.16 84.68 123
2825,1483,6 0 6,20.5,1511826,145.16 84.68 123
2826,1494,12 0 9,20,1511815,146.96 83.64 123
2827,1490,12 0 8,20,1511815,146.96 83.64 123
2828,1464,5 9 10,19.5,1511760,140.98 87.89 122
2829,1489,13 3 12,19.5,1511739,145.7 84.35 123
2830,1485,13 3 11,19.5,1511739,145.7 84.35 123
2831,1489,10 0 11,20,1511715,145.77 83.64 124
2832,1485,10 0 10,20,1511715,145.77 83.64 124
2833,1499,14 0 7,20,1511715,148.16 83.64 122
2834,1480,11 3 13,19.5,1511690,144.52 84.35 124
2835,1482,11 9 5,19.5,1511604,144.52 87.89 119
2836,1479,11 9 4,19.5,1511604,144.52 87.89 119
2837,1494,15 3 10,19.5,1511590,146.88 84.35 122
2838,1490,15 3 9,19.5,1511590,146.88 84.35 122
2839,1492,14 11 0,19.5,1511560,146.29 89.07 116
2840,1464,8 11 13,19,1511521,140.91 87.92 122
2841,1469,10 11 11,19,1511521,142.08 87.92 121
2842,1466,10 11 10,19,1511521,142.08 87.92 121
2843,1475,9 3 15,19.5,1511441,143.34 84.35 125
2844,1472,9 3 14,19.5,1511441,143.34 84.35 125
2845,1478,4 0 8,20.5,1511416,143.95 84.68 124
2846,1480,8 0 12,20,1511415,144.57 83.64 125
2847,1474,12 11 9,19,1511316,143.24 87.92 120
2848,1484,15 13 4,19,1511258,144.99 89.09 117
2849,1480,15 13 3,19,1511258,144.99 89.09 117
2850,1487,13 9 3,19.5,1511138,145.7 87.89 118
2851,1486,9 4 6,20,1511069,145.17 86.03 121
2852,1482,9 4 5,20,1511069,145.17 86.03 121
2853,1477,7 4 7,20,1511018,143.97 86.03 122
2854,1471,7 14 2,19.5,1510993,142.16 90.84 117
2855,1468,7 14 1,19.5,1510993,142.16 90.84 117
2856,1475,6 0 14,20,1510915,143.38 83.64 126
2857,1472,6 0 13,20,1510915,143.38 83.64 126
2858,1491,11 4 4,20,1510915,146.36 86.03 120
2859,1487,11 4 3,20,1510915,146.36 86.03 120
2860,1475,6 7 4,20,1510915,143.38 87.82 120
2861,1472,6 7 3,20,1510915,143.38 87.82 120
2862,1482,14 11 8,19,1510906,144.41 87.92 119
2863,1479,14 11 7,19,1510906,144.41 87.92 119
2864,1488,4 0 1,21,1510832,145.69 85.7 121
2865,1484,4 0 0,21,1510832,145.69 85.7 121
2866,1470,4 7 6,20,1510810,142.18 87.82 121
2867,1467,4 7 5,20,1510810,142.18 87.82 121
2868,1480,8 7 2,20,1510810,144.57 87.82 119
2869,1473,2 0 10,20.5,1510802,142.74 84.68 125
2870,1469,2 0 9,20.5,1510802,142.74 84.68 125
2871,1483,5 4 2,20.5,1510772,144.55 87.09 120
2872,1480,5 4 1,20.5,1510772,144.55 87.09 120
2873,1472,5 4 9,20,1510761,142.78 86.03 123
2874,1469,5 4 8,20,1510761,142.78 86.03 123
2875,1488,7 4 0,20.5,1510720,145.76 87.09 119
2876,1464,2 12 1,20,1510664,140.99 90.8 118
2877,1474,3 4 3,20.5,1510614,143.34 87.09 121
2878,1466,6 12 5,19.5,1510569,141.57 89.66 119
2879,1495,13 4 2,20,1510556,147.56 86.03 119
2880,1465,12 15 12,18.5,1510541,141.34 89.06 120
2881,1461,12 15 11,18.5,1510541,141.34 89.06 120
2882,1479,2 0 2,21,1510518,144.47 85.7 122
2883,1476,9 14 0,19.5,1510511,143.34 90.84 116
2884,1489,10 7 1,20,1510496,145.77 87.82 118
2885,1485,10 7 0,20,1510496,145.77 87.82 118
2886,1495,15 9 2,19.5,1510464,146.88 87.89 117
2887,1491,15 9 1,19.5,1510464,146.88 87.89 117
2888,1471,8 12 3,19.5,1510358,142.75 89.66 118
2889,1490,8 1 3,20.5,1510349,146.37 85.28 121
2890,1467,3 4 11,20,1510299,141.58 86.03 124
2891,1485,6 1 5,20.5,1510246,145.16 85.28 122
2892,1481,6 1 4,20.5,1510246,145.16 85.28 122
2893,1469,1 4 5,20.5,1510246,142.13 87.09 122
2894,1466,1 4 4,20.5,1510246,142.13 87.09 122
2895,1498,10 1 2,20.5,1510246,147.58 85.28 120
2896,1495,10 1 1,20.5,1510246,147.58 85.28 120
2897,1487,10 1 9,20,1510234,145.77 84.23 123
2898,1484,10 1 8,20,1510234,145.77 84.23 123
2899,1492,12 1 7,20,1510234,146.96 84.23 122
2900,1466,4 0 15,20,1510216,142.18 83.64 127
2901,1472,2 7 0,20.5,1510197,142.74 88.91 119
2902,1472,8 7 10,19.5,1510189,142.75 86.71 122
2903,1468,8 7 9,19.5,1510189,142.75 86.71 122
2904,1477,10 7 8,19.5,1510189,143.93 86.71 121
2905,1490,14 0 15,19.5,1510180,146.29 82.58 125
2906,1486,14 0 14,19.5,1510180,146.29 82.58 125
2907,1470,14 15 10,18.5,1510132,142.49 89.06 119
2908,1482,8 1 11,20,1510033,144.57 84.23 124
2909,1479,8 1 10,20,1510033,144.57 84.23 124
2910,1497,14 1 5,20,1510033,148.16 84.23 121
2911,1474,0 0 4,21,1509993,143.24 85.7 123
2912,1470,0 0 3,21,1509993,143.24 85.7 123
2913,1472,11 9 13,19,1509990,142.66 86.76 122
2914,1469,11 9 12,19,1509990,142.66 86.76 122
2915,1500,15 4 0,20,1509990,148.75 86.03 118
2916,1482,11 4 12,19.5,1509985,144.52 84.94 123
2917,1478,11 4 11,19.5,1509985,144.52 84.94 123
2918,1467,6 7 12,19.5,1509985,141.57 86.71 123
2919,1463,6 7 11,19.5,1509985,141.57 86.71 123
2920,1485,12 7 7,19.5,1509985,145.11 86.71 120
2921,1482,12 7 6,19.5,1509985,145.11 86.71 120
2922,1467,0 7 2,20.5,1509982,141.53 88.91 120
2923,1470,12 6 15,19,1509981,143.24 85.01 124
2924,1479,14 6 14,19,1509981,144.41 85.01 123
2925,1464,9 9 14,19,1509940,141.49 86.76 123
2926,1480,4 1 7,20.5,1509936,143.95 85.28 123
2927,1476,4 1 6,20.5,1509936,143.95 85.28 123
2928,1487,13 4 10,19.5,1509935,145.7 84.94 122
2929,1483,13 4 9,19.5,1509935,145.7 84.94 122
2930,1480,10 12 2,19.5,1509935,143.93 89.66 117
2931,1476,10 12 1,19.5,1509935,143.93 89.66 117
2932,1467,9 14 8,19,1509857,141.49 89.67 119
2933,1463,9 14 7,19,1509857,141.49 89.67 119
2934,1477,13 9 11,19,1509839,143.82 86.76 121
2935,1474,13 9 10,19,1509839,143.82 86.76 121
2936,1473,9 4 13,19.5,1509834,143.34 84.94 124
2937,1465,3 10 2,20,1509791,141.58 89.61 119
2938,1473,5 10 1,20,1509738,142.78 89.61 118
2939,1469,5 10 0,20,1509738,142.78 89.61 118
2940,1492,15 4 8,19.5,1509684,146.88 84.94 121
2941,1473,6 1 12,20,1509630,143.38 84.23 125
2942,1468,13 13 14,18.5,1509587,141.92 87.91 121
2943,1465,13 13 13,18.5,1509587,141.92 87.91 121
2944,1490,14 7 5,19.5,1509575,146.29 86.71 119
2945,1487,14 7 4,19.5,1509575,146.29 86.71 119
2946,1472,11 14 6,19,1509492,142.66 89.67 118
2947,1468,11 14 5,19,1509492,142.66 89.67 118
2948,1482,15 9 9,19,1509485,144.99 86.76 120
2949,1468,7 4 15,19.5,1509484,142.16 84.94 125
2950,1465,7 4 14,19.5,1509484,142.16 84.94 125
2951,1470,7 10 7,19.5,1509484,142.16 88.48 120
2952,1466,7 10 6,19.5,1509484,142.16 88.48 120
2953,1471,2 1 8,20.5,1509420,142.74 85.28 124
2954,1475,9 10 5,19.5,1509327,143.34 88.48 119
2955,1471,9 10 4,19.5,1509327,143.34 88.48 119
2956,1485,12 12 0,19.5,1509300,145.11 89.66 116
2957,1473,15 13 12,18.5,1509234,143.07 87.91 120
2958,1469,15 13 11,18.5,1509234,143.07 87.91 120
2959,1479,7 5 6,20,1509040,143.97 86.62 121
2960,1475,7 5 5,20,1509040,143.97 86.62 121
2961,1468,4 1 14,20,1509027,142.18 84.23 126
2962,1465,4 1 13,20,1509027,142.18 84.23 126
2963,1484,9 5 4,20,1508988,145.17 86.62 120
2964,1480,9 5 3,20,1508988,145.17 86.62 120
2965,1480,11 10 3,19.5,1508962,144.52 88.48 118
2966,1467,10 12 9,19,1508956,142.08 88.51 120
2967,1477,13 14 4,19,1508918,143.82 89.67 117
2968,1473,13 14 3,19,1508918,143.82 89.67 117
2969,1470,5 5 7,20,1508885,142.78 86.62 122
2970,1481,2 1 1,21,1508837,144.47 86.31 121
2971,1477,2 1 0,21,1508837,144.47 86.31 121
2972,1488,14 1 13,19.5,1508799,146.29 83.17 124
2973,1489,11 5 2,20,1508729,146.36 86.62 119
2974,1483,12 1 15,19.5,1508701,145.11 83.17 125
2975,1479,12 1 14,19.5,1508701,145.11 83.17 125
2976,1465,0 1 10,20.5,1508698,141.53 85.28 125
2977,1475,12 12 8,19,1508647,143.24 88.51 119
2978,1472,12 12 7,19,1508647,143.24 88.51 119
2979,1481,5 5 0,20.5,1508587,144.55 87.7 119
2980,1485,10 2 7,20,1508580,145.77 84.83 122
2981,1476,3 5 2,20.5,1508534,143.34 87.7 120
2982,1472,3 5 1,20.5,1508534,143.34 87.7 120
2983,1465,3 5 9,20,1508522,141.58 86.62 123
2984,1468,4 8 4,20,1508517,142.18 88.42 120
2985,1464,4 8 3,20,1508517,142.18 88.42 120
2986,1473,6 8 2,20,1508517,143.38 88.42 119
2987,1483,6 2 3,20.5,1508490,145.16 85.88 121
2988,1491,8 2 2,20.5,1508490,146.37 85.88 120
2989,1488,8 2 1,20.5,1508490,146.37 85.88 120
2990,1480,8 2 9,20,1508478,144.57 84.83 123
2991,1477,8 2 8,20,1508478,144.57 84.83 123
2992,1494,12 2 6,20,1508478,146.96 84.83 121
2993,1490,12 2 5,20,1508478,146.96 84.83 121
2994,1472,0 1 2,21,1508415,143.24 86.31 122
2995,1488,13 10 2,19.5,1508387,145.7 88.48 117
2996,1484,13 10 1,19.5,1508387,145.7 88.48 117
2997,1482,8 8 1,20,1508306,144.57 88.42 118
2998,1478,8 8 0,20,1508306,144.57 88.42 118
2999,1478,4 2 5,20.5,1508282,143.95 85.88 122
3000,1474,4 2 4,20.5,1508282,143.95 85.88 122
3001,1496,10 2 0,20.5,1508282,147.58 85.88 119
3002,1467,1 5 3,20.5,1508268,142.13 87.7 121
3003,1497,13 5 1,20,1508264,147.56 86.62 118
3004,1493,13 5 0,20,1508264,147.56 86.62 118
3005,1468,14 11 15,18.5,1508248,142.49 86.76 122
3006,1464,5 15 2,19.5,1508184,140.98 91.43 117
3007,1475,6 2 11,20,1508174,143.38 84.83 124
3008,1472,6 2 10,20,1508174,143.38 84.83 124
3009,1499,14 2 4,20,1508174,148.16 84.83 120
3010,1495,14 2 3,20,1508174,148.16 84.83 120
