rank,cp,ivs,maxlevel,stat-product,stats
2515,1469,5 13 5,20.5,1748520,122.78 116.73 122
2516,1466,5 13 4,20.5,1748520,122.78 116.73 122
2517,1473,9 14 7,20,1748486,123.66 115.9 122
2518,1495,15 7 9,20,1748464,127.25 111.71 123
2519,1491,15 7 8,20,1748464,127.25 111.71 123
2520,1490,11 9 3,20.5,1748441,126.41 114.31 121
2521,1494,15 4 12,20,1748388,127.25 109.92 125
2522,1486,5 4 0,21.5,1748323,125.74 113.97 122
2523,1482,6 9 1,21,1748249,124.88 115.7 121
2524,1478,6 9 0,21,1748249,124.88 115.7 121
2525,1475,7 8 8,20.5,1748199,123.99 113.71 124
2526,1484,9 14 0,20.5,1748141,125.2 117.34 119
2527,1500,11 0 6,21,1748101,127.94 110.19 124
2528,1497,11 0 5,21,1748101,127.94 110.19 124
2529,1481,11 6 14,20,1748075,124.86 111.12 126
2530,1477,11 6 13,20,1748075,124.86 111.12 126
2531,1482,11 9 11,20,1748075,124.86 112.91 124
2532,1478,11 9 10,20,1748075,124.86 112.91 124
2533,1485,7 5 4,21,1748061,125.49 113.25 123
2534,1481,7 5 3,21,1748061,125.49 113.25 123
2535,1474,7 5 11,20.5,1748049,123.99 111.89 126
2536,1496,12 5 7,20.5,1748049,127.01 111.89 123
2537,1492,12 5 6,20.5,1748049,127.01 111.89 123
2538,1473,6 3 15,20.5,1748029,123.38 110.68 128
2539,1469,6 3 14,20.5,1748029,123.38 110.68 128
2540,1473,6 12 5,20.5,1748029,123.38 116.13 122
2541,1469,6 12 4,20.5,1748029,123.38 116.13 122
2542,1485,5 1 3,21.5,1748012,125.74 112.11 124
2543,1477,13 12 13,19.5,1748011,124.47 113.26 124
2544,1476,10 13 7,20,1747877,124.26 115.3 122
2545,1489,11 0 13,20.5,1747753,126.41 108.87 127
2546,1486,11 0 12,20.5,1747753,126.41 108.87 127
2547,1483,7 2 7,21,1747677,125.49 111.41 125
2548,1494,12 2 10,20.5,1747665,127.01 110.08 125
2549,1491,12 2 9,20.5,1747665,127.01 110.08 125
2550,1496,15 10 6,20,1747628,127.25 113.51 121
2551,1492,15 10 5,20,1747628,127.25 113.51 121
2552,1482,6 0 11,21,1747561,124.88 110.19 127
2553,1479,6 0 10,21,1747561,124.88 110.19 127
2554,1487,10 13 0,20.5,1747532,125.8 116.73 119
2555,1485,7 8 1,21,1747523,125.49 115.09 121
2556,1482,7 8 0,21,1747523,125.49 115.09 121
2557,1493,12 8 3,20.5,1747511,127.01 113.71 121
2558,1476,7 11 5,20.5,1747449,123.99 115.52 122
2559,1473,7 11 4,20.5,1747449,123.99 115.52 122
2560,1487,13 15 2,20,1747408,126.05 116.49 119
2561,1492,15 1 15,20,1747400,127.25 108.13 127
2562,1489,6 3 0,21.5,1747387,126.36 113.35 122
2563,1479,8 7 8,20.5,1747382,124.59 113.1 124
2564,1469,0 7 2,21.5,1747270,122.64 115.83 123
2565,1468,0 4 5,21.5,1747194,122.64 113.97 125
2566,1479,11 12 7,20,1747180,124.86 114.7 122
2567,1467,2 8 6,21,1747171,122.43 115.09 124
2568,1480,14 11 13,19.5,1747148,125.06 112.67 124
2569,1485,12 8 11,20,1747146,125.45 112.31 124
2570,1482,12 8 10,20,1747146,125.45 112.31 124
2571,1488,8 4 4,21,1747093,126.1 112.64 123
2572,1484,8 4 3,21,1747093,126.1 112.64 123
2573,1477,8 4 11,20.5,1747081,124.59 111.29 126
2574,1466,2 5 9,21,1747021,122.43 113.25 126
2575,1476,7 2 15,20.5,1746999,123.99 110.08 128
2576,1473,7 2 14,20.5,1746999,123.99 110.08 128
2577,1484,12 5 14,20,1746996,125.45 110.52 126
2578,1480,12 5 13,20,1746996,125.45 110.52 126
2579,1488,6 0 3,21.5,1746918,126.36 111.49 124
2580,1499,13 4 7,20.5,1746879,127.62 111.29 123
2581,1495,13 4 6,20.5,1746879,127.62 111.29 123
2582,1490,11 12 0,20.5,1746835,126.41 116.13 119
2583,1479,8 10 5,20.5,1746779,124.59 114.92 122
2584,1476,8 10 4,20.5,1746779,124.59 114.92 122
2585,1465,7 11 12,20,1746737,122.47 114.1 125
2586,1464,9 14 15,19.5,1746711,122.11 114.44 125
2587,1489,8 7 1,21,1746707,126.1 114.47 121
2588,1485,8 7 0,21,1746707,126.1 114.47 121
2589,1472,1 6 2,21.5,1746703,123.26 115.21 123
2590,1468,1 6 1,21.5,1746703,123.26 115.21 123
2591,1478,13 15 10,19.5,1746690,124.47 115.03 122
2592,1475,13 15 9,19.5,1746690,124.47 115.03 122
2593,1490,14 14 2,20,1746686,126.65 115.9 119
2594,1471,3 7 6,21,1746567,123.04 114.47 124
2595,1467,3 7 5,21,1746567,123.04 114.47 124
2596,1486,8 1 7,21,1746553,126.1 110.8 125
2597,1496,13 7 3,20.5,1746493,127.62 113.1 121
2598,1482,9 6 8,20.5,1746475,125.2 112.5 124
2599,1471,1 3 5,21.5,1746474,123.26 113.35 125
2600,1467,1 3 4,21.5,1746474,123.26 113.35 125
2601,1483,12 11 7,20,1746396,125.45 114.1 122
2602,1493,7 2 0,21.5,1746357,126.98 112.73 122
2603,1497,13 1 10,20.5,1746339,127.62 109.47 125
2604,1494,13 1 9,20.5,1746339,127.62 109.47 125
2605,1469,3 4 9,21,1746266,123.04 112.64 126
2606,1466,3 4 8,21,1746266,123.04 112.64 126
2607,1473,6 15 2,20.5,1746238,123.38 117.94 120
2608,1470,6 15 1,20.5,1746238,123.38 117.94 120
2609,1471,15 15 15,19,1746216,124.03 113.54 124
2610,1484,15 10 13,19.5,1746199,125.65 112.08 124
2611,1488,13 7 11,20,1746128,126.05 111.71 124
2612,1485,13 7 10,20,1746128,126.05 111.71 124
2613,1467,10 13 15,19.5,1746102,122.7 113.85 125
2614,1464,10 13 14,19.5,1746102,122.7 113.85 125
2615,1468,8 10 12,20,1746068,123.06 113.51 125
2616,1493,12 11 0,20.5,1746052,127.01 115.52 119
2617,1475,2 5 2,21.5,1746043,123.88 114.59 123
2618,1472,2 5 1,21.5,1746043,123.88 114.59 123
2619,1491,9 3 4,21,1746033,126.72 112.02 123
2620,1487,9 3 3,21,1746033,126.72 112.02 123
2621,1480,9 3 11,20.5,1746021,125.2 110.68 126
2622,1483,9 9 5,20.5,1746021,125.2 114.31 122
2623,1479,9 9 4,20.5,1746021,125.2 114.31 122
2624,1467,8 7 15,20,1745994,123.06 111.71 127
2625,1481,14 14 10,19.5,1745968,125.06 114.44 122
2626,1478,14 14 9,19.5,1745968,125.06 114.44 122
2627,1468,3 10 2,21,1745965,123.04 116.31 122
2628,1493,15 13 2,20,1745879,127.25 115.3 119
2629,1479,8 1 15,20.5,1745875,124.59 109.47 128
2630,1476,8 1 14,20.5,1745875,124.59 109.47 128
2631,1474,4 6 6,21,1745870,123.66 113.86 124
2632,1470,4 6 5,21,1745870,123.66 113.86 124
2633,1487,13 4 14,20,1745827,126.05 109.92 126
2634,1483,13 4 13,20,1745827,126.05 109.92 126
2635,1492,9 6 1,21,1745800,126.72 113.86 121
2636,1488,9 6 0,21,1745800,126.72 113.86 121
2637,1477,7 14 2,20.5,1745799,123.99 117.34 120
2638,1473,7 14 1,20.5,1745799,123.99 117.34 120
2639,1466,7 14 9,20,1745786,122.47 115.9 123
2640,1474,2 2 5,21.5,1745659,123.88 112.73 125
2641,1471,2 2 4,21.5,1745659,123.88 112.73 125
2642,1498,14 3 6,20.5,1745619,128.22 110.68 123
2643,1486,13 10 7,20,1745526,126.05 113.51 122
2644,1485,10 5 8,20.5,1745477,125.8 111.89 124
2645,1473,4 3 9,21,1745416,123.66 112.02 126
2646,1469,4 3 8,21,1745416,123.66 112.02 126
2647,1471,4 9 2,21,1745416,123.66 115.7 122
2648,1470,11 12 15,19.5,1745406,123.29 113.26 125
2649,1467,11 12 14,19.5,1745406,123.29 113.26 125
2650,1480,11 15 4,20,1745390,124.86 116.49 120
2651,1476,11 15 3,20,1745390,124.86 116.49 120
2652,1499,14 6 3,20.5,1745386,128.22 112.5 121
2653,1490,9 0 7,21,1745335,126.72 110.19 125
2654,1470,1 0 8,21.5,1745329,123.26 111.49 127
2655,1471,9 9 12,20,1745310,123.66 112.91 125
2656,1479,3 4 2,21.5,1745288,124.5 113.97 123
2657,1475,3 4 1,21.5,1745288,124.5 113.97 123
2658,1480,8 13 2,20.5,1745272,124.59 116.73 120
2659,1476,8 13 1,20.5,1745272,124.59 116.73 120
2660,1469,8 13 9,20,1745259,123.06 115.3 123
2661,1465,8 13 8,20,1745259,123.06 115.3 123
2662,1496,8 1 0,21.5,1745234,127.6 112.11 122
2663,1497,13 10 0,20.5,1745181,127.62 114.92 119
2664,1486,10 8 5,20.5,1745173,125.8 113.71 122
2665,1482,10 8 4,20.5,1745173,125.8 113.71 122
2666,1485,15 13 10,19.5,1745161,125.65 113.85 122
2667,1481,15 13 9,19.5,1745161,125.65 113.85 122
2668,1468,5 8 10,20.5,1745104,122.78 113.71 125
2669,1470,9 6 15,20,1745088,123.66 111.12 127
2670,1477,5 5 6,21,1745080,124.27 113.25 124
2671,1474,5 5 5,21,1745080,124.27 113.25 124
2672,1466,4 12 7,20.5,1745079,122.17 116.13 123
2673,1468,3 1 12,21,1745061,123.04 110.8 128
2674,1491,14 6 11,20,1745022,126.65 111.12 124
2675,1488,14 6 10,20,1745022,126.65 111.12 124
2676,1500,14 0 10,20.5,1744921,128.22 108.87 125
2677,1496,14 0 9,20.5,1744921,128.22 108.87 125
2678,1494,10 2 4,21,1744881,127.33 111.41 123
2679,1490,10 2 3,21,1744881,127.33 111.41 123
2680,1483,10 2 11,20.5,1744868,125.8 110.08 126
2681,1495,10 5 1,21,1744803,127.33 113.25 121
2682,1491,10 5 0,21,1744803,127.33 113.25 121
2683,1475,5 8 2,21,1744776,124.27 115.09 122
2684,1478,3 1 5,21.5,1744748,124.5 112.11 125
2685,1474,3 1 4,21.5,1744748,124.5 112.11 125
2686,1483,12 14 4,20,1744747,125.45 115.9 120
2687,1479,12 14 3,20,1744747,125.45 115.9 120
2688,1467,5 5 13,20.5,1744733,122.78 111.89 127
2689,1482,9 0 15,20.5,1744658,125.2 108.87 128
2690,1479,9 0 14,20.5,1744658,125.2 108.87 128
2691,1483,9 12 2,20.5,1744658,125.2 116.13 120
2692,1480,9 12 1,20.5,1744658,125.2 116.13 120
2693,1472,9 12 9,20,1744645,123.66 114.7 123
2694,1469,9 12 8,20,1744645,123.66 114.7 123
2695,1473,12 11 15,19.5,1744623,123.88 112.67 125
2696,1470,12 11 14,19.5,1744623,123.88 112.67 125
2697,1475,0 1 1,22,1744619,124.06 113.41 124
2698,1471,0 1 0,22,1744619,124.06 113.41 124
2699,1469,5 11 7,20.5,1744584,122.78 115.52 123
2700,1465,5 11 6,20.5,1744584,122.78 115.52 123
2701,1490,14 3 14,20,1744568,126.65 109.32 126
2702,1486,14 3 13,20,1744568,126.65 109.32 126
2703,1489,14 9 7,20,1744568,126.65 112.91 122
2704,1476,5 2 9,21,1744472,124.27 111.41 126
2705,1472,5 2 8,21,1744472,124.27 111.41 126
2706,1474,10 8 12,20,1744462,124.26 112.31 125
2707,1482,4 3 2,21.5,1744438,125.12 113.35 123
2708,1478,4 3 1,21.5,1744438,125.12 113.35 123
2709,1488,11 4 8,20.5,1744389,126.41 111.29 124
2710,1471,6 7 10,20.5,1744372,123.38 113.1 125
2711,1468,6 7 9,20.5,1744372,123.38 113.1 125
2712,1471,11 15 12,19.5,1744315,123.29 115.03 123
2713,1468,11 15 11,19.5,1744315,123.29 115.03 123
2714,1489,11 7 5,20.5,1744236,126.41 113.1 122
2715,1485,11 7 4,20.5,1744236,126.41 113.1 122
2716,1500,14 9 0,20.5,1744223,128.22 114.31 119
2717,1481,6 4 6,21,1744197,124.88 112.64 124
2718,1477,6 4 5,21,1744197,124.88 112.64 124
2719,1473,10 5 15,20,1744091,124.26 110.52 127
2720,1471,4 0 12,21,1744053,123.66 110.19 128
2721,1478,6 7 2,21,1744044,124.88 114.47 122
2722,1486,13 13 4,20,1744019,126.05 115.3 120
2723,1483,13 13 3,20,1744019,126.05 115.3 120
2724,1499,9 0 0,21.5,1744017,128.22 111.49 122
2725,1472,6 10 7,20.5,1743999,123.38 114.92 123
2726,1469,6 10 6,20.5,1743999,123.38 114.92 123
2727,1487,10 11 2,20.5,1743955,125.8 115.52 120
2728,1483,10 11 1,20.5,1743955,125.8 115.52 120
2729,1476,10 11 9,20,1743942,124.26 114.1 123
2730,1472,10 11 8,20,1743942,124.26 114.1 123
2731,1470,6 4 13,20.5,1743850,123.38 111.29 127
2732,1466,6 4 12,20.5,1743850,123.38 111.29 127
2733,1494,15 5 11,20,1743827,127.25 110.52 124
2734,1491,15 5 10,20,1743827,127.25 110.52 124
2735,1477,13 10 15,19.5,1743753,124.47 112.08 125
2736,1473,13 10 14,19.5,1743753,124.47 112.08 125
2737,1478,1 0 1,22,1743742,124.69 112.78 124
2738,1474,1 0 0,22,1743742,124.69 112.78 124
2739,1481,4 0 5,21.5,1743741,125.12 111.49 125
2740,1477,4 0 4,21.5,1743741,125.12 111.49 125
2741,1498,11 4 1,21,1743715,127.94 112.64 121
2742,1494,11 4 0,21,1743715,127.94 112.64 121
2743,1474,12 14 12,19.5,1743673,123.88 114.44 123
2744,1471,12 14 11,19.5,1743673,123.88 114.44 123
2745,1497,11 1 4,21,1743636,127.94 110.8 123
2746,1493,11 1 3,21,1743636,127.94 110.8 123
2747,1487,11 1 11,20.5,1743624,126.41 109.47 126
2748,1475,7 6 10,20.5,1743549,123.99 112.5 125
2749,1471,7 6 9,20.5,1743549,123.99 112.5 125
2750,1478,11 7 12,20,1743525,124.86 111.71 125
2751,1492,15 8 7,20,1743523,127.25 112.31 122
2752,1485,5 2 2,21.5,1743495,125.74 112.73 123
2753,1482,5 2 1,21.5,1743495,125.74 112.73 123
2754,1479,6 1 9,21,1743433,124.88 110.8 126
2755,1476,6 1 8,21,1743433,124.88 110.8 126
2756,1476,7 9 7,20.5,1743324,123.99 114.31 123
2757,1472,7 9 6,20.5,1743324,123.99 114.31 123
2758,1484,7 3 6,21,1743222,125.49 112.02 124
2759,1480,7 3 5,21,1743222,125.49 112.02 124
2760,1481,7 6 2,21,1743222,125.49 113.86 122
2761,1493,15 2 14,20,1743219,127.25 108.73 126
2762,1489,15 2 13,20,1743219,127.25 108.73 126
2763,1491,12 3 8,20.5,1743209,127.01 110.68 124
2764,1492,12 6 5,20.5,1743209,127.01 112.5 122
2765,1489,12 6 4,20.5,1743209,127.01 112.5 122
2766,1490,14 12 4,20,1743206,126.65 114.7 120
2767,1486,14 12 3,20,1743206,126.65 114.7 120
2768,1466,5 14 3,20.5,1743173,122.78 117.34 121
2769,1490,11 10 2,20.5,1743165,126.41 114.92 120
2770,1486,11 10 1,20.5,1743165,126.41 114.92 120
2771,1479,11 10 9,20,1743152,124.86 113.51 123
2772,1475,11 10 8,20,1743152,124.86 113.51 123
2773,1473,9 15 6,20,1743093,123.66 116.49 121
2774,1469,9 15 5,20,1743093,123.66 116.49 121
2775,1476,11 4 15,20,1743003,124.86 109.92 127
2776,1478,13 13 12,19.5,1742945,124.47 113.85 123
2777,1474,13 13 11,19.5,1742945,124.47 113.85 123
2778,1473,7 3 13,20.5,1742874,123.99 110.68 127
2779,1470,7 3 12,20.5,1742874,123.99 110.68 127
2780,1480,14 9 15,19.5,1742796,125.06 111.49 125
2781,1476,14 9 14,19.5,1742796,125.06 111.49 125
2782,1469,6 13 3,20.5,1742731,123.38 116.73 121
2783,1478,8 5 10,20.5,1742635,124.59 111.89 125
2784,1474,8 5 9,20.5,1742635,124.59 111.89 125
2785,1479,8 8 7,20.5,1742559,124.59 113.71 123
2786,1475,8 8 6,20.5,1742559,124.59 113.71 123
2787,1497,12 3 0,21,1742536,128.55 112.02 121
2788,1476,10 14 6,20,1742532,124.26 115.9 121
2789,1473,10 14 5,20,1742532,124.26 115.9 121
2790,1481,12 6 12,20,1742499,125.45 111.12 125
2791,1489,6 1 2,21.5,1742456,126.36 112.11 123
2792,1485,6 1 1,21.5,1742456,126.36 112.11 123
2793,1484,8 5 2,21,1742307,126.1 113.25 122
2794,1493,15 11 4,20,1742306,127.25 114.1 120
2795,1489,15 11 3,20,1742306,127.25 114.1 120
2796,1482,7 0 9,21,1742300,125.49 110.19 126
2797,1479,7 0 8,21,1742300,125.49 110.19 126
2798,1500,12 0 4,21,1742300,128.55 110.19 123
2799,1496,12 0 3,21,1742300,128.55 110.19 123
2800,1489,12 0 11,20.5,1742287,127.01 108.87 126
2801,1493,12 9 2,20.5,1742287,127.01 114.31 120
2802,1489,12 9 1,20.5,1742287,127.01 114.31 120
2803,1464,7 9 14,20,1742274,122.47 112.91 126
2804,1482,12 9 9,20,1742274,125.45 112.91 123
2805,1478,12 9 8,20,1742274,125.45 112.91 123
2806,1473,7 12 3,20.5,1742200,123.99 116.13 121
2807,1487,8 2 6,21,1742153,126.1 111.41 124
2808,1483,8 2 5,21,1742153,126.1 111.41 124
2809,1481,14 12 12,19.5,1742132,125.06 113.26 123
2810,1477,14 12 11,19.5,1742132,125.06 113.26 123
2811,1495,13 5 5,20.5,1742093,127.62 111.89 122
2812,1492,13 5 4,20.5,1742093,127.62 111.89 122
2813,1467,0 2 7,21.5,1742028,122.64 112.73 126
2814,1468,1 4 3,21.5,1741970,123.26 113.97 124
2815,1494,13 2 8,20.5,1741939,127.62 110.08 124
2816,1480,11 13 6,20,1741884,124.86 115.3 121
2817,1476,11 13 5,20,1741884,124.86 115.3 121
2818,1465,7 12 11,20,1741835,122.47 114.7 124
2819,1479,12 3 15,20,1741825,125.45 109.32 127
2820,1466,3 5 7,21,1741822,123.04 113.25 125
2821,1469,1 7 0,21.5,1741817,123.26 115.83 122
2822,1476,8 2 13,20.5,1741806,124.59 110.08 127
2823,1473,8 2 12,20.5,1741806,124.59 110.08 127
2824,1483,15 8 15,19.5,1741752,125.65 110.9 125
2825,1479,15 8 14,19.5,1741752,125.65 110.9 125
2826,1467,3 8 4,21,1741747,123.04 115.09 123
2827,1482,9 7 7,20.5,1741705,125.2 113.1 123
2828,1478,9 7 6,20.5,1741705,125.2 113.1 123
2829,1481,9 4 10,20.5,1741629,125.2 111.29 125
2830,1477,9 4 9,20.5,1741629,125.2 111.29 125
2831,1476,8 11 3,20.5,1741580,124.59 115.52 121
2832,1467,8 8 14,20,1741510,123.06 112.31 126
2833,1484,13 5 12,20,1741384,126.05 110.52 125
2834,1492,7 0 2,21.5,1741324,126.98 111.49 123
2835,1488,7 0 1,21.5,1741324,126.98 111.49 123
2836,1496,13 8 2,20.5,1741322,127.62 113.71 120
2837,1492,13 8 1,20.5,1741322,127.62 113.71 120
2838,1485,13 8 9,20,1741309,126.05 112.31 123
2839,1481,13 8 8,20,1741309,126.05 112.31 123
2840,1488,9 4 2,21,1741301,126.72 112.64 122
2841,1500,13 2 0,21,1741266,129.17 111.41 121
2842,1484,15 11 12,19.5,1741233,125.65 112.67 123
2843,1480,15 11 11,19.5,1741233,125.65 112.67 123
2844,1468,8 11 11,20,1741216,123.06 114.1 124
2845,1465,8 11 10,20,1741216,123.06 114.1 124
2846,1471,2 3 3,21.5,1741209,123.88 113.35 124
2847,1472,2 6 0,21.5,1741209,123.88 115.21 122
2848,1470,1 1 7,21.5,1741206,123.26 112.11 126
2849,1467,1 1 6,21.5,1741206,123.26 112.11 126
2850,1483,12 12 6,20,1741150,125.45 114.7 121
2851,1479,12 12 5,20,1741150,125.45 114.7 121
2852,1464,10 14 13,19.5,1741108,122.7 114.44 124
2853,1471,4 7 4,21,1741101,123.66 114.47 123
2854,1467,4 7 3,21,1741101,123.66 114.47 123
2855,1470,4 4 7,21,1741026,123.66 112.64 125
2856,1469,3 2 11,21,1740993,123.04 111.41 127
2857,1490,9 1 6,21,1740991,126.72 110.8 124
2858,1486,9 1 5,21,1740991,126.72 110.8 124
2859,1490,14 15 1,20,1740936,126.65 116.49 118
2860,1486,14 15 0,20,1740936,126.65 116.49 118
2861,1498,14 4 5,20.5,1740888,128.22 111.29 122
2862,1495,14 4 4,20.5,1740888,128.22 111.29 122
2863,1479,9 10 3,20.5,1740872,125.2 114.92 121
2864,1468,3 11 1,21,1740767,123.04 116.92 121
2865,1485,10 6 7,20.5,1740760,125.8 112.5 123
2866,1482,10 6 6,20.5,1740760,125.8 112.5 123
2867,1470,9 7 14,20,1740655,123.66 111.71 126
2868,1467,9 7 13,20,1740655,123.66 111.71 126
2869,1479,9 1 13,20.5,1740644,125.2 109.47 127
2870,1476,9 1 12,20.5,1740644,125.2 109.47 127
2871,1478,14 15 8,19.5,1740583,125.06 115.03 121
2872,1497,14 1 8,20.5,1740578,128.22 109.47 124
2873,1482,13 2 15,20,1740556,126.05 108.73 127
2874,1484,10 3 10,20.5,1740531,125.8 110.68 125
2875,1480,10 3 9,20.5,1740531,125.8 110.68 125
2876,1472,9 10 11,20,1740508,123.66 113.51 124
2877,1468,9 10 10,20,1740508,123.66 113.51 124
2878,1475,3 5 0,21.5,1740507,124.5 114.59 122
2879,1467,11 13 13,19.5,1740460,123.29 113.85 124
2880,1474,5 6 4,21,1740364,124.27 113.86 123
2881,1470,5 6 3,21,1740364,124.27 113.86 123
2882,1474,3 2 3,21.5,1740352,124.5 112.73 124
2883,1465,5 9 8,20.5,1740351,122.78 114.31 124
2884,1486,13 11 6,20,1740330,126.05 114.1 121
2885,1482,13 11 5,20,1740330,126.05 114.1 121
2886,1473,2 0 7,21.5,1740288,123.88 111.49 126
2887,1470,2 0 6,21.5,1740288,123.88 111.49 126
2888,1471,4 10 1,21,1740269,123.66 116.31 121
2889,1468,4 10 0,21,1740269,123.66 116.31 121
2890,1499,14 7 2,20.5,1740268,128.22 113.1 120
2891,1496,14 7 1,20.5,1740268,128.22 113.1 120
2892,1488,14 7 9,20,1740255,126.65 111.71 123
2893,1484,14 7 8,20,1740255,126.65 111.71 123
2894,1491,10 3 2,21,1740204,127.33 112.02 122
2895,1487,14 4 12,20,1740179,126.65 109.92 125
2896,1493,15 14 1,20,1740178,127.25 115.9 118
2897,1489,15 14 0,20,1740178,127.25 115.9 118
2898,1473,7 15 0,20.5,1740175,123.99 117.94 119
2899,1473,5 3 7,21,1740136,124.27 112.02 125
2900,1483,10 9 3,20.5,1740075,125.8 114.31 121
2901,1472,4 1 11,21,1740041,123.66 110.8 127
2902,1468,4 1 10,21,1740041,123.66 110.8 127
2903,1466,8 14 7,20,1740039,123.06 115.9 122
2904,1481,15 14 8,19.5,1739825,125.65 114.44 121
2905,1493,10 0 6,21,1739736,127.33 110.19 124
2906,1489,10 0 5,21,1739736,127.33 110.19 124
2907,1470,12 12 13,19.5,1739727,123.88 113.26 124
2908,1488,11 5 7,20.5,1739725,126.41 111.89 123
2909,1485,11 5 6,20.5,1739725,126.41 111.89 123
2910,1474,10 6 14,20,1739711,124.26 111.12 126
2911,1470,10 6 13,20,1739711,124.26 111.12 126
2912,1475,10 9 11,20,1739711,124.26 112.91 124
2913,1471,10 9 10,20,1739711,124.26 112.91 124
2914,1479,4 4 0,21.5,1739711,125.12 113.97 122
2915,1476,8 14 0,20.5,1739696,124.59 117.34 119
2916,1475,5 9 1,21,1739679,124.27 115.7 121
2917,1471,5 9 0,21,1739679,124.27 115.7 121
2918,1468,6 8 8,20.5,1739671,123.38 113.71 124
2919,1498,15 3 4,20.5,1739594,128.83 110.68 122
2920,1477,6 5 4,21,1739534,124.88 113.25 123
2921,1474,6 5 3,21,1739534,124.88 113.25 123
2922,1467,6 5 11,20.5,1739522,123.38 111.89 126
2923,1469,9 13 7,20,1739473,123.66 115.3 122
2924,1466,5 3 15,20.5,1739460,122.78 110.68 128
2925,1466,5 12 5,20.5,1739460,122.78 116.13 122
2926,1489,14 10 6,20,1739423,126.65 113.51 121
2927,1485,14 10 5,20,1739423,126.65 113.51 121
2928,1478,4 1 3,21.5,1739401,125.12 112.11 124
2929,1482,10 0 13,20.5,1739390,125.8 108.87 127
2930,1479,10 0 12,20.5,1739390,125.8 108.87 127
2931,1487,11 2 10,20.5,1739343,126.41 110.08 125
2932,1483,11 2 9,20.5,1739343,126.41 110.08 125
2933,1485,14 1 15,20,1739196,126.65 108.13 127
2934,1486,11 8 3,20.5,1739190,126.41 113.71 121
2935,1476,6 2 7,21,1739152,124.88 111.41 125
2936,1480,9 13 0,20.5,1739130,125.2 116.73 119
2937,1500,15 0 8,20.5,1739127,128.83 108.87 124
2938,1499,15 6 1,20.5,1739127,128.83 112.5 120
2939,1480,12 15 2,20,1739127,125.45 116.49 119
2940,1491,15 6 9,20,1739114,127.25 111.12 123
2941,1487,15 6 8,20,1739114,127.25 111.12 123
2942,1494,11 2 2,21,1739015,127.94 111.41 122
2943,1478,6 8 1,21,1738999,124.88 115.09 121
2944,1474,6 8 0,21,1738999,124.88 115.09 121
2945,1475,5 0 11,21,1738994,124.27 110.19 127
2946,1471,5 0 10,21,1738994,124.27 110.19 127
2947,1469,6 11 5,20.5,1738925,123.38 115.52 122
2948,1465,6 11 4,20.5,1738925,123.38 115.52 122
2949,1473,13 11 13,19.5,1738907,124.47 112.67 124
2950,1471,7 7 8,20.5,1738900,123.99 113.1 124
2951,1490,15 3 12,20,1738886,127.25 109.32 125
2952,1478,11 8 11,20,1738826,124.86 112.31 124
2953,1474,11 8 10,20,1738826,124.86 112.31 124
2954,1482,5 3 0,21.5,1738822,125.74 113.35 122
2955,1472,10 12 7,20,1738820,124.26 114.7 122
2956,1477,11 5 14,20,1738677,124.86 110.52 126
2957,1473,11 5 13,20,1738677,124.86 110.52 126
2958,1481,7 4 4,21,1738612,125.49 112.64 123
2959,1477,7 4 3,21,1738612,125.49 112.64 123
2960,1470,7 4 11,20.5,1738600,123.99 111.29 126
2961,1491,12 4 7,20.5,1738600,127.01 111.29 123
2962,1488,12 4 6,20.5,1738600,127.01 111.29 123
2963,1469,6 2 15,20.5,1738477,123.38 110.08 128
2964,1465,6 2 14,20.5,1738477,123.38 110.08 128
2965,1483,10 12 0,20.5,1738477,125.8 116.13 119
2966,1483,13 14 2,20,1738447,126.05 115.9 119
2967,1492,15 9 6,20,1738430,127.25 112.91 121
2968,1488,15 9 5,20,1738430,127.25 112.91 121
2969,1471,12 15 10,19.5,1738412,123.88 115.03 122
2970,1468,12 15 9,19.5,1738412,123.88 115.03 122
2971,1481,5 0 3,21.5,1738354,125.74 111.49 124
2972,1472,7 10 5,20.5,1738300,123.99 114.92 122
2973,1469,7 10 4,20.5,1738300,123.99 114.92 122
2974,1481,7 7 1,21,1738228,125.49 114.47 121
2975,1478,7 7 0,21,1738228,125.49 114.47 121
2976,1489,12 7 3,20.5,1738216,127.01 113.1 121
2977,1475,11 11 7,20,1738080,124.86 114.1 122
2978,1479,7 1 7,21,1738075,125.49 110.8 125
2979,1490,12 1 10,20.5,1738062,127.01 109.47 125
2980,1486,12 1 9,20.5,1738062,127.01 109.47 125
2981,1475,8 6 8,20.5,1738038,124.59 112.5 124
2982,1464,14 15 15,19,1738017,123.44 113.54 124
2983,1477,14 10 13,19.5,1738001,125.06 112.08 124
2984,1481,12 7 11,20,1737852,125.45 111.71 124
2985,1478,12 7 10,20,1737852,125.45 111.71 124
2986,1485,6 2 0,21.5,1737839,126.36 112.73 122
2987,1488,15 0 15,20,1737745,127.25 107.53 127
2988,1486,11 11 0,20.5,1737737,126.41 115.52 119
2989,1497,12 1 2,21,1737735,128.55 110.8 122
2990,1474,13 14 10,19.5,1737732,124.47 114.44 122
2991,1471,13 14 9,19.5,1737732,124.47 114.44 122
2992,1486,14 13 2,20,1737683,126.65 115.3 119
2993,1466,5 15 2,20.5,1737678,122.78 117.94 120
2994,1484,8 3 4,21,1737598,126.1 112.02 123
