rank,cp,ivs,maxlevel,stat-product,stats
2946,1494,15 5 8,46,1557206,142.73 82.03 133
2947,1456,2 1 12,51,1557176,136.09 81.15 141
2948,1494,13 3 7,48,1557146,142.81 81.37 134
2949,1496,14 1 9,48,1557135,143.64 79.71 136
2950,1457,2 6 4,51,1556946,136.09 85.38 134
2951,1493,13 6 2,48,1556909,142.81 83.86 130
2952,1491,9 4 1,51,1556816,142.01 83.68 131
2953,1496,11 4 2,50,1556768,142.85 83.19 131
2954,1491,11 4 1,50,1556768,142.85 83.19 131
2955,1465,4 4 5,51,1556604,137.78 83.68 135
2956,1500,13 4 3,49,1556395,143.67 82.69 131
2957,1496,13 4 2,49,1556395,143.67 82.69 131
2958,1497,15 3 8,47,1556337,143.6 80.88 134
2959,1492,10 1 6,50.5,1556304,142.46 80.92 135
2960,1469,4 7 1,51,1556255,137.78 86.22 131
2961,1477,6 5 2,51,1556250,139.47 84.53 132
2962,1497,12 1 7,49.5,1556155,143.29 80.44 135
2963,1497,15 6 3,47,1556100,143.6 83.36 130
2964,1494,15 2 13,46,1555918,142.73 79.57 137
2965,1458,2 3 9,51,1555796,136.09 82.84 138
2966,1499,12 2 2,50.5,1555767,144.14 81.77 132
2967,1495,15 5 6,46.5,1555741,143.2 82.3 132
2968,1461,3 1 11,51,1555736,136.94 81.15 140
2969,1487,9 1 5,51,1555736,142.01 81.15 135
2970,1500,15 4 3,48,1555699,144.47 82.2 131
2971,1492,11 1 6,50,1555688,142.85 80.67 135
2972,1493,15 8 3,46,1555684,142.73 84.49 129
2973,1494,13 3 5,48.5,1555523,143.27 81.63 133
2974,1495,14 5 6,47,1555405,142.78 82.53 132
2975,1496,13 1 7,49,1555315,143.67 80.19 135
2976,1477,6 2 7,51,1555307,139.47 81.99 136
2977,1473,6 2 6,51,1555307,139.47 81.99 136
2978,1499,11 2 2,51,1555307,143.7 81.99 132
2979,1484,8 3 3,51,1555306,141.17 82.84 133
2980,1491,12 2 10,48,1555166,141.98 80.54 136
2981,1494,12 3 5,49,1555101,142.84 81.86 133
2982,1462,3 6 3,51,1554926,136.94 85.38 133
2983,1498,13 6 1,48.5,1554926,143.27 84.13 129
2984,1498,15 3 6,47.5,1554836,144.07 81.14 133
2985,1455,1 5 7,51,1554821,135.25 84.53 136
2986,1450,1 5 6,51,1554821,135.25 84.53 136
2987,1495,15 2 11,46.5,1554798,143.2 79.83 136
2988,1500,15 1 8,48,1554620,144.47 79.71 135
2989,1470,5 4 4,51,1554553,138.63 83.68 134
2990,1493,14 4 9,46.5,1554534,142.38 81.48 134
2991,1498,14 3 6,48,1554511,143.64 81.37 133
2992,1495,14 2 11,47,1554463,142.78 80.05 136
2993,1500,13 4 1,49.5,1554386,144.13 82.96 130
2994,1453,1 8 2,51,1554364,135.25 87.07 132
2995,1497,15 6 1,47.5,1554240,144.07 83.63 129
2996,1465,4 1 10,51,1554158,137.78 81.15 139
2997,1462,3 3 8,51,1554115,136.94 82.84 137
2998,1497,11 1 5,50.5,1553917,143.3 80.92 134
2999,1497,14 6 1,48,1553915,143.64 83.86 129
3000,1493,15 8 1,46.5,1553855,143.2 84.77 128
3001,1481,7 5 1,51,1553821,140.32 84.53 131
3002,1495,14 5 4,47.5,1553728,143.24 82.8 131
3003,1496,13 1 5,49.5,1553661,144.13 80.44 134
3004,1493,14 8 1,47,1553520,142.78 85.01 128
3005,1500,14 4 1,49,1553494,144.51 82.69 130
3006,1491,10 1 4,51,1553404,142.86 81.15 134
3007,1494,12 3 3,49.5,1553273,143.29 82.12 132
3008,1496,12 1 5,50,1553248,143.69 80.67 134
3009,1477,7 2 5,51,1553228,140.32 81.99 135
3010,1491,15 4 9,46,1553226,142.73 81.21 134
3011,1495,14 2 9,47.5,1553135,143.24 80.32 135
3012,1500,15 1 6,48.5,1553086,144.94 79.97 134
3013,1455,2 5 5,51,1553035,136.09 84.53 135
3014,1488,9 3 2,51,1552855,142.01 82.84 132
3015,1493,11 3 3,50,1552807,142.85 82.35 132
3016,1498,14 3 4,48.5,1552803,144.11 81.63 132
3017,1500,14 1 6,49,1552769,144.51 80.19 134
3018,1466,4 6 2,51,1552761,137.78 85.38 132
3019,1494,15 5 4,47,1552545,143.6 82.53 131
3020,1450,1 2 11,51,1552535,135.25 81.99 140
3021,1470,5 1 9,51,1552443,138.63 81.15 138
3022,1498,13 3 4,49,1552434,143.67 81.86 132
3023,1474,6 4 3,51,1552360,139.47 83.68 133
3024,1467,4 3 7,51,1552295,137.78 82.84 136
3025,1462,4 3 6,51,1552295,137.78 82.84 136
3026,1458,2 8 1,51,1552230,136.09 87.07 131
3027,1494,15 2 9,47,1551952,143.6 80.05 135
3028,1497,15 3 4,48,1551741,144.47 81.37 132
3029,1492,14 4 7,47,1551517,142.78 81.7 133
3030,1495,13 5 2,48.5,1551465,143.27 83.3 130
3031,1496,12 1 3,50.5,1551393,144.14 80.92 133
3032,1496,13 2 7,48.5,1551226,143.27 80.8 134
3033,1491,15 1 14,46,1551118,142.73 78.75 138
3034,1459,3 5 4,51,1551106,136.94 84.53 134
3035,1455,2 2 10,51,1551079,136.09 81.99 139
3036,1500,14 1 4,49.5,1551032,144.97 80.44 133
3037,1481,8 2 4,51,1551010,141.17 81.99 134
3038,1496,11 1 3,51,1550934,143.7 81.15 133
3039,1451,1 7 3,51,1550934,135.25 86.22 133
3040,1499,15 5 3,47.5,1550780,144.07 82.8 130
3041,1493,11 3 1,50.5,1550776,143.3 82.61 131
3042,1500,13 1 4,50,1550672,144.53 80.67 133
3043,1474,6 1 8,51,1550591,139.47 81.15 137
3044,1452,1 4 8,51,1550591,135.25 83.68 137
3045,1499,15 2 8,47.5,1550542,144.07 80.32 134
3046,1495,15 2 7,47.5,1550542,144.07 80.32 134
3047,1498,13 3 2,49.5,1550521,144.13 82.12 131
3048,1494,14 5 2,48,1550456,143.64 83.03 130
3049,1470,5 6 1,51,1550451,138.63 85.38 131
3050,1467,5 3 5,51,1550334,138.63 82.84 135
3051,1493,10 3 1,51,1550264,142.86 82.84 131
3052,1495,14 2 7,48,1550217,143.64 80.54 134
3053,1497,12 3 2,50,1550108,143.69 82.35 131
3054,1492,12 3 1,50,1550108,143.69 82.35 131
3055,1478,7 4 2,51,1550025,140.32 83.68 132
3056,1492,14 4 5,47.5,1549933,143.24 81.97 132
3057,1491,14 1 12,47,1549749,142.78 79.23 137
3058,1497,14 3 2,49,1549631,144.51 81.86 131
3059,1492,13 4 5,48,1549557,142.81 82.2 132
3060,1459,3 2 9,51,1549485,136.94 81.99 138
3061,1463,4 5 3,51,1549034,137.78 84.53 133
3062,1456,2 4 7,51,1548894,136.09 83.68 136
3063,1452,2 4 6,51,1548894,136.09 83.68 136
3064,1455,2 7 2,51,1548894,136.09 86.22 132
3065,1496,15 4 6,47,1548752,143.6 81.7 132
3066,1491,15 4 5,47,1548752,143.6 81.7 132
3067,1500,13 1 2,50.5,1548732,144.99 80.92 132
3068,1486,9 2 3,51,1548653,142.01 81.99 133
3069,1479,7 1 7,51,1548602,140.32 81.15 136
3070,1474,7 1 6,51,1548602,140.32 81.15 136
3071,1495,14 2 5,48.5,1548601,144.11 80.8 133
3072,1492,14 1 10,47.5,1548510,143.24 79.49 136
3073,1499,14 5 1,48.5,1548481,144.11 83.3 129
3074,1500,12 1 2,51,1548328,144.55 81.15 132
3075,1495,13 2 5,49,1548234,143.67 81.02 133
3076,1471,6 3 4,51,1548233,139.47 82.84 134
3077,1492,13 1 10,48,1548134,142.81 79.71 136
3078,1464,4 2 8,51,1547752,137.78 81.99 137
3079,1494,15 3 9,46.5,1547726,143.2 80.66 134
3080,1482,8 4 1,51,1547550,141.17 83.68 131
3081,1499,15 2 6,48,1547542,144.47 80.54 133
3082,1447,1 1 12,51,1547505,135.25 81.15 141
3083,1493,15 6 4,46.5,1547490,143.2 83.12 130
3084,1498,15 5 1,48,1547422,144.47 83.03 129
3085,1492,12 4 3,49,1547346,142.84 82.69 131
3086,1496,15 1 11,47,1547330,143.6 79.23 136
3087,1491,15 1 10,47,1547330,143.6 79.23 136
3088,1494,15 7 1,47,1547330,143.6 84.18 128
3089,1448,1 6 4,51,1547276,135.25 85.38 134
3090,1496,15 4 4,47.5,1547082,144.07 81.97 131
3091,1456,3 4 5,51,1547054,136.94 83.68 135
3092,1468,5 5 2,51,1546819,138.63 84.53 132
3093,1491,14 4 3,48,1546759,143.64 82.2 131
3094,1460,3 7 1,51,1546707,136.94 86.22 131
3095,1492,13 1 8,48.5,1546691,143.27 79.97 135
3096,1478,8 1 5,51,1546476,141.17 81.15 135
3097,1491,15 9 1,46,1546435,142.73 85.31 127
3098,1495,13 2 3,49.5,1546414,144.13 81.28 132
3099,1490,10 2 2,51,1546158,142.86 81.99 132
3100,1452,2 1 11,51,1546133,136.09 81.15 140
3101,1449,1 3 9,51,1546133,135.25 82.84 138
3102,1496,15 1 9,47.5,1546009,144.07 79.49 135
3103,1494,12 2 3,50,1546003,143.69 81.51 132
3104,1475,7 3 3,51,1545993,140.32 82.84 133
3105,1468,5 2 7,51,1545881,138.63 81.99 136
3106,1464,5 2 6,51,1545881,138.63 81.99 136
3107,1499,15 2 4,48.5,1545842,144.94 80.8 132
3108,1491,14 1 8,48,1545685,143.64 79.71 135
3109,1499,14 2 4,49,1545527,144.51 81.02 132
3110,1453,2 6 3,51,1545327,136.09 85.38 133
3111,1493,14 6 2,47.5,1545307,143.24 83.63 129
3112,1461,4 4 4,51,1545074,137.78 83.68 134
3113,1496,14 4 2,48.5,1544880,144.11 82.47 130
3114,1493,15 3 7,47,1544723,143.6 80.88 133
3115,1492,12 1 6,49.5,1544628,143.29 80.44 134
3116,1456,3 1 10,51,1544624,136.94 81.15 139
3117,1453,2 3 8,51,1544522,136.09 82.84 137
3118,1472,6 5 1,51,1544461,139.47 84.53 131
3119,1483,9 1 4,51,1544212,142.01 81.15 134
3120,1496,14 1 7,48.5,1544160,144.11 79.97 134
3121,1492,15 6 2,47,1544130,143.6 83.36 129
3122,1494,12 2 1,50.5,1543981,144.14 81.77 131
3123,1468,6 2 5,51,1543871,139.47 81.99 135
3124,1495,15 4 2,48,1543824,144.47 82.2 130
3125,1491,13 1 6,49,1543794,143.67 80.19 134
3126,1499,14 2 2,49.5,1543622,144.97 81.28 131
3127,1480,8 3 2,51,1543612,141.17 82.84 132
3128,1494,11 2 1,51,1543525,143.7 81.99 131
3129,1446,1 5 5,51,1543389,135.25 84.53 135
3130,1498,13 2 2,50,1543263,144.53 81.51 131
3131,1493,13 2 1,50,1543263,144.53 81.51 131
3132,1457,3 6 2,51,1543234,136.94 85.38 132
3133,1493,15 3 5,47.5,1543146,144.07 81.14 132
3134,1495,15 1 7,48,1543104,144.47 79.71 134
3135,1461,4 1 9,51,1542977,137.78 81.15 138
3136,1465,5 4 3,51,1542952,138.63 83.68 133
3137,1493,14 3 5,48,1542823,143.64 81.37 132
3138,1458,3 3 7,51,1542771,136.94 82.84 136
3139,1453,3 3 6,51,1542771,136.94 82.84 136
3140,1498,15 2 2,49,1542684,145.34 81.02 131
3141,1449,1 8 1,51,1542589,135.25 87.07 131
3142,1500,15 4 1,48.5,1541858,144.94 82.47 129
3143,1487,10 1 3,51,1541811,142.86 81.15 133
3144,1473,7 2 4,51,1541723,140.32 81.99 134
3145,1491,12 1 4,50,1541656,143.69 80.67 133
3146,1450,2 5 4,51,1541531,136.09 84.53 134
3147,1496,15 1 5,48.5,1541496,144.94 79.97 133
3148,1446,1 2 10,51,1541445,135.25 81.99 139
3149,1465,5 1 8,51,1541194,138.63 81.15 137
3150,1495,14 1 5,49,1541182,144.51 80.19 133
3151,1484,9 3 1,51,1541091,142.01 82.84 131
3152,1493,14 3 3,48.5,1541039,144.11 81.63 131
3153,1461,4 6 1,51,1540997,137.78 85.38 131
3154,1458,4 3 5,51,1540881,137.78 82.84 135
3155,1469,6 4 2,51,1540688,139.47 83.68 132
3156,1493,13 3 3,49,1540674,143.67 81.86 131
3157,1492,15 3 3,48,1539985,144.47 81.37 131
3158,1450,2 2 9,51,1539920,136.09 81.99 138
3159,1455,3 5 3,51,1539530,136.94 84.53 133
3160,1477,8 2 3,51,1539435,141.17 81.99 133
3161,1496,14 1 3,49.5,1539370,144.97 80.44 132
3162,1470,6 1 7,51,1539273,139.47 81.15 136
3163,1465,6 1 6,51,1539273,139.47 81.15 136
3164,1447,1 4 7,51,1539273,135.25 83.68 136
3165,1443,1 4 6,51,1539273,135.25 83.68 136
3166,1491,11 1 2,51,1539273,143.7 81.15 132
3167,1446,1 7 2,51,1539273,135.25 86.22 132
3168,1495,13 1 3,50,1539013,144.53 80.67 132
3169,1494,15 5 2,47.5,1538851,144.07 82.8 129
3170,1462,5 3 4,51,1538850,138.63 82.84 134
3171,1493,13 3 1,49.5,1538685,144.13 82.12 130
3172,1499,15 1 4,49,1538435,145.34 80.19 132
3173,1474,7 4 1,51,1538283,140.32 83.68 131
3174,1455,3 2 8,51,1538257,136.94 81.99 137
3175,1497,15 3 2,48.5,1538115,144.94 81.63 130
3176,1492,14 3 1,49,1537802,144.51 81.86 130
3177,1447,2 4 5,51,1537505,136.09 83.68 135
3178,1459,4 5 2,51,1537387,137.78 84.53 132
3179,1470,7 1 5,51,1537215,140.32 81.15 135
3180,1451,2 7 1,51,1537160,136.09 86.22 131
3181,1481,9 2 2,51,1537009,142.01 81.99 132
3182,1495,13 1 1,50.5,1537000,144.99 80.92 131
3183,1467,6 3 3,51,1536679,139.47 82.84 133
3184,1495,12 1 1,51,1536598,144.55 81.15 131
3185,1499,15 1 2,49.5,1536539,145.81 80.44 131
3186,1443,1 1 11,51,1536529,135.25 81.15 140
3187,1459,4 2 7,51,1536455,137.78 81.99 136
3188,1455,4 2 6,51,1536455,137.78 81.99 136
3189,1499,14 1 2,50,1536233,145.37 80.67 131
3190,1494,14 1 1,50,1536233,145.37 80.67 131
3191,1494,15 2 5,48,1535907,144.47 80.54 132
3192,1444,1 6 3,51,1535729,135.25 85.38 133
3193,1452,3 4 4,51,1535595,136.94 83.68 134
3194,1463,5 5 1,51,1535100,138.63 84.53 131
3195,1447,2 1 10,51,1535089,136.09 81.15 139
3196,1474,8 1 4,51,1535020,141.17 81.15 134
3197,1444,1 3 8,51,1534929,135.25 82.84 137
3198,1459,5 2 5,51,1534514,138.63 81.99 135
3199,1485,10 2 1,51,1534445,142.86 81.99 131
3200,1471,7 3 2,51,1534369,140.32 82.84 132
3201,1494,15 2 3,48.5,1534131,144.94 80.8 131
3202,1494,14 2 3,49,1533818,144.51 81.02 131
3203,1448,2 6 2,51,1533708,136.09 85.38 132
3204,1456,4 4 3,51,1533543,137.78 83.68 133
3205,1452,3 1 9,51,1533511,136.94 81.15 138
3206,1449,2 3 7,51,1533248,136.09 82.84 136
3207,1445,2 3 6,51,1533248,136.09 82.84 136
3208,1478,9 1 3,51,1532688,142.01 81.15 133
3209,1464,6 2 4,51,1532435,139.47 81.99 134
3210,1441,1 5 4,51,1531956,135.25 84.53 134
3211,1475,8 3 1,51,1531918,141.17 82.84 131
3212,1494,14 2 1,49.5,1531838,144.97 81.28 130
3213,1456,4 1 8,51,1531796,137.78 81.15 137
3214,1452,3 6 1,51,1531543,136.94 85.38 131
3215,1449,3 3 5,51,1531428,136.94 82.84 135
3216,1460,5 4 2,51,1531350,138.63 83.68 132
3217,1493,15 2 1,49,1530908,145.34 81.02 130
3218,1441,1 2 9,51,1530356,135.25 81.99 138
3219,1482,10 1 2,51,1530219,142.86 81.15 132
3220,1468,7 2 3,51,1530217,140.32 81.99 133
3221,1446,2 5 3,51,1530027,136.09 84.53 133
3222,1461,5 1 7,51,1529944,138.63 81.15 136
3223,1456,5 1 6,51,1529944,138.63 81.15 136
3224,1453,4 3 4,51,1529467,137.78 82.84 134
3225,1465,6 4 1,51,1529016,139.47 83.68 131
3226,1446,2 2 8,51,1528762,136.09 81.99 137
3227,1461,6 1 5,51,1527955,139.47 81.15 135
3228,1438,1 4 5,51,1527955,135.25 83.68 135
3229,1450,3 5 2,51,1527955,136.94 84.53 132
3230,1472,8 2 2,51,1527861,141.17 81.99 132
3231,1486,11 1 1,51,1527612,143.7 81.15 131
3232,1442,1 7 1,51,1527612,135.25 86.22 131
3233,1458,5 3 3,51,1527366,138.63 82.84 133
3234,1451,3 2 7,51,1527029,136.94 81.99 136
3235,1446,3 2 6,51,1527029,136.94 81.99 136
3236,1495,15 1 3,49,1526780,145.34 80.19 131
3237,1492,15 3 1,48.5,1526284,144.94 81.63 129
3238,1443,2 4 4,51,1526116,136.09 83.68 134
3239,1465,7 1 4,51,1525828,140.32 81.15 134
3240,1454,4 5 1,51,1525740,137.78 84.53 131
3241,1438,1 1 10,51,1525554,135.25 81.15 139
3242,1476,9 2 1,51,1525365,142.01 81.99 131
3243,1450,4 2 5,51,1525158,137.78 81.99 135
3244,1462,6 3 2,51,1525125,139.47 82.84 132
3245,1495,15 1 1,49.5,1524809,145.81 80.44 130
3246,1439,1 6 2,51,1524182,135.25 85.38 132
3247,1447,3 4 3,51,1524135,136.94 83.68 133
3248,1443,2 1 9,51,1524045,136.09 81.15 138
3249,1440,1 3 7,51,1523725,135.25 82.84 136
3250,1436,1 3 6,51,1523725,135.25 82.84 136
3251,1469,8 1 3,51,1523565,141.17 81.15 133
3252,1455,5 2 4,51,1523148,138.63 81.99 134
3253,1466,7 3 1,51,1522745,140.32 82.84 131
3254,1447,3 1 8,51,1522399,136.94 81.15 137
3255,1444,2 6 1,51,1522089,136.09 85.38 131
3256,1452,4 4 2,51,1522013,137.78 83.68 132
3257,1440,2 3 5,51,1521974,136.09 82.84 135
3258,1473,9 1 2,51,1521164,142.01 81.15 132
3259,1459,6 2 3,51,1520999,139.47 81.99 133
3260,1452,4 1 7,51,1520615,137.78 81.15 136
3261,1447,4 1 6,51,1520615,137.78 81.15 136
3262,1437,1 5 3,51,1520524,135.25 84.53 133
3263,1444,3 3 4,51,1520084,136.94 82.84 134
3264,1456,5 4 1,51,1519749,138.63 83.68 131
3265,1437,1 2 8,51,1519266,135.25 81.99 137
3266,1463,7 2 2,51,1518712,140.32 81.99 132
3267,1452,5 1 5,51,1518695,138.63 81.15 135
3268,1477,10 1 1,51,1518626,142.86 81.15 131
3269,1441,2 5 2,51,1518523,136.09 84.53 132
3270,1449,4 3 3,51,1518053,137.78 82.84 133
3271,1442,2 2 7,51,1517603,136.09 81.99 136
3272,1437,2 2 6,51,1517603,136.09 81.99 136
3273,1456,6 1 4,51,1516637,139.47 81.15 134
3274,1434,1 4 4,51,1516637,135.25 83.68 134
3275,1445,3 5 1,51,1516380,136.94 84.53 131
3276,1467,8 2 1,51,1516286,141.17 81.99 131
3277,1453,5 3 2,51,1515882,138.63 82.84 132
3278,1442,3 2 5,51,1515801,136.94 81.99 135
3279,1438,2 4 3,51,1514727,136.09 83.68 133
3280,1434,1 1 9,51,1514579,135.25 81.15 138
3281,1460,7 1 3,51,1514442,140.32 81.15 133
3282,1446,4 2 4,51,1513860,137.78 81.99 134
3283,1457,6 3 1,51,1513571,139.47 82.84 131
3284,1439,2 1 8,51,1513001,136.09 81.15 137
3285,1443,3 4 2,51,1512675,136.94 83.68 132
3286,1435,1 6 1,51,1512635,135.25 85.38 131
3287,1431,1 3 5,51,1512521,135.25 82.84 135
3288,1464,8 1 2,51,1512109,141.17 81.15 132
3289,1450,5 2 3,51,1511781,138.63 81.99 133
3290,1443,3 1 7,51,1511286,136.94 81.15 136
3291,1439,3 1 6,51,1511286,136.94 81.15 136
3292,1436,2 3 4,51,1510700,136.09 82.84 134
3293,1447,4 4 1,51,1510482,137.78 83.68 131
3294,1469,9 1 1,51,1509640,142.01 81.15 131
3295,1454,6 2 2,51,1509563,139.47 81.99 132
3296,1443,4 1 5,51,1509434,137.78 81.15 135
3297,1432,1 5 2,51,1509091,135.25 84.53 132
3298,1440,3 3 3,51,1508740,136.94 82.84 133
3299,1433,1 2 7,51,1508177,135.25 81.99 136
3300,1428,1 2 6,51,1508177,135.25 81.99 136
3301,1447,5 1 4,51,1507445,138.63 81.15 134
3302,1459,7 2 1,51,1507206,140.32 81.99 131
3303,1436,2 5 1,51,1507019,136.09 84.53 131
3304,1444,4 3 2,51,1506639,137.78 82.84 132
3305,1433,2 2 5,51,1506444,136.09 81.99 135
3306,1452,6 1 3,51,1505319,139.47 81.15 133
3307,1429,1 4 3,51,1505319,135.25 83.68 133
3308,1437,3 2 4,51,1504573,136.94 81.99 134
3309,1448,5 3 1,51,1504398,138.63 82.84 131
3310,1430,1 1 8,51,1503604,135.25 81.15 137
3311,1434,2 4 2,51,1503338,136.09 83.68 132
3312,1456,7 1 2,51,1503055,140.32 81.15 132
3313,1441,4 2 3,51,1502563,137.78 81.99 133
3314,1434,2 1 7,51,1501957,136.09 81.15 136
3315,1430,2 1 6,51,1501957,136.09 81.15 136
3316,1427,1 3 4,51,1501317,135.25 82.84 134
3317,1438,3 4 1,51,1501216,136.94 83.68 131
3318,1460,8 1 1,51,1500654,141.17 81.15 131
3319,1446,5 2 2,51,1500414,138.63 81.99 132
3320,1434,3 1 5,51,1500174,136.94 81.15 135
3321,1431,2 3 3,51,1499427,136.09 82.84 133
3322,1438,4 1 4,51,1498253,137.78 81.15 134
3323,1450,6 2 1,51,1498127,139.47 81.99 131
3324,1427,1 5 1,51,1497659,135.25 84.53 131
3325,1435,3 3 2,51,1497396,136.94 82.84 132
3326,1424,1 2 5,51,1497087,135.25 81.99 135
3327,1443,5 1 3,51,1496195,138.63 81.15 133
3328,1428,2 2 4,51,1495285,136.09 81.99 134
3329,1440,4 3 1,51,1495225,137.78 82.84 131
3330,1447,6 1 2,51,1494000,139.47 81.15 132
3331,1425,1 4 2,51,1494000,135.25 83.68 132
3332,1433,3 2 3,51,1493344,136.94 81.99 133
3333,1425,1 1 7,51,1492628,135.25 81.15 136
3334,1421,1 1 6,51,1492628,135.25 81.15 136
3335,1429,2 4 1,51,1491949,136.09 83.68 131
3336,1451,7 1 1,51,1491668,140.32 81.15 131
3337,1437,4 2 2,51,1491265,137.78 81.99 132
3338,1425,2 1 5,51,1490914,136.09 81.15 135
3339,1422,1 3 3,51,1490113,135.25 82.84 133
3340,1430,3 1 4,51,1489062,136.94 81.15 134
3341,1441,5 2 1,51,1489047,138.63 81.99 131
3342,1426,2 3 2,51,1488153,136.09 82.84 132
3343,1434,4 1 3,51,1487072,137.78 81.15 133
3344,1431,3 3 1,51,1486052,136.94 82.84 131
3345,1419,1 2 4,51,1485998,135.25 81.99 134
3346,1438,5 1 2,51,1484946,138.63 81.15 132
3347,1424,2 2 3,51,1484126,136.09 81.99 133
3348,1442,6 1 1,51,1482682,139.47 81.15 131
3349,1420,1 4 1,51,1482682,135.25 83.68 131
3350,1428,3 2 2,51,1482116,136.94 81.99 132
3351,1416,1 1 5,51,1481653,135.25 81.15 135
3352,1432,4 2 1,51,1479968,137.78 81.99 131
3353,1421,2 1 4,51,1479870,136.09 81.15 134
3354,1418,1 3 2,51,1478909,135.25 82.84 132
3355,1425,3 1 3,51,1477949,136.94 81.15 133
3356,1422,2 3 1,51,1476879,136.09 82.84 131
3357,1429,4 1 2,51,1475891,137.78 81.15 132
3358,1415,1 2 3,51,1474908,135.25 81.99 133
3359,1434,5 1 1,51,1473696,138.63 81.15 131
3360,1419,2 2 2,51,1472967,136.09 81.99 132
3361,1423,3 2 1,51,1470888,136.94 81.99 131
3362,1412,1 1 4,51,1470678,135.25 81.15 134
3363,1416,2 1 3,51,1468826,136.09 81.15 133
3364,1413,1 3 1,51,1467706,135.25 82.84 131
3365,1421,3 1 2,51,1466837,136.94 81.15 132
3366,1425,4 1 1,51,1464710,137.78 81.15 131
3367,1410,1 2 2,51,1463819,135.25 81.99 132
3368,1415,2 2 1,51,1461809,136.09 81.99 131
3369,1408,1 1 3,51,1459703,135.25 81.15 133
3370,1412,2 1 2,51,1457782,136.09 81.15 132
3371,1416,3 1 1,51,1455724,136.94 81.15 131
3372,1406,1 2 1,51,1452729,135.25 81.99 131
3373,1403,1 1 2,51,1448728,135.25 81.15 132
3374,1407,2 1 1,51,1446738,136.09 81.15 131
3375,1399,1 1 1,51,1437752,135.25 81.15 131
