rank,cp,ivs,maxlevel,stat-product,stats
2527,1481,9 10 4,18,1815456,120.15 121.85 124
2528,1477,9 10 3,18,1815456,120.15 121.85 124
2529,1461,6 14 13,17.5,1815325,116.8 122.38 127
2530,1469,0 6 0,19,1815309,118.2 122.86 125
2531,1494,13 6 4,18,1815297,122.42 119.59 124
2532,1491,13 6 3,18,1815297,122.42 119.59 124
2533,1477,8 11 4,18,1815297,119.59 122.42 124
2534,1474,8 11 3,18,1815297,119.59 122.42 124
2535,1471,6 3 15,18,1815277,118.45 117.88 130
2536,1468,6 3 14,18,1815277,118.45 117.88 130
2537,1468,5 4 15,18,1815277,117.88 118.45 130
2538,1464,5 4 14,18,1815277,117.88 118.45 130
2539,1475,7 2 15,18,1815193,119.02 117.32 130
2540,1471,7 2 14,18,1815193,119.02 117.32 130
2541,1464,4 5 15,18,1815193,117.32 119.02 130
2542,1461,4 5 14,18,1815193,117.32 119.02 130
2543,1493,13 1 9,18,1815158,122.42 116.75 127
2544,1487,14 11 7,17.5,1815078,121.27 120.71 124
2545,1483,14 11 6,17.5,1815078,121.27 120.71 124
2546,1483,13 12 7,17.5,1815078,120.71 121.27 124
2547,1480,13 12 6,17.5,1815078,120.71 121.27 124
2548,1498,14 5 4,18,1815058,122.99 119.02 124
2549,1494,14 5 3,18,1815058,122.99 119.02 124
2550,1473,7 12 4,18,1815058,119.02 122.99 124
2551,1470,7 12 3,18,1815058,119.02 122.99 124
2552,1478,8 1 15,18,1815026,119.59 116.75 130
2553,1475,8 1 14,18,1815026,119.59 116.75 130
2554,1460,3 6 15,18,1815026,116.75 119.59 130
2555,1490,15 10 7,17.5,1815001,121.83 120.15 124
2556,1487,15 10 6,17.5,1815001,121.83 120.15 124
2557,1480,12 13 7,17.5,1815001,120.15 121.83 124
2558,1477,12 13 6,17.5,1815001,120.15 121.83 124
2559,1472,1 0 5,19,1814914,118.78 119.37 128
2560,1468,1 0 4,19,1814914,118.78 119.37 128
2561,1476,11 14 7,17.5,1814846,119.59 122.38 124
2562,1473,11 14 6,17.5,1814846,119.59 122.38 124
2563,1468,0 1 5,19,1814827,118.2 119.95 128
2564,1465,0 1 4,19,1814827,118.2 119.95 128
2565,1481,9 0 15,18,1814776,120.15 116.18 130
2566,1478,9 0 14,18,1814776,120.15 116.18 130
2567,1498,15 4 3,18,1814740,123.55 118.45 124
2568,1470,6 13 4,18,1814740,118.45 123.55 124
2569,1466,6 13 3,18,1814740,118.45 123.55 124
2570,1496,14 0 9,18,1814710,122.99 116.18 127
2571,1473,10 15 7,17.5,1814614,119.03 122.94 124
2572,1470,10 15 6,17.5,1814614,119.03 122.94 124
2573,1466,5 14 4,18,1814341,117.88 124.12 124
2574,1463,5 14 3,18,1814341,117.88 124.12 124
2575,1473,14 12 15,17,1814260,119.52 119.52 127
2576,1477,15 11 15,17,1814221,120.07 118.97 127
2577,1470,13 13 15,17,1814221,118.97 120.07 127
2578,1467,12 14 15,17,1814105,118.42 120.62 127
2579,1463,11 15 15,17,1813913,117.87 121.17 127
2580,1475,5 3 6,18.5,1813906,119.51 119.51 127
2581,1486,8 5 1,18.5,1813877,121.23 120.66 124
2582,1483,8 5 0,18.5,1813877,121.23 120.66 124
2583,1483,7 6 1,18.5,1813877,120.66 121.23 124
2584,1480,7 6 0,18.5,1813877,120.66 121.23 124
2585,1479,6 2 6,18.5,1813864,120.08 118.94 127
2586,1471,4 4 6,18.5,1813864,118.94 120.08 127
2587,1462,4 15 4,18,1813863,117.32 124.69 124
2588,1490,9 4 1,18.5,1813795,121.81 120.08 124
2589,1487,9 4 0,18.5,1813795,121.81 120.08 124
2590,1479,6 7 1,18.5,1813795,120.08 121.81 124
2591,1476,6 7 0,18.5,1813795,120.08 121.81 124
2592,1482,7 1 6,18.5,1813739,120.66 118.36 127
2593,1468,3 5 6,18.5,1813739,118.36 120.66 127
2594,1493,10 3 1,18.5,1813632,122.38 119.51 124
2595,1490,10 3 0,18.5,1813632,122.38 119.51 124
2596,1476,5 8 1,18.5,1813632,119.51 122.38 124
2597,1472,5 8 0,18.5,1813632,119.51 122.38 124
2598,1472,10 8 14,17.5,1813549,119.03 119.03 128
2599,1486,8 0 6,18.5,1813529,121.23 117.79 127
2600,1464,2 6 6,18.5,1813529,117.79 121.23 127
2601,1475,11 7 14,17.5,1813509,119.59 118.47 128
2602,1468,9 9 14,17.5,1813509,118.47 119.59 128
2603,1479,12 6 14,17.5,1813390,120.15 117.91 128
2604,1465,8 10 14,17.5,1813390,117.91 120.15 128
2605,1497,11 2 1,18.5,1813386,122.96 118.94 124
2606,1493,11 2 0,18.5,1813386,122.96 118.94 124
2607,1472,4 9 1,18.5,1813386,118.94 122.96 124
2608,1469,4 9 0,18.5,1813386,118.94 122.96 124
2609,1482,13 5 14,17.5,1813190,120.71 117.35 128
2610,1461,7 11 14,17.5,1813190,117.35 120.71 128
2611,1472,7 5 11,18,1813169,119.02 119.02 128
2612,1469,7 5 10,18,1813169,119.02 119.02 128
2613,1476,8 4 11,18,1813128,119.59 118.45 128
2614,1472,8 4 10,18,1813128,119.59 118.45 128
2615,1469,6 6 11,18,1813128,118.45 119.59 128
2616,1465,6 6 10,18,1813128,118.45 119.59 128
2617,1484,10 7 6,18,1813073,120.72 120.15 125
2618,1480,10 7 5,18,1813073,120.72 120.15 125
2619,1480,9 8 6,18,1813073,120.15 120.72 125
2620,1477,9 8 5,18,1813073,120.15 120.72 125
2621,1500,12 1 1,18.5,1813059,123.53 118.36 124
2622,1497,12 1 0,18.5,1813059,123.53 118.36 124
2623,1468,3 10 1,18.5,1813059,118.36 123.53 124
2624,1465,3 10 0,18.5,1813059,118.36 123.53 124
2625,1479,9 3 11,18,1813005,120.15 117.88 128
2626,1476,9 3 10,18,1813005,120.15 117.88 128
2627,1465,5 7 11,18,1813005,117.88 120.15 128
2628,1462,5 7 10,18,1813005,117.88 120.15 128
2629,1487,11 6 6,18,1812993,121.29 119.59 125
2630,1484,11 6 5,18,1812993,121.29 119.59 125
2631,1477,8 9 6,18,1812993,119.59 121.29 125
2632,1473,8 9 5,18,1812993,119.59 121.29 125
2633,1485,14 4 14,17.5,1812910,121.27 116.8 128
2634,1480,3 1 2,19,1812871,119.95 119.95 126
2635,1476,3 1 1,19,1812871,119.95 119.95 126
2636,1483,13 10 9,17.5,1812852,120.71 120.15 125
2637,1480,13 10 8,17.5,1812852,120.71 120.15 125
2638,1480,12 11 9,17.5,1812852,120.15 120.71 125
2639,1476,12 11 8,17.5,1812852,120.15 120.71 125
2640,1491,12 5 6,18,1812832,121.85 119.02 125
2641,1487,12 5 5,18,1812832,121.85 119.02 125
2642,1473,7 10 6,18,1812832,119.02 121.85 125
2643,1470,7 10 5,18,1812832,119.02 121.85 125
2644,1483,4 0 2,19,1812829,120.53 119.37 126
2645,1480,4 0 1,19,1812829,120.53 119.37 126
2646,1476,2 2 2,19,1812829,119.37 120.53 126
2647,1473,2 2 1,19,1812829,119.37 120.53 126
2648,1483,10 2 11,18,1812799,120.72 117.32 128
2649,1479,10 2 10,18,1812799,120.72 117.32 128
2650,1462,4 8 11,18,1812799,117.32 120.72 128
2651,1487,14 9 9,17.5,1812774,121.27 119.59 125
2652,1483,14 9 8,17.5,1812774,121.27 119.59 125
2653,1476,11 12 9,17.5,1812774,119.59 121.27 125
2654,1473,11 12 8,17.5,1812774,119.59 121.27 125
2655,1472,1 3 2,19,1812700,118.78 121.11 126
2656,1469,1 3 1,19,1812700,118.78 121.11 126
2657,1500,13 0 0,18.5,1812649,124.11 117.79 124
2658,1465,2 11 1,18.5,1812649,117.79 124.11 124
2659,1461,2 11 0,18.5,1812649,117.79 124.11 124
2660,1490,15 8 9,17.5,1812618,121.83 119.03 125
2661,1487,15 8 8,17.5,1812618,121.83 119.03 125
2662,1473,10 13 9,17.5,1812618,119.03 121.83 125
2663,1469,10 13 8,17.5,1812618,119.03 121.83 125
2664,1494,13 4 6,18,1812591,122.42 118.45 125
2665,1491,13 4 5,18,1812591,122.42 118.45 125
2666,1470,6 11 6,18,1812591,118.45 122.42 125
2667,1466,6 11 5,18,1812591,118.45 122.42 125
2668,1489,15 3 14,17.5,1812550,121.83 116.24 128
2669,1486,11 1 11,18,1812512,121.29 116.75 128
2670,1483,11 1 10,18,1812512,121.29 116.75 128
2671,1469,0 4 2,19,1812487,118.2 121.7 126
2672,1465,0 4 1,19,1812487,118.2 121.7 126
2673,1469,9 14 9,17.5,1812384,118.47 122.38 125
2674,1466,9 14 8,17.5,1812384,118.47 122.38 125
2675,1467,3 0 11,18.5,1812378,118.36 117.79 130
2676,1463,2 1 11,18.5,1812378,117.79 118.36 130
2677,1490,15 15 2,17.5,1812278,121.83 122.94 121
2678,1487,15 15 1,17.5,1812278,121.83 122.94 121
2679,1497,14 3 6,18,1812270,122.99 117.88 125
2680,1494,14 3 5,18,1812270,122.99 117.88 125
2681,1466,5 12 6,18,1812270,117.88 122.99 125
2682,1463,5 12 5,18,1812270,117.88 122.99 125
2683,1489,12 0 11,18,1812142,121.85 116.18 128
2684,1486,12 0 10,18,1812142,121.85 116.18 128
2685,1466,8 15 9,17.5,1812072,117.91 122.94 125
2686,1462,8 15 8,17.5,1812072,117.91 122.94 125
2687,1497,15 2 5,18,1811869,123.55 117.32 125
2688,1462,4 13 6,18,1811869,117.32 123.55 125
2689,1491,12 10 1,18,1811451,121.85 121.85 122
2690,1488,12 10 0,18,1811451,121.85 121.85 122
2691,1495,13 9 1,18,1811412,122.42 121.29 122
2692,1491,13 9 0,18,1811412,122.42 121.29 122
2693,1488,11 11 1,18,1811412,121.29 122.42 122
2694,1484,11 11 0,18,1811412,121.29 122.42 122
2695,1498,14 8 1,18,1811294,122.99 120.72 122
2696,1495,14 8 0,18,1811294,122.99 120.72 122
2697,1484,10 12 1,18,1811294,120.72 122.99 122
2698,1481,10 12 0,18,1811294,120.72 122.99 122
2699,1483,7 4 3,18.5,1811174,120.66 120.08 125
2700,1479,7 4 2,18.5,1811174,120.66 120.08 125
2701,1479,6 5 3,18.5,1811174,120.08 120.66 125
2702,1476,6 5 2,18.5,1811174,120.08 120.66 125
2703,1498,15 7 0,18,1811098,123.55 120.15 122
2704,1481,9 13 1,18,1811098,120.15 123.55 122
2705,1477,9 13 0,18,1811098,120.15 123.55 122
2706,1486,8 3 3,18.5,1811091,121.23 119.51 125
2707,1483,8 3 2,18.5,1811091,121.23 119.51 125
2708,1476,5 6 3,18.5,1811091,119.51 121.23 125
2709,1472,5 6 2,18.5,1811091,119.51 121.23 125
2710,1490,9 2 3,18.5,1810926,121.81 118.94 125
2711,1486,9 2 2,18.5,1810926,121.81 118.94 125
2712,1472,4 7 3,18.5,1810926,118.94 121.81 125
2713,1469,4 7 2,18.5,1810926,118.94 121.81 125
2714,1477,8 14 1,18,1810824,119.59 124.12 122
2715,1474,8 14 0,18,1810824,119.59 124.12 122
2716,1493,10 1 3,18.5,1810678,122.38 118.36 125
2717,1490,10 1 2,18.5,1810678,122.38 118.36 125
2718,1468,3 8 3,18.5,1810678,118.36 122.38 125
2719,1465,3 8 2,18.5,1810678,118.36 122.38 125
2720,1471,4 2 8,18.5,1810653,118.94 118.94 128
2721,1468,4 2 7,18.5,1810653,118.94 118.94 128
2722,1490,15 13 4,17.5,1810644,121.83 121.83 122
2723,1487,15 13 3,17.5,1810644,121.83 121.83 122
2724,1475,5 1 8,18.5,1810610,119.51 118.36 128
2725,1471,5 1 7,18.5,1810610,119.51 118.36 128
2726,1467,3 3 8,18.5,1810610,118.36 119.51 128
2727,1464,3 3 7,18.5,1810610,118.36 119.51 128
2728,1487,14 14 4,17.5,1810606,121.27 122.38 122
2729,1484,14 14 3,17.5,1810606,121.27 122.38 122
2730,1465,9 7 15,17.5,1810596,118.47 118.47 129
2731,1468,10 6 15,17.5,1810556,119.03 117.91 129
2732,1461,8 8 15,17.5,1810556,117.91 119.03 129
2733,1484,13 15 4,17.5,1810491,120.71 122.94 122
2734,1480,13 15 3,17.5,1810491,120.71 122.94 122
2735,1478,6 0 8,18.5,1810484,120.08 117.79 128
2736,1475,6 0 7,18.5,1810484,120.08 117.79 128
2737,1464,2 4 8,18.5,1810484,117.79 120.08 128
2738,1473,7 15 1,18,1810471,119.02 124.69 122
2739,1470,7 15 0,18,1810471,119.02 124.69 122
2740,1477,15 14 12,17,1810451,120.07 120.62 125
2741,1474,15 14 11,17,1810451,120.07 120.62 125
2742,1471,11 5 15,17.5,1810435,119.59 117.35 129
2743,1479,12 9 11,17.5,1810435,120.15 119.59 126
2744,1476,12 9 10,17.5,1810435,120.15 119.59 126
2745,1476,11 10 11,17.5,1810435,119.59 120.15 126
2746,1473,11 10 10,17.5,1810435,119.59 120.15 126
2747,1480,9 6 8,18,1810417,120.15 119.59 126
2748,1477,9 6 7,18,1810417,120.15 119.59 126
2749,1476,8 7 8,18,1810417,119.59 120.15 126
2750,1473,8 7 7,18,1810417,119.59 120.15 126
2751,1474,14 15 12,17,1810375,119.52 121.17 125
2752,1471,14 15 11,17,1810375,119.52 121.17 125
2753,1483,13 8 11,17.5,1810357,120.71 119.03 126
2754,1479,13 8 10,17.5,1810357,120.71 119.03 126
2755,1472,10 11 11,17.5,1810357,119.03 120.71 126
2756,1469,10 11 10,17.5,1810357,119.03 120.71 126
2757,1496,11 0 3,18.5,1810348,122.96 117.79 125
2758,1493,11 0 2,18.5,1810348,122.96 117.79 125
2759,1465,2 9 3,18.5,1810348,117.79 122.96 125
2760,1461,2 9 2,18.5,1810348,117.79 122.96 125
2761,1483,10 5 8,18,1810336,120.72 119.02 126
2762,1480,10 5 7,18,1810336,120.72 119.02 126
2763,1473,7 8 8,18,1810336,119.02 120.72 126
2764,1470,7 8 7,18,1810336,119.02 120.72 126
2765,1475,12 4 15,17.5,1810234,120.15 116.8 129
2766,1486,14 7 11,17.5,1810199,121.27 118.47 126
2767,1483,14 7 10,17.5,1810199,121.27 118.47 126
2768,1469,9 12 11,17.5,1810199,118.47 121.27 126
2769,1466,9 12 10,17.5,1810199,118.47 121.27 126
2770,1487,11 4 8,18,1810174,121.29 118.45 126
2771,1483,11 4 7,18,1810174,121.29 118.45 126
2772,1469,6 9 8,18,1810174,118.45 121.29 126
2773,1466,6 9 7,18,1810174,118.45 121.29 126
2774,1468,6 4 13,18,1809973,118.45 118.45 129
2775,1465,6 4 12,18,1809973,118.45 118.45 129
2776,1489,15 6 11,17.5,1809963,121.83 117.91 126
2777,1486,15 6 10,17.5,1809963,121.83 117.91 126
2778,1465,8 13 11,17.5,1809963,117.91 121.83 126
2779,1462,8 13 10,17.5,1809963,117.91 121.83 126
2780,1478,13 3 15,17.5,1809952,120.71 116.24 129
2781,1472,7 3 13,18,1809932,119.02 117.88 129
2782,1468,7 3 12,18,1809932,119.02 117.88 129
2783,1465,5 5 13,18,1809932,117.88 119.02 129
2784,1461,5 5 12,18,1809932,117.88 119.02 129
2785,1490,12 3 8,18,1809932,121.85 117.88 126
2786,1487,12 3 7,18,1809932,121.85 117.88 126
2787,1466,5 10 8,18,1809932,117.88 121.85 126
2788,1462,5 10 7,18,1809932,117.88 121.85 126
2789,1475,8 2 13,18,1809807,119.59 117.32 129
2790,1472,8 2 12,18,1809807,119.59 117.32 129
2791,1461,4 6 13,18,1809807,117.32 119.59 129
2792,1462,7 14 11,17.5,1809648,117.35 122.38 126
2793,1494,13 2 8,18,1809608,122.42 117.32 126
2794,1490,13 2 7,18,1809608,122.42 117.32 126
2795,1462,4 11 8,18,1809608,117.32 122.42 126
2796,1479,9 1 13,18,1809600,120.15 116.75 129
2797,1475,9 1 12,18,1809600,120.15 116.75 129
2798,1481,14 2 15,17.5,1809589,121.27 115.68 129
2799,1472,2 0 3,19,1809562,119.37 119.37 127
2800,1469,1 1 3,19,1809519,118.78 119.95 127
2801,1465,0 2 3,19,1809390,118.2 120.53 127
2802,1484,11 9 2,18,1809350,121.29 121.29 123
2803,1482,10 0 13,18,1809310,120.72 116.18 129
2804,1479,10 0 12,18,1809310,120.72 116.18 129
2805,1488,12 8 2,18,1809310,121.85 120.72 123
2806,1481,10 10 2,18,1809310,120.72 121.85 123
2807,1497,14 1 8,18,1809203,122.99 116.75 126
2808,1493,14 1 7,18,1809203,122.99 116.75 126
2809,1491,13 7 2,18,1809192,122.42 120.15 123
2810,1477,9 11 2,18,1809192,120.15 122.42 123
2811,1485,15 1 15,17.5,1809146,121.83 115.12 129
2812,1494,14 6 2,18,1808994,122.99 119.59 123
2813,1474,8 12 2,18,1808994,119.59 122.99 123
2814,1484,14 12 5,17.5,1808776,121.27 121.27 123
2815,1487,15 11 5,17.5,1808738,121.83 120.71 123
2816,1480,13 13 5,17.5,1808738,120.71 121.83 123
2817,1500,15 0 8,18,1808717,123.55 116.18 126
2818,1497,15 0 7,18,1808717,123.55 116.18 126
2819,1498,15 5 2,18,1808717,123.55 119.02 123
2820,1470,7 13 2,18,1808717,119.02 123.55 123
2821,1477,12 14 5,17.5,1808622,120.15 122.38 123
2822,1473,11 15 5,17.5,1808430,119.59 122.94 123
2823,1466,6 14 2,18,1808362,118.45 124.12 123
2824,1479,6 3 5,18.5,1808276,120.08 119.51 126
2825,1475,6 3 4,18.5,1808276,120.08 119.51 126
2826,1475,5 4 5,18.5,1808276,119.51 120.08 126
2827,1472,5 4 4,18.5,1808276,119.51 120.08 126
2828,1477,15 12 14,17,1808269,120.07 119.52 126
2829,1474,15 12 13,17,1808269,120.07 119.52 126
2830,1474,14 13 14,17,1808269,119.52 120.07 126
2831,1470,14 13 13,17,1808269,119.52 120.07 126
2832,1482,7 2 5,18.5,1808192,120.66 118.94 126
2833,1479,7 2 4,18.5,1808192,120.66 118.94 126
2834,1470,13 14 14,17,1808192,118.97 120.62 126
2835,1467,13 14 13,17,1808192,118.97 120.62 126
2836,1472,4 5 5,18.5,1808192,118.94 120.66 126
2837,1468,4 5 4,18.5,1808192,118.94 120.66 126
2838,1467,12 15 14,17,1808040,118.42 121.17 126
2839,1464,12 15 13,17,1808040,118.42 121.17 126
2840,1486,8 1 5,18.5,1808026,121.23 118.36 126
2841,1482,8 1 4,18.5,1808026,121.23 118.36 126
2842,1468,3 6 5,18.5,1808026,118.36 121.23 126
2843,1465,3 6 4,18.5,1808026,118.36 121.23 126
2844,1463,5 15 2,18,1807927,117.88 124.69 123
2845,1475,11 8 13,17.5,1807829,119.59 119.03 127
2846,1472,11 8 12,17.5,1807829,119.59 119.03 127
2847,1472,10 9 13,17.5,1807829,119.03 119.59 127
2848,1469,10 9 12,17.5,1807829,119.03 119.59 127
2849,1489,9 0 5,18.5,1807776,121.81 117.79 126
2850,1486,9 0 4,18.5,1807776,121.81 117.79 126
2851,1464,2 7 5,18.5,1807776,117.79 121.81 126
2852,1461,2 7 4,18.5,1807776,117.79 121.81 126
2853,1479,12 7 13,17.5,1807750,120.15 118.47 127
2854,1476,12 7 12,17.5,1807750,120.15 118.47 127
2855,1469,9 10 13,17.5,1807750,118.47 120.15 127
2856,1465,9 10 12,17.5,1807750,118.47 120.15 127
2857,1482,13 6 13,17.5,1807591,120.71 117.91 127
2858,1479,13 6 12,17.5,1807591,120.71 117.91 127
2859,1465,8 11 13,17.5,1807591,117.91 120.71 127
2860,1462,8 11 12,17.5,1807591,117.91 120.71 127
2861,1473,8 5 9,18,1807571,119.59 119.02 127
2862,1469,7 6 9,18,1807571,119.02 119.59 127
2863,1476,9 4 9,18,1807489,120.15 118.45 127
2864,1466,6 7 9,18,1807489,118.45 120.15 127
2865,1486,14 5 13,17.5,1807353,121.27 117.35 127
2866,1482,14 5 12,17.5,1807353,121.27 117.35 127
2867,1461,7 12 13,17.5,1807353,117.35 121.27 127
2868,1480,10 3 9,18,1807326,120.72 117.88 127
2869,1462,5 8 9,18,1807326,117.88 120.72 127
2870,1480,4 1 0,19,1807214,120.53 119.95 125
2871,1476,3 2 0,19,1807214,119.95 120.53 125
2872,1467,3 1 10,18.5,1807210,118.36 118.36 129
2873,1464,3 1 9,18.5,1807210,118.36 118.36 129
2874,1470,4 0 10,18.5,1807167,118.94 117.79 129
2875,1467,4 0 9,18.5,1807167,118.94 117.79 129
2876,1463,2 2 10,18.5,1807167,117.79 118.94 129
2877,1483,5 0 0,19,1807129,121.11 119.37 125
2878,1473,2 3 0,19,1807129,119.37 121.11 125
2879,1483,11 2 9,18,1807081,121.29 117.32 127
2880,1481,10 8 4,18,1807052,120.72 120.72 124
2881,1477,10 8 3,18,1807052,120.72 120.72 124
2882,1489,15 4 13,17.5,1807036,121.83 116.8 127
2883,1486,15 4 12,17.5,1807036,121.83 116.8 127
2884,1484,11 7 4,18,1807012,121.29 120.15 124
2885,1481,11 7 3,18,1807012,121.29 120.15 124
2886,1477,9 9 4,18,1807012,120.15 121.29 124
2887,1474,9 9 3,18,1807012,120.15 121.29 124
2888,1469,1 4 0,19,1806960,118.78 121.7 125
2889,1487,12 6 4,18,1806893,121.85 119.59 124
2890,1484,12 6 3,18,1806893,121.85 119.59 124
2891,1474,8 10 4,18,1806893,119.59 121.85 124
2892,1470,8 10 3,18,1806893,119.59 121.85 124
2893,1486,12 1 9,18,1806755,121.85 116.75 127
2894,1480,13 11 7,17.5,1806714,120.71 120.71 124
2895,1477,13 11 6,17.5,1806714,120.71 120.71 124
2896,1465,0 5 0,19,1806705,118.2 122.28 125
2897,1491,13 5 4,18,1806694,122.42 119.02 124
2898,1487,13 5 3,18,1806694,122.42 119.02 124
2899,1470,7 11 4,18,1806694,119.02 122.42 124
2900,1467,7 11 3,18,1806694,119.02 122.42 124
2901,1483,14 10 7,17.5,1806675,121.27 120.15 124
2902,1480,14 10 6,17.5,1806675,121.27 120.15 124
2903,1477,12 12 7,17.5,1806675,120.15 121.27 124
2904,1473,12 12 6,17.5,1806675,120.15 121.27 124
2905,1464,5 3 15,18,1806591,117.88 117.88 130
2906,1461,5 3 14,18,1806591,117.88 117.88 130
2907,1487,15 9 7,17.5,1806559,121.83 119.59 124
2908,1483,15 9 6,17.5,1806559,121.83 119.59 124
2909,1473,11 13 7,17.5,1806559,119.59 121.83 124
2910,1470,11 13 6,17.5,1806559,119.59 121.83 124
2911,1468,6 2 15,18,1806549,118.45 117.32 130
2912,1464,6 2 14,18,1806549,118.45 117.32 130
2913,1460,4 4 15,18,1806549,117.32 118.45 130
2914,1471,7 1 15,18,1806424,119.02 116.75 130
2915,1468,7 1 14,18,1806424,119.02 116.75 130
2916,1494,14 4 4,18,1806415,122.99 118.45 124
2917,1491,14 4 3,18,1806415,122.99 118.45 124
2918,1466,6 12 4,18,1806415,118.45 122.99 124
2919,1463,6 12 3,18,1806415,118.45 122.99 124
2920,1469,10 14 7,17.5,1806365,119.03 122.38 124
2921,1466,10 14 6,17.5,1806365,119.03 122.38 124
2922,1490,13 0 9,18,1806347,122.42 116.18 127
2923,1474,8 0 15,18,1806215,119.59 116.18 130
2924,1471,8 0 14,18,1806215,119.59 116.18 130
2925,1466,9 15 7,17.5,1806094,118.47 122.94 124
2926,1463,9 15 6,17.5,1806094,118.47 122.94 124
2927,1497,15 3 4,18,1806057,123.55 117.88 124
2928,1494,15 3 3,18,1806057,123.55 117.88 124
2929,1463,5 13 4,18,1806057,117.88 123.55 124
2930,1464,0 0 5,19,1806017,118.2 119.37 128
2931,1470,14 11 15,17,1805899,119.52 118.97 127
2932,1467,13 12 15,17,1805899,118.97 119.52 127
2933,1473,15 10 15,17,1805822,120.07 118.42 127
2934,1463,12 13 15,17,1805822,118.42 120.07 127
2935,1460,11 14 15,17,1805668,117.87 120.62 127
2936,1479,7 5 1,18.5,1805281,120.66 120.66 124
2937,1476,7 5 0,18.5,1805281,120.66 120.66 124
2938,1483,8 4 1,18.5,1805240,121.23 120.08 124
2939,1480,8 4 0,18.5,1805240,121.23 120.08 124
2940,1476,6 6 1,18.5,1805240,120.08 121.23 124
2941,1472,6 6 0,18.5,1805240,120.08 121.23 124
2942,1472,5 2 6,18.5,1805186,119.51 118.94 127
2943,1468,4 3 6,18.5,1805186,118.94 119.51 127
2944,1486,9 3 1,18.5,1805117,121.81 119.51 124
2945,1483,9 3 0,18.5,1805117,121.81 119.51 124
2946,1472,5 7 1,18.5,1805117,119.51 121.81 124
2947,1469,5 7 0,18.5,1805117,119.51 121.81 124
2948,1475,6 1 6,18.5,1805102,120.08 118.36 127
2949,1464,3 4 6,18.5,1805102,118.36 120.08 127
2950,1468,10 7 14,17.5,1805035,119.03 118.47 128
2951,1465,9 8 14,17.5,1805035,118.47 119.03 128
2952,1472,11 6 14,17.5,1804955,119.59 117.91 128
2953,1461,8 9 14,17.5,1804955,117.91 119.59 128
2954,1478,7 0 6,18.5,1804934,120.66 117.79 127
2955,1490,10 2 1,18.5,1804912,122.38 118.94 124
2956,1486,10 2 0,18.5,1804912,122.38 118.94 124
2957,1469,4 8 1,18.5,1804912,118.94 122.38 124
2958,1465,4 8 0,18.5,1804912,118.94 122.38 124
2959,1475,12 5 14,17.5,1804795,120.15 117.35 128
2960,1493,11 1 1,18.5,1804626,122.96 118.36 124
2961,1490,11 1 0,18.5,1804626,122.96 118.36 124
2962,1465,3 9 1,18.5,1804626,118.36 122.96 124
2963,1462,3 9 0,18.5,1804626,118.36 122.96 124
2964,1477,9 7 6,18,1804561,120.15 120.15 125
2965,1473,9 7 5,18,1804561,120.15 120.15 125
2966,1478,13 4 14,17.5,1804555,120.71 116.8 128
2967,1469,7 4 11,18,1804535,119.02 118.45 128
2968,1466,7 4 10,18,1804535,119.02 118.45 128
2969,1465,6 5 11,18,1804535,118.45 119.02 128
2970,1462,6 5 10,18,1804535,118.45 119.02 128
2971,1480,10 6 6,18,1804521,120.72 119.59 125
2972,1477,10 6 5,18,1804521,120.72 119.59 125
2973,1473,8 8 6,18,1804521,119.59 120.72 125
2974,1470,8 8 5,18,1804521,119.59 120.72 125
2975,1476,12 10 9,17.5,1804460,120.15 120.15 125
2976,1473,12 10 8,17.5,1804460,120.15 120.15 125
2977,1472,8 3 11,18,1804453,119.59 117.88 128
2978,1469,8 3 10,18,1804453,119.59 117.88 128
2979,1462,5 6 11,18,1804453,117.88 119.59 128
2980,1480,13 9 9,17.5,1804421,120.71 119.59 125
2981,1476,13 9 8,17.5,1804421,120.71 119.59 125
2982,1473,11 11 9,17.5,1804421,119.59 120.71 125
2983,1470,11 11 8,17.5,1804421,119.59 120.71 125
2984,1484,11 5 6,18,1804400,121.29 119.02 125
2985,1480,11 5 5,18,1804400,121.29 119.02 125
2986,1470,7 9 6,18,1804400,119.02 121.29 125
2987,1466,7 9 5,18,1804400,119.02 121.29 125
2988,1483,14 8 9,17.5,1804303,121.27 119.03 125
2989,1480,14 8 8,17.5,1804303,121.27 119.03 125
2990,1469,10 12 9,17.5,1804303,119.03 121.27 125
2991,1466,10 12 8,17.5,1804303,119.03 121.27 125
2992,1476,9 2 11,18,1804289,120.15 117.32 128
2993,1472,9 2 10,18,1804289,120.15 117.32 128
2994,1497,12 0 1,18.5,1804257,123.53 117.79 124
2995,1493,12 0 0,18.5,1804257,123.53 117.79 124
2996,1461,2 10 1,18.5,1804257,117.79 123.53 124
2997,1482,14 3 14,17.5,1804236,121.27 116.24 128
2998,1487,12 4 6,18,1804200,121.85 118.45 125
2999,1484,12 4 5,18,1804200,121.85 118.45 125
3000,1466,6 10 6,18,1804200,118.45 121.85 125
3001,1463,6 10 5,18,1804200,118.45 121.85 125
3002,1474,15 15 10,17,1804168,120.07 121.17 124
