rank,cp,ivs,maxlevel,stat-product,stats
3565,1480,15 8 11,28,1649225,132.89 80.58 154
3566,1482,13 11 3,28.5,1649187,132.65 83.44 149
3567,1479,13 11 2,28.5,1649187,132.65 83.44 149
3568,1495,15 7 2,29,1649177,135.25 81.29 150
3569,1485,11 6 3,29.5,1649091,133.51 81.26 152
3570,1494,11 2 6,30,1649071,134.63 79.02 155
3571,1490,11 2 5,30,1649071,134.63 79.02 155
3572,1491,10 1 6,30.5,1649027,134.46 78.62 156
3573,1481,11 5 11,29,1648941,132.37 79.85 156
3574,1477,11 5 10,29,1648941,132.37 79.85 156
3575,1481,11 11 0,29,1648941,132.37 84.17 148
3576,1489,10 4 3,30,1648926,133.9 80.49 153
3577,1486,12 3 14,29,1648902,133.09 78.41 158
3578,1482,12 3 13,29,1648902,133.09 78.41 158
3579,1499,14 0 12,29.5,1648807,135.68 76.91 158
3580,1496,14 0 11,29.5,1648807,135.68 76.91 158
3581,1481,10 3 10,29.5,1648703,132.78 79.09 157
3582,1482,15 11 6,28,1648661,132.89 82.71 150
3583,1481,13 5 14,28.5,1648620,132.65 79.16 157
3584,1492,9 0 7,31,1648611,134.27 78.2 157
3585,1480,9 5 8,29.5,1648509,132.05 80.54 155
3586,1476,9 5 7,29.5,1648509,132.05 80.54 155
3587,1498,9 1 0,32,1648339,135.37 79.59 153
3588,1495,12 0 8,30,1648326,135.36 77.56 157
3589,1479,14 14 2,28,1648301,132.19 84.83 147
3590,1476,14 14 1,28,1648301,132.19 84.83 147
3591,1499,11 0 1,31.5,1648274,136.3 78.52 154
3592,1496,15 4 8,29,1648204,135.25 79.13 154
3593,1477,15 10 14,27.5,1648185,131.7 81.26 154
3594,1484,12 8 4,29,1648136,133.09 82.01 151
3595,1481,12 8 3,29,1648136,133.09 82.01 151
3596,1479,12 10 6,28.5,1648130,131.94 82.73 151
3597,1475,12 10 5,28.5,1648130,131.94 82.73 151
3598,1476,10 7 8,29,1648124,131.65 81.29 154
3599,1485,14 8 7,28.5,1648067,133.36 81.3 152
3600,1476,12 7 11,28.5,1648036,131.94 80.59 155
3601,1486,11 1 13,29.5,1648026,133.51 77.64 159
3602,1500,14 2 8,29.5,1648019,135.68 78.36 155
3603,1496,14 2 7,29.5,1648019,135.68 78.36 155
3604,1495,13 4 5,29.5,1648019,134.96 79.81 153
3605,1491,13 4 4,29.5,1648019,134.96 79.81 153
3606,1476,13 13 5,28,1647945,131.48 84.12 149
3607,1500,15 5 0,29.5,1647925,136.41 80.54 150
3608,1495,8 0 0,32.5,1647752,135.17 79.16 154
3609,1491,9 2 3,31,1647620,134.27 79.68 154
3610,1491,14 6 5,29,1647566,134.53 80.57 152
3611,1479,14 10 9,28,1647554,132.19 82 152
3612,1491,10 3 2,30.5,1647546,134.46 80.09 153
3613,1483,10 8 1,29.5,1647451,132.78 82.72 150
3614,1479,10 8 0,29.5,1647451,132.78 82.72 150
3615,1496,11 1 5,30.5,1647410,135.19 78.62 155
3616,1492,11 1 4,30.5,1647410,135.19 78.62 155
3617,1495,12 2 4,30,1647336,135.36 79.02 154
3618,1487,13 3 12,29,1647323,133.81 78.41 157
3619,1482,12 5 9,29,1647275,133.09 79.85 155
3620,1479,14 7 15,28,1647180,132.19 79.88 156
3621,1476,14 7 14,28,1647180,132.19 79.88 156
3622,1493,14 9 0,29,1647179,134.53 82.73 148
3623,1486,11 3 9,29.5,1647154,133.51 79.09 156
3624,1490,12 6 2,29.5,1647145,134.23 81.26 151
3625,1493,10 0 5,31,1647111,135.01 78.2 156
3626,1493,11 4 2,30,1647100,134.63 80.49 152
3627,1490,11 4 1,30,1647100,134.63 80.49 152
3628,1486,14 5 13,28.5,1646926,133.36 79.16 156
3629,1482,14 5 12,28.5,1646926,133.36 79.16 156
3630,1483,14 11 1,28.5,1646926,133.36 83.44 148
3631,1475,15 13 8,27.5,1646893,131.7 83.36 150
3632,1481,10 5 6,29.5,1646873,132.78 80.54 154
3633,1487,15 3 15,28.5,1646745,134.08 77.74 158
3634,1499,13 0 7,30,1646681,136.1 77.56 156
3635,1489,7 0 4,32,1646656,133.88 78.84 156
3636,1490,12 1 12,29.5,1646561,134.23 77.64 158
3637,1487,12 1 11,29.5,1646561,134.23 77.64 158
3638,1491,14 1 15,29,1646502,134.53 76.98 159
3639,1480,11 7 7,29,1646370,132.37 81.29 153
3640,1477,11 7 6,29,1646370,132.37 81.29 153
3641,1481,13 7 10,28.5,1646255,132.65 80.59 154
3642,1477,13 7 9,28.5,1646255,132.65 80.59 154
3643,1485,13 8 2,29,1646072,133.81 82.01 150
3644,1480,13 10 4,28.5,1646065,132.65 82.73 150
3645,1496,14 4 3,29.5,1646050,135.68 79.81 152
3646,1476,10 4 14,29,1646040,131.65 79.13 158
3647,1474,13 9 12,28,1645993,131.48 81.29 154
3648,1489,15 8 6,28.5,1645980,134.08 81.3 151
3649,1486,15 8 5,28.5,1645980,134.08 81.3 151
3650,1476,12 13 0,28.5,1645966,131.94 84.87 147
3651,1492,10 2 1,31,1645916,135.01 79.68 153
3652,1479,11 10 1,29,1645893,132.37 83.45 149
3653,1480,15 14 0,28,1645843,132.89 84.83 146
3654,1493,9 1 2,31.5,1645738,134.82 79.26 154
3655,1489,9 1 1,31.5,1645738,134.82 79.26 154
3656,1475,9 7 3,29.5,1645730,132.05 81.99 152
3657,1495,11 3 1,30.5,1645721,135.19 80.09 152
3658,1492,11 3 0,30.5,1645721,135.19 80.09 152
3659,1477,14 13 3,28,1645685,132.19 84.12 148
3660,1497,12 1 3,30.5,1645677,135.93 78.62 154
3661,1491,14 3 11,29,1645631,134.53 78.41 156
3662,1488,14 3 10,29,1645631,134.53 78.41 156
3663,1497,11 0 4,31,1645495,135.75 78.2 155
3664,1487,13 5 8,29,1645494,133.81 79.85 154
3665,1490,12 3 8,29.5,1645490,134.23 79.09 155
3666,1487,12 3 7,29.5,1645490,134.23 79.09 155
3667,1499,13 2 3,30,1645486,136.1 79.02 153
3668,1495,15 6 4,29,1645479,135.25 80.57 151
3669,1492,15 6 3,29,1645479,135.25 80.57 151
3670,1483,15 10 8,28,1645467,132.89 82 151
3671,1480,15 10 7,28,1645467,132.89 82 151
3672,1481,15 7 13,28,1645373,132.89 79.88 155
3673,1476,9 2 13,29.5,1645347,132.05 78.36 159
3674,1490,8 0 2,32,1645190,134.63 78.84 155
3675,1494,12 4 0,30,1645157,135.36 80.49 151
3676,1485,11 5 5,29.5,1645120,133.51 80.54 153
3677,1482,11 5 4,29.5,1645120,133.51 80.54 153
3678,1487,15 5 11,28.5,1645119,134.08 79.16 155
3679,1494,13 6 1,29.5,1645082,134.96 81.26 150
3680,1490,13 6 0,29.5,1645082,134.96 81.26 150
3681,1492,13 1 10,29.5,1644984,134.96 77.64 157
3682,1500,14 0 5,30,1644921,136.83 77.56 155
3683,1496,15 1 14,29,1644896,135.25 76.98 158
3684,1492,15 1 13,29,1644896,135.25 76.98 158
3685,1476,12 9 7,28.5,1644743,131.94 82.01 152
3686,1478,11 4 12,29,1644560,132.37 79.13 157
3687,1488,15 11 0,28.5,1644546,134.08 83.44 147
3688,1481,12 7 5,29,1644498,133.09 81.29 152
3689,1482,14 7 8,28.5,1644358,133.36 80.59 153
3690,1490,11 1 7,30,1644342,134.63 78.29 156
3691,1476,9 4 9,29.5,1644197,132.05 79.81 156
3692,1477,10 0 15,29.5,1644175,132.78 76.91 161
3693,1478,13 4 15,28.5,1644173,132.65 78.45 158
3694,1482,12 2 15,29,1644115,133.09 77.7 159
3695,1476,14 9 10,28,1644096,132.19 81.29 153
3696,1497,11 2 0,31,1644093,135.75 79.68 152
3697,1491,10 0 8,30.5,1644088,134.46 77.88 157
3698,1494,10 1 0,31.5,1644036,135.56 79.26 153
3699,1476,12 6 13,28.5,1643990,131.94 79.87 156
3700,1481,10 2 12,29.5,1643982,132.78 78.36 158
3701,1478,10 2 11,29.5,1643982,132.78 78.36 158
3702,1500,15 4 2,29.5,1643966,136.41 79.81 151
3703,1490,14 8 1,29,1643889,134.53 82.01 149
3704,1480,10 7 2,29.5,1643886,132.78 81.99 151
3705,1484,14 10 3,28.5,1643883,133.36 82.73 149
3706,1480,14 10 2,28.5,1643883,133.36 82.73 149
3707,1492,15 3 9,29,1643825,135.25 78.41 155
3708,1498,12 0 2,31,1643764,136.49 78.2 154
3709,1483,12 10 0,29,1643732,133.09 83.45 148
3710,1492,13 3 6,29.5,1643711,134.96 79.09 154
3711,1495,9 0 1,32,1643606,135.37 78.84 154
3712,1491,14 5 7,29,1643598,134.53 79.85 153
3713,1488,14 5 6,29,1643598,134.53 79.85 153
3714,1500,14 2 1,30,1643520,136.83 79.02 152
3715,1481,15 13 2,28,1643306,132.89 84.12 147
3716,1477,15 13 1,28,1643306,132.89 84.12 147
3717,1496,14 1 9,29.5,1643294,135.68 77.64 156
3718,1486,12 5 3,29.5,1643250,134.23 80.54 152
3719,1482,12 4 11,29,1642966,133.09 79.13 156
3720,1479,12 4 10,29,1642966,133.09 79.13 156
3721,1482,11 0 14,29.5,1642892,133.51 76.91 160
3722,1477,14 12 5,28,1642882,132.19 83.41 149
3723,1490,11 3 3,30,1642864,134.63 79.76 153
3724,1480,13 9 6,28.5,1642754,132.65 82.01 151
3725,1477,13 9 5,28.5,1642754,132.65 82.01 151
3726,1495,12 1 6,30,1642681,135.36 78.29 155
3727,1491,12 1 5,30,1642681,135.36 78.29 155
3728,1476,11 9 2,29,1642656,132.37 82.73 150
3729,1481,10 4 8,29.5,1642634,132.78 79.81 155
3730,1478,10 4 7,29.5,1642634,132.78 79.81 155
3731,1487,13 2 14,29,1642606,133.81 77.7 158
3732,1483,13 2 13,29,1642606,133.81 77.7 158
3733,1482,14 4 14,28.5,1642551,133.36 78.45 157
3734,1492,11 0 6,30.5,1642543,135.19 77.88 156
3735,1486,13 7 4,29,1642510,133.81 81.29 151
3736,1482,13 7 3,29,1642510,133.81 81.29 151
3737,1482,11 2 10,29.5,1642504,133.51 78.36 157
3738,1477,11 6 8,29,1642465,132.37 80.57 154
3739,1486,15 7 7,28.5,1642347,134.08 80.59 152
3740,1478,13 6 11,28.5,1642281,132.65 79.87 155
3741,1480,15 9 9,28,1642085,132.89 81.29 152
3742,1485,11 7 1,29.5,1641923,133.51 81.99 150
3743,1481,11 7 0,29.5,1641923,133.51 81.99 150
3744,1499,10 0 0,32,1641906,136.11 78.84 153
3745,1476,9 6 5,29.5,1641898,132.05 81.26 153
3746,1496,14 3 5,29.5,1641817,135.68 79.09 153
3747,1493,14 3 4,29.5,1641817,135.68 79.09 153
3748,1492,15 5 5,29,1641588,135.25 79.85 152
3749,1494,15 8 0,29,1641588,135.25 82.01 148
3750,1485,15 10 1,28.5,1641582,134.08 82.73 148
3751,1487,12 0 13,29.5,1641496,134.23 76.91 159
3752,1497,15 1 7,29.5,1641491,136.41 77.64 155
3753,1492,11 2 2,30.5,1641351,135.19 79.35 153
3754,1481,15 6 15,28,1641334,132.89 79.17 156
3755,1477,15 6 14,28,1641334,132.89 79.17 156
3756,1493,10 1 3,31,1641334,135.01 78.94 154
3757,1489,10 1 2,31,1641334,135.01 78.94 154
3758,1491,13 5 2,29.5,1641263,134.96 80.54 151
3759,1483,13 4 9,29,1641258,133.81 79.13 155
3760,1474,15 15 4,27.5,1641080,131.7 84.77 147
3761,1494,12 3 2,30,1640997,135.36 79.76 152
3762,1491,12 3 1,30,1640997,135.36 79.76 152
3763,1488,14 2 12,29,1640985,134.53 77.7 157
3764,1478,13 12 0,28.5,1640957,132.65 84.15 147
3765,1482,11 4 6,29.5,1640954,133.51 79.81 154
3766,1490,9 0 3,31.5,1640944,134.82 78.52 155
3767,1487,12 2 9,29.5,1640912,134.23 78.36 156
3768,1496,13 1 4,30,1640905,136.1 78.29 154
3769,1497,12 0 5,30.5,1640883,135.93 77.88 155
3770,1493,12 0 4,30.5,1640883,135.93 77.88 155
3771,1487,15 4 13,28.5,1640817,134.08 78.45 156
3772,1484,15 4 12,28.5,1640817,134.08 78.45 156
3773,1482,12 6 7,29,1640668,133.09 80.57 153
3774,1478,12 6 6,29,1640668,133.09 80.57 153
3775,1481,14 9 4,28.5,1640649,133.36 82.01 150
3776,1478,15 12 3,28,1640582,132.89 83.41 148
3777,1480,12 9 1,29,1640573,133.09 82.73 149
3778,1482,14 6 10,28.5,1640459,133.36 79.87 154
3779,1479,14 6 9,28.5,1640459,133.36 79.87 154
3780,1476,14 8 12,28,1640452,132.19 80.58 154
3781,1487,14 7 2,29,1640405,134.53 81.29 150
3782,1477,10 6 3,29.5,1640129,132.78 81.26 152
3783,1491,13 0 12,29.5,1639990,134.96 76.91 158
3784,1488,13 0 11,29.5,1639990,134.96 76.91 158
3785,1477,11 3 14,29,1639989,132.37 78.41 158
3786,1475,14 11 6,28,1639892,132.19 82.71 150
3787,1492,15 0 15,29,1639836,135.25 76.26 159
3788,1497,15 3 3,29.5,1639809,136.41 79.09 152
3789,1494,11 1 1,31,1639586,135.75 78.94 153
3790,1496,12 2 1,30.5,1639485,135.93 79.35 152
3791,1493,12 2 0,30.5,1639485,135.93 79.35 152
3792,1488,14 4 8,29,1639437,134.53 79.13 154
3793,1494,10 0 2,31.5,1639316,135.56 78.52 154
3794,1491,10 0 1,31.5,1639316,135.56 78.52 154
3795,1490,8 1 0,32,1639282,134.63 79.59 153
3796,1477,13 8 7,28.5,1639254,132.65 81.3 152
3797,1492,15 2 11,29,1639252,135.25 77.7 156
3798,1489,15 2 10,29,1639252,135.25 77.7 156
3799,1476,11 8 4,29,1639228,132.37 82.01 151
3800,1492,13 2 8,29.5,1639206,134.96 78.36 155
3801,1488,13 2 7,29.5,1639206,134.96 78.36 155
3802,1487,12 4 5,29.5,1639159,134.23 79.81 153
3803,1483,12 4 4,29.5,1639159,134.23 79.81 153
3804,1495,14 5 1,29.5,1639159,135.68 80.54 150
3805,1492,14 5 0,29.5,1639159,135.68 80.54 150
3806,1498,13 0 3,30.5,1639109,136.66 77.88 154
3807,1478,10 1 13,29.5,1639069,132.78 77.64 159
3808,1500,14 1 3,30,1639014,136.83 78.29 153
3809,1495,13 3 0,30,1639013,136.1 79.76 151
3810,1483,13 6 5,29,1638756,133.81 80.57 152
3811,1483,15 6 8,28.5,1638522,134.08 79.87 153
3812,1477,15 8 10,28,1638515,132.89 80.58 153
3813,1479,12 3 12,29,1638466,133.09 78.41 157
3814,1485,15 9 3,28.5,1638426,134.08 82.01 149
3815,1482,15 9 2,28.5,1638426,134.08 82.01 149
3816,1493,14 0 10,29.5,1638371,135.68 76.91 157
3817,1485,13 9 0,29,1638371,133.81 82.73 148
3818,1482,11 6 2,29.5,1638242,133.51 81.26 151
3819,1478,10 3 9,29.5,1638202,132.78 79.09 156
3820,1491,15 7 1,29,1638182,135.25 81.29 149
3821,1478,13 5 13,28.5,1638119,132.65 79.16 156
3822,1475,13 11 1,28.5,1638119,132.65 83.44 148
3823,1479,14 3 15,28.5,1637986,133.36 77.74 158
3824,1491,12 0 7,30,1637828,135.36 77.56 156
3825,1498,12 1 0,31,1637723,136.49 78.94 152
3826,1483,13 1 15,29,1637697,133.81 76.98 159
3827,1479,15 11 5,28,1637670,132.89 82.71 149
3828,1476,15 11 4,28,1637670,132.89 82.71 149
3829,1482,11 1 12,29.5,1637661,133.51 77.64 158
3830,1479,11 1 11,29.5,1637661,133.51 77.64 158
3831,1495,11 0 0,31.5,1637571,136.3 78.52 153
3832,1492,15 4 7,29,1637501,135.25 79.13 153
3833,1489,15 4 6,29,1637501,135.25 79.13 153
3834,1493,14 2 6,29.5,1637387,135.68 78.36 154
3835,1488,13 4 3,29.5,1637248,134.96 79.81 152
3836,1482,14 8 6,28.5,1637225,133.36 81.3 151
3837,1478,14 8 5,28.5,1637225,133.36 81.3 151
3838,1477,12 8 2,29,1637222,133.09 82.01 150
3839,1483,13 3 11,29,1636830,133.81 78.41 156
3840,1480,13 3 10,29,1636830,133.81 78.41 156
3841,1488,11 1 3,30.5,1636782,135.19 78.62 154
3842,1487,14 6 4,29,1636727,134.53 80.57 151
3843,1484,14 6 3,29,1636727,134.53 80.57 151
3844,1475,14 10 8,28,1636715,132.19 82 151
3845,1479,12 5 8,29,1636647,133.09 79.85 154
3846,1497,15 0 9,29.5,1636641,136.41 76.91 156
3847,1491,12 2 3,30,1636639,135.36 79.02 153
3848,1482,11 3 8,29.5,1636595,133.51 79.09 155
3849,1479,11 3 7,29.5,1636595,133.51 79.09 155
3850,1489,10 0 4,31,1636552,135.01 78.2 155
3851,1479,14 5 11,28.5,1636369,133.36 79.16 155
3852,1484,15 3 14,28.5,1636323,134.08 77.74 157
3853,1486,12 6 1,29.5,1636237,134.23 81.26 150
3854,1482,12 6 0,29.5,1636237,134.23 81.26 150
3855,1477,10 5 5,29.5,1636179,132.78 80.54 153
3856,1488,14 1 14,29,1636146,134.53 76.98 158
3857,1484,14 1 13,29,1636146,134.53 76.98 158
3858,1484,12 1 10,29.5,1636140,134.23 77.64 157
3859,1496,13 0 6,30,1636125,136.1 77.56 155
3860,1492,13 0 5,30,1636125,136.1 77.56 155
3861,1480,14 11 0,28.5,1635798,133.36 83.44 147
3862,1497,15 2 5,29.5,1635454,136.41 78.36 153
3863,1494,15 2 4,29.5,1635454,136.41 78.36 153
3864,1492,14 4 2,29.5,1635221,135.68 79.81 151
3865,1489,10 2 0,31,1635158,135.01 79.68 152
3866,1482,13 8 1,29,1635098,133.81 82.01 149
3867,1476,13 10 3,28.5,1635092,132.65 82.73 149
3868,1484,14 3 9,29,1635082,134.53 78.41 155
3869,1482,15 8 4,28.5,1635080,134.08 81.3 150
3870,1493,12 1 2,30.5,1634991,135.93 78.62 153
3871,1494,11 0 3,31,1634879,135.75 78.2 154
3872,1490,11 0 2,31,1634879,135.75 78.2 154
3873,1484,12 3 6,29.5,1634874,134.23 79.09 154
3874,1475,11 10 0,29,1634847,132.37 83.45 148
3875,1483,13 5 7,29,1634809,133.81 79.85 153
3876,1480,13 5 6,29,1634809,133.81 79.85 153
3877,1477,15 7 12,28,1634758,132.89 79.88 154
3878,1496,13 2 2,30,1634731,136.1 79.02 152
3879,1492,13 2 1,30,1634731,136.1 79.02 152
3880,1488,15 6 2,29,1634582,135.25 80.57 150
3881,1476,15 10 6,28,1634570,132.89 82 150
3882,1488,13 1 9,29.5,1634506,134.96 77.64 156
3883,1484,15 5 10,28.5,1634506,134.08 79.16 154
3884,1480,15 5 9,28.5,1634506,134.08 79.16 154
3885,1489,15 1 12,29,1634485,135.25 76.98 157
3886,1478,11 5 3,29.5,1634367,133.51 80.54 152
3887,1497,14 0 4,30,1634309,136.83 77.56 154
3888,1479,12 2 14,29,1633775,133.09 77.7 158
3889,1475,12 2 13,29,1633775,133.09 77.7 158
3890,1478,12 7 4,29,1633679,133.09 81.29 151
3891,1479,14 7 7,28.5,1633611,133.36 80.59 152
3892,1489,15 3 8,29,1633220,135.25 78.41 154
3893,1495,12 0 1,31,1633091,136.49 78.2 153
3894,1497,13 1 1,30.5,1633085,136.66 78.62 152
3895,1494,13 1 0,30.5,1633085,136.66 78.62 152
3896,1497,15 4 1,29.5,1633078,136.41 79.81 150
3897,1493,15 4 0,29.5,1633078,136.41 79.81 150
3898,1488,13 3 5,29.5,1633037,134.96 79.09 153
3899,1485,13 3 4,29.5,1633037,134.96 79.09 153
3900,1477,10 7 1,29.5,1632999,132.78 81.99 150
3901,1491,9 0 0,32,1632934,135.37 78.84 153
3902,1484,14 5 5,29,1632856,134.53 79.85 152
3903,1486,14 8 0,29,1632856,134.53 82.01 148
3904,1477,14 10 1,28.5,1632850,133.36 82.73 148
3905,1493,14 1 8,29.5,1632760,135.68 77.64 155
3906,1489,14 1 7,29.5,1632760,135.68 77.64 155
3907,1496,14 2 0,30,1632707,136.83 79.02 151
3908,1479,11 0 13,29.5,1632623,133.51 76.91 159
3909,1483,12 5 2,29.5,1632439,134.23 80.54 151
3910,1475,12 4 9,29,1632434,133.09 79.13 155
3911,1480,13 2 12,29,1632210,133.81 77.7 157
3912,1479,14 4 13,28.5,1632089,133.36 78.45 156
3913,1476,14 4 12,28.5,1632089,133.36 78.45 156
3914,1479,11 2 9,29.5,1632042,133.51 78.36 156
3915,1489,11 0 5,30.5,1632014,135.19 77.88 155
3916,1480,15 2 15,28.5,1631637,134.08 77.02 158
3917,1479,13 7 2,29,1631632,133.81 81.29 150
3918,1483,15 7 6,28.5,1631542,134.08 80.59 151
3919,1479,15 7 5,28.5,1631542,134.08 80.59 151
3920,1477,15 9 8,28,1631282,132.89 81.29 151
3921,1499,13 0 0,31,1631187,137.23 78.2 152
3922,1483,12 0 12,29.5,1631173,134.23 76.91 158
3923,1480,12 0 11,29.5,1631173,134.23 76.91 158
3924,1484,14 0 15,29,1631114,134.53 76.26 159
3925,1489,14 3 3,29.5,1631086,135.68 79.09 152
3926,1494,15 1 6,29.5,1630901,136.41 77.64 154
3927,1489,15 5 4,29,1630788,135.25 79.85 151
3928,1485,15 5 3,29,1630788,135.25 79.85 151
3929,1480,13 4 8,29,1630670,133.81 79.13 154
3930,1488,11 2 1,30.5,1630623,135.19 79.35 152
3931,1484,14 2 11,29,1630533,134.53 77.7 156
3932,1481,14 2 10,29,1630533,134.53 77.7 156
3933,1481,15 10 0,28.5,1630490,134.08 82.73 147
3934,1484,12 2 8,29.5,1630393,134.23 78.36 155
3935,1480,12 2 7,29.5,1630393,134.23 78.36 155
3936,1487,13 5 1,29.5,1630393,134.96 80.54 150
3937,1484,13 5 0,29.5,1630393,134.96 80.54 150
3938,1480,15 4 11,28.5,1630299,134.08 78.45 155
3939,1479,11 4 5,29.5,1630299,133.51 79.81 153
3940,1490,12 0 3,30.5,1630297,135.93 77.88 154
3941,1492,13 1 3,30,1630250,136.1 78.29 153
3942,1475,14 6 8,28.5,1629806,133.36 79.87 153
3943,1478,14 9 3,28.5,1629711,133.36 82.01 149
3944,1485,13 0 10,29.5,1629610,134.96 76.91 157
3945,1477,12 9 0,29,1629562,133.09 82.73 148
3946,1489,15 0 14,29,1629523,135.25 76.26 158
3947,1485,15 0 13,29,1629523,135.25 76.26 158
3948,1475,15 12 2,28,1629497,132.89 83.41 147
3949,1483,14 7 1,29,1629468,134.53 81.29 149
3950,1493,15 3 2,29.5,1629020,136.41 79.09 151
3951,1475,12 1 15,29,1628892,133.09 76.98 159
3952,1490,11 1 0,31,1628870,135.75 78.94 152
3953,1484,14 4 7,29,1628791,134.53 79.13 153
3954,1481,14 4 6,29,1628791,134.53 79.13 153
3955,1486,15 2 9,29,1628744,135.25 77.7 155
3956,1485,13 2 6,29.5,1628631,134.96 78.36 154
3957,1494,13 0 2,30.5,1628466,136.66 77.88 153
3958,1480,12 4 3,29.5,1628445,134.23 79.81 152
3959,1497,14 1 2,30,1628302,136.83 78.29 152
3960,1493,14 1 1,30,1628302,136.83 78.29 152
3961,1475,12 3 11,29,1628030,133.09 78.41 156
3962,1479,13 6 4,29,1627974,133.81 80.57 151
3963,1476,13 6 3,29,1627974,133.81 80.57 151
3964,1489,14 0 9,29.5,1627936,135.68 76.91 156
3965,1480,15 6 7,28.5,1627812,134.08 79.87 152
3966,1476,14 3 14,28.5,1627619,133.36 77.74 157
3967,1478,15 9 1,28.5,1627430,134.08 82.01 148
3968,1480,13 1 14,29,1627397,133.81 76.98 158
3969,1476,13 1 13,29,1627397,133.81 76.98 158
3970,1478,11 6 1,29.5,1627393,133.51 81.26 150
3971,1476,11 1 10,29.5,1627296,133.51 77.64 157
3972,1488,15 7 0,29,1627188,135.25 81.29 148
3973,1485,15 4 5,29,1626799,135.25 79.13 152
3974,1489,14 2 5,29.5,1626754,135.68 78.36 153
3975,1486,14 2 4,29.5,1626754,135.68 78.36 153
3976,1474,15 5 15,28,1626679,132.89 78.46 156
3977,1498,14 0 1,30.5,1626520,137.4 77.88 152
3978,1495,14 0 0,30.5,1626520,137.4 77.88 152
3979,1484,13 4 2,29.5,1626477,134.96 79.81 151
3980,1477,13 3 9,29,1626338,133.81 78.41 155
3981,1497,15 1 0,30,1626240,137.56 78.29 151
3982,1494,15 0 8,29.5,1626150,136.41 76.91 155
3983,1490,15 0 7,29.5,1626150,136.41 76.91 155
3984,1475,11 3 6,29.5,1626036,133.51 79.09 154
3985,1475,12 5 7,29,1626020,133.09 79.85 153
3986,1480,15 3 13,28.5,1625900,134.08 77.74 156
3987,1477,15 3 12,28.5,1625900,134.08 77.74 156
3988,1480,14 6 2,29,1625888,134.53 80.57 150
3989,1476,14 5 10,28.5,1625812,133.36 79.16 154
3990,1481,14 1 12,29,1625791,134.53 76.98 157
3991,1480,12 1 9,29.5,1625718,134.23 77.64 156
3992,1489,13 0 4,30,1625569,136.1 77.56 154
3993,1490,15 2 3,29.5,1624764,136.41 78.36 152
3994,1481,14 3 8,29,1624533,134.53 78.41 154
3995,1489,14 4 1,29.5,1624392,135.68 79.81 150
3996,1485,14 4 0,29.5,1624392,135.68 79.81 150
3997,1489,12 1 1,30.5,1624305,135.93 78.62 152
3998,1480,12 3 5,29.5,1624257,134.23 79.09 153
3999,1477,12 3 4,29.5,1624257,134.23 79.09 153
4000,1479,15 8 3,28.5,1624179,134.08 81.3 149
4001,1475,15 8 2,28.5,1624179,134.08 81.3 149
4002,1476,13 5 5,29,1624124,133.81 79.85 152
4003,1478,13 8 0,29,1624124,133.81 82.01 148
4004,1485,15 1 11,29,1624074,135.25 76.98 156
4005,1482,15 1 10,29,1624074,135.25 76.98 156
4006,1485,13 1 8,29.5,1624028,134.96 77.64 155
4007,1481,13 1 7,29.5,1624028,134.96 77.64 155
4008,1488,13 2 0,30,1623976,136.1 79.02 151
4009,1477,15 5 8,28.5,1623892,134.08 79.16 153
4010,1493,14 0 3,30,1623697,136.83 77.56 153
4011,1485,15 6 1,29,1623685,135.25 80.57 149
4012,1475,14 7 6,28.5,1622863,133.36 80.59 151
4013,1485,15 3 7,29,1622615,135.25 78.41 153
4014,1482,15 3 6,29,1622615,135.25 78.41 153
4015,1491,12 0 0,31,1622417,136.49 78.2 152
4016,1476,13 0 15,29,1622391,133.81 76.26 159
4017,1481,13 3 3,29.5,1622364,134.96 79.09 152
4018,1486,14 1 6,29.5,1622226,135.68 77.64 154
4019,1481,14 5 4,29,1622113,134.53 79.85 151
4020,1477,14 5 3,29,1622113,134.53 79.85 151
4021,1477,13 2 11,29,1621814,133.81 77.7 156
4022,1498,15 0 2,30,1621710,137.56 77.56 152
4023,1494,15 0 1,30,1621710,137.56 77.56 152
4024,1479,12 5 1,29.5,1621628,134.23 80.54 150
4025,1476,12 5 0,29.5,1621628,134.23 80.54 150
4026,1476,11 2 8,29.5,1621580,133.51 78.36 155
4027,1477,15 2 14,28.5,1621310,134.08 77.02 157
4028,1481,14 0 14,29,1620855,134.53 76.26 158
4029,1477,14 0 13,29,1620855,134.53 76.26 158
4030,1477,12 0 10,29.5,1620849,134.23 76.91 157
4031,1475,13 7 1,29,1620755,133.81 81.29 149
4032,1476,15 7 4,28.5,1620737,134.08 80.59 150
4033,1485,14 3 2,29.5,1620355,135.68 79.09 151
4034,1490,15 1 5,29.5,1620311,136.41 77.64 153
4035,1487,15 1 4,29.5,1620311,136.41 77.64 153
4036,1478,14 2 9,29,1620081,134.53 77.7 155
4037,1476,13 4 7,29,1620081,133.81 79.13 153
4038,1481,15 5 2,29,1619988,135.25 79.85 150
4039,1477,12 2 6,29.5,1619875,134.23 78.36 154
4040,1477,15 4 10,28.5,1619781,134.08 78.45 154
4041,1489,13 1 2,30,1619594,136.1 78.29 152
4042,1481,13 0 9,29.5,1619230,134.96 76.91 156
4043,1482,15 0 12,29,1619209,135.25 76.26 157
4044,1480,14 7 0,29,1618532,134.53 81.29 148
4045,1482,15 2 8,29,1618236,135.25 77.7 154
