rank,cp,ivs,maxlevel,stat-product,stats
2571,1499,10 13 5,41.5,2087133,106.95 197.13 99
2572,1493,6 15 0,45,2087129,105.99 203.01 97
2573,1497,4 1 1,48.5,2087123,106.62 195.75 100
2574,1499,13 11 9,39,2087111,107.5 192.24 101
2575,1493,6 7 1,46,2087089,106.64 197.69 99
2576,1496,11 8 7,41,2087048,107.37 192.46 101
2577,1496,12 8 12,39,2087031,106.71 189.88 103
2578,1498,12 0 13,40,2087026,107.48 184.93 105
2579,1494,11 4 12,40,2087026,106.69 188.09 104
2580,1496,9 11 6,42,2087004,106.44 196.07 100
2581,1490,9 11 5,42,2087004,106.44 196.07 100
2582,1497,7 7 4,44.5,2086986,106.51 195.94 100
2583,1497,6 3 2,46.5,2086920,106.99 195.05 100
2584,1498,14 14 13,37,2086889,106.7 191.75 102
2585,1492,14 14 12,37,2086889,106.7 191.75 102
2586,1499,12 11 9,39.5,2086884,107.1 192.93 101
2587,1498,11 1 11,41,2086877,107.37 186.9 104
2588,1491,8 5 7,43,2086831,106.3 192.47 102
2589,1494,3 0 0,49.5,2086755,106.42 196.08 100
2590,1496,11 8 12,39.5,2086692,106.31 190.57 103
2591,1490,11 8 11,39.5,2086692,106.31 190.57 103
2592,1499,5 3 0,48,2086619,107.11 196.78 99
2593,1491,5 4 4,46,2086572,105.82 195.23 101
2594,1499,8 10 1,44.5,2086513,107.32 198.38 98
2595,1498,11 0 13,40.5,2086472,107.07 185.59 105
2596,1498,11 11 9,40,2086436,106.69 193.62 101
2597,1493,11 11 8,40,2086436,106.69 193.62 101
2598,1493,10 5 10,41,2086420,106.57 190.08 103
2599,1494,10 4 12,40.5,2086358,106.28 188.76 104
2600,1496,8 13 2,43.5,2086356,106.66 199.59 98
2601,1499,7 4 3,45.5,2086349,107.16 194.69 100
2602,1497,15 14 13,36.5,2086331,107.07 191.03 102
2603,1496,6 4 0,47,2086311,107.29 196.42 99
2604,1500,8 2 7,44,2086304,106.96 191.23 102
2605,1494,8 2 6,44,2086304,106.96 191.23 102
2606,1499,7 13 0,45,2086290,106.8 201.38 97
2607,1494,8 1 8,43.5,2086270,106.66 189.9 103
2608,1493,7 11 3,44,2086239,106.15 198.52 99
2609,1497,10 2 9,42,2086217,107.24 188.87 103
2610,1496,7 8 2,45,2086203,106.8 197.3 99
2611,1496,10 8 7,41.5,2086194,106.95 193.14 101
2612,1499,10 5 6,42.5,2086138,107.61 191.94 101
2613,1497,10 1 11,41.5,2086023,106.95 187.55 104
2614,1493,13 5 15,38,2085968,106.71 186.16 105
2615,1493,12 5 15,38.5,2085961,106.32 186.85 105
2616,1493,6 5 5,45,2085919,105.99 194.86 101
2617,1498,10 14 3,42,2085874,107.24 198.47 98
2618,1493,8 8 4,43.5,2085839,106.66 195.55 100
2619,1492,11 5 15,39,2085732,105.93 187.53 105
2620,1497,13 12 12,38,2085718,106.71 191.62 102
2621,1492,13 12 11,38,2085718,106.71 191.62 102
2622,1492,12 12 11,38.5,2085712,106.32 192.32 102
2623,1499,7 5 1,46,2085690,107.46 196.05 99
2624,1494,5 0 5,46.5,2085546,106.17 192.59 102
2625,1499,6 0 1,47.5,2085532,107.64 193.75 100
2626,1495,10 9 5,42,2085531,107.24 194.47 100
2627,1497,14 12 12,37.5,2085501,107.1 190.91 102
2628,1492,11 12 11,39,2085482,105.93 193.02 102
2629,1496,8 5 3,44.5,2085466,107.32 194.32 100
2630,1493,5 1 3,47,2085463,106.46 193.95 101
2631,1493,9 5 10,41.5,2085450,106.15 190.75 103
2632,1491,11 1 15,39.5,2085352,106.31 185.06 106
2633,1493,9 6 8,42,2085300,106.44 192.07 102
2634,1494,13 9 15,37.5,2085241,106.32 188.58 104
2635,1496,6 2 4,46,2085077,106.64 193.59 101
2636,1496,9 2 9,42.5,2085066,106.81 189.53 103
2637,1497,15 12 12,37,2085060,107.47 190.2 102
2638,1496,9 3 7,43,2085045,107.1 190.86 102
2639,1498,8 9 3,44,2085004,106.96 196.9 99
2640,1492,10 12 6,41,2084979,106.57 195.64 100
2641,1500,13 15 9,38.5,2084971,107.11 194.67 100
2642,1494,13 15 8,38.5,2084971,107.11 194.67 100
2643,1495,11 14 5,40.5,2084944,107.07 196.69 99
2644,1495,8 14 0,44,2084918,106.96 200.95 97
2645,1494,14 9 15,37,2084909,106.7 187.88 104
2646,1500,14 15 9,38,2084867,107.49 193.95 100
2647,1494,12 15 8,39,2084854,106.71 195.37 100
2648,1490,13 15 15,36.5,2084845,105.53 191.8 103
2649,1499,12 2 12,40,2084818,107.48 186.51 104
2650,1490,10 1 15,40,2084790,105.9 185.72 106
2651,1495,8 12 4,43,2084777,106.3 198.1 99
2652,1495,12 6 11,39.5,2084775,107.1 188.99 103
2653,1498,12 9 8,40,2084733,107.48 192.04 101
2654,1498,9 14 3,42.5,2084723,106.81 199.16 98
2655,1493,7 2 6,44.5,2084562,106.51 191.88 102
2656,1500,15 15 9,37.5,2084540,107.87 193.24 100
2657,1494,11 15 8,39.5,2084515,106.31 196.08 100
2658,1498,11 3 10,41,2084401,107.37 188.49 103
2659,1494,9 9 5,42.5,2084380,106.81 195.15 100
2660,1498,7 3 5,45,2084375,106.8 193.23 101
2661,1492,7 3 4,45,2084375,106.8 193.23 101
2662,1495,11 6 11,40,2084328,106.69 189.67 103
2663,1499,9 0 6,44,2084295,107.77 189.61 102
2664,1489,14 15 15,36,2084279,105.9 191.08 103
2665,1498,9 6 4,43.5,2084272,107.47 193.94 100
2666,1498,11 2 12,40.5,2084264,107.07 187.18 104
2667,1497,11 9 8,40.5,2084180,107.07 192.73 101
2668,1494,6 8 2,45.5,2084167,106.34 197.96 99
2669,1497,13 10 11,38.5,2083967,107.11 190.76 102
2670,1490,12 13 14,37.5,2083863,105.54 191.69 103
2671,1496,14 10 11,38,2083862,107.49 190.06 102
2672,1496,12 10 11,39,2083850,106.71 191.45 102
2673,1491,12 10 10,39,2083850,106.71 191.45 102
2674,1497,4 3 0,48.5,2083837,106.62 197.42 99
2675,1494,5 4 0,47.5,2083817,106.81 197.06 99
2676,1500,11 7 5,42,2083801,108.04 192.87 100
2677,1500,9 12 0,44,2083771,107.77 199.33 97
2678,1497,13 3 15,38.5,2083715,107.11 185.28 105
2679,1491,8 7 6,43,2083664,106.3 194.08 101
2680,1494,10 6 11,40.5,2083661,106.28 190.35 103
2681,1490,13 13 14,37,2083642,105.93 190.98 103
2682,1500,11 15 4,41,2083632,107.37 198.03 98
2683,1497,14 3 15,38,2083611,107.49 184.61 105
2684,1497,12 3 15,39,2083598,106.71 185.96 105
2685,1492,12 3 14,39,2083598,106.71 185.96 105
2686,1495,8 3 7,43.5,2083598,106.66 191.51 102
2687,1498,10 3 10,41.5,2083548,106.95 189.15 103
2688,1490,11 10 10,39.5,2083510,106.31 192.14 102
2689,1500,9 10 4,43,2083493,107.1 196.49 99
2690,1494,9 10 3,43,2083493,107.1 196.49 99
2691,1497,6 5 1,46.5,2083485,106.99 196.7 99
2692,1497,10 4 8,42,2083471,107.24 190.47 102
2693,1497,11 10 6,41,2083461,107.37 194.05 100
2694,1494,10 7 9,41,2083454,106.57 191.67 102
2695,1500,12 12 5,40.5,2083449,107.86 195.11 99
2696,1493,13 7 14,38,2083391,106.71 187.72 104
2697,1493,12 7 14,38.5,2083385,106.32 188.41 104
2698,1494,8 4 5,44,2083358,106.96 192.85 101
2699,1499,14 13 8,38.5,2083321,107.89 193.1 100
2700,1499,13 13 8,39,2083315,107.5 193.81 100
2701,1491,5 6 3,46,2083273,105.82 196.87 100
2702,1491,11 3 14,39.5,2083259,106.31 186.63 105
2703,1493,8 0 10,43,2083236,106.3 188.44 104
2704,1497,9 15 1,43,2083234,107.1 200.52 97
2705,1495,14 13 15,36.5,2083195,106.3 190.26 103
2706,1493,7 14 0,44.5,2083176,106.51 201.64 97
2707,1499,14 7 15,37.5,2083174,107.1 187.03 104
2708,1493,6 9 0,46,2083152,106.64 199.33 98
2709,1499,12 13 8,39.5,2083089,107.1 194.51 100
2710,1493,12 13 7,39.5,2083089,107.1 194.51 100
2711,1490,9 13 4,42,2083000,106.44 197.67 99
2712,1490,10 10 10,40,2082949,105.9 192.83 102
2713,1500,7 6 2,45.5,2082842,107.16 196.33 99
2714,1499,10 15 4,41.5,2082780,106.95 198.73 98
2715,1493,10 15 3,41.5,2082780,106.95 198.73 98
2716,1499,10 7 5,42.5,2082767,107.61 193.54 100
2717,1498,15 7 15,37,2082733,107.47 186.34 104
2718,1491,10 3 14,40,2082698,105.9 187.3 105
2719,1498,8 0 6,44.5,2082674,107.32 190.25 102
2720,1493,11 13 7,40,2082642,106.69 195.2 100
2721,1496,10 10 6,41.5,2082609,106.95 194.74 100
2722,1500,13 4 11,39.5,2082604,107.88 187.42 103
2723,1497,8 1 4,45,2082562,107.62 191.6 101
2724,1494,15 13 15,36,2082520,106.67 189.55 103
2725,1493,9 7 9,41.5,2082485,106.15 192.34 102
2726,1495,10 0 13,41,2082437,106.57 186.1 105
2727,1494,5 3 2,47,2082388,106.46 195.6 100
2728,1499,6 2 0,47.5,2082324,107.64 195.41 99
2729,1497,9 4 8,42.5,2082321,106.81 191.13 102
2730,1499,12 4 11,40,2082270,107.48 188.09 103
2731,1491,9 4 12,41,2082207,105.77 189.28 104
2732,1496,7 10 1,45,2082198,106.8 198.93 98
2733,1495,13 11 14,37.5,2082188,106.32 190.14 103
2734,1499,8 12 0,44.5,2082150,107.32 200.01 97
2735,1493,9 8 7,42,2082063,106.44 193.67 101
2736,1492,13 14 10,38,2082061,106.71 193.18 101
2737,1492,12 14 10,38.5,2082055,106.32 193.88 101
2738,1493,8 10 3,43.5,2082047,106.66 197.17 99
2739,1496,9 5 6,43,2082026,107.1 192.47 101
2740,1493,7 13 2,44,2082025,106.15 200.14 98
2741,1492,10 13 7,40.5,2081975,106.28 195.9 100
2742,1496,13 8 10,39,2081966,107.5 189.88 102
2743,1499,10 8 3,43,2081952,107.91 194.88 99
2744,1491,7 1 8,44,2081939,106.15 190.42 103
2745,1496,6 4 3,46,2081928,106.64 195.23 100
2746,1499,7 7 0,46,2081899,107.46 197.69 98
2747,1494,9 1 11,42,2081893,106.44 188.07 104
2748,1496,8 7 2,44.5,2081888,107.32 195.94 99
2749,1494,14 11 14,37,2081857,106.7 189.43 103
2750,1498,14 14 11,37.5,2081844,107.1 192.46 101
2751,1496,8 15 1,43.5,2081788,106.66 201.21 97
2752,1495,12 8 10,39.5,2081739,107.1 190.57 102
2753,1499,11 4 11,40.5,2081717,107.07 188.76 103
2754,1493,11 4 10,40.5,2081717,107.07 188.76 103
2755,1495,10 11 4,42,2081669,107.24 196.07 99
2756,1500,9 1 7,43.5,2081667,107.47 189.9 102
2757,1493,7 4 5,44.5,2081617,106.51 193.51 101
2758,1499,11 5 9,41,2081583,107.37 190.08 102
2759,1499,9 2 5,44,2081501,107.77 191.23 101
2760,1498,11 13 3,41.5,2081469,107.74 197.13 98
2761,1498,13 11 7,39.5,2081414,107.88 192.93 100
2762,1497,15 14 11,37,2081403,107.47 191.75 101
2763,1499,15 11 15,36.5,2081300,107.07 188.72 103
2764,1494,15 11 14,36.5,2081300,107.07 188.72 103
2765,1495,11 8 10,40,2081293,106.69 191.25 102
2766,1498,13 5 14,38.5,2081287,107.11 186.85 104
2767,1496,13 1 14,39,2081207,107.5 184.39 105
2768,1498,14 5 14,38,2081182,107.49 186.16 104
2769,1492,12 5 13,39,2081170,106.71 187.53 104
2770,1492,7 5 3,45,2081153,106.8 194.86 100
2771,1493,6 0 3,46.5,2081108,106.99 192.59 101
2772,1498,12 11 7,40,2081080,107.48 193.62 100
2773,1496,5 0 1,48,2081017,107.11 194.29 100
2774,1496,12 1 14,39.5,2080980,107.1 185.06 105
2775,1498,8 11 2,44,2080931,106.96 198.52 98
2776,1492,8 11 1,44,2080931,106.96 198.52 98
2777,1492,10 14 5,41,2080911,106.57 197.23 99
2778,1493,8 2 9,43,2080839,106.3 190.05 103
2779,1492,11 5 13,39.5,2080832,106.31 188.21 104
2780,1499,6 1 2,47,2080821,107.29 193.95 100
2781,1498,10 5 9,41.5,2080731,106.95 190.75 102
2782,1492,10 5 8,41.5,2080731,106.95 190.75 102
2783,1496,7 1 4,45.5,2080651,107.16 192.24 101
2784,1498,9 8 3,43.5,2080624,107.47 195.55 99
2785,1495,8 5 6,43.5,2080581,106.66 193.13 101
2786,1496,11 1 14,40,2080534,106.69 185.72 105
2787,1490,11 1 13,40,2080534,106.69 185.72 105
2788,1497,11 11 7,40.5,2080528,107.07 194.31 100
2789,1495,9 11 4,42.5,2080520,106.81 196.75 99
2790,1494,13 9 13,38,2080482,106.71 189.28 103
2791,1494,12 9 13,38.5,2080475,106.32 189.97 103
2792,1497,13 12 10,38.5,2080450,107.11 192.32 101
2793,1498,10 6 7,42,2080381,107.24 192.07 101
2794,1497,14 12 10,38,2080345,107.49 191.62 101
2795,1491,12 12 9,39,2080333,106.71 193.02 101
2796,1495,7 2 2,46,2080313,107.46 193.59 100
2797,1499,14 9 14,37.5,2080265,107.1 188.58 103
2798,1494,14 9 13,37.5,2080265,107.1 188.58 103
2799,1495,10 2 12,41,2080233,106.57 187.69 104
2800,1494,6 10 1,45.5,2080166,106.34 199.6 98
2801,1491,8 9 5,43,2080154,106.3 195.69 100
2802,1494,10 9 8,41,2080148,106.57 193.26 101
2803,1490,13 15 13,37,2080121,105.93 192.52 102
2804,1500,11 9 4,42,2080083,108.04 194.47 99
2805,1495,8 6 4,44,2080064,106.96 194.47 100
2806,1491,11 12 9,39.5,2079994,106.31 193.72 101
2807,1498,8 2 5,44.5,2079881,107.32 191.88 101
2808,1500,14 6 10,39,2079831,108.28 188.31 102
2809,1499,15 9 14,37,2079825,107.47 187.88 103
2810,1500,13 6 10,39.5,2079715,107.88 188.99 102
2811,1497,6 7 0,46.5,2079699,106.99 198.35 98
2812,1490,14 15 13,36.5,2079674,106.3 191.8 102
2813,1497,9 9 1,44,2079580,107.77 196.9 98
2814,1497,11 12 5,41,2079534,107.37 195.64 99
2815,1498,12 2 10,40.5,2079514,107.86 187.18 103
2816,1498,8 3 3,45,2079491,107.62 193.23 100
2817,1490,10 12 9,40,2079434,105.9 194.41 101
2818,1500,12 6 10,40,2079382,107.48 189.67 102
2819,1494,9 12 2,43,2079352,107.1 198.1 98
2820,1492,7 3 7,44,2079272,106.15 192.04 102
2821,1497,9 6 7,42.5,2079233,106.81 192.74 101
2822,1499,14 15 7,38.5,2079188,107.89 194.67 99
2823,1499,13 15 7,39,2079182,107.5 195.37 99
2824,1500,12 14 4,40.5,2079172,107.86 196.69 98
2825,1500,10 9 4,42.5,2079051,107.61 195.15 99
2826,1495,15 15 14,36,2079001,106.67 191.08 102
2827,1500,7 8 1,45.5,2078985,107.16 197.96 98
2828,1493,7 8 0,45.5,2078985,107.16 197.96 98
2829,1497,10 14 1,42.5,2078965,107.61 199.16 97
2830,1494,5 5 1,47,2078961,106.46 197.25 99
2831,1493,12 15 6,39.5,2078956,107.1 196.08 99
2832,1497,13 3 13,39,2078929,107.5 185.96 104
2833,1498,9 0 9,43,2078835,107.1 188.44 103
2834,1492,9 0 8,43,2078835,107.1 188.44 103
2835,1494,11 6 9,40.5,2078830,107.07 190.35 102
2836,1500,9 3 6,43.5,2078801,107.47 191.51 101
2837,1494,9 3 5,43.5,2078801,107.47 191.51 101
2838,1497,11 3 8,41.5,2078717,107.74 189.15 102
2839,1497,12 3 13,39.5,2078703,107.1 186.63 104
2840,1496,10 12 5,41.5,2078683,106.95 196.33 99
2841,1497,9 7 5,43,2078662,107.1 194.08 100
2842,1490,9 15 3,42,2078656,106.44 199.27 98
2843,1496,13 10 9,39,2078592,107.5 191.45 101
2844,1499,13 7 13,38.5,2078524,107.11 188.41 103
2845,1493,13 7 12,38.5,2078524,107.11 188.41 103
2846,1493,11 15 6,40,2078510,106.69 196.78 99
2847,1493,9 10 6,42,2078485,106.44 195.27 100
2848,1495,14 13 13,37,2078474,106.7 190.98 102
2849,1500,8 0 2,46,2078429,108.28 191.95 100
2850,1499,11 7 8,41,2078424,107.37 191.67 101
2851,1493,11 7 7,41,2078424,107.37 191.67 101
2852,1499,14 7 13,38,2078419,107.49 187.72 103
2853,1493,12 7 12,39,2078407,106.71 189.1 103
2854,1495,7 0 6,45,2078366,106.8 190.78 102
2855,1496,12 10 9,39.5,2078366,107.1 192.14 101
2856,1500,9 4 4,44,2078357,107.77 192.85 100
2857,1493,7 6 4,44.5,2078327,106.51 195.13 100
2858,1491,11 3 12,40,2078257,106.69 187.3 104
2859,1494,4 0 1,48.5,2078242,106.62 194.92 100
2860,1494,6 2 2,46.5,2078114,106.99 194.23 100
2861,1498,15 7 13,37.5,2078094,107.87 187.03 103
2862,1493,11 7 12,39.5,2078069,106.31 189.78 103
2863,1500,11 0 12,41,2077997,107.37 186.1 104
2864,1494,11 0 11,41,2077997,107.37 186.1 104
2865,1496,8 9 1,44.5,2077962,107.32 197.57 98
2866,1499,10 10 2,43,2077954,107.91 196.49 98
2867,1495,11 10 9,40,2077920,106.69 192.83 101
2868,1494,15 13 13,36.5,2077919,107.07 190.26 102
2869,1493,8 12 2,43.5,2077909,106.66 198.78 98
2870,1493,10 15 6,40.5,2077845,106.28 197.49 99
2871,1496,7 12 0,45,2077844,106.8 200.56 97
2872,1496,5 2 0,48,2077815,107.11 195.95 99
2873,1490,10 4 10,41,2077690,106.57 189.28 103
2874,1499,12 15 2,41,2077647,108.16 198.03 97
2875,1496,7 3 3,45.5,2077583,107.16 193.87 100
2876,1493,7 7 2,45,2077583,106.8 196.49 99
2877,1493,10 7 7,41.5,2077573,106.95 192.34 101
2878,1499,6 3 1,47,2077545,107.29 195.6 99
2879,1493,6 3 0,47,2077545,107.29 195.6 99
2880,1499,8 6 0,45.5,2077542,107.98 196.33 98
2881,1497,8 1 7,44,2077464,106.96 190.42 102
2882,1491,8 1 6,44,2077464,106.96 190.42 102
2883,1495,10 13 3,42,2077463,107.24 197.67 98
2884,1498,13 13 6,39.5,2077422,107.88 194.51 99
2885,1496,10 4 6,42.5,2077409,107.61 191.13 101
2886,1494,10 1 9,42,2077377,107.24 188.07 103
2887,1494,13 11 12,38,2077240,106.71 190.84 102
2888,1494,10 0 11,41.5,2077146,106.95 186.76 104
2889,1498,12 13 6,40,2077088,107.48 195.2 99
2890,1494,14 11 12,37.5,2077023,107.1 190.14 102
2891,1495,7 4 1,46,2076963,107.46 195.23 99
2892,1498,10 8 6,42,2076948,107.24 193.67 100
2893,1492,10 8 5,42,2076948,107.24 193.67 100
2894,1498,11 15 2,41.5,2076911,107.74 198.73 97
2895,1498,12 4 9,40.5,2076776,107.86 188.76 102
2896,1499,10 1 5,43.5,2076756,108.28 189.9 101
2897,1499,8 4 4,44.5,2076740,107.32 193.51 100
2898,1492,8 4 3,44.5,2076740,107.32 193.51 100
2899,1491,13 8 15,37.5,2076660,106.32 187.81 104
2900,1498,9 10 2,43.5,2076630,107.47 197.17 98
2901,1497,13 14 9,38.5,2076598,107.11 193.88 100
2902,1491,13 14 8,38.5,2076598,107.11 193.88 100
2903,1500,15 11 13,37,2076584,107.47 189.43 102
2904,1494,15 11 12,37,2076584,107.47 189.43 102
2905,1498,11 13 6,40.5,2076537,107.07 195.9 99
2906,1492,8 13 0,44,2076511,106.96 200.14 97
2907,1497,14 14 9,38,2076494,107.49 193.18 100
2908,1491,12 14 8,39,2076481,106.71 194.59 100
2909,1498,12 5 7,41,2076443,108.16 190.08 101
2910,1495,8 8 3,44,2076424,106.96 196.09 99
2911,1499,7 0 2,46.5,2076353,107.81 192.59 100
2912,1491,14 8 15,37,2076329,106.7 187.11 104
2913,1498,14 5 12,38.5,2076320,107.89 186.85 103
2914,1495,9 13 3,42.5,2076317,106.81 198.36 98
2915,1498,13 5 12,39,2076315,107.5 187.53 103
2916,1492,8 11 4,43,2076302,106.3 197.3 99
2917,1493,9 2 7,43,2076247,107.1 190.05 102
2918,1493,6 1 4,46,2076242,106.64 192.77 101
2919,1493,9 1 9,42.5,2076231,106.81 188.72 103
2920,1497,15 14 9,37.5,2076168,107.87 192.46 100
2921,1500,12 8 9,40,2076154,107.48 191.25 101
2922,1494,12 8 8,40,2076154,107.48 191.25 101
2923,1491,11 14 8,39.5,2076143,106.31 195.29 100
2924,1497,12 5 12,39.5,2076089,107.1 188.21 103
2925,1492,12 5 11,39.5,2076089,107.1 188.21 103
2926,1498,8 5 2,45,2076069,107.62 194.86 99
2927,1500,11 11 3,42,2076020,108.04 196.07 98
2928,1496,12 1 12,40,2075984,107.48 185.72 104
2929,1498,7 1 0,47,2075859,108.11 193.95 99
2930,1498,11 5 7,41.5,2075708,107.74 190.75 101
2931,1491,11 5 11,40,2075643,106.69 188.88 103
2932,1495,11 2 10,41,2075606,107.37 187.69 103
2933,1494,11 8 8,40.5,2075603,107.07 191.93 101
2934,1495,9 5 4,43.5,2075587,107.47 193.13 100
2935,1495,7 2 5,45,2075580,106.8 192.41 101
2936,1495,11 1 12,40.5,2075433,107.07 186.38 104
2937,1493,13 9 11,38.5,2075426,107.11 189.97 102
2938,1499,14 9 12,38,2075321,107.49 189.28 102
2939,1493,14 9 11,38,2075321,107.49 189.28 102
2940,1493,12 9 11,39,2075309,106.71 190.67 102
2941,1497,9 11 0,44,2075301,107.77 198.52 97
2942,1497,11 14 4,41,2075264,107.37 197.23 98
2943,1500,8 2 1,46,2075231,108.28 193.59 99
2944,1497,11 6 5,42,2075155,108.04 192.07 100
2945,1490,13 15 11,37.5,2075092,106.32 193.24 101
2946,1494,4 2 0,48.5,2075044,106.62 196.58 99
2947,1499,15 9 12,37.5,2074996,107.87 188.58 102
2948,1500,10 11 3,42.5,2074989,107.61 196.75 98
2949,1497,12 11 5,40.5,2074980,107.86 194.31 99
2950,1497,9 9 4,43,2074954,107.1 195.69 99
2951,1491,9 9 3,43,2074954,107.1 195.69 99
2952,1494,13 2 15,38.5,2074923,107.11 184.5 105
2953,1494,11 9 6,41,2074923,107.37 193.26 100
2954,1497,9 2 3,44.5,2074889,108.14 191.88 100
2955,1496,14 12 8,38.5,2074887,107.89 192.32 100
2956,1496,13 12 8,39,2074881,107.5 193.02 100
2957,1494,9 14 1,43,2074867,107.1 199.71 97
2958,1500,9 6 3,44,2074864,107.77 194.47 99
2959,1494,14 2 15,38,2074819,107.49 183.83 105
2960,1491,10 6 9,41,2074809,106.57 190.87 102
2961,1494,12 2 15,39,2074807,106.71 185.17 105
2962,1494,6 4 1,46.5,2074768,106.99 195.88 99
2963,1489,14 15 11,37,2074762,106.7 192.52 101
2964,1492,14 12 15,36.5,2074761,106.3 189.49 103
2965,1495,10 2 10,41.5,2074757,106.95 188.35 103
2966,1490,13 6 14,38,2074746,106.71 186.94 104
2967,1490,12 6 14,38.5,2074740,106.32 187.63 104
2968,1494,10 3 8,42,2074717,107.24 189.67 102
2969,1496,12 12 8,39.5,2074655,107.1 193.72 100
2970,1490,12 12 7,39.5,2074655,107.1 193.72 100
2971,1491,8 3 5,44,2074604,106.96 192.04 101
2972,1496,14 6 15,37.5,2074530,107.1 186.26 104
2973,1496,10 14 4,41.5,2074415,106.95 197.93 98
2974,1495,15 15 12,36.5,2074207,107.07 191.8 101
2975,1496,7 5 2,45.5,2074164,107.16 195.51 99
2976,1499,13 6 8,40,2074135,108.27 189.67 101
2977,1498,10 0 7,43,2074131,107.91 188.44 102
2978,1496,10 6 5,42.5,2074125,107.61 192.74 100
2979,1495,15 6 15,37,2074091,107.47 185.56 104
2980,1491,15 12 15,36,2074089,106.67 188.78 103
2981,1493,10 9 6,41.5,2074074,106.95 193.94 100
2982,1496,13 3 11,39.5,2073853,107.88 186.63 103
2983,1500,8 0 5,45,2073700,107.62 190.78 101
2984,1494,8 0 4,45,2073700,107.62 190.78 101
2985,1499,12 6 8,40.5,2073697,107.86 190.35 101
2986,1499,10 3 4,43.5,2073694,108.28 191.51 100
2987,1491,13 10 14,37.5,2073689,106.32 189.36 103
2988,1496,8 11 0,44.5,2073686,107.32 199.2 97
2989,1493,7 9 1,45,2073664,106.8 198.12 98
2990,1499,10 12 1,43,2073609,107.91 198.1 97
2991,1493,9 3 8,42.5,2073572,106.81 190.33 102
2992,1499,5 0 0,48.5,2073533,107.45 194.92 99
2993,1496,12 3 11,40,2073521,107.48 187.3 103
2994,1496,6 1 0,47.5,2073501,107.64 194.58 99
2995,1495,14 13 11,37.5,2073449,107.1 191.69 101
2996,1493,8 14 1,43.5,2073427,106.66 200.4 97
2997,1498,14 7 11,38.5,2073368,107.89 188.41 102
2998,1498,13 7 11,39,2073363,107.5 189.1 102
2999,1492,13 7 10,39,2073363,107.5 189.1 102
3000,1491,14 10 14,37,2073359,106.7 188.66 103
3001,1496,10 7 3,43,2073349,107.91 194.08 99
3002,1493,9 4 6,43,2073315,107.1 191.66 101
3003,1495,7 6 0,46,2073261,107.46 196.87 98
3004,1500,12 0 10,41,2073260,108.16 186.1 103
3005,1493,8 6 2,44.5,2073250,107.32 195.13 99
3006,1498,14 15 5,39,2073204,108.28 195.37 98
3007,1493,6 3 3,46,2073180,106.64 194.41 100
3008,1492,10 10 4,42,2073172,107.24 195.27 99
3009,1499,7 2 1,46.5,2073159,107.81 194.23 99
3010,1498,15 7 11,38,2073155,108.27 187.72 102
3011,1492,12 7 10,39.5,2073137,107.1 189.78 102
3012,1498,13 15 5,39.5,2073089,107.88 196.08 98
3013,1498,12 7 6,41,2073088,108.16 191.67 100
3014,1495,11 12 3,41.5,2073042,107.74 196.33 98
3015,1491,9 0 11,42,2073034,106.44 187.27 104
3016,1494,15 13 11,37,2073011,107.47 190.98 101
3017,1496,11 3 11,40.5,2072970,107.07 187.97 103
3018,1495,13 10 7,39.5,2072919,107.88 192.14 100
3019,1495,10 15 2,42,2072915,107.24 199.27 97
3020,1496,11 4 9,41,2072873,107.37 189.28 102
3021,1497,9 0 7,43.5,2072808,107.47 189.09 102
3022,1496,15 10 15,36.5,2072805,107.07 187.95 103
3023,1491,15 10 14,36.5,2072805,107.07 187.95 103
3024,1498,12 15 5,40,2072756,107.48 196.78 98
3025,1492,11 7 10,40,2072692,106.69 190.46 102
3026,1496,9 1 5,44,2072681,107.77 190.42 101
3027,1495,12 10 7,40,2072586,107.48 192.83 100
3028,1495,13 4 14,38.5,2072579,107.11 186.07 104
3029,1499,11 1 8,42,2072561,108.04 188.07 102
3030,1499,11 0 10,41.5,2072526,107.74 186.76 103
3031,1495,14 4 14,38,2072475,107.49 185.39 104
3032,1495,8 10 2,44,2072437,106.96 197.71 98
3033,1499,14 0 15,38.5,2072356,107.89 182.94 105
3034,1498,11 7 6,41.5,2072354,107.74 192.34 100
3035,1499,13 0 15,39,2072350,107.5 183.61 105
3036,1493,13 0 14,39,2072350,107.5 183.61 105
3037,1498,8 7 1,45,2072296,107.62 196.49 98
3038,1498,9 12 1,43.5,2072287,107.47 198.78 97
3039,1500,15 4 15,37.5,2072150,107.87 184.7 104
3040,1498,15 0 15,38,2072143,108.27 182.27 105
3041,1493,12 0 14,39.5,2072125,107.1 184.27 105
3042,1494,11 10 7,40.5,2072036,107.07 193.52 100
3043,1495,9 7 3,43.5,2072027,107.47 194.74 99
3044,1495,10 4 9,41.5,2072025,106.95 189.95 102
3045,1494,13 11 10,38.5,2071993,107.11 191.54 101
3046,1496,6 0 2,47,2071967,107.29 193.12 100
3047,1491,13 8 13,38,2071920,106.71 188.5 103
3048,1491,12 8 13,38.5,2071914,106.32 189.19 103
3049,1494,14 11 10,38,2071888,107.49 190.84 101
3050,1493,7 0 4,45.5,2071797,107.16 191.42 101
3051,1495,9 15 2,42.5,2071770,106.81 199.97 97
