rank,cp,ivs,maxlevel,stat-product,stats
2557,1496,10 3 2,21.5,1895579,117.69 122.02 132
2558,1477,3 0 6,22,1895513,114.66 121.55 136
2559,1478,7 2 15,21,1895408,114.47 119.98 138
2560,1474,7 2 14,21,1895408,114.47 119.98 138
2561,1488,12 12 6,20.5,1895384,116.13 124.59 131
2562,1484,12 12 5,20.5,1895384,116.13 124.59 131
2563,1478,10 8 12,20.5,1895379,114.92 122.17 135
2564,1473,6 12 5,21,1895309,113.86 126.1 132
2565,1470,6 12 4,21,1895309,113.86 126.1 132
2566,1481,11 4 15,20.5,1895294,115.52 119.76 137
2567,1500,14 5 2,21,1895187,118.76 121.82 131
2568,1492,9 4 2,21.5,1895174,117.07 122.64 132
2569,1467,5 7 11,21,1895102,113.25 123.04 136
2570,1468,5 10 8,21,1895102,113.25 124.88 134
2571,1493,14 13 2,20.5,1895044,117.34 125.2 129
2572,1479,10 11 9,20.5,1895032,114.92 123.99 133
2573,1476,10 11 8,20.5,1895032,114.92 123.99 133
2574,1495,10 0 5,21.5,1894996,117.69 120.16 134
2575,1498,13 3 6,21,1894965,118.15 120.59 133
2576,1469,10 13 15,20,1894908,113.51 123.66 135
2577,1466,10 13 14,20,1894908,113.51 123.66 135
2578,1468,3 3 10,21.5,1894898,113.35 122.02 137
2579,1477,10 5 15,20.5,1894893,114.92 120.36 137
2580,1499,13 6 3,21,1894892,118.15 122.43 131
2581,1496,13 6 2,21,1894892,118.15 122.43 131
2582,1473,6 3 15,21,1894891,113.86 120.59 138
2583,1470,6 3 14,21,1894891,113.86 120.59 138
2584,1473,2 1 6,22,1894872,114.04 122.18 136
2585,1474,7 14 1,21,1894847,114.47 127.33 130
2586,1469,1 5 3,22,1894835,113.41 124.69 134
2587,1474,11 15 12,20,1894792,114.1 124.86 133
2588,1471,11 15 11,20,1894792,114.1 124.86 133
2589,1491,9 1 5,21.5,1894739,117.07 120.78 134
2590,1474,9 9 12,20.5,1894737,114.31 122.78 135
2591,1494,12 4 6,21,1894716,117.53 121.21 133
2592,1470,1 8 0,22,1894693,113.41 126.57 132
2593,1470,3 12 1,21.5,1894688,113.35 127.6 131
2594,1467,3 12 0,21.5,1894688,113.35 127.6 131
2595,1488,8 5 2,21.5,1894667,116.45 123.26 132
2596,1484,11 13 6,20.5,1894665,115.52 125.2 131
2597,1480,11 13 5,20.5,1894665,115.52 125.2 131
2598,1495,12 7 3,21,1894500,117.53 123.04 131
2599,1492,12 7 2,21,1894500,117.53 123.04 131
2600,1473,9 6 15,20.5,1894392,114.31 120.96 137
2601,1489,13 14 2,20.5,1894383,116.73 125.8 129
2602,1487,8 2 5,21.5,1894379,116.45 121.4 134
2603,1490,11 5 6,21,1894367,116.92 121.82 133
2604,1469,5 4 15,21,1894270,113.25 121.21 138
2605,1466,5 4 14,21,1894270,113.25 121.21 138
2606,1469,5 13 5,21,1894270,113.25 126.72 132
2607,1475,9 12 9,20.5,1894254,114.31 124.59 133
2608,1471,9 12 8,20.5,1894254,114.31 124.59 133
2609,1492,7 0 1,22,1894218,117.17 121.55 133
2610,1500,13 0 10,21,1894169,118.15 118.76 135
2611,1497,13 0 9,21,1894169,118.15 118.76 135
2612,1468,1 2 6,22,1894125,113.41 122.81 136
2613,1496,12 1 10,21,1894068,117.53 119.37 135
2614,1493,12 1 9,21,1894068,117.53 119.37 135
2615,1484,7 6 2,21.5,1894059,115.83 123.88 132
2616,1465,9 14 15,20,1894040,112.91 124.26 135
2617,1491,11 8 3,21,1894009,116.92 123.66 131
2618,1488,11 8 2,21,1894009,116.92 123.66 131
2619,1470,8 10 12,20.5,1893997,113.71 123.38 135
2620,1500,13 9 0,21,1893952,118.15 124.27 129
2621,1486,10 6 6,21,1893918,116.31 122.43 133
2622,1483,7 3 5,21.5,1893916,115.83 122.02 134
2623,1493,11 2 10,21,1893866,116.92 119.98 135
2624,1489,11 2 9,21,1893866,116.92 119.98 135
2625,1480,10 14 6,20.5,1893850,114.92 125.8 131
2626,1476,10 14 5,20.5,1893850,114.92 125.8 131
2627,1488,6 1 1,22,1893801,116.54 122.18 133
2628,1469,8 7 15,20.5,1893790,113.71 121.57 137
2629,1470,6 15 1,21,1893776,113.86 127.94 130
2630,1485,12 15 2,20.5,1893628,116.13 126.41 129
2631,1488,10 3 10,21,1893562,116.31 120.59 135
2632,1485,10 3 9,21,1893562,116.31 120.59 135
2633,1487,10 9 3,21,1893420,116.31 124.27 131
2634,1484,10 9 2,21,1893420,116.31 124.27 131
2635,1496,12 10 0,21,1893420,117.53 124.88 129
2636,1470,8 13 9,20.5,1893378,113.71 125.2 133
2637,1467,8 13 8,20.5,1893378,113.71 125.2 133
2638,1482,9 7 6,21,1893370,115.7 123.04 133
2639,1479,6 4 5,21.5,1893350,115.21 122.64 134
2640,1480,6 7 2,21.5,1893350,115.21 124.5 132
2641,1470,3 0 14,21.5,1893284,113.35 120.16 139
2642,1483,5 2 1,22,1893278,115.91 122.81 133
2643,1484,9 4 10,21,1893157,115.7 121.21 135
2644,1481,9 4 9,21,1893157,115.7 121.21 135
2645,1465,7 11 12,20.5,1893157,113.1 123.99 135
2646,1487,15 9 13,20,1893066,116.49 121.27 134
2647,1475,9 15 6,20.5,1892940,114.31 126.41 131
2648,1472,9 15 5,20.5,1892940,114.31 126.41 131
2649,1485,7 0 9,21.5,1892912,115.83 120.16 136
2650,1482,7 0 8,21.5,1892912,115.83 120.16 136
2651,1472,0 0 2,22.5,1892804,114.06 122.93 135
2652,1492,11 11 0,21,1892792,116.92 125.49 129
2653,1483,9 10 3,21,1892732,115.7 124.88 131
2654,1479,9 10 2,21,1892732,115.7 124.88 131
2655,1478,8 8 6,21,1892722,115.09 123.66 133
2656,1474,5 5 5,21.5,1892682,114.59 123.26 134
2657,1479,4 3 1,22,1892652,115.29 123.43 133
2658,1480,8 5 10,21,1892651,115.09 121.82 135
2659,1477,8 5 9,21,1892651,115.09 121.82 135
2660,1483,14 10 13,20,1892636,115.9 121.87 134
2661,1498,15 4 11,20.5,1892614,117.94 119.76 134
2662,1495,15 4 10,20.5,1892614,117.94 119.76 134
2663,1496,15 7 7,20.5,1892614,117.94 121.57 132
2664,1475,5 8 2,21.5,1892540,114.59 125.12 132
2665,1481,6 1 9,21.5,1892494,115.21 120.78 136
2666,1478,6 1 8,21.5,1892494,115.21 120.78 136
2667,1494,14 5 11,20.5,1892418,117.34 120.36 134
2668,1491,14 5 10,20.5,1892418,117.34 120.36 134
2669,1466,7 14 9,20.5,1892405,113.1 125.8 133
2670,1488,15 12 10,20,1892370,116.49 123.06 132
2671,1484,15 12 9,20,1892370,116.49 123.06 132
2672,1487,10 0 13,21,1892352,116.31 118.76 137
2673,1484,10 0 12,21,1892352,116.31 118.76 137
2674,1492,14 8 7,20.5,1892276,117.34 122.17 132
2675,1491,13 6 11,20.5,1892124,116.73 120.96 134
2676,1487,13 6 10,20.5,1892124,116.73 120.96 134
2677,1479,13 11 13,20,1892110,115.3 122.47 134
2678,1483,9 1 13,21,1892095,115.7 119.37 137
2679,1480,9 1 12,21,1892095,115.7 119.37 137
2680,1487,10 12 0,21,1892067,116.31 126.1 129
2681,1476,7 6 10,21,1892044,114.47 122.43 135
2682,1473,7 6 9,21,1892044,114.47 122.43 135
2683,1474,7 9 6,21,1891974,114.47 124.27 133
2684,1477,5 2 9,21.5,1891972,114.59 121.4 136
2685,1473,5 2 8,21.5,1891972,114.59 121.4 136
2686,1479,8 11 3,21,1891947,115.09 125.49 131
2687,1475,8 11 2,21,1891947,115.09 125.49 131
2688,1475,3 4 1,22,1891921,114.66 124.06 133
2689,1470,4 6 5,21.5,1891911,113.97 123.88 134
2690,1482,4 0 5,22,1891857,115.29 121.55 135
2691,1478,4 0 4,22,1891857,115.29 121.55 135
2692,1488,13 9 7,20.5,1891841,116.73 122.78 132
2693,1484,14 13 10,20,1891805,115.9 123.66 132
2694,1480,14 13 9,20,1891805,115.9 123.66 132
2695,1497,15 1 14,20.5,1891758,117.94 117.94 136
2696,1494,15 1 13,20.5,1891758,117.94 117.94 136
2697,1497,15 10 4,20.5,1891758,117.94 123.38 130
2698,1493,15 10 3,20.5,1891758,117.94 123.38 130
2699,1479,8 2 13,21,1891736,115.09 119.98 137
2700,1476,8 2 12,21,1891736,115.09 119.98 137
2701,1486,12 7 11,20.5,1891732,116.13 121.57 134
2702,1483,12 7 10,20.5,1891732,116.13 121.57 134
2703,1493,14 2 14,20.5,1891708,117.34 118.55 136
2704,1490,14 2 13,20.5,1891708,117.34 118.55 136
2705,1471,4 9 2,21.5,1891629,113.97 125.74 132
2706,1489,13 3 14,20.5,1891559,116.73 119.15 136
2707,1486,13 3 13,20.5,1891559,116.73 119.15 136
2708,1475,12 12 13,20,1891488,114.7 123.06 134
2709,1472,4 3 9,21.5,1891346,113.97 122.02 136
2710,1469,4 3 8,21.5,1891346,113.97 122.02 136
2711,1472,6 7 10,21,1891336,113.86 123.04 135
2712,1469,6 7 9,21,1891336,113.86 123.04 135
2713,1485,12 4 14,20.5,1891310,116.13 119.76 136
2714,1482,12 4 13,20.5,1891310,116.13 119.76 136
2715,1484,12 10 7,20.5,1891310,116.13 123.38 132
2716,1493,14 11 4,20.5,1891282,117.34 123.99 130
2717,1489,14 11 3,20.5,1891282,117.34 123.99 130
2718,1475,7 3 13,21,1891274,114.47 120.59 137
2719,1472,7 3 12,21,1891274,114.47 120.59 137
2720,1477,3 1 5,22,1891274,114.66 122.18 135
2721,1474,3 1 4,22,1891274,114.66 122.18 135
2722,1483,9 13 0,21,1891245,115.7 126.72 129
2723,1482,11 8 11,20.5,1891241,115.52 122.17 134
2724,1479,11 8 10,20.5,1891241,115.52 122.17 134
2725,1480,13 14 10,20,1891145,115.3 124.26 132
2726,1476,13 14 9,20,1891145,115.3 124.26 132
2727,1469,6 10 6,21,1891127,113.86 124.88 133
2728,1497,11 3 0,21.5,1891119,118.31 122.02 131
2729,1471,2 5 1,22,1891085,114.04 124.69 133
2730,1474,7 12 3,21,1891063,114.47 126.1 131
2731,1471,7 12 2,21,1891063,114.47 126.1 131
2732,1481,11 5 14,20.5,1890962,115.52 120.36 136
2733,1478,11 5 13,20.5,1890962,115.52 120.36 136
2734,1488,15 15 7,20,1890839,116.49 124.86 130
2735,1485,15 15 6,20,1890839,116.49 124.86 130
2736,1471,11 13 13,20,1890771,114.1 123.66 134
2737,1497,10 4 1,21.5,1890768,117.69 122.64 131
2738,1493,10 4 0,21.5,1890768,117.69 122.64 131
2739,1500,11 0 4,21.5,1890753,118.31 120.16 133
2740,1496,11 0 3,21.5,1890753,118.31 120.16 133
2741,1489,13 12 4,20.5,1890712,116.73 124.59 130
2742,1485,13 12 3,20.5,1890712,116.73 124.59 130
2743,1471,6 4 13,21,1890709,113.86 121.21 137
2744,1467,6 4 12,21,1890709,113.86 121.21 137
2745,1480,11 11 7,20.5,1890682,115.52 123.99 132
2746,1478,10 9 11,20.5,1890653,114.92 122.78 134
2747,1475,10 9 10,20.5,1890653,114.92 122.78 134
2748,1468,3 4 9,21.5,1890616,113.35 122.64 136
2749,1466,3 10 2,21.5,1890616,113.35 126.36 132
2750,1473,2 2 5,22,1890585,114.04 122.81 135
2751,1470,2 2 4,22,1890585,114.04 122.81 135
2752,1496,10 1 4,21.5,1890549,117.69 120.78 133
2753,1492,10 1 3,21.5,1890549,117.69 120.78 133
2754,1468,5 8 10,21,1890527,113.25 123.66 135
2755,1477,10 6 14,20.5,1890514,114.92 120.96 136
2756,1474,10 6 13,20.5,1890514,114.92 120.96 136
2757,1499,14 3 4,21,1890462,118.76 120.59 132
2758,1475,12 15 10,20,1890392,114.7 124.86 132
2759,1472,12 15 9,20,1890392,114.7 124.86 132
2760,1479,8 14 0,21,1890327,115.09 127.33 129
2761,1492,9 5 1,21.5,1890315,117.07 123.26 131
2762,1489,9 5 0,21.5,1890315,117.07 123.26 131
2763,1499,13 4 5,21,1890264,118.15 121.21 132
2764,1495,13 4 4,21,1890264,118.15 121.21 132
2765,1491,9 2 4,21.5,1890243,117.07 121.4 133
2766,1488,9 2 3,21.5,1890243,117.07 121.4 133
2767,1500,14 6 1,21,1890171,118.76 122.43 130
2768,1470,6 13 3,21,1890082,113.86 126.72 131
2769,1467,6 13 2,21,1890082,113.86 126.72 131
2770,1485,12 13 4,20.5,1890046,116.13 125.2 130
2771,1481,12 13 3,20.5,1890046,116.13 125.2 130
2772,1497,15 13 1,20.5,1890046,117.94 125.2 128
2773,1494,15 13 0,20.5,1890046,117.94 125.2 128
2774,1466,5 5 13,21,1890041,113.25 121.82 137
2775,1496,8 0 0,22,1890029,117.79 121.55 132
2776,1473,9 7 14,20.5,1889967,114.31 121.57 136
2777,1470,9 7 13,20.5,1889967,114.31 121.57 136
2778,1474,9 10 11,20.5,1889967,114.31 123.38 134
2779,1471,9 10 10,20.5,1889967,114.31 123.38 134
2780,1495,12 5 5,21,1889967,117.53 121.82 132
2781,1491,12 5 4,21,1889967,117.53 121.82 132
2782,1466,10 14 13,20,1889958,113.51 124.26 134
2783,1476,10 12 7,20.5,1889958,114.92 124.59 132
2784,1471,4 0 12,21.5,1889934,113.97 120.16 138
2785,1468,4 0 11,21.5,1889934,113.97 120.16 138
2786,1498,14 0 7,21,1889880,118.76 118.76 134
2787,1487,8 3 4,21.5,1889835,116.45 122.02 133
2788,1484,8 3 3,21.5,1889835,116.45 122.02 133
2789,1498,13 1 8,21,1889830,118.15 119.37 134
2790,1494,13 1 7,21,1889830,118.15 119.37 134
2791,1496,13 7 1,21,1889830,118.15 123.04 130
2792,1469,1 3 5,22,1889790,113.41 123.43 135
2793,1488,8 6 1,21.5,1889762,116.45 123.88 131
2794,1485,8 6 0,21.5,1889762,116.45 123.88 131
2795,1494,12 2 8,21,1889679,117.53 119.98 134
2796,1490,12 2 7,21,1889679,117.53 119.98 134
2797,1492,7 1 0,22,1889667,117.17 122.18 132
2798,1491,11 6 5,21,1889571,116.92 122.43 132
2799,1487,11 6 4,21,1889571,116.92 122.43 132
2800,1493,14 14 1,20.5,1889437,117.34 125.8 128
2801,1490,14 14 0,20.5,1889437,117.34 125.8 128
2802,1490,11 3 8,21,1889428,116.92 120.59 134
2803,1486,11 3 7,21,1889428,116.92 120.59 134
2804,1492,12 8 1,21,1889391,117.53 123.66 130
2805,1467,3 1 12,21.5,1889352,113.35 120.78 138
2806,1483,7 4 4,21.5,1889324,115.83 122.64 133
2807,1480,7 4 3,21.5,1889324,115.83 122.64 133
2808,1469,8 8 14,20.5,1889320,113.71 122.17 136
2809,1466,8 8 13,20.5,1889320,113.71 122.17 136
2810,1475,7 15 0,21,1889311,114.47 127.94 129
2811,1480,11 14 4,20.5,1889285,115.52 125.8 130
2812,1477,11 14 3,20.5,1889285,115.52 125.8 130
2813,1477,1 0 1,22.5,1889221,114.69 122.93 134
2814,1473,1 0 0,22.5,1889221,114.69 122.93 134
2815,1488,6 2 0,22,1889200,116.54 122.81 132
2816,1470,8 11 11,20.5,1889183,113.71 123.99 134
2817,1467,8 11 10,20.5,1889183,113.71 123.99 134
2818,1472,9 13 7,20.5,1889137,114.31 125.2 132
2819,1484,7 7 1,21.5,1889109,115.83 124.5 131
2820,1481,7 7 0,21.5,1889109,115.83 124.5 131
2821,1486,10 4 8,21,1889076,116.31 121.21 134
2822,1482,10 4 7,21,1889076,116.31 121.21 134
2823,1486,10 7 5,21,1889076,116.31 123.04 132
2824,1483,10 7 4,21,1889076,116.31 123.04 132
2825,1486,8 0 7,21.5,1889041,116.45 120.16 135
2826,1483,8 0 6,21.5,1889041,116.45 120.16 135
2827,1488,11 9 1,21,1888855,116.92 124.27 130
2828,1489,13 15 1,20.5,1888735,116.73 126.41 128
2829,1486,13 15 0,20.5,1888735,116.73 126.41 128
2830,1479,6 5 4,21.5,1888712,115.21 123.26 133
2831,1476,6 5 3,21.5,1888712,115.21 123.26 133
2832,1482,7 1 7,21.5,1888679,115.83 120.78 135
2833,1479,7 1 6,21.5,1888679,115.83 120.78 135
2834,1484,5 3 0,22,1888630,115.91 123.43 132
2835,1481,9 5 8,21,1888625,115.7 121.82 134
2836,1478,9 5 7,21,1888625,115.7 121.82 134
2837,1467,1 0 8,22,1888582,113.41 121.55 137
2838,1482,9 8 5,21,1888483,115.7 123.66 132
2839,1479,9 8 4,21,1888483,115.7 123.66 132
2840,1472,0 1 1,22.5,1888467,114.06 123.56 134
2841,1469,0 1 0,22.5,1888467,114.06 123.56 134
2842,1476,10 15 4,20.5,1888429,114.92 126.41 130
2843,1473,10 15 3,20.5,1888429,114.92 126.41 130
2844,1488,11 0 11,21,1888426,116.92 118.76 136
2845,1486,15 7 15,20,1888403,116.49 120.08 135
2846,1483,15 7 14,20,1888403,116.49 120.08 135
2847,1480,6 8 1,21.5,1888355,115.21 125.12 131
2848,1476,6 8 0,21.5,1888355,115.21 125.12 131
2849,1466,7 12 11,20.5,1888300,113.1 124.59 134
2850,1484,10 1 11,21,1888222,116.31 119.37 136
2851,1484,10 10 1,21,1888222,116.31 124.88 130
2852,1467,8 14 7,20.5,1888220,113.71 125.8 132
2853,1478,6 2 7,21.5,1888212,115.21 121.4 135
2854,1475,6 2 6,21.5,1888212,115.21 121.4 135
2855,1487,15 10 12,20,1888195,116.49 121.87 133
2856,1484,15 10 11,20,1888195,116.49 121.87 133
2857,1477,8 6 8,21,1888072,115.09 122.43 134
2858,1474,8 6 7,21,1888072,115.09 122.43 134
2859,1482,14 8 15,20,1888066,115.9 120.67 135
2860,1479,14 8 14,20,1888066,115.9 120.67 135
2861,1483,5 0 3,22,1888049,115.91 121.55 134
2862,1479,5 0 2,22,1888049,115.91 121.55 134
2863,1475,5 6 4,21.5,1887998,114.59 123.88 133
2864,1471,5 6 3,21.5,1887998,114.59 123.88 133
2865,1495,15 5 9,20.5,1887977,117.94 120.36 133
2866,1492,15 5 8,20.5,1887977,117.94 120.36 133
2867,1479,4 4 0,22,1887957,115.29 124.06 132
2868,1480,9 2 11,21,1887916,115.7 119.98 136
2869,1478,8 9 5,21,1887790,115.09 124.27 132
2870,1475,8 9 4,21,1887790,115.09 124.27 132
2871,1492,14 6 9,20.5,1887734,117.34 120.96 133
2872,1488,14 6 8,20.5,1887734,117.34 120.96 133
2873,1483,14 11 12,20,1887720,115.9 122.47 133
2874,1480,14 11 11,20,1887720,115.9 122.47 133
2875,1474,5 3 7,21.5,1887643,114.59 122.02 135
2876,1470,5 3 6,21.5,1887643,114.59 122.02 135
2877,1478,13 9 15,20,1887632,115.3 121.27 135
2878,1475,13 9 14,20,1887632,115.3 121.27 135
2879,1496,15 8 6,20.5,1887621,117.94 122.17 131
2880,1493,15 8 5,20.5,1887621,117.94 122.17 131
2881,1479,4 1 3,22,1887523,115.29 122.18 134
2882,1475,4 1 2,22,1887523,115.29 122.18 134
2883,1476,8 3 11,21,1887509,115.09 120.59 136
2884,1475,5 9 1,21.5,1887501,114.59 125.74 131
2885,1472,5 9 0,21.5,1887501,114.59 125.74 131
2886,1479,9 11 1,21,1887491,115.7 125.49 130
2887,1494,15 2 12,20.5,1887478,117.94 118.55 135
2888,1473,7 7 8,21,1887419,114.47 123.04 134
2889,1470,7 7 7,21,1887419,114.47 123.04 134
2890,1488,13 7 9,20.5,1887393,116.73 121.57 133
2891,1484,13 7 8,20.5,1887393,116.73 121.57 133
2892,1490,14 3 12,20.5,1887379,117.34 119.15 135
2893,1492,14 9 6,20.5,1887237,117.34 122.78 131
2894,1489,14 9 5,20.5,1887237,117.34 122.78 131
2895,1486,13 4 12,20.5,1887182,116.73 119.76 135
2896,1470,4 7 4,21.5,1887181,113.97 124.5 133
2897,1467,4 7 3,21.5,1887181,113.97 124.5 133
2898,1475,3 5 0,22,1887179,114.66 124.69 132
2899,1485,15 13 8,20,1887151,116.49 123.66 131
2900,1479,13 12 12,20,1887150,115.3 123.06 133
2901,1476,13 12 11,20,1887150,115.3 123.06 133
2902,1474,12 10 15,20,1887102,114.7 121.87 135
2903,1471,12 10 14,20,1887102,114.7 121.87 135
2904,1472,7 4 11,21,1886999,114.47 121.21 136
2905,1474,7 10 5,21,1886999,114.47 124.88 132
2906,1470,7 10 4,21,1886999,114.47 124.88 132
2907,1470,4 4 7,21.5,1886969,113.97 122.64 135
2908,1483,12 8 9,20.5,1886956,116.13 122.17 133
2909,1480,12 8 8,20.5,1886956,116.13 122.17 133
2910,1474,3 2 3,22,1886892,114.66 122.81 134
2911,1471,3 2 2,22,1886892,114.66 122.81 134
2912,1482,12 5 12,20.5,1886885,116.13 120.36 135
2913,1488,13 10 6,20.5,1886758,116.73 123.38 131
2914,1485,13 10 5,20.5,1886758,116.73 123.38 131
2915,1469,6 8 8,21,1886666,113.86 123.66 134
2916,1475,8 12 1,21,1886663,115.09 126.1 130
2917,1471,4 10 1,21.5,1886546,113.97 126.36 131
2918,1468,4 10 0,21.5,1886546,113.97 126.36 131
2919,1481,14 14 8,20,1886543,115.9 124.26 131
2920,1478,11 6 12,20.5,1886490,115.52 120.96 135
2921,1475,12 13 12,20,1886486,114.7 123.66 133
2922,1472,12 13 11,20,1886486,114.7 123.66 133
2923,1470,11 11 15,20,1886476,114.1 122.47 135
2924,1467,11 11 14,20,1886476,114.1 122.47 135
2925,1472,5 0 10,21.5,1886436,114.59 120.16 137
2926,1479,11 9 9,20.5,1886420,115.52 122.78 133
2927,1476,11 9 8,20.5,1886420,115.52 122.78 133
2928,1494,15 11 2,20.5,1886408,117.94 123.99 129
2929,1468,6 5 11,21,1886387,113.86 121.82 136
2930,1500,12 0 2,21.5,1886362,118.93 120.16 132
2931,1471,2 6 0,22,1886298,114.04 125.31 132
2932,1496,11 1 2,21.5,1886210,118.31 120.78 132
2933,1484,12 11 6,20.5,1886183,116.13 123.99 131
2934,1481,12 11 5,20.5,1886183,116.13 123.99 131
2935,1489,14 0 15,20.5,1886173,117.34 117.34 137
2936,1470,2 3 3,22,1886155,114.04 123.43 134
2937,1477,15 15 15,19.5,1886129,115.03 123.29 133
2938,1474,15 15 14,19.5,1886129,115.03 123.29 133
2939,1485,13 1 15,20.5,1886123,116.73 117.94 137
2940,1470,6 11 5,21,1886109,113.86 125.49 132
2941,1466,6 11 4,21,1886109,113.86 125.49 132
2942,1478,8 0 15,21,1886100,115.09 118.76 138
2943,1475,8 0 14,21,1886100,115.09 118.76 138
2944,1474,10 7 12,20.5,1885996,114.92 121.57 135
2945,1481,12 2 15,20.5,1885972,116.13 118.55 137
2946,1492,10 2 2,21.5,1885956,117.69 121.4 132
2947,1468,4 1 10,21.5,1885910,113.97 120.78 137
2948,1490,14 12 2,20.5,1885889,117.34 124.59 129
2949,1476,13 15 8,20,1885842,115.3 124.86 131
2950,1500,15 3 2,21,1885811,119.37 120.59 131
2951,1475,10 10 9,20.5,1885788,114.92 123.38 133
2952,1472,10 10 8,20.5,1885788,114.92 123.38 133
2953,1466,10 12 15,20,1885753,113.51 123.06 135
2954,1474,7 1 15,21,1885738,114.47 119.37 138
2955,1471,7 1 14,21,1885738,114.47 119.37 138
2956,1471,7 13 1,21,1885738,114.47 126.72 130
2957,1471,11 14 12,20,1885726,114.1 124.26 133
2958,1468,11 14 11,20,1885726,114.1 124.26 133
2959,1477,11 3 15,20.5,1885722,115.52 119.15 137
2960,1499,14 4 3,21,1885663,118.76 121.21 131
2961,1496,14 4 2,21,1885663,118.76 121.21 131
2962,1488,9 3 2,21.5,1885602,117.07 122.02 132
2963,1480,11 12 6,20.5,1885512,115.52 124.59 131
2964,1477,11 12 5,20.5,1885512,115.52 124.59 131
2965,1467,3 11 1,21.5,1885490,113.35 126.98 131
2966,1498,14 1 6,21,1885445,118.76 119.37 133
2967,1495,13 5 3,21,1885418,118.15 121.82 131
2968,1492,13 5 2,21,1885418,118.15 121.82 131
2969,1470,9 8 12,20.5,1885404,114.31 122.17 135
2970,1473,10 4 15,20.5,1885371,114.92 119.76 137
2971,1494,13 2 6,21,1885346,118.15 119.98 133
2972,1485,13 13 2,20.5,1885275,116.73 125.2 129
2973,1470,6 2 15,21,1885272,113.86 119.98 138
2974,1466,6 2 14,21,1885272,113.86 119.98 138
2975,1469,2 0 6,22,1885155,114.04 121.55 136
2976,1491,12 3 6,21,1885146,117.53 120.59 133
2977,1484,8 4 2,21.5,1885146,116.45 122.64 132
2978,1491,12 6 3,21,1885074,117.53 122.43 131
2979,1488,12 6 2,21,1885074,117.53 122.43 131
2980,1471,9 11 9,20.5,1885058,114.31 123.99 133
2981,1468,9 11 8,20.5,1885058,114.31 123.99 133
2982,1487,9 0 5,21.5,1885022,117.07 120.16 134
2983,1500,14 7 0,21,1885009,118.76 123.04 129
2984,1469,9 5 15,20.5,1884920,114.31 120.36 137
2985,1467,10 15 12,20,1884872,113.51 124.86 133
2986,1487,11 4 6,21,1884847,116.92 121.21 133
2987,1476,10 13 6,20.5,1884745,114.92 125.2 131
2988,1473,10 13 5,20.5,1884745,114.92 125.2 131
2989,1467,6 14 1,21,1884715,113.86 127.33 130
2990,1483,8 1 5,21.5,1884713,116.45 120.78 134
2991,1466,8 9 12,20.5,1884712,113.71 122.78 135
2992,1487,11 7 3,21,1884632,116.92 123.04 131
2993,1484,11 7 2,21,1884632,116.92 123.04 131
2994,1496,13 8 0,21,1884622,118.15 123.66 129
2995,1480,7 5 2,21.5,1884589,115.83 123.26 132
2996,1481,12 14 2,20.5,1884568,116.13 125.8 129
2997,1482,10 5 6,21,1884448,116.31 121.82 133
2998,1465,8 6 15,20.5,1884369,113.71 120.96 137
2999,1493,12 0 10,21,1884355,117.53 118.76 135
3000,1489,12 0 9,21,1884355,117.53 118.76 135
3001,1479,7 2 5,21.5,1884302,115.83 121.4 134
3002,1467,8 12 9,20.5,1884231,113.71 124.59 133
3003,1489,11 1 10,21,1884203,116.92 119.37 135
3004,1485,11 1 9,21,1884203,116.92 119.37 135
3005,1492,12 9 0,21,1884139,117.53 124.27 129
3006,1483,10 8 3,21,1884092,116.31 123.66 131
3007,1480,10 8 2,21,1884092,116.31 123.66 131
3008,1484,6 0 1,22,1884089,116.54 121.55 133
3009,1485,10 2 10,21,1883950,116.31 119.98 135
3010,1481,10 2 9,21,1883950,116.31 119.98 135
3011,1478,9 6 6,21,1883950,115.7 122.43 133
3012,1476,6 6 2,21.5,1883931,115.21 123.88 132
3013,1472,9 14 6,20.5,1883883,114.31 125.8 131
3014,1468,9 14 5,20.5,1883883,114.31 125.8 131
3015,1475,6 3 5,21.5,1883788,115.21 122.02 134
3016,1477,11 15 2,20.5,1883765,115.52 126.41 129
3017,1483,15 8 13,20,1883741,116.49 120.67 134
3018,1480,5 1 1,22,1883619,115.91 122.18 133
3019,1481,9 3 10,21,1883596,115.7 120.59 135
3020,1477,9 3 9,21,1883596,115.7 120.59 135
3021,1488,11 10 0,21,1883559,116.92 124.88 129
3022,1479,9 9 3,21,1883454,115.7 124.27 131
3023,1476,9 9 2,21,1883454,115.7 124.27 131
3024,1479,14 9 13,20,1883358,115.9 121.27 134
3025,1474,8 7 6,21,1883352,115.09 123.04 133
3026,1492,15 6 7,20.5,1883198,117.94 120.96 132
3027,1484,15 11 10,20,1883184,116.49 122.47 132
3028,1481,15 11 9,20,1883184,116.49 122.47 132
3029,1471,5 4 5,21.5,1883171,114.59 122.64 134
3030,1472,5 7 2,21.5,1883171,114.59 124.5 132
3031,1477,8 4 10,21,1883141,115.09 121.21 135
3032,1473,8 4 9,21,1883141,115.09 121.21 135
3033,1495,15 3 11,20.5,1883055,117.94 119.15 134
3034,1491,15 3 10,20.5,1883055,117.94 119.15 134
