rank,cp,ivs,maxlevel,stat-product,stats
2533,1492,5 4 5,39.5,1949342,113.4 145.68 118
2534,1493,10 4 13,35.5,1949317,113.91 141.43 121
2535,1499,11 6 8,36,1949194,115.11 143.5 118
2536,1491,8 10 7,36.5,1949185,113.23 147.13 117
2537,1494,9 12 4,36.5,1949097,114 148.67 115
2538,1494,8 4 8,37.5,1949091,114.08 143.57 119
2539,1499,7 3 3,39.5,1949075,114.97 144.9 117
2540,1489,10 10 12,34.5,1949068,113.04 144.9 119
2541,1492,7 12 1,38,1949013,113.72 150.33 114
2542,1499,8 6 3,38.5,1948934,114.92 146.19 116
2543,1490,8 15 3,36.5,1948924,113.23 150.98 114
2544,1493,7 1 8,38.5,1948883,114.14 142.29 120
2545,1500,12 6 11,35,1948848,115 142.41 119
2546,1499,11 9 8,35.5,1948811,114.67 145.25 117
2547,1496,12 14 6,34.5,1948811,114.55 147.93 115
2548,1499,11 14 4,35.5,1948811,114.67 149.07 114
2549,1495,8 9 2,38,1948806,114.5 148 115
2550,1492,6 4 5,39,1948764,113.77 145.16 118
2551,1494,13 6 15,33.5,1948713,114.41 140.76 121
2552,1498,14 11 12,33,1948589,114.71 143.95 118
2553,1490,11 7 15,34,1948572,113.35 142.07 121
2554,1499,12 3 11,35.5,1948566,115.44 140.67 120
2555,1497,10 9 5,36.5,1948563,114.77 146.36 116
2556,1492,7 7 5,38,1948482,113.72 146.44 117
2557,1494,12 12 12,33.5,1948469,113.66 145.28 118
2558,1489,12 12 11,33.5,1948469,113.66 145.28 118
2559,1495,9 1 11,37,1948439,114.43 140.72 121
2560,1489,11 4 15,34.5,1948423,113.79 140.35 122
2561,1496,12 9 10,34.5,1948377,114.55 144.14 118
2562,1499,13 11 7,34.5,1948333,115.31 145.66 116
2563,1497,10 1 14,36,1948309,114.34 139.67 122
2564,1492,10 1 13,36,1948309,114.34 139.67 122
2565,1491,10 7 10,35.5,1948185,113.91 143.72 119
2566,1494,13 9 15,33,1948157,113.96 142.45 120
2567,1494,9 7 8,36.5,1948131,114 144.82 118
2568,1496,10 14 1,36.5,1948121,114.77 150.21 113
2569,1500,11 11 2,36.5,1948112,115.54 147.9 114
2570,1497,13 14 9,33.5,1948110,114.41 146.78 116
2571,1497,6 0 3,40.5,1948060,115 143.55 118
2572,1496,7 4 6,38.5,1947990,114.14 144.63 118
2573,1491,7 4 5,38.5,1947990,114.14 144.63 118
2574,1495,10 4 11,36,1947958,114.34 141.97 120
2575,1496,5 6 0,40.5,1947940,114.21 148.31 115
2576,1496,8 12 2,37.5,1947940,114.08 149.78 114
2577,1491,8 12 1,37.5,1947940,114.08 149.78 114
2578,1498,8 1 9,38,1947914,114.5 141.77 120
2579,1490,5 1 5,40,1947891,113.8 143.83 119
2580,1498,9 6 3,38,1947875,115.28 145.66 116
2581,1491,10 15 6,35,1947837,113.47 149.27 115
2582,1498,15 8 15,32.5,1947827,115 141.14 120
2583,1498,9 4 9,37,1947820,114.43 143.04 119
2584,1493,9 4 8,37,1947820,114.43 143.04 119
2585,1496,13 6 13,34,1947819,114.86 141.31 120
2586,1489,9 10 7,36,1947696,113.57 146.57 117
2587,1494,11 12 7,35,1947687,114.23 146.98 116
2588,1491,10 10 10,35,1947665,113.47 145.46 118
2589,1499,9 9 3,37.5,1947642,114.86 147.45 115
2590,1490,14 14 13,32,1947637,113.8 145.04 118
2591,1500,13 3 14,34.5,1947633,115.31 139.59 121
2592,1497,6 9 0,39.5,1947594,114.18 149.62 114
2593,1496,6 6 0,40,1947562,114.59 147.79 115
2594,1492,11 7 13,34.5,1947559,113.79 142.62 120
2595,1497,10 12 5,36,1947519,114.34 148.11 115
2596,1492,10 12 4,36,1947519,114.34 148.11 115
2597,1496,11 4 14,35,1947426,114.23 140.89 121
2598,1492,11 4 13,35,1947426,114.23 140.89 121
2599,1495,6 1 6,39.5,1947414,114.18 143.32 119
2600,1496,8 7 6,37.5,1947409,114.08 145.9 117
2601,1491,8 7 5,37.5,1947409,114.08 145.9 117
2602,1500,14 11 10,33.5,1947403,115.17 144.52 117
2603,1500,11 6 6,36.5,1947311,115.54 144.05 117
2604,1491,3 2 1,42,1947291,113.64 146.45 117
2605,1496,13 9 13,33.5,1947249,114.41 143.02 119
2606,1496,12 12 10,34,1947162,114.11 145.85 117
2607,1491,12 12 9,34,1947162,114.11 145.85 117
2608,1492,4 3 2,41,1947160,113.73 146.34 117
2609,1490,7 2 11,37.5,1947087,113.31 142.02 121
2610,1499,5 2 0,41.5,1947084,114.93 146.05 116
2611,1492,8 10 5,37,1947050,113.66 147.68 116
2612,1500,15 8 13,33,1947041,115.46 141.7 119
2613,1495,8 4 6,38,1947022,114.5 144.1 118
2614,1499,10 1 12,36.5,1946972,114.77 140.19 121
2615,1497,7 9 0,39,1946923,114.56 149.08 114
2616,1499,6 2 0,41,1946879,115.32 145.54 116
2617,1489,13 12 14,32.5,1946859,113.51 144.13 119
2618,1498,12 9 8,35,1946834,115 144.7 117
2619,1497,12 14 4,35,1946834,115 148.5 114
2620,1490,8 5 11,36.5,1946830,113.23 143.28 120
2621,1494,6 7 3,39,1946800,113.77 147.51 116
2622,1500,6 3 1,40.5,1946783,115 145.93 116
2623,1497,9 1 9,37.5,1946751,114.86 141.24 120
2624,1495,7 1 6,39,1946743,114.56 142.8 119
2625,1493,5 4 3,40,1946722,113.8 146.21 117
2626,1497,14 14 12,32.5,1946698,114.26 145.62 117
2627,1492,14 14 11,32.5,1946698,114.26 145.62 117
2628,1498,13 6 11,34.5,1946671,115.31 141.86 119
2629,1495,9 12 2,37,1946670,114.43 149.22 114
2630,1497,15 11 15,32,1946565,114.54 142.81 119
2631,1493,15 11 14,32,1946565,114.54 142.81 119
2632,1497,10 7 9,36,1946554,114.34 144.27 118
2633,1493,10 7 8,36,1946554,114.34 144.27 118
2634,1495,11 1 14,35.5,1946532,114.67 139.14 122
2635,1490,9 13 7,35.5,1946527,113.14 148.31 116
2636,1499,13 14 7,34,1946517,114.86 147.36 115
2637,1500,11 14 2,36,1946456,115.11 149.64 113
2638,1497,10 4 9,36.5,1946353,114.77 142.5 119
2639,1491,8 15 1,37,1946347,113.66 151.54 113
2640,1499,7 3 1,40,1946312,115.38 145.42 116
2641,1494,11 7 11,35,1946295,114.23 143.17 119
2642,1498,10 9 3,37,1946284,115.2 146.91 115
2643,1492,6 4 3,39.5,1946245,114.18 145.68 117
2644,1500,8 6 1,39,1946230,115.34 146.73 115
2645,1498,11 4 12,35.5,1946181,114.67 141.43 120
2646,1494,11 4 11,35.5,1946181,114.67 141.43 120
2647,1495,9 7 6,37,1946139,114.43 145.36 117
2648,1499,13 9 11,34,1946083,114.86 143.58 118
2649,1496,8 9 0,38.5,1946059,114.92 148.54 114
2650,1493,7 7 3,38.5,1946027,114.14 146.98 116
2651,1493,10 10 8,35.5,1946008,113.91 146.02 117
2652,1492,13 12 12,33,1945936,113.96 144.7 118
2653,1499,8 1 7,38.5,1945879,114.92 142.29 119
2654,1491,9 2 14,36,1945866,113.57 140.43 122
2655,1499,9 4 7,37.5,1945860,114.86 143.57 118
2656,1490,11 15 6,34.5,1945833,113.79 148.69 115
2657,1500,15 11 13,32.5,1945766,115 143.38 118
2658,1493,10 15 4,35.5,1945746,113.91 149.84 114
2659,1496,11 12 5,35.5,1945743,114.67 147.55 115
2660,1491,9 10 5,36.5,1945672,114 147.13 116
2661,1490,11 10 10,34.5,1945660,113.79 144.9 118
2662,1498,12 12 8,34.5,1945596,114.55 146.42 116
2663,1493,12 12 7,34.5,1945596,114.55 146.42 116
2664,1497,7 4 4,39,1945575,114.56 145.16 117
2665,1500,14 14 10,33,1945493,114.71 146.2 116
2666,1495,14 14 9,33,1945493,114.71 146.2 116
2667,1492,14 9 15,32.5,1945418,114.26 141.89 120
2668,1495,4 0 3,41.5,1945404,114.13 144.46 118
2669,1500,10 1 10,37,1945393,115.2 140.72 120
2670,1495,12 7 14,34,1945352,114.11 142.07 120
2671,1490,12 7 13,34,1945352,114.11 142.07 120
2672,1495,12 4 14,34.5,1945335,114.55 140.35 121
2673,1499,14 6 14,33.5,1945322,115.17 140.76 120
2674,1496,5 1 4,40.5,1945313,114.21 144.35 118
2675,1497,11 1 12,36,1945308,115.11 139.67 121
2676,1491,7 2 9,38,1945293,113.72 142.54 120
2677,1495,5 0 3,41,1945293,114.52 143.95 118
2678,1500,13 6 9,35,1945269,115.76 142.41 118
2679,1491,12 15 9,33.5,1945218,113.66 147.53 116
2680,1499,10 12 3,36.5,1945203,114.77 148.67 114
2681,1494,10 12 2,36.5,1945203,114.77 148.67 114
2682,1497,8 12 0,38,1945149,114.5 150.33 113
2683,1492,8 5 9,37,1945117,113.66 143.81 119
2684,1490,6 5 6,38.5,1945105,113.36 145.41 118
2685,1497,8 7 4,38,1945060,114.5 146.44 116
2686,1492,8 7 3,38,1945060,114.5 146.44 116
2687,1499,12 9 6,35.5,1945036,115.44 145.25 116
2688,1500,9 9 1,38,1945002,115.28 148 114
2689,1490,9 15 1,36.5,1944970,114 150.98 113
2690,1496,6 1 4,40,1944936,114.59 143.83 118
2691,1490,10 5 14,35,1944899,113.47 141.65 121
2692,1498,9 1 7,38,1944822,115.28 141.77 119
2693,1496,11 7 9,35.5,1944779,114.67 143.72 118
2694,1494,13 12 10,33.5,1944751,114.41 145.28 117
2695,1489,7 13 2,37.5,1944713,113.31 150.56 114
2696,1496,8 4 4,38.5,1944711,114.92 144.63 117
2697,1500,11 4 10,36,1944689,115.11 141.97 119
2698,1499,10 7 7,36.5,1944673,114.77 144.82 117
2699,1494,10 7 6,36.5,1944673,114.77 144.82 117
2700,1493,8 10 3,37.5,1944664,114.08 148.23 115
2701,1499,14 9 14,33,1944633,114.71 142.45 119
2702,1494,14 9 13,33,1944633,114.71 142.45 119
2703,1490,12 10 13,33.5,1944619,113.66 143.77 119
2704,1499,12 14 2,35.5,1944594,115.44 149.07 113
2705,1492,15 14 14,31.5,1944564,114.08 144.45 118
2706,1499,12 1 15,35,1944557,115 138.6 122
2707,1493,9 2 12,36.5,1944531,114 140.96 121
2708,1498,10 4 7,37,1944502,115.2 143.04 118
2709,1491,9 13 5,36,1944471,113.57 148.88 115
2710,1490,7 8 6,37.5,1944449,113.31 146.68 117
2711,1500,7 1 5,39.5,1944367,114.97 143.32 118
2712,1495,7 1 4,39.5,1944367,114.97 143.32 118
2713,1491,5 10 0,39.5,1944342,113.4 150.41 114
2714,1490,11 13 10,34,1944289,113.35 146.6 117
2715,1497,4 2 0,42,1944243,114.44 146.45 116
2716,1491,8 2 9,37.5,1944221,114.08 142.02 120
2717,1497,12 4 12,35,1944207,115 140.89 120
2718,1497,12 7 12,34.5,1944205,114.55 142.62 119
2719,1493,12 7 11,34.5,1944205,114.55 142.62 119
2720,1490,10 2 14,35.5,1944179,113.91 139.9 122
2721,1492,4 3 0,41.5,1944128,114.13 146.85 116
2722,1492,11 10 8,35,1944120,114.23 145.46 117
2723,1495,10 10 6,36,1944097,114.34 146.57 116
2724,1497,14 14 7,33.5,1944022,115.17 146.78 115
2725,1497,5 3 1,41,1944017,114.52 146.34 116
2726,1492,5 3 0,41,1944017,114.52 146.34 116
2727,1492,14 12 15,32,1943997,113.8 143.55 119
2728,1494,6 7 1,39.5,1943997,114.18 148.05 115
2729,1496,9 12 0,37.5,1943988,114.86 149.78 113
2730,1496,9 7 4,37.5,1943899,114.86 145.9 116
2731,1491,13 15 12,32.5,1943892,113.51 146.37 117
2732,1493,5 4 1,40.5,1943864,114.21 146.73 116
2733,1496,11 15 5,35,1943859,114.23 149.27 114
2734,1491,11 15 4,35,1943859,114.23 149.27 114
2735,1499,11 1 10,36.5,1943840,115.54 140.19 120
2736,1491,9 8 9,36,1943774,113.57 145.04 118
2737,1499,12 12 6,35,1943769,115 146.98 115
2738,1490,6 10 0,39,1943765,113.77 149.87 114
2739,1495,15 14 12,32,1943753,114.54 145.04 117
2740,1499,10 9 1,37.5,1943752,115.63 147.45 114
2741,1491,9 5 9,36.5,1943740,114 143.28 119
2742,1492,10 5 12,35.5,1943656,113.91 142.19 120
2743,1500,9 4 5,38,1943655,115.28 144.1 117
2744,1493,12 15 7,34,1943627,114.11 148.11 115
2745,1500,8 1 5,39,1943606,115.34 142.8 118
2746,1497,14 9 11,33.5,1943589,115.17 143.02 118
2747,1497,11 12 3,36,1943541,115.11 148.11 114
2748,1498,6 4 2,40,1943487,114.59 146.21 116
2749,1493,6 4 1,40,1943487,114.59 146.21 116
2750,1493,12 10 11,34,1943455,114.11 144.34 118
2751,1497,9 10 4,37,1943396,114.43 147.68 115
2752,1492,9 10 3,37,1943396,114.43 147.68 115
2753,1494,10 15 2,36,1943395,114.34 150.41 113
2754,1494,7 7 1,39,1943328,114.56 147.51 115
2755,1496,13 12 8,34,1943305,114.86 145.85 116
2756,1493,7 2 7,38.5,1943261,114.14 143.07 119
2757,1494,14 12 13,32.5,1943200,114.26 144.13 118
2758,1493,8 5 7,37.5,1943159,114.08 144.35 118
2759,1498,13 4 15,34,1943045,114.86 139.8 121
2760,1498,11 7 7,36,1943011,115.11 144.27 117
2761,1495,7 10 1,38.5,1942993,114.14 149.32 114
2762,1490,7 10 0,38.5,1942993,114.14 149.32 114
2763,1492,10 2 12,36,1942956,114.34 140.43 121
2764,1494,9 2 10,37,1942954,114.43 141.49 120
2765,1493,13 7 14,33.5,1942943,114.41 141.51 120
2766,1498,7 4 2,39.5,1942918,114.97 145.68 116
2767,1499,12 4 10,35.5,1942829,115.44 141.43 119
2768,1499,12 7 10,35,1942805,115 143.17 118
2769,1494,12 7 9,35,1942805,115 143.17 118
2770,1490,10 13 5,35.5,1942786,113.91 148.31 115
2771,1489,11 8 14,34,1942748,113.35 142.82 120
2772,1492,11 13 8,34.5,1942725,113.79 147.17 116
2773,1491,6 5 4,39,1942693,113.77 145.94 117
2774,1494,13 15 10,33,1942689,113.96 146.95 116
2775,1489,13 15 9,33,1942689,113.96 146.95 116
2776,1497,15 14 10,32.5,1942674,115 145.62 116
2777,1499,9 1 5,38.5,1942653,115.7 142.29 118
2778,1500,10 12 1,37,1942632,115.2 149.22 113
2779,1500,10 7 5,37,1942542,115.2 145.36 116
2780,1498,8 7 2,38.5,1942465,114.92 146.98 115
2781,1496,5 0 1,41.5,1942406,114.93 144.46 117
2782,1499,10 4 5,37.5,1942405,115.63 143.57 117
2783,1497,13 1 15,34.5,1942384,115.31 138.07 122
2784,1498,11 10 7,35.5,1942324,114.67 146.02 116
2785,1493,11 10 6,35.5,1942324,114.67 146.02 116
2786,1497,8 2 8,38,1942295,114.5 142.54 119
2787,1492,8 2 7,38,1942295,114.5 142.54 119
2788,1493,11 2 15,35,1942293,114.23 139.37 122
2789,1499,14 9 9,34,1942285,115.62 143.58 117
2790,1499,14 14 5,34,1942285,115.62 147.36 114
2791,1496,9 15 0,37,1942246,114.43 151.54 112
2792,1496,6 1 2,40.5,1942222,115 144.35 117
2793,1494,10 5 10,36,1942166,114.34 142.74 119
2794,1493,9 13 3,36.5,1942160,114 149.44 114
2795,1497,8 4 2,39,1942158,115.34 145.16 116
2796,1497,14 12 11,33,1942139,114.71 144.7 117
2797,1491,7 8 4,38,1942104,113.72 147.22 116
2798,1500,12 14 0,36,1942092,115.88 149.64 112
2799,1493,13 10 14,33,1942091,113.96 143.2 119
2800,1490,10 8 9,35.5,1942089,113.91 144.49 118
2801,1500,13 4 13,34.5,1942034,115.31 140.35 120
2802,1495,12 10 9,34.5,1942033,114.55 144.9 117
2803,1494,8 10 1,38,1942027,114.5 148.78 114
2804,1496,10 10 4,36.5,1941932,114.77 147.13 115
2805,1490,7 13 0,38,1941927,113.72 151.11 113
2806,1490,7 5 4,38.5,1941922,114.14 145.41 117
2807,1496,13 7 12,34,1941916,114.86 142.07 119
2808,1493,9 8 7,36.5,1941896,114 145.59 117
2809,1492,9 5 7,37,1941892,114.43 143.81 118
2810,1497,15 9 14,32.5,1941815,115 141.89 119
2811,1495,12 15 5,34.5,1941772,114.55 148.69 114
2812,1491,11 5 12,35,1941771,114.23 141.65 120
2813,1494,6 2 5,39.5,1941659,114.18 144.11 118
2814,1498,11 15 3,35.5,1941623,114.67 149.84 113
2815,1493,11 15 2,35.5,1941623,114.67 149.84 113
2816,1491,11 8 12,34.5,1941603,113.79 143.38 119
2817,1498,13 12 6,34.5,1941597,115.31 146.42 115
2818,1498,10 2 11,36.5,1941490,114.77 140.96 120
2819,1493,10 2 10,36.5,1941490,114.77 140.96 120
2820,1497,9 7 2,38,1941410,115.28 146.44 115
2821,1499,13 1 13,35,1941390,115.76 138.6 121
2822,1500,15 14 8,33,1941327,115.46 146.2 115
2823,1496,13 15 8,33.5,1941220,114.41 147.53 115
2824,1491,13 15 7,33.5,1941220,114.41 147.53 115
2825,1500,12 4 8,36,1941203,115.88 141.97 118
2826,1490,3 3 0,42,1941197,113.64 147.26 116
2827,1495,11 2 13,35.5,1941184,114.67 139.9 121
2828,1496,9 2 8,37.5,1941135,114.86 142.02 119
2829,1499,11 12 1,36.5,1941081,115.54 148.67 113
2830,1496,13 10 12,33.5,1941048,114.41 143.77 118
2831,1491,13 10 11,33.5,1941048,114.41 143.77 118
2832,1489,14 15 12,32,1941035,113.8 145.78 117
2833,1490,8 8 4,37.5,1941034,114.08 146.68 116
2834,1491,4 4 1,41,1941009,113.73 147.13 116
2835,1499,11 7 5,36.5,1940992,115.54 144.82 116
2836,1494,7 2 5,39,1940990,114.56 143.59 118
2837,1494,8 5 5,38,1940957,114.5 144.88 117
2838,1489,15 12 15,31.5,1940930,114.08 142.97 119
2839,1493,11 13 6,35,1940901,114.23 147.74 115
2840,1499,15 9 12,33,1940895,115.46 142.45 118
2841,1498,9 10 2,37.5,1940868,114.86 148.23 114
2842,1493,9 10 1,37.5,1940868,114.86 148.23 114
2843,1490,8 13 0,37.5,1940857,114.08 150.56 113
2844,1499,14 12 9,33.5,1940814,115.17 145.28 116
2845,1495,10 15 0,36.5,1940783,114.77 150.98 112
2846,1492,12 5 15,34,1940695,114.11 140.56 121
2847,1498,13 7 10,34.5,1940635,115.31 142.62 118
2848,1491,10 13 3,36,1940587,114.34 148.88 114
2849,1496,14 4 15,33.5,1940554,115.17 139.25 121
2850,1490,8 0 13,37,1940547,113.66 139.95 122
2851,1490,12 13 8,34,1940523,114.11 146.6 116
2852,1492,5 5 2,40,1940516,113.8 147 116
2853,1499,6 4 0,40.5,1940489,115 146.73 115
2854,1496,10 5 8,36.5,1940429,114.77 143.28 118
2855,1493,11 5 10,35.5,1940395,114.67 142.19 119
2856,1499,7 7 0,39.5,1940383,114.97 148.05 114
2857,1491,8 11 4,37,1940371,113.66 148.45 115
2858,1497,12 10 7,35,1940353,115 145.46 116
2859,1496,14 7 15,33,1940332,114.71 140.96 120
2860,1492,10 8 7,36,1940324,114.34 145.04 117
2861,1500,14 14 3,34.5,1940282,116.07 147.93 113
2862,1500,11 10 5,36,1940273,115.11 146.57 115
2863,1495,11 10 4,36,1940273,115.11 146.57 115
2864,1492,15 12 13,32,1940260,114.54 143.55 118
2865,1491,12 2 15,34.5,1940208,114.55 138.83 122
2866,1493,11 8 10,35,1940205,114.23 143.94 118
2867,1498,8 2 6,38.5,1940129,114.92 143.07 118
2868,1493,8 2 5,38.5,1940129,114.92 143.07 118
2869,1500,10 4 3,38,1940063,116.06 144.1 116
2870,1491,6 5 2,39.5,1940041,114.18 146.47 116
2871,1498,7 4 0,40,1940020,115.38 146.21 115
2872,1491,14 15 10,32.5,1939957,114.26 146.37 116
2873,1497,11 2 11,36,1939831,115.11 140.43 120
2874,1498,9 5 6,37.5,1939798,114.86 144.35 117
2875,1493,9 5 5,37.5,1939798,114.86 144.35 117
2876,1500,10 2 9,37,1939781,115.2 141.49 119
2877,1495,10 2 8,37,1939781,115.2 141.49 119
2878,1494,9 8 5,37,1939769,114.43 146.13 116
2879,1498,13 10 10,34,1939746,114.86 144.34 117
2880,1493,13 10 9,34,1939746,114.86 144.34 117
2881,1494,12 5 13,34.5,1939686,114.55 141.11 120
2882,1498,14 4 13,34,1939664,115.62 139.8 120
2883,1496,12 15 3,35,1939653,115 149.27 113
2884,1499,13 12 4,35,1939627,115.76 146.98 114
2885,1491,7 3 8,38,1939624,113.72 143.32 119
2886,1499,8 7 0,39,1939624,115.34 147.51 114
2887,1494,9 13 1,37,1939592,114.43 150 113
2888,1493,4 0 1,42,1939572,114.44 144.85 117
2889,1497,10 10 2,37,1939514,115.2 147.68 114
2890,1492,7 8 2,38.5,1939513,114.14 147.76 115
2891,1498,13 15 6,34,1939486,114.86 148.11 114
2892,1493,13 15 5,34,1939486,114.86 148.11 114
2893,1492,10 11 7,35.5,1939476,113.91 146.78 116
2894,1494,5 1 2,41,1939463,114.52 144.74 117
2895,1491,13 13 11,33,1939442,113.96 145.45 117
2896,1498,14 7 13,33.5,1939427,115.17 141.51 119
2897,1490,12 8 12,34,1939402,114.11 142.82 119
2898,1496,7 5 3,39,1939373,114.56 145.94 116
2899,1491,7 5 2,39,1939373,114.56 145.94 116
2900,1491,14 10 14,32.5,1939360,114.26 142.64 119
2901,1499,15 12 12,32.5,1939325,115 144.13 117
2902,1494,15 12 11,32.5,1939325,115 144.13 117
2903,1498,12 2 14,35,1939215,115 139.37 121
2904,1493,12 2 13,35,1939215,115 139.37 121
2905,1499,11 15 1,36,1939124,115.11 150.41 112
2906,1494,11 15 0,36,1939124,115.11 150.41 112
2907,1500,13 7 8,35,1939098,115.76 143.17 117
2908,1497,9 2 6,38,1939075,115.28 142.54 118
2909,1495,6 2 3,40,1939049,114.59 144.62 117
2910,1492,8 0 11,37.5,1938998,114.08 140.47 121
2911,1492,9 3 11,36.5,1938998,114 141.73 120
2912,1490,9 11 4,36.5,1938998,114 147.9 115
2913,1490,6 0 8,39,1938944,113.77 142.02 120
2914,1492,12 13 6,34.5,1938817,114.55 147.17 115
2915,1495,11 13 4,35.5,1938817,114.67 148.31 114
2916,1499,11 5 9,36,1938771,115.11 142.74 118
2917,1495,11 5 8,36,1938771,115.11 142.74 118
2918,1500,11 7 3,37,1938721,115.98 145.36 115
2919,1498,9 7 0,38.5,1938673,115.7 146.98 114
2920,1489,15 15 15,31,1938653,113.62 144.6 118
2921,1494,14 15 8,33,1938612,114.71 146.95 115
2922,1490,8 3 8,37.5,1938555,114.08 142.8 119
2923,1495,11 8 8,35.5,1938554,114.67 144.49 117
2924,1491,8 8 2,38,1938549,114.5 147.22 115
2925,1500,14 4 11,34.5,1938521,116.07 140.35 119
2926,1495,8 5 3,38.5,1938512,114.92 145.41 116
2927,1495,7 2 3,39.5,1938482,114.97 144.11 117
2928,1497,10 5 6,37,1938445,115.2 143.81 117
2929,1494,14 10 12,33,1938440,114.71 143.2 118
2930,1496,12 5 11,35,1938427,115 141.65 119
2931,1498,12 10 5,35.5,1938417,115.44 146.02 115
2932,1490,12 11 12,33.5,1938374,113.66 144.52 118
2933,1493,10 8 5,36.5,1938307,114.77 145.59 116
2934,1490,13 5 15,33.5,1938292,114.41 140.01 121
2935,1498,11 2 9,36.5,1938233,115.54 140.96 119
2936,1500,13 10 8,34.5,1938185,115.31 144.9 116
2937,1495,13 10 7,34.5,1938185,115.31 144.9 116
2938,1493,10 13 1,36.5,1938131,114.77 149.44 113
2939,1497,15 12 9,33,1938124,115.46 144.7 116
2940,1492,12 8 10,34.5,1938122,114.55 143.38 118
2941,1493,13 13 9,33.5,1938120,114.41 146.03 116
2942,1499,9 10 0,38,1938087,115.28 148.78 113
2943,1500,12 2 12,35.5,1937976,115.44 139.9 120
2944,1495,12 2 11,35.5,1937976,115.44 139.9 120
2945,1491,15 15 13,31.5,1937972,114.08 145.19 117
2946,1496,11 10 2,36.5,1937966,115.54 147.13 114
2947,1490,13 8 15,33,1937904,113.96 141.7 120
2948,1492,8 11 2,37.5,1937847,114.08 149 114
2949,1490,9 6 8,36.5,1937769,114 144.05 118
2950,1491,9 0 11,37,1937734,114.43 139.95 121
2951,1499,8 2 4,39,1937723,115.34 143.59 117
2952,1493,10 0 14,36,1937604,114.34 138.9 122
2953,1491,11 11 7,35,1937595,114.23 146.22 116
2954,1494,15 7 15,32.5,1937521,115 140.39 120
2955,1499,13 15 4,34.5,1937485,115.31 148.69 113
2956,1494,13 15 3,34.5,1937485,115.31 148.69 113
2957,1492,7 3 6,38.5,1937460,114.14 143.85 118
2958,1499,9 5 4,38,1937459,115.28 144.88 116
2959,1494,9 5 3,38,1937459,115.28 144.88 116
2960,1491,10 3 11,36,1937428,114.34 141.2 120
2961,1494,10 11 5,36,1937428,114.34 147.34 115
2962,1497,13 5 14,34,1937402,114.86 140.56 120
2963,1492,13 5 13,34,1937402,114.86 140.56 120
2964,1495,9 8 3,37.5,1937392,114.86 146.68 115
2965,1493,6 8 0,39.5,1937343,114.18 148.83 114
2966,1494,9 3 9,37,1937291,114.43 142.27 119
2967,1497,12 15 1,35.5,1937270,115.44 149.84 112
2968,1496,14 10 10,33.5,1937260,115.17 143.77 117
2969,1493,8 0 9,38,1937211,114.5 140.99 120
2970,1492,6 5 0,40,1937147,114.59 147 115
2971,1492,12 11 10,34,1937074,114.11 145.09 117
2972,1492,8 6 6,37.5,1937050,114.08 145.12 117
2973,1496,13 2 14,34.5,1937048,115.31 138.83 121
2974,1494,15 15 11,32,1937023,114.54 145.78 116
2975,1489,15 15 10,32,1937023,114.54 145.78 116
2976,1492,13 8 13,33.5,1937000,114.41 142.27 119
2977,1496,14 15 6,33.5,1937000,115.17 147.53 114
2978,1498,12 5 9,35.5,1936917,115.44 142.19 118
2979,1492,11 3 14,35,1936899,114.23 140.13 121
2980,1496,11 5 6,36.5,1936898,115.54 143.28 117
2981,1498,12 13 5,35,1936850,115 147.74 114
2982,1493,12 13 4,35,1936850,115 147.74 114
2983,1498,10 10 0,37.5,1936842,115.63 148.23 113
2984,1498,9 2 4,38.5,1936774,115.7 143.07 117
2985,1496,15 7 13,33,1936739,115.46 140.96 119
2986,1493,14 13 12,32.5,1936715,114.26 144.88 117
2987,1489,14 13 11,32.5,1936715,114.26 144.88 117
2988,1491,6 0 6,39.5,1936714,114.18 142.53 119
2989,1493,7 8 0,39,1936676,114.56 148.3 114
2990,1499,15 12 7,33.5,1936659,115.92 145.28 115
2991,1497,11 8 6,36,1936651,115.11 145.04 116
2992,1494,12 8 8,35,1936588,115 143.94 117
2993,1491,9 11 2,37,1936583,114.43 148.45 114
2994,1497,7 5 1,39.5,1936580,114.97 146.47 115
2995,1495,13 13 7,34,1936534,114.86 146.6 115
2996,1491,8 3 6,38,1936498,114.5 143.32 118
2997,1496,11 13 2,36,1936474,115.11 148.88 113
2998,1495,5 1 0,41.5,1936444,114.93 145.25 116
2999,1499,5 0 0,42,1936442,115.24 144.85 116
3000,1493,15 10 15,32,1936426,114.54 142.06 119
3001,1489,15 10 14,32,1936426,114.54 142.06 119
3002,1500,11 2 7,37,1936390,115.98 141.49 118
3003,1495,10 0 12,36.5,1936274,114.77 139.42 121
3004,1499,13 5 12,34.5,1936261,115.31 141.11 119
3005,1494,13 5 11,34.5,1936261,115.31 141.11 119
3006,1500,6 1 1,41,1936240,115.32 144.74 116
3007,1495,6 1 0,41,1936240,115.32 144.74 116
3008,1500,12 10 3,36,1936223,115.88 146.57 114
3009,1498,10 5 4,37.5,1936213,115.63 144.35 116
3010,1495,6 2 1,40.5,1936203,115 145.14 116
3011,1493,10 6 9,36,1936200,114.34 143.5 118
