rank,cp,ivs,maxlevel,stat-product,stats
2550,1492,11 13 5,36.5,1574149,140.96 102.45 109
2551,1493,14 10 15,34,1574139,140.56 98.24 114
2552,1499,14 8 14,35,1574129,141.65 97.48 114
2553,1494,14 8 13,35,1574129,141.65 97.48 114
2554,1496,7 8 3,40,1574126,141.46 101.16 110
2555,1491,11 14 6,36,1574065,140.43 102.83 109
2556,1493,15 14 9,34,1574059,141.31 101.26 110
2557,1497,11 12 5,37,1574055,141.49 102.06 109
2558,1492,11 12 4,37,1574055,141.49 102.06 109
2559,1500,13 9 10,36,1574054,141.97 98.99 112
2560,1495,13 9 9,36,1574054,141.97 98.99 112
2561,1500,9 5 8,39,1573999,142.02 98.08 113
2562,1492,11 7 14,36,1573957,140.43 97.46 115
2563,1497,8 5 5,40,1573926,142.25 98.79 112
2564,1498,13 14 2,36.5,1573899,142.5 103.22 107
2565,1492,6 1 12,40,1573892,140.67 95.63 117
2566,1498,9 12 0,39,1573888,142.02 103.57 107
2567,1493,2 3 2,44,1573852,140.99 99.67 112
2568,1500,14 7 13,35.5,1573840,142.19 97.09 114
2569,1498,9 3 8,39.5,1573839,142.53 96.86 114
2570,1497,11 11 4,37.5,1573783,142.02 101.66 109
2571,1497,5 2 4,42.5,1573731,142.15 97.98 113
2572,1497,13 15 3,36,1573727,141.97 103.6 107
2573,1492,10 8 10,37,1573723,140.72 98.97 113
2574,1500,13 8 9,36.5,1573680,142.5 98.6 112
2575,1496,11 4 14,37,1573617,141.49 95.88 116
2576,1492,7 11 3,39,1573578,140.45 102.79 109
2577,1496,10 5 10,38,1573570,141.77 97.37 114
2578,1496,9 7 7,38.5,1573550,141.5 99.29 112
2579,1498,8 7 5,39.5,1573516,141.75 100.01 111
2580,1493,8 7 4,39.5,1573516,141.75 100.01 111
2581,1496,2 0 4,44.5,1573499,141.47 97.57 114
2582,1496,4 2 4,43,1573498,141.73 98.25 113
2583,1500,10 3 11,38.5,1573456,142.29 96.16 115
2584,1492,15 15 10,33.5,1573422,140.76 101.62 110
2585,1492,11 6 13,36.5,1573389,140.96 97.06 115
2586,1500,14 6 12,36,1573362,142.74 96.69 114
2587,1499,14 13 4,36,1573362,142.74 102.06 108
2588,1493,12 12 7,36,1573348,141.2 101.3 110
2589,1493,6 2 11,40,1573337,140.67 96.42 116
2590,1497,11 10 3,38,1573333,142.54 101.26 109
2591,1498,6 0 7,42,1573275,142.45 96.04 115
2592,1493,12 13 8,35.5,1573262,140.67 101.68 110
2593,1499,12 11 7,36.5,1573252,141.73 100.91 110
2594,1494,12 11 6,36.5,1573252,141.73 100.91 110
2595,1496,4 6 1,42.5,1573239,141.34 101.19 110
2596,1500,11 2 15,37.5,1573232,142.02 94.68 117
2597,1495,11 2 14,37.5,1573232,142.02 94.68 117
2598,1499,14 14 5,35.5,1573188,142.19 102.44 108
2599,1500,10 10 1,39,1573171,142.8 102 108
2600,1495,1 0 4,45,1573138,141.05 97.84 114
2601,1499,6 5 3,41.5,1573135,142.06 99.76 111
2602,1500,13 7 8,37,1573120,143.04 98.19 112
2603,1492,10 7 9,37.5,1573075,141.24 98.56 113
2604,1491,9 10 7,37.5,1573044,140.47 100.89 111
2605,1490,7 2 13,39,1573027,140.45 95.73 117
2606,1496,7 7 2,40.5,1572980,141.97 100.73 110
2607,1492,5 8 0,41.5,1572979,141.26 102.16 109
2608,1499,12 10 6,37,1572977,142.27 100.51 110
2609,1491,3 6 0,43,1572956,140.93 101.47 110
2610,1494,5 5 2,42,1572939,141.65 100.04 111
2611,1491,6 5 9,39.5,1572920,140.17 98.43 114
2612,1492,7 10 2,39.5,1572877,140.96 102.37 109
2613,1498,14 15 6,35,1572834,141.65 102.81 108
2614,1493,14 15 5,35,1572834,141.65 102.81 108
2615,1495,6 7 2,41,1572817,141.56 101 110
2616,1494,3 4 1,43.5,1572802,141.41 100.2 111
2617,1499,7 1 6,41.5,1572738,142.86 96.57 114
2618,1492,4 8 0,42,1572732,140.85 102.44 109
2619,1499,10 1 11,39,1572723,142.8 94.94 116
2620,1499,9 4 7,39.5,1572717,142.53 97.65 113
2621,1493,0 2 1,45.5,1572697,140.7 99.8 112
2622,1497,2 1 3,44.5,1572694,141.47 98.38 113
2623,1498,11 5 13,37,1572633,141.49 96.65 115
2624,1493,11 5 12,37,1572633,141.49 96.65 115
2625,1499,6 1 6,42,1572591,142.45 96.84 114
2626,1497,5 3 3,42.5,1572589,142.15 98.78 112
2627,1497,11 3 13,37.5,1572571,142.02 95.46 116
2628,1495,9 6 6,39,1572550,142.02 98.86 112
2629,1499,12 9 5,37.5,1572520,142.8 100.11 110
2630,1494,14 10 13,34.5,1572516,141.11 98.62 113
2631,1489,14 10 12,34.5,1572516,141.11 98.62 113
2632,1495,14 9 12,35,1572511,141.65 98.24 113
2633,1494,8 9 4,39,1572506,141.23 101.22 110
2634,1491,9 9 6,38,1572501,140.99 100.48 111
2635,1494,2 4 1,44,1572481,140.99 100.48 111
2636,1496,10 4 9,38.5,1572454,142.29 96.94 114
2637,1497,7 4 4,41,1572369,142.36 98.62 112
2638,1491,7 3 12,39,1572366,140.45 96.51 116
2639,1497,4 3 3,43,1572357,141.73 99.05 112
2640,1498,8 6 4,40,1572352,142.25 99.58 111
2641,1491,1 1 2,45,1572333,141.05 98.65 113
2642,1496,14 8 11,35.5,1572318,142.19 97.85 113
2643,1500,15 13 7,35,1572288,142.41 101.29 109
2644,1497,10 6 9,38,1572245,141.77 98.15 113
2645,1499,11 0 15,38,1572223,142.54 93.47 118
2646,1495,13 11 9,35.5,1572190,141.43 100.15 111
2647,1500,4 0 5,43.5,1572136,142.22 96.97 114
2648,1494,13 12 10,35,1572103,140.89 100.53 111
2649,1495,13 10 8,36,1572093,141.97 99.76 111
2650,1493,11 7 12,36.5,1572086,140.96 97.83 114
2651,1500,10 2 10,39,1572050,142.8 95.73 115
2652,1494,6 10 0,40.5,1572030,141.17 103.11 108
2653,1500,15 4 15,35.5,1572028,142.96 94.8 116
2654,1497,7 9 2,40,1572002,141.46 101.95 109
2655,1491,7 9 1,40,1572002,141.46 101.95 109
2656,1493,10 9 9,37,1571982,140.72 99.74 112
2657,1494,15 14 7,34.5,1571930,141.86 101.66 109
2658,1500,11 1 14,38,1571890,142.54 94.25 117
2659,1494,3 0 4,44,1571867,141.8 97.24 114
2660,1500,7 2 5,41.5,1571826,142.86 97.37 113
2661,1495,15 7 15,34.5,1571822,141.86 96.35 115
2662,1491,5 0 11,41,1571818,140.77 95.44 117
2663,1494,5 10 0,41,1571818,140.77 103.39 108
2664,1496,9 8 6,38.5,1571780,141.5 100.07 111
2665,1491,9 8 5,38.5,1571780,141.5 100.07 111
2666,1494,7 0 14,39.5,1571767,140.96 94.5 118
2667,1498,11 4 12,37.5,1571689,142.02 96.23 115
2668,1500,6 2 5,42,1571679,142.45 97.64 113
2669,1490,10 15 2,37,1571655,140.72 104.38 107
2670,1495,10 14 2,37.5,1571651,141.24 103.99 107
2671,1490,10 14 1,37.5,1571651,141.24 103.99 107
2672,1494,8 8 3,39.5,1571618,141.75 100.8 110
2673,1493,6 1 10,40.5,1571582,141.17 95.97 116
2674,1490,6 4 8,40,1571558,140.67 98 114
2675,1500,15 6 15,35,1571529,142.41 95.96 115
2676,1493,9 15 0,38,1571513,140.99 105.16 106
2677,1496,10 13 1,38,1571472,141.77 103.6 107
2678,1500,6 6 2,41.5,1571435,142.06 100.56 110
2679,1495,6 6 1,41.5,1571435,142.06 100.56 110
2680,1490,7 1 12,39.5,1571434,140.96 95.28 117
2681,1492,11 14 4,36.5,1571434,140.96 103.22 108
2682,1493,10 8 8,37.5,1571431,141.24 99.34 112
2683,1493,11 6 11,37,1571429,141.49 97.42 114
2684,1492,11 13 3,37,1571429,141.49 102.83 108
2685,1494,15 15 8,34,1571390,141.31 102.02 109
2686,1493,5 1 10,41,1571370,140.77 96.23 116
2687,1500,9 5 6,39.5,1571370,142.53 98.43 112
2688,1497,11 2 12,38,1571335,142.54 95.03 116
2689,1495,4 1 3,43.5,1571332,142.22 97.78 113
2690,1492,1 2 1,45,1571299,141.05 99.47 112
2691,1492,11 15 5,36,1571263,140.43 103.6 108
2692,1499,9 3 6,40,1571252,143.04 97.21 113
2693,1498,11 12 3,37.5,1571248,142.02 102.44 108
2694,1494,5 6 1,42,1571238,141.65 100.84 110
2695,1497,10 5 8,38.5,1571231,142.29 97.72 113
2696,1498,5 4 2,42.5,1571219,142.15 99.58 111
2697,1495,3 5 0,43.5,1571203,141.41 101.01 110
2698,1493,12 5 15,36,1571180,141.2 95.92 116
2699,1492,12 3 15,36.5,1571178,141.73 94.75 117
2700,1495,10 12 0,38.5,1571120,142.29 103.2 107
2701,1495,3 1 3,44,1571062,141.8 98.05 113
2702,1497,8 5 3,40.5,1571011,142.76 99.14 111
2703,1498,4 4 2,43,1570987,141.73 99.86 111
2704,1493,4 4 1,43,1570987,141.73 99.86 111
2705,1496,7 8 1,40.5,1570953,141.97 101.52 109
2706,1494,6 2 9,40.5,1570910,141.17 96.76 115
2707,1497,7 5 3,41,1570898,142.36 99.41 111
2708,1498,11 11 2,38,1570891,142.54 102.04 108
2709,1491,7 2 11,39.5,1570879,140.96 96.07 116
2710,1496,9 7 5,39,1570879,142.02 99.65 111
2711,1492,9 11 6,37.5,1570864,140.47 101.66 110
2712,1494,12 13 6,36,1570855,141.2 102.06 109
2713,1494,12 12 5,36.5,1570850,141.73 101.68 109
2714,1498,13 15 1,36.5,1570825,142.5 103.99 106
2715,1491,8 1 15,38.5,1570797,140.72 94.6 118
2716,1496,6 8 1,41,1570791,141.56 101.8 109
2717,1498,10 7 8,38,1570699,141.77 98.92 112
2718,1493,10 7 7,38,1570699,141.77 98.92 112
2719,1496,14 10 11,35,1570677,141.65 99 112
2720,1500,12 11 5,37,1570667,142.27 101.29 109
2721,1494,12 11 4,37,1570667,142.27 101.29 109
2722,1500,14 13 2,36.5,1570598,143.28 102.45 107
2723,1490,14 11 11,34.5,1570589,141.11 99.38 112
2724,1499,11 5 11,37.5,1570587,142.02 97.01 114
2725,1494,11 5 10,37.5,1570587,142.02 97.01 114
2726,1496,14 9 10,35.5,1570579,142.19 98.62 112
2727,1498,11 3 11,38,1570557,142.54 95.81 115
2728,1499,8 7 3,40,1570554,142.25 100.37 110
2729,1496,6 3 3,42,1570539,142.45 98.44 112
2730,1500,14 14 3,36,1570514,142.74 102.83 107
2731,1498,6 0 5,42.5,1570453,142.95 96.37 114
2732,1492,7 11 1,39.5,1570435,140.96 103.16 108
2733,1495,15 9 15,34,1570429,141.31 97.48 114
2734,1490,15 9 14,34,1570429,141.31 97.48 114
2735,1496,15 8 14,34.5,1570423,141.86 97.1 114
2736,1492,9 10 5,38,1570415,140.99 101.26 110
2737,1493,12 4 14,36.5,1570414,141.73 95.52 116
2738,1493,2 3 0,44.5,1570394,141.47 100 111
2739,1500,11 0 13,38.5,1570357,143.07 93.81 117
2740,1491,6 5 7,40,1570335,140.67 98.79 113
2741,1489,14 12 12,34,1570316,140.56 99.75 112
2742,1500,12 10 4,37.5,1570304,142.8 100.89 109
2743,1496,4 2 2,43.5,1570298,142.22 98.58 112
2744,1497,14 8 9,36,1570295,142.74 98.23 112
2745,1495,8 10 3,39,1570290,141.23 102 109
2746,1498,5 0 5,43,1570271,142.54 96.64 114
2747,1499,14 15 4,35.5,1570253,142.19 103.21 107
2748,1494,14 15 3,35.5,1570253,142.19 103.21 107
2749,1489,15 10 15,33.5,1570244,140.76 97.85 114
2750,1496,15 7 13,35,1570228,142.41 96.72 114
2751,1497,12 2 15,37,1570117,142.27 94.33 117
2752,1492,7 3 10,39.5,1570102,140.96 96.86 115
2753,1494,12 6 14,36,1570097,141.2 96.69 115
2754,1492,1 3 0,45,1570034,141.05 100.28 111
2755,1496,3 2 2,44,1570028,141.8 98.86 112
2756,1500,9 4 5,40,1570009,143.04 98 112
2757,1494,11 7 10,37,1570007,141.49 98.19 113
2758,1495,13 12 8,35.5,1569919,141.43 100.91 110
2759,1490,13 12 7,35.5,1569919,141.43 100.91 110
2760,1496,13 11 7,36,1569914,141.97 100.53 110
2761,1495,1 0 2,45.5,1569800,141.52 98.16 113
2762,1496,9 6 4,39.5,1569799,142.53 99.22 111
2763,1491,9 9 4,38.5,1569788,141.5 100.85 110
2764,1498,10 6 7,38.5,1569785,142.29 98.51 112
2765,1500,12 9 3,38,1569762,143.32 100.48 109
2766,1490,13 13 8,35,1569743,140.89 101.29 110
2767,1496,13 10 6,36.5,1569728,142.5 100.14 110
2768,1494,7 0 12,40,1569654,141.46 94.84 117
2769,1492,7 10 0,40,1569654,141.46 102.74 108
2770,1499,6 1 4,42.5,1569650,142.95 97.17 113
2771,1499,5 5 1,42.5,1569621,142.15 100.39 110
2772,1493,5 5 0,42.5,1569621,142.15 100.39 110
2773,1496,15 14 5,35,1569577,142.41 102.05 108
2774,1493,10 9 7,37.5,1569568,141.24 100.11 111
2775,1499,11 4 10,38,1569558,142.54 96.59 114
2776,1495,6 7 0,41.5,1569507,142.06 101.36 109
2777,1494,8 9 2,39.5,1569497,141.75 101.58 109
2778,1499,5 1 4,43,1569468,142.54 97.44 113
2779,1499,12 3 14,37,1569457,142.27 95.1 116
2780,1494,12 5 13,36.5,1569431,141.73 96.29 115
2781,1493,4 5 0,43,1569389,141.73 100.66 110
2782,1498,8 6 2,40.5,1569312,142.76 99.93 110
2783,1495,5 7 0,42,1569311,141.65 101.64 109
2784,1494,11 6 9,37.5,1569264,142.02 97.78 113
2785,1496,7 1 11,40,1569207,141.46 95.63 116
2786,1491,7 1 10,40,1569207,141.46 95.63 116
2787,1498,7 6 2,41,1569199,142.36 100.21 110
2788,1491,8 0 14,39,1569182,141.23 94.16 118
2789,1490,12 8 13,35.5,1569176,140.67 97.85 114
2790,1496,6 4 2,42,1569171,142.45 99.24 111
2791,1495,15 15 6,34.5,1569132,141.86 102.42 108
2792,1492,4 0 9,42,1569124,140.85 96.04 116
2793,1489,11 10 10,36,1569108,140.43 99.76 112
2794,1493,7 4 9,39.5,1569103,140.96 97.65 114
2795,1497,4 3 1,43.5,1569034,142.22 99.39 111
2796,1497,9 8 4,39,1568985,142.02 100.43 110
2797,1493,10 8 6,38,1568932,141.77 99.7 111
2798,1495,1 1 1,45.5,1568874,141.52 98.98 112
2799,1497,12 1 14,37.5,1568863,142.8 93.9 117
2800,1492,8 1 13,39,1568849,141.23 94.94 117
2801,1490,11 9 9,36.5,1568828,140.96 99.37 112
2802,1490,8 4 11,38.5,1568817,140.72 96.94 115
2803,1497,15 9 13,34.5,1568809,141.86 97.86 113
2804,1492,15 9 12,34.5,1568809,141.86 97.86 113
2805,1493,5 1 8,41.5,1568807,141.26 96.57 115
2806,1490,12 7 12,36,1568797,141.2 97.46 114
2807,1490,9 3 15,37.5,1568793,140.47 95.46 117
2808,1497,3 3 1,44,1568764,141.8 99.67 111
2809,1491,3 3 0,44,1568764,141.8 99.67 111
2810,1491,15 10 13,34,1568720,141.31 98.24 113
2811,1497,15 8 12,35,1568709,142.41 97.48 113
2812,1496,7 9 0,40.5,1568701,141.97 102.31 108
2813,1498,10 5 6,39,1568689,142.8 98.08 112
2814,1490,5 4 6,41,1568683,140.77 98.62 113
2815,1499,3 0 3,44.5,1568661,142.28 97.57 113
2816,1494,3 0 2,44.5,1568661,142.28 97.57 113
2817,1496,14 11 10,35,1568627,141.65 99.76 111
2818,1491,14 11 9,35,1568627,141.65 99.76 111
2819,1497,14 10 9,35.5,1568622,142.19 99.38 111
2820,1500,6 2 3,42.5,1568616,142.95 97.98 112
2821,1493,11 14 2,37,1568585,141.49 103.61 107
2822,1490,10 15 0,37.5,1568581,141.24 104.77 106
2823,1500,12 4 13,37,1568577,142.27 95.88 115
2824,1495,12 4 12,37,1568577,142.27 95.88 115
2825,1500,9 5 4,40,1568539,143.04 98.79 111
2826,1496,6 9 0,41,1568539,141.56 102.59 108
2827,1492,7 2 9,40,1568536,141.46 96.42 115
2828,1499,8 8 2,40,1568530,142.25 101.16 109
2829,1494,8 8 1,40,1568530,142.25 101.16 109
2830,1492,11 15 3,36.5,1568502,140.96 103.99 107
2831,1498,11 13 2,37.5,1568493,142.02 103.22 107
2832,1493,11 13 1,37.5,1568493,142.02 103.22 107
2833,1496,10 14 0,38,1568490,141.77 104.38 106
2834,1491,14 12 10,34.5,1568448,141.11 100.14 111
2835,1490,15 11 14,33.5,1568443,140.76 98.61 113
2836,1500,5 2 3,43,1568434,142.54 98.25 112
2837,1498,14 9 8,36,1568433,142.74 98.99 111
2838,1498,15 7 11,35.5,1568421,142.96 97.09 113
2839,1499,8 3 4,41,1568402,143.15 97.82 112
2840,1490,8 12 2,38.5,1568377,140.72 103.2 108
2841,1495,11 8 9,37,1568366,141.49 98.97 112
2842,1490,11 8 8,37,1568366,141.49 98.97 112
2843,1493,2 0 2,45,1568353,141.86 97.84 113
2844,1498,11 3 9,38.5,1568344,143.07 96.16 114
2845,1499,11 5 9,38,1568337,142.54 97.37 113
2846,1499,12 2 13,37.5,1568309,142.8 94.68 116
2847,1494,8 2 12,39,1568295,141.23 95.73 116
2848,1495,12 6 12,36.5,1568230,141.73 97.06 114
2849,1490,12 6 11,36.5,1568230,141.73 97.06 114
2850,1495,12 13 4,36.5,1568230,141.73 102.45 108
2851,1498,11 12 1,38,1568226,142.54 102.82 107
2852,1494,12 14 5,36,1568146,141.2 102.83 108
2853,1495,12 12 3,37,1568137,142.27 102.06 108
2854,1499,10 7 6,38.5,1568116,142.29 99.29 111
2855,1493,10 7 5,38.5,1568116,142.29 99.29 111
2856,1492,9 11 4,38,1568109,140.99 102.04 109
2857,1490,14 13 11,34,1568085,140.56 100.51 111
2858,1494,5 2 7,41.5,1568018,141.26 97.37 114
2859,1496,9 7 3,39.5,1568003,142.53 100.01 110
2860,1500,12 11 3,37.5,1567866,142.8 101.66 108
2861,1498,11 11 0,38.5,1567784,143.07 102.41 107
2862,1492,7 12 0,39.5,1567771,140.96 103.95 107
2863,1490,13 5 15,35.5,1567757,141.43 95.56 116
2864,1494,3 1 1,44.5,1567735,142.28 98.38 112
2865,1495,11 7 8,37.5,1567721,142.02 98.56 112
2866,1497,7 5 1,41.5,1567721,142.86 99.76 110
2867,1491,8 5 10,38.5,1567716,140.72 97.72 114
2868,1493,7 3 8,40,1567642,141.46 97.21 114
2869,1500,14 14 1,36.5,1567618,143.28 103.22 106
2870,1492,9 10 3,38.5,1567576,141.5 101.63 109
2871,1497,6 5 1,42,1567575,142.45 100.04 110
2872,1490,12 9 12,35.5,1567563,140.67 98.62 113
2873,1490,9 2 14,38,1567560,140.99 95.03 117
2874,1497,4 4 0,43.5,1567540,142.22 100.2 110
2875,1500,12 3 12,37.5,1567533,142.8 95.46 115
2876,1496,13 12 6,36,1567518,141.97 101.3 109
2877,1490,7 7 7,39,1567517,140.45 99.65 112
2878,1494,10 10 6,37.5,1567485,141.24 100.89 110
2879,1496,12 5 11,37,1567477,142.27 96.65 114
2880,1500,14 15 2,36,1567447,142.74 103.6 106
2881,1491,13 13 6,35.5,1567433,141.43 101.68 109
2882,1494,2 1 1,45,1567427,141.86 98.65 112
2883,1497,13 11 5,36.5,1567423,142.5 100.91 109
2884,1500,12 10 2,38,1567418,143.32 101.26 108
2885,1498,8 7 1,40.5,1567388,142.76 100.73 109
2886,1495,7 0 10,40.5,1567350,141.97 95.17 116
2887,1491,5 5 5,41,1567340,140.77 99.41 112
2888,1491,12 8 11,36,1567280,141.2 98.23 113
2889,1498,7 7 1,41,1567275,142.36 101 109
2890,1499,11 4 8,38.5,1567225,143.07 96.94 113
2891,1498,5 0 3,43.5,1567200,143.03 96.97 113
2892,1495,6 0 10,41,1567188,141.56 95.44 116
2893,1500,5 3 2,43,1567172,142.54 99.05 111
2894,1495,5 3 1,43,1567172,142.54 99.05 111
2895,1490,13 14 7,35,1567168,140.89 102.05 109
2896,1492,8 0 12,39.5,1567153,141.75 94.5 117
2897,1495,8 10 1,39.5,1567153,141.75 102.37 108
2898,1497,13 10 4,37,1567148,143.04 100.51 109
2899,1498,10 6 5,39,1567120,142.8 98.86 111
2900,1500,9 4 3,40.5,1567101,143.55 98.35 111
2901,1495,13 4 15,36,1567082,141.97 95.16 116
2902,1490,13 7 15,35,1567061,140.89 96.72 115
2903,1500,8 4 3,41,1567036,143.15 98.62 111
2904,1496,15 14 3,35.5,1567001,142.96 102.44 107
2905,1497,4 0 3,44,1566982,142.61 97.24 113
2906,1492,15 10 11,34.5,1566979,141.86 98.62 112
2907,1498,15 9 11,35,1566974,142.41 98.24 112
2908,1499,12 1 12,38,1566971,143.32 94.25 116
2909,1494,10 9 5,38,1566944,141.77 100.48 110
2910,1491,9 3 13,38,1566901,140.99 95.81 116
2911,1500,11 6 8,38,1566893,142.54 98.15 112
2912,1495,11 6 7,38,1566893,142.54 98.15 112
2913,1494,13 2 15,36.5,1566874,142.5 93.98 117
2914,1490,11 10 8,36.5,1566874,140.96 100.14 111
2915,1497,9 9 3,39,1566867,142.02 101.22 109
2916,1492,9 9 2,39,1566867,142.02 101.22 109
2917,1491,12 7 10,36.5,1566811,141.73 97.83 113
2918,1491,15 11 12,34,1566798,141.31 98.99 112
2919,1496,7 1 9,40.5,1566787,141.97 95.97 115
2920,1499,15 8 10,35.5,1566782,142.96 97.85 112
2921,1493,8 1 11,39.5,1566707,141.75 95.28 116
2922,1491,13 6 14,35.5,1566676,141.43 96.33 115
2923,1496,15 15 4,35,1566649,142.41 102.81 107
2924,1491,6 1 8,41,1566625,141.56 96.23 115
2925,1495,3 2 0,44.5,1566578,142.28 99.19 111
2926,1496,12 4 10,37.5,1566536,142.8 96.23 114
2927,1493,7 4 7,40,1566524,141.46 98 113
2928,1491,8 4 9,39,1566522,141.23 97.29 114
2929,1498,7 2 3,42,1566522,143.25 97.64 112
2930,1491,11 9 7,37,1566506,141.49 99.74 111
2931,1494,9 0 15,38.5,1566470,141.5 93.81 118
2932,1498,14 11 8,35.5,1566448,142.19 100.15 110
2933,1493,14 11 7,35.5,1566448,142.19 100.15 110
2934,1490,15 12 13,33.5,1566429,140.76 99.36 112
2935,1499,15 7 9,36,1566403,143.5 97.46 112
2936,1492,14 12 8,35,1566362,141.65 100.53 110
2937,1498,14 10 7,36,1566352,142.74 99.76 110
2938,1500,12 2 11,38,1566301,143.32 95.03 115
2939,1494,8 9 0,40,1566281,142.25 101.95 108
2940,1498,5 1 2,43.5,1566275,143.03 97.78 112
2941,1495,2 2 0,45,1566271,141.86 99.47 111
2942,1494,10 8 4,38.5,1566225,142.29 100.07 110
2943,1495,13 3 14,36.5,1566215,142.5 94.75 116
2944,1497,12 6 10,37,1566157,142.27 97.42 113
2945,1491,3 0 7,43,1566147,140.93 96.64 115
2946,1490,9 1 13,38.5,1566138,141.5 94.6 117
2947,1496,13 5 14,36,1566101,141.97 95.92 115
2948,1491,13 5 13,36,1566101,141.97 95.92 115
2949,1491,14 13 9,34.5,1566093,141.11 100.9 110
2950,1498,14 9 6,36.5,1566073,143.28 99.37 110
2951,1498,4 1 2,44,1566057,142.61 98.05 112
2952,1494,8 2 10,39.5,1566037,141.75 96.07 115
2953,1497,9 8 2,39.5,1565983,142.53 100.8 109
2954,1496,11 8 7,37.5,1565958,142.02 99.34 111
2955,1498,10 5 4,39.5,1565944,143.32 98.43 111
2956,1497,7 6 0,41.5,1565897,142.86 100.56 109
2957,1500,11 5 7,38.5,1565883,143.07 97.72 112
2958,1496,6 4 0,42.5,1565861,142.95 99.58 110
2959,1492,6 2 7,41,1565837,141.56 97.03 114
2960,1493,0 0 0,46.5,1565820,141.56 98.76 112
2961,1497,6 6 0,42,1565750,142.45 100.84 109
2962,1493,4 1 6,42.5,1565748,141.34 97.17 114
2963,1499,13 1 15,37,1565710,143.04 93.56 117
2964,1496,5 4 0,43,1565680,142.54 99.86 110
2965,1491,13 8 14,35,1565666,140.89 97.48 114
2966,1490,8 13 1,38.5,1565626,140.72 103.98 107
2967,1491,9 2 12,38.5,1565585,141.5 95.38 116
2968,1492,12 9 10,36,1565546,141.2 98.99 112
2969,1493,11 15 1,37,1565522,141.49 104.38 106
2970,1493,11 14 0,37.5,1565517,142.02 103.99 106
2971,1500,9 5 2,40.5,1565507,143.55 99.14 110
2972,1500,8 5 2,41,1565442,143.15 99.41 110
2973,1495,12 14 3,36.5,1565392,141.73 103.22 107
2974,1490,12 14 2,36.5,1565392,141.73 103.22 107
2975,1495,12 13 2,37,1565387,142.27 102.83 107
2976,1492,13 7 13,35.5,1565378,141.43 97.09 114
2977,1498,11 13 0,38,1565339,142.54 103.6 106
2978,1497,13 4 13,36.5,1565337,142.5 95.52 115
2979,1499,10 7 4,39,1565328,142.8 99.65 110
2980,1497,12 5 9,37.5,1565317,142.8 97.01 113
2981,1491,8 5 8,39,1565303,141.23 98.08 113
2982,1499,7 3 2,42,1565260,143.25 98.44 111
2983,1499,8 8 0,40.5,1565236,142.76 101.52 108
2984,1496,11 7 6,38,1565228,142.54 98.92 111
2985,1495,12 12 1,37.5,1565206,142.8 102.44 107
2986,1490,8 12 0,39,1565192,141.23 103.57 107
2987,1492,12 8 9,36.5,1565173,141.73 98.6 112
2988,1495,8 3 9,39.5,1565144,141.75 96.86 114
2989,1490,8 3 8,39.5,1565144,141.75 96.86 114
2990,1492,9 11 2,38.5,1565142,141.5 102.41 108
2991,1499,7 8 0,41,1565123,142.36 101.8 108
2992,1499,5 2 1,43.5,1565120,143.03 98.58 111
2993,1499,15 10 10,35,1565022,142.41 99 111
2994,1494,15 10 9,35,1565022,142.41 99 111
2995,1493,7 3 6,40.5,1564985,141.97 97.55 113
2996,1493,15 11 10,34.5,1564935,141.86 99.38 111
2997,1498,8 0 11,40,1564932,142.25 94.84 116
2998,1493,8 0 10,40,1564932,142.25 94.84 116
2999,1499,15 9 9,35.5,1564924,142.96 98.62 111
3000,1496,9 7 1,40,1564922,143.04 100.37 109
3001,1492,13 6 12,36,1564903,141.97 96.69 114
3002,1497,13 13 5,36,1564903,141.97 102.06 108
3003,1491,13 13 4,36,1564903,141.97 102.06 108
3004,1498,2 0 1,45.5,1564902,142.34 98.16 112
3005,1492,2 0 0,45.5,1564902,142.34 98.16 112
3006,1499,4 2 1,44,1564902,142.61 98.86 111
3007,1493,4 2 0,44,1564902,142.61 98.86 111
3008,1497,13 12 4,36.5,1564898,142.5 101.68 108
3009,1493,6 3 6,41,1564824,141.56 97.82 113
3010,1492,9 3 11,38.5,1564810,141.5 96.16 115
3011,1490,7 7 5,39.5,1564774,140.96 100.01 111
3012,1495,10 10 4,38,1564736,141.77 101.26 109
3013,1491,13 14 5,35.5,1564730,141.43 102.44 108
3014,1497,13 11 3,37,1564715,143.04 101.29 108
3015,1491,11 11 7,36.5,1564702,140.96 100.91 110
3016,1500,11 4 6,39,1564690,143.59 97.29 112
3017,1492,15 12 11,34,1564662,141.31 99.75 111
3018,1500,15 8 8,36,1564641,143.5 98.23 111
3019,1492,10 2 15,37.5,1564635,141.24 94.68 117
3020,1495,6 0 8,41.5,1564632,142.06 95.77 115
3021,1497,12 7 9,37,1564617,142.27 98.19 112
3022,1492,12 7 8,37,1564617,142.27 98.19 112
3023,1495,8 11 0,39.5,1564586,141.75 103.16 107
3024,1492,1 0 0,46,1564554,141.91 98.44 112
3025,1495,9 0 13,39,1564527,142.02 94.16 117
3026,1492,9 10 1,39,1564527,142.02 102 108
3027,1491,11 10 6,37,1564428,141.49 100.51 110
3028,1500,14 15 0,36.5,1564417,143.28 103.99 105
3029,1497,13 3 12,37,1564383,143.04 95.1 115
3030,1490,13 15 6,35,1564378,140.89 102.81 108
3031,1494,8 1 9,40,1564370,142.25 95.63 115
3032,1499,13 0 14,37.5,1564353,143.57 93.13 117
