rank,cp,ivs,maxlevel,stat-product,stats
2525,1488,15 3 8,15,1596607,138.14 113.31 102
2526,1498,13 4 0,15.5,1596541,139.37 115.71 99
2527,1478,10 5 11,15,1596516,135.56 114.34 103
2528,1474,10 5 10,15,1596516,135.56 114.34 103
2529,1457,4 8 12,15,1596481,132.45 115.9 104
2530,1460,5 5 14,15,1596457,132.97 114.34 105
2531,1457,5 5 13,15,1596457,132.97 114.34 105
2532,1471,14 7 15,14.5,1596416,135.31 113.44 104
2533,1475,9 8 9,15,1596362,135.04 115.9 102
2534,1471,9 8 8,15,1596362,135.04 115.9 102
2535,1472,13 10 14,14.5,1596312,134.81 114.97 103
2536,1468,13 10 13,14.5,1596312,134.81 114.97 103
2537,1461,0 13 2,15.5,1596292,132.54 120.44 100
2538,1457,0 13 1,15.5,1596292,132.54 120.44 100
2539,1470,4 5 5,15.5,1596279,134.64 116.23 102
2540,1466,4 5 4,15.5,1596279,134.64 116.23 102
2541,1473,5 2 7,15.5,1596259,135.17 114.66 103
2542,1469,5 2 6,15.5,1596259,135.17 114.66 103
2543,1452,7 13 15,14.5,1596228,131.75 116.49 104
2544,1477,11 2 12,15,1596203,136.07 112.79 104
2545,1485,13 9 5,15,1596140,137.11 116.41 100
2546,1482,13 9 4,15,1596140,137.11 116.41 100
2547,1480,11 13 3,15,1596133,136.07 118.48 99
2548,1476,11 13 2,15,1596133,136.07 118.48 99
2549,1477,15 15 8,14.5,1596061,135.82 117.51 100
2550,1473,15 15 7,14.5,1596061,135.82 117.51 100
2551,1458,3 11 11,15,1596048,131.94 117.45 103
2552,1454,3 11 10,15,1596048,131.94 117.45 103
2553,1459,0 0 13,15.5,1596014,132.54 113.6 106
2554,1456,0 0 12,15.5,1596014,132.54 113.6 106
2555,1460,6 2 15,15,1595970,133.49 112.79 106
2556,1481,7 9 0,15.5,1595857,136.22 118.34 99
2557,1466,3 8 3,15.5,1595828,134.12 117.81 101
2558,1478,3 1 0,16,1595805,136.26 115.95 101
2559,1469,12 13 12,14.5,1595754,134.3 116.49 102
2560,1465,12 13 11,14.5,1595754,134.3 116.49 102
2561,1471,8 11 7,15,1595744,134.52 117.45 101
2562,1468,8 11 6,15,1595744,134.52 117.45 101
2563,1486,10 2 3,15.5,1595716,137.8 114.66 101
2564,1464,1 12 2,15.5,1595628,133.06 119.91 100
2565,1460,1 12 1,15.5,1595628,133.06 119.91 100
2566,1459,0 2 11,15.5,1595595,132.54 114.66 105
2567,1455,0 2 10,15.5,1595595,132.54 114.66 105
2568,1460,5 7 12,15,1595563,132.97 115.38 104
2569,1487,9 5 2,15.5,1595546,137.27 116.23 100
2570,1483,9 5 1,15.5,1595546,137.27 116.23 100
2571,1463,6 4 14,15,1595417,133.49 113.83 105
2572,1459,6 4 13,15,1595417,133.49 113.83 105
2573,1465,6 15 5,15,1595417,133.49 119.52 100
2574,1462,6 15 4,15,1595417,133.49 119.52 100
2575,1454,8 12 15,14.5,1595394,132.26 115.98 104
2576,1491,15 5 7,15,1595392,138.14 114.34 101
2577,1487,15 5 6,15,1595392,138.14 114.34 101
2578,1480,11 4 11,15,1595358,136.07 113.83 103
2579,1476,11 4 10,15,1595358,136.07 113.83 103
2580,1477,10 7 9,15,1595324,135.56 115.38 102
2581,1473,10 7 8,15,1595324,135.56 115.38 102
2582,1500,15 0 1,15.5,1595297,140.43 113.6 100
2583,1500,14 3 0,15.5,1595282,139.9 115.18 99
2584,1472,5 4 5,15.5,1595263,135.17 115.71 102
2585,1468,5 4 4,15.5,1595263,135.17 115.71 102
2586,1460,4 10 11,15,1595248,132.45 116.93 103
2587,1456,4 10 10,15,1595248,132.45 116.93 103
2588,1474,14 9 14,14.5,1595246,135.31 114.46 103
2589,1471,14 9 13,14.5,1595246,135.31 114.46 103
2590,1473,15 6 15,14.5,1595232,135.82 112.93 104
2591,1482,12 12 3,15,1595205,136.59 117.97 99
2592,1478,12 12 2,15,1595205,136.59 117.97 99
2593,1454,2 14 9,15,1595160,131.42 119 102
2594,1475,6 1 7,15.5,1595119,135.69 114.13 103
2595,1471,6 1 6,15.5,1595119,135.69 114.13 103
2596,1488,14 8 5,15,1595042,137.63 115.9 100
2597,1484,14 8 4,15,1595042,137.63 115.9 100
2598,1469,4 7 3,15.5,1594934,134.64 117.29 101
2599,1479,12 1 12,15,1594922,136.59 112.27 104
2600,1466,2 11 2,15.5,1594909,133.59 119.39 100
2601,1462,2 11 1,15.5,1594909,133.59 119.39 100
2602,1458,0 4 9,15.5,1594898,132.54 115.71 104
2603,1454,0 4 8,15.5,1594898,132.54 115.71 104
2604,1483,8 8 0,15.5,1594898,136.75 117.81 99
2605,1474,9 10 7,15,1594824,135.04 116.93 101
2606,1470,9 10 6,15,1594824,135.04 116.93 101
2607,1462,7 1 15,15,1594806,134.01 112.27 106
2608,1471,13 12 12,14.5,1594804,134.81 115.98 102
2609,1468,13 12 11,14.5,1594804,134.81 115.98 102
2610,1454,7 15 14,14.5,1594687,131.75 117.51 103
2611,1451,7 15 13,14.5,1594687,131.75 117.51 103
2612,1480,4 0 0,16,1594680,136.79 115.42 101
2613,1468,7 14 5,15,1594668,134.01 119 100
2614,1464,7 14 4,15,1594668,134.01 119 100
2615,1462,6 6 12,15,1594588,133.49 114.86 104
2616,1461,1 1 11,15.5,1594579,133.06 114.13 105
2617,1457,1 1 10,15.5,1594579,133.06 114.13 105
2618,1456,9 11 15,14.5,1594506,132.77 115.48 104
2619,1457,3 13 9,15,1594477,131.94 118.48 102
2620,1453,3 13 8,15,1594477,131.94 118.48 102
2621,1488,11 1 3,15.5,1594459,138.32 114.13 101
2622,1489,10 4 2,15.5,1594411,137.8 115.71 100
2623,1485,10 4 1,15.5,1594411,137.8 115.71 100
2624,1463,5 9 11,15,1594393,132.97 116.41 103
2625,1459,5 9 10,15,1594393,132.97 116.41 103
2626,1465,7 3 14,15,1594321,134.01 113.31 105
2627,1461,7 3 13,15,1594321,134.01 113.31 105
2628,1479,11 6 9,15,1594232,136.07 114.86 102
2629,1476,11 6 8,15,1594232,136.07 114.86 102
2630,1484,13 11 3,15,1594225,137.11 117.45 99
2631,1480,13 11 2,15,1594225,137.11 117.45 99
2632,1474,6 3 5,15.5,1594191,135.69 115.18 102
2633,1471,6 3 4,15.5,1594191,135.69 115.18 102
2634,1482,12 3 11,15,1594145,136.59 113.31 103
2635,1479,12 3 10,15,1594145,136.59 113.31 103
2636,1469,3 10 2,15.5,1594135,134.12 118.86 100
2637,1465,3 10 1,15.5,1594135,134.12 118.86 100
2638,1460,0 15 0,15.5,1594131,132.54 121.49 99
2639,1476,15 8 14,14.5,1594127,135.82 113.95 103
2640,1473,15 8 13,14.5,1594127,135.82 113.95 103
2641,1471,5 6 3,15.5,1593984,135.17 116.76 101
2642,1460,1 3 9,15.5,1593949,133.06 115.18 104
2643,1457,1 3 8,15.5,1593949,133.06 115.18 104
2644,1477,7 0 7,15.5,1593922,136.22 113.6 103
2645,1474,7 0 6,15.5,1593922,136.22 113.6 103
2646,1457,0 6 7,15.5,1593922,132.54 116.76 103
2647,1457,8 14 14,14.5,1593914,132.26 117 103
2648,1453,8 14 13,14.5,1593914,132.26 117 103
2649,1468,12 15 10,14.5,1593909,134.3 117.51 101
2650,1464,12 15 9,14.5,1593909,134.3 117.51 101
2651,1490,15 7 5,15,1593891,138.14 115.38 100
2652,1486,15 7 4,15,1593891,138.14 115.38 100
2653,1486,9 7 0,15.5,1593885,137.27 117.29 99
2654,1470,8 13 5,15,1593864,134.52 118.48 100
2655,1467,8 13 4,15,1593864,134.52 118.48 100
2656,1476,10 9 7,15,1593851,135.56 116.41 101
2657,1472,10 9 6,15,1593851,135.56 116.41 101
2658,1478,11 15 1,15,1593809,136.07 119.52 98
2659,1474,11 15 0,15,1593809,136.07 119.52 98
2660,1473,14 11 12,14.5,1593801,135.31 115.48 102
2661,1470,14 11 11,14.5,1593801,135.31 115.48 102
2662,1459,4 12 9,15,1593740,132.45 117.97 102
2663,1456,4 12 8,15,1593740,132.45 117.97 102
2664,1464,8 0 15,15,1593586,134.52 111.76 106
2665,1481,13 0 12,15,1593586,137.11 111.76 104
2666,1459,10 10 15,14.5,1593564,133.28 114.97 104
2667,1464,7 5 12,15,1593558,134.01 114.34 104
2668,1462,1 14 0,15.5,1593529,133.06 120.97 99
2669,1463,2 0 11,15.5,1593504,133.59 113.6 105
2670,1460,2 0 10,15.5,1593504,133.59 113.6 105
2671,1465,6 8 11,15,1593483,133.49 115.9 103
2672,1461,6 8 10,15,1593483,133.49 115.9 103
2673,1471,4 9 2,15.5,1593305,134.64 118.34 100
2674,1467,4 9 1,15.5,1593305,134.64 118.34 100
2675,1491,11 3 2,15.5,1593222,138.32 115.18 100
2676,1487,11 3 1,15.5,1593222,138.32 115.18 100
2677,1487,14 10 3,15,1593191,137.63 116.93 99
2678,1483,14 10 2,15,1593191,137.63 116.93 99
2679,1467,8 2 14,15,1593168,134.52 112.79 105
2680,1464,8 2 13,15,1593168,134.52 112.79 105
2681,1491,12 0 3,15.5,1593146,138.85 113.6 101
2682,1459,9 13 14,14.5,1593087,132.77 116.49 103
2683,1456,9 13 13,14.5,1593087,132.77 116.49 103
2684,1482,12 5 9,15,1593085,136.59 114.34 102
2685,1478,12 5 8,15,1593085,136.59 114.34 102
2686,1477,7 2 5,15.5,1593063,136.22 114.66 102
2687,1473,7 2 4,15.5,1593063,136.22 114.66 102
2688,1460,1 5 7,15.5,1593039,133.06 116.23 103
2689,1456,1 5 6,15.5,1593039,133.06 116.23 103
2690,1470,13 14 10,14.5,1593021,134.81 117 101
2691,1467,13 14 9,14.5,1593021,134.81 117 101
2692,1473,9 12 5,15,1593008,135.04 117.97 100
2693,1469,9 12 4,15,1593008,135.04 117.97 100
2694,1473,6 5 3,15.5,1592978,135.69 116.23 101
2695,1462,5 11 9,15,1592948,132.97 117.45 102
2696,1458,5 11 8,15,1592948,132.97 117.45 102
2697,1481,12 14 1,15,1592944,136.59 119 98
2698,1477,12 14 0,15,1592944,136.59 119 98
2699,1463,2 2 9,15.5,1592942,133.59 114.66 104
2700,1459,2 2 8,15.5,1592942,133.59 114.66 104
2701,1484,13 2 11,15,1592877,137.11 112.79 103
2702,1481,13 2 10,15,1592877,137.11 112.79 103
2703,1465,2 13 0,15.5,1592872,133.59 120.44 99
2704,1478,11 8 7,15,1592824,136.07 115.9 101
2705,1475,11 8 6,15,1592824,136.07 115.9 101
2706,1488,10 6 0,15.5,1592817,137.8 116.76 99
2707,1476,15 10 12,14.5,1592745,135.82 114.97 102
2708,1472,15 10 11,14.5,1592745,135.82 114.97 102
2709,1456,0 8 5,15.5,1592668,132.54 117.81 102
2710,1468,0 1 2,16,1592645,134.66 115.95 102
2711,1464,0 1 1,16,1592645,134.66 115.95 102
2712,1456,3 15 7,15,1592634,131.94 119.52 101
2713,1461,11 9 15,14.5,1592568,133.79 114.46 104
2714,1467,7 7 11,15,1592518,134.01 115.38 103
2715,1464,7 7 10,15,1592518,134.01 115.38 103
2716,1467,8 4 12,15,1592472,134.52 113.83 104
2717,1474,5 8 2,15.5,1592420,135.17 117.81 100
2718,1470,5 8 1,15.5,1592420,135.17 117.81 100
2719,1462,10 12 14,14.5,1592208,133.28 115.98 103
2720,1458,10 12 13,14.5,1592208,133.28 115.98 103
2721,1468,3 12 0,15.5,1592160,134.12 119.91 99
2722,1489,15 9 3,15,1592104,138.14 116.41 99
2723,1485,15 9 2,15,1592104,138.14 116.41 99
2724,1464,6 10 9,15,1592102,133.49 116.93 102
2725,1460,6 10 8,15,1592102,133.49 116.93 102
2726,1462,2 4 7,15.5,1592099,133.59 115.71 103
2727,1458,2 4 6,15.5,1592099,133.59 115.71 103
2728,1475,10 11 5,15,1592098,135.56 117.45 100
2729,1471,10 11 4,15,1592098,135.56 117.45 100
2730,1473,14 13 10,14.5,1592080,135.31 116.49 101
2731,1469,14 13 9,14.5,1592080,135.31 116.49 101
2732,1483,13 13 1,15,1592025,137.11 118.48 98
2733,1479,13 13 0,15,1592025,137.11 118.48 98
2734,1494,12 2 2,15.5,1591977,138.85 114.66 100
2735,1490,12 2 1,15.5,1591977,138.85 114.66 100
2736,1470,9 1 14,15,1591960,135.04 112.27 105
2737,1466,9 1 13,15,1591960,135.04 112.27 105
2738,1458,4 14 7,15,1591958,132.45 119 101
2739,1455,4 14 6,15,1591958,132.45 119 101
2740,1476,7 4 3,15.5,1591916,136.22 115.71 101
2741,1484,13 4 9,15,1591884,137.11 113.83 102
2742,1480,13 4 8,15,1591884,137.11 113.83 102
2743,1465,3 1 9,15.5,1591878,134.12 114.13 104
2744,1462,3 1 8,15.5,1591878,134.12 114.13 104
2745,1479,8 1 5,15.5,1591878,136.75 114.13 102
2746,1475,8 1 4,15.5,1591878,136.75 114.13 102
2747,1459,1 7 5,15.5,1591849,133.06 117.29 102
2748,1455,1 7 4,15.5,1591849,133.06 117.29 102
2749,1481,12 7 7,15,1591742,136.59 115.38 101
2750,1477,12 7 6,15,1591742,136.59 115.38 101
2751,1469,8 15 3,15,1591707,134.52 119.52 99
2752,1465,8 15 2,15,1591707,134.52 119.52 99
2753,1490,11 5 0,15.5,1591694,138.32 116.23 99
2754,1471,1 0 2,16,1591596,135.19 115.42 102
2755,1467,1 0 1,16,1591596,135.19 115.42 102
2756,1467,0 3 0,16,1591565,134.66 117.02 101
2757,1487,14 1 11,15,1591553,137.63 112.27 103
2758,1483,14 1 10,15,1591553,137.63 112.27 103
2759,1463,12 8 15,14.5,1591518,134.3 113.95 104
2760,1470,8 6 11,15,1591498,134.52 114.86 103
2761,1466,8 6 10,15,1591498,134.52 114.86 103
2762,1476,6 7 2,15.5,1591479,135.69 117.29 100
2763,1472,6 7 1,15.5,1591479,135.69 117.29 100
2764,1458,9 15 12,14.5,1591399,132.77 117.51 102
2765,1455,9 15 11,14.5,1591399,132.77 117.51 102
2766,1470,4 11 0,15.5,1591393,134.64 119.39 99
2767,1469,9 3 12,15,1591331,135.04 113.31 104
2768,1464,11 11 14,14.5,1591275,133.79 115.48 103
2769,1460,11 11 13,14.5,1591275,133.79 115.48 103
2770,1461,5 13 7,15,1591228,132.97 118.48 101
2771,1457,5 13 6,15,1591228,132.97 118.48 101
2772,1452,3 6 14,15,1591201,131.94 114.86 105
2773,1467,7 9 9,15,1591201,134.01 116.41 102
2774,1463,7 9 8,15,1591201,134.01 116.41 102
2775,1455,0 10 3,15.5,1591134,132.54 118.86 101
2776,1477,11 10 5,15,1591134,136.07 116.93 100
2777,1474,11 10 4,15,1591134,136.07 116.93 100
2778,1465,3 3 7,15.5,1591102,134.12 115.18 103
2779,1461,3 3 6,15.5,1591102,134.12 115.18 103
2780,1475,15 12 10,14.5,1591087,135.82 115.98 101
2781,1471,15 12 9,14.5,1591087,135.82 115.98 101
2782,1485,14 12 1,15,1591055,137.63 117.97 98
2783,1482,14 12 0,15,1591055,137.63 117.97 98
2784,1461,2 6 5,15.5,1590975,133.59 116.76 102
2785,1458,2 6 4,15.5,1590975,133.59 116.76 102
2786,1472,9 14 3,15,1590912,135.04 119 99
2787,1468,9 14 2,15,1590912,135.04 119 99
2788,1478,8 3 3,15.5,1590799,136.75 115.18 101
2789,1468,4 0 9,15.5,1590756,134.64 113.6 104
2790,1464,4 0 8,15.5,1590756,134.64 113.6 104
2791,1472,10 0 14,15,1590695,135.56 111.76 105
2792,1468,10 0 13,15,1590695,135.56 111.76 105
2793,1496,13 1 2,15.5,1590677,139.37 114.13 100
2794,1492,13 1 1,15.5,1590677,139.37 114.13 100
2795,1481,9 0 5,15.5,1590636,137.27 113.6 102
2796,1477,9 0 4,15.5,1590636,137.27 113.6 102
2797,1486,14 3 9,15,1590627,137.63 113.31 102
2798,1482,14 3 8,15,1590627,137.63 113.31 102
2799,1483,13 6 7,15,1590607,137.11 114.86 101
2800,1479,13 6 6,15,1590607,137.11 114.86 101
2801,1470,1 2 0,16,1590585,135.19 116.49 101
2802,1461,10 14 12,14.5,1590580,133.28 117 102
2803,1457,10 14 11,14.5,1590580,133.28 117 102
2804,1473,5 10 0,15.5,1590571,135.17 118.86 99
2805,1493,12 4 0,15.5,1590517,138.85 115.71 99
2806,1479,7 6 2,15.5,1590483,136.22 116.76 100
2807,1475,7 6 1,15.5,1590483,136.22 116.76 100
2808,1463,6 12 7,15,1590444,133.49 117.97 101
2809,1460,6 12 6,15,1590444,133.49 117.97 101
2810,1472,9 5 11,15,1590423,135.04 114.34 103
2811,1468,9 5 10,15,1590423,135.04 114.34 103
2812,1466,13 7 15,14.5,1590415,134.81 113.44 104
2813,1458,1 9 3,15.5,1590380,133.06 118.34 101
2814,1466,12 10 14,14.5,1590289,134.3 114.97 103
2815,1463,12 10 13,14.5,1590289,134.3 114.97 103
2816,1455,4 5 14,15,1590245,132.45 114.34 105
2817,1469,8 8 9,15,1590245,134.52 115.9 102
2818,1465,8 8 8,15,1590245,134.52 115.9 102
2819,1489,15 0 11,15,1590175,138.14 111.76 103
2820,1485,15 0 10,15,1590175,138.14 111.76 103
2821,1471,10 2 12,15,1590134,135.56 112.79 104
2822,1480,12 9 5,15,1590117,136.59 116.41 100
2823,1476,12 9 4,15,1590117,136.59 116.41 100
2824,1472,14 15 8,14.5,1590084,135.31 117.51 100
2825,1468,14 15 7,14.5,1590084,135.31 117.51 100
2826,1474,10 13 3,15,1590064,135.56 118.48 99
2827,1470,10 13 2,15,1590064,135.56 118.48 99
2828,1467,4 2 7,15.5,1590048,134.64 114.66 103
2829,1463,4 2 6,15.5,1590048,134.64 114.66 103
2830,1464,3 5 5,15.5,1590044,134.12 116.23 102
2831,1460,3 5 4,15.5,1590044,134.12 116.23 102
2832,1488,15 11 1,15,1590032,138.14 117.45 98
2833,1484,15 11 0,15,1590032,138.14 117.45 98
2834,1454,5 2 15,15,1589784,132.97 112.79 106
2835,1463,11 13 12,14.5,1589709,133.79 116.49 102
2836,1460,11 13 11,14.5,1589709,133.79 116.49 102
2837,1475,6 9 0,15.5,1589695,135.69 118.34 99
2838,1480,9 2 3,15.5,1589625,137.27 114.66 101
2839,1466,7 11 7,15,1589606,134.01 117.45 101
2840,1462,7 11 6,15,1589606,134.01 117.45 101
2841,1460,2 8 3,15.5,1589570,133.59 117.81 101
2842,1472,2 1 0,16,1589547,135.73 115.95 101
2843,1481,8 5 2,15.5,1589432,136.75 116.23 100
2844,1477,8 5 1,15.5,1589432,136.75 116.23 100
2845,1485,14 5 7,15,1589417,137.63 114.34 101
2846,1482,14 5 6,15,1589417,137.63 114.34 101
2847,1454,4 7 12,15,1589354,132.45 115.38 104
2848,1498,14 0 2,15.5,1589322,139.9 113.6 100
2849,1494,14 0 1,15.5,1589322,139.9 113.6 100
2850,1458,0 12 2,15.5,1589322,132.54 119.91 100
2851,1454,0 12 1,15.5,1589322,132.54 119.91 100
2852,1488,15 2 9,15,1589317,138.14 112.79 102
2853,1484,15 2 8,15,1589317,138.14 112.79 102
2854,1474,10 4 11,15,1589292,135.56 113.83 103
2855,1471,10 4 10,15,1589292,135.56 113.83 103
2856,1495,13 3 0,15.5,1589284,139.37 115.18 99
2857,1468,14 6 15,14.5,1589258,135.31 112.93 104
2858,1469,13 9 14,14.5,1589249,134.81 114.46 103
2859,1465,13 9 13,14.5,1589249,134.81 114.46 103
2860,1471,9 7 9,15,1589235,135.04 115.38 102
2861,1468,9 7 8,15,1589235,135.04 115.38 102
2862,1457,5 4 14,15,1589233,132.97 113.83 105
2863,1453,5 4 13,15,1589233,132.97 113.83 105
2864,1460,5 15 5,15,1589233,132.97 119.52 100
2865,1456,5 15 4,15,1589233,132.97 119.52 100
2866,1476,11 12 3,15,1589163,136.07 117.97 99
2867,1473,11 12 2,15,1589163,136.07 117.97 99
2868,1474,15 14 8,14.5,1589152,135.82 117 100
2869,1470,15 14 7,14.5,1589152,135.82 117 100
2870,1466,4 4 5,15.5,1589056,134.64 115.71 102
2871,1462,4 4 4,15.5,1589056,134.64 115.71 102
2872,1482,13 8 5,15,1589046,137.11 115.9 100
2873,1478,13 8 4,15,1589046,137.11 115.9 100
2874,1454,3 10 11,15,1589016,131.94 116.93 103
2875,1469,5 1 7,15.5,1588936,135.17 114.13 103
2876,1466,5 1 6,15.5,1588936,135.17 114.13 103
2877,1474,11 1 12,15,1588881,136.07 112.27 104
2878,1466,12 12 12,14.5,1588786,134.3 115.98 102
2879,1462,12 12 11,14.5,1588786,134.3 115.98 102
2880,1478,7 8 0,15.5,1588764,136.22 117.81 99
2881,1468,8 10 7,15,1588714,134.52 116.93 101
2882,1464,8 10 6,15,1588714,134.52 116.93 101
2883,1463,3 7 3,15.5,1588703,134.12 117.29 101
2884,1456,6 1 15,15,1588649,133.49 112.27 106
2885,1461,1 11 2,15.5,1588630,133.06 119.39 100
2886,1457,1 11 1,15.5,1588630,133.06 119.39 100
2887,1462,6 14 5,15,1588511,133.49 119 100
2888,1458,6 14 4,15,1588511,133.49 119 100
2889,1475,3 0 0,16,1588451,136.26 115.42 101
2890,1456,5 6 12,15,1588408,132.97 114.86 104
2891,1451,8 11 15,14.5,1588396,132.26 115.48 104
2892,1483,10 1 3,15.5,1588396,137.8 114.13 101
2893,1483,9 4 2,15.5,1588326,137.27 115.71 100
2894,1479,9 4 1,15.5,1588326,137.27 115.71 100
2895,1455,0 1 11,15.5,1588276,132.54 114.13 105
2896,1479,12 11 3,15,1588209,136.59 117.45 99
2897,1475,12 11 2,15,1588209,136.59 117.45 99
2898,1457,4 9 11,15,1588189,132.45 116.41 103
2899,1453,4 9 10,15,1588189,132.45 116.41 103
2900,1487,15 4 7,15,1588173,138.14 113.83 101
2901,1484,15 4 6,15,1588173,138.14 113.83 101
2902,1474,10 6 9,15,1588170,135.56 114.86 102
2903,1470,10 6 8,15,1588170,135.56 114.86 102
2904,1459,6 3 14,15,1588165,133.49 113.31 105
2905,1456,6 3 13,15,1588165,133.49 113.31 105
2906,1471,14 8 14,14.5,1588156,135.31 113.95 103
2907,1467,14 8 13,14.5,1588156,135.31 113.95 103
2908,1477,11 3 11,15,1588107,136.07 113.31 103
2909,1473,11 3 10,15,1588107,136.07 113.31 103
2910,1470,15 5 15,14.5,1588047,135.82 112.42 104
2911,1469,5 3 5,15.5,1588012,135.17 115.18 102
2912,1465,5 3 4,15.5,1588012,135.17 115.18 102
2913,1497,14 2 0,15.5,1587997,139.9 114.66 99
2914,1484,14 7 5,15,1587922,137.63 115.38 100
2915,1481,14 7 4,15,1587922,137.63 115.38 100
2916,1463,2 10 2,15.5,1587883,133.59 118.86 100
2917,1459,2 10 1,15.5,1587883,133.59 118.86 100
2918,1462,11 15 10,14.5,1587872,133.79 117.51 101
2919,1459,11 15 9,14.5,1587872,133.79 117.51 101
2920,1468,13 11 12,14.5,1587809,134.81 115.48 102
2921,1464,13 11 11,14.5,1587809,134.81 115.48 102
2922,1451,7 14 14,14.5,1587783,131.75 117 103
2923,1465,4 6 3,15.5,1587781,134.64 116.76 101
2924,1480,8 7 0,15.5,1587778,136.75 117.29 99
2925,1472,6 0 7,15.5,1587768,135.69 113.6 103
2926,1468,6 0 6,15.5,1587768,135.69 113.6 103
2927,1470,9 9 7,15,1587768,135.04 116.41 101
2928,1467,9 9 6,15,1587768,135.04 116.41 101
2929,1473,10 15 1,15,1587749,135.56 119.52 98
2930,1469,10 15 0,15,1587749,135.56 119.52 98
2931,1465,7 13 5,15,1587734,134.01 118.48 100
2932,1461,7 13 4,15,1587734,134.01 118.48 100
2933,1455,0 3 9,15.5,1587649,132.54 115.18 104
2934,1476,12 0 12,15,1587573,136.59 111.76 104
2935,1454,3 12 9,15,1587515,131.94 117.97 102
2936,1453,9 10 15,14.5,1587481,132.77 114.97 104
2937,1458,7 0 15,15,1587457,134.01 111.76 106
2938,1459,6 5 12,15,1587405,133.49 114.34 104
2939,1459,5 8 11,15,1587307,132.97 115.9 103
2940,1456,5 8 10,15,1587307,132.97 115.9 103
2941,1458,1 0 11,15.5,1587230,133.06 113.6 105
2942,1454,1 0 10,15.5,1587230,133.06 113.6 105
2943,1457,0 14 0,15.5,1587230,132.54 120.97 99
2944,1481,13 10 3,15,1587201,137.11 116.93 99
2945,1477,13 10 2,15,1587201,137.11 116.93 99
2946,1486,10 3 2,15.5,1587164,137.8 115.18 100
2947,1482,10 3 1,15.5,1587164,137.8 115.18 100
2948,1485,11 0 3,15.5,1587111,138.32 113.6 101
2949,1466,3 9 2,15.5,1587081,134.12 118.34 100
2950,1462,3 9 1,15.5,1587081,134.12 118.34 100
2951,1476,11 5 9,15,1587051,136.07 114.34 102
2952,1472,11 5 8,15,1587051,136.07 114.34 102
2953,1462,7 2 14,15,1587041,134.01 112.79 105
2954,1458,7 2 13,15,1587041,134.01 112.79 105
2955,1473,15 7 14,14.5,1587010,135.82 113.44 103
2956,1470,15 7 13,14.5,1587010,135.82 113.44 103
2957,1465,12 14 10,14.5,1587009,134.3 117 101
2958,1461,12 14 9,14.5,1587009,134.3 117 101
2959,1454,8 13 14,14.5,1586983,132.26 116.49 103
2960,1471,6 2 5,15.5,1586912,135.69 114.66 102
2961,1467,6 2 4,15.5,1586912,135.69 114.66 102
2962,1475,11 14 1,15,1586910,136.07 119 98
2963,1471,11 14 0,15,1586910,136.07 119 98
2964,1467,8 12 5,15,1586904,134.52 117.97 100
2965,1463,8 12 4,15,1586904,134.52 117.97 100
2966,1479,12 2 11,15,1586866,136.59 112.79 103
2967,1475,12 2 10,15,1586866,136.59 112.79 103
2968,1468,5 5 3,15.5,1586804,135.17 116.23 101
2969,1470,14 10 12,14.5,1586780,135.31 114.97 102
2970,1467,14 10 11,14.5,1586780,135.31 114.97 102
2971,1473,10 8 7,15,1586767,135.56 115.9 101
2972,1469,10 8 6,15,1586767,135.56 115.9 101
2973,1456,4 11 9,15,1586750,132.45 117.45 102
2974,1452,4 11 8,15,1586750,132.45 117.45 102
2975,1487,15 6 5,15,1586744,138.14 114.86 100
2976,1483,15 6 4,15,1586744,138.14 114.86 100
2977,1454,0 5 7,15.5,1586742,132.54 116.23 103
2978,1482,9 6 0,15.5,1586738,137.27 116.76 99
2979,1457,1 2 9,15.5,1586671,133.06 114.66 104
2980,1499,15 1 0,15.5,1586655,140.43 114.13 99
2981,1459,1 13 0,15.5,1586601,133.06 120.44 99
2982,1456,10 9 15,14.5,1586513,133.28 114.46 104
2983,1462,6 7 11,15,1586369,133.49 115.38 103
2984,1458,6 7 10,15,1586369,133.49 115.38 103
2985,1461,7 4 12,15,1586348,134.01 113.83 104
2986,1468,4 8 2,15.5,1586224,134.64 117.81 100
2987,1464,4 8 1,15.5,1586224,134.64 117.81 100
2988,1483,14 9 3,15,1586141,137.63 116.41 99
2989,1480,14 9 2,15,1586141,137.63 116.41 99
2990,1456,9 12 14,14.5,1586131,132.77 115.98 103
2991,1453,9 12 13,14.5,1586131,132.77 115.98 103
2992,1467,13 13 10,14.5,1586095,134.81 116.49 101
2993,1463,13 13 9,14.5,1586095,134.81 116.49 101
2994,1469,9 11 5,15,1586021,135.04 117.45 100
2995,1466,9 11 4,15,1586021,135.04 117.45 100
2996,1478,12 13 1,15,1586018,136.59 118.48 98
2997,1474,12 13 0,15,1586018,136.59 118.48 98
2998,1488,11 2 2,15.5,1585947,138.32 114.66 100
2999,1484,11 2 1,15.5,1585947,138.32 114.66 100
3000,1459,5 10 9,15,1585931,132.97 116.93 102
3001,1455,5 10 8,15,1585931,132.97 116.93 102
3002,1462,2 12 0,15.5,1585916,133.59 119.91 99
3003,1478,12 4 9,15,1585876,136.59 113.83 102
3004,1474,12 4 8,15,1585876,136.59 113.83 102
