rank,cp,ivs,maxlevel,stat-product,stats
3261,311,7 0 8,51,215670,44.8 56.64 85
3262,315,8 2 4,51,215650,45.65 58.33 81
3263,314,8 2 3,51,215650,45.65 58.33 81
3264,291,0 14 4,51,215650,38.88 68.47 81
3265,289,0 14 3,51,215650,38.88 68.47 81
3266,312,7 6 0,51,215632,44.8 61.71 78
3267,291,0 13 5,51,215617,38.88 67.62 82
3268,290,0 15 2,51,215617,38.88 69.31 80
3269,302,4 4 8,51,215610,42.27 60.02 85
3270,306,5 1 11,51,215585,43.11 57.48 87
3271,304,5 1 10,51,215585,43.11 57.48 87
3272,323,11 0 1,51,215575,48.18 56.64 79
3273,300,3 9 4,51,215534,41.42 64.24 81
3274,299,3 9 3,51,215534,41.42 64.24 81
3275,290,0 12 6,51,215518,38.88 66.78 83
3276,306,5 6 4,51,215476,43.11 61.71 81
3277,305,5 6 3,51,215476,43.11 61.71 81
3278,302,4 0 14,51,215431,42.27 56.64 90
3279,311,7 5 1,51,215405,44.8 60.86 79
3280,296,2 2 15,51,215354,40.57 58.33 91
3281,289,0 5 15,51,215354,38.88 60.86 91
3282,308,6 2 7,51,215354,43.96 58.33 84
3283,290,0 11 7,51,215354,38.88 65.93 84
3284,320,10 2 0,51,215354,47.34 58.33 78
3285,300,3 8 5,51,215324,41.42 63.4 82
3286,295,2 6 9,51,215319,40.57 61.71 86
3287,293,1 5 13,51,215199,39.73 60.86 89
3288,314,8 1 5,51,215148,45.65 57.48 82
3289,306,5 5 5,51,215148,43.11 60.86 82
3290,289,0 10 8,51,215124,38.88 65.09 85
3291,311,7 4 2,51,215102,44.8 60.02 80
3292,301,4 3 9,51,215074,42.27 59.17 86
3293,299,3 7 6,51,215044,41.42 62.55 83
3294,299,3 2 13,51,215009,41.42 58.33 89
3295,319,10 1 1,51,214954,47.34 57.48 79
3296,292,1 13 2,51,214931,39.73 67.62 80
3297,293,1 12 4,51,214897,39.73 66.78 81
3298,292,1 12 3,51,214897,39.73 66.78 81
3299,293,1 14 1,51,214897,39.73 68.47 79
3300,305,5 0 12,51,214856,43.11 56.64 88
3301,296,2 5 11,51,214839,40.57 60.86 87
3302,295,2 5 10,51,214839,40.57 60.86 87
3303,289,0 9 9,51,214828,38.88 64.24 86
3304,293,1 11 5,51,214796,39.73 65.93 82
3305,293,1 15 0,51,214796,39.73 69.31 78
3306,307,6 1 8,51,214759,43.96 57.48 85
3307,305,5 4 6,51,214747,43.11 60.02 83
3308,312,7 3 4,51,214724,44.8 59.17 81
3309,310,7 3 3,51,214724,44.8 59.17 81
3310,299,3 6 7,51,214694,41.42 61.71 84
3311,293,1 10 6,51,214629,39.73 65.09 83
3312,292,1 4 14,51,214595,39.73 60.02 90
3313,317,9 3 0,51,214573,46.49 59.17 78
3314,302,4 10 0,51,214573,42.27 65.09 78
3315,314,8 0 6,51,214569,45.65 56.64 83
3316,301,4 9 1,51,214502,42.27 64.24 79
3317,319,10 0 2,51,214473,47.34 56.64 80
3318,302,4 2 11,51,214466,42.27 58.33 87
3319,301,4 2 10,51,214466,42.27 58.33 87
3320,290,0 8 11,51,214466,38.88 63.4 87
3321,288,0 8 10,51,214466,38.88 63.4 87
3322,308,6 7 0,51,214462,43.96 62.55 78
3323,292,1 9 7,51,214393,39.73 64.24 84
3324,301,4 8 2,51,214359,42.27 63.4 80
3325,296,2 4 12,51,214291,40.57 60.02 88
3326,307,6 6 1,51,214276,43.96 61.71 79
3327,298,3 1 14,51,214273,41.42 57.48 90
3328,298,3 5 8,51,214273,41.42 60.86 85
3329,304,5 3 7,51,214273,43.11 59.17 84
3330,311,7 2 5,51,214269,44.8 58.33 82
3331,316,9 2 1,51,214220,46.49 58.33 79
3332,302,4 7 4,51,214145,42.27 62.55 81
3333,301,4 7 3,51,214145,42.27 62.55 81
3334,292,1 8 8,51,214091,39.73 63.4 85
3335,307,6 0 9,51,214090,43.96 56.64 86
3336,295,2 12 1,51,214050,40.57 66.78 79
3337,289,0 7 12,51,214039,38.88 62.55 88
3338,307,6 5 2,51,214016,43.96 60.86 80
3339,295,2 11 2,51,214016,40.57 65.93 80
3340,295,2 13 0,51,214016,40.57 67.62 78
3341,291,1 3 15,51,213923,39.73 59.17 91
3342,296,2 10 4,51,213913,40.57 65.09 81
3343,294,2 10 3,51,213913,40.57 65.09 81
3344,302,4 6 5,51,213859,42.27 61.71 82
3345,301,4 1 12,51,213788,42.27 57.48 88
3346,315,9 1 2,51,213788,46.49 57.48 80
3347,297,3 4 9,51,213783,41.42 60.02 86
3348,295,2 9 5,51,213742,40.57 64.24 82
3349,310,7 1 6,51,213739,44.8 57.48 83
3350,304,5 2 8,51,213727,43.11 58.33 85
3351,291,1 7 9,51,213722,39.73 62.55 86
3352,308,6 4 4,51,213682,43.96 60.02 81
3353,306,6 4 3,51,213682,43.96 60.02 81
3354,313,8 4 0,51,213682,45.65 60.02 78
3355,295,2 3 13,51,213673,40.57 59.17 89
3356,289,0 6 13,51,213546,38.88 61.71 89
3357,301,4 5 6,51,213502,42.27 60.86 83
3358,295,2 8 6,51,213502,40.57 63.4 83
3359,297,3 0 15,51,213468,41.42 56.64 91
3360,312,8 3 1,51,213373,45.65 59.17 79
3361,292,1 6 11,51,213285,39.73 61.71 87
3362,291,1 6 10,51,213285,39.73 61.71 87
3363,316,9 0 4,51,213277,46.49 56.64 81
3364,315,9 0 3,51,213277,46.49 56.64 81
3365,307,6 3 5,51,213273,43.96 59.17 82
3366,298,3 3 11,51,213223,41.42 59.17 87
3367,297,3 3 10,51,213223,41.42 59.17 87
3368,295,2 7 7,51,213193,40.57 62.55 84
3369,304,5 8 0,51,213180,43.11 63.4 78
3370,309,7 0 7,51,213133,44.8 56.64 84
3371,303,5 1 9,51,213107,43.11 57.48 86
3372,301,4 4 7,51,213073,42.27 60.02 84
3373,301,4 0 13,51,213037,42.27 56.64 89
3374,303,5 7 1,51,213034,43.11 62.55 79
3375,298,3 11 0,51,213013,41.42 65.93 78
3376,294,2 2 14,51,212987,40.57 58.33 90
3377,288,0 5 14,51,212987,38.88 60.86 90
3378,289,0 13 4,51,212987,38.88 67.62 81
3379,288,0 13 3,51,212987,38.88 67.62 81
3380,312,8 2 2,51,212987,45.65 58.33 80
3381,288,0 14 2,51,212987,38.88 68.47 80
3382,297,3 10 1,51,212978,41.42 65.09 79
3383,289,0 12 5,51,212921,38.88 66.78 82
3384,288,0 15 1,51,212921,38.88 69.31 79
3385,297,3 9 2,51,212873,41.42 64.24 80
3386,321,11 0 0,51,212846,48.18 56.64 78
3387,294,2 6 8,51,212816,40.57 61.71 85
3388,303,5 6 2,51,212816,43.11 61.71 80
3389,307,6 2 6,51,212790,43.96 58.33 83
3390,288,0 11 6,51,212790,38.88 65.93 83
3391,291,1 5 12,51,212781,39.73 60.86 88
3392,298,3 8 4,51,212698,41.42 63.4 81
3393,297,3 8 3,51,212698,41.42 63.4 81
3394,309,7 5 0,51,212679,44.8 60.86 78
3395,298,3 2 12,51,212593,41.42 58.33 88
3396,288,0 10 7,51,212593,38.88 65.09 84
3397,300,4 3 8,51,212573,42.27 59.17 85
3398,313,8 1 4,51,212524,45.65 57.48 81
3399,311,8 1 3,51,212524,45.65 57.48 81
3400,304,5 5 4,51,212524,43.11 60.86 81
3401,302,5 5 3,51,212524,43.11 60.86 81
3402,298,3 7 5,51,212453,41.42 62.55 82
3403,304,5 0 11,51,212415,43.11 56.64 87
3404,302,5 0 10,51,212415,43.11 56.64 87
3405,309,7 4 1,51,212413,44.8 60.02 79
3406,293,2 5 9,51,212370,40.57 60.86 86
3407,287,0 4 15,51,212363,38.88 60.02 91
3408,287,0 9 8,51,212330,38.88 64.24 85
3409,290,1 12 2,51,212244,39.73 66.78 80
3410,291,1 13 1,51,212244,39.73 67.62 79
3411,293,2 1 15,51,212233,40.57 57.48 91
3412,306,6 1 7,51,212233,43.96 57.48 84
3413,318,10 1 0,51,212233,47.34 57.48 78
3414,291,1 4 13,51,212211,39.73 60.02 89
3415,292,1 11 4,51,212177,39.73 65.93 81
3416,290,1 11 3,51,212177,39.73 65.93 81
3417,291,1 14 0,51,212177,39.73 68.47 78
3418,303,5 4 5,51,212160,43.11 60.02 82
3419,297,3 6 6,51,212138,41.42 61.71 83
3420,308,7 3 2,51,212073,44.8 59.17 80
3421,291,1 10 5,51,212043,39.73 65.09 82
3422,299,4 2 9,51,212001,42.27 58.33 86
3423,287,0 8 9,51,212001,38.88 63.4 86
3424,312,8 0 5,51,211984,45.65 56.64 82
3425,297,3 1 13,51,211893,41.42 57.48 89
3426,294,2 4 11,51,211855,40.57 60.02 87
3427,293,2 4 10,51,211855,40.57 60.02 87
3428,291,1 9 6,51,211841,39.73 64.24 83
3429,317,10 0 1,51,211793,47.34 56.64 79
3430,300,4 9 0,51,211787,42.27 64.24 78
3431,297,3 5 7,51,211753,41.42 60.86 84
3432,303,5 3 6,51,211723,43.11 59.17 83
3433,299,4 8 1,51,211680,42.27 63.4 79
3434,309,7 2 4,51,211656,44.8 58.33 81
3435,308,7 2 3,51,211656,44.8 58.33 81
3436,288,0 7 11,51,211607,38.88 62.55 87
3437,286,0 7 10,51,211607,38.88 62.55 87
3438,305,6 0 8,51,211601,43.96 56.64 85
3439,290,1 3 14,51,211572,39.73 59.17 90
3440,290,1 8 7,51,211572,39.73 63.4 84
3441,306,6 6 0,51,211564,43.96 61.71 78
3442,314,9 2 0,51,211508,46.49 58.33 78
3443,299,4 7 2,51,211501,42.27 62.55 80
3444,300,4 1 11,51,211358,42.27 57.48 87
3445,298,4 1 10,51,211358,42.27 57.48 87
3446,305,6 5 1,51,211341,43.96 60.86 79
3447,293,2 11 1,51,211341,40.57 65.93 79
3448,293,2 12 0,51,211341,40.57 66.78 78
3449,296,3 4 8,51,211297,41.42 60.02 85
3450,294,2 3 12,51,211272,40.57 59.17 88
3451,293,2 10 2,51,211272,40.57 65.09 80
3452,300,4 6 4,51,211251,42.27 61.71 81
3453,299,4 6 3,51,211251,42.27 61.71 81
3454,290,1 7 8,51,211237,39.73 62.55 85
3455,302,5 2 7,51,211212,43.11 58.33 84
3456,309,7 1 5,51,211164,44.8 57.48 82
3457,287,0 6 12,51,211147,38.88 61.71 88
3458,294,2 9 4,51,211135,40.57 64.24 81
3459,292,2 9 3,51,211135,40.57 64.24 81
3460,296,3 0 14,51,211122,41.42 56.64 90
3461,314,9 1 1,51,211115,46.49 57.48 79
3462,305,6 4 2,51,211044,43.96 60.02 80
3463,300,4 5 5,51,210929,42.27 60.86 82
3464,294,2 8 5,51,210929,40.57 63.4 82
3465,289,1 2 15,51,210867,39.73 58.33 91
3466,289,1 6 9,51,210834,39.73 61.71 86
3467,295,3 3 9,51,210772,41.42 59.17 86
3468,306,6 3 4,51,210672,43.96 59.17 81
3469,304,6 3 3,51,210672,43.96 59.17 81
3470,311,8 3 0,51,210672,45.65 59.17 78
3471,293,2 7 6,51,210655,40.57 62.55 83
3472,299,4 0 12,51,210644,42.27 56.64 88
3473,313,9 0 2,51,210644,46.49 56.64 80
3474,302,5 1 8,51,210629,43.11 57.48 85
3475,293,2 2 13,51,210621,40.57 58.33 89
3476,287,0 5 13,51,210621,38.88 60.86 89
3477,308,7 0 6,51,210596,44.8 56.64 83
3478,299,4 4 6,51,210536,42.27 60.02 83
3479,290,1 5 11,51,210363,39.73 60.86 87
3480,289,1 5 10,51,210363,39.73 60.86 87
3481,286,0 13 2,51,210358,38.88 67.62 80
3482,302,5 7 0,51,210338,43.11 62.55 78
3483,287,0 12 4,51,210325,38.88 66.78 81
3484,286,0 12 3,51,210325,38.88 66.78 81
3485,310,8 2 1,51,210325,45.65 58.33 79
3486,286,0 14 1,51,210325,38.88 68.47 79
3487,293,2 6 7,51,210312,40.57 61.71 84
3488,296,3 10 0,51,210282,41.42 65.09 78
3489,305,6 2 5,51,210226,43.96 58.33 82
3490,287,0 11 5,51,210226,38.88 65.93 82
3491,287,0 15 0,51,210226,38.88 69.31 78
3492,295,3 9 1,51,210212,41.42 64.24 79
3493,296,3 2 11,51,210177,41.42 58.33 87
3494,295,3 2 10,51,210177,41.42 58.33 87
3495,301,5 6 1,51,210156,43.11 61.71 79
3496,298,4 3 7,51,210072,42.27 59.17 84
3497,295,3 8 2,51,210072,41.42 63.4 80
3498,286,0 10 6,51,210062,38.88 65.09 83
3499,286,0 4 14,51,210029,38.88 60.02 90
3500,301,5 0 9,51,209973,43.11 56.64 86
3501,292,2 1 14,51,209900,40.57 57.48 90
3502,292,2 5 8,51,209900,40.57 60.86 85
3503,310,8 1 2,51,209900,45.65 57.48 80
3504,301,5 5 2,51,209900,43.11 60.86 80
3505,296,3 7 4,51,209862,41.42 62.55 81
3506,295,3 7 3,51,209862,41.42 62.55 81
3507,286,0 9 7,51,209832,38.88 64.24 84
3508,289,1 4 12,51,209826,39.73 60.02 88
3509,307,7 4 0,51,209725,44.8 60.02 78
3510,304,6 1 6,51,209706,43.96 57.48 83
3511,289,1 12 1,51,209591,39.73 66.78 79
3512,296,3 6 5,51,209582,41.42 61.71 82
3513,302,5 4 4,51,209572,43.11 60.02 81
3514,300,5 4 3,51,209572,43.11 60.02 81
3515,289,1 11 2,51,209557,39.73 65.93 80
3516,289,1 13 0,51,209557,39.73 67.62 78
3517,298,4 2 8,51,209536,42.27 58.33 85
3518,286,0 8 8,51,209536,38.88 63.4 85
3519,295,3 1 12,51,209512,41.42 57.48 88
3520,290,1 10 4,51,209457,39.73 65.09 81
3521,288,1 10 3,51,209457,39.73 65.09 81
3522,307,7 3 1,51,209422,44.8 59.17 79
3523,291,2 4 9,51,209420,40.57 60.02 86
3524,311,8 0 4,51,209399,45.65 56.64 81
3525,309,8 0 3,51,209399,45.65 56.64 81
3526,285,0 3 15,51,209372,38.88 59.17 91
3527,289,1 9 5,51,209289,39.73 64.24 82
3528,295,3 5 6,51,209232,41.42 60.86 83
3529,289,1 3 13,51,209222,39.73 59.17 89
3530,285,0 7 9,51,209174,38.88 62.55 86
3531,301,5 3 5,51,209172,43.11 59.17 82
3532,291,2 0 15,51,209112,40.57 56.64 91
3533,304,6 0 7,51,209112,43.96 56.64 84
3534,315,10 0 0,51,209112,47.34 56.64 78
3535,289,1 8 6,51,209054,39.73 63.4 83
3536,306,7 2 2,51,209043,44.8 58.33 80
3537,298,4 8 0,51,209000,42.27 63.4 78
3538,297,4 1 9,51,208929,42.27 57.48 86
3539,292,2 3 11,51,208872,40.57 59.17 87
3540,291,2 3 10,51,208872,40.57 59.17 87
3541,297,4 7 1,51,208857,42.27 62.55 79
3542,295,3 4 7,51,208811,41.42 60.02 84
3543,295,3 0 13,51,208776,41.42 56.64 89
3544,288,1 7 7,51,208751,39.73 62.55 84
3545,286,0 6 11,51,208747,38.88 61.71 87
3546,285,0 6 10,51,208747,38.88 61.71 87
3547,301,5 2 6,51,208698,43.11 58.33 83
3548,304,6 5 0,51,208666,43.96 60.86 78
3549,292,2 11 0,51,208666,40.57 65.93 78
3550,297,4 6 2,51,208643,42.27 61.71 80
3551,291,2 10 1,51,208631,40.57 65.09 79
3552,307,7 1 4,51,208589,44.8 57.48 81
3553,305,7 1 3,51,208589,44.8 57.48 81
3554,288,1 2 14,51,208550,39.73 58.33 90
3555,291,2 9 2,51,208529,40.57 64.24 80
3556,312,9 1 0,51,208443,46.49 57.48 78
3557,303,6 4 1,51,208406,43.96 60.02 79
3558,288,1 6 8,51,208382,39.73 61.71 85
3559,298,4 5 4,51,208357,42.27 60.86 81
3560,297,4 5 3,51,208357,42.27 60.86 81
3561,292,2 8 4,51,208357,40.57 63.4 81
3562,291,2 8 3,51,208357,40.57 63.4 81
3563,294,3 3 8,51,208321,41.42 59.17 85
3564,291,2 2 12,51,208254,40.57 58.33 88
3565,285,0 5 12,51,208254,38.88 60.86 88
3566,298,4 0 11,51,208250,42.27 56.64 87
3567,296,4 0 10,51,208250,42.27 56.64 87
3568,300,5 1 7,51,208151,43.11 57.48 84
3569,292,2 7 5,51,208117,40.57 62.55 82
3570,302,6 3 2,51,208071,43.96 59.17 80
3571,306,7 0 5,51,208058,44.8 56.64 82
3572,311,9 0 1,51,208011,46.49 56.64 79
3573,298,4 4 5,51,208000,42.27 60.02 82
3574,287,1 5 9,51,207945,39.73 60.86 86
3575,287,1 1 15,51,207811,39.73 57.48 91
3576,291,2 6 6,51,207808,40.57 61.71 83
3577,293,3 2 9,51,207761,41.42 58.33 86
3578,284,0 12 2,51,207728,38.88 66.78 80
3579,285,0 13 1,51,207728,38.88 67.62 79
3580,285,0 4 13,51,207695,38.88 60.02 89
3581,303,6 2 4,51,207663,43.96 58.33 81
3582,302,6 2 3,51,207663,43.96 58.33 81
3583,285,0 11 4,51,207663,38.88 65.93 81
3584,284,0 11 3,51,207663,38.88 65.93 81
3585,309,8 2 0,51,207663,45.65 58.33 78
3586,285,0 14 0,51,207663,38.88 68.47 78
3587,297,4 3 6,51,207571,42.27 59.17 83
3588,291,2 1 13,51,207568,40.57 57.48 89
3589,294,3 9 0,51,207551,41.42 64.24 78
3590,299,5 0 8,51,207532,43.11 56.64 85
3591,285,0 10 5,51,207531,38.88 65.09 82
3592,300,5 6 0,51,207495,43.11 61.71 78
3593,293,3 8 1,51,207446,41.42 63.4 79
3594,288,1 4 11,51,207442,39.73 60.02 87
3595,287,1 4 10,51,207442,39.73 60.02 87
3596,291,2 5 7,51,207431,40.57 60.86 84
3597,285,0 9 6,51,207334,38.88 64.24 83
3598,308,8 1 1,51,207277,45.65 57.48 79
3599,299,5 5 1,51,207277,43.11 60.86 79
3600,293,3 7 2,51,207271,41.42 62.55 80
3601,303,6 1 5,51,207180,43.96 57.48 82
3602,294,3 1 11,51,207131,41.42 57.48 87
3603,293,3 1 10,51,207131,41.42 57.48 87
3604,284,0 3 14,51,207071,38.88 59.17 90
3605,296,4 2 7,51,207071,42.27 58.33 84
3606,284,0 8 7,51,207071,38.88 63.4 84
3607,294,3 6 4,51,207026,41.42 61.71 81
3608,293,3 6 3,51,207026,41.42 61.71 81
3609,290,2 4 8,51,206985,40.57 60.02 85
3610,299,5 4 2,51,206985,43.11 60.02 80
3611,287,1 11 1,51,206938,39.73 65.93 79
3612,287,1 12 0,51,206938,39.73 66.78 78
3613,287,1 3 12,51,206871,39.73 59.17 88
3614,287,1 10 2,51,206871,39.73 65.09 80
3615,290,2 0 14,51,206814,40.57 56.64 90
3616,307,8 0 2,51,206814,45.65 56.64 80
3617,305,7 3 0,51,206771,44.8 59.17 78
3618,284,0 7 8,51,206742,38.88 62.55 85
3619,288,1 9 4,51,206736,39.73 64.24 81
3620,286,1 9 3,51,206736,39.73 64.24 81
3621,294,3 5 5,51,206711,41.42 60.86 82
3622,302,6 0 6,51,206622,43.96 56.64 83
3623,300,5 3 4,51,206621,43.11 59.17 81
3624,298,5 3 3,51,206621,43.11 59.17 81
3625,287,1 8 5,51,206535,39.73 63.4 82
3626,296,4 1 8,51,206499,42.27 57.48 85
3627,289,2 3 9,51,206471,40.57 59.17 86
3628,293,3 0 12,51,206431,41.42 56.64 88
3629,304,7 2 1,51,206430,44.8 58.33 79
3630,283,0 2 15,51,206381,38.88 58.33 91
3631,283,0 6 9,51,206348,38.88 61.71 86
3632,293,3 4 6,51,206326,41.42 60.02 83
3633,287,1 7 6,51,206266,39.73 62.55 83
3634,287,1 2 13,51,206233,39.73 58.33 89
3635,296,4 7 0,51,206213,42.27 62.55 78
3636,299,5 2 5,51,206183,43.11 58.33 82
3637,295,4 6 1,51,206035,42.27 61.71 79
3638,304,7 1 2,51,206013,44.8 57.48 80
3639,290,2 10 0,51,205991,40.57 65.09 78
3640,286,1 6 7,51,205931,39.73 61.71 84
3641,289,2 9 1,51,205922,40.57 64.24 79
3642,290,2 2 11,51,205888,40.57 58.33 87
3643,289,2 2 10,51,205888,40.57 58.33 87
3644,284,0 5 11,51,205888,38.88 60.86 87
3645,283,0 5 10,51,205888,38.88 60.86 87
3646,292,3 3 7,51,205870,41.42 59.17 84
3647,295,4 0 9,51,205856,42.27 56.64 86
3648,295,4 5 2,51,205785,42.27 60.86 80
3649,289,2 8 2,51,205785,40.57 63.4 80
3650,301,6 4 0,51,205768,43.96 60.02 78
3651,298,5 1 6,51,205673,43.11 57.48 83
3652,290,2 7 4,51,205579,40.57 62.55 81
3653,289,2 7 3,51,205579,40.57 62.55 81
3654,286,1 1 14,51,205528,39.73 57.48 90
3655,286,1 5 8,51,205528,39.73 60.86 85
3656,305,7 0 4,51,205521,44.8 56.64 81
3657,303,7 0 3,51,205521,44.8 56.64 81
3658,301,6 3 1,51,205470,43.96 59.17 79
3659,296,4 4 4,51,205463,42.27 60.02 81
3660,294,4 4 3,51,205463,42.27 60.02 81
3661,310,9 0 0,51,205377,46.49 56.64 78
3662,283,0 4 12,51,205362,38.88 60.02 88
3663,292,3 2 8,51,205345,41.42 58.33 85
3664,290,2 6 5,51,205305,40.57 61.71 82
3665,289,2 1 12,51,205236,40.57 57.48 88
3666,283,0 12 1,51,205132,38.88 66.78 79
3667,300,6 2 2,51,205099,43.96 58.33 80
3668,282,0 11 2,51,205099,38.88 65.93 80
3669,283,0 13 0,51,205099,38.88 67.62 78
3670,298,5 0 7,51,205090,43.11 56.64 84
3671,295,4 3 5,51,205070,42.27 59.17 82
3672,285,1 4 9,51,205057,39.73 60.02 86
3673,284,0 10 4,51,205000,38.88 65.09 81
3674,282,0 10 3,51,205000,38.88 65.09 81
3675,289,2 5 6,51,204962,40.57 60.86 83
3676,283,0 9 5,51,204836,38.88 64.24 82
3677,292,3 8 0,51,204820,41.42 63.4 78
3678,283,0 3 13,51,204770,38.88 59.17 89
3679,285,1 0 15,51,204755,39.73 56.64 91
3680,291,3 1 9,51,204750,41.42 57.48 86
3681,292,3 7 1,51,204680,41.42 62.55 79
3682,301,6 1 4,51,204653,43.96 57.48 81
3683,300,6 1 3,51,204653,43.96 57.48 81
3684,306,8 1 0,51,204653,45.65 57.48 78
3685,298,5 5 0,51,204653,43.11 60.86 78
3686,295,4 2 6,51,204606,42.27 58.33 83
3687,283,0 8 6,51,204606,38.88 63.4 83
3688,288,2 4 7,51,204550,40.57 60.02 84
3689,286,1 3 11,51,204520,39.73 59.17 87
3690,285,1 3 10,51,204520,39.73 59.17 87
3691,289,2 0 13,51,204516,40.57 56.64 89
3692,291,3 6 2,51,204470,41.42 61.71 80
3693,297,5 4 1,51,204398,43.11 60.02 79
3694,286,1 11 0,51,204319,39.73 65.93 78
3695,282,0 7 7,51,204310,38.88 62.55 84
3696,285,1 10 1,51,204285,39.73 65.09 79
3697,306,8 0 1,51,204228,45.65 56.64 79
3698,292,3 5 4,51,204190,41.42 60.86 81
3699,291,3 5 3,51,204190,41.42 60.86 81
3700,285,1 9 2,51,204184,39.73 64.24 80
3701,301,6 0 5,51,204133,43.96 56.64 82
3702,282,0 2 14,51,204113,38.88 58.33 90
3703,292,3 0 11,51,204085,41.42 56.64 87
3704,290,3 0 10,51,204085,41.42 56.64 87
3705,288,2 3 8,51,204070,40.57 59.17 85
3706,294,4 1 7,51,204070,42.27 57.48 84
3707,297,5 3 2,51,204070,43.11 59.17 80
3708,286,1 8 4,51,204016,39.73 63.4 81
3709,284,1 8 3,51,204016,39.73 63.4 81
3710,282,0 6 8,51,203948,38.88 61.71 85
3711,285,1 2 12,51,203916,39.73 58.33 88
3712,292,3 4 5,51,203840,41.42 60.02 82
3713,303,7 2 0,51,203817,44.8 58.33 78
3714,285,1 7 5,51,203781,39.73 62.55 82
3715,298,5 2 4,51,203669,43.11 58.33 81
3716,296,5 2 3,51,203669,43.11 58.33 81
3717,287,2 2 9,51,203521,40.57 58.33 86
3718,281,0 5 9,51,203521,38.88 60.86 86
3719,285,1 6 6,51,203479,39.73 61.71 83
3720,293,4 0 8,51,203463,42.27 56.64 85
3721,302,7 1 1,51,203438,44.8 57.48 79
3722,294,4 6 0,51,203427,42.27 61.71 78
3723,291,3 3 6,51,203420,41.42 59.17 83
3724,281,0 1 15,51,203390,38.88 57.48 91
3725,288,2 9 0,51,203315,40.57 64.24 78
3726,285,1 1 13,51,203244,39.73 57.48 89
3727,293,4 5 1,51,203212,42.27 60.86 79
3728,287,2 8 1,51,203212,40.57 63.4 79
3729,297,5 1 5,51,203195,43.11 57.48 82
3730,284,1 5 7,51,203110,39.73 60.86 84
3731,287,2 7 2,51,203041,40.57 62.55 80
3732,282,0 4 11,51,203028,38.88 60.02 87
3733,281,0 4 10,51,203028,38.88 60.02 87
3734,302,7 0 2,51,202984,44.8 56.64 80
3735,290,3 2 7,51,202929,41.42 58.33 84
3736,293,4 4 2,51,202927,42.27 60.02 80
3737,288,2 1 11,51,202904,40.57 57.48 87
3738,287,2 1 10,51,202904,40.57 57.48 87
3739,299,6 3 0,51,202869,43.96 59.17 78
3740,288,2 6 4,51,202801,40.57 61.71 81
3741,287,2 6 3,51,202801,40.57 61.71 81
3742,284,1 4 8,51,202673,39.73 60.02 85
3743,296,5 0 6,51,202649,43.11 56.64 83
3744,294,4 3 4,51,202569,42.27 59.17 81
3745,292,4 3 3,51,202569,42.27 59.17 81
3746,299,6 2 1,51,202535,43.96 58.33 79
3747,281,0 11 1,51,202535,38.88 65.93 79
3748,281,0 12 0,51,202535,38.88 66.78 78
3749,284,1 0 14,51,202505,39.73 56.64 90
3750,288,2 5 5,51,202492,40.57 60.86 82
3751,281,0 3 12,51,202469,38.88 59.17 88
3752,281,0 10 2,51,202469,38.88 65.09 80
3753,290,3 1 8,51,202369,41.42 57.48 85
3754,282,0 9 4,51,202338,38.88 64.24 81
3755,280,0 9 3,51,202338,38.88 64.24 81
3756,287,2 0 12,51,202218,40.57 56.64 88
3757,283,1 3 9,51,202169,39.73 59.17 86
3758,293,4 2 5,51,202141,42.27 58.33 82
3759,281,0 8 5,51,202141,38.88 63.4 82
3760,298,6 1 2,51,202126,43.96 57.48 80
3761,287,2 4 6,51,202115,40.57 60.02 83
3762,290,3 7 0,51,202089,41.42 62.55 78
3763,290,3 6 1,51,201914,41.42 61.71 79
3764,281,0 7 6,51,201878,38.88 62.55 83
3765,281,0 2 13,51,201845,38.88 58.33 89
3766,296,5 4 0,51,201811,43.11 60.02 78
3767,289,3 0 9,51,201739,41.42 56.64 86
3768,284,1 10 0,51,201699,39.73 65.09 78
3769,286,2 3 7,51,201669,40.57 59.17 84
3770,289,3 5 2,51,201669,41.42 60.86 80
3771,299,6 0 4,51,201643,43.96 56.64 81
3772,297,6 0 3,51,201643,43.96 56.64 81
3773,304,8 0 0,51,201643,45.65 56.64 78
3774,293,4 1 6,51,201640,42.27 57.48 83
3775,283,1 9 1,51,201632,39.73 64.24 79
3776,284,1 2 11,51,201598,39.73 58.33 87
3777,283,1 2 10,51,201598,39.73 58.33 87
3778,280,0 6 7,51,201549,38.88 61.71 84
3779,295,5 3 1,51,201519,43.11 59.17 79
3780,283,1 8 2,51,201498,39.73 63.4 80
3781,290,3 4 4,51,201354,41.42 60.02 81
3782,289,3 4 3,51,201354,41.42 60.02 81
3783,284,1 7 4,51,201296,39.73 62.55 81
3784,283,1 7 3,51,201296,39.73 62.55 81
3785,280,0 1 14,51,201155,38.88 57.48 90
3786,286,2 2 8,51,201155,40.57 58.33 85
3787,280,0 5 8,51,201155,38.88 60.86 85
3788,295,5 2 2,51,201155,43.11 58.33 80
3789,292,4 0 7,51,201069,42.27 56.64 84
3790,284,1 6 5,51,201027,39.73 61.71 82
3791,289,3 3 5,51,200969,41.42 59.17 82
3792,283,1 1 12,51,200960,39.73 57.48 88
3793,301,7 1 0,51,200863,44.8 57.48 78
3794,295,5 1 4,51,200717,43.11 57.48 81
3795,294,5 1 3,51,200717,43.11 57.48 81
3796,279,0 4 9,51,200694,38.88 60.02 86
3797,283,1 5 6,51,200692,39.73 60.86 83
