rank,cp,ivs,maxlevel,stat-product,stats
2538,1473,3 8 2,19.5,1684454,128.01 92.02 143
2539,1470,3 8 1,19.5,1684454,128.01 92.02 143
2540,1485,7 0 10,19.5,1684436,130.37 87.3 148
2541,1482,7 0 9,19.5,1684436,130.37 87.3 148
2542,1481,3 2 2,20,1684416,129.64 89.61 145
2543,1478,3 2 1,20,1684416,129.64 89.61 145
2544,1472,9 12 8,18.5,1684400,128.13 91.93 143
2545,1469,9 12 7,18.5,1684400,128.13 91.93 143
2546,1470,8 15 5,18.5,1684396,127.55 93.65 141
2547,1467,8 15 4,18.5,1684396,127.55 93.65 141
2548,1481,9 10 1,19,1684391,129.85 92 141
2549,1484,7 1 8,19.5,1684359,130.37 87.89 147
2550,1474,10 8 13,18.5,1684263,128.7 89.63 146
2551,1486,13 7 12,18.5,1684263,130.43 89.06 145
2552,1484,13 7 11,18.5,1684263,130.43 89.06 145
2553,1496,10 0 7,19.5,1684230,132.13 87.3 146
2554,1493,10 0 6,19.5,1684230,132.13 87.3 146
2555,1493,12 9 0,19,1684217,131.6 91.42 140
2556,1493,15 10 5,18.5,1684210,131.58 90.78 141
2557,1490,15 10 4,18.5,1684210,131.58 90.78 141
2558,1487,10 6 7,19,1684198,130.43 89.67 144
2559,1484,10 6 6,19,1684198,130.43 89.67 144
2560,1472,0 0 9,20,1684194,127.84 88.42 149
2561,1469,0 0 8,20,1684194,127.84 88.42 149
2562,1471,0 1 7,20,1684194,127.84 89.01 148
2563,1468,0 1 6,20,1684194,127.84 89.01 148
2564,1472,12 12 15,18,1684171,128.09 90.68 145
2565,1469,12 12 14,18,1684171,128.09 90.68 145
2566,1481,15 11 13,18,1684166,129.79 90.11 144
2567,1486,7 2 7,19.5,1684129,130.37 88.48 146
2568,1483,7 2 6,19.5,1684129,130.37 88.48 146
2569,1472,6 11 3,19,1684109,128.1 92.58 142
2570,1469,6 11 2,19,1684109,128.1 92.58 142
2571,1475,4 1 12,19.5,1684100,128.6 87.89 149
2572,1472,4 1 11,19.5,1684100,128.6 87.89 149
2573,1466,4 7 12,19,1684099,126.94 90.25 147
2574,1463,4 7 11,19,1684099,126.94 90.25 147
2575,1474,7 7 8,19,1684046,128.68 90.25 145
2576,1470,0 2 5,20,1684041,127.84 89.61 147
2577,1470,5 14 0,19,1684027,127.52 94.33 140
2578,1473,4 0 13,19.5,1684024,128.6 87.3 150
2579,1474,4 2 10,19.5,1684024,128.6 88.48 148
2580,1471,4 2 9,19.5,1684024,128.6 88.48 148
2581,1495,10 1 5,19.5,1683996,132.13 87.89 145
2582,1492,10 1 4,19.5,1683996,132.13 87.89 145
2583,1480,3 3 0,20,1683951,129.64 90.21 144
2584,1496,13 5 5,19,1683896,132.18 89.09 143
2585,1493,13 5 4,19,1683896,132.18 89.09 143
2586,1462,6 13 10,18.5,1683819,126.41 92.51 144
2587,1465,7 9 15,18.5,1683812,126.98 90.21 147
2588,1462,7 9 14,18.5,1683812,126.98 90.21 147
2589,1473,4 3 8,19.5,1683797,128.6 89.07 147
2590,1485,7 3 5,19.5,1683744,130.37 89.07 145
2591,1482,7 3 4,19.5,1683744,130.37 89.07 145
2592,1471,0 3 4,20,1683736,127.84 90.21 146
2593,1468,0 3 3,20,1683736,127.84 90.21 146
2594,1494,10 2 3,19.5,1683607,132.13 88.48 144
2595,1476,10 9 12,18.5,1683450,128.7 90.21 145
2596,1473,10 9 11,18.5,1683450,128.7 90.21 145
2597,1485,13 8 10,18.5,1683439,130.43 89.63 144
2598,1482,13 8 9,18.5,1683439,130.43 89.63 144
2599,1465,4 8 10,19,1683433,126.94 90.84 146
2600,1462,4 8 9,19,1683433,126.94 90.84 146
2601,1475,4 4 7,19.5,1683417,128.6 89.66 146
2602,1472,4 4 6,19.5,1683417,128.6 89.66 146
2603,1471,3 9 0,19.5,1683397,128.01 92.61 142
2604,1486,10 7 5,19,1683363,130.43 90.25 143
2605,1483,10 7 4,19,1683363,130.43 90.25 143
2606,1462,3 12 5,19,1683363,126.35 93.16 143
2607,1470,0 4 2,20,1683277,127.84 90.8 145
2608,1467,0 4 1,20,1683277,127.84 90.8 145
2609,1476,7 8 7,19,1683222,128.68 90.84 144
2610,1473,7 8 6,19,1683222,128.68 90.84 144
2611,1463,1 1 15,19.5,1683219,126.83 87.89 151
2612,1465,1 3 12,19.5,1683219,126.83 89.07 149
2613,1484,7 4 3,19.5,1683206,130.37 89.66 144
2614,1483,12 12 5,18.5,1683186,129.85 91.93 141
2615,1480,12 12 4,18.5,1683186,129.85 91.93 141
2616,1478,14 15 8,18,1683183,129.22 92.38 141
2617,1475,14 15 7,18,1683183,129.22 92.38 141
2618,1471,9 13 6,18.5,1683075,128.13 92.51 142
2619,1496,10 3 2,19.5,1683061,132.13 89.07 143
2620,1493,10 3 1,19.5,1683061,132.13 89.07 143
2621,1494,13 6 3,19,1683050,132.18 89.67 142
2622,1491,13 6 2,19,1683050,132.18 89.67 142
2623,1483,9 11 0,19,1683031,129.85 92.58 140
2624,1464,7 10 13,18.5,1683010,126.98 90.78 146
2625,1470,12 13 13,18,1683010,128.09 91.25 144
2626,1464,1 4 10,19.5,1682994,126.83 89.66 148
2627,1482,15 12 12,18,1682989,129.79 90.68 143
2628,1479,15 12 11,18,1682989,129.79 90.68 143
2629,1478,11 15 1,18.5,1682943,129.28 93.65 139
2630,1475,11 15 0,18.5,1682943,129.28 93.65 139
2631,1474,4 5 5,19.5,1682886,128.6 90.25 145
2632,1471,4 5 4,19.5,1682886,128.6 90.25 145
2633,1492,15 11 3,18.5,1682849,131.58 91.36 140
2634,1489,15 11 2,18.5,1682849,131.58 91.36 140
2635,1470,6 12 1,19,1682766,128.1 93.16 141
2636,1469,0 5 0,20,1682666,127.84 91.4 144
2637,1464,4 9 8,19,1682620,126.94 91.42 145
2638,1461,9 14 15,18,1682588,126.39 91.81 145
2639,1485,7 5 2,19.5,1682514,130.37 90.25 143
2640,1482,7 5 1,19.5,1682514,130.37 90.25 143
2641,1461,6 14 8,18.5,1682512,126.41 93.08 143
2642,1475,10 10 10,18.5,1682488,128.7 90.78 144
2643,1472,10 10 9,18.5,1682488,128.7 90.78 144
2644,1484,13 9 8,18.5,1682465,130.43 90.21 143
2645,1481,13 9 7,18.5,1682465,130.43 90.21 143
2646,1484,10 8 3,19,1682376,130.43 90.84 142
2647,1481,10 8 2,19,1682376,130.43 90.84 142
2648,1494,10 4 0,19.5,1682360,132.13 89.66 142
2649,1487,11 0 15,19,1682258,131.01 86.18 149
2650,1484,11 0 14,19,1682258,131.01 86.18 149
2651,1477,8 2 15,19,1682258,129.27 87.34 149
2652,1474,8 2 14,19,1682258,129.27 87.34 149
2653,1486,11 1 13,19,1682258,131.01 86.76 148
2654,1475,7 9 5,19,1682248,128.68 91.42 143
2655,1472,7 9 4,19,1682248,128.68 91.42 143
2656,1473,4 6 3,19.5,1682204,128.6 90.84 144
2657,1476,8 3 13,19,1682107,129.27 87.92 148
2658,1489,11 2 12,19,1682105,131.01 87.34 147
2659,1486,11 2 11,19,1682105,131.01 87.34 147
2660,1464,1 6 7,19.5,1682096,126.83 90.84 146
2661,1466,7 11 12,18.5,1682061,126.98 91.36 145
2662,1463,7 11 11,18.5,1682061,126.98 91.36 145
2663,1493,13 7 1,19,1682049,132.18 90.25 141
2664,1487,14 4 15,18.5,1681823,131 87.33 147
2665,1484,14 4 14,18.5,1681823,131 87.33 147
2666,1498,14 0 12,19,1681806,132.76 86.18 147
2667,1495,14 0 11,19,1681806,132.76 86.18 147
2668,1478,8 4 12,19,1681806,129.27 88.51 147
2669,1476,8 4 11,19,1681806,129.27 88.51 147
2670,1488,11 3 10,19,1681800,131.01 87.92 146
2671,1485,11 3 9,19,1681800,131.01 87.92 146
2672,1472,12 14 12,18,1681703,128.09 91.81 143
2673,1469,12 14 11,18,1681703,128.09 91.81 143
2674,1481,12 13 3,18.5,1681693,129.85 92.51 140
2675,1478,12 13 2,18.5,1681693,129.85 92.51 140
2676,1484,7 6 0,19.5,1681668,130.37 90.84 142
2677,1481,15 13 10,18,1681665,129.79 91.25 142
2678,1478,15 13 9,18,1681665,129.79 91.25 142
2679,1466,4 10 7,19,1681659,126.94 92 144
2680,1463,4 10 6,19,1681659,126.94 92 144
2681,1467,5 4 15,19,1681651,127.52 88.51 149
2682,1464,5 4 14,19,1681651,127.52 88.51 149
2683,1497,14 1 10,19,1681651,132.76 86.76 146
2684,1494,14 1 9,19,1681651,132.76 86.76 146
2685,1472,9 14 5,18.5,1681603,128.13 93.08 141
2686,1469,9 14 4,18.5,1681603,128.13 93.08 141
2687,1477,11 6 15,18.5,1681532,129.28 88.48 147
2688,1474,11 6 14,18.5,1681532,129.28 88.48 147
2689,1463,1 7 5,19.5,1681423,126.83 91.43 145
2690,1474,10 11 8,18.5,1681379,128.7 91.36 143
2691,1471,10 11 7,18.5,1681379,128.7 91.36 143
2692,1486,14 5 13,18.5,1681371,131 87.91 146
2693,1475,4 7 2,19.5,1681369,128.6 91.43 143
2694,1472,4 7 1,19.5,1681369,128.6 91.43 143
2695,1466,5 5 13,19,1681354,127.52 89.09 148
2696,1477,8 5 10,19,1681354,129.27 89.09 146
2697,1475,8 5 9,19,1681354,129.27 89.09 146
2698,1496,14 2 8,19,1681342,132.76 87.34 145
2699,1487,11 4 8,19,1681342,131.01 88.51 145
2700,1483,13 10 6,18.5,1681341,130.43 90.78 142
2701,1490,15 12 1,18.5,1681337,131.58 91.93 139
2702,1487,15 12 0,18.5,1681337,131.58 91.93 139
2703,1472,6 13 0,19,1681274,128.1 93.75 140
2704,1483,10 9 1,19,1681236,130.43 91.42 141
2705,1484,4 0 4,20,1681130,130.23 88.42 146
2706,1481,4 0 3,20,1681130,130.23 88.42 146
2707,1474,7 10 3,19,1681124,128.68 92 142
2708,1471,7 10 2,19,1681124,128.68 92 142
2709,1473,13 11 15,18,1681051,128.65 90.11 145
2710,1471,13 11 14,18,1681051,128.65 90.11 145
2711,1464,7 12 10,18.5,1680967,126.98 91.93 144
2712,1462,7 12 9,18.5,1680967,126.98 91.93 144
2713,1476,11 7 13,18.5,1680937,129.28 89.06 146
2714,1492,7 0 0,20,1680919,132.03 88.42 144
2715,1468,5 6 12,19,1680909,127.52 89.67 147
2716,1465,5 6 11,19,1680909,127.52 89.67 147
2717,1483,4 1 2,20,1680897,130.23 89.01 145
2718,1480,4 1 1,20,1680897,130.23 89.01 145
2719,1495,13 8 0,19,1680895,132.18 90.84 140
2720,1498,14 3 7,19,1680878,132.76 87.92 144
2721,1495,14 3 6,19,1680878,132.76 87.92 144
2722,1488,14 6 12,18.5,1680769,131 88.48 145
2723,1485,14 6 11,18.5,1680769,131 88.48 145
2724,1476,8 6 8,19,1680752,129.27 89.67 145
2725,1488,11 5 7,19,1680732,131.01 89.09 144
2726,1485,11 5 6,19,1680732,131.01 89.09 144
2727,1472,1 0 7,20,1680708,128.44 88.42 148
2728,1470,1 0 6,20,1680708,128.44 88.42 148
2729,1467,8 8 15,18.5,1680658,127.55 89.63 147
2730,1464,8 8 14,18.5,1680658,127.55 89.63 147
2731,1472,1 1 5,20,1680631,128.44 89.01 147
2732,1485,8 0 8,19.5,1680625,130.96 87.3 147
2733,1464,4 11 5,19,1680551,126.94 92.58 143
2734,1482,4 2 0,20,1680508,130.23 89.61 144
2735,1477,5 0 12,19.5,1680471,129.19 87.3 149
2736,1474,5 0 11,19.5,1680471,129.19 87.3 149
2737,1476,5 1 10,19.5,1680471,129.19 87.89 148
2738,1473,5 1 9,19.5,1680471,129.19 87.89 148
2739,1487,8 1 7,19.5,1680471,130.96 87.89 146
2740,1484,8 1 6,19.5,1680471,130.96 87.89 146
2741,1473,1 2 4,20,1680401,128.44 89.61 146
2742,1470,1 2 3,20,1680401,128.44 89.61 146
2743,1473,4 8 0,19.5,1680383,128.6 92.02 142
2744,1475,5 2 8,19.5,1680318,129.19 88.48 147
2745,1467,5 7 10,19,1680315,127.52 90.25 146
2746,1464,5 7 9,19,1680315,127.52 90.25 146
2747,1497,14 4 5,19,1680260,132.76 88.51 143
2748,1494,14 4 4,19,1680260,132.76 88.51 143
2749,1471,12 15 10,18,1680251,128.09 92.38 142
2750,1468,12 15 9,18,1680251,128.09 92.38 142
2751,1478,11 8 12,18.5,1680195,129.28 89.63 145
2752,1475,11 8 11,18.5,1680195,129.28 89.63 145
2753,1480,15 14 8,18,1680194,129.79 91.81 141
2754,1477,15 14 7,18,1680194,129.79 91.81 141
2755,1496,11 0 5,19.5,1680162,132.72 87.3 145
2756,1493,11 0 4,19.5,1680162,132.72 87.3 145
2757,1486,8 2 5,19.5,1680162,130.96 88.48 145
2758,1483,8 2 4,19.5,1680162,130.96 88.48 145
2759,1473,10 12 6,18.5,1680122,128.7 91.93 142
2760,1485,13 11 5,18.5,1680067,130.43 91.36 141
2761,1482,13 11 4,18.5,1680067,130.43 91.36 141
2762,1480,12 14 1,18.5,1680052,129.85 93.08 139
2763,1477,12 14 0,18.5,1680052,129.85 93.08 139
2764,1472,1 3 2,20,1680017,128.44 90.21 145
2765,1469,1 3 1,20,1680017,128.44 90.21 145
2766,1487,14 7 10,18.5,1680016,131 89.06 144
2767,1484,14 7 9,18.5,1680016,131 89.06 144
2768,1477,5 3 7,19.5,1680014,129.19 89.07 146
2769,1474,5 3 6,19.5,1680014,129.19 89.07 146
2770,1478,8 7 7,19,1679999,129.27 90.25 144
2771,1475,8 7 6,19,1679999,129.27 90.25 144
2772,1471,9 15 3,18.5,1679983,128.13 93.65 140
2773,1468,9 15 2,18.5,1679983,128.13 93.65 140
2774,1487,11 6 5,19,1679969,131.01 89.67 143
2775,1484,11 6 4,19,1679969,131.01 89.67 143
2776,1472,13 12 13,18,1679957,128.65 90.68 144
2777,1485,10 10 0,19,1679945,130.43 92 140
2778,1466,8 9 13,18.5,1679925,127.55 90.21 146
2779,1472,7 11 1,19,1679850,128.68 92.58 141
2780,1465,2 1 13,19.5,1679849,127.42 87.89 150
2781,1467,2 2 12,19.5,1679849,127.42 88.48 149
2782,1464,2 2 11,19.5,1679849,127.42 88.48 149
2783,1495,11 1 3,19.5,1679849,132.72 87.89 144
2784,1463,7 13 8,18.5,1679727,126.98 92.51 143
2785,1463,10 13 15,18,1679700,126.95 91.25 145
2786,1460,10 13 14,18,1679700,126.95 91.25 145
2787,1465,2 0 15,19.5,1679698,127.42 87.3 151
2788,1466,2 3 10,19.5,1679698,127.42 89.07 148
2789,1485,8 3 3,19.5,1679698,130.96 89.07 144
2790,1464,1 9 2,19.5,1679628,126.83 92.61 143
2791,1466,5 8 8,19,1679572,127.52 90.84 145
2792,1476,5 4 5,19.5,1679556,129.19 89.66 145
2793,1473,5 4 4,19.5,1679556,129.19 89.66 145
2794,1496,14 5 3,19,1679487,132.76 89.09 142
2795,1493,14 5 2,19,1679487,132.76 89.09 142
2796,1471,1 4 0,20,1679480,128.44 90.8 144
2797,1465,2 4 8,19.5,1679398,127.42 89.66 147
2798,1497,11 2 2,19.5,1679379,132.72 88.48 143
2799,1494,11 2 1,19.5,1679379,132.72 88.48 143
2800,1477,11 9 10,18.5,1679303,129.28 90.21 144
2801,1474,11 9 9,18.5,1679303,129.28 90.21 144
2802,1463,4 12 3,19,1679294,126.94 93.16 142
2803,1486,14 8 8,18.5,1679113,131 89.63 143
2804,1483,14 8 7,18.5,1679113,131 89.63 143
2805,1477,8 8 5,19,1679096,129.27 90.84 143
2806,1474,8 8 4,19,1679096,129.27 90.84 143
2807,1487,8 4 2,19.5,1679080,130.96 89.66 143
2808,1484,8 4 1,19.5,1679080,130.96 89.66 143
2809,1486,11 7 3,19,1679054,131.01 90.25 142
2810,1483,11 7 2,19,1679054,131.01 90.25 142
2811,1468,8 10 12,18.5,1679046,127.55 90.78 145
2812,1465,8 10 11,18.5,1679046,127.55 90.78 145
2813,1467,2 5 7,19.5,1678947,127.42 90.25 146
2814,1464,2 5 6,19.5,1678947,127.42 90.25 146
2815,1475,5 5 3,19.5,1678947,129.19 90.25 144
2816,1496,11 3 0,19.5,1678752,132.72 89.07 142
2817,1474,13 13 12,18,1678717,128.65 91.25 143
2818,1471,13 13 11,18,1678717,128.65 91.25 143
2819,1474,10 13 5,18.5,1678717,128.7 92.51 141
2820,1471,10 13 4,18.5,1678717,128.7 92.51 141
2821,1468,5 9 7,19,1678681,127.52 91.42 144
2822,1465,5 9 6,19,1678681,127.52 91.42 144
2823,1483,13 12 3,18.5,1678643,130.43 91.93 140
2824,1480,13 12 2,18.5,1678643,130.43 91.93 140
2825,1478,15 15 6,18,1678576,129.79 92.38 140
2826,1479,9 1 15,19,1678570,129.85 86.76 149
2827,1476,9 1 14,19,1678570,129.85 86.76 149
2828,1495,14 6 1,19,1678559,132.76 89.67 141
2829,1478,9 2 13,19,1678494,129.85 87.34 148
2830,1462,10 14 13,18,1678477,126.95 91.81 144
2831,1474,7 12 0,19,1678426,128.68 93.16 140
2832,1488,12 0 13,19,1678394,131.6 86.18 148
2833,1465,2 6 5,19.5,1678345,127.42 90.84 145
2834,1462,7 14 6,18.5,1678341,126.98 93.08 142
2835,1490,12 1 12,19,1678317,131.6 86.76 147
2836,1487,12 1 11,19,1678317,131.6 86.76 147
2837,1486,8 5 0,19.5,1678308,130.96 90.25 142
2838,1480,9 3 12,19,1678267,129.85 87.92 147
2839,1477,9 3 11,19,1678267,129.85 87.92 147
2840,1476,11 10 8,18.5,1678263,129.28 90.78 143
2841,1473,11 10 7,18.5,1678263,129.28 90.78 143
2842,1469,6 3 15,19,1678216,128.1 87.92 149
2843,1466,6 3 14,19,1678216,128.1 87.92 149
2844,1477,5 6 2,19.5,1678185,129.19 90.84 143
2845,1474,5 6 1,19.5,1678185,129.19 90.84 143
2846,1489,12 2 10,19,1678087,131.6 87.34 146
2847,1486,12 2 9,19,1678087,131.6 87.34 146
2848,1489,15 3 15,18.5,1678086,131.58 86.76 147
2849,1486,15 3 14,18.5,1678086,131.58 86.76 147
2850,1485,14 9 6,18.5,1678059,131 90.21 142
2851,1476,8 9 3,19,1678042,129.27 91.42 142
2852,1473,8 9 2,19,1678042,129.27 91.42 142
2853,1479,12 5 15,18.5,1678037,129.85 87.91 147
2854,1476,12 5 14,18.5,1678037,129.85 87.91 147
2855,1467,8 11 10,18.5,1678020,127.55 91.36 144
2856,1464,8 11 9,18.5,1678020,127.55 91.36 144
2857,1468,6 4 13,19,1677992,128.1 88.51 148
2858,1485,11 8 1,19,1677986,131.01 90.84 141
2859,1479,9 4 10,19,1677889,129.85 88.51 146
2860,1476,9 4 9,19,1677889,129.85 88.51 146
2861,1475,14 10 15,18,1677837,129.22 89.55 145
2862,1472,14 10 14,18,1677837,129.22 89.55 145
2863,1488,15 4 13,18.5,1677708,131.58 87.33 146
2864,1488,12 3 8,19,1677704,131.6 87.92 145
2865,1499,15 0 10,19,1677691,133.34 86.18 146
2866,1496,15 0 9,19,1677691,133.34 86.18 146
2867,1466,5 10 5,19,1677642,127.52 92 143
2868,1463,5 10 4,19,1677642,127.52 92 143
2869,1470,6 5 12,19,1677619,128.1 89.09 147
2870,1467,6 5 11,19,1677619,128.1 89.09 147
2871,1464,2 7 3,19.5,1677594,127.42 91.43 144
2872,1478,12 6 13,18.5,1677515,129.85 88.48 146
2873,1497,14 7 0,19,1677477,132.76 90.25 140
2874,1498,15 1 8,19,1677458,133.34 86.76 145
2875,1469,9 7 15,18.5,1677407,128.13 89.06 147
2876,1466,9 7 14,18.5,1677407,128.13 89.06 147
2877,1478,9 5 8,19,1677360,129.85 89.09 145
2878,1473,13 14 10,18,1677332,128.65 91.81 142
2879,1470,13 14 9,18,1677332,128.65 91.81 142
2880,1485,5 0 2,20,1677274,130.83 88.42 145
2881,1482,5 0 1,20,1677274,130.83 88.42 145
2882,1475,5 7 0,19.5,1677270,129.19 91.43 142
2883,1490,15 5 12,18.5,1677179,131.58 87.91 145
2884,1487,15 5 11,18.5,1677179,131.58 87.91 145
2885,1490,12 4 7,19,1677168,131.6 88.51 144
2886,1487,12 4 6,19,1677168,131.6 88.51 144
2887,1473,10 14 3,18.5,1677164,128.7 93.08 140
2888,1470,10 14 2,18.5,1677164,128.7 93.08 140
2889,1473,2 0 5,20,1677116,129.04 88.42 147
2890,1464,10 15 12,18,1677110,126.95 92.38 143
2891,1461,10 15 11,18,1677110,126.95 92.38 143
2892,1469,6 6 10,19,1677097,128.1 89.67 146
2893,1466,6 6 9,19,1677097,128.1 89.67 146
2894,1474,11 11 6,18.5,1677075,129.28 91.36 142
2895,1500,15 2 7,19,1677070,133.34 87.34 144
2896,1497,15 2 6,19,1677070,133.34 87.34 144
2897,1482,13 13 1,18.5,1677069,130.43 92.51 139
2898,1479,13 13 0,18.5,1677069,130.43 92.51 139
2899,1475,2 1 4,20,1676962,129.04 89.01 146
2900,1472,2 1 3,20,1676962,129.04 89.01 146
2901,1484,5 1 0,20,1676962,130.83 89.01 144
2902,1486,14 10 5,18.5,1676855,131 90.78 141
2903,1483,14 10 4,18.5,1676855,131 90.78 141
2904,1465,8 12 8,18.5,1676847,127.55 91.93 143
2905,1462,8 12 7,18.5,1676847,127.55 91.93 143
2906,1480,12 7 12,18.5,1676844,129.85 89.06 145
2907,1477,12 7 11,18.5,1676844,129.85 89.06 145
2908,1474,8 10 1,19,1676838,129.27 92 141
2909,1478,6 0 10,19.5,1676814,129.78 87.3 148
2910,1475,6 0 9,19.5,1676814,129.78 87.3 148
2911,1474,14 11 13,18,1676812,129.22 90.11 144
2912,1463,7 15 5,18.5,1676808,126.98 93.65 141
2913,1486,11 9 0,19,1676765,131.01 91.42 140
2914,1468,9 8 13,18.5,1676744,128.13 89.63 146
2915,1477,6 1 8,19.5,1676738,129.78 87.89 147
2916,1465,11 12 15,18,1676719,127.52 90.68 145
2917,1462,11 12 14,18,1676719,127.52 90.68 145
2918,1489,9 0 7,19.5,1676711,131.55 87.3 146
2919,1486,9 0 6,19.5,1676711,131.55 87.3 146
2920,1466,2 8 2,19.5,1676692,127.42 92.02 143
2921,1480,9 6 7,19,1676679,129.85 89.67 144
2922,1477,9 6 6,19,1676679,129.85 89.67 144
2923,1474,2 2 2,20,1676653,129.04 89.61 145
2924,1471,2 2 1,20,1676653,129.04 89.61 145
2925,1499,15 3 5,19,1676527,133.34 87.92 143
2926,1496,15 3 4,19,1676527,133.34 87.92 143
2927,1479,6 2 7,19.5,1676508,129.78 88.48 146
2928,1476,6 2 6,19.5,1676508,129.78 88.48 146
2929,1489,15 6 10,18.5,1676498,131.58 88.48 144
2930,1486,15 6 9,18.5,1676498,131.58 88.48 144
2931,1488,9 1 5,19.5,1676479,131.55 87.89 145
2932,1485,9 1 4,19.5,1676479,131.55 87.89 145
2933,1489,12 5 5,19,1676478,131.6 89.09 143
2934,1486,12 5 4,19,1676478,131.6 89.09 143
2935,1465,5 11 3,19,1676454,127.52 92.58 142
2936,1468,6 7 8,19,1676426,128.1 90.25 145
2937,1468,3 1 12,19.5,1676375,128.01 87.89 149
2938,1466,3 1 11,19.5,1676375,128.01 87.89 149
2939,1463,4 14 0,19,1676338,126.94 94.33 140
2940,1466,3 0 13,19.5,1676299,128.01 87.3 150
2941,1468,3 2 10,19.5,1676299,128.01 88.48 148
2942,1465,3 2 9,19.5,1676299,128.01 88.48 148
2943,1473,2 3 0,20,1676191,129.04 90.21 144
2944,1478,6 3 5,19.5,1676125,129.78 89.07 145
2945,1475,6 3 4,19.5,1676125,129.78 89.07 145
2946,1487,9 2 3,19.5,1676091,131.55 88.48 144
2947,1467,3 3 8,19.5,1676073,128.01 89.07 147
2948,1479,12 8 10,18.5,1676023,129.85 89.63 144
2949,1476,12 8 9,18.5,1676023,129.85 89.63 144
2950,1497,12 0 3,19.5,1675990,133.31 87.3 144
2951,1470,9 9 12,18.5,1675934,128.13 90.21 145
2952,1467,9 9 11,18.5,1675934,128.13 90.21 145
2953,1479,9 7 5,19,1675848,129.85 90.25 143
2954,1476,9 7 4,19,1675848,129.85 90.25 143
2955,1498,15 4 3,19,1675828,133.34 88.51 142
2956,1495,15 4 2,19,1675828,133.34 88.51 142
2957,1471,13 15 8,18,1675801,128.65 92.38 141
2958,1468,13 15 7,18,1675801,128.65 92.38 141
2959,1476,11 12 5,18.5,1675738,129.28 91.93 141
2960,1473,11 12 4,18.5,1675738,129.28 91.93 141
2961,1468,3 4 7,19.5,1675695,128.01 89.66 146
2962,1466,3 4 6,19.5,1675695,128.01 89.66 146
2963,1488,15 7 8,18.5,1675667,131.58 89.06 143
2964,1485,15 7 7,18.5,1675667,131.58 89.06 143
2965,1476,14 12 12,18,1675640,129.22 90.68 143
2966,1473,14 12 11,18,1675640,129.22 90.68 143
2967,1465,2 9 0,19.5,1675640,127.42 92.61 142
2968,1488,12 6 3,19,1675635,131.6 89.67 142
2969,1485,12 6 2,19,1675635,131.6 89.67 142
2970,1470,6 8 7,19,1675605,128.1 90.84 144
2971,1467,6 8 6,19,1675605,128.1 90.84 144
2972,1499,12 1 2,19.5,1675597,133.31 87.89 143
2973,1496,12 1 1,19.5,1675597,133.31 87.89 143
2974,1477,6 4 3,19.5,1675589,129.78 89.66 144
2975,1464,11 13 13,18,1675563,127.52 91.25 144
2976,1489,9 3 2,19.5,1675547,131.55 89.07 143
2977,1486,9 3 1,19.5,1675547,131.55 89.07 143
2978,1464,8 13 6,18.5,1675528,127.55 92.51 142
2979,1485,14 11 3,18.5,1675500,131 91.36 140
2980,1482,14 11 2,18.5,1675500,131 91.36 140
2981,1476,8 11 0,19,1675483,129.27 92.58 140
2982,1471,10 15 1,18.5,1675463,128.7 93.65 139
2983,1468,10 15 0,18.5,1675463,128.7 93.65 139
2984,1467,3 5 5,19.5,1675167,128.01 90.25 145
2985,1464,3 5 4,19.5,1675167,128.01 90.25 145
2986,1464,5 12 1,19,1675117,127.52 93.16 141
2987,1478,12 9 8,18.5,1675053,129.85 90.21 143
2988,1475,12 9 7,18.5,1675053,129.85 90.21 143
2989,1498,12 2 0,19.5,1675047,133.31 88.48 142
2990,1468,9 10 10,18.5,1674977,128.13 90.78 144
2991,1466,9 10 9,18.5,1674977,128.13 90.78 144
2992,1497,15 5 1,19,1674974,133.34 89.09 141
2993,1479,6 5 2,19.5,1674900,129.78 90.25 143
2994,1476,6 5 1,19.5,1674900,129.78 90.25 143
2995,1478,9 8 3,19,1674865,129.85 90.84 142
2996,1475,9 8 2,19,1674865,129.85 90.84 142
2997,1488,9 4 0,19.5,1674849,131.55 89.66 142
2998,1481,10 0 15,19,1674781,130.43 86.18 149
2999,1478,10 0 14,19,1674781,130.43 86.18 149
3000,1480,10 1 13,19,1674781,130.43 86.76 148
3001,1486,15 8 6,18.5,1674684,131.58 89.63 142
3002,1471,7 2 15,19,1674680,128.68 87.34 149
3003,1468,7 2 14,19,1674680,128.68 87.34 149
3004,1487,12 7 1,19,1674639,131.6 90.25 141
3005,1468,6 9 5,19,1674636,128.1 91.42 143
3006,1465,6 9 4,19,1674636,128.1 91.42 143
3007,1482,10 2 12,19,1674629,130.43 87.34 147
3008,1479,10 2 11,19,1674629,130.43 87.34 147
3009,1470,7 3 13,19,1674530,128.68 87.92 148
3010,1477,15 9 15,18,1674530,129.79 88.98 145
3011,1474,15 9 14,18,1674530,129.79 88.98 145
3012,1466,3 6 3,19.5,1674487,128.01 90.84 144
3013,1481,13 4 15,18.5,1674446,130.43 87.33 147
3014,1478,13 4 14,18.5,1674446,130.43 87.33 147
3015,1492,13 0 12,19,1674430,132.18 86.18 147
3016,1489,13 0 11,19,1674430,132.18 86.18 147
3017,1481,10 3 10,19,1674325,130.43 87.92 146
3018,1478,10 3 9,19,1674325,130.43 87.92 146
3019,1475,14 13 10,18,1674322,129.22 91.25 142
3020,1472,14 13 9,18,1674322,129.22 91.25 142
