rank,cp,ivs,maxlevel,stat-product,stats
2544,1463,5 4 13,18,1490017,143.39 109.38 95
2545,1500,9 1 1,19,1490017,149.65 110.63 90
2546,1495,9 1 0,19,1490017,149.65 110.63 90
2547,1484,11 10 5,18,1489996,146.79 112.78 90
2548,1479,11 10 4,18,1489996,146.79 112.78 90
2549,1488,5 4 1,19,1489986,147.32 112.38 90
2550,1483,5 4 0,19,1489986,147.32 112.38 90
2551,1475,4 10 3,18.5,1489980,144.79 114.34 90
2552,1470,4 10 2,18.5,1489980,144.79 114.34 90
2553,1468,9 15 9,17.5,1489927,143.62 114 91
2554,1463,9 15 8,17.5,1489927,143.62 114 91
2555,1471,10 12 11,17.5,1489923,144.18 112.32 92
2556,1467,10 12 10,17.5,1489923,144.18 112.32 92
2557,1478,9 3 12,18,1489882,145.66 108.82 94
2558,1473,9 3 11,18,1489882,145.66 108.82 94
2559,1480,10 13 3,18,1489879,146.22 114.48 89
2560,1478,2 0 6,19,1489864,145.57 110.05 93
2561,1473,2 0 5,19,1489864,145.57 110.05 93
2562,1463,1 8 6,18.5,1489834,143.07 113.19 92
2563,1497,13 1 4,18.5,1489772,149.96 109.17 91
2564,1480,6 0 10,18.5,1489731,145.94 108.59 94
2565,1476,6 0 9,18.5,1489731,145.94 108.59 94
2566,1479,5 7 5,18.5,1489712,145.37 112.62 91
2567,1474,5 7 4,18.5,1489712,145.37 112.62 91
2568,1470,2 1 12,18.5,1489710,143.64 109.17 95
2569,1465,2 1 11,18.5,1489710,143.64 109.17 95
2570,1470,3 13 1,18.5,1489702,144.22 116.06 89
2571,1466,3 13 0,18.5,1489702,144.22 116.06 89
2572,1497,12 6 1,18.5,1489644,149.39 112.04 89
2573,1492,12 6 0,18.5,1489644,149.39 112.04 89
2574,1460,7 10 14,17.5,1489640,142.5 111.21 94
2575,1466,5 6 12,18,1489611,143.39 110.52 94
2576,1462,5 6 11,18,1489611,143.39 110.52 94
2577,1488,12 7 7,18,1489569,147.36 111.08 91
2578,1483,12 7 6,18,1489569,147.36 111.08 91
2579,1468,2 3 10,18.5,1489545,143.64 110.32 94
2580,1464,2 3 9,18.5,1489545,143.64 110.32 94
2581,1479,6 2 8,18.5,1489479,145.94 109.74 93
2582,1475,6 2 7,18.5,1489479,145.94 109.74 93
2583,1486,15 6 13,17.5,1489476,146.97 108.97 93
2584,1482,15 6 12,17.5,1489476,146.97 108.97 93
2585,1477,2 2 4,19,1489441,145.57 111.22 92
2586,1472,2 2 3,19,1489441,145.57 111.22 92
2587,1489,13 0 12,18,1489430,147.92 107.12 94
2588,1484,13 0 11,18,1489430,147.92 107.12 94
2589,1475,11 9 13,17.5,1489389,144.74 110.65 93
2590,1470,11 9 12,17.5,1489389,144.74 110.65 93
2591,1465,4 11 9,18,1489389,142.82 113.35 92
2592,1461,4 11 8,18,1489389,142.82 113.35 92
2593,1476,9 5 10,18,1489387,145.66 109.95 93
2594,1462,3 14 7,18,1489364,142.26 115.05 91
2595,1485,8 9 1,18.5,1489291,147.09 113.76 89
2596,1480,8 9 0,18.5,1489291,147.09 113.76 89
2597,1476,1 7 1,19,1489224,144.99 114.13 90
2598,1471,1 7 0,19,1489224,144.99 114.13 90
2599,1488,13 2 10,18,1489178,147.92 108.25 93
2600,1478,13 14 7,17.5,1489153,145.85 113.44 90
2601,1481,14 11 9,17.5,1489131,146.41 111.77 91
2602,1477,14 11 8,17.5,1489131,146.41 111.77 91
2603,1465,12 14 15,17,1489116,143.21 111.81 93
2604,1460,12 14 14,17,1489116,143.21 111.81 93
2605,1476,8 10 7,18,1489101,145.09 112.78 91
2606,1471,8 10 6,18,1489101,145.09 112.78 91
2607,1472,7 13 5,18,1489100,144.52 114.48 90
2608,1467,7 13 4,18,1489100,144.52 114.48 90
2609,1467,2 5 8,18.5,1489049,143.64 111.47 93
2610,1463,2 5 7,18.5,1489049,143.64 111.47 93
2611,1489,9 6 3,18.5,1489000,147.66 112.04 90
2612,1484,9 6 2,18.5,1489000,147.66 112.04 90
2613,1487,6 1 2,19,1488986,147.9 110.63 91
2614,1500,13 3 3,18.5,1488911,149.96 110.32 90
2615,1495,13 3 2,18.5,1488911,149.96 110.32 90
2616,1478,6 4 6,18.5,1488892,145.94 110.89 92
2617,1465,5 8 10,18,1488879,143.39 111.65 93
2618,1489,10 1 6,18.5,1488832,148.24 109.17 92
2619,1470,12 4 15,17.5,1488725,145.3 107.85 95
2620,1459,6 15 11,17.5,1488716,141.94 114 92
2621,1475,2 4 2,19,1488678,145.57 112.38 91
2622,1494,15 9 3,18,1488678,149.06 112.22 89
2623,1459,8 7 15,17.5,1488606,143.06 109.53 95
2624,1463,7 12 13,17.5,1488605,142.5 112.32 93
2625,1466,1 10 5,18.5,1488601,143.07 114.34 91
2626,1462,1 10 4,18.5,1488601,143.07 114.34 91
2627,1491,13 4 9,18,1488591,147.92 109.38 92
2628,1486,13 4 8,18,1488591,147.92 109.38 92
2629,1485,15 8 11,17.5,1488573,146.97 110.09 92
2630,1480,15 8 10,17.5,1488573,146.97 110.09 92
2631,1494,14 12 2,18,1488572,148.49 113.92 88
2632,1490,14 12 1,18,1488572,148.49 113.92 88
2633,1480,9 7 9,18,1488562,145.66 111.08 92
2634,1475,9 7 8,18,1488562,145.66 111.08 92
2635,1462,0 13 3,18.5,1488435,142.49 116.06 90
2636,1470,10 14 9,17.5,1488392,144.18 113.44 91
2637,1465,10 14 8,17.5,1488392,144.18 113.44 91
2638,1477,5 9 3,18.5,1488376,145.37 113.76 90
2639,1472,5 9 2,18.5,1488376,145.37 113.76 90
2640,1473,12 6 14,17.5,1488319,145.3 108.97 94
2641,1473,11 11 11,17.5,1488256,144.74 111.77 92
2642,1469,11 11 10,17.5,1488256,144.74 111.77 92
2643,1482,11 12 3,18,1488249,146.79 113.92 89
2644,1486,12 9 5,18,1488233,147.36 112.22 90
2645,1481,12 9 4,18,1488233,147.36 112.22 90
2646,1473,4 12 1,18.5,1488233,144.79 115.49 89
2647,1468,4 12 0,18.5,1488233,144.79 115.49 89
2648,1466,2 7 6,18.5,1488224,143.64 112.62 92
2649,1466,6 1 15,18,1488156,143.96 107.68 96
2650,1469,6 3 14,18,1488156,143.96 108.82 95
2651,1465,6 3 13,18,1488156,143.96 108.82 95
2652,1492,10 3 5,18.5,1488150,148.24 110.32 91
2653,1488,10 3 4,18.5,1488150,148.24 110.32 91
2654,1490,6 3 1,19,1488125,147.9 111.8 90
2655,1485,6 3 0,19,1488125,147.9 111.8 90
2656,1481,10 0 14,18,1487973,146.22 107.12 95
2657,1476,10 0 13,18,1487973,146.22 107.12 95
2658,1481,6 6 5,18.5,1487970,145.94 112.04 91
2659,1476,6 6 4,18.5,1487970,145.94 112.04 91
2660,1462,8 9 14,17.5,1487967,143.06 110.65 94
2661,1497,10 0 0,19,1487942,150.23 110.05 90
2662,1464,4 13 7,18,1487932,142.82 114.48 91
2663,1490,13 15 0,18,1487921,147.92 115.62 87
2664,1480,10 2 12,18,1487890,146.22 108.25 94
2665,1475,10 2 11,18,1487890,146.22 108.25 94
2666,1468,6 5 12,18,1487829,143.96 109.95 94
2667,1464,6 5 11,18,1487829,143.96 109.95 94
2668,1468,5 10 9,18,1487823,143.39 112.78 92
2669,1463,5 10 8,18,1487823,143.39 112.78 92
2670,1472,3 0 12,18.5,1487797,144.22 108.59 95
2671,1467,3 0 11,18.5,1487797,144.22 108.59 95
2672,1483,10 15 2,18,1487724,146.22 115.62 88
2673,1478,10 15 1,18,1487724,146.22 115.62 88
2674,1471,3 2 10,18.5,1487714,144.22 109.74 94
2675,1466,3 2 9,18.5,1487714,144.22 109.74 94
2676,1498,13 5 1,18.5,1487705,149.96 111.47 89
2677,1494,13 5 0,18.5,1487705,149.96 111.47 89
2678,1490,13 6 7,18,1487669,147.92 110.52 91
2679,1485,13 6 6,18,1487669,147.92 110.52 91
2680,1499,14 0 4,18.5,1487609,150.54 108.59 91
2681,1477,12 8 13,17.5,1487588,145.3 110.09 93
2682,1472,12 8 12,17.5,1487588,145.3 110.09 93
2683,1478,2 6 1,19,1487576,145.57 113.54 90
2684,1473,2 6 0,19,1487576,145.57 113.54 90
2685,1479,3 1 4,19,1487569,146.15 110.63 92
2686,1474,3 1 3,19,1487569,146.15 110.63 92
2687,1487,9 8 1,18.5,1487558,147.66 113.19 89
2688,1482,9 8 0,18.5,1487558,147.66 113.19 89
2689,1474,8 12 5,18,1487539,145.09 113.92 90
2690,1470,8 12 4,18,1487539,145.09 113.92 90
2691,1481,7 1 8,18.5,1487514,146.52 109.17 93
2692,1476,7 1 7,18.5,1487514,146.52 109.17 93
2693,1480,14 13 7,17.5,1487494,146.41 112.88 90
2694,1467,13 13 15,17,1487480,143.76 111.26 93
2695,1462,13 13 14,17,1487480,143.76 111.26 93
2696,1478,10 4 10,18,1487475,146.22 109.38 93
2697,1478,9 9 7,18,1487406,145.66 112.22 91
2698,1473,9 9 6,18,1487406,145.66 112.22 91
2699,1483,15 10 9,17.5,1487341,146.97 111.21 91
2700,1479,15 10 8,17.5,1487341,146.97 111.21 91
2701,1469,3 4 8,18.5,1487299,144.22 110.89 93
2702,1465,3 4 7,18.5,1487299,144.22 110.89 93
2703,1461,7 14 11,17.5,1487251,142.5 113.44 92
2704,1467,6 7 10,18,1487177,143.96 111.08 93
2705,1470,7 15 3,18,1487134,144.52 115.62 89
2706,1491,10 5 3,18.5,1487128,148.24 111.47 90
2707,1486,10 5 2,18.5,1487128,148.24 111.47 90
2708,1468,2 9 5,18.5,1487069,143.64 113.76 91
2709,1464,2 9 4,18.5,1487069,143.64 113.76 91
2710,1490,14 1 10,18,1487057,148.49 107.68 93
2711,1464,1 12 3,18.5,1487039,143.07 115.49 90
2712,1480,7 3 6,18.5,1487009,146.52 110.32 92
2713,1465,8 11 13,17.5,1487007,143.06 111.77 93
2714,1461,8 11 12,17.5,1487007,143.06 111.77 93
2715,1489,7 0 2,19,1486981,148.48 110.05 91
2716,1477,3 3 2,19,1486888,146.15 111.8 91
2717,1497,14 2 2,18.5,1486831,150.54 109.74 90
2718,1496,15 11 2,18,1486819,149.06 113.35 88
2719,1492,15 11 1,18,1486819,149.06 113.35 88
2720,1472,11 13 9,17.5,1486801,144.74 112.88 91
2721,1467,11 13 8,17.5,1486801,144.74 112.88 91
2722,1461,9 6 15,17.5,1486797,143.62 108.97 95
2723,1491,11 0 6,18.5,1486736,148.81 108.59 92
2724,1482,10 6 9,18,1486729,146.22 110.52 92
2725,1477,10 6 8,18,1486729,146.22 110.52 92
2726,1479,6 8 3,18.5,1486712,145.94 113.19 90
2727,1474,6 8 2,18.5,1486712,145.94 113.19 90
2728,1472,13 3 15,17.5,1486707,145.85 107.3 95
2729,1475,5 11 1,18.5,1486706,145.37 114.91 89
2730,1470,5 11 0,18.5,1486706,145.37 114.91 89
2731,1484,12 11 3,18,1486562,147.36 113.35 89
2732,1468,3 6 6,18.5,1486554,144.22 112.04 92
2733,1493,14 3 9,18,1486552,148.49 108.82 92
2734,1488,14 3 8,18,1486552,148.49 108.82 92
2735,1475,12 10 11,17.5,1486533,145.3 111.21 92
2736,1471,12 10 10,17.5,1486533,145.3 111.21 92
2737,1466,5 12 7,18,1486441,143.39 113.92 91
2738,1461,5 12 6,18,1486441,143.39 113.92 91
2739,1488,13 8 5,18,1486411,147.92 111.65 90
2740,1483,13 8 4,18,1486411,147.92 111.65 90
2741,1475,13 5 14,17.5,1486381,145.85 108.41 94
2742,1492,14 14 0,18,1486300,148.49 115.05 87
2743,1464,9 8 14,17.5,1486235,143.62 110.09 94
2744,1471,7 2 14,18,1486233,144.52 108.25 95
2745,1467,7 2 13,18,1486233,144.52 108.25 95
2746,1492,7 2 1,19,1486203,148.48 111.22 90
2747,1487,7 2 0,19,1486203,148.48 111.22 90
2748,1470,6 9 9,18,1486198,143.96 112.22 92
2749,1465,6 9 8,18,1486198,143.96 112.22 92
2750,1485,11 14 2,18,1486169,146.79 115.05 88
2751,1480,11 14 1,18,1486169,146.79 115.05 88
2752,1483,7 5 5,18.5,1486167,146.52 111.47 91
2753,1478,7 5 4,18.5,1486167,146.52 111.47 91
2754,1468,7 0 15,18,1486151,144.52 107.12 96
2755,1462,4 15 5,18,1486151,142.82 115.62 90
2756,1494,11 2 5,18.5,1486137,148.81 109.74 91
2757,1490,11 2 4,18.5,1486137,148.81 109.74 91
2758,1465,13 15 13,17,1486054,143.76 112.36 92
2759,1470,7 4 12,18,1485987,144.52 109.38 94
2760,1466,7 4 11,18,1485987,144.52 109.38 94
2761,1476,9 11 5,18,1485920,145.66 113.35 90
2762,1472,9 11 4,18,1485920,145.66 113.35 90
2763,1480,3 5 1,19,1485867,146.15 112.96 90
2764,1475,3 5 0,19,1485867,146.15 112.96 90
2765,1481,11 1 12,18,1485837,146.79 107.68 94
2766,1477,11 1 11,18,1485837,146.79 107.68 94
2767,1473,4 1 10,18.5,1485821,144.79 109.17 94
2768,1468,4 1 9,18.5,1485821,144.79 109.17 94
2769,1469,14 12 15,17,1485787,144.31 110.71 93
2770,1464,14 12 14,17,1485787,144.31 110.71 93
2771,1482,15 12 7,17.5,1485780,146.97 112.32 90
2772,1470,0 1 6,19,1485765,144.41 110.63 93
2773,1466,0 1 5,19,1485765,144.41 110.63 93
2774,1489,10 7 1,18.5,1485765,148.24 112.62 89
2775,1484,10 7 0,18.5,1485765,148.24 112.62 89
2776,1479,13 7 13,17.5,1485729,145.85 109.53 93
2777,1474,13 7 12,17.5,1485729,145.85 109.53 93
2778,1463,8 13 11,17.5,1485728,143.06 112.88 92
2779,1459,8 13 10,17.5,1485728,143.06 112.88 92
2780,1491,14 5 7,18,1485711,148.49 109.95 91
2781,1487,14 5 6,18,1485711,148.49 109.95 91
2782,1500,14 4 1,18.5,1485707,150.54 110.89 89
2783,1495,14 4 0,18.5,1485707,150.54 110.89 89
2784,1480,10 8 7,18,1485652,146.22 111.65 91
2785,1475,10 8 6,18,1485652,146.22 111.65 91
2786,1472,8 14 3,18,1485648,145.09 115.05 89
2787,1481,4 0 4,19,1485635,146.73 110.05 92
2788,1476,4 0 3,19,1485635,146.73 110.05 92
2789,1467,2 11 3,18.5,1485583,143.64 114.91 90
2790,1462,2 11 2,18.5,1485583,143.64 114.91 90
2791,1462,0 2 12,18.5,1485570,142.49 109.74 95
2792,1482,14 15 6,17.5,1485531,146.41 114 89
2793,1478,14 15 5,17.5,1485531,146.41 114 89
2794,1480,11 3 10,18,1485504,146.79 108.82 93
2795,1483,8 0 8,18.5,1485488,147.09 108.59 93
2796,1478,8 0 7,18.5,1485488,147.09 108.59 93
2797,1471,4 3 8,18.5,1485488,144.79 110.32 93
2798,1467,4 3 7,18.5,1485488,144.79 110.32 93
2799,1471,3 8 5,18.5,1485476,144.22 113.19 91
2800,1466,3 8 4,18.5,1485476,144.22 113.19 91
2801,1469,7 6 10,18,1485414,144.52 110.52 93
2802,1467,9 10 13,17.5,1485352,143.62 111.21 93
2803,1463,9 10 12,17.5,1485352,143.62 111.21 93
2804,1469,0 3 4,19,1485261,144.41 111.8 92
2805,1464,0 3 3,19,1485261,144.41 111.8 92
2806,1493,11 4 3,18.5,1485197,148.81 110.89 90
2807,1488,11 4 2,18.5,1485197,148.81 110.89 90
2808,1474,12 12 9,17.5,1485152,145.3 112.32 91
2809,1469,12 12 8,17.5,1485152,145.3 112.32 91
2810,1462,1 14 1,18.5,1485148,143.07 116.64 89
2811,1477,6 10 1,18.5,1485119,145.94 114.34 89
2812,1472,6 10 0,18.5,1485119,145.94 114.34 89
2813,1482,8 2 6,18.5,1485065,147.09 109.74 92
2814,1479,4 2 2,19,1485037,146.73 111.22 91
2815,1470,11 15 7,17.5,1485021,144.74 114 90
2816,1481,7 7 3,18.5,1484989,146.52 112.62 90
2817,1476,7 7 2,18.5,1484989,146.52 112.62 90
2818,1463,10 5 15,17.5,1484927,144.18 108.41 95
2819,1468,6 11 7,18,1484892,143.96 113.35 91
2820,1464,6 11 6,18,1484892,143.96 113.35 91
2821,1491,15 0 10,18,1484876,149.06 107.12 93
2822,1483,11 5 9,18,1484838,146.79 109.95 92
2823,1479,11 5 8,18,1484838,146.79 109.95 92
2824,1470,4 5 6,18.5,1484822,144.79 111.47 92
2825,1486,13 10 3,18,1484819,147.92 112.78 89
2826,1477,13 9 11,17.5,1484751,145.85 110.65 92
2827,1473,13 9 10,17.5,1484751,145.85 110.65 92
2828,1464,5 14 5,18,1484735,143.39 115.05 90
2829,1499,15 1 2,18.5,1484692,151.11 109.17 90
2830,1474,14 2 15,17.5,1484631,146.41 106.74 95
2831,1494,15 13 0,18,1484623,149.06 114.48 87
2832,1487,12 13 2,18,1484558,147.36 114.48 88
2833,1482,12 13 1,18,1484558,147.36 114.48 88
2834,1490,14 7 5,18,1484532,148.49 111.08 90
2835,1485,14 7 4,18,1484532,148.49 111.08 90
2836,1472,7 8 9,18,1484513,144.52 111.65 92
2837,1467,7 8 8,18,1484513,144.52 111.65 92
2838,1495,15 2 9,18,1484454,149.06 108.25 92
2839,1490,15 2 8,18,1484454,149.06 108.25 92
2840,1466,10 7 14,17.5,1484444,144.18 109.53 94
2841,1467,14 14 13,17,1484436,144.31 111.81 92
2842,1467,0 5 2,19,1484420,144.41 112.96 91
2843,1477,14 4 14,17.5,1484385,146.41 107.85 94
2844,1485,8 4 5,18.5,1484305,147.09 110.89 91
2845,1480,8 4 4,18.5,1484305,147.09 110.89 91
2846,1473,8 1 14,18,1484250,145.09 107.68 95
2847,1469,8 1 13,18,1484250,145.09 107.68 95
2848,1478,10 10 5,18,1484243,146.22 112.78 90
2849,1474,10 10 4,18,1484243,146.22 112.78 90
2850,1494,8 1 1,19,1484219,149.06 110.63 90
2851,1489,8 1 0,19,1484219,149.06 110.63 90
2852,1477,0 0 0,19.5,1484204,146.29 111.49 91
2853,1466,9 12 11,17.5,1484148,143.62 112.32 92
2854,1461,9 12 10,17.5,1484148,143.62 112.32 92
2855,1462,8 15 9,17.5,1484129,143.06 114 91
2856,1461,4 4 14,18,1484128,142.82 109.38 95
2857,1474,9 13 3,18,1484104,145.66 114.48 89
2858,1482,4 4 1,19,1484097,146.73 112.38 90
2859,1477,4 4 0,19,1484097,146.73 112.38 90
2860,1472,8 3 12,18,1484085,145.09 108.82 94
2861,1468,8 3 11,18,1484085,145.09 108.82 94
2862,1469,3 10 3,18.5,1484068,144.22 114.34 90
2863,1464,3 10 2,18.5,1484068,144.22 114.34 90
2864,1496,12 1 5,18.5,1484065,149.39 109.17 91
2865,1491,12 1 4,18.5,1484065,149.39 109.17 91
2866,1471,15 11 15,17,1484038,144.86 110.16 93
2867,1466,15 11 14,17,1484038,144.86 110.16 93
2868,1491,11 6 1,18.5,1483914,148.81 112.04 89
2869,1486,11 6 0,18.5,1483914,148.81 112.04 89
2870,1472,1 0 6,19,1483905,144.99 110.05 93
2871,1468,1 0 5,19,1483905,144.99 110.05 93
2872,1484,15 14 6,17.5,1483891,146.97 113.44 89
2873,1480,15 14 5,17.5,1483891,146.97 113.44 89
2874,1474,5 0 10,18.5,1483866,145.37 108.59 94
2875,1470,5 0 9,18.5,1483866,145.37 108.59 94
2876,1482,11 7 7,18,1483840,146.79 111.08 91
2877,1477,11 7 6,18,1483840,146.79 111.08 91
2878,1473,4 7 5,18.5,1483824,144.79 112.62 91
2879,1468,4 7 4,18.5,1483824,144.79 112.62 91
2880,1480,14 6 13,17.5,1483813,146.41 108.97 93
2881,1476,14 6 12,17.5,1483813,146.41 108.97 93
2882,1465,2 13 1,18.5,1483767,143.64 116.06 89
2883,1464,1 1 12,18.5,1483751,143.07 109.17 95
2884,1483,12 0 12,18,1483723,147.36 107.12 94
2885,1479,12 0 11,18,1483723,147.36 107.12 94
2886,1460,4 6 12,18,1483723,142.82 110.52 94
2887,1493,15 4 7,18,1483694,149.06 109.38 91
2888,1489,15 4 6,18,1483694,149.06 109.38 91
2889,1497,15 3 0,18.5,1483650,151.11 110.32 89
2890,1469,10 9 13,17.5,1483638,144.18 110.65 93
2891,1465,10 9 12,17.5,1483638,144.18 110.65 93
2892,1473,5 2 8,18.5,1483615,145.37 109.74 93
2893,1469,5 2 7,18.5,1483615,145.37 109.74 93
2894,1471,8 5 10,18,1483592,145.09 109.95 93
2895,1463,1 3 10,18.5,1483586,143.07 110.32 94
2896,1471,1 2 4,19,1483483,144.99 111.22 92
2897,1466,1 2 3,19,1483483,144.99 111.22 92
2898,1479,7 9 1,18.5,1483474,146.52 113.76 89
2899,1474,7 9 0,18.5,1483474,146.52 113.76 89
2900,1482,12 2 10,18,1483472,147.36 108.25 93
2901,1476,13 11 9,17.5,1483447,145.85 111.77 91
2902,1471,13 11 8,17.5,1483447,145.85 111.77 91
2903,1472,12 14 7,17.5,1483447,145.3 113.44 90
2904,1459,11 14 15,17,1483389,142.66 111.81 93
2905,1470,7 10 7,18,1483284,144.52 112.78 91
2906,1466,7 10 6,18,1483284,144.52 112.78 91
2907,1466,6 13 5,18,1483260,143.96 114.48 90
2908,1462,6 13 4,18,1483260,143.96 114.48 90
2909,1470,0 7 1,19,1483243,144.41 114.13 90
2910,1465,0 7 0,19,1483243,144.41 114.13 90
2911,1494,12 3 3,18.5,1483206,149.39 110.32 90
2912,1490,12 3 2,18.5,1483206,149.39 110.32 90
2913,1483,8 6 3,18.5,1483206,147.09 112.04 90
2914,1478,8 6 2,18.5,1483206,147.09 112.04 90
2915,1481,5 1 2,19,1483124,147.32 110.63 91
2916,1461,1 5 8,18.5,1483093,143.07 111.47 93
2917,1483,9 1 6,18.5,1483061,147.66 109.17 92
2918,1472,5 4 6,18.5,1483031,145.37 110.89 92
2919,1488,14 9 3,18,1483018,148.49 112.22 89
2920,1465,11 4 15,17.5,1482999,144.74 107.85 95
2921,1479,14 8 11,17.5,1482913,146.41 110.09 92
2922,1475,14 8 10,17.5,1482913,146.41 110.09 92
2923,1489,13 12 2,18,1482890,147.92 113.92 88
2924,1484,13 12 1,18,1482890,147.92 113.92 88
2925,1485,12 4 9,18,1482888,147.36 109.38 92
2926,1481,12 4 8,18,1482888,147.36 109.38 92
2927,1474,8 7 9,18,1482770,145.09 111.08 92
2928,1469,8 7 8,18,1482770,145.09 111.08 92
2929,1469,15 13 13,17,1482761,144.86 111.26 92
2930,1469,1 4 2,19,1482723,144.99 112.38 91
2931,1464,9 14 9,17.5,1482623,143.62 113.44 91
2932,1459,9 14 8,17.5,1482623,143.62 113.44 91
2933,1468,11 6 14,17.5,1482595,144.74 108.97 94
2934,1492,15 6 5,18,1482595,149.06 110.52 90
2935,1487,15 6 4,18,1482595,149.06 110.52 90
2936,1468,10 11 11,17.5,1482510,144.18 111.77 92
2937,1463,10 11 10,17.5,1482510,144.18 111.77 92
2938,1480,11 9 5,18,1482509,146.79 112.22 90
2939,1476,11 9 4,18,1482509,146.79 112.22 90
2940,1476,10 12 3,18,1482503,146.22 113.92 89
2941,1476,15 1 15,17.5,1482495,146.97 106.18 95
2942,1471,4 9 3,18.5,1482493,144.79 113.76 90
2943,1466,4 9 2,18.5,1482493,144.79 113.76 90
2944,1487,9 3 5,18.5,1482382,147.66 110.32 91
2945,1482,9 3 4,18.5,1482382,147.66 110.32 91
2946,1479,15 3 14,17.5,1482330,146.97 107.3 94
2947,1467,3 12 1,18.5,1482328,144.22 115.49 89
2948,1462,3 12 0,18.5,1482328,144.22 115.49 89
2949,1460,5 1 15,18,1482297,143.39 107.68 96
2950,1463,5 3 14,18,1482297,143.39 108.82 95
2951,1484,5 3 1,19,1482266,147.32 111.8 90
2952,1479,5 3 0,19,1482266,147.32 111.8 90
2953,1485,12 15 0,18,1482220,147.36 115.62 87
2954,1475,9 0 14,18,1482205,145.66 107.12 95
2955,1470,9 0 13,18,1482205,145.66 107.12 95
2956,1496,9 0 1,19,1482175,149.65 110.05 90
2957,1491,9 0 0,19,1482175,149.65 110.05 90
2958,1474,9 2 12,18,1482123,145.66 108.25 94
2959,1469,9 2 11,18,1482123,145.66 108.25 94
2960,1475,5 6 5,18.5,1482112,145.37 112.04 91
2961,1470,5 6 4,18.5,1482112,145.37 112.04 91
2962,1493,12 5 1,18.5,1482004,149.39 111.47 89
2963,1488,12 5 0,18.5,1482004,149.39 111.47 89
2964,1462,5 5 12,18,1481972,143.39 109.95 94
2965,1484,12 6 7,18,1481969,147.36 110.52 91
2966,1479,12 6 6,18,1481969,147.36 110.52 91
2967,1477,9 15 2,18,1481958,145.66 115.62 88
2968,1472,9 15 1,18,1481958,145.66 115.62 88
2969,1462,4 10 9,18,1481942,142.82 112.78 92
2970,1498,13 0 5,18.5,1481932,149.96 108.59 91
2971,1493,13 0 4,18.5,1481932,149.96 108.59 91
2972,1466,2 0 12,18.5,1481869,143.64 108.59 95
2973,1461,2 0 11,18.5,1481869,143.64 108.59 95
2974,1471,11 8 13,17.5,1481867,144.74 110.09 93
2975,1467,11 8 12,17.5,1481867,144.74 110.09 93
2976,1482,15 5 13,17.5,1481838,146.97 108.41 93
2977,1478,15 5 12,17.5,1481838,146.97 108.41 93
2978,1474,13 13 7,17.5,1481817,145.85 112.88 90
2979,1465,2 2 10,18.5,1481787,143.64 109.74 94
2980,1461,12 13 15,17,1481780,143.21 111.26 93
2981,1481,8 8 1,18.5,1481769,147.09 113.19 89
2982,1476,8 8 0,18.5,1481769,147.09 113.19 89
2983,1468,7 12 5,18,1481728,144.52 113.92 90
2984,1464,7 12 4,18,1481728,144.52 113.92 90
2985,1473,9 4 10,18,1481710,145.66 109.38 93
2986,1478,14 10 9,17.5,1481685,146.41 111.21 91
2987,1473,14 10 8,17.5,1481685,146.41 111.21 91
2988,1475,6 1 8,18.5,1481681,145.94 109.17 93
2989,1471,6 1 7,18.5,1481681,145.94 109.17 93
2990,1473,2 1 4,19,1481642,145.57 110.63 92
2991,1468,2 1 3,19,1481642,145.57 110.63 92
2992,1472,1 6 1,19,1481625,144.99 113.54 90
2993,1467,1 6 0,19,1481625,144.99 113.54 90
2994,1472,8 9 7,18,1481618,145.09 112.22 91
2995,1468,8 9 6,18,1481618,145.09 112.22 91
2996,1484,13 1 10,18,1481381,147.92 107.68 93
2997,1463,2 4 8,18.5,1481374,143.64 110.89 93
2998,1485,9 5 3,18.5,1481364,147.66 111.47 90
2999,1480,9 5 2,18.5,1481364,147.66 111.47 90
3000,1461,5 7 10,18,1481322,143.39 111.08 93
3001,1464,6 15 3,18,1481302,143.96 115.62 89
3002,1459,7 11 13,17.5,1481199,142.5 111.77 93
3003,1474,6 3 6,18.5,1481178,145.94 110.32 92
3004,1491,14 11 2,18,1481166,148.49 113.35 88
3005,1486,14 11 1,18,1481166,148.49 113.35 88
3006,1472,15 15 12,17,1481165,144.86 112.36 91
3007,1468,15 15 11,17,1481165,144.86 112.36 91
3008,1490,15 8 3,18,1481159,149.06 111.65 89
3009,1496,13 2 3,18.5,1481156,149.96 109.74 90
3010,1492,13 2 2,18.5,1481156,149.96 109.74 90
3011,1483,6 0 2,19,1481149,147.9 110.05 91
3012,1463,1 9 5,18.5,1481120,143.07 113.76 91
3013,1466,10 13 9,17.5,1481060,144.18 112.88 91
3014,1462,10 13 8,17.5,1481060,144.18 112.88 91
3015,1481,15 7 11,17.5,1481016,146.97 109.53 92
3016,1477,15 7 10,17.5,1481016,146.97 109.53 92
3017,1466,12 3 15,17.5,1481011,145.3 107.3 95
3018,1485,10 0 6,18.5,1480996,148.24 108.59 92
3019,1476,9 6 9,18,1480967,145.66 110.52 92
3020,1471,9 6 8,18,1480967,145.66 110.52 92
3021,1471,2 3 2,19,1480964,145.57 111.8 91
3022,1487,13 3 9,18,1480878,147.92 108.82 92
3023,1483,13 3 8,18,1480878,147.92 108.82 92
3024,1473,5 8 3,18.5,1480859,145.37 113.19 90
3025,1468,5 8 2,18.5,1480859,145.37 113.19 90
