rank,cp,ivs,maxlevel,stat-product,stats
2531,1475,2 5 3,20.5,1670887,129.43 111.29 116
2532,1471,2 5 2,20.5,1670887,129.43 111.29 116
2533,1480,6 3 9,20,1670861,130.23 108.73 118
2534,1476,6 3 8,20,1670861,130.23 108.73 118
2535,1465,4 11 10,19.5,1670829,127.42 112.08 117
2536,1469,3 12 2,20,1670733,128.44 114.1 114
2537,1465,3 12 1,20,1670733,128.44 114.1 114
2538,1474,7 10 8,19.5,1670717,129.19 111.49 116
2539,1470,7 10 7,19.5,1670717,129.19 111.49 116
2540,1497,14 9 3,19.5,1670643,133.31 110.9 113
2541,1494,14 9 2,19.5,1670643,133.31 110.9 113
2542,1475,10 14 9,19,1670591,129.27 112.38 115
2543,1471,10 14 8,19,1670591,129.27 112.38 115
2544,1484,5 4 1,20.5,1670575,131.25 110.68 115
2545,1474,7 15 3,19.5,1670564,129.19 114.44 113
2546,1470,7 15 2,19.5,1670564,129.19 114.44 113
2547,1480,12 9 12,19,1670528,130.43 109.47 117
2548,1476,12 9 11,19,1670528,130.43 109.47 117
2549,1477,3 1 6,20.5,1670515,130.04 108.87 118
2550,1488,12 9 4,19.5,1670512,132.13 110.9 114
2551,1488,11 5 10,19.5,1670504,131.55 108.54 117
2552,1484,11 5 9,19.5,1670504,131.55 108.54 117
2553,1487,8 6 4,20,1670408,131.43 110.52 115
2554,1483,8 6 3,20,1670408,131.43 110.52 115
2555,1468,0 2 8,20.5,1670394,128.22 109.47 119
2556,1478,6 11 0,20,1670394,130.23 113.51 113
2557,1481,13 5 15,19,1670357,131.01 107.14 119
2558,1476,14 14 13,18.5,1670353,129.85 110.89 116
2559,1473,14 14 12,18.5,1670353,129.85 110.89 116
2560,1495,14 1 11,19.5,1670328,133.31 106.18 118
2561,1481,9 2 15,19.5,1670286,130.37 106.77 120
2562,1477,9 2 14,19.5,1670286,130.37 106.77 120
2563,1489,9 2 7,20,1670271,132.03 108.13 117
2564,1485,9 2 6,20,1670271,132.03 108.13 117
2565,1489,6 0 5,20.5,1670140,131.85 108.26 117
2566,1486,6 0 4,20.5,1670140,131.85 108.26 117
2567,1482,10 9 6,19.5,1670119,130.96 110.9 115
2568,1479,10 9 5,19.5,1670119,130.96 110.9 115
2569,1470,6 6 13,19.5,1669991,128.6 109.13 119
2570,1466,6 6 12,19.5,1669991,128.6 109.13 119
2571,1464,5 15 4,19.5,1669957,128.01 114.44 114
2572,1465,8 14 10,19,1669936,128.1 112.38 116
2573,1472,1 9 0,20.5,1669936,128.83 113.71 114
2574,1470,12 14 15,18.5,1669843,128.7 110.89 117
2575,1467,12 14 14,18.5,1669843,128.7 110.89 117
2576,1468,3 7 7,20,1669812,128.44 111.12 117
2577,1465,3 7 6,20,1669812,128.44 111.12 117
2578,1489,15 13 5,19,1669812,132.18 111.8 113
2579,1483,10 14 1,19.5,1669810,130.96 113.85 112
2580,1479,10 14 0,19.5,1669810,130.96 113.85 112
2581,1496,8 3 0,20.5,1669769,133.06 110.08 114
2582,1474,10 9 14,19,1669763,129.27 109.47 118
2583,1470,10 9 13,19,1669763,129.27 109.47 118
2584,1483,13 13 7,19,1669747,131.01 111.8 114
2585,1479,13 13 6,19,1669747,131.01 111.8 114
2586,1468,5 10 10,19.5,1669730,128.01 111.49 117
2587,1464,5 10 9,19.5,1669730,128.01 111.49 117
2588,1472,4 11 2,20,1669716,129.04 113.51 114
2589,1468,4 11 1,20,1669716,129.04 113.51 114
2590,1478,9 5 11,19.5,1669671,130.37 108.54 118
2591,1473,4 0 14,20,1669639,129.04 106.93 121
2592,1469,4 0 13,20,1669639,129.04 106.93 121
2593,1477,6 6 5,20,1669616,130.23 110.52 116
2594,1489,12 1 13,19.5,1669577,132.13 106.18 119
2595,1486,12 1 12,19.5,1669577,132.13 106.18 119
2596,1478,3 4 3,20.5,1669571,130.04 110.68 116
2597,1474,3 4 2,20.5,1669571,130.04 110.68 116
2598,1470,4 3 10,20,1669561,129.04 108.73 119
2599,1477,8 14 3,19.5,1669542,129.78 113.85 113
2600,1473,8 14 2,19.5,1669542,129.78 113.85 113
2601,1468,0 5 5,20.5,1669541,128.22 111.29 117
2602,1488,15 8 10,19,1669504,132.18 108.89 116
2603,1476,8 9 8,19.5,1669465,129.78 110.9 116
2604,1473,8 9 7,19.5,1669465,129.78 110.9 116
2605,1477,11 13 9,19,1669421,129.85 111.8 115
2606,1474,11 13 8,19,1669421,129.85 111.8 115
2607,1495,11 5 2,20,1669390,133.22 109.92 114
2608,1491,11 5 1,20,1669390,133.22 109.92 114
2609,1496,14 4 8,19.5,1669384,133.31 107.95 116
2610,1493,14 4 7,19.5,1669384,133.31 107.95 116
2611,1483,7 2 9,20,1669302,130.83 108.13 118
2612,1479,7 2 8,20,1669302,130.83 108.13 118
2613,1481,7 10 0,20,1669224,130.83 112.91 113
2614,1497,12 1 5,20,1669202,133.82 107.53 116
2615,1500,15 8 3,19.5,1669109,133.9 110.31 113
2616,1496,15 8 2,19.5,1669109,133.9 110.31 113
2617,1486,6 3 1,20.5,1669103,131.85 110.08 115
2618,1482,13 8 12,19,1669060,131.01 108.89 117
2619,1478,13 8 11,19,1669060,131.01 108.89 117
2620,1479,15 13 13,18.5,1669051,130.43 110.32 116
2621,1475,15 13 12,18.5,1669051,130.43 110.32 116
2622,1491,13 8 4,19.5,1669044,132.72 110.31 114
2623,1467,6 14 4,19.5,1669005,128.6 113.85 114
2624,1470,1 1 8,20.5,1669001,128.83 108.87 119
2625,1467,1 1 7,20.5,1669001,128.83 108.87 119
2626,1480,4 0 6,20.5,1668961,130.64 108.26 118
2627,1490,9 5 4,20,1668930,132.03 109.92 115
2628,1486,9 5 3,20,1668930,132.03 109.92 115
2629,1491,12 4 10,19.5,1668875,132.13 107.95 117
2630,1487,12 4 9,19.5,1668875,132.13 107.95 117
2631,1475,2 8 0,20.5,1668851,129.43 113.1 114
2632,1468,9 13 10,19,1668835,128.68 111.8 116
2633,1466,2 11 4,20,1668766,127.84 113.51 115
2634,1464,8 9 15,19,1668743,128.1 109.47 119
2635,1485,11 8 6,19.5,1668719,131.55 110.31 115
2636,1481,11 8 5,19.5,1668719,131.55 110.31 115
2637,1484,14 4 15,19,1668662,131.6 106.56 119
2638,1485,11 13 1,19.5,1668641,131.55 113.26 112
2639,1482,11 13 0,19.5,1668641,131.55 113.26 112
2640,1475,5 10 2,20,1668617,129.64 112.91 114
2641,1471,5 10 1,20,1668617,129.64 112.91 114
2642,1473,13 13 15,18.5,1668607,129.28 110.32 117
2643,1470,13 13 14,18.5,1668607,129.28 110.32 117
2644,1472,7 5 13,19.5,1668583,129.19 108.54 119
2645,1469,7 5 12,19.5,1668583,129.19 108.54 119
2646,1483,10 1 15,19.5,1668574,130.96 106.18 120
2647,1480,10 1 14,19.5,1668574,130.96 106.18 120
2648,1463,4 6 15,19.5,1668574,127.42 109.13 120
2649,1491,10 1 7,20,1668559,132.62 107.53 117
2650,1488,10 1 6,20,1668559,132.62 107.53 117
2651,1471,4 6 7,20,1668559,129.04 110.52 117
2652,1467,4 6 6,20,1668559,129.04 110.52 117
2653,1470,6 9 10,19.5,1668549,128.6 110.9 117
2654,1467,6 9 9,19.5,1668549,128.6 110.9 117
2655,1480,9 13 3,19.5,1668441,130.37 113.26 113
2656,1476,9 13 2,19.5,1668441,130.37 113.26 113
2657,1486,14 12 7,19,1668432,131.6 111.22 114
2658,1482,14 12 6,19,1668432,131.6 111.22 114
2659,1498,15 0 11,19.5,1668398,133.9 105.59 118
2660,1476,11 8 14,19,1668363,129.85 108.89 118
2661,1473,11 8 13,19,1668363,129.85 108.89 118
2662,1471,1 4 5,20.5,1668299,128.83 110.68 117
2663,1468,1 4 4,20.5,1668299,128.83 110.68 117
2664,1480,7 5 5,20,1668208,130.83 109.92 116
2665,1480,12 12 9,19,1668173,130.43 111.22 115
2666,1476,12 12 8,19,1668173,130.43 111.22 115
2667,1480,4 3 3,20.5,1668171,130.64 110.08 116
2668,1477,4 3 2,20.5,1668171,130.64 110.08 116
2669,1499,9 2 0,20.5,1668142,133.67 109.47 114
2670,1479,9 8 8,19.5,1668133,130.37 110.31 116
2671,1475,9 8 7,19.5,1668133,130.37 110.31 116
2672,1481,10 4 11,19.5,1668111,130.96 107.95 118
2673,1473,5 2 10,20,1668075,129.64 108.13 119
2674,1477,0 2 1,21,1668009,129.78 110.8 116
2675,1473,0 2 0,21,1668009,129.78 110.8 116
2676,1464,2 3 12,20,1668003,127.84 108.73 120
2677,1483,8 9 0,20,1667974,131.43 112.31 113
2678,1470,7 13 4,19.5,1667973,129.19 113.26 114
2679,1498,12 4 2,20,1667763,133.82 109.32 114
2680,1494,12 4 1,20,1667763,133.82 109.32 114
2681,1465,0 8 1,20.5,1667757,128.22 113.1 115
2682,1469,3 10 4,20,1667740,128.44 112.91 115
2683,1465,3 10 3,20,1667740,128.44 112.91 115
2684,1492,13 0 13,19.5,1667713,132.72 105.59 119
2685,1488,13 0 12,19.5,1667713,132.72 105.59 119
2686,1478,3 7 0,20.5,1667684,130.04 112.5 114
2687,1485,8 1 9,20,1667660,131.43 107.53 118
2688,1482,8 1 8,20,1667660,131.43 107.53 118
2689,1471,10 12 10,19,1667655,129.27 111.22 116
2690,1499,15 3 8,19.5,1667608,133.9 107.36 116
2691,1495,15 3 7,19.5,1667608,133.9 107.36 116
2692,1489,7 2 1,20.5,1667546,132.46 109.47 115
2693,1473,2 0 8,20.5,1667521,129.43 108.26 119
2694,1470,2 0 7,20.5,1667521,129.43 108.26 119
2695,1485,14 7 12,19,1667513,131.6 108.3 117
2696,1481,14 7 11,19,1667513,131.6 108.3 117
2697,1493,14 7 4,19.5,1667497,133.31 109.72 114
2698,1478,6 9 2,20,1667437,130.23 112.31 114
2699,1474,6 9 1,20,1667437,130.23 112.31 114
2700,1467,9 8 15,19,1667412,128.68 108.89 119
2701,1488,12 12 1,19.5,1667394,132.13 112.67 112
2702,1484,12 12 0,19.5,1667394,132.13 112.67 112
2703,1492,10 4 4,20,1667371,132.62 109.32 115
2704,1488,10 4 3,20,1667371,132.62 109.32 115
2705,1500,13 0 5,20,1667339,134.42 106.93 116
2706,1476,14 12 15,18.5,1667294,129.85 109.74 117
2707,1472,14 12 14,18.5,1667294,129.85 109.74 117
2708,1473,7 8 10,19.5,1667287,129.19 110.31 117
2709,1470,7 8 9,19.5,1667287,129.19 110.31 117
2710,1483,10 12 3,19.5,1667261,130.96 112.67 113
2711,1479,10 12 2,19.5,1667261,130.96 112.67 113
2712,1465,2 6 9,20,1667239,127.84 110.52 118
2713,1466,5 5 15,19.5,1667238,128.01 108.54 120
2714,1488,12 7 6,19.5,1667238,132.13 109.72 115
2715,1484,12 7 5,19.5,1667238,132.13 109.72 115
2716,1464,5 13 6,19.5,1667238,128.01 113.26 115
2717,1474,5 5 7,20,1667223,129.64 109.92 117
2718,1470,5 5 6,20,1667223,129.64 109.92 117
2719,1493,13 3 10,19.5,1667165,132.72 107.36 117
2720,1489,13 3 9,19.5,1667165,132.72 107.36 117
2721,1475,8 4 13,19.5,1667092,129.78 107.95 119
2722,1471,8 4 12,19.5,1667092,129.78 107.95 119
2723,1489,15 11 7,19,1667041,132.18 110.63 114
2724,1485,15 11 6,19,1667041,132.18 110.63 114
2725,1474,2 3 5,20.5,1666973,129.43 110.08 117
2726,1470,2 3 4,20.5,1666973,129.43 110.08 117
2727,1486,15 3 15,19,1666887,132.18 105.97 119
2728,1479,12 7 14,19,1666882,130.43 108.3 118
2729,1475,12 7 13,19,1666882,130.43 108.3 118
2730,1465,8 12 12,19,1666878,128.1 111.22 117
2731,1473,8 12 4,19.5,1666862,129.78 112.67 114
2732,1483,13 11 9,19,1666848,131.01 110.63 115
2733,1479,13 11 8,19,1666848,131.01 110.63 115
2734,1486,11 0 15,19.5,1666779,131.55 105.59 120
2735,1482,11 0 14,19.5,1666779,131.55 105.59 120
2736,1494,11 0 7,20,1666764,133.22 106.93 117
2737,1490,11 0 6,20,1666764,133.22 106.93 117
2738,1482,10 7 8,19.5,1666720,130.96 109.72 116
2739,1478,10 7 7,19.5,1666720,130.96 109.72 116
2740,1483,8 4 5,20,1666718,131.43 109.32 116
2741,1483,5 2 3,20.5,1666686,131.25 109.47 116
2742,1479,5 2 2,20.5,1666686,131.25 109.47 116
2743,1468,1 7 1,20.5,1666663,128.83 112.5 115
2744,1486,9 8 0,20,1666643,132.03 111.71 113
2745,1472,4 9 4,20,1666632,129.04 112.31 115
2746,1468,4 9 3,20,1666632,129.04 112.31 115
2747,1479,1 1 1,21,1666618,130.39 110.19 116
2748,1476,1 1 0,21,1666618,130.39 110.19 116
2749,1467,3 2 12,20,1666589,128.44 108.13 120
2750,1476,6 1 10,20,1666504,130.23 107.53 119
2751,1484,11 3 11,19.5,1666469,131.55 107.36 118
2752,1481,4 6 0,20.5,1666433,130.64 111.89 114
2753,1473,11 11 10,19,1666397,129.85 110.63 116
2754,1467,6 12 6,19.5,1666198,128.6 112.67 115
2755,1463,6 12 5,19.5,1666198,128.6 112.67 115
2756,1463,5 8 11,19.5,1666181,128.01 110.31 118
2757,1480,7 8 2,20,1666176,130.83 111.71 114
2758,1477,7 8 1,20,1666176,130.83 111.71 114
2759,1491,13 11 1,19.5,1666069,132.72 112.08 112
2760,1487,13 11 0,19.5,1666069,132.72 112.08 112
2761,1497,13 3 1,20,1666054,134.42 108.73 114
2762,1485,11 11 3,19.5,1666003,131.55 112.08 113
2763,1482,11 11 2,19.5,1666003,131.55 112.08 113
2764,1469,10 7 15,19,1665999,129.27 108.3 119
2765,1468,3 5 9,20,1665975,128.44 109.92 118
2766,1464,3 5 8,20,1665975,128.44 109.92 118
2767,1476,8 7 10,19.5,1665944,129.78 109.72 117
2768,1472,8 7 9,19.5,1665944,129.78 109.72 117
2769,1488,9 0 9,20,1665933,132.03 106.93 118
2770,1484,9 0 8,20,1665933,132.03 106.93 118
2771,1492,8 1 1,20.5,1665906,133.06 108.87 115
2772,1478,15 11 15,18.5,1665903,130.43 109.17 117
2773,1475,15 11 14,18.5,1665903,130.43 109.17 117
2774,1487,15 6 12,19,1665887,132.18 107.72 117
2775,1484,15 6 11,19,1665887,132.18 107.72 117
2776,1496,15 6 4,19.5,1665871,133.9 109.13 114
2777,1469,6 4 15,19.5,1665819,128.6 107.95 120
2778,1465,6 4 14,19.5,1665819,128.6 107.95 120
2779,1467,0 0 10,20.5,1665818,128.22 108.26 120
2780,1477,6 4 7,20,1665803,130.23 109.32 117
2781,1473,6 4 6,20,1665803,130.23 109.32 117
2782,1495,11 3 4,20,1665729,133.22 108.73 115
2783,1491,11 3 3,20,1665729,133.22 108.73 115
2784,1467,9 11 12,19,1665688,128.68 110.63 117
2785,1464,9 11 11,19,1665688,128.68 110.63 117
2786,1490,13 6 6,19.5,1665678,132.72 109.13 115
2787,1487,13 6 5,19.5,1665678,132.72 109.13 115
2788,1476,9 11 4,19.5,1665672,130.37 112.08 114
2789,1477,3 2 5,20.5,1665560,130.04 109.47 117
2790,1473,3 2 4,20.5,1665560,130.04 109.47 117
2791,1478,9 3 13,19.5,1665519,130.37 107.36 119
2792,1474,9 3 12,19.5,1665519,130.37 107.36 119
2793,1471,2 6 1,20.5,1665485,129.43 111.89 115
2794,1486,14 10 9,19,1665444,131.6 110.05 115
2795,1482,14 10 8,19,1665444,131.6 110.05 115
2796,1475,5 8 4,20,1665442,129.64 111.71 115
2797,1471,5 8 3,20,1665442,129.64 111.71 115
2798,1496,14 2 10,19.5,1665374,133.31 106.77 117
2799,1492,14 2 9,19.5,1665374,133.31 106.77 117
2800,1481,13 6 14,19,1665322,131.01 107.72 118
2801,1478,13 6 13,19,1665322,131.01 107.72 118
2802,1489,10 7 0,20,1665232,132.62 111.12 113
2803,1485,11 6 8,19.5,1665227,131.55 109.13 116
2804,1481,11 6 7,19.5,1665227,131.55 109.13 116
2805,1485,9 3 5,20,1665145,132.03 108.73 116
2806,1482,2 0 1,21,1665140,131 109.58 116
2807,1478,2 0 0,21,1665140,131 109.58 116
2808,1486,6 1 3,20.5,1665116,131.85 108.87 116
2809,1482,6 1 2,20.5,1665116,131.85 108.87 116
2810,1484,5 5 0,20.5,1665098,131.25 111.29 114
2811,1469,4 1 12,20,1665090,129.04 107.53 120
2812,1466,4 1 11,20,1665090,129.04 107.53 120
2813,1470,7 11 6,19.5,1665077,129.19 112.08 115
2814,1466,7 11 5,19.5,1665077,129.19 112.08 115
2815,1476,12 10 10,19,1665060,130.43 110.05 116
2816,1466,6 7 11,19.5,1664908,128.6 109.72 118
2817,1477,12 15 5,19,1664908,130.43 112.96 113
2818,1486,14 15 4,19,1664908,131.6 112.96 112
2819,1482,14 15 3,19,1664908,131.6 112.96 112
2820,1478,7 0 10,20,1664847,130.83 106.93 119
2821,1483,8 7 2,20,1664833,131.43 111.12 114
2822,1479,8 7 1,20,1664833,131.43 111.12 114
2823,1465,3 13 0,20,1664748,128.44 114.7 113
2824,1486,12 2 11,19.5,1664744,132.13 106.77 118
2825,1488,12 10 3,19.5,1664666,132.13 111.49 113
2826,1484,12 10 2,19.5,1664666,132.13 111.49 113
2827,1494,14 10 1,19.5,1664666,133.31 111.49 112
2828,1490,14 10 0,19.5,1664666,133.31 111.49 112
2829,1471,10 15 7,19,1664645,129.27 112.96 114
2830,1467,10 15 6,19,1664645,129.27 112.96 114
2831,1471,4 4 9,20,1664628,129.04 109.32 118
2832,1467,4 4 8,20,1664628,129.04 109.32 118
2833,1473,14 15 11,18.5,1664533,129.85 111.47 115
2834,1479,9 6 10,19.5,1664519,130.37 109.13 117
2835,1475,9 6 9,19.5,1664519,130.37 109.13 117
2836,1472,11 6 15,19,1664507,129.85 107.72 119
2837,1465,3 8 5,20,1664441,128.44 111.71 116
2838,1470,10 10 12,19,1664419,129.27 110.05 117
2839,1467,10 10 11,19,1664419,129.27 110.05 117
2840,1479,10 10 4,19.5,1664403,130.96 111.49 114
2841,1471,7 3 15,19.5,1664315,129.19 107.36 120
2842,1468,7 3 14,19.5,1664315,129.19 107.36 120
2843,1479,7 3 7,20,1664300,130.83 108.73 117
2844,1476,7 3 6,20,1664300,130.83 108.73 117
2845,1465,0 6 3,20.5,1664267,128.22 111.89 116
2846,1499,14 2 1,20,1664264,135.01 108.13 114
2847,1474,3 5 1,20.5,1664223,130.04 111.29 115
2848,1464,5 11 8,19.5,1664218,128.01 112.08 116
2849,1494,9 0 1,20.5,1664181,133.67 108.26 115
2850,1467,1 2 6,20.5,1664170,128.83 109.47 118
2851,1477,6 7 4,20,1664170,130.23 111.12 115
2852,1474,6 7 3,20,1664170,130.23 111.12 115
2853,1467,12 15 13,18.5,1664149,128.7 111.47 116
2854,1463,12 15 12,18.5,1664149,128.7 111.47 116
2855,1465,8 15 9,19,1664118,128.1 112.96 115
2856,1480,4 1 5,20.5,1664062,130.64 108.87 117
2857,1476,4 1 4,20.5,1664062,130.64 108.87 117
2858,1493,14 5 6,19.5,1664037,133.31 108.54 115
2859,1489,14 5 5,19.5,1664037,133.31 108.54 115
2860,1498,12 2 4,20,1664005,133.82 108.13 115
2861,1494,12 2 3,20,1664005,133.82 108.13 115
2862,1488,15 9 9,19,1663962,132.18 109.47 115
2863,1484,15 9 8,19,1663962,132.18 109.47 115
2864,1473,8 10 6,19.5,1663877,129.78 111.49 115
2865,1469,8 10 5,19.5,1663877,129.78 111.49 115
2866,1480,10 2 13,19.5,1663862,130.96 106.77 119
2867,1477,10 2 12,19.5,1663862,130.96 106.77 119
2868,1472,0 0 2,21,1663798,129.78 109.58 117
2869,1468,4 12 0,20,1663780,129.04 114.1 113
2870,1492,11 6 0,20,1663740,133.22 110.52 113
2871,1479,13 14 5,19,1663720,131.01 112.38 113
2872,1484,14 5 14,19,1663682,131.6 107.14 118
2873,1480,14 5 13,19,1663682,131.6 107.14 118
2874,1487,6 4 0,20.5,1663680,131.85 110.68 114
2875,1489,15 14 4,19,1663655,132.18 112.38 112
2876,1485,15 14 3,19,1663655,132.18 112.38 112
2877,1487,12 5 8,19.5,1663653,132.13 108.54 116
2878,1483,12 5 7,19.5,1663653,132.13 108.54 116
2879,1479,13 9 10,19,1663644,131.01 109.47 116
2880,1469,7 6 11,19.5,1663553,129.19 109.13 118
2881,1474,11 14 7,19,1663524,129.85 112.38 114
2882,1470,11 14 6,19,1663524,129.85 112.38 114
2883,1464,8 10 14,19,1663522,128.1 110.05 118
2884,1461,10 15 15,18.5,1663508,127.55 111.47 117
2885,1472,5 0 12,20,1663506,129.64 106.93 120
2886,1468,5 0 11,20,1663506,129.64 106.93 120
2887,1498,15 1 10,19.5,1663501,133.9 106.18 117
2888,1494,15 1 9,19.5,1663501,133.9 106.18 117
2889,1488,10 2 5,20,1663489,132.62 108.13 116
2890,1489,7 0 3,20.5,1663461,132.46 108.26 116
2891,1485,7 0 2,20.5,1663461,132.46 108.26 116
2892,1486,9 6 2,20,1663409,132.03 110.52 114
2893,1482,9 6 1,20,1663409,132.03 110.52 114
2894,1473,8 15 1,19.5,1663341,129.78 114.44 112
2895,1469,8 15 0,19.5,1663341,129.78 114.44 112
2896,1476,15 14 11,18.5,1663280,130.43 110.89 115
2897,1491,13 9 3,19.5,1663251,132.72 110.9 113
2898,1487,13 9 2,19.5,1663251,132.72 110.9 113
2899,1468,4 7 5,20,1663240,129.04 111.12 116
2900,1473,5 3 9,20,1663196,129.64 108.73 118
2901,1470,5 3 8,20,1663196,129.64 108.73 118
2902,1496,15 9 1,19.5,1663185,133.9 110.9 112
2903,1492,15 9 0,19.5,1663185,133.9 110.9 112
2904,1467,6 10 8,19.5,1663088,128.6 111.49 116
2905,1463,6 10 7,19.5,1663088,128.6 111.49 116
2906,1468,1 5 3,20.5,1663079,128.83 111.29 116
2907,1473,11 9 12,19,1663070,129.85 109.47 117
2908,1469,11 9 11,19,1663070,129.85 109.47 117
2909,1468,9 14 9,19,1663066,128.68 112.38 115
2910,1464,9 14 8,19,1663066,128.68 112.38 115
2911,1481,11 9 4,19.5,1663054,131.55 110.9 114
2912,1481,10 5 10,19.5,1663013,130.96 108.54 117
2913,1478,10 5 9,19.5,1663013,130.96 108.54 117
2914,1470,13 14 13,18.5,1662962,129.28 110.89 116
2915,1466,13 14 12,18.5,1662962,129.28 110.89 116
2916,1489,13 1 11,19.5,1662937,132.72 106.18 118
2917,1467,6 15 3,19.5,1662936,128.6 114.44 113
2918,1464,6 15 2,19.5,1662936,128.6 114.44 113
2919,1475,12 5 15,19,1662933,130.43 107.14 119
2920,1477,4 4 1,20.5,1662877,130.64 110.68 115
2921,1480,7 6 4,20,1662815,130.83 110.52 115
2922,1476,7 6 3,20,1662815,130.83 110.52 115
2923,1470,2 1 6,20.5,1662745,129.43 108.87 118
2924,1471,5 11 0,20,1662731,129.64 113.51 113
2925,1474,8 2 15,19.5,1662729,129.78 106.77 120
2926,1471,8 2 14,19.5,1662729,129.78 106.77 120
2927,1482,8 2 7,20,1662714,131.43 108.13 117
2928,1478,8 2 6,20,1662714,131.43 108.13 117
2929,1476,9 9 6,19.5,1662596,130.37 110.9 115
2930,1472,9 9 5,19.5,1662596,130.37 110.9 115
2931,1483,5 0 5,20.5,1662479,131.25 108.26 117
2932,1479,5 0 4,20.5,1662479,131.25 108.26 117
2933,1482,14 13 5,19,1662456,131.6 111.8 113
2934,1464,11 14 15,18.5,1662388,128.13 110.89 117
2935,1477,12 13 7,19,1662326,130.43 111.8 114
2936,1473,12 13 6,19,1662326,130.43 111.8 114
2937,1495,15 4 6,19.5,1662316,133.9 107.95 115
2938,1492,15 4 5,19.5,1662316,133.9 107.95 115
2939,1476,9 14 1,19.5,1662289,130.37 113.85 112
2940,1472,9 14 0,19.5,1662289,130.37 113.85 112
2941,1467,9 9 14,19,1662241,128.68 109.47 118
2942,1463,9 9 13,19,1662241,128.68 109.47 118
2943,1500,13 1 4,20,1662200,134.42 107.53 115
2944,1496,13 1 3,20,1662200,134.42 107.53 115
2945,1489,7 3 0,20.5,1662179,132.46 110.08 114
2946,1494,12 5 0,20,1662167,133.82 109.92 113
2947,1481,14 8 10,19,1662149,131.6 108.89 116
2948,1483,11 1 13,19.5,1662123,131.55 106.18 119
2949,1479,11 1 12,19.5,1662123,131.55 106.18 119
2950,1472,8 5 11,19.5,1662116,129.78 108.54 118
2951,1465,0 9 0,20.5,1662096,128.22 113.71 114
2952,1490,13 4 8,19.5,1661998,132.72 107.95 116
2953,1486,13 4 7,19.5,1661998,132.72 107.95 116
2954,1465,3 11 2,20,1661985,128.44 113.51 114
2955,1487,15 4 14,19,1661961,132.18 106.56 118
2956,1483,15 4 13,19,1661961,132.18 106.56 118
2957,1470,5 6 5,20,1661957,129.64 110.52 116
2958,1470,7 14 3,19.5,1661953,129.19 113.85 113
2959,1466,7 14 2,19.5,1661953,129.19 113.85 113
2960,1471,10 13 9,19,1661935,129.27 111.8 115
2961,1467,10 13 8,19,1661935,129.27 111.8 115
2962,1466,3 0 14,20,1661909,128.44 106.93 121
2963,1489,10 5 2,20,1661904,132.62 109.92 114
2964,1485,10 5 1,20,1661904,132.62 109.92 114
2965,1470,7 9 8,19.5,1661877,129.19 110.9 116
2966,1466,7 9 7,19.5,1661877,129.19 110.9 116
2967,1471,2 4 3,20.5,1661806,129.43 110.68 116
2968,1467,2 4 2,20.5,1661806,129.43 110.68 116
2969,1493,14 8 3,19.5,1661756,133.31 110.31 113
2970,1490,14 8 2,19.5,1661756,133.31 110.31 113
2971,1491,11 1 5,20,1661750,133.22 107.53 116
2972,1472,14 13 13,18.5,1661698,129.85 110.32 116
2973,1469,14 13 12,18.5,1661698,129.85 110.32 116
2974,1476,6 2 9,20,1661680,130.23 108.13 118
2975,1472,6 2 8,20,1661680,130.23 108.13 118
2976,1476,12 8 12,19,1661642,130.43 108.89 117
2977,1472,12 8 11,19,1661642,130.43 108.89 117
2978,1484,12 8 4,19.5,1661626,132.13 110.31 114
2979,1474,6 10 0,20,1661602,130.23 112.91 113
2980,1480,5 3 1,20.5,1661447,131.25 110.08 115
2981,1484,11 4 10,19.5,1661425,131.55 107.95 117
2982,1480,11 4 9,19.5,1661425,131.55 107.95 117
2983,1483,8 5 4,20,1661379,131.43 109.92 115
2984,1479,8 5 3,20,1661379,131.43 109.92 115
2985,1477,13 4 15,19,1661279,131.01 106.56 119
2986,1478,10 8 6,19.5,1661236,130.96 110.31 115
2987,1475,10 8 5,19.5,1661236,130.96 110.31 115
2988,1473,3 0 6,20.5,1661234,130.04 108.26 118
2989,1467,12 13 15,18.5,1661191,128.7 110.32 117
2990,1463,12 13 14,18.5,1661191,128.7 110.32 117
2991,1479,10 13 1,19.5,1661159,130.96 113.26 112
2992,1475,10 13 0,19.5,1661159,130.96 113.26 112
2993,1485,15 12 5,19,1661115,132.18 111.22 113
2994,1477,9 1 15,19.5,1661058,130.37 106.18 120
2995,1473,9 1 14,19.5,1661058,130.37 106.18 120
2996,1468,1 8 0,20.5,1661053,128.83 113.1 114
2997,1479,13 12 7,19,1661050,131.01 111.22 114
2998,1476,13 12 6,19,1661050,131.01 111.22 114
2999,1491,14 0 11,19.5,1661049,133.31 105.59 118
3000,1485,9 1 7,20,1661043,132.03 107.53 117
3001,1481,9 1 6,20,1661043,132.03 107.53 117
3002,1466,6 5 13,19.5,1660964,128.6 108.54 119
3003,1468,4 10 2,20,1660928,129.04 112.91 114
3004,1464,4 10 1,20,1660928,129.04 112.91 114
3005,1464,5 9 10,19.5,1660895,128.01 110.9 117
3006,1473,8 13 3,19.5,1660891,129.78 113.26 113
3007,1469,8 13 2,19.5,1660891,129.78 113.26 113
3008,1470,10 8 14,19,1660881,129.27 108.89 118
