rank,cp,ivs,maxlevel,stat-product,stats
2522,1462,11 6 0,51,2115699,100.59 120.88 174
2523,1390,0 12 11,51,2115678,91.29 125.95 184
2524,1459,11 2 5,51,2115614,100.59 117.5 179
2525,1409,3 12 5,51,2115358,93.83 125.95 179
2526,1443,8 4 8,51,2115326,98.05 119.19 181
2527,1442,8 8 2,51,2115243,98.05 122.57 176
2528,1423,5 11 3,51,2115120,95.52 125.1 177
2529,1473,13 2 2,51,2115117,102.28 117.5 176
2530,1437,7 6 7,51,2115086,97.21 120.88 180
2531,1434,7 6 6,51,2115086,97.21 120.88 180
2532,1399,1 9 14,51,2115017,92.14 123.41 186
2533,1448,9 2 9,51,2114919,98.9 117.5 182
2534,1417,4 9 8,51,2114809,94.67 123.41 181
2535,1418,4 14 1,51,2114729,94.67 127.64 175
2536,1404,2 15 3,51,2114614,92.98 128.49 177
2537,1398,1 13 8,51,2114550,92.14 126.8 181
2538,1468,12 0 7,51,2114443,101.44 115.81 180
2539,1464,12 0 6,51,2114443,101.44 115.81 180
2540,1403,2 10 10,51,2114379,92.98 124.26 183
2541,1428,6 8 5,51,2114207,96.36 122.57 179
2542,1453,10 0 10,51,2113856,99.75 115.81 183
2543,1478,14 0 3,51,2113856,103.13 115.81 177
2544,1436,7 10 1,51,2113853,97.21 124.26 175
2545,1423,5 3 15,51,2113828,95.52 118.34 187
2546,1417,4 5 14,51,2113688,94.67 120.03 186
2547,1428,6 4 11,51,2113311,96.36 119.19 184
2548,1447,9 5 4,51,2113080,98.9 120.03 178
2549,1436,7 2 13,51,2113032,97.21 117.5 185
2550,1433,7 2 12,51,2113032,97.21 117.5 185
2551,1461,11 5 1,51,2112978,100.59 120.03 175
2552,1422,5 6 10,51,2112940,95.52 120.88 183
2553,1452,10 3 5,51,2112928,99.75 118.34 179
2554,1411,3 7 13,51,2112899,93.83 121.72 185
2555,1408,3 7 12,51,2112899,93.83 121.72 185
2556,1392,0 11 13,51,2112899,91.29 125.1 185
2557,1389,0 11 12,51,2112899,91.29 125.1 185
2558,1411,3 11 7,51,2112899,93.83 125.1 180
2559,1408,3 11 6,51,2112899,93.83 125.1 180
2560,1466,12 3 2,51,2112728,101.44 118.34 176
2561,1416,4 13 2,51,2112728,94.67 126.8 176
2562,1422,5 10 4,51,2112698,95.52 124.26 178
2563,1441,8 7 3,51,2112591,98.05 121.72 177
2564,1455,10 7 0,51,2112591,99.75 121.72 174
2565,1402,2 14 4,51,2112571,92.98 127.64 178
2566,1461,11 1 7,51,2112128,100.59 116.65 180
2567,1457,11 1 6,51,2112128,100.59 116.65 180
2568,1442,8 0 14,51,2112093,98.05 115.81 186
2569,1397,1 12 9,51,2112058,92.14 125.95 182
2570,1435,7 5 8,51,2111963,97.21 120.03 181
2571,1441,8 3 9,51,2111928,98.05 118.34 182
2572,1416,4 8 9,51,2111928,94.67 122.57 182
2573,1430,6 12 0,51,2111845,96.36 125.95 174
2574,1471,13 1 3,51,2111832,102.28 116.65 177
2575,1397,1 8 15,51,2111824,92.14 122.57 187
2576,1402,2 9 11,51,2111470,92.98 123.41 184
2577,1435,7 9 2,51,2111470,97.21 123.41 176
2578,1429,6 7 7,51,2111356,96.36 121.72 180
2579,1426,6 7 6,51,2111356,96.36 121.72 180
2580,1391,0 15 7,51,2111356,91.29 128.49 180
2581,1388,0 15 6,51,2111356,91.29 128.49 180
2582,1446,9 1 10,51,2111240,98.9 116.65 183
2583,1415,4 12 3,51,2110567,94.67 125.95 177
2584,1401,2 13 5,51,2110370,92.98 126.8 179
2585,1485,15 1 0,51,2110353,103.97 116.65 174
2586,1410,3 10 8,51,2110282,93.83 124.26 181
2587,1420,5 9 5,51,2110114,95.52 123.41 179
2588,1415,4 4 15,51,2110087,94.67 119.19 187
2589,1459,11 4 2,51,2110087,100.59 119.19 176
2590,1445,9 4 5,51,2109986,98.9 119.19 179
2591,1454,10 6 1,51,2109977,99.75 120.88 175
2592,1390,0 10 14,51,2109967,91.29 124.26 186
2593,1439,8 6 4,51,2109773,98.05 120.88 178
2594,1429,6 3 13,51,2109727,96.36 118.34 185
2595,1426,6 3 12,51,2109727,96.36 118.34 185
2596,1429,6 11 1,51,2109727,96.36 125.1 175
2597,1410,3 15 1,51,2109727,93.83 128.49 175
2598,1420,5 5 11,51,2109630,95.52 120.03 184
2599,1409,3 6 14,51,2109568,93.83 120.88 186
2600,1454,10 2 7,51,2109555,99.75 117.5 180
2601,1450,10 2 6,51,2109555,99.75 117.5 180
2602,1464,12 2 3,51,2109555,101.44 117.5 177
2603,1395,1 11 10,51,2109410,92.14 125.1 183
2604,1448,9 8 0,51,2109234,98.9 122.57 174
2605,1435,7 1 14,51,2109170,97.21 116.65 186
2606,1390,0 14 8,51,2109118,91.29 127.64 181
2607,1433,7 8 3,51,2108923,97.21 122.57 177
2608,1414,4 7 10,51,2108887,94.67 121.72 183
2609,1434,7 4 9,51,2108677,97.21 119.19 182
2610,1459,11 0 8,51,2108472,100.59 115.81 181
2611,1403,2 8 13,51,2108405,92.98 122.57 185
2612,1400,2 8 12,51,2108405,92.98 122.57 185
2613,1469,13 0 4,51,2108374,102.28 115.81 178
2614,1439,8 2 10,51,2108364,98.05 117.5 183
2615,1478,14 2 0,51,2108364,103.13 117.5 174
2616,1428,6 6 8,51,2108342,96.36 120.88 181
2617,1414,4 11 4,51,2108246,94.67 125.1 178
2618,1403,2 12 7,51,2108012,92.98 125.95 180
2619,1400,2 12 6,51,2108012,92.98 125.95 180
2620,1408,3 14 2,51,2107823,93.83 127.64 176
2621,1408,3 9 9,51,2107506,93.83 123.41 182
2622,1427,6 10 2,51,2107446,96.36 124.26 176
2623,1444,9 0 11,51,2107395,98.9 115.81 184
2624,1422,5 8 7,51,2107369,95.52 122.57 180
2625,1418,5 8 6,51,2107369,95.52 122.57 180
2626,1422,5 13 0,51,2107369,95.52 126.8 174
2627,1394,1 15 4,51,2107229,92.14 128.49 178
2628,1452,10 5 2,51,2107195,99.75 120.03 176
2629,1483,15 0 1,51,2107101,103.97 115.81 175
2630,1457,11 3 3,51,2107026,100.59 118.34 177
2631,1389,0 9 15,51,2106880,91.29 123.41 187
2632,1438,8 5 5,51,2106789,98.05 120.03 179
2633,1389,0 13 9,51,2106726,91.29 126.8 182
2634,1447,9 3 7,51,2106726,98.9 118.34 180
2635,1443,9 3 6,51,2106726,98.9 118.34 180
2636,1446,9 7 1,51,2106726,98.9 121.72 175
2637,1394,1 10 11,51,2106606,92.14 124.26 184
2638,1463,12 1 4,51,2106211,101.44 116.65 178
2639,1432,7 7 4,51,2106211,97.21 121.72 178
2640,1422,5 4 13,51,2106158,95.52 119.19 185
2641,1418,5 4 12,51,2106158,95.52 119.19 185
2642,1471,13 3 0,51,2106126,102.28 118.34 174
2643,1408,3 5 15,51,2106079,93.83 120.03 187
2644,1452,10 1 8,51,2106014,99.75 116.65 181
2645,1427,6 2 14,51,2105980,96.36 117.5 186
2646,1412,4 10 5,51,2105766,94.67 124.26 179
2647,1407,3 13 3,51,2105761,93.83 126.8 177
2648,1412,4 6 11,51,2105686,94.67 120.88 184
2649,1440,8 9 0,51,2105628,98.05 123.41 174
2650,1402,2 11 8,51,2105497,92.98 125.1 181
2651,1421,5 12 1,51,2105350,95.52 125.95 175
2652,1432,7 3 10,51,2105225,97.21 118.34 183
2653,1476,14 1 1,51,2105225,103.13 116.65 175
2654,1402,2 7 14,51,2105183,92.98 121.72 186
2655,1426,6 5 9,51,2105165,96.36 120.03 182
2656,1433,7 0 15,51,2105143,97.21 115.81 187
2657,1393,1 14 5,51,2105126,92.14 127.64 179
2658,1426,6 9 3,51,2105002,96.36 123.41 177
2659,1437,8 1 11,51,2104634,98.05 116.65 184
2660,1406,3 8 10,51,2104572,93.83 122.57 183
2661,1420,5 7 8,51,2104462,95.52 121.72 181
2662,1450,10 4 3,51,2104244,99.75 119.19 177
2663,1387,0 12 10,51,2104179,91.29 125.95 183
2664,1445,9 6 2,51,2104051,98.9 120.88 176
2665,1456,11 2 4,51,2103795,100.59 117.5 178
2666,1395,1 9 13,51,2103646,92.14 123.41 185
2667,1392,1 9 12,51,2103646,92.14 123.41 185
2668,1439,8 4 7,51,2103639,98.05 119.19 180
2669,1436,8 4 6,51,2103639,98.05 119.19 180
2670,1464,12 4 0,51,2103639,101.44 119.19 174
2671,1406,3 12 4,51,2103541,93.83 125.95 178
2672,1430,7 6 5,51,2103335,97.21 120.88 179
2673,1445,9 2 8,51,2103298,98.9 117.5 181
2674,1439,8 8 1,51,2103225,98.05 122.57 175
2675,1420,5 11 2,51,2103170,95.52 125.1 176
2676,1414,4 9 7,51,2103125,94.67 123.41 180
2677,1411,4 9 6,51,2103125,94.67 123.41 180
2678,1470,13 2 1,51,2103100,102.28 117.5 175
2679,1395,1 13 7,51,2102867,92.14 126.8 180
2680,1392,1 13 6,51,2102867,92.14 126.8 180
2681,1400,2 10 9,51,2102825,92.98 124.26 182
2682,1461,12 0 5,51,2102696,101.44 115.81 179
2683,1400,2 15 2,51,2102667,92.98 128.49 176
2684,1414,4 14 0,51,2102645,94.67 127.64 174
2685,1420,5 3 14,51,2102524,95.52 118.34 186
2686,1424,6 8 4,51,2102396,96.36 122.57 178
2687,1414,4 5 13,51,2102324,94.67 120.03 185
2688,1411,4 5 12,51,2102324,94.67 120.03 185
2689,1450,10 0 9,51,2102304,99.75 115.81 182
2690,1425,6 1 15,51,2102070,96.36 116.65 187
2691,1475,14 0 2,51,2101913,103.13 115.81 176
2692,1424,6 4 10,51,2101826,96.36 119.19 183
2693,1400,2 6 15,51,2101803,92.98 120.88 187
2694,1433,7 10 0,51,2101774,97.21 124.26 174
2695,1430,7 2 11,51,2101610,97.21 117.5 184
2696,1405,3 7 11,51,2101478,93.83 121.72 184
2697,1386,0 11 11,51,2101478,91.29 125.1 184
2698,1419,5 6 9,51,2101394,95.52 120.88 182
2699,1443,9 5 3,51,2101208,98.9 120.03 177
2700,1404,3 11 5,51,2101161,93.83 125.1 179
2701,1449,10 3 4,51,2101124,99.75 118.34 178
2702,1457,11 5 0,51,2100904,100.59 120.03 174
2703,1418,5 10 3,51,2100829,95.52 124.26 177
2704,1438,8 0 13,51,2100738,98.05 115.81 185
2705,1435,8 0 12,51,2100738,98.05 115.81 185
2706,1463,12 3 1,51,2100724,101.44 118.34 175
2707,1413,4 13 1,51,2100724,94.67 126.8 175
2708,1399,2 14 3,51,2100702,92.98 127.64 177
2709,1437,8 7 2,51,2100655,98.05 121.72 176
2710,1394,1 8 14,51,2100531,92.14 122.57 186
2711,1393,1 12 8,51,2100453,92.14 125.95 181
2712,1454,11 1 5,51,2100394,100.59 116.65 179
2713,1438,8 3 8,51,2100324,98.05 118.34 181
2714,1413,4 8 8,51,2100324,94.67 122.57 181
2715,1432,7 5 7,51,2100295,97.21 120.03 180
2716,1429,7 5 6,51,2100295,97.21 120.03 180
2717,1399,2 9 10,51,2099995,92.98 123.41 183
2718,1468,13 1 2,51,2099901,102.28 116.65 176
2719,1443,9 1 9,51,2099703,98.9 116.65 182
2720,1423,6 7 5,51,2099626,96.36 121.72 179
2721,1385,0 15 5,51,2099626,91.29 128.49 179
2722,1431,7 9 1,51,2099473,97.21 123.41 175
2723,1412,4 4 14,51,2098803,94.67 119.19 186
2724,1418,5 2 15,51,2098730,95.52 117.5 187
2725,1412,4 12 2,51,2098643,94.67 125.95 176
2726,1387,0 10 13,51,2098623,91.29 124.26 185
2727,1384,0 10 12,51,2098623,91.29 124.26 185
2728,1406,3 10 7,51,2098623,93.83 124.26 180
2729,1403,3 10 6,51,2098623,93.83 124.26 180
2730,1398,2 13 4,51,2098580,92.98 126.8 178
2731,1417,5 9 4,51,2098326,95.52 123.41 178
2732,1423,6 3 11,51,2098323,96.36 118.34 184
2733,1406,3 6 13,51,2098227,93.83 120.88 185
2734,1403,3 6 12,51,2098227,93.83 120.88 185
2735,1441,9 4 4,51,2098199,98.9 119.19 178
2736,1417,5 5 10,51,2098164,95.52 120.03 183
2737,1456,11 4 1,51,2098098,100.59 119.19 175
2738,1436,8 6 3,51,2097920,98.05 120.88 177
2739,1450,10 6 0,51,2097920,99.75 120.88 174
2740,1392,1 11 9,51,2097883,92.14 125.1 182
2741,1447,10 2 5,51,2097836,99.75 117.5 179
2742,1431,7 1 13,51,2097830,97.21 116.65 185
2743,1428,7 1 12,51,2097830,97.21 116.65 185
2744,1425,6 11 0,51,2097671,96.36 125.1 174
2745,1406,3 15 0,51,2097671,93.83 128.49 174
2746,1461,12 2 2,51,2097637,101.44 117.5 176
2747,1387,0 14 7,51,2097466,91.29 127.64 180
2748,1383,0 14 6,51,2097466,91.29 127.64 180
2749,1411,4 7 9,51,2097363,94.67 121.72 182
2750,1392,1 7 15,51,2097260,92.14 121.72 187
2751,1430,7 4 8,51,2097090,97.21 119.19 181
2752,1397,2 8 11,51,2097008,92.98 122.57 184
2753,1430,7 8 2,51,2097008,97.21 122.57 176
2754,1436,8 2 9,51,2096843,98.05 117.5 182
2755,1455,11 0 7,51,2096822,100.59 115.81 180
2756,1452,11 0 6,51,2096822,100.59 115.81 180
2757,1424,6 6 7,51,2096694,96.36 120.88 180
2758,1421,6 6 6,51,2096694,96.36 120.88 180
2759,1466,13 0 3,51,2096529,102.28 115.81 177
2760,1410,4 11 3,51,2096402,94.67 125.1 177
2761,1396,2 12 5,51,2096301,92.98 125.95 179
2762,1441,9 0 10,51,2095941,98.9 115.81 183
2763,1405,3 9 8,51,2095926,93.83 123.41 181
2764,1405,3 14 1,51,2095847,93.83 127.64 175
2765,1415,5 8 5,51,2095661,95.52 122.57 179
2766,1386,0 9 14,51,2095614,91.29 123.41 186
2767,1424,6 10 1,51,2095472,96.36 124.26 175
2768,1391,1 15 3,51,2095391,92.14 128.49 177
2769,1449,10 5 1,51,2095222,99.75 120.03 175
2770,1391,1 10 10,51,2095157,92.14 124.26 183
2771,1385,0 13 8,51,2095150,91.29 126.8 181
2772,1410,4 3 15,51,2095122,94.67 118.34 187
2773,1454,11 3 2,51,2095122,100.59 118.34 176
2774,1480,15 0 0,51,2095060,103.97 115.81 174
2775,1440,9 3 5,51,2095022,98.9 118.34 179
2776,1434,8 5 4,51,2095019,98.05 120.03 178
2777,1405,3 5 14,51,2094816,93.83 120.03 186
2778,1415,5 4 11,51,2094773,95.52 119.19 184
2779,1443,9 7 0,51,2094687,98.9 121.72 174
2780,1424,6 2 13,51,2094657,96.36 117.5 185
2781,1421,6 2 12,51,2094657,96.36 117.5 185
2782,1448,10 1 7,51,2094379,99.75 116.65 180
2783,1445,10 1 6,51,2094379,99.75 116.65 180
2784,1459,12 1 3,51,2094379,101.44 116.65 177
2785,1428,7 7 3,51,2094379,97.21 121.72 177
2786,1409,4 6 10,51,2094242,94.67 120.88 183
2787,1409,4 10 4,51,2094002,94.67 124.26 178
2788,1429,7 0 14,51,2093886,97.21 115.81 186
2789,1398,2 7 13,51,2093864,92.98 121.72 185
2790,1395,2 7 12,51,2093864,92.98 121.72 185
2791,1398,2 11 7,51,2093864,92.98 125.1 180
2792,1395,2 11 6,51,2093864,92.98 125.1 180
2793,1404,3 13 2,51,2093864,93.83 126.8 176
2794,1428,7 3 9,51,2093721,97.21 118.34 182
2795,1423,6 5 8,51,2093599,96.36 120.03 181
2796,1390,1 14 4,51,2093366,92.14 127.64 178
2797,1418,5 12 0,51,2093320,95.52 125.95 174
2798,1434,8 1 10,51,2093196,98.05 116.65 183
2799,1473,14 1 0,51,2093196,103.13 116.65 174
2800,1422,6 9 2,51,2093110,96.36 123.41 176
2801,1403,3 8 9,51,2093071,93.83 122.57 182
2802,1417,5 7 7,51,2092835,95.52 121.72 180
2803,1414,5 7 6,51,2092835,95.52 121.72 180
2804,1384,0 12 9,51,2092681,91.29 125.95 182
2805,1384,0 8 15,51,2092450,91.29 122.57 187
2806,1447,10 4 2,51,2092355,99.75 119.19 176
2807,1389,1 9 11,51,2092275,92.14 123.41 184
2808,1441,9 6 1,51,2092096,98.9 120.88 175
2809,1452,11 2 3,51,2091976,100.59 117.5 177
2810,1433,8 4 5,51,2091952,98.05 119.19 179
2811,1402,3 12 3,51,2091723,93.83 125.95 177
2812,1441,9 2 7,51,2091678,98.9 117.5 180
2813,1438,9 2 6,51,2091678,98.9 117.5 180
2814,1427,7 6 4,51,2091585,97.21 120.88 178
2815,1407,4 9 5,51,2091441,94.67 123.41 179
2816,1397,2 10 8,51,2091271,92.98 124.26 181
2817,1403,3 4 15,51,2091247,93.83 119.19 187
2818,1417,5 3 13,51,2091221,95.52 118.34 185
2819,1413,5 3 12,51,2091221,95.52 118.34 185
2820,1416,5 11 1,51,2091221,95.52 125.1 175
2821,1435,8 8 0,51,2091206,98.05 122.57 174
2822,1388,1 13 5,51,2091185,92.14 126.8 179
2823,1466,13 2 0,51,2091082,102.28 117.5 174
2824,1408,4 5 11,51,2090960,94.67 120.03 184
2825,1457,12 0 4,51,2090949,101.44 115.81 178
2826,1422,6 1 14,51,2090829,96.36 116.65 186
2827,1447,10 0 8,51,2090753,99.75 115.81 181
2828,1397,2 15 1,51,2090720,92.98 128.49 175
2829,1421,6 8 3,51,2090585,96.36 122.57 177
2830,1397,2 6 14,51,2090563,92.98 120.88 186
2831,1421,6 4 9,51,2090340,96.36 119.19 182
2832,1427,7 2 10,51,2090188,97.21 117.5 183
2833,1402,3 7 10,51,2090057,93.83 121.72 183
2834,1382,0 11 10,51,2090057,91.29 125.1 183
2835,1471,14 0 1,51,2089970,103.13 115.81 175
2836,1415,5 6 8,51,2089848,95.52 120.88 181
2837,1401,3 11 4,51,2089423,93.83 125.1 178
2838,1432,8 0 11,51,2089383,98.05 115.81 184
2839,1440,9 5 2,51,2089337,98.9 120.03 176
2840,1445,10 3 3,51,2089320,99.75 118.34 177
2841,1391,1 8 13,51,2089238,92.14 122.57 185
2842,1387,1 8 12,51,2089238,92.14 122.57 185
2843,1415,5 10 2,51,2088960,95.52 124.26 176
2844,1390,1 12 7,51,2088848,92.14 125.95 180
2845,1387,1 12 6,51,2088848,92.14 125.95 180
2846,1396,2 14 2,51,2088834,92.98 127.64 176
2847,1434,8 3 7,51,2088720,98.05 118.34 180
2848,1431,8 3 6,51,2088720,98.05 118.34 180
2849,1409,4 8 7,51,2088720,94.67 122.57 180
2850,1406,4 8 6,51,2088720,94.67 122.57 180
2851,1434,8 7 1,51,2088720,98.05 121.72 175
2852,1459,12 3 0,51,2088720,101.44 118.34 174
2853,1410,4 13 0,51,2088720,94.67 126.8 174
2854,1450,11 1 4,51,2088660,100.59 116.65 178
2855,1425,7 5 5,51,2088627,97.21 120.03 179
2856,1395,2 9 9,51,2088520,92.98 123.41 182
2857,1440,9 1 8,51,2088167,98.9 116.65 181
2858,1464,13 1 1,51,2087969,102.28 116.65 175
2859,1419,6 7 4,51,2087897,96.36 121.72 178
2860,1382,0 15 4,51,2087897,91.29 128.49 178
2861,1409,4 4 13,51,2087519,94.67 119.19 185
2862,1406,4 4 12,51,2087519,94.67 119.19 185
2863,1415,5 2 14,51,2087506,95.52 117.5 186
2864,1428,7 9 0,51,2087476,97.21 123.41 174
2865,1381,0 10 11,51,2087279,91.29 124.26 184
2866,1395,2 5 15,51,2087105,92.98 120.03 187
2867,1400,3 10 5,51,2086964,93.83 124.26 179
2868,1419,6 3 10,51,2086919,96.36 118.34 183
2869,1400,3 6 11,51,2086885,93.83 120.88 184
2870,1420,6 0 15,51,2086838,96.36 115.81 187
2871,1394,2 13 3,51,2086790,92.98 126.8 177
2872,1408,4 12 1,51,2086719,94.67 125.95 175
2873,1414,5 5 9,51,2086699,95.52 120.03 182
2874,1413,5 9 3,51,2086538,95.52 123.41 177
2875,1425,7 1 11,51,2086490,97.21 116.65 184
2876,1438,9 4 3,51,2086411,98.9 119.19 177
2877,1389,1 11 8,51,2086356,92.14 125.1 181
2878,1443,10 2 4,51,2086116,99.75 117.5 178
2879,1452,11 4 0,51,2086109,100.59 119.19 174
2880,1432,8 6 2,51,2086067,98.05 120.88 176
2881,1389,1 7 14,51,2086044,92.14 121.72 186
2882,1408,4 7 8,51,2085839,94.67 121.72 181
2883,1380,0 14 5,51,2085813,91.29 127.64 179
2884,1457,12 2 1,51,2085719,101.44 117.5 175
2885,1394,2 8 10,51,2085611,92.98 122.57 183
2886,1427,7 4 7,51,2085504,97.21 119.19 180
2887,1424,7 4 6,51,2085504,97.21 119.19 180
2888,1432,8 2 8,51,2085321,98.05 117.5 181
2889,1449,11 0 5,51,2085173,100.59 115.81 179
2890,1427,7 8 1,51,2085093,97.21 122.57 175
2891,1418,6 6 5,51,2085046,96.36 120.88 179
2892,1462,13 0 2,51,2084684,102.28 115.81 176
2893,1393,2 12 4,51,2084590,92.98 125.95 178
2894,1407,4 11 2,51,2084558,94.67 125.1 176
2895,1438,9 0 9,51,2084488,98.9 115.81 182
2896,1383,0 9 13,51,2084347,91.29 123.41 185
2897,1379,0 9 12,51,2084347,91.29 123.41 185
2898,1401,3 9 7,51,2084347,93.83 123.41 180
2899,1398,3 9 6,51,2084347,93.83 123.41 180
2900,1412,5 8 4,51,2083954,95.52 122.57 178
2901,1407,4 3 14,51,2083918,94.67 118.34 186
2902,1402,3 14 0,51,2083871,93.83 127.64 174
2903,1387,1 10 9,51,2083708,92.14 124.26 182
2904,1413,5 1 15,51,2083631,95.52 116.65 187
2905,1382,0 13 7,51,2083575,91.29 126.8 180
2906,1379,0 13 6,51,2083575,91.29 126.8 180
2907,1401,3 5 13,51,2083554,93.83 120.03 185
2908,1398,3 5 12,51,2083554,93.83 120.03 185
2909,1388,1 15 2,51,2083552,92.14 128.49 176
2910,1420,6 10 0,51,2083498,96.36 124.26 174
2911,1412,5 4 10,51,2083389,95.52 119.19 183
2912,1417,6 2 11,51,2083335,96.36 117.5 184
2913,1436,9 3 4,51,2083318,98.9 118.34 178
2914,1431,8 5 3,51,2083249,98.05 120.03 177
2915,1445,10 5 0,51,2083249,99.75 120.03 174
2916,1450,11 3 1,51,2083218,100.59 118.34 175
2917,1406,4 6 9,51,2082798,94.67 120.88 182
2918,1442,10 1 5,51,2082743,99.75 116.65 179
2919,1387,1 6 15,51,2082695,92.14 120.88 187
2920,1426,7 0 13,51,2082628,97.21 115.81 185
2921,1423,7 0 12,51,2082628,97.21 115.81 185
2922,1392,2 7 11,51,2082546,92.98 121.72 184
2923,1456,12 1 2,51,2082546,101.44 116.65 176
2924,1425,7 7 2,51,2082546,97.21 121.72 176
2925,1406,4 10 3,51,2082237,94.67 124.26 177
2926,1392,2 11 5,51,2082232,92.98 125.1 179
2927,1425,7 3 8,51,2082217,97.21 118.34 181
2928,1419,6 5 7,51,2082032,96.36 120.03 180
2929,1416,6 5 6,51,2082032,96.36 120.03 180
2930,1400,3 13 1,51,2081967,93.83 126.8 175
2931,1431,8 1 9,51,2081757,98.05 116.65 182
2932,1386,1 14 3,51,2081605,92.14 127.64 177
2933,1400,3 8 8,51,2081571,93.83 122.57 181
2934,1381,0 8 14,51,2081260,91.29 122.57 186
2935,1419,6 9 1,51,2081217,96.36 123.41 175
2936,1410,5 7 5,51,2081209,95.52 121.72 179
2937,1381,0 12 8,51,2081183,91.29 125.95 181
2938,1386,1 9 10,51,2080904,92.14 123.41 183
2939,1443,10 4 1,51,2080467,99.75 119.19 175
2940,1429,8 4 4,51,2080265,98.05 119.19 178
2941,1405,4 2 15,51,2080157,94.67 117.5 187
2942,1449,11 2 2,51,2080157,100.59 117.5 176
2943,1438,9 6 0,51,2080141,98.9 120.88 174
2944,1400,3 4 14,51,2080064,93.83 119.19 186
2945,1435,9 2 5,51,2080057,98.9 117.5 179
2946,1410,5 3 11,51,2079917,95.52 118.34 184
2947,1399,3 12 2,51,2079905,93.83 125.95 176
2948,1423,7 6 3,51,2079834,97.21 120.88 177
2949,1404,4 9 4,51,2079757,94.67 123.41 178
2950,1394,2 10 7,51,2079717,92.98 124.26 180
2951,1390,2 10 6,51,2079717,92.98 124.26 180
2952,1404,4 5 10,51,2079597,94.67 120.03 183
2953,1419,6 1 13,51,2079588,96.36 116.65 185
2954,1416,6 1 12,51,2079588,96.36 116.65 185
2955,1385,1 13 4,51,2079502,92.14 126.8 178
2956,1394,2 6 13,51,2079324,92.98 120.88 185
2957,1390,2 6 12,51,2079324,92.98 120.88 185
2958,1413,5 11 0,51,2079271,95.52 125.1 174
2959,1443,10 0 7,51,2079202,99.75 115.81 180
2960,1440,10 0 6,51,2079202,99.75 115.81 180
2961,1454,12 0 3,51,2079202,101.44 115.81 177
2962,1418,6 4 8,51,2078855,96.36 119.19 181
2963,1418,6 8 2,51,2078773,96.36 122.57 176
2964,1394,2 15 0,51,2078773,92.98 128.49 174
2965,1423,7 2 9,51,2078766,97.21 117.5 182
2966,1398,3 7 9,51,2078636,93.83 121.72 182
2967,1379,0 11 9,51,2078636,91.29 125.1 182
2968,1412,5 6 7,51,2078302,95.52 120.88 180
2969,1409,5 6 6,51,2078302,95.52 120.88 180
2970,1429,8 0 10,51,2078027,98.05 115.81 183
2971,1468,14 0 0,51,2078027,103.13 115.81 174
2972,1379,0 7 15,51,2078019,91.29 121.72 187
2973,1384,1 8 11,51,2077945,92.14 122.57 184
2974,1398,3 11 3,51,2077684,93.83 125.1 177
2975,1442,10 3 2,51,2077516,99.75 118.34 176
2976,1436,9 5 1,51,2077466,98.9 120.03 175
2977,1384,1 12 5,51,2077244,92.14 125.95 179
2978,1427,8 3 5,51,2077116,98.05 118.34 179
2979,1403,4 8 5,51,2077116,94.67 122.57 179
2980,1411,5 10 1,51,2077091,95.52 124.26 175
2981,1392,2 9 8,51,2077044,92.98 123.41 181
2982,1392,2 14 1,51,2076966,92.98 127.64 175
2983,1422,7 5 4,51,2076959,97.21 120.03 178
2984,1447,11 1 3,51,2076926,100.59 116.65 177
2985,1431,8 7 0,51,2076784,98.05 121.72 174
2986,1436,9 1 7,51,2076630,98.9 116.65 180
2987,1433,9 1 6,51,2076630,98.9 116.65 180
2988,1398,3 3 15,51,2076415,93.83 118.34 187
2989,1411,5 2 13,51,2076283,95.52 117.5 185
2990,1408,5 2 12,51,2076283,95.52 117.5 185
2991,1403,4 4 11,51,2076235,94.67 119.19 184
2992,1416,6 7 3,51,2076167,96.36 121.72 177
2993,1378,0 15 3,51,2076167,91.29 128.49 177
2994,1461,13 1 0,51,2076038,102.28 116.65 174
2995,1392,2 5 14,51,2075944,92.98 120.03 186
2996,1378,0 10 10,51,2075935,91.29 124.26 183
2997,1417,6 0 14,51,2075678,96.36 115.81 186
2998,1397,3 6 10,51,2075543,93.83 120.88 183
2999,1416,6 3 9,51,2075515,96.36 118.34 182
3000,1396,3 10 4,51,2075305,93.83 124.26 178
3001,1410,5 5 8,51,2075234,95.52 120.03 181
3002,1421,7 1 10,51,2075151,97.21 116.65 183
3003,1391,2 13 2,51,2075001,92.98 126.8 176
3004,1386,1 7 13,51,2074829,92.14 121.72 185
3005,1383,1 7 12,51,2074829,92.14 121.72 185
3006,1386,1 11 7,51,2074829,92.14 125.1 180
3007,1382,1 11 6,51,2074829,92.14 125.1 180
3008,1405,4 12 0,51,2074795,94.67 125.95 174
3009,1410,5 9 2,51,2074749,95.52 123.41 176
3010,1435,9 4 2,51,2074623,98.9 119.19 176
3011,1440,10 2 3,51,2074396,99.75 117.5 177
3012,1404,4 7 7,51,2074315,94.67 121.72 180
3013,1401,4 7 6,51,2074315,94.67 121.72 180
3014,1390,2 8 9,51,2074215,92.98 122.57 182
3015,1429,8 6 1,51,2074215,98.05 120.88 175
3016,1377,0 14 4,51,2074160,91.29 127.64 178
3017,1420,7 4 5,51,2073918,97.21 119.19 179
3018,1429,8 2 7,51,2073800,98.05 117.5 180
3019,1426,8 2 6,51,2073800,98.05 117.5 180
3020,1454,12 2 0,51,2073800,101.44 117.5 174
