rank,cp,ivs,maxlevel,stat-product,stats
2510,1488,12 6 6,16.5,1711838,128.6 121.01 110
2511,1484,12 6 5,16.5,1711838,128.6 121.01 110
2512,1475,4 3 7,17,1711798,126.13 121.17 112
2513,1471,4 3 6,17,1711798,126.13 121.17 112
2514,1474,4 7 3,17,1711798,126.13 123.38 110
2515,1470,4 7 2,17,1711798,126.13 123.38 110
2516,1480,10 0 13,16.5,1711785,127.52 117.75 114
2517,1463,1 2 10,17,1711724,124.48 120.62 114
2518,1459,1 2 9,17,1711724,124.48 120.62 114
2519,1469,3 2 8,17,1711724,125.58 120.62 113
2520,1489,12 2 10,16.5,1711698,128.6 118.84 112
2521,1485,12 2 9,16.5,1711698,128.6 118.84 112
2522,1477,5 4 5,17,1711667,126.68 121.73 111
2523,1474,5 4 4,17,1711667,126.68 121.73 111
2524,1471,7 15 2,16.5,1711656,125.89 125.89 108
2525,1474,8 14 2,16.5,1711624,126.43 125.35 108
2526,1477,5 6 3,17,1711597,126.68 122.83 110
2527,1473,5 6 2,17,1711597,126.68 122.83 110
2528,1486,15 6 13,16,1711562,128.25 119.16 112
2529,1482,15 6 12,16,1711562,128.25 119.16 112
2530,1482,14 11 9,16,1711528,127.71 121.83 110
2531,1478,14 11 8,16,1711528,127.71 121.83 110
2532,1477,9 13 2,16.5,1711528,126.98 124.81 108
2533,1486,15 8 11,16,1711493,128.25 120.23 111
2534,1482,15 8 10,16,1711493,128.25 120.23 111
2535,1487,12 8 4,16.5,1711489,128.6 122.09 109
2536,1484,12 8 3,16.5,1711489,128.6 122.09 109
2537,1478,5 2 7,17,1711458,126.68 120.62 112
2538,1474,5 2 6,17,1711458,126.68 120.62 112
2539,1466,2 1 10,17,1711447,125.03 120.07 114
2540,1462,2 1 9,17,1711447,125.03 120.07 114
2541,1470,3 10 1,17,1711447,125.58 125.03 109
2542,1466,3 10 0,17,1711447,125.58 125.03 109
2543,1466,2 11 1,17,1711447,125.03 125.58 109
2544,1463,2 11 0,17,1711447,125.03 125.58 109
2545,1472,4 1 8,17,1711381,126.13 120.07 113
2546,1473,4 9 1,17,1711381,126.13 124.48 109
2547,1469,4 9 0,17,1711381,126.13 124.48 109
2548,1463,1 12 1,17,1711381,124.48 126.13 109
2549,1459,1 12 0,17,1711381,124.48 126.13 109
2550,1480,10 12 2,16.5,1711369,127.52 124.26 108
2551,1486,15 4 15,16,1711356,128.25 118.09 113
2552,1483,15 4 14,16,1711356,128.25 118.09 113
2553,1491,13 3 8,16.5,1711352,129.15 119.38 111
2554,1488,13 3 7,16.5,1711352,129.15 119.38 111
2555,1491,13 5 6,16.5,1711352,129.15 120.47 110
2556,1487,13 5 5,16.5,1711352,129.15 120.47 110
2557,1480,6 3 5,17,1711330,127.23 121.17 111
2558,1477,6 3 4,17,1711330,127.23 121.17 111
2559,1480,6 5 3,17,1711330,127.23 122.28 110
2560,1476,6 5 2,17,1711330,127.23 122.28 110
2561,1475,12 15 7,16,1711281,126.64 123.97 109
2562,1472,12 15 6,16,1711281,126.64 123.97 109
2563,1460,0 1 12,17,1711248,123.93 120.07 115
2564,1476,5 8 1,17,1711248,126.68 123.93 109
2565,1472,5 8 0,17,1711248,126.68 123.93 109
2566,1460,0 13 1,17,1711248,123.93 126.68 109
2567,1489,12 0 12,16.5,1711209,128.6 117.75 113
2568,1486,12 0 11,16.5,1711209,128.6 117.75 113
2569,1485,15 10 9,16,1711151,128.25 121.3 110
2570,1481,15 10 8,16,1711151,128.25 121.3 110
2571,1483,11 11 2,16.5,1711147,128.06 123.72 108
2572,1469,3 0 10,17,1711101,125.58 119.52 114
2573,1465,3 0 9,17,1711101,125.58 119.52 114
2574,1478,13 14 7,16,1711094,127.18 123.44 109
2575,1475,13 14 6,16,1711094,127.18 123.44 109
2576,1492,13 1 10,16.5,1711071,129.15 118.29 112
2577,1488,13 1 9,16.5,1711071,129.15 118.29 112
2578,1490,13 7 4,16.5,1711071,129.15 121.55 109
2579,1487,13 7 3,16.5,1711071,129.15 121.55 109
2580,1481,6 1 7,17,1711050,127.23 120.07 112
2581,1477,6 1 6,17,1711050,127.23 120.07 112
2582,1479,6 7 1,17,1711050,127.23 123.38 109
2583,1475,6 7 0,17,1711050,127.23 123.38 109
2584,1483,7 4 3,17,1710997,127.78 121.73 110
2585,1479,7 4 2,17,1710997,127.78 121.73 110
2586,1463,1 0 12,17,1710969,124.48 119.52 115
2587,1460,1 0 11,17,1710969,124.48 119.52 115
2588,1475,5 0 8,17,1710969,126.68 119.52 113
2589,1484,7 2 5,17,1710926,127.78 120.62 111
2590,1480,7 2 4,17,1710926,127.78 120.62 111
2591,1486,12 10 2,16.5,1710861,128.6 123.18 108
2592,1481,14 13 7,16,1710845,127.71 122.9 109
2593,1478,14 13 6,16,1710845,127.71 122.9 109
2594,1494,14 4 6,16.5,1710801,129.69 119.92 110
2595,1490,14 4 5,16.5,1710801,129.69 119.92 110
2596,1482,7 6 1,17,1710786,127.78 122.83 109
2597,1478,7 6 0,17,1710786,127.78 122.83 109
2598,1494,14 2 8,16.5,1710731,129.69 118.84 111
2599,1491,14 2 7,16.5,1710731,129.69 118.84 111
2600,1463,13 15 15,15.5,1710643,125.17 122.02 112
2601,1486,8 3 3,17,1710596,128.33 121.17 110
2602,1482,8 3 2,17,1710596,128.33 121.17 110
2603,1493,14 6 4,16.5,1710590,129.69 121.01 109
2604,1489,14 6 3,16.5,1710590,129.69 121.01 109
2605,1484,7 0 7,17,1710574,127.78 119.52 112
2606,1480,7 0 6,17,1710574,127.78 119.52 112
2607,1484,15 12 7,16,1710534,128.25 122.37 109
2608,1481,15 12 6,16,1710534,128.25 122.37 109
2609,1489,13 9 2,16.5,1710511,129.15 122.64 108
2610,1486,8 1 5,17,1710455,128.33 120.07 111
2611,1483,8 1 4,17,1710455,128.33 120.07 111
2612,1485,8 5 1,17,1710455,128.33 122.28 109
2613,1481,8 5 0,17,1710455,128.33 122.28 109
2614,1466,14 14 15,15.5,1710426,125.7 121.49 112
2615,1480,9 15 1,16.5,1710426,126.98 125.89 107
2616,1476,9 15 0,16.5,1710426,126.98 125.89 107
2617,1495,14 0 10,16.5,1710379,129.69 117.75 112
2618,1491,14 0 9,16.5,1710379,129.69 117.75 112
2619,1483,10 14 1,16.5,1710331,127.52 125.35 107
2620,1479,10 14 0,16.5,1710331,127.52 125.35 107
2621,1497,15 3 6,16.5,1710186,130.23 119.38 110
2622,1493,15 3 5,16.5,1710186,130.23 119.38 110
2623,1486,11 13 1,16.5,1710174,128.06 124.81 107
2624,1482,11 13 0,16.5,1710174,128.06 124.81 107
2625,1469,15 13 15,15.5,1710147,126.23 120.97 112
2626,1489,9 2 3,17,1710129,128.89 120.62 110
2627,1485,9 2 2,17,1710129,128.89 120.62 110
2628,1492,14 8 2,16.5,1710097,129.69 122.09 108
2629,1488,9 4 1,17,1710058,128.89 121.73 109
2630,1484,9 4 0,17,1710058,128.89 121.73 109
2631,1497,15 1 8,16.5,1710044,130.23 118.29 111
2632,1493,15 1 7,16.5,1710044,130.23 118.29 111
2633,1496,15 5 4,16.5,1710044,130.23 120.47 109
2634,1492,15 5 3,16.5,1710044,130.23 120.47 109
2635,1489,12 12 1,16.5,1709953,128.6 124.26 107
2636,1485,12 12 0,16.5,1709953,128.6 124.26 107
2637,1489,9 0 5,17,1709916,128.89 119.52 111
2638,1486,9 0 4,17,1709916,128.89 119.52 111
2639,1480,14 15 5,16,1709890,127.71 123.97 108
2640,1492,13 11 1,16.5,1709670,129.15 123.72 107
2641,1488,13 11 0,16.5,1709670,129.15 123.72 107
2642,1483,15 14 5,16,1709643,128.25 123.44 108
2643,1495,15 7 2,16.5,1709620,130.23 121.55 108
2644,1472,15 15 14,15.5,1709616,126.23 122.02 111
2645,1492,10 1 3,17,1709595,129.44 120.07 110
2646,1488,10 1 2,17,1709595,129.44 120.07 110
2647,1491,10 3 1,17,1709595,129.44 121.17 109
2648,1487,10 3 0,17,1709595,129.44 121.17 109
2649,1495,14 10 1,16.5,1709323,129.69 123.18 107
2650,1491,14 10 0,16.5,1709323,129.69 123.18 107
2651,1494,11 2 1,17,1709066,129.99 120.62 109
2652,1490,11 2 0,17,1709066,129.99 120.62 109
2653,1495,11 0 3,17,1708994,129.99 119.52 110
2654,1491,11 0 2,17,1708994,129.99 119.52 110
2655,1498,15 9 1,16.5,1708914,130.23 122.64 107
2656,1494,15 9 0,16.5,1708914,130.23 122.64 107
2657,1497,12 1 1,17,1708471,130.54 120.07 109
2658,1493,12 1 0,17,1708471,130.54 120.07 109
2659,1469,0 4 0,17.5,1708157,125.74 123.5 110
2660,1470,0 2 2,17.5,1708086,125.74 122.38 111
2661,1466,0 2 1,17.5,1708086,125.74 122.38 111
2662,1473,1 3 0,17.5,1707985,126.3 122.94 110
2663,1473,1 1 2,17.5,1707844,126.3 121.83 111
2664,1470,1 1 1,17.5,1707844,126.3 121.83 111
2665,1500,13 0 1,17,1707809,131.09 119.52 109
2666,1496,13 0 0,17,1707809,131.09 119.52 109
2667,1476,2 2 0,17.5,1707744,126.85 122.38 110
2668,1471,0 0 4,17.5,1707735,125.74 121.27 112
2669,1467,0 0 3,17.5,1707735,125.74 121.27 112
2670,1476,2 0 2,17.5,1707532,126.85 121.27 111
2671,1473,2 0 1,17.5,1707532,126.85 121.27 111
2672,1479,3 1 0,17.5,1707435,127.41 121.83 110
2673,1482,4 0 0,17.5,1707057,127.97 121.27 110
2674,1459,3 8 12,16.5,1706917,123.72 122.09 113
2675,1458,3 10 10,16.5,1706850,123.72 123.18 112
2676,1456,6 12 15,16,1706807,123.44 122.37 113
2677,1462,4 7 12,16.5,1706784,124.26 121.55 113
2678,1458,4 7 11,16.5,1706784,124.26 121.55 113
2679,1461,4 9 10,16.5,1706784,124.26 122.64 112
2680,1458,4 9 9,16.5,1706784,124.26 122.64 112
2681,1459,7 11 15,16,1706710,123.97 121.83 113
2682,1456,7 11 14,16,1706710,123.97 121.83 113
2683,1465,5 8 10,16.5,1706652,124.81 122.09 112
2684,1461,5 8 9,16.5,1706652,124.81 122.09 112
2685,1465,5 6 12,16.5,1706585,124.81 121.01 113
2686,1462,5 6 11,16.5,1706585,124.81 121.01 113
2687,1462,8 10 15,16,1706549,124.5 121.3 113
2688,1459,8 10 14,16,1706549,124.5 121.3 113
2689,1459,4 5 13,16.5,1706514,124.26 120.47 114
2690,1461,4 11 8,16.5,1706514,124.26 123.72 111
2691,1457,4 11 7,16.5,1706514,124.26 123.72 111
2692,1458,3 12 8,16.5,1706514,123.72 124.26 111
2693,1456,6 14 13,16,1706477,123.44 123.44 112
2694,1468,6 7 10,16.5,1706454,125.35 121.55 112
2695,1464,6 7 9,16.5,1706454,125.35 121.55 112
2696,1464,5 10 8,16.5,1706449,124.81 123.18 111
2697,1460,5 10 7,16.5,1706449,124.81 123.18 111
2698,1459,7 13 13,16,1706445,123.97 122.9 112
2699,1455,7 13 12,16,1706445,123.97 122.9 112
2700,1462,8 12 13,16,1706349,124.5 122.37 112
2701,1458,8 12 12,16,1706349,124.5 122.37 112
2702,1465,9 9 15,16,1706323,125.04 120.76 113
2703,1462,9 9 14,16,1706323,125.04 120.76 113
2704,1468,6 5 12,16.5,1706318,125.35 120.47 113
2705,1465,6 5 11,16.5,1706318,125.35 120.47 113
2706,1467,6 9 8,16.5,1706318,125.35 122.64 111
2707,1464,6 9 7,16.5,1706318,125.35 122.64 111
2708,1462,5 4 13,16.5,1706246,124.81 119.92 114
2709,1471,7 6 10,16.5,1706191,125.89 121.01 112
2710,1467,7 6 9,16.5,1706191,125.89 121.01 112
2711,1465,9 11 13,16,1706189,125.04 121.83 112
2712,1462,9 11 12,16,1706189,125.04 121.83 112
2713,1470,7 8 8,16.5,1706122,125.89 122.09 111
2714,1467,7 8 7,16.5,1706122,125.89 122.09 111
2715,1468,10 8 15,16,1706033,125.57 120.23 113
2716,1465,10 8 14,16,1706033,125.57 120.23 113
2717,1471,7 4 12,16.5,1705986,125.89 119.92 113
2718,1468,7 4 11,16.5,1705986,125.89 119.92 113
2719,1459,4 3 15,16.5,1705975,124.26 119.38 115
2720,1463,5 12 6,16.5,1705975,124.81 124.26 110
2721,1460,5 12 5,16.5,1705975,124.81 124.26 110
2722,1460,4 13 6,16.5,1705975,124.26 124.81 110
2723,1457,4 13 5,16.5,1705975,124.26 124.81 110
2724,1468,10 10 13,16,1705965,125.57 121.3 112
2725,1465,10 10 12,16,1705965,125.57 121.3 112
2726,1458,7 15 11,16,1705915,123.97 123.97 111
2727,1465,6 3 13,16.5,1705910,125.35 119.38 114
2728,1466,6 11 6,16.5,1705910,125.35 123.72 110
2729,1463,6 11 5,16.5,1705910,125.35 123.72 110
2730,1457,3 14 6,16.5,1705910,123.72 125.35 110
2731,1461,8 14 11,16,1705884,124.5 123.44 111
2732,1458,8 14 10,16,1705884,124.5 123.44 111
2733,1474,8 5 10,16.5,1705861,126.43 120.47 112
2734,1470,8 5 9,16.5,1705861,126.43 120.47 112
2735,1473,8 7 8,16.5,1705861,126.43 121.55 111
2736,1470,8 7 7,16.5,1705861,126.43 121.55 111
2737,1464,9 13 11,16,1705788,125.04 122.9 111
2738,1461,9 13 10,16,1705788,125.04 122.9 111
2739,1470,7 10 6,16.5,1705781,125.89 123.18 110
2740,1466,7 10 5,16.5,1705781,125.89 123.18 110
2741,1471,11 7 15,16,1705678,126.11 119.7 113
2742,1468,11 7 14,16,1705678,126.11 119.7 113
2743,1471,11 9 13,16,1705678,126.11 120.76 112
2744,1468,11 9 12,16,1705678,126.11 120.76 112
2745,1462,5 2 15,16.5,1705636,124.81 118.84 115
2746,1459,5 2 14,16.5,1705636,124.81 118.84 115
2747,1467,10 12 11,16,1705630,125.57 122.37 111
2748,1464,10 12 10,16,1705630,125.57 122.37 111
2749,1474,8 3 12,16.5,1705586,126.43 119.38 113
2750,1471,8 3 11,16.5,1705586,126.43 119.38 113
2751,1473,8 9 6,16.5,1705586,126.43 122.64 110
2752,1469,8 9 5,16.5,1705586,126.43 122.64 110
2753,1476,9 6 8,16.5,1705534,126.98 121.01 111
2754,1473,9 6 7,16.5,1705534,126.98 121.01 111
2755,1468,7 2 13,16.5,1705507,125.89 118.84 114
2756,1477,9 4 10,16.5,1705465,126.98 119.92 112
2757,1473,9 4 9,16.5,1705465,126.98 119.92 112
2758,1470,11 11 11,16,1705408,126.11 121.83 111
2759,1467,11 11 10,16,1705408,126.11 121.83 111
2760,1476,9 8 6,16.5,1705327,126.98 122.09 110
2761,1472,9 8 5,16.5,1705327,126.98 122.09 110
2762,1474,12 8 13,16,1705326,126.64 120.23 112
2763,1470,12 8 12,16,1705326,126.64 120.23 112
2764,1474,12 6 15,16,1705258,126.64 119.16 113
2765,1471,12 6 14,16,1705258,126.64 119.16 113
2766,1465,6 1 15,16.5,1705230,125.35 118.29 115
2767,1462,6 1 14,16.5,1705230,125.35 118.29 115
2768,1466,6 13 4,16.5,1705230,125.35 124.81 109
2769,1462,6 13 3,16.5,1705230,125.35 124.81 109
2770,1462,5 14 4,16.5,1705230,124.81 125.35 109
2771,1459,5 14 3,16.5,1705230,124.81 125.35 109
2772,1469,7 12 4,16.5,1705166,125.89 124.26 109
2773,1465,7 12 3,16.5,1705166,125.89 124.26 109
2774,1459,4 15 4,16.5,1705166,124.26 125.89 109
2775,1479,10 5 8,16.5,1705142,127.52 120.47 111
2776,1476,10 5 7,16.5,1705142,127.52 120.47 111
2777,1473,12 10 11,16,1705123,126.64 121.3 111
2778,1470,12 10 10,16,1705123,126.64 121.3 111
2779,1477,9 2 12,16.5,1705120,126.98 118.84 113
2780,1474,9 2 11,16.5,1705120,126.98 118.84 113
2781,1464,9 15 9,16,1705120,125.04 123.97 110
2782,1460,9 15 8,16,1705120,125.04 123.97 110
2783,1471,8 1 13,16.5,1705037,126.43 118.29 114
2784,1472,8 11 4,16.5,1705037,126.43 123.72 109
2785,1468,8 11 3,16.5,1705037,126.43 123.72 109
2786,1467,10 14 9,16,1705026,125.57 123.44 110
2787,1463,10 14 8,16,1705026,125.57 123.44 110
2788,1480,10 3 10,16.5,1705003,127.52 119.38 112
2789,1476,10 3 9,16.5,1705003,127.52 119.38 112
2790,1479,10 7 6,16.5,1705003,127.52 121.55 110
2791,1475,10 7 5,16.5,1705003,127.52 121.55 110
2792,1477,13 7 13,16,1704910,127.18 119.7 112
2793,1473,13 7 12,16,1704910,127.18 119.7 112
2794,1470,11 13 9,16,1704869,126.11 122.9 110
2795,1466,11 13 8,16,1704869,126.11 122.9 110
2796,1475,9 10 4,16.5,1704845,126.98 123.18 109
2797,1471,9 10 3,16.5,1704845,126.98 123.18 109
2798,1459,0 6 7,17,1704832,123.93 122.83 112
2799,1477,13 5 15,16,1704774,127.18 118.63 113
2800,1474,13 5 14,16,1704774,127.18 118.63 113
2801,1476,13 9 11,16,1704774,127.18 120.76 111
2802,1473,13 9 10,16,1704774,127.18 120.76 111
2803,1458,0 8 5,17,1704764,123.93 123.93 111
2804,1468,7 0 15,16.5,1704756,125.89 117.75 115
2805,1465,7 0 14,16.5,1704756,125.89 117.75 115
2806,1462,1 5 7,17,1704730,124.48 122.28 112
2807,1459,1 5 6,17,1704730,124.48 122.28 112
2808,1462,1 7 5,17,1704730,124.48 123.38 111
2809,1458,1 7 4,17,1704730,124.48 123.38 111
2810,1482,11 4 8,16.5,1704684,128.06 119.92 111
2811,1479,11 4 7,16.5,1704684,128.06 119.92 111
2812,1473,12 12 9,16,1704649,126.64 122.37 110
2813,1469,12 12 8,16,1704649,126.64 122.37 110
2814,1465,2 6 5,17,1704629,125.03 122.83 111
2815,1461,2 6 4,17,1704629,125.03 122.83 111
2816,1482,11 6 6,16.5,1704615,128.06 121.01 110
2817,1478,11 6 5,16.5,1704615,128.06 121.01 110
2818,1480,10 1 12,16.5,1704588,127.52 118.29 113
2819,1477,10 1 11,16.5,1704588,127.52 118.29 113
2820,1478,10 9 4,16.5,1704588,127.52 122.64 109
2821,1474,10 9 3,16.5,1704588,127.52 122.64 109
2822,1465,2 4 7,17,1704560,125.03 121.73 112
2823,1462,2 4 6,17,1704560,125.03 121.73 112
2824,1474,9 0 13,16.5,1704500,126.98 117.75 114
2825,1483,11 2 10,16.5,1704476,128.06 118.84 112
2826,1479,11 2 9,16.5,1704476,128.06 118.84 112
2827,1468,3 5 5,17,1704461,125.58 122.28 111
2828,1464,3 5 4,17,1704461,125.58 122.28 111
2829,1459,1 3 8,17,1704456,124.48 121.17 113
2830,1461,1 9 3,17,1704456,124.48 124.48 110
2831,1480,14 6 13,16,1704430,127.71 119.16 112
2832,1476,14 6 12,16,1704430,127.71 119.16 112
2833,1464,2 8 3,17,1704423,125.03 123.93 110
2834,1460,2 8 2,17,1704423,125.03 123.93 110
2835,1476,13 11 9,16,1704366,127.18 121.83 110
2836,1472,13 11 8,16,1704366,127.18 121.83 110
2837,1479,14 8 11,16,1704362,127.71 120.23 111
2838,1476,14 8 10,16,1704362,127.71 120.23 111
2839,1468,3 3 7,17,1704322,125.58 121.17 112
2840,1465,3 3 6,17,1704322,125.58 121.17 112
2841,1467,3 7 3,17,1704322,125.58 123.38 110
2842,1464,3 7 2,17,1704322,125.58 123.38 110
2843,1468,7 14 2,16.5,1704278,125.89 125.35 108
2844,1465,6 15 2,16.5,1704278,125.35 125.89 108
2845,1481,11 8 4,16.5,1704267,128.06 122.09 109
2846,1477,11 8 3,16.5,1704267,128.06 122.09 109
2847,1480,14 4 15,16,1704226,127.71 118.09 113
2848,1477,14 4 14,16,1704226,127.71 118.09 113
2849,1471,4 4 5,17,1704225,126.13 121.73 111
2850,1467,4 4 4,17,1704225,126.13 121.73 111
2851,1462,2 2 8,17,1704216,125.03 120.62 113
2852,1471,8 13 2,16.5,1704214,126.43 124.81 108
2853,1485,12 3 8,16.5,1704161,128.6 119.38 111
2854,1482,12 3 7,16.5,1704161,128.6 119.38 111
2855,1485,12 5 6,16.5,1704161,128.6 120.47 110
2856,1481,12 5 5,16.5,1704161,128.6 120.47 110
2857,1470,4 6 3,17,1704156,126.13 122.83 110
2858,1467,4 6 2,17,1704156,126.13 122.83 110
2859,1474,9 12 2,16.5,1704087,126.98 124.26 108
2860,1469,11 15 7,16,1704060,126.11 123.97 109
2861,1465,11 15 6,16,1704060,126.11 123.97 109
2862,1479,14 10 9,16,1704021,127.71 121.3 110
2863,1475,14 10 8,16,1704021,127.71 121.3 110
2864,1472,4 2 7,17,1704017,126.13 120.62 112
2865,1468,4 2 6,17,1704017,126.13 120.62 112
2866,1483,11 0 12,16.5,1703989,128.06 117.75 113
2867,1479,11 0 11,16.5,1703989,128.06 117.75 113
2868,1463,2 10 1,17,1703941,125.03 125.03 109
2869,1459,2 10 0,17,1703941,125.03 125.03 109
2870,1474,5 3 5,17,1703922,126.68 121.17 111
2871,1470,5 3 4,17,1703922,126.68 121.17 111
2872,1473,5 5 3,17,1703922,126.68 122.28 110
2873,1470,5 5 2,17,1703922,126.68 122.28 110
2874,1459,1 1 10,17,1703907,124.48 120.07 114
2875,1465,3 1 8,17,1703907,125.58 120.07 113
2876,1466,3 9 1,17,1703907,125.58 124.48 109
2877,1463,3 9 0,17,1703907,125.58 124.48 109
2878,1460,1 11 1,17,1703907,124.48 125.58 109
2879,1472,12 14 7,16,1703905,126.64 123.44 109
2880,1469,12 14 6,16,1703905,126.64 123.44 109
2881,1477,10 11 2,16.5,1703896,127.52 123.72 108
2882,1483,15 5 13,16,1703887,128.25 118.63 112
2883,1479,15 5 12,16,1703887,128.25 118.63 112
2884,1482,15 7 11,16,1703887,128.25 119.7 111
2885,1479,15 7 10,16,1703887,128.25 119.7 111
2886,1486,12 1 10,16.5,1703882,128.6 118.29 112
2887,1482,12 1 9,16.5,1703882,128.6 118.29 112
2888,1484,12 7 4,16.5,1703882,128.6 121.55 109
2889,1480,12 7 3,16.5,1703882,128.6 121.55 109
2890,1470,4 8 1,17,1703808,126.13 123.93 109
2891,1466,4 8 0,17,1703808,126.13 123.93 109
2892,1475,13 13 7,16,1703687,127.18 122.9 109
2893,1472,13 13 6,16,1703687,127.18 122.9 109
2894,1475,5 1 7,17,1703643,126.68 120.07 112
2895,1471,5 1 6,17,1703643,126.68 120.07 112
2896,1488,13 4 6,16.5,1703643,129.15 119.92 110
2897,1484,13 4 5,16.5,1703643,129.15 119.92 110
2898,1473,5 7 1,17,1703643,126.68 123.38 109
2899,1469,5 7 0,17,1703643,126.68 123.38 109
2900,1480,11 10 2,16.5,1703642,128.06 123.18 108
2901,1477,6 4 3,17,1703622,127.23 121.73 110
2902,1473,6 4 2,17,1703622,127.23 121.73 110
2903,1483,15 3 15,16,1703613,128.25 117.56 113
2904,1479,15 3 14,16,1703613,128.25 117.56 113
2905,1482,15 9 9,16,1703613,128.25 120.76 110
2906,1478,15 9 8,16,1703613,128.25 120.76 110
2907,1463,2 0 10,17,1703596,125.03 119.52 114
2908,1459,2 0 9,17,1703596,125.03 119.52 114
2909,1488,13 2 8,16.5,1703573,129.15 118.84 111
2910,1484,13 2 7,16.5,1703573,129.15 118.84 111
2911,1477,6 2 5,17,1703552,127.23 120.62 111
2912,1473,6 2 4,17,1703552,127.23 120.62 111
2913,1468,4 0 8,17,1703530,126.13 119.52 113
2914,1457,12 15 15,15.5,1703455,124.65 122.02 112
2915,1487,13 6 4,16.5,1703433,129.15 121.01 109
2916,1483,13 6 3,16.5,1703433,129.15 121.01 109
2917,1476,6 6 1,17,1703411,127.23 122.83 109
2918,1472,6 6 0,17,1703411,127.23 122.83 109
2919,1478,14 12 7,16,1703407,127.71 122.37 109
2920,1474,14 12 6,16,1703407,127.71 122.37 109
2921,1483,12 9 2,16.5,1703324,128.6 122.64 108
2922,1460,13 14 15,15.5,1703270,125.17 121.49 112
2923,1480,7 3 3,17,1703255,127.78 121.17 110
2924,1476,7 3 2,17,1703255,127.78 121.17 110
2925,1488,13 0 10,16.5,1703222,129.15 117.75 112
2926,1485,13 0 9,16.5,1703222,129.15 117.75 112
2927,1478,6 0 7,17,1703201,127.23 119.52 112
2928,1474,6 0 6,17,1703201,127.23 119.52 112
2929,1474,8 15 1,16.5,1703116,126.43 125.89 107
2930,1470,8 15 0,16.5,1703116,126.43 125.89 107
2931,1480,7 1 5,17,1703114,127.78 120.07 111
2932,1476,7 1 4,17,1703114,127.78 120.07 111
2933,1479,7 5 1,17,1703114,127.78 122.28 109
2934,1475,7 5 0,17,1703114,127.78 122.28 109
2935,1481,15 11 7,16,1703064,128.25 121.83 109
2936,1477,15 11 6,16,1703064,128.25 121.83 109
2937,1490,14 3 6,16.5,1703060,129.69 119.38 110
2938,1487,14 3 5,16.5,1703060,129.69 119.38 110
2939,1477,9 14 1,16.5,1703053,126.98 125.35 107
2940,1473,9 14 0,16.5,1703053,126.98 125.35 107
2941,1463,14 13 15,15.5,1703022,125.7 120.97 112
2942,1486,13 8 2,16.5,1702942,129.15 122.09 108
2943,1480,10 13 1,16.5,1702927,127.52 124.81 107
2944,1476,10 13 0,16.5,1702927,127.52 124.81 107
2945,1491,14 1 8,16.5,1702919,129.69 118.29 111
2946,1487,14 1 7,16.5,1702919,129.69 118.29 111
2947,1490,14 5 4,16.5,1702919,129.69 120.47 109
2948,1486,14 5 3,16.5,1702919,129.69 120.47 109
2949,1483,8 2 3,17,1702821,128.33 120.62 110
2950,1479,8 2 2,17,1702821,128.33 120.62 110
2951,1482,8 4 1,17,1702750,128.33 121.73 109
2952,1478,8 4 0,17,1702750,128.33 121.73 109
2953,1483,11 12 1,16.5,1702738,128.06 124.26 107
2954,1479,11 12 0,16.5,1702738,128.06 124.26 107
2955,1474,13 15 5,16,1702735,127.18 123.97 108
2956,1466,15 12 15,15.5,1702712,126.23 120.44 112
2957,1483,8 0 5,17,1702609,128.33 119.52 111
2958,1479,8 0 4,17,1702609,128.33 119.52 111
2959,1477,14 14 5,16,1702520,127.71 123.44 108
2960,1489,14 7 2,16.5,1702497,129.69 121.55 108
2961,1466,14 15 14,15.5,1702493,125.7 122.02 111
2962,1486,12 11 1,16.5,1702486,128.6 123.72 107
2963,1482,12 11 0,16.5,1702486,128.6 123.72 107
2964,1493,15 2 6,16.5,1702412,130.23 118.84 110
2965,1490,15 2 5,16.5,1702412,130.23 118.84 110
2966,1493,15 4 4,16.5,1702341,130.23 119.92 109
2967,1489,15 4 3,16.5,1702341,130.23 119.92 109
2968,1485,9 1 3,17,1702320,128.89 120.07 110
2969,1482,9 1 2,17,1702320,128.89 120.07 110
2970,1485,9 3 1,17,1702320,128.89 121.17 109
2971,1481,9 3 0,17,1702320,128.89 121.17 109
2972,1469,15 14 14,15.5,1702247,126.23 121.49 111
2973,1480,15 13 5,16,1702242,128.25 122.9 108
2974,1494,15 0 8,16.5,1702200,130.23 117.75 111
2975,1490,15 0 7,16.5,1702200,130.23 117.75 111
2976,1489,13 10 1,16.5,1702171,129.15 123.18 107
2977,1485,13 10 0,16.5,1702171,129.15 123.18 107
2978,1492,15 6 2,16.5,1701988,130.23 121.01 108
2979,1488,10 2 1,17,1701824,129.44 120.62 109
2980,1484,10 2 0,17,1701824,129.44 120.62 109
2981,1492,14 9 1,16.5,1701793,129.69 122.64 107
2982,1488,14 9 0,16.5,1701793,129.69 122.64 107
2983,1488,10 0 3,17,1701753,129.44 119.52 110
2984,1485,10 0 2,17,1701753,129.44 119.52 110
2985,1495,15 8 1,16.5,1701352,130.23 122.09 107
2986,1491,15 8 0,16.5,1701352,130.23 122.09 107
2987,1491,11 1 1,17,1701262,129.99 120.07 109
