rank,cp,ivs,maxlevel,stat-product,stats
2536,1364,12 2 9,51,1506613,123.41 70.16 174
2537,1365,12 6 0,51,1506613,123.41 73.54 166
2538,1323,3 9 6,51,1506540,115.81 76.08 171
2539,1341,7 3 14,51,1506399,119.19 71.01 178
2540,1340,7 8 2,51,1506399,119.19 75.23 168
2541,1308,0 11 6,51,1506296,113.27 77.77 171
2542,1360,11 4 6,51,1505929,122.57 71.85 171
2543,1369,13 0 13,51,1505904,124.26 68.47 177
2544,1327,4 11 0,51,1505902,116.65 77.77 166
2545,1362,11 5 4,51,1505826,122.57 72.7 169
2546,1358,11 5 3,51,1505826,122.57 72.7 169
2547,1359,11 3 8,51,1505619,122.57 71.01 173
2548,1335,6 6 8,51,1505619,118.34 73.54 173
2549,1365,12 1 12,51,1505570,123.41 69.31 176
2550,1337,6 5 11,51,1505519,118.34 72.7 175
2551,1323,3 10 4,51,1505464,115.81 76.92 169
2552,1320,3 10 3,51,1505464,115.81 76.92 169
2553,1337,6 7 6,51,1505319,118.34 74.39 171
2554,1359,11 6 1,51,1505308,122.57 73.54 167
2555,1341,7 9 0,51,1505190,119.19 76.08 166
2556,1312,1 13 0,51,1505190,114.12 79.46 166
2557,1317,2 7 12,51,1505067,114.96 74.39 176
2558,1336,6 4 13,51,1505018,118.34 71.85 177
2559,1361,11 2 11,51,1504893,122.57 70.16 175
2560,1316,2 6 14,51,1504873,114.96 73.54 178
2561,1318,2 8 10,51,1504873,114.96 75.23 174
2562,1315,2 8 9,51,1504873,114.96 75.23 174
2563,1309,0 12 4,51,1504860,113.27 78.61 169
2564,1305,0 12 3,51,1504860,113.27 78.61 169
2565,1337,6 8 4,51,1504618,118.34 75.23 169
2566,1334,6 8 3,51,1504618,118.34 75.23 169
2567,1354,10 4 7,51,1504290,121.72 71.85 172
2568,1316,2 9 7,51,1504290,114.96 76.08 172
2569,1356,10 5 5,51,1504290,121.72 72.7 170
2570,1334,6 3 15,51,1504118,118.34 71.01 179
2571,1363,12 0 14,51,1504110,123.41 68.47 178
2572,1321,3 11 1,51,1503995,115.81 77.77 167
2573,1356,10 3 10,51,1503878,121.72 71.01 174
2574,1353,10 3 9,51,1503878,121.72 71.01 174
2575,1353,10 6 2,51,1503878,121.72 73.54 168
2576,1359,11 1 13,51,1503754,122.57 69.31 177
2577,1335,6 9 1,51,1503518,118.34 76.08 167
2578,1332,5 6 10,51,1503505,117.5 73.54 174
2579,1329,5 6 9,51,1503505,117.5 73.54 174
2580,1317,2 10 5,51,1503318,114.96 76.92 170
2581,1331,5 5 12,51,1503306,117.5 72.7 176
2582,1330,5 7 7,51,1503306,117.5 74.39 172
2583,1355,10 2 12,51,1503055,121.72 70.16 176
2584,1354,10 7 0,51,1503055,121.72 74.39 166
2585,1306,0 13 1,51,1503041,113.27 79.46 167
2586,1330,5 4 14,51,1502711,117.5 71.85 178
2587,1331,5 8 5,51,1502711,117.5 75.23 170
2588,1350,9 5 6,51,1502630,120.88 72.7 171
2589,1348,9 4 8,51,1502528,120.88 71.85 173
2590,1311,1 7 13,51,1502489,114.12 74.39 177
2591,1376,15 3 2,51,1502438,125.95 71.01 168
2592,1312,1 8 11,51,1502393,114.12 75.23 175
2593,1351,9 6 4,51,1502324,120.88 73.54 169
2594,1347,9 6 3,51,1502324,120.88 73.54 169
2595,1378,15 2 5,51,1502225,125.95 70.16 170
2596,1377,15 4 0,51,1502225,125.95 71.85 166
2597,1357,11 0 15,51,1502200,122.57 68.47 179
2598,1310,1 6 15,51,1502200,114.12 73.54 179
2599,1350,9 3 11,51,1502017,120.88 71.01 175
2600,1314,2 11 2,51,1501957,114.96 77.77 168
2601,1310,1 9 8,51,1501910,114.12 76.08 173
2602,1353,10 1 14,51,1501820,121.72 69.31 178
2603,1329,5 9 2,51,1501717,117.5 76.08 168
2604,1348,9 7 1,51,1501609,120.88 74.39 167
2605,1376,15 1 7,51,1501586,125.95 69.31 172
2606,1326,4 6 11,51,1501267,116.65 73.54 175
2607,1374,14 3 4,51,1501237,125.1 71.01 169
2608,1370,14 3 3,51,1501237,125.1 71.01 169
2609,1324,4 7 8,51,1501169,116.65 74.39 173
2610,1371,14 4 1,51,1501131,125.1 71.85 167
2611,1348,9 2 13,51,1501098,120.88 70.16 177
2612,1311,1 10 6,51,1501042,114.12 76.92 171
2613,1325,4 5 13,51,1500971,116.65 72.7 177
2614,1372,14 2 6,51,1500920,125.1 70.16 171
2615,1343,8 5 7,51,1500848,120.03 72.7 172
2616,1325,4 8 6,51,1500676,116.65 75.23 171
2617,1345,8 4 10,51,1500646,120.03 71.85 174
2618,1342,8 4 9,51,1500646,120.03 71.85 174
2619,1345,8 6 5,51,1500646,120.03 73.54 170
2620,1378,15 0 10,51,1500521,125.95 68.47 174
2621,1375,15 0 9,51,1500521,125.95 68.47 174
2622,1329,5 10 0,51,1500327,117.5 76.92 166
2623,1323,4 4 15,51,1500281,116.65 71.85 179
2624,1315,2 12 0,51,1500208,114.96 78.61 166
2625,1371,14 1 8,51,1500180,125.1 69.31 173
2626,1344,8 3 12,51,1500037,120.03 71.01 176
2627,1342,8 7 2,51,1500037,120.03 74.39 168
2628,1368,13 3 5,51,1499917,124.26 71.01 170
2629,1366,13 4 2,51,1499917,124.26 71.85 168
2630,1326,4 9 4,51,1499788,116.65 76.08 169
2631,1322,4 9 3,51,1499788,116.65 76.08 169
2632,1311,1 11 4,51,1499788,114.12 77.77 169
2633,1308,1 11 3,51,1499788,114.12 77.77 169
2634,1304,0 7 14,51,1499785,113.27 74.39 178
2635,1305,0 8 12,51,1499785,113.27 75.23 176
2636,1347,9 1 15,51,1499769,120.88 69.31 179
2637,1366,13 2 7,51,1499497,124.26 70.16 172
2638,1367,13 5 0,51,1499497,124.26 72.7 166
2639,1306,0 9 10,51,1499402,113.27 76.08 174
2640,1303,0 9 9,51,1499402,113.27 76.08 174
2641,1342,8 2 14,51,1499022,120.03 70.16 178
2642,1343,8 8 0,51,1499022,120.03 75.23 166
2643,1372,14 0 11,51,1499016,125.1 68.47 175
2644,1337,7 5 8,51,1498943,119.19 72.7 173
2645,1320,3 6 12,51,1498905,115.81 73.54 176
2646,1321,3 7 10,51,1498905,115.81 74.39 174
2647,1318,3 7 9,51,1498905,115.81 74.39 174
2648,1338,7 6 6,51,1498843,119.19 73.54 171
2649,1368,13 1 10,51,1498656,124.26 69.31 174
2650,1365,13 1 9,51,1498656,124.26 69.31 174
2651,1339,7 4 11,51,1498641,119.19 71.85 175
2652,1304,0 10 7,51,1498636,113.27 76.92 172
2653,1363,12 4 4,51,1498581,123.41 71.85 169
2654,1360,12 4 3,51,1498581,123.41 71.85 169
2655,1318,3 5 14,51,1498513,115.81 72.7 178
2656,1319,3 8 7,51,1498513,115.81 75.23 172
2657,1323,4 10 1,51,1498506,116.65 76.92 167
2658,1362,12 3 6,51,1498476,123.41 71.01 171
2659,1339,7 7 4,51,1498339,119.19 74.39 169
2660,1336,7 7 3,51,1498339,119.19 74.39 169
2661,1361,12 5 1,51,1498268,123.41 72.7 167
2662,1308,1 12 1,51,1498148,114.12 78.61 167
2663,1360,12 2 8,51,1497955,123.41 70.16 173
2664,1338,7 3 13,51,1497936,119.19 71.01 177
2665,1319,3 9 5,51,1497730,115.81 76.08 170
2666,1305,0 11 5,51,1497487,113.27 77.77 170
2667,1337,7 8 1,51,1497432,119.19 75.23 167
2668,1366,13 0 12,51,1497396,124.26 68.47 176
2669,1357,11 4 5,51,1497123,122.57 71.85 170
2670,1362,12 1 11,51,1497016,123.41 69.31 175
2671,1334,6 5 10,51,1496916,118.34 72.7 174
2672,1331,6 5 9,51,1496916,118.34 72.7 174
2673,1356,11 3 7,51,1496916,122.57 71.01 172
2674,1332,6 6 7,51,1496916,118.34 73.54 172
2675,1355,11 5 2,51,1496916,122.57 72.7 168
2676,1336,7 2 15,51,1496828,119.19 70.16 179
2677,1317,3 10 2,51,1496556,115.81 76.92 168
2678,1333,6 4 12,51,1496516,118.34 71.85 176
2679,1314,2 7 11,51,1496516,114.96 74.39 175
2680,1333,6 7 5,51,1496516,118.34 74.39 170
2681,1313,2 6 13,51,1496418,114.96 73.54 177
2682,1358,11 2 10,51,1496294,122.57 70.16 174
2683,1354,11 2 9,51,1496294,122.57 70.16 174
2684,1356,11 6 0,51,1496294,122.57 73.54 166
2685,1312,2 8 8,51,1496224,114.96 75.23 173
2686,1302,0 12 2,51,1495955,113.27 78.61 168
2687,1312,2 5 15,51,1495932,114.96 72.7 179
2688,1331,6 3 14,51,1495715,118.34 71.01 178
2689,1331,6 8 2,51,1495715,118.34 75.23 168
2690,1360,12 0 13,51,1495659,123.41 68.47 177
2691,1351,10 4 6,51,1495544,121.72 71.85 171
2692,1313,2 9 6,51,1495544,114.96 76.08 171
2693,1352,10 5 4,51,1495441,121.72 72.7 169
2694,1349,10 5 3,51,1495441,121.72 72.7 169
2695,1356,11 1 12,51,1495258,122.57 69.31 176
2696,1350,10 3 8,51,1495235,121.72 71.01 173
2697,1317,3 11 0,51,1494989,115.81 77.77 166
2698,1350,10 6 1,51,1494926,121.72 73.54 167
2699,1326,5 6 8,51,1494864,117.5 73.54 173
2700,1328,5 5 11,51,1494765,117.5 72.7 175
2701,1327,5 7 6,51,1494566,117.5 74.39 171
2702,1351,10 2 11,51,1494515,121.72 70.16 175
2703,1331,6 9 0,51,1494515,118.34 76.08 166
2704,1314,2 10 4,51,1494475,114.96 76.92 169
2705,1310,2 10 3,51,1494475,114.96 76.92 169
2706,1326,5 4 13,51,1494268,117.5 71.85 177
2707,1302,0 13 0,51,1494040,113.27 79.46 166
2708,1308,1 7 12,51,1494000,114.12 74.39 176
2709,1328,5 8 4,51,1493871,117.5 75.23 169
2710,1325,5 8 3,51,1493871,117.5 75.23 169
2711,1345,9 4 7,51,1493843,120.88 71.85 172
2712,1346,9 5 5,51,1493843,120.88 72.7 170
2713,1354,11 0 14,51,1493807,122.57 68.47 178
2714,1306,1 6 14,51,1493807,114.12 73.54 178
2715,1309,1 8 10,51,1493807,114.12 75.23 174
2716,1306,1 8 9,51,1493807,114.12 75.23 174
2717,1373,15 3 1,51,1493494,125.95 71.01 167
2718,1347,9 3 10,51,1493434,120.88 71.01 174
2719,1344,9 3 9,51,1493434,120.88 71.01 174
2720,1344,9 6 2,51,1493434,120.88 73.54 168
2721,1375,15 2 4,51,1493388,125.95 70.16 169
2722,1371,15 2 3,51,1493388,125.95 70.16 169
2723,1350,10 1 13,51,1493383,121.72 69.31 177
2724,1325,5 3 15,51,1493374,117.5 71.01 179
2725,1307,1 9 7,51,1493229,114.12 76.08 172
2726,1311,2 11 1,51,1493017,114.96 77.77 167
2727,1373,15 1 6,51,1492856,125.95 69.31 171
2728,1325,5 9 1,51,1492779,117.5 76.08 167
2729,1323,4 6 10,51,1492688,116.65 73.54 174
2730,1320,4 6 9,51,1492688,116.65 73.54 174
2731,1345,9 2 12,51,1492617,120.88 70.16 176
2732,1345,9 7 0,51,1492617,120.88 74.39 166
2733,1321,4 5 12,51,1492491,116.65 72.7 176
2734,1321,4 7 7,51,1492491,116.65 74.39 172
2735,1367,14 3 2,51,1492354,125.1 71.01 168
2736,1307,1 10 5,51,1492264,114.12 76.92 170
2737,1369,14 2 5,51,1492143,125.1 70.16 170
2738,1368,14 4 0,51,1492143,125.1 71.85 166
2739,1340,8 5 6,51,1492123,120.03 72.7 171
2740,1339,8 4 8,51,1492021,120.03 71.85 173
2741,1320,4 4 14,51,1491900,116.65 71.85 178
2742,1322,4 8 5,51,1491900,116.65 75.23 170
2743,1371,15 0 8,51,1491897,125.95 68.47 173
2744,1348,10 0 15,51,1491840,121.72 68.47 179
2745,1341,8 6 4,51,1491818,120.03 73.54 169
2746,1338,8 6 3,51,1491818,120.03 73.54 169
2747,1341,8 3 11,51,1491514,120.03 71.01 175
2748,1367,14 1 7,51,1491508,125.1 69.31 172
2749,1344,9 1 14,51,1491391,120.88 69.31 178
2750,1301,0 7 13,51,1491359,113.27 74.39 177
2751,1302,0 8 11,51,1491264,113.27 75.23 175
2752,1339,8 7 1,51,1491108,120.03 74.39 167
2753,1364,13 3 4,51,1491094,124.26 71.01 169
2754,1361,13 3 3,51,1491094,124.26 71.01 169
2755,1300,0 6 15,51,1491072,113.27 73.54 179
2756,1362,13 4 1,51,1490989,124.26 71.85 167
2757,1319,4 9 2,51,1490914,116.65 76.08 168
2758,1305,1 11 2,51,1490914,114.12 77.77 168
2759,1300,0 9 8,51,1490785,113.27 76.08 173
2760,1363,13 2 6,51,1490779,124.26 70.16 171
2761,1339,8 2 13,51,1490601,120.03 70.16 177
2762,1369,14 0 10,51,1490451,125.1 68.47 174
2763,1366,14 0 9,51,1490451,125.1 68.47 174
2764,1316,3 6 11,51,1490388,115.81 73.54 175
2765,1314,3 7 8,51,1490291,115.81 74.39 173
2766,1334,7 5 7,51,1490279,119.19 72.7 172
2767,1315,3 5 13,51,1490095,115.81 72.7 177
2768,1336,7 4 10,51,1490078,119.19 71.85 174
2769,1333,7 4 9,51,1490078,119.19 71.85 174
2770,1335,7 6 5,51,1490078,119.19 73.54 170
2771,1361,13 1 8,51,1490043,124.26 69.31 173
2772,1301,0 10 6,51,1489923,113.27 76.92 171
2773,1315,3 8 6,51,1489801,115.81 75.23 171
2774,1358,12 3 5,51,1489713,123.41 71.01 170
2775,1356,12 4 2,51,1489713,123.41 71.85 168
2776,1320,4 10 0,51,1489533,116.65 76.92 166
2777,1334,7 3 12,51,1489473,119.19 71.01 176
2778,1333,7 7 2,51,1489473,119.19 74.39 168
2779,1314,3 4 15,51,1489409,115.81 71.85 179
2780,1357,12 2 7,51,1489296,123.41 70.16 172
2781,1357,12 5 0,51,1489296,123.41 72.7 166
2782,1337,8 1 15,51,1489282,120.03 69.31 179
2783,1305,1 12 0,51,1489177,114.12 78.61 166
2784,1316,3 9 4,51,1488920,115.81 76.08 169
2785,1313,3 9 3,51,1488920,115.81 76.08 169
2786,1363,13 0 11,51,1488888,124.26 68.47 175
2787,1302,0 11 4,51,1488679,113.27 77.77 169
2788,1298,0 11 3,51,1488679,113.27 77.77 169
2789,1333,7 2 14,51,1488466,119.19 70.16 178
2790,1334,7 8 0,51,1488466,119.19 75.23 166
2791,1359,12 1 10,51,1488461,123.41 69.31 174
2792,1355,12 1 9,51,1488461,123.41 69.31 174
2793,1354,11 4 4,51,1488316,122.57 71.85 169
2794,1350,11 4 3,51,1488316,122.57 71.85 169
2795,1328,6 5 8,51,1488313,118.34 72.7 173
2796,1352,11 3 6,51,1488213,122.57 71.01 171
2797,1329,6 6 6,51,1488213,118.34 73.54 171
2798,1330,6 4 11,51,1488013,118.34 71.85 175
2799,1351,11 5 1,51,1488005,122.57 72.7 167
2800,1310,2 6 12,51,1487964,114.96 73.54 176
2801,1311,2 7 10,51,1487964,114.96 74.39 174
2802,1308,2 7 9,51,1487964,114.96 74.39 174
2803,1330,6 7 4,51,1487712,118.34 74.39 169
2804,1327,6 7 3,51,1487712,118.34 74.39 169
2805,1351,11 2 8,51,1487695,122.57 70.16 173
2806,1314,3 10 1,51,1487647,115.81 76.92 167
2807,1309,2 5 14,51,1487575,114.96 72.7 178
2808,1309,2 8 7,51,1487575,114.96 75.23 172
2809,1328,6 3 13,51,1487312,118.34 71.01 177
2810,1357,12 0 12,51,1487209,123.41 68.47 176
2811,1299,0 12 1,51,1487051,113.27 78.61 167
2812,1327,6 8 1,51,1486812,118.34 75.23 167
2813,1348,10 4 5,51,1486798,121.72 71.85 170
2814,1310,2 9 5,51,1486798,114.96 76.08 170
2815,1353,11 1 11,51,1486762,122.57 69.31 175
2816,1346,10 3 7,51,1486592,121.72 71.01 172
2817,1346,10 5 2,51,1486592,121.72 72.7 168
2818,1325,5 5 10,51,1486223,117.5 72.7 174
2819,1321,5 5 9,51,1486223,117.5 72.7 174
2820,1323,5 6 7,51,1486223,117.5 73.54 172
2821,1326,6 2 15,51,1486212,118.34 70.16 179
2822,1348,10 2 10,51,1485975,121.72 70.16 174
2823,1345,10 2 9,51,1485975,121.72 70.16 174
2824,1347,10 6 0,51,1485975,121.72 73.54 166
2825,1323,5 4 12,51,1485826,117.5 71.85 176
2826,1324,5 7 5,51,1485826,117.5 74.39 170
2827,1307,2 10 2,51,1485632,114.96 76.92 168
2828,1305,1 7 11,51,1485512,114.12 74.39 175
2829,1351,11 0 13,51,1485415,122.57 68.47 177
2830,1303,1 6 13,51,1485415,114.12 73.54 177
2831,1302,1 8 8,51,1485222,114.12 75.23 173
2832,1342,9 4 6,51,1485158,120.88 71.85 171
2833,1343,9 5 4,51,1485056,120.88 72.7 169
2834,1340,9 5 3,51,1485056,120.88 72.7 169
2835,1322,5 3 14,51,1485032,117.5 71.01 178
2836,1321,5 8 2,51,1485032,117.5 75.23 168
2837,1346,10 1 12,51,1484946,121.72 69.31 176
2838,1302,1 5 15,51,1484933,114.12 72.7 179
2839,1340,9 3 8,51,1484851,120.88 71.01 173
2840,1368,15 2 2,51,1484551,125.95 70.16 168
2841,1369,15 3 0,51,1484551,125.95 71.01 166
2842,1303,1 9 6,51,1484547,114.12 76.08 171
2843,1341,9 6 1,51,1484545,120.88 73.54 167
2844,1342,9 2 11,51,1484136,120.88 70.16 175
2845,1370,15 1 5,51,1484126,125.95 69.31 170
2846,1316,4 6 8,51,1484110,116.65 73.54 173
2847,1308,2 11 0,51,1484077,114.96 77.77 166
2848,1318,4 5 11,51,1484011,116.65 72.7 175
2849,1322,5 9 0,51,1483840,117.5 76.08 166
2850,1317,4 7 6,51,1483814,116.65 74.39 171
2851,1317,4 4 13,51,1483518,116.65 71.85 177
2852,1345,10 0 14,51,1483505,121.72 68.47 178
2853,1304,1 10 4,51,1483486,114.12 76.92 169
2854,1301,1 10 3,51,1483486,114.12 76.92 169
2855,1363,14 3 1,51,1483471,125.1 71.01 167
2856,1336,8 4 7,51,1483397,120.03 71.85 172
2857,1337,8 5 5,51,1483397,120.03 72.7 170
2858,1365,14 2 4,51,1483365,125.1 70.16 169
2859,1362,14 2 3,51,1483365,125.1 70.16 169
2860,1368,15 0 7,51,1483274,125.95 68.47 172
2861,1318,4 8 4,51,1483124,116.65 75.23 169
2862,1315,4 8 3,51,1483124,116.65 75.23 169
2863,1340,9 1 13,51,1483012,120.88 69.31 177
2864,1337,8 3 10,51,1482991,120.03 71.01 174
2865,1334,8 3 9,51,1482991,120.03 71.01 174
2866,1335,8 6 2,51,1482991,120.03 73.54 168
2867,1298,0 7 12,51,1482934,113.27 74.39 176
2868,1364,14 1 6,51,1482837,125.1 69.31 171
2869,1297,0 6 14,51,1482742,113.27 73.54 178
2870,1299,0 8 10,51,1482742,113.27 75.23 174
2871,1296,0 8 9,51,1482742,113.27 75.23 174
2872,1315,4 3 15,51,1482631,116.65 71.01 179
2873,1358,13 3 2,51,1482271,124.26 71.01 168
2874,1336,8 2 12,51,1482179,120.03 70.16 176
2875,1335,8 7 0,51,1482179,120.03 74.39 166
2876,1297,0 9 7,51,1482168,113.27 76.08 172
2877,1360,13 2 5,51,1482061,124.26 70.16 170
2878,1359,13 4 0,51,1482061,124.26 71.85 166
2879,1316,4 9 1,51,1482039,116.65 76.08 167
2880,1301,1 11 1,51,1482039,114.12 77.77 167
2881,1362,14 0 8,51,1481885,125.1 68.47 173
2882,1313,3 6 10,51,1481872,115.81 73.54 174
2883,1310,3 6 9,51,1481872,115.81 73.54 174
2884,1312,3 5 12,51,1481676,115.81 72.7 176
2885,1311,3 7 7,51,1481676,115.81 74.39 172
2886,1331,7 5 6,51,1481615,119.19 72.7 171
2887,1329,7 4 8,51,1481514,119.19 71.85 173
2888,1338,9 0 15,51,1481480,120.88 68.47 179
2889,1358,13 1 7,51,1481430,124.26 69.31 172
2890,1332,7 6 4,51,1481312,119.19 73.54 169
2891,1328,7 6 3,51,1481312,119.19 73.54 169
2892,1298,0 10 5,51,1481210,113.27 76.92 170
2893,1310,3 4 14,51,1481089,115.81 71.85 178
2894,1312,3 8 5,51,1481089,115.81 75.23 170
2895,1331,7 3 11,51,1481010,119.19 71.01 175
2896,1334,8 1 14,51,1480962,120.03 69.31 178
2897,1355,12 3 4,51,1480950,123.41 71.01 169
2898,1352,12 3 3,51,1480950,123.41 71.01 169
2899,1353,12 4 1,51,1480846,123.41 71.85 167
2900,1354,12 2 6,51,1480637,123.41 70.16 171
2901,1329,7 7 1,51,1480607,119.19 74.39 167
2902,1360,13 0 10,51,1480380,124.26 68.47 174
2903,1356,13 0 9,51,1480380,124.26 68.47 174
2904,1310,3 9 2,51,1480110,115.81 76.08 168
2905,1330,7 2 13,51,1480103,119.19 70.16 177
2906,1352,12 1 8,51,1479907,123.41 69.31 173
2907,1295,0 11 2,51,1479870,113.27 77.77 168
2908,1324,6 5 7,51,1479710,118.34 72.7 172
2909,1307,2 6 11,51,1479510,114.96 73.54 175
2910,1326,6 4 10,51,1479510,118.34 71.85 174
2911,1323,6 4 9,51,1479510,118.34 71.85 174
2912,1349,11 3 5,51,1479510,122.57 71.01 170
2913,1326,6 6 5,51,1479510,118.34 73.54 170
2914,1347,11 4 2,51,1479510,122.57 71.85 168
2915,1305,2 7 8,51,1479412,114.96 74.39 173
2916,1305,2 5 13,51,1479218,114.96 72.7 177
2917,1348,11 2 7,51,1479095,122.57 70.16 172
2918,1348,11 5 0,51,1479095,122.57 72.7 166
2919,1306,2 8 6,51,1478927,114.96 75.23 171
2920,1325,6 3 12,51,1478909,118.34 71.01 176
2921,1323,6 7 2,51,1478909,118.34 74.39 168
2922,1328,7 1 15,51,1478794,119.19 69.31 179
2923,1354,12 0 11,51,1478759,123.41 68.47 175
2924,1310,3 10 0,51,1478739,115.81 76.92 166
2925,1304,2 4 15,51,1478538,114.96 71.85 179
2926,1349,11 1 10,51,1478266,122.57 69.31 174
2927,1346,11 1 9,51,1478266,122.57 69.31 174
2928,1295,0 12 0,51,1478146,113.27 78.61 166
2929,1344,10 4 4,51,1478052,121.72 71.85 169
2930,1341,10 4 3,51,1478052,121.72 71.85 169
2931,1307,2 9 4,51,1478052,114.96 76.08 169
2932,1303,2 9 3,51,1478052,114.96 76.08 169
2933,1343,10 3 6,51,1477949,121.72 71.01 171
2934,1323,6 2 14,51,1477909,118.34 70.16 178
2935,1324,6 8 0,51,1477909,118.34 75.23 166
2936,1342,10 5 1,51,1477743,121.72 72.7 167
2937,1318,5 5 8,51,1477682,117.5 72.7 173
2938,1319,5 6 6,51,1477583,117.5 73.54 171
2939,1342,10 2 8,51,1477435,121.72 70.16 173
2940,1320,5 4 11,51,1477384,117.5 71.85 175
2941,1320,5 7 4,51,1477086,117.5 74.39 169
2942,1317,5 7 3,51,1477086,117.5 74.39 169
2943,1348,11 0 12,51,1477023,122.57 68.47 176
2944,1300,1 6 12,51,1477023,114.12 73.54 176
2945,1301,1 7 10,51,1477023,114.12 74.39 174
2946,1298,1 7 9,51,1477023,114.12 74.39 174
2947,1304,2 10 1,51,1476789,114.96 76.92 167
2948,1319,5 3 13,51,1476689,117.5 71.01 177
2949,1299,1 5 14,51,1476637,114.12 72.7 178
2950,1299,1 8 7,51,1476637,114.12 75.23 172
2951,1343,10 1 11,51,1476509,121.72 69.31 175
2952,1338,9 4 5,51,1476473,120.88 71.85 170
2953,1337,9 3 7,51,1476269,120.88 71.01 172
2954,1336,9 5 2,51,1476269,120.88 72.7 168
2955,1318,5 8 1,51,1476192,117.5 75.23 167
2956,1300,1 9 5,51,1475866,114.12 76.08 170
2957,1364,15 2 1,51,1475715,125.95 70.16 167
2958,1339,9 2 10,51,1475655,120.88 70.16 174
2959,1336,9 2 9,51,1475655,120.88 70.16 174
2960,1337,9 6 0,51,1475655,120.88 73.54 166
2961,1317,5 2 15,51,1475596,117.5 70.16 179
2962,1315,4 5 10,51,1475531,116.65 72.7 174
2963,1312,4 5 9,51,1475531,116.65 72.7 174
2964,1313,4 6 7,51,1475531,116.65 73.54 172
2965,1366,15 1 4,51,1475395,125.95 69.31 169
2966,1363,15 1 3,51,1475395,125.95 69.31 169
2967,1341,10 0 13,51,1475171,121.72 68.47 177
2968,1314,4 4 12,51,1475137,116.65 71.85 176
2969,1314,4 7 5,51,1475137,116.65 74.39 170
2970,1332,8 4 6,51,1474772,120.03 71.85 171
2971,1298,1 10 2,51,1474708,114.12 76.92 168
2972,1334,8 5 4,51,1474671,120.03 72.7 169
2973,1330,8 5 3,51,1474671,120.03 72.7 169
2974,1365,15 0 6,51,1474650,125.95 68.47 171
2975,1337,9 1 12,51,1474634,120.88 69.31 176
2976,1359,14 2 2,51,1474588,125.1 70.16 168
2977,1360,14 3 0,51,1474588,125.1 71.01 166
2978,1295,0 7 11,51,1474508,113.27 74.39 175
2979,1331,8 3 8,51,1474468,120.03 71.01 173
2980,1294,0 6 13,51,1474412,113.27 73.54 177
2981,1312,4 3 14,51,1474348,116.65 71.01 178
2982,1312,4 8 2,51,1474348,116.65 75.23 168
2983,1293,0 8 8,51,1474221,113.27 75.23 173
2984,1361,14 1 5,51,1474165,125.1 69.31 170
2985,1331,8 6 1,51,1474164,120.03 73.54 167
2986,1292,0 5 15,51,1473933,113.27 72.7 179
2987,1333,8 2 11,51,1473758,120.03 70.16 175
2988,1294,0 9 6,51,1473550,113.27 76.08 171
2989,1354,13 3 1,51,1473448,124.26 71.01 167
2990,1307,3 6 8,51,1473355,115.81 73.54 173
2991,1356,13 2 4,51,1473343,124.26 70.16 169
2992,1353,13 2 3,51,1473343,124.26 70.16 169
2993,1359,14 0 7,51,1473319,125.1 68.47 172
2994,1309,3 5 11,51,1473257,115.81 72.7 175
2995,1335,9 0 14,51,1473203,120.88 68.47 178
2996,1312,4 9 0,51,1473165,116.65 76.08 166
2997,1298,1 11 0,51,1473165,114.12 77.77 166
2998,1308,3 7 6,51,1473062,115.81 74.39 171
2999,1326,7 4 7,51,1472950,119.19 71.85 172
3000,1327,7 5 5,51,1472950,119.19 72.7 170
3001,1355,13 1 6,51,1472817,124.26 69.31 171
3002,1307,3 4 13,51,1472768,115.81 71.85 177
3003,1331,8 1 13,51,1472642,120.03 69.31 177
3004,1328,7 3 10,51,1472547,119.19 71.01 174
3005,1325,7 3 9,51,1472547,119.19 71.01 174
3006,1325,7 6 2,51,1472547,119.19 73.54 168
3007,1294,0 10 4,51,1472497,113.27 76.92 169
3008,1291,0 10 3,51,1472497,113.27 76.92 169
3009,1309,3 8 4,51,1472376,115.81 75.23 169
3010,1306,3 8 3,51,1472376,115.81 75.23 169
3011,1348,12 3 2,51,1472187,123.41 71.01 168
3012,1350,12 2 5,51,1471978,123.41 70.16 170
3013,1349,12 4 0,51,1471978,123.41 71.85 166
3014,1306,3 3 15,51,1471887,115.81 71.01 179
3015,1353,13 0 8,51,1471872,124.26 68.47 173
3016,1326,7 2 12,51,1471741,119.19 70.16 176
3017,1326,7 7 0,51,1471741,119.19 74.39 166
3018,1349,12 1 7,51,1471353,123.41 69.31 172
3019,1306,3 9 1,51,1471300,115.81 76.08 167
3020,1329,8 0 15,51,1471120,120.03 68.47 179
3021,1321,6 5 6,51,1471107,118.34 72.7 171
3022,1292,0 11 1,51,1471061,113.27 77.77 167
3023,1304,2 6 10,51,1471055,114.96 73.54 174
3024,1300,2 6 9,51,1471055,114.96 73.54 174
3025,1320,6 4 8,51,1471007,118.34 71.85 173
3026,1302,2 5 12,51,1470861,114.96 72.7 176
3027,1302,2 7 7,51,1470861,114.96 74.39 172
3028,1346,11 3 4,51,1470807,122.57 71.01 169
3029,1342,11 3 3,51,1470807,122.57 71.01 169
3030,1322,6 6 4,51,1470807,118.34 73.54 169
3031,1319,6 6 3,51,1470807,118.34 73.54 169
3032,1344,11 4 1,51,1470703,122.57 71.85 167
3033,1325,7 1 14,51,1470532,119.19 69.31 178
3034,1322,6 3 11,51,1470507,118.34 71.01 175
