rank,cp,ivs,maxlevel,stat-product,stats
2552,1447,9 12 14,12,1261954,165.68 97.65 78
2553,1471,10 3 12,12.5,1261951,169.57 95.41 78
2554,1466,10 3 11,12.5,1261951,169.57 95.41 78
2555,1468,9 1 14,12.5,1261950,169.1 94.47 79
2556,1464,9 1 13,12.5,1261950,169.1 94.47 79
2557,1483,10 3 2,13,1261924,172.92 97.3 75
2558,1478,10 3 1,13,1261924,172.92 97.3 75
2559,1447,1 3 15,12.5,1261861,165.32 95.41 80
2560,1456,3 7 12,12.5,1261847,166.26 97.3 78
2561,1452,3 7 11,12.5,1261847,166.26 97.3 78
2562,1468,3 7 2,13,1261819,169.55 99.23 75
2563,1464,3 7 1,13,1261819,169.55 99.23 75
2564,1476,7 2 4,13,1261786,171.48 96.82 76
2565,1471,7 2 3,13,1261786,171.48 96.82 76
2566,1480,14 6 8,12.5,1261758,171.46 96.83 76
2567,1475,14 6 7,12.5,1261758,171.46 96.83 76
2568,1471,14 6 6,12.5,1261758,171.46 96.83 76
2569,1489,13 4 0,13,1261718,174.37 97.78 74
2570,1455,2 13 8,12.5,1261707,165.79 100.14 76
2571,1451,2 13 7,12.5,1261707,165.79 100.14 76
2572,1446,2 13 6,12.5,1261707,165.79 100.14 76
2573,1475,6 8 0,13,1261701,171 99.71 74
2574,1475,13 15 1,12.5,1261674,170.99 101.08 73
2575,1470,13 15 0,12.5,1261674,170.99 101.08 73
2576,1457,5 14 5,12.5,1261671,167.21 100.61 75
2577,1453,5 14 4,12.5,1261671,167.21 100.61 75
2578,1473,11 5 10,12.5,1261611,170.04 96.36 77
2579,1469,11 5 9,12.5,1261611,170.04 96.36 77
2580,1461,0 6 4,13,1261592,168.11 98.75 76
2581,1457,0 6 3,13,1261592,168.11 98.75 76
2582,1465,7 10 8,12.5,1261572,168.15 98.72 76
2583,1461,7 10 7,12.5,1261572,168.15 98.72 76
2584,1456,7 10 6,12.5,1261572,168.15 98.72 76
2585,1468,10 11 5,12.5,1261471,169.57 99.19 75
2586,1463,10 11 4,12.5,1261471,169.57 99.19 75
2587,1461,14 9 15,12,1261386,168 96.26 78
2588,1457,14 9 14,12,1261386,168 96.26 78
2589,1458,4 9 10,12.5,1261336,166.73 98.25 77
2590,1454,4 9 9,12.5,1261336,166.73 98.25 77
2591,1469,4 1 6,13,1261309,170.03 96.34 77
2592,1465,4 1 5,13,1261309,170.03 96.34 77
2593,1464,8 15 3,12.5,1261292,168.62 101.08 74
2594,1459,8 15 2,12.5,1261292,168.62 101.08 74
2595,1463,7 2 14,12.5,1261175,168.15 94.94 79
2596,1459,7 2 13,12.5,1261175,168.15 94.94 79
2597,1466,8 4 12,12.5,1261133,168.62 95.88 78
2598,1462,8 4 11,12.5,1261133,168.62 95.88 78
2599,1478,8 4 2,13,1261106,171.96 97.78 75
2600,1474,8 4 1,13,1261106,171.96 97.78 75
2601,1454,10 14 13,12,1261096,166.14 98.58 77
2602,1450,10 14 12,12,1261096,166.14 98.58 77
2603,1474,13 12 3,12.5,1261028,170.99 99.66 74
2604,1469,13 12 2,12.5,1261028,170.99 99.66 74
2605,1461,13 15 11,12,1261013,167.53 99.04 76
2606,1456,13 15 10,12,1261013,167.53 99.04 76
2607,1449,0 6 14,12.5,1260981,164.85 96.83 79
2608,1444,0 6 13,12.5,1260981,164.85 96.83 79
2609,1471,5 3 4,13,1260939,170.52 97.3 76
2610,1467,5 3 3,13,1260939,170.52 97.3 76
2611,1485,11 5 0,13,1260928,173.41 98.26 74
2612,1475,12 7 8,12.5,1260927,170.51 97.3 76
2613,1471,12 7 7,12.5,1260927,170.51 97.3 76
2614,1466,12 7 6,12.5,1260927,170.51 97.3 76
2615,1456,6 0 15,12.5,1260879,167.68 93.99 80
2616,1447,7 13 15,12,1260852,164.76 98.11 78
2617,1443,7 13 14,12,1260852,164.76 98.11 78
2618,1451,1 8 12,12.5,1260768,165.32 97.77 78
2619,1447,1 8 11,12.5,1260768,165.32 97.77 78
2620,1477,15 8 5,12.5,1260768,171.93 97.77 75
2621,1473,15 8 4,12.5,1260768,171.93 97.77 75
2622,1468,9 6 10,12.5,1260752,169.1 96.83 77
2623,1464,9 6 9,12.5,1260752,169.1 96.83 77
2624,1463,1 8 2,13,1260740,168.59 99.71 75
2625,1459,1 8 1,13,1260740,168.59 99.71 75
2626,1470,4 9 0,13,1260654,170.03 100.19 74
2627,1464,15 11 13,12,1260651,168.46 97.19 77
2628,1460,15 11 12,12,1260651,168.46 97.19 77
2629,1480,15 0 12,12.5,1260524,171.93 93.99 78
2630,1475,15 0 11,12.5,1260524,171.93 93.99 78
2631,1467,1 0 9,13,1260497,168.59 95.86 78
2632,1462,1 0 8,13,1260497,168.59 95.86 78
2633,1458,1 0 7,13,1260497,168.59 95.86 78
2634,1492,15 0 2,13,1260497,175.33 95.86 75
2635,1488,15 0 1,13,1260497,175.33 95.86 75
2636,1461,5 11 8,12.5,1260487,167.21 99.19 76
2637,1456,5 11 7,12.5,1260487,167.21 99.19 76
2638,1452,5 11 6,12.5,1260487,167.21 99.19 76
2639,1457,12 10 15,12,1260467,167.07 96.72 78
2640,1453,12 10 14,12,1260467,167.07 96.72 78
2641,1450,0 14 8,12.5,1260436,164.85 100.61 76
2642,1446,0 14 7,12.5,1260436,164.85 100.61 76
2643,1465,2 2 6,13,1260433,169.07 96.82 77
2644,1460,2 2 5,13,1260433,169.07 96.82 77
2645,1453,3 15 5,12.5,1260433,166.26 101.08 75
2646,1448,3 15 4,12.5,1260433,166.26 101.08 75
2647,1463,8 12 5,12.5,1260416,168.62 99.66 75
2648,1458,8 12 4,12.5,1260416,168.62 99.66 75
2649,1459,5 3 14,12.5,1260329,167.21 95.41 79
2650,1454,5 3 13,12.5,1260329,167.21 95.41 79
2651,1461,6 5 12,12.5,1260246,167.68 96.36 78
2652,1457,6 5 11,12.5,1260246,167.68 96.36 78
2653,1454,2 10 10,12.5,1260220,165.79 98.72 77
2654,1449,2 10 9,12.5,1260220,165.79 98.72 77
2655,1474,6 5 2,13,1260218,171 98.26 75
2656,1469,6 5 1,13,1260218,171 98.26 75
2657,1452,4 1 15,12.5,1260076,166.73 94.47 80
2658,1480,9 6 0,13,1260070,172.44 98.75 74
2659,1471,10 8 8,12.5,1260029,169.57 97.77 76
2660,1466,10 8 7,12.5,1260029,169.57 97.77 76
2661,1462,10 8 6,12.5,1260029,169.57 97.77 76
2662,1467,3 4 4,13,1260022,169.55 97.78 76
2663,1462,3 4 3,13,1260022,169.55 97.78 76
2664,1469,11 13 3,12.5,1260005,170.04 100.14 74
2665,1465,11 13 2,12.5,1260005,170.04 100.14 74
2666,1449,8 15 13,12,1259958,165.22 99.04 77
2667,1445,8 15 12,12,1259958,165.22 99.04 77
2668,1475,13 1 12,12.5,1259898,170.99 94.47 78
2669,1471,13 1 11,12.5,1259898,170.99 94.47 78
2670,1473,13 9 5,12.5,1259898,170.99 98.25 75
2671,1468,13 9 4,12.5,1259898,170.99 98.25 75
2672,1488,13 1 2,13,1259870,174.37 96.34 75
2673,1483,13 1 1,13,1259870,174.37 96.34 75
2674,1464,7 7 10,12.5,1259824,168.15 97.3 77
2675,1459,7 7 9,12.5,1259824,168.15 97.3 77
2676,1481,10 0 4,13,1259758,172.92 95.86 76
2677,1476,10 0 3,13,1259758,172.92 95.86 76
2678,1459,13 12 13,12,1259695,167.53 97.65 77
2679,1455,13 12 12,12,1259695,167.53 97.65 77
2680,1442,5 14 15,12,1259682,163.83 98.58 78
2681,1478,14 3 10,12.5,1259653,171.46 95.41 77
2682,1474,14 3 9,12.5,1259653,171.46 95.41 77
2683,1465,2 10 0,13,1259538,169.07 100.67 74
2684,1460,0 3 6,13,1259486,168.11 97.3 77
2685,1455,0 3 5,13,1259486,168.11 97.3 77
2686,1452,10 11 15,12,1259482,166.14 97.19 78
2687,1448,10 11 14,12,1259482,166.14 97.19 78
2688,1454,3 4 14,12.5,1259412,166.26 95.88 79
2689,1450,3 4 13,12.5,1259412,166.26 95.88 79
2690,1456,3 12 8,12.5,1259334,166.26 99.66 76
2691,1451,3 12 7,12.5,1259334,166.26 99.66 76
2692,1447,3 12 6,12.5,1259334,166.26 99.66 76
2693,1458,6 13 5,12.5,1259295,167.68 100.14 75
2694,1454,6 13 4,12.5,1259295,167.68 100.14 75
2695,1457,4 6 12,12.5,1259289,166.73 96.83 78
2696,1452,4 6 11,12.5,1259289,166.73 96.83 78
2697,1469,4 6 2,13,1259261,170.03 98.75 75
2698,1464,4 6 1,13,1259261,170.03 98.75 75
2699,1476,14 14 1,12.5,1259248,171.46 100.61 73
2700,1471,14 14 0,12.5,1259248,171.46 100.61 73
2701,1447,2 2 15,12.5,1259202,165.79 94.94 80
2702,1471,11 2 12,12.5,1259202,170.04 94.94 78
2703,1467,11 2 11,12.5,1259202,170.04 94.94 78
2704,1483,11 2 2,13,1259174,173.41 96.82 75
2705,1479,11 2 1,13,1259174,173.41 96.82 75
2706,1468,10 0 14,12.5,1259148,169.57 93.99 79
2707,1464,10 0 13,12.5,1259148,169.57 93.99 79
2708,1475,7 7 0,13,1259143,171.48 99.23 74
2709,1480,15 5 8,12.5,1259062,171.93 96.36 76
2710,1476,15 5 7,12.5,1259062,171.93 96.36 76
2711,1471,15 5 6,12.5,1259062,171.93 96.36 76
2712,1466,8 9 8,12.5,1259062,168.62 98.25 76
2713,1462,8 9 7,12.5,1259062,168.62 98.25 76
2714,1457,8 9 6,12.5,1259062,168.62 98.25 76
2715,1477,8 1 4,13,1259035,171.96 96.34 76
2716,1472,8 1 3,13,1259035,171.96 96.34 76
2717,1462,1 5 4,13,1259035,168.59 98.26 76
2718,1457,1 5 3,13,1259035,168.59 98.26 76
2719,1449,0 11 10,12.5,1259034,164.85 99.19 77
2720,1444,0 11 9,12.5,1259034,164.85 99.19 77
2721,1490,14 3 0,13,1258971,174.85 97.3 74
2722,1468,11 10 5,12.5,1258961,170.04 98.72 75
2723,1464,11 10 4,12.5,1258961,170.04 98.72 75
2724,1465,9 14 3,12.5,1258915,169.1 100.61 74
2725,1460,9 14 2,12.5,1258915,169.1 100.61 74
2726,1474,12 4 10,12.5,1258914,170.51 95.88 77
2727,1469,12 4 9,12.5,1258914,170.51 95.88 77
2728,1459,5 8 10,12.5,1258828,167.21 97.77 77
2729,1455,5 8 9,12.5,1258828,167.21 97.77 77
2730,1462,15 8 15,12,1258780,168.46 95.8 78
2731,1458,15 8 14,12,1258780,168.46 95.8 78
2732,1455,11 13 13,12,1258672,166.61 98.11 77
2733,1450,11 13 12,12,1258672,166.61 98.11 77
2734,1461,14 14 11,12,1258587,168 98.58 76
2735,1457,14 14 10,12,1258587,168 98.58 76
2736,1470,5 0 6,13,1258557,170.52 95.86 77
2737,1465,5 0 5,13,1258557,170.52 95.86 77
2738,1475,14 11 3,12.5,1258519,171.46 99.19 74
2739,1470,14 11 2,12.5,1258519,171.46 99.19 74
2740,1466,9 3 12,12.5,1258436,169.1 95.41 78
2741,1462,9 3 11,12.5,1258436,169.1 95.41 78
2742,1448,8 12 15,12,1258429,165.22 97.65 78
2743,1443,8 12 14,12,1258429,165.22 97.65 78
2744,1464,8 1 14,12.5,1258425,168.62 94.47 79
2745,1459,8 1 13,12.5,1258425,168.62 94.47 79
2746,1449,1 5 14,12.5,1258425,165.32 96.36 79
2747,1445,1 5 13,12.5,1258425,165.32 96.36 79
2748,1479,9 3 2,13,1258408,172.44 97.3 75
2749,1474,9 3 1,13,1258408,172.44 97.3 75
2750,1460,0 11 0,13,1258353,168.11 101.15 74
2751,1476,13 6 8,12.5,1258282,170.99 96.83 76
2752,1471,13 6 7,12.5,1258282,170.99 96.83 76
2753,1467,13 6 6,12.5,1258282,170.99 96.83 76
2754,1452,2 7 12,12.5,1258262,165.79 97.3 78
2755,1448,2 7 11,12.5,1258262,165.79 97.3 78
2756,1472,6 2 4,13,1258241,171 96.82 76
2757,1467,6 2 3,13,1258241,171 96.82 76
2758,1464,2 7 2,13,1258234,169.07 99.23 75
2759,1459,2 7 1,13,1258234,169.07 99.23 75
2760,1485,12 4 0,13,1258233,173.89 97.78 74
2761,1471,12 15 1,12.5,1258189,170.51 101.08 73
2762,1466,12 15 0,12.5,1258189,170.51 101.08 73
2763,1471,5 8 0,13,1258147,170.52 99.71 74
2764,1451,1 13 8,12.5,1258113,165.32 100.14 76
2765,1447,1 13 7,12.5,1258113,165.32 100.14 76
2766,1469,10 5 10,12.5,1258107,169.57 96.36 77
2767,1464,10 5 9,12.5,1258107,169.57 96.36 77
2768,1453,4 14 5,12.5,1258107,166.73 100.61 75
2769,1449,4 14 4,12.5,1258107,166.73 100.61 75
2770,1461,6 10 8,12.5,1258028,167.68 98.72 76
2771,1457,6 10 7,12.5,1258028,167.68 98.72 76
2772,1452,6 10 6,12.5,1258028,167.68 98.72 76
2773,1464,9 11 5,12.5,1257957,169.1 99.19 75
2774,1459,9 11 4,12.5,1257957,169.1 99.19 75
2775,1457,13 9 15,12,1257911,167.53 96.26 78
2776,1453,13 9 14,12,1257911,167.53 96.26 78
2777,1454,3 9 10,12.5,1257763,166.26 98.25 77
2778,1450,3 9 9,12.5,1257763,166.26 98.25 77
2779,1460,7 15 3,12.5,1257759,168.15 101.08 74
2780,1455,7 15 2,12.5,1257759,168.15 101.08 74
2781,1465,3 1 6,13,1257736,169.55 96.34 77
2782,1460,3 1 5,13,1257736,169.55 96.34 77
2783,1459,6 2 14,12.5,1257632,167.68 94.94 79
2784,1455,6 2 13,12.5,1257632,167.68 94.94 79
2785,1462,7 4 12,12.5,1257601,168.15 95.88 78
2786,1457,7 4 11,12.5,1257601,168.15 95.88 78
2787,1450,9 14 13,12,1257584,165.68 98.58 77
2788,1446,9 14 12,12,1257584,165.68 98.58 77
2789,1474,7 4 2,13,1257573,171.48 97.78 75
2790,1469,7 4 1,13,1257573,171.48 97.78 75
2791,1470,12 12 3,12.5,1257545,170.51 99.66 74
2792,1465,12 12 2,12.5,1257545,170.51 99.66 74
2793,1457,12 15 11,12,1257529,167.07 99.04 76
2794,1452,12 15 10,12,1257529,167.07 99.04 76
2795,1471,11 7 8,12.5,1257435,170.04 97.3 76
2796,1467,11 7 7,12.5,1257435,170.04 97.3 76
2797,1462,11 7 6,12.5,1257435,170.04 97.3 76
2798,1481,10 5 0,13,1257426,172.92 98.26 74
2799,1467,4 3 4,13,1257377,170.03 97.3 76
2800,1463,4 3 3,13,1257377,170.03 97.3 76
2801,1452,5 0 15,12.5,1257328,167.21 93.99 80
2802,1443,6 13 15,12,1257310,164.29 98.11 78
2803,1473,14 8 5,12.5,1257304,171.46 97.77 75
2804,1469,14 8 4,12.5,1257304,171.46 97.77 75
2805,1464,8 6 10,12.5,1257230,168.62 96.83 77
2806,1460,8 6 9,12.5,1257230,168.62 96.83 77
2807,1460,14 11 13,12,1257188,168 97.19 77
2808,1455,14 11 12,12,1257188,168 97.19 77
2809,1447,0 8 12,12.5,1257166,164.85 97.77 78
2810,1443,0 8 11,12.5,1257166,164.85 97.77 78
2811,1459,0 8 2,13,1257138,168.11 99.71 75
2812,1455,0 8 1,13,1257138,168.11 99.71 75
2813,1466,3 9 0,13,1257082,169.55 100.19 74
2814,1476,14 0 12,12.5,1257061,171.46 93.99 78
2815,1471,14 0 11,12.5,1257061,171.46 93.99 78
2816,1488,14 0 2,13,1257034,174.85 95.86 75
2817,1483,14 0 1,13,1257034,174.85 95.86 75
2818,1453,11 10 15,12,1256976,166.61 96.72 78
2819,1449,11 10 14,12,1256976,166.61 96.72 78
2820,1457,4 11 8,12.5,1256926,166.73 99.19 76
2821,1452,4 11 7,12.5,1256926,166.73 99.19 76
2822,1448,4 11 6,12.5,1256926,166.73 99.19 76
2823,1462,0 0 9,13,1256895,168.11 95.86 78
2824,1458,0 0 8,13,1256895,168.11 95.86 78
2825,1453,0 0 7,13,1256895,168.11 95.86 78
2826,1459,7 12 5,12.5,1256886,168.15 99.66 75
2827,1454,7 12 4,12.5,1256886,168.15 99.66 75
2828,1478,15 2 10,12.5,1256870,171.93 94.94 77
2829,1474,15 2 9,12.5,1256870,171.93 94.94 77
2830,1449,2 15 5,12.5,1256852,165.79 101.08 75
2831,1444,2 15 4,12.5,1256852,165.79 101.08 75
2832,1460,1 2 6,13,1256842,168.59 96.82 77
2833,1456,1 2 5,13,1256842,168.59 96.82 77
2834,1476,15 13 1,12.5,1256788,171.93 100.14 73
2835,1472,15 13 0,12.5,1256788,171.93 100.14 73
2836,1455,4 3 14,12.5,1256768,166.73 95.41 79
2837,1450,4 3 13,12.5,1256768,166.73 95.41 79
2838,1457,5 5 12,12.5,1256696,167.21 96.36 78
2839,1453,5 5 11,12.5,1256696,167.21 96.36 78
2840,1469,5 5 2,13,1256668,170.52 98.26 75
2841,1465,5 5 1,13,1256668,170.52 98.26 75
2842,1450,1 10 10,12.5,1256629,165.32 98.72 77
2843,1445,1 10 9,12.5,1256629,165.32 98.72 77
2844,1476,8 6 0,13,1256550,171.96 98.75 74
2845,1467,9 8 8,12.5,1256519,169.1 97.77 76
2846,1462,9 8 7,12.5,1256519,169.1 97.77 76
2847,1458,9 8 6,12.5,1256519,169.1 97.77 76
2848,1448,3 1 15,12.5,1256506,166.26 94.47 80
2849,1465,10 13 3,12.5,1256505,169.57 100.14 74
2850,1461,10 13 2,12.5,1256505,169.57 100.14 74
2851,1463,2 4 4,13,1256443,169.07 97.78 76
2852,1458,2 4 3,13,1256443,169.07 97.78 76
2853,1445,7 15 13,12,1256429,164.76 99.04 77
2854,1441,7 15 12,12,1256429,164.76 99.04 77
2855,1471,12 1 12,12.5,1256417,170.51 94.47 78
2856,1467,12 1 11,12.5,1256417,170.51 94.47 78
2857,1469,12 9 5,12.5,1256417,170.51 98.25 75
2858,1464,12 9 4,12.5,1256417,170.51 98.25 75
2859,1484,12 1 2,13,1256390,173.89 96.34 75
2860,1479,12 1 1,13,1256390,173.89 96.34 75
2861,1460,6 7 10,12.5,1256286,167.68 97.3 77
2862,1455,6 7 9,12.5,1256286,167.68 97.3 77
2863,1477,9 0 4,13,1256249,172.44 95.86 76
2864,1472,9 0 3,13,1256249,172.44 95.86 76
2865,1455,12 12 13,12,1256215,167.07 97.65 77
2866,1451,12 12 12,12,1256215,167.07 97.65 77
2867,1490,15 2 0,13,1256189,175.33 96.82 74
2868,1474,13 3 10,12.5,1256183,170.99 95.41 77
2869,1469,13 3 9,12.5,1256183,170.99 95.41 77
2870,1462,15 13 11,12,1256129,168.46 98.11 76
2871,1458,15 13 10,12,1256129,168.46 98.11 76
2872,1475,15 10 3,12.5,1255976,171.93 98.72 74
2873,1471,15 10 2,12.5,1255976,171.93 98.72 74
2874,1448,9 11 15,12,1255973,165.68 97.19 78
2875,1444,9 11 14,12,1255973,165.68 97.19 78
2876,1461,1 10 0,13,1255949,168.59 100.67 74
2877,1450,2 4 14,12.5,1255834,165.79 95.88 79
2878,1446,2 4 13,12.5,1255834,165.79 95.88 79
2879,1472,13 14 1,12.5,1255779,170.99 100.61 73
2880,1467,13 14 0,12.5,1255779,170.99 100.61 73
2881,1452,2 12 8,12.5,1255756,165.79 99.66 76
2882,1447,2 12 7,12.5,1255756,165.79 99.66 76
2883,1443,2 12 6,12.5,1255756,165.79 99.66 76
2884,1454,5 13 5,12.5,1255748,167.21 100.14 75
2885,1450,5 13 4,12.5,1255748,167.21 100.14 75
2886,1453,3 6 12,12.5,1255721,166.26 96.83 78
2887,1448,3 6 11,12.5,1255721,166.26 96.83 78
2888,1467,10 2 12,12.5,1255704,169.57 94.94 78
2889,1463,10 2 11,12.5,1255704,169.57 94.94 78
2890,1465,3 6 2,13,1255694,169.55 98.75 75
2891,1460,3 6 1,13,1255694,169.55 98.75 75
2892,1479,10 2 2,13,1255676,172.92 96.82 75
2893,1474,10 2 1,13,1255676,172.92 96.82 75
2894,1464,9 0 14,12.5,1255640,169.1 93.99 79
2895,1460,9 0 13,12.5,1255640,169.1 93.99 79
2896,1443,1 2 15,12.5,1255614,165.32 94.94 80
2897,1471,6 7 0,13,1255606,171 99.23 74
2898,1476,14 5 8,12.5,1255603,171.46 96.36 76
2899,1472,14 5 7,12.5,1255603,171.46 96.36 76
2900,1467,14 5 6,12.5,1255603,171.46 96.36 76
2901,1462,7 9 8,12.5,1255536,168.15 98.25 76
2902,1457,7 9 7,12.5,1255536,168.15 98.25 76
2903,1453,7 9 6,12.5,1255536,168.15 98.25 76
2904,1472,7 1 4,13,1255508,171.48 96.34 76
2905,1468,7 1 3,13,1255508,171.48 96.34 76
2906,1486,13 3 0,13,1255503,174.37 97.3 74
2907,1464,10 10 5,12.5,1255463,169.57 98.72 75
2908,1460,10 10 4,12.5,1255463,169.57 98.72 75
2909,1458,0 5 4,13,1255438,168.11 98.26 76
2910,1453,0 5 3,13,1255438,168.11 98.26 76
2911,1469,11 4 10,12.5,1255427,170.04 95.88 77
2912,1465,11 4 9,12.5,1255427,170.04 95.88 77
2913,1461,8 14 3,12.5,1255399,168.62 100.61 74
2914,1456,8 14 2,12.5,1255399,168.62 100.61 74
2915,1458,14 8 15,12,1255322,168 95.8 78
2916,1454,14 8 14,12,1255322,168 95.8 78
2917,1455,4 8 10,12.5,1255272,166.73 97.77 77
2918,1451,4 8 9,12.5,1255272,166.73 97.77 77
2919,1451,10 13 13,12,1255176,166.14 98.11 77
2920,1446,10 13 12,12,1255176,166.14 98.11 77
2921,1457,13 14 11,12,1255120,167.53 98.58 76
2922,1453,13 14 10,12,1255120,167.53 98.58 76
2923,1471,13 11 3,12.5,1255052,170.99 99.19 74
2924,1466,13 11 2,12.5,1255052,170.99 99.19 74
2925,1466,4 0 6,13,1255002,170.03 95.86 77
2926,1461,4 0 5,13,1255002,170.03 95.86 77
2927,1462,8 3 12,12.5,1254921,168.62 95.41 78
2928,1458,8 3 11,12.5,1254921,168.62 95.41 78
2929,1444,7 12 15,12,1254904,164.76 97.65 78
2930,1460,7 1 14,12.5,1254900,168.15 94.47 79
2931,1455,7 1 13,12.5,1254900,168.15 94.47 79
2932,1475,8 3 2,13,1254893,171.96 97.3 75
2933,1470,8 3 1,13,1254893,171.96 97.3 75
2934,1445,0 5 14,12.5,1254830,164.85 96.36 79
2935,1472,12 6 8,12.5,1254806,170.51 96.83 76
2936,1467,12 6 7,12.5,1254806,170.51 96.83 76
2937,1463,12 6 6,12.5,1254806,170.51 96.83 76
2938,1481,11 4 0,13,1254747,173.41 97.78 74
2939,1467,11 15 1,12.5,1254704,170.04 101.08 73
2940,1462,11 15 0,12.5,1254704,170.04 101.08 73
2941,1468,5 2 4,13,1254697,170.52 96.82 76
2942,1463,5 2 3,13,1254697,170.52 96.82 76
2943,1448,1 7 12,12.5,1254677,165.32 97.3 78
2944,1443,1 7 11,12.5,1254677,165.32 97.3 78
2945,1474,15 7 5,12.5,1254677,171.93 97.3 75
2946,1469,15 7 4,12.5,1254677,171.93 97.3 75
2947,1460,1 7 2,13,1254650,168.59 99.23 75
2948,1455,1 7 1,13,1254650,168.59 99.23 75
2949,1460,15 10 13,12,1254648,168.46 96.72 77
2950,1456,15 10 12,12,1254648,168.46 96.72 77
2951,1465,9 5 10,12.5,1254602,169.1 96.36 77
2952,1460,9 5 9,12.5,1254602,169.1 96.36 77
2953,1467,4 8 0,13,1254593,170.03 99.71 74
2954,1449,3 14 5,12.5,1254543,166.26 100.61 75
2955,1445,3 14 4,12.5,1254543,166.26 100.61 75
2956,1447,0 13 8,12.5,1254518,164.85 100.14 76
2957,1457,5 10 8,12.5,1254484,167.21 98.72 76
2958,1453,5 10 7,12.5,1254484,167.21 98.72 76
2959,1448,5 10 6,12.5,1254484,167.21 98.72 76
2960,1459,8 11 5,12.5,1254443,168.62 99.19 75
2961,1455,8 11 4,12.5,1254443,168.62 99.19 75
2962,1453,12 9 15,12,1254436,167.07 96.26 78
2963,1449,12 9 14,12,1254436,167.07 96.26 78
2964,1456,6 15 3,12.5,1254226,167.68 101.08 74
2965,1451,6 15 2,12.5,1254226,167.68 101.08 74
2966,1450,2 9 10,12.5,1254190,165.79 98.25 77
2967,1446,2 9 9,12.5,1254190,165.79 98.25 77
2968,1461,2 1 6,13,1254163,169.07 96.34 77
2969,1456,2 1 5,13,1254163,169.07 96.34 77
2970,1455,5 2 14,12.5,1254089,167.21 94.94 79
2971,1451,5 2 13,12.5,1254089,167.21 94.94 79
2972,1446,8 14 13,12,1254071,165.22 98.58 77
2973,1442,8 14 12,12,1254071,165.22 98.58 77
2974,1458,6 4 12,12.5,1254068,167.68 95.88 78
2975,1453,6 4 11,12.5,1254068,167.68 95.88 78
2976,1466,11 12 3,12.5,1254061,170.04 99.66 74
2977,1461,11 12 2,12.5,1254061,170.04 99.66 74
2978,1453,11 15 11,12,1254046,166.61 99.04 76
2979,1448,11 15 10,12,1254046,166.61 99.04 76
2980,1470,6 4 2,13,1254041,171 97.78 75
2981,1465,6 4 1,13,1254041,171 97.78 75
2982,1467,10 7 8,12.5,1253942,169.57 97.3 76
2983,1463,10 7 7,12.5,1253942,169.57 97.3 76
2984,1458,10 7 6,12.5,1253942,169.57 97.3 76
2985,1477,9 5 0,13,1253923,172.44 98.26 74
2986,1469,13 8 5,12.5,1253840,170.99 97.77 75
2987,1465,13 8 4,12.5,1253840,170.99 97.77 75
2988,1463,3 3 4,13,1253815,169.55 97.3 76
2989,1459,3 3 3,13,1253815,169.55 97.3 76
2990,1448,4 0 15,12.5,1253776,166.73 93.99 80
2991,1456,13 11 13,12,1253725,167.53 97.19 77
2992,1451,13 11 12,12,1253725,167.53 97.19 77
2993,1460,7 6 10,12.5,1253709,168.15 96.83 77
2994,1456,7 6 9,12.5,1253709,168.15 96.83 77
2995,1472,13 0 12,12.5,1253598,170.99 93.99 78
2996,1467,13 0 11,12.5,1253598,170.99 93.99 78
2997,1484,13 0 2,13,1253571,174.37 95.86 75
2998,1479,13 0 1,13,1253571,174.37 95.86 75
2999,1462,2 9 0,13,1253511,169.07 100.19 74
3000,1449,10 10 15,12,1253484,166.14 96.72 78
3001,1445,10 10 14,12,1253484,166.14 96.72 78
3002,1474,14 2 10,12.5,1253417,171.46 94.94 77
3003,1470,14 2 9,12.5,1253417,171.46 94.94 77
3004,1452,3 11 8,12.5,1253365,166.26 99.19 76
3005,1448,3 11 7,12.5,1253365,166.26 99.19 76
3006,1444,3 11 6,12.5,1253365,166.26 99.19 76
3007,1455,6 12 5,12.5,1253355,167.68 99.66 75
3008,1450,6 12 4,12.5,1253355,167.68 99.66 75
3009,1472,14 13 1,12.5,1253336,171.46 100.14 73
3010,1468,14 13 0,12.5,1253336,171.46 100.14 73
3011,1444,1 15 5,12.5,1253272,165.32 101.08 75
3012,1456,0 2 6,13,1253251,168.11 96.82 77
3013,1452,0 2 5,13,1253251,168.11 96.82 77
3014,1450,3 3 14,12.5,1253208,166.26 95.41 79
3015,1446,3 3 13,12.5,1253208,166.26 95.41 79
3016,1453,4 5 12,12.5,1253146,166.73 96.36 78
3017,1449,4 5 11,12.5,1253146,166.73 96.36 78
3018,1465,4 5 2,13,1253118,170.03 98.26 75
3019,1461,4 5 1,13,1253118,170.03 98.26 75
3020,1445,0 10 10,12.5,1253039,164.85 98.72 77
3021,1472,7 6 0,13,1253030,171.48 98.75 74
3022,1463,8 8 8,12.5,1253009,168.62 97.77 76
3023,1458,8 8 7,12.5,1253009,168.62 97.77 76
3024,1454,8 8 6,12.5,1253009,168.62 97.77 76
3025,1461,9 13 3,12.5,1253005,169.1 100.14 74
3026,1457,9 13 2,12.5,1253005,169.1 100.14 74
3027,1443,2 1 15,12.5,1252937,165.79 94.47 80
3028,1467,11 1 12,12.5,1252937,170.04 94.47 78
3029,1463,11 1 11,12.5,1252937,170.04 94.47 78
3030,1465,11 9 5,12.5,1252937,170.04 98.25 75
