rank,cp,ivs,maxlevel,stat-product,stats
2515,1485,6 5 8,29.5,1817061,120.45 133.51 113
2516,1480,6 5 7,29.5,1817061,120.45 133.51 113
2517,1483,10 7 15,28,1817005,120.17 131.48 115
2518,1479,10 7 14,28,1817005,120.17 131.48 115
2519,1475,7 12 9,28.5,1816991,119.1 136.22 112
2520,1495,13 7 12,28,1816912,122.29 131.48 113
2521,1491,13 7 11,28,1816912,122.29 131.48 113
2522,1496,10 14 1,29,1816894,122.3 138.84 107
2523,1491,10 14 0,29,1816894,122.3 138.84 107
2524,1481,6 10 3,29.5,1816887,120.45 137.13 110
2525,1491,6 7 0,30.5,1816837,121.97 136.66 109
2526,1478,12 15 15,27,1816800,119.39 134.66 113
2527,1473,12 15 14,27,1816800,119.39 134.66 113
2528,1491,6 2 4,30.5,1816658,121.97 132.99 112
2529,1498,13 7 7,28.5,1816632,123.38 132.65 111
2530,1487,10 12 6,28.5,1816602,121.24 136.22 110
2531,1491,5 0 5,31,1816589,121.73 132.06 113
2532,1476,10 12 15,27.5,1816588,119.09 133.8 114
2533,1481,7 7 9,29,1816551,120.14 133.81 113
2534,1498,12 0 15,28.5,1816454,122.67 127.66 116
2535,1494,12 0 14,28.5,1816454,122.67 127.66 116
2536,1493,10 7 6,29,1816454,122.3 133.81 111
2537,1494,4 3 0,32,1816385,121.98 135.37 110
2538,1482,9 8 10,28.5,1816317,120.53 133.36 113
2539,1492,8 6 5,29.5,1816223,121.9 134.23 111
2540,1488,8 6 4,29.5,1816223,121.9 134.23 111
2541,1496,13 12 8,28,1816221,122.29 135.01 110
2542,1492,13 12 7,28,1816221,122.29 135.01 110
2543,1488,13 12 12,27.5,1816213,121.19 133.8 112
2544,1484,13 12 11,27.5,1816213,121.19 133.8 112
2545,1496,7 4 4,30,1816170,122.19 133.9 111
2546,1491,7 4 3,30,1816170,122.19 133.9 111
2547,1498,7 1 2,31,1816156,123.21 132.8 111
2548,1491,12 8 12,28,1816122,121.58 132.19 113
2549,1486,12 8 11,28,1816122,121.58 132.19 113
2550,1498,9 10 1,29.5,1816091,122.62 137.13 108
2551,1493,9 10 0,29.5,1816091,122.62 137.13 108
2552,1489,9 0 13,29,1816090,121.58 128.77 116
2553,1498,15 15 8,27.5,1816083,122.6 135.91 109
2554,1494,15 15 7,27.5,1816083,122.6 135.91 109
2555,1478,9 8 15,28,1816028,119.46 132.19 115
2556,1497,11 1 10,29,1815989,123.02 129.49 114
2557,1498,11 11 2,29,1815989,123.02 136.69 108
2558,1494,11 1 15,28.5,1815982,121.95 128.37 116
2559,1489,11 1 14,28.5,1815982,121.95 128.37 116
2560,1475,9 13 10,28,1815944,119.46 135.72 112
2561,1480,5 6 8,29.5,1815931,119.72 134.23 113
2562,1497,12 15 2,28.5,1815929,122.67 138.35 107
2563,1482,7 12 5,29,1815859,120.14 137.41 110
2564,1477,7 12 4,29,1815859,120.14 137.41 110
2565,1498,12 8 8,28.5,1815842,122.67 133.36 111
2566,1494,12 8 7,28.5,1815842,122.67 133.36 111
2567,1490,15 15 12,27,1815772,121.48 134.66 111
2568,1485,15 15 11,27,1815772,121.48 134.66 111
2569,1498,8 3 1,30.5,1815690,123.44 133.72 110
2570,1497,13 2 11,28.5,1815576,123.38 129.08 114
2571,1492,9 15 1,29,1815565,121.58 139.56 107
2572,1487,9 15 0,29,1815565,121.58 139.56 107
2573,1496,9 0 9,29.5,1815557,122.62 129.88 114
2574,1476,5 11 3,29.5,1815497,119.72 137.86 110
2575,1489,9 8 6,29,1815478,121.58 134.53 111
2576,1484,8 1 13,29,1815430,120.86 129.49 116
2577,1492,10 2 10,29,1815399,122.3 130.21 114
2578,1489,10 2 15,28.5,1815392,121.24 129.08 116
2579,1485,10 2 14,28.5,1815392,121.24 129.08 116
2580,1476,6 8 9,29,1815381,119.42 134.53 113
2581,1482,9 13 6,28.5,1815372,120.53 136.93 110
2582,1493,6 2 2,31,1815310,122.47 133.54 111
2583,1493,5 0 3,31.5,1815265,122.23 132.6 112
2584,1489,3 4 0,32,1815228,121.24 136.11 110
2585,1477,8 9 10,28.5,1815225,119.81 134.08 113
2586,1486,11 9 12,28,1815218,120.88 132.89 113
2587,1481,11 9 11,28,1815218,120.88 132.89 113
2588,1492,12 13 8,28,1815176,121.58 135.72 110
2589,1487,12 13 7,28,1815176,121.58 135.72 110
2590,1487,7 7 5,29.5,1815171,121.17 134.96 111
2591,1483,7 7 4,29.5,1815171,121.17 134.96 111
2592,1484,12 13 12,27.5,1815169,120.49 134.5 112
2593,1479,12 13 11,27.5,1815169,120.49 134.5 112
2594,1491,6 5 4,30,1815160,121.46 134.63 111
2595,1497,12 3 12,28.5,1815054,122.67 129.8 114
2596,1492,12 3 11,28.5,1815054,122.67 129.8 114
2597,1499,13 12 3,28.5,1815048,123.38 136.22 108
2598,1494,11 9 8,28.5,1814938,121.95 134.08 111
2599,1489,11 9 7,28.5,1814938,121.95 134.08 111
2600,1491,8 1 9,29.5,1814897,121.9 130.6 114
2601,1493,8 11 1,29.5,1814897,121.9 137.86 108
2602,1488,8 11 0,29.5,1814897,121.9 137.86 108
2603,1494,10 12 2,29,1814871,122.3 137.41 108
2604,1498,7 4 2,30.5,1814800,122.7 134.46 110
2605,1493,7 4 1,30.5,1814800,122.7 134.46 110
2606,1494,15 8 13,27.5,1814794,122.6 131 113
2607,1487,9 3 10,29,1814691,121.58 130.93 114
2608,1485,9 3 15,28.5,1814684,120.53 129.8 116
2609,1480,9 3 14,28.5,1814684,120.53 129.8 116
2610,1498,9 5 0,30,1814667,123.66 134.63 109
2611,1479,7 2 13,29,1814649,120.14 130.21 116
2612,1483,6 0 12,29.5,1814614,120.45 129.88 116
2613,1478,6 0 11,29.5,1814614,120.45 129.88 116
2614,1500,7 1 0,31.5,1814540,123.71 133.34 110
2615,1499,12 3 7,29,1814502,123.74 130.93 112
2616,1499,10 7 2,29.5,1814486,123.35 134.96 109
2617,1477,6 13 5,29,1814436,119.42 138.12 110
2618,1492,11 4 12,28.5,1814416,121.95 130.51 114
2619,1488,11 4 11,28.5,1814416,121.95 130.51 114
2620,1500,12 8 3,29,1814413,123.74 134.53 109
2621,1484,8 9 6,29,1814386,120.86 135.25 111
2622,1498,14 9 9,28,1814373,123 132.89 111
2623,1488,5 3 2,31,1814344,121.73 134.27 111
2624,1499,10 2 6,29.5,1814307,123.35 131.33 112
2625,1481,10 10 12,28,1814202,120.17 133.6 113
2626,1477,10 10 11,28,1814202,120.17 133.6 113
2627,1486,7 2 9,29.5,1814116,121.17 131.33 114
2628,1490,14 9 13,27.5,1814073,121.89 131.7 113
2629,1477,8 14 6,28.5,1814029,119.81 137.64 110
2630,1487,11 14 8,28,1814022,120.88 136.43 110
2631,1482,11 14 7,28,1814022,120.88 136.43 110
2632,1479,11 14 12,27.5,1814015,119.79 135.2 112
2633,1474,11 14 11,27.5,1814015,119.79 135.2 112
2634,1494,12 13 3,28.5,1814004,122.67 136.93 108
2635,1483,6 8 5,29.5,1814003,120.45 135.68 111
2636,1478,6 8 4,29.5,1814003,120.45 135.68 111
2637,1489,10 10 8,28.5,1813922,121.24 134.79 111
2638,1484,10 10 7,28.5,1813922,121.24 134.79 111
2639,1483,8 4 10,29,1813865,120.86 131.65 114
2640,1500,11 4 8,29,1813865,123.02 131.65 112
2641,1495,11 4 7,29,1813865,123.02 131.65 112
2642,1480,8 4 15,28.5,1813858,119.81 130.51 116
2643,1475,8 4 14,28.5,1813858,119.81 130.51 116
2644,1497,14 4 13,28,1813851,123 129.36 114
2645,1495,15 13 9,27.5,1813850,122.6 134.5 110
2646,1493,6 5 2,30.5,1813790,121.97 135.19 110
2647,1488,6 5 1,30.5,1813790,121.97 135.19 110
2648,1478,5 1 12,29.5,1813759,119.72 130.6 116
2649,1498,8 6 1,30,1813734,122.93 135.36 109
2650,1493,8 6 0,30,1813734,122.93 135.36 109
2651,1495,6 2 0,31.5,1813695,122.97 134.08 110
2652,1495,5 0 1,32,1813677,122.73 133.14 111
2653,1488,10 5 12,28.5,1813663,121.24 131.22 114
2654,1483,10 5 11,28.5,1813663,121.24 131.22 114
2655,1489,9 13 2,29,1813641,121.58 138.12 108
2656,1494,9 3 6,29.5,1813599,122.62 132.05 112
2657,1488,7 12 1,29.5,1813589,121.17 138.58 108
2658,1483,7 12 0,29.5,1813589,121.17 138.58 108
2659,1489,6 0 8,30,1813560,121.46 130.97 114
2660,1493,13 10 9,28,1813541,122.29 133.6 111
2661,1496,11 9 3,29,1813511,123.02 135.25 109
2662,1495,9 8 2,29.5,1813510,122.62 135.68 109
2663,1500,14 9 4,28.5,1813504,124.09 134.08 109
2664,1500,13 5 9,28.5,1813288,123.38 131.22 112
2665,1497,8 1 5,30,1813284,122.93 131.71 112
2666,1492,13 5 13,28,1813281,122.29 130.07 114
2667,1498,15 13 4,28,1813257,123.7 135.72 108
2668,1487,15 13 13,27,1813243,121.48 133.28 112
2669,1485,13 10 13,27.5,1813242,121.19 132.4 113
2670,1481,6 3 9,29.5,1813216,120.45 132.05 114
2671,1479,7 10 6,29,1813180,120.14 135.97 111
2672,1500,7 4 0,31,1813157,123.21 135.01 109
2673,1495,10 5 8,29,1813111,122.3 132.37 112
2674,1490,10 5 7,29,1813111,122.3 132.37 112
2675,1476,9 11 12,28,1813073,119.46 134.31 113
2676,1478,7 5 10,29,1812921,120.14 132.37 114
2677,1475,7 5 15,28.5,1812914,119.1 131.22 116
2678,1491,14 14 9,27.5,1812878,121.89 135.2 110
2679,1489,11 14 3,28.5,1812851,121.95 137.64 108
2680,1483,9 6 12,28.5,1812793,120.53 131.94 114
2681,1478,9 6 11,28.5,1812793,120.53 131.94 114
2682,1484,9 11 8,28.5,1812793,120.53 135.5 111
2683,1479,9 11 7,28.5,1812793,120.53 135.5 111
2684,1489,8 4 6,29.5,1812774,121.9 132.78 112
2685,1482,10 15 8,28,1812758,120.17 137.14 110
2686,1477,10 15 7,28,1812758,120.17 137.14 110
2687,1490,4 1 1,32,1812755,121.98 133.88 111
2688,1474,10 15 12,27.5,1812750,119.09 135.91 112
2689,1491,5 3 0,31.5,1812729,122.23 134.82 110
2690,1478,5 9 5,29.5,1812717,119.72 136.41 111
2691,1493,7 7 1,30,1812683,122.19 136.1 109
2692,1496,13 10 4,28.5,1812672,123.38 134.79 109
2693,1488,5 6 2,30.5,1812662,121.23 135.93 110
2694,1492,6 0 6,30.5,1812625,121.97 131.52 113
2695,1495,12 6 9,28.5,1812605,122.67 131.94 112
2696,1487,12 6 13,28,1812598,121.58 130.77 114
2697,1489,12 11 9,28,1812598,121.58 134.31 111
2698,1492,7 2 5,30,1812504,122.19 132.44 112
2699,1491,10 10 3,29,1812495,122.3 135.97 109
2700,1490,8 9 2,29.5,1812420,121.9 136.41 109
2701,1484,8 14 2,29,1812300,120.86 138.84 108
2702,1480,12 11 13,27.5,1812299,120.49 133.1 113
2703,1498,14 14 5,28,1812286,123 136.43 108
2704,1494,14 14 4,28,1812286,123 136.43 108
2705,1482,14 14 13,27,1812271,120.78 133.97 112
2706,1490,9 6 8,29,1812242,121.58 133.09 112
2707,1485,9 6 7,29,1812242,121.58 133.09 112
2708,1477,5 4 9,29.5,1812196,119.72 132.78 114
2709,1483,6 13 1,29.5,1812167,120.45 139.31 108
2710,1478,6 13 0,29.5,1812167,120.45 139.31 108
2711,1496,6 5 0,31,1812148,122.47 135.75 109
2712,1500,8 1 3,30.5,1812063,123.44 132.25 111
2713,1499,15 6 10,28,1811858,123.7 130.77 112
2714,1484,7 5 6,29.5,1811830,121.17 133.51 112
2715,1478,8 7 12,28.5,1811807,119.81 132.65 114
2716,1490,11 7 9,28.5,1811807,121.95 132.65 112
2717,1483,11 7 13,28,1811800,120.88 131.48 114
2718,1486,13 15 9,27.5,1811798,121.19 135.91 110
2719,1496,12 11 5,28.5,1811730,122.67 135.5 109
2720,1491,12 11 4,28.5,1811730,122.67 135.5 109
2721,1484,10 15 3,28.5,1811588,121.24 138.35 108
2722,1479,8 12 8,28.5,1811551,119.81 136.22 111
2723,1484,11 12 9,28,1811544,120.88 135.01 111
2724,1497,12 6 4,29,1811476,123.74 133.09 110
2725,1496,10 5 3,29.5,1811443,123.35 133.51 110
2726,1495,6 0 4,31,1811425,122.47 132.06 112
2727,1490,6 0 3,31,1811425,122.47 132.06 112
2728,1499,9 3 2,30,1811410,123.66 133.17 110
2729,1486,9 11 3,29,1811367,121.58 136.69 109
2730,1495,7 2 3,30.5,1811284,122.7 132.99 111
2731,1495,15 6 15,27.5,1811273,122.6 129.6 114
2732,1491,15 6 14,27.5,1811273,122.6 129.6 114
2733,1492,15 11 10,27.5,1811273,122.6 133.1 111
2734,1498,13 0 13,28.5,1811265,123.38 127.66 115
2735,1485,8 7 8,29,1811256,120.86 133.81 112
2736,1481,8 7 7,29,1811256,120.86 133.81 112
2737,1476,11 12 13,27.5,1811245,119.79 133.8 113
2738,1495,14 7 10,28,1811243,123 131.48 112
2739,1485,7 10 2,29.5,1811215,121.17 137.13 109
2740,1494,13 15 5,28,1811207,122.29 137.14 108
2741,1489,13 15 4,28,1811207,122.29 137.14 108
2742,1477,13 15 13,27,1811192,120.09 134.66 112
2743,1493,10 0 12,29,1811088,122.3 128.77 115
2744,1488,10 0 11,29,1811088,122.3 128.77 115
2745,1491,5 6 0,31,1811021,121.73 136.49 109
2746,1500,15 11 6,28,1810984,123.7 134.31 109
2747,1486,10 8 9,28.5,1810896,121.24 133.36 112
2748,1478,10 8 13,28,1810889,120.17 132.19 114
2749,1493,12 1 13,28.5,1810855,122.67 128.37 115
2750,1479,7 15 2,29,1810846,120.14 139.56 108
2751,1479,6 6 6,29.5,1810769,120.45 134.23 112
2752,1497,11 7 5,29,1810679,123.02 133.81 110
2753,1492,11 7 4,29,1810679,123.02 133.81 110
2754,1491,11 12 5,28.5,1810677,121.95 136.22 109
2755,1486,11 12 4,28.5,1810677,121.95 136.22 109
2756,1491,14 7 15,27.5,1810658,121.89 130.3 114
2757,1486,14 7 14,27.5,1810658,121.89 130.3 114
2758,1477,5 14 1,29.5,1810632,119.72 140.04 108
2759,1495,8 4 2,30,1810586,122.93 133.9 110
2760,1491,9 6 3,29.5,1810574,122.62 134.23 110
2761,1490,5 1 4,31,1810572,121.73 132.8 112
2762,1490,13 8 10,28,1810515,122.29 132.19 112
2763,1500,14 14 0,28.5,1810495,124.09 137.64 106
2764,1488,9 1 12,29,1810492,121.58 129.49 115
2765,1484,9 1 11,29,1810492,121.58 129.49 115
2766,1488,14 12 10,27.5,1810402,121.89 133.8 111
2767,1490,6 3 3,30.5,1810385,121.97 133.72 111
2768,1479,10 13 9,28,1810379,120.17 135.72 111
2769,1488,15 11 15,27,1810376,121.48 131.89 113
2770,1483,15 11 14,27,1810376,121.48 131.89 113
2771,1489,11 2 13,28.5,1810329,121.95 129.08 115
2772,1500,10 0 8,29.5,1810279,123.35 129.88 113
2773,1495,10 0 7,29.5,1810279,123.35 129.88 113
2774,1480,7 8 8,29,1810155,120.14 134.53 112
2775,1476,7 8 7,29,1810155,120.14 134.53 112
2776,1481,8 12 3,29,1810126,120.86 137.41 109
2777,1495,14 12 6,28,1810112,123 135.01 109
2778,1497,15 1 14,28,1810109,123.7 127.24 115
2779,1480,7 0 15,29,1810069,120.14 128.77 117
2780,1476,7 0 14,29,1810069,120.14 128.77 117
2781,1496,11 2 9,29,1810059,123.02 130.21 113
2782,1497,6 0 2,31.5,1809960,122.97 132.6 111
2783,1492,6 0 1,31.5,1809960,122.97 132.6 111
2784,1498,13 8 6,28.5,1809945,123.38 133.36 110
2785,1486,13 8 15,27.5,1809930,121.19 131 114
2786,1482,13 8 14,27.5,1809930,121.19 131 114
2787,1480,6 11 2,29.5,1809895,120.45 137.86 109
2788,1481,9 9 9,28.5,1809871,120.53 134.08 112
2789,1483,7 0 10,29.5,1809808,121.17 129.88 115
2790,1497,7 2 1,31,1809793,123.21 133.54 110
2791,1484,8 2 12,29,1809778,120.86 130.21 115
2792,1479,8 2 11,29,1809778,120.86 130.21 115
2793,1493,10 8 5,29,1809768,122.3 134.53 110
2794,1488,10 8 4,29,1809768,122.3 134.53 110
2795,1497,14 2 15,28,1809765,123 127.95 115
2796,1493,14 2 14,28,1809765,123 127.95 115
2797,1497,12 11 0,29,1809695,123.74 136.69 107
2798,1484,10 3 13,28.5,1809685,121.24 129.8 115
2799,1495,9 1 8,29.5,1809685,122.62 130.6 113
2800,1490,9 1 7,29.5,1809685,122.62 130.6 113
2801,1485,12 9 10,28,1809676,121.58 132.89 112
2802,1490,7 5 2,30,1809643,122.19 134.63 110
2803,1496,13 3 10,28.5,1809593,123.38 129.8 113
2804,1487,8 7 3,29.5,1809590,121.9 134.96 110
2805,1486,10 13 5,28.5,1809512,121.24 136.93 109
2806,1481,10 13 4,28.5,1809512,121.24 136.93 109
2807,1483,14 12 15,27,1809504,120.78 132.58 113
2808,1479,14 12 14,27,1809504,120.78 132.58 113
2809,1483,13 13 10,27.5,1809421,121.19 134.5 111
2810,1500,13 15 1,28.5,1809417,123.38 138.35 106
2811,1495,13 15 0,28.5,1809417,123.38 138.35 106
2812,1491,10 3 9,29,1809416,122.3 130.93 113
2813,1493,13 3 15,28,1809305,122.29 128.65 115
2814,1488,13 3 14,28,1809305,122.29 128.65 115
2815,1476,6 1 15,29,1809281,119.42 129.49 117
2816,1491,13 13 6,28,1809132,122.29 135.72 109
2817,1492,5 1 2,31.5,1809107,122.23 133.34 111
2818,1493,12 9 6,28.5,1809106,122.67 134.08 110
2819,1482,12 9 15,27.5,1809091,120.49 131.7 114
2820,1477,12 9 14,27.5,1809091,120.49 131.7 114
2821,1497,8 4 0,30.5,1809070,123.44 134.46 109
2822,1478,6 1 10,29.5,1809021,120.45 130.6 115
2823,1492,12 4 10,28.5,1809018,122.67 130.51 113
2824,1490,8 2 8,29.5,1808971,121.9 131.33 113
2825,1486,8 2 7,29.5,1808971,121.9 131.33 113
2826,1479,7 3 12,29,1808945,120.14 130.93 115
2827,1475,6 9 8,29,1808938,119.42 135.25 112
2828,1479,9 4 13,28.5,1808925,120.53 130.51 115
2829,1492,6 3 1,31,1808895,122.47 134.27 110
2830,1476,7 13 3,29,1808772,120.14 138.12 109
2831,1488,9 9 5,29,1808743,121.58 135.25 110
2832,1483,9 9 4,29,1808743,121.58 135.25 110
2833,1476,8 10 9,28.5,1808731,119.81 134.79 112
2834,1488,12 4 15,28,1808730,121.58 129.36 115
2835,1484,12 4 14,28,1808730,121.58 129.36 115
2836,1481,11 10 10,28,1808724,120.88 133.6 112
2837,1498,11 2 4,29.5,1808685,124.07 131.33 111
2838,1487,9 4 9,29,1808656,121.58 131.65 113
2839,1497,11 12 1,29,1808643,123.02 137.41 107
2840,1492,11 12 0,29,1808643,123.02 137.41 107
2841,1479,13 13 15,27,1808524,120.09 133.28 113
2842,1474,13 13 14,27,1808524,120.09 133.28 113
2843,1482,7 8 3,29.5,1808490,121.17 135.68 110
2844,1489,7 0 6,30,1808481,122.19 130.97 113
2845,1498,11 7 0,29.5,1808415,124.07 134.96 108
2846,1497,15 9 7,28,1808361,123.7 132.89 110
2847,1494,15 9 12,27.5,1808353,122.6 131.7 112
2848,1489,15 9 11,27.5,1808353,122.6 131.7 112
2849,1478,12 14 10,27.5,1808332,120.49 135.2 111
2850,1487,11 5 10,28.5,1808328,121.95 131.22 113
2851,1500,15 4 12,28,1808273,123.7 129.36 113
2852,1496,15 4 11,28,1808273,123.7 129.36 113
2853,1481,9 14 5,28.5,1808237,120.53 137.64 109
2854,1477,9 14 4,28.5,1808237,120.53 137.64 109
2855,1499,6 0 0,32,1808230,123.47 133.14 110
2856,1499,12 4 6,29,1808182,123.74 131.65 111
2857,1488,11 10 6,28.5,1808154,121.95 134.79 110
2858,1477,11 10 15,27.5,1808140,119.79 132.4 114
2859,1486,7 3 8,29.5,1808138,121.17 132.05 113
2860,1481,7 3 7,29.5,1808138,121.17 132.05 113
2861,1492,7 5 0,30.5,1808128,122.7 135.19 109
2862,1475,8 5 13,28.5,1808048,119.81 131.22 115
2863,1486,12 14 6,28,1808043,121.58 136.43 109
2864,1498,10 3 5,29.5,1808042,123.35 132.05 111
2865,1493,10 3 4,29.5,1808042,123.35 132.05 111
2866,1484,11 5 15,28,1808041,120.88 130.07 115
2867,1479,11 5 14,28,1808041,120.88 130.07 115
2868,1496,9 1 3,30,1807791,123.66 131.71 111
2869,1482,8 5 9,29,1807778,120.86 132.37 113
2870,1496,14 5 12,28,1807765,123 130.07 113
2871,1491,14 5 11,28,1807765,123 130.07 113
2872,1476,10 11 10,28,1807661,120.17 134.31 112
2873,1498,13 13 2,28.5,1807657,123.38 136.93 107
2874,1483,8 10 5,29,1807605,120.86 135.97 110
2875,1478,8 10 4,29,1807605,120.86 135.97 110
2876,1497,14 10 8,28,1807591,123 133.6 110
2877,1492,14 10 7,28,1807591,123 133.6 110
2878,1489,14 10 12,27.5,1807584,121.89 132.4 112
2879,1484,14 10 11,27.5,1807584,121.89 132.4 112
2880,1482,10 6 10,28.5,1807524,121.24 131.94 113
2881,1498,10 8 1,29.5,1807505,123.35 135.68 108
2882,1493,10 8 0,29.5,1807505,123.35 135.68 108
2883,1494,11 5 6,29,1807493,123.02 132.37 111
2884,1499,14 5 7,28.5,1807486,124.09 131.22 111
2885,1493,10 13 1,29,1807480,122.3 138.12 107
2886,1488,10 13 0,29,1807480,122.3 138.12 107
2887,1474,12 14 15,27,1807435,119.39 133.97 113
2888,1491,7 0 4,30.5,1807407,122.7 131.52 112
2889,1499,12 9 2,29,1807381,123.74 135.25 108
2890,1494,5 1 0,32,1807378,122.73 133.88 110
2891,1493,9 4 5,29.5,1807282,122.62 132.78 111
2892,1488,9 4 4,29.5,1807282,122.62 132.78 111
2893,1477,6 9 3,29.5,1807273,120.45 136.41 110
2894,1479,10 6 15,28,1807236,120.17 130.77 115
2895,1475,10 6 14,28,1807236,120.17 130.77 115
2896,1481,6 4 8,29.5,1807186,120.45 132.78 113
2897,1476,6 4 7,29.5,1807186,120.45 132.78 113
2898,1491,13 6 12,28,1807144,122.29 130.77 113
2899,1487,13 6 11,28,1807144,122.29 130.77 113
2900,1483,10 11 6,28.5,1807091,121.24 135.5 110
2901,1496,8 2 4,30,1807078,122.93 132.44 111
2902,1491,8 2 3,30,1807078,122.93 132.44 111
2903,1499,13 6 8,28.5,1806865,123.38 131.94 111
2904,1494,13 6 7,28.5,1806865,123.38 131.94 111
2905,1476,8 15 5,28.5,1806851,119.81 138.35 109
2906,1481,11 15 6,28,1806844,120.88 137.14 109
2907,1477,7 6 9,29,1806784,120.14 133.09 113
2908,1494,15 14 8,27.5,1806721,122.6 135.2 109
2909,1490,15 14 7,27.5,1806721,122.6 135.2 109
2910,1493,13 11 8,28,1806712,122.29 134.31 110
2911,1488,13 11 7,28,1806712,122.29 134.31 110
2912,1484,13 11 12,27.5,1806704,121.19 133.1 112
2913,1480,13 11 11,27.5,1806704,121.19 133.1 112
2914,1489,10 6 6,29,1806689,122.3 133.09 111
2915,1478,9 7 10,28.5,1806604,120.53 132.65 113
2916,1493,12 14 2,28.5,1806569,122.67 137.64 107
2917,1494,9 9 1,29.5,1806482,122.62 136.41 108
2918,1489,9 9 0,29.5,1806482,122.62 136.41 108
2919,1495,11 10 2,29,1806431,123.02 135.97 108
2920,1499,9 1 1,30.5,1806427,124.17 132.25 110
2921,1499,14 10 3,28.5,1806424,124.09 134.79 108
2922,1486,15 14 12,27,1806412,121.48 133.97 111
2923,1481,15 14 11,27,1806412,121.48 133.97 111
2924,1487,12 7 12,28,1806410,121.58 131.48 113
2925,1482,12 7 11,28,1806410,121.58 131.48 113
2926,1488,8 5 5,29.5,1806406,121.9 133.51 111
2927,1483,8 5 4,29.5,1806406,121.9 133.51 111
2928,1489,4 2 0,32,1806404,121.98 134.63 110
2929,1478,7 11 5,29,1806352,120.14 136.69 110
2930,1474,9 7 15,28,1806317,119.46 131.48 115
2931,1491,7 3 4,30,1806246,122.19 133.17 111
2932,1488,9 14 1,29,1806207,121.58 138.84 107
2933,1483,9 14 0,29,1806207,121.58 138.84 107
2934,1494,12 7 8,28.5,1806131,122.67 132.65 111
2935,1490,12 7 7,28.5,1806131,122.67 132.65 111
2936,1476,5 5 8,29.5,1806115,119.72 133.51 113
2937,1494,7 0 2,31,1806067,123.21 132.06 111
2938,1478,9 12 6,28.5,1805917,120.53 136.22 110
2939,1493,11 0 10,29,1805900,123.02 128.77 114
2940,1490,11 0 15,28.5,1805893,121.95 127.66 116
2941,1485,11 0 14,28.5,1805893,121.95 127.66 116
2942,1497,14 0 11,28.5,1805893,124.09 127.66 114
2943,1497,15 14 3,28,1805825,123.7 136.43 107
2944,1485,9 7 6,29,1805769,121.58 133.81 111
2945,1488,12 12 8,28,1805722,121.58 135.01 110
2946,1483,12 12 7,28,1805722,121.58 135.01 110
2947,1480,12 12 12,27.5,1805715,120.49 133.8 112
2948,1475,12 12 11,27.5,1805715,120.49 133.8 112
2949,1499,8 2 2,30.5,1805714,123.44 132.99 110
2950,1494,8 2 1,30.5,1805714,123.44 132.99 110
2951,1490,14 15 8,27.5,1805705,121.89 135.91 109
2952,1485,14 15 7,27.5,1805705,121.89 135.91 109
2953,1498,10 3 0,30,1805564,124.39 133.17 109
2954,1482,11 8 12,28,1805563,120.88 132.19 113
2955,1477,11 8 11,28,1805563,120.88 132.19 113
2956,1497,13 1 12,28.5,1805545,123.38 128.37 114
2957,1493,13 1 11,28.5,1805545,123.38 128.37 114
2958,1495,13 11 3,28.5,1805545,123.38 135.5 108
2959,1500,11 5 2,29.5,1805534,124.07 133.51 109
2960,1483,7 6 5,29.5,1805412,121.17 134.23 111
2961,1479,7 6 4,29.5,1805412,121.17 134.23 111
2962,1481,14 15 12,27,1805396,120.78 134.66 111
2963,1477,14 15 11,27,1805396,120.78 134.66 111
2964,1499,15 7 9,28,1805387,123.7 131.48 111
2965,1488,11 15 2,28.5,1805371,121.95 138.35 107
2966,1488,10 1 10,29,1805369,122.3 129.49 114
2967,1490,10 11 2,29,1805369,122.3 136.69 108
2968,1485,10 1 15,28.5,1805362,121.24 128.37 116
2969,1481,10 1 14,28.5,1805362,121.24 128.37 116
2970,1480,8 0 13,29,1805344,120.86 128.77 116
2971,1489,8 10 1,29.5,1805344,121.9 137.13 108
2972,1484,8 10 0,29.5,1805344,121.9 137.13 108
2973,1490,11 8 8,28.5,1805284,121.95 133.36 111
2974,1485,11 8 7,28.5,1805284,121.95 133.36 111
2975,1489,6 1 2,31,1805281,122.47 132.8 111
2976,1490,15 7 13,27.5,1805090,122.6 130.3 113
2977,1493,12 2 12,28.5,1805081,122.67 129.08 114
2978,1488,12 2 11,28.5,1805081,122.67 129.08 114
2979,1500,13 1 7,29,1804996,124.46 129.49 112
2980,1494,7 3 2,30.5,1804883,122.7 133.72 110
2981,1489,7 3 1,30.5,1804883,122.7 133.72 110
2982,1483,8 15 1,29,1804822,120.86 139.56 107
2983,1478,8 15 0,29,1804822,120.86 139.56 107
2984,1487,8 0 9,29.5,1804814,121.9 129.88 114
2985,1499,11 0 6,29.5,1804814,124.07 129.88 112
2986,1493,14 15 3,28,1804809,123 137.14 107
2987,1499,9 4 1,30,1804805,123.66 133.9 109
2988,1494,9 4 0,30,1804805,123.66 133.9 109
2989,1480,8 8 6,29,1804735,120.86 134.53 111
2990,1495,10 6 2,29.5,1804731,123.35 134.23 109
2991,1494,14 8 9,28,1804722,123 132.19 111
2992,1483,9 2 10,29,1804720,121.58 130.21 114
2993,1480,9 2 15,28.5,1804713,120.53 129.08 116
