rank,cp,ivs,maxlevel,stat-product,stats
2559,1218,3 15 2,51,1406113,104.82 116.65 115
2560,1228,5 14 1,51,1406104,106.51 115.81 114
2561,1224,5 14 0,51,1406104,106.51 115.81 114
2562,1231,6 4 10,51,1406011,107.35 107.35 122
2563,1207,1 5 15,51,1405924,103.13 108.2 126
2564,1236,7 3 10,51,1405924,108.2 106.51 122
2565,1226,5 5 10,51,1405924,106.51 108.2 122
2566,1239,8 0 12,51,1405847,109.04 103.97 124
2567,1210,2 6 12,51,1405847,103.97 109.04 124
2568,1240,8 1 11,51,1405847,109.04 104.82 123
2569,1215,3 6 11,51,1405847,104.82 109.04 123
2570,1208,1 6 14,51,1405663,103.13 109.04 125
2571,1204,1 6 13,51,1405663,103.13 109.04 125
2572,1240,8 2 10,51,1405663,109.04 105.66 122
2573,1221,4 6 10,51,1405663,105.66 109.04 122
2574,1236,7 4 9,51,1405467,108.2 107.35 121
2575,1232,6 5 9,51,1405467,107.35 108.2 121
2576,1244,9 0 11,51,1405320,109.89 103.97 123
2577,1210,2 7 11,51,1405320,103.97 109.89 123
2578,1202,0 6 15,51,1405294,102.28 109.04 126
2579,1241,8 3 9,51,1405294,109.04 106.51 121
2580,1227,5 6 9,51,1405294,106.51 109.04 121
2581,1205,1 7 12,51,1405227,103.13 109.89 124
2582,1245,9 1 10,51,1405227,109.89 104.82 122
2583,1216,3 7 10,51,1405227,104.82 109.89 122
2584,1223,4 15 1,51,1405127,105.66 116.65 114
2585,1219,4 15 0,51,1405127,105.66 116.65 114
2586,1203,0 7 14,51,1404948,102.28 109.89 125
2587,1199,0 7 13,51,1404948,102.28 109.89 125
2588,1246,9 2 9,51,1404948,109.89 105.66 121
2589,1222,4 7 9,51,1404948,105.66 109.89 121
2590,1237,7 5 8,51,1404827,108.2 108.2 120
2591,1233,7 5 7,51,1404827,108.2 108.2 120
2592,1242,8 4 8,51,1404741,109.04 107.35 120
2593,1237,8 4 7,51,1404741,109.04 107.35 120
2594,1232,6 6 8,51,1404741,107.35 109.04 120
2595,1228,6 6 7,51,1404741,107.35 109.04 120
2596,1205,1 8 11,51,1404617,103.13 110.73 123
2597,1250,10 0 10,51,1404617,110.73 103.97 122
2598,1211,2 8 10,51,1404617,103.97 110.73 122
2599,1246,9 3 8,51,1404484,109.89 106.51 120
2600,1242,9 3 7,51,1404484,109.89 106.51 120
2601,1227,5 7 8,51,1404484,106.51 109.89 120
2602,1223,5 7 7,51,1404484,106.51 109.89 120
2603,1199,0 8 12,51,1404429,102.28 110.73 124
2604,1250,10 1 9,51,1404429,110.73 104.82 121
2605,1216,3 8 9,51,1404429,104.82 110.73 121
2606,1251,10 2 8,51,1404055,110.73 105.66 120
2607,1247,10 2 7,51,1404055,110.73 105.66 120
2608,1222,4 8 8,51,1404055,105.66 110.73 120
2609,1218,4 8 7,51,1404055,105.66 110.73 120
2610,1238,8 5 6,51,1404004,109.04 108.2 119
2611,1233,7 6 6,51,1404004,108.2 109.04 119
2612,1243,9 4 6,51,1403834,109.89 107.35 119
2613,1228,6 7 6,51,1403834,107.35 109.89 119
2614,1206,1 9 10,51,1403832,103.13 111.58 122
2615,1200,0 9 11,51,1403738,102.28 111.58 123
2616,1255,11 0 9,51,1403738,111.58 103.97 121
2617,1211,2 9 9,51,1403738,103.97 111.58 121
2618,1247,10 3 6,51,1403493,110.73 106.51 119
2619,1223,5 8 6,51,1403493,106.51 110.73 119
2620,1255,11 1 8,51,1403455,111.58 104.82 120
2621,1251,11 1 7,51,1403455,111.58 104.82 120
2622,1217,3 9 8,51,1403455,104.82 111.58 120
2623,1213,3 9 7,51,1403455,104.82 111.58 120
2624,1238,8 6 5,51,1403082,109.04 109.04 118
2625,1243,9 5 5,51,1402998,109.89 108.2 118
2626,1233,7 7 5,51,1402998,108.2 109.89 118
2627,1252,11 2 6,51,1402983,111.58 105.66 119
2628,1218,4 9 6,51,1402983,105.66 111.58 119
2629,1200,0 10 10,51,1402873,102.28 112.42 122
2630,1206,1 10 9,51,1402873,103.13 112.42 121
2631,1248,10 4 5,51,1402745,110.73 107.35 118
2632,1228,6 8 5,51,1402745,107.35 110.73 118
2633,1260,12 0 8,51,1402683,112.42 103.97 120
2634,1255,12 0 7,51,1402683,112.42 103.97 120
2635,1212,2 10 8,51,1402683,103.97 112.42 120
2636,1207,2 10 7,51,1402683,103.97 112.42 120
2637,1252,11 3 5,51,1402323,111.58 106.51 118
2638,1223,5 9 5,51,1402323,106.51 111.58 118
2639,1256,12 1 6,51,1402303,112.42 104.82 119
2640,1213,3 10 6,51,1402303,104.82 112.42 119
2641,1243,9 6 4,51,1401976,109.89 109.04 117
2642,1239,8 7 4,51,1401976,109.04 109.89 117
2643,1200,0 11 9,51,1401836,102.28 113.27 121
2644,1248,10 5 4,51,1401809,110.73 108.2 117
2645,1234,7 8 4,51,1401809,108.2 110.73 117
2646,1206,1 11 8,51,1401740,103.13 113.27 120
2647,1202,1 11 7,51,1401740,103.13 113.27 120
2648,1257,12 2 5,51,1401733,112.42 105.66 118
2649,1218,4 10 5,51,1401733,105.66 112.42 118
2650,1253,11 4 4,51,1401474,111.58 107.35 117
2651,1229,6 9 4,51,1401474,107.35 111.58 117
2652,1260,13 0 6,51,1401453,113.27 103.97 119
2653,1208,2 11 6,51,1401453,103.97 113.27 119
2654,1261,13 1 5,51,1400974,113.27 104.82 118
2655,1213,3 11 5,51,1400974,104.82 113.27 118
2656,1257,12 3 4,51,1400973,112.42 106.51 117
2657,1224,5 10 4,51,1400973,106.51 112.42 117
2658,1244,9 7 3,51,1400768,109.89 109.89 116
2659,1248,10 6 3,51,1400685,110.73 109.04 116
2660,1239,8 8 3,51,1400685,109.04 110.73 116
2661,1201,0 12 8,51,1400625,102.28 114.12 120
2662,1197,0 12 7,51,1400625,102.28 114.12 120
2663,1253,11 5 3,51,1400437,111.58 108.2 116
2664,1234,7 9 3,51,1400437,108.2 111.58 116
2665,1202,1 12 6,51,1400432,103.13 114.12 119
2666,1262,13 2 4,51,1400304,113.27 105.66 117
2667,1218,4 11 4,51,1400304,105.66 113.27 117
2668,1265,14 0 5,51,1400047,114.12 103.97 118
2669,1208,2 12 5,51,1400047,103.97 114.12 118
2670,1258,12 4 3,51,1400022,112.42 107.35 116
2671,1229,6 10 3,51,1400022,107.35 112.42 116
2672,1266,14 1 4,51,1399468,114.12 104.82 117
2673,1213,3 12 4,51,1399468,104.82 114.12 117
2674,1262,13 3 3,51,1399442,113.27 106.51 116
2675,1224,5 11 3,51,1399442,106.51 113.27 116
2676,1249,10 7 2,51,1399375,110.73 109.89 115
2677,1244,9 8 2,51,1399375,109.89 110.73 115
2678,1197,0 13 6,51,1399242,102.28 114.96 119
2679,1253,11 6 2,51,1399211,111.58 109.04 115
2680,1239,8 9 2,51,1399211,109.04 111.58 115
2681,1202,1 13 5,51,1398950,103.13 114.96 118
2682,1258,12 5 2,51,1398882,112.42 108.2 115
2683,1234,7 10 2,51,1398882,108.2 112.42 115
2684,1266,14 2 3,51,1398696,114.12 105.66 116
2685,1219,4 12 3,51,1398696,105.66 114.12 116
2686,1270,15 0 4,51,1398465,114.96 103.97 117
2687,1208,2 13 4,51,1398465,103.97 114.96 117
2688,1262,13 4 2,51,1398389,113.27 107.35 115
2689,1229,6 11 2,51,1398389,107.35 113.27 115
2690,1249,10 8 1,51,1397877,110.73 110.73 114
2691,1244,10 8 0,51,1397877,110.73 110.73 114
2692,1254,11 7 1,51,1397796,111.58 109.89 114
2693,1249,11 7 0,51,1397796,111.58 109.89 114
2694,1244,9 9 1,51,1397796,109.89 111.58 114
2695,1239,9 9 0,51,1397796,109.89 111.58 114
2696,1271,15 1 3,51,1397784,114.96 104.82 116
2697,1213,3 13 3,51,1397784,104.82 114.96 116
2698,1267,14 3 2,51,1397731,114.12 106.51 115
2699,1224,5 12 2,51,1397731,106.51 114.12 115
2700,1197,0 14 5,51,1397686,102.28 115.81 118
2701,1258,12 6 1,51,1397551,112.42 109.04 114
2702,1254,12 6 0,51,1397551,112.42 109.04 114
2703,1239,8 10 1,51,1397551,109.04 112.42 114
2704,1235,8 10 0,51,1397551,109.04 112.42 114
2705,1202,1 14 4,51,1397294,103.13 115.81 117
2706,1263,13 5 1,51,1397144,113.27 108.2 114
2707,1258,13 5 0,51,1397144,113.27 108.2 114
2708,1234,7 11 1,51,1397144,108.2 113.27 114
2709,1230,7 11 0,51,1397144,108.2 113.27 114
2710,1271,15 2 2,51,1396910,114.96 105.66 115
2711,1219,4 13 2,51,1396910,105.66 114.96 115
2712,1208,2 14 3,51,1396707,103.97 115.81 116
2713,1267,14 4 1,51,1396574,114.12 107.35 114
2714,1263,14 4 0,51,1396574,114.12 107.35 114
2715,1229,6 12 1,51,1396574,107.35 114.12 114
2716,1225,6 12 0,51,1396574,107.35 114.12 114
2717,1197,0 15 4,51,1395957,102.28 116.65 117
2718,1213,3 14 2,51,1395924,104.82 115.81 115
2719,1272,15 3 1,51,1395841,114.96 106.51 114
2720,1267,15 3 0,51,1395841,114.96 106.51 114
2721,1224,5 13 1,51,1395841,106.51 114.96 114
2722,1219,5 13 0,51,1395841,106.51 114.96 114
2723,1218,4 2 14,51,1395570,105.66 105.66 125
2724,1214,4 2 13,51,1395570,105.66 105.66 125
2725,1218,4 1 15,51,1395481,105.66 104.82 126
2726,1213,3 2 15,51,1395481,104.82 105.66 126
2727,1223,5 1 14,51,1395481,106.51 104.82 125
2728,1219,5 1 13,51,1395481,106.51 104.82 125
2729,1214,3 3 14,51,1395481,104.82 106.51 125
2730,1209,3 3 13,51,1395481,104.82 106.51 125
2731,1220,5 2 12,51,1395481,106.51 105.66 124
2732,1215,4 3 12,51,1395481,105.66 106.51 124
2733,1202,1 15 3,51,1395464,103.13 116.65 116
2734,1225,6 1 12,51,1395303,107.35 104.82 124
2735,1210,3 4 12,51,1395303,104.82 107.35 124
2736,1222,5 0 15,51,1395301,106.51 103.97 126
2737,1208,2 3 15,51,1395301,103.97 106.51 126
2738,1221,5 3 11,51,1395301,106.51 106.51 123
2739,1228,6 0 14,51,1395213,107.35 103.97 125
2740,1224,6 0 13,51,1395213,107.35 103.97 125
2741,1208,2 4 14,51,1395213,103.97 107.35 125
2742,1204,2 4 13,51,1395213,103.97 107.35 125
2743,1225,6 2 11,51,1395213,107.35 105.66 123
2744,1216,4 4 11,51,1395213,105.66 107.35 123
2745,1229,7 0 12,51,1394949,108.2 103.97 124
2746,1205,2 5 12,51,1394949,103.97 108.2 124
2747,1230,7 1 11,51,1394949,108.2 104.82 123
2748,1211,3 5 11,51,1394949,104.82 108.2 123
2749,1219,4 14 1,51,1394945,105.66 115.81 114
2750,1214,4 14 0,51,1394945,105.66 115.81 114
2751,1203,1 4 15,51,1394940,103.13 107.35 126
2752,1226,6 3 10,51,1394940,107.35 106.51 122
2753,1221,5 4 10,51,1394940,106.51 107.35 122
2754,1208,2 15 2,51,1394773,103.97 116.65 115
2755,1203,1 5 14,51,1394766,103.13 108.2 125
2756,1199,1 5 13,51,1394766,103.13 108.2 125
2757,1231,7 2 10,51,1394766,108.2 105.66 122
2758,1216,4 5 10,51,1394766,105.66 108.2 122
2759,1235,8 0 11,51,1394510,109.04 103.97 123
2760,1206,2 6 11,51,1394510,103.97 109.04 123
2761,1227,6 4 9,51,1394487,107.35 107.35 121
2762,1200,1 6 12,51,1394417,103.13 109.04 124
2763,1235,8 1 10,51,1394417,109.04 104.82 122
2764,1211,3 6 10,51,1394417,104.82 109.04 122
2765,1198,0 5 15,51,1394400,102.28 108.2 126
2766,1231,7 3 9,51,1394400,108.2 106.51 121
2767,1222,5 5 9,51,1394400,106.51 108.2 121
2768,1198,0 6 14,51,1394141,102.28 109.04 125
2769,1194,0 6 13,51,1394141,102.28 109.04 125
2770,1236,8 2 9,51,1394141,109.04 105.66 121
2771,1217,4 6 9,51,1394141,105.66 109.04 121
2772,1200,1 7 11,51,1393894,103.13 109.89 123
2773,1240,9 0 10,51,1393894,109.89 103.97 122
2774,1206,2 7 10,51,1393894,103.97 109.89 122
2775,1213,3 15 1,51,1393886,104.82 116.65 114
2776,1209,3 15 0,51,1393886,104.82 116.65 114
2777,1232,7 4 8,51,1393852,108.2 107.35 120
2778,1228,7 4 7,51,1393852,108.2 107.35 120
2779,1227,6 5 8,51,1393852,107.35 108.2 120
2780,1223,6 5 7,51,1393852,107.35 108.2 120
2781,1195,0 7 12,51,1393709,102.28 109.89 124
2782,1241,9 1 9,51,1393709,109.89 104.82 121
2783,1212,3 7 9,51,1393709,104.82 109.89 121
2784,1237,8 3 8,51,1393680,109.04 106.51 120
2785,1232,8 3 7,51,1393680,109.04 106.51 120
2786,1222,5 6 8,51,1393680,106.51 109.04 120
2787,1218,5 6 7,51,1393680,106.51 109.04 120
2788,1241,9 2 8,51,1393337,109.89 105.66 120
2789,1237,9 2 7,51,1393337,109.89 105.66 120
2790,1217,4 7 8,51,1393337,105.66 109.89 120
2791,1213,4 7 7,51,1393337,105.66 109.89 120
2792,1201,1 8 10,51,1393197,103.13 110.73 122
2793,1228,7 5 6,51,1393120,108.2 108.2 119
2794,1195,0 8 11,51,1393103,102.28 110.73 123
2795,1245,10 0 9,51,1393103,110.73 103.97 121
2796,1207,2 8 9,51,1393103,103.97 110.73 121
2797,1233,8 4 6,51,1393035,109.04 107.35 119
2798,1223,6 6 6,51,1393035,107.35 109.04 119
2799,1246,10 1 8,51,1392823,110.73 104.82 120
2800,1242,10 1 7,51,1392823,110.73 104.82 120
2801,1212,3 8 8,51,1392823,104.82 110.73 120
2802,1208,3 8 7,51,1392823,104.82 110.73 120
2803,1238,9 3 6,51,1392780,109.89 106.51 119
2804,1218,5 7 6,51,1392780,106.51 109.89 119
2805,1242,10 2 6,51,1392355,110.73 105.66 119
2806,1213,4 8 6,51,1392355,105.66 110.73 119
2807,1196,0 9 10,51,1392325,102.28 111.58 122
2808,1201,1 9 9,51,1392325,103.13 111.58 121
2809,1233,8 5 5,51,1392205,109.04 108.2 118
2810,1229,7 6 5,51,1392205,108.2 109.04 118
2811,1250,11 0 8,51,1392137,111.58 103.97 120
2812,1246,11 0 7,51,1392137,111.58 103.97 120
2813,1207,2 9 8,51,1392137,103.97 111.58 120
2814,1203,2 9 7,51,1392137,103.97 111.58 120
2815,1238,9 4 5,51,1392037,109.89 107.35 118
2816,1224,6 7 5,51,1392037,107.35 109.89 118
2817,1247,11 1 6,51,1391759,111.58 104.82 119
2818,1208,3 9 6,51,1391759,104.82 111.58 119
2819,1243,10 3 5,51,1391699,110.73 106.51 118
2820,1219,5 8 5,51,1391699,106.51 110.73 118
2821,1196,0 10 9,51,1391374,102.28 112.42 121
2822,1202,1 10 8,51,1391279,103.13 112.42 120
2823,1197,1 10 7,51,1391279,103.13 112.42 120
2824,1247,11 2 5,51,1391193,111.58 105.66 118
2825,1214,4 9 5,51,1391193,105.66 111.58 118
2826,1234,8 6 4,51,1391191,109.04 109.04 117
2827,1239,9 5 4,51,1391108,109.89 108.2 117
2828,1229,7 7 4,51,1391108,108.2 109.89 117
2829,1251,12 0 6,51,1390994,112.42 103.97 119
2830,1203,2 10 6,51,1390994,103.97 112.42 119
2831,1243,10 4 4,51,1390857,110.73 107.35 117
2832,1224,6 8 4,51,1390857,107.35 110.73 117
2833,1252,12 1 5,51,1390519,112.42 104.82 118
2834,1209,3 10 5,51,1390519,104.82 112.42 118
2835,1248,11 3 4,51,1390439,111.58 106.51 117
2836,1219,5 9 4,51,1390439,106.51 111.58 117
2837,1196,0 11 8,51,1390250,102.28 113.27 120
2838,1192,0 11 7,51,1390250,102.28 113.27 120
2839,1198,1 11 6,51,1390059,103.13 113.27 119
2840,1239,9 6 3,51,1389993,109.89 109.04 116
2841,1234,8 7 3,51,1389993,109.04 109.89 116
2842,1252,12 2 4,51,1389854,112.42 105.66 117
2843,1214,4 10 4,51,1389854,105.66 112.42 117
2844,1244,10 5 3,51,1389827,110.73 108.2 116
2845,1229,7 8 3,51,1389827,108.2 110.73 116
2846,1256,13 0 5,51,1389676,113.27 103.97 118
2847,1203,2 11 5,51,1389676,103.97 113.27 118
2848,1248,11 4 3,51,1389496,111.58 107.35 116
2849,1224,6 9 3,51,1389496,107.35 111.58 116
2850,1257,13 1 4,51,1389101,113.27 104.82 117
2851,1209,3 11 4,51,1389101,104.82 113.27 117
2852,1253,12 3 3,51,1388998,112.42 106.51 116
2853,1219,5 10 3,51,1388998,106.51 112.42 116
2854,1192,0 12 6,51,1388953,102.28 114.12 119
2855,1239,9 7 2,51,1388693,109.89 109.89 115
2856,1198,1 12 5,51,1388664,103.13 114.12 118
2857,1244,10 6 2,51,1388610,110.73 109.04 115
2858,1234,8 8 2,51,1388610,109.04 110.73 115
2859,1248,11 5 2,51,1388364,111.58 108.2 115
2860,1229,7 9 2,51,1388364,108.2 111.58 115
2861,1257,13 2 3,51,1388335,113.27 105.66 116
2862,1214,4 11 3,51,1388335,105.66 113.27 116
2863,1261,14 0 4,51,1388182,114.12 103.97 117
2864,1203,2 12 4,51,1388182,103.97 114.12 117
2865,1253,12 4 2,51,1387953,112.42 107.35 115
2866,1224,6 10 2,51,1387953,107.35 112.42 115
2867,1261,14 1 3,51,1387506,114.12 104.82 116
2868,1209,3 12 3,51,1387506,104.82 114.12 116
2869,1193,0 13 5,51,1387484,102.28 114.96 118
2870,1257,13 3 2,51,1387378,113.27 106.51 115
2871,1219,5 11 2,51,1387378,106.51 113.27 115
2872,1244,10 7 1,51,1387206,110.73 109.89 114
2873,1240,10 7 0,51,1387206,110.73 109.89 114
2874,1239,9 8 1,51,1387206,109.89 110.73 114
2875,1235,9 8 0,51,1387206,109.89 110.73 114
2876,1198,1 13 4,51,1387095,103.13 114.96 117
2877,1249,11 6 1,51,1387043,111.58 109.04 114
2878,1244,11 6 0,51,1387043,111.58 109.04 114
2879,1235,8 9 1,51,1387043,109.04 111.58 114
2880,1230,8 9 0,51,1387043,109.04 111.58 114
2881,1253,12 5 1,51,1386718,112.42 108.2 114
2882,1249,12 5 0,51,1386718,112.42 108.2 114
2883,1230,7 10 1,51,1386718,108.2 112.42 114
2884,1225,7 10 0,51,1386718,108.2 112.42 114
2885,1262,14 2 2,51,1386638,114.12 105.66 115
2886,1214,4 12 2,51,1386638,105.66 114.12 115
2887,1266,15 0 3,51,1386512,114.96 103.97 116
2888,1204,2 13 3,51,1386512,103.97 114.96 116
2889,1258,13 4 1,51,1386229,113.27 107.35 114
2890,1253,13 4 0,51,1386229,113.27 107.35 114
2891,1225,6 11 1,51,1386229,107.35 113.27 114
2892,1220,6 11 0,51,1386229,107.35 113.27 114
2893,1193,0 14 4,51,1385841,102.28 115.81 117
2894,1266,15 1 2,51,1385734,114.96 104.82 115
2895,1209,3 13 2,51,1385734,104.82 114.96 115
2896,1262,14 3 1,51,1385577,114.12 106.51 114
2897,1258,14 3 0,51,1385577,114.12 106.51 114
2898,1219,5 12 1,51,1385577,106.51 114.12 114
2899,1215,5 12 0,51,1385577,106.51 114.12 114
2900,1198,1 14 3,51,1385351,103.13 115.81 116
2901,1267,15 2 1,51,1384763,114.96 105.66 114
2902,1262,15 2 0,51,1384763,114.96 105.66 114
2903,1214,4 13 1,51,1384763,105.66 114.96 114
2904,1210,4 13 0,51,1384763,105.66 114.96 114
2905,1204,2 14 2,51,1384666,103.97 115.81 115
2906,1214,4 1 14,51,1384405,105.66 104.82 125
2907,1209,4 1 13,51,1384405,105.66 104.82 125
2908,1209,3 2 14,51,1384405,104.82 105.66 125
2909,1205,3 2 13,51,1384405,104.82 105.66 125
2910,1210,4 2 12,51,1384405,105.66 105.66 124
2911,1208,3 1 15,51,1384317,104.82 104.82 126
2912,1215,5 1 12,51,1384317,106.51 104.82 124
2913,1205,3 3 12,51,1384317,104.82 106.51 124
2914,1213,4 0 15,51,1384227,105.66 103.97 126
2915,1203,2 2 15,51,1384227,103.97 105.66 126
2916,1218,5 0 14,51,1384227,106.51 103.97 125
2917,1214,5 0 13,51,1384227,106.51 103.97 125
2918,1204,2 3 14,51,1384227,103.97 106.51 125
2919,1200,2 3 13,51,1384227,103.97 106.51 125
2920,1216,5 2 11,51,1384227,106.51 105.66 123
2921,1211,4 3 11,51,1384227,105.66 106.51 123
2922,1220,6 0 12,51,1384051,107.35 103.97 124
2923,1200,2 4 12,51,1384051,103.97 107.35 124
2924,1220,6 1 11,51,1384051,107.35 104.82 123
2925,1206,3 4 11,51,1384051,104.82 107.35 123
2926,1193,0 15 3,51,1384025,102.28 116.65 116
2927,1198,1 3 15,51,1383957,103.13 106.51 126
2928,1216,5 3 10,51,1383957,106.51 106.51 122
2929,1199,1 4 14,51,1383870,103.13 107.35 125
2930,1195,1 4 13,51,1383870,103.13 107.35 125
2931,1221,6 2 10,51,1383870,107.35 105.66 122
2932,1212,4 4 10,51,1383870,105.66 107.35 122
2933,1209,3 14 1,51,1383785,104.82 115.81 114
2934,1204,3 14 0,51,1383785,104.82 115.81 114
2935,1225,7 0 11,51,1383699,108.2 103.97 123
2936,1201,2 5 11,51,1383699,103.97 108.2 123
2937,1195,1 5 12,51,1383608,103.13 108.2 124
2938,1226,7 1 10,51,1383608,108.2 104.82 122
2939,1207,3 5 10,51,1383608,104.82 108.2 122
2940,1193,0 4 15,51,1383507,102.28 107.35 126
2941,1222,6 3 9,51,1383507,107.35 106.51 121
2942,1217,5 4 9,51,1383507,106.51 107.35 121
2943,1198,1 15 2,51,1383434,103.13 116.65 115
2944,1194,0 5 14,51,1383334,102.28 108.2 125
2945,1189,0 5 13,51,1383334,102.28 108.2 125
2946,1227,7 2 9,51,1383334,108.2 105.66 121
2947,1212,4 5 9,51,1383334,105.66 108.2 121
2948,1196,1 6 11,51,1383172,103.13 109.04 123
2949,1230,8 0 10,51,1383172,109.04 103.97 122
2950,1202,2 6 10,51,1383172,103.97 109.04 122
2951,1190,0 6 12,51,1382988,102.28 109.04 124
2952,1231,8 1 9,51,1382988,109.04 104.82 121
2953,1207,3 6 9,51,1382988,104.82 109.04 121
2954,1222,6 4 8,51,1382962,107.35 107.35 120
2955,1218,6 4 7,51,1382962,107.35 107.35 120
2956,1227,7 3 8,51,1382876,108.2 106.51 120
2957,1223,7 3 7,51,1382876,108.2 106.51 120
2958,1218,5 5 8,51,1382876,106.51 108.2 120
2959,1213,5 5 7,51,1382876,106.51 108.2 120
2960,1204,2 15 1,51,1382645,103.97 116.65 114
2961,1199,2 15 0,51,1382645,103.97 116.65 114
2962,1232,8 2 8,51,1382619,109.04 105.66 120
2963,1228,8 2 7,51,1382619,109.04 105.66 120
2964,1213,4 6 8,51,1382619,105.66 109.04 120
2965,1208,4 6 7,51,1382619,105.66 109.04 120
2966,1196,1 7 10,51,1382562,103.13 109.89 122
2967,1191,0 7 11,51,1382469,102.28 109.89 123
2968,1236,9 0 9,51,1382469,109.89 103.97 121
2969,1202,2 7 9,51,1382469,103.97 109.89 121
2970,1223,7 4 6,51,1382236,108.2 107.35 119
2971,1219,6 5 6,51,1382236,107.35 108.2 119
2972,1236,9 1 8,51,1382190,109.89 104.82 120
2973,1232,9 1 7,51,1382190,109.89 104.82 120
2974,1208,3 7 8,51,1382190,104.82 109.89 120
2975,1203,3 7 7,51,1382190,104.82 109.89 120
2976,1228,8 3 6,51,1382066,109.04 106.51 119
2977,1214,5 6 6,51,1382066,106.51 109.04 119
2978,1191,0 8 10,51,1381777,102.28 110.73 122
2979,1197,1 8 9,51,1381777,103.13 110.73 121
2980,1233,9 2 6,51,1381726,109.89 105.66 119
2981,1209,4 7 6,51,1381726,105.66 109.89 119
2982,1241,10 0 8,51,1381590,110.73 103.97 120
2983,1237,10 0 7,51,1381590,110.73 103.97 120
2984,1202,2 8 8,51,1381590,103.97 110.73 120
2985,1198,2 8 7,51,1381590,103.97 110.73 120
2986,1224,7 5 5,51,1381413,108.2 108.2 118
2987,1229,8 4 5,51,1381329,109.04 107.35 118
2988,1219,6 6 5,51,1381329,107.35 109.04 118
2989,1237,10 1 6,51,1381216,110.73 104.82 119
2990,1204,3 8 6,51,1381216,104.82 110.73 119
2991,1233,9 3 5,51,1381076,109.89 106.51 118
2992,1214,5 7 5,51,1381076,106.51 109.89 118
2993,1191,0 9 9,51,1380913,102.28 111.58 121
2994,1197,1 9 8,51,1380818,103.13 111.58 120
2995,1193,1 9 7,51,1380818,103.13 111.58 120
2996,1238,10 2 5,51,1380654,110.73 105.66 118
2997,1209,4 8 5,51,1380654,105.66 110.73 118
2998,1242,11 0 6,51,1380536,111.58 103.97 119
2999,1199,2 9 6,51,1380536,103.97 111.58 119
3000,1229,8 5 4,51,1380407,109.04 108.2 117
3001,1224,7 6 4,51,1380407,108.2 109.04 117
3002,1234,9 4 4,51,1380240,109.89 107.35 117
3003,1219,6 7 4,51,1380240,107.35 109.89 117
3004,1242,11 1 5,51,1380064,111.58 104.82 118
3005,1204,3 9 5,51,1380064,104.82 111.58 118
3006,1238,10 3 4,51,1379905,110.73 106.51 117
3007,1214,5 8 4,51,1379905,106.51 110.73 117
3008,1192,0 10 8,51,1379875,102.28 112.42 120
3009,1188,0 10 7,51,1379875,102.28 112.42 120
3010,1193,1 10 6,51,1379685,103.13 112.42 119
3011,1243,11 2 4,51,1379404,111.58 105.66 117
3012,1209,4 9 4,51,1379404,105.66 111.58 117
3013,1247,12 0 5,51,1379305,112.42 103.97 118
3014,1199,2 10 5,51,1379305,103.97 112.42 118
3015,1229,8 6 3,51,1379301,109.04 109.04 116
3016,1234,9 5 3,51,1379218,109.89 108.2 116
3017,1225,7 7 3,51,1379218,108.2 109.89 116
3018,1239,10 4 3,51,1378969,110.73 107.35 116
3019,1220,6 8 3,51,1378969,107.35 110.73 116
3020,1247,12 1 4,51,1378735,112.42 104.82 117
3021,1204,3 10 4,51,1378735,104.82 112.42 117
3022,1188,0 11 6,51,1378665,102.28 113.27 119
3023,1243,11 3 3,51,1378555,111.58 106.51 116
3024,1215,5 9 3,51,1378555,106.51 111.58 116
3025,1193,1 11 5,51,1378378,103.13 113.27 118
3026,1234,9 6 2,51,1378010,109.89 109.04 115
3027,1230,8 7 2,51,1378010,109.04 109.89 115
3028,1248,12 2 3,51,1377975,112.42 105.66 116
3029,1210,4 10 3,51,1377975,105.66 112.42 116
3030,1251,13 0 4,51,1377899,113.27 103.97 117
3031,1199,2 11 4,51,1377899,103.97 113.27 117
3032,1239,10 5 2,51,1377846,110.73 108.2 115
3033,1225,7 8 2,51,1377846,108.2 110.73 115
3034,1244,11 4 2,51,1377517,111.58 107.35 115
3035,1220,6 9 2,51,1377517,107.35 111.58 115
3036,1188,0 12 5,51,1377282,102.28 114.12 118
3037,1252,13 1 3,51,1377229,113.27 104.82 116
3038,1204,3 11 3,51,1377229,104.82 113.27 116
3039,1248,12 3 2,51,1377024,112.42 106.51 115
3040,1215,5 10 2,51,1377024,106.51 112.42 115
3041,1194,1 12 4,51,1376896,103.13 114.12 117
3042,1235,9 7 1,51,1376617,109.89 109.89 114
3043,1230,9 7 0,51,1376617,109.89 109.89 114
3044,1239,10 6 1,51,1376536,110.73 109.04 114
3045,1235,10 6 0,51,1376536,110.73 109.04 114
