rank,cp,ivs,maxlevel,stat-product,stats
2530,1464,7 11 14,19.5,1570239,135.67 106.18 109
2531,1484,2 1 2,21.5,1570230,139.37 105.3 107
2532,1480,2 1 1,21.5,1570230,139.37 105.3 107
2533,1494,13 12 2,20,1570211,140.99 108.13 103
2534,1490,13 12 1,20,1570211,140.99 108.13 103
2535,1475,10 12 11,19.5,1570208,137.44 106.77 107
2536,1471,10 12 10,19.5,1570208,137.44 106.77 107
2537,1496,14 13 0,20,1570183,141.58 108.73 102
2538,1475,8 9 8,20,1570168,138 106.34 107
2539,1488,6 2 4,21,1570151,140.18 104.68 107
2540,1484,6 2 3,21,1570151,140.18 104.68 107
2541,1499,9 3 1,21,1570116,142.02 105.29 105
2542,1495,9 3 0,21,1570116,142.02 105.29 105
2543,1490,10 0 9,20.5,1570097,140.92 102.22 109
2544,1488,12 11 3,20,1570016,140.39 107.53 104
2545,1475,5 12 1,20.5,1570016,137.9 109.47 104
2546,1471,5 12 0,20.5,1570016,137.9 109.47 104
2547,1486,5 6 1,21,1569958,139.57 107.13 105
2548,1482,5 6 0,21,1569958,139.57 107.13 105
2549,1493,13 2 12,20,1569874,140.99 102.16 109
2550,1489,13 2 11,20,1569874,140.99 102.16 109
2551,1468,5 8 12,20,1569874,136.21 105.74 109
2552,1464,5 8 11,20,1569874,136.21 105.74 109
2553,1465,10 15 15,19,1569855,135.67 107.14 108
2554,1481,13 8 12,19.5,1569813,139.21 104.41 108
2555,1468,5 13 7,20,1569793,136.21 108.73 106
2556,1464,5 13 6,20,1569793,136.21 108.73 106
2557,1475,2 5 4,21,1569790,137.74 106.52 107
2558,1471,2 5 3,21,1569790,137.74 106.52 107
2559,1493,11 4 4,20.5,1569731,141.53 104.63 106
2560,1486,8 3 8,20.5,1569718,139.71 104.03 108
2561,1482,8 3 7,20.5,1569718,139.71 104.03 108
2562,1472,1 1 9,21,1569696,137.12 104.07 110
2563,1468,1 1 8,21,1569696,137.12 104.07 110
2564,1499,15 7 5,20,1569673,142.18 105.14 105
2565,1494,15 7 4,20,1569673,142.18 105.14 105
2566,1480,7 7 4,20.5,1569653,139.11 106.45 106
2567,1470,10 7 15,19.5,1569640,137.44 103.82 110
2568,1486,11 10 5,20,1569598,139.79 106.93 105
2569,1482,11 10 4,20,1569598,139.79 106.93 105
2570,1484,14 14 5,19.5,1569537,139.8 107.95 104
2571,1490,15 15 4,19.5,1569534,140.39 108.54 103
2572,1486,15 15 3,19.5,1569534,140.39 108.54 103
2573,1473,4 6 8,20.5,1569441,137.29 105.84 108
2574,1469,4 6 7,20.5,1569441,137.29 105.84 108
2575,1473,4 11 3,20.5,1569441,137.29 108.87 105
2576,1469,4 11 2,20.5,1569441,137.29 108.87 105
2577,1469,6 4 15,20,1569404,136.8 103.35 111
2578,1466,6 4 14,20,1569404,136.8 103.35 111
2579,1489,4 1 0,21.5,1569382,140.6 105.3 106
2580,1483,14 4 15,19.5,1569372,139.8 102.05 110
2581,1469,9 11 12,19.5,1569362,136.85 106.18 108
2582,1486,11 5 10,20,1569348,139.79 103.95 108
2583,1482,11 5 9,20,1569348,139.79 103.95 108
2584,1482,13 13 7,19.5,1569320,139.21 107.36 105
2585,1478,13 13 6,19.5,1569320,139.21 107.36 105
2586,1477,3 1 7,21,1569314,138.35 104.07 109
2587,1470,3 2 13,20.5,1569224,136.69 103.42 111
2588,1466,3 2 12,20.5,1569224,136.69 103.42 111
2589,1481,9 15 2,20,1569182,138.6 109.92 103
2590,1477,9 15 1,20,1569182,138.6 109.92 103
2591,1482,10 1 15,20,1569127,139.19 101.56 111
2592,1478,10 1 14,20,1569127,139.19 101.56 111
2593,1473,7 8 10,20,1569116,137.4 105.74 108
2594,1469,7 8 9,20,1569116,137.4 105.74 108
2595,1493,8 2 2,21,1569061,141.41 104.68 106
2596,1499,12 0 8,20.5,1569046,142.13 102.22 108
2597,1495,12 0 7,20.5,1569046,142.13 102.22 108
2598,1475,8 14 3,20,1569014,138 109.32 104
2599,1497,14 6 7,20,1568999,141.58 104.55 106
2600,1492,14 6 6,20,1568999,141.58 104.55 106
2601,1491,10 8 1,20.5,1568989,140.92 107.05 104
2602,1487,10 8 0,20.5,1568989,140.92 107.05 104
2603,1484,10 9 7,20,1568961,139.19 106.34 106
2604,1480,10 9 6,20,1568961,139.19 106.34 106
2605,1480,4 5 2,21,1568942,138.96 106.52 106
2606,1475,0 4 0,21.5,1568935,138.13 107.16 106
2607,1480,12 12 9,19.5,1568885,138.62 106.77 106
2608,1475,12 12 8,19.5,1568885,138.62 106.77 106
2609,1499,14 5 0,20.5,1568875,143.34 105.24 104
2610,1473,1 9 1,21,1568857,137.12 108.96 105
2611,1468,1 9 0,21,1568857,137.12 108.96 105
2612,1474,8 4 13,20,1568849,138 103.35 110
2613,1475,5 2 11,20.5,1568849,137.9 103.42 110
2614,1471,5 2 10,20.5,1568849,137.9 103.42 110
2615,1479,12 7 14,19.5,1568722,138.62 103.82 109
2616,1475,12 7 13,19.5,1568722,138.62 103.82 109
2617,1480,15 11 15,19,1568683,138.58 104.81 108
2618,1476,15 11 14,19,1568683,138.58 104.81 108
2619,1486,5 1 6,21,1568677,139.57 104.07 108
2620,1482,5 1 5,21,1568677,139.57 104.07 108
2621,1470,12 15 13,19,1568669,136.84 107.14 107
2622,1466,12 15 12,19,1568669,136.84 107.14 107
2623,1498,15 2 10,20,1568654,142.18 102.16 108
2624,1494,15 2 9,20,1568654,142.18 102.16 108
2625,1491,10 3 6,20.5,1568648,140.92 104.03 107
2626,1487,10 3 5,20.5,1568648,140.92 104.03 107
2627,1467,3 10 4,20.5,1568645,136.69 108.26 106
2628,1473,7 13 5,20,1568624,137.4 108.73 105
2629,1469,7 13 4,20,1568624,137.4 108.73 105
2630,1478,6 6 6,20.5,1568609,138.5 105.84 107
2631,1474,6 6 5,20.5,1568609,138.5 105.84 107
2632,1477,1 0 3,21.5,1568579,138.75 104.68 108
2633,1490,15 8 11,19.5,1568458,140.39 104.41 107
2634,1486,15 8 10,19.5,1568458,140.39 104.41 107
2635,1489,9 7 3,20.5,1568366,140.32 106.45 105
2636,1485,9 7 2,20.5,1568366,140.32 106.45 105
2637,1473,1 4 6,21,1568353,137.12 105.9 108
2638,1468,1 4 5,21,1568353,137.12 105.9 108
2639,1487,12 1 13,20,1568338,140.39 101.56 110
2640,1466,8 10 14,19.5,1568304,136.26 105.59 109
2641,1477,11 11 11,19.5,1568234,138.03 106.18 107
2642,1473,11 11 10,19.5,1568234,138.03 106.18 107
2643,1480,7 2 9,20.5,1568223,139.11 103.42 109
2644,1497,13 4 2,20.5,1568212,142.74 104.63 105
2645,1478,6 11 1,20.5,1568190,138.5 108.87 104
2646,1473,6 11 0,20.5,1568190,138.5 108.87 104
2647,1496,14 11 2,20,1568153,141.58 107.53 103
2648,1492,14 11 1,20,1568153,141.58 107.53 103
2649,1498,15 12 0,20,1568144,142.18 108.13 102
2650,1490,13 5 8,20,1568106,140.99 103.95 107
2651,1477,9 8 8,20,1568106,138.6 105.74 107
2652,1483,10 4 12,20,1568046,139.19 103.35 109
2653,1479,10 4 11,20,1568046,139.19 103.35 109
2654,1467,11 14 15,19,1568024,136.25 106.56 108
2655,1463,11 14 14,19,1568024,136.25 106.56 108
2656,1471,6 12 7,20,1568015,136.8 108.13 106
2657,1466,6 12 6,20,1568015,136.8 108.13 106
2658,1467,3 5 9,20.5,1567984,136.69 105.24 109
2659,1490,13 10 3,20,1567937,140.99 106.93 104
2660,1486,3 0 2,21.5,1567931,139.99 104.68 107
2661,1482,3 0 1,21.5,1567931,139.99 104.68 107
2662,1466,0 8 2,21,1567870,136.51 108.35 106
2663,1470,6 7 12,20,1567852,136.8 105.14 109
2664,1466,6 7 11,20,1567852,136.8 105.14 109
2665,1488,6 5 1,21,1567834,140.18 106.52 105
2666,1484,6 5 0,21,1567834,140.18 106.52 105
2667,1490,7 1 4,21,1567785,140.8 104.07 107
2668,1486,7 1 3,21,1567785,140.8 104.07 107
2669,1499,14 0 5,20.5,1567748,143.34 102.22 107
2670,1466,8 15 9,19.5,1567742,136.26 108.54 106
2671,1497,10 2 0,21,1567716,142.63 104.68 105
2672,1477,3 4 4,21,1567705,138.35 105.9 107
2673,1473,3 4 3,21,1567705,138.35 105.9 107
2674,1476,5 10 3,20.5,1567598,137.9 108.26 105
2675,1471,5 10 2,20.5,1567598,137.9 108.26 105
2676,1484,14 7 12,19.5,1567558,139.8 103.82 108
2677,1486,15 13 5,19.5,1567547,140.39 107.36 104
2678,1483,8 6 4,20.5,1567521,139.71 105.84 106
2679,1488,12 9 5,20,1567500,140.39 106.34 105
2680,1484,12 9 4,20,1567500,140.39 106.34 105
2681,1474,2 0 9,21,1567429,137.74 103.45 110
2682,1470,2 0 8,21,1567429,137.74 103.45 110
2683,1472,11 6 15,19.5,1567420,138.03 103.23 110
2684,1483,10 14 2,20,1567381,139.19 109.32 103
2685,1479,10 14 1,20,1567381,139.19 109.32 103
2686,1471,10 10 12,19.5,1567370,137.44 105.59 108
2687,1488,9 2 8,20.5,1567347,140.32 103.42 108
2688,1484,9 2 7,20.5,1567347,140.32 103.42 108
2689,1476,5 5 8,20.5,1567347,137.9 105.24 108
2690,1471,5 5 7,20.5,1567347,137.9 105.24 108
2691,1485,11 15 0,20,1567343,139.79 109.92 102
2692,1495,12 3 4,20.5,1567327,142.13 104.03 106
2693,1484,14 12 7,19.5,1567311,139.8 106.77 105
2694,1480,14 12 6,19.5,1567311,139.8 106.77 105
2695,1495,14 1 12,20,1567307,141.58 101.56 109
2696,1491,14 1 11,20,1567307,141.58 101.56 109
2697,1474,14 15 11,19,1567235,138 107.14 106
2698,1477,9 13 3,20,1567195,138.6 108.73 104
2699,1464,5 11 8,20,1567189,136.21 107.53 107
2700,1472,7 3 15,20,1567146,137.4 102.75 111
2701,1468,7 3 14,20,1567146,137.4 102.75 111
2702,1464,7 14 11,19.5,1567117,135.67 107.95 107
2703,1475,8 7 10,20,1567035,138 105.14 108
2704,1471,8 7 9,20,1567035,138 105.14 108
2705,1491,5 0 0,21.5,1567023,141.22 104.68 106
2706,1475,2 8 1,21,1567007,137.74 108.35 105
2707,1471,2 8 0,21,1567007,137.74 108.35 105
2708,1488,12 4 10,20,1566996,140.39 103.35 108
2709,1484,12 4 9,20,1566996,140.39 103.35 108
2710,1479,4 0 7,21,1566986,138.96 103.45 109
2711,1472,4 1 13,20.5,1566950,137.29 102.82 111
2712,1468,4 1 12,20.5,1566950,137.29 102.82 111
2713,1485,15 3 15,19.5,1566884,140.39 101.46 110
2714,1478,1 3 0,21.5,1566861,138.75 106.54 106
2715,1482,13 11 9,19.5,1566856,139.21 106.18 106
2716,1478,13 11 8,19.5,1566856,139.21 106.18 106
2717,1486,11 8 7,20,1566842,139.79 105.74 106
2718,1482,11 8 6,20,1566842,139.79 105.74 106
2719,1493,11 7 1,20.5,1566821,141.53 106.45 104
2720,1489,11 7 0,20.5,1566821,141.53 106.45 104
2721,1482,5 4 2,21,1566797,139.57 105.9 106
2722,1475,8 12 5,20,1566788,138 108.13 105
2723,1471,8 12 4,20,1566788,138 108.13 105
2724,1469,4 9 4,20.5,1566784,137.29 107.66 106
2725,1472,13 14 13,19,1566783,137.42 106.56 107
2726,1468,13 14 12,19,1566783,137.42 106.56 107
2727,1466,0 3 7,21,1566700,136.51 105.29 109
2728,1495,9 1 2,21,1566638,142.02 104.07 106
2729,1499,15 5 7,20,1566615,142.18 103.95 106
2730,1494,15 5 6,20,1566615,142.18 103.95 106
2731,1484,11 0 15,20,1566592,139.79 100.96 111
2732,1480,11 0 14,20,1566592,139.79 100.96 111
2733,1476,9 3 13,20,1566533,138.6 102.75 110
2734,1477,6 1 11,20.5,1566515,138.5 102.82 110
2735,1473,6 1 10,20.5,1566515,138.5 102.82 110
2736,1480,7 5 6,20.5,1566456,139.11 105.24 107
2737,1476,7 5 5,20.5,1566456,139.11 105.24 107
2738,1481,13 6 14,19.5,1566446,139.21 103.23 109
2739,1477,13 6 13,19.5,1566446,139.21 103.23 109
2740,1471,10 15 7,19.5,1566397,137.44 108.54 105
2741,1467,10 15 6,19.5,1566397,137.44 108.54 105
2742,1468,9 9 14,19.5,1566294,136.85 105 109
2743,1464,9 9 13,19.5,1566294,136.85 105 109
2744,1488,6 0 6,21,1566289,140.18 103.45 108
2745,1484,6 0 5,21,1566289,140.18 103.45 108
2746,1480,7 10 1,20.5,1566288,139.11 108.26 104
2747,1476,7 10 0,20.5,1566288,139.11 108.26 104
2748,1475,2 3 6,21,1566248,137.74 105.29 108
2749,1471,2 3 5,21,1566248,137.74 105.29 108
2750,1493,11 2 6,20.5,1566221,141.53 103.42 107
2751,1489,11 2 5,20.5,1566221,141.53 103.42 107
2752,1479,12 10 11,19.5,1566187,138.62 105.59 107
2753,1475,12 10 10,19.5,1566187,138.62 105.59 107
2754,1491,10 6 3,20.5,1566176,140.92 105.84 105
2755,1487,10 6 2,20.5,1566176,140.92 105.84 105
2756,1473,7 11 7,20,1566161,137.4 107.53 106
2757,1469,7 11 6,20,1566161,137.4 107.53 106
2758,1469,12 13 15,19,1566120,136.84 105.97 108
2759,1465,12 13 14,19,1566120,136.84 105.97 108
2760,1499,15 10 2,20,1566021,142.18 106.93 103
2761,1494,15 10 1,20,1566021,142.18 106.93 103
2762,1468,1 7 2,21,1566003,137.12 107.74 106
2763,1469,9 14 9,19.5,1565971,136.85 107.95 106
2764,1465,9 14 8,19.5,1565971,136.85 107.95 106
2765,1480,10 7 8,20,1565967,139.19 105.14 107
2766,1469,4 4 9,20.5,1565871,137.29 104.63 109
2767,1482,8 1 9,20.5,1565831,139.71 102.82 109
2768,1492,14 9 3,20,1565784,141.58 106.34 104
2769,1499,14 3 2,20.5,1565754,143.34 104.03 105
2770,1467,3 8 6,20.5,1565752,136.69 107.05 107
2771,1472,7 6 12,20,1565751,137.4 104.55 109
2772,1468,7 6 11,20,1565751,137.4 104.55 109
2773,1489,13 0 13,20,1565747,140.99 100.96 110
2774,1492,14 4 8,20,1565700,141.58 103.35 107
2775,1478,6 9 3,20.5,1565677,138.5 107.66 105
2776,1474,6 9 2,20.5,1565677,138.5 107.66 105
2777,1485,11 3 12,20,1565673,139.79 102.75 109
2778,1481,11 3 11,20,1565673,139.79 102.75 109
2779,1491,7 4 1,21,1565630,140.8 105.9 105
2780,1486,7 4 0,21,1565630,140.8 105.9 105
2781,1480,4 3 4,21,1565539,138.96 105.29 107
2782,1475,4 3 3,21,1565539,138.96 105.29 107
2783,1486,11 13 2,20,1565506,139.79 108.73 103
2784,1481,11 13 1,20,1565506,139.79 108.73 103
2785,1487,12 14 0,20,1565487,140.39 109.32 102
2786,1475,0 2 2,21.5,1565427,138.13 105.92 107
2787,1471,0 2 1,21.5,1565427,138.13 105.92 107
2788,1492,8 0 4,21,1565339,141.41 103.45 107
2789,1488,8 0 3,21,1565339,141.41 103.45 107
2790,1466,8 13 11,19.5,1565330,136.26 107.36 107
2791,1490,13 8 5,20,1565326,140.99 105.74 105
2792,1486,13 8 4,20,1565326,140.99 105.74 105
2793,1466,6 10 8,20,1565318,136.8 106.93 107
2794,1485,9 5 4,20.5,1565311,140.32 105.24 106
2795,1473,11 9 12,19.5,1565303,138.03 105 108
2796,1479,10 12 3,20,1565302,139.19 108.13 104
2797,1476,15 14 11,19,1565294,138.58 106.56 106
2798,1499,11 1 0,21,1565237,143.24 104.07 105
2799,1486,15 6 12,19.5,1565228,140.39 103.23 108
2800,1486,15 11 7,19.5,1565228,140.39 106.18 105
2801,1482,15 11 6,19.5,1565228,140.39 106.18 105
2802,1478,6 4 8,20.5,1565174,138.5 104.63 108
2803,1474,6 4 7,20.5,1565174,138.5 104.63 108
2804,1475,12 5 15,19.5,1565124,138.62 102.64 110
2805,1477,3 7 1,21,1565079,138.35 107.74 105
2806,1473,3 7 0,21,1565079,138.35 107.74 105
2807,1490,10 1 8,20.5,1564898,140.92 102.82 108
2808,1486,10 1 7,20.5,1564898,140.92 102.82 108
2809,1477,9 6 10,20,1564877,138.6 104.55 108
2810,1473,9 6 9,20,1564877,138.6 104.55 108
2811,1477,9 11 5,20,1564877,138.6 107.53 105
2812,1473,9 11 4,20,1564877,138.6 107.53 105
2813,1497,13 2 4,20.5,1564845,142.74 103.42 106
2814,1472,5 8 4,20.5,1564845,137.9 107.05 106
2815,1465,3 0 14,20.5,1564842,136.69 102.22 112
2816,1466,3 13 1,20.5,1564842,136.69 110.08 104
2817,1474,14 13 13,19,1564824,138 105.97 107
2818,1470,14 13 12,19,1564824,138 105.97 107
2819,1474,8 2 15,20,1564809,138 102.16 111
2820,1470,8 2 14,20,1564809,138 102.16 111
2821,1475,12 15 5,19.5,1564797,138.62 108.54 104
2822,1466,0 6 4,21,1564778,136.51 107.13 107
2823,1484,14 10 9,19.5,1564754,139.8 105.59 106
2824,1480,14 10 8,19.5,1564754,139.8 105.59 106
2825,1480,2 2 0,21.5,1564705,139.37 105.92 106
2826,1497,15 0 12,20,1564662,142.18 100.96 109
2827,1493,15 0 11,20,1564662,142.18 100.96 109
2828,1488,12 7 7,20,1564648,140.39 105.14 106
2829,1484,12 7 6,20,1564648,140.39 105.14 106
2830,1474,5 0 13,20.5,1564595,137.9 102.22 111
2831,1470,5 0 12,20.5,1564595,137.9 102.22 111
2832,1468,1 2 7,21,1564576,137.12 104.68 109
2833,1495,12 6 1,20.5,1564576,142.13 105.84 104
2834,1491,12 6 0,20.5,1564576,142.13 105.84 104
2835,1484,6 3 2,21,1564573,140.18 105.29 106
2836,1473,11 14 7,19.5,1564570,138.03 107.95 105
2837,1469,11 14 6,19.5,1564570,138.03 107.95 105
2838,1490,13 3 10,20,1564568,140.99 102.75 108
2839,1486,13 3 9,20,1564568,140.99 102.75 108
2840,1482,8 9 1,20.5,1564310,139.71 107.66 104
2841,1478,8 9 0,20.5,1564310,139.71 107.66 104
2842,1464,5 9 10,20,1564260,136.21 106.34 108
2843,1466,6 5 13,20,1564256,136.8 103.95 110
2844,1475,8 10 7,20,1564232,138 106.93 106
2845,1471,8 10 6,20,1564232,138 106.93 106
2846,1482,8 4 6,20.5,1564225,139.71 104.63 107
2847,1478,8 4 5,20.5,1564225,139.71 104.63 107
2848,1471,10 8 14,19.5,1564208,137.44 104.41 109
2849,1467,10 8 13,19.5,1564208,137.44 104.41 109
2850,1466,3 3 11,20.5,1564181,136.69 104.03 110
2851,1472,13 12 15,19,1564142,137.42 105.39 108
2852,1468,13 12 14,19,1564142,137.42 105.39 108
2853,1479,10 2 13,20,1564138,139.19 102.16 110
2854,1497,10 0 2,21,1564136,142.63 103.45 106
2855,1471,10 13 9,19.5,1564127,137.44 107.36 106
2856,1467,10 13 8,19.5,1564127,137.44 107.36 106
2857,1479,7 0 11,20.5,1564100,139.11 102.22 110
2858,1475,7 0 10,20.5,1564100,139.11 102.22 110
2859,1483,14 5 14,19.5,1564094,139.8 102.64 109
2860,1479,14 5 13,19.5,1564094,139.8 102.64 109
2861,1482,13 9 11,19.5,1564064,139.21 105 107
2862,1478,13 9 10,19.5,1564064,139.21 105 107
2863,1477,3 2 6,21,1564063,138.35 104.68 108
2864,1473,3 2 5,21,1564063,138.35 104.68 108
2865,1471,2 6 2,21,1564056,137.74 107.13 106
2866,1466,6 15 3,20,1563929,136.8 109.92 104
2867,1493,11 5 3,20.5,1563910,141.53 105.24 105
2868,1489,11 5 2,20.5,1563910,141.53 105.24 105
2869,1469,4 7 6,20.5,1563795,137.29 106.45 107
2870,1465,4 7 5,20.5,1563795,137.29 106.45 107
2871,1482,11 6 8,20,1563752,139.79 104.55 107
2872,1495,12 1 6,20.5,1563716,142.13 102.82 107
2873,1491,12 1 5,20.5,1563716,142.13 102.82 107
2874,1480,7 8 3,20.5,1563680,139.11 107.05 105
2875,1476,7 8 2,20.5,1563680,139.11 107.05 105
2876,1471,5 3 9,20.5,1563678,137.9 104.03 109
2877,1475,8 5 12,20,1563573,138 103.95 109
2878,1471,8 5 11,20,1563573,138 103.95 109
2879,1494,15 8 3,20,1563558,142.18 105.74 104
2880,1488,12 12 2,20,1563558,140.39 108.13 103
2881,1484,12 12 1,20,1563558,140.39 108.13 103
2882,1490,13 13 0,20,1563558,140.99 108.73 102
2883,1464,5 14 5,20,1563528,136.21 109.32 105
2884,1469,9 12 11,19.5,1563469,136.85 106.77 107
2885,1465,9 12 10,19.5,1563469,136.85 106.77 107
2886,1469,7 9 8,20,1563371,137.4 106.34 107
2887,1484,9 0 9,20.5,1563359,140.32 102.22 109
2888,1493,8 3 1,21,1563348,141.41 105.29 105
2889,1488,8 3 0,21,1563348,141.41 105.29 105
2890,1482,11 11 3,20,1563335,139.79 107.53 104
2891,1482,5 2 4,21,1563294,139.57 104.68 107
2892,1478,5 2 3,21,1563294,139.57 104.68 107
2893,1478,1 1 2,21.5,1563251,138.75 105.3 107
2894,1473,1 1 1,21.5,1563251,138.75 105.3 107
2895,1487,12 2 12,20,1563222,140.39 102.16 109
2896,1483,12 2 11,20,1563222,140.39 102.16 109
2897,1494,15 3 8,20,1563218,142.18 102.75 107
2898,1475,12 8 12,19.5,1563161,138.62 104.41 108
2899,1469,4 12 1,20.5,1563130,137.29 109.47 104
2900,1492,14 7 5,20,1563078,141.58 105.14 105
2901,1488,14 7 4,20,1563078,141.58 105.14 105
2902,1480,4 6 1,21,1563073,138.96 107.13 105
2903,1475,4 6 0,21,1563073,138.96 107.13 105
2904,1487,10 4 4,20.5,1563023,140.92 104.63 106
2905,1484,14 15 4,19.5,1562940,139.8 108.54 103
2906,1479,14 15 3,19.5,1562940,139.8 108.54 103
2907,1480,7 3 8,20.5,1562923,139.11 104.03 108
2908,1476,7 3 7,20.5,1562923,139.11 104.03 108
2909,1477,13 14 5,19.5,1562915,139.21 107.95 104
2910,1464,9 7 15,19.5,1562904,136.85 103.82 110
2911,1480,10 10 5,20,1562890,139.19 106.93 105
2912,1475,10 10 4,20,1562890,139.19 106.93 105
2913,1474,6 7 4,20.5,1562829,138.5 106.45 106
2914,1468,1 5 4,21,1562813,137.12 106.52 107
2915,1476,15 12 13,19,1562792,138.58 105.39 107
2916,1472,15 12 12,19,1562792,138.58 105.39 107
2917,1477,13 4 15,19.5,1562750,139.21 102.05 110
2918,1475,12 13 7,19.5,1562670,138.62 107.36 105
2919,1471,12 13 6,19.5,1562670,138.62 107.36 105
2920,1479,10 5 10,20,1562641,139.19 103.95 108
2921,1475,10 5 9,20,1562641,139.19 103.95 108
2922,1486,15 9 9,19.5,1562578,140.39 105 106
2923,1482,15 9 8,19.5,1562578,140.39 105 106
2924,1467,3 6 8,20.5,1562527,136.69 105.84 108
2925,1467,3 11 3,20.5,1562527,136.69 108.87 105
2926,1482,3 1 0,21.5,1562468,139.99 105.3 106
2927,1475,8 15 2,20,1562418,138 109.92 103
2928,1470,8 15 1,20,1562418,138 109.92 103
2929,1476,9 1 15,20,1562393,138.6 101.56 111
2930,1472,9 1 14,20,1562393,138.6 101.56 111
2931,1490,13 6 7,20,1562378,140.99 104.55 106
2932,1486,13 6 6,20,1562378,140.99 104.55 106
2933,1470,2 1 7,21,1562370,137.74 104.07 109
2934,1492,11 0 8,20.5,1562369,141.53 102.22 108
2935,1488,11 0 7,20.5,1562369,141.53 102.22 108
2936,1466,6 8 10,20,1562294,136.8 105.74 108
2937,1499,14 1 4,20.5,1562286,143.34 102.82 106
2938,1486,7 2 2,21,1562269,140.8 104.68 106
2939,1497,13 5 1,20.5,1562255,142.74 105.24 104
2940,1493,13 5 0,20.5,1562255,142.74 105.24 104
2941,1485,9 8 1,20.5,1562255,140.32 107.05 104
2942,1480,9 8 0,20.5,1562255,140.32 107.05 104
2943,1477,9 9 7,20,1562227,138.6 106.34 106
2944,1473,9 9 6,20,1562227,138.6 106.34 106
2945,1468,7 14 3,20,1562221,137.4 109.32 104
2946,1473,11 12 9,19.5,1562209,138.03 106.77 106
2947,1469,11 12 8,19.5,1562209,138.03 106.77 106
2948,1474,14 11 15,19,1562092,138 104.81 108
2949,1470,14 11 14,19,1562092,138 104.81 108
2950,1492,14 2 10,20,1562063,141.58 102.16 108
2951,1488,14 2 9,20,1562063,141.58 102.16 108
2952,1468,7 4 13,20,1562057,137.4 103.35 110
2953,1473,11 7 14,19.5,1562046,138.03 103.82 109
2954,1469,11 7 13,19.5,1562046,138.03 103.82 109
2955,1473,3 5 2,21,1562030,138.35 106.52 106
2956,1463,11 15 13,19,1561994,136.25 107.14 107
2957,1468,4 2 11,20.5,1561968,137.29 103.42 110
2958,1484,9 3 6,20.5,1561916,140.32 104.03 107
2959,1480,9 3 5,20.5,1561916,140.32 104.03 107
2960,1484,14 8 11,19.5,1561868,139.8 104.41 107
2961,1480,14 8 10,19.5,1561868,139.8 104.41 107
2962,1466,0 9 1,21,1561853,136.51 108.96 105
2963,1466,6 13 5,20,1561804,136.8 108.73 105
2964,1479,4 1 6,21,1561797,138.96 104.07 108
2965,1475,4 1 5,21,1561797,138.96 104.07 108
2966,1472,5 6 6,20.5,1561759,137.9 105.84 107
2967,1467,5 6 5,20.5,1561759,137.9 105.84 107
2968,1485,15 4 14,19.5,1561667,140.39 102.05 109
2969,1481,15 4 13,19.5,1561667,140.39 102.05 109
2970,1481,11 1 13,20,1561665,139.79 101.56 110
2971,1483,8 7 3,20.5,1561606,139.71 106.45 105
2972,1478,8 7 2,20.5,1561606,139.71 106.45 105
2973,1471,0 0 3,21.5,1561577,138.13 104.68 108
2974,1495,12 4 3,20.5,1561567,142.13 104.63 105
2975,1491,12 4 2,20.5,1561567,142.13 104.63 105
2976,1492,14 12 0,20,1561555,141.58 108.13 102
2977,1490,13 11 2,20,1561536,140.99 107.53 103
2978,1486,13 11 1,20,1561536,140.99 107.53 103
2979,1471,10 11 11,19.5,1561533,137.44 106.18 107
2980,1467,10 11 10,19.5,1561533,137.44 106.18 107
2981,1484,12 5 8,20,1561461,140.39 103.95 107
2982,1473,6 2 9,20.5,1561405,138.5 103.42 109
2983,1466,0 4 6,21,1561351,136.51 105.9 108
2984,1471,8 8 8,20,1561347,138 105.74 107
2985,1471,5 11 1,20.5,1561342,137.9 108.87 104
2986,1467,5 11 0,20.5,1561342,137.9 108.87 104
2987,1477,9 4 12,20,1561316,138.6 103.35 109
2988,1473,9 4 11,20,1561316,138.6 103.35 109
2989,1484,12 10 3,20,1561293,140.39 106.93 104
2990,1464,5 12 7,20,1561168,136.21 108.13 106
2991,1497,13 0 6,20.5,1561133,142.74 102.22 107
2992,1493,13 0 5,20.5,1561133,142.74 102.22 107
2993,1486,15 14 4,19.5,1561004,140.39 107.95 103
2994,1482,15 14 3,19.5,1561004,140.39 107.95 103
2995,1480,2 0 2,21.5,1560993,139.37 104.68 107
2996,1476,2 0 1,21.5,1560993,139.37 104.68 107
2997,1495,9 2 1,21,1560987,142.02 104.68 105
2998,1490,9 2 0,21,1560987,142.02 104.68 105
2999,1482,5 5 1,21,1560987,139.57 106.52 105
3000,1478,5 5 0,21,1560987,139.57 106.52 105
3001,1484,6 1 4,21,1560968,140.18 104.07 107
3002,1480,6 1 3,21,1560968,140.18 104.07 107
3003,1480,14 13 5,19.5,1560961,139.8 107.36 104
3004,1477,13 7 12,19.5,1560944,139.21 103.82 108
3005,1482,11 9 5,20,1560829,139.79 106.34 105
3006,1478,11 9 4,20,1560829,139.79 106.34 105
3007,1471,2 4 4,21,1560768,137.74 105.9 107
3008,1467,2 4 3,21,1560768,137.74 105.9 107
3009,1494,15 6 5,20,1560755,142.18 104.55 105
3010,1490,15 6 4,20,1560755,142.18 104.55 105
3011,1476,7 6 4,20.5,1560735,139.11 105.84 106
