rank,cp,ivs,maxlevel,stat-product,stats
3261,674,6 2 8,51,589883,76.92 71.01 108
3262,663,3 1 14,51,589740,74.39 70.16 113
3263,681,8 5 1,51,589690,78.61 73.54 102
3264,659,2 11 1,51,589690,73.54 78.61 102
3265,689,10 4 0,51,589610,80.3 72.7 101
3266,656,1 13 0,51,589610,72.7 80.3 101
3267,672,5 7 3,51,589510,76.08 75.23 103
3268,670,5 7 2,51,589510,76.08 75.23 103
3269,669,4 8 3,51,589510,75.23 76.08 103
3270,666,4 8 2,51,589510,75.23 76.08 103
3271,661,2 5 10,51,589503,73.54 73.54 109
3272,658,2 5 9,51,589503,73.54 73.54 109
3273,664,3 4 10,51,589426,74.39 72.7 109
3274,662,3 4 9,51,589426,74.39 72.7 109
3275,657,1 6 10,51,589426,72.7 74.39 109
3276,654,1 6 9,51,589426,72.7 74.39 109
3277,676,6 6 3,51,589363,76.92 74.39 103
3278,673,6 6 2,51,589363,76.92 74.39 103
3279,665,3 9 3,51,589363,74.39 76.92 103
3280,662,3 9 2,51,589363,74.39 76.92 103
3281,685,9 0 7,51,589314,79.46 69.31 107
3282,677,7 1 8,51,589266,77.77 70.16 108
3283,666,4 0 14,51,589256,75.23 69.31 113
3284,668,4 3 10,51,589192,75.23 71.85 109
3285,665,4 3 9,51,589192,75.23 71.85 109
3286,653,0 7 10,51,589192,71.85 75.23 109
3287,650,0 7 9,51,589192,71.85 75.23 109
3288,685,9 4 1,51,589180,79.46 72.7 102
3289,655,1 12 1,51,589180,72.7 79.46 102
3290,680,7 5 3,51,589068,77.77 73.54 103
3291,677,7 5 2,51,589068,77.77 73.54 103
3292,661,2 10 3,51,589068,73.54 77.77 103
3293,658,2 10 2,51,589068,73.54 77.77 103
3294,692,11 3 0,51,588888,81.15 71.85 101
3295,651,0 14 0,51,588888,71.85 81.15 101
3296,672,5 2 10,51,588803,76.08 71.01 109
3297,669,5 2 9,51,588803,76.08 71.01 109
3298,683,8 4 3,51,588627,78.61 72.7 103
3299,680,8 4 2,51,588627,78.61 72.7 103
3300,657,1 11 3,51,588627,72.7 78.61 103
3301,654,1 11 2,51,588627,72.7 78.61 103
3302,668,4 7 4,51,588620,75.23 75.23 104
3303,671,5 6 4,51,588545,76.08 74.39 104
3304,664,3 8 4,51,588545,74.39 76.08 104
3305,650,0 3 15,51,588524,71.85 71.85 114
3306,688,10 3 1,51,588524,80.3 71.85 102
3307,651,0 13 1,51,588524,71.85 80.3 102
3308,680,8 0 8,51,588494,78.61 69.31 108
3309,654,1 2 15,51,588442,72.7 71.01 114
3310,675,6 5 4,51,588322,76.92 73.54 104
3311,660,2 9 4,51,588322,73.54 76.92 104
3312,675,6 1 10,51,588257,76.92 70.16 109
3313,672,6 1 9,51,588257,76.92 70.16 109
3314,658,2 1 15,51,588198,73.54 70.16 114
3315,659,2 4 11,51,588074,73.54 72.7 110
3316,656,1 5 11,51,588074,72.7 73.54 110
3317,686,9 3 3,51,588038,79.46 71.85 103
3318,683,9 3 2,51,588038,79.46 71.85 103
3319,653,0 12 3,51,588038,71.85 79.46 103
3320,650,0 12 2,51,588038,71.85 79.46 103
3321,695,12 2 0,51,588022,81.99 71.01 101
3322,678,7 4 4,51,587951,77.77 72.7 104
3323,656,1 10 4,51,587951,72.7 77.77 104
3324,663,3 3 11,51,587917,74.39 71.85 110
3325,652,0 6 11,51,587917,71.85 74.39 110
3326,661,3 0 15,51,587791,74.39 69.31 114
3327,691,11 2 1,51,587722,81.15 71.01 102
3328,667,4 2 11,51,587602,75.23 71.01 110
3329,666,4 6 5,51,587602,75.23 74.39 105
3330,663,3 7 5,51,587602,74.39 75.23 105
3331,678,7 0 10,51,587556,77.77 69.31 109
3332,676,7 0 9,51,587556,77.77 69.31 109
3333,670,5 5 5,51,587452,76.08 73.54 105
3334,659,2 8 5,51,587452,73.54 76.08 105
3335,682,8 3 4,51,587431,78.61 71.85 104
3336,652,0 11 4,51,587431,71.85 78.61 104
3337,689,10 2 3,51,587302,80.3 71.01 103
3338,687,10 2 2,51,587302,80.3 71.01 103
3339,674,6 4 5,51,587152,76.92 72.7 105
3340,655,1 9 5,51,587152,72.7 76.92 105
3341,670,5 1 11,51,587131,76.08 70.16 110
3342,698,13 1 0,51,587012,82.84 70.16 101
3343,694,12 1 1,51,586775,81.99 70.16 102
3344,685,9 2 4,51,586762,79.46 71.01 104
3345,677,7 3 5,51,586702,77.77 71.85 105
3346,651,0 10 5,51,586702,71.85 77.77 105
3347,654,1 4 12,51,586599,72.7 72.7 111
3348,662,3 6 6,51,586533,74.39 74.39 106
3349,658,2 3 12,51,586520,73.54 71.85 111
3350,650,0 5 12,51,586520,71.85 73.54 111
3351,673,6 0 11,51,586502,76.92 69.31 110
3352,665,4 5 6,51,586457,75.23 73.54 106
3353,658,2 7 6,51,586457,73.54 75.23 106
3354,693,11 1 3,51,586419,81.15 70.16 103
3355,690,11 1 2,51,586419,81.15 70.16 103
3356,662,3 2 12,51,586282,74.39 71.01 111
3357,669,5 4 6,51,586230,76.08 72.7 106
3358,654,1 8 6,51,586230,72.7 76.08 106
3359,680,8 2 5,51,586102,78.61 71.01 105
3360,688,10 1 4,51,585944,80.3 70.16 104
3361,665,4 1 12,51,585885,75.23 70.16 111
3362,701,14 0 0,51,585857,83.68 69.31 101
3363,672,6 3 6,51,585852,76.92 71.85 106
3364,650,0 9 6,51,585852,71.85 76.92 106
3365,697,13 0 1,51,585681,82.84 69.31 102
3366,696,12 0 3,51,585388,81.99 69.31 103
3367,693,12 0 2,51,585388,81.99 69.31 103
3368,684,9 1 5,51,585351,79.46 70.16 105
3369,660,3 5 7,51,585338,74.39 73.54 107
3370,657,2 6 7,51,585338,73.54 74.39 107
3371,669,5 0 12,51,585330,76.08 69.31 111
3372,676,7 2 6,51,585321,77.77 71.01 106
3373,664,4 4 7,51,585186,75.23 72.7 107
3374,653,1 7 7,51,585186,72.7 75.23 107
3375,653,1 3 13,51,585001,72.7 71.85 112
3376,649,0 4 13,51,585001,71.85 72.7 112
3377,691,11 0 4,51,584978,81.15 69.31 104
3378,668,5 3 7,51,584880,76.08 71.85 107
3379,649,0 8 7,51,584880,71.85 76.08 107
3380,657,2 2 13,51,584841,73.54 71.01 112
3381,679,8 1 6,51,584640,78.61 70.16 106
3382,668,5 8 0,51,584558,76.08 76.08 101
3383,660,3 1 13,51,584521,74.39 70.16 112
3384,671,6 7 0,51,584486,76.92 75.23 101
3385,664,4 9 0,51,584486,75.23 76.92 101
3386,687,10 0 5,51,584451,80.3 69.31 105
3387,671,6 2 7,51,584421,76.92 71.01 107
3388,675,7 6 0,51,584270,77.77 74.39 101
3389,660,3 10 0,51,584270,74.39 77.77 101
3390,656,2 5 8,51,584095,73.54 73.54 108
3391,664,4 0 13,51,584041,75.23 69.31 112
3392,659,3 4 8,51,584018,74.39 72.7 108
3393,652,1 6 8,51,584018,72.7 74.39 108
3394,678,8 5 0,51,583909,78.61 73.54 101
3395,656,2 11 0,51,583909,73.54 78.61 101
3396,674,7 1 7,51,583809,77.77 70.16 107
3397,682,9 0 6,51,583807,79.46 69.31 106
3398,663,4 3 8,51,583787,75.23 71.85 108
3399,648,0 7 8,51,583787,71.85 75.23 108
3400,667,5 7 1,51,583787,76.08 75.23 102
3401,663,4 8 1,51,583787,75.23 76.08 102
3402,670,6 6 1,51,583641,76.92 74.39 102
3403,659,3 9 1,51,583641,74.39 76.92 102
3404,682,9 4 0,51,583404,79.46 72.7 101
3405,652,1 12 0,51,583404,72.7 79.46 101
3406,666,5 2 8,51,583401,76.08 71.01 108
3407,648,0 3 14,51,583361,71.85 71.85 113
3408,674,7 5 1,51,583349,77.77 73.54 102
3409,655,2 10 1,51,583349,73.54 77.77 102
3410,651,1 2 14,51,583281,72.7 71.01 113
3411,678,8 0 7,51,583045,78.61 69.31 107
3412,655,2 1 14,51,583038,73.54 70.16 113
3413,665,4 7 3,51,582960,75.23 75.23 103
3414,662,4 7 2,51,582960,75.23 75.23 103
3415,677,8 4 1,51,582912,78.61 72.7 102
3416,651,1 11 1,51,582912,72.7 78.61 102
3417,669,5 6 3,51,582886,76.08 74.39 103
3418,666,5 6 2,51,582886,76.08 74.39 103
3419,661,3 8 3,51,582886,74.39 76.08 103
3420,658,3 8 2,51,582886,74.39 76.08 103
3421,670,6 1 8,51,582860,76.92 70.16 108
3422,685,10 3 0,51,582754,80.3 71.85 101
3423,648,0 13 0,51,582754,71.85 80.3 101
3424,657,2 4 10,51,582728,73.54 72.7 109
3425,654,2 4 9,51,582728,73.54 72.7 109
3426,653,1 5 10,51,582728,72.7 73.54 109
3427,650,1 5 9,51,582728,72.7 73.54 109
3428,672,6 5 3,51,582665,76.92 73.54 103
3429,669,6 5 2,51,582665,76.92 73.54 103
3430,657,2 9 3,51,582665,73.54 76.92 103
3431,655,2 9 2,51,582665,73.54 76.92 103
3432,659,3 0 14,51,582635,74.39 69.31 113
3433,660,3 3 10,51,582572,74.39 71.85 109
3434,658,3 3 9,51,582572,74.39 71.85 109
3435,649,0 6 10,51,582572,71.85 74.39 109
3436,647,0 6 9,51,582572,71.85 74.39 109
3437,681,9 3 1,51,582329,79.46 71.85 102
3438,647,0 12 1,51,582329,71.85 79.46 102
3439,676,7 4 3,51,582297,77.77 72.7 103
3440,673,7 4 2,51,582297,77.77 72.7 103
3441,653,1 10 3,51,582297,72.7 77.77 103
3442,651,1 10 2,51,582297,72.7 77.77 103
3443,664,4 2 10,51,582260,75.23 71.01 109
3444,661,4 2 9,51,582260,75.23 71.01 109
3445,673,7 0 8,51,582166,77.77 69.31 108
3446,664,4 6 4,51,582006,75.23 74.39 104
3447,660,3 7 4,51,582006,74.39 75.23 104
3448,688,11 2 0,51,581960,81.15 71.01 101
3449,667,5 5 4,51,581857,76.08 73.54 104
3450,656,2 8 4,51,581857,73.54 76.08 104
3451,667,5 1 10,51,581793,76.08 70.16 109
3452,665,5 1 9,51,581793,76.08 70.16 109
3453,679,8 3 3,51,581782,78.61 71.85 103
3454,676,8 3 2,51,581782,78.61 71.85 103
3455,649,0 11 3,51,581782,71.85 78.61 103
3456,646,0 11 2,51,581782,71.85 78.61 103
3457,646,0 2 15,51,581600,71.85 71.01 114
3458,684,10 2 1,51,581600,80.3 71.01 102
3459,671,6 4 4,51,581560,76.92 72.7 104
3460,652,1 9 4,51,581560,72.7 76.92 104
3461,650,1 1 15,51,581437,72.7 70.16 114
3462,652,1 4 11,51,581314,72.7 72.7 110
3463,655,2 3 11,51,581236,73.54 71.85 110
3464,648,0 5 11,51,581236,71.85 73.54 110
3465,671,6 0 10,51,581170,76.92 69.31 109
3466,668,6 0 9,51,581170,76.92 69.31 109
3467,682,9 2 3,51,581120,79.46 71.01 103
3468,679,9 2 2,51,581120,79.46 71.01 103
3469,674,7 3 4,51,581114,77.77 71.85 104
3470,648,0 10 4,51,581114,71.85 77.77 104
3471,654,2 0 15,51,581111,73.54 69.31 114
3472,691,12 1 0,51,581022,81.99 70.16 101
3473,659,3 2 11,51,581000,74.39 71.01 110
3474,659,3 6 5,51,581000,74.39 74.39 105
3475,663,4 5 5,51,580925,75.23 73.54 105
3476,655,2 7 5,51,580925,73.54 75.23 105
3477,687,11 1 1,51,580725,81.15 70.16 102
3478,666,5 4 5,51,580700,76.08 72.7 105
3479,651,1 8 5,51,580700,72.7 76.08 105
3480,663,4 1 11,51,580607,75.23 70.16 110
3481,678,8 2 4,51,580520,78.61 71.01 104
3482,670,6 3 5,51,580325,76.92 71.85 105
3483,647,0 9 5,51,580325,71.85 76.92 105
3484,685,10 1 3,51,580310,80.3 70.16 103
3485,683,10 1 2,51,580310,80.3 70.16 103
3486,666,5 0 11,51,580057,76.08 69.31 110
3487,694,13 0 0,51,579939,82.84 69.31 101
3488,658,3 5 6,51,579868,74.39 73.54 106
3489,654,2 6 6,51,579868,73.54 74.39 106
3490,673,7 2 5,51,579799,77.77 71.01 105
3491,650,1 3 12,51,579778,72.7 71.85 111
3492,647,0 4 12,51,579778,71.85 72.7 111
3493,681,9 1 4,51,579777,79.46 70.16 104
3494,661,4 4 6,51,579717,75.23 72.7 106
3495,650,1 7 6,51,579717,72.7 75.23 106
3496,690,12 0 1,51,579705,81.99 69.31 102
3497,654,2 2 12,51,579619,73.54 71.01 111
3498,665,5 3 6,51,579414,76.08 71.85 106
3499,646,0 8 6,51,579414,71.85 76.08 106
3500,688,11 0 3,51,579354,81.15 69.31 103
3501,686,11 0 2,51,579354,81.15 69.31 103
3502,658,3 1 12,51,579302,74.39 70.16 111
3503,676,8 1 5,51,579124,78.61 70.16 105
3504,668,6 2 6,51,578959,76.92 71.01 106
3505,684,10 0 4,51,578885,80.3 69.31 104
3506,661,4 0 12,51,578826,75.23 69.31 111
3507,653,2 5 7,51,578687,73.54 73.54 107
3508,657,3 4 7,51,578610,74.39 72.7 107
3509,649,1 6 7,51,578610,72.7 74.39 107
3510,660,4 3 7,51,578381,75.23 71.85 107
3511,645,0 7 7,51,578381,71.85 75.23 107
3512,672,7 1 6,51,578353,77.77 70.16 106
3513,680,9 0 5,51,578299,79.46 69.31 105
3514,645,0 3 13,51,578199,71.85 71.85 112
3515,649,1 2 13,51,578119,72.7 71.01 112
3516,664,5 7 0,51,578063,76.08 75.23 101
3517,660,4 8 0,51,578063,75.23 76.08 101
3518,664,5 2 7,51,577999,76.08 71.01 107
3519,668,6 6 0,51,577919,76.92 74.39 101
3520,657,3 9 0,51,577919,74.39 76.92 101
3521,653,2 1 13,51,577879,73.54 70.16 112
3522,671,7 5 0,51,577630,77.77 73.54 101
3523,653,2 10 0,51,577630,73.54 77.77 101
3524,675,8 0 6,51,577596,78.61 69.31 106
3525,656,3 0 13,51,577479,74.39 69.31 112
3526,667,6 1 7,51,577464,76.92 70.16 107
3527,652,2 4 8,51,577381,73.54 72.7 108
3528,648,1 5 8,51,577381,72.7 73.54 108
3529,659,4 7 1,51,577300,75.23 75.23 102
3530,655,3 3 8,51,577227,74.39 71.85 108
3531,644,0 6 8,51,577227,71.85 74.39 108
3532,663,5 6 1,51,577227,76.08 74.39 102
3533,656,3 8 1,51,577227,74.39 76.08 102
3534,675,8 4 0,51,577197,78.61 72.7 101
3535,649,1 11 0,51,577197,72.7 78.61 101
3536,667,6 5 1,51,577008,76.92 73.54 102
3537,652,2 9 1,51,577008,73.54 76.92 102
3538,659,4 2 8,51,576918,75.23 71.01 108
3539,670,7 0 7,51,576776,77.77 69.31 107
3540,670,7 4 1,51,576644,77.77 72.7 102
3541,648,1 10 1,51,576644,72.7 77.77 102
3542,678,9 3 0,51,576620,79.46 71.85 101
3543,645,0 12 0,51,576620,71.85 79.46 101
3544,644,0 2 14,51,576498,71.85 71.01 113
3545,662,5 1 8,51,576455,76.08 70.16 108
3546,661,4 6 3,51,576410,75.23 74.39 103
3547,658,4 6 2,51,576410,75.23 74.39 103
3548,657,3 7 3,51,576410,74.39 75.23 103
3549,655,3 7 2,51,576410,74.39 75.23 103
3550,648,1 1 14,51,576337,72.7 70.16 113
3551,665,5 5 3,51,576262,76.08 73.54 103
3552,662,5 5 2,51,576262,76.08 73.54 103
3553,654,2 8 3,51,576262,73.54 76.08 103
3554,651,2 8 2,51,576262,73.54 76.08 103
3555,673,8 3 1,51,576134,78.61 71.85 102
3556,644,0 11 1,51,576134,71.85 78.61 102
3557,649,1 4 10,51,576030,72.7 72.7 109
3558,647,1 4 9,51,576030,72.7 72.7 109
3559,651,2 0 14,51,576014,73.54 69.31 113
3560,668,6 4 3,51,575968,76.92 72.7 103
3561,666,6 4 2,51,575968,76.92 72.7 103
3562,650,1 9 3,51,575968,72.7 76.92 103
3563,647,1 9 2,51,575968,72.7 76.92 103
3564,653,2 3 10,51,575952,73.54 71.85 109
3565,650,2 3 9,51,575952,73.54 71.85 109
3566,645,0 5 10,51,575952,71.85 73.54 109
3567,643,0 5 9,51,575952,71.85 73.54 109
3568,681,10 2 0,51,575898,80.3 71.01 101
3569,666,6 0 8,51,575838,76.92 69.31 108
3570,657,3 2 10,51,575718,74.39 71.01 109
3571,654,3 2 9,51,575718,74.39 71.01 109
3572,672,7 3 3,51,575527,77.77 71.85 103
3573,669,7 3 2,51,575527,77.77 71.85 103
3574,646,0 10 3,51,575527,71.85 77.77 103
3575,643,0 10 2,51,575527,71.85 77.77 103
3576,677,9 2 1,51,575478,79.46 71.01 102
3577,656,3 6 4,51,575466,74.39 74.39 104
3578,660,4 5 4,51,575392,75.23 73.54 104
3579,653,2 7 4,51,575392,73.54 75.23 104
3580,660,4 1 10,51,575329,75.23 70.16 109
3581,658,4 1 9,51,575329,75.23 70.16 109
3582,664,5 4 4,51,575169,76.08 72.7 104
3583,649,1 8 4,51,575169,72.7 76.08 104
3584,684,11 1 0,51,575032,81.15 70.16 101
3585,675,8 2 3,51,574938,78.61 71.01 103
3586,672,8 2 2,51,574938,78.61 71.01 103
3587,667,6 3 4,51,574798,76.92 71.85 104
3588,645,0 9 4,51,574798,71.85 76.92 104
3589,663,5 0 10,51,574783,76.08 69.31 109
3590,661,5 0 9,51,574783,76.08 69.31 109
3591,642,0 1 15,51,574676,71.85 70.16 114
3592,680,10 1 1,51,574676,80.3 70.16 102
3593,648,1 3 11,51,574555,72.7 71.85 110
3594,644,0 4 11,51,574555,71.85 72.7 110
3595,646,1 0 15,51,574432,72.7 69.31 114
3596,652,2 2 11,51,574398,73.54 71.01 110
3597,655,3 5 5,51,574398,74.39 73.54 105
3598,651,2 6 5,51,574398,73.54 74.39 105
3599,670,7 2 4,51,574278,77.77 71.01 104
3600,659,4 4 5,51,574248,75.23 72.7 105
3601,648,1 7 5,51,574248,72.7 75.23 105
3602,678,9 1 3,51,574202,79.46 70.16 103
3603,675,9 1 2,51,574202,79.46 70.16 103
3604,655,3 1 11,51,574083,74.39 70.16 110
3605,687,12 0 0,51,574022,81.99 69.31 101
3606,662,5 3 5,51,573947,76.08 71.85 105
3607,644,0 8 5,51,573947,71.85 76.08 105
3608,683,11 0 1,51,573729,81.15 69.31 102
3609,659,4 0 11,51,573612,75.23 69.31 110
3610,674,8 1 4,51,573609,78.61 70.16 104
3611,666,6 2 5,51,573497,76.92 71.01 105
3612,681,10 0 3,51,573319,80.3 69.31 103
3613,678,10 0 2,51,573319,80.3 69.31 103
3614,650,2 5 6,51,573279,73.54 73.54 106
3615,654,3 4 6,51,573203,74.39 72.7 106
3616,647,1 6 6,51,573203,72.7 74.39 106
3617,643,0 3 12,51,573036,71.85 71.85 111
3618,658,4 3 6,51,572976,75.23 71.85 106
3619,643,0 7 6,51,572976,71.85 75.23 106
3620,647,1 2 12,51,572957,72.7 71.01 111
3621,669,7 1 5,51,572897,77.77 70.16 105
3622,677,9 0 4,51,572791,79.46 69.31 104
3623,650,2 1 12,51,572719,73.54 70.16 111
3624,661,5 2 6,51,572597,76.08 71.01 106
3625,654,3 0 12,51,572323,74.39 69.31 111
3626,672,8 0 5,51,572147,78.61 69.31 105
3627,664,6 1 6,51,572067,76.92 70.16 106
3628,649,2 4 7,51,572035,73.54 72.7 107
3629,645,1 5 7,51,572035,72.7 73.54 107
3630,653,3 3 7,51,571882,74.39 71.85 107
3631,642,0 6 7,51,571882,71.85 74.39 107
3632,657,4 7 0,51,571640,75.23 75.23 101
3633,656,4 2 7,51,571577,75.23 71.01 107
3634,660,5 6 0,51,571568,76.08 74.39 101
3635,653,3 8 0,51,571568,74.39 76.08 101
3636,641,0 2 13,51,571397,71.85 71.01 112
3637,668,7 0 6,51,571385,77.77 69.31 106
3638,664,6 5 0,51,571352,76.92 73.54 101
3639,649,2 9 0,51,571352,73.54 76.92 101
3640,645,1 1 13,51,571236,72.7 70.16 112
3641,660,5 1 7,51,571118,76.08 70.16 107
3642,667,7 4 0,51,570991,77.77 72.7 101
3643,645,1 10 0,51,570991,72.7 77.77 101
3644,649,2 0 13,51,570916,73.54 69.31 112
3645,656,4 6 1,51,570813,75.23 74.39 102
3646,652,3 7 1,51,570813,74.39 75.23 102
3647,644,1 4 8,51,570745,72.7 72.7 108
3648,648,2 3 8,51,570668,73.54 71.85 108
3649,640,0 5 8,51,570668,71.85 73.54 108
3650,659,5 5 1,51,570668,76.08 73.54 102
3651,648,2 8 1,51,570668,73.54 76.08 102
3652,663,6 0 7,51,570506,76.92 69.31 107
3653,671,8 3 0,51,570485,78.61 71.85 101
3654,641,0 11 0,51,570485,71.85 78.61 101
3655,652,3 2 8,51,570436,74.39 71.01 108
3656,663,6 4 1,51,570376,76.92 72.7 102
3657,644,1 9 1,51,570376,72.7 76.92 102
3658,655,4 1 8,51,570050,75.23 70.16 108
3659,666,7 3 1,51,569939,77.77 71.85 102
3660,640,0 10 1,51,569939,71.85 77.77 102
3661,654,3 6 3,51,569933,74.39 74.39 103
3662,651,3 6 2,51,569933,74.39 74.39 103
3663,657,4 5 3,51,569860,75.23 73.54 103
3664,655,4 5 2,51,569860,75.23 73.54 103
3665,650,2 7 3,51,569860,73.54 75.23 103
3666,647,2 7 2,51,569860,73.54 75.23 103
3667,674,9 2 0,51,569836,79.46 71.01 101
3668,661,5 4 3,51,569639,76.08 72.7 103
3669,658,5 4 2,51,569639,76.08 72.7 103
3670,646,1 8 3,51,569639,72.7 76.08 103
3671,643,1 8 2,51,569639,72.7 76.08 103
3672,640,0 1 14,51,569635,71.85 70.16 113
3673,658,5 0 8,51,569510,76.08 69.31 108
3674,644,1 0 14,51,569393,72.7 69.31 113
3675,669,8 2 1,51,569356,78.61 71.01 102
3676,645,1 3 10,51,569332,72.7 71.85 109
3677,643,1 3 9,51,569332,72.7 71.85 109
3678,642,0 4 10,51,569332,71.85 72.7 109
3679,639,0 4 9,51,569332,71.85 72.7 109
3680,664,6 3 3,51,569271,76.92 71.85 103
3681,662,6 3 2,51,569271,76.92 71.85 103
3682,642,0 9 3,51,569271,71.85 76.92 103
3683,639,0 9 2,51,569271,71.85 76.92 103
3684,649,2 2 10,51,569176,73.54 71.01 109
3685,647,2 2 9,51,569176,73.54 71.01 109
3686,677,10 1 0,51,569042,80.3 70.16 101
3687,653,3 5 4,51,568927,74.39 73.54 104
3688,649,2 6 4,51,568927,73.54 74.39 104
3689,653,3 1 10,51,568864,74.39 70.16 109
3690,650,3 1 9,51,568864,74.39 70.16 109
3691,656,4 4 4,51,568778,75.23 72.7 104
3692,645,1 7 4,51,568778,72.7 75.23 104
3693,668,7 2 3,51,568756,77.77 71.01 103
3694,665,7 2 2,51,568756,77.77 71.01 103
3695,673,9 1 1,51,568627,79.46 70.16 102
3696,660,5 3 4,51,568481,76.08 71.85 104
3697,641,0 8 4,51,568481,71.85 76.08 104
3698,656,4 0 10,51,568397,75.23 69.31 109
3699,654,4 0 9,51,568397,75.23 69.31 109
3700,680,11 0 0,51,568104,81.15 69.31 101
3701,671,8 1 3,51,568093,78.61 70.16 103
3702,668,8 1 2,51,568093,78.61 70.16 103
3703,663,6 2 4,51,568035,76.92 71.01 104
3704,640,0 3 11,51,567874,71.85 71.85 110
3705,648,2 5 5,51,567870,73.54 73.54 105
3706,644,1 2 11,51,567795,72.7 71.01 110
3707,651,3 4 5,51,567795,74.39 72.7 105
3708,644,1 6 5,51,567795,72.7 74.39 105
3709,639,0 0 15,51,567752,71.85 69.31 114
3710,676,10 0 1,51,567752,80.3 69.31 102
3711,655,4 3 5,51,567570,75.23 71.85 105
3712,640,0 7 5,51,567570,71.85 75.23 105
3713,648,2 1 11,51,567559,73.54 70.16 110
3714,666,7 1 4,51,567441,77.77 70.16 104
3715,674,9 0 3,51,567284,79.46 69.31 103
3716,671,9 0 2,51,567284,79.46 69.31 103
3717,658,5 2 5,51,567195,76.08 71.01 105
3718,651,3 0 11,51,567166,74.39 69.31 110
3719,670,8 0 4,51,566698,78.61 69.31 104
3720,647,2 4 6,51,566689,73.54 72.7 106
3721,643,1 5 6,51,566689,72.7 73.54 106
3722,662,6 1 5,51,566670,76.92 70.16 105
3723,650,3 3 6,51,566538,74.39 71.85 106
3724,639,0 6 6,51,566538,71.85 74.39 106
3725,639,0 2 12,51,566295,71.85 71.01 111
3726,654,4 2 6,51,566235,75.23 71.01 106
3727,643,1 1 12,51,566136,72.7 70.16 111
3728,665,7 0 5,51,565995,77.77 69.31 105
3729,646,2 0 12,51,565819,73.54 69.31 111
3730,657,5 1 6,51,565780,76.08 70.16 106
3731,642,1 4 7,51,565460,72.7 72.7 107
3732,645,2 3 7,51,565384,73.54 71.85 107
3733,638,0 5 7,51,565384,71.85 73.54 107
3734,653,4 6 0,51,565217,75.23 74.39 101
3735,649,3 7 0,51,565217,74.39 75.23 101
3736,660,6 0 6,51,565174,76.92 69.31 106
3737,649,3 2 7,51,565154,74.39 71.01 107
3738,657,5 5 0,51,565073,76.08 73.54 101
3739,646,2 8 0,51,565073,73.54 76.08 101
3740,660,6 4 0,51,564784,76.92 72.7 101
3741,642,1 9 0,51,564784,72.7 76.92 101
3742,652,4 1 7,51,564772,75.23 70.16 107
3743,638,0 1 13,51,564594,71.85 70.16 112
3744,648,3 6 1,51,564400,74.39 74.39 102
3745,641,1 0 13,51,564354,72.7 69.31 112
3746,663,7 3 0,51,564351,77.77 71.85 101
3747,638,0 10 0,51,564351,71.85 77.77 101
3748,652,4 5 1,51,564327,75.23 73.54 102
3749,645,2 7 1,51,564327,73.54 75.23 102
3750,656,5 0 7,51,564237,76.08 69.31 107
3751,640,1 3 8,51,564108,72.7 71.85 108
3752,637,0 4 8,51,564108,71.85 72.7 108
3753,656,5 4 1,51,564108,76.08 72.7 102
3754,641,1 8 1,51,564108,72.7 76.08 102
3755,644,2 2 8,51,563954,73.54 71.01 108
3756,667,8 2 0,51,563774,78.61 71.01 101
3757,659,6 3 1,51,563744,76.92 71.85 102
3758,637,0 9 1,51,563744,71.85 76.92 102
3759,648,3 1 8,51,563645,74.39 70.16 108
3760,650,3 5 3,51,563457,74.39 73.54 103
3761,647,3 5 2,51,563457,74.39 73.54 103
3762,646,2 6 3,51,563457,73.54 74.39 103
3763,644,2 6 2,51,563457,73.54 74.39 103
3764,654,4 4 3,51,563309,75.23 72.7 103
3765,651,4 4 2,51,563309,75.23 72.7 103
3766,642,1 7 3,51,563309,72.7 75.23 103
3767,640,1 7 2,51,563309,72.7 75.23 103
3768,662,7 2 1,51,563234,77.77 71.01 102
3769,651,4 0 8,51,563182,75.23 69.31 108
3770,670,9 1 0,51,563052,79.46 70.16 101
3771,657,5 3 3,51,563015,76.08 71.85 103
3772,654,5 3 2,51,563015,76.08 71.85 103
3773,639,0 8 3,51,563015,71.85 76.08 103
3774,636,0 8 2,51,563015,71.85 76.08 103
3775,636,0 0 14,51,562772,71.85 69.31 113
3776,638,0 3 10,51,562711,71.85 71.85 109
3777,635,0 3 9,51,562711,71.85 71.85 109
3778,642,1 2 10,51,562634,72.7 71.01 109
3779,639,1 2 9,51,562634,72.7 71.01 109
3780,665,8 1 1,51,562578,78.61 70.16 102
3781,660,6 2 3,51,562573,76.92 71.01 103
3782,658,6 2 2,51,562573,76.92 71.01 103
3783,645,2 5 4,51,562462,73.54 73.54 104
3784,645,2 1 10,51,562400,73.54 70.16 109
3785,643,2 1 9,51,562400,73.54 70.16 109
3786,649,3 4 4,51,562388,74.39 72.7 104
3787,641,1 6 4,51,562388,72.7 74.39 104
3788,673,10 0 0,51,562186,80.3 69.31 101
3789,652,4 3 4,51,562165,75.23 71.85 104
3790,638,0 7 4,51,562165,71.85 75.23 104
3791,649,3 0 10,51,562010,74.39 69.31 109
3792,646,3 0 9,51,562010,74.39 69.31 109
3793,664,7 1 3,51,561985,77.77 70.16 103
3794,661,7 1 2,51,561985,77.77 70.16 103
3795,656,5 2 4,51,561793,76.08 71.01 104
3796,669,9 0 1,51,561776,79.46 69.31 102
3797,644,2 4 5,51,561343,73.54 72.7 105
