rank,cp,ivs,maxlevel,stat-product,stats
2531,1485,4 0 3,29,1911650,115.1 139.56 119
2532,1481,1 2 1,29.5,1911626,113.92 142.21 118
2533,1477,1 2 0,29.5,1911626,113.92 142.21 118
2534,1486,8 9 5,27.5,1911591,114.89 142.21 117
2535,1500,11 2 8,27.5,1911564,116.99 137.31 119
2536,1496,11 2 7,27.5,1911564,116.99 137.31 119
2537,1492,6 6 1,28.5,1911560,115.53 142.63 116
2538,1487,6 6 0,28.5,1911560,115.53 142.63 116
2539,1483,7 12 4,27.5,1911534,114.19 144.31 116
2540,1479,7 12 3,27.5,1911534,114.19 144.31 116
2541,1479,8 11 8,27,1911518,113.84 142.3 118
2542,1475,8 11 7,27,1911518,113.84 142.3 118
2543,1500,13 0 12,27,1911492,117.31 134.66 121
2544,1480,5 4 8,28,1911476,113.81 139.96 120
2545,1475,5 4 7,28,1911476,113.81 139.96 120
2546,1491,8 2 6,28,1911364,115.93 138.55 119
2547,1487,10 12 5,27,1911313,115.23 142.99 116
2548,1476,3 8 2,28.5,1911258,113.39 144.06 117
2549,1485,11 6 14,26.5,1911220,114.84 137.54 121
2550,1481,11 6 13,26.5,1911220,114.84 137.54 121
2551,1494,10 10 2,27.5,1911197,116.29 142.91 115
2552,1490,11 9 6,27,1911160,115.92 140.91 117
2553,1477,6 8 8,27.5,1911097,113.49 141.51 119
2554,1492,13 2 15,26.5,1911091,116.22 134.79 122
2555,1481,9 8 9,27,1911089,114.53 140.22 119
2556,1488,9 6 6,27.5,1911020,115.59 140.11 118
2557,1477,11 15 11,26,1910949,113.75 142.36 118
2558,1479,4 5 3,28.5,1910909,114.11 141.92 118
2559,1497,11 7 3,27.5,1910908,116.99 140.81 116
2560,1476,6 15 2,27.5,1910858,113.49 146.41 115
2561,1491,9 13 1,27.5,1910858,115.59 145.01 114
2562,1487,9 13 0,27.5,1910858,115.59 145.01 114
2563,1484,12 12 13,26,1910856,114.44 140.32 119
2564,1480,12 12 12,26,1910856,114.44 140.32 119
2565,1485,9 15 4,27,1910850,114.53 145.08 115
2566,1480,9 15 3,27,1910850,114.53 145.08 115
2567,1494,7 3 2,28.5,1910841,116.25 140.49 117
2568,1489,7 10 1,28,1910786,115.22 144.2 115
2569,1485,7 10 0,28,1910786,115.22 144.2 115
2570,1476,6 3 12,27.5,1910779,113.49 138.01 122
2571,1484,9 3 14,27,1910771,114.53 136.75 122
2572,1480,9 3 13,27,1910771,114.53 136.75 122
2573,1493,5 2 1,29,1910766,115.82 141 117
2574,1489,5 2 0,29,1910766,115.82 141 117
2575,1476,5 9 3,28,1910752,113.81 143.5 117
2576,1492,8 7 2,28,1910708,115.93 142.08 116
2577,1491,9 1 11,27.5,1910615,115.59 136.61 121
2578,1487,9 1 10,27.5,1910615,115.59 136.61 121
2579,1477,2 4 2,29,1910486,113.67 142.44 118
2580,1493,15 5 15,26,1910464,116.48 135.55 121
2581,1480,10 14 8,26.5,1910452,114.16 143.04 117
2582,1487,11 11 10,26.5,1910430,114.84 140.98 118
2583,1482,11 11 9,26.5,1910430,114.84 140.98 118
2584,1483,6 6 5,28,1910396,114.52 141.38 118
2585,1479,6 6 4,28,1910396,114.52 141.38 118
2586,1496,12 6 8,27,1910381,116.62 138.83 118
2587,1492,12 6 7,27,1910381,116.62 138.83 118
2588,1498,13 10 3,27,1910352,117.31 141.61 115
2589,1492,14 13 10,26,1910335,115.8 141 117
2590,1488,14 13 9,26,1910335,115.8 141 117
2591,1476,13 13 15,25.5,1910326,114 139.64 120
2592,1482,4 0 8,28.5,1910258,114.11 138.35 121
2593,1477,4 0 7,28.5,1910258,114.11 138.35 121
2594,1479,7 5 9,27.5,1910255,114.19 139.41 120
2595,1496,12 13 2,27,1910219,116.62 143.69 114
2596,1496,14 4 12,26.5,1910180,116.91 136.16 120
2597,1474,9 10 12,26.5,1910180,113.47 140.29 120
2598,1486,13 9 14,26,1910154,115.12 138.28 120
2599,1488,10 5 11,27,1910034,115.23 138.13 120
2600,1484,10 5 10,27,1910034,115.23 138.13 120
2601,1482,6 1 9,28,1909991,114.52 137.84 121
2602,1494,9 4 3,28,1909991,116.64 139.96 117
2603,1495,12 1 12,27,1909976,116.62 135.36 121
2604,1485,5 2 5,28.5,1909914,114.82 139.78 119
2605,1481,5 2 4,28.5,1909914,114.82 139.78 119
2606,1494,15 10 11,26,1909909,116.48 138.96 118
2607,1488,15 14 13,25.5,1909900,115.35 140.31 118
2608,1484,15 14 12,25.5,1909900,115.35 140.31 118
2609,1495,13 12 7,26.5,1909813,116.22 141.66 116
2610,1491,13 12 6,26.5,1909813,116.22 141.66 116
2611,1495,10 3 8,27.5,1909812,116.29 138.01 119
2612,1490,10 3 7,27.5,1909812,116.29 138.01 119
2613,1489,12 8 11,26.5,1909794,115.53 138.91 119
2614,1488,12 15 5,26.5,1909555,115.53 143.73 115
2615,1480,3 1 3,29,1909494,114.38 140.28 119
2616,1487,12 3 15,26.5,1909476,115.53 135.47 122
2617,1496,8 0 3,28.5,1909469,116.96 138.35 118
2618,1497,14 9 8,26.5,1909456,116.91 139.6 117
2619,1486,7 3 6,28,1909401,115.22 139.26 119
2620,1480,7 10 5,27.5,1909295,114.19 142.91 117
2621,1480,10 7 14,26.5,1909275,114.16 138.22 121
2622,1476,10 7 13,26.5,1909275,114.16 138.22 121
2623,1486,5 7 1,28.5,1909259,114.82 143.35 116
2624,1482,5 7 0,28.5,1909259,114.82 143.35 116
2625,1474,4 5 8,28,1909197,113.1 140.67 120
2626,1476,0 3 1,29.5,1909141,113.19 142.94 118
2627,1474,7 12 8,27,1909130,113.15 142.99 118
2628,1485,10 10 6,27,1909074,115.23 141.61 117
2629,1478,6 13 4,27.5,1909030,113.49 145.01 116
2630,1482,9 13 5,27,1909022,114.53 143.69 116
2631,1489,9 11 2,27.5,1908996,115.59 143.61 115
2632,1498,13 3 9,27,1908967,117.31 136.75 119
2633,1483,8 7 6,27.5,1908935,114.89 140.81 118
2634,1496,10 8 4,27.5,1908916,116.29 141.51 116
2635,1491,10 8 3,27.5,1908916,116.29 141.51 116
2636,1476,8 9 9,27,1908910,113.84 140.91 119
2637,1488,14 6 15,26,1908836,115.8 136.23 121
2638,1479,8 4 14,27,1908831,113.84 137.44 122
2639,1475,8 4 13,27,1908831,113.84 137.44 122
2640,1482,7 0 14,27.5,1908815,114.19 135.91 123
2641,1478,7 0 13,27.5,1908815,114.19 135.91 123
2642,1486,8 2 11,27.5,1908774,114.89 137.31 121
2643,1482,8 2 10,27.5,1908774,114.89 137.31 121
2644,1489,6 4 2,28.5,1908759,115.53 141.21 117
2645,1478,11 13 13,26,1908702,113.75 141 119
2646,1474,11 13 12,26,1908702,113.75 141 119
2647,1496,10 1 4,28,1908627,117.34 137.84 118
2648,1486,10 0 15,27,1908594,115.23 134.66 123
2649,1488,4 3 1,29,1908586,115.1 141.72 117
2650,1483,4 3 0,29,1908586,115.1 141.72 117
2651,1491,13 5 12,26.5,1908534,116.22 136.85 120
2652,1486,7 8 2,28,1908505,115.22 142.79 116
2653,1491,11 7 8,27,1908504,115.92 139.52 118
2654,1487,11 7 7,27,1908504,115.92 139.52 118
2655,1499,15 6 9,26.5,1908477,117.59 137.54 118
2656,1486,8 14 1,27.5,1908452,114.89 145.71 114
2657,1481,8 14 0,27.5,1908452,114.89 145.71 114
2658,1484,6 11 1,28,1908373,114.52 144.91 115
2659,1479,6 11 0,28,1908373,114.52 144.91 115
2660,1497,12 11 4,27,1908357,116.62 142.3 115
2661,1493,12 11 3,27,1908357,116.62 142.3 115
2662,1490,11 2 12,27,1908343,115.92 136.05 121
2663,1499,15 13 3,26.5,1908315,117.59 142.35 114
2664,1487,13 14 10,26,1908272,115.12 141.68 117
2665,1483,13 14 9,26,1908272,115.12 141.68 117
2666,1481,10 12 10,26.5,1908254,114.16 141.66 118
2667,1477,10 12 9,26.5,1908254,114.16 141.66 118
2668,1481,12 10 14,26,1908205,114.44 138.96 120
2669,1498,11 5 5,27.5,1908204,116.99 139.41 117
2670,1478,1 0 2,29.5,1908155,113.92 140.76 119
2671,1476,3 1 8,28.5,1908104,113.39 139.07 121
2672,1478,5 7 5,28,1908097,113.81 142.08 118
2673,1474,6 6 9,27.5,1908076,113.49 140.11 120
2674,1498,15 1 13,26.5,1908073,117.59 134.1 121
2675,1475,9 15 8,26.5,1908073,113.47 143.73 117
2676,1500,13 8 5,27,1908072,117.31 140.22 116
2677,1483,9 6 11,27,1908068,114.53 138.83 120
2678,1478,9 6 10,27,1908068,114.53 138.83 120
2679,1489,14 11 11,26,1908048,115.8 139.64 118
2680,1490,11 14 2,27,1908021,115.92 144.38 114
2681,1499,9 2 0,28.5,1908020,117.67 139.78 116
2682,1499,12 9 0,27.5,1908005,117.69 142.21 114
2683,1489,8 5 3,28,1908004,115.93 140.67 117
2684,1497,11 0 9,27.5,1907958,116.99 135.91 120
2685,1489,9 4 8,27.5,1907943,115.59 138.71 119
2686,1485,9 4 7,27.5,1907943,115.59 138.71 119
2687,1477,5 2 9,28,1907936,113.81 138.55 121
2688,1483,14 15 13,25.5,1907860,114.68 140.99 118
2689,1479,14 15 12,25.5,1907860,114.68 140.99 118
2690,1484,11 9 11,26.5,1907824,114.84 139.6 119
2691,1497,10 6 0,28,1907798,117.34 141.38 115
2692,1492,8 0 8,28,1907758,115.93 137.14 120
2693,1488,8 0 7,28,1907758,115.93 137.14 120
2694,1482,11 4 15,26.5,1907745,114.84 136.16 122
2695,1480,4 3 5,28.5,1907735,114.11 140.49 119
2696,1476,4 3 4,28.5,1907735,114.11 140.49 119
2697,1490,12 13 7,26.5,1907728,115.53 142.35 116
2698,1485,12 13 6,26.5,1907728,115.53 142.35 116
2699,1491,7 1 3,28.5,1907608,116.25 139.07 118
2700,1492,13 10 8,26.5,1907575,116.22 140.29 117
2701,1485,15 12 14,25.5,1907566,115.35 138.96 119
2702,1490,5 0 2,29,1907433,115.82 139.56 118
2703,1480,6 4 6,28,1907320,114.52 139.96 119
2704,1493,12 4 9,27,1907304,116.62 137.44 119
2705,1475,9 8 14,26.5,1907215,113.47 138.91 121
2706,1496,15 8 13,26,1907211,116.48 137.6 119
2707,1491,15 8 12,26,1907211,116.48 137.6 119
2708,1483,13 7 15,26,1907096,115.12 136.91 121
2709,1495,15 15 7,26,1906973,116.48 142.36 115
2710,1491,15 15 6,26,1906973,116.48 142.36 115
2711,1500,14 0 10,27,1906911,118 134.66 120
2712,1477,6 1 14,27.5,1906883,113.49 136.61 123
2713,1475,6 11 5,27.5,1906883,113.49 143.61 117
2714,1481,9 1 15,27,1906875,114.53 135.36 123
2715,1479,9 11 6,27,1906875,114.53 142.3 117
2716,1496,9 2 5,28,1906858,116.64 138.55 118
2717,1491,9 2 4,28,1906858,116.64 138.55 118
2718,1500,12 2 6,27.5,1906851,117.69 137.31 118
2719,1481,4 8 1,28.5,1906840,114.11 144.06 116
2720,1476,4 8 0,28.5,1906840,114.11 144.06 116
2721,1481,7 3 11,27.5,1906815,114.19 138.01 121
2722,1476,7 3 10,27.5,1906815,114.19 138.01 121
2723,1490,9 9 4,27.5,1906809,115.59 142.21 116
2724,1486,9 9 3,27.5,1906809,115.59 142.21 116
2725,1499,14 7 10,26.5,1906803,116.91 138.22 118
2726,1494,14 7 9,26.5,1906803,116.91 138.22 118
2727,1486,12 6 12,26.5,1906775,115.53 137.54 120
2728,1474,7 5 14,27,1906774,113.15 138.13 122
2729,1500,14 12 0,27,1906747,118 142.99 113
2730,1478,7 8 6,27.5,1906735,114.19 141.51 118
2731,1483,8 12 2,27.5,1906682,114.89 144.31 115
2732,1497,14 2 14,26.5,1906642,116.91 134.79 121
2733,1493,14 2 13,26.5,1906642,116.91 134.79 121
2734,1477,8 14 5,27,1906618,113.84 144.38 116
2735,1485,10 3 12,27,1906594,115.23 136.75 121
2736,1483,5 5 2,28.5,1906557,114.82 141.92 117
2737,1486,10 8 8,27,1906514,115.23 140.22 118
2738,1482,10 8 7,27,1906514,115.23 140.22 118
2739,1500,15 11 5,26.5,1906456,117.59 140.98 115
2740,1473,10 14 13,26,1906438,113.07 141.68 119
2741,1498,14 14 4,26.5,1906321,116.91 143.04 114
2742,1493,14 14 3,26.5,1906321,116.91 143.04 114
2743,1482,5 0 6,28.5,1906311,114.82 138.35 120
2744,1491,10 1 9,27.5,1906309,116.29 136.61 120
2745,1493,10 6 5,27.5,1906309,116.29 140.11 117
2746,1482,3 4 1,29,1906285,114.38 142.44 117
2747,1478,3 4 0,29,1906285,114.38 142.44 117
2748,1492,11 12 4,27,1906251,115.92 142.99 115
2749,1487,11 12 3,27,1906251,115.92 142.99 115
2750,1481,6 9 2,28,1906187,114.52 143.5 116
2751,1494,12 9 5,27,1906171,116.62 140.91 116
2752,1475,11 11 14,26,1906145,113.75 139.64 120
2753,1499,8 3 1,28.5,1906132,116.96 140.49 116
2754,1494,8 3 0,28.5,1906132,116.96 140.49 116
2755,1482,12 15 10,26,1906101,114.44 142.36 117
2756,1477,12 15 9,26,1906101,114.44 142.36 117
2757,1484,13 12 11,26,1906077,115.12 140.32 118
2758,1499,11 10 1,27.5,1905991,116.99 142.91 114
2759,1494,11 10 0,27.5,1905991,116.99 142.91 114
2760,1477,8 7 11,27,1905986,113.84 139.52 120
2761,1476,9 13 10,26.5,1905966,113.47 142.35 118
2762,1484,8 5 8,27.5,1905957,114.89 139.41 119
2763,1480,8 5 7,27.5,1905957,114.89 139.41 119
2764,1480,7 15 1,27.5,1905935,114.19 146.41 114
2765,1476,7 15 0,27.5,1905935,114.19 146.41 114
2766,1477,10 5 15,26.5,1905899,114.16 136.85 122
2767,1487,7 1 8,28,1905899,115.22 137.84 120
2768,1482,7 1 7,28,1905899,115.22 137.84 120
2769,1484,7 6 3,28,1905899,115.22 141.38 117
2770,1478,5 12 1,28,1905844,113.81 145.62 115
2771,1496,9 7 1,28,1905787,116.64 142.08 115
2772,1492,9 7 0,28,1905787,116.64 142.08 115
2773,1479,10 10 11,26.5,1905742,114.16 140.29 119
2774,1485,10 15 2,27,1905714,115.23 145.08 114
2775,1486,6 2 3,28.5,1905628,115.53 139.78 118
2776,1480,14 13 14,25.5,1905616,114.68 139.64 119
2777,1487,12 11 8,26.5,1905583,115.53 140.98 117
2778,1485,11 14 7,26.5,1905534,114.84 143.04 116
2779,1480,11 14 6,26.5,1905534,114.84 143.04 116
2780,1488,11 5 9,27,1905527,115.92 138.13 119
2781,1499,13 1 11,27,1905466,117.31 135.36 120
2782,1495,13 1 10,27,1905466,117.31 135.36 120
2783,1497,13 6 6,27,1905466,117.31 138.83 117
2784,1490,14 9 13,26,1905445,115.8 138.28 119
2785,1486,14 9 12,26,1905445,115.8 138.28 119
2786,1485,4 1 2,29,1905357,115.1 140.28 118
2787,1478,12 8 15,26,1905243,114.44 137.6 121
2788,1495,11 3 6,27.5,1905171,116.99 138.01 118
2789,1492,15 13 8,26,1905149,116.48 141 116
2790,1499,10 4 2,28,1905144,117.34 139.96 116
2791,1475,5 5 6,28,1905120,113.81 140.67 119
2792,1492,13 3 14,26.5,1905097,116.22 135.47 121
2793,1488,13 3 13,26.5,1905097,116.22 135.47 121
2794,1475,8 2 15,27,1905038,113.84 136.05 123
2795,1494,13 8 10,26.5,1905017,116.22 138.91 118
2796,1489,13 8 9,26.5,1905017,116.22 138.91 118
2797,1490,8 3 5,28,1904972,115.93 139.26 118
2798,1486,8 3 4,28,1904972,115.93 139.26 118
2799,1482,15 10 15,25.5,1904920,115.35 137.61 120
2800,1482,8 0 12,27.5,1904911,114.89 135.91 122
2801,1481,11 7 12,26.5,1904902,114.84 138.22 120
2802,1475,6 4 11,27.5,1904736,113.49 138.71 121
2803,1500,13 13 1,27,1904733,117.31 143.69 113
2804,1495,13 13 0,27,1904733,117.31 143.69 113
2805,1479,9 4 12,27,1904729,114.53 137.44 121
2806,1485,8 10 4,27.5,1904589,114.89 142.91 116
2807,1481,8 10 3,27.5,1904589,114.89 142.91 116
2808,1474,8 12 6,27,1904564,113.84 142.99 117
2809,1495,14 12 5,26.5,1904552,116.91 141.66 115
2810,1486,9 2 9,27.5,1904542,115.59 137.31 120
2811,1491,11 0 14,27,1904481,115.92 134.66 122
2812,1486,11 0 13,27,1904481,115.92 134.66 122
2813,1481,9 9 8,27,1904411,114.53 140.91 118
2814,1476,9 9 7,27,1904411,114.53 140.91 118
2815,1475,3 9 1,28.5,1904303,113.39 144.77 116
2816,1488,9 7 5,27.5,1904299,115.59 140.81 117
2817,1497,15 9 6,26.5,1904272,117.59 139.6 116
2818,1478,7 13 2,27.5,1904255,114.19 145.01 115
2819,1477,4 1 6,28.5,1904236,114.11 139.07 120
2820,1478,4 6 2,28.5,1904236,114.11 142.63 117
2821,1493,13 15 4,26.5,1904218,116.22 143.73 114
2822,1488,13 15 3,26.5,1904218,116.22 143.73 114
2823,1492,15 6 14,26,1904196,116.48 136.23 120
2824,1483,2 0 1,29.5,1904172,114.64 140.76 118
2825,1479,2 0 0,29.5,1904172,114.64 140.76 118
2826,1489,11 10 5,27,1904159,115.92 141.61 116
2827,1499,14 3 7,27,1904126,118 136.75 118
2828,1493,7 4 1,28.5,1904126,116.25 141.21 116
2829,1489,7 4 0,28.5,1904126,116.25 141.21 116
2830,1478,5 0 11,28,1904074,113.81 137.14 122
2831,1487,10 13 4,27,1904035,115.23 143.69 115
2832,1482,10 13 3,27,1904035,115.23 143.69 115
2833,1479,12 13 11,26,1903996,114.44 141 118
2834,1481,6 2 8,28,1903920,114.52 138.55 120
2835,1477,6 2 7,28,1903920,114.52 138.55 120
2836,1494,12 2 11,27,1903905,116.62 136.05 120
2837,1490,12 2 10,27,1903905,116.62 136.05 120
2838,1493,10 11 1,27.5,1903865,116.29 143.61 114
2839,1489,10 11 0,27.5,1903865,116.29 143.61 114
2840,1477,2 5 1,29,1903863,113.67 143.16 117
2841,1496,11 8 2,27.5,1903860,116.99 141.51 115
2842,1479,7 6 8,27.5,1903855,114.19 140.11 119
2843,1475,7 6 7,27.5,1903855,114.19 140.11 119
2844,1495,14 5 11,26.5,1903829,116.91 136.85 119
2845,1475,5 10 2,28,1903752,113.81 144.2 116
2846,1478,6 7 3,28,1903677,114.52 142.08 117
2847,1491,12 7 6,27,1903662,116.62 139.52 117
2848,1491,8 8 1,28,1903660,115.93 142.79 115
2849,1486,8 8 0,28,1903660,115.93 142.79 115
2850,1483,10 6 9,27,1903635,115.23 138.83 119
2851,1476,2 0 5,29,1903618,113.67 139.56 120
2852,1485,13 10 13,26,1903567,115.12 138.96 119
2853,1481,13 10 12,26,1903567,115.12 138.96 119
2854,1475,13 14 14,25.5,1903559,114 140.31 119
2855,1473,9 11 11,26.5,1903547,113.47 140.98 119
2856,1480,5 3 3,28.5,1903527,114.82 140.49 118
2857,1482,11 12 8,26.5,1903480,114.84 141.66 117
2858,1487,12 4 14,26.5,1903438,115.53 136.16 121
2859,1483,12 4 13,26.5,1903438,115.53 136.16 121
2860,1492,9 0 6,28,1903396,116.64 137.14 119
2861,1497,12 0 7,27.5,1903388,117.69 135.91 119
2862,1490,10 4 6,27.5,1903376,116.29 138.71 118
2863,1472,11 9 15,26,1903278,113.75 138.28 121
2864,1493,9 5 2,28,1903231,116.64 140.67 116
2865,1479,10 15 7,26.5,1903230,114.16 143.73 116
2866,1475,10 15 6,26.5,1903230,114.16 143.73 116
2867,1498,12 5 3,27.5,1903223,117.69 139.41 116
2868,1479,3 2 2,29,1903158,114.38 141 118
2869,1487,14 14 8,26,1903157,115.8 141.68 116
2870,1488,12 9 10,26.5,1903120,115.53 139.6 118
2871,1484,12 9 9,26.5,1903120,115.53 139.6 118
2872,1477,14 11 15,25.5,1903063,114.68 138.29 120
2873,1477,7 1 12,27.5,1903055,114.19 136.61 122
2874,1496,8 1 2,28.5,1903046,116.96 139.07 117
2875,1497,13 11 2,27,1903023,117.31 142.3 114
2876,1495,6 0 1,29,1903015,116.54 139.56 117
2877,1490,6 0 0,29,1903015,116.54 139.56 117
2878,1494,15 11 10,26,1903006,116.48 139.64 117
2879,1489,15 11 9,26,1903006,116.48 139.64 117
2880,1485,7 4 5,28,1902967,115.22 139.96 118
2881,1481,7 4 4,28,1902967,115.22 139.96 118
2882,1475,10 8 12,26.5,1902916,114.16 138.91 120
2883,1485,10 1 14,27,1902835,115.23 135.36 122
2884,1481,10 1 13,27,1902835,115.23 135.36 122
2885,1483,15 15 11,25.5,1902819,115.35 140.99 117
2886,1499,14 8 3,27,1902816,118 140.22 115
2887,1493,14 0 15,26.5,1902783,116.91 133.41 122
2888,1474,8 5 12,27,1902746,113.84 138.13 121
2889,1481,8 3 9,27.5,1902658,114.89 138.01 120
2890,1495,12 14 1,27,1902609,116.62 144.38 113
2891,1490,12 14 0,27,1902609,116.62 144.38 113
2892,1490,13 13 5,26.5,1902540,116.22 142.35 115
2893,1498,13 4 8,27,1902534,117.31 137.44 118
2894,1493,13 4 7,27,1902534,117.31 137.44 118
2895,1487,14 7 14,26,1902526,115.8 136.91 120
2896,1497,14 10 7,26.5,1902462,116.91 140.29 116
2897,1492,14 10 6,26.5,1902462,116.91 140.29 116
2898,1480,7 11 4,27.5,1902255,114.19 143.61 116
2899,1475,7 11 3,27.5,1902255,114.19 143.61 116
2900,1489,11 3 11,27,1902228,115.92 136.75 120
2901,1485,11 3 10,27,1902228,115.92 136.75 120
2902,1475,8 10 8,27,1902193,113.84 141.61 118
2903,1482,8 8 5,27.5,1902175,114.89 141.51 117
2904,1487,6 0 5,28.5,1902167,115.53 138.35 119
2905,1483,6 0 4,28.5,1902167,115.53 138.35 119
2906,1496,10 2 3,28,1902157,117.34 138.55 117
2907,1490,13 6 11,26.5,1902140,116.22 137.54 119
2908,1484,10 11 5,27,1902035,115.23 142.3 116
2909,1497,15 2 12,26.5,1902008,117.59 134.79 120
2910,1488,6 5 1,28.5,1902002,115.53 141.92 116
2911,1483,6 5 0,28.5,1902002,115.53 141.92 116
2912,1478,1 1 1,29.5,1901873,113.92 141.49 118
2913,1490,10 9 2,27.5,1901828,116.29 142.21 115
2914,1476,5 3 8,28,1901822,113.81 139.26 120
2915,1496,11 1 8,27.5,1901811,116.99 136.61 119
2916,1492,11 1 7,27.5,1901811,116.99 136.61 119
2917,1474,11 14 11,26,1901806,113.75 141.68 118
2918,1499,15 7 8,26.5,1901765,117.59 138.22 117
2919,1486,11 8 6,27,1901745,115.92 140.22 117
2920,1481,9 14 4,27,1901707,114.53 144.38 115
2921,1477,9 14 3,27,1901707,114.53 144.38 115
2922,1482,11 5 14,26.5,1901664,114.84 136.85 121
2923,1478,11 5 13,26.5,1901664,114.84 136.85 121
2924,1478,9 7 9,27,1901628,114.53 139.52 119
2925,1488,9 12 1,27.5,1901627,115.59 144.31 114
2926,1483,9 12 0,27.5,1901627,115.59 144.31 114
2927,1487,8 1 6,28,1901612,115.93 137.84 119
2928,1480,12 11 13,26,1901580,114.44 139.64 119
2929,1476,12 11 12,26,1901580,114.44 139.64 119
2930,1484,9 5 6,27.5,1901465,115.59 139.41 118
2931,1486,7 9 1,28,1901419,115.22 143.5 115
2932,1481,7 9 0,28,1901419,115.22 143.5 115
2933,1497,11 6 4,27.5,1901401,116.99 140.11 116
2934,1493,11 6 3,27.5,1901401,116.99 140.11 116
2935,1488,13 1 15,26.5,1901341,116.22 134.1 122
2936,1475,4 4 3,28.5,1901306,114.11 141.21 118
2937,1476,10 13 8,26.5,1901267,114.16 142.35 117
2938,1488,8 6 2,28,1901202,115.93 141.38 116
2939,1490,7 2 2,28.5,1901142,116.25 139.78 117
2940,1483,11 10 10,26.5,1901111,114.84 140.29 118
2941,1479,11 10 9,26.5,1901111,114.84 140.29 118
2942,1489,14 12 10,26,1901106,115.8 140.32 117
2943,1484,14 12 9,26,1901106,115.8 140.32 117
2944,1472,13 12 15,25.5,1901098,114 138.96 120
2945,1480,9 2 14,27,1901071,114.53 136.05 122
2946,1476,9 2 13,27,1901071,114.53 136.05 122
2947,1482,13 15 8,26,1901058,115.12 142.36 116
2948,1490,5 1 1,29,1901017,115.82 140.28 117
2949,1485,5 1 0,29,1901017,115.82 140.28 117
2950,1492,12 12 2,27,1900991,116.62 142.99 114
2951,1499,13 9 4,27,1900987,117.31 140.91 115
2952,1494,13 9 3,27,1900987,117.31 140.91 115
2953,1489,15 4 15,26,1900864,116.48 134.87 121
2954,1480,6 5 5,28,1900844,114.52 140.67 118
2955,1475,6 5 4,28,1900844,114.52 140.67 118
2956,1493,12 5 8,27,1900829,116.62 138.13 118
2957,1488,12 5 7,27,1900829,116.62 138.13 118
2958,1487,9 0 11,27.5,1900817,115.59 135.91 121
2959,1483,9 0 10,27.5,1900817,115.59 135.91 121
2960,1500,14 1 9,27,1900768,118 135.36 119
2961,1482,13 8 14,26,1900744,115.12 137.6 120
2962,1485,15 13 13,25.5,1900718,115.35 139.64 118
2963,1481,15 13 12,25.5,1900718,115.35 139.64 118
2964,1498,15 14 2,26.5,1900714,117.59 143.04 113
2965,1476,7 4 9,27.5,1900655,114.19 138.71 120
2966,1491,15 9 11,26,1900547,116.48 138.28 118
2967,1491,13 11 7,26.5,1900542,116.22 140.98 116
2968,1487,13 11 6,26.5,1900542,116.22 140.98 116
2969,1492,14 3 12,26.5,1900532,116.91 135.47 120
2970,1484,10 4 11,27,1900435,115.23 137.44 120
2971,1480,10 4 10,27,1900435,115.23 137.44 120
2972,1485,12 14 5,26.5,1900419,115.53 143.04 115
2973,1489,11 15 1,27,1900377,115.92 145.08 113
2974,1485,11 15 0,27,1900377,115.92 145.08 113
2975,1490,9 3 3,28,1900345,116.64 139.26 117
2976,1485,12 7 11,26.5,1900339,115.53 138.22 119
2977,1499,12 3 5,27.5,1900337,117.69 138.01 117
2978,1478,6 0 9,28,1900197,114.52 137.14 121
2979,1491,12 0 12,27,1900181,116.62 134.66 121
2980,1482,5 1 5,28.5,1900170,114.82 139.07 119
2981,1477,5 1 4,28.5,1900170,114.82 139.07 119
2982,1491,10 2 8,27.5,1900117,116.29 137.31 119
2983,1487,10 2 7,27.5,1900117,116.29 137.31 119
2984,1499,11 4 0,28,1900098,118.05 139.96 115
2985,1494,14 8 8,26.5,1900050,116.91 138.91 117
2986,1477,7 9 5,27.5,1899935,114.19 142.21 117
2987,1474,6 12 4,27.5,1899807,113.49 144.31 116
2988,1479,9 12 5,27,1899799,114.53 142.99 116
2989,1483,12 2 15,26.5,1899783,115.53 134.79 122
2990,1477,10 6 14,26.5,1899776,114.16 137.54 121
2991,1483,5 6 1,28.5,1899760,114.82 142.63 116
2992,1478,5 6 0,28.5,1899760,114.82 142.63 116
2993,1481,10 9 6,27,1899716,115.23 140.91 117
2994,1482,7 2 6,28,1899709,115.22 138.55 119
2995,1476,3 0 3,29,1899702,114.38 139.56 119
2996,1485,9 10 2,27.5,1899684,115.59 142.91 115
2997,1475,11 12 13,26,1899481,113.75 140.32 119
2998,1492,10 7 4,27.5,1899466,116.29 140.81 116
2999,1488,10 7 3,27.5,1899466,116.29 140.81 116
3000,1479,8 6 6,27.5,1899438,114.89 140.11 118
3001,1484,14 5 15,26,1899292,115.8 135.55 121
3002,1495,13 2 9,27,1899277,117.31 136.05 119
3003,1482,8 13 1,27.5,1899277,114.89 145.01 114
3004,1478,8 13 0,27.5,1899277,114.89 145.01 114
3005,1476,8 15 4,27,1899269,113.84 145.08 115
3006,1475,8 3 14,27,1899190,113.84 136.75 122
