rank,cp,ivs,maxlevel,stat-product,stats
2518,1479,9 13 2,24.5,1647299,132.91 107.78 115
2519,1500,14 5 7,24.5,1647296,136.21 102.49 118
2520,1489,13 9 9,24,1647277,134.16 104.06 118
2521,1489,11 10 4,24.5,1647270,134.23 105.8 116
2522,1479,2 0 8,26,1647241,132.15 102.17 122
2523,1480,10 10 11,24,1647222,132.2 104.71 119
2524,1476,10 10 10,24,1647222,132.2 104.71 119
2525,1490,9 7 4,25,1647208,134.25 104.87 117
2526,1493,12 12 1,24.5,1647179,134.89 107.12 114
2527,1491,15 15 7,23.5,1647177,134.05 106.85 115
2528,1487,15 15 6,23.5,1647177,134.05 106.85 115
2529,1471,4 11 4,25,1647156,130.92 107.54 117
2530,1480,8 11 6,24.5,1647148,132.24 106.46 117
2531,1476,8 11 5,24.5,1647148,132.24 106.46 117
2532,1483,13 11 13,23.5,1647080,132.75 104.26 119
2533,1479,13 11 12,23.5,1647080,132.75 104.26 119
2534,1477,1 2 7,26,1646989,131.46 103.54 121
2535,1472,1 2 6,26,1646989,131.46 103.54 121
2536,1495,8 6 1,25.5,1646955,134.92 105.23 116
2537,1490,8 6 0,25.5,1646955,134.92 105.23 116
2538,1476,3 10 1,25.5,1646955,131.54 107.93 116
2539,1499,12 6 2,25,1646947,136.26 104.2 116
2540,1491,5 4 1,26,1646938,134.19 104.9 117
2541,1487,5 4 0,26,1646938,134.19 104.9 117
2542,1481,6 8 6,25,1646915,132.25 105.53 118
2543,1477,6 8 5,25,1646915,132.25 105.53 118
2544,1498,14 9 2,24.5,1646846,136.21 105.13 115
2545,1492,14 3 15,24,1646843,134.81 100.13 122
2546,1472,0 8 1,26,1646829,130.78 107.62 117
2547,1470,10 12 14,23.5,1646780,130.81 104.91 120
2548,1481,5 7 2,25.5,1646725,132.89 105.91 117
2549,1490,13 5 14,24,1646663,134.16 101.44 121
2550,1486,13 5 13,24,1646663,134.16 101.44 121
2551,1487,10 15 0,24.5,1646663,133.57 109.1 113
2552,1485,10 8 7,24.5,1646574,133.57 104.47 118
2553,1493,10 1 10,25,1646572,134.92 100.86 121
2554,1477,10 6 15,24,1646530,132.2 102.09 122
2555,1498,9 0 7,25.5,1646409,135.59 101.19 120
2556,1494,9 0 6,25.5,1646409,135.59 101.19 120
2557,1492,9 3 9,25,1646401,134.25 102.19 120
2558,1488,9 3 8,25,1646401,134.25 102.19 120
2559,1498,13 7 6,24.5,1646381,135.55 103.81 117
2560,1494,13 7 5,24.5,1646381,135.55 103.81 117
2561,1484,7 2 12,25,1646355,132.92 101.53 122
2562,1480,7 2 11,25,1646355,132.92 101.53 122
2563,1478,2 5 2,26,1646341,132.15 105.58 118
2564,1485,6 1 8,25.5,1646254,133.57 101.86 121
2565,1486,8 0 13,25,1646241,133.59 100.19 123
2566,1492,8 2 5,25.5,1646227,134.92 102.54 119
2567,1475,7 9 9,24.5,1646221,131.58 105.13 119
2568,1471,7 9 8,24.5,1646221,131.58 105.13 119
2569,1477,14 15 13,23,1646185,131.97 105.71 118
2570,1489,3 0 2,26.5,1646083,134.1 103.15 119
2571,1484,12 7 12,24,1646057,133.5 102.75 120
2572,1478,6 4 10,25,1646032,132.25 102.86 121
2573,1472,2 8 4,25.5,1645925,130.87 106.58 118
2574,1483,5 3 7,25.5,1645918,132.89 103.21 120
2575,1479,5 3 6,25.5,1645918,132.89 103.21 120
2576,1475,12 9 15,23.5,1645890,132.11 102.97 121
2577,1488,15 8 14,23.5,1645874,134.05 102.32 120
2578,1492,9 11 0,25,1645863,134.25 107.54 114
2579,1492,11 2 14,24.5,1645850,134.23 100.51 122
2580,1488,11 2 13,24.5,1645850,134.23 100.51 122
2581,1478,10 14 6,24,1645837,132.2 107.33 116
2582,1497,15 6 11,24,1645795,135.47 102.09 119
2583,1493,15 6 10,24,1645795,135.47 102.09 119
2584,1486,8 5 7,25,1645795,133.59 103.53 119
2585,1487,12 11 8,24,1645795,133.5 105.36 117
2586,1483,12 11 7,24,1645795,133.5 105.36 117
2587,1491,13 13 5,24,1645785,134.16 106.67 115
2588,1487,13 13 4,24,1645785,134.16 106.67 115
2589,1475,9 8 14,24,1645782,131.54 103.4 121
2590,1471,9 8 13,24,1645782,131.54 103.4 121
2591,1499,11 4 6,25,1645757,135.59 102.86 118
2592,1495,11 4 5,25,1645757,135.59 102.86 118
2593,1488,8 9 3,25,1645705,133.59 106.2 116
2594,1484,8 9 2,25,1645705,133.59 106.2 116
2595,1486,10 4 12,24.5,1645691,133.57 101.83 121
2596,1482,10 4 11,24.5,1645691,133.57 101.83 121
2597,1478,6 12 1,25,1645679,132.25 108.21 115
2598,1476,5 1 15,25,1645629,131.58 100.86 124
2599,1472,5 1 14,25,1645629,131.58 100.86 124
2600,1474,9 12 9,24,1645610,131.54 106.02 118
2601,1490,7 4 4,25.5,1645603,134.24 103.89 118
2602,1486,7 4 3,25.5,1645603,134.24 103.89 118
2603,1477,4 0 11,25.5,1645590,132.22 101.19 123
2604,1497,14 1 11,24.5,1645585,136.21 99.84 121
2605,1497,11 8 1,25,1645576,135.59 105.53 115
2606,1493,12 0 15,24.5,1645574,134.89 99.18 123
2607,1479,8 3 15,24.5,1645574,132.24 101.17 123
2608,1495,13 3 10,24.5,1645574,135.55 101.17 120
2609,1475,3 2 10,25.5,1645536,131.54 102.54 122
2610,1487,2 2 1,26.5,1645531,133.41 104.53 118
2611,1483,2 2 0,26.5,1645531,133.41 104.53 118
2612,1499,10 3 2,25.5,1645500,136.27 103.21 117
2613,1477,12 13 11,23.5,1645462,132.11 105.56 118
2614,1481,13 15 8,23.5,1645447,132.75 106.85 116
2615,1496,15 10 6,24,1645440,135.47 104.71 116
2616,1490,15 12 10,23.5,1645354,134.05 104.91 117
2617,1486,15 12 9,23.5,1645354,134.05 104.91 117
2618,1487,10 12 3,24.5,1645338,133.57 107.12 115
2619,1482,10 12 2,24.5,1645338,133.57 107.12 115
2620,1489,5 0 5,26,1645293,134.19 102.17 120
2621,1476,5 6 9,25,1645277,131.58 104.2 120
2622,1472,5 6 8,25,1645277,131.58 104.2 120
2623,1474,5 10 4,25,1645277,131.58 106.87 117
2624,1476,0 1 3,26.5,1645274,132.04 103.84 120
2625,1477,7 5 14,24.5,1645263,131.58 102.49 122
2626,1473,7 5 13,24.5,1645263,131.58 102.49 122
2627,1496,7 1 2,26,1645191,135.55 102.86 118
2628,1477,4 5 5,25.5,1645144,132.22 104.56 119
2629,1493,12 5 9,24.5,1645128,134.89 102.49 119
2630,1489,12 5 8,24.5,1645128,134.89 102.49 119
2631,1480,9 6 10,24.5,1645102,132.91 103.15 120
2632,1483,9 10 6,24.5,1645102,132.91 105.8 117
2633,1478,9 10 5,24.5,1645102,132.91 105.8 117
2634,1473,7 13 4,24.5,1645089,131.58 107.78 116
2635,1479,4 9 1,25.5,1645055,132.22 107.26 116
2636,1474,4 9 0,25.5,1645055,132.22 107.26 116
2637,1492,12 9 4,24.5,1645039,134.89 105.13 116
2638,1495,13 11 1,24.5,1645036,135.55 106.46 114
2639,1483,11 9 11,24,1645030,132.85 104.06 119
2640,1478,11 9 10,24,1645030,132.85 104.06 119
2641,1494,14 15 2,24,1644990,134.81 107.98 113
2642,1490,14 15 1,24,1644990,134.81 107.98 113
2643,1487,4 2 4,26,1644944,133.51 103.54 119
2644,1483,4 2 3,26,1644944,133.51 103.54 119
2645,1475,1 7 1,26,1644929,131.46 106.94 117
2646,1492,14 8 9,24,1644902,134.81 103.4 118
2647,1493,10 6 4,25,1644859,134.92 104.2 117
2648,1486,14 10 13,23.5,1644834,133.4 103.61 119
2649,1482,14 10 12,23.5,1644834,133.4 103.61 119
2650,1473,4 15 0,25,1644795,130.92 110.21 114
2651,1477,8 15 1,24.5,1644787,132.24 109.1 114
2652,1490,11 14 0,24.5,1644785,134.23 108.44 113
2653,1484,7 7 6,25,1644757,132.92 104.87 118
2654,1479,7 7 5,25,1644757,132.92 104.87 118
2655,1473,11 11 14,23.5,1644717,131.46 104.26 120
2656,1479,2 1 7,26,1644631,132.15 102.86 121
2657,1475,2 1 6,26,1644631,132.15 102.86 121
2658,1497,9 5 1,25.5,1644580,135.59 104.56 116
2659,1493,9 5 0,25.5,1644580,135.59 104.56 116
2660,1494,6 3 1,26,1644549,134.87 104.22 117
2661,1490,6 3 0,26,1644549,134.87 104.22 117
2662,1484,6 6 2,25.5,1644542,133.57 105.23 117
2663,1471,6 7 12,24.5,1644527,130.92 103.81 121
2664,1500,15 8 2,24.5,1644433,136.87 104.47 115
2665,1487,11 7 7,24.5,1644253,134.23 103.81 118
2666,1481,3 4 2,26,1644151,132.83 104.9 118
2667,1479,15 14 13,23,1644151,132.62 105.07 118
2668,1473,1 3 5,26,1644123,131.46 104.22 120
2669,1478,8 8 9,24.5,1644087,132.24 104.47 119
2670,1474,8 8 8,24.5,1644087,132.24 104.47 119
2671,1480,11 5 15,24,1644074,132.85 101.44 122
2672,1494,15 2 15,24,1644022,135.47 99.47 122
2673,1493,14 4 14,24,1644020,134.81 100.78 121
2674,1489,14 4 13,24,1644020,134.81 100.78 121
2675,1470,12 15 15,23,1644018,130.69 105.71 119
2676,1475,3 7 4,25.5,1643938,131.54 105.91 118
2677,1480,11 13 6,24,1643900,132.85 106.67 116
2678,1500,14 6 6,24.5,1643874,136.21 103.15 117
2679,1496,14 6 5,24.5,1643874,136.21 103.15 117
2680,1481,7 11 1,25,1643780,132.92 107.54 115
2681,1494,10 2 9,25,1643778,134.92 101.53 120
2682,1490,10 2 8,25,1643778,134.92 101.53 120
2683,1495,10 10 0,25,1643778,134.92 106.87 114
2684,1496,11 0 10,25,1643765,135.59 100.19 121
2685,1487,8 1 12,25,1643742,133.59 100.86 122
2686,1483,8 1 11,25,1643742,133.59 100.86 122
2687,1493,14 12 5,24,1643667,134.81 106.02 115
2688,1489,14 12 4,24,1643667,134.81 106.02 115
2689,1488,7 0 8,25.5,1643611,134.24 101.19 121
2690,1481,7 3 10,25,1643603,132.92 102.19 121
2691,1487,13 6 12,24,1643590,134.16 102.09 120
2692,1489,13 10 8,24,1643590,134.16 104.71 117
2693,1485,13 10 7,24,1643590,134.16 104.71 117
2694,1471,8 14 8,24,1643590,130.89 107.33 117
2695,1476,10 11 9,24,1643588,132.2 105.36 118
2696,1495,9 1 5,25.5,1643574,135.59 101.86 119
2697,1477,13 8 15,23.5,1643555,132.75 102.32 121
2698,1491,9 8 3,25,1643532,134.25 105.53 116
2699,1486,9 8 2,25,1643532,134.25 105.53 116
2700,1478,10 7 14,24,1643502,132.2 102.75 121
2701,1474,10 7 13,24,1643502,132.2 102.75 121
2702,1486,6 2 7,25.5,1643460,133.57 102.54 120
2703,1482,6 2 6,25.5,1643460,133.57 102.54 120
2704,1484,14 14 8,23.5,1643452,133.4 106.2 116
2705,1475,11 15 10,23.5,1643440,131.46 106.85 117
2706,1471,11 15 9,23.5,1643440,131.46 106.85 117
2707,1484,12 15 3,24,1643436,133.5 107.98 114
2708,1480,13 12 11,23.5,1643383,132.75 104.91 118
2709,1488,9 4 7,25,1643352,134.25 102.86 119
2710,1477,6 9 4,25,1643294,132.25 106.2 117
2711,1489,11 11 3,24.5,1643276,134.23 106.46 115
2712,1485,11 11 2,24.5,1643276,134.23 106.46 115
2713,1472,4 12 3,25,1643221,130.92 108.21 116
2714,1499,12 7 1,25,1643216,136.26 104.87 115
2715,1476,8 12 4,24.5,1643213,132.24 107.12 116
2716,1473,5 2 13,25,1643168,131.58 101.53 123
2717,1476,5 14 0,25,1643168,131.58 109.54 114
2718,1471,10 13 13,23.5,1643138,130.81 105.56 119
2719,1493,8 3 4,25.5,1643133,134.92 103.21 118
2720,1489,8 3 3,25.5,1643133,134.92 103.21 118
2721,1490,3 1 1,26.5,1643132,134.1 103.84 118
2722,1486,3 1 0,26.5,1643132,134.1 103.84 118
2723,1497,12 3 5,25,1643125,136.26 102.19 118
2724,1489,11 3 12,24.5,1643099,134.23 101.17 121
2725,1485,11 3 11,24.5,1643099,134.23 101.17 121
2726,1478,4 1 10,25.5,1643093,132.22 101.86 122
2727,1474,4 1 9,25.5,1643093,132.22 101.86 122
2728,1494,12 1 14,24.5,1643077,134.89 99.84 122
2729,1490,12 1 13,24.5,1643077,134.89 99.84 122
2730,1482,5 8 1,25.5,1643049,132.89 106.58 116
2731,1477,5 8 0,25.5,1643049,132.89 106.58 116
2732,1479,6 0 15,25,1643029,132.25 100.19 124
2733,1475,6 0 14,25,1643029,132.25 100.19 124
2734,1479,6 5 9,25,1643029,132.25 103.53 120
2735,1475,6 5 8,25,1643029,132.25 103.53 120
2736,1481,9 2 15,24.5,1642993,132.91 100.51 123
2737,1480,9 14 1,24.5,1642993,132.91 108.44 114
2738,1497,15 14 2,24,1642958,135.47 107.33 113
2739,1493,15 14 1,24,1642958,135.47 107.33 113
2740,1485,10 9 6,24.5,1642953,133.57 105.13 117
2741,1481,10 9 5,24.5,1642953,133.57 105.13 117
2742,1478,2 6 1,26,1642921,132.15 106.26 117
2743,1474,2 6 0,26,1642921,132.15 106.26 117
2744,1478,1 0 3,26.5,1642891,132.72 103.15 120
2745,1471,4 4 12,25,1642871,130.92 102.86 122
2746,1480,5 4 5,25.5,1642870,132.89 103.89 119
2747,1479,8 4 14,24.5,1642863,132.24 101.83 122
2748,1475,8 4 13,24.5,1642863,132.24 101.83 122
2749,1493,12 13 0,24.5,1642809,134.89 107.78 113
2750,1498,14 2 10,24.5,1642793,136.21 100.51 120
2751,1498,14 10 1,24.5,1642793,136.21 105.8 114
2752,1472,3 3 8,25.5,1642785,131.54 103.21 121
2753,1485,12 8 11,24,1642737,133.5 103.4 119
2754,1481,12 8 10,24,1642737,133.5 103.4 119
2755,1494,13 8 4,24.5,1642706,135.55 104.47 116
2756,1483,10 5 10,24.5,1642688,133.57 102.49 120
2757,1472,7 10 7,24.5,1642653,131.58 105.8 118
2758,1499,15 0 11,24.5,1642623,136.87 99.18 121
2759,1471,6 15 3,24.5,1642623,130.92 109.1 115
2760,1475,12 10 14,23.5,1642553,132.11 103.61 120
2761,1496,13 4 9,24.5,1642527,135.55 101.83 119
2762,1492,13 4 8,24.5,1642527,135.55 101.83 119
2763,1472,9 9 12,24,1642511,131.54 104.06 120
2764,1499,8 0 2,26,1642509,136.23 102.17 118
2765,1486,8 6 6,25,1642493,133.59 104.2 118
2766,1482,8 6 5,25,1642493,133.59 104.2 118
2767,1488,15 9 13,23.5,1642489,134.05 102.97 119
2768,1484,15 9 12,23.5,1642489,134.05 102.97 119
2769,1490,5 1 4,26,1642459,134.19 102.86 119
2770,1485,5 1 3,26,1642459,134.19 102.86 119
2771,1494,15 7 9,24,1642426,135.47 102.75 118
2772,1495,11 5 4,25,1642406,135.59 103.53 117
2773,1476,0 2 2,26.5,1642369,132.04 104.53 119
2774,1474,7 6 12,24.5,1642305,131.58 103.15 121
2775,1487,7 5 2,25.5,1642252,134.24 104.56 117
2776,1482,3 0 7,26,1642161,132.83 102.17 121
2777,1478,3 0 6,26,1642161,132.83 102.17 121
2778,1500,10 4 1,25.5,1642099,136.27 103.89 116
2779,1496,10 4 0,25.5,1642099,136.27 103.89 116
2780,1473,13 14 15,23,1642064,131.33 105.07 119
2781,1469,13 14 14,23,1642064,131.33 105.07 119
2782,1497,7 2 1,26,1642052,135.55 103.54 117
2783,1492,7 2 0,26,1642052,135.55 103.54 117
2784,1473,5 7 7,25,1642025,131.58 104.87 119
2785,1483,12 12 6,24,1641863,133.5 106.02 116
2786,1483,4 3 2,26,1641852,133.51 104.22 118
2787,1481,9 7 9,24.5,1641850,132.91 103.81 119
2788,1477,9 7 8,24.5,1641850,132.91 103.81 119
2789,1477,4 6 4,25.5,1641844,132.22 105.23 118
2790,1473,4 6 3,25.5,1641844,132.22 105.23 118
2791,1476,2 2 5,26,1641840,132.15 103.54 120
2792,1490,12 6 7,24.5,1641828,134.89 103.15 118
2793,1484,8 10 1,25,1641779,133.59 106.87 115
2794,1474,9 13 8,24,1641736,131.54 106.67 117
2795,1470,9 13 7,24,1641736,131.54 106.67 117
2796,1478,10 15 5,24,1641598,132.2 107.98 115
2797,1474,10 15 4,24,1641598,132.2 107.98 115
2798,1497,11 9 0,25,1641591,135.59 106.2 114
2799,1478,12 14 10,23.5,1641526,132.11 106.2 117
2800,1473,12 14 9,23.5,1641526,132.11 106.2 117
2801,1482,12 4 15,24,1641513,133.5 100.78 122
2802,1487,13 14 3,24,1641483,134.16 107.33 114
2803,1479,11 10 9,24,1641466,132.85 104.71 118
2804,1496,15 11 5,24,1641451,135.47 105.36 115
2805,1492,15 11 4,24,1641451,135.47 105.36 115
2806,1479,6 13 0,25,1641439,132.25 108.87 114
2807,1475,5 11 3,25,1641410,131.58 107.54 116
2808,1486,15 13 8,23.5,1641360,134.05 105.56 116
2809,1492,14 9 8,24,1641285,134.81 104.06 117
2810,1488,14 9 7,24,1641285,134.81 104.06 117
2811,1495,15 3 14,24,1641273,135.47 100.13 121
2812,1491,15 3 13,24,1641273,135.47 100.13 121
2813,1499,15 5 5,24.5,1641265,136.87 102.49 117
2814,1493,10 7 3,25,1641255,134.92 104.87 116
2815,1489,10 7 2,25,1641255,134.92 104.87 116
2816,1479,9 11 4,24.5,1641235,132.91 106.46 116
2817,1482,14 11 11,23.5,1641206,133.4 104.26 118
2818,1480,7 8 4,25,1641206,132.92 105.53 117
2819,1473,11 12 13,23.5,1641142,131.46 104.91 119
2820,1469,11 12 12,23.5,1641142,131.46 104.91 119
2821,1480,14 7 15,23.5,1641120,133.4 101.67 121
2822,1480,11 6 14,24,1641118,132.85 102.09 121
2823,1476,11 6 13,24,1641118,132.85 102.09 121
2824,1492,12 10 3,24.5,1641114,134.89 105.8 115
2825,1488,12 10 2,24.5,1641114,134.89 105.8 115
2826,1483,10 13 1,24.5,1641099,133.57 107.78 114
2827,1474,1 4 4,26,1641079,131.46 104.9 119
2828,1484,8 2 10,25,1641066,133.59 101.53 121
2829,1497,11 1 9,25,1641048,135.59 100.86 120
2830,1493,11 1 8,25,1641048,135.59 100.86 120
2831,1489,9 0 12,25,1641021,134.25 100.19 122
2832,1485,9 0 11,25,1641021,134.25 100.19 122
2833,1489,14 5 12,24,1641020,134.81 101.44 120
2834,1484,6 7 1,25.5,1640938,133.57 105.91 116
2835,1480,6 7 0,25.5,1640938,133.57 105.91 116
2836,1473,7 14 3,24.5,1640913,131.58 108.44 115
2837,1488,7 1 7,25.5,1640894,134.24 101.86 120
2838,1484,7 1 6,25.5,1640894,134.24 101.86 120
2839,1497,10 0 5,25.5,1640812,136.27 101.19 119
2840,1491,10 3 7,25,1640804,134.92 102.19 119
2841,1481,3 5 1,26,1640803,132.83 105.58 117
2842,1477,3 5 0,26,1640803,132.83 105.58 117
2843,1496,13 12 0,24.5,1640734,135.55 107.12 113
2844,1488,11 8 6,24.5,1640702,134.23 104.47 117
2845,1484,11 8 5,24.5,1640702,134.23 104.47 117
2846,1482,7 4 9,25,1640673,132.92 102.86 120
2847,1478,7 4 8,25,1640673,132.92 102.86 120
2848,1476,6 1 13,25,1640643,132.25 100.86 123
2849,1493,4 0 1,26.5,1640621,134.79 103.15 118
2850,1488,4 0 0,26.5,1640621,134.79 103.15 118
2851,1475,8 9 7,24.5,1640590,132.24 105.13 118
2852,1496,9 2 4,25.5,1640555,135.59 102.54 118
2853,1491,9 2 3,25.5,1640555,135.59 102.54 118
2854,1481,5 0 10,25.5,1640539,132.89 101.19 122
2855,1477,5 0 9,25.5,1640539,132.89 101.19 122
2856,1474,5 3 12,25,1640531,131.58 102.19 122
2857,1482,6 3 5,25.5,1640487,133.57 103.21 119
2858,1475,4 2 8,25.5,1640417,132.22 102.54 121
2859,1491,12 2 12,24.5,1640401,134.89 100.51 121
2860,1487,12 2 11,24.5,1640401,134.89 100.51 121
2861,1500,13 2 5,25,1640387,136.93 101.53 118
2862,1482,9 3 14,24.5,1640356,132.91 101.17 122
2863,1478,9 3 13,24.5,1640356,132.91 101.17 122
2864,1488,13 7 11,24,1640341,134.16 102.75 119
2865,1484,13 7 10,24,1640341,134.16 102.75 119
2866,1484,10 1 15,24.5,1640304,133.57 99.84 123
2867,1475,10 8 12,24,1640301,132.2 103.4 120
2868,1478,13 9 14,23.5,1640289,132.75 102.97 120
2869,1497,14 7 4,24.5,1640271,136.21 103.81 116
2870,1497,13 0 14,24.5,1640196,135.55 99.18 122
2871,1493,13 0 13,24.5,1640196,135.55 99.18 122
2872,1485,11 4 10,24.5,1640170,134.23 101.83 120
2873,1480,15 15 12,23,1640158,132.62 105.71 117
2874,1476,15 15 11,23,1640158,132.62 105.71 117
2875,1489,9 5 6,25,1640124,134.25 103.53 118
2876,1485,9 5 5,25,1640124,134.25 103.53 118
2877,1479,1 1 2,26.5,1640061,132.72 103.84 119
2878,1476,14 13 15,23,1640013,131.97 104.43 119
2879,1472,14 13 14,23,1640013,131.97 104.43 119
2880,1476,8 5 12,24.5,1639978,132.24 102.49 121
2881,1472,8 5 11,24.5,1639978,132.24 102.49 121
2882,1500,15 1 10,24.5,1639908,136.87 99.84 120
2883,1492,6 0 4,26,1639864,134.87 102.17 119
2884,1488,6 0 3,26,1639864,134.87 102.17 119
2885,1473,3 4 7,25.5,1639856,131.54 103.89 120
2886,1489,8 4 2,25.5,1639856,134.92 103.89 117
2887,1476,6 6 7,25,1639848,132.25 104.2 119
2888,1498,12 4 4,25,1639848,136.26 102.86 117
2889,1498,14 3 9,24.5,1639821,136.21 101.17 119
2890,1494,14 3 8,24.5,1639821,136.21 101.17 119
2891,1477,10 12 8,24,1639782,132.2 106.02 117
2892,1473,10 12 7,24,1639782,132.2 106.02 117
2893,1486,13 11 6,24,1639727,134.16 105.36 116
2894,1481,11 14 5,24,1639727,132.85 107.33 115
2895,1477,11 14 4,24,1639727,132.85 107.33 115
2896,1487,9 9 1,25,1639676,134.25 106.2 115
2897,1480,5 5 4,25.5,1639642,132.89 104.56 118
2898,1476,5 5 3,25.5,1639642,132.89 104.56 118
2899,1481,7 12 0,25,1639608,132.92 108.21 114
2900,1480,13 13 10,23.5,1639515,132.75 105.56 117
2901,1476,13 13 9,23.5,1639515,132.75 105.56 117
2902,1498,11 3 0,25.5,1639512,136.94 103.21 116
2903,1484,10 6 9,24.5,1639509,133.57 103.15 119
2904,1479,10 6 8,24.5,1639509,133.57 103.15 119
2905,1478,6 10 3,25,1639495,132.25 106.87 116
2906,1473,6 10 2,25,1639495,132.25 106.87 116
2907,1479,3 1 5,26,1639446,132.83 102.86 120
2908,1499,8 1 1,26,1639446,136.23 102.86 117
2909,1495,8 1 0,26,1639446,136.23 102.86 117
2910,1486,5 2 2,26,1639443,134.19 103.54 118
2911,1490,14 13 3,24,1639432,134.81 106.67 114
2912,1500,12 8 0,25,1639302,136.26 105.53 114
2913,1492,13 5 7,24.5,1639300,135.55 102.49 118
2914,1477,0 3 1,26.5,1639281,132.04 105.22 118
2915,1482,12 9 9,24,1639242,133.5 104.06 118
2916,1484,14 15 7,23.5,1639219,133.4 106.85 115
2917,1480,14 15 6,23.5,1639219,133.4 106.85 115
2918,1482,10 10 4,24.5,1639156,133.57 105.8 116
2919,1485,11 12 1,24.5,1639105,134.23 107.12 114
2920,1476,8 13 3,24.5,1639103,132.24 107.78 115
2921,1472,8 13 2,24.5,1639103,132.24 107.78 115
2922,1473,9 10 11,24,1639067,131.54 104.71 119
2923,1476,12 11 13,23.5,1639046,132.11 104.26 119
2924,1472,12 11 12,23.5,1639046,132.11 104.26 119
2925,1483,8 7 4,25,1639013,133.59 104.87 117
2926,1485,15 10 11,23.5,1638930,134.05 103.61 118
2927,1472,7 11 6,24.5,1638912,131.58 106.46 117
2928,1495,15 8 8,24,1638880,135.47 103.4 117
2929,1490,15 8 7,24,1638880,135.47 103.4 117
2930,1496,11 6 3,25,1638874,135.59 104.2 116
2931,1492,11 6 2,25,1638874,135.59 104.2 116
2932,1477,2 3 4,26,1638870,132.15 104.22 119
2933,1472,2 3 3,26,1638870,132.15 104.22 119
2934,1495,13 9 3,24.5,1638852,135.55 105.13 115
2935,1490,13 9 2,24.5,1638852,135.55 105.13 115
2936,1485,13 3 15,24,1638849,134.16 100.13 122
2937,1487,7 6 1,25.5,1638721,134.24 105.23 116
2938,1483,7 6 0,25.5,1638721,134.24 105.23 116
2939,1483,12 5 14,24,1638630,133.5 101.44 121
2940,1479,12 5 13,24,1638630,133.5 101.44 121
2941,1473,5 8 6,25,1638598,131.58 105.53 118
2942,1482,15 6 15,23.5,1638583,134.05 101.02 121
2943,1484,4 4 1,26,1638578,133.51 104.9 117
2944,1480,4 4 0,26,1638578,133.51 104.9 117
2945,1498,14 11 0,24.5,1638560,136.21 106.46 113
2946,1480,9 15 0,24.5,1638511,132.91 109.1 113
2947,1477,9 8 7,24.5,1638423,132.91 104.47 118
2948,1486,9 1 10,25,1638420,134.25 100.86 121
2949,1474,4 7 2,25.5,1638366,132.22 105.91 117
2950,1491,12 7 6,24.5,1638349,134.89 103.81 117
2951,1486,12 7 5,24.5,1638349,134.89 103.81 117
2952,1492,15 4 12,24,1638348,135.47 100.78 120
2953,1493,15 15 0,24,1638348,135.47 107.98 112
2954,1491,8 0 7,25.5,1638218,134.92 101.19 120
2955,1487,8 0 6,25.5,1638218,134.92 101.19 120
2956,1499,12 0 9,25,1638210,136.26 100.19 120
2957,1495,12 0 8,25,1638210,136.26 100.19 120
2958,1484,8 3 9,25,1638210,133.59 102.19 120
2959,1480,8 3 8,25,1638210,133.59 102.19 120
2960,1470,13 15 13,23,1638194,131.33 105.71 118
2961,1493,11 2 7,25,1638150,135.59 101.53 119
2962,1477,6 2 12,25,1638082,132.25 101.53 122
2963,1473,6 2 11,25,1638082,132.25 101.53 122
2964,1478,7 0 13,25,1638010,132.92 100.19 123
2965,1485,7 2 5,25.5,1637996,134.24 102.54 119
2966,1477,11 7 12,24,1637988,132.85 102.75 120
2967,1477,5 1 8,25.5,1637939,132.89 101.86 121
2968,1480,14 8 14,23.5,1637923,133.4 102.32 120
2969,1498,10 1 4,25.5,1637870,136.27 101.86 118
2970,1494,10 1 3,25.5,1637870,136.27 101.86 118
2971,1478,15 12 15,23,1637864,132.62 103.79 119
2972,1474,15 12 14,23,1637864,132.62 103.79 119
2973,1490,14 6 11,24,1637844,134.81 102.09 119
2974,1486,14 6 10,24,1637844,134.81 102.09 119
2975,1484,12 13 5,24,1637757,133.5 106.67 115
2976,1479,12 13 4,24,1637757,133.5 106.67 115
2977,1484,10 2 14,24.5,1637743,133.57 100.51 122
2978,1480,10 2 13,24.5,1637743,133.57 100.51 122
2979,1499,15 6 4,24.5,1637736,136.87 103.15 116
2980,1480,11 11 8,24,1637727,132.85 105.36 117
2981,1475,11 11 7,24,1637727,132.85 105.36 117
2982,1470,9 14 6,24,1637690,131.54 107.33 116
2983,1484,8 11 0,25,1637675,133.59 107.54 114
2984,1492,10 4 6,25,1637650,134.92 102.86 118
2985,1487,10 4 5,25,1637650,134.92 102.86 118
2986,1482,2 0 2,26.5,1637641,133.41 103.15 119
2987,1493,13 1 12,24.5,1637597,135.55 99.84 121
2988,1489,13 1 11,24.5,1637597,135.55 99.84 121
2989,1478,7 5 7,25,1637566,132.92 103.53 119
2990,1476,4 3 7,25.5,1637563,132.22 103.21 120
2991,1488,12 3 10,24.5,1637547,134.89 101.17 120
2992,1479,9 4 12,24.5,1637544,132.91 101.83 121
2993,1475,9 4 11,24.5,1637544,132.91 101.83 121
2994,1486,11 0 15,24.5,1637507,134.23 99.18 123
2995,1488,14 10 6,24,1637491,134.81 104.71 116
