rank,cp,ivs,maxlevel,stat-product,stats
2529,1481,7 4 10,23,1619971,134.54 114.68 105
2530,1476,7 4 9,23,1619971,134.54 114.68 105
2531,1485,6 8 2,23.5,1619969,135.34 118.51 101
2532,1480,6 8 1,23.5,1619969,135.34 118.51 101
2533,1492,15 7 12,22,1619930,136.59 114.04 104
2534,1487,15 7 11,22,1619930,136.59 114.04 104
2535,1473,1 5 3,24,1619846,133.5 117.8 103
2536,1483,3 5 2,24,1619846,134.81 117.8 102
2537,1478,3 5 1,24,1619846,134.81 117.8 102
2538,1476,5 4 12,23,1619824,133.26 114.68 106
2539,1471,5 4 11,23,1619824,133.26 114.68 106
2540,1486,9 4 8,23,1619824,135.82 114.68 104
2541,1480,12 15 7,22,1619752,134.71 119.05 101
2542,1484,6 1 8,23.5,1619706,135.34 113.97 105
2543,1483,10 2 15,22.5,1619699,134.97 112.16 107
2544,1479,10 2 14,22.5,1619699,134.97 112.16 107
2545,1472,5 11 5,23,1619653,133.26 119.16 102
2546,1470,12 12 15,21.5,1619636,133.17 115.83 105
2547,1494,8 1 7,23.5,1619632,136.64 113.97 104
2548,1489,8 1 6,23.5,1619632,136.64 113.97 104
2549,1488,12 2 13,22.5,1619628,136.23 112.16 106
2550,1479,11 14 9,22,1619611,134.09 118.42 102
2551,1474,11 14 8,22,1619611,134.09 118.42 102
2552,1467,8 13 12,22,1619603,132.21 117.79 104
2553,1488,11 8 9,22.5,1619570,135.6 115.96 103
2554,1483,11 8 8,22.5,1619570,135.6 115.96 103
2555,1481,15 13 12,21.5,1619570,135.03 116.45 103
2556,1487,5 5 0,24,1619537,136.12 117.8 101
2557,1479,4 1 10,23.5,1619485,134.05 113.97 106
2558,1474,4 1 9,23.5,1619485,134.05 113.97 106
2559,1490,9 13 1,23,1619476,135.82 120.44 99
2560,1485,9 13 0,23,1619476,135.82 120.44 99
2561,1483,8 12 2,23,1619458,135.18 119.8 100
2562,1474,3 7 5,23.5,1619436,133.4 117.86 103
2563,1480,12 6 15,22,1619414,134.71 113.41 106
2564,1495,11 4 7,23,1619383,137.1 114.68 103
2565,1491,11 4 6,23,1619383,137.1 114.68 103
2566,1481,1 3 0,24.5,1619352,134.89 117.7 102
2567,1496,15 10 3,22.5,1619294,138.14 117.23 100
2568,1483,5 7 4,23.5,1619284,134.7 117.86 102
2569,1479,5 7 3,23.5,1619284,134.7 117.86 102
2570,1490,8 8 0,23.5,1619279,136.64 118.51 100
2571,1497,14 2 12,22.5,1619272,137.5 112.16 105
2572,1493,14 2 11,22.5,1619272,137.5 112.16 105
2573,1498,10 1 5,23.5,1619263,137.93 113.97 103
2574,1472,10 13 10,22,1619234,133.46 117.79 103
2575,1482,7 11 4,23,1619195,134.54 119.16 101
2576,1477,7 11 3,23,1619195,134.54 119.16 101
2577,1494,14 9 5,22.5,1619185,137.5 116.59 101
2578,1480,14 12 14,21.5,1619134,134.41 115.83 104
2579,1475,14 12 13,21.5,1619134,134.41 115.83 104
2580,1489,14 6 14,22,1619059,135.97 113.41 105
2581,1485,14 6 13,22,1619059,135.97 113.41 105
2582,1476,8 7 12,22.5,1618977,133.7 115.32 105
2583,1472,8 7 11,22.5,1618977,133.7 115.32 105
2584,1470,4 10 7,23,1618918,132.62 118.52 103
2585,1493,13 8 7,22.5,1618835,136.87 115.96 102
2586,1488,13 8 6,22.5,1618835,136.87 115.96 102
2587,1488,7 7 2,23.5,1618826,135.99 117.86 101
2588,1483,7 7 1,23.5,1618826,135.99 117.86 101
2589,1482,10 7 10,22.5,1618758,134.97 115.32 104
2590,1476,2 4 3,24,1618743,134.16 117.14 103
2591,1483,13 14 7,22,1618721,135.34 118.42 101
2592,1475,6 10 5,23,1618690,133.9 118.52 102
2593,1486,4 4 2,24,1618666,135.47 117.14 102
2594,1481,4 4 1,24,1618666,135.47 117.14 102
2595,1500,13 4 5,23,1618648,138.38 114.68 102
2596,1489,14 15 6,22,1618633,135.97 119.05 100
2597,1485,14 15 5,22,1618633,135.97 119.05 100
2598,1470,9 12 12,22,1618624,132.83 117.17 104
2599,1484,8 3 10,23,1618592,135.18 114.04 105
2600,1479,8 3 9,23,1618592,135.18 114.04 105
2601,1482,12 13 9,22,1618570,134.71 117.79 102
2602,1477,12 13 8,22,1618570,134.71 117.79 102
2603,1478,6 3 12,23,1618519,133.9 114.04 106
2604,1474,6 3 11,23,1618519,133.9 114.04 106
2605,1471,0 4 5,24,1618513,132.85 117.14 104
2606,1473,13 11 15,21.5,1618468,133.79 115.21 105
2607,1493,10 12 1,23,1618460,136.46 119.8 99
2608,1488,10 12 0,23,1618460,136.46 119.8 99
2609,1486,9 11 2,23,1618432,135.82 119.16 100
2610,1489,10 3 8,23,1618372,136.46 114.04 104
2611,1477,4 6 5,23.5,1618356,134.05 117.21 103
2612,1490,6 4 0,24,1618283,136.78 117.14 101
2613,1472,2 6 7,23.5,1618280,132.75 117.21 104
2614,1491,12 7 9,22.5,1618246,136.23 115.32 103
2615,1486,12 7 8,22.5,1618246,136.23 115.32 103
2616,1487,7 0 8,23.5,1618209,135.99 113.33 105
2617,1475,11 12 10,22,1618183,134.09 117.17 103
2618,1485,8 10 4,23,1618159,135.18 118.52 101
2619,1480,8 10 3,23,1618159,135.18 118.52 101
2620,1469,4 3 13,23,1618153,132.62 114.04 107
2621,1484,2 2 0,24.5,1618148,135.55 117.04 102
2622,1486,6 6 4,23.5,1618129,135.34 117.21 102
2623,1482,6 6 3,23.5,1618129,135.34 117.21 102
2624,1486,11 1 15,22.5,1618109,135.6 111.52 107
2625,1481,11 1 14,22.5,1618109,135.6 111.52 107
2626,1479,0 2 2,24.5,1618070,134.23 117.04 103
2627,1474,0 2 1,24.5,1618070,134.23 117.04 103
2628,1482,5 0 10,23.5,1618062,134.7 113.33 106
2629,1477,5 0 9,23.5,1618062,134.7 113.33 106
2630,1496,9 0 7,23.5,1618062,137.29 113.33 104
2631,1492,9 0 6,23.5,1618062,137.29 113.33 104
2632,1493,9 7 0,23.5,1618062,137.29 117.86 100
2633,1470,7 15 5,22.5,1618050,133.07 120.39 101
2634,1491,13 1 13,22.5,1617968,136.87 111.52 106
2635,1483,13 5 15,22,1617958,135.34 112.78 106
2636,1473,5 9 7,23,1617946,133.26 117.88 103
2637,1469,5 9 6,23,1617946,133.26 117.88 103
2638,1482,15 11 14,21.5,1617897,135.03 115.21 104
2639,1478,15 11 13,21.5,1617897,135.03 115.21 104
2640,1498,12 3 7,23,1617861,137.74 114.04 103
2641,1493,12 3 6,23,1617861,137.74 114.04 103
2642,1497,15 8 5,22.5,1617806,138.14 115.96 101
2643,1468,8 11 14,22,1617781,132.21 116.54 105
2644,1470,7 6 13,22.5,1617712,133.07 114.69 106
2645,1479,9 6 12,22.5,1617712,134.33 114.69 105
2646,1475,9 6 11,22.5,1617712,134.33 114.69 105
2647,1478,7 9 5,23,1617643,134.54 117.88 102
2648,1472,3 0 11,23.5,1617622,133.4 113.33 107
2649,1486,14 13 7,22,1617611,135.97 117.79 101
2650,1491,8 6 2,23.5,1617597,136.64 117.21 101
2651,1486,8 6 1,23.5,1617597,136.64 117.21 101
2652,1473,10 11 12,22,1617562,133.46 116.54 104
2653,1469,10 11 11,22,1617562,133.46 116.54 104
2654,1479,3 3 3,24,1617552,134.81 116.49 103
2655,1500,15 1 12,22.5,1617544,138.14 111.52 105
2656,1496,15 1 11,22.5,1617544,138.14 111.52 105
2657,1492,15 5 14,22,1617534,136.59 112.78 105
2658,1488,15 5 13,22,1617534,136.59 112.78 105
2659,1492,15 14 6,22,1617534,136.59 118.42 100
2660,1488,15 14 5,22,1617534,136.59 118.42 100
2661,1485,13 12 9,22,1617449,135.34 117.17 102
2662,1480,13 12 8,22,1617449,135.34 117.17 102
2663,1496,14 7 7,22.5,1617443,137.5 115.32 102
2664,1491,14 7 6,22.5,1617443,137.5 115.32 102
2665,1484,11 6 10,22.5,1617422,135.6 114.69 104
2666,1474,1 3 5,24,1617399,133.5 116.49 104
2667,1489,5 3 2,24,1617399,136.12 116.49 102
2668,1484,5 3 1,24,1617399,136.12 116.49 102
2669,1496,11 11 1,23,1617363,137.1 119.16 99
2670,1491,11 11 0,23,1617363,137.1 119.16 99
2671,1489,10 10 2,23,1617323,136.46 118.52 100
2672,1479,9 15 4,22.5,1617287,134.33 120.39 100
2673,1474,9 15 3,22.5,1617287,134.33 120.39 100
2674,1476,14 10 15,21.5,1617219,134.41 114.59 105
2675,1473,8 14 5,22.5,1617198,133.7 119.76 101
2676,1475,3 5 7,23.5,1617190,133.4 116.56 104
2677,1470,3 5 6,23.5,1617190,133.4 116.56 104
2678,1480,5 5 5,23.5,1617190,134.7 116.56 103
2679,1481,7 2 12,23,1617126,134.54 113.4 106
2680,1477,7 2 11,23,1617126,134.54 113.4 106
2681,1486,9 2 10,23,1617126,135.82 113.4 105
2682,1482,9 2 9,23,1617126,135.82 113.4 105
2683,1478,12 11 10,22,1617051,134.71 116.54 103
2684,1488,9 9 4,23,1617039,135.82 117.88 101
2685,1483,9 9 3,23,1617039,135.82 117.88 101
2686,1493,7 3 0,24,1616942,137.43 116.49 101
2687,1476,6 8 7,23,1616889,133.9 117.24 103
2688,1472,6 8 6,23,1616889,133.9 117.24 103
2689,1489,7 5 4,23.5,1616888,135.99 116.56 102
2690,1485,7 5 3,23.5,1616888,135.99 116.56 102
2691,1471,7 13 7,22.5,1616869,133.07 119.13 102
2692,1482,1 1 2,24.5,1616854,134.89 116.37 103
2693,1477,1 1 1,24.5,1616854,134.89 116.37 103
2694,1487,3 1 0,24.5,1616854,136.21 116.37 102
2695,1494,13 6 9,22.5,1616840,136.87 114.69 103
2696,1489,13 6 8,22.5,1616840,136.87 114.69 103
2697,1472,5 2 13,23,1616836,133.26 113.4 107
2698,1491,11 2 8,23,1616836,137.1 113.4 104
2699,1496,10 6 0,23.5,1616762,137.93 117.21 100
2700,1471,9 10 14,22,1616709,132.83 115.91 105
2701,1481,8 8 5,23,1616513,135.18 117.24 102
2702,1473,8 5 13,22.5,1616436,133.7 114.06 106
2703,1488,12 0 15,22.5,1616434,136.23 110.89 107
2704,1484,12 0 14,22.5,1616434,136.23 110.89 107
2705,1489,15 12 7,22,1616421,136.59 117.17 101
2706,1476,11 10 12,22,1616419,134.09 115.91 104
2707,1472,11 10 11,22,1616419,134.09 115.91 104
2708,1486,14 4 15,22,1616418,135.97 112.16 106
2709,1482,10 5 12,22.5,1616363,134.97 114.06 105
2710,1478,10 5 11,22.5,1616363,134.97 114.06 105
2711,1482,10 14 4,22.5,1616363,134.97 119.76 100
2712,1477,10 14 3,22.5,1616363,134.97 119.76 100
2713,1469,6 12 9,22.5,1616303,132.43 118.49 103
2714,1494,9 5 2,23.5,1616284,137.29 116.56 101
2715,1489,9 5 1,23.5,1616284,137.29 116.56 101
2716,1482,4 2 3,24,1616272,135.47 115.84 103
2717,1476,9 13 5,22.5,1616265,134.33 119.13 101
2718,1496,13 2 6,23,1616255,138.38 113.4 103
2719,1487,14 11 9,22,1616248,135.97 116.54 102
2720,1483,14 11 8,22,1616248,135.97 116.54 102
2721,1493,14 0 13,22.5,1616223,137.5 110.89 106
2722,1484,11 15 2,22.5,1616219,135.6 120.39 99
2723,1477,2 2 5,24,1616197,134.16 115.84 104
2724,1472,2 2 4,24,1616197,134.16 115.84 104
2725,1499,12 10 1,23,1616184,137.74 118.52 99
2726,1494,12 10 0,23,1616184,137.74 118.52 99
2727,1492,11 9 2,23,1616133,137.1 117.88 100
2728,1492,6 2 2,24,1616045,136.78 115.84 102
2729,1487,6 2 1,24,1616045,136.78 115.84 102
2730,1478,4 4 7,23.5,1616013,134.05 115.92 104
2731,1473,4 4 6,23.5,1616013,134.05 115.92 104
2732,1487,12 5 10,22.5,1616002,136.23 114.06 104
2733,1498,15 6 7,22.5,1615968,138.14 114.69 102
2734,1494,15 6 6,22.5,1615968,138.14 114.69 102
2735,1483,6 4 5,23.5,1615937,135.34 115.92 103
2736,1474,8 12 7,22.5,1615927,133.7 118.49 102
2737,1469,8 12 6,22.5,1615927,133.7 118.49 102
2738,1470,5 7 8,23,1615897,133.26 116.6 104
2739,1479,15 9 15,21.5,1615890,135.03 113.97 105
2740,1481,13 10 10,22,1615838,135.34 115.91 103
2741,1491,10 8 4,23,1615837,136.46 117.24 101
2742,1486,10 8 3,23,1615837,136.46 117.24 101
2743,1479,7 7 7,23,1615747,134.54 116.6 103
2744,1475,7 7 6,23,1615747,134.54 116.6 103
2745,1484,8 1 12,23,1615647,135.18 112.75 106
2746,1480,8 1 11,23,1615647,135.18 112.75 106
2747,1489,10 1 10,23,1615575,136.46 112.75 105
2748,1485,10 1 9,23,1615575,136.46 112.75 105
2749,1492,8 4 4,23.5,1615562,136.64 115.92 102
2750,1488,8 4 3,23.5,1615562,136.64 115.92 102
2751,1474,10 9 14,22,1615555,133.46 115.29 105
2752,1470,10 9 13,22,1615555,133.46 115.29 105
2753,1485,2 0 2,24.5,1615548,135.55 115.71 103
2754,1480,2 0 1,24.5,1615548,135.55 115.71 103
2755,1496,8 2 0,24,1615514,138.09 115.84 101
2756,1490,4 0 0,24.5,1615472,136.87 115.71 102
2757,1470,3 12 0,23.5,1615462,133.4 121.1 100
2758,1475,6 1 13,23,1615430,133.9 112.75 107
2759,1499,11 5 0,23.5,1615378,138.58 116.56 100
2760,1485,11 13 4,22.5,1615360,135.6 119.13 100
2761,1480,11 13 3,22.5,1615360,135.6 119.13 100
2762,1496,14 5 9,22.5,1615351,137.5 114.06 103
2763,1492,14 5 8,22.5,1615351,137.5 114.06 103
2764,1472,7 11 9,22.5,1615351,133.07 117.86 103
2765,1475,0 0 3,24.5,1615319,134.23 115.71 104
2766,1484,9 7 5,23,1615299,135.82 116.6 102
2767,1479,10 12 5,22.5,1615252,134.97 118.49 101
2768,1487,12 14 2,22.5,1615225,136.23 119.76 99
2769,1494,12 1 8,23,1615214,137.74 112.75 104
2770,1479,12 9 12,22,1615194,134.71 115.29 104
2771,1475,12 9 11,22,1615194,134.71 115.29 104
2772,1476,9 4 13,22.5,1615074,134.33 113.42 106
2773,1490,15 10 9,22,1614966,136.59 115.91 102
2774,1486,15 10 8,22,1614966,136.59 115.91 102
2775,1470,7 4 15,22.5,1614930,133.07 113.42 107
2776,1485,11 4 12,22.5,1614930,135.6 113.42 105
2777,1481,11 4 11,22.5,1614930,135.6 113.42 105
2778,1469,4 1 15,23,1614925,132.62 112.75 108
2779,1497,13 9 0,23,1614925,138.38 117.88 99
2780,1480,3 1 5,24,1614905,134.81 115.18 104
2781,1475,3 1 4,24,1614905,134.81 115.18 104
2782,1485,5 1 3,24,1614905,136.12 115.18 103
2783,1477,9 11 7,22.5,1614903,134.33 117.86 102
2784,1473,9 11 6,22.5,1614903,134.33 117.86 102
2785,1497,10 4 2,23.5,1614887,137.93 115.92 101
2786,1492,10 4 1,23.5,1614887,137.93 115.92 101
2787,1471,1 8 0,24,1614866,133.5 119.76 101
2788,1495,12 8 2,23,1614861,137.74 117.24 100
2789,1493,13 15 1,22.5,1614846,136.87 120.39 98
2790,1488,13 15 0,22.5,1614846,136.87 120.39 98
2791,1488,15 3 15,22,1614795,136.59 111.53 106
2792,1481,5 3 7,23.5,1614748,134.7 115.27 104
2793,1476,5 3 6,23.5,1614748,134.7 115.27 104
2794,1473,6 6 8,23,1614744,133.9 115.96 104
2795,1473,4 11 0,23.5,1614624,134.05 120.45 100
2796,1470,1 1 6,24,1614603,133.5 115.18 105
2797,1495,7 1 2,24,1614603,137.43 115.18 102
2798,1490,7 1 1,24,1614603,137.43 115.18 102
2799,1471,3 3 8,23.5,1614598,133.4 115.27 105
2800,1486,7 3 5,23.5,1614598,135.99 115.27 103
2801,1499,14 1 6,23,1614564,139.02 112.75 103
2802,1494,11 7 4,23,1614552,137.1 116.6 101
2803,1489,11 7 3,23,1614552,137.1 116.6 101
2804,1484,14 9 10,22,1614544,135.97 115.29 103
2805,1482,8 6 7,23,1614521,135.18 115.96 103
2806,1478,8 6 6,23,1614521,135.18 115.96 103
2807,1490,13 4 10,22.5,1614499,136.87 113.42 104
2808,1467,9 8 15,22,1614462,132.83 114.66 106
2809,1477,11 8 14,22,1614318,134.09 114.66 105
2810,1473,11 8 13,22,1614318,134.09 114.66 105
2811,1475,8 10 9,22.5,1614318,133.7 117.23 103
2812,1471,8 10 8,22.5,1614318,133.7 117.23 103
2813,1488,12 12 4,22.5,1614275,136.23 118.49 100
2814,1483,12 12 3,22.5,1614275,136.23 118.49 100
2815,1469,12 15 12,21.5,1614274,133.17 117.69 103
2816,1468,15 15 15,21,1614245,133.45 116.31 104
2817,1472,3 10 2,23.5,1614167,133.4 119.8 101
2818,1482,11 11 5,22.5,1614157,135.6 117.86 101
2819,1489,13 13 2,22.5,1614152,136.87 119.13 99
2820,1495,9 3 4,23.5,1614151,137.29 115.27 102
2821,1490,9 3 3,23.5,1614151,137.29 115.27 102
2822,1487,9 0 12,23,1614081,135.82 112.11 106
2823,1483,9 0 11,23,1614081,135.82 112.11 106
2824,1487,10 6 5,23,1614001,136.46 115.96 102
2825,1499,9 1 0,24,1614000,138.74 115.18 101
2826,1477,7 0 13,23,1613937,134.54 112.11 107
2827,1492,11 0 10,23,1613937,137.1 112.11 105
2828,1487,11 0 9,23,1613937,137.1 112.11 105
2829,1474,2 7 0,24,1613914,134.16 119.11 101
2830,1482,13 8 12,22,1613887,135.34 114.66 104
2831,1477,13 8 11,22,1613887,135.34 114.66 104
2832,1467,11 14 14,21.5,1613827,132.55 117.07 104
2833,1480,10 10 7,22.5,1613798,134.97 117.23 102
2834,1475,10 10 6,22.5,1613798,134.97 117.23 102
2835,1496,14 14 1,22.5,1613783,137.5 119.76 98
2836,1491,14 14 0,22.5,1613783,137.5 119.76 98
2837,1499,15 4 9,22.5,1613780,138.14 113.42 103
2838,1495,15 4 8,22.5,1613780,138.14 113.42 103
2839,1477,5 10 0,23.5,1613701,134.7 119.8 100
2840,1478,10 3 13,22.5,1613627,134.97 112.79 106
2841,1500,14 8 0,23,1613584,139.02 117.24 99
2842,1473,8 3 15,22.5,1613555,133.7 112.79 107
2843,1469,8 3 14,22.5,1613555,133.7 112.79 107
2844,1476,6 15 1,23,1613543,133.9 121.72 99
2845,1472,6 15 0,23,1613543,133.9 121.72 99
2846,1483,4 0 5,24,1613524,135.47 114.53 104
2847,1478,4 0 4,24,1613524,135.47 114.53 104
2848,1472,5 0 15,23,1613506,133.26 112.11 108
2849,1471,5 5 10,23,1613506,133.26 115.32 105
2850,1497,13 0 8,23,1613506,138.38 112.11 104
2851,1476,7 5 8,23,1613506,134.54 115.32 104
2852,1498,13 7 2,23,1613506,138.38 116.6 100
2853,1470,5 14 2,23,1613506,133.26 121.08 100
2854,1469,7 9 10,22.5,1613496,133.07 116.59 104
2855,1478,14 15 11,21.5,1613472,134.41 117.69 102
2856,1474,14 15 10,21.5,1613472,134.41 117.69 102
2857,1470,2 9 4,23.5,1613466,132.75 119.15 102
2858,1488,6 0 3,24,1613449,136.78 114.53 103
2859,1488,12 3 12,22.5,1613412,136.23 112.79 105
2860,1483,12 3 11,22.5,1613412,136.23 112.79 105
2861,1500,11 3 2,23.5,1613404,138.58 115.27 101
2862,1495,11 3 1,23.5,1613404,138.58 115.27 101
2863,1484,6 2 7,23.5,1613396,135.34 114.62 104
2864,1479,6 2 6,23.5,1613396,135.34 114.62 104
2865,1474,4 2 8,23.5,1613322,134.05 114.62 105
2866,1473,2 0 6,24,1613299,134.16 114.53 105
2867,1472,13 14 12,21.5,1613247,133.79 117.07 103
2868,1475,4 9 2,23.5,1613235,134.05 119.15 101
2869,1470,4 9 1,23.5,1613235,134.05 119.15 101
2870,1470,10 7 15,22,1613214,133.46 114.04 106
2871,1485,9 5 7,23,1613211,135.82 115.32 103
2872,1481,9 5 6,23,1613211,135.82 115.32 103
2873,1478,9 9 9,22.5,1613201,134.33 116.59 103
2874,1474,9 9 8,22.5,1613201,134.33 116.59 103
2875,1497,12 6 4,23,1613184,137.74 115.96 101
2876,1492,12 6 3,23,1613184,137.74 115.96 101
2877,1489,8 2 5,23.5,1613173,136.64 114.62 103
2878,1487,15 8 10,22,1613169,136.59 114.66 103
2879,1491,13 11 4,22.5,1613111,136.87 117.86 100
2880,1486,13 11 3,22.5,1613111,136.87 117.86 100
2881,1497,8 0 2,24,1613074,138.09 114.53 102
2882,1493,8 0 1,24,1613074,138.09 114.53 102
2883,1472,1 6 2,24,1613031,133.5 118.45 102
2884,1480,12 7 14,22,1612999,134.71 114.04 105
2885,1475,12 7 13,22,1612999,134.71 114.04 105
2886,1492,14 12 2,22.5,1612999,137.5 118.49 99
2887,1485,12 10 5,22.5,1612981,136.23 117.23 101
2888,1469,9 15 9,22,1612964,132.83 119.05 102
2889,1493,14 3 10,22.5,1612912,137.5 112.79 104
2890,1477,3 6 0,24,1612876,134.81 118.45 101
2891,1470,12 13 14,21.5,1612790,133.17 116.45 104
2892,1479,7 14 1,23,1612731,134.54 121.08 99
2893,1475,7 14 0,23,1612731,134.54 121.08 99
2894,1480,6 9 0,23.5,1612695,135.34 119.15 100
2895,1473,6 13 2,23,1612685,133.9 120.44 100
2896,1498,10 2 4,23.5,1612653,137.93 114.62 102
2897,1493,10 2 3,23.5,1612653,137.93 114.62 102
2898,1498,15 13 1,22.5,1612642,138.14 119.13 98
2899,1494,15 13 0,22.5,1612642,138.14 119.13 98
2900,1490,11 5 5,23,1612620,137.1 115.32 102
2901,1483,11 9 7,22.5,1612610,135.6 116.59 102
2902,1478,11 9 6,22.5,1612610,135.6 116.59 102
2903,1473,3 8 4,23.5,1612525,133.4 118.51 102
2904,1485,14 7 12,22,1612499,135.97 114.04 104
2905,1480,14 7 11,22,1612499,135.97 114.04 104
2906,1472,5 12 4,23,1612396,133.26 119.8 101
2907,1481,15 14 11,21.5,1612377,135.03 117.07 102
2908,1476,15 14 10,21.5,1612377,135.03 117.07 102
2909,1472,8 8 10,22.5,1612369,133.7 115.96 104
2910,1474,6 4 10,23,1612257,133.9 114.68 105
2911,1469,6 4 9,23,1612257,133.9 114.68 105
2912,1478,5 8 2,23.5,1612218,134.7 118.51 101
2913,1473,5 8 1,23.5,1612218,134.7 118.51 101
2914,1473,11 15 7,22,1612218,134.09 119.05 101
2915,1479,8 4 8,23,1612183,135.18 114.68 104
2916,1475,14 13 12,21.5,1612140,134.41 116.45 103
2917,1476,9 2 15,22.5,1612094,134.33 112.16 107
2918,1472,9 2 14,22.5,1612094,134.33 112.16 107
2919,1481,11 2 13,22.5,1612094,135.6 112.16 106
2920,1472,10 14 9,22,1612043,133.46 118.42 102
2921,1467,10 14 8,22,1612043,133.46 118.42 102
2922,1481,10 8 9,22.5,1612002,134.97 115.96 103
2923,1477,10 8 8,22.5,1612002,134.97 115.96 103
2924,1475,2 5 2,24,1611982,134.16 117.8 102
2925,1471,2 5 1,24,1611982,134.16 117.8 102
2926,1477,5 1 8,23.5,1611957,134.7 113.97 105
2927,1487,7 1 7,23.5,1611957,135.99 113.97 104
2928,1482,7 1 6,23.5,1611957,135.99 113.97 104
2929,1473,11 6 15,22,1611882,134.09 113.41 106
2930,1494,14 10 4,22.5,1611866,137.5 117.23 100
2931,1489,14 10 3,22.5,1611866,137.5 117.23 100
2932,1498,12 2 1,23.5,1611837,139.23 114.62 101
2933,1483,8 13 1,23,1611837,135.18 120.44 99
2934,1478,8 13 0,23,1611837,135.18 120.44 99
2935,1488,10 4 7,23,1611816,136.46 114.68 103
2936,1484,10 4 6,23,1611816,136.46 114.68 103
2937,1491,13 2 12,22.5,1611810,136.87 112.16 105
2938,1486,13 2 11,22.5,1611810,136.87 112.16 105
2939,1476,7 12 2,23,1611782,134.54 119.8 100
2940,1495,15 11 2,22.5,1611767,138.14 117.86 99
2941,1480,4 5 0,24,1611751,135.47 117.8 101
2942,1499,13 5 4,23,1611733,138.38 115.32 101
2943,1495,13 5 3,23,1611733,138.38 115.32 101
2944,1488,13 9 5,22.5,1611723,136.87 116.59 101
2945,1473,13 12 14,21.5,1611672,133.79 115.83 104
2946,1468,13 12 13,21.5,1611672,133.79 115.83 104
2947,1472,3 1 10,23.5,1611661,133.4 113.97 106
2948,1491,9 1 5,23.5,1611661,137.29 113.97 103
2949,1483,7 8 0,23.5,1611604,135.99 118.51 100
2950,1483,13 6 14,22,1611598,135.34 113.41 105
2951,1478,13 6 13,22,1611598,135.34 113.41 105
2952,1476,4 7 4,23.5,1611499,134.05 117.86 102
2953,1472,4 7 3,23.5,1611499,134.05 117.86 102
2954,1475,6 11 4,23,1611484,133.9 119.16 101
2955,1470,6 11 3,23,1611484,133.9 119.16 101
2956,1474,0 3 0,24.5,1611414,134.23 117.7 102
2957,1486,12 8 7,22.5,1611340,136.23 115.96 102
2958,1481,12 8 6,22.5,1611340,136.23 115.96 102
2959,1469,7 7 12,22.5,1611304,133.07 115.32 105
2960,1495,15 2 10,22.5,1611242,138.14 112.16 104
2961,1476,12 14 7,22,1611227,134.71 118.42 101
2962,1483,13 15 6,22,1611174,135.34 119.05 100
2963,1478,13 15 5,22,1611174,135.34 119.05 100
2964,1475,9 7 10,22.5,1611158,134.33 115.32 104
2965,1493,12 4 5,23,1611154,137.74 114.68 102
2966,1481,6 7 2,23.5,1611117,135.34 117.86 101
2967,1476,6 7 1,23.5,1611117,135.34 117.86 101
2968,1496,11 1 3,23.5,1611071,138.58 113.97 102
2969,1475,11 13 9,22,1611042,134.09 117.79 102
2970,1470,11 13 8,22,1611042,134.09 117.79 102
2971,1487,15 6 12,22,1611029,136.59 113.41 104
2972,1483,15 6 11,22,1611029,136.59 113.41 104
2973,1478,15 12 12,21.5,1610955,135.03 115.83 103
2974,1477,7 3 10,23,1610921,134.54 114.04 105
2975,1472,7 3 9,23,1610921,134.54 114.04 105
2976,1486,9 12 1,23,1610861,135.82 119.8 99
2977,1481,9 12 0,23,1610861,135.82 119.8 99
2978,1479,3 4 2,24,1610847,134.81 117.14 102
2979,1474,3 4 1,24,1610847,134.81 117.14 102
2980,1479,8 11 2,23,1610797,135.18 119.16 100
2981,1471,5 3 12,23,1610774,133.26 114.04 106
2982,1482,9 3 8,23,1610774,135.82 114.04 104
2983,1484,11 7 9,22.5,1610720,135.6 115.32 103
2984,1479,11 7 8,22.5,1610720,135.6 115.32 103
2985,1468,10 12 10,22,1610621,133.46 117.17 103
2986,1479,10 1 15,22.5,1610548,134.97 111.52 107
2987,1474,10 1 14,22.5,1610548,134.97 111.52 107
2988,1497,15 9 4,22.5,1610541,138.14 116.59 100
2989,1492,15 9 3,22.5,1610541,138.14 116.59 100
2990,1483,5 4 0,24,1610540,136.12 117.14 101
2991,1470,3 6 5,23.5,1610538,133.4 117.21 103
2992,1480,6 0 8,23.5,1610503,135.34 113.33 105
2993,1478,7 10 4,23,1610490,134.54 118.52 101
2994,1473,7 10 3,23,1610490,134.54 118.52 101
2995,1484,12 1 13,22.5,1610477,136.23 111.52 106
2996,1476,14 11 14,21.5,1610475,134.41 115.21 104
2997,1471,14 11 13,21.5,1610475,134.41 115.21 104
2998,1476,12 5 15,22,1610467,134.71 112.78 106
2999,1489,8 0 7,23.5,1610430,136.64 113.33 104
3000,1485,8 0 6,23.5,1610430,136.64 113.33 104
3001,1486,8 7 0,23.5,1610430,136.64 117.86 100
3002,1479,5 6 4,23.5,1610386,134.7 117.21 102
3003,1475,5 6 3,23.5,1610386,134.7 117.21 102
3004,1490,14 8 5,22.5,1610385,137.5 115.96 101
3005,1491,11 3 7,23,1610336,137.1 114.04 103
3006,1486,11 3 6,23,1610336,137.1 114.04 103
3007,1475,4 0 10,23.5,1610283,134.05 113.33 106
3008,1470,4 0 9,23.5,1610283,134.05 113.33 106
3009,1477,1 2 0,24.5,1610254,134.89 117.04 102
