rank,cp,ivs,maxlevel,stat-product,stats
2544,1489,11 2 13,26.5,2199426,100.4 190.49 115
2545,1484,13 14 13,25.5,2199415,99.84 194.95 113
2546,1481,8 5 10,27,2199366,99.26 194.36 114
2547,1480,8 10 7,27,2199366,99.26 197.83 112
2548,1475,7 12 7,27,2199312,98.57 199.22 112
2549,1485,9 8 7,27,2199204,99.96 196.44 112
2550,1493,12 10 7,26.5,2199197,101.09 195.99 111
2551,1496,14 9 10,26,2199009,101.49 193.45 112
2552,1488,14 12 13,25.5,2198953,100.51 193.61 113
2553,1486,9 3 10,27,2198927,99.96 192.97 114
2554,1496,14 4 13,26,2198871,101.49 190.05 114
2555,1490,10 6 7,27,2198826,100.65 195.05 112
2556,1499,13 3 10,26.5,2198689,101.78 191.18 113
2557,1498,13 8 7,26.5,2198619,101.78 194.61 111
2558,1494,12 0 13,26.5,2198501,101.09 189.11 115
2559,1475,7 2 13,27,2198491,98.57 192.28 116
2560,1493,15 10 13,25.5,2198284,101.19 192.26 113
2561,1490,10 1 10,27,2198268,100.65 191.58 114
2562,1495,11 4 7,27,2198233,101.34 193.67 112
2563,1493,9 13 0,27.5,2198103,100.88 201.76 108
2564,1484,9 13 4,27,2198094,99.96 199.91 110
2565,1498,10 11 0,27.5,2197997,101.58 200.36 108
2566,1487,8 15 0,27.5,2197997,100.18 203.16 108
2567,1481,8 0 13,27,2197988,99.26 190.89 116
2568,1489,10 11 4,27,2197988,100.65 198.53 110
2569,1479,8 15 4,27,2197988,99.26 201.3 110
2570,1495,14 14 7,26,2197765,101.49 196.86 110
2571,1494,11 9 4,27,2197670,101.34 197.14 110
2572,1479,5 3 6,28,2197595,98.96 196.51 113
2573,1475,5 3 5,28,2197595,98.96 196.51 113
2574,1474,4 5 6,28,2197595,98.26 197.93 113
2575,1484,6 6 3,28,2197581,99.67 198.63 111
2576,1479,5 8 3,28,2197525,98.96 200.05 111
2577,1473,9 11 15,26,2197510,98.09 194.81 115
2578,1492,12 15 4,26.5,2197459,101.09 199.43 109
2579,1500,12 2 7,27,2197423,102.04 192.28 112
2580,1489,7 4 3,28,2197414,100.38 197.22 111
2581,1485,6 1 6,28,2197369,99.67 195.1 113
2582,1480,6 1 5,28,2197369,99.67 195.1 113
2583,1478,10 9 15,26,2197296,98.77 193.45 115
2584,1473,10 9 14,26,2197296,98.77 193.45 115
2585,1497,15 15 11,25.5,2197260,101.19 195.63 111
2586,1493,15 15 10,25.5,2197260,101.19 195.63 111
2587,1487,5 3 2,28.5,2197257,99.84 198.26 111
2588,1482,5 3 1,28.5,2197257,99.84 198.26 111
2589,1482,4 5 2,28.5,2197257,99.13 199.69 111
2590,1477,4 5 1,28.5,2197257,99.13 199.69 111
2591,1476,6 6 7,27.5,2197218,98.78 196.85 113
2592,1500,15 12 7,26,2197203,102.17 195.49 110
2593,1475,8 10 12,26.5,2197175,98.34 195.99 114
2594,1497,13 13 4,26.5,2197149,101.78 198.05 109
2595,1499,12 7 4,27,2197140,102.04 195.75 110
2596,1478,10 14 12,26,2197094,98.77 196.86 113
2597,1473,10 14 11,26,2197094,98.77 196.86 113
2598,1481,7 4 7,27.5,2197052,99.48 195.45 113
2599,1492,6 1 2,28.5,2197031,100.56 196.83 111
2600,1488,6 1 1,28.5,2197031,100.56 196.83 111
2601,1476,3 7 2,28.5,2197031,98.42 201.11 111
2602,1494,8 2 3,28,2197026,101.08 195.81 111
2603,1480,9 8 12,26.5,2197013,99.03 194.61 114
2604,1476,9 8 11,26.5,2197013,99.03 194.61 114
2605,1483,11 12 12,26,2196937,99.45 195.49 113
2606,1478,11 12 11,26,2196937,99.45 195.49 113
2607,1478,4 0 4,28.5,2196903,99.13 196.12 113
2608,1483,11 7 15,26,2196869,99.45 192.09 115
2609,1478,11 7 14,26,2196869,99.45 192.09 115
2610,1480,7 9 4,27.5,2196843,99.48 198.95 111
2611,1486,8 7 4,27.5,2196734,100.18 197.55 111
2612,1475,6 11 4,27.5,2196734,98.78 200.36 111
2613,1486,8 2 7,27.5,2196664,100.18 194.05 113
2614,1485,10 6 12,26.5,2196636,99.71 193.24 114
2615,1480,10 6 11,26.5,2196636,99.71 193.24 114
2616,1479,9 13 9,26.5,2196605,99.03 198.05 112
2617,1475,9 13 8,26.5,2196605,99.03 198.05 112
2618,1487,12 10 12,26,2196570,100.13 194.13 113
2619,1483,12 10 11,26,2196570,100.13 194.13 113
2620,1475,4 0 9,28,2196553,98.26 194.39 115
2621,1475,8 5 15,26.5,2196499,98.34 192.55 116
2622,1485,10 11 9,26.5,2196499,99.71 196.68 112
2623,1480,10 11 8,26.5,2196499,99.71 196.68 112
2624,1474,8 15 9,26.5,2196499,98.34 199.43 112
2625,1488,7 9 0,28,2196492,100.38 200.76 109
2626,1475,11 15 15,25.5,2196468,98.49 195.63 114
2627,1499,9 0 3,28,2196416,101.79 194.39 111
2628,1491,9 5 4,27.5,2196407,100.88 196.15 111
2629,1493,8 7 0,28,2196383,101.08 199.34 109
2630,1483,6 11 0,28,2196383,99.67 202.17 109
2631,1476,6 1 10,27.5,2196319,98.78 193.35 115
2632,1480,12 13 15,25.5,2196261,99.16 194.28 114
2633,1475,12 13 14,25.5,2196261,99.16 194.28 114
2634,1488,12 5 15,26,2196229,100.13 190.73 115
2635,1483,12 5 14,26,2196229,100.13 190.73 115
2636,1490,11 9 9,26.5,2196181,100.4 195.3 112
2637,1485,11 9 8,26.5,2196181,100.4 195.3 112
2638,1480,9 3 15,26.5,2196060,99.03 191.18 116
2639,1476,9 3 14,26.5,2196060,99.03 191.18 116
2640,1499,9 5 0,28,2196056,101.79 197.93 109
2641,1478,5 13 0,28,2196056,98.96 203.58 109
2642,1491,9 0 7,27.5,2196054,100.88 192.65 113
2643,1490,11 4 12,26.5,2196043,100.4 191.86 114
2644,1485,11 4 11,26.5,2196043,100.4 191.86 114
2645,1492,13 8 12,26,2195993,100.81 192.77 113
2646,1488,13 8 11,26,2195993,100.81 192.77 113
2647,1479,3 2 0,29,2195945,99.28 199.27 111
2648,1485,4 0 0,29,2195888,100 197.83 111
2649,1496,10 3 4,27.5,2195862,101.58 194.75 111
2650,1485,13 11 15,25.5,2195846,99.84 192.93 114
2651,1480,13 11 14,25.5,2195846,99.84 192.93 114
2652,1476,7 9 9,27,2195754,98.57 197.14 113
2653,1498,11 14 2,27,2195700,101.34 200.61 108
2654,1493,11 14 1,27,2195700,101.34 200.61 108
2655,1495,12 7 9,26.5,2195651,101.09 193.93 112
2656,1490,12 7 8,26.5,2195651,101.09 193.93 112
2657,1481,8 7 9,27,2195645,99.26 195.75 113
2658,1477,8 7 8,27,2195645,99.26 195.75 113
2659,1487,12 15 9,26,2195547,100.13 197.54 111
2660,1482,12 15 8,26,2195547,100.13 197.54 111
2661,1498,12 12 1,27,2195440,102.04 199.22 108
2662,1485,10 1 15,26.5,2195401,99.71 189.8 116
2663,1480,10 1 14,26.5,2195401,99.71 189.8 116
2664,1489,8 12 2,27.5,2195401,100.18 201.06 109
2665,1484,8 12 1,27.5,2195401,100.18 201.06 109
2666,1492,13 3 15,26,2195375,100.81 189.36 115
2667,1488,13 3 14,26,2195375,100.81 189.36 115
2668,1494,9 10 2,27.5,2195347,100.88 199.65 109
2669,1490,9 10 1,27.5,2195347,100.88 199.65 109
2670,1486,9 5 9,27,2195319,99.96 194.36 113
2671,1482,9 5 8,27,2195319,99.96 194.36 113
2672,1476,7 4 12,27,2195275,98.57 193.67 115
2673,1484,7 14 2,27.5,2195240,99.48 202.46 109
2674,1479,7 14 1,27.5,2195240,99.48 202.46 109
2675,1492,13 13 9,26,2195238,100.81 196.18 111
2676,1487,13 13 8,26,2195238,100.81 196.18 111
2677,1495,12 2 12,26.5,2195234,101.09 190.49 114
2678,1490,12 2 11,26.5,2195234,101.09 190.49 114
2679,1489,14 9 15,25.5,2195223,100.51 191.58 114
2680,1485,14 9 14,25.5,2195223,100.51 191.58 114
2681,1497,14 6 12,26,2195207,101.49 191.41 113
2682,1493,14 6 11,26,2195207,101.49 191.41 113
2683,1500,11 1 4,27.5,2195100,102.28 193.35 111
2684,1499,10 8 2,27.5,2195080,101.58 198.25 109
2685,1495,10 8 1,27.5,2195080,101.58 198.25 109
2686,1481,8 12 6,27,2195025,99.26 199.22 111
2687,1476,8 12 5,27,2195025,99.26 199.22 111
2688,1486,9 10 6,27,2194972,99.96 197.83 111
2689,1481,9 10 5,27,2194972,99.96 197.83 111
2690,1489,11 14 6,26.5,2194938,100.4 198.74 110
2691,1484,11 14 5,26.5,2194938,100.4 198.74 110
2692,1499,13 5 9,26.5,2194910,101.78 192.55 112
2693,1495,13 5 8,26.5,2194910,101.78 192.55 112
2694,1481,8 2 12,27,2194887,99.26 192.28 115
2695,1477,8 2 11,27,2194887,99.26 192.28 115
2696,1475,7 14 6,27,2194865,98.57 200.61 111
2697,1491,10 3 9,27,2194774,100.65 192.97 113
2698,1487,10 3 8,27,2194774,100.65 192.97 113
2699,1497,14 11 9,26,2194723,101.49 194.81 111
2700,1492,14 11 8,26,2194723,101.49 194.81 111
2701,1491,10 8 6,27,2194704,100.65 196.44 111
2702,1486,10 8 5,27,2194704,100.65 196.44 111
2703,1489,14 14 12,25.5,2194681,100.51 194.95 112
2704,1494,12 12 6,26.5,2194678,101.09 197.37 110
2705,1489,12 12 5,26.5,2194678,101.09 197.37 110
2706,1500,11 6 1,27.5,2194598,102.28 196.85 109
2707,1494,15 7 15,25.5,2194393,101.19 190.23 114
2708,1490,15 7 14,25.5,2194393,101.19 190.23 114
2709,1497,14 1 15,26,2194308,101.49 188 115
2710,1493,14 1 14,26,2194308,101.49 188 115
2711,1486,9 0 12,27,2194278,99.96 190.89 115
2712,1482,9 0 11,27,2194278,99.96 190.89 115
2713,1496,11 6 6,27,2194223,101.34 195.05 111
2714,1491,11 6 5,27,2194223,101.34 195.05 111
2715,1497,15 4 11,26,2194211,102.17 190.05 113
2716,1499,13 0 12,26.5,2194210,101.78 189.11 114
2717,1495,13 0 11,26.5,2194210,101.78 189.11 114
2718,1499,13 10 6,26.5,2194210,101.78 195.99 110
2719,1494,13 10 5,26.5,2194210,101.78 195.99 110
2720,1494,15 12 12,25.5,2194120,101.19 193.61 112
2721,1496,11 1 9,27,2194012,101.34 191.58 113
2722,1492,11 1 8,27,2194012,101.34 191.58 113
2723,1497,15 9 8,26,2194002,102.17 193.45 111
2724,1499,14 3 8,26.5,2193956,102.47 191.18 112
2725,1476,5 5 4,28,2193818,98.96 197.93 112
2726,1481,6 3 4,28,2193706,99.67 196.51 112
2727,1499,14 8 5,26.5,2193534,102.47 194.61 110
2728,1474,10 11 13,26,2193529,98.77 194.81 114
2729,1496,12 4 5,27,2193528,102.04 193.67 111
2730,1486,7 1 4,28,2193370,100.38 195.1 112
2731,1479,4 2 3,28.5,2193297,99.13 197.55 112
2732,1485,6 8 2,28,2193283,99.67 200.05 110
2733,1480,6 8 1,28,2193283,99.67 200.05 110
2734,1477,6 8 6,27.5,2193274,98.78 198.25 112
2735,1490,10 13 3,27,2193237,100.65 199.91 109
2736,1485,9 15 3,27,2193237,99.96 201.3 109
2737,1490,7 6 2,28,2193228,100.38 198.63 110
2738,1485,7 6 1,28,2193228,100.38 198.63 110
2739,1482,7 6 6,27.5,2193219,99.48 196.85 112
2740,1477,7 6 5,27.5,2193219,99.48 196.85 112
2741,1479,11 9 13,26,2193211,99.45 193.45 114
2742,1476,9 10 10,26.5,2193132,99.03 195.99 113
2743,1484,5 0 3,28.5,2193127,99.84 196.12 112
2744,1483,5 5 0,28.5,2193127,99.84 199.69 110
2745,1476,5 0 7,28,2193118,98.96 194.39 114
2746,1479,5 10 2,28,2193118,98.96 201.46 110
2747,1475,5 10 1,28,2193118,98.96 201.46 110
2748,1495,11 11 3,27,2193027,101.34 198.53 109
2749,1488,6 3 0,28.5,2193015,100.56 198.26 110
2750,1478,4 7 0,28.5,2193015,99.13 201.11 110
2751,1477,6 3 9,27.5,2192997,98.78 194.75 114
2752,1485,15 15 15,25,2192980,100.19 193.7 113
2753,1495,8 4 2,28,2192953,101.08 197.22 110
2754,1490,8 4 1,28,2192953,101.08 197.22 110
2755,1487,8 4 6,27.5,2192944,100.18 195.45 112
2756,1482,8 4 5,27.5,2192944,100.18 195.45 112
2757,1481,10 8 10,26.5,2192864,99.71 194.61 113
2758,1476,9 5 13,26.5,2192791,99.03 192.55 115
2759,1484,12 7 13,26,2192682,100.13 192.09 114
2760,1493,7 1 0,28.5,2192679,101.27 196.83 110
2761,1479,11 14 10,26,2192669,99.45 196.86 112
2762,1482,7 1 9,27.5,2192662,99.48 193.35 114
2763,1478,7 1 8,27.5,2192662,99.48 193.35 114
2764,1500,12 9 3,27,2192607,102.04 197.14 109
2765,1500,9 2 2,28,2192459,101.79 195.81 110
2766,1495,9 2 1,28,2192459,101.79 195.81 110
2767,1492,9 2 6,27.5,2192450,100.88 194.05 112
2768,1487,9 2 5,27.5,2192450,100.88 194.05 112
2769,1484,12 12 10,26,2192410,100.13 195.49 112
2770,1486,11 6 10,26.5,2192383,100.4 193.24 113
2771,1486,8 9 3,27.5,2192383,100.18 198.95 110
2772,1481,7 11 3,27.5,2192383,99.48 200.36 110
2773,1481,10 3 13,26.5,2192247,99.71 191.18 115
2774,1491,9 7 3,27.5,2192167,100.88 197.55 110
2775,1476,6 13 3,27.5,2192167,98.78 201.76 110
2776,1476,12 15 13,25.5,2192114,99.16 195.63 113
2777,1481,10 13 7,26.5,2192110,99.71 198.05 111
2778,1476,9 15 7,26.5,2192110,99.03 199.43 111
2779,1498,13 15 3,26.5,2192110,101.78 199.43 108
2780,1489,13 5 13,26,2191942,100.81 190.73 114
2781,1489,13 10 10,26,2191942,100.81 194.13 112
2782,1486,11 11 7,26.5,2191900,100.4 196.68 111
2783,1481,13 13 13,25.5,2191805,99.84 194.28 113
2784,1500,10 0 1,28,2191744,102.5 194.39 110
2785,1497,10 0 6,27.5,2191735,101.58 192.65 112
2786,1492,10 0 5,27.5,2191735,101.58 192.65 112
2787,1496,10 5 3,27.5,2191735,101.58 196.15 110
2788,1475,2 1 2,29,2191732,98.56 198.55 112
2789,1491,12 4 10,26.5,2191689,101.09 191.86 113
2790,1477,8 9 7,27,2191649,99.26 197.14 112
2791,1478,8 4 10,27,2191511,99.26 193.67 114
2792,1486,11 1 13,26.5,2191486,100.4 189.8 115
2793,1491,12 9 7,26.5,2191480,101.09 195.3 111
2794,1483,9 7 7,27,2191433,99.96 195.75 112
2795,1486,14 11 13,25.5,2191291,100.51 192.93 113
2796,1493,14 8 10,26,2191266,101.49 192.77 112
2797,1483,9 2 10,27,2191017,99.96 192.28 114
2798,1488,10 5 7,27,2191001,100.65 194.36 112
2799,1494,14 3 13,26,2190990,101.49 189.36 114
2800,1495,13 7 7,26.5,2190850,101.78 193.93 111
2801,1496,13 2 10,26.5,2190780,101.78 190.49 113
2802,1490,15 9 13,25.5,2190571,101.19 191.58 113
2803,1488,13 15 7,26,2190568,100.81 197.54 110
2804,1490,9 12 0,27.5,2190471,100.88 201.06 108
2805,1482,9 12 4,27,2190462,99.96 199.22 110
2806,1485,8 14 0,27.5,2190418,100.18 202.46 108
2807,1477,8 14 4,27,2190409,99.26 200.61 110
2808,1498,15 6 10,26,2190383,102.17 191.41 112
2809,1492,11 3 7,27,2190354,101.34 192.97 112
2810,1495,10 10 0,27.5,2190312,101.58 199.65 108
2811,1488,10 0 10,27,2190303,100.65 190.89 114
2812,1487,10 10 4,27,2190303,100.65 197.83 110
2813,1499,12 14 0,27,2190270,102.04 200.61 107
2814,1493,14 13 7,26,2190160,101.49 196.18 110
2815,1500,14 5 7,26.5,2190010,102.47 192.55 111
2816,1500,11 8 0,27.5,2189941,102.28 198.25 108
2817,1492,11 8 4,27,2189932,101.34 196.44 110
2818,1490,12 14 4,26.5,2189881,101.09 198.74 109
2819,1498,15 1 13,26,2189826,102.17 188 114
2820,1481,6 5 3,28,2189760,99.67 197.93 111
2821,1476,5 7 3,28,2189760,98.96 199.34 111
2822,1477,5 2 6,28,2189690,98.96 195.81 113
2823,1495,15 14 11,25.5,2189683,101.19 194.95 111
2824,1490,15 14 10,25.5,2189683,101.19 194.95 111
2825,1500,14 0 10,26.5,2189658,102.47 189.11 113
2826,1475,10 8 15,26,2189559,98.77 192.77 115
2827,1498,15 11 7,26,2189548,102.17 194.81 110
2828,1487,7 3 3,28,2189538,100.38 196.51 111
2829,1495,13 12 4,26.5,2189520,101.78 197.37 109
2830,1475,10 13 12,26,2189492,98.77 196.18 113
2831,1497,12 1 7,27,2189490,102.04 191.58 112
2832,1479,4 4 2,28.5,2189409,99.13 198.97 111
2833,1482,6 0 6,28,2189408,99.67 194.39 113
2834,1477,6 0 5,28,2189408,99.67 194.39 113
2835,1484,5 2 2,28.5,2189353,99.84 197.55 111
2836,1480,5 2 1,28.5,2189353,99.84 197.55 111
2837,1497,12 6 4,27,2189349,102.04 195.05 110
2838,1480,11 11 12,26,2189282,99.45 194.81 113
2839,1476,11 11 11,26,2189282,99.45 194.81 113
2840,1477,9 7 12,26.5,2189250,99.03 193.93 114
2841,1473,9 7 11,26.5,2189250,99.03 193.93 114
2842,1478,7 3 7,27.5,2189177,99.48 194.75 113
2843,1478,7 8 4,27.5,2189108,99.48 198.25 111
2844,1492,8 1 3,28,2189095,101.08 195.1 111
2845,1480,11 6 15,26,2189079,99.45 191.41 115
2846,1476,11 6 14,26,2189079,99.45 191.41 115
2847,1490,6 0 2,28.5,2189070,100.56 196.12 111
2848,1485,6 0 1,28.5,2189070,100.56 196.12 111
2849,1477,9 12 9,26.5,2188977,99.03 197.37 112
2850,1499,14 10 4,26.5,2188953,102.47 195.99 109
2851,1483,8 6 4,27.5,2188944,100.18 196.85 111
2852,1472,11 14 15,25.5,2188894,98.49 194.95 114
2853,1485,12 9 12,26,2188863,100.13 193.45 113
2854,1480,12 9 11,26,2188863,100.13 193.45 113
2855,1482,10 5 12,26.5,2188819,99.71 192.55 114
2856,1478,10 5 11,26.5,2188819,99.71 192.55 114
2857,1482,10 10 9,26.5,2188819,99.71 195.99 112
2858,1477,10 10 8,26.5,2188819,99.71 195.99 112
2859,1486,7 8 0,28,2188758,100.38 200.05 109
2860,1483,8 1 7,27.5,2188734,100.18 193.35 113
2861,1480,6 10 0,28,2188703,99.67 201.46 109
2862,1477,12 12 15,25.5,2188635,99.16 193.61 114
2863,1473,12 12 14,25.5,2188635,99.16 193.61 114
2864,1491,8 6 0,28,2188595,101.08 198.63 109
2865,1488,9 4 4,27.5,2188563,100.88 195.45 111
2866,1487,11 8 9,26.5,2188448,100.4 194.61 112
2867,1482,11 8 8,26.5,2188448,100.4 194.61 112
2868,1475,5 12 0,28,2188431,98.96 202.88 109
2869,1485,12 4 15,26,2188385,100.13 190.05 115
2870,1481,12 4 14,26,2188385,100.13 190.05 115
2871,1490,13 7 12,26,2188234,100.81 192.09 113
2872,1485,13 7 11,26,2188234,100.81 192.09 113
2873,1496,9 4 0,28,2188213,101.79 197.22 109
2874,1490,10 15 2,27,2188207,100.65 201.3 108
2875,1486,10 15 1,27,2188207,100.65 201.3 108
2876,1487,11 3 12,26.5,2188172,100.4 191.18 114
2877,1483,11 3 11,26.5,2188172,100.4 191.18 114
2878,1482,13 10 15,25.5,2188168,99.84 192.26 114
2879,1478,13 10 14,25.5,2188168,99.84 192.26 114
2880,1477,9 2 15,26.5,2188160,99.03 190.49 116
2881,1473,9 2 14,26.5,2188160,99.03 190.49 116
2882,1495,11 13 2,27,2188103,101.34 199.91 108
2883,1491,11 13 1,27,2188103,101.34 199.91 108
2884,1474,7 8 9,27,2188023,98.57 196.44 113
2885,1477,3 1 0,29,2188018,99.28 198.55 111
2886,1484,12 14 9,26,2187976,100.13 196.86 111
2887,1480,12 14 8,26,2187976,100.13 196.86 111
2888,1493,10 2 4,27.5,2187964,101.58 194.05 111
2889,1492,12 6 9,26.5,2187865,101.09 193.24 112
2890,1487,12 6 8,26.5,2187865,101.09 193.24 112
2891,1479,8 6 9,27,2187859,99.26 195.05 113
2892,1474,8 6 8,27,2187859,99.26 195.05 113
2893,1500,12 11 2,27,2187791,102.04 198.53 108
2894,1496,12 11 1,27,2187791,102.04 198.53 108
2895,1487,8 11 2,27.5,2187751,100.18 200.36 109
2896,1482,8 11 1,27.5,2187751,100.18 200.36 109
2897,1492,9 9 2,27.5,2187644,100.88 198.95 109
2898,1487,9 9 1,27.5,2187644,100.88 198.95 109
2899,1481,7 13 2,27.5,2187644,99.48 201.76 109
2900,1477,7 13 1,27.5,2187644,99.48 201.76 109
2901,1489,13 12 9,26,2187616,100.81 195.49 111
2902,1485,13 12 8,26,2187616,100.81 195.49 111
2903,1482,13 15 12,25.5,2187495,99.84 195.63 112
2904,1487,14 8 15,25.5,2187494,100.51 190.91 114
2905,1482,14 8 14,25.5,2187494,100.51 190.91 114
2906,1490,13 2 15,26,2187478,100.81 188.68 115
2907,1485,13 2 14,26,2187478,100.81 188.68 115
2908,1484,9 4 9,27,2187478,99.96 193.67 113
2909,1479,9 4 8,27,2187478,99.96 193.67 113
2910,1482,10 0 15,26.5,2187447,99.71 189.11 116
2911,1478,10 0 14,26.5,2187447,99.71 189.11 116
2912,1481,10 15 6,26.5,2187447,99.71 199.43 110
2913,1477,10 15 5,26.5,2187447,99.71 199.43 110
2914,1474,7 3 12,27,2187407,98.57 192.97 115
2915,1494,14 5 12,26,2187395,101.49 190.73 113
2916,1490,14 5 11,26,2187395,101.49 190.73 113
2917,1478,8 11 6,27,2187377,99.26 198.53 111
2918,1473,8 11 5,27,2187377,99.26 198.53 111
2919,1486,11 13 6,26.5,2187343,100.4 198.05 110
2920,1482,11 13 5,26.5,2187343,100.4 198.05 110
2921,1497,10 7 2,27.5,2187323,101.58 197.55 109
2922,1492,10 7 1,27.5,2187323,101.58 197.55 109
2923,1476,6 15 2,27.5,2187323,98.78 203.16 109
2924,1492,12 1 12,26.5,2187309,101.09 189.8 114
2925,1488,12 1 11,26.5,2187309,101.09 189.8 114
2926,1483,9 9 6,27,2187270,99.96 197.14 111
2927,1479,9 9 5,27,2187270,99.96 197.14 111
2928,1498,11 0 4,27.5,2187146,102.28 192.65 111
2929,1486,14 13 12,25.5,2187087,100.51 194.28 112
2930,1497,13 4 9,26.5,2187071,101.78 191.86 112
2931,1492,13 4 8,26.5,2187071,101.78 191.86 112
2932,1494,14 10 9,26,2187049,101.49 194.13 111
2933,1490,14 10 8,26,2187049,101.49 194.13 111
2934,1491,12 11 6,26.5,2187031,101.09 196.68 110
2935,1487,12 11 5,26.5,2187031,101.09 196.68 110
2936,1479,8 1 12,27,2186964,99.26 191.58 115
2937,1474,8 1 11,27,2186964,99.26 191.58 115
2938,1488,10 7 6,27,2186949,100.65 195.75 111
2939,1484,10 7 5,27,2186949,100.65 195.75 111
2940,1489,10 2 9,27,2186879,100.65 192.28 113
2941,1484,10 2 8,27,2186879,100.65 192.28 113
2942,1497,11 5 1,27.5,2186788,102.28 196.15 109
2943,1491,15 6 15,25.5,2186612,101.19 189.56 114
2944,1487,15 6 14,25.5,2186612,101.19 189.56 114
2945,1496,13 9 6,26.5,2186511,101.78 195.3 110
2946,1491,13 9 5,26.5,2186511,101.78 195.3 110
2947,1498,14 15 1,26.5,2186487,102.47 199.43 107
2948,1491,15 11 12,25.5,2186475,101.19 192.93 112
2949,1493,11 5 6,27,2186414,101.34 194.36 111
2950,1488,11 5 5,27,2186414,101.34 194.36 111
2951,1494,14 0 15,26,2186358,101.49 187.32 115
2952,1490,14 0 14,26,2186358,101.49 187.32 115
2953,1499,15 3 12,26,2186346,102.17 189.36 113
2954,1495,15 3 11,26,2186346,102.17 189.36 113
2955,1499,15 8 9,26,2186277,102.17 192.77 111
2956,1494,15 8 8,26,2186277,102.17 192.77 111
2957,1497,14 2 8,26.5,2186064,102.47 190.49 112
2958,1493,11 0 9,27,2186063,101.34 190.89 113
2959,1489,11 0 8,27,2186063,101.34 190.89 113
2960,1478,6 2 4,28,2185815,99.67 195.81 112
2961,1496,14 7 5,26.5,2185782,102.47 193.93 110
2962,1482,9 14 3,27,2185674,99.96 200.61 109
2963,1498,12 3 6,27,2185666,102.04 192.97 111
2964,1493,12 3 5,27,2185666,102.04 192.97 111
2965,1487,10 12 3,27,2185622,100.65 199.22 109
2966,1482,6 7 2,28,2185533,99.67 199.34 110
2967,1477,6 7 1,28,2185533,99.67 199.34 110
2968,1474,6 7 6,27.5,2185524,98.78 197.55 112
2969,1477,11 8 13,26,2185489,99.45 192.77 114
2970,1474,9 9 10,26.5,2185436,99.03 195.3 113
2971,1483,7 0 4,28,2185423,100.38 194.39 112
2972,1487,7 5 2,28,2185423,100.38 197.93 110
2973,1482,7 5 1,28,2185423,100.38 197.93 110
2974,1477,5 9 2,28,2185423,98.96 200.76 110
2975,1483,15 14 15,25,2185418,100.19 193.03 113
2976,1479,7 5 6,27.5,2185414,99.48 196.15 112
2977,1475,7 5 5,27.5,2185414,99.48 196.15 112
2978,1476,4 1 3,28.5,2185379,99.13 196.83 112
2979,1492,11 10 3,27,2185359,101.34 197.83 109
2980,1493,14 15 6,26,2185321,101.49 197.54 109
2981,1480,5 4 0,28.5,2185294,99.84 198.97 110
2982,1475,4 6 0,28.5,2185238,99.13 200.4 110
2983,1485,6 2 0,28.5,2185126,100.56 197.55 110
2984,1479,10 7 10,26.5,2185116,99.71 193.93 113
2985,1474,6 2 9,27.5,2185109,98.78 194.05 114
2986,1492,8 3 2,28,2185093,101.08 196.51 110
2987,1488,8 3 1,28,2185093,101.08 196.51 110
2988,1484,8 3 6,27.5,2185084,100.18 194.75 112
2989,1480,8 3 5,27.5,2185084,100.18 194.75 112
2990,1476,11 13 10,26,2185082,99.45 196.18 112
2991,1474,9 4 13,26.5,2184960,99.03 191.86 115
2992,1481,12 6 13,26,2184907,100.13 191.41 114
2993,1497,12 8 3,27,2184886,102.04 196.44 109
2994,1498,15 13 6,26,2184815,102.17 196.18 109
2995,1481,12 11 10,26,2184770,100.13 194.81 112
2996,1491,7 0 0,28.5,2184735,101.27 196.12 110
2997,1479,7 0 9,27.5,2184717,99.48 192.65 114
2998,1475,7 0 8,27.5,2184717,99.48 192.65 114
2999,1478,7 10 3,27.5,2184717,99.48 199.65 110
3000,1498,13 1 5,27,2184703,102.73 191.58 111
3001,1483,8 8 3,27.5,2184663,100.18 198.25 110
3002,1484,11 5 10,26.5,2184581,100.4 192.55 113
3003,1473,12 14 13,25.5,2184555,99.16 194.95 113
3004,1473,9 14 7,26.5,2184551,99.03 198.74 111
3005,1495,13 14 3,26.5,2184551,101.78 198.74 108
3006,1497,9 1 2,28,2184544,101.79 195.1 110
3007,1493,9 1 1,28,2184544,101.79 195.1 110
3008,1489,9 1 6,27.5,2184535,100.88 193.35 112
3009,1485,9 1 5,27.5,2184535,100.88 193.35 112
3010,1478,10 12 7,26.5,2184499,99.71 197.37 111
3011,1489,9 6 3,27.5,2184393,100.88 196.85 110
3012,1479,10 2 13,26.5,2184361,99.71 190.49 115
3013,1486,13 9 10,26,2184251,100.81 193.45 112
3014,1483,11 10 7,26.5,2184236,100.4 195.99 111
3015,1478,13 12 13,25.5,2184195,99.84 193.61 113
3016,1486,13 4 13,26,2184113,100.81 190.05 114
3017,1500,14 12 3,26.5,2184091,102.47 197.37 108
3018,1475,8 8 7,27,2183932,99.26 196.44 112
3019,1494,10 4 3,27.5,2183907,101.58 195.45 110
3020,1488,12 3 10,26.5,2183833,101.09 191.18 113
3021,1488,12 8 7,26.5,2183764,101.09 194.61 111
3022,1480,9 6 7,27,2183662,99.96 195.05 112
3023,1475,8 3 10,27,2183656,99.26 192.97 114
3024,1483,14 10 13,25.5,2183629,100.51 192.26 113
3025,1484,11 0 13,26.5,2183546,100.4 189.11 115
