rank,cp,ivs,maxlevel,stat-product,stats
2559,1480,12 13 1,17.5,1417882,153.68 70.97 130
2560,1477,12 13 0,17.5,1417882,153.68 70.97 130
2561,1493,10 0 8,18.5,1417852,156.86 65.5 138
2562,1474,3 3 8,18.5,1417852,152.84 67.22 138
2563,1466,0 1 15,18.5,1417837,151.11 66.08 142
2564,1469,5 8 6,18,1417811,151.89 69.14 135
2565,1477,7 8 5,18,1417811,153.02 69.14 134
2566,1474,7 8 4,18,1417811,153.02 69.14 134
2567,1489,8 0 10,18.5,1417664,155.71 65.5 139
2568,1485,8 0 9,18.5,1417664,155.71 65.5 139
2569,1465,3 8 8,18,1417654,150.76 69.14 136
2570,1462,3 8 7,18,1417654,150.76 69.14 136
2571,1482,9 8 3,18,1417654,154.16 69.14 133
2572,1479,9 8 2,18,1417654,154.16 69.14 133
2573,1488,4 2 0,19,1417637,155.47 67.54 135
2574,1464,6 11 10,17.5,1417608,150.33 69.85 135
2575,1461,6 11 9,17.5,1417608,150.33 69.85 135
2576,1484,10 4 10,18,1417604,154.72 66.88 137
2577,1481,10 4 9,18,1417604,154.72 66.88 137
2578,1468,8 11 8,17.5,1417569,151.44 69.85 134
2579,1465,8 11 7,17.5,1417569,151.44 69.85 134
2580,1489,12 4 8,18,1417566,155.86 66.88 136
2581,1486,12 4 7,18,1417566,155.86 66.88 136
2582,1480,12 12 3,17.5,1417538,153.68 70.41 131
2583,1477,12 12 2,17.5,1417538,153.68 70.41 131
2584,1480,8 4 12,18,1417491,153.59 66.88 138
2585,1477,8 4 11,18,1417491,153.59 66.88 138
2586,1483,2 2 2,19,1417440,154.3 67.54 136
2587,1480,2 2 1,19,1417440,154.3 67.54 136
2588,1469,1 3 10,18.5,1417389,151.69 67.22 139
2589,1466,1 3 9,18.5,1417389,151.69 67.22 139
2590,1494,14 4 6,18,1417377,156.99 66.88 135
2591,1473,10 11 6,17.5,1417374,152.56 69.85 133
2592,1470,10 11 5,17.5,1417374,152.56 69.85 133
2593,1477,4 6 1,18.5,1417365,153.41 68.95 134
2594,1487,11 8 1,18,1417340,155.29 69.14 132
2595,1483,11 8 0,18,1417340,155.29 69.14 132
2596,1484,6 0 12,18.5,1417325,154.56 65.5 140
2597,1481,6 0 11,18.5,1417325,154.56 65.5 140
2598,1484,6 6 0,18.5,1417325,154.56 68.95 133
2599,1472,2 6 3,18.5,1417246,152.26 68.95 135
2600,1469,2 6 2,18.5,1417246,152.26 68.95 135
2601,1475,6 4 14,18,1417225,152.46 66.88 139
2602,1472,6 4 13,18,1417225,152.46 66.88 139
2603,1473,14 10 15,17,1417152,152.57 68.3 136
2604,1470,14 10 14,17,1417152,152.57 68.3 136
2605,1494,13 1 14,18,1417136,156.42 65.18 139
2606,1491,13 1 13,18,1417136,156.42 65.18 139
2607,1498,15 1 12,18,1417136,157.56 65.18 138
2608,1495,15 1 11,18,1417136,157.56 65.18 138
2609,1475,0 2 3,19,1417086,153.14 67.54 137
2610,1478,12 11 4,17.5,1417023,153.68 69.85 132
2611,1476,11 6 15,17.5,1417004,153.12 67.06 138
2612,1473,11 6 14,17.5,1417004,153.12 67.06 138
2613,1480,13 6 13,17.5,1417004,154.24 67.06 137
2614,1486,11 1 15,18,1416988,155.29 65.18 140
2615,1467,0 6 5,18.5,1416969,151.11 68.95 136
2616,1464,0 6 4,18.5,1416969,151.11 68.95 136
2617,1485,14 12 1,17.5,1416948,154.8 70.41 130
2618,1482,14 12 0,17.5,1416948,154.8 70.41 130
2619,1488,15 6 12,17.5,1416854,155.35 67.06 136
2620,1485,15 6 11,17.5,1416854,155.35 67.06 136
2621,1479,4 0 14,18.5,1416836,153.41 65.5 141
2622,1476,4 0 13,18.5,1416836,153.41 65.5 141
2623,1467,4 4 15,18,1416808,151.32 66.88 140
2624,1469,8 10 10,17.5,1416723,151.44 69.29 135
2625,1466,8 10 9,17.5,1416723,151.44 69.29 135
2626,1464,6 10 12,17.5,1416684,150.33 69.29 136
2627,1461,6 10 11,17.5,1416684,150.33 69.29 136
2628,1474,7 7 6,18,1416683,153.02 68.58 135
2629,1492,9 2 5,18.5,1416610,156.28 66.65 136
2630,1488,9 2 4,18.5,1416610,156.28 66.65 136
2631,1473,10 10 8,17.5,1416607,152.56 69.29 134
2632,1470,10 10 7,17.5,1416607,152.56 69.29 134
2633,1470,5 7 8,18,1416605,151.89 68.58 136
2634,1466,5 7 7,18,1416605,151.89 68.58 136
2635,1482,9 7 5,18,1416605,154.16 68.58 134
2636,1479,9 7 4,18,1416605,154.16 68.58 134
2637,1487,7 2 7,18.5,1416533,155.13 66.65 137
2638,1484,7 2 6,18.5,1416533,155.13 66.65 137
2639,1496,11 2 3,18.5,1416533,157.43 66.65 135
2640,1493,11 2 2,18.5,1416533,157.43 66.65 135
2641,1485,14 11 3,17.5,1416515,154.8 69.85 131
2642,1482,14 11 2,17.5,1416515,154.8 69.85 131
2643,1465,3 7 10,18,1416372,150.76 68.58 137
2644,1462,3 7 9,18,1416372,150.76 68.58 137
2645,1487,11 7 3,18,1416372,155.29 68.58 133
2646,1484,11 7 2,18,1416372,155.29 68.58 133
2647,1478,12 10 6,17.5,1416336,153.68 69.29 133
2648,1475,12 10 5,17.5,1416336,153.68 69.29 133
2649,1479,5 2 8,18.5,1416303,153.98 66.65 138
2650,1470,2 0 15,18.5,1416196,152.26 65.5 142
2651,1481,6 5 1,18.5,1416082,154.56 68.37 134
2652,1477,4 5 3,18.5,1416043,153.41 68.37 135
2653,1474,4 5 2,18.5,1416043,153.41 68.37 135
2654,1491,13 7 1,18,1415983,156.42 68.58 132
2655,1488,13 7 0,18,1415983,156.42 68.58 132
2656,1489,8 5 0,18.5,1415964,155.71 68.37 133
2657,1492,6 1 0,19,1415943,156.63 66.96 135
2658,1474,3 2 10,18.5,1415920,152.84 66.65 139
2659,1471,3 2 9,18.5,1415920,152.84 66.65 139
2660,1482,14 10 4,17.5,1415910,154.8 69.29 132
2661,1489,12 3 10,18,1415888,155.86 66.31 137
2662,1486,12 3 9,18,1415888,155.86 66.31 137
2663,1484,10 3 12,18,1415850,154.72 66.31 138
2664,1481,10 3 11,18,1415850,154.72 66.31 138
2665,1472,2 5 5,18.5,1415847,152.26 68.37 136
2666,1469,2 5 4,18.5,1415847,152.26 68.37 136
2667,1488,4 1 2,19,1415826,155.47 66.96 136
2668,1485,4 1 1,19,1415826,155.47 66.96 136
2669,1494,14 3 8,18,1415775,156.99 66.31 136
2670,1490,14 3 7,18,1415775,156.99 66.31 136
2671,1460,9 15 10,17,1415750,149.82 71.05 133
2672,1461,2 12 1,18,1415729,150.19 71.41 132
2673,1469,8 9 12,17.5,1415707,151.44 68.74 136
2674,1466,8 9 11,17.5,1415707,151.44 68.74 136
2675,1473,10 9 10,17.5,1415669,152.56 68.74 135
2676,1470,10 9 9,17.5,1415669,152.56 68.74 135
2677,1479,8 3 14,18,1415663,153.59 66.31 139
2678,1476,8 3 13,18,1415663,153.59 66.31 139
2679,1461,6 9 13,17.5,1415592,150.33 68.74 137
2680,1480,2 1 3,19,1415553,154.3 66.96 137
2681,1467,0 5 7,18.5,1415493,151.11 68.37 137
2682,1464,0 5 6,18.5,1415493,151.11 68.37 137
2683,1478,12 9 8,17.5,1415477,153.68 68.74 134
2684,1475,12 9 7,17.5,1415477,153.68 68.74 134
2685,1480,13 5 15,17.5,1415453,154.24 66.5 138
2686,1477,13 5 14,17.5,1415453,154.24 66.5 138
2687,1465,11 15 8,17,1415437,150.92 71.05 132
2688,1462,11 15 7,17,1415437,150.92 71.05 132
2689,1469,1 2 12,18.5,1415384,151.69 66.65 140
2690,1466,1 2 11,18.5,1415384,151.69 66.65 140
2691,1474,7 6 8,18,1415382,153.02 68.01 136
2692,1471,7 6 7,18,1415382,153.02 68.01 136
2693,1479,9 6 6,18,1415382,154.16 68.01 135
2694,1485,15 5 13,17.5,1415378,155.35 66.5 137
2695,1461,9 14 12,17,1415337,149.82 70.5 134
2696,1458,9 14 11,17,1415337,149.82 70.5 134
2697,1471,6 3 15,18,1415324,152.46 66.31 140
2698,1470,5 6 10,18,1415228,151.89 68.01 137
2699,1466,5 6 9,18,1415228,151.89 68.01 137
2700,1487,11 6 5,18,1415228,155.29 68.01 134
2701,1484,11 6 4,18,1415228,155.29 68.01 134
2702,1461,2 11 3,18,1415133,150.19 70.84 133
2703,1483,14 9 6,17.5,1415131,154.8 68.74 133
2704,1480,14 9 5,17.5,1415131,154.8 68.74 133
2705,1475,0 1 5,19,1415124,153.14 66.96 138
2706,1472,0 1 4,19,1415124,153.14 66.96 138
2707,1466,11 14 10,17,1415104,150.92 70.5 133
2708,1462,11 14 9,17,1415104,150.92 70.5 133
2709,1466,4 11 1,18,1415093,151.32 70.84 132
2710,1463,4 11 0,18,1415093,151.32 70.84 132
2711,1464,15 15 15,16.5,1414998,150.85 70 134
2712,1461,15 15 14,16.5,1414998,150.85 70 134
2713,1498,15 0 14,18,1414993,157.56 64.61 139
2714,1495,15 0 13,18,1414993,157.56 64.61 139
2715,1470,13 15 6,17,1414967,152.02 71.05 131
2716,1467,13 15 5,17,1414967,152.02 71.05 131
2717,1490,13 0 15,18,1414920,156.42 64.61 140
2718,1465,3 6 12,18,1414920,150.76 68.01 138
2719,1462,3 6 11,18,1414920,150.76 68.01 138
2720,1491,13 6 3,18,1414920,156.42 68.01 133
2721,1488,13 6 2,18,1414920,156.42 68.01 133
2722,1458,9 13 13,17,1414759,149.82 69.95 135
2723,1491,9 1 7,18.5,1414724,156.28 66.08 137
2724,1488,9 1 6,18.5,1414724,156.28 66.08 137
2725,1496,11 1 5,18.5,1414724,157.43 66.08 136
2726,1493,11 1 4,18.5,1414724,157.43 66.08 136
2727,1470,13 14 8,17,1414716,152.02 70.5 132
2728,1467,13 14 7,17,1414716,152.02 70.5 132
2729,1481,6 4 3,18.5,1414661,154.56 67.8 135
2730,1478,6 4 2,18.5,1414661,154.56 67.8 135
2731,1486,8 4 1,18.5,1414622,155.71 67.8 134
2732,1466,11 13 12,17,1414605,150.92 69.95 134
2733,1463,11 13 11,17,1414605,150.92 69.95 134
2734,1483,7 1 8,18.5,1414572,155.13 66.08 138
2735,1497,13 1 2,18.5,1414572,158.58 66.08 135
2736,1473,10 8 12,17.5,1414561,152.56 68.18 136
2737,1470,10 8 11,17.5,1414561,152.56 68.18 136
2738,1477,4 4 5,18.5,1414544,153.41 67.8 136
2739,1474,4 4 4,18.5,1414544,153.41 67.8 136
2740,1466,8 8 13,17.5,1414523,151.44 68.18 137
2741,1496,15 6 1,18,1414457,157.56 68.01 132
2742,1493,15 6 0,18,1414457,157.56 68.01 132
2743,1478,12 8 10,17.5,1414446,153.68 68.18 135
2744,1475,12 8 9,17.5,1414446,153.68 68.18 135
2745,1494,10 4 0,18.5,1414428,156.86 67.8 133
2746,1467,4 10 3,18,1414407,151.32 70.28 133
2747,1464,4 10 2,18,1414407,151.32 70.28 133
2748,1462,2 10 5,18,1414367,150.19 70.28 134
2749,1460,5 15 3,17.5,1414347,149.77 72.09 131
2750,1474,15 15 4,17,1414341,153.12 71.05 130
2751,1461,6 8 15,17.5,1414332,150.33 68.18 138
2752,1470,13 13 10,17,1414297,152.02 69.95 133
2753,1467,13 13 9,17,1414297,152.02 69.95 133
2754,1471,6 10 1,18,1414287,152.46 70.28 132
2755,1468,6 10 0,18,1414287,152.46 70.28 132
2756,1472,2 4 7,18.5,1414272,152.26 67.8 137
2757,1469,2 4 6,18.5,1414272,152.26 67.8 137
2758,1479,5 1 10,18.5,1414268,153.98 66.08 139
2759,1475,5 1 9,18.5,1414268,153.98 66.08 139
2760,1483,14 8 8,17.5,1414180,154.8 68.18 134
2761,1480,14 8 7,17.5,1414180,154.8 68.18 134
2762,1475,15 14 6,17,1414172,153.12 70.5 131
2763,1472,15 14 5,17,1414172,153.12 70.5 131
2764,1469,1 8 0,18.5,1414164,151.69 70.1 133
2765,1497,8 0 0,19,1414067,157.8 66.38 135
2766,1489,12 2 12,18,1414033,155.86 65.74 138
2767,1486,12 2 11,18,1414033,155.86 65.74 138
2768,1492,6 0 2,19,1414028,156.63 66.38 136
2769,1489,6 0 1,19,1414028,156.63 66.38 136
2770,1464,7 15 1,17.5,1414025,150.88 72.09 130
2771,1461,7 15 0,17.5,1414025,150.88 72.09 130
2772,1458,9 12 15,17,1414017,149.82 69.4 136
2773,1493,14 2 10,18,1413996,156.99 65.74 137
2774,1490,14 2 9,18,1413996,156.99 65.74 137
2775,1479,9 5 8,18,1413984,154.16 67.44 136
2776,1476,9 5 7,18,1413984,154.16 67.44 136
2777,1463,11 12 13,17,1413940,150.92 69.4 135
2778,1484,10 2 14,18,1413921,154.72 65.74 139
2779,1481,10 2 13,18,1413921,154.72 65.74 139
2780,1474,7 5 10,18,1413908,153.02 67.44 137
2781,1471,7 5 9,18,1413908,153.02 67.44 137
2782,1484,11 5 6,18,1413908,155.29 67.44 135
2783,1465,7 14 3,17.5,1413856,150.88 71.53 131
2784,1462,7 14 2,17.5,1413856,150.88 71.53 131
2785,1464,0 4 8,18.5,1413843,151.11 67.8 138
2786,1484,4 0 3,19,1413835,155.47 66.38 137
2787,1475,15 13 8,17,1413835,153.12 69.95 132
2788,1472,15 13 7,17,1413835,153.12 69.95 132
2789,1474,3 1 12,18.5,1413813,152.84 66.08 140
2790,1470,3 1 11,18.5,1413813,152.84 66.08 140
2791,1477,1 3 0,19,1413792,153.72 68.13 135
2792,1485,15 4 15,17.5,1413729,155.35 65.94 138
2793,1482,15 4 14,17.5,1413729,155.35 65.94 138
2794,1471,13 12 12,17,1413711,152.02 69.4 134
2795,1468,13 12 11,17,1413711,152.02 69.4 134
2796,1469,5 5 12,18,1413678,151.89 67.44 138
2797,1466,5 5 11,18,1413678,151.89 67.44 138
2798,1491,13 5 5,18,1413678,156.42 67.44 134
2799,1488,13 5 4,18,1413678,156.42 67.44 134
2800,1476,8 2 15,18,1413660,153.59 65.74 140
2801,1467,4 9 5,18,1413549,151.32 69.71 134
2802,1464,4 9 4,18,1413549,151.32 69.71 134
2803,1462,7 13 4,17.5,1413519,150.88 70.97 132
2804,1472,6 9 3,18,1413510,152.46 69.71 133
2805,1469,6 9 2,18,1413510,152.46 69.71 133
2806,1479,2 0 5,19,1413487,154.3 66.38 138
2807,1476,2 0 4,19,1413487,154.3 66.38 138
2808,1470,9 14 1,17.5,1413456,152 71.53 130
2809,1466,9 14 0,17.5,1413456,152 71.53 130
2810,1475,15 12 10,17,1413329,153.12 69.4 133
2811,1472,15 12 9,17,1413329,153.12 69.4 133
2812,1476,8 9 1,18,1413312,153.59 69.71 132
2813,1473,8 9 0,18,1413312,153.59 69.71 132
2814,1464,3 5 14,18,1413296,150.76 67.44 139
2815,1461,3 5 13,18,1413296,150.76 67.44 139
2816,1496,15 5 3,18,1413296,157.56 67.44 133
2817,1493,15 5 2,18,1413296,157.56 67.44 133
2818,1470,10 7 13,17.5,1413282,152.56 67.62 137
2819,1478,12 7 12,17.5,1413244,153.68 67.62 136
2820,1475,12 7 11,17.5,1413244,153.68 67.62 136
2821,1468,1 1 14,18.5,1413205,151.69 66.08 141
2822,1465,1 1 13,18.5,1413205,151.69 66.08 141
2823,1470,9 13 3,17.5,1413202,152 70.97 131
2824,1467,9 13 2,17.5,1413202,152 70.97 131
2825,1474,3 7 0,18.5,1413198,152.84 69.52 133
2826,1466,8 7 15,17.5,1413168,151.44 67.62 138
2827,1463,8 7 14,17.5,1413168,151.44 67.62 138
2828,1466,1 7 1,18.5,1413118,151.69 69.52 134
2829,1463,11 11 15,17,1413109,150.92 68.85 136
2830,1460,11 11 14,17,1413109,150.92 68.85 136
2831,1486,8 3 3,18.5,1413101,155.71 67.22 135
2832,1483,8 3 2,18.5,1413101,155.71 67.22 135
2833,1481,6 3 5,18.5,1413063,154.56 67.22 136
2834,1478,6 3 4,18.5,1413063,154.56 67.22 136
2835,1483,14 7 10,17.5,1413055,154.8 67.62 135
2836,1480,14 7 9,17.5,1413055,154.8 67.62 135
2837,1463,7 12 6,17.5,1413013,150.88 70.41 133
2838,1460,7 12 5,17.5,1413013,150.88 70.41 133
2839,1491,10 3 1,18.5,1412986,156.86 67.22 134
2840,1474,0 0 7,19,1412984,153.14 66.38 139
2841,1471,0 0 6,19,1412984,153.14 66.38 139
2842,1468,13 11 13,17,1412957,152.02 68.85 135
2843,1477,4 3 7,18.5,1412870,153.41 67.22 137
2844,1473,4 3 6,18.5,1412870,153.41 67.22 137
2845,1467,9 12 4,17.5,1412777,152 70.41 132
2846,1496,11 0 7,18.5,1412734,157.43 65.5 137
2847,1493,11 0 6,18.5,1412734,157.43 65.5 137
2848,1475,11 13 1,17.5,1412726,153.12 70.97 130
2849,1471,11 13 0,17.5,1412726,153.12 70.97 130
2850,1498,12 3 0,18.5,1412715,158.01 67.22 133
2851,1488,9 0 8,18.5,1412659,156.28 65.5 138
2852,1500,13 0 5,18.5,1412659,158.58 65.5 136
2853,1497,13 0 4,18.5,1412659,158.58 65.5 136
2854,1475,15 11 12,17,1412654,153.12 68.85 134
2855,1472,15 11 11,17,1412654,153.12 68.85 134
2856,1472,6 8 5,18,1412559,152.46 69.14 134
2857,1469,6 8 4,18,1412559,152.46 69.14 134
2858,1469,2 3 8,18.5,1412522,152.26 67.22 138
2859,1464,4 8 6,18,1412520,151.32 69.14 135
2860,1477,8 8 3,18,1412442,153.59 69.14 133
2861,1473,8 8 2,18,1412442,153.59 69.14 133
2862,1483,7 0 10,18.5,1412433,155.13 65.5 139
2863,1480,7 0 9,18.5,1412433,155.13 65.5 139
2864,1479,9 4 10,18,1412412,154.16 66.88 137
2865,1476,9 4 9,18,1412412,154.16 66.88 137
2866,1484,11 4 8,18,1412412,155.29 66.88 136
2867,1481,11 4 7,18,1412412,155.29 66.88 136
2868,1475,11 12 3,17.5,1412383,153.12 70.41 131
2869,1472,11 12 2,17.5,1412383,153.12 70.41 131
2870,1463,7 11 8,17.5,1412338,150.88 69.85 134
2871,1460,7 11 7,17.5,1412338,150.88 69.85 134
2872,1482,3 2 0,19,1412327,154.89 67.54 135
2873,1474,7 4 12,18,1412260,153.02 66.88 138
2874,1471,7 4 11,18,1412260,153.02 66.88 138
2875,1488,13 4 6,18,1412260,156.42 66.88 135
2876,1468,9 11 6,17.5,1412182,152 69.85 133
2877,1465,9 11 5,17.5,1412182,152 69.85 133
2878,1481,10 8 1,18,1412167,154.72 69.14 132
2879,1478,10 8 0,18,1412167,154.72 69.14 132
2880,1477,1 2 2,19,1412091,153.72 67.54 136
2881,1474,1 2 1,19,1412091,153.72 67.54 136
2882,1478,5 0 12,18.5,1412057,153.98 65.5 140
2883,1475,5 0 11,18.5,1412057,153.98 65.5 140
2884,1471,3 6 1,18.5,1412057,152.84 68.95 134
2885,1479,5 6 0,18.5,1412057,153.98 68.95 133
2886,1493,14 1 12,18,1412038,156.99 65.18 138
2887,1490,14 1 11,18,1412038,156.99 65.18 138
2888,1468,13 10 15,17,1412036,152.02 68.3 136
2889,1465,13 10 14,17,1412036,152.02 68.3 136
2890,1463,0 3 10,18.5,1412020,151.11 67.22 139
2891,1488,12 1 14,18,1412001,155.86 65.18 139
2892,1485,12 1 13,18,1412001,155.86 65.18 139
2893,1469,5 4 14,18,1411957,151.89 66.88 139
2894,1466,5 4 13,18,1411957,151.89 66.88 139
2895,1496,15 4 5,18,1411957,157.56 66.88 134
2896,1493,15 4 4,18,1411957,157.56 66.88 134
2897,1466,1 6 3,18.5,1411898,151.69 68.95 135
2898,1463,1 6 2,18.5,1411898,151.69 68.95 135
2899,1475,12 6 13,17.5,1411870,153.68 67.06 137
2900,1472,11 11 4,17.5,1411870,153.12 69.85 132
2901,1470,10 6 15,17.5,1411832,152.56 67.06 138
2902,1467,10 6 14,17.5,1411832,152.56 67.06 138
2903,1480,13 12 1,17.5,1411832,154.24 70.41 130
2904,1476,13 12 0,17.5,1411832,154.24 70.41 130
2905,1480,10 1 15,18,1411817,154.72 65.18 140
2906,1472,15 10 13,17,1411811,153.12 68.3 135
2907,1483,14 6 12,17.5,1411758,154.8 67.06 136
2908,1480,14 6 11,17.5,1411758,154.8 67.06 136
2909,1473,3 0 14,18.5,1411530,152.84 65.5 141
2910,1470,3 0 13,18.5,1411530,152.84 65.5 141
2911,1461,3 4 15,18,1411502,150.76 66.88 140
2912,1463,7 10 10,17.5,1411495,150.88 69.29 135
2913,1460,7 10 9,17.5,1411495,150.88 69.29 135
2914,1469,6 7 6,18,1411436,152.46 68.58 135
2915,1468,9 10 8,17.5,1411418,152 69.29 134
2916,1465,9 10 7,17.5,1411418,152 69.29 134
2917,1486,8 2 5,18.5,1411402,155.71 66.65 136
2918,1483,8 2 4,18.5,1411402,155.71 66.65 136
2919,1480,13 11 3,17.5,1411401,154.24 69.85 131
2920,1477,13 11 2,17.5,1411401,154.24 69.85 131
2921,1477,8 7 5,18,1411397,153.59 68.58 134
2922,1474,8 7 4,18,1411397,153.59 68.58 134
2923,1491,10 2 3,18.5,1411363,156.86 66.65 135
2924,1488,10 2 2,18.5,1411363,156.86 66.65 135
2925,1464,4 7 8,18,1411319,151.32 68.58 136
2926,1461,4 7 7,18,1411319,151.32 68.58 136
2927,1481,6 2 7,18.5,1411287,154.56 66.65 137
2928,1478,6 2 6,18.5,1411287,154.56 66.65 137
2929,1481,10 7 3,18,1411203,154.72 68.58 133
2930,1478,10 7 2,18,1411203,154.72 68.58 133
2931,1473,11 10 6,17.5,1411185,153.12 69.29 133
2932,1469,11 10 5,17.5,1411185,153.12 69.29 133
2933,1495,12 2 1,18.5,1411172,158.01 66.65 134
2934,1473,4 2 8,18.5,1411019,153.41 66.65 138
2935,1486,12 7 1,18,1410853,155.86 68.58 132
2936,1483,12 7 0,18,1410853,155.86 68.58 132
2937,1465,1 0 15,18.5,1410852,151.69 65.5 142
2938,1476,5 5 1,18.5,1410818,153.98 68.37 134
2939,1472,15 9 15,17,1410799,153.12 67.75 136
2940,1470,15 9 14,17,1410799,153.12 67.75 136
2941,1477,13 10 4,17.5,1410798,154.24 69.29 132
2942,1484,15 11 1,17.5,1410777,155.35 69.85 130
2943,1481,15 11 0,17.5,1410777,155.35 69.85 130
2944,1484,11 3 10,18,1410739,155.29 66.31 137
2945,1480,11 3 9,18,1410739,155.29 66.31 137
2946,1471,3 5 3,18.5,1410739,152.84 68.37 135
2947,1468,3 5 2,18.5,1410739,152.84 68.37 135
2948,1484,7 5 0,18.5,1410739,155.13 68.37 133
2949,1487,5 1 0,19,1410679,156.05 66.96 135
2950,1479,9 3 12,18,1410664,154.16 66.31 138
2951,1476,9 3 11,18,1410664,154.16 66.31 138
2952,1488,13 3 8,18,1410664,156.42 66.31 136
2953,1485,13 3 7,18,1410664,156.42 66.31 136
2954,1468,2 2 10,18.5,1410597,152.26 66.65 139
2955,1465,2 2 9,18.5,1410597,152.26 66.65 139
2956,1482,3 1 2,19,1410524,154.89 66.96 136
2957,1479,3 1 1,19,1410524,154.89 66.96 136
2958,1466,1 5 5,18.5,1410504,151.69 68.37 136
2959,1463,1 5 4,18.5,1410504,151.69 68.37 136
2960,1463,7 9 12,17.5,1410483,150.88 68.74 136
2961,1460,7 9 11,17.5,1410483,150.88 68.74 136
2962,1468,9 9 10,17.5,1410483,152 68.74 135
2963,1465,9 9 9,17.5,1410483,152 68.74 135
2964,1474,7 3 14,18,1410439,153.02 66.31 139
2965,1471,7 3 13,18,1410439,153.02 66.31 139
2966,1493,15 3 6,18,1410439,157.56 66.31 135
2967,1473,11 9 8,17.5,1410330,153.12 68.74 134
2968,1470,11 9 7,17.5,1410330,153.12 68.74 134
2969,1475,12 5 15,17.5,1410324,153.68 66.5 138
2970,1472,12 5 14,17.5,1410324,153.68 66.5 138
2971,1480,14 5 13,17.5,1410287,154.8 66.5 137
2972,1460,10 15 8,17,1410271,150.37 71.05 132
2973,1485,15 10 3,17.5,1410256,155.35 69.29 131
2974,1482,15 10 2,17.5,1410256,155.35 69.29 131
2975,1474,1 1 3,19,1410212,153.72 66.96 137
2976,1474,8 6 6,18,1410179,153.59 68.01 135
2977,1469,6 6 8,18,1410140,152.46 68.01 136
2978,1466,6 6 7,18,1410140,152.46 68.01 136
2979,1466,5 3 15,18,1410063,151.89 66.31 140
2980,1481,10 6 5,18,1410063,154.72 68.01 134
2981,1478,10 6 4,18,1410063,154.72 68.01 134
2982,1463,0 2 12,18.5,1410023,151.11 66.65 140
2983,1477,13 9 6,17.5,1410022,154.24 68.74 133
2984,1474,13 9 5,17.5,1410022,154.24 68.74 133
2985,1464,4 6 10,18,1409947,151.32 68.01 137
2986,1461,4 6 9,18,1409947,151.32 68.01 137
2987,1460,10 14 10,17,1409939,150.37 70.5 133
2988,1458,14 15 15,16.5,1409908,150.31 70 134
2989,1493,14 0 14,18,1409903,156.99 64.61 139
2990,1490,14 0 13,18,1409903,156.99 64.61 139
2991,1464,12 15 6,17,1409840,151.47 71.05 131
2992,1461,12 15 5,17,1409840,151.47 71.05 131
2993,1485,12 0 15,18,1409793,155.86 64.61 140
2994,1486,12 6 3,18,1409793,155.86 68.01 133
2995,1483,12 6 2,18,1409793,155.86 68.01 133
2996,1461,3 11 1,18,1409793,150.76 70.84 132
2997,1465,12 14 8,17,1409590,151.47 70.5 132
2998,1462,12 14 7,17,1409590,151.47 70.5 132
2999,1491,10 1 5,18.5,1409561,156.86 66.08 136
3000,1487,10 1 4,18.5,1409561,156.86 66.08 136
3001,1482,15 9 4,17.5,1409561,155.35 68.74 132
3002,1486,8 1 7,18.5,1409523,155.71 66.08 137
3003,1483,8 1 6,18.5,1409523,155.71 66.08 137
3004,1495,12 1 3,18.5,1409447,158.01 66.08 135
3005,1492,12 1 2,18.5,1409447,158.01 66.08 135
3006,1460,10 13 12,17,1409443,150.37 69.95 134
3007,1476,5 4 3,18.5,1409402,153.98 67.8 135
3008,1473,5 4 2,18.5,1409402,153.98 67.8 135
3009,1481,7 4 1,18.5,1409402,155.13 67.8 134
3010,1468,9 8 12,17.5,1409379,152 68.18 136
3011,1465,9 8 11,17.5,1409379,152 68.18 136
3012,1490,14 6 1,18,1409369,156.99 68.01 132
3013,1487,14 6 0,18,1409369,156.99 68.01 132
3014,1478,6 1 8,18.5,1409333,154.56 66.08 138
3015,1460,7 8 13,17.5,1409303,150.88 68.18 137
3016,1473,11 8 10,17.5,1409303,153.12 68.18 135
3017,1470,11 8 9,17.5,1409303,153.12 68.18 135
3018,1469,14 15 4,17,1409253,152.57 71.05 130
3019,1471,3 4 5,18.5,1409247,152.84 67.8 136
3020,1468,3 4 4,18.5,1409247,152.84 67.8 136
3021,1488,9 4 0,18.5,1409247,156.28 67.8 133
3022,1500,14 1 1,18.5,1409181,159.16 66.08 134
3023,1465,12 13 10,17,1409173,151.47 69.95 133
3024,1462,12 13 9,17,1409173,151.47 69.95 133
3025,1461,3 10 3,18,1409110,150.76 70.28 133
3026,1469,14 14 6,17,1409085,152.57 70.5 131
3027,1466,14 14 5,17,1409085,152.57 70.5 131
3028,1477,13 8 8,17.5,1409074,154.24 68.18 134
3029,1474,13 8 7,17.5,1409074,154.24 68.18 134
3030,1466,5 10 1,18,1409030,151.89 70.28 132
3031,1463,5 10 0,18,1409030,151.89 70.28 132
3032,1473,4 1 10,18.5,1408991,153.41 66.08 139
3033,1470,4 1 9,18.5,1408991,153.41 66.08 139
3034,1466,1 4 7,18.5,1408935,151.69 67.8 137
3035,1463,1 4 6,18.5,1408935,151.69 67.8 137
3036,1483,11 2 12,18,1408891,155.29 65.74 138
3037,1480,11 2 11,18,1408891,155.29 65.74 138
3038,1488,13 2 10,18,1408891,156.42 65.74 137
3039,1485,13 2 9,18,1408891,156.42 65.74 137
3040,1491,7 0 0,19,1408849,157.22 66.38 135
