rank,cp,ivs,maxlevel,stat-product,stats
3798,769,2 2 8,51,697383,84.53 67.62 122
3799,768,2 4 4,51,697240,84.53 69.31 119
3800,774,3 6 0,51,697140,85.38 71.01 115
3801,791,8 0 3,51,697114,89.6 65.93 118
3802,762,0 1 13,51,697020,82.84 66.78 126
3803,792,8 2 0,51,696811,89.6 67.62 115
3804,777,4 1 7,51,696681,86.22 66.78 121
3805,770,2 0 12,51,696668,84.53 65.93 125
3806,767,2 0 11,51,696668,84.53 65.93 125
3807,776,4 3 3,51,696608,86.22 68.47 118
3808,786,7 0 4,51,696390,88.76 65.93 119
3809,761,0 7 2,51,696390,82.84 71.85 117
3810,788,7 2 1,51,696240,88.76 67.62 116
3811,769,2 6 1,51,696240,84.53 71.01 116
3812,764,1 2 9,51,696068,83.68 67.62 123
3813,766,1 4 6,51,696068,83.68 69.31 120
3814,763,1 4 5,51,696068,83.68 69.31 120
3815,777,4 5 0,51,695661,86.22 70.16 115
3816,771,3 3 4,51,695624,85.38 68.47 119
3817,784,6 0 6,51,695554,87.91 65.93 120
3818,782,6 0 5,51,695554,87.91 65.93 120
3819,783,6 2 2,51,695554,87.91 67.62 117
3820,772,3 1 8,51,695552,85.38 66.78 122
3821,765,1 0 13,51,695219,83.68 65.93 126
3822,764,1 6 2,51,695219,83.68 71.01 117
3823,772,3 5 1,51,694831,85.38 70.16 116
3824,760,0 4 7,51,694779,82.84 69.31 121
3825,778,5 2 3,51,694753,87.07 67.62 118
3826,759,0 2 10,51,694639,82.84 67.62 124
3827,779,5 0 7,51,694606,87.07 65.93 121
3828,795,9 1 0,51,694593,90.45 66.78 115
3829,769,2 3 6,51,694525,84.53 68.47 120
3830,766,2 3 5,51,694525,84.53 68.47 120
3831,767,2 1 9,51,694310,84.53 66.78 123
3832,790,8 1 1,51,694085,89.6 66.78 116
3833,759,0 6 3,51,694079,82.84 71.01 118
3834,780,5 4 0,51,694017,87.07 69.31 115
3835,767,2 5 2,51,693882,84.53 70.16 117
3836,774,4 2 4,51,693839,86.22 67.62 119
3837,759,0 0 14,51,693659,82.84 65.93 127
3838,775,4 0 8,51,693547,86.22 65.93 122
3839,786,7 1 2,51,693464,88.76 66.78 117
3840,763,1 3 7,51,693309,83.68 68.47 121
3841,775,4 4 1,51,693256,86.22 69.31 116
3842,762,1 1 10,51,692956,83.68 66.78 124
3843,762,1 5 3,51,692814,83.68 70.16 118
3844,771,3 2 6,51,692810,85.38 67.62 120
3845,769,3 2 5,51,692810,85.38 67.62 120
3846,781,6 1 3,51,692730,87.91 66.78 118
3847,760,0 8 0,51,692538,82.84 72.7 115
3848,770,3 0 9,51,692377,85.38 65.93 123
3849,770,3 4 2,51,692377,85.38 69.31 117
3850,797,10 0 0,51,692210,91.29 65.93 115
3851,782,6 3 0,51,692210,87.91 68.47 115
3852,758,0 3 8,51,691978,82.84 68.47 122
3853,776,5 1 4,51,691883,87.07 66.78 119
3854,793,9 0 1,51,691764,90.45 65.93 116
3855,766,2 2 7,51,691667,84.53 67.62 121
3856,757,0 5 4,51,691628,82.84 70.16 119
3857,778,5 3 1,51,691515,87.07 68.47 116
3858,759,0 1 12,51,691488,82.84 66.78 125
3859,757,0 1 11,51,691488,82.84 66.78 125
3860,763,1 7 0,51,691470,83.68 71.85 115
3861,765,2 4 3,51,691381,84.53 69.31 118
3862,788,8 0 2,51,691206,89.6 65.93 117
3863,765,2 0 10,51,691095,84.53 65.93 124
3864,774,4 1 6,51,690923,86.22 66.78 120
3865,771,4 1 5,51,690923,86.22 66.78 120
3866,773,4 3 2,51,690705,86.22 68.47 117
3867,784,7 0 3,51,690538,88.76 65.93 118
3868,758,0 7 1,51,690438,82.84 71.85 116
3869,761,1 2 8,51,690409,83.68 67.62 122
3870,760,1 4 4,51,690268,83.68 69.31 119
3871,785,7 2 0,51,690237,88.76 67.62 115
3872,766,2 6 0,51,690237,84.53 71.01 115
3873,769,3 1 7,51,689851,85.38 66.78 121
3874,768,3 3 3,51,689779,85.38 68.47 118
3875,779,6 0 4,51,689757,87.91 65.93 119
3876,762,1 0 12,51,689702,83.68 65.93 125
3877,760,1 0 11,51,689702,83.68 65.93 125
3878,780,6 2 1,51,689609,87.91 67.62 116
3879,761,1 6 1,51,689277,83.68 71.01 116
3880,756,0 2 9,51,689037,82.84 67.62 123
3881,758,0 4 6,51,689037,82.84 69.31 120
3882,755,0 4 5,51,689037,82.84 69.31 120
3883,777,5 0 6,51,688866,87.07 65.93 120
3884,774,5 0 5,51,688866,87.07 65.93 120
3885,776,5 2 2,51,688866,87.07 67.62 117
3886,769,3 5 0,51,688841,85.38 70.16 115
3887,763,2 3 4,51,688737,84.53 68.47 119
3888,764,2 1 8,51,688666,84.53 66.78 122
3889,757,0 0 13,51,688197,82.84 65.93 126
3890,756,0 6 2,51,688197,82.84 71.01 117
3891,787,8 1 0,51,688101,89.6 66.78 115
3892,771,4 2 3,51,688008,86.22 67.62 118
3893,764,2 5 1,51,687951,84.53 70.16 116
3894,772,4 0 7,51,687862,86.22 65.93 121
3895,761,1 3 6,51,687579,83.68 68.47 120
3896,758,1 3 5,51,687579,83.68 68.47 120
3897,783,7 1 1,51,687537,88.76 66.78 116
3898,759,1 1 9,51,687367,83.68 66.78 123
3899,772,4 4 0,51,687279,86.22 69.31 115
3900,766,3 2 4,51,687036,85.38 67.62 119
3901,759,1 5 2,51,686943,83.68 70.16 117
3902,778,6 1 2,51,686859,87.91 66.78 117
3903,767,3 0 8,51,686748,85.38 65.93 122
3904,767,3 4 1,51,686459,85.38 69.31 116
3905,756,0 3 7,51,686306,82.84 68.47 121
3906,773,5 1 3,51,686069,87.07 66.78 118
3907,754,0 1 10,51,685956,82.84 66.78 124
3908,764,2 2 6,51,685950,84.53 67.62 120
3909,761,2 2 5,51,685950,84.53 67.62 120
3910,754,0 5 3,51,685816,82.84 70.16 118
3911,790,9 0 0,51,685800,90.45 65.93 115
3912,775,5 3 0,51,685554,87.07 68.47 115
3913,762,2 0 9,51,685522,84.53 65.93 123
3914,762,2 4 2,51,685522,84.53 69.31 117
3915,785,8 0 1,51,685299,89.6 65.93 116
3916,769,4 1 4,51,685166,86.22 66.78 119
3917,770,4 3 1,51,684801,86.22 68.47 116
3918,759,1 2 7,51,684750,83.68 67.62 121
3919,781,7 0 2,51,684686,88.76 65.93 117
3920,755,0 7 0,51,684486,82.84 71.85 115
3921,757,1 4 3,51,684467,83.68 69.31 118
3922,757,1 0 10,51,684184,83.68 65.93 124
3923,767,3 1 6,51,684150,85.38 66.78 120
3924,764,3 1 5,51,684150,85.38 66.78 120
3925,776,6 0 3,51,683961,87.91 65.93 118
3926,765,3 3 2,51,683933,85.38 68.47 117
3927,777,6 2 0,51,683664,87.91 67.62 115
3928,754,0 2 8,51,683435,82.84 67.62 122
3929,758,1 6 0,51,683335,83.68 71.01 115
3930,752,0 4 4,51,683295,82.84 69.31 119
3931,771,5 0 4,51,683125,87.07 65.93 119
3932,762,2 1 7,51,683021,84.53 66.78 121
3933,773,5 2 1,51,682978,87.07 67.62 116
3934,760,2 3 3,51,682949,84.53 68.47 118
3935,754,0 0 12,51,682735,82.84 65.93 125
3936,752,0 0 11,51,682735,82.84 65.93 125
3937,753,0 6 1,51,682315,82.84 71.01 116
3938,769,4 0 6,51,682178,86.22 65.93 120
3939,767,4 0 5,51,682178,86.22 65.93 120
3940,768,4 2 2,51,682178,86.22 67.62 117
3941,761,2 5 0,51,682020,84.53 70.16 115
3942,755,1 3 4,51,681850,83.68 68.47 119
3943,757,1 1 8,51,681779,83.68 66.78 122
3944,780,7 1 0,51,681610,88.76 66.78 115
3945,763,3 2 3,51,681263,85.38 67.62 118
3946,764,3 0 7,51,681119,85.38 65.93 121
3947,757,1 5 1,51,681071,83.68 70.16 116
3948,775,6 1 1,51,680989,87.91 66.78 116
3949,753,0 3 6,51,680634,82.84 68.47 120
3950,750,0 3 5,51,680634,82.84 68.47 120
3951,764,3 4 0,51,680541,85.38 69.31 115
3952,752,0 1 9,51,680424,82.84 66.78 123
3953,771,5 1 2,51,680255,87.07 66.78 117
3954,758,2 2 4,51,680234,84.53 67.62 119
3955,752,0 5 2,51,680004,82.84 70.16 117
3956,759,2 0 8,51,679948,84.53 65.93 122
3957,760,2 4 1,51,679662,84.53 69.31 116
3958,766,4 1 3,51,679408,86.22 66.78 118
3959,782,8 0 0,51,679391,89.6 65.93 115
3960,756,1 2 6,51,679091,83.68 67.62 120
3961,753,1 2 5,51,679091,83.68 67.62 120
3962,767,4 3 0,51,678898,86.22 68.47 115
3963,778,7 0 1,51,678834,88.76 65.93 116
3964,754,1 0 9,51,678666,83.68 65.93 123
3965,755,1 4 2,51,678666,83.68 69.31 117
3966,761,3 1 4,51,678448,85.38 66.78 119
3967,773,6 0 2,51,678165,87.91 65.93 117
3968,763,3 3 1,51,678088,85.38 68.47 116
3969,751,0 2 7,51,677833,82.84 67.62 121
3970,750,0 4 3,51,677553,82.84 69.31 118
3971,769,5 0 3,51,677384,87.07 65.93 118
3972,759,2 1 6,51,677376,84.53 66.78 120
3973,756,2 1 5,51,677376,84.53 66.78 120
3974,749,0 0 10,51,677273,82.84 65.93 124
3975,758,2 3 2,51,677162,84.53 68.47 117
3976,770,5 2 0,51,677090,87.07 67.62 115
3977,764,4 0 4,51,676493,86.22 65.93 119
3978,751,0 6 0,51,676433,82.84 71.01 115
3979,765,4 2 1,51,676347,86.22 67.62 116
3980,754,1 1 7,51,676191,83.68 66.78 121
3981,753,1 3 3,51,676120,83.68 68.47 118
3982,762,3 0 6,51,675490,85.38 65.93 120
3983,759,3 0 5,51,675490,85.38 65.93 120
3984,761,3 2 2,51,675490,85.38 67.62 117
3985,754,1 5 0,51,675200,83.68 70.16 115
3986,773,6 1 0,51,675118,87.91 66.78 115
3987,748,0 3 4,51,674962,82.84 68.47 119
3988,749,0 1 8,51,674892,82.84 66.78 122
3989,756,2 2 3,51,674518,84.53 67.62 118
3990,768,5 1 1,51,674441,87.07 66.78 116
3991,757,2 0 7,51,674375,84.53 65.93 121
3992,749,0 5 1,51,674192,82.84 70.16 116
3993,757,2 4 0,51,673803,84.53 69.31 115
3994,763,4 1 2,51,673650,86.22 66.78 117
3995,751,1 2 4,51,673432,83.68 67.62 119
3996,752,1 0 8,51,673149,83.68 65.93 122
3997,775,7 0 0,51,672982,88.76 65.93 115
3998,752,1 4 1,51,672866,83.68 69.31 116
3999,758,3 1 3,51,672747,85.38 66.78 118
4000,770,6 0 1,51,672368,87.91 65.93 116
4001,760,3 3 0,51,672242,85.38 68.47 115
4002,748,0 2 6,51,672231,82.84 67.62 120
4003,746,0 2 5,51,672231,82.84 67.62 120
4004,747,0 0 9,51,671811,82.84 65.93 123
4005,747,0 4 2,51,671811,82.84 69.31 117
4006,754,2 1 4,51,671731,84.53 66.78 119
4007,766,5 0 2,51,671644,87.07 65.93 117
4008,755,2 3 1,51,671374,84.53 68.47 116
4009,761,4 0 3,51,670808,86.22 65.93 118
4010,751,1 1 6,51,670602,83.68 66.78 120
4011,749,1 1 5,51,670602,83.68 66.78 120
4012,763,4 2 0,51,670516,86.22 67.62 115
4013,750,1 3 2,51,670390,83.68 68.47 117
4014,756,3 0 4,51,669860,85.38 65.93 119
4015,758,3 2 1,51,669716,85.38 67.62 116
4016,746,0 1 7,51,669360,82.84 66.78 121
4017,745,0 3 3,51,669290,82.84 68.47 118
4018,754,2 0 6,51,668802,84.53 65.93 120
4019,751,2 0 5,51,668802,84.53 65.93 120
4020,753,2 2 2,51,668802,84.53 67.62 117
4021,765,5 1 0,51,668626,87.07 66.78 115
4022,746,0 5 0,51,668380,82.84 70.16 115
4023,760,4 1 1,51,667893,86.22 66.78 116
4024,748,1 2 3,51,667773,83.68 67.62 118
4025,749,1 0 7,51,667631,83.68 65.93 121
4026,749,1 4 0,51,667065,83.68 69.31 115
4027,756,3 1 2,51,667046,85.38 66.78 117
4028,743,0 2 4,51,666629,82.84 67.62 119
4029,768,6 0 0,51,666572,87.91 65.93 115
4030,744,0 0 8,51,666349,82.84 65.93 122
4031,751,2 1 3,51,666086,84.53 66.78 118
4032,744,0 4 1,51,666069,82.84 69.31 116
4033,763,5 0 1,51,665903,87.07 65.93 116
4034,752,2 3 0,51,665586,84.53 68.47 115
4035,758,4 0 2,51,665123,86.22 65.93 117
4036,746,1 1 4,51,665014,83.68 66.78 119
4037,747,1 3 1,51,664660,83.68 68.47 116
4038,754,3 0 3,51,664231,85.38 65.93 118
4039,755,3 2 0,51,663943,85.38 67.62 115
4040,744,0 1 6,51,663828,82.84 66.78 120
4041,741,0 1 5,51,663828,82.84 66.78 120
4042,743,0 3 2,51,663618,82.84 68.47 117
4043,749,2 0 4,51,663228,84.53 65.93 119
4044,750,2 2 1,51,663085,84.53 67.62 116
4045,758,4 1 0,51,662135,86.22 66.78 115
4046,747,1 0 6,51,662114,83.68 65.93 120
4047,744,1 0 5,51,662114,83.68 65.93 120
4048,745,1 2 2,51,662114,83.68 67.62 117
4049,753,3 1 1,51,661345,85.38 66.78 116
4050,741,0 2 3,51,661027,82.84 67.62 118
4051,742,0 0 7,51,660887,82.84 65.93 121
4052,748,2 1 2,51,660442,84.53 66.78 117
4053,742,0 4 0,51,660327,82.84 69.31 115
4054,760,5 0 0,51,660163,87.07 65.93 115
4055,756,4 0 1,51,659438,86.22 65.93 116
4056,743,1 1 3,51,659425,83.68 66.78 118
4057,745,1 3 0,51,658930,83.68 68.47 115
4058,751,3 0 2,51,658602,85.38 65.93 117
4059,739,0 1 4,51,658296,82.84 66.78 119
4060,740,0 3 1,51,657946,82.84 68.47 116
4061,746,2 0 3,51,657655,84.53 65.93 118
4062,748,2 2 0,51,657369,84.53 67.62 115
4063,741,1 0 4,51,656596,83.68 65.93 119
4064,743,1 2 1,51,656454,83.68 67.62 116
4065,750,3 1 0,51,655643,85.38 66.78 115
4066,739,0 0 6,51,655425,82.84 65.93 120
4067,736,0 0 5,51,655425,82.84 65.93 120
4068,738,0 2 2,51,655425,82.84 67.62 117
4069,746,2 1 1,51,654797,84.53 66.78 116
4070,741,1 1 2,51,653837,83.68 66.78 117
4071,753,4 0 0,51,653753,86.22 65.93 115
4072,748,3 0 1,51,652973,85.38 65.93 116
4073,736,0 1 3,51,652765,82.84 66.78 118
4074,737,0 3 0,51,652274,82.84 68.47 115
4075,744,2 0 2,51,652081,84.53 65.93 117
4076,739,1 0 3,51,651078,83.68 65.93 118
4077,740,1 2 0,51,650795,83.68 67.62 115
4078,734,0 0 4,51,649964,82.84 65.93 119
4079,735,0 2 1,51,649824,82.84 67.62 116
4080,743,2 1 0,51,649152,84.53 66.78 115
4081,738,1 1 1,51,648249,83.68 66.78 116
4082,746,3 0 0,51,647344,85.38 65.93 115
4083,733,0 1 2,51,647233,82.84 66.78 117
4084,741,2 0 1,51,646508,84.53 65.93 116
4085,736,1 0 2,51,645561,83.68 65.93 117
4086,731,0 0 3,51,644502,82.84 65.93 118
4087,733,0 2 0,51,644222,82.84 67.62 115
4088,735,1 1 0,51,642660,83.68 66.78 115
4089,731,0 1 1,51,641701,82.84 66.78 116
4090,738,2 0 0,51,640935,84.53 65.93 115
4091,733,1 0 1,51,640043,83.68 65.93 116
4092,729,0 0 2,51,639040,82.84 65.93 117
4093,728,0 1 0,51,636169,82.84 66.78 115
4094,731,1 0 0,51,634525,83.68 65.93 115
4095,726,0 0 1,51,633578,82.84 65.93 116
4096,723,0 0 0,51,628116,82.84 65.93 115
