rank,cp,ivs,maxlevel,stat-product,stats
2511,1481,10 11 12,27,1802965,120.78 129.8 115
2512,1477,10 11 11,27,1802965,120.78 129.8 115
2513,1485,4 6 0,29.5,1802868,121.9 132.05 112
2514,1476,8 5 14,27.5,1802845,120.49 126.8 118
2515,1482,12 14 12,26.5,1802810,121.03 130.66 114
2516,1478,12 14 11,26.5,1802810,121.03 130.66 114
2517,1491,8 8 3,28.5,1802807,122.67 131.22 112
2518,1488,10 6 12,27.5,1802802,121.89 127.5 116
2519,1484,10 6 11,27.5,1802802,121.89 127.5 116
2520,1483,8 8 7,28,1802800,121.58 130.07 114
2521,1477,8 13 7,27.5,1802760,120.49 132.4 113
2522,1497,14 10 9,27,1802644,123.56 129.11 113
2523,1493,14 10 8,27,1802644,123.56 129.11 113
2524,1499,15 14 4,27,1802594,124.25 131.89 110
2525,1500,12 7 4,28,1802512,124.41 129.36 112
2526,1500,14 5 8,27.5,1802489,124.7 126.8 114
2527,1493,12 12 4,27.5,1802448,123.3 131.7 111
2528,1486,5 8 2,29,1802446,121.58 132.37 112
2529,1481,5 8 1,29,1802446,121.58 132.37 112
2530,1484,9 7 12,27.5,1802289,121.19 128.2 116
2531,1479,9 7 11,27.5,1802289,121.19 128.2 116
2532,1500,13 6 9,27.5,1802266,124 127.5 114
2533,1496,13 6 8,27.5,1802266,124 127.5 114
2534,1477,9 12 12,27,1802189,120.09 130.5 115
2535,1493,13 11 9,27,1802154,122.86 129.8 113
2536,1488,13 11 8,27,1802154,122.86 129.8 113
2537,1486,7 9 3,28.5,1802066,121.95 131.94 112
2538,1475,4 14 2,28.5,1802066,119.81 135.5 111
2539,1495,11 8 4,28,1802064,123.7 130.07 112
2540,1479,7 9 7,28,1802059,120.88 130.77 114
2541,1480,7 14 3,28,1802059,120.88 134.31 111
2542,1478,11 15 12,26.5,1802001,120.34 131.35 114
2543,1473,11 15 11,26.5,1802001,120.34 131.35 114
2544,1480,3 7 0,29.5,1801984,121.17 132.78 112
2545,1494,14 15 4,27,1801958,123.56 132.58 110
2546,1496,12 7 9,27.5,1801930,123.3 128.2 114
2547,1491,12 7 8,27.5,1801930,123.3 128.2 114
2548,1488,11 13 4,27.5,1801740,122.6 132.4 111
2549,1498,8 0 6,29,1801684,123.74 126.61 115
2550,1493,8 0 5,29,1801684,123.74 126.61 115
2551,1479,8 8 12,27.5,1801663,120.49 128.9 116
2552,1475,8 8 11,27.5,1801663,120.49 128.9 116
2553,1489,12 12 9,27,1801555,122.17 130.5 113
2554,1484,12 12 8,27,1801555,122.17 130.5 113
2555,1481,4 9 2,29,1801518,120.86 133.09 112
2556,1477,4 9 1,29,1801518,120.86 133.09 112
2557,1491,10 9 4,28,1801505,123 130.77 112
2558,1491,11 8 9,27.5,1801482,122.6 128.9 114
2559,1487,11 8 8,27.5,1801482,122.6 128.9 114
2560,1496,11 13 0,28,1801452,123.7 133.6 109
2561,1491,14 2 15,27,1801443,123.56 123.56 118
2562,1490,8 0 10,28.5,1801407,122.67 125.52 117
2563,1496,15 1 15,27,1801386,124.25 122.86 118
2564,1487,13 3 15,27,1801386,122.86 124.25 118
2565,1493,7 1 6,29,1801386,123.02 127.33 115
2566,1489,7 1 5,29,1801386,123.02 127.33 115
2567,1498,10 1 7,28.5,1801380,124.09 126.23 115
2568,1494,15 14 9,26.5,1801372,123.1 130.66 112
2569,1489,15 14 8,26.5,1801372,123.1 130.66 112
2570,1483,12 4 15,27,1801216,122.17 124.95 118
2571,1482,6 10 3,28.5,1801212,121.24 132.65 112
2572,1494,9 2 7,28.5,1801146,123.38 126.94 115
2573,1486,7 1 10,28.5,1801110,121.95 126.23 117
2574,1485,5 0 9,29,1801046,121.58 126.61 117
2575,1481,5 0 8,29,1801046,121.58 126.61 117
2576,1489,6 2 6,29,1800970,122.3 128.05 115
2577,1484,6 2 5,29,1800970,122.3 128.05 115
2578,1475,6 15 3,28,1800950,120.17 135.01 111
2579,1492,15 9 13,26.5,1800949,123.1 127.22 115
2580,1498,10 9 0,28.5,1800937,124.09 131.94 110
2581,1479,11 5 15,27,1800932,121.48 125.64 118
2582,1475,7 9 12,27.5,1800923,119.79 129.6 116
2583,1487,10 9 9,27.5,1800923,121.89 129.6 114
2584,1482,10 9 8,27.5,1800923,121.89 129.6 114
2585,1484,10 14 4,27.5,1800923,121.89 133.1 111
2586,1500,8 0 1,29.5,1800880,124.8 127.7 113
2587,1499,15 4 13,27,1800869,124.25 124.95 116
2588,1484,11 13 9,27,1800847,121.48 131.19 113
2589,1479,11 13 8,27,1800847,121.48 131.19 113
2590,1486,9 10 4,28,1800833,122.29 131.48 112
2591,1489,8 3 7,28.5,1800795,122.67 127.66 115
2592,1488,5 0 4,29.5,1800787,122.62 127.7 115
2593,1495,14 5 13,27,1800757,123.56 125.64 116
2594,1489,14 15 9,26.5,1800737,122.41 131.35 112
2595,1485,14 15 8,26.5,1800737,122.41 131.35 112
2596,1481,6 2 10,28.5,1800693,121.24 126.94 117
2597,1494,11 0 11,28,1800665,123.7 124.41 117
2598,1492,10 14 0,28,1800635,123 134.31 109
2599,1500,7 1 2,29.5,1800583,124.07 128.43 113
2600,1495,7 1 1,29.5,1800583,124.07 128.43 113
2601,1488,14 10 13,26.5,1800568,122.41 127.91 115
2602,1481,4 1 9,29,1800562,120.86 127.33 117
2603,1476,4 1 8,29,1800562,120.86 127.33 117
2604,1490,10 1 11,28,1800548,123 125.12 117
2605,1474,10 6 15,27,1800534,120.78 126.33 118
2606,1491,13 6 13,27,1800534,122.86 126.33 116
2607,1497,8 3 3,29,1800527,123.74 128.77 113
2608,1476,3 10 2,29,1800475,120.14 133.81 112
2609,1484,5 3 6,29,1800434,121.58 128.77 115
2610,1480,5 3 5,29,1800434,121.58 128.77 115
2611,1485,7 4 7,28.5,1800327,121.95 128.37 115
2612,1485,9 2 11,28,1800315,122.29 125.83 117
2613,1483,4 1 4,29.5,1800303,121.9 128.43 115
2614,1494,9 10 0,28.5,1800266,123.38 132.65 110
2615,1482,9 10 9,27.5,1800252,121.19 130.3 114
2616,1478,9 10 8,27.5,1800252,121.19 130.3 114
2617,1478,5 0 13,28.5,1800244,120.53 125.52 119
2618,1477,5 11 3,28.5,1800244,120.53 133.36 112
2619,1498,12 2 8,28,1800226,124.41 125.83 115
2620,1498,14 8 5,27.5,1800218,124.7 128.9 112
2621,1486,12 7 13,27,1800198,122.17 127.03 116
2622,1496,6 2 2,29.5,1800166,123.35 129.15 113
2623,1491,6 2 1,29.5,1800166,123.35 129.15 113
2624,1477,5 3 10,28.5,1800158,120.53 127.66 117
2625,1483,13 11 13,26.5,1800079,121.72 128.6 115
2626,1492,7 4 3,29,1800059,123.02 129.49 113
2627,1498,11 3 9,28,1800053,123.7 126.53 115
2628,1493,11 3 8,28,1800053,123.7 126.53 115
2629,1497,10 4 4,28.5,1800052,124.09 128.37 113
2630,1482,8 0 14,28,1800050,121.58 124.41 119
2631,1481,8 11 4,28,1800050,121.58 132.19 112
2632,1479,10 14 9,27,1800031,120.78 131.89 113
2633,1475,10 14 8,27,1800031,120.78 131.89 113
2634,1479,9 15 4,27.5,1799997,121.19 133.8 111
2635,1481,8 3 11,28,1799964,121.58 126.53 117
2636,1476,3 2 9,29,1799956,120.14 128.05 117
2637,1499,13 9 6,27.5,1799834,124 129.6 112
2638,1494,13 9 5,27.5,1799834,124 129.6 112
2639,1500,15 12 6,27,1799834,124.25 130.5 111
2640,1495,15 12 5,27,1799834,124.25 130.5 111
2641,1480,4 4 6,29,1799779,120.86 129.49 115
2642,1493,10 4 9,28,1799766,123 127.24 115
2643,1489,10 4 8,28,1799766,123 127.24 115
2644,1477,7 1 14,28,1799752,120.88 125.12 119
2645,1482,11 8 13,27,1799751,121.48 127.72 116
2646,1480,6 5 7,28.5,1799742,121.24 129.08 115
2647,1487,9 15 0,28,1799709,122.29 135.01 109
2648,1479,3 2 4,29.5,1799698,121.17 129.15 115
2649,1492,9 5 4,28.5,1799650,123.38 129.08 113
2650,1491,5 3 2,29.5,1799631,122.62 129.88 113
2651,1486,5 3 1,29.5,1799631,122.62 129.88 113
2652,1499,14 13 1,27.5,1799607,124.7 132.4 109
2653,1477,7 4 11,28,1799496,120.88 127.24 117
2654,1489,8 11 0,28.5,1799483,122.67 133.36 110
2655,1479,12 12 13,26.5,1799481,121.03 129.28 115
2656,1487,6 5 3,29,1799474,122.3 130.21 113
2657,1478,8 11 9,27.5,1799468,120.49 131 114
2658,1494,5 0 0,30,1799467,123.66 128.78 113
2659,1489,9 5 9,28,1799364,122.29 127.95 115
2660,1484,9 5 8,28,1799364,122.29 127.95 115
2661,1498,12 10 1,28,1799346,124.41 131.48 110
2662,1494,12 10 6,27.5,1799339,123.3 130.3 112
2663,1490,12 10 5,27.5,1799339,123.3 130.3 112
2664,1498,15 7 10,27,1799316,124.25 127.03 114
2665,1496,14 13 6,27,1799299,123.56 131.19 111
2666,1491,14 13 5,27,1799299,123.56 131.19 111
2667,1478,10 9 13,27,1799192,120.78 128.42 116
2668,1477,7 12 4,28,1799154,120.88 132.89 112
2669,1488,8 6 4,28.5,1799133,122.67 129.8 113
2670,1475,9 15 9,27,1799105,120.09 132.58 113
2671,1494,14 8 10,27,1799042,123.56 127.72 114
2672,1475,5 6 7,28.5,1799040,120.53 129.8 115
2673,1489,4 1 0,30,1798983,122.93 129.51 113
2674,1486,4 4 2,29.5,1798976,121.9 130.6 113
2675,1482,4 4 1,29.5,1798976,121.9 130.6 113
2676,1500,13 14 2,27.5,1798965,124 133.1 109
2677,1495,13 14 1,27.5,1798965,124 133.1 109
2678,1500,13 4 5,28,1798956,125.12 127.24 113
2679,1483,15 14 13,26,1798937,121.93 129.42 114
2680,1497,13 1 13,27.5,1798878,124 124 117
2681,1484,8 6 9,28,1798846,121.58 128.65 115
2682,1480,8 6 8,28,1798846,121.58 128.65 115
2683,1493,12 2 13,27.5,1798821,123.3 124.7 117
2684,1499,9 5 0,29,1798818,124.46 130.21 111
2685,1474,11 13 13,26.5,1798774,120.34 129.97 115
2686,1483,5 6 3,29,1798772,121.58 130.93 113
2687,1498,11 11 2,28,1798742,123.7 132.19 110
2688,1493,11 11 1,28,1798742,123.7 132.19 110
2689,1485,11 0 15,27.5,1798734,122.6 123.3 119
2690,1490,11 11 6,27.5,1798734,122.6 131 112
2691,1485,11 11 5,27.5,1798734,122.6 131 112
2692,1496,12 5 5,28,1798731,124.41 127.95 113
2693,1490,13 9 10,27,1798657,122.86 128.42 114
2694,1491,13 14 6,27,1798657,122.86 131.89 111
2695,1486,13 14 5,27,1798657,122.86 131.89 111
2696,1489,11 3 13,27.5,1798648,122.6 125.4 117
2697,1481,10 1 15,27.5,1798617,121.89 124 119
2698,1484,7 12 0,28.5,1798588,121.95 134.08 110
2699,1483,7 7 4,28.5,1798501,121.95 130.51 113
2700,1496,11 6 6,28,1798392,123.7 128.65 113
2701,1492,11 6 5,28,1798392,123.7 128.65 113
2702,1476,9 2 15,27.5,1798384,121.19 124.7 119
2703,1484,10 4 13,27.5,1798361,121.89 126.1 117
2704,1490,15 12 10,26.5,1798325,123.1 129.28 113
2705,1479,14 15 13,26,1798302,121.25 130.1 114
2706,1495,8 6 0,29,1798301,123.74 130.93 111
2707,1495,12 15 2,27.5,1798216,123.3 133.8 109
2708,1490,12 15 1,27.5,1798216,123.3 133.8 109
2709,1480,7 7 9,28,1798214,120.88 129.36 115
2710,1475,7 7 8,28,1798214,120.88 129.36 115
2711,1482,3 5 2,29.5,1798203,121.17 131.33 113
2712,1477,3 5 1,29.5,1798203,121.17 131.33 113
2713,1485,12 10 10,27,1798163,122.17 129.11 114
2714,1499,11 6 1,28.5,1798114,124.8 129.8 111
2715,1496,13 4 10,27.5,1798096,124 126.1 115
2716,1493,10 12 2,28,1798027,123 132.89 110
2717,1488,10 12 1,28,1798027,123 132.89 110
2718,1485,10 12 6,27.5,1798020,121.89 131.7 112
2719,1481,10 12 5,27.5,1798020,121.89 131.7 112
2720,1480,9 5 13,27.5,1797959,121.19 126.8 117
2721,1478,4 7 3,29,1797954,120.86 131.65 113
2722,1492,10 7 6,28,1797940,123 129.36 113
2723,1487,10 7 5,28,1797940,123 129.36 113
2724,1487,12 15 6,27,1797909,122.17 132.58 111
2725,1482,12 15 5,27,1797909,122.17 132.58 111
2726,1492,12 5 10,27.5,1797870,123.3 126.8 115
2727,1486,14 13 10,26.5,1797791,122.41 129.97 113
2728,1478,6 8 4,28.5,1797753,121.24 131.22 113
2729,1490,7 7 0,29,1797669,123.02 131.65 111
2730,1500,10 7 2,28.5,1797663,124.09 130.51 111
2731,1495,10 7 1,28.5,1797663,124.09 130.51 111
2732,1479,6 13 0,28.5,1797580,121.24 134.79 110
2733,1481,11 11 10,27,1797559,121.48 129.8 114
2734,1488,11 6 10,27.5,1797532,122.6 127.5 115
2735,1475,6 8 9,28,1797467,120.17 130.07 115
2736,1476,8 6 13,27.5,1797443,120.49 127.5 117
2737,1487,9 8 6,28,1797375,122.29 130.07 113
2738,1483,9 8 5,28,1797375,122.29 130.07 113
2739,1477,2 6 2,29.5,1797311,120.45 132.05 113
2740,1489,9 13 2,28,1797203,122.29 133.6 110
2741,1484,9 13 1,28,1797203,122.29 133.6 110
2742,1481,9 13 6,27.5,1797195,121.19 132.4 112
2743,1476,9 13 5,27.5,1797195,121.19 132.4 112
2744,1482,13 14 10,26.5,1797149,121.72 130.66 113
2745,1495,9 8 2,28.5,1797098,123.38 131.22 111
2746,1490,9 8 1,28.5,1797098,123.38 131.22 111
2747,1483,10 7 10,27.5,1797080,121.89 128.2 115
2748,1493,15 7 15,26.5,1796971,123.1 125.85 116
2749,1488,15 7 14,26.5,1796971,123.1 125.85 116
2750,1485,6 8 0,29,1796923,122.3 132.37 111
2751,1476,10 12 10,27,1796845,120.78 130.5 114
2752,1497,15 10 7,27,1796729,124.25 129.11 112
2753,1483,8 9 6,28,1796698,121.58 130.77 113
2754,1478,8 9 5,28,1796698,121.58 130.77 113
2755,1488,14 8 15,26.5,1796696,122.41 126.53 116
2756,1484,14 8 14,26.5,1796696,122.41 126.53 116
2757,1499,14 6 7,27.5,1796549,124.7 127.5 113
2758,1479,9 8 10,27.5,1796516,121.19 128.9 115
2759,1490,8 9 2,28.5,1796421,122.67 131.94 111
2760,1486,8 9 1,28.5,1796421,122.67 131.94 111
2761,1497,9 0 4,29,1796401,124.46 126.61 114
2762,1477,12 15 10,26.5,1796401,121.03 131.35 113
2763,1494,9 0 9,28.5,1796394,123.38 125.52 116
2764,1490,9 0 8,28.5,1796394,123.38 125.52 116
2765,1497,13 12 3,27.5,1796359,124 131.7 110
2766,1484,13 9 15,26.5,1796312,121.72 127.22 116
2767,1480,13 9 14,26.5,1796312,121.72 127.22 116
2768,1492,14 11 7,27,1796297,123.56 129.8 112
2769,1495,13 7 7,27.5,1796272,124 128.2 113
2770,1484,8 14 2,28,1796268,121.58 134.31 110
2771,1479,8 14 1,28,1796268,121.58 134.31 110
2772,1476,8 14 6,27.5,1796261,120.49 133.1 112
2773,1485,6 0 7,29,1796219,122.3 126.61 116
2774,1495,15 2 14,27,1796212,124.25 123.56 117
2775,1491,14 3 14,27,1796212,123.56 124.25 117
2776,1499,12 8 3,28,1796180,124.41 130.07 111
2777,1493,8 1 4,29,1796165,123.74 127.33 114
2778,1490,8 1 9,28.5,1796158,122.67 126.23 116
2779,1485,8 1 8,28.5,1796158,122.67 126.23 116
2780,1487,13 4 14,27,1796099,122.86 124.95 117
2781,1481,5 9 0,29,1796061,121.58 133.09 111
2782,1497,11 1 5,28.5,1795978,124.8 126.23 114
2783,1478,7 10 6,28,1795907,120.88 131.48 113
2784,1491,12 8 7,27.5,1795884,123.3 128.9 113
2785,1483,12 5 14,27,1795873,122.17 125.64 117
2786,1474,8 9 10,27.5,1795839,120.49 129.6 115
2787,1480,12 10 15,26.5,1795819,121.03 127.91 116
2788,1475,12 10 14,26.5,1795819,121.03 127.91 116
2789,1488,7 2 4,29,1795811,123.02 128.05 114
2790,1485,7 2 9,28.5,1795804,121.95 126.94 116
2791,1481,7 2 8,28.5,1795804,121.95 126.94 116
2792,1498,10 2 6,28.5,1795804,124.09 126.94 114
2793,1493,10 2 5,28.5,1795804,124.09 126.94 114
2794,1481,5 1 7,29,1795799,121.58 127.33 116
2795,1488,13 12 7,27,1795758,122.86 130.5 112
2796,1492,12 13 3,27.5,1795711,123.3 132.4 110
2797,1492,6 0 3,29.5,1795691,123.35 127.7 114
2798,1495,11 9 3,28,1795681,123.7 130.77 111
2799,1477,6 0 11,28.5,1795678,121.24 125.52 118
2800,1486,7 10 2,28.5,1795630,121.95 132.65 111
2801,1481,7 10 1,28.5,1795630,121.95 132.65 111
2802,1484,15 12 15,26,1795615,121.93 128.06 115
2803,1480,15 12 14,26,1795615,121.93 128.06 115
2804,1498,15 15 3,27,1795608,124.25 132.58 109
2805,1478,11 6 14,27,1795535,121.48 126.33 117
2806,1493,9 3 6,28.5,1795514,123.38 127.66 114
2807,1489,9 3 5,28.5,1795514,123.38 127.66 114
2808,1498,12 0 10,28,1795477,124.41 124.41 116
2809,1494,11 1 10,28,1795419,123.7 125.12 116
2810,1486,11 9 7,27.5,1795385,122.6 129.6 113
2811,1484,6 3 4,29,1795339,122.3 128.77 114
2812,1481,6 3 9,28.5,1795332,121.24 127.66 116
2813,1476,6 3 8,28.5,1795332,121.24 127.66 116
2814,1486,9 0 13,28,1795301,122.29 124.41 118
2815,1482,9 0 12,28,1795301,122.29 124.41 118
2816,1487,5 1 3,29.5,1795271,122.62 128.43 114
2817,1499,15 5 12,27,1795263,124.25 125.64 115
2818,1495,15 5 11,27,1795263,124.25 125.64 115
2819,1476,4 2 7,29,1795258,120.86 128.05 116
2820,1500,10 2 1,29,1795258,125.18 128.05 112
2821,1490,10 2 10,28,1795245,123 125.83 116
2822,1479,7 15 2,28,1795224,120.88 135.01 110
2823,1474,7 15 1,28,1795224,120.88 135.01 110
2824,1475,11 11 15,26.5,1795215,120.34 128.6 116
2825,1483,12 13 7,27,1795110,122.17 131.19 112
2826,1489,8 4 6,28.5,1795109,122.67 128.37 114
2827,1484,8 4 5,28.5,1795109,122.67 128.37 114
2828,1495,14 6 12,27,1795097,123.56 126.33 115
2829,1490,14 6 11,27,1795097,123.56 126.33 115
2830,1499,8 1 0,29.5,1795085,124.8 128.43 112
2831,1474,10 7 14,27,1795084,120.78 127.03 117
2832,1476,4 10 0,29,1795084,120.86 133.81 111
2833,1480,14 13 15,26,1795081,121.25 128.74 115
2834,1476,14 13 14,26,1795081,121.25 128.74 115
2835,1490,10 10 3,28,1795071,123 131.48 111
2836,1482,8 1 13,28,1795065,121.58 125.12 118
2837,1477,8 1 12,28,1795065,121.58 125.12 118
2838,1500,9 3 2,29,1794968,124.46 128.77 112
2839,1496,9 3 1,29,1794968,124.46 128.77 112
2840,1485,9 3 10,28,1794955,122.29 126.53 116
2841,1488,11 14 3,27.5,1794955,122.6 133.1 110
2842,1479,3 0 6,29.5,1794950,121.17 127.7 116
2843,1491,15 10 12,26.5,1794939,123.1 127.91 114
2844,1487,15 10 11,26.5,1794939,123.1 127.91 114
2845,1490,13 7 12,27,1794820,122.86 127.03 115
2846,1486,13 7 11,27,1794820,122.86 127.03 115
2847,1482,10 10 7,27.5,1794775,121.89 130.3 113
2848,1479,5 4 4,29,1794749,121.58 129.49 114
2849,1476,5 4 9,28.5,1794742,120.53 128.37 116
2850,1483,4 2 3,29.5,1794731,121.9 129.15 114
2851,1495,7 2 0,29.5,1794731,124.07 129.15 112
2852,1481,6 11 2,28.5,1794727,121.24 133.36 111
2853,1476,6 11 1,28.5,1794727,121.24 133.36 111
2854,1477,7 2 13,28,1794711,120.88 125.83 118
2855,1489,15 15 7,26.5,1794685,123.1 131.35 111
2856,1497,12 3 7,28,1794597,124.41 126.53 114
2857,1484,7 5 6,28.5,1794587,121.95 129.08 114
2858,1480,7 5 5,28.5,1794587,121.95 129.08 114
2859,1496,8 4 2,29,1794563,123.74 129.49 112
2860,1491,8 4 1,29,1794563,123.74 129.49 112
2861,1481,8 4 10,28,1794549,121.58 127.24 116
2862,1487,14 11 12,26.5,1794508,122.41 128.6 114
2863,1483,14 11 11,26.5,1794508,122.41 128.6 114
2864,1475,13 14 15,26,1794441,120.57 129.42 115
2865,1486,12 8 12,27,1794432,122.17 127.72 115
2866,1482,12 8 11,27,1794432,122.17 127.72 115
2867,1493,11 4 7,28,1794369,123.7 127.24 114
2868,1479,11 14 7,27,1794355,121.48 131.89 112
2869,1485,9 11 3,28,1794350,122.29 132.19 111
2870,1490,6 3 0,29.5,1794259,123.35 129.88 112
2871,1483,10 15 3,27.5,1794092,121.89 133.8 110
2872,1478,3 3 3,29.5,1794071,121.17 129.88 114
2873,1477,9 11 7,27.5,1794054,121.19 131 113
2874,1491,7 5 2,29,1794041,123.02 130.21 112
2875,1487,7 5 1,29,1794041,123.02 130.21 112
2876,1496,10 5 3,28.5,1794034,124.09 129.08 112
2877,1476,7 5 10,28,1794028,120.88 127.95 116
2878,1488,10 5 7,28,1794028,123 127.95 114
2879,1483,13 12 12,26.5,1793969,121.72 129.28 114
2880,1478,13 12 11,26.5,1793969,121.72 129.28 114
2881,1480,6 6 6,28.5,1793949,121.24 129.8 114
2882,1475,6 6 5,28.5,1793949,121.24 129.8 114
2883,1482,11 9 12,27,1793933,121.48 128.42 115
2884,1477,11 9 11,27,1793933,121.48 128.42 115
2885,1498,14 9 4,27.5,1793841,124.7 129.6 111
2886,1489,12 0 14,27.5,1793811,123.3 123.3 118
2887,1485,11 1 14,27.5,1793753,122.6 124 118
2888,1476,5 12 2,28.5,1793711,120.53 134.08 111
2889,1486,5 4 0,29.5,1793670,122.62 130.6 112
2890,1481,10 2 14,27.5,1793579,121.89 124.7 118
2891,1497,14 1 11,27.5,1793579,124.7 124 116
2892,1497,13 2 12,27.5,1793579,124 124.7 116
2893,1493,13 2 11,27.5,1793579,124 124.7 116
2894,1492,9 6 3,28.5,1793579,123.38 129.8 112
2895,1484,9 6 7,28,1793572,122.29 128.65 114
2896,1481,8 12 3,28,1793518,121.58 132.89 111
2897,1474,10 15 7,27,1793491,120.78 132.58 112
2898,1493,12 3 12,27.5,1793465,123.3 125.4 116
2899,1488,12 3 11,27.5,1793465,123.3 125.4 116
2900,1493,13 10 4,27.5,1793406,124 130.3 111
2901,1487,6 6 2,29,1793403,122.3 130.93 112
2902,1482,6 6 1,29,1793403,122.3 130.93 112
2903,1477,10 10 12,27,1793323,120.78 129.11 115
2904,1478,12 13 12,26.5,1793322,121.03 129.97 114
2905,1474,12 13 11,26.5,1793322,121.03 129.97 114
2906,1476,9 3 14,27.5,1793290,121.19 125.4 118
2907,1498,15 8 9,27,1793279,124.25 127.72 113
2908,1493,15 8 8,27,1793279,124.25 127.72 113
2909,1489,11 4 12,27.5,1793238,122.6 126.1 116
2910,1484,11 4 11,27.5,1793238,122.6 126.1 116
2911,1475,5 7 6,28.5,1793195,120.53 130.51 114
2912,1495,15 13 4,27,1793107,124.25 131.19 110
2913,1487,8 7 3,28.5,1793009,122.67 130.51 112
2914,1479,8 7 7,28,1793002,121.58 129.36 114
2915,1489,3 0 0,30.5,1792982,122.7 129.31 113
2916,1481,4 5 0,29.5,1792962,121.9 131.33 112
2917,1493,14 9 9,27,1792952,123.56 128.42 113
2918,1489,14 9 8,27,1792952,123.56 128.42 113
2919,1500,13 5 4,28,1792942,125.12 127.95 112
2920,1484,10 5 12,27.5,1792896,121.89 126.8 116
2921,1480,10 5 11,27.5,1792896,121.89 126.8 116
2922,1489,12 11 4,27.5,1792861,123.3 131 111
2923,1496,12 6 4,28,1792662,124.41 128.65 112
2924,1482,5 7 2,29,1792650,121.58 131.65 112
2925,1477,5 7 1,29,1792650,121.58 131.65 112
2926,1500,15 3 8,27.5,1792587,125.4 125.4 114
2927,1476,7 13 3,28,1792575,120.88 133.6 111
2928,1497,12 11 0,28,1792574,124.41 132.19 109
2929,1474,11 14 12,26.5,1792567,120.34 130.66 114
2930,1483,15 15 12,26,1792542,121.93 130.1 113
2931,1478,15 15 11,26,1792542,121.93 130.1 113
2932,1500,14 4 9,27.5,1792531,124.7 126.1 114
2933,1496,14 4 8,27.5,1792531,124.7 126.1 114
2934,1499,14 14 0,27.5,1792531,124.7 133.1 108
2935,1490,14 14 4,27,1792524,123.56 131.89 110
2936,1489,13 10 9,27,1792517,122.86 129.11 113
2937,1484,13 10 8,27,1792517,122.86 129.11 113
2938,1480,9 6 12,27.5,1792441,121.19 127.5 116
2939,1475,9 6 11,27.5,1792441,121.19 127.5 116
2940,1496,13 5 9,27.5,1792363,124 126.8 114
2941,1492,13 5 8,27.5,1792363,124 126.8 114
2942,1482,7 8 3,28.5,1792325,121.95 131.22 112
2943,1475,7 8 7,28,1792319,120.88 130.07 114
2944,1491,11 7 4,28,1792271,123.7 129.36 112
2945,1484,11 12 4,27.5,1792207,122.6 131.7 111
2946,1476,3 6 0,29.5,1792137,121.17 132.05 112
2947,1492,12 6 9,27.5,1792083,123.3 127.5 114
2948,1487,12 6 8,27.5,1792083,123.3 127.5 114
2949,1485,12 11 9,27,1791972,122.17 129.8 113
2950,1480,12 11 8,27,1791972,122.17 129.8 113
2951,1492,11 12 0,28,1791921,123.7 132.89 109
2952,1490,15 13 9,26.5,1791892,123.1 129.97 112
2953,1485,15 13 8,26.5,1791892,123.1 129.97 112
2954,1475,8 7 12,27.5,1791871,120.49 128.2 116
2955,1494,13 15 0,27.5,1791842,124 133.8 108
2956,1486,13 15 4,27,1791835,122.86 132.58 110
2957,1477,4 8 2,29,1791780,120.86 132.37 112
2958,1487,10 8 4,28,1791767,123 130.07 112
2959,1499,11 7 0,28.5,1791706,124.8 130.51 110
2960,1487,11 7 9,27.5,1791692,122.6 128.2 114
2961,1483,11 7 8,27.5,1791692,122.6 128.2 114
2962,1478,6 9 3,28.5,1791528,121.24 131.94 112
2963,1480,10 13 4,27.5,1791444,121.89 132.4 111
2964,1487,14 1 15,27,1791323,123.56 122.86 118
2965,1483,13 2 15,27,1791323,122.86 123.56 118
2966,1480,11 12 9,27,1791319,121.48 130.5 113
2967,1476,11 12 8,27,1791319,121.48 130.5 113
2968,1485,14 14 9,26.5,1791309,122.41 130.66 112
2969,1481,14 14 8,26.5,1791309,122.41 130.66 112
2970,1488,15 8 13,26.5,1791214,123.1 126.53 115
2971,1491,15 0 15,27,1791209,124.25 122.17 118
2972,1479,12 3 15,27,1791209,122.17 124.25 118
2973,1489,7 0 6,29,1791209,123.02 126.61 115
2974,1485,7 0 5,29,1791209,123.02 126.61 115
2975,1494,10 0 7,28.5,1791202,124.09 125.52 115
2976,1494,10 8 0,28.5,1791202,124.09 131.22 110
2977,1483,10 8 9,27.5,1791188,121.89 128.9 114
2978,1478,10 8 8,27.5,1791188,121.89 128.9 114
2979,1488,10 13 0,28,1791158,123 133.6 109
2980,1482,9 9 4,28,1791151,122.29 130.77 112
2981,1489,9 1 7,28.5,1791027,123.38 126.23 115
2982,1475,11 4 15,27,1790982,121.48 124.95 118
2983,1482,7 0 10,28.5,1790934,121.95 125.52 117
2984,1484,14 9 13,26.5,1790888,122.41 127.22 115
2985,1495,15 3 13,27,1790864,124.25 124.25 116
2986,1485,6 1 6,29,1790852,122.3 127.33 115
2987,1480,6 1 5,29,1790852,122.3 127.33 115
2988,1491,14 4 13,27,1790808,123.56 124.95 116
2989,1497,9 1 3,29,1790760,124.46 127.33 113
2990,1485,8 2 7,28.5,1790735,122.67 126.94 115
2991,1499,15 6 5,27.5,1790654,125.4 127.5 112
2992,1487,13 5 13,27,1790641,122.86 125.64 116
2993,1481,13 15 9,26.5,1790620,121.72 131.35 112
2994,1476,13 15 8,26.5,1790620,121.72 131.35 112
