rank,cp,ivs,maxlevel,stat-product,stats
2530,1441,7 10 0,51,1516380,136.94 84.53 131
2531,1463,11 4 7,51,1516339,140.32 79.46 136
2532,1459,11 4 6,51,1516339,140.32 79.46 136
2533,1467,12 7 1,51,1516286,141.17 81.99 131
2534,1463,12 7 0,51,1516286,141.17 81.99 131
2535,1473,14 3 5,51,1516090,142.86 78.61 135
2536,1429,4 6 10,51,1516019,134.4 81.15 139
2537,1418,1 10 7,51,1515951,131.87 84.53 136
2538,1414,1 10 6,51,1515951,131.87 84.53 136
2539,1453,9 8 2,51,1515882,138.63 82.84 132
2540,1462,11 0 14,51,1515865,140.32 76.08 142
2541,1458,11 0 13,51,1515865,140.32 76.08 142
2542,1449,8 5 8,51,1515840,137.78 80.3 137
2543,1442,7 7 5,51,1515801,136.94 81.99 135
2544,1426,3 8 8,51,1515742,133.56 82.84 137
2545,1448,8 1 15,51,1515607,137.78 76.92 143
2546,1417,1 13 2,51,1515505,131.87 87.07 132
2547,1432,5 4 12,51,1515265,135.25 79.46 141
2548,1465,12 2 9,51,1514973,141.17 77.77 138
2549,1451,9 3 10,51,1514828,138.63 78.61 139
2550,1409,0 7 12,51,1514761,131.02 81.99 141
2551,1438,6 9 3,51,1514727,136.09 83.68 133
2552,1430,4 11 2,51,1514656,134.4 85.38 132
2553,1434,5 6 9,51,1514579,135.25 81.15 138
2554,1418,2 10 5,51,1514450,132.71 84.53 135
2555,1460,11 6 3,51,1514442,140.32 81.15 133
2556,1479,15 1 8,51,1514372,143.7 76.92 137
2557,1416,1 5 15,51,1514279,131.87 80.3 143
2558,1474,14 5 2,51,1514279,142.86 80.3 132
2559,1462,12 0 12,51,1514257,141.17 76.08 141
2560,1463,12 4 5,51,1514257,141.17 79.46 135
2561,1453,9 1 14,51,1514242,138.63 76.92 142
2562,1448,9 1 13,51,1514242,138.63 76.92 142
2563,1431,4 8 7,51,1514202,134.4 82.84 136
2564,1427,4 8 6,51,1514202,134.4 82.84 136
2565,1453,9 5 7,51,1514007,138.63 80.3 136
2566,1449,9 5 6,51,1514007,138.63 80.3 136
2567,1437,6 4 11,51,1513922,136.09 79.46 140
2568,1446,8 7 4,51,1513860,137.78 81.99 134
2569,1477,15 3 4,51,1513764,143.7 78.61 134
2570,1410,0 12 4,51,1513764,131.02 86.22 134
2571,1414,1 7 11,51,1513721,131.87 81.99 140
2572,1422,2 13 1,51,1513665,132.71 87.07 131
2573,1417,2 13 0,51,1513665,132.71 87.07 131
2574,1457,10 8 1,51,1513571,139.47 82.84 131
2575,1453,10 8 0,51,1513571,139.47 82.84 131
2576,1438,6 2 15,51,1513461,136.09 77.77 143
2577,1421,2 5 14,51,1513328,132.71 80.3 142
2578,1417,2 5 13,51,1513328,132.71 80.3 142
2579,1456,10 3 9,51,1513100,139.47 78.61 138
2580,1411,0 9 9,51,1513100,131.02 83.68 138
2581,1470,13 2 8,51,1513001,142.01 77.77 137
2582,1439,6 6 8,51,1513001,136.09 81.15 137
2583,1423,3 10 4,51,1512807,133.56 84.53 134
2584,1453,10 1 12,51,1512746,139.47 76.92 141
2585,1443,7 9 2,51,1512675,136.94 83.68 132
2586,1435,5 11 1,51,1512635,135.25 85.38 131
2587,1430,5 11 0,51,1512635,135.25 85.38 131
2588,1419,2 7 10,51,1512543,132.71 81.99 139
2589,1467,13 0 11,51,1512521,142.01 76.08 140
2590,1431,5 8 5,51,1512521,135.25 82.84 135
2591,1441,7 4 10,51,1512444,136.94 79.46 139
2592,1421,3 5 12,51,1512242,133.56 80.3 141
2593,1443,7 2 14,51,1512212,136.94 77.77 142
2594,1439,7 2 13,51,1512212,136.94 77.77 142
2595,1415,1 12 3,51,1512161,131.87 86.22 133
2596,1464,12 6 2,51,1512109,141.17 81.15 132
2597,1467,13 4 4,51,1512041,142.01 79.46 134
2598,1453,10 5 5,51,1512039,139.47 80.3 135
2599,1415,1 9 8,51,1511827,131.87 83.68 137
2600,1450,9 7 3,51,1511781,138.63 81.99 133
2601,1478,15 5 1,51,1511699,143.7 80.3 131
2602,1474,15 5 0,51,1511699,143.7 80.3 131
2603,1443,7 6 7,51,1511286,136.94 81.15 136
2604,1439,7 6 6,51,1511286,136.94 81.15 136
2605,1460,11 3 8,51,1511239,140.32 78.61 137
2606,1423,3 7 9,51,1511226,133.56 81.99 138
2607,1457,11 1 11,51,1511121,140.32 76.92 140
2608,1426,4 5 11,51,1511021,134.4 80.3 140
2609,1428,4 10 3,51,1511021,134.4 84.53 133
2610,1428,4 3 15,51,1510907,134.4 78.61 143
2611,1474,14 2 7,51,1510898,142.86 77.77 136
2612,1469,14 2 6,51,1510898,142.86 77.77 136
2613,1443,8 2 12,51,1510832,137.78 77.77 141
2614,1446,8 4 9,51,1510832,137.78 79.46 138
2615,1436,6 8 4,51,1510700,136.09 82.84 134
2616,1471,14 0 10,51,1510656,142.86 76.08 139
2617,1447,8 9 1,51,1510482,137.78 83.68 131
2618,1442,8 9 0,51,1510482,137.78 83.68 131
2619,1420,2 9 7,51,1510412,132.71 83.68 136
2620,1416,2 9 6,51,1510412,132.71 83.68 136
2621,1419,2 12 2,51,1510412,132.71 86.22 132
2622,1407,0 11 5,51,1510109,131.02 85.38 135
2623,1457,11 5 4,51,1509934,140.32 80.3 134
2624,1433,5 3 14,51,1509777,135.25 78.61 142
2625,1429,5 3 13,51,1509777,135.25 78.61 142
2626,1410,0 6 14,51,1509777,131.02 81.15 142
2627,1406,0 6 13,51,1509777,131.02 81.15 142
2628,1428,4 7 8,51,1509771,134.4 81.99 137
2629,1471,14 4 3,51,1509690,142.86 79.46 133
2630,1431,5 5 10,51,1509663,135.25 80.3 139
2631,1469,13 6 1,51,1509640,142.01 81.15 131
2632,1464,13 6 0,51,1509640,142.01 81.15 131
2633,1454,10 7 2,51,1509563,139.47 81.99 132
2634,1443,8 6 5,51,1509434,137.78 81.15 135
2635,1462,12 1 10,51,1509365,141.17 76.92 139
2636,1448,9 2 11,51,1509320,138.63 77.77 140
2637,1464,12 3 7,51,1509246,141.17 78.61 136
2638,1460,12 3 6,51,1509246,141.17 78.61 136
2639,1432,5 10 2,51,1509091,135.25 84.53 132
2640,1450,9 4 8,51,1509086,138.63 79.46 137
2641,1410,0 14 1,51,1508891,131.02 87.91 131
2642,1406,0 14 0,51,1508891,131.02 87.91 131
2643,1420,3 9 5,51,1508855,133.56 83.68 135
2644,1411,1 6 12,51,1508817,131.87 81.15 141
2645,1440,7 8 3,51,1508740,136.94 82.84 133
2646,1408,0 8 10,51,1508670,131.02 82.84 139
2647,1475,15 0 9,51,1508663,143.7 76.08 138
2648,1473,15 2 5,51,1508663,143.7 77.77 135
2649,1412,1 11 4,51,1508594,131.87 85.38 134
2650,1424,3 12 1,51,1508517,133.56 86.22 131
2651,1419,3 12 0,51,1508517,133.56 86.22 131
2652,1433,6 3 12,51,1508515,136.09 78.61 141
2653,1433,5 7 7,51,1508177,135.25 81.99 136
2654,1428,5 7 6,51,1508177,135.25 81.99 136
2655,1435,6 5 9,51,1508170,136.09 80.3 138
2656,1449,9 0 15,51,1508148,138.63 76.08 143
2657,1418,2 4 15,51,1507944,132.71 79.46 143
2658,1416,2 6 11,51,1507719,132.71 81.15 140
2659,1461,12 5 3,51,1507694,141.17 80.3 133
2660,1452,10 2 10,51,1507677,139.47 77.77 139
2661,1466,13 1 9,51,1507479,142.01 76.92 138
2662,1413,1 8 9,51,1507479,131.87 82.84 138
2663,1447,9 6 4,51,1507445,138.63 81.15 134
2664,1459,11 7 1,51,1507206,140.32 81.99 131
2665,1454,11 7 0,51,1507206,140.32 81.99 131
2666,1454,10 4 7,51,1507205,139.47 79.46 136
2667,1450,10 4 6,51,1507205,139.47 79.46 136
2668,1475,15 4 2,51,1507205,143.7 79.46 132
2669,1425,4 9 4,51,1507158,134.4 83.68 134
2670,1438,7 3 11,51,1507119,136.94 78.61 140
2671,1464,13 3 5,51,1507119,142.01 78.61 135
2672,1436,6 10 1,51,1507019,136.09 84.53 131
2673,1432,6 10 0,51,1507019,136.09 84.53 131
2674,1422,3 4 14,51,1506936,133.56 79.46 142
2675,1418,3 4 13,51,1506936,133.56 79.46 142
2676,1417,2 11 3,51,1506934,132.71 85.38 133
2677,1454,10 0 14,51,1506733,139.47 76.08 142
2678,1449,10 0 13,51,1506733,139.47 76.08 142
2679,1444,8 8 2,51,1506639,137.78 82.84 132
2680,1440,7 5 8,51,1506540,136.94 80.3 137
2681,1420,3 6 10,51,1506485,133.56 81.15 139
2682,1433,6 7 5,51,1506444,136.09 81.99 135
2683,1439,7 1 15,51,1506309,136.94 76.92 143
2684,1409,0 10 7,51,1506233,131.02 84.53 136
2685,1405,0 10 6,51,1506233,131.02 84.53 136
2686,1417,2 8 8,51,1506149,132.71 82.84 137
2687,1456,11 2 9,51,1505902,140.32 77.77 138
2688,1423,4 4 12,51,1505794,134.4 79.46 141
2689,1408,0 13 2,51,1505790,131.02 87.07 132
2690,1442,8 3 10,51,1505591,137.78 78.61 139
2691,1470,14 1 8,51,1505464,142.86 76.92 137
2692,1452,10 6 3,51,1505319,139.47 81.15 133
2693,1429,5 9 3,51,1505319,135.25 83.68 133
2694,1466,13 5 2,51,1505319,142.01 80.3 132
2695,1454,11 0 12,51,1505190,140.32 76.08 141
2696,1454,11 4 5,51,1505190,140.32 79.46 135
2697,1421,3 11 2,51,1505130,133.56 85.38 132
2698,1425,4 6 9,51,1505113,134.4 81.15 138
2699,1444,8 1 14,51,1505008,137.78 76.92 142
2700,1440,8 1 13,51,1505008,137.78 76.92 142
2701,1468,14 3 4,51,1504860,142.86 78.61 134
2702,1409,1 10 5,51,1504804,131.87 84.53 135
2703,1444,8 5 7,51,1504776,137.78 80.3 136
2704,1440,8 5 6,51,1504776,137.78 80.3 136
2705,1422,3 8 7,51,1504678,133.56 82.84 136
2706,1418,3 8 6,51,1504678,133.56 82.84 136
2707,1437,7 7 4,51,1504573,136.94 81.99 134
2708,1407,0 5 15,51,1504572,131.02 80.3 143
2709,1428,5 4 11,51,1504518,135.25 79.46 140
2710,1448,9 8 1,51,1504398,138.63 82.84 131
2711,1444,9 8 0,51,1504398,138.63 82.84 131
2712,1429,5 2 15,51,1504061,135.25 77.77 143
2713,1412,1 13 1,51,1504024,131.87 87.07 131
2714,1408,1 13 0,51,1504024,131.87 87.07 131
2715,1405,0 7 11,51,1504018,131.02 81.99 140
2716,1461,12 2 8,51,1503995,141.17 77.77 137
2717,1447,9 3 9,51,1503929,138.63 78.61 138
2718,1412,1 5 14,51,1503689,131.87 80.3 142
2719,1408,1 5 13,51,1503689,131.87 80.3 142
2720,1430,5 6 8,51,1503604,135.25 81.15 137
2721,1444,9 1 12,51,1503578,138.63 76.92 141
2722,1458,12 0 11,51,1503518,141.17 76.08 140
2723,1434,6 9 2,51,1503338,136.09 83.68 132
2724,1474,15 1 7,51,1503318,143.7 76.92 136
2725,1470,15 1 6,51,1503318,143.7 76.92 136
2726,1414,2 10 4,51,1503232,132.71 84.53 134
2727,1426,4 11 1,51,1503181,134.4 85.38 131
2728,1421,4 11 0,51,1503181,134.4 85.38 131
2729,1432,6 4 10,51,1503108,136.09 79.46 139
2730,1422,4 8 5,51,1503068,134.4 82.84 135
2731,1456,11 6 2,51,1503055,140.32 81.15 132
2732,1458,12 4 4,51,1503041,141.17 79.46 134
2733,1410,1 7 10,51,1502909,131.87 81.99 139
2734,1434,6 2 14,51,1502878,136.09 77.77 142
2735,1430,6 2 13,51,1502878,136.09 77.77 142
2736,1444,9 5 5,51,1502875,138.63 80.3 135
2737,1470,14 5 1,51,1502807,142.86 80.3 131
2738,1465,14 5 0,51,1502807,142.86 80.3 131
2739,1412,2 5 12,51,1502671,132.71 80.3 141
2740,1441,8 7 3,51,1502563,137.78 81.99 133
2741,1472,15 3 3,51,1502468,143.7 78.61 133
2742,1405,0 12 3,51,1502468,131.02 86.22 133
2743,1451,10 3 8,51,1502135,139.47 78.61 137
2744,1406,0 9 8,51,1502135,131.02 83.68 137
2745,1449,10 1 11,51,1502017,139.47 76.92 140
2746,1465,13 2 7,51,1501957,142.01 77.77 136
2747,1460,13 2 6,51,1501957,142.01 77.77 136
2748,1434,6 6 7,51,1501957,136.09 81.15 136
2749,1430,6 6 6,51,1501957,136.09 81.15 136
2750,1462,13 0 10,51,1501717,142.01 76.08 139
2751,1414,2 7 9,51,1501662,132.71 81.99 138
2752,1434,7 2 12,51,1501563,136.94 77.77 141
2753,1437,7 4 9,51,1501563,136.94 79.46 138
2754,1417,3 5 11,51,1501517,133.56 80.3 140
2755,1419,3 10 3,51,1501517,133.56 84.53 133
2756,1419,3 3 15,51,1501404,133.56 78.61 143
2757,1427,5 8 4,51,1501317,135.25 82.84 134
2758,1438,7 9 1,51,1501216,136.94 83.68 131
2759,1433,7 9 0,51,1501216,136.94 83.68 131
2760,1448,10 5 4,51,1500838,139.47 80.3 134
2761,1411,1 9 7,51,1500791,131.87 83.68 136
2762,1407,1 9 6,51,1500791,131.87 83.68 136
2763,1410,1 12 2,51,1500791,131.87 86.22 132
2764,1462,13 4 3,51,1500757,142.01 79.46 133
2765,1460,12 6 1,51,1500654,141.17 81.15 131
2766,1455,12 6 0,51,1500654,141.17 81.15 131
2767,1446,9 7 2,51,1500414,138.63 81.99 132
2768,1424,4 3 14,51,1500341,134.4 78.61 142
2769,1420,4 3 13,51,1500341,134.4 78.61 142
2770,1453,11 1 10,51,1500327,140.32 76.92 139
2771,1419,3 7 8,51,1500275,133.56 81.99 137
2772,1422,4 5 10,51,1500228,134.4 80.3 139
2773,1455,11 3 7,51,1500208,140.32 78.61 136
2774,1451,11 3 6,51,1500208,140.32 78.61 136
2775,1434,7 6 5,51,1500174,136.94 81.15 135
2776,1439,8 2 11,51,1500117,137.78 77.77 140
2777,1441,8 4 8,51,1499884,137.78 79.46 137
2778,1467,14 0 9,51,1499788,142.86 76.08 138
2779,1465,14 2 5,51,1499788,142.86 77.77 135
2780,1423,4 10 2,51,1499659,134.4 84.53 132
2781,1431,6 8 3,51,1499427,136.09 82.84 133
2782,1411,2 9 5,51,1499306,132.71 83.68 135
2783,1424,5 3 12,51,1499145,135.25 78.61 141
2784,1402,0 6 12,51,1499145,131.02 81.15 141
2785,1415,2 12 1,51,1498969,132.71 86.22 131
2786,1410,2 12 0,51,1498969,132.71 86.22 131
2787,1440,8 0 15,51,1498952,137.78 76.08 143
2788,1403,0 11 4,51,1498923,131.02 85.38 134
2789,1427,5 5 9,51,1498802,135.25 80.3 138
2790,1424,4 7 7,51,1498751,134.4 81.99 136
2791,1419,4 7 6,51,1498751,134.4 81.99 136
2792,1453,11 5 3,51,1498666,140.32 80.3 133
2793,1443,9 2 10,51,1498539,138.63 77.77 139
2794,1457,12 1 9,51,1498506,141.17 76.92 138
2795,1409,1 4 15,51,1498339,131.87 79.46 143
2796,1466,14 4 2,51,1498339,142.86 79.46 132
2797,1438,8 6 4,51,1498253,137.78 81.15 134
2798,1455,12 3 5,51,1498148,141.17 78.61 135
2799,1450,10 7 1,51,1498127,139.47 81.99 131
2800,1445,10 7 0,51,1498127,139.47 81.99 131
2801,1407,1 6 11,51,1498116,131.87 81.15 140
2802,1446,9 4 7,51,1498070,138.63 79.46 136
2803,1441,9 4 6,51,1498070,138.63 79.46 136
2804,1429,6 3 11,51,1497816,136.09 78.61 140
2805,1404,0 8 9,51,1497816,131.02 82.84 138
2806,1471,15 0 8,51,1497730,143.7 76.08 137
2807,1416,3 9 4,51,1497679,133.56 83.68 134
2808,1427,5 10 1,51,1497659,135.25 84.53 131
2809,1423,5 10 0,51,1497659,135.25 84.53 131
2810,1445,9 0 14,51,1497602,138.63 76.08 142
2811,1440,9 0 13,51,1497602,138.63 76.08 142
2812,1469,15 2 4,51,1497487,143.7 77.77 134
2813,1413,2 4 14,51,1497399,132.71 79.46 142
2814,1409,2 4 13,51,1497399,132.71 79.46 142
2815,1435,7 8 2,51,1497396,136.94 82.84 132
2816,1408,1 11 3,51,1497336,131.87 85.38 133
2817,1431,6 5 8,51,1497241,136.09 80.3 137
2818,1424,5 7 5,51,1497087,135.25 81.99 135
2819,1430,6 1 15,51,1497011,136.09 76.92 143
2820,1411,2 6 10,51,1496950,132.71 81.15 139
2821,1448,10 2 9,51,1496830,139.47 77.77 138
2822,1461,13 1 8,51,1496556,142.01 76.92 137
2823,1408,1 8 8,51,1496556,131.87 82.84 137
2824,1457,12 5 2,51,1496358,141.17 80.3 132
2825,1433,7 3 10,51,1496354,136.94 78.61 139
2826,1414,3 4 12,51,1496324,133.56 79.46 141
2827,1443,9 6 3,51,1496195,138.63 81.15 133
2828,1445,10 0 12,51,1496123,139.47 76.08 141
2829,1445,10 4 5,51,1496123,139.47 79.46 135
2830,1459,13 3 4,51,1495955,142.01 78.61 134
2831,1420,4 9 3,51,1495910,134.4 83.68 133
2832,1470,15 4 1,51,1495787,143.7 79.46 131
2833,1466,15 4 0,51,1495787,143.7 79.46 131
2834,1435,7 1 14,51,1495775,136.94 76.92 142
2835,1431,7 1 13,51,1495775,136.94 76.92 142
2836,1416,3 6 9,51,1495647,133.56 81.15 138
2837,1412,2 11 2,51,1495604,132.71 85.38 132
2838,1436,7 5 7,51,1495544,136.94 80.3 136
2839,1431,7 5 6,51,1495544,136.94 80.3 136
2840,1428,6 7 4,51,1495285,136.09 81.99 134
2841,1440,8 8 1,51,1495225,137.78 82.84 131
2842,1435,8 8 0,51,1495225,137.78 82.84 131
2843,1400,0 10 5,51,1495158,131.02 84.53 135
2844,1413,2 8 7,51,1495155,132.71 82.84 136
2845,1409,2 8 6,51,1495155,132.71 82.84 136
2846,1419,4 4 11,51,1495115,134.4 79.46 140
2847,1452,11 2 8,51,1494989,140.32 77.77 137
2848,1438,8 3 9,51,1494759,137.78 78.61 138
2849,1420,4 2 15,51,1494661,134.4 77.77 143
2850,1449,11 0 11,51,1494515,140.32 76.08 140
2851,1466,14 1 7,51,1494475,142.86 76.92 136
2852,1461,14 1 6,51,1494475,142.86 76.92 136
2853,1435,8 1 12,51,1494410,137.78 76.92 141
2854,1403,0 13 1,51,1494383,131.02 87.07 131
2855,1399,0 13 0,51,1494383,131.02 87.07 131
2856,1421,4 6 8,51,1494206,134.4 81.15 137
2857,1403,0 5 14,51,1494050,131.02 80.3 142
2858,1399,0 5 13,51,1494050,131.02 80.3 142
2859,1450,11 4 4,51,1494040,140.32 79.46 134
2860,1447,10 6 2,51,1494000,139.47 81.15 132
2861,1425,5 9 2,51,1494000,135.25 83.68 132
2862,1461,13 5 1,51,1493915,142.01 80.3 131
2863,1456,13 5 0,51,1493915,142.01 80.3 131
2864,1423,5 4 10,51,1493772,135.25 79.46 139
2865,1417,3 11 1,51,1493727,133.56 85.38 131
2866,1412,3 11 0,51,1493727,133.56 85.38 131
2867,1435,8 5 5,51,1493711,137.78 80.3 135
2868,1405,1 10 4,51,1493657,131.87 84.53 134
2869,1463,14 3 3,51,1493630,142.86 78.61 133
2870,1413,3 8 5,51,1493615,133.56 82.84 135
2871,1425,5 2 14,51,1493543,135.25 77.77 142
2872,1421,5 2 13,51,1493543,135.25 77.77 142
2873,1433,7 7 3,51,1493344,136.94 81.99 133
2874,1401,0 7 10,51,1493275,131.02 81.99 139
2875,1403,1 5 12,51,1493100,131.87 80.3 141
2876,1442,9 3 8,51,1493031,138.63 78.61 137
2877,1456,12 2 7,51,1493017,141.17 77.77 136
2878,1452,12 2 6,51,1493017,141.17 77.77 136
2879,1440,9 1 11,51,1492914,138.63 76.92 140
2880,1454,12 0 10,51,1492779,141.17 76.08 139
2881,1425,5 6 7,51,1492628,135.25 81.15 136
2882,1421,5 6 6,51,1492628,135.25 81.15 136
2883,1425,6 2 12,51,1492294,136.09 77.77 141
2884,1428,6 4 9,51,1492294,136.09 79.46 138
2885,1465,15 1 5,51,1492264,143.7 76.92 135
2886,1405,1 7 9,51,1492097,131.87 81.99 138
2887,1408,2 5 11,51,1492014,132.71 80.3 140
2888,1410,2 10 3,51,1492014,132.71 84.53 133
2889,1429,6 9 1,51,1491949,136.09 83.68 131
2890,1425,6 9 0,51,1491949,136.09 83.68 131
2891,1418,4 8 4,51,1491934,134.4 82.84 134
2892,1410,2 3 15,51,1491902,132.71 78.61 143
2893,1454,12 4 3,51,1491824,141.17 79.46 133
2894,1440,9 5 4,51,1491742,138.63 80.3 134
2895,1451,11 6 1,51,1491668,140.32 81.15 131
2896,1446,11 6 0,51,1491668,140.32 81.15 131
2897,1444,10 1 10,51,1491289,139.47 76.92 139
2898,1437,8 7 2,51,1491265,137.78 81.99 132
2899,1447,10 3 7,51,1491171,139.47 78.61 136
2900,1442,10 3 6,51,1491171,139.47 78.61 136
2901,1402,0 9 7,51,1491171,131.02 83.68 136
2902,1398,0 9 6,51,1491171,131.02 83.68 136
2903,1467,15 3 2,51,1491171,143.7 78.61 132
2904,1401,0 12 2,51,1491171,131.02 86.22 132
2905,1430,7 2 11,51,1490914,136.94 77.77 140
2906,1458,13 0 9,51,1490914,142.01 76.08 138
2907,1456,13 2 5,51,1490914,142.01 77.77 135
2908,1425,6 6 5,51,1490914,136.09 81.15 135
2909,1415,3 3 14,51,1490905,133.56 78.61 142
2910,1411,3 3 13,51,1490905,133.56 78.61 142
2911,1413,3 5 10,51,1490792,133.56 80.3 139
2912,1410,2 7 8,51,1490780,132.71 81.99 137
2913,1432,7 4 8,51,1490682,136.94 79.46 137
2914,1414,3 10 2,51,1490228,133.56 84.53 132
2915,1422,5 8 3,51,1490113,135.25 82.84 133
2916,1415,4 3 12,51,1489775,134.4 78.61 141
2917,1431,7 0 15,51,1489756,136.94 76.08 143
2918,1402,1 9 5,51,1489756,131.87 83.68 135
2919,1444,10 5 3,51,1489638,139.47 80.3 133
2920,1449,11 1 9,51,1489533,140.32 76.92 138
2921,1458,13 4 2,51,1489473,142.01 79.46 132
2922,1418,4 5 9,51,1489434,134.4 80.3 138
2923,1406,1 12 1,51,1489422,131.87 86.22 131
2924,1401,1 12 0,51,1489422,131.87 86.22 131
2925,1434,8 2 10,51,1489402,137.78 77.77 139
2926,1415,3 7 7,51,1489324,133.56 81.99 136
2927,1410,3 7 6,51,1489324,133.56 81.99 136
2928,1446,11 3 5,51,1489177,140.32 78.61 135
2929,1430,7 6 4,51,1489062,136.94 81.15 134
2930,1441,9 7 1,51,1489047,138.63 81.99 131
2931,1436,9 7 0,51,1489047,138.63 81.99 131
2932,1437,8 4 7,51,1488936,137.78 79.46 136
2933,1432,8 4 6,51,1488936,137.78 79.46 136
2934,1462,14 0 8,51,1488920,142.86 76.08 137
2935,1400,0 4 15,51,1488734,131.02 79.46 143
2936,1460,14 2 4,51,1488679,142.86 77.77 134
2937,1420,5 3 11,51,1488513,135.25 78.61 140
2938,1398,0 6 11,51,1488513,131.02 81.15 140
2939,1436,8 0 14,51,1488470,137.78 76.08 142
2940,1432,8 0 13,51,1488470,137.78 76.08 142
2941,1418,4 10 1,51,1488298,134.4 84.53 131
2942,1414,4 10 0,51,1488298,134.4 84.53 131
2943,1407,2 9 4,51,1488200,132.71 83.68 134
2944,1426,6 8 2,51,1488153,136.09 82.84 132
2945,1422,5 5 8,51,1487941,135.25 80.3 137
2946,1404,1 4 14,51,1487861,131.87 79.46 142
2947,1400,1 4 13,51,1487861,131.87 79.46 142
2948,1439,9 2 9,51,1487758,138.63 77.77 138
2949,1399,0 11 3,51,1487737,131.02 85.38 133
2950,1415,4 7 5,51,1487730,134.4 81.99 135
2951,1421,5 1 15,51,1487712,135.25 76.92 143
2952,1453,12 1 8,51,1487647,141.17 76.92 137
2953,1402,1 6 10,51,1487415,131.87 81.15 139
2954,1448,11 5 2,51,1487398,140.32 80.3 132
2955,1425,6 3 10,51,1487117,136.09 78.61 139
2956,1434,8 6 3,51,1487072,137.78 81.15 133
2957,1436,9 0 12,51,1487055,138.63 76.08 141
2958,1437,9 4 5,51,1487055,138.63 79.46 135
2959,1451,12 3 4,51,1487051,141.17 78.61 134
2960,1462,14 4 1,51,1486988,142.86 79.46 131
2961,1457,14 4 0,51,1486988,142.86 79.46 131
2962,1399,0 8 8,51,1486962,131.02 82.84 137
2963,1405,2 4 12,51,1486854,132.71 79.46 141
2964,1466,15 0 7,51,1486798,143.7 76.08 136
2965,1462,15 0 6,51,1486798,143.7 76.08 136
2966,1426,6 1 14,51,1486542,136.09 76.92 142
2967,1422,6 1 13,51,1486542,136.09 76.92 142
2968,1411,3 9 3,51,1486502,133.56 83.68 133
2969,1427,6 5 7,51,1486312,136.09 80.3 136
2970,1422,6 5 6,51,1486312,136.09 80.3 136
2971,1464,15 2 3,51,1486312,143.7 77.77 133
2972,1407,2 6 9,51,1486181,132.71 81.15 138
2973,1403,1 11 2,51,1486078,131.87 85.38 132
2974,1431,7 8 1,51,1486052,136.94 82.84 131
2975,1426,7 8 0,51,1486052,136.94 82.84 131
2976,1419,5 7 4,51,1485998,135.25 81.99 134
2977,1443,10 2 8,51,1485983,139.47 77.77 137
2978,1410,3 4 11,51,1485712,133.56 79.46 140
2979,1457,13 1 7,51,1485632,142.01 76.92 136
2980,1452,13 1 6,51,1485632,142.01 76.92 136
2981,1404,1 8 7,51,1485632,131.87 82.84 136
2982,1400,1 8 6,51,1485632,131.87 82.84 136
2983,1429,7 3 9,51,1485589,136.94 78.61 138
2984,1441,10 0 11,51,1485512,139.47 76.08 140
2985,1411,3 2 15,51,1485260,133.56 77.77 143
2986,1426,7 1 12,51,1485242,136.94 76.92 141
2987,1441,10 4 4,51,1485040,139.47 79.46 134
2988,1452,12 5 1,51,1485022,141.17 80.3 131
2989,1447,12 5 0,51,1485022,141.17 80.3 131
2990,1438,9 6 2,51,1484946,138.63 81.15 132
2991,1412,3 6 8,51,1484809,133.56 81.15 137
2992,1455,13 3 3,51,1484791,142.01 78.61 133
2993,1416,4 9 2,51,1484663,134.4 83.68 132
2994,1427,7 5 5,51,1484547,136.94 80.3 135
2995,1414,4 4 10,51,1484436,134.4 79.46 139
2996,1408,2 11 1,51,1484273,132.71 85.38 131
2997,1403,2 11 0,51,1484273,132.71 85.38 131
2998,1416,4 2 14,51,1484208,134.4 77.77 142
2999,1412,4 2 13,51,1484208,134.4 77.77 142
3000,1404,2 8 5,51,1484161,132.71 82.84 135
3001,1424,6 7 3,51,1484126,136.09 81.99 133
3002,1396,0 10 4,51,1484083,131.02 84.53 134
3003,1448,11 2 7,51,1484077,140.32 77.77 136
3004,1443,11 2 6,51,1484077,140.32 77.77 136
3005,1433,8 3 8,51,1483928,137.78 78.61 137
3006,1445,11 0 10,51,1483840,140.32 76.08 139
3007,1431,8 1 11,51,1483811,137.78 76.92 140
3008,1394,0 5 12,51,1483529,131.02 80.3 141
3009,1457,14 1 5,51,1483486,142.86 76.92 135
3010,1416,4 6 7,51,1483300,134.4 81.15 136
3011,1412,4 6 6,51,1483300,134.4 81.15 136
3012,1417,5 2 12,51,1483025,135.25 77.77 141
3013,1419,5 4 9,51,1483025,135.25 79.46 138
3014,1445,11 4 3,51,1482891,140.32 79.46 133
3015,1442,10 6 1,51,1482682,139.47 81.15 131
3016,1438,10 6 0,51,1482682,139.47 81.15 131
3017,1420,5 9 1,51,1482682,135.25 83.68 131
3018,1416,5 9 0,51,1482682,135.25 83.68 131
3019,1431,8 5 4,51,1482646,137.78 80.3 134
3020,1409,3 8 4,51,1482551,133.56 82.84 134
3021,1396,0 7 9,51,1482532,131.02 81.99 138
3022,1399,1 5 11,51,1482511,131.87 80.3 140
3023,1401,1 10 3,51,1482511,131.87 84.53 133
3024,1401,1 3 15,51,1482399,131.87 78.61 143
3025,1459,14 3 2,51,1482399,142.86 78.61 132
3026,1435,9 1 10,51,1482251,138.63 76.92 139
3027,1438,9 3 7,51,1482133,138.63 78.61 136
3028,1433,9 3 6,51,1482133,138.63 78.61 136
