rank,cp,ivs,maxlevel,stat-product,stats
2523,1160,2 12 2,51,1026675,131.02 76.08 103
2524,1190,10 0 14,51,1026555,137.78 65.93 113
2525,1158,1 10 6,51,1026433,130.18 74.39 106
2526,1212,15 5 3,51,1026233,142.01 70.16 103
2527,1207,15 5 2,51,1026233,142.01 70.16 103
2528,1205,13 6 3,51,1026233,140.32 71.01 103
2529,1200,13 6 2,51,1026233,140.32 71.01 103
2530,1160,2 4 14,51,1026232,131.02 69.31 113
2531,1173,5 12 0,51,1026225,133.56 76.08 101
2532,1179,7 10 1,51,1026182,135.25 74.39 102
2533,1164,2 7 10,51,1026121,131.02 71.85 109
2534,1159,2 7 9,51,1026121,131.02 71.85 109
2535,1158,1 6 12,51,1025993,130.18 71.01 111
2536,1198,11 7 3,51,1025939,138.63 71.85 103
2537,1193,11 7 2,51,1025939,138.63 71.85 103
2538,1177,6 8 5,51,1025903,134.4 72.7 105
2539,1153,0 14 1,51,1025890,129.33 77.77 102
2540,1164,3 8 7,51,1025719,131.87 72.7 107
2541,1190,9 8 3,51,1025350,136.94 72.7 103
2542,1185,9 8 2,51,1025350,136.94 72.7 103
2543,1152,0 5 14,51,1025344,129.33 70.16 113
2544,1163,2 11 4,51,1025124,131.02 75.23 104
2545,1193,11 3 8,51,1025119,138.63 68.47 108
2546,1185,9 4 8,51,1025119,136.94 69.31 108
2547,1185,8 3 11,51,1025003,136.09 68.47 110
2548,1192,10 2 11,51,1024924,137.78 67.62 110
2549,1171,5 11 1,51,1024870,133.56 75.23 102
2550,1200,13 2 8,51,1024810,140.32 67.62 108
2551,1178,7 5 8,51,1024810,135.25 70.16 108
2552,1155,0 8 10,51,1024797,129.33 72.7 109
2553,1151,0 8 9,51,1024797,129.33 72.7 109
2554,1169,4 9 5,51,1024778,132.71 73.54 105
2555,1177,6 4 11,51,1024767,134.4 69.31 110
2556,1198,12 4 6,51,1024767,139.47 69.31 106
2557,1191,10 5 6,51,1024691,137.78 70.16 106
2558,1156,0 13 3,51,1024688,129.33 76.92 103
2559,1151,0 13 2,51,1024688,129.33 76.92 103
2560,1205,14 3 6,51,1024540,141.17 68.47 106
2561,1199,12 1 11,51,1024531,139.47 66.78 110
2562,1164,3 13 0,51,1024493,131.87 76.92 101
2563,1182,7 9 3,51,1024467,135.25 73.54 103
2564,1177,7 9 2,51,1024467,135.25 73.54 103
2565,1205,14 7 0,51,1024421,141.17 71.85 101
2566,1179,7 2 13,51,1024353,135.25 67.62 112
2567,1156,1 9 7,51,1024343,130.18 73.54 107
2568,1183,8 6 6,51,1024313,136.09 71.01 106
2569,1169,4 5 11,51,1024217,132.71 70.16 110
2570,1186,9 1 13,51,1024193,136.94 66.78 112
2571,1171,5 3 13,51,1024193,133.56 68.47 112
2572,1207,15 1 8,51,1024193,142.01 66.78 108
2573,1170,5 6 8,51,1024193,133.56 71.01 108
2574,1197,12 8 0,51,1024060,139.47 72.7 101
2575,1203,13 5 4,51,1023861,140.32 70.16 104
2576,1206,14 0 11,51,1023824,141.17 65.93 110
2577,1193,11 0 13,51,1023712,138.63 65.93 112
2578,1164,3 4 13,51,1023712,131.87 69.31 112
2579,1210,15 4 4,51,1023712,142.01 69.31 104
2580,1195,11 6 4,51,1023712,138.63 71.01 104
2581,1175,6 7 6,51,1023631,134.4 71.85 106
2582,1190,10 9 0,51,1023410,137.78 73.54 101
2583,1161,2 6 11,51,1023352,131.02 71.01 110
2584,1161,2 10 5,51,1023352,131.02 74.39 105
2585,1174,5 10 3,51,1023289,133.56 74.39 103
2586,1169,5 10 2,51,1023289,133.56 74.39 103
2587,1162,3 7 8,51,1023267,131.87 71.85 108
2588,1188,9 7 4,51,1023267,136.94 71.85 104
2589,1154,0 12 4,51,1023267,129.33 76.08 104
2590,1163,3 12 1,51,1023267,131.87 76.08 102
2591,1173,6 1 15,51,1023177,134.4 66.78 114
2592,1165,4 2 15,51,1023095,132.71 67.62 114
2593,1180,8 0 15,51,1022932,136.09 65.93 114
2594,1156,1 5 13,51,1022912,130.18 70.16 112
2595,1158,2 3 15,51,1022688,131.02 68.47 114
2596,1167,4 8 6,51,1022646,132.71 72.7 106
2597,1180,7 8 4,51,1022524,135.25 72.7 104
2598,1182,8 10 0,51,1022472,136.09 74.39 101
2599,1156,1 14 0,51,1022472,130.18 77.77 101
2600,1203,14 6 1,51,1022392,141.17 71.01 102
2601,1153,0 7 11,51,1022173,129.33 71.85 110
2602,1195,12 7 1,51,1022173,139.47 71.85 102
2603,1154,1 8 8,51,1022032,130.18 72.7 108
2604,1187,9 3 10,51,1021993,136.94 68.47 109
2605,1183,9 3 9,51,1021993,136.94 68.47 109
2606,1150,0 4 15,51,1021955,129.33 69.31 114
2607,1188,10 4 7,51,1021896,137.78 69.31 107
2608,1195,11 2 10,51,1021838,138.63 67.62 109
2609,1190,11 2 9,51,1021838,138.63 67.62 109
2610,1180,7 4 10,51,1021838,135.25 69.31 109
2611,1175,7 4 9,51,1021838,135.25 69.31 109
2612,1195,12 3 7,51,1021820,139.47 68.47 107
2613,1166,3 11 3,51,1021818,131.87 75.23 103
2614,1161,3 11 2,51,1021818,131.87 75.23 103
2615,1181,8 5 7,51,1021667,136.09 70.16 107
2616,1188,10 8 1,51,1021663,137.78 72.7 102
2617,1153,0 11 5,51,1021627,129.33 75.23 105
2618,1182,8 2 12,51,1021552,136.09 67.62 111
2619,1172,5 9 4,51,1021483,133.56 73.54 104
2620,1174,6 3 12,51,1021472,134.4 68.47 111
2621,1202,14 2 7,51,1021437,141.17 67.62 107
2622,1154,1 13 1,51,1021372,130.18 76.92 102
2623,1202,13 1 10,51,1021370,140.32 66.78 109
2624,1197,13 1 9,51,1021370,140.32 66.78 109
2625,1172,5 5 10,51,1021370,133.56 70.16 109
2626,1168,5 5 9,51,1021370,133.56 70.16 109
2627,1159,2 9 6,51,1021359,131.02 73.54 106
2628,1189,10 1 12,51,1021314,137.78 66.78 111
2629,1200,13 4 5,51,1021252,140.32 69.31 105
2630,1193,11 5 5,51,1021252,138.63 70.16 105
2631,1174,6 11 0,51,1021245,134.4 75.23 101
2632,1173,6 6 7,51,1021132,134.4 71.01 107
2633,1167,4 4 12,51,1021076,132.71 69.31 111
2634,1207,15 3 5,51,1020952,142.01 68.47 105
2635,1186,9 6 5,51,1020952,136.94 71.01 105
2636,1180,8 9 1,51,1020862,136.09 73.54 102
2637,1196,12 0 12,51,1020759,139.47 65.93 111
2638,1208,15 0 10,51,1020591,142.01 65.93 109
2639,1204,15 0 9,51,1020591,142.01 65.93 109
2640,1164,3 6 10,51,1020591,131.87 71.01 109
2641,1160,3 6 9,51,1020591,131.87 71.01 109
2642,1176,7 1 14,51,1020580,135.25 66.78 113
2643,1168,5 2 14,51,1020580,133.56 67.62 113
2644,1159,2 5 12,51,1020362,131.02 70.16 111
2645,1178,7 7 5,51,1020351,135.25 71.85 105
2646,1165,4 7 7,51,1020291,132.71 71.85 107
2647,1183,9 0 14,51,1020257,136.94 65.93 113
2648,1161,3 3 14,51,1020257,131.87 68.47 113
2649,1164,3 10 4,51,1020146,131.87 74.39 104
2650,1205,14 5 3,51,1020125,141.17 70.16 103
2651,1200,14 5 2,51,1020125,141.17 70.16 103
2652,1198,12 6 3,51,1020051,139.47 71.01 103
2653,1193,12 6 2,51,1020051,139.47 71.01 103
2654,1157,1 12 3,51,1020051,130.18 76.08 103
2655,1153,1 12 2,51,1020051,130.18 76.08 103
2656,1151,0 10 6,51,1019768,129.33 74.39 106
2657,1172,6 10 1,51,1019768,134.4 74.39 102
2658,1165,4 12 0,51,1019730,132.71 76.08 101
2659,1190,10 7 3,51,1019683,137.78 71.85 103
2660,1186,10 7 2,51,1019683,137.78 71.85 103
2661,1153,1 4 14,51,1019611,130.18 69.31 113
2662,1156,1 7 10,51,1019501,130.18 71.85 109
2663,1152,1 7 9,51,1019501,130.18 71.85 109
2664,1170,5 8 5,51,1019451,133.56 72.7 105
2665,1151,0 6 12,51,1019331,129.33 71.01 111
2666,1157,2 8 7,51,1019144,131.02 72.7 107
2667,1183,8 8 3,51,1019021,136.09 72.7 103
2668,1178,8 8 2,51,1019021,136.09 72.7 103
2669,1185,10 3 8,51,1018868,137.78 68.47 108
2670,1178,8 4 8,51,1018791,136.09 69.31 108
2671,1184,9 2 11,51,1018636,136.94 67.62 110
2672,1177,7 3 11,51,1018636,135.25 68.47 110
2673,1193,12 2 8,51,1018636,139.47 67.62 108
2674,1191,11 4 6,51,1018556,138.63 69.31 106
2675,1155,1 11 4,51,1018511,130.18 75.23 104
2676,1205,15 6 0,51,1018431,142.01 71.01 101
2677,1171,6 5 8,51,1018405,134.4 70.16 108
2678,1198,13 3 6,51,1018405,140.32 68.47 106
2679,1183,9 5 6,51,1018405,136.94 70.16 106
2680,1164,4 11 1,51,1018384,132.71 75.23 102
2681,1192,11 1 11,51,1018322,138.63 66.78 110
2682,1170,5 4 11,51,1018322,133.56 69.31 110
2683,1197,13 7 0,51,1018286,140.32 71.85 101
2684,1162,3 9 5,51,1018251,131.87 73.54 105
2685,1199,14 1 8,51,1018096,141.17 66.78 108
2686,1175,6 9 3,51,1018064,134.4 73.54 103
2687,1170,6 9 2,51,1018064,134.4 73.54 103
2688,1171,6 2 13,51,1017950,134.4 67.62 112
2689,1205,15 2 6,51,1017950,142.01 67.62 106
2690,1176,7 6 6,51,1017950,135.25 71.01 106
2691,1157,2 13 0,51,1017925,131.02 76.92 101
2692,1179,8 1 13,51,1017870,136.09 66.78 112
2693,1190,11 8 0,51,1017853,138.63 72.7 101
2694,1164,4 3 13,51,1017710,132.71 68.47 112
2695,1163,4 6 8,51,1017710,132.71 71.01 108
2696,1198,13 0 11,51,1017693,140.32 65.93 110
2697,1162,3 5 11,51,1017693,131.87 70.16 110
2698,1196,12 5 4,51,1017693,139.47 70.16 104
2699,1149,0 9 7,51,1017691,129.33 73.54 107
2700,1203,14 4 4,51,1017619,141.17 69.31 104
2701,1186,10 0 13,51,1017470,137.78 65.93 112
2702,1188,10 6 4,51,1017470,137.78 71.01 104
2703,1168,5 7 6,51,1017193,133.56 71.85 106
2704,1156,2 4 13,51,1017150,131.02 69.31 112
2705,1182,9 9 0,51,1017132,136.94 73.54 101
2706,1181,8 7 4,51,1016950,136.09 71.85 104
2707,1167,4 10 3,51,1016813,132.71 74.39 103
2708,1162,4 10 2,51,1016813,132.71 74.39 103
2709,1154,1 6 11,51,1016750,130.18 71.01 110
2710,1154,1 10 5,51,1016750,130.18 74.39 105
2711,1165,5 1 15,51,1016742,133.56 66.78 114
2712,1155,2 7 8,51,1016707,131.02 71.85 108
2713,1155,2 12 1,51,1016707,131.02 76.08 102
2714,1173,7 0 15,51,1016579,135.25 65.93 114
2715,1158,3 2 15,51,1016579,131.87 67.62 114
2716,1148,0 5 13,51,1016270,129.33 70.16 112
2717,1202,15 5 1,51,1016270,142.01 70.16 102
2718,1195,13 6 1,51,1016270,140.32 71.01 102
2719,1160,3 8 6,51,1016133,131.87 72.7 106
2720,1173,6 8 4,51,1016133,134.4 72.7 104
2721,1174,7 10 0,51,1016121,135.25 74.39 101
2722,1150,1 3 15,51,1016090,130.18 68.47 114
2723,1188,11 7 1,51,1015978,138.63 71.85 102
2724,1148,0 14 0,51,1015833,129.33 77.77 101
2725,1180,8 3 10,51,1015685,136.09 68.47 109
2726,1175,8 3 9,51,1015685,136.09 68.47 109
2727,1188,11 3 7,51,1015627,138.63 68.47 107
2728,1181,9 4 7,51,1015627,136.94 69.31 107
2729,1187,10 2 10,51,1015607,137.78 67.62 109
2730,1183,10 2 9,51,1015607,137.78 67.62 109
2731,1172,6 4 10,51,1015451,134.4 69.31 109
2732,1168,6 4 9,51,1015451,134.4 69.31 109
2733,1147,0 8 8,51,1015395,129.33 72.7 108
2734,1180,9 8 1,51,1015395,136.94 72.7 102
2735,1195,13 2 7,51,1015321,140.32 67.62 107
2736,1173,7 5 7,51,1015321,135.25 70.16 107
2737,1158,2 11 3,51,1015267,131.02 75.23 103
2738,1154,2 11 2,51,1015267,131.02 75.23 103
2739,1194,12 1 10,51,1015217,139.47 66.78 109
2740,1190,12 1 9,51,1015217,139.47 66.78 109
2741,1174,7 2 12,51,1015207,135.25 67.62 111
2742,1193,12 4 5,51,1015100,139.47 69.31 105
2743,1182,9 1 12,51,1015048,136.94 66.78 111
2744,1167,5 3 12,51,1015048,133.56 68.47 111
2745,1186,10 5 5,51,1015024,137.78 70.16 105
2746,1165,4 9 4,51,1015018,132.71 73.54 104
2747,1165,4 5 10,51,1014906,132.71 70.16 109
2748,1160,4 5 9,51,1014906,132.71 70.16 109
2749,1200,14 3 5,51,1014874,141.17 68.47 105
2750,1166,5 11 0,51,1014822,133.56 75.23 101
2751,1152,1 9 6,51,1014769,130.18 73.54 106
2752,1147,0 13 1,51,1014739,129.33 76.92 102
2753,1202,15 1 7,51,1014709,142.01 66.78 107
2754,1166,5 6 7,51,1014709,133.56 71.01 107
2755,1178,8 6 5,51,1014649,136.09 71.01 105
2756,1189,11 0 12,51,1014572,138.63 65.93 111
2757,1159,3 4 12,51,1014572,131.87 69.31 111
2758,1172,7 9 1,51,1014521,135.25 73.54 102
2759,1201,14 0 10,51,1014516,141.17 65.93 109
2760,1196,14 0 9,51,1014516,141.17 65.93 109
2761,1168,6 1 14,51,1014201,134.4 66.78 113
2762,1161,4 2 14,51,1014121,132.71 67.62 113
2763,1157,2 6 10,51,1014049,131.02 71.01 109
2764,1152,2 6 9,51,1014049,131.02 71.01 109
2765,1198,13 5 3,51,1014016,140.32 70.16 103
2766,1193,13 5 2,51,1014016,140.32 70.16 103
2767,1171,6 7 5,51,1013974,134.4 71.85 105
2768,1176,8 0 14,51,1013959,136.09 65.93 113
2769,1205,15 4 3,51,1013869,142.01 69.31 103
2770,1200,15 4 2,51,1013869,142.01 69.31 103
2771,1191,11 6 3,51,1013869,138.63 71.01 103
2772,1186,11 6 2,51,1013869,138.63 71.01 103
2773,1158,3 7 7,51,1013792,131.87 71.85 107
2774,1151,1 5 12,51,1013779,130.18 70.16 111
2775,1153,2 3 14,51,1013717,131.02 68.47 113
2776,1156,2 10 4,51,1013606,131.02 74.39 104
2777,1183,9 7 3,51,1013428,136.94 71.85 103
2778,1178,9 7 2,51,1013428,136.94 71.85 103
2779,1150,0 12 3,51,1013428,129.33 76.08 103
2780,1145,0 12 2,51,1013428,129.33 76.08 103
2781,1164,5 10 1,51,1013355,133.56 74.39 102
2782,1158,3 12 0,51,1013235,131.87 76.08 101
2783,1163,4 8 5,51,1012999,132.71 72.7 105
2784,1145,0 4 14,51,1012990,129.33 69.31 113
2785,1149,0 7 10,51,1012881,129.33 71.85 109
2786,1144,0 7 9,51,1012881,129.33 71.85 109
2787,1175,7 8 3,51,1012692,135.25 72.7 103
2788,1171,7 8 2,51,1012692,135.25 72.7 103
2789,1178,9 3 8,51,1012617,136.94 68.47 108
2790,1149,1 8 7,51,1012569,130.18 72.7 107
2791,1185,11 2 8,51,1012463,138.63 67.62 108
2792,1171,7 4 8,51,1012463,135.25 69.31 108
2793,1198,14 6 0,51,1012369,141.17 71.01 101
2794,1177,8 2 11,51,1012349,136.09 67.62 110
2795,1183,10 4 6,51,1012346,137.78 69.31 106
2796,1170,6 3 11,51,1012270,134.4 68.47 110
2797,1191,12 3 6,51,1012270,139.47 68.47 106
2798,1190,12 7 0,51,1012152,139.47 71.85 101
2799,1176,8 5 6,51,1012118,136.09 70.16 106
2800,1184,10 1 11,51,1012113,137.78 66.78 110
2801,1192,13 1 8,51,1012000,140.32 66.78 108
2802,1163,5 5 8,51,1012000,133.56 70.16 108
2803,1148,0 11 4,51,1011897,129.33 75.23 104
2804,1156,3 11 1,51,1011897,131.87 75.23 102
2805,1198,14 2 6,51,1011891,141.17 67.62 106
2806,1162,4 4 11,51,1011877,132.71 69.31 110
2807,1154,2 9 5,51,1011723,131.02 73.54 105
2808,1167,5 9 3,51,1011661,133.56 73.54 103
2809,1163,5 9 2,51,1011661,133.56 73.54 103
2810,1183,10 8 0,51,1011647,137.78 72.7 101
2811,1168,6 6 6,51,1011588,134.4 71.01 106
2812,1191,12 0 11,51,1011563,139.47 65.93 110
2813,1171,7 1 13,51,1011548,135.25 66.78 112
2814,1164,5 2 13,51,1011548,133.56 67.62 112
2815,1196,13 4 4,51,1011525,140.32 69.31 104
2816,1188,11 5 4,51,1011525,138.63 70.16 104
2817,1149,1 13 0,51,1011358,130.18 76.92 101
2818,1178,9 0 13,51,1011228,136.94 65.93 112
2819,1156,3 3 13,51,1011228,131.87 68.47 112
2820,1199,15 0 8,51,1011228,142.01 65.93 108
2821,1155,3 6 8,51,1011228,131.87 71.01 108
2822,1203,15 3 4,51,1011228,142.01 68.47 104
2823,1181,9 6 4,51,1011228,136.94 71.01 104
2824,1154,2 5 11,51,1011170,131.02 70.16 110
2825,1175,8 9 0,51,1010853,136.09 73.54 101
2826,1160,4 7 6,51,1010755,132.71 71.85 106
2827,1173,7 7 4,51,1010634,135.25 71.85 104
2828,1149,1 4 13,51,1010588,130.18 69.31 112
2829,1159,3 10 3,51,1010336,131.87 74.39 103
2830,1154,3 10 2,51,1010336,131.87 74.39 103
2831,1158,4 1 15,51,1010306,132.71 66.78 114
2832,1165,6 0 15,51,1010225,134.4 65.93 114
2833,1195,14 5 1,51,1010221,141.17 70.16 102
2834,1146,0 6 11,51,1010148,129.33 71.01 110
2835,1147,1 7 8,51,1010148,130.18 71.85 108
2836,1146,0 10 5,51,1010148,129.33 74.39 105
2837,1188,12 6 1,51,1010148,139.47 71.01 102
2838,1148,1 12 1,51,1010148,130.18 76.08 102
2839,1150,2 2 15,51,1010062,131.02 67.62 114
2840,1181,10 7 1,51,1009783,137.78 71.85 102
2841,1167,6 10 0,51,1009771,134.4 74.39 101
2842,1165,5 8 4,51,1009742,133.56 72.7 104
2843,1152,2 8 6,51,1009619,131.02 72.7 106
2844,1143,0 3 15,51,1009492,129.33 68.47 114
2845,1181,10 3 7,51,1009434,137.78 68.47 107
2846,1180,9 2 10,51,1009376,136.94 67.62 109
2847,1175,9 2 9,51,1009376,136.94 67.62 109
2848,1173,7 3 10,51,1009376,135.25 68.47 109
2849,1168,7 3 9,51,1009376,135.25 68.47 109
2850,1173,8 4 7,51,1009358,136.09 69.31 107
2851,1188,12 2 7,51,1009205,139.47 67.62 107
2852,1173,8 8 1,51,1009127,136.09 72.7 102
2853,1187,11 1 10,51,1009065,138.63 66.78 109
2854,1182,11 1 9,51,1009065,138.63 66.78 109
2855,1165,5 4 10,51,1009065,133.56 69.31 109
2856,1161,5 4 9,51,1009065,133.56 69.31 109
2857,1166,6 5 7,51,1008975,134.4 70.16 107
2858,1186,11 4 5,51,1008947,138.63 69.31 105
2859,1167,6 2 12,51,1008862,134.4 67.62 111
2860,1193,13 3 5,51,1008797,140.32 68.47 105
2861,1179,9 5 5,51,1008797,136.94 70.16 105
2862,1174,8 1 12,51,1008782,136.09 66.78 111
2863,1151,1 11 3,51,1008717,130.18 75.23 103
2864,1146,1 11 2,51,1008717,130.18 75.23 103
2865,1195,14 1 7,51,1008669,141.17 66.78 107
2866,1159,4 3 12,51,1008624,132.71 68.47 111
2867,1157,3 9 4,51,1008553,131.87 73.54 104
2868,1194,13 0 10,51,1008442,140.32 65.93 109
2869,1189,13 0 9,51,1008442,140.32 65.93 109
2870,1157,3 5 10,51,1008442,131.87 70.16 109
2871,1153,3 5 9,51,1008442,131.87 70.16 109
2872,1159,4 11 0,51,1008399,132.71 75.23 101
2873,1181,10 0 12,51,1008386,137.78 65.93 111
2874,1200,15 2 5,51,1008347,142.01 67.62 105
2875,1171,7 6 5,51,1008347,135.25 71.01 105
2876,1158,4 6 7,51,1008287,132.71 71.01 107
2877,1144,0 9 6,51,1008180,129.33 73.54 106
2878,1165,6 9 1,51,1008180,134.4 73.54 102
2879,1152,2 4 12,51,1008069,131.02 69.31 111
2880,1191,12 5 3,51,1007908,139.47 70.16 103
2881,1186,12 5 2,51,1007908,139.47 70.16 103
2882,1198,14 4 3,51,1007834,141.17 69.31 103
2883,1193,14 4 2,51,1007834,141.17 69.31 103
2884,1161,5 1 14,51,1007823,133.56 66.78 113
2885,1183,10 6 3,51,1007687,137.78 71.01 103
2886,1179,10 6 2,51,1007687,137.78 71.01 103
2887,1168,7 0 14,51,1007661,135.25 65.93 113
2888,1154,3 2 14,51,1007661,131.87 67.62 113
2889,1163,5 7 5,51,1007597,133.56 71.85 105
2890,1149,1 6 10,51,1007507,130.18 71.01 109
2891,1145,1 6 9,51,1007507,130.18 71.01 109
2892,1150,2 7 7,51,1007293,131.02 71.85 107
2893,1144,0 5 12,51,1007196,129.33 70.16 111
2894,1146,1 3 14,51,1007177,130.18 68.47 113
2895,1176,8 7 3,51,1007172,136.09 71.85 103
2896,1171,8 7 2,51,1007172,136.09 71.85 103
2897,1149,1 10 4,51,1007067,130.18 74.39 104
2898,1157,4 10 1,51,1006941,132.71 74.39 102
2899,1150,2 12 0,51,1006739,131.02 76.08 101
2900,1155,3 8 5,51,1006547,131.87 72.7 105
2901,1171,8 3 8,51,1006367,136.09 68.47 108
2902,1168,6 8 3,51,1006362,134.4 72.7 103
2903,1163,6 8 2,51,1006362,134.4 72.7 103
2904,1198,15 5 0,51,1006306,142.01 70.16 101
2905,1190,13 6 0,51,1006306,140.32 71.01 101
2906,1178,10 2 8,51,1006289,137.78 67.62 108
2907,1163,6 4 8,51,1006135,134.4 69.31 108
2908,1183,11 3 6,51,1006135,138.63 68.47 106
2909,1176,9 4 6,51,1006135,136.94 69.31 106
2910,1170,7 2 11,51,1006061,135.25 67.62 110
2911,1183,11 7 0,51,1006018,138.63 71.85 101
2912,1142,0 8 7,51,1005994,129.33 72.7 107
2913,1177,9 1 11,51,1005903,136.94 66.78 110
2914,1162,5 3 11,51,1005903,133.56 68.47 110
2915,1185,12 1 8,51,1005903,139.47 66.78 108
2916,1190,13 2 6,51,1005832,140.32 67.62 106
2917,1169,7 5 6,51,1005832,135.25 70.16 106
2918,1156,4 5 8,51,1005595,132.71 70.16 108
2919,1175,9 8 0,51,1005440,136.94 72.7 101
2920,1184,11 0 11,51,1005432,138.63 65.93 110
2921,1155,3 4 11,51,1005432,131.87 69.31 110
2922,1188,12 4 4,51,1005432,139.47 69.31 104
2923,1149,2 11 1,51,1005410,131.02 75.23 102
2924,1181,10 5 4,51,1005358,137.78 70.16 104
2925,1160,4 9 3,51,1005258,132.71 73.54 103
2926,1155,4 9 2,51,1005258,132.71 73.54 103
2927,1164,6 1 13,51,1005226,134.4 66.78 112
2928,1197,15 1 6,51,1005226,142.01 66.78 106
2929,1161,5 6 6,51,1005226,133.56 71.01 106
2930,1192,14 0 8,51,1005209,141.17 65.93 108
2931,1195,14 3 4,51,1005209,141.17 68.47 104
2932,1147,1 9 5,51,1005196,130.18 73.54 105
2933,1157,4 2 13,51,1005146,132.71 67.62 112
2934,1171,8 0 13,51,1004986,136.09 65.93 112
2935,1174,8 6 4,51,1004986,136.09 71.01 104
2936,1142,0 13 0,51,1004791,129.33 76.92 101
2937,1149,2 3 13,51,1004746,131.02 68.47 112
2938,1148,2 6 8,51,1004746,131.02 71.01 108
2939,1147,1 5 11,51,1004646,130.18 70.16 110
2940,1168,7 9 0,51,1004574,135.25 73.54 101
2941,1153,3 7 6,51,1004317,131.87 71.85 106
2942,1166,6 7 4,51,1004317,134.4 71.85 104
2943,1188,13 5 1,51,1004171,140.32 70.16 102
2944,1141,0 4 13,51,1004026,129.33 69.31 112
2945,1195,15 4 1,51,1004026,142.01 69.31 102
2946,1181,11 6 1,51,1004026,138.63 71.01 102
2947,1158,5 0 15,51,1003871,133.56 65.93 114
2948,1151,3 1 15,51,1003871,131.87 66.78 114
2949,1152,2 10 3,51,1003860,131.02 74.39 103
2950,1147,2 10 2,51,1003860,131.02 74.39 103
2951,1140,0 7 8,51,1003588,129.33 71.85 108
2952,1173,9 7 1,51,1003588,136.94 71.85 102
2953,1140,0 12 1,51,1003588,129.33 76.08 102
2954,1143,1 2 15,51,1003546,130.18 67.62 114
2955,1160,5 10 0,51,1003420,133.56 74.39 101
2956,1158,4 8 4,51,1003351,132.71 72.7 104
2957,1174,9 3 7,51,1003241,136.94 68.47 107
2958,1173,8 2 10,51,1003145,136.09 67.62 109
2959,1168,8 2 9,51,1003145,136.09 67.62 109
2960,1145,1 8 6,51,1003105,130.18 72.7 106
2961,1181,11 2 7,51,1003088,138.63 67.62 107
2962,1166,7 4 7,51,1003088,135.25 69.31 107
2963,1165,6 3 10,51,1003068,134.4 68.47 109
2964,1161,6 3 9,51,1003068,134.4 68.47 109
2965,1180,10 1 10,51,1002912,137.78 66.78 109
2966,1175,10 1 9,51,1002912,137.78 66.78 109
2967,1166,7 8 1,51,1002860,135.25 72.7 102
2968,1179,10 4 5,51,1002795,137.78 69.31 105
2969,1186,12 3 5,51,1002720,139.47 68.47 105
2970,1158,4 4 10,51,1002678,132.71 69.31 109
2971,1153,4 4 9,51,1002678,132.71 69.31 109
2972,1188,13 1 7,51,1002629,140.32 66.78 107
2973,1159,5 5 7,51,1002629,133.56 70.16 107
2974,1171,8 5 5,51,1002570,136.09 70.16 105
2975,1167,7 1 12,51,1002517,135.25 66.78 111
2976,1160,5 2 12,51,1002517,133.56 67.62 111
2977,1187,12 0 10,51,1002367,139.47 65.93 109
2978,1182,12 0 9,51,1002367,139.47 65.93 109
2979,1193,14 2 5,51,1002345,141.17 67.62 105
2980,1174,9 0 12,51,1002199,136.94 65.93 111
2981,1152,3 3 12,51,1002199,131.87 68.47 111
2982,1143,0 11 3,51,1002167,129.33 75.23 103
2983,1139,0 11 2,51,1002167,129.33 75.23 103
2984,1150,2 9 4,51,1002088,131.02 73.54 104
2985,1164,6 6 5,51,1002045,134.4 71.01 105
2986,1150,2 5 10,51,1001977,131.02 70.16 109
2987,1146,2 5 9,51,1001977,131.02 70.16 109
2988,1151,3 11 0,51,1001976,131.87 75.23 101
2989,1194,15 0 7,51,1001865,142.01 65.93 107
2990,1151,3 6 7,51,1001865,131.87 71.01 107
2991,1158,5 9 1,51,1001839,133.56 73.54 102
2992,1191,13 4 3,51,1001799,140.32 69.31 103
2993,1186,13 4 2,51,1001799,140.32 69.31 103
2994,1184,11 5 3,51,1001799,138.63 70.16 103
2995,1179,11 5 2,51,1001799,138.63 70.16 103
2996,1144,1 4 12,51,1001565,130.18 69.31 111
2997,1198,15 3 3,51,1001505,142.01 68.47 103
2998,1193,15 3 2,51,1001505,142.01 68.47 103
2999,1176,9 6 3,51,1001505,136.94 71.01 103
3000,1171,9 6 2,51,1001505,136.94 71.01 103
3001,1154,4 1 14,51,1001444,132.71 66.78 113
3002,1161,6 0 14,51,1001363,134.4 65.93 113
3003,1156,4 7 5,51,1001220,132.71 71.85 105
3004,1146,2 2 14,51,1001202,131.02 67.62 113
3005,1142,0 6 10,51,1000965,129.33 71.01 109
3006,1138,0 6 9,51,1000965,129.33 71.01 109
3007,1168,7 7 3,51,1000916,135.25 71.85 103
3008,1164,7 7 2,51,1000916,135.25 71.85 103
3009,1143,1 7 7,51,1000795,130.18 71.85 107
3010,1138,0 3 14,51,1000637,129.33 68.47 113
3011,1141,0 10 4,51,1000527,129.33 74.39 104
3012,1150,3 10 1,51,1000527,131.87 74.39 102
3013,1190,14 5 0,51,1000317,141.17 70.16 101
3014,1183,12 6 0,51,1000244,139.47 71.01 101
3015,1143,1 12 0,51,1000244,130.18 76.08 101
3016,1171,9 2 8,51,1000116,136.94 67.62 108
3017,1164,7 3 8,51,1000116,135.25 68.47 108
3018,1148,2 8 5,51,1000094,131.02 72.7 105
3019,1161,5 8 3,51,1000033,133.56 72.7 103
3020,1156,5 8 2,51,1000033,133.56 72.7 103
3021,1176,10 3 6,51,1000000,137.78 68.47 106
