rank,cp,ivs,maxlevel,stat-product,stats
2520,1472,3 7 0,19.5,1797350,120.34 124.47 120
2521,1498,12 0 7,19,1797346,124.03 118.78 122
2522,1494,12 0 6,19,1797346,124.03 118.78 122
2523,1466,3 9 7,19,1797346,118.78 124.03 122
2524,1462,3 9 6,19,1797346,118.78 124.03 122
2525,1487,12 9 6,18.5,1797318,122.38 122.38 120
2526,1483,12 9 5,18.5,1797318,122.38 122.38 120
2527,1490,13 8 6,18.5,1797278,122.96 121.81 120
2528,1487,13 8 5,18.5,1797278,122.96 121.81 120
2529,1483,11 10 6,18.5,1797278,121.81 122.96 120
2530,1480,11 10 5,18.5,1797278,121.81 122.96 120
2531,1494,14 7 6,18.5,1797160,123.53 121.23 120
2532,1490,14 7 5,18.5,1797160,123.53 121.23 120
2533,1480,10 11 6,18.5,1797160,121.23 123.53 120
2534,1476,10 11 5,18.5,1797160,121.23 123.53 120
2535,1485,3 0 0,20,1797116,121.87 121.87 121
2536,1476,6 13 0,19,1797108,120.53 126.35 118
2537,1481,2 1 0,20,1797072,121.27 122.47 121
2538,1472,2 8 1,19.5,1797016,119.75 125.06 120
2539,1468,2 8 0,19.5,1797016,119.75 125.06 120
2540,1497,15 6 6,18.5,1796961,124.11 120.66 120
2541,1493,15 6 5,18.5,1796961,124.11 120.66 120
2542,1476,9 12 6,18.5,1796961,120.66 124.11 120
2543,1473,9 12 5,18.5,1796961,120.66 124.11 120
2544,1477,1 2 0,20,1796943,120.67 123.06 121
2545,1462,2 10 7,19,1796932,118.2 124.61 122
2546,1474,0 3 0,20,1796727,120.08 123.66 121
2547,1476,9 5 13,18.5,1796684,120.66 120.08 124
2548,1473,9 5 12,18.5,1796684,120.66 120.08 124
2549,1472,8 6 13,18.5,1796684,120.08 120.66 124
2550,1469,8 6 12,18.5,1796684,120.08 120.66 124
2551,1472,8 13 6,18.5,1796684,120.08 124.68 120
2552,1469,8 13 5,18.5,1796684,120.08 124.68 120
2553,1472,5 14 0,19,1796667,119.95 126.94 118
2554,1484,14 11 11,18,1796603,121.85 121.85 121
2555,1481,14 11 10,18,1796603,121.85 121.85 121
2556,1479,10 4 13,18.5,1796602,121.23 119.51 124
2557,1476,10 4 12,18.5,1796602,121.23 119.51 124
2558,1469,7 7 13,18.5,1796602,119.51 121.23 124
2559,1465,7 7 12,18.5,1796602,119.51 121.23 124
2560,1468,1 9 1,19.5,1796599,119.16 125.65 120
2561,1465,1 9 0,19.5,1796599,119.16 125.65 120
2562,1488,15 10 11,18,1796564,122.42 121.29 121
2563,1484,15 10 10,18,1796564,122.42 121.29 121
2564,1481,13 12 11,18,1796564,121.29 122.42 121
2565,1477,13 12 10,18,1796564,121.29 122.42 121
2566,1477,12 13 11,18,1796448,120.72 122.99 121
2567,1474,12 13 10,18,1796448,120.72 122.99 121
2568,1483,11 3 13,18.5,1796438,121.81 118.94 124
2569,1479,11 3 12,18.5,1796438,121.81 118.94 124
2570,1465,6 8 13,18.5,1796438,118.94 121.81 124
2571,1462,6 8 12,18.5,1796438,118.94 121.81 124
2572,1469,7 14 6,18.5,1796328,119.51 125.26 120
2573,1465,7 14 5,18.5,1796328,119.51 125.26 120
2574,1491,10 7 2,19,1796279,122.86 122.86 119
2575,1487,10 7 1,19,1796279,122.86 122.86 119
2576,1474,11 14 11,18,1796253,120.15 123.55 121
2577,1470,11 14 10,18,1796253,120.15 123.55 121
2578,1495,11 6 2,19,1796239,123.44 122.28 119
2579,1491,11 6 1,19,1796239,123.44 122.28 119
2580,1487,9 8 2,19,1796239,122.28 123.44 119
2581,1484,9 8 1,19,1796239,122.28 123.44 119
2582,1486,12 2 13,18.5,1796193,122.38 118.36 124
2583,1483,12 2 12,18.5,1796193,122.38 118.36 124
2584,1462,5 9 13,18.5,1796193,118.36 122.38 124
2585,1469,4 15 0,19,1796147,119.37 127.52 118
2586,1498,12 5 2,19,1796118,124.03 121.7 119
2587,1494,12 5 1,19,1796118,124.03 121.7 119
2588,1484,8 9 2,19,1796118,121.7 124.03 119
2589,1480,8 9 1,19,1796118,121.7 124.03 119
2590,1464,0 10 1,19.5,1796098,118.57 126.24 120
2591,1470,10 15 11,18,1795981,119.59 124.12 121
2592,1467,10 15 10,18,1795981,119.59 124.12 121
2593,1498,13 4 1,19,1795916,124.61 121.11 119
2594,1480,7 10 2,19,1795916,121.11 124.61 119
2595,1477,7 10 1,19,1795916,121.11 124.61 119
2596,1465,6 15 6,18.5,1795892,118.94 125.83 120
2597,1462,6 15 5,18.5,1795892,118.94 125.83 120
2598,1490,13 1 13,18.5,1795865,122.96 117.79 124
2599,1486,13 1 12,18.5,1795865,122.96 117.79 124
2600,1472,3 0 7,19.5,1795647,120.34 120.34 124
2601,1477,6 11 2,19,1795634,120.53 125.19 119
2602,1473,6 11 1,19,1795634,120.53 125.19 119
2603,1469,2 1 7,19.5,1795604,119.75 120.93 124
2604,1477,7 3 8,19,1795564,121.11 120.53 123
2605,1473,6 4 8,19,1795564,120.53 121.11 123
2606,1480,8 2 8,19,1795480,121.7 119.95 123
2607,1470,5 5 8,19,1795480,119.95 121.7 123
2608,1465,1 2 7,19.5,1795474,119.16 121.52 124
2609,1493,14 0 13,18.5,1795456,123.53 117.21 124
2610,1489,14 0 12,18.5,1795456,123.53 117.21 124
2611,1483,6 2 2,19.5,1795402,122.11 121.52 121
2612,1480,5 3 2,19.5,1795402,121.52 122.11 121
2613,1483,11 8 8,18.5,1795319,121.81 121.81 121
2614,1480,11 8 7,18.5,1795319,121.81 121.81 121
2615,1487,7 1 2,19.5,1795318,122.7 120.93 121
2616,1476,4 4 2,19.5,1795318,120.93 122.7 121
2617,1469,4 1 14,19,1795313,119.37 119.37 126
2618,1465,4 1 13,19,1795313,119.37 119.37 126
2619,1484,9 1 8,19,1795313,122.28 119.37 123
2620,1466,4 6 8,19,1795313,119.37 122.28 123
2621,1487,12 7 8,18.5,1795279,122.38 121.23 121
2622,1483,12 7 7,18.5,1795279,122.38 121.23 121
2623,1480,10 9 8,18.5,1795279,121.23 122.38 121
2624,1476,10 9 7,18.5,1795279,121.23 122.38 121
2625,1472,5 0 14,19,1795271,119.95 118.78 126
2626,1469,5 0 13,19,1795271,119.95 118.78 126
2627,1465,3 2 14,19,1795271,118.78 119.95 126
2628,1473,5 12 2,19,1795271,119.95 125.77 119
2629,1469,5 12 1,19,1795271,119.95 125.77 119
2630,1490,13 6 8,18.5,1795159,122.96 120.66 121
2631,1487,13 6 7,18.5,1795159,122.96 120.66 121
2632,1476,9 10 8,18.5,1795159,120.66 122.96 121
2633,1473,9 10 7,18.5,1795159,120.66 122.96 121
2634,1490,8 0 2,19.5,1795150,123.29 120.34 121
2635,1472,3 5 2,19.5,1795150,120.34 123.29 121
2636,1487,10 0 8,19,1795063,122.86 118.78 123
2637,1462,3 7 8,19,1795063,118.78 122.86 123
2638,1494,14 5 8,18.5,1794959,123.53 120.08 121
2639,1490,14 5 7,18.5,1794959,123.53 120.08 121
2640,1473,8 11 8,18.5,1794959,120.08 123.53 121
2641,1469,8 11 7,18.5,1794959,120.08 123.53 121
2642,1469,2 6 2,19.5,1794897,119.75 123.88 121
2643,1469,4 13 2,19,1794827,119.37 126.35 119
2644,1465,4 13 1,19,1794827,119.37 126.35 119
2645,1497,15 4 8,18.5,1794680,124.11 119.51 121
2646,1493,15 4 7,18.5,1794680,124.11 119.51 121
2647,1469,7 12 8,18.5,1794680,119.51 124.11 121
2648,1465,7 12 7,18.5,1794680,119.51 124.11 121
2649,1481,13 10 13,18,1794639,121.29 121.29 122
2650,1477,13 10 12,18,1794639,121.29 121.29 122
2651,1484,14 9 13,18,1794600,121.85 120.72 122
2652,1481,14 9 12,18,1794600,121.85 120.72 122
2653,1477,12 11 13,18,1794600,120.72 121.85 122
2654,1474,12 11 12,18,1794600,120.72 121.85 122
2655,1465,1 7 2,19.5,1794560,119.16 124.47 121
2656,1488,15 8 13,18,1794483,122.42 120.15 122
2657,1484,15 8 12,18,1794483,122.42 120.15 122
2658,1474,11 12 13,18,1794483,120.15 122.42 122
2659,1470,11 12 12,18,1794483,120.15 122.42 122
2660,1465,6 13 8,18.5,1794320,118.94 124.68 121
2661,1462,6 13 7,18.5,1794320,118.94 124.68 121
2662,1465,3 14 2,19,1794302,118.78 126.94 119
2663,1470,10 13 13,18,1794287,119.59 122.99 122
2664,1467,10 13 12,18,1794287,119.59 122.99 122
2665,1484,9 6 3,19,1794245,122.28 122.28 120
2666,1487,10 5 3,19,1794205,122.86 121.7 120
2667,1480,8 7 3,19,1794205,121.7 122.86 120
2668,1474,1 0 1,20,1794203,120.67 121.87 122
2669,1491,11 4 3,19,1794083,123.44 121.11 120
2670,1477,7 8 3,19,1794083,121.11 123.44 120
2671,1470,0 1 1,20,1794073,120.08 122.47 122
2672,1473,15 14 15,17.5,1794032,120.71 121.83 122
2673,1467,9 14 13,18,1794012,119.02 123.55 122
2674,1463,9 14 12,18,1794012,119.02 123.55 122
2675,1472,8 4 15,18.5,1793924,120.08 119.51 125
2676,1469,8 4 14,18.5,1793924,120.08 119.51 125
2677,1469,7 5 15,18.5,1793924,119.51 120.08 125
2678,1465,7 5 14,18.5,1793924,119.51 120.08 125
2679,1470,14 15 15,17.5,1793918,120.15 122.38 122
2680,1462,5 14 8,18.5,1793881,118.36 125.26 121
2681,1494,12 3 3,19,1793879,124.03 120.53 120
2682,1473,6 9 3,19,1793879,120.53 124.03 120
2683,1476,9 3 15,18.5,1793842,120.66 118.94 125
2684,1472,9 3 14,18.5,1793842,120.66 118.94 125
2685,1465,6 6 15,18.5,1793842,118.94 120.66 125
2686,1462,6 6 14,18.5,1793842,118.94 120.66 125
2687,1497,15 11 1,18.5,1793753,124.11 123.53 117
2688,1493,15 11 0,18.5,1793753,124.11 123.53 117
2689,1493,14 12 1,18.5,1793753,123.53 124.11 117
2690,1489,14 12 0,18.5,1793753,123.53 124.11 117
2691,1479,10 2 15,18.5,1793677,121.23 118.36 125
2692,1476,10 2 14,18.5,1793677,121.23 118.36 125
2693,1461,5 7 15,18.5,1793677,118.36 121.23 125
2694,1490,13 13 1,18.5,1793675,122.96 124.68 117
2695,1486,13 13 0,18.5,1793675,122.96 124.68 117
2696,1463,8 15 13,18,1793660,118.45 124.12 122
2697,1498,13 2 3,19,1793594,124.61 119.95 120
2698,1470,5 10 3,19,1793594,119.95 124.61 120
2699,1486,12 14 1,18.5,1793521,122.38 125.26 117
2700,1482,12 14 0,18.5,1793521,122.38 125.26 117
2701,1482,11 1 15,18.5,1793429,121.81 117.79 125
2702,1479,11 1 14,18.5,1793429,121.81 117.79 125
2703,1482,11 15 1,18.5,1793289,121.81 125.83 117
2704,1479,11 15 0,18.5,1793289,121.81 125.83 117
2705,1466,4 11 3,19,1793228,119.37 125.19 120
2706,1480,10 7 10,18.5,1793119,121.23 121.23 122
2707,1476,10 7 9,18.5,1793119,121.23 121.23 122
2708,1486,12 0 15,18.5,1793099,122.38 117.21 125
2709,1482,12 0 14,18.5,1793099,122.38 117.21 125
2710,1483,11 6 10,18.5,1793079,121.81 120.66 122
2711,1480,11 6 9,18.5,1793079,121.81 120.66 122
2712,1476,9 8 10,18.5,1793079,120.66 121.81 122
2713,1473,9 8 9,18.5,1793079,120.66 121.81 122
2714,1487,12 5 10,18.5,1792958,122.38 120.08 122
2715,1483,12 5 9,18.5,1792958,122.38 120.08 122
2716,1473,8 9 10,18.5,1792958,120.08 122.38 122
2717,1469,8 9 9,18.5,1792958,120.08 122.38 122
2718,1484,15 15 5,18,1792956,122.42 124.12 118
2719,1462,3 12 3,19,1792781,118.78 125.77 120
2720,1490,13 4 10,18.5,1792757,122.96 119.51 122
2721,1487,13 4 9,18.5,1792757,122.96 119.51 122
2722,1469,7 10 10,18.5,1792757,119.51 122.96 122
2723,1466,7 10 9,18.5,1792757,119.51 122.96 122
2724,1473,6 2 10,19,1792756,120.53 119.95 124
2725,1470,6 2 9,19,1792756,120.53 119.95 124
2726,1470,5 3 10,19,1792756,119.95 120.53 124
2727,1466,5 3 9,19,1792756,119.95 120.53 124
2728,1480,5 1 4,19.5,1792750,121.52 120.93 122
2729,1476,5 1 3,19.5,1792750,121.52 120.93 122
2730,1476,4 2 4,19.5,1792750,120.93 121.52 122
2731,1473,4 2 3,19.5,1792750,120.93 121.52 122
2732,1477,7 1 10,19,1792672,121.11 119.37 124
2733,1473,7 1 9,19,1792672,121.11 119.37 124
2734,1466,4 4 10,19,1792672,119.37 121.11 124
2735,1462,4 4 9,19,1792672,119.37 121.11 124
2736,1483,6 0 4,19.5,1792665,122.11 120.34 122
2737,1480,6 0 3,19.5,1792665,122.11 120.34 122
2738,1472,3 3 4,19.5,1792665,120.34 122.11 122
2739,1469,3 3 3,19.5,1792665,120.34 122.11 122
2740,1480,8 0 10,19,1792504,121.7 118.78 124
2741,1477,8 0 9,19,1792504,121.7 118.78 124
2742,1462,3 5 10,19,1792504,118.78 121.7 124
2743,1469,2 4 4,19.5,1792495,119.75 122.7 122
2744,1465,2 4 3,19.5,1792495,119.75 122.7 122
2745,1474,12 9 14,18,1792479,120.72 120.72 123
2746,1493,14 3 10,18.5,1792475,123.53 118.94 122
2747,1490,14 3 9,18.5,1792475,123.53 118.94 122
2748,1465,6 11 10,18.5,1792475,118.94 123.53 122
2749,1462,6 11 9,18.5,1792475,118.94 123.53 122
2750,1477,13 8 14,18,1792440,121.29 120.15 123
2751,1470,11 10 14,18,1792440,120.15 121.29 123
2752,1465,1 0 9,19.5,1792381,119.16 120.34 125
2753,1493,14 10 3,18.5,1792333,123.53 122.96 118
2754,1490,14 10 2,18.5,1792333,123.53 122.96 118
2755,1490,13 11 3,18.5,1792333,122.96 123.53 118
2756,1486,13 11 2,18.5,1792333,122.96 123.53 118
2757,1481,14 7 14,18,1792321,121.85 119.59 123
2758,1467,10 11 14,18,1792321,119.59 121.85 123
2759,1497,15 9 3,18.5,1792255,124.11 122.38 118
2760,1493,15 9 2,18.5,1792255,124.11 122.38 118
2761,1486,12 12 3,18.5,1792255,122.38 124.11 118
2762,1483,12 12 2,18.5,1792255,122.38 124.11 118
2763,1465,1 5 4,19.5,1792241,119.16 123.29 122
2764,1484,15 6 14,18,1792124,122.42 119.02 123
2765,1463,9 12 14,18,1792124,119.02 122.42 123
2766,1497,15 2 10,18.5,1792112,124.11 118.36 122
2767,1493,15 2 9,18.5,1792112,124.11 118.36 122
2768,1462,5 12 10,18.5,1792112,118.36 124.11 122
2769,1483,11 13 3,18.5,1792099,121.81 124.68 118
2770,1479,11 13 2,18.5,1792099,121.81 124.68 118
2771,1480,8 5 5,19,1792008,121.7 121.7 121
2772,1477,8 5 4,19,1792008,121.7 121.7 121
2773,1484,9 4 5,19,1791967,122.28 121.11 121
2774,1480,9 4 4,19,1791967,122.28 121.11 121
2775,1477,7 6 5,19,1791967,121.11 122.28 121
2776,1473,7 6 4,19,1791967,121.11 122.28 121
2777,1479,10 14 3,18.5,1791866,121.23 125.26 118
2778,1476,10 14 2,18.5,1791866,121.23 125.26 118
2779,1487,10 3 5,19,1791844,122.86 120.53 121
2780,1484,10 3 4,19,1791844,122.86 120.53 121
2781,1473,6 7 5,19,1791844,120.53 122.86 121
2782,1470,6 7 4,19,1791844,120.53 122.86 121
2783,1491,11 2 5,19,1791639,123.44 119.95 121
2784,1487,11 2 4,19,1791639,123.44 119.95 121
2785,1470,5 8 5,19,1791639,119.95 123.44 121
2786,1466,5 8 4,19,1791639,119.95 123.44 121
2787,1484,15 13 7,18,1791638,122.42 122.99 119
2788,1481,15 13 6,18,1791638,122.42 122.99 119
2789,1481,14 14 7,18,1791562,121.85 123.55 119
2790,1477,14 14 6,18,1791562,121.85 123.55 119
2791,1476,9 15 3,18.5,1791554,120.66 125.83 118
2792,1472,9 15 2,18.5,1791554,120.66 125.83 118
2793,1477,13 15 7,18,1791409,121.29 124.12 119
2794,1474,13 15 6,18,1791409,121.29 124.12 119
2795,1494,12 1 5,19,1791352,124.03 119.37 121
2796,1491,12 1 4,19,1791352,124.03 119.37 121
2797,1466,4 9 5,19,1791352,119.37 124.03 121
2798,1462,4 9 4,19,1791352,119.37 124.03 121
2799,1498,13 0 5,19,1790982,124.61 118.78 121
2800,1494,13 0 4,19,1790982,124.61 118.78 121
2801,1462,3 10 5,19,1790982,118.78 124.61 121
2802,1473,9 6 11,18.5,1790722,120.66 120.66 123
2803,1487,13 9 4,18.5,1790708,122.96 122.38 119
2804,1483,12 10 4,18.5,1790708,122.38 122.96 119
2805,1476,10 5 11,18.5,1790681,121.23 120.08 123
2806,1469,8 7 11,18.5,1790681,120.08 121.23 123
2807,1490,14 8 4,18.5,1790630,123.53 121.81 119
2808,1480,11 11 4,18.5,1790630,121.81 123.53 119
2809,1480,11 4 11,18.5,1790560,121.81 119.51 123
2810,1466,7 8 11,18.5,1790560,119.51 121.81 123
2811,1493,15 7 4,18.5,1790472,124.11 121.23 119
2812,1476,10 12 4,18.5,1790472,121.23 124.11 119
2813,1483,12 3 11,18.5,1790357,122.38 118.94 123
2814,1462,6 9 11,18.5,1790357,118.94 122.38 123
2815,1472,9 13 4,18.5,1790237,120.66 124.68 119
2816,1467,11 8 15,18,1790125,120.15 120.15 124
2817,1470,12 7 15,18,1790085,120.72 119.59 124
2818,1463,10 9 15,18,1790085,119.59 120.72 124
2819,1486,13 2 11,18.5,1790072,122.96 118.36 123
2820,1484,15 11 9,18,1790042,122.42 121.85 120
2821,1481,15 11 8,18,1790042,122.42 121.85 120
2822,1481,14 12 9,18,1790042,121.85 122.42 120
2823,1477,14 12 8,18,1790042,121.85 122.42 120
2824,1474,13 6 15,18,1789965,121.29 119.02 124
2825,1477,13 13 9,18,1789965,121.29 122.99 120
2826,1474,13 13 8,18,1789965,121.29 122.99 120
2827,1469,8 14 4,18.5,1789922,120.08 125.26 119
2828,1476,4 0 6,19.5,1789897,120.93 120.34 123
2829,1472,4 0 5,19.5,1789897,120.93 120.34 123
2830,1472,3 1 6,19.5,1789897,120.34 120.93 123
2831,1469,3 1 5,19.5,1789897,120.34 120.93 123
2832,1469,2 2 6,19.5,1789811,119.75 121.52 123
2833,1465,2 2 5,19.5,1789811,119.75 121.52 123
2834,1474,12 14 9,18,1789811,120.72 123.55 120
2835,1470,12 14 8,18,1789811,120.72 123.55 120
2836,1477,14 5 15,18,1789766,121.85 118.45 124
2837,1469,5 1 12,19,1789753,119.95 119.37 125
2838,1466,5 1 11,19,1789753,119.95 119.37 125
2839,1466,4 2 12,19,1789753,119.37 119.95 125
2840,1462,4 2 11,19,1789753,119.37 119.95 125
2841,1490,14 1 11,18.5,1789707,123.53 117.79 123
2842,1473,6 0 12,19,1789668,120.53 118.78 125
2843,1469,6 0 11,19,1789668,120.53 118.78 125
2844,1462,3 3 12,19,1789668,118.78 120.53 125
2845,1465,1 3 6,19.5,1789640,119.16 122.11 123
2846,1491,11 7 0,19,1789626,123.44 122.86 118
2847,1487,10 8 0,19,1789626,122.86 123.44 118
2848,1470,11 15 9,18,1789580,120.15 124.12 120
2849,1467,11 15 8,18,1789580,120.15 124.12 120
2850,1477,7 4 7,19,1789569,121.11 121.11 122
2851,1473,7 4 6,19,1789569,121.11 121.11 122
2852,1494,12 6 0,19,1789546,124.03 122.28 118
2853,1484,9 9 0,19,1789546,122.28 124.03 118
2854,1465,7 15 4,18.5,1789530,119.51 125.83 119
2855,1480,8 3 7,19,1789528,121.7 120.53 122
2856,1477,8 3 6,19,1789528,121.7 120.53 122
2857,1473,6 5 7,19,1789528,120.53 121.7 122
2858,1470,6 5 6,19,1789528,120.53 121.7 122
2859,1480,15 4 15,18,1789487,122.42 117.88 124
2860,1484,9 2 7,19,1789404,122.28 119.95 122
2861,1480,9 2 6,19,1789404,122.28 119.95 122
2862,1470,5 6 7,19,1789404,119.95 122.28 122
2863,1466,5 6 6,19,1789404,119.95 122.28 122
2864,1498,13 5 0,19,1789386,124.61 121.7 118
2865,1480,8 10 0,19,1789386,121.7 124.61 118
2866,1493,15 0 11,18.5,1789260,124.11 117.21 123
2867,1483,6 3 1,19.5,1789208,122.11 122.11 120
2868,1480,6 3 0,19.5,1789208,122.11 122.11 120
2869,1487,10 1 7,19,1789197,122.86 119.37 122
2870,1484,10 1 6,19,1789197,122.86 119.37 122
2871,1466,4 7 7,19,1789197,119.37 122.86 122
2872,1463,4 7 6,19,1789197,119.37 122.86 122
2873,1487,7 2 1,19.5,1789166,122.7 121.52 120
2874,1483,7 2 0,19.5,1789166,122.7 121.52 120
2875,1480,5 4 1,19.5,1789166,121.52 122.7 120
2876,1476,5 4 0,19.5,1789166,121.52 122.7 120
2877,1476,7 11 0,19,1789146,121.11 125.19 118
2878,1490,8 1 1,19.5,1789041,123.29 120.93 120
2879,1487,8 1 0,19.5,1789041,123.29 120.93 120
2880,1476,4 5 1,19.5,1789041,120.93 123.29 120
2881,1472,4 5 0,19.5,1789041,120.93 123.29 120
2882,1491,11 0 7,19,1788907,123.44 118.78 122
2883,1487,11 0 6,19,1788907,123.44 118.78 122
2884,1462,3 8 7,19,1788907,118.78 123.44 122
2885,1483,12 8 6,18.5,1788880,122.38 121.81 120
2886,1480,12 8 5,18.5,1788880,122.38 121.81 120
2887,1480,11 9 6,18.5,1788880,121.81 122.38 120
2888,1476,11 9 5,18.5,1788880,121.81 122.38 120
2889,1494,9 0 1,19.5,1788832,123.88 120.34 120
2890,1490,9 0 0,19.5,1788832,123.88 120.34 120
2891,1472,3 6 1,19.5,1788832,120.34 123.88 120
2892,1469,3 6 0,19.5,1788832,120.34 123.88 120
2893,1473,6 12 0,19,1788826,120.53 125.77 118
2894,1487,13 7 6,18.5,1788801,122.96 121.23 120
2895,1483,13 7 5,18.5,1788801,122.96 121.23 120
2896,1476,10 10 6,18.5,1788801,121.23 122.96 120
2897,1473,10 10 5,18.5,1788801,121.23 122.96 120
2898,1490,14 6 6,18.5,1788642,123.53 120.66 120
2899,1486,14 6 5,18.5,1788642,123.53 120.66 120
2900,1473,9 11 6,18.5,1788642,120.66 123.53 120
2901,1469,9 11 5,18.5,1788642,120.66 123.53 120
2902,1469,2 7 1,19.5,1788540,119.75 124.47 120
2903,1465,2 7 0,19.5,1788540,119.75 124.47 120
2904,1469,5 13 0,19,1788426,119.95 126.35 118
2905,1493,15 5 6,18.5,1788404,124.11 120.08 120
2906,1490,15 5 5,18.5,1788404,124.11 120.08 120
2907,1469,8 12 6,18.5,1788404,120.08 124.11 120
2908,1465,8 12 5,18.5,1788404,120.08 124.11 120
2909,1477,2 0 0,20,1788306,121.27 121.87 121
2910,1481,14 10 11,18,1788247,121.85 121.29 121
2911,1477,14 10 10,18,1788247,121.85 121.29 121
2912,1477,13 11 11,18,1788247,121.29 121.85 121
2913,1474,13 11 10,18,1788247,121.29 121.85 121
2914,1474,1 1 0,20,1788220,120.67 122.47 121
2915,1484,15 9 11,18,1788169,122.42 120.72 121
2916,1481,15 9 10,18,1788169,122.42 120.72 121
2917,1474,12 12 11,18,1788169,120.72 122.42 121
2918,1470,12 12 10,18,1788169,120.72 122.42 121
2919,1465,1 8 1,19.5,1788164,119.16 125.06 120
2920,1469,8 5 13,18.5,1788128,120.08 120.08 124
2921,1465,8 5 12,18.5,1788128,120.08 120.08 124
2922,1472,9 4 13,18.5,1788088,120.66 119.51 124
2923,1469,9 4 12,18.5,1788088,120.66 119.51 124
2924,1465,7 6 13,18.5,1788088,119.51 120.66 124
2925,1462,7 6 12,18.5,1788088,119.51 120.66 124
2926,1465,7 13 6,18.5,1788088,119.51 124.68 120
2927,1462,7 13 5,18.5,1788088,119.51 124.68 120
2928,1470,0 2 0,20,1788047,120.08 123.06 121
2929,1470,11 13 11,18,1788014,120.15 122.99 121
2930,1467,11 13 10,18,1788014,120.15 122.99 121
2931,1476,10 3 13,18.5,1787965,121.23 118.94 124
2932,1472,10 3 12,18.5,1787965,121.23 118.94 124
2933,1462,6 7 13,18.5,1787965,118.94 121.23 124
2934,1465,4 14 0,19,1787946,119.37 126.94 118
2935,1467,10 14 11,18,1787780,119.59 123.55 121
2936,1463,10 14 10,18,1787780,119.59 123.55 121
2937,1487,10 6 2,19,1787766,122.86 122.28 119
2938,1484,10 6 1,19,1787766,122.86 122.28 119
2939,1484,9 7 2,19,1787766,122.28 122.86 119
2940,1480,9 7 1,19,1787766,122.28 122.86 119
2941,1479,11 2 13,18.5,1787760,121.81 118.36 124
2942,1476,11 2 12,18.5,1787760,121.81 118.36 124
2943,1462,6 14 6,18.5,1787691,118.94 125.26 120
2944,1491,11 5 2,19,1787685,123.44 121.7 119
2945,1487,11 5 1,19,1787685,123.44 121.7 119
2946,1480,8 8 2,19,1787685,121.7 123.44 119
2947,1477,8 8 1,19,1787685,121.7 123.44 119
2948,1494,12 4 2,19,1787524,124.03 121.11 119
2949,1491,12 4 1,19,1787524,124.03 121.11 119
2950,1477,7 9 2,19,1787524,121.11 124.03 119
2951,1473,7 9 1,19,1787524,121.11 124.03 119
2952,1473,15 15 14,17.5,1787489,120.71 122.38 121
2953,1470,15 15 13,17.5,1787489,120.71 122.38 121
2954,1483,12 1 13,18.5,1787473,122.38 117.79 124
2955,1479,12 1 12,18.5,1787473,122.38 117.79 124
2956,1463,9 15 11,18,1787469,119.02 124.12 121
2957,1498,13 3 2,19,1787282,124.61 120.53 119
2958,1494,13 3 1,19,1787282,124.61 120.53 119
2959,1473,6 10 2,19,1787282,120.53 124.61 119
2960,1469,6 10 1,19,1787282,120.53 124.61 119
2961,1486,13 0 13,18.5,1787105,122.96 117.21 124
2962,1482,13 0 12,18.5,1787105,122.96 117.21 124
2963,1497,14 2 1,19,1786959,125.19 119.95 119
2964,1469,5 11 2,19,1786959,119.95 125.19 119
2965,1466,5 11 1,19,1786959,119.95 125.19 119
2966,1470,6 3 8,19,1786931,120.53 120.53 123
2967,1473,7 2 8,19,1786889,121.11 119.95 123
2968,1466,5 4 8,19,1786889,119.95 121.11 123
2969,1480,11 7 8,18.5,1786850,121.81 121.23 121
2970,1476,11 7 7,18.5,1786850,121.81 121.23 121
2971,1476,10 8 8,18.5,1786850,121.23 121.81 121
2972,1473,10 8 7,18.5,1786850,121.23 121.81 121
2973,1465,2 0 7,19.5,1786844,119.75 120.34 124
2974,1483,12 6 8,18.5,1786770,122.38 120.66 121
2975,1480,12 6 7,18.5,1786770,122.38 120.66 121
2976,1473,9 9 8,18.5,1786770,120.66 122.38 121
2977,1469,9 9 7,18.5,1786770,120.66 122.38 121
2978,1477,8 1 8,19,1786764,121.7 119.37 123
2979,1463,4 5 8,19,1786764,119.37 121.7 123
2980,1476,5 2 2,19.5,1786729,121.52 121.52 121
2981,1480,6 1 2,19.5,1786687,122.11 120.93 121
2982,1473,4 3 2,19.5,1786687,120.93 122.11 121
2983,1487,13 5 8,18.5,1786611,122.96 120.08 121
2984,1483,13 5 7,18.5,1786611,122.96 120.08 121
2985,1469,8 10 8,18.5,1786611,120.08 122.96 121
2986,1466,8 10 7,18.5,1786611,120.08 122.96 121
2987,1483,7 0 2,19.5,1786561,122.7 120.34 121
2988,1469,3 4 2,19.5,1786561,120.34 122.7 121
2989,1465,4 0 14,19,1786556,119.37 118.78 126
2990,1480,9 0 8,19,1786556,122.28 118.78 123
2991,1466,4 12 2,19,1786556,119.37 125.77 119
2992,1462,4 12 1,19,1786556,119.37 125.77 119
2993,1490,14 4 8,18.5,1786371,123.53 119.51 121
2994,1486,14 4 7,18.5,1786371,123.53 119.51 121
2995,1466,7 11 8,18.5,1786371,119.51 123.53 121
