rank,cp,ivs,maxlevel,stat-product,stats
2539,1288,0 8 13,51,1574102,104.82 119.19 126
2540,1296,2 8 10,51,1574102,106.51 119.19 124
2541,1355,13 1 6,51,1574085,115.81 113.27 120
2542,1350,13 1 5,51,1574085,115.81 113.27 120
2543,1340,10 4 6,51,1574085,113.27 115.81 120
2544,1335,10 4 5,51,1574085,113.27 115.81 120
2545,1301,3 14 3,51,1574072,107.35 124.26 118
2546,1302,3 8 9,51,1573800,107.35 119.19 123
2547,1359,14 0 6,51,1573742,116.65 112.42 120
2548,1355,14 0 5,51,1573742,116.65 112.42 120
2549,1334,9 5 6,51,1573742,112.42 116.65 120
2550,1330,9 5 5,51,1573742,112.42 116.65 120
2551,1334,9 11 0,51,1573742,112.42 121.72 115
2552,1288,0 15 6,51,1573571,104.82 125.1 120
2553,1284,0 15 5,51,1573571,104.82 125.1 120
2554,1318,6 7 7,51,1573542,109.89 118.34 121
2555,1307,4 8 8,51,1573296,108.2 119.19 122
2556,1329,8 6 6,51,1573228,111.58 117.5 120
2557,1325,8 6 5,51,1573228,111.58 117.5 120
2558,1318,6 13 1,51,1573171,109.89 123.41 116
2559,1290,1 15 4,51,1573042,105.66 125.1 119
2560,1307,4 14 2,51,1573022,108.2 124.26 117
2561,1329,8 12 0,51,1572756,111.58 122.57 115
2562,1345,12 3 4,51,1572702,114.96 114.96 119
2563,1288,0 9 12,51,1572685,104.82 120.03 125
2564,1284,0 9 11,51,1572685,104.82 120.03 125
2565,1290,1 9 10,51,1572685,105.66 120.03 124
2566,1350,13 2 4,51,1572617,115.81 114.12 119
2567,1340,11 4 4,51,1572617,114.12 115.81 119
2568,1313,5 8 7,51,1572591,109.04 119.19 121
2569,1324,7 7 6,51,1572542,110.73 118.34 120
2570,1319,7 7 5,51,1572542,110.73 118.34 120
2571,1296,2 9 9,51,1572482,106.51 120.03 123
2572,1355,14 1 4,51,1572362,116.65 113.27 119
2573,1335,10 5 4,51,1572362,113.27 116.65 119
2574,1295,2 15 3,51,1572302,106.51 125.1 118
2575,1302,3 9 8,51,1572076,107.35 120.03 122
2576,1360,15 0 4,51,1571937,117.5 112.42 119
2577,1330,9 6 4,51,1571937,112.42 117.5 119
2578,1312,5 14 1,51,1571761,109.04 124.26 116
2579,1318,6 8 6,51,1571684,109.89 119.19 120
2580,1314,6 8 5,51,1571684,109.89 119.19 120
2581,1323,7 13 0,51,1571606,110.73 123.41 115
2582,1307,4 9 7,51,1571467,108.2 120.03 121
2583,1301,3 15 2,51,1571350,107.35 125.1 117
2584,1325,8 7 4,51,1571341,111.58 118.34 119
2585,1284,0 10 10,51,1571090,104.82 120.88 124
2586,1290,1 10 9,51,1570988,105.66 120.88 123
2587,1350,13 3 3,51,1570953,115.81 114.96 118
2588,1345,12 4 3,51,1570953,114.96 115.81 118
2589,1355,14 2 3,51,1570784,116.65 114.12 118
2590,1340,11 5 3,51,1570784,114.12 116.65 118
2591,1296,2 10 8,51,1570681,106.51 120.88 122
2592,1313,5 9 6,51,1570655,109.04 120.03 120
2593,1308,5 9 5,51,1570655,109.04 120.03 120
2594,1319,7 8 4,51,1570576,110.73 119.19 119
2595,1360,15 1 3,51,1570447,117.5 113.27 118
2596,1335,10 6 3,51,1570447,113.27 117.5 118
2597,1318,6 14 0,51,1570291,109.89 124.26 115
2598,1307,4 15 1,51,1570187,108.2 125.1 116
2599,1302,3 10 7,51,1570170,107.35 120.88 121
2600,1330,9 7 3,51,1569941,112.42 118.34 118
2601,1314,6 9 4,51,1569641,109.89 120.03 119
2602,1307,4 10 6,51,1569455,108.2 120.88 120
2603,1303,4 10 5,51,1569455,108.2 120.88 120
2604,1284,0 11 9,51,1569318,104.82 121.72 123
2605,1325,8 8 3,51,1569266,111.58 119.19 118
2606,1310,5 0 15,51,1569181,109.04 112.42 128
2607,1290,1 11 8,51,1569112,105.66 121.72 122
2608,1350,13 4 2,51,1569093,115.81 115.81 117
2609,1355,14 3 2,51,1569009,116.65 114.96 117
2610,1345,12 5 2,51,1569009,114.96 116.65 117
2611,1316,6 0 14,51,1568990,109.89 112.42 127
2612,1312,5 15 0,51,1568812,109.04 125.1 115
2613,1360,15 2 2,51,1568758,117.5 114.12 117
2614,1340,11 6 2,51,1568758,114.12 117.5 117
2615,1305,4 1 15,51,1568723,108.2 113.27 128
2616,1296,2 11 7,51,1568700,106.51 121.72 121
2617,1311,5 1 14,51,1568628,109.04 113.27 127
2618,1322,7 0 13,51,1568610,110.73 112.42 126
2619,1308,5 10 4,51,1568535,109.04 120.88 119
2620,1319,7 9 3,51,1568423,110.73 120.03 118
2621,1316,6 1 13,51,1568340,109.89 113.27 126
2622,1335,10 7 2,51,1568340,113.27 118.34 117
2623,1299,3 2 15,51,1568083,107.35 114.12 128
2624,1305,4 2 14,51,1568083,108.2 114.12 127
2625,1302,3 11 6,51,1568083,107.35 121.72 120
2626,1297,3 11 5,51,1568083,107.35 121.72 120
2627,1327,8 0 12,51,1568040,111.58 112.42 125
2628,1323,8 0 11,51,1568040,111.58 112.42 125
2629,1311,5 2 13,51,1567890,109.04 114.12 126
2630,1322,7 1 12,51,1567862,110.73 113.27 125
2631,1318,7 1 11,51,1567862,110.73 113.27 125
2632,1330,9 8 2,51,1567755,112.42 119.19 117
2633,1317,6 2 12,51,1567504,109.89 114.12 125
2634,1312,6 2 11,51,1567504,109.89 114.12 125
2635,1314,6 10 3,51,1567411,109.89 120.88 118
2636,1284,0 12 8,51,1567369,104.82 122.57 122
2637,1300,3 3 14,51,1567357,107.35 114.96 127
2638,1328,9 0 10,51,1567280,112.42 112.42 124
2639,1294,2 3 15,51,1567260,106.51 114.96 128
2640,1306,4 3 13,51,1567260,108.2 114.96 126
2641,1303,4 11 4,51,1567260,108.2 121.72 119
2642,1323,8 1 10,51,1567191,111.58 113.27 124
2643,1290,1 12 7,51,1567058,105.66 122.57 121
2644,1355,14 4 1,51,1567037,116.65 115.81 116
2645,1350,13 5 1,51,1567037,115.81 116.65 116
2646,1325,8 9 2,51,1567003,111.58 120.03 117
2647,1312,5 3 12,51,1566968,109.04 114.96 125
2648,1307,5 3 11,51,1566968,109.04 114.96 125
2649,1318,7 2 10,51,1566926,110.73 114.12 124
2650,1360,15 3 1,51,1566871,117.5 114.96 116
2651,1345,12 6 1,51,1566871,114.96 117.5 116
2652,1296,2 12 6,51,1566540,106.51 122.57 120
2653,1291,2 12 5,51,1566540,106.51 122.57 120
2654,1340,11 7 1,51,1566540,114.12 118.34 116
2655,1313,6 3 10,51,1566482,109.89 114.96 124
2656,1294,2 4 14,51,1566450,106.51 115.81 127
2657,1300,3 4 13,51,1566450,107.35 115.81 126
2658,1334,10 0 9,51,1566330,113.27 112.42 123
2659,1329,9 1 9,51,1566330,112.42 113.27 123
2660,1288,1 4 15,51,1566254,105.66 115.81 128
2661,1306,4 4 12,51,1566254,108.2 115.81 125
2662,1302,4 4 11,51,1566254,108.2 115.81 125
2663,1308,5 11 3,51,1566231,109.04 121.72 118
2664,1324,8 2 9,51,1566154,111.58 114.12 123
2665,1319,7 10 2,51,1566083,110.73 120.88 117
2666,1335,10 8 1,51,1566042,113.27 119.19 116
2667,1308,5 4 10,51,1565862,109.04 115.81 124
2668,1297,3 12 4,51,1565814,107.35 122.57 119
2669,1318,7 3 9,51,1565802,110.73 114.96 123
2670,1295,2 5 13,51,1565459,106.51 116.65 126
2671,1330,9 9 1,51,1565379,112.42 120.03 116
2672,1289,1 5 14,51,1565361,105.66 116.65 127
2673,1301,3 5 12,51,1565361,107.35 116.65 125
2674,1296,3 5 11,51,1565361,107.35 116.65 125
2675,1334,10 1 8,51,1565276,113.27 113.27 122
2676,1313,6 4 9,51,1565275,109.89 115.81 123
2677,1284,0 13 7,51,1565242,104.82 123.41 121
2678,1339,11 0 8,51,1565189,114.12 112.42 122
2679,1329,9 2 8,51,1565189,112.42 114.12 122
2680,1283,0 5 15,51,1565065,104.82 116.65 128
2681,1302,4 5 10,51,1565065,108.2 116.65 124
2682,1314,6 11 2,51,1564996,109.89 121.72 117
2683,1324,8 3 8,51,1564928,111.58 114.96 122
2684,1303,4 12 3,51,1564882,108.2 122.57 118
2685,1355,14 5 0,51,1564868,116.65 116.65 115
2686,1290,1 13 6,51,1564825,105.66 123.41 120
2687,1286,1 13 5,51,1564825,105.66 123.41 120
2688,1360,15 4 0,51,1564785,117.5 115.81 115
2689,1350,13 6 0,51,1564785,115.81 117.5 115
2690,1308,5 5 9,51,1564572,109.04 116.65 123
2691,1324,8 10 1,51,1564550,111.58 120.88 116
2692,1345,12 7 0,51,1564539,114.96 118.34 115
2693,1319,7 4 8,51,1564492,110.73 115.81 122
2694,1289,1 6 13,51,1564289,105.66 117.5 126
2695,1295,2 6 12,51,1564289,106.51 117.5 125
2696,1291,2 6 11,51,1564289,106.51 117.5 125
2697,1291,2 13 4,51,1564199,106.51 123.41 119
2698,1340,11 8 0,51,1564128,114.12 119.19 115
2699,1283,0 6 14,51,1564090,104.82 117.5 127
2700,1297,3 6 10,51,1564090,107.35 117.5 124
2701,1339,11 1 7,51,1564032,114.12 113.27 121
2702,1334,10 2 7,51,1564032,113.27 114.12 121
2703,1313,6 5 8,51,1563882,109.89 116.65 122
2704,1344,12 0 7,51,1563859,114.96 112.42 121
2705,1329,9 3 7,51,1563859,112.42 114.96 121
2706,1308,5 12 2,51,1563742,109.04 122.57 117
2707,1302,4 6 9,51,1563693,108.2 117.5 123
2708,1319,7 11 1,51,1563556,110.73 121.72 116
2709,1335,10 9 0,51,1563553,113.27 120.03 115
2710,1324,8 4 7,51,1563513,111.58 115.81 121
2711,1297,3 13 3,51,1563364,107.35 123.41 118
2712,1308,5 6 8,51,1563097,109.04 117.5 122
2713,1289,1 7 12,51,1563038,105.66 118.34 125
2714,1285,1 7 11,51,1563038,105.66 118.34 125
2715,1319,7 5 7,51,1562994,110.73 116.65 121
2716,1283,0 7 13,51,1562938,104.82 118.34 126
2717,1291,2 7 10,51,1562938,106.51 118.34 124
2718,1284,0 14 6,51,1562938,104.82 124.26 120
2719,1280,0 14 5,51,1562938,104.82 124.26 120
2720,1330,9 10 0,51,1562813,112.42 120.88 115
2721,1340,11 2 6,51,1562681,114.12 114.12 120
2722,1335,11 2 5,51,1562681,114.12 114.12 120
2723,1297,3 7 9,51,1562638,107.35 118.34 123
2724,1345,12 1 6,51,1562595,114.96 113.27 120
2725,1340,12 1 5,51,1562595,114.96 113.27 120
2726,1335,10 3 6,51,1562595,113.27 114.96 120
2727,1330,10 3 5,51,1562595,113.27 114.96 120
2728,1285,1 14 4,51,1562413,105.66 124.26 119
2729,1313,6 12 1,51,1562395,109.89 122.57 116
2730,1350,13 0 6,51,1562338,115.81 112.42 120
2731,1345,13 0 5,51,1562338,115.81 112.42 120
2732,1330,9 4 6,51,1562338,112.42 115.81 120
2733,1325,9 4 5,51,1562338,112.42 115.81 120
2734,1302,4 13 2,51,1562321,108.2 123.41 117
2735,1314,6 6 7,51,1562302,109.89 117.5 121
2736,1303,4 7 8,51,1562138,108.2 118.34 122
2737,1324,8 5 6,51,1561909,111.58 116.65 120
2738,1320,8 5 5,51,1561909,111.58 116.65 120
2739,1324,8 11 0,51,1561909,111.58 121.72 115
2740,1291,2 14 3,51,1561678,106.51 124.26 118
2741,1284,0 8 12,51,1561609,104.82 119.19 125
2742,1279,0 8 11,51,1561609,104.82 119.19 125
2743,1285,1 8 10,51,1561609,105.66 119.19 124
2744,1308,5 7 7,51,1561438,109.04 118.34 121
2745,1291,2 8 9,51,1561408,106.51 119.19 123
2746,1319,7 6 6,51,1561309,110.73 117.5 120
2747,1315,7 6 5,51,1561309,110.73 117.5 120
2748,1340,12 2 4,51,1561138,114.96 114.12 119
2749,1335,11 3 4,51,1561138,114.12 114.96 119
2750,1308,5 13 1,51,1561069,109.04 123.41 116
2751,1297,3 8 8,51,1561005,107.35 119.19 122
2752,1345,13 1 4,51,1560968,115.81 113.27 119
2753,1330,10 4 4,51,1560968,113.27 115.81 119
2754,1319,7 12 0,51,1560841,110.73 122.57 115
2755,1297,3 14 2,51,1560733,107.35 124.26 117
2756,1350,14 0 4,51,1560628,116.65 112.42 119
2757,1325,9 5 4,51,1560628,112.42 116.65 119
2758,1314,6 7 6,51,1560538,109.89 118.34 120
2759,1309,6 7 5,51,1560538,109.89 118.34 120
2760,1279,0 15 4,51,1560458,104.82 125.1 119
2761,1303,4 8 7,51,1560400,108.2 119.19 121
2762,1320,8 6 4,51,1560117,111.58 117.5 119
2763,1280,0 9 10,51,1560103,104.82 120.03 124
2764,1286,1 9 9,51,1560002,105.66 120.03 123
2765,1285,1 15 3,51,1559823,105.66 125.1 118
2766,1291,2 9 8,51,1559697,106.51 120.03 122
2767,1313,6 13 0,51,1559609,109.89 123.41 115
2768,1308,5 8 6,51,1559594,109.04 119.19 120
2769,1304,5 8 5,51,1559594,109.04 119.19 120
2770,1302,4 14 1,51,1559577,108.2 124.26 116
2771,1340,12 3 3,51,1559486,114.96 114.96 118
2772,1315,7 7 4,51,1559437,110.73 118.34 119
2773,1345,13 2 3,51,1559401,115.81 114.12 118
2774,1335,11 4 3,51,1559401,114.12 115.81 118
2775,1297,3 9 7,51,1559190,107.35 120.03 121
2776,1350,14 1 3,51,1559149,116.65 113.27 118
2777,1330,10 5 3,51,1559149,113.27 116.65 118
2778,1291,2 15 2,51,1558977,106.51 125.1 117
2779,1355,15 0 3,51,1558727,117.5 112.42 118
2780,1325,9 6 3,51,1558727,112.42 117.5 118
2781,1309,6 8 4,51,1558587,109.89 119.19 119
2782,1303,4 9 6,51,1558480,108.2 120.03 120
2783,1298,4 9 5,51,1558480,108.2 120.03 120
2784,1280,0 10 9,51,1558420,104.82 120.88 123
2785,1286,1 10 8,51,1558215,105.66 120.88 122
2786,1308,5 14 0,51,1558212,109.04 124.26 115
2787,1320,8 7 3,51,1558137,111.58 118.34 118
2788,1296,3 15 1,51,1557920,107.35 125.1 116
2789,1291,2 10 7,51,1557807,106.51 120.88 121
2790,1345,13 3 2,51,1557639,115.81 114.96 117
2791,1340,12 4 2,51,1557639,114.96 115.81 117
2792,1304,5 9 4,51,1557567,109.04 120.03 119
2793,1350,14 2 2,51,1557472,116.65 114.12 117
2794,1335,11 5 2,51,1557472,114.12 116.65 117
2795,1315,7 8 3,51,1557378,110.73 119.19 118
2796,1297,3 10 6,51,1557194,107.35 120.88 120
2797,1293,3 10 5,51,1557194,107.35 120.88 120
2798,1355,15 1 2,51,1557138,117.5 113.27 117
2799,1330,10 6 2,51,1557138,113.27 117.5 117
2800,1300,4 0 15,51,1557016,108.2 112.42 128
2801,1306,5 0 14,51,1556921,109.04 112.42 127
2802,1302,4 15 0,51,1556651,108.2 125.1 115
2803,1312,6 0 13,51,1556636,109.89 112.42 126
2804,1325,9 7 2,51,1556636,112.42 118.34 117
2805,1280,0 11 8,51,1556559,104.82 121.72 122
2806,1295,3 1 15,51,1556468,107.35 113.27 128
2807,1300,4 1 14,51,1556468,108.2 113.27 127
2808,1309,6 9 3,51,1556450,109.89 120.03 118
2809,1298,4 10 4,51,1556376,108.2 120.88 119
2810,1306,5 1 13,51,1556276,109.04 113.27 126
2811,1286,1 11 7,51,1556250,105.66 121.72 121
2812,1317,7 0 12,51,1556161,110.73 112.42 125
2813,1313,7 0 11,51,1556161,110.73 112.42 125
2814,1320,8 8 2,51,1555967,111.58 119.19 117
2815,1312,6 1 12,51,1555893,109.89 113.27 125
2816,1308,6 1 11,51,1555893,109.89 113.27 125
2817,1295,3 2 14,51,1555832,107.35 114.12 127
2818,1289,2 2 15,51,1555736,106.51 114.12 128
2819,1301,4 2 13,51,1555736,108.2 114.12 126
2820,1291,2 11 6,51,1555736,106.51 121.72 120
2821,1287,2 11 5,51,1555736,106.51 121.72 120
2822,1345,13 4 1,51,1555682,115.81 115.81 116
2823,1350,14 3 1,51,1555599,116.65 114.96 116
2824,1341,12 5 1,51,1555599,114.96 116.65 116
2825,1318,8 0 10,51,1555496,111.58 112.42 124
2826,1307,5 2 12,51,1555447,109.04 114.12 125
2827,1302,5 2 11,51,1555447,109.04 114.12 125
2828,1304,5 10 3,51,1555354,109.04 120.88 118
2829,1355,15 2 1,51,1555350,117.5 114.12 116
2830,1335,11 6 1,51,1555350,114.12 117.5 116
2831,1313,7 1 10,51,1555319,110.73 113.27 124
2832,1315,7 9 2,51,1555131,110.73 120.03 117
2833,1290,2 3 14,51,1555016,106.51 114.96 127
2834,1296,3 3 13,51,1555016,107.35 114.96 126
2835,1293,3 11 4,51,1555016,107.35 121.72 119
2836,1308,6 2 10,51,1554964,109.89 114.12 124
2837,1330,10 7 1,51,1554936,113.27 118.34 116
2838,1284,1 3 15,51,1554821,105.66 114.96 128
2839,1301,4 3 12,51,1554821,108.2 114.96 125
2840,1297,4 3 11,51,1554821,108.2 114.96 125
2841,1324,9 0 9,51,1554641,112.42 112.42 123
2842,1319,8 1 9,51,1554553,111.58 113.27 123
2843,1280,0 12 7,51,1554521,104.82 122.57 121
2844,1303,5 3 10,51,1554433,109.04 114.96 124
2845,1325,9 8 1,51,1554355,112.42 119.19 116
2846,1314,7 2 9,51,1554289,110.73 114.12 123
2847,1309,6 10 2,51,1554128,109.89 120.88 117
2848,1290,2 4 13,51,1554115,106.51 115.81 126
2849,1286,1 12 6,51,1554107,105.66 122.57 120
2850,1281,1 12 5,51,1554107,105.66 122.57 120
2851,1298,4 11 3,51,1554090,108.2 121.72 118
2852,1284,1 4 14,51,1554017,105.66 115.81 127
2853,1296,3 4 12,51,1554017,107.35 115.81 125
2854,1292,3 4 11,51,1554017,107.35 115.81 125
2855,1308,6 3 9,51,1553850,109.89 114.96 123
2856,1278,0 4 15,51,1553724,104.82 115.81 128
2857,1297,4 4 10,51,1553724,108.2 115.81 124
2858,1320,8 9 1,51,1553609,111.58 120.03 116
2859,1329,10 0 8,51,1553595,113.27 112.42 122
2860,1324,9 1 8,51,1553595,112.42 113.27 122
2861,1350,14 4 0,51,1553528,116.65 115.81 115
2862,1345,13 5 0,51,1553528,115.81 116.65 115
2863,1287,2 12 4,51,1553485,106.51 122.57 119
2864,1319,8 2 8,51,1553421,111.58 114.12 122
2865,1355,15 3 0,51,1553364,117.5 114.96 115
2866,1340,12 6 0,51,1553364,114.96 117.5 115
2867,1303,5 4 9,51,1553234,109.04 115.81 123
2868,1314,7 3 8,51,1553072,110.73 114.96 122
2869,1285,1 5 13,51,1553035,105.66 116.65 126
2870,1290,2 5 12,51,1553035,106.51 116.65 125
2871,1286,2 5 11,51,1553035,106.51 116.65 125
2872,1335,11 7 0,51,1553035,114.12 118.34 115
2873,1304,5 11 2,51,1552958,109.04 121.72 117
2874,1279,0 5 14,51,1552838,104.82 116.65 127
2875,1292,3 5 10,51,1552838,107.35 116.65 124
2876,1314,7 10 1,51,1552698,110.73 120.88 116
2877,1292,3 12 3,51,1552656,107.35 122.57 118
2878,1309,6 4 8,51,1552549,109.89 115.81 122
2879,1330,10 8 0,51,1552542,113.27 119.19 115
2880,1330,10 1 7,51,1552446,113.27 113.27 121
2881,1298,4 5 9,51,1552443,108.2 116.65 123
2882,1334,11 0 7,51,1552360,114.12 112.42 121
2883,1325,9 2 7,51,1552360,112.42 114.12 121
2884,1280,0 13 6,51,1552306,104.82 123.41 120
2885,1275,0 13 5,51,1552306,104.82 123.41 120
2886,1319,8 3 7,51,1552100,111.58 114.96 121
2887,1325,9 9 0,51,1551885,112.42 120.03 115
2888,1285,1 6 12,51,1551874,105.66 117.5 125
2889,1281,1 6 11,51,1551874,105.66 117.5 125
2890,1303,5 5 8,51,1551852,109.04 116.65 122
2891,1281,1 13 4,51,1551785,105.66 123.41 119
2892,1279,0 6 13,51,1551775,104.82 117.5 126
2893,1286,2 6 10,51,1551775,106.51 117.5 124
2894,1314,7 4 7,51,1551668,110.73 115.81 121
2895,1298,4 12 2,51,1551620,108.2 122.57 117
2896,1309,6 11 1,51,1551620,109.89 121.72 116
2897,1292,3 6 9,51,1551477,107.35 117.5 123
2898,1335,11 1 6,51,1551106,114.12 113.27 120
2899,1330,11 1 5,51,1551106,114.12 113.27 120
2900,1330,10 2 6,51,1551106,113.27 114.12 120
2901,1325,10 2 5,51,1551106,113.27 114.12 120
2902,1309,6 5 7,51,1551063,109.89 116.65 121
2903,1320,8 10 0,51,1551063,111.58 120.88 115
2904,1287,2 13 3,51,1551054,106.51 123.41 118
2905,1298,4 6 8,51,1550980,108.2 117.5 122
2906,1340,12 0 6,51,1550934,114.96 112.42 120
2907,1335,12 0 5,51,1550934,114.96 112.42 120
2908,1325,9 3 6,51,1550934,112.42 114.96 120
2909,1320,9 3 5,51,1550934,112.42 114.96 120
2910,1320,8 4 6,51,1550591,111.58 115.81 120
2911,1315,8 4 5,51,1550591,111.58 115.81 120
2912,1279,0 7 12,51,1550534,104.82 118.34 125
2913,1275,0 7 11,51,1550534,104.82 118.34 125
2914,1281,1 7 10,51,1550534,105.66 118.34 124
2915,1303,5 12 1,51,1550377,109.04 122.57 116
2916,1287,2 7 9,51,1550334,106.51 118.34 123
2917,1304,5 6 7,51,1550285,109.04 117.5 121
2918,1292,3 13 2,51,1550115,107.35 123.41 117
2919,1314,7 5 6,51,1550077,110.73 116.65 120
2920,1310,7 5 5,51,1550077,110.73 116.65 120
2921,1314,7 11 0,51,1550077,110.73 121.72 115
2922,1292,3 7 8,51,1549934,107.35 118.34 122
2923,1275,0 14 4,51,1549914,104.82 124.26 119
2924,1330,11 2 4,51,1549659,114.12 114.12 119
2925,1335,12 1 4,51,1549574,114.96 113.27 119
2926,1325,10 3 4,51,1549574,113.27 114.96 119
2927,1309,6 6 6,51,1549391,109.89 117.5 120
2928,1305,6 6 5,51,1549391,109.89 117.5 120
2929,1298,4 7 7,51,1549334,108.2 118.34 121
2930,1340,13 0 4,51,1549319,115.81 112.42 119
2931,1320,9 4 4,51,1549319,112.42 115.81 119
2932,1281,1 14 3,51,1549284,105.66 124.26 118
2933,1275,0 8 10,51,1549117,104.82 119.19 124
2934,1281,1 8 9,51,1549016,105.66 119.19 123
2935,1298,4 13 1,51,1548968,108.2 123.41 116
2936,1309,6 12 0,51,1548926,109.89 122.57 115
2937,1315,8 5 4,51,1548894,111.58 116.65 119
2938,1287,2 8 8,51,1548714,106.51 119.19 122
2939,1304,5 7 6,51,1548533,109.04 118.34 120
2940,1299,5 7 5,51,1548533,109.04 118.34 120
2941,1286,2 14 2,51,1548443,106.51 124.26 117
2942,1310,7 6 4,51,1548298,110.73 117.5 119
2943,1293,3 8 7,51,1548210,107.35 119.19 121
2944,1335,12 2 3,51,1548019,114.96 114.12 118
2945,1331,11 3 3,51,1548019,114.12 114.96 118
2946,1340,13 1 3,51,1547850,115.81 113.27 118
2947,1326,10 4 3,51,1547850,113.27 115.81 118
2948,1303,5 13 0,51,1547612,109.04 123.41 115
2949,1305,6 7 4,51,1547533,109.89 118.34 119
2950,1275,0 9 9,51,1547522,104.82 120.03 123
2951,1345,14 0 3,51,1547513,116.65 112.42 118
2952,1320,9 5 3,51,1547513,112.42 116.65 118
2953,1298,4 8 6,51,1547505,108.2 119.19 120
2954,1294,4 8 5,51,1547505,108.2 119.19 120
2955,1292,3 14 1,51,1547393,107.35 124.26 116
2956,1275,0 15 3,51,1547344,104.82 125.1 118
2957,1281,1 9 8,51,1547319,105.66 120.03 122
2958,1315,8 6 3,51,1547007,111.58 117.5 118
2959,1287,2 9 7,51,1546913,106.51 120.03 121
2960,1281,1 15 2,51,1546604,105.66 125.1 117
2961,1299,5 8 4,51,1546598,109.04 119.19 119
2962,1310,7 7 3,51,1546333,110.73 118.34 118
2963,1293,3 9 6,51,1546304,107.35 120.03 120
2964,1288,3 9 5,51,1546304,107.35 120.03 120
2965,1336,12 3 2,51,1546270,114.96 114.96 117
2966,1340,13 2 2,51,1546186,115.81 114.12 117
2967,1331,11 4 2,51,1546186,114.12 115.81 117
2968,1297,4 14 0,51,1546133,108.2 124.26 115
2969,1345,14 1 2,51,1545935,116.65 113.27 117
2970,1326,10 5 2,51,1545935,113.27 116.65 117
2971,1275,0 10 8,51,1545750,104.82 120.88 122
2972,1286,2 15 1,51,1545652,106.51 125.1 116
2973,1350,15 0 2,51,1545517,117.5 112.42 117
2974,1320,9 6 2,51,1545517,112.42 117.5 117
2975,1294,4 9 4,51,1545492,108.2 120.03 119
2976,1305,6 8 3,51,1545490,109.89 119.19 118
2977,1281,1 10 7,51,1545443,105.66 120.88 121
2978,1287,2 10 6,51,1544932,106.51 120.88 120
2979,1282,2 10 5,51,1544932,106.51 120.88 120
2980,1315,8 7 2,51,1544932,111.58 118.34 117
2981,1290,3 0 15,51,1544852,107.35 112.42 128
2982,1296,4 0 14,51,1544852,108.2 112.42 127
2983,1301,5 0 13,51,1544662,109.04 112.42 126
2984,1292,3 15 0,51,1544489,107.35 125.1 115
2985,1299,5 9 3,51,1544478,109.04 120.03 118
2986,1341,13 3 1,51,1544326,115.81 114.96 116
2987,1336,12 4 1,51,1544326,114.96 115.81 116
2988,1290,3 1 14,51,1544308,107.35 113.27 127
2989,1307,6 0 12,51,1544282,109.89 112.42 125
2990,1303,6 0 11,51,1544282,109.89 112.42 125
2991,1288,3 10 4,51,1544217,107.35 120.88 119
2992,1284,2 1 15,51,1544212,106.51 113.27 128
2993,1296,4 1 13,51,1544212,108.2 113.27 126
2994,1310,7 8 2,51,1544180,110.73 119.19 117
2995,1345,14 2 1,51,1544161,116.65 114.12 116
2996,1331,11 5 1,51,1544161,114.12 116.65 116
2997,1302,5 1 12,51,1543925,109.04 113.27 125
2998,1298,5 1 11,51,1543925,109.04 113.27 125
2999,1350,15 1 1,51,1543829,117.5 113.27 116
3000,1326,10 6 1,51,1543829,113.27 117.5 116
3001,1275,0 11 7,51,1543800,104.82 121.72 121
3002,1308,7 0 10,51,1543712,110.73 112.42 124
3003,1285,2 2 14,51,1543582,106.51 114.12 127
3004,1291,3 2 13,51,1543582,107.35 114.12 126
3005,1303,6 1 10,51,1543446,109.89 113.27 124
3006,1279,1 2 15,51,1543389,105.66 114.12 128
3007,1297,4 2 12,51,1543389,108.2 114.12 125
3008,1292,4 2 11,51,1543389,108.2 114.12 125
3009,1281,1 11 6,51,1543389,105.66 121.72 120
3010,1277,1 11 5,51,1543389,105.66 121.72 120
3011,1320,9 7 1,51,1543332,112.42 118.34 116
3012,1294,4 10 3,51,1543297,108.2 120.88 118
3013,1305,6 9 2,51,1543260,109.89 120.03 117
3014,1298,5 2 10,51,1543003,109.04 114.12 124
3015,1314,8 0 9,51,1542952,111.58 112.42 123
3016,1309,7 1 9,51,1542776,110.73 113.27 123
3017,1285,2 3 13,51,1542771,106.51 114.96 126
3018,1282,2 11 4,51,1542771,106.51 121.72 119
3019,1279,1 3 14,51,1542674,105.66 114.96 127
3020,1291,3 3 12,51,1542674,107.35 114.96 125
3021,1287,3 3 11,51,1542674,107.35 114.96 125
3022,1315,8 8 1,51,1542669,111.58 119.19 116
3023,1304,6 2 9,51,1542424,109.89 114.12 123
3024,1273,0 3 15,51,1542383,104.82 114.96 128
3025,1293,4 3 10,51,1542383,108.2 114.96 124
3026,1341,13 4 0,51,1542271,115.81 115.81 115
