rank,cp,ivs,maxlevel,stat-product,stats
2578,1500,13 2 10,22.5,2032802,110.25 115.96 159
2579,1497,13 2 9,22.5,2032802,110.25 115.96 159
2580,1475,9 13 10,22,2032757,106.52 121.55 157
2581,1472,9 13 9,22,2032757,106.52 121.55 157
2582,1488,10 10 4,22.5,2032632,108.35 121.03 155
2583,1485,10 10 3,22.5,2032632,108.35 121.03 155
2584,1480,3 1 2,24,2032573,107.33 119.11 159
2585,1477,3 1 1,24,2032573,107.33 119.11 159
2586,1495,10 0 9,23,2032545,109.55 115.96 160
2587,1492,10 0 8,23,2032545,109.55 115.96 160
2588,1474,7 5 15,22.5,2032520,106.45 117.86 162
2589,1471,7 5 14,22.5,2032520,106.45 117.86 162
2590,1485,8 1 10,23,2032495,108.27 116.6 161
2591,1495,12 9 2,22.5,2032441,109.62 120.39 154
2592,1500,15 4 13,22,2032435,110.28 115.91 159
2593,1497,15 4 12,22,2032435,110.28 115.91 159
2594,1477,8 11 5,22.5,2032404,107.09 121.66 156
2595,1472,5 9 4,23,2032389,106.35 121.72 157
2596,1500,15 10 5,22,2032366,110.28 119.67 154
2597,1497,15 10 4,22,2032366,110.28 119.67 154
2598,1471,5 2 13,23,2032321,106.35 117.24 163
2599,1488,10 4 12,22.5,2032289,108.35 117.23 160
2600,1485,10 4 11,22.5,2032289,108.35 117.23 160
2601,1495,12 3 10,22.5,2032164,109.62 116.59 159
2602,1492,12 3 9,22.5,2032164,109.62 116.59 159
2603,1483,4 1 0,24,2032105,107.98 119.11 158
2604,1486,12 6 14,22,2032089,108.4 117.17 160
2605,1485,6 5 0,23.5,2032086,108.15 120.45 156
2606,1472,3 6 3,23.5,2032032,106.2 121.1 158
2607,1480,12 14 13,21.5,2032022,107.16 120.78 157
2608,1477,12 14 12,21.5,2032022,107.16 120.78 157
2609,1477,6 2 12,23,2032021,106.99 117.24 162
2610,1474,6 2 11,23,2032021,106.99 117.24 162
2611,1486,8 8 1,23,2032010,108.27 121.08 155
2612,1483,8 8 0,23,2032010,108.27 121.08 155
2613,1477,8 5 13,22.5,2031997,107.09 117.86 161
2614,1475,10 7 15,22,2031959,107.14 117.79 161
2615,1487,14 13 11,21.5,2031947,108.4 120.16 156
2616,1484,14 13 10,21.5,2031947,108.4 120.16 156
2617,1491,9 1 9,23,2031823,108.91 116.6 160
2618,1488,9 1 8,23,2031823,108.91 116.6 160
2619,1496,14 5 13,22,2031810,109.65 116.54 159
2620,1493,14 5 12,22,2031810,109.65 116.54 159
2621,1469,6 12 7,22.5,2031754,105.82 122.29 157
2622,1485,12 12 6,22,2031750,108.4 120.93 155
2623,1469,10 15 14,21.5,2031690,105.92 121.4 158
2624,1478,10 13 8,22,2031690,107.14 121.55 156
2625,1475,10 13 7,22,2031690,107.14 121.55 156
2626,1498,11 0 7,23,2031654,110.19 115.96 159
2627,1478,6 9 3,23,2031609,106.99 121.72 156
2628,1475,6 9 2,23,2031609,106.99 121.72 156
2629,1480,7 2 10,23,2031570,107.63 117.24 161
2630,1472,1 2 4,24,2031514,106.02 119.76 160
2631,1475,4 6 1,23.5,2031483,106.85 121.1 157
2632,1496,14 11 5,22,2031398,109.65 120.3 154
2633,1493,14 11 4,22,2031398,109.65 120.3 154
2634,1491,11 4 10,22.5,2031397,108.99 117.23 159
2635,1488,11 4 9,22.5,2031397,108.99 117.23 159
2636,1490,11 10 2,22.5,2031328,108.99 121.03 154
2637,1483,9 5 12,22.5,2031325,107.72 117.86 160
2638,1480,9 5 11,22.5,2031325,107.72 117.86 160
2639,1483,9 11 4,22.5,2031325,107.72 121.66 155
2640,1480,9 11 3,22.5,2031325,107.72 121.66 155
2641,1469,6 6 15,22.5,2031284,105.82 118.49 162
2642,1475,2 2 2,24,2031279,106.67 119.76 159
2643,1472,2 2 1,24,2031279,106.67 119.76 159
2644,1470,8 14 10,22,2031216,105.89 122.18 157
2645,1467,8 14 9,22,2031216,105.89 122.18 157
2646,1481,11 7 14,22,2031147,107.77 117.79 160
2647,1491,13 6 13,22,2031061,109.02 117.17 159
2648,1488,13 6 12,22,2031061,109.02 117.17 159
2649,1498,13 3 8,22.5,2031055,110.25 116.59 158
2650,1494,10 1 7,23,2031001,109.55 116.6 159
2651,1486,8 2 9,23,2030969,108.27 117.24 160
2652,1483,8 2 8,23,2030969,108.27 117.24 160
2653,1498,13 9 0,22.5,2030916,110.25 120.39 153
2654,1472,7 12 5,22.5,2030901,106.45 122.29 156
2655,1472,5 3 12,23,2030890,106.35 117.88 162
2656,1470,5 3 11,23,2030890,106.35 117.88 162
2657,1478,3 2 0,24,2030887,107.33 119.76 158
2658,1472,7 6 13,22.5,2030834,106.45 118.49 161
2659,1470,9 8 15,22,2030821,106.52 118.42 161
2660,1480,5 6 0,23.5,2030777,107.5 121.1 156
2661,1482,13 14 11,21.5,2030750,107.78 120.78 156
2662,1479,13 14 10,21.5,2030750,107.78 120.78 156
2663,1481,7 9 1,23,2030674,107.63 121.72 155
2664,1478,7 9 0,23,2030674,107.63 121.72 155
2665,1475,11 15 13,21.5,2030637,106.54 121.4 157
2666,1472,11 15 12,21.5,2030637,106.54 121.4 157
2667,1498,15 5 11,22,2030569,110.28 116.54 158
2668,1475,6 3 10,23,2030513,106.99 117.88 161
2669,1486,10 5 10,22.5,2030504,108.35 117.86 159
2670,1483,10 5 9,22.5,2030504,108.35 117.86 159
2671,1481,11 13 6,22,2030472,107.77 121.55 155
2672,1490,15 13 9,21.5,2030459,109.02 120.16 155
2673,1493,12 4 8,22.5,2030358,109.62 117.23 158
2674,1491,13 12 5,22,2030310,109.02 120.93 154
2675,1488,13 12 4,22,2030310,109.02 120.93 154
2676,1478,8 6 12,22.5,2030233,107.09 118.49 160
2677,1475,8 6 11,22.5,2030233,107.09 118.49 160
2678,1473,9 14 8,22,2030220,106.52 122.18 156
2679,1470,9 14 7,22,2030220,106.52 122.18 156
2680,1489,9 2 7,23,2030218,108.91 117.24 159
2681,1487,12 7 13,22,2030187,108.4 117.79 159
2682,1484,12 7 12,22,2030187,108.4 117.79 159
2683,1486,10 11 2,22.5,2030092,108.35 121.66 154
2684,1476,10 8 14,22,2030079,107.14 118.42 160
2685,1473,5 10 3,23,2030073,106.35 122.36 156
2686,1470,5 10 2,23,2030073,106.35 122.36 156
2687,1499,11 1 6,23,2030030,110.19 116.6 158
2688,1496,11 1 5,23,2030030,110.19 116.6 158
2689,1481,7 3 9,23,2029984,107.63 117.88 160
2690,1478,7 3 8,23,2029984,107.63 117.88 160
2691,1469,3 7 1,23.5,2029969,106.2 121.75 157
2692,1478,8 12 4,22.5,2029894,107.09 122.29 155
2693,1475,8 12 3,22.5,2029894,107.09 122.29 155
2694,1494,14 6 11,22,2029887,109.65 117.17 158
2695,1496,12 10 1,22.5,2029871,109.62 121.03 153
2696,1493,12 10 0,22.5,2029871,109.62 121.03 153
2697,1500,14 3 6,22.5,2029799,110.89 116.59 157
2698,1498,15 11 3,22,2029740,110.28 120.3 153
2699,1473,2 3 0,24,2029534,106.67 120.42 158
2700,1489,11 5 8,22.5,2029533,108.99 117.86 158
2701,1480,15 15 15,21,2029525,107.74 119.98 157
2702,1481,9 6 10,22.5,2029482,107.72 118.49 159
2703,1478,9 6 9,22.5,2029482,107.72 118.49 159
2704,1478,12 15 11,21.5,2029434,107.16 121.4 156
2705,1475,12 15 10,21.5,2029434,107.16 121.4 156
2706,1475,4 7 0,23.5,2029338,106.85 121.75 156
2707,1485,14 14 9,21.5,2029329,108.4 120.78 155
2708,1471,5 4 10,23,2029323,106.35 118.52 161
2709,1495,10 2 6,23,2029317,109.55 117.24 158
2710,1492,10 2 5,23,2029317,109.55 117.24 158
2711,1484,8 3 7,23,2029304,108.27 117.88 159
2712,1476,6 10 1,23,2029210,106.99 122.36 155
2713,1473,6 10 0,23,2029210,106.99 122.36 155
2714,1482,11 8 13,22,2029189,107.77 118.42 159
2715,1479,11 8 12,22,2029189,107.77 118.42 159
2716,1488,15 8 15,21.5,2029176,109.02 117.07 159
2717,1499,13 4 7,22.5,2029169,110.25 117.23 157
2718,1496,13 4 6,22.5,2029169,110.25 117.23 157
2719,1486,12 13 5,22,2029101,108.4 121.55 154
2720,1483,12 13 4,22,2029101,108.4 121.55 154
2721,1489,13 7 11,22,2029080,109.02 117.79 158
2722,1471,3 0 11,23.5,2029075,106.2 117.21 163
2723,1476,10 14 6,22,2029072,107.14 122.18 155
2724,1474,7 7 12,22.5,2029012,106.45 119.13 160
2725,1471,7 7 11,22.5,2029012,106.45 119.13 160
2726,1474,4 0 9,23.5,2028923,106.85 117.21 162
2727,1471,9 9 14,22,2028886,106.52 119.05 160
2728,1477,6 4 9,23,2028868,106.99 118.52 160
2729,1474,6 4 8,23,2028868,106.99 118.52 160
2730,1481,9 12 2,22.5,2028731,107.72 122.29 154
2731,1493,14 12 3,22,2028719,109.65 120.93 153
2732,1491,11 11 1,22.5,2028704,108.99 121.66 153
2733,1488,11 11 0,22.5,2028704,108.99 121.66 153
2734,1468,8 15 8,22,2028628,105.89 122.81 156
2735,1480,5 0 8,23.5,2028619,107.5 117.21 161
2736,1477,5 0 7,23.5,2028619,107.5 117.21 161
2737,1484,10 6 8,22.5,2028581,108.35 118.49 158
2738,1499,15 6 10,22,2028565,110.28 117.17 157
2739,1496,15 6 9,22,2028565,110.28 117.17 157
2740,1490,9 3 6,23,2028474,108.91 117.88 158
2741,1487,9 3 5,23,2028474,108.91 117.88 158
2742,1494,12 5 7,22.5,2028413,109.62 117.86 157
2743,1491,12 5 6,22.5,2028413,109.62 117.86 157
2744,1473,7 13 4,22.5,2028338,106.45 122.93 155
2745,1470,7 13 3,22.5,2028338,106.45 122.93 155
2746,1476,8 7 10,22.5,2028333,107.09 119.13 159
2747,1474,8 7 9,22.5,2028333,107.09 119.13 159
2748,1483,14 9 15,21.5,2028322,108.4 117.69 159
2749,1497,11 2 4,23,2028265,110.19 117.24 157
2750,1479,7 4 7,23,2028260,107.63 118.52 159
2751,1483,6 0 6,23.5,2028164,108.15 117.21 160
2752,1485,12 8 11,22,2028150,108.4 118.42 158
2753,1480,13 15 9,21.5,2028080,107.78 121.4 155
2754,1477,10 9 13,22,2028065,107.14 119.05 159
2755,1474,10 9 12,22,2028065,107.14 119.05 159
2756,1495,14 7 10,22,2027826,109.65 117.79 157
2757,1492,14 7 9,22,2027826,109.65 117.79 157
2758,1481,11 14 5,22,2027771,107.77 122.18 154
2759,1478,11 14 4,22,2027771,107.77 122.18 154
2760,1469,3 1 9,23.5,2027768,106.2 117.86 162
2761,1470,3 8 0,23.5,2027768,106.2 122.39 156
2762,1490,15 14 8,21.5,2027758,109.02 120.78 154
2763,1487,15 14 7,21.5,2027758,109.02 120.78 154
2764,1469,6 8 12,22.5,2027663,105.82 119.76 160
2765,1472,5 5 9,23,2027620,106.35 119.16 160
2766,1469,5 5 8,23,2027620,106.35 119.16 160
2767,1471,5 11 1,23,2027620,106.35 123.01 155
2768,1489,13 13 3,22,2027578,109.02 121.55 153
2769,1489,7 0 5,23.5,2027557,108.79 117.21 159
2770,1486,7 0 4,23.5,2027557,108.79 117.21 159
2771,1471,9 15 6,22,2027551,106.52 122.81 155
2772,1475,4 1 8,23.5,2027539,106.85 117.86 161
2773,1473,4 1 7,23.5,2027539,106.85 117.86 161
2774,1490,11 6 7,22.5,2027530,108.99 118.49 157
2775,1487,11 6 6,22.5,2027530,108.99 118.49 157
2776,1479,9 7 8,22.5,2027503,107.72 119.13 158
2777,1485,8 4 6,23,2027501,108.27 118.52 158
2778,1482,8 4 5,23,2027501,108.27 118.52 158
2779,1493,10 3 4,23,2027492,109.55 117.88 157
2780,1486,10 12 1,22.5,2027414,108.35 122.29 153
2781,1483,10 12 0,22.5,2027414,108.35 122.29 153
2782,1479,13 10 15,21.5,2027346,107.78 118.31 159
2783,1476,8 13 2,22.5,2027247,107.09 122.93 154
2784,1478,5 1 6,23.5,2027158,107.5 117.86 160
2785,1497,13 5 5,22.5,2027143,110.25 117.86 156
2786,1480,11 9 11,22,2027095,107.77 119.05 158
2787,1475,6 5 7,23,2027086,106.99 119.16 159
2788,1489,15 9 14,21.5,2027083,109.02 117.69 158
2789,1500,12 2 2,23,2027063,110.83 117.24 156
2790,1472,7 8 10,22.5,2027056,106.45 119.76 159
2791,1469,7 8 9,22.5,2027056,106.45 119.76 159
2792,1499,15 12 2,22,2026976,110.28 120.93 152
2793,1496,15 12 1,22,2026976,110.28 120.93 152
2794,1490,13 8 10,22,2026963,109.02 118.42 157
2795,1487,13 8 9,22,2026963,109.02 118.42 157
2796,1472,9 10 13,22,2026817,106.52 119.67 159
2797,1470,9 10 12,22,2026817,106.52 119.67 159
2798,1492,8 0 3,23.5,2026798,109.44 117.21 158
2799,1489,8 0 2,23.5,2026798,109.44 117.21 158
2800,1468,6 14 4,22.5,2026658,105.82 123.56 155
2801,1484,6 1 5,23.5,2026623,108.15 117.86 159
2802,1481,6 1 4,23.5,2026623,108.15 117.86 159
2803,1488,9 4 4,23,2026590,108.91 118.52 157
2804,1486,14 15 8,21.5,2026576,108.4 121.4 154
2805,1483,14 15 7,21.5,2026576,108.4 121.4 154
2806,1485,10 7 7,22.5,2026521,108.35 119.13 157
2807,1482,10 7 6,22.5,2026521,108.35 119.13 157
2808,1497,15 7 8,22,2026423,110.28 117.79 156
2809,1494,15 7 7,22,2026423,110.28 117.79 156
2810,1480,7 5 6,23,2026399,107.63 119.16 158
2811,1477,7 5 5,23,2026399,107.63 119.16 158
2812,1498,11 3 3,23,2026359,110.19 117.88 156
2813,1495,11 3 2,23,2026359,110.19 117.88 156
2814,1492,12 6 5,22.5,2026329,109.62 118.49 156
2815,1471,3 2 8,23.5,2026324,106.2 118.51 161
2816,1477,10 15 5,22,2026320,107.14 122.81 154
2817,1474,10 15 4,22,2026320,107.14 122.81 154
2818,1484,12 14 3,22,2026316,108.4 122.18 153
2819,1474,8 8 8,22.5,2026297,107.09 119.76 158
2820,1474,12 11 15,21.5,2026248,107.16 118.93 159
2821,1484,14 10 14,21.5,2026173,108.4 118.31 158
2822,1474,4 2 6,23.5,2026017,106.85 118.51 160
2823,1482,9 13 1,22.5,2026001,107.72 122.93 153
2824,1478,9 13 0,22.5,2026001,107.72 122.93 153
2825,1486,12 9 10,22,2025977,108.4 119.05 157
2826,1483,12 9 9,22,2025977,108.4 119.05 157
2827,1487,7 1 3,23.5,2025936,108.79 117.86 158
2828,1484,7 1 2,23.5,2025936,108.79 117.86 158
2829,1475,10 10 11,22,2025917,107.14 119.67 158
2830,1494,14 13 2,22,2025902,109.65 121.55 152
2831,1491,14 13 1,22,2025902,109.65 121.55 152
2832,1495,9 0 1,23.5,2025887,110.09 117.21 157
2833,1470,5 6 7,23,2025780,106.35 119.8 159
2834,1499,14 5 3,22.5,2025724,110.89 117.86 155
2835,1471,7 14 2,22.5,2025640,106.45 123.56 154
2836,1493,14 8 8,22,2025627,109.65 118.42 156
2837,1490,14 8 7,22,2025627,109.65 118.42 156
2838,1483,8 5 4,23,2025559,108.27 119.16 157
2839,1480,5 2 5,23.5,2025556,107.5 118.51 159
2840,1477,5 2 4,23.5,2025556,107.5 118.51 159
2841,1494,10 4 3,23,2025527,109.55 118.52 156
2842,1491,10 4 2,23,2025527,109.55 118.52 156
2843,1468,8 11 13,22,2025443,105.89 120.3 159
2844,1488,11 7 5,22.5,2025389,108.99 119.13 156
2845,1480,9 8 7,22.5,2025387,107.72 119.76 157
2846,1477,9 8 6,22.5,2025387,107.72 119.76 157
2847,1476,6 6 6,23,2025166,106.99 119.8 158
2848,1473,6 6 5,23,2025166,106.99 119.8 158
2849,1480,13 11 14,21.5,2025143,107.78 118.93 158
2850,1490,8 1 1,23.5,2025097,109.44 117.86 157
2851,1498,12 3 0,23,2025075,110.83 117.88 155
2852,1469,11 12 15,21.5,2025028,106.54 119.54 159
2853,1498,13 6 4,22.5,2024977,110.25 118.49 155
2854,1495,13 6 3,22.5,2024977,110.25 118.49 155
2855,1489,11 0 15,22.5,2024975,108.99 114.69 162
2856,1486,11 0 14,22.5,2024975,108.99 114.69 162
2857,1470,7 9 8,22.5,2024965,106.45 120.39 158
2858,1482,6 2 3,23.5,2024942,108.15 118.51 158
2859,1479,6 2 2,23.5,2024942,108.15 118.51 158
2860,1479,11 15 3,22,2024935,107.77 122.81 153
2861,1488,15 15 6,21.5,2024922,109.02 121.4 153
2862,1481,11 10 10,22,2024867,107.77 119.67 157
2863,1478,11 10 9,22,2024867,107.77 119.67 157
2864,1490,15 10 13,21.5,2024854,109.02 118.31 157
2865,1487,15 10 12,21.5,2024854,109.02 118.31 157
2866,1500,10 0 0,23.5,2024824,110.74 117.21 156
2867,1488,13 9 8,22,2024709,109.02 119.05 156
2868,1485,13 9 7,22,2024709,109.02 119.05 156
2869,1490,13 14 2,22,2024709,109.02 122.18 152
2870,1486,13 14 1,22,2024709,109.02 122.18 152
2871,1494,15 1 15,22,2024627,110.28 114.04 161
2872,1470,9 11 11,22,2024614,106.52 120.3 158
2873,1489,9 5 3,23,2024566,108.91 119.16 156
2874,1486,9 5 2,23,2024566,108.91 119.16 156
2875,1477,8 14 1,22.5,2024465,107.09 123.56 153
2876,1474,8 14 0,22.5,2024465,107.09 123.56 153
2877,1478,7 6 4,23,2024399,107.63 119.8 157
2878,1475,4 3 5,23.5,2024356,106.85 119.15 159
2879,1472,4 3 4,23.5,2024356,106.85 119.15 159
2880,1484,10 1 15,22.5,2024324,108.35 115.32 162
2881,1482,10 1 14,22.5,2024324,108.35 115.32 162
2882,1483,10 8 5,22.5,2024324,108.35 119.76 156
2883,1496,11 4 1,23,2024312,110.19 118.52 155
2884,1493,11 4 0,23,2024312,110.19 118.52 155
2885,1489,14 2 15,22,2024184,109.65 114.66 161
2886,1492,12 0 13,22.5,2024175,109.62 114.69 161
2887,1485,7 2 1,23.5,2024175,108.79 118.51 157
2888,1495,15 8 6,22,2024143,110.28 118.42 155
2889,1475,8 9 7,22.5,2024126,107.09 120.39 157
2890,1472,8 9 6,22.5,2024126,107.09 120.39 157
2891,1493,12 7 4,22.5,2024106,109.62 119.13 155
2892,1490,12 7 3,22.5,2024106,109.62 119.13 155
2893,1496,9 1 0,23.5,2024105,110.09 117.86 156
2894,1497,15 13 0,22,2024074,110.28 121.55 151
2895,1475,12 12 14,21.5,2023991,107.16 119.54 158
2896,1485,14 11 13,21.5,2023890,108.4 118.93 157
2897,1482,14 11 12,21.5,2023890,108.4 118.93 157
2898,1478,5 3 3,23.5,2023816,107.5 119.15 158
2899,1475,5 3 2,23.5,2023816,107.5 119.15 158
2900,1471,5 7 6,23,2023805,106.35 120.44 158
2901,1484,12 10 8,22,2023667,108.4 119.67 156
2902,1481,12 10 7,22,2023667,108.4 119.67 156
2903,1476,10 11 10,22,2023634,107.14 120.3 157
2904,1473,10 11 9,22,2023634,107.14 120.3 157
2905,1485,13 3 15,22,2023616,109.02 115.29 161
2906,1487,11 1 13,22.5,2023594,108.99 115.32 161
2907,1480,9 2 15,22.5,2023544,107.72 115.96 162
2908,1477,9 2 14,22.5,2023544,107.72 115.96 162
2909,1484,8 6 3,23,2023478,108.27 119.8 156
2910,1481,8 6 2,23,2023478,108.27 119.8 156
2911,1500,14 6 2,22.5,2023476,110.89 118.49 154
2912,1492,10 5 1,23,2023421,109.55 119.16 155
2913,1489,10 5 0,23,2023421,109.55 119.16 155
2914,1485,12 15 2,22,2023396,108.4 122.81 152
2915,1482,12 15 1,22,2023396,108.4 122.81 152
2916,1491,14 9 6,22,2023291,109.65 119.05 155
2917,1491,8 2 0,23.5,2023254,109.44 118.51 156
2918,1497,13 0 12,22.5,2023231,110.25 114.69 160
2919,1495,13 0 11,22.5,2023231,110.25 114.69 160
2920,1478,9 9 5,22.5,2023134,107.72 120.39 156
2921,1480,6 3 1,23.5,2023122,108.15 119.15 157
2922,1474,6 7 4,23,2023110,106.99 120.44 157
2923,1489,11 8 4,22.5,2023110,108.99 119.76 155
2924,1486,11 8 3,22.5,2023110,108.99 119.76 155
2925,1495,15 2 14,22,2023107,110.28 114.66 160
2926,1470,3 4 5,23.5,2023023,106.2 119.8 159
2927,1492,14 14 0,22,2022948,109.65 122.18 151
2928,1480,12 4 15,22,2022920,108.4 115.91 161
2929,1483,10 2 13,22.5,2022883,108.35 115.96 161
2930,1472,7 15 1,22.5,2022807,106.45 124.2 153
2931,1469,7 15 0,22.5,2022807,106.45 124.2 153
2932,1480,13 12 13,21.5,2022806,107.78 119.54 157
2933,1478,13 12 12,21.5,2022806,107.78 119.54 157
2934,1471,7 10 7,22.5,2022739,106.45 121.03 157
2935,1470,11 13 14,21.5,2022718,106.54 120.16 158
2936,1493,12 1 12,22.5,2022717,109.62 115.32 160
2937,1490,12 1 11,22.5,2022717,109.62 115.32 160
2938,1496,13 7 2,22.5,2022672,110.25 119.13 154
2939,1475,8 3 15,22.5,2022633,107.09 116.59 162
2940,1472,8 3 14,22.5,2022633,107.09 116.59 162
2941,1491,14 3 14,22,2022604,109.65 115.29 160
2942,1473,4 4 3,23.5,2022557,106.85 119.8 158
2943,1470,4 4 2,23.5,2022557,106.85 119.8 158
2944,1479,11 11 8,22,2022504,107.77 120.3 156
2945,1476,11 11 7,22,2022504,107.77 120.3 156
2946,1488,15 11 11,21.5,2022491,109.02 118.93 156
2947,1485,15 11 10,21.5,2022491,109.02 118.93 156
2948,1469,5 0 15,23,2022442,106.35 115.96 164
2949,1487,9 6 1,23,2022403,108.91 119.8 155
2950,1484,9 6 0,23,2022403,108.91 119.8 155
2951,1486,13 10 6,22,2022318,109.02 119.67 155
2952,1471,9 12 10,22,2022278,106.52 120.93 157
2953,1468,9 12 9,22,2022278,106.52 120.93 157
2954,1486,7 3 0,23.5,2022273,108.79 119.15 156
2955,1479,7 7 3,23,2022261,107.63 120.44 156
2956,1476,7 7 2,23,2022261,107.63 120.44 156
2957,1472,6 0 13,23,2022219,106.99 115.96 163
2958,1500,14 0 10,22.5,2022141,110.89 114.69 159
2959,1497,14 0 9,22.5,2022141,110.89 114.69 159
2960,1476,11 5 15,22,2022099,107.77 116.54 161
2961,1488,11 2 12,22.5,2022074,108.99 115.96 160
2962,1485,11 2 11,22.5,2022074,108.99 115.96 160
2963,1478,9 3 13,22.5,2022042,107.72 116.59 161
2964,1484,10 9 4,22.5,2021990,108.35 120.39 155
2965,1481,10 9 3,22.5,2021990,108.35 120.39 155
2966,1486,13 4 14,22,2021976,109.02 115.91 160
2967,1475,5 4 1,23.5,2021937,107.5 119.8 157
2968,1478,7 0 12,23,2021848,107.63 115.96 162
2969,1475,7 0 11,23,2021848,107.63 115.96 162
2970,1473,8 10 5,22.5,2021819,107.09 121.03 156
2971,1491,12 8 2,22.5,2021744,109.62 119.76 154
2972,1496,15 9 5,22,2021725,110.28 119.05 154
2973,1493,15 9 4,22,2021725,110.28 119.05 154
2974,1473,2 0 4,24,2021715,106.67 118.45 160
2975,1487,13 15 0,22,2021703,109.02 122.81 151
2976,1496,13 1 10,22.5,2021694,110.25 115.32 159
2977,1493,13 1 9,22.5,2021694,110.25 115.32 159
2978,1469,5 8 4,23,2021692,106.35 121.08 157
2979,1476,12 13 13,21.5,2021602,107.16 120.16 157
2980,1473,12 13 12,21.5,2021602,107.16 120.16 157
2981,1470,7 4 15,22.5,2021593,106.45 117.23 162
2982,1483,14 12 11,21.5,2021473,108.4 119.54 156
2983,1480,14 12 10,21.5,2021473,108.4 119.54 156
2984,1496,15 3 13,22,2021449,110.28 115.29 159
2985,1493,15 3 12,22,2021449,110.28 115.29 159
2986,1476,3 0 2,24,2021405,107.33 118.45 159
2987,1473,3 0 1,24,2021405,107.33 118.45 159
2988,1481,8 0 10,23,2021328,108.27 115.96 161
2989,1484,10 3 12,22.5,2021303,108.35 116.59 160
2990,1481,10 3 11,22.5,2021303,108.35 116.59 160
2991,1482,8 7 1,23,2021258,108.27 120.44 155
2992,1479,8 7 0,23,2021258,108.27 120.44 155
2993,1482,12 5 14,22,2021222,108.4 116.54 160
2994,1482,12 11 6,22,2021222,108.4 120.3 155
2995,1474,10 12 8,22,2021218,107.14 120.93 156
2996,1471,10 12 7,22,2021218,107.14 120.93 156
2997,1481,6 4 0,23.5,2021161,108.15 119.8 156
2998,1471,10 6 15,22,2021151,107.14 117.17 161
2999,1491,12 2 10,22.5,2021119,109.62 115.96 159
3000,1488,12 2 9,22.5,2021119,109.62 115.96 159
3001,1498,14 7 0,22.5,2021087,110.89 119.13 153
3002,1473,8 4 13,22.5,2021073,107.09 117.23 161
3003,1478,4 0 0,24,2020940,107.98 118.45 158
3004,1473,6 1 12,23,2020917,106.99 116.6 162
3005,1470,6 1 11,23,2020917,106.99 116.6 162
3006,1474,6 8 3,23,2020917,106.99 121.08 156
3007,1471,6 8 2,23,2020917,106.99 121.08 156
3008,1492,14 4 13,22,2020887,109.65 115.91 159
3009,1489,14 4 12,22,2020887,109.65 115.91 159
3010,1492,14 10 5,22,2020818,109.65 119.67 154
3011,1489,14 10 4,22,2020818,109.65 119.67 154
3012,1479,9 10 4,22.5,2020745,107.72 121.03 155
3013,1476,9 10 3,22.5,2020745,107.72 121.03 155
3014,1486,11 9 2,22.5,2020693,108.99 120.39 154
3015,1487,9 0 9,23,2020659,108.91 115.96 160
3016,1484,9 0 8,23,2020659,108.91 115.96 160
3017,1471,4 5 1,23.5,2020620,106.85 120.45 157
3018,1498,14 1 8,22.5,2020524,110.89 115.32 158
3019,1476,7 1 10,23,2020469,107.63 116.6 161
3020,1487,11 3 10,22.5,2020417,108.99 116.59 159
3021,1484,11 3 9,22.5,2020417,108.99 116.59 159
3022,1479,9 4 12,22.5,2020404,107.72 117.23 160
3023,1476,9 4 11,22.5,2020404,107.72 117.23 160
3024,1468,7 11 5,22.5,2020378,106.45 121.66 156
3025,1477,11 6 14,22,2020343,107.77 117.17 160
3026,1478,13 13 11,21.5,2020336,107.78 120.16 156
3027,1476,13 13 10,21.5,2020336,107.78 120.16 156
3028,1471,11 14 13,21.5,2020276,106.54 120.78 157
3029,1468,11 14 12,21.5,2020276,106.54 120.78 157
3030,1497,13 8 1,22.5,2020227,110.25 119.76 153
3031,1494,13 8 0,22.5,2020227,110.25 119.76 153
3032,1487,13 5 13,22,2020200,109.02 116.54 159
3033,1484,13 5 12,22,2020200,109.02 116.54 159
3034,1471,2 1 2,24,2020179,106.67 119.11 159
3035,1494,13 2 8,22.5,2020017,110.25 115.96 158
3036,1477,11 12 6,22,2020005,107.77 120.93 155
3037,1486,15 12 9,21.5,2019992,109.02 119.54 155
3038,1477,7 8 1,23,2019986,107.63 121.08 155
3039,1474,7 8 0,23,2019986,107.63 121.08 155
3040,1469,7 5 13,22.5,2019974,106.45 117.86 161
3041,1476,5 5 0,23.5,2019918,107.5 120.45 156
3042,1482,8 1 9,23,2019871,108.27 116.6 160
3043,1479,8 1 8,23,2019871,108.27 116.6 160
3044,1489,10 0 7,23,2019842,109.55 115.96 159
3045,1469,9 13 8,22,2019809,106.52 121.55 156
3046,1487,13 11 5,22,2019790,109.02 120.3 154
3047,1484,13 11 4,22,2019790,109.02 120.3 154
3048,1474,3 1 0,24,2019789,107.33 119.11 158
3049,1494,15 4 11,22,2019652,110.28 115.91 158
3050,1482,10 4 10,22.5,2019587,108.35 117.23 159
3051,1479,10 4 9,22.5,2019587,108.35 117.23 159
3052,1482,10 10 2,22.5,2019518,108.35 121.03 154
3053,1471,6 2 10,23,2019477,106.99 117.24 161
3054,1469,5 9 3,23,2019444,106.35 121.72 156
