rank,cp,ivs,maxlevel,stat-product,stats
2566,1482,8 6 5,19,1790329,122.28 62.3 235
2567,1480,8 6 4,19,1790329,122.28 62.3 235
2568,1487,7 2 6,19.5,1790277,123.29 60.76 239
2569,1495,15 4 15,18.5,1790237,124.68 60.33 238
2570,1465,6 9 14,18.5,1790148,119.51 63.2 237
2571,1463,6 9 13,18.5,1790148,119.51 63.2 237
2572,1472,3 4 6,19.5,1790111,120.93 61.94 239
2573,1466,4 9 1,19,1790102,119.95 64.05 233
2574,1470,5 8 3,19,1790089,120.53 63.47 234
2575,1469,5 8 2,19,1790089,120.53 63.47 234
2576,1467,7 8 15,18.5,1789922,120.08 62.63 238
2577,1464,3 10 0,19,1789892,119.37 64.63 232
2578,1494,9 1 6,19.5,1789861,124.47 60.17 239
2579,1474,6 7 5,19,1789851,121.11 62.89 235
2580,1473,6 7 4,19,1789851,121.11 62.89 235
2581,1479,2 1 5,20,1789690,121.87 60.93 241
2582,1477,2 1 4,20,1789690,121.87 60.93 241
2583,1485,9 5 7,19,1789626,122.86 61.72 236
2584,1484,9 5 6,19,1789626,122.86 61.72 236
2585,1492,11 4 7,19,1789546,124.03 61.14 236
2586,1491,11 4 6,19,1789546,124.03 61.14 236
2587,1465,1 5 6,19.5,1789529,119.75 62.53 239
2588,1486,4 0 5,20,1789518,123.06 60.34 241
2589,1485,4 0 4,20,1789518,123.06 60.34 241
2590,1472,0 2 5,20,1789518,120.67 61.53 241
2591,1470,0 2 4,20,1789518,120.67 61.53 241
2592,1478,7 6 7,19,1789386,121.7 62.3 236
2593,1476,7 6 6,19,1789386,121.7 62.3 236
2594,1483,6 2 8,19.5,1789166,122.7 60.76 240
2595,1481,6 2 7,19.5,1789166,122.7 60.76 240
2596,1476,4 3 8,19.5,1789166,121.52 61.35 240
2597,1474,4 3 7,19.5,1789166,121.52 61.35 240
2598,1499,13 3 7,19,1789146,125.19 60.56 236
2599,1497,13 3 6,19,1789146,125.19 60.56 236
2600,1500,11 0 6,19.5,1789113,125.65 59.58 239
2601,1463,3 9 3,19,1789058,119.37 64.05 234
2602,1467,4 8 5,19,1789054,119.95 63.47 235
2603,1465,4 8 4,19,1789054,119.95 63.47 235
2604,1490,8 1 8,19.5,1788832,123.88 60.17 240
2605,1488,8 1 7,19.5,1788832,123.88 60.17 240
2606,1469,2 4 8,19.5,1788832,120.34 61.94 240
2607,1467,2 4 7,19.5,1788832,120.34 61.94 240
2608,1471,5 7 7,19,1788826,120.53 62.89 236
2609,1469,5 7 6,19,1788826,120.53 62.89 236
2610,1487,10 4 8,19,1788692,123.44 61.14 237
2611,1480,8 5 8,19,1788692,122.28 61.72 237
2612,1494,12 3 8,19,1788370,124.61 60.56 237
2613,1473,6 6 8,19,1788370,121.11 62.3 237
2614,1474,1 1 6,20,1788306,121.27 60.93 242
2615,1481,3 0 6,20,1788220,122.47 60.34 242
2616,1497,10 0 8,19.5,1788164,125.06 59.58 240
2617,1495,10 0 7,19.5,1788164,125.06 59.58 240
2618,1495,15 8 0,18.5,1788159,124.68 62.63 229
2619,1480,5 2 10,19.5,1787983,122.11 60.76 241
2620,1478,5 2 9,19.5,1787983,122.11 60.76 241
2621,1463,3 8 7,19,1787946,119.37 63.47 236
2622,1485,15 12 2,18,1787944,122.99 64.04 227
2623,1483,15 12 1,18,1787944,122.99 64.04 227
2624,1488,13 9 0,18.5,1787932,123.53 63.2 229
2625,1472,3 3 10,19.5,1787900,120.93 61.35 241
2626,1471,3 3 9,19.5,1787900,120.93 61.35 241
2627,1484,9 4 10,19,1787766,122.86 61.14 238
2628,1482,9 4 9,19,1787766,122.86 61.14 238
2629,1484,15 11 5,18,1787735,122.99 63.48 229
2630,1487,7 1 10,19.5,1787732,123.29 60.17 241
2631,1485,7 1 9,19.5,1787732,123.29 60.17 241
2632,1466,4 7 8,19,1787727,119.95 62.89 237
2633,1492,14 8 2,18.5,1787691,124.11 62.63 230
2634,1490,14 8 1,18.5,1787691,124.11 62.63 230
2635,1477,7 5 10,19,1787685,121.7 61.72 238
2636,1475,7 5 9,19,1787685,121.7 61.72 238
2637,1482,14 12 4,18,1787545,122.42 64.04 228
2638,1480,14 12 3,18,1787545,122.42 64.04 228
2639,1481,14 13 0,18,1787545,122.42 64.61 226
2640,1491,11 3 10,19,1787524,124.03 60.56 238
2641,1489,11 3 9,19,1787524,124.03 60.56 238
2642,1465,1 4 10,19.5,1787480,119.75 61.94 241
2643,1463,1 4 9,19.5,1787480,119.75 61.94 241
2644,1481,11 10 0,18.5,1787403,122.38 63.78 229
2645,1485,12 9 2,18.5,1787388,122.96 63.2 230
2646,1483,12 9 1,18.5,1787388,122.96 63.2 230
2647,1469,5 6 10,19,1787282,120.53 62.3 238
2648,1468,5 6 9,19,1787282,120.53 62.3 238
2649,1481,14 11 7,18,1787267,122.42 63.48 230
2650,1479,14 11 6,18,1787267,122.42 63.48 230
2651,1485,15 10 9,18,1787247,122.99 62.91 231
2652,1483,15 10 8,18,1787247,122.99 62.91 231
2653,1494,15 7 3,18.5,1787228,124.68 62.05 231
2654,1487,13 8 3,18.5,1787152,123.53 62.63 231
2655,1494,9 0 10,19.5,1787145,124.47 59.58 241
2656,1492,9 0 9,19.5,1787145,124.47 59.58 241
2657,1478,13 13 2,18,1787142,121.85 64.61 227
2658,1476,13 13 1,18,1787142,121.85 64.61 227
2659,1477,13 12 5,18,1787073,121.85 64.04 229
2660,1497,13 2 10,19,1786959,125.19 59.97 238
2661,1496,13 2 9,19,1786959,125.19 59.97 238
2662,1477,2 0 8,20,1786850,121.87 60.34 243
2663,1476,2 0 7,20,1786850,121.87 60.34 243
2664,1470,0 1 8,20,1786850,120.67 60.93 243
2665,1468,0 1 7,20,1786850,120.67 60.93 243
2666,1478,10 10 2,18.5,1786780,121.81 63.78 230
2667,1476,10 10 1,18.5,1786780,121.81 63.78 230
2668,1480,11 9 3,18.5,1786770,122.38 63.2 231
2669,1480,8 4 12,19,1786769,122.28 61.14 239
2670,1479,8 4 11,19,1786769,122.28 61.14 239
2671,1474,4 2 11,19.5,1786729,121.52 60.76 242
2672,1478,13 11 9,18,1786727,121.85 63.48 231
2673,1476,13 11 8,18,1786727,121.85 63.48 231
2674,1481,14 10 11,18,1786712,122.42 62.91 232
2675,1480,14 10 10,18,1786712,122.42 62.91 232
2676,1491,14 7 5,18.5,1786693,124.11 62.05 232
2677,1489,14 7 4,18.5,1786693,124.11 62.05 232
2678,1475,12 13 4,18,1786666,121.29 64.61 228
2679,1473,12 13 3,18,1786666,121.29 64.61 228
2680,1487,10 3 12,19,1786607,123.44 60.56 239
2681,1486,10 3 11,19,1786607,123.44 60.56 239
2682,1473,6 5 12,19,1786607,121.11 61.72 239
2683,1471,6 5 11,19,1786607,121.11 61.72 239
2684,1474,9 11 0,18.5,1786572,121.23 64.35 229
2685,1481,6 1 11,19.5,1786561,122.7 60.17 242
2686,1467,2 3 11,19.5,1786561,120.34 61.35 242
2687,1462,3 7 10,19,1786556,119.37 62.89 238
2688,1484,12 8 5,18.5,1786540,122.96 62.63 232
2689,1482,12 8 4,18.5,1786540,122.96 62.63 232
2690,1474,12 12 7,18,1786528,121.29 64.04 230
2691,1472,12 12 6,18,1786528,121.29 64.04 230
2692,1474,12 14 0,18,1786528,121.29 65.18 226
2693,1483,15 9 12,18,1786480,122.99 62.34 233
2694,1494,12 2 12,19,1786121,124.61 59.97 239
2695,1492,12 2 11,19,1786121,124.61 59.97 239
2696,1466,4 6 12,19,1786121,119.95 62.3 239
2697,1464,4 6 11,19,1786121,119.95 62.3 239
2698,1474,12 11 11,18,1786116,121.29 63.48 232
2699,1473,12 11 10,18,1786116,121.29 63.48 232
2700,1470,11 13 5,18,1786116,120.72 64.61 229
2701,1476,13 10 12,18,1786106,121.85 62.91 233
2702,1488,13 7 7,18.5,1786087,123.53 62.05 233
2703,1486,13 7 6,18.5,1786087,123.53 62.05 233
2704,1473,9 10 3,18.5,1786084,121.23 63.78 231
2705,1477,10 9 5,18.5,1786080,121.81 63.2 232
2706,1475,10 9 4,18.5,1786080,121.81 63.2 232
2707,1488,8 0 11,19.5,1786055,123.88 59.58 242
2708,1471,11 14 2,18,1786048,120.72 65.18 227
2709,1469,11 14 1,18,1786048,120.72 65.18 227
2710,1494,15 6 7,18.5,1786010,124.68 61.48 233
2711,1493,15 6 6,18.5,1786010,124.68 61.48 233
2712,1470,11 12 9,18,1785911,120.72 64.04 231
2713,1469,11 12 8,18,1785911,120.72 64.04 231
2714,1490,8 3 0,19.5,1785909,123.88 61.35 235
2715,1483,6 4 0,19.5,1785909,122.7 61.94 235
2716,1480,14 9 14,18,1785879,122.42 62.34 234
2717,1478,14 9 13,18,1785879,122.42 62.34 234
2718,1471,8 11 2,18.5,1785869,120.66 64.35 230
2719,1469,8 11 1,18.5,1785869,120.66 64.35 230
2720,1481,11 8 7,18.5,1785856,122.38 62.63 233
2721,1479,11 8 6,18.5,1785856,122.38 62.63 233
2722,1475,7 4 13,19,1785701,121.7 61.14 240
2723,1482,9 3 13,19,1785620,122.86 60.56 240
2724,1497,10 2 0,19.5,1785582,125.06 60.76 235
2725,1476,4 5 0,19.5,1785582,121.52 62.53 235
2726,1466,10 13 7,18,1785494,120.15 64.61 230
2727,1465,10 13 6,18,1785494,120.15 64.61 230
2728,1467,10 14 4,18,1785494,120.15 65.18 228
2729,1465,10 14 3,18,1785494,120.15 65.18 228
2730,1468,5 5 13,19,1785457,120.53 61.72 240
2731,1466,7 12 0,18.5,1785438,120.08 64.93 229
2732,1482,15 8 15,18,1785435,122.99 61.78 235
2733,1469,11 11 12,18,1785432,120.72 63.48 233
2734,1473,12 10 14,18,1785428,121.29 62.91 234
2735,1471,12 10 13,18,1785428,121.29 62.91 234
2736,1491,14 6 9,18.5,1785410,124.11 61.48 234
2737,1489,14 6 8,18.5,1785410,124.11 61.48 234
2738,1484,12 7 9,18.5,1785410,122.96 62.05 234
2739,1482,12 7 8,18.5,1785410,122.96 62.05 234
2740,1474,1 0 10,20,1785408,121.27 60.34 244
2741,1472,1 0 9,20,1785408,121.27 60.34 244
2742,1471,3 2 13,19.5,1785403,120.93 60.76 243
2743,1469,3 2 12,19.5,1785403,120.93 60.76 243
2744,1478,5 1 13,19.5,1785318,122.11 60.17 243
2745,1476,5 1 12,19.5,1785318,122.11 60.17 243
2746,1473,9 9 7,18.5,1785318,121.23 63.2 233
2747,1472,9 9 6,18.5,1785318,121.23 63.2 233
2748,1469,8 10 5,18.5,1785314,120.66 63.78 232
2749,1468,8 10 4,18.5,1785314,120.66 63.78 232
2750,1499,14 1 11,19,1785311,125.77 59.39 239
2751,1467,10 12 11,18,1785222,120.15 64.04 232
2752,1465,10 12 10,18,1785222,120.15 64.04 232
2753,1466,10 15 0,18,1785222,120.15 65.74 226
2754,1489,11 2 13,19,1785213,124.03 59.97 240
2755,1475,13 9 15,18,1785208,121.85 62.34 235
2756,1463,1 3 13,19.5,1785149,119.75 61.35 243
2757,1477,10 8 9,18.5,1785101,121.81 62.63 234
2758,1475,10 8 8,18.5,1785101,121.81 62.63 234
2759,1465,7 11 3,18.5,1785093,120.08 64.35 231
2760,1485,7 3 1,19.5,1784968,123.29 61.35 236
2761,1468,2 6 0,19.5,1784928,120.34 63.12 235
2762,1485,7 0 13,19.5,1784896,123.29 59.58 243
2763,1483,7 0 12,19.5,1784896,123.29 59.58 243
2764,1478,5 4 1,19.5,1784886,122.11 61.94 236
2765,1462,9 14 5,18,1784866,119.59 65.18 229
2766,1463,9 13 9,18,1784798,119.59 64.61 231
2767,1461,9 13 8,18,1784798,119.59 64.61 231
2768,1485,4 1 0,20,1784739,123.06 60.93 238
2769,1477,2 2 0,20,1784739,121.87 61.53 238
2770,1486,13 6 10,18.5,1784738,123.53 61.48 235
2771,1492,9 2 1,19.5,1784722,124.47 60.76 236
2772,1468,11 10 15,18,1784680,120.72 62.91 235
2773,1466,10 11 14,18,1784677,120.15 63.48 234
2774,1464,10 11 13,18,1784677,120.15 63.48 234
2775,1463,9 15 2,18,1784663,119.59 65.74 227
2776,1461,9 15 1,18,1784663,119.59 65.74 227
2777,1479,11 7 10,18.5,1784661,122.38 62.05 235
2778,1463,6 12 2,18.5,1784654,119.51 64.93 230
2779,1461,6 12 1,18.5,1784654,119.51 64.93 230
2780,1473,15 14 11,17.5,1784651,121.27 64.27 229
2781,1471,15 14 10,17.5,1784651,121.27 64.27 229
2782,1473,15 13 15,17.5,1784583,121.27 63.71 231
2783,1472,15 13 14,17.5,1784583,121.27 63.71 231
2784,1479,8 3 15,19,1784562,122.28 60.56 241
2785,1477,8 3 14,19,1784562,122.28 60.56 241
2786,1472,6 4 15,19,1784562,121.11 61.14 241
2787,1470,6 4 14,19,1784562,121.11 61.14 241
2788,1493,15 5 10,18.5,1784506,124.68 60.9 235
2789,1470,8 9 9,18.5,1784483,120.66 63.2 234
2790,1468,8 9 8,18.5,1784483,120.66 63.2 234
2791,1496,13 1 13,19,1784481,125.19 59.39 240
2792,1470,3 5 1,19.5,1784476,120.93 62.53 236
2793,1466,7 10 7,18.5,1784472,120.08 63.78 233
2794,1464,7 10 6,18.5,1784472,120.08 63.78 233
2795,1462,9 12 12,18,1784459,119.59 64.04 233
2796,1472,15 15 7,17.5,1784448,121.27 64.82 227
2797,1492,6 0 0,20,1784399,124.26 60.34 238
2798,1470,0 3 0,20,1784399,120.67 62.13 238
2799,1494,12 5 0,19,1784307,124.61 61.72 232
2800,1487,10 6 0,19,1784307,123.44 62.3 232
2801,1472,9 8 10,18.5,1784273,121.23 62.63 235
2802,1462,6 11 5,18.5,1784242,119.51 64.35 232
2803,1486,10 2 15,19,1784235,123.44 59.97 241
2804,1484,10 2 14,19,1784235,123.44 59.97 241
2805,1464,4 5 15,19,1784235,119.95 61.72 241
2806,1463,4 5 14,19,1784235,119.95 61.72 241
2807,1470,14 14 13,17.5,1784184,120.71 64.27 230
2808,1468,14 14 12,17.5,1784184,120.71 64.27 230
2809,1498,11 1 1,19.5,1784147,125.65 60.17 236
2810,1469,14 15 9,17.5,1784049,120.71 64.82 228
2811,1467,14 15 8,17.5,1784049,120.71 64.82 228
2812,1474,4 1 15,19.5,1784005,121.52 60.17 244
2813,1473,4 1 14,19.5,1784005,121.52 60.17 244
2814,1467,2 2 15,19.5,1784005,120.34 60.76 244
2815,1465,2 2 14,19.5,1784005,120.34 60.76 244
2816,1483,12 6 12,18.5,1783997,122.96 61.48 236
2817,1481,12 6 11,18.5,1783997,122.96 61.48 236
2818,1500,14 4 0,19,1783992,125.77 61.14 232
2819,1479,8 7 0,19,1783992,122.28 62.89 232
2820,1481,6 3 3,19.5,1783955,122.7 61.35 237
2821,1479,6 3 2,19.5,1783955,122.7 61.35 237
2822,1468,0 0 11,20,1783894,120.67 60.34 245
2823,1461,9 11 15,18,1783849,119.59 63.48 235
2824,1490,14 5 12,18.5,1783841,124.11 60.9 236
2825,1488,14 5 11,18.5,1783841,124.11 60.9 236
2826,1476,10 7 12,18.5,1783841,121.81 62.05 236
2827,1474,10 7 11,18.5,1783841,121.81 62.05 236
2828,1488,8 2 3,19.5,1783790,123.88 60.76 237
2829,1486,8 2 2,19.5,1783790,123.88 60.76 237
2830,1474,4 4 3,19.5,1783790,121.52 61.94 237
2831,1472,4 4 2,19.5,1783790,121.52 61.94 237
2832,1481,6 0 15,19.5,1783665,122.7 59.58 244
2833,1480,6 0 14,19.5,1783665,122.7 59.58 244
2834,1466,13 14 15,17.5,1783645,120.15 64.27 231
2835,1465,13 14 14,17.5,1783645,120.15 64.27 231
2836,1488,11 5 1,19,1783624,124.03 61.72 233
2837,1492,12 1 15,19,1783582,124.61 59.39 241
2838,1490,12 1 14,19,1783582,124.61 59.39 241
2839,1466,13 15 11,17.5,1783578,120.15 64.82 229
2840,1464,13 15 10,17.5,1783578,120.15 64.82 229
2841,1465,7 9 10,18.5,1783575,120.08 63.2 235
2842,1463,6 10 9,18.5,1783556,119.51 63.78 234
2843,1481,9 6 1,19,1783545,122.86 62.3 233
2844,1479,3 1 1,20,1783538,122.47 60.93 239
2845,1472,1 2 1,20,1783452,121.27 61.53 239
2846,1495,13 4 1,19,1783387,125.19 61.14 233
2847,1469,8 8 12,18.5,1783373,120.66 62.63 236
2848,1467,8 8 11,18.5,1783373,120.66 62.63 236
2849,1472,6 8 0,19,1783363,121.11 63.47 232
2850,1495,10 1 3,19.5,1783295,125.06 60.17 237
2851,1493,10 1 2,19.5,1783295,125.06 60.17 237
2852,1467,2 5 3,19.5,1783295,120.34 62.53 237
2853,1465,2 5 2,19.5,1783295,120.34 62.53 237
2854,1486,5 0 1,20,1783282,123.66 60.34 239
2855,1479,11 6 14,18.5,1783184,122.38 61.48 237
2856,1478,11 6 13,18.5,1783184,122.38 61.48 237
2857,1474,7 7 1,19,1783150,121.7 62.89 233
2858,1486,13 5 14,18.5,1783106,123.53 60.9 237
2859,1485,13 5 13,18.5,1783106,123.53 60.9 237
2860,1462,12 15 13,17.5,1783035,119.59 64.82 230
2861,1461,12 15 12,17.5,1783035,119.59 64.82 230
2862,1472,9 7 14,18.5,1782949,121.23 62.05 237
2863,1471,9 7 13,18.5,1782949,121.23 62.05 237
2864,1485,10 5 3,19,1782870,123.44 61.72 234
2865,1483,10 5 2,19,1782870,123.44 61.72 234
2866,1478,5 3 5,19.5,1782869,122.11 61.35 238
2867,1476,5 3 4,19.5,1782869,122.11 61.35 238
2868,1485,7 2 5,19.5,1782786,123.29 60.76 238
2869,1483,7 2 4,19.5,1782786,123.29 60.76 238
2870,1493,15 4 14,18.5,1782715,124.68 60.33 237
2871,1491,15 4 13,18.5,1782715,124.68 60.33 237
2872,1492,12 4 3,19,1782711,124.61 61.14 234
2873,1490,12 4 2,19,1782711,124.61 61.14 234
2874,1478,8 6 3,19,1782711,122.28 62.3 234
2875,1476,8 6 2,19,1782711,122.28 62.3 234
2876,1471,3 4 5,19.5,1782621,120.93 61.94 238
2877,1469,3 4 4,19.5,1782621,120.93 61.94 238
2878,1499,14 0 15,19,1782601,125.77 58.81 241
2879,1497,14 0 14,19,1782601,125.77 58.81 241
2880,1461,6 9 12,18.5,1782594,119.51 63.2 236
2881,1500,12 0 2,19.5,1782471,126.24 59.58 237
2882,1467,5 8 1,19,1782439,120.53 63.47 233
2883,1465,4 9 0,19,1782419,119.95 64.05 232
2884,1459,11 15 15,17.5,1782419,119.03 64.82 231
2885,1465,7 8 14,18.5,1782402,120.08 62.63 237
2886,1463,7 8 13,18.5,1782402,120.08 62.63 237
2887,1492,9 1 5,19.5,1782372,124.47 60.17 238
2888,1490,9 1 4,19.5,1782372,124.47 60.17 238
2889,1481,12 5 15,18.5,1782301,122.96 60.9 238
2890,1474,10 6 15,18.5,1782301,121.81 61.48 238
2891,1476,2 1 3,20,1782263,121.87 60.93 240
2892,1474,2 1 2,20,1782263,121.87 60.93 240
2893,1499,14 3 3,19,1782235,125.77 60.56 234
2894,1497,14 3 2,19,1782235,125.77 60.56 234
2895,1471,6 7 3,19,1782235,121.11 62.89 234
2896,1469,6 7 2,19,1782235,121.11 62.89 234
2897,1483,4 0 3,20,1782092,123.06 60.34 240
2898,1481,4 0 2,20,1782092,123.06 60.34 240
2899,1468,0 2 3,20,1782092,120.67 61.53 240
2900,1466,0 2 2,20,1782092,120.67 61.53 240
2901,1482,9 5 5,19,1782043,122.86 61.72 235
2902,1480,9 5 4,19,1782043,122.86 61.72 235
2903,1463,1 5 5,19.5,1782041,119.75 62.53 238
2904,1488,14 4 15,18.5,1781987,124.11 60.33 238
2905,1467,8 7 15,18.5,1781987,120.66 62.05 238
2906,1489,11 4 5,19,1781963,124.03 61.14 235
2907,1487,11 4 4,19,1781963,124.03 61.14 235
2908,1475,7 6 5,19,1781804,121.7 62.3 235
2909,1473,7 6 4,19,1781804,121.7 62.3 235
2910,1480,6 2 6,19.5,1781711,122.7 60.76 239
2911,1472,4 3 6,19.5,1781711,121.52 61.35 239
2912,1499,11 0 5,19.5,1781627,125.65 59.58 238
2913,1497,11 0 4,19.5,1781627,125.65 59.58 238
2914,1496,13 3 5,19,1781565,125.19 60.56 235
2915,1494,13 3 4,19,1781565,125.19 60.56 235
2916,1463,4 8 3,19,1781441,119.95 63.47 234
2917,1487,8 1 6,19.5,1781379,123.88 60.17 239
2918,1465,2 4 6,19.5,1781379,120.34 61.94 239
2919,1467,5 7 5,19,1781246,120.53 62.89 235
2920,1466,5 7 4,19,1781246,120.53 62.89 235
2921,1485,10 4 7,19,1781144,123.44 61.14 236
2922,1484,10 4 6,19,1781144,123.44 61.14 236
2923,1478,8 5 7,19,1781144,122.28 61.72 236
2924,1477,8 5 6,19,1781144,122.28 61.72 236
2925,1472,1 1 5,20,1780917,121.27 60.93 241
2926,1470,1 1 4,20,1780917,121.27 60.93 241
2927,1500,15 2 4,19,1780848,126.35 59.97 235
2928,1479,3 0 5,20,1780831,122.47 60.34 241
2929,1477,3 0 4,20,1780831,122.47 60.34 241
2930,1492,12 3 7,19,1780824,124.61 60.56 236
2931,1490,12 3 6,19,1780824,124.61 60.56 236
2932,1471,6 6 7,19,1780824,121.11 62.3 236
2933,1469,6 6 6,19,1780824,121.11 62.3 236
2934,1493,10 0 6,19.5,1780713,125.06 59.58 239
2935,1476,5 2 8,19.5,1780564,122.11 60.76 240
2936,1474,5 2 7,19.5,1780564,122.11 60.76 240
2937,1469,3 3 8,19.5,1780481,120.93 61.35 240
2938,1467,3 3 7,19.5,1780481,120.93 61.35 240
2939,1483,7 1 8,19.5,1780314,123.29 60.17 240
2940,1481,7 1 7,19.5,1780314,123.29 60.17 240
2941,1480,9 4 8,19,1780254,122.86 61.14 237
2942,1499,14 2 7,19,1780184,125.77 59.97 236
2943,1497,14 2 6,19,1780184,125.77 59.97 236
2944,1464,4 7 7,19,1780184,119.95 62.89 236
2945,1462,4 7 6,19,1780184,119.95 62.89 236
2946,1473,7 5 8,19,1780174,121.7 61.72 237
2947,1481,15 12 0,18,1780067,122.99 64.04 226
2948,1487,11 3 8,19,1780013,124.03 60.56 237
2949,1482,15 11 4,18,1779928,122.99 63.48 228
2950,1480,15 11 3,18,1779928,122.99 63.48 228
2951,1488,14 8 0,18.5,1779919,124.11 62.63 229
2952,1466,5 6 8,19,1779772,120.53 62.3 237
2953,1490,9 0 8,19.5,1779729,124.47 59.58 240
2954,1488,9 0 7,19.5,1779729,124.47 59.58 240
2955,1478,14 12 2,18,1779704,122.42 64.04 227
2956,1476,14 12 1,18,1779704,122.42 64.04 227
2957,1481,12 9 0,18.5,1779616,122.96 63.2 229
2958,1481,15 10 7,18,1779510,122.99 62.91 230
2959,1479,15 10 6,18,1779510,122.99 62.91 230
2960,1474,2 0 6,20,1779497,121.87 60.34 242
2961,1467,0 1 6,20,1779497,120.67 60.93 242
2962,1477,14 11 5,18,1779496,122.42 63.48 229
2963,1492,15 7 2,18.5,1779491,124.68 62.05 230
2964,1490,15 7 1,18.5,1779491,124.68 62.05 230
2965,1494,13 2 8,19,1779451,125.19 59.97 237
2966,1485,13 8 2,18.5,1779415,123.53 62.63 230
2967,1483,13 8 1,18.5,1779415,123.53 62.63 230
2968,1473,4 2 10,19.5,1779346,121.52 60.76 241
2969,1471,4 2 9,19.5,1779346,121.52 60.76 241
2970,1477,8 4 10,19,1779293,122.28 61.14 238
2971,1475,8 4 9,19,1779293,122.28 61.14 238
2972,1475,13 12 4,18,1779269,121.85 64.04 228
2973,1473,13 12 3,18,1779269,121.85 64.04 228
2974,1474,13 13 0,18,1779269,121.85 64.61 226
2975,1480,6 1 10,19.5,1779178,122.7 60.17 241
2976,1478,6 1 9,19.5,1779178,122.7 60.17 241
2977,1465,2 3 10,19.5,1779178,120.34 61.35 241
2978,1464,2 3 9,19.5,1779178,120.34 61.35 241
2979,1484,10 3 10,19,1779132,123.44 60.56 238
2980,1482,10 3 9,19,1779132,123.44 60.56 238
2981,1470,6 5 10,19,1779132,121.11 61.72 238
2982,1468,6 5 9,19,1779132,121.11 61.72 238
2983,1478,11 9 2,18.5,1779035,122.38 63.2 230
2984,1476,11 9 1,18.5,1779035,122.38 63.2 230
2985,1474,10 10 0,18.5,1779012,121.81 63.78 229
2986,1478,14 10 9,18,1779011,122.42 62.91 231
2987,1476,14 10 8,18,1779011,122.42 62.91 231
2988,1474,13 11 7,18,1778993,121.85 63.48 230
2989,1472,13 11 6,18,1778993,121.85 63.48 230
2990,1487,14 7 3,18.5,1778992,124.11 62.05 231
2991,1480,12 8 3,18.5,1778839,122.96 62.63 231
2992,1471,12 13 2,18,1778829,121.29 64.61 227
2993,1469,12 13 1,18,1778829,121.29 64.61 227
2994,1482,15 9 11,18,1778813,122.99 62.34 232
2995,1480,15 9 10,18,1778813,122.99 62.34 232
2996,1470,12 12 5,18,1778761,121.29 64.04 229
2997,1486,8 0 10,19.5,1778675,123.88 59.58 241
2998,1485,8 0 9,19.5,1778675,123.88 59.58 241
2999,1491,12 2 10,19,1778648,124.61 59.97 238
3000,1489,12 2 9,19,1778648,124.61 59.97 238
3001,1462,4 6 10,19,1778648,119.95 62.3 238
3002,1500,15 1 8,19,1778567,126.35 59.39 237
3003,1475,13 10 11,18,1778440,121.85 62.91 232
3004,1473,13 10 10,18,1778440,121.85 62.91 232
3005,1484,13 7 5,18.5,1778421,123.53 62.05 232
3006,1482,13 7 4,18.5,1778421,123.53 62.05 232
3007,1471,12 11 9,18,1778417,121.29 63.48 231
3008,1469,12 11 8,18,1778417,121.29 63.48 231
3009,1473,10 9 3,18.5,1778382,121.81 63.2 231
3010,1471,9 10 2,18.5,1778352,121.23 63.78 230
3011,1469,9 10 1,18.5,1778352,121.23 63.78 230
3012,1491,15 6 5,18.5,1778345,124.68 61.48 232
3013,1489,15 6 4,18.5,1778345,124.68 61.48 232
3014,1468,11 13 4,18,1778317,120.72 64.61 228
3015,1466,11 13 3,18,1778317,120.72 64.61 228
3016,1473,7 4 12,19,1778261,121.7 61.14 239
3017,1472,7 4 11,19,1778261,121.7 61.14 239
3018,1477,14 9 12,18,1778247,122.42 62.34 233
3019,1477,11 8 5,18.5,1778192,122.38 62.63 232
3020,1475,11 8 4,18.5,1778192,122.38 62.63 232
3021,1480,9 3 12,19,1778180,122.86 60.56 239
3022,1479,9 3 11,19,1778180,122.86 60.56 239
3023,1467,11 12 7,18,1778180,120.72 64.04 230
3024,1465,11 12 6,18,1778180,120.72 64.04 230
3025,1467,11 14 0,18,1778180,120.72 65.18 226
3026,1467,8 11 0,18.5,1778104,120.66 64.35 229
3027,1470,1 0 8,20,1778091,121.27 60.34 243
3028,1468,1 0 7,20,1778091,121.27 60.34 243
3029,1467,3 2 11,19.5,1778056,120.93 60.76 242
3030,1466,5 5 12,19,1778018,120.53 61.72 239
3031,1464,5 5 11,19,1778018,120.53 61.72 239
3032,1474,5 1 11,19.5,1777971,122.11 60.17 242
3033,1497,14 1 10,19,1777841,125.77 59.39 238
3034,1495,14 1 9,19,1777841,125.77 59.39 238
3035,1480,15 8 14,18,1777837,122.99 61.78 234
3036,1478,15 8 13,18,1777837,122.99 61.78 234
3037,1469,12 10 12,18,1777798,121.29 62.91 233
3038,1488,14 6 7,18.5,1777780,124.11 61.48 233
3039,1486,14 6 6,18.5,1777780,124.11 61.48 233
3040,1481,12 7 7,18.5,1777780,122.96 62.05 233
3041,1479,12 7 6,18.5,1777780,122.96 62.05 233
3042,1487,11 2 12,19,1777775,124.03 59.97 239
3043,1485,11 2 11,19,1777775,124.03 59.97 239
3044,1467,11 11 11,18,1777769,120.72 63.48 232
3045,1466,11 11 10,18,1777769,120.72 63.48 232
3046,1463,10 13 5,18,1777731,120.15 64.61 229
3047,1464,10 14 2,18,1777663,120.15 65.18 227
3048,1462,10 14 1,18,1777663,120.15 65.18 227
