rank,cp,ivs,maxlevel,stat-product,stats
2578,1479,9 5 14,26,1829541,119.2 117.16 131
2579,1483,5 2 6,27.5,1829540,119.79 118.39 129
2580,1475,3 4 6,27.5,1829540,118.39 119.79 129
2581,1500,11 6 0,27,1829530,122.86 120.09 124
2582,1487,7 10 1,27,1829530,120.09 122.86 124
2583,1483,7 10 0,27,1829530,120.09 122.86 124
2584,1492,15 10 14,25,1829485,120.9 118.22 128
2585,1488,15 10 13,25,1829485,120.9 118.22 128
2586,1475,11 14 14,25,1829485,118.22 120.9 128
2587,1472,11 14 13,25,1829485,118.22 120.9 128
2588,1478,7 5 11,26.5,1829350,118.97 118.28 130
2589,1474,6 6 11,26.5,1829350,118.28 118.97 130
2590,1488,6 1 6,27.5,1829350,120.49 117.69 129
2591,1489,6 5 2,27.5,1829350,120.49 120.49 126
2592,1485,6 5 1,27.5,1829350,120.49 120.49 126
2593,1483,10 4 14,26,1829298,119.89 116.48 131
2594,1493,7 4 2,27.5,1829288,121.19 119.79 126
2595,1489,7 4 1,27.5,1829288,121.19 119.79 126
2596,1485,5 6 2,27.5,1829288,119.79 121.19 126
2597,1480,5 6 1,27.5,1829288,119.79 121.19 126
2598,1483,6 11 1,27,1829232,119.39 123.56 124
2599,1479,6 11 0,27,1829232,119.39 123.56 124
2600,1483,8 4 11,26.5,1829227,119.66 117.59 130
2601,1485,10 8 10,26,1829216,119.89 119.2 128
2602,1481,10 8 9,26,1829216,119.89 119.2 128
2603,1480,9 9 10,26,1829216,119.2 119.89 128
2604,1476,9 9 9,26,1829216,119.2 119.89 128
2605,1471,10 15 14,25,1829199,117.56 121.56 128
2606,1483,15 15 14,24.5,1829130,119.68 120.34 127
2607,1497,8 3 2,27.5,1829102,121.89 119.09 126
2608,1493,8 3 1,27.5,1829102,121.89 119.09 126
2609,1480,4 7 2,27.5,1829102,119.09 121.89 126
2610,1476,4 7 1,27.5,1829102,119.09 121.89 126
2611,1489,11 7 10,26,1829098,120.57 118.52 128
2612,1485,11 7 9,26,1829098,120.57 118.52 128
2613,1476,8 10 10,26,1829098,118.52 120.57 128
2614,1472,8 10 9,26,1829098,118.52 120.57 128
2615,1492,7 0 6,27.5,1829033,121.19 116.99 129
2616,1499,13 15 0,26,1829002,121.93 123.97 121
2617,1487,9 3 11,26.5,1828981,120.34 116.91 130
2618,1487,11 3 14,26,1828933,120.57 115.8 131
2619,1493,12 6 10,26,1828860,121.25 117.84 128
2620,1489,12 6 9,26,1828860,121.25 117.84 128
2621,1499,15 15 3,25.5,1828854,122.1 122.77 122
2622,1494,15 15 2,25.5,1828854,122.1 122.77 122
2623,1488,9 7 7,26.5,1828815,120.34 119.66 127
2624,1484,9 7 6,26.5,1828815,120.34 119.66 127
2625,1484,8 8 7,26.5,1828815,119.66 120.34 127
2626,1480,8 8 6,26.5,1828815,119.66 120.34 127
2627,1478,5 12 1,27,1828813,118.7 124.25 124
2628,1474,5 12 0,27,1828813,118.7 124.25 124
2629,1497,9 2 1,27.5,1828793,122.6 118.39 126
2630,1476,3 8 2,27.5,1828793,118.39 122.6 126
2631,1480,11 9 13,25.5,1828710,119.4 118.73 129
2632,1476,10 10 13,25.5,1828710,118.73 119.4 129
2633,1493,10 6 7,26.5,1828695,121.03 118.97 127
2634,1489,10 6 6,26.5,1828695,121.03 118.97 127
2635,1480,7 9 7,26.5,1828695,118.97 121.03 127
2636,1476,7 9 6,26.5,1828695,118.97 121.03 127
2637,1491,10 2 11,26.5,1828612,121.03 116.22 130
2638,1484,12 8 13,25.5,1828593,120.08 118.05 129
2639,1472,9 11 13,25.5,1828593,118.05 120.08 129
2640,1499,13 12 3,26,1828587,121.93 121.93 123
2641,1494,13 12 2,26,1828587,121.93 121.93 123
2642,1499,14 11 2,26,1828530,122.61 121.25 123
2643,1494,12 13 3,26,1828530,121.25 122.61 123
2644,1490,12 13 2,26,1828530,121.25 122.61 123
2645,1497,13 5 10,26,1828504,121.93 117.16 128
2646,1493,13 5 9,26,1828504,121.93 117.16 128
2647,1497,11 5 7,26.5,1828455,121.72 118.28 127
2648,1493,11 5 6,26.5,1828455,121.72 118.28 127
2649,1475,6 10 7,26.5,1828455,118.28 121.72 127
2650,1491,12 2 14,26,1828447,121.25 115.12 131
2651,1490,11 14 3,26,1828359,120.57 123.29 123
2652,1486,11 14 2,26,1828359,120.57 123.29 123
2653,1488,13 7 13,25.5,1828358,120.75 117.38 129
2654,1474,4 13 1,27,1828276,118 124.95 124
2655,1494,14 13 6,25.5,1828252,121.42 121.42 124
2656,1490,14 13 5,25.5,1828252,121.42 121.42 124
2657,1498,15 12 6,25.5,1828195,122.1 120.75 124
2658,1494,15 12 5,25.5,1828195,122.1 120.75 124
2659,1490,13 14 6,25.5,1828195,120.75 122.1 124
2660,1486,13 14 5,25.5,1828195,120.75 122.1 124
2661,1481,6 4 8,27,1828154,119.39 118.7 129
2662,1478,6 4 7,27,1828154,119.39 118.7 129
2663,1477,5 5 8,27,1828154,118.7 119.39 129
2664,1473,5 5 7,27,1828154,118.7 119.39 129
2665,1495,11 1 11,26.5,1828120,121.72 115.53 130
2666,1497,12 4 6,26.5,1828095,122.41 117.59 127
2667,1486,10 15 3,26,1828073,119.89 123.97 123
2668,1482,10 15 2,26,1828073,119.89 123.97 123
2669,1477,7 1 15,26.5,1828041,118.97 115.53 133
2670,1486,7 3 8,27,1828030,120.09 118 129
2671,1482,7 3 7,27,1828030,120.09 118 129
2672,1497,14 4 9,26,1828029,122.61 116.48 128
2673,1486,12 15 6,25.5,1828026,120.08 122.77 124
2674,1482,12 15 5,25.5,1828026,120.08 122.77 124
2675,1492,14 6 13,25.5,1828006,121.42 116.7 129
2676,1495,13 1 14,26,1827839,121.93 114.44 131
2677,1490,8 2 8,27,1827781,120.78 117.31 129
2678,1486,8 2 7,27,1827781,120.78 117.31 129
2679,1481,8 0 15,26.5,1827663,119.66 114.84 133
2680,1496,15 5 13,25.5,1827536,122.1 116.03 129
2681,1487,8 6 3,27,1827530,120.78 120.09 126
2682,1483,7 7 3,27,1827530,120.09 120.78 126
2683,1499,12 0 11,26.5,1827505,122.41 114.84 130
2684,1494,9 1 8,27,1827408,121.48 116.62 129
2685,1490,9 1 7,27,1827408,121.48 116.62 129
2686,1491,9 5 3,27,1827408,121.48 119.39 126
2687,1479,6 8 3,27,1827408,119.39 121.48 126
2688,1490,12 10 5,26,1827291,121.25 120.57 125
2689,1486,11 11 5,26,1827291,120.57 121.25 125
2690,1494,13 9 5,26,1827175,121.93 119.89 125
2691,1482,10 12 5,26,1827175,119.89 121.93 125
2692,1475,5 1 12,27,1827166,118.7 116.62 132
2693,1496,10 4 3,27,1827166,122.17 118.7 126
2694,1474,5 9 3,27,1827166,118.7 122.17 126
2695,1499,14 0 14,26,1827110,122.61 113.75 131
2696,1489,15 14 9,25,1826981,120.9 120.9 125
2697,1498,14 8 5,26,1826943,122.61 119.2 125
2698,1477,9 13 5,26,1826943,119.2 122.61 125
2699,1485,14 15 9,25,1826926,120.23 121.56 125
2700,1480,6 0 12,27,1826911,119.39 115.92 132
2701,1498,10 0 8,27,1826911,122.17 115.92 129
2702,1494,10 0 7,27,1826911,122.17 115.92 129
2703,1490,13 11 9,25.5,1826892,120.75 120.08 126
2704,1486,13 11 8,25.5,1826892,120.75 120.08 126
2705,1485,12 12 9,25.5,1826892,120.08 120.75 126
2706,1481,12 12 8,25.5,1826892,120.08 120.75 126
2707,1500,11 3 3,27,1826801,122.86 118 126
2708,1493,11 9 2,26.5,1826781,121.72 121.03 124
2709,1489,10 10 2,26.5,1826781,121.03 121.72 124
2710,1494,14 10 9,25.5,1826777,121.42 119.4 126
2711,1490,14 10 8,25.5,1826777,121.42 119.4 126
2712,1481,11 13 9,25.5,1826777,119.4 121.42 126
2713,1477,11 13 8,25.5,1826777,119.4 121.42 126
2714,1481,3 2 3,28,1826753,119.46 119.46 128
2715,1485,4 1 3,28,1826689,120.17 118.76 128
2716,1476,2 3 3,28,1826689,118.76 120.17 128
2717,1498,12 8 2,26.5,1826664,122.41 120.34 124
2718,1485,9 11 2,26.5,1826664,120.34 122.41 124
2719,1473,8 14 5,26,1826595,118.52 123.29 125
2720,1498,15 9 9,25.5,1826548,122.1 118.73 126
2721,1494,15 9 8,25.5,1826548,122.1 118.73 126
2722,1477,10 14 9,25.5,1826548,118.73 122.1 126
2723,1473,10 14 8,25.5,1826548,118.73 122.1 126
2724,1481,2 0 1,28.5,1826504,119.81 119.1 128
2725,1477,1 1 1,28.5,1826504,119.1 119.81 128
2726,1489,5 0 3,28,1826497,120.88 118.05 128
2727,1481,8 12 2,26.5,1826429,119.66 123.1 124
2728,1473,9 15 9,25.5,1826204,118.05 122.77 126
2729,1475,8 7 13,26,1826191,118.52 118.52 130
2730,1479,9 6 13,26,1826131,119.2 117.84 130
2731,1475,9 6 12,26,1826131,119.2 117.84 130
2732,1484,5 3 5,27.5,1826099,119.79 119.09 128
2733,1480,5 3 4,27.5,1826099,119.79 119.09 128
2734,1479,4 4 5,27.5,1826099,119.09 119.79 128
2735,1475,4 4 4,27.5,1826099,119.09 119.79 128
2736,1476,7 13 2,26.5,1826077,118.97 123.78 124
2737,1488,6 2 5,27.5,1825973,120.49 118.39 128
2738,1484,6 2 4,27.5,1825973,120.49 118.39 128
2739,1475,3 5 5,27.5,1825973,118.39 120.49 128
2740,1483,10 5 13,26,1825950,119.89 117.16 130
2741,1480,10 5 12,26,1825950,119.89 117.16 130
2742,1479,7 6 10,26.5,1825832,118.97 118.97 129
2743,1475,7 6 9,26.5,1825832,118.97 118.97 129
2744,1483,8 5 10,26.5,1825771,119.66 118.28 129
2745,1479,8 5 9,26.5,1825771,119.66 118.28 129
2746,1475,6 7 10,26.5,1825771,118.28 119.66 129
2747,1492,7 1 5,27.5,1825722,121.19 117.69 128
2748,1488,7 1 4,27.5,1825722,121.19 117.69 128
2749,1488,11 4 13,26,1825648,120.57 116.48 130
2750,1484,11 4 12,26,1825648,120.57 116.48 130
2751,1487,9 4 10,26.5,1825588,120.34 117.59 129
2752,1483,9 4 9,26.5,1825588,120.34 117.59 129
2753,1484,14 12 12,25,1825561,120.23 119.56 127
2754,1480,13 13 12,25,1825561,119.56 120.23 127
2755,1488,15 11 12,25,1825447,120.9 118.89 127
2756,1476,12 14 12,25,1825447,118.89 120.9 127
2757,1489,7 5 0,27.5,1825382,121.19 120.49 125
2758,1485,6 6 0,27.5,1825382,120.49 121.19 125
2759,1496,8 0 5,27.5,1825345,121.89 116.99 128
2760,1492,8 0 4,27.5,1825345,121.89 116.99 128
2761,1481,10 9 8,26,1825297,119.89 119.89 127
2762,1473,6 3 14,26.5,1825283,118.28 116.91 132
2763,1491,10 3 10,26.5,1825283,121.03 116.91 129
2764,1487,10 3 9,26.5,1825283,121.03 116.91 129
2765,1493,8 4 0,27.5,1825260,121.89 119.79 125
2766,1481,5 7 0,27.5,1825260,119.79 121.89 125
2767,1485,11 8 8,26,1825238,120.57 119.2 127
2768,1477,9 10 8,26,1825238,119.2 120.57 127
2769,1492,12 3 13,26,1825226,121.25 115.8 130
2770,1488,12 3 12,26,1825226,121.25 115.8 130
2771,1472,11 15 12,25,1825221,118.22 121.56 127
2772,1478,4 0 9,27.5,1825181,119.09 116.99 131
2773,1474,4 0 8,27.5,1825181,119.09 116.99 131
2774,1477,7 2 14,26.5,1825096,118.97 116.22 132
2775,1473,7 2 13,26.5,1825096,118.97 116.22 132
2776,1489,12 7 8,26,1825061,121.25 118.52 127
2777,1472,8 11 8,26,1825061,118.52 121.25 127
2778,1498,9 3 0,27.5,1825014,122.6 119.09 125
2779,1476,4 8 0,27.5,1825014,119.09 122.6 125
2780,1495,11 2 10,26.5,1824856,121.72 116.22 129
2781,1492,11 2 9,26.5,1824856,121.72 116.22 129
2782,1480,11 10 12,25.5,1824844,119.4 119.4 128
2783,1477,11 10 11,25.5,1824844,119.4 119.4 128
2784,1485,9 8 5,26.5,1824843,120.34 120.34 126
2785,1485,12 9 12,25.5,1824786,120.08 118.73 128
2786,1481,12 9 11,25.5,1824786,120.08 118.73 128
2787,1476,10 11 12,25.5,1824786,118.73 120.08 128
2788,1472,10 11 11,25.5,1824786,118.73 120.08 128
2789,1481,8 1 14,26.5,1824783,119.66 115.53 132
2790,1477,8 1 13,26.5,1824783,119.66 115.53 132
2791,1489,10 7 5,26.5,1824783,121.03 119.66 126
2792,1480,8 9 5,26.5,1824783,119.66 121.03 126
2793,1493,13 6 8,26,1824766,121.93 117.84 127
2794,1496,13 2 13,26,1824683,121.93 115.12 130
2795,1492,13 2 12,26,1824683,121.93 115.12 130
2796,1489,13 8 12,25.5,1824611,120.75 118.05 128
2797,1485,13 8 11,25.5,1824611,120.75 118.05 128
2798,1472,9 12 12,25.5,1824611,118.05 120.75 128
2799,1493,11 6 5,26.5,1824605,121.72 118.97 126
2800,1476,7 10 5,26.5,1824605,118.97 121.72 126
2801,1478,6 5 6,27,1824591,119.39 119.39 128
2802,1482,7 4 6,27,1824529,120.09 118.7 128
2803,1474,5 6 6,27,1824529,118.7 120.09 128
2804,1497,14 5 8,26,1824354,122.61 117.16 127
2805,1485,9 0 14,26.5,1824346,120.34 114.84 132
2806,1481,9 0 13,26.5,1824346,120.34 114.84 132
2807,1486,8 3 6,27,1824344,120.78 118 128
2808,1493,14 7 12,25.5,1824320,121.42 117.38 128
2809,1489,14 7 11,25.5,1824320,121.42 117.38 128
2810,1499,12 1 10,26.5,1824307,122.41 115.53 129
2811,1496,12 1 9,26.5,1824307,122.41 115.53 129
2812,1497,12 5 5,26.5,1824307,122.41 118.28 126
2813,1476,5 2 11,27,1824117,118.7 117.31 131
2814,1490,9 2 6,27,1824036,121.48 117.31 128
2815,1499,14 1 13,26,1824020,122.61 114.44 130
2816,1496,14 1 12,26,1824020,122.61 114.44 130
2817,1480,6 1 11,27,1823928,119.39 116.62 131
2818,1476,6 1 10,27,1823928,119.39 116.62 131
2819,1497,15 6 12,25.5,1823912,122.1 116.7 128
2820,1493,15 6 11,25.5,1823912,122.1 116.7 128
2821,1499,14 12 1,26,1823853,122.61 121.93 122
2822,1494,13 13 1,26,1823853,121.93 122.61 122
2823,1490,12 14 1,26,1823740,121.25 123.29 122
2824,1499,13 0 9,26.5,1823636,123.1 114.84 129
2825,1484,7 0 11,27,1823612,120.09 115.92 131
2826,1480,7 0 10,27,1823612,120.09 115.92 131
2827,1495,10 1 6,27,1823604,122.17 116.62 128
2828,1494,15 13 4,25.5,1823583,122.1 121.42 123
2829,1490,14 14 4,25.5,1823583,121.42 122.1 123
2830,1486,11 15 1,26,1823513,120.57 123.97 122
2831,1487,8 7 2,27,1823506,120.78 120.78 125
2832,1486,13 15 4,25.5,1823471,120.75 122.77 123
2833,1475,12 11 15,25,1823462,118.89 118.89 129
2834,1492,9 6 2,27,1823445,121.48 120.09 125
2835,1483,7 8 2,27,1823445,120.09 121.48 125
2836,1479,13 10 15,25,1823404,119.56 118.22 129
2837,1478,15 13 15,24.5,1823274,119.68 119.02 128
2838,1474,14 14 15,24.5,1823274,119.02 119.68 128
2839,1496,10 5 2,27,1823265,122.17 119.39 125
2840,1479,6 9 2,27,1823265,119.39 122.17 125
2841,1499,15 0 12,26,1823236,123.29 113.75 130
2842,1483,14 9 15,25,1823232,120.23 117.56 129
2843,1485,4 2 2,28,1823206,120.17 119.46 127
2844,1481,4 2 1,28,1823206,120.17 119.46 127
2845,1481,3 3 2,28,1823206,119.46 120.17 127
2846,1477,3 3 1,28,1823206,119.46 120.17 127
2847,1481,2 1 0,28.5,1823086,119.81 119.81 127
2848,1490,5 1 2,28,1823079,120.88 118.76 127
2849,1485,5 1 1,28,1823079,120.88 118.76 127
2850,1476,2 4 2,28,1823079,118.76 120.88 127
2851,1499,11 0 6,27,1823049,122.86 115.92 128
2852,1486,3 0 0,28.5,1823022,120.53 119.1 127
2853,1477,1 2 0,28.5,1823022,119.1 120.53 127
2854,1500,11 4 2,27,1822964,122.86 118.7 125
2855,1474,5 10 2,27,1822964,118.7 122.86 125
2856,1487,15 8 15,25,1822944,120.9 116.89 129
2857,1490,12 11 4,26,1822914,121.25 121.25 124
2858,1494,13 10 4,26,1822856,121.93 120.57 124
2859,1486,11 12 4,26,1822856,120.57 121.93 124
2860,1494,6 0 2,28,1822825,121.58 118.05 127
2861,1490,6 0 1,28,1822825,121.58 118.05 127
2862,1498,14 9 4,26,1822683,122.61 119.89 124
2863,1482,10 13 4,26,1822683,119.89 122.61 124
2864,1486,13 12 7,25.5,1822575,120.75 120.75 125
2865,1476,9 7 11,26,1822558,119.2 118.52 129
2866,1490,14 11 7,25.5,1822518,121.42 120.08 125
2867,1482,12 13 7,25.5,1822518,120.08 121.42 125
2868,1475,2 0 6,28,1822492,118.76 118.05 130
2869,1480,5 4 3,27.5,1822490,119.79 119.79 127
2870,1480,10 6 11,26,1822439,119.89 117.84 129
2871,1484,6 3 3,27.5,1822428,120.49 119.09 127
2872,1476,4 5 3,27.5,1822428,119.09 120.49 127
2873,1477,9 14 4,26,1822396,119.2 123.29 124
2874,1489,15 15 8,25,1822379,120.9 121.56 124
2875,1485,15 15 7,25,1822379,120.9 121.56 124
2876,1494,15 10 7,25.5,1822347,122.1 119.4 125
2877,1477,11 14 7,25.5,1822347,119.4 122.1 125
2878,1494,11 10 1,26.5,1822345,121.72 121.72 123
2879,1489,11 10 0,26.5,1822345,121.72 121.72 123
2880,1498,12 9 1,26.5,1822286,122.41 121.03 123
2881,1494,12 9 0,26.5,1822286,122.41 121.03 123
2882,1489,10 11 1,26.5,1822286,121.03 122.41 123
2883,1485,10 11 0,26.5,1822286,121.03 122.41 123
2884,1488,7 2 3,27.5,1822241,121.19 118.39 127
2885,1484,11 5 11,26,1822199,120.57 117.16 129
2886,1480,8 6 8,26.5,1822150,119.66 118.97 128
2887,1475,7 7 8,26.5,1822150,118.97 119.66 128
2888,1498,13 8 0,26.5,1822112,123.1 120.34 123
2889,1485,9 12 1,26.5,1822112,120.34 123.1 123
2890,1481,9 12 0,26.5,1822112,120.34 123.1 123
2891,1474,4 1 7,27.5,1822094,119.09 117.69 130
2892,1474,9 3 15,26,1822071,119.2 115.8 132
2893,1475,10 8 15,25.5,1822063,118.73 118.05 130
2894,1473,10 15 7,25.5,1822063,118.73 122.77 125
2895,1484,9 5 8,26.5,1822029,120.34 118.28 128
2896,1473,8 15 4,26,1821993,118.52 123.97 124
2897,1474,7 3 12,26.5,1821987,118.97 116.91 131
2898,1479,11 7 15,25.5,1821944,119.4 117.38 130
2899,1476,11 7 14,25.5,1821944,119.4 117.38 130
2900,1493,8 1 3,27.5,1821929,121.89 117.69 127
2901,1479,5 0 7,27.5,1821903,119.79 116.99 130
2902,1488,12 4 11,26,1821840,121.25 116.48 129
2903,1481,8 13 1,26.5,1821821,119.66 123.78 123
2904,1477,8 13 0,26.5,1821821,119.66 123.78 123
2905,1488,10 4 8,26.5,1821787,121.03 117.59 128
2906,1478,8 2 12,26.5,1821739,119.66 116.22 131
2907,1483,12 6 15,25.5,1821708,120.08 116.7 130
2908,1480,12 6 14,25.5,1821708,120.08 116.7 130
2909,1478,10 2 15,26,1821704,119.89 115.12 132
2910,1497,9 0 3,27.5,1821493,122.6 116.99 127
2911,1492,11 3 8,26.5,1821424,121.72 116.91 128
2912,1476,7 14 1,26.5,1821414,118.97 124.47 123
2913,1482,9 1 12,26.5,1821367,120.34 115.53 131
2914,1492,13 3 11,26,1821361,121.93 115.8 129
2915,1487,13 5 15,25.5,1821353,120.75 116.03 130
2916,1484,13 5 14,25.5,1821353,120.75 116.03 130
2917,1485,14 13 11,25,1821304,120.23 120.23 126
2918,1481,14 13 10,25,1821304,120.23 120.23 126
2919,1489,15 12 11,25,1821248,120.9 119.56 126
2920,1485,15 12 10,25,1821248,120.9 119.56 126
2921,1480,13 14 11,25,1821248,119.56 120.9 126
2922,1477,13 14 10,25,1821248,119.56 120.9 126
2923,1482,11 1 15,26,1821214,120.57 114.44 132
2924,1485,11 9 7,26,1821214,120.57 119.89 126
2925,1481,11 9 6,26,1821214,120.57 119.89 126
2926,1481,10 10 7,26,1821214,119.89 120.57 126
2927,1477,10 10 6,26,1821214,119.89 120.57 126
2928,1490,12 8 7,26,1821097,121.25 119.2 126
2929,1486,12 8 6,26,1821097,121.25 119.2 126
2930,1477,9 11 7,26,1821097,119.2 121.25 126
2931,1473,9 11 6,26,1821097,119.2 121.25 126
2932,1476,12 15 11,25,1821080,118.89 121.56 126
2933,1472,12 15 10,25,1821080,118.89 121.56 126
2934,1496,12 2 8,26.5,1820940,122.41 116.22 128
2935,1491,14 4 15,25.5,1820880,121.42 115.35 130
2936,1488,14 4 14,25.5,1820880,121.42 115.35 130
2937,1486,10 0 12,26.5,1820871,121.03 114.84 131
2938,1494,13 7 7,26,1820863,121.93 118.52 126
2939,1490,13 7 6,26,1820863,121.93 118.52 126
2940,1473,8 12 7,26,1820863,118.52 121.93 126
2941,1482,7 5 5,27,1820861,120.09 119.39 127
2942,1478,7 5 4,27,1820861,120.09 119.39 127
2943,1478,6 6 5,27,1820861,119.39 120.09 127
2944,1474,6 6 4,27,1820861,119.39 120.09 127
2945,1481,12 10 10,25.5,1820817,120.08 119.4 127
2946,1477,11 11 10,25.5,1820817,119.4 120.08 127
2947,1477,6 2 9,27,1820778,119.39 117.31 130
2948,1496,14 2 11,26,1820763,122.61 115.12 129
2949,1487,8 4 5,27,1820739,120.78 118.7 127
2950,1483,8 4 4,27,1820739,120.78 118.7 127
2951,1474,5 7 5,27,1820739,118.7 120.78 127
2952,1489,10 8 4,26.5,1820705,121.03 120.34 125
2953,1485,10 8 3,26.5,1820705,121.03 120.34 125
2954,1485,9 9 4,26.5,1820705,120.34 121.03 125
2955,1481,9 9 3,26.5,1820705,120.34 121.03 125
2956,1485,13 9 10,25.5,1820701,120.75 118.73 127
2957,1473,10 12 10,25.5,1820701,118.73 120.75 127
2958,1486,12 0 15,26,1820601,121.25 113.75 132
2959,1493,11 7 4,26.5,1820587,121.72 119.66 125
2960,1489,11 7 3,26.5,1820587,121.72 119.66 125
2961,1480,8 10 4,26.5,1820587,119.66 121.72 125
2962,1476,8 10 3,26.5,1820587,119.66 121.72 125
2963,1481,7 1 9,27,1820528,120.09 116.62 130
2964,1498,14 6 7,26,1820512,122.61 117.84 126
2965,1494,14 6 6,26,1820512,122.61 117.84 126
2966,1491,9 3 5,27,1820494,121.48 118 127
2967,1487,9 3 4,27,1820494,121.48 118 127
2968,1489,14 8 10,25.5,1820470,121.42 118.05 127
2969,1497,12 6 4,26.5,1820350,122.41 118.97 125
2970,1493,12 6 3,26.5,1820350,122.41 118.97 125
2971,1476,7 11 4,26.5,1820350,118.97 122.41 125
2972,1500,13 1 8,26.5,1820334,123.1 115.53 128
2973,1495,15 3 15,25.5,1820288,122.1 114.68 130
2974,1491,15 3 14,25.5,1820288,122.1 114.68 130
2975,1485,8 0 9,27,1820152,120.78 115.92 130
2976,1495,10 2 5,27,1820127,122.17 117.31 127
2977,1491,10 2 4,27,1820127,122.17 117.31 127
2978,1493,15 7 10,25.5,1820123,122.1 117.38 127
2979,1500,15 1 11,26,1820044,123.29 114.44 129
2980,1498,15 5 6,26,1820044,123.29 117.16 126
2981,1497,13 5 3,26.5,1819996,123.1 118.28 125
2982,1499,11 1 5,27,1819637,122.86 116.62 127
2983,1495,11 1 4,27,1819637,122.86 116.62 127
2984,1481,4 3 0,28,1819553,120.17 120.17 126
2985,1480,13 11 14,25,1819491,119.56 118.89 128
2986,1476,13 11 13,25,1819491,119.56 118.89 128
2987,1476,12 12 14,25,1819491,118.89 119.56 128
2988,1472,12 12 13,25,1819491,118.89 119.56 128
2989,1486,5 2 0,28,1819490,120.88 119.46 126
2990,1477,3 4 0,28,1819490,119.46 120.88 126
2991,1484,14 10 14,25,1819377,120.23 118.22 128
2992,1480,14 10 13,25,1819377,120.23 118.22 128
2993,1471,11 13 14,25,1819377,118.22 120.23 128
2994,1492,9 7 1,27,1819314,121.48 120.78 124
2995,1488,9 7 0,27,1819314,121.48 120.78 124
2996,1488,8 8 1,27,1819314,120.78 121.48 124
2997,1483,8 8 0,27,1819314,120.78 121.48 124
2998,1490,6 1 0,28,1819302,121.58 118.76 126
2999,1476,3 0 4,28,1819237,119.46 118.05 129
3000,1496,10 6 1,27,1819194,122.17 120.09 124
3001,1492,10 6 0,27,1819194,122.17 120.09 124
3002,1483,7 9 1,27,1819194,120.09 122.17 124
3003,1479,7 9 0,27,1819194,120.09 122.17 124
3004,1488,15 9 14,25,1819149,120.9 117.56 128
3005,1484,15 9 13,25,1819149,120.9 117.56 128
3006,1479,15 14 14,24.5,1819080,119.68 119.68 127
3007,1499,12 0 4,27,1819025,123.56 115.92 127
3008,1474,14 15 14,24.5,1819024,119.02 120.34 127
3009,1499,14 13 0,26,1819009,122.61 122.61 121
3010,1494,7 0 0,28,1818987,122.29 118.05 126
3011,1500,11 5 1,27,1818955,122.86 119.39 124
3012,1496,11 5 0,27,1818955,122.86 119.39 124
3013,1479,6 10 1,27,1818955,119.39 122.86 124
3014,1475,6 10 0,27,1818955,119.39 122.86 124
3015,1494,13 14 0,26,1818953,121.93 123.29 121
3016,1475,9 4 14,26,1818904,119.2 116.48 131
3017,1475,4 2 6,27.5,1818841,119.09 118.39 129
3018,1476,9 8 10,26,1818823,119.2 119.2 128
3019,1472,9 8 9,26,1818823,119.2 119.2 128
3020,1494,15 14 3,25.5,1818805,122.1 122.1 122
3021,1490,15 14 2,25.5,1818805,122.1 122.1 122
3022,1490,12 15 0,26,1818784,121.25 123.97 121
3023,1480,10 7 10,26,1818764,119.89 118.52 128
3024,1476,10 7 9,26,1818764,119.89 118.52 128
3025,1490,14 15 3,25.5,1818750,121.42 122.77 122
3026,1486,14 15 2,25.5,1818750,121.42 122.77 122
3027,1474,7 4 11,26.5,1818714,118.97 117.59 130
3028,1479,5 1 6,27.5,1818714,119.79 117.69 129
3029,1485,6 4 2,27.5,1818714,120.49 119.79 126
3030,1480,6 4 1,27.5,1818714,120.49 119.79 126
3031,1480,5 5 2,27.5,1818714,119.79 120.49 126
3032,1476,5 5 1,27.5,1818714,119.79 120.49 126
3033,1479,10 3 14,26,1818600,119.89 115.8 131
3034,1500,12 4 0,27,1818597,123.56 118.7 124
3035,1474,5 11 1,27,1818597,118.7 123.56 124
3036,1489,7 3 2,27.5,1818590,121.19 119.09 126
3037,1485,7 3 1,27.5,1818590,121.19 119.09 126
3038,1476,4 6 2,27.5,1818590,119.09 121.19 126
3039,1485,11 6 10,26,1818586,120.57 117.84 128
3040,1481,11 6 9,26,1818586,120.57 117.84 128
3041,1478,8 3 11,26.5,1818530,119.66 116.91 130
3042,1483,6 0 6,27.5,1818461,120.49 116.99 129
3043,1472,10 9 13,25.5,1818379,118.73 118.73 129
3044,1494,13 11 3,26,1818371,121.93 121.25 123
3045,1490,13 11 2,26,1818371,121.93 121.25 123
3046,1490,12 12 3,26,1818371,121.25 121.93 123
3047,1486,12 12 2,26,1818371,121.25 121.93 123
3048,1480,8 7 7,26.5,1818365,119.66 119.66 127
3049,1476,8 7 6,26.5,1818365,119.66 119.66 127
3050,1493,8 2 2,27.5,1818343,121.89 118.39 126
3051,1489,8 2 1,27.5,1818343,121.89 118.39 126
3052,1476,11 8 13,25.5,1818320,119.4 118.05 129
3053,1484,9 6 7,26.5,1818305,120.34 118.97 127
3054,1480,9 6 6,26.5,1818305,120.34 118.97 127
3055,1476,7 8 7,26.5,1818305,118.97 120.34 127
3056,1489,12 5 10,26,1818289,121.25 117.16 128
3057,1485,12 5 9,26,1818289,121.25 117.16 128
