rank,cp,ivs,maxlevel,stat-product,stats
2555,1475,8 13 9,23,1792396,120.44 171.05 87
2556,1470,8 13 8,23,1792396,120.44 171.05 87
2557,1485,13 3 15,22.5,1792382,122.29 162.85 90
2558,1476,2 11 2,24.5,1792367,120.34 175.22 85
2559,1471,2 11 1,24.5,1792367,120.34 175.22 85
2560,1488,8 11 1,24,1792325,123.03 173.43 84
2561,1500,12 11 3,23.5,1792315,124.34 171.61 84
2562,1494,12 11 2,23.5,1792315,124.34 171.61 84
2563,1478,5 6 6,24,1792248,121.07 170.15 87
2564,1473,5 6 5,24,1792248,121.07 170.15 87
2565,1476,5 9 4,24,1792089,121.07 172.12 86
2566,1471,3 15 3,24,1792074,119.76 176.04 85
2567,1488,11 0 14,23,1792071,122.36 162.73 90
2568,1483,11 0 13,23,1792071,122.36 162.73 90
2569,1485,9 12 4,23.5,1792051,122.39 172.26 85
2570,1473,10 7 15,22.5,1791984,120.39 165.38 90
2571,1487,15 12 14,22,1791983,122.18 166.67 88
2572,1482,15 12 13,22,1791983,122.18 166.67 88
2573,1475,5 3 7,24,1791931,121.07 168.19 88
2574,1484,15 9 15,22,1791907,122.18 164.79 89
2575,1481,4 5 3,24.5,1791872,121.66 171.26 86
2576,1495,13 6 9,23,1791824,123.65 166.57 87
2577,1489,13 6 8,23,1791824,123.65 166.57 87
2578,1483,9 0 10,23.5,1791734,122.39 164.49 89
2579,1484,4 2 5,24.5,1791711,121.66 169.27 87
2580,1478,4 2 4,24.5,1791711,121.66 169.27 87
2581,1476,8 4 14,23,1791701,120.44 165.29 90
2582,1471,8 4 13,23,1791701,120.44 165.29 90
2583,1478,1 4 2,25,1791693,120.9 172.33 86
2584,1473,1 4 1,25,1791693,120.9 172.33 86
2585,1472,3 0 11,24,1791683,119.76 166.23 90
2586,1492,13 9 7,23,1791666,123.65 168.49 86
2587,1485,15 15 12,22,1791601,122.18 168.55 87
2588,1480,15 15 11,22,1791601,122.18 168.55 87
2589,1496,6 0 0,25,1791565,124.24 169.66 85
2590,1484,4 8 2,24.5,1791550,121.66 173.24 85
2591,1478,4 8 1,24.5,1791550,121.66 173.24 85
2592,1495,10 2 4,24,1791537,124.34 167.54 86
2593,1474,6 7 9,23.5,1791530,120.45 169.02 88
2594,1472,6 10 7,23.5,1791530,120.45 170.96 87
2595,1491,13 3 10,23,1791508,123.65 164.65 88
2596,1491,15 9 10,22.5,1791460,123.56 166.65 87
2597,1498,10 5 3,24,1791456,124.34 169.5 85
2598,1493,10 5 2,24,1791456,124.34 169.5 85
2599,1479,5 12 3,24,1791456,121.07 174.08 85
2600,1473,5 12 2,24,1791456,121.07 174.08 85
2601,1475,1 1 3,25,1791451,120.9 170.32 87
2602,1475,1 7 0,25,1791451,120.9 174.33 85
2603,1493,15 6 12,22.5,1791382,123.56 164.75 88
2604,1488,15 6 11,22.5,1791382,123.56 164.75 88
2605,1473,2 14 0,24.5,1791333,120.34 177.21 84
2606,1472,12 13 15,22,1791173,120.3 167.29 89
2607,1478,5 0 9,24,1791139,121.07 166.23 89
2608,1472,5 0 8,24,1791139,121.07 166.23 89
2609,1479,10 7 10,23,1791110,121.72 167.21 88
2610,1483,10 10 9,23,1791110,121.72 169.13 87
2611,1477,10 10 8,23,1791110,121.72 169.13 87
2612,1494,15 12 9,22.5,1791069,123.56 168.55 86
2613,1489,15 12 8,22.5,1791069,123.56 168.55 86
2614,1498,9 1 1,24.5,1791067,124.97 168.61 85
2615,1471,6 4 10,23.5,1791062,120.45 167.08 89
2616,1475,6 13 6,23.5,1791062,120.45 172.9 86
2617,1469,6 13 5,23.5,1791062,120.45 172.9 86
2618,1491,8 14 0,24,1791037,123.03 175.39 83
2619,1495,13 12 6,23,1791032,123.65 170.41 85
2620,1489,13 12 5,23,1791032,123.65 170.41 85
2621,1497,12 14 1,23.5,1791027,124.34 173.55 83
2622,1495,11 6 6,23.5,1790990,123.69 168.37 86
2623,1489,11 6 5,23.5,1790990,123.69 168.37 86
2624,1482,12 10 12,22.5,1790958,121.66 167.28 88
2625,1476,12 10 11,22.5,1790958,121.66 167.28 88
2626,1487,9 15 3,23.5,1790942,122.39 174.2 84
2627,1482,9 15 2,23.5,1790942,122.39 174.2 84
2628,1491,11 3 7,23.5,1790910,123.69 166.43 87
2629,1496,10 8 1,24,1790886,124.34 171.46 84
2630,1495,15 3 14,22.5,1790834,123.56 162.85 89
2631,1490,15 3 13,22.5,1790834,123.56 162.85 89
2632,1483,7 6 4,24,1790800,122.38 170.15 86
2633,1481,4 11 0,24.5,1790745,121.66 175.22 84
2634,1484,12 7 14,22.5,1790727,121.66 165.38 89
2635,1478,12 7 13,22.5,1790727,121.66 165.38 89
2636,1479,12 13 10,22.5,1790727,121.66 169.18 87
2637,1486,7 3 6,24,1790720,122.38 168.19 87
2638,1480,7 3 5,24,1790720,122.38 168.19 87
2639,1493,13 0 12,23,1790715,123.65 162.73 89
2640,1488,13 0 11,23,1790715,123.65 162.73 89
2641,1482,10 4 12,23,1790642,121.72 165.29 89
2642,1476,10 4 11,23,1790642,121.72 165.29 89
2643,1480,10 13 7,23,1790642,121.72 171.05 86
2644,1492,11 9 4,23.5,1790590,123.69 170.31 85
2645,1473,8 1 15,23,1790544,120.44 163.37 91
2646,1486,3 1 2,25,1790427,122.23 170.32 86
2647,1480,3 1 1,25,1790427,122.23 170.32 86
2648,1483,3 4 0,25,1790427,122.23 172.33 85
2649,1486,7 9 3,24,1790400,122.38 172.12 85
2650,1480,7 9 2,24,1790400,122.38 172.12 85
2651,1489,6 2 3,24.5,1790368,122.99 169.27 86
2652,1494,11 0 9,23.5,1790349,123.69 164.49 88
2653,1488,11 0 8,23.5,1790349,123.69 164.49 88
2654,1475,5 15 1,24,1790346,121.07 176.04 84
2655,1492,6 5 2,24.5,1790286,122.99 171.26 85
2656,1486,6 5 1,24.5,1790286,122.99 171.26 85
2657,1479,8 7 7,23.5,1790217,121.75 169.02 87
2658,1492,15 15 7,22.5,1790208,123.56 170.45 85
2659,1483,7 0 7,24,1790160,122.38 166.23 88
2660,1473,6 1 12,23.5,1790126,120.45 165.13 90
2661,1471,1 6 5,24.5,1790037,119.68 171.92 87
2662,1480,12 4 15,22.5,1790033,121.66 163.48 90
2663,1482,8 4 9,23.5,1789980,121.75 167.08 88
2664,1476,8 4 8,23.5,1789980,121.75 167.08 88
2665,1482,8 10 6,23.5,1789980,121.75 170.96 86
2666,1477,8 10 5,23.5,1789980,121.75 170.96 86
2667,1492,13 15 4,23,1789923,123.65 172.34 84
2668,1498,10 11 0,24,1789828,124.34 173.43 83
2669,1492,15 0 15,22.5,1789816,123.56 160.95 90
2670,1472,9 11 14,22.5,1789762,119.76 167.92 89
2671,1489,6 8 0,24.5,1789717,122.99 173.24 84
2672,1495,11 12 3,23.5,1789709,123.69 172.26 84
2673,1489,11 12 2,23.5,1789709,123.69 172.26 84
2674,1483,10 1 14,23,1789707,121.72 163.37 90
2675,1478,10 1 13,23,1789707,121.72 163.37 90
2676,1469,7 8 12,23,1789693,119.8 167.85 89
2677,1469,9 14 12,22.5,1789686,119.76 169.82 88
2678,1499,15 6 7,23,1789583,124.93 166.57 86
2679,1470,7 14 9,23,1789539,119.8 171.69 87
2680,1483,7 12 1,24,1789519,122.38 174.08 84
2681,1496,15 3 8,23,1789503,124.93 164.65 87
2682,1479,14 10 15,22,1789496,121.55 165.41 89
2683,1482,14 13 14,22,1789496,121.55 167.29 88
2684,1477,14 13 13,22,1789496,121.55 167.29 88
2685,1473,4 7 6,24,1789416,120.42 170.81 87
2686,1490,12 7 9,23,1789396,123.01 167.21 87
2687,1484,12 7 8,23,1789396,123.01 167.21 87
2688,1468,9 8 15,22.5,1789383,119.76 166.02 90
2689,1500,12 2 2,24,1789344,125.65 167.54 85
2690,1478,8 1 10,23.5,1789271,121.75 165.13 89
2691,1480,8 13 4,23.5,1789271,121.75 172.9 85
2692,1476,0 0 0,25.5,1789262,121.42 171.34 86
2693,1471,1 12 2,24.5,1789246,119.68 175.88 85
2694,1496,15 9 5,23,1789183,124.93 168.49 85
2695,1470,4 4 7,24,1789180,120.42 168.84 88
2696,1471,4 10 4,24,1789180,120.42 172.77 86
2697,1486,12 4 10,23,1789160,123.01 165.29 88
2698,1487,12 10 7,23,1789160,123.01 169.13 86
2699,1471,7 5 14,23,1789079,119.8 165.93 90
2700,1490,9 3 4,24,1789069,123.69 168.19 86
2701,1488,14 7 12,22.5,1789050,122.93 165.38 88
2702,1483,14 7 11,22.5,1789050,122.93 165.38 88
2703,1486,14 10 10,22.5,1789050,122.93 167.28 87
2704,1476,3 6 3,24.5,1789014,121 171.92 86
2705,1491,5 1 0,25,1788948,123.57 170.32 85
2706,1498,15 0 10,23,1788943,124.93 162.73 88
2707,1479,3 3 5,24.5,1788934,121 169.93 87
2708,1473,3 3 4,24.5,1788934,121 169.93 87
2709,1493,9 6 3,24,1788907,123.69 170.15 85
2710,1488,9 6 2,24,1788907,123.69 170.15 85
2711,1496,13 3 5,23.5,1788862,124.98 166.43 86
2712,1493,9 0 6,24,1788745,123.69 166.23 87
2713,1487,9 0 5,24,1788745,123.69 166.23 87
2714,1469,5 8 9,23.5,1788726,119.8 169.67 88
2715,1473,0 5 2,25,1788701,120.23 172.99 86
2716,1499,13 6 4,23.5,1788700,124.98 168.37 85
2717,1479,3 9 2,24.5,1788614,121 173.9 85
2718,1473,3 9 1,24.5,1788614,121 173.9 85
2719,1490,14 4 14,22.5,1788583,122.93 163.48 89
2720,1485,14 4 13,22.5,1788583,122.93 163.48 89
2721,1489,14 13 9,22.5,1788583,122.93 169.18 86
2722,1484,14 13 8,22.5,1788583,122.93 169.18 86
2723,1499,8 2 2,24.5,1788577,124.31 169.27 85
2724,1493,8 2 1,24.5,1788577,124.31 169.27 85
2725,1498,13 0 7,23.5,1788539,124.98 164.49 87
2726,1467,11 14 15,22,1788518,119.67 167.92 89
2727,1475,9 8 10,23,1788510,121.08 167.85 88
2728,1472,4 1 9,24,1788470,120.42 166.88 89
2729,1473,4 13 3,24,1788470,120.42 174.73 85
2730,1487,10 4 7,23.5,1788466,123.04 167.08 87
2731,1490,10 7 6,23.5,1788466,123.04 169.02 86
2732,1484,10 7 5,23.5,1788466,123.04 169.02 86
2733,1488,12 1 12,23,1788451,123.01 163.37 89
2734,1483,12 1 11,23,1788451,123.01 163.37 89
2735,1490,12 13 6,23,1788451,123.01 171.05 85
2736,1485,12 13 5,23,1788451,123.01 171.05 85
2737,1478,9 11 9,23,1788432,121.08 169.77 87
2738,1472,9 11 8,23,1788432,121.08 169.77 87
2739,1477,11 11 12,22.5,1788379,121.03 167.92 88
2740,1471,11 11 11,22.5,1788379,121.03 167.92 88
2741,1476,3 0 6,24.5,1788374,121 167.95 88
2742,1492,11 15 1,23.5,1788347,123.69 174.2 83
2743,1499,15 12 4,23,1788303,124.93 170.41 84
2744,1490,9 9 1,24,1788260,123.69 172.12 84
2745,1496,8 5 0,24.5,1788248,124.31 171.26 84
2746,1479,11 8 14,22.5,1788225,121.03 166.02 89
2747,1473,11 8 13,22.5,1788225,121.03 166.02 89
2748,1486,7 15 0,24,1788157,122.38 176.04 83
2749,1477,9 5 12,23,1788122,121.08 165.93 89
2750,1471,9 5 11,23,1788122,121.08 165.93 89
2751,1470,5 14 6,23.5,1788105,119.8 173.55 86
2752,1481,6 4 6,24,1788075,121.73 168.84 87
2753,1475,6 4 5,24,1788075,121.73 168.84 87
2754,1478,6 7 4,24,1788075,121.73 170.81 86
2755,1474,11 14 10,22.5,1788072,121.03 169.82 87
2756,1496,13 9 2,23.5,1788053,124.98 170.31 84
2757,1489,10 1 9,23.5,1787988,123.04 165.13 88
2758,1483,10 1 8,23.5,1787988,123.04 165.13 88
2759,1487,10 10 4,23.5,1787988,123.04 170.96 85
2760,1475,9 14 7,23,1787889,121.08 171.69 86
2761,1476,3 12 0,24.5,1787734,121 175.88 84
2762,1484,5 3 3,24.5,1787698,122.33 169.93 86
2763,1487,14 1 15,22.5,1787648,122.93 161.58 90
2764,1481,2 2 2,25,1787627,121.56 170.99 86
2765,1475,2 2 1,25,1787627,121.56 170.99 86
2766,1475,11 5 15,22.5,1787612,121.03 164.12 90
2767,1478,6 1 7,24,1787597,121.73 166.88 88
2768,1481,6 10 3,24,1787597,121.73 172.77 85
2769,1475,6 10 2,24,1787597,121.73 172.77 85
2770,1478,2 5 0,25,1787545,121.56 172.99 85
2771,1487,5 6 2,24.5,1787536,122.33 171.92 85
2772,1481,5 6 1,24.5,1787536,122.33 171.92 85
2773,1474,7 8 7,23.5,1787517,121.1 169.67 87
2774,1486,5 0 5,24.5,1787374,122.33 167.95 87
2775,1481,5 0 4,24.5,1787374,122.33 167.95 87
2776,1477,7 5 9,23.5,1787360,121.1 167.72 88
2777,1471,7 5 8,23.5,1787360,121.1 167.72 88
2778,1479,9 2 14,23,1787269,121.08 164.01 90
2779,1473,9 2 13,23,1787269,121.08 164.01 90
2780,1496,14 4 9,23,1787254,124.29 165.29 87
2781,1491,14 4 8,23,1787254,124.29 165.29 87
2782,1494,14 7 7,23,1787254,124.29 167.21 86
2783,1477,7 11 6,23.5,1787203,121.1 171.61 86
2784,1472,7 11 5,23.5,1787203,121.1 171.61 86
2785,1493,9 12 0,24,1787126,123.69 174.08 83
2786,1490,10 13 3,23.5,1787031,123.04 172.9 84
2787,1484,10 13 2,23.5,1787031,123.04 172.9 84
2788,1474,13 11 15,22,1787015,120.93 166.04 89
2789,1500,11 3 3,24,1786978,125 168.19 85
2790,1495,11 3 2,24,1786978,125 168.19 85
2791,1496,15 15 2,23,1786942,124.93 172.34 83
2792,1478,13 14 14,22,1786939,120.93 167.92 88
2793,1472,13 14 13,22,1786939,120.93 167.92 88
2794,1499,13 12 1,23.5,1786920,124.98 172.26 83
2795,1485,11 8 9,23,1786897,122.36 167.85 87
2796,1479,11 8 8,23,1786897,122.36 167.85 87
2797,1497,11 0 4,24,1786896,125 166.23 86
2798,1484,5 9 0,24.5,1786889,122.33 173.9 84
2799,1493,14 1 10,23,1786776,124.29 163.37 88
2800,1497,14 10 6,23,1786776,124.29 169.13 85
2801,1492,14 10 5,23,1786776,124.29 169.13 85
2802,1482,11 5 10,23,1786740,122.36 165.93 88
2803,1473,7 2 10,23.5,1786733,121.1 165.78 89
2804,1484,13 8 12,22.5,1786647,122.29 166.02 88
2805,1478,13 8 11,22.5,1786647,122.29 166.02 88
2806,1478,6 13 1,24,1786641,121.73 174.73 84
2807,1482,11 11 7,23,1786583,122.36 169.77 86
2808,1481,13 11 10,22.5,1786570,122.29 167.92 87
2809,1498,11 6 1,24,1786569,125 170.15 84
2810,1485,8 4 4,24,1786528,123.03 168.84 86
2811,1497,12 4 6,23.5,1786518,124.34 167.08 86
2812,1491,12 4 5,23.5,1786518,124.34 167.08 86
2813,1474,7 14 4,23.5,1786419,121.1 173.55 85
2814,1488,8 1 6,24,1786286,123.03 166.88 87
2815,1482,8 1 5,24,1786286,123.03 166.88 87
2816,1488,8 7 3,24,1786286,123.03 170.81 85
2817,1483,8 7 2,24,1786286,123.03 170.81 85
2818,1493,12 1 7,23.5,1786277,124.34 165.13 87
2819,1494,12 7 4,23.5,1786277,124.34 169.02 85
2820,1486,13 5 14,22.5,1786260,122.29 164.12 89
2821,1480,13 5 13,22.5,1786260,122.29 164.12 89
2822,1485,4 2 0,25,1786256,122.9 170.99 85
2823,1484,11 2 12,23,1786113,122.36 164.01 89
2824,1478,11 2 11,23,1786113,122.36 164.01 89
2825,1474,2 4 5,24.5,1786081,120.34 170.59 87
2826,1471,2 7 3,24.5,1786081,120.34 172.58 86
2827,1484,13 14 9,22.5,1786027,122.29 169.82 86
2828,1479,13 14 8,22.5,1786027,122.29 169.82 86
2829,1494,7 3 2,24.5,1786013,123.65 169.93 85
2830,1488,7 3 1,24.5,1786013,123.65 169.93 85
2831,1482,9 5 7,23.5,1785948,122.39 167.72 87
2832,1491,7 0 3,24.5,1785931,123.65 167.95 86
2833,1485,9 8 6,23.5,1785869,122.39 169.67 86
2834,1479,9 8 5,23.5,1785869,122.39 169.67 86
2835,1470,8 9 10,23,1785837,120.44 168.49 88
2836,1494,14 13 4,23,1785821,124.29 171.05 84
2837,1485,11 14 6,23,1785799,122.36 171.69 85
2838,1480,11 14 5,23,1785799,122.36 171.69 85
2839,1472,10 12 12,22.5,1785729,120.39 168.55 88
2840,1473,8 12 9,23,1785683,120.44 170.41 87
2841,1500,11 9 0,24,1785669,125 172.12 83
2842,1474,10 9 14,22.5,1785652,120.39 166.65 89
2843,1469,10 9 13,22.5,1785652,120.39 166.65 89
2844,1474,2 10 2,24.5,1785604,120.34 174.56 85
2845,1491,7 6 0,24.5,1785604,123.65 171.92 84
2846,1485,8 10 1,24,1785561,123.03 172.77 84
2847,1484,9 2 9,23.5,1785552,122.39 165.78 88
2848,1478,9 2 8,23.5,1785552,122.39 165.78 88
2849,1497,12 10 3,23.5,1785552,124.34 170.96 84
2850,1491,12 10 2,23.5,1785552,124.34 170.96 84
2851,1472,8 6 12,23,1785528,120.44 166.57 89
2852,1482,13 2 15,22.5,1785408,122.29 162.21 90
2853,1476,5 5 6,24,1785355,121.07 169.5 87
2854,1470,5 5 5,24,1785355,121.07 169.5 87
2855,1469,10 15 10,22.5,1785347,120.39 170.45 87
2856,1482,9 11 4,23.5,1785314,122.39 171.61 85
2857,1473,5 8 4,24,1785275,121.07 171.46 86
2858,1485,15 11 14,22,1785247,122.18 166.04 88
2859,1479,15 11 13,22,1785247,122.18 166.04 88
2860,1470,10 6 15,22.5,1785118,120.39 164.75 90
2861,1481,15 8 15,22,1785093,122.18 164.16 89
2862,1470,8 15 7,23,1785065,120.44 172.34 86
2863,1472,5 2 7,24,1784958,121.07 167.54 88
2864,1478,4 4 3,24.5,1784953,121.66 170.59 86
2865,1482,15 14 12,22,1784940,122.18 167.92 87
2866,1477,15 14 11,22,1784940,122.18 167.92 87
2867,1492,13 5 9,23,1784933,123.65 165.93 87
2868,1486,13 5 8,23,1784933,123.65 165.93 87
2869,1489,13 8 7,23,1784854,123.65 167.85 86
2870,1474,8 3 14,23,1784757,120.44 164.65 90
2871,1475,1 3 2,25,1784749,120.9 171.66 86
2872,1469,6 9 7,23.5,1784744,120.45 170.31 87
2873,1476,5 11 3,24,1784721,121.07 173.43 85
2874,1470,5 11 2,24,1784721,121.07 173.43 85
2875,1481,4 1 5,24.5,1784712,121.66 168.61 87
2876,1475,4 1 4,24.5,1784712,121.66 168.61 87
2877,1481,4 7 2,24.5,1784712,121.66 172.58 85
2878,1476,4 7 1,24.5,1784712,121.66 172.58 85
2879,1472,6 6 9,23.5,1784666,120.45 168.37 88
2880,1488,15 8 10,22.5,1784649,123.56 166.02 87
2881,1471,2 13 0,24.5,1784649,120.34 176.55 84
2882,1473,1 6 0,25,1784587,120.9 173.66 85
2883,1492,10 1 4,24,1784539,124.34 166.88 86
2884,1496,10 4 3,24,1784539,124.34 168.84 85
2885,1490,10 4 2,24,1784539,124.34 168.84 85
2886,1488,13 2 10,23,1784537,123.65 164.01 88
2887,1490,15 5 12,22.5,1784492,123.56 164.12 88
2888,1485,15 5 11,22.5,1784492,123.56 164.12 88
2889,1470,12 12 15,22,1784465,120.3 166.67 89
2890,1472,1 0 3,25,1784426,120.9 169.66 87
2891,1472,6 12 6,23.5,1784354,120.45 172.26 86
2892,1488,8 13 0,24,1784354,123.03 174.73 83
2893,1494,12 13 1,23.5,1784344,124.34 172.9 83
2894,1491,15 11 9,22.5,1784336,123.56 167.92 86
2895,1486,15 11 8,22.5,1784336,123.56 167.92 86
2896,1480,10 9 9,23,1784326,121.72 168.49 87
2897,1474,10 9 8,23,1784326,121.72 168.49 87
2898,1473,12 15 14,22,1784314,120.3 168.55 88
2899,1467,12 15 13,22,1784314,120.3 168.55 88
2900,1492,13 11 6,23,1784299,123.65 169.77 85
2901,1487,13 11 5,23,1784299,123.65 169.77 85
2902,1485,9 14 3,23.5,1784284,122.39 173.55 84
2903,1479,9 14 2,23.5,1784284,122.39 173.55 84
2904,1477,10 6 10,23,1784248,121.72 166.57 88
2905,1479,12 9 12,22.5,1784174,121.66 166.65 88
2906,1473,12 9 11,22.5,1784174,121.66 166.65 88
2907,1498,14 1 5,23.5,1784138,125.63 165.13 86
2908,1492,11 5 6,23.5,1784102,123.69 167.72 86
2909,1486,11 5 5,23.5,1784102,123.69 167.72 86
2910,1493,10 7 1,24,1784051,124.34 170.81 84
2911,1495,9 0 1,24.5,1784043,124.97 167.95 85
2912,1476,12 12 10,22.5,1784020,121.66 168.55 87
2913,1478,4 10 0,24.5,1783988,121.66 174.56 84
2914,1489,11 2 7,23.5,1783942,123.69 165.78 87
2915,1477,10 12 7,23,1783936,121.72 170.41 86
2916,1480,7 5 4,24,1783913,122.38 169.5 86
2917,1498,9 3 0,24.5,1783878,124.97 169.93 84
2918,1492,15 2 14,22.5,1783866,123.56 162.21 89
2919,1487,15 2 13,22.5,1783866,123.56 162.21 89
2920,1481,12 6 14,22.5,1783866,121.66 164.75 89
2921,1476,12 6 13,22.5,1783866,121.66 164.75 89
2922,1489,11 8 4,23.5,1783781,123.69 169.67 85
2923,1483,7 2 6,24,1783752,122.38 167.54 87
2924,1477,7 2 5,24,1783752,122.38 167.54 87
2925,1479,10 3 12,23,1783702,121.72 164.65 89
2926,1473,10 3 11,23,1783702,121.72 164.65 89
2927,1473,5 14 1,24,1783691,121.07 175.39 84
2928,1498,14 7 2,23.5,1783650,125.63 169.02 84
2929,1483,7 8 3,24,1783592,122.38 171.46 85
2930,1478,7 8 2,24,1783592,122.38 171.46 85
2931,1489,15 14 7,22.5,1783553,123.56 169.82 85
2932,1470,8 0 15,23,1783522,120.44 162.73 91
2933,1469,6 15 4,23.5,1783496,120.45 174.2 85
2934,1480,3 3 0,25,1783488,122.23 171.66 85
2935,1483,3 0 2,25,1783406,122.23 169.66 86
2936,1477,3 0 1,25,1783406,122.23 169.66 86
2937,1479,12 15 9,22.5,1783403,121.66 170.45 86
2938,1474,12 15 8,22.5,1783403,121.66 170.45 86
2939,1486,6 1 3,24.5,1783374,122.99 168.61 86
2940,1489,6 4 2,24.5,1783374,122.99 170.59 85
2941,1483,6 4 1,24.5,1783374,122.99 170.59 85
2942,1477,8 6 7,23.5,1783358,121.75 168.37 87
2943,1489,13 14 4,23,1783269,123.65 171.69 84
2944,1480,8 9 6,23.5,1783200,121.75 170.31 86
2945,1474,8 9 5,23.5,1783200,121.75 170.31 86
2946,1470,6 0 12,23.5,1783106,120.45 164.49 90
2947,1477,12 3 15,22.5,1783095,121.66 162.85 90
2948,1480,10 15 6,23,1783078,121.72 172.34 85
2949,1475,10 15 5,23,1783078,121.72 172.34 85
2950,1495,10 10 0,24,1783074,124.34 172.77 83
2951,1479,8 3 9,23.5,1783042,121.75 166.43 88
2952,1473,8 3 8,23.5,1783042,121.75 166.43 88
2953,1469,9 10 14,22.5,1783008,119.76 167.28 89
2954,1492,11 11 3,23.5,1782980,123.69 171.61 84
2955,1486,11 11 2,23.5,1782980,123.69 171.61 84
2956,1486,6 7 0,24.5,1782886,122.99 172.58 84
2957,1480,14 12 14,22,1782794,121.55 166.67 88
2958,1474,14 12 13,22,1782794,121.55 166.67 88
2959,1480,7 11 1,24,1782791,122.38 173.43 84
2960,1477,14 9 15,22,1782718,121.55 164.79 89
2961,1496,15 5 7,23,1782700,124.93 165.93 86
2962,1481,10 0 14,23,1782688,121.72 162.73 90
2963,1475,10 0 13,23,1782688,121.72 162.73 90
2964,1477,8 12 4,23.5,1782569,121.75 172.26 85
2965,1470,4 6 6,24,1782560,120.42 170.15 87
2966,1498,15 2 9,23,1782540,124.93 164.01 87
2967,1493,15 2 8,23,1782540,124.93 164.01 87
2968,1487,12 6 9,23,1782540,123.01 166.57 87
2969,1481,12 6 8,23,1782540,123.01 166.57 87
2970,1478,14 15 12,22,1782413,121.55 168.55 87
2971,1472,14 15 11,22,1782413,121.55 168.55 87
2972,1484,12 9 7,23,1782383,123.01 168.49 86
2973,1499,15 8 6,23,1782380,124.93 167.85 85
2974,1494,15 8 5,23,1782380,124.93 167.85 85
2975,1497,12 1 2,24,1782354,125.65 166.88 85
2976,1483,14 9 10,22.5,1782273,122.93 166.65 87
2977,1476,8 0 10,23.5,1782254,121.75 164.49 89
2978,1484,12 3 10,23,1782225,123.01 164.65 88
2979,1486,14 6 12,22.5,1782195,122.93 164.75 88
2980,1480,14 6 11,22.5,1782195,122.93 164.75 88
2981,1469,7 4 14,23,1782171,119.8 165.29 90
2982,1473,3 5 3,24.5,1782133,121 171.26 86
2983,1487,9 2 4,24,1782108,123.69 167.54 86
2984,1500,12 4 1,24,1782108,125.65 168.84 84
2985,1491,9 5 3,24,1782027,123.69 169.5 85
2986,1485,9 5 2,24,1782027,123.69 169.5 85
2987,1476,3 2 5,24.5,1781973,121 169.27 87
2988,1488,5 0 0,25,1781933,123.57 169.66 85
2989,1499,13 2 6,23.5,1781902,124.98 165.78 86
2990,1493,13 2 5,23.5,1781902,124.98 165.78 86
2991,1486,14 12 9,22.5,1781884,122.93 168.55 86
2992,1481,14 12 8,22.5,1781884,122.93 168.55 86
2993,1496,13 5 4,23.5,1781821,124.98 167.72 85
2994,1476,3 8 2,24.5,1781813,121 173.24 85
2995,1471,4 12 3,24,1781772,120.42 174.08 85
2996,1487,12 12 6,23,1781752,123.01 170.41 85
2997,1482,12 12 5,23,1781752,123.01 170.41 85
2998,1489,11 14 1,23.5,1781699,123.69 173.55 83
2999,1472,9 7 10,23,1781683,121.08 167.21 88
3000,1475,9 10 9,23,1781683,121.08 169.13 87
3001,1469,9 10 8,23,1781683,121.08 169.13 87
3002,1488,14 3 14,22.5,1781650,122.93 162.85 89
3003,1482,14 3 13,22.5,1781650,122.93 162.85 89
3004,1474,11 10 12,22.5,1781630,121.03 167.28 88
3005,1469,11 10 11,22.5,1781630,121.03 167.28 88
3006,1487,10 6 6,23.5,1781613,123.04 168.37 86
3007,1481,10 6 5,23.5,1781613,123.04 168.37 86
3008,1496,8 1 2,24.5,1781590,124.31 168.61 85
3009,1490,8 1 1,24.5,1781590,124.31 168.61 85
3010,1496,15 11 4,23,1781580,124.93 169.77 84
3011,1484,10 3 7,23.5,1781534,123.04 166.43 87
3012,1483,7 14 0,24,1781510,122.38 175.39 83
3013,1479,8 15 3,23.5,1781466,121.75 174.2 84
3014,1474,8 15 2,23.5,1781466,121.75 174.2 84
3015,1488,9 8 1,24,1781460,123.69 171.46 84
3016,1486,12 0 12,23,1781437,123.01 162.73 89
3017,1480,12 0 11,23,1781437,123.01 162.73 89
3018,1476,11 7 14,22.5,1781400,121.03 165.38 89
3019,1471,11 7 13,22.5,1781400,121.03 165.38 89
3020,1472,11 13 10,22.5,1781400,121.03 169.18 87
3021,1493,8 4 0,24.5,1781344,124.31 170.59 84
3022,1499,13 8 3,23.5,1781254,124.98 169.67 84
3023,1493,13 8 2,23.5,1781254,124.98 169.67 84
3024,1475,6 6 4,24,1781224,121.73 170.15 86
3025,1474,9 4 12,23,1781218,121.08 165.29 89
3026,1472,9 13 7,23,1781218,121.08 171.05 86
3027,1484,10 9 4,23.5,1781215,123.04 170.31 85
3028,1478,6 3 6,24,1781144,121.73 168.19 87
3029,1472,6 3 5,24,1781144,121.73 168.19 87
3030,1484,14 15 7,22.5,1781027,122.93 170.45 85
3031,1473,3 11 0,24.5,1781013,121 175.22 84
3032,1486,10 0 9,23.5,1780976,123.04 164.49 88
3033,1480,10 0 8,23.5,1780976,123.04 164.49 88
3034,1478,6 9 3,24,1780826,121.73 172.12 85
3035,1472,6 9 2,24,1780826,121.73 172.12 85
3036,1481,5 2 3,24.5,1780742,122.33 169.27 86
3037,1473,11 4 15,22.5,1780710,121.03 163.48 90
