rank,cp,ivs,maxlevel,stat-product,stats
2517,1481,11 8 12,22,1480737,147.24 93.99 107
2518,1477,11 8 11,22,1480737,147.24 93.99 107
2519,1487,1 0 1,24.5,1480702,148.77 93.89 106
2520,1487,13 4 15,22,1480685,148.5 91.48 109
2521,1482,13 4 14,22,1480685,148.5 91.48 109
2522,1488,10 11 4,22.5,1480615,148.27 96.95 103
2523,1483,10 11 3,22.5,1480615,148.27 96.95 103
2524,1475,2 4 6,23.5,1480584,146.35 94.55 107
2525,1479,3 9 0,23.5,1480567,147 97.78 103
2526,1487,13 11 7,22,1480499,148.5 95.86 104
2527,1482,13 11 6,22,1480499,148.5 95.86 104
2528,1488,13 14 4,22,1480499,148.5 97.74 102
2529,1483,13 14 3,22,1480499,148.5 97.74 102
2530,1480,3 2 8,23.5,1480472,147 93.25 108
2531,1476,3 2 7,23.5,1480472,147 93.25 108
2532,1476,2 0 11,23.5,1480395,146.35 91.96 110
2533,1472,2 0 10,23.5,1480395,146.35 91.96 110
2534,1468,4 15 4,22.5,1480367,144.47 99.48 103
2535,1469,0 11 0,23.5,1480351,145.06 99.08 103
2536,1478,5 8 5,23,1480340,146.71 96.1 105
2537,1474,5 8 4,23,1480340,146.71 96.1 105
2538,1484,10 14 0,22.5,1480333,148.27 98.85 101
2539,1492,12 4 10,22.5,1480288,149.54 92.51 107
2540,1488,12 4 9,22.5,1480288,149.54 92.51 107
2541,1477,7 10 7,22.5,1480275,146.37 96.31 105
2542,1473,7 10 6,22.5,1480275,146.37 96.31 105
2543,1489,6 7 0,23.5,1480265,148.94 96.49 103
2544,1474,1 6 5,23.5,1480260,145.71 95.84 106
2545,1470,1 6 4,23.5,1480260,145.71 95.84 106
2546,1498,11 7 2,23,1480256,150.55 95.46 103
2547,1493,11 7 1,23,1480256,150.55 95.46 103
2548,1487,11 6 8,22.5,1480243,148.91 93.78 106
2549,1485,3 3 1,24,1480188,148.56 94.89 105
2550,1490,9 0 11,23,1480186,149.27 90.97 109
2551,1490,4 1 3,24,1480166,149.21 93.58 106
2552,1486,4 1 2,24,1480166,149.21 93.58 106
2553,1476,10 10 10,22,1480132,146.62 95.24 106
2554,1493,12 0 15,22.5,1480098,149.54 89.98 110
2555,1489,12 0 14,22.5,1480098,149.54 89.98 110
2556,1493,13 12 0,22.5,1480090,150.17 97.58 101
2557,1470,11 10 15,21.5,1480073,145.56 94.15 108
2558,1493,9 4 7,23,1479995,149.27 93.54 106
2559,1488,9 4 6,23,1479995,149.27 93.54 106
2560,1497,13 9 4,22.5,1479994,150.17 95.68 103
2561,1492,13 9 3,22.5,1479994,150.17 95.68 103
2562,1470,10 15 11,21.5,1479970,144.94 97.25 105
2563,1481,4 0 9,23.5,1479918,147.65 91.96 109
2564,1497,13 2 12,22.5,1479899,150.17 91.25 108
2565,1493,13 2 11,22.5,1479899,150.17 91.25 108
2566,1480,13 13 11,21.5,1479849,146.8 96.01 105
2567,1476,13 13 10,21.5,1479849,146.8 96.01 105
2568,1493,10 2 8,23,1479816,149.91 92.25 107
2569,1499,10 3 1,23.5,1479807,151.53 93.9 104
2570,1495,3 0 0,24.5,1479770,150.1 93.89 105
2571,1487,10 8 7,22.5,1479769,148.27 95.05 105
2572,1482,10 8 6,22.5,1479769,148.27 95.05 105
2573,1484,2 5 0,24,1479765,147.9 96.2 104
2574,1488,8 6 5,23,1479737,148.63 94.82 105
2575,1483,8 6 4,23,1479737,148.63 94.82 105
2576,1484,4 4 5,23.5,1479727,147.65 94.55 106
2577,1479,4 4 4,23.5,1479727,147.65 94.55 106
2578,1484,5 2 6,23.5,1479687,148.3 93.25 107
2579,1472,6 5 13,22.5,1479685,145.74 93.15 109
2580,1490,14 6 12,22,1479645,149.12 92.73 107
2581,1486,14 6 11,22,1479645,149.12 92.73 107
2582,1483,7 11 0,23,1479616,147.99 98.02 102
2583,1471,5 7 12,22.5,1479596,145.11 94.41 108
2584,1469,2 3 13,23,1479499,144.79 92.89 110
2585,1473,4 13 0,23,1479491,146.07 99.3 102
2586,1491,15 4 13,22,1479482,149.75 91.48 108
2587,1498,9 5 0,23.5,1479444,150.89 95.19 103
2588,1485,13 8 10,22,1479383,148.5 93.99 106
2589,1477,7 3 15,22.5,1479348,146.37 91.88 110
2590,1473,7 3 14,22.5,1479348,146.37 91.88 110
2591,1469,10 12 14,21.5,1479341,144.94 95.39 107
2592,1478,3 6 3,23.5,1479329,147 95.84 105
2593,1472,4 10 3,23,1479304,146.07 97.38 104
2594,1479,14 8 15,21.5,1479245,147.42 92.91 108
2595,1492,10 9 0,23,1479239,149.91 96.74 102
2596,1470,8 7 15,22,1479230,145.36 93.36 109
2597,1489,6 0 8,23.5,1479204,148.94 91.96 108
2598,1485,6 0 7,23.5,1479204,148.94 91.96 108
2599,1472,9 15 5,22,1479203,145.99 98.37 103
2600,1498,11 0 10,23,1479195,150.55 90.97 108
2601,1494,11 0 9,23,1479195,150.55 90.97 108
2602,1468,14 13 15,21,1479171,145.69 94.88 107
2603,1481,12 13 5,22,1479163,147.87 97.12 103
2604,1472,3 5 10,23,1479151,145.43 94.18 108
2605,1475,9 12 9,22,1479112,145.99 96.49 105
2606,1471,9 12 8,22,1479112,145.99 96.49 105
2607,1497,14 0 13,22.5,1479072,150.81 89.98 109
2608,1494,6 1 1,24,1479064,150.52 93.58 105
2609,1482,9 13 2,22.5,1479058,147.64 98.22 102
2610,1477,9 13 1,22.5,1479058,147.64 98.22 102
2611,1482,7 8 3,23,1479047,147.99 96.1 104
2612,1472,6 12 5,22.5,1479038,145.74 97.58 104
2613,1473,4 3 11,23,1479023,146.07 92.89 109
2614,1493,5 3 0,24,1479008,149.87 94.89 104
2615,1496,14 4 8,22.5,1478881,150.81 92.51 106
2616,1469,3 1 14,23,1478871,145.43 91.61 111
2617,1481,9 10 5,22.5,1478871,147.64 96.31 104
2618,1481,8 5 12,22.5,1478859,147.01 93.15 108
2619,1476,8 5 11,22.5,1478859,147.01 93.15 108
2620,1472,6 15 2,22.5,1478854,145.74 99.48 102
2621,1478,13 10 14,21.5,1478849,146.8 94.15 107
2622,1474,13 10 13,21.5,1478849,146.8 94.15 107
2623,1491,12 11 2,22.5,1478772,149.54 96.95 102
2624,1487,12 11 1,22.5,1478772,149.54 96.95 102
2625,1496,13 6 7,22.5,1478757,150.17 93.78 105
2626,1491,13 6 6,22.5,1478757,150.17 93.78 105
2627,1484,12 10 9,22,1478699,147.87 95.24 105
2628,1480,12 10 8,22,1478699,147.87 95.24 105
2629,1476,7 7 10,22.5,1478698,146.37 94.41 107
2630,1471,7 7 9,22.5,1478698,146.37 94.41 107
2631,1493,7 2 5,23.5,1478660,149.59 93.25 106
2632,1488,7 2 4,23.5,1478660,149.59 93.25 106
2633,1490,15 11 5,22,1478637,149.75 95.86 103
2634,1487,6 4 3,23.5,1478625,148.94 94.55 105
2635,1497,11 4 5,23,1478616,150.55 93.54 105
2636,1492,11 4 4,23,1478616,150.55 93.54 105
2637,1481,9 3 13,22.5,1478591,147.64 91.88 109
2638,1496,15 2 9,22.5,1478569,151.44 91.25 107
2639,1497,12 2 6,23,1478515,151.19 92.25 106
2640,1477,2 8 2,23.5,1478499,146.35 97.14 104
2641,1472,2 8 1,23.5,1478499,146.35 97.14 104
2642,1478,5 1 13,23,1478460,146.71 91.61 110
2643,1474,5 1 12,23,1478460,146.71 91.61 110
2644,1474,12 15 9,21.5,1478404,146.18 97.25 104
2645,1470,12 15 8,21.5,1478404,146.18 97.25 104
2646,1477,5 5 8,23,1478366,146.71 94.18 107
2647,1491,15 14 2,22,1478356,149.75 97.74 101
2648,1482,6 3 10,23,1478309,147.35 92.89 108
2649,1477,6 3 9,23,1478309,147.35 92.89 108
2650,1474,10 7 13,22,1478294,146.62 93.36 108
2651,1491,10 6 3,23,1478279,149.91 94.82 104
2652,1493,8 0 6,23.5,1478251,150.24 91.96 107
2653,1479,11 5 15,22,1478246,147.24 92.11 109
2654,1475,11 5 14,22,1478246,147.24 92.11 109
2655,1490,12 8 5,22.5,1478203,149.54 95.05 104
2656,1478,0 2 5,24,1478182,146.59 94.24 107
2657,1474,0 2 4,24,1478182,146.59 94.24 107
2658,1487,5 6 2,23.5,1478150,148.3 95.84 104
2659,1482,5 6 1,23.5,1478150,148.3 95.84 104
2660,1484,15 13 9,21.5,1478124,148.04 96.01 104
2661,1479,15 13 8,21.5,1478124,148.04 96.01 104
2662,1470,6 9 8,22.5,1478115,145.74 95.68 106
2663,1473,12 12 12,21.5,1478041,146.18 95.39 106
2664,1467,13 15 14,21,1478018,145.08 96.11 106
2665,1500,15 9 2,22.5,1477994,151.44 95.68 102
2666,1496,15 9 1,22.5,1477994,151.44 95.68 102
2667,1476,4 7 7,23,1477993,146.07 95.46 106
2668,1471,4 7 6,23,1477993,146.07 95.46 106
2669,1481,6 10 2,23,1477931,147.35 97.38 103
2670,1476,6 10 1,23,1477931,147.35 97.38 103
2671,1474,9 9 12,22,1477923,145.99 94.61 107
2672,1469,9 9 11,22,1477923,145.99 94.61 107
2673,1486,10 1 15,22.5,1477890,148.27 90.61 110
2674,1482,10 1 14,22.5,1477890,148.27 90.61 110
2675,1471,3 12 2,23,1477846,145.43 98.66 103
2676,1479,1 0 6,24,1477843,147.25 92.93 108
2677,1482,7 1 11,23,1477815,147.99 91.61 109
2678,1485,10 5 10,22.5,1477796,148.27 93.15 107
2679,1480,10 5 9,22.5,1477796,148.27 93.15 107
2680,1493,15 8 9,22,1477793,149.75 93.99 105
2681,1489,15 8 8,22,1477793,149.75 93.99 105
2682,1470,8 14 7,22,1477682,145.36 97.74 104
2683,1472,1 3 8,23.5,1477618,145.71 93.9 108
2684,1490,11 3 12,22.5,1477601,148.91 91.88 108
2685,1485,11 3 11,22.5,1477601,148.91 91.88 108
2686,1479,11 12 7,22,1477600,147.24 96.49 104
2687,1475,11 12 6,22,1477600,147.24 96.49 104
2688,1480,9 7 8,22.5,1477562,147.64 94.41 106
2689,1480,8 12 4,22.5,1477554,147.01 97.58 103
2690,1475,8 12 3,22.5,1477554,147.01 97.58 103
2691,1490,9 8 2,23,1477508,149.27 96.1 103
2692,1486,9 8 1,23,1477508,149.27 96.1 103
2693,1482,2 2 3,24,1477442,147.9 94.24 106
2694,1478,2 2 2,24,1477442,147.9 94.24 106
2695,1480,11 15 4,22,1477416,147.24 98.37 102
2696,1475,11 15 3,22,1477416,147.24 98.37 102
2697,1496,9 2 3,23.5,1477392,150.89 93.25 105
2698,1482,15 10 12,21.5,1477391,148.04 94.15 106
2699,1470,5 14 4,22.5,1477389,145.11 98.85 103
2700,1486,8 3 8,23,1477356,148.63 92.89 107
2701,1485,7 5 7,23,1477341,147.99 94.18 106
2702,1481,7 5 6,23,1477341,147.99 94.18 106
2703,1496,8 4 2,23.5,1477278,150.24 94.55 104
2704,1491,8 4 1,23.5,1477278,150.24 94.55 104
2705,1473,2 1 9,23.5,1477267,146.35 92.6 109
2706,1477,1 4 1,24,1477265,147.25 95.55 105
2707,1481,4 8 0,23.5,1477241,147.65 97.14 103
2708,1471,1 10 0,23.5,1477241,145.71 98.43 103
2709,1489,11 10 4,22.5,1477224,148.91 96.31 103
2710,1485,11 10 3,22.5,1477224,148.91 96.31 103
2711,1489,14 13 4,22,1477215,149.12 97.12 102
2712,1485,14 13 3,22,1477215,149.12 97.12 102
2713,1470,3 9 5,23,1477194,145.43 96.74 105
2714,1488,3 0 5,24,1477174,148.56 92.93 107
2715,1483,3 0 4,24,1477174,148.56 92.93 107
2716,1483,13 5 13,22,1477150,148.5 92.11 108
2717,1468,8 11 10,22,1477135,145.36 95.86 106
2718,1485,11 13 0,22.5,1477129,148.91 98.22 101
2719,1483,12 7 12,22,1477124,147.87 93.36 107
2720,1478,12 7 11,22,1477124,147.87 93.36 107
2721,1469,5 11 7,22.5,1477113,145.11 96.95 105
2722,1476,8 15 0,22.5,1477089,147.01 99.48 101
2723,1487,1 1 0,24.5,1477062,148.77 94.55 105
2724,1497,10 0 4,23.5,1477060,151.53 91.96 106
2725,1499,15 6 5,22.5,1477034,151.44 93.78 104
2726,1488,14 10 7,22,1477029,149.12 95.24 104
2727,1484,14 10 6,22,1477029,149.12 95.24 104
2728,1500,13 4 3,23,1476999,151.83 93.54 104
2729,1490,12 1 13,22.5,1476971,149.54 90.61 109
2730,1476,3 3 6,23.5,1476949,147 93.9 107
2731,1491,9 1 10,23,1476934,149.27 91.61 108
2732,1486,9 1 9,23,1476934,149.27 91.61 108
2733,1479,8 9 7,22.5,1476902,147.01 95.68 105
2734,1474,8 9 6,22.5,1476902,147.01 95.68 105
2735,1480,6 7 5,23,1476893,147.35 95.46 105
2736,1475,6 7 4,23,1476893,147.35 95.46 105
2737,1472,11 14 11,21.5,1476828,145.56 96.63 105
2738,1468,11 14 10,21.5,1476828,145.56 96.63 105
2739,1476,2 5 5,23.5,1476793,146.35 95.19 106
2740,1471,2 5 4,23.5,1476793,146.35 95.19 106
2741,1488,14 3 15,22,1476748,149.12 90.85 109
2742,1484,14 3 14,22,1476748,149.12 90.85 109
2743,1490,7 6 0,23.5,1476723,149.59 95.84 103
2744,1495,14 11 0,22.5,1476683,150.81 96.95 101
2745,1478,11 9 10,22,1476678,147.24 94.61 106
2746,1481,4 1 8,23.5,1476667,147.65 92.6 108
2747,1477,4 1 7,23.5,1476667,147.65 92.6 108
2748,1469,5 4 15,22.5,1476653,145.11 92.51 110
2749,1476,0 6 0,24,1476647,146.59 96.86 104
2750,1478,14 15 7,21.5,1476597,147.42 97.25 103
2751,1471,12 9 15,21.5,1476593,146.18 93.53 108
2752,1499,12 6 2,23,1476578,151.19 94.82 103
2753,1495,12 6 1,23,1476578,151.19 94.82 103
2754,1481,14 12 11,21.5,1476505,147.42 95.39 105
2755,1477,14 12 10,21.5,1476505,147.42 95.39 105
2756,1489,12 5 8,22.5,1476498,149.54 93.15 106
2757,1486,4 2 1,24,1476456,149.21 94.24 105
2758,1476,15 15 13,21,1476430,146.31 96.11 105
2759,1471,15 15 12,21,1476430,146.31 96.11 105
2760,1498,14 8 4,22.5,1476396,150.81 95.05 103
2761,1494,14 8 3,22.5,1476396,150.81 95.05 103
2762,1475,5 12 0,23,1476393,146.71 98.66 102
2763,1494,13 3 10,22.5,1476378,150.17 91.88 107
2764,1489,13 3 9,22.5,1476378,150.17 91.88 107
2765,1484,8 10 0,23,1476309,148.63 97.38 102
2766,1492,5 0 3,24,1476262,149.87 92.93 106
2767,1487,5 0 2,24,1476262,149.87 92.93 106
2768,1470,1 7 3,23.5,1476203,145.71 96.49 105
2769,1485,3 4 0,24,1476202,148.56 95.55 104
2770,1488,11 7 7,22.5,1476186,148.91 94.41 105
2771,1483,11 7 6,22.5,1476186,148.91 94.41 105
2772,1494,10 3 7,23,1476166,149.91 92.89 106
2773,1490,10 3 6,23,1476166,149.91 92.89 106
2774,1473,10 14 5,22,1476090,146.62 97.74 103
2775,1473,6 6 12,22.5,1476083,145.74 93.78 108
2776,1469,6 6 11,22.5,1476083,145.74 93.78 108
2777,1489,9 5 5,23,1476074,149.27 94.18 105
2778,1484,9 5 4,23,1476074,149.27 94.18 105
2779,1485,5 3 5,23.5,1476037,148.3 93.9 106
2780,1480,5 3 4,23.5,1476037,148.3 93.9 106
2781,1474,5 9 3,23,1476017,146.71 96.74 104
2782,1471,11 11 14,21.5,1476016,145.56 94.77 107
2783,1474,7 4 13,22.5,1476009,146.37 92.51 109
2784,1467,7 13 9,22,1475938,144.74 97.12 105
2785,1500,11 2 1,23.5,1475882,152.18 93.25 104
2786,1483,13 12 5,22,1475847,148.5 96.49 103
2787,1486,6 1 6,23.5,1475828,148.94 92.6 107
2788,1498,14 1 12,22.5,1475823,150.81 90.61 108
2789,1494,14 1 11,22.5,1475823,150.81 90.61 108
2790,1473,7 11 5,22.5,1475823,146.37 96.95 104
2791,1483,10 12 2,22.5,1475823,148.27 97.58 102
2792,1479,10 12 1,22.5,1475823,148.27 97.58 102
2793,1474,7 14 2,22.5,1475823,146.37 98.85 102
2794,1469,7 14 1,22.5,1475823,146.37 98.85 102
2795,1491,15 5 12,22,1475822,149.75 92.11 107
2796,1487,15 5 11,22,1475822,149.75 92.11 107
2797,1494,11 1 8,23,1475819,150.55 91.61 107
2798,1477,10 11 9,22,1475814,146.62 95.86 105
2799,1472,10 11 8,22,1475814,146.62 95.86 105
2800,1480,4 5 3,23.5,1475807,147.65 95.19 105
2801,1470,15 12 15,21,1475803,146.31 94.27 107
2802,1470,3 2 13,23,1475797,145.43 92.25 110
2803,1494,11 8 0,23,1475723,150.55 96.1 102
2804,1487,14 7 10,22,1475721,149.12 93.36 106
2805,1499,10 4 0,23.5,1475686,151.53 94.55 103
2806,1472,9 6 15,22,1475636,145.99 92.73 109
2807,1467,9 6 14,22,1475636,145.99 92.73 109
2808,1474,4 4 10,23,1475560,146.07 93.54 108
2809,1469,4 4 9,23,1475560,146.07 93.54 108
2810,1480,15 7 15,21.5,1475557,148.04 92.29 108
2811,1483,8 7 3,23,1475547,148.63 95.46 104
2812,1478,8 2 15,22.5,1475505,147.01 91.25 110
2813,1474,8 2 14,22.5,1475505,147.01 91.25 110
2814,1483,10 9 5,22.5,1475447,148.27 95.68 104
2815,1469,3 6 8,23,1475424,145.43 94.82 107
2816,1483,13 15 2,22,1475382,148.5 98.37 101
2817,1493,13 10 2,22.5,1475332,150.17 96.31 102
2818,1488,13 10 1,22.5,1475332,150.17 96.31 102
2819,1480,14 9 14,21.5,1475318,147.42 93.53 107
2820,1475,14 9 13,21.5,1475318,147.42 93.53 107
2821,1474,5 2 11,23,1475265,146.71 92.25 109
2822,1495,6 2 0,24,1475222,150.52 94.24 104
2823,1476,13 14 9,21.5,1475212,146.8 96.63 104
2824,1472,13 14 8,21.5,1475212,146.8 96.63 104
2825,1486,13 9 9,22,1475196,148.5 94.61 105
2826,1481,13 9 8,22,1475196,148.5 94.61 105
2827,1478,3 7 2,23.5,1475141,147 96.49 104
2828,1474,3 7 1,23.5,1475141,147 96.49 104
2829,1477,8 6 10,22.5,1475133,147.01 93.78 107
2830,1473,8 6 9,22.5,1475133,147.01 93.78 107
2831,1482,9 4 12,22.5,1475129,147.64 92.51 108
2832,1478,9 4 11,22.5,1475129,147.64 92.51 108
2833,1495,7 0 1,24,1475106,151.17 92.93 105
2834,1470,4 0 14,23,1474999,146.07 90.97 111
2835,1497,14 5 7,22.5,1474963,150.81 93.15 105
2836,1492,14 5 6,22.5,1474963,150.81 93.15 105
2837,1497,15 3 8,22.5,1474923,151.44 91.88 106
2838,1489,7 3 3,23.5,1474882,149.59 93.9 105
2839,1469,14 14 14,21,1474801,145.69 95.5 106
2840,1494,8 1 5,23.5,1474748,150.24 92.6 106
2841,1489,8 1 4,23.5,1474748,150.24 92.6 106
2842,1498,12 3 5,23,1474738,151.19 92.89 105
2843,1493,12 3 4,23,1474738,151.19 92.89 105
2844,1478,6 4 8,23,1474721,147.35 93.54 107
2845,1473,4 11 2,23,1474718,146.07 98.02 103
2846,1472,7 8 8,22.5,1474710,146.37 95.05 106
2847,1482,10 2 13,22.5,1474696,148.27 91.25 109
2848,1475,13 11 12,21.5,1474666,146.8 94.77 106
2849,1476,11 6 13,22,1474648,147.24 92.73 108
2850,1482,7 9 2,23,1474591,147.99 96.74 103
2851,1478,7 9 1,23,1474591,147.99 96.74 103
2852,1488,6 5 2,23.5,1474574,148.94 95.19 104
2853,1483,6 5 1,23.5,1474574,148.94 95.19 104
2854,1492,13 7 5,22.5,1474570,150.17 94.41 104
2855,1493,11 5 3,23,1474565,150.55 94.18 104
2856,1471,9 13 7,22,1474538,145.99 97.12 104
2857,1474,0 3 3,24,1474537,146.59 94.89 106
2858,1479,6 0 13,23,1474533,147.35 90.97 110
2859,1475,6 0 12,23,1474533,147.35 90.97 110
2860,1477,5 6 7,23,1474513,146.71 94.82 106
2861,1473,5 6 6,23,1474513,146.71 94.82 106
2862,1483,7 2 10,23,1474496,147.99 92.25 108
2863,1479,7 2 9,23,1474496,147.99 92.25 108
2864,1480,1 1 5,24,1474470,147.25 93.58 107
2865,1475,1 1 4,24,1474470,147.25 93.58 107
2866,1498,13 1 6,23,1474469,151.83 91.61 106
2867,1480,12 4 15,22,1474438,147.87 91.48 109
2868,1476,12 4 14,22,1474438,147.87 91.48 109
2869,1475,10 8 12,22,1474436,146.62 93.99 107
2870,1471,10 8 11,22,1474436,146.62 93.99 107
2871,1472,6 13 4,22.5,1474329,145.74 98.22 103
2872,1481,9 11 4,22.5,1474287,147.64 96.95 103
2873,1477,9 11 3,22.5,1474287,147.64 96.95 103
2874,1480,12 11 7,22,1474252,147.87 95.86 104
2875,1476,12 11 6,22,1474252,147.87 95.86 104
2876,1481,12 14 4,22,1474252,147.87 97.74 102
2877,1477,12 14 3,22,1474252,147.87 97.74 102
2878,1480,0 0 1,24.5,1474121,148.11 93.89 106
2879,1473,2 9 0,23.5,1474045,146.35 97.78 103
2880,1486,11 4 10,22.5,1474016,148.91 92.51 107
2881,1482,11 4 9,22.5,1474016,148.91 92.51 107
2882,1478,9 14 0,22.5,1474007,147.64 98.85 101
2883,1492,10 7 2,23,1473957,149.91 95.46 103
2884,1487,10 7 1,23,1473957,149.91 95.46 103
2885,1474,2 2 8,23.5,1473950,146.35 93.25 108
2886,1469,2 2 7,23.5,1473950,146.35 93.25 108
2887,1481,10 6 8,22.5,1473944,148.27 93.78 106
2888,1472,4 8 5,23,1473876,146.07 96.1 105
2889,1471,6 10 7,22.5,1473867,145.74 96.31 105
2890,1491,15 12 4,22,1473852,149.75 96.49 102
2891,1486,15 12 3,22,1473852,149.75 96.49 102
2892,1470,1 0 11,23.5,1473844,145.71 91.96 110
2893,1487,12 12 0,22.5,1473844,149.54 97.58 101
2894,1483,8 0 11,23,1473833,148.63 90.97 109
2895,1482,5 7 0,23.5,1473829,148.3 96.49 103
2896,1487,11 0 15,22.5,1473827,148.91 89.98 110
2897,1483,11 0 14,22.5,1473827,148.91 89.98 110
2898,1470,9 10 10,22,1473806,145.99 95.24 106
2899,1491,12 9 4,22.5,1473750,149.54 95.68 103
2900,1486,12 9 3,22.5,1473750,149.54 95.68 103
2901,1484,3 1 3,24,1473674,148.56 93.58 106
2902,1479,3 1 2,24,1473674,148.56 93.58 106
2903,1478,2 3 1,24,1473667,147.9 94.89 105
2904,1491,12 2 12,22.5,1473655,149.54 91.25 108
2905,1486,12 2 11,22.5,1473655,149.54 91.25 108
2906,1486,8 4 7,23,1473643,148.63 93.54 106
2907,1482,8 4 6,23,1473643,148.63 93.54 106
2908,1474,12 13 11,21.5,1473605,146.18 96.01 105
2909,1469,12 13 10,21.5,1473605,146.18 96.01 105
2910,1487,9 2 8,23,1473492,149.27 92.25 107
2911,1497,9 3 2,23.5,1473483,150.89 93.9 104
2912,1492,9 3 1,23.5,1473483,150.89 93.9 104
2913,1489,15 9 7,22,1473477,149.75 94.61 104
2914,1485,15 9 6,22,1473477,149.75 94.61 104
2915,1480,9 8 7,22.5,1473445,147.64 95.05 105
2916,1476,9 8 6,22.5,1473445,147.64 95.05 105
2917,1498,10 1 3,23.5,1473429,151.53 92.6 105
2918,1484,13 6 12,22,1473428,148.5 92.73 107
2919,1480,13 6 11,22,1473428,148.5 92.73 107
2920,1474,3 0 9,23.5,1473427,147 91.96 109
2921,1481,7 6 5,23,1473359,147.99 94.82 105
2922,1477,7 6 4,23,1473359,147.99 94.82 105
2923,1480,15 14 7,21.5,1473356,148.04 96.63 103
2924,1484,14 4 13,22,1473291,149.12 91.48 108
2925,1489,2 0 0,24.5,1473252,149.44 93.89 105
2926,1477,3 4 5,23.5,1473237,147 94.55 106
2927,1473,3 4 4,23.5,1473237,147 94.55 106
2928,1478,4 2 6,23.5,1473225,147.65 93.25 107
2929,1477,1 5 0,24,1473218,147.25 96.2 104
2930,1476,6 11 0,23,1473211,147.35 98.02 102
2931,1496,15 10 0,22.5,1473196,151.44 96.31 101
2932,1479,12 8 10,22,1473140,147.87 93.99 106
2933,1491,15 15 1,22,1473101,149.75 98.37 100
2934,1487,15 15 0,22,1473101,149.75 98.37 100
2935,1492,8 5 0,23.5,1473094,150.24 95.19 103
2936,1483,15 11 11,21.5,1473081,148.04 94.77 105
2937,1478,15 11 10,21.5,1473081,148.04 94.77 105
2938,1473,13 8 15,21.5,1473029,146.8 92.91 108
2939,1471,6 3 15,22.5,1472943,145.74 91.88 110
2940,1486,9 9 0,23,1472918,149.27 96.74 102
2941,1492,10 0 10,23,1472901,149.91 90.97 108
2942,1487,10 0 9,23,1472901,149.91 90.97 108
2943,1475,11 13 5,22,1472895,147.24 97.12 103
2944,1491,13 0 13,22.5,1472858,150.17 89.98 109
2945,1496,13 5 1,23,1472816,151.83 94.18 103
2946,1472,2 6 3,23.5,1472812,146.35 95.84 105
2947,1483,5 0 8,23.5,1472772,148.3 91.96 108
2948,1478,5 0 7,23.5,1472772,148.3 91.96 108
2949,1469,8 12 9,22,1472764,145.36 96.49 105
2950,1489,15 2 15,22,1472726,149.75 90.23 109
2951,1485,15 2 14,22,1472726,149.75 90.23 109
2952,1500,15 7 4,22.5,1472716,151.44 94.41 103
2953,1495,15 7 3,22.5,1472716,151.44 94.41 103
2954,1476,8 13 2,22.5,1472711,147.01 98.22 102
2955,1471,8 13 1,22.5,1472711,147.01 98.22 102
2956,1490,13 4 8,22.5,1472667,150.17 92.51 106
2957,1476,6 8 3,23,1472645,147.35 96.1 104
2958,1488,5 1 1,24,1472633,149.87 93.58 105
2959,1472,12 10 14,21.5,1472609,146.18 94.15 107
2960,1468,12 10 13,21.5,1472609,146.18 94.15 107
2961,1487,4 3 0,24,1472550,149.21 94.89 104
2962,1475,8 10 5,22.5,1472524,147.01 96.31 104
2963,1489,12 6 7,22.5,1472518,149.54 93.78 105
2964,1485,12 6 6,22.5,1472518,149.54 93.78 105
2965,1485,11 11 2,22.5,1472506,148.91 96.95 102
2966,1480,11 11 1,22.5,1472506,148.91 96.95 102
2967,1474,7 5 12,22.5,1472484,146.37 93.15 108
2968,1470,7 5 11,22.5,1472484,146.37 93.15 108
2969,1484,14 11 5,22,1472450,149.12 95.86 103
2970,1478,11 10 9,22,1472434,147.24 95.24 105
2971,1474,11 10 8,22,1472434,147.24 95.24 105
2972,1495,14 2 10,22.5,1472383,150.81 91.25 107
2973,1490,14 2 9,22.5,1472383,150.81 91.25 107
2974,1490,10 4 5,23,1472324,149.91 93.54 105
2975,1486,10 4 4,23,1472324,149.91 93.54 105
2976,1469,6 7 10,22.5,1472297,145.74 94.41 107
2977,1486,6 2 5,23.5,1472259,148.94 93.25 106
2978,1482,6 2 4,23.5,1472259,148.94 93.25 106
2979,1495,11 2 7,23,1472251,150.55 92.25 106
2980,1491,11 2 6,23,1472251,150.55 92.25 106
2981,1475,8 3 13,22.5,1472245,147.01 91.88 109
2982,1481,5 4 3,23.5,1472196,148.3 94.55 105
2983,1485,14 14 2,22,1472170,149.12 97.74 101
2984,1468,11 15 9,21.5,1472139,145.56 97.25 104
2985,1495,12 7 0,23,1472123,151.19 95.46 102
2986,1471,4 1 13,23,1472004,146.07 91.61 110
2987,1468,9 7 13,22,1471977,145.99 93.36 108
2988,1488,15 6 10,22,1471975,149.75 92.73 106
2989,1485,9 6 3,23,1471962,149.27 94.82 104
2990,1470,1 8 2,23.5,1471957,145.71 97.14 104
2991,1473,10 5 15,22,1471956,146.62 92.11 109
2992,1469,10 5 14,22,1471956,146.62 92.11 109
2993,1484,11 8 5,22.5,1471940,148.91 95.05 104
2994,1477,14 13 9,21.5,1471940,147.42 96.01 104
2995,1473,14 13 8,21.5,1471940,147.42 96.01 104
2996,1470,4 5 8,23,1471911,146.07 94.18 107
2997,1475,5 3 10,23,1471881,146.71 92.89 108
