rank,cp,ivs,maxlevel,stat-product,stats
2531,1477,2 3 5,29,1644751,132.37 97.84 127
2532,1492,8 9 2,28,1644744,134.31 100.38 122
2533,1488,8 9 1,28,1644744,134.31 100.38 122
2534,1479,7 10 6,27.5,1644708,132.4 100.18 124
2535,1489,13 12 8,26.5,1644700,134.1 99.71 123
2536,1485,13 12 7,26.5,1644700,134.1 99.71 123
2537,1484,7 2 11,28,1644681,133.6 95.43 129
2538,1500,14 2 15,27,1644668,136.05 93.71 129
2539,1496,14 2 14,27,1644668,136.05 93.71 129
2540,1497,15 6 14,26.5,1644613,135.47 95.59 127
2541,1493,15 6 13,26.5,1644613,135.47 95.59 127
2542,1488,9 12 2,27.5,1644584,133.8 101.58 121
2543,1484,9 12 1,27.5,1644584,133.8 101.58 121
2544,1496,8 1 7,28.5,1644550,135.5 95.56 127
2545,1478,12 12 14,26,1644541,132.15 98.77 126
2546,1474,12 12 13,26,1644541,132.15 98.77 126
2547,1480,11 10 12,26.5,1644534,132.72 98.34 126
2548,1486,9 3 13,27.5,1644490,133.8 95.27 129
2549,1483,5 0 11,28.5,1644453,133.36 94.85 130
2550,1497,12 3 10,27.5,1644423,135.91 95.27 127
2551,1500,15 9 4,27,1644421,136.75 98.57 122
2552,1491,3 1 3,29.5,1644418,134.23 97.23 126
2553,1487,3 1 2,29.5,1644418,134.23 97.23 126
2554,1487,14 14 10,26,1644307,133.51 100.13 123
2555,1483,14 14 9,26,1644307,133.51 100.13 123
2556,1473,7 15 5,27,1644303,131.19 102.73 122
2557,1474,9 15 8,26.5,1644292,131.35 101.78 123
2558,1499,13 9 1,27.5,1644287,136.61 99.48 121
2559,1495,11 7 6,27.5,1644282,135.2 98.08 124
2560,1495,13 7 9,27,1644263,135.36 97.18 125
2561,1491,12 10 6,27,1644150,134.66 99.26 123
2562,1476,4 12 2,28,1644134,131.48 102.5 122
2563,1489,5 4 1,29,1644082,134.53 98.56 124
2564,1485,5 1 10,28.5,1644073,133.36 95.56 129
2565,1481,5 1 9,28.5,1644073,133.36 95.56 129
2566,1484,12 7 15,26.5,1644063,133.41 96.28 128
2567,1475,8 13 6,27,1644032,131.89 101.34 123
2568,1485,7 3 10,28,1644020,133.6 96.14 128
2569,1496,10 3 7,28,1644020,135.72 96.14 126
2570,1497,14 3 13,27,1644006,136.05 94.4 128
2571,1482,6 7 6,28,1643964,132.89 98.96 125
2572,1478,6 7 5,28,1643964,132.89 98.96 125
2573,1478,0 0 7,29.5,1643910,132.05 96.5 129
2574,1490,10 10 3,27.5,1643866,134.5 100.18 122
2575,1476,10 13 9,26.5,1643821,132.04 100.4 124
2576,1478,2 4 4,29,1643799,132.37 98.56 126
2577,1498,8 2 6,28.5,1643777,135.5 96.28 126
2578,1493,8 2 5,28.5,1643777,135.5 96.28 126
2579,1488,9 4 12,27.5,1643740,133.8 95.97 128
2580,1484,9 4 11,27.5,1643740,133.8 95.97 128
2581,1479,4 6 4,28.5,1643700,132.65 99.13 125
2582,1494,13 14 0,27,1643605,135.36 102.04 119
2583,1491,14 10 9,26.5,1643587,134.79 98.34 124
2584,1481,10 8 10,27,1643575,133.28 97.87 126
2585,1488,3 2 1,29.5,1643542,134.23 97.95 125
2586,1478,5 10 3,28,1643536,132.19 101.08 123
2587,1482,5 2 8,28.5,1643502,133.36 96.28 128
2588,1490,7 6 1,28.5,1643488,134.79 99.13 123
2589,1488,11 4 15,27,1643487,133.97 95.1 129
2590,1484,11 4 14,27,1643487,133.97 95.1 129
2591,1493,9 7 3,28,1643474,135.01 98.96 123
2592,1499,12 4 9,27.5,1643471,135.91 95.97 126
2593,1495,12 4 8,27.5,1643471,135.91 95.97 126
2594,1488,15 12 11,26,1643464,134.19 98.77 124
2595,1492,6 0 5,29,1643436,135.25 95.68 127
2596,1481,8 8 7,27.5,1643433,133.1 98.78 125
2597,1473,11 15 11,26,1643407,131.46 100.81 124
2598,1495,15 7 12,26.5,1643401,135.47 96.28 126
2599,1494,15 14 3,26.5,1643401,135.47 101.09 120
2600,1474,6 13 3,27.5,1643387,131.7 102.28 122
2601,1481,9 11 8,27,1643297,132.58 99.96 124
2602,1477,9 11 7,27,1643297,132.58 99.96 124
2603,1500,14 12 2,27,1643251,136.05 100.65 120
2604,1495,14 12 1,27,1643251,136.05 100.65 120
2605,1487,7 4 9,28,1643170,133.6 96.84 127
2606,1483,7 4 8,28,1643170,133.6 96.84 127
2607,1499,14 4 12,27,1643157,136.05 95.1 127
2608,1495,14 4 11,27,1643157,136.05 95.1 127
2609,1479,13 10 15,26,1643156,132.83 97.41 127
2610,1484,10 15 2,27,1643020,133.28 102.73 120
2611,1480,10 15 1,27,1643020,133.28 102.73 120
2612,1498,10 4 6,28,1642965,135.72 96.84 125
2613,1493,10 4 5,28,1642965,135.72 96.84 125
2614,1484,12 15 5,26.5,1642963,133.41 101.78 121
2615,1480,12 15 4,26.5,1642963,133.41 101.78 121
2616,1481,11 11 11,26.5,1642891,132.72 99.03 125
2617,1477,11 11 10,26.5,1642891,132.72 99.03 125
2618,1485,12 8 14,26.5,1642871,133.41 96.96 127
2619,1481,12 8 13,26.5,1642871,133.41 96.96 127
2620,1480,7 11 5,27.5,1642853,132.4 100.88 123
2621,1476,7 11 4,27.5,1642853,132.4 100.88 123
2622,1486,11 13 3,27,1642836,133.97 101.34 121
2623,1495,8 3 4,28.5,1642810,135.5 96.99 125
2624,1485,9 5 10,27.5,1642803,133.8 96.67 127
2625,1476,0 2 4,29.5,1642760,132.05 97.95 127
2626,1496,13 8 8,27,1642759,135.36 97.87 124
2627,1492,13 8 7,27,1642759,135.36 97.87 124
2628,1494,6 1 4,29,1642755,135.25 96.4 126
2629,1488,8 10 0,28,1642750,134.31 101.08 121
2630,1483,5 3 7,28.5,1642741,133.36 96.99 127
2631,1475,12 13 12,26,1642741,132.15 99.45 125
2632,1491,5 5 0,29,1642727,134.53 99.28 123
2633,1481,3 0 8,29,1642679,133.09 95.68 129
2634,1496,11 8 5,27.5,1642672,135.2 98.78 123
2635,1492,11 8 4,27.5,1642672,135.2 98.78 123
2636,1479,2 5 3,29,1642656,132.37 99.28 125
2637,1475,2 5 2,29,1642656,132.37 99.28 125
2638,1485,11 5 13,27,1642650,133.97 95.79 128
2639,1486,13 13 6,26.5,1642579,134.1 100.4 122
2640,1489,3 3 0,29.5,1642470,134.23 98.68 124
2641,1479,6 8 4,28,1642461,132.89 99.67 124
2642,1496,12 5 7,27.5,1642329,135.91 96.67 125
2643,1480,4 7 3,28.5,1642281,132.65 99.84 124
2644,1476,4 7 2,28.5,1642281,132.65 99.84 124
2645,1485,9 13 0,27.5,1642241,133.8 102.28 120
2646,1482,3 1 7,29,1642200,133.09 96.4 128
2647,1478,3 1 6,29,1642200,133.09 96.4 128
2648,1492,12 11 5,27,1642187,134.66 99.96 122
2649,1488,12 11 4,27,1642187,134.66 99.96 122
2650,1500,13 10 0,27.5,1642182,136.61 100.18 120
2651,1484,7 5 7,28,1642131,133.6 97.55 126
2652,1496,14 5 10,27,1642118,136.05 95.79 126
2653,1483,10 9 9,27,1642095,133.28 98.57 125
2654,1484,14 15 8,26,1642033,133.51 100.81 122
2655,1496,15 8 11,26.5,1642004,135.47 96.96 125
2656,1492,15 8 10,26.5,1642004,135.47 96.96 125
2657,1478,0 3 3,29.5,1641898,132.05 98.68 126
2658,1495,6 2 3,29,1641879,135.25 97.12 125
2659,1491,6 2 2,29,1641879,135.25 97.12 125
2660,1491,7 7 0,28.5,1641854,134.79 99.84 122
2661,1482,8 9 6,27.5,1641848,133.1 99.48 124
2662,1476,8 14 5,27,1641834,131.89 102.04 122
2663,1491,10 11 2,27.5,1641793,134.5 100.88 121
2664,1487,10 11 1,27.5,1641793,134.5 100.88 121
2665,1485,5 4 6,28.5,1641790,133.36 97.7 126
2666,1481,5 4 5,28.5,1641790,133.36 97.7 126
2667,1500,11 0 10,28,1641781,136.43 94.02 128
2668,1494,9 8 2,28,1641756,135.01 99.67 122
2669,1490,9 8 1,28,1641756,135.01 99.67 122
2670,1492,14 11 8,26.5,1641733,134.79 99.03 123
2671,1488,14 11 7,26.5,1641733,134.79 99.03 123
2672,1476,10 14 8,26.5,1641733,132.04 101.09 123
2673,1495,10 5 4,28,1641717,135.72 97.55 124
2674,1485,10 0 15,27.5,1641699,134.5 93.17 131
2675,1486,9 6 9,27.5,1641678,133.8 97.38 126
2676,1482,9 6 8,27.5,1641678,133.8 97.38 126
2677,1496,8 4 3,28.5,1641651,135.5 97.7 124
2678,1492,8 4 2,28.5,1641651,135.5 97.7 124
2679,1472,13 15 14,25.5,1641631,131.54 99.84 125
2680,1487,11 6 12,27,1641627,133.97 96.49 127
2681,1483,11 6 11,27,1641627,133.97 96.49 127
2682,1480,13 11 14,26,1641618,132.83 98.09 126
2683,1476,13 11 13,26,1641618,132.83 98.09 126
2684,1479,5 11 2,28,1641574,132.19 101.79 122
2685,1474,5 11 1,28,1641574,132.19 101.79 122
2686,1475,8 6 15,27,1641560,131.89 96.49 129
2687,1475,3 10 0,28.5,1641544,131.94 101.98 122
2688,1475,6 6 12,27.5,1641542,131.7 97.38 128
2689,1480,3 2 5,29,1641530,133.09 97.12 127
2690,1489,8 0 13,28,1641516,134.31 94.02 130
2691,1485,8 0 12,28,1641516,134.31 94.02 130
2692,1482,12 9 12,26.5,1641495,133.41 97.65 126
2693,1489,15 13 10,26,1641453,134.19 99.45 123
2694,1485,15 13 9,26,1641453,134.19 99.45 123
2695,1487,10 1 14,27.5,1641416,134.5 93.87 130
2696,1498,13 1 11,27.5,1641416,136.61 93.87 128
2697,1478,9 12 6,27,1641365,132.58 100.65 123
2698,1476,2 6 1,29,1641323,132.37 100 124
2699,1497,11 1 8,28,1641203,136.43 94.72 127
2700,1486,8 1 11,28,1641136,134.31 94.72 129
2701,1475,6 14 2,27.5,1641080,131.7 102.98 121
2702,1493,13 9 6,27,1641068,135.36 98.57 123
2703,1478,11 12 9,26.5,1641065,132.72 99.71 124
2704,1497,12 6 6,27.5,1640996,135.91 97.38 124
2705,1493,4 0 3,29.5,1640969,134.96 96.5 126
2706,1489,4 0 2,29.5,1640969,134.96 96.5 126
2707,1489,10 2 13,27.5,1640945,134.5 94.57 129
2708,1485,7 6 6,28,1640903,133.6 98.26 125
2709,1481,7 6 5,28,1640903,133.6 98.26 125
2710,1497,14 6 9,27,1640890,136.05 96.49 125
2711,1493,11 9 3,27.5,1640872,135.2 99.48 122
2712,1498,9 0 7,28.5,1640868,136.22 94.85 127
2713,1498,15 1 14,27,1640814,136.75 93.02 129
2714,1477,7 12 3,27.5,1640812,132.4 101.58 122
2715,1492,6 3 1,29,1640809,135.25 97.84 124
2716,1496,14 13 0,27,1640796,136.05 101.34 119
2717,1495,15 15 2,26.5,1640793,135.47 101.78 119
2718,1473,14 13 15,25.5,1640774,132.22 98.49 126
2719,1480,6 9 3,28,1640770,132.89 100.38 123
2720,1476,12 14 11,26,1640760,132.15 100.13 124
2721,1500,13 2 10,27.5,1640746,136.61 94.57 127
2722,1486,13 6 15,26.5,1640734,134.1 95.59 128
2723,1477,4 8 1,28.5,1640673,132.65 100.56 123
2724,1481,3 3 4,29,1640668,133.09 97.84 126
2725,1482,5 5 4,28.5,1640649,133.36 98.42 125
2726,1488,8 2 10,28,1640566,134.31 95.43 128
2727,1487,6 0 10,28.5,1640530,134.08 94.85 129
2728,1483,6 0 9,28.5,1640530,134.08 94.85 129
2729,1499,11 2 7,28,1640431,136.43 95.43 126
2730,1484,10 10 8,27,1640429,133.28 99.26 124
2731,1480,10 10 7,27,1640429,133.28 99.26 124
2732,1493,15 9 9,26.5,1640420,135.47 97.65 124
2733,1484,11 7 10,27,1640418,133.97 97.18 126
2734,1487,11 14 2,27,1640418,133.97 102.04 120
2735,1482,11 14 1,27,1640418,133.97 102.04 120
2736,1483,9 7 7,27.5,1640366,133.8 98.08 125
2737,1493,8 5 1,28.5,1640298,135.5 98.42 123
2738,1490,10 3 12,27.5,1640285,134.5 95.27 128
2739,1486,10 3 11,27.5,1640285,134.5 95.27 128
2740,1496,10 6 3,28,1640278,135.72 98.26 123
2741,1487,13 14 5,26.5,1640273,134.1 101.09 121
2742,1483,13 14 4,26.5,1640273,134.1 101.09 121
2743,1475,5 1 14,28,1640265,132.19 94.72 131
2744,1500,15 2 13,27,1640244,136.75 93.71 128
2745,1498,15 11 1,27,1640244,136.75 99.96 120
2746,1500,9 1 6,28.5,1640188,136.22 95.56 126
2747,1496,9 1 5,28.5,1640188,136.22 95.56 126
2748,1490,4 1 1,29.5,1640186,134.96 97.23 125
2749,1478,1 0 5,29.5,1640129,132.78 96.5 128
2750,1483,8 10 5,27.5,1640076,133.1 100.18 123
2751,1479,8 10 4,27.5,1640076,133.1 100.18 123
2752,1485,6 1 8,28.5,1640052,134.08 95.56 128
2753,1489,12 12 3,27,1640037,134.66 100.65 121
2754,1481,14 9 15,26,1640033,133.51 96.73 127
2755,1490,12 3 15,27,1639944,134.66 94.4 129
2756,1486,12 3 14,27,1639944,134.66 94.4 129
2757,1484,12 10 11,26.5,1639935,133.41 98.34 125
2758,1480,12 10 10,26.5,1639935,133.41 98.34 125
2759,1477,13 12 12,26,1639899,132.83 98.77 125
2760,1476,5 2 13,28,1639892,132.19 95.43 130
2761,1475,7 3 14,27.5,1639885,132.4 95.27 130
2762,1497,13 3 8,27.5,1639885,136.61 95.27 126
2763,1491,9 9 0,28,1639848,135.01 100.38 121
2764,1489,8 3 9,28,1639807,134.31 96.14 127
2765,1485,8 3 8,28,1639807,134.31 96.14 127
2766,1477,2 7 0,29,1639799,132.37 100.72 123
2767,1489,14 12 6,26.5,1639694,134.79 99.71 122
2768,1488,13 7 14,26.5,1639628,134.1 96.28 127
2769,1484,13 7 13,26.5,1639628,134.1 96.28 127
2770,1482,3 4 3,29,1639615,133.09 98.56 125
2771,1478,3 4 2,29,1639615,133.09 98.56 125
2772,1476,0 5 0,29.5,1639598,132.05 100.13 124
2773,1479,1 1 4,29.5,1639551,132.78 97.23 127
2774,1493,6 4 0,29,1639544,135.25 98.56 123
2775,1488,10 12 0,27.5,1639532,134.5 101.58 120
2776,1482,7 7 4,28,1639487,133.6 98.96 124
2777,1497,15 3 11,27,1639485,136.75 94.4 127
2778,1499,14 7 8,27,1639473,136.05 97.18 124
2779,1495,14 7 7,27,1639473,136.05 97.18 124
2780,1498,12 7 5,27.5,1639473,135.91 98.08 123
2781,1494,12 7 4,27.5,1639473,135.91 98.08 123
2782,1500,11 3 6,28,1639467,136.43 96.14 125
2783,1496,11 3 5,28,1639467,136.43 96.14 125
2784,1473,10 15 6,26.5,1639463,132.04 101.78 122
2785,1487,10 4 10,27.5,1639437,134.5 95.97 127
2786,1475,5 12 0,28,1639424,132.19 102.5 121
2787,1486,6 2 7,28.5,1639382,134.08 96.28 127
2788,1475,3 0 13,28.5,1639380,131.94 94.85 131
2789,1474,8 8 12,27,1639363,131.89 97.87 127
2790,1483,5 6 3,28.5,1639317,133.36 99.13 124
2791,1479,5 6 2,28.5,1639317,133.36 99.13 124
2792,1497,9 2 4,28.5,1639314,136.22 96.28 125
2793,1486,15 14 8,26,1639260,134.19 100.13 122
2794,1479,9 13 5,27,1639248,132.58 101.34 122
2795,1475,9 13 4,27,1639248,132.58 101.34 122
2796,1476,7 4 13,27.5,1639236,132.4 95.97 129
2797,1492,4 2 0,29.5,1639206,134.96 97.95 124
2798,1488,12 4 13,27,1639196,134.66 95.1 128
2799,1494,13 10 5,27,1639189,135.36 99.26 122
2800,1490,13 10 4,27,1639189,135.36 99.26 122
2801,1496,7 0 4,29,1639169,135.97 95.68 126
2802,1479,11 13 8,26.5,1639057,132.72 100.4 123
2803,1475,11 13 7,26.5,1639057,132.72 100.4 123
2804,1485,11 8 9,27,1639023,133.97 97.87 125
2805,1474,14 14 14,25.5,1638901,132.22 99.16 125
2806,1481,6 10 2,28,1638891,132.89 101.08 122
2807,1477,6 10 1,28,1638891,132.89 101.08 122
2808,1494,11 10 2,27.5,1638883,135.2 100.18 121
2809,1489,11 10 1,27.5,1638883,135.2 100.18 121
2810,1478,4 9 0,28.5,1638876,132.65 101.27 122
2811,1484,9 8 6,27.5,1638866,133.8 98.78 124
2812,1486,8 4 7,28,1638857,134.31 96.84 126
2813,1498,13 4 7,27.5,1638832,136.61 95.97 125
2814,1480,1 2 3,29.5,1638780,132.78 97.95 126
2815,1476,1 2 2,29.5,1638780,132.78 97.95 126
2816,1485,4 0 7,29,1638756,133.81 95.68 128
2817,1481,4 0 6,29,1638756,133.81 95.68 128
2818,1494,8 6 0,28.5,1638752,135.5 99.13 122
2819,1474,10 8 15,26.5,1638737,132.04 96.96 128
2820,1494,15 10 8,26.5,1638650,135.47 98.34 123
2821,1490,15 10 7,26.5,1638650,135.47 98.34 123
2822,1497,10 7 2,28,1638647,135.72 98.96 122
2823,1493,10 7 1,28,1638647,135.72 98.96 122
2824,1477,12 15 10,26,1638600,132.15 100.81 123
2825,1473,12 15 9,26,1638600,132.15 100.81 123
2826,1478,7 13 2,27.5,1638586,132.4 102.28 121
2827,1475,5 4 10,28,1638583,132.19 96.84 128
2828,1481,10 11 6,27,1638579,133.28 99.96 123
2829,1483,14 10 14,26,1638578,133.51 97.41 126
2830,1479,14 10 13,26,1638578,133.51 97.41 126
2831,1498,15 4 10,27,1638536,136.75 95.1 126
2832,1487,6 3 6,28.5,1638522,134.08 96.99 126
2833,1483,6 3 5,28.5,1638522,134.08 96.99 126
2834,1478,7 5 12,27.5,1638401,132.4 96.67 128
2835,1489,10 5 9,27.5,1638401,134.5 96.67 126
2836,1485,10 5 8,27.5,1638401,134.5 96.67 126
2837,1497,7 1 3,29,1638386,135.97 96.4 125
2838,1493,7 1 2,29,1638386,135.97 96.4 125
2839,1479,3 5 1,29,1638371,133.09 99.28 124
2840,1485,13 8 12,26.5,1638337,134.1 96.96 126
2841,1478,9 5 15,27,1638328,132.58 95.79 129
2842,1474,9 5 14,27,1638328,132.58 95.79 129
2843,1497,11 4 4,28,1638310,136.43 96.84 124
2844,1489,12 5 12,27,1638261,134.66 95.79 127
2845,1485,12 5 11,27,1638261,134.66 95.79 127
2846,1498,9 3 3,28.5,1638245,136.22 96.99 124
2847,1494,9 3 2,28.5,1638245,136.22 96.99 124
2848,1481,12 11 9,26.5,1638192,133.41 99.03 124
2849,1482,4 1 5,29,1638178,133.81 96.4 127
2850,1480,8 11 3,27.5,1638118,133.1 100.88 122
2851,1478,13 13 11,26,1637999,132.83 99.45 124
2852,1483,7 8 3,28,1637881,133.6 99.67 123
2853,1499,15 12 0,27,1637871,136.75 100.65 119
2854,1496,14 8 6,27,1637868,136.05 97.87 123
2855,1476,15 12 15,25.5,1637850,132.89 97.81 126
2856,1477,1 3 1,29.5,1637816,132.78 98.68 125
2857,1483,11 15 0,27,1637814,133.97 102.73 119
2858,1480,5 7 1,28.5,1637795,133.36 99.84 123
2859,1484,13 15 3,26.5,1637783,134.1 101.78 120
2860,1495,12 8 3,27.5,1637759,135.91 98.78 122
2861,1489,2 0 0,30,1637742,134.63 97.32 125
2862,1487,8 5 6,28,1637718,134.31 97.55 125
2863,1483,8 5 5,28,1637718,134.31 97.55 125
2864,1489,12 13 2,27,1637700,134.66 101.34 120
2865,1485,12 13 1,27,1637700,134.66 101.34 120
2866,1489,11 0 14,27.5,1637652,135.2 93.17 130
2867,1476,5 5 9,28,1637649,132.19 97.55 127
2868,1499,13 5 6,27.5,1637588,136.61 96.67 124
2869,1500,14 0 11,27.5,1637521,137.31 93.17 128
2870,1484,6 4 4,28.5,1637470,134.08 97.7 125
2871,1490,14 13 5,26.5,1637469,134.79 100.4 121
2872,1485,14 13 4,26.5,1637469,134.79 100.4 121
2873,1475,10 9 14,26.5,1637465,132.04 97.65 127
2874,1488,9 0 11,28,1637462,135.01 94.02 129
2875,1486,11 9 8,27,1637442,133.97 98.57 124
2876,1482,11 9 7,27,1637442,133.97 98.57 124
2877,1483,4 2 4,29,1637408,133.81 97.12 126
2878,1494,7 2 1,29,1637408,135.97 97.12 124
2879,1475,9 6 13,27,1637407,132.58 96.49 128
2880,1500,15 5 9,27,1637397,136.75 95.79 125
2881,1499,12 0 8,28,1637395,137.14 94.02 127
2882,1475,7 6 10,27.5,1637381,132.4 97.38 127
2883,1489,14 5 15,26.5,1637284,134.79 94.9 128
2884,1491,11 1 13,27.5,1637273,135.2 93.87 129
2885,1486,9 9 5,27.5,1637179,133.8 99.48 123
2886,1481,9 9 4,27.5,1637179,133.8 99.48 123
2887,1486,10 6 7,27.5,1637176,134.5 97.38 125
2888,1486,12 6 10,27,1637139,134.66 96.49 126
2889,1491,13 11 3,27,1637122,135.36 99.96 121
2890,1490,9 1 10,28,1636984,135.01 94.72 128
2891,1495,9 4 1,28.5,1636982,136.22 97.7 123
2892,1498,11 5 3,28,1636959,136.43 97.55 123
2893,1476,9 14 3,27,1636947,132.58 102.04 121
2894,1480,14 11 12,26,1636941,133.51 98.09 125
2895,1480,3 6 0,29,1636934,133.09 100 123
2896,1487,15 15 7,26,1636883,134.19 100.81 121
2897,1483,15 15 6,26,1636883,134.19 100.81 121
2898,1476,11 14 6,26.5,1636867,132.72 101.09 122
2899,1486,13 9 11,26.5,1636861,134.1 97.65 125
2900,1482,13 9 10,26.5,1636861,134.1 97.65 125
2901,1475,14 15 13,25.5,1636849,132.22 99.84 124
2902,1494,10 8 0,28,1636825,135.72 99.67 121
2903,1478,6 11 0,28,1636825,132.89 101.79 121
2904,1476,8 1 15,27.5,1636813,133.1 93.87 131
2905,1484,15 8 15,26,1636792,134.19 96.04 127
2906,1477,6 0 14,28,1636731,132.89 94.02 131
2907,1492,11 2 12,27.5,1636705,135.2 94.57 128
2908,1488,11 2 11,27.5,1636705,135.2 94.57 128
2909,1490,11 11 0,27.5,1636705,135.2 100.88 120
2910,1493,5 0 1,29.5,1636698,135.68 96.5 125
2911,1491,15 11 6,26.5,1636694,135.47 99.03 122
2912,1478,1 4 0,29.5,1636660,132.78 99.4 124
2913,1482,10 12 5,27,1636544,133.28 100.65 122
2914,1477,10 12 4,27,1636544,133.28 100.65 122
2915,1487,7 0 8,28.5,1636471,134.79 94.85 128
2916,1498,10 0 5,28.5,1636471,136.93 94.85 126
2917,1479,6 1 13,28,1636449,132.89 94.72 130
2918,1475,6 1 12,28,1636449,132.89 94.72 130
2919,1485,4 3 3,29,1636445,133.81 97.84 125
2920,1480,4 3 2,29,1636445,133.81 97.84 125
2921,1477,8 2 14,27.5,1636440,133.1 94.57 130
2922,1484,8 6 4,28,1636389,134.31 98.26 124
2923,1491,9 2 9,28,1636316,135.01 95.43 127
2924,1487,9 2 8,28,1636316,135.01 95.43 127
2925,1477,9 7 12,27,1636303,132.58 97.18 127
2926,1492,13 2 15,27,1636276,135.36 93.71 129
2927,1488,13 2 14,27,1636276,135.36 93.71 129
2928,1482,12 12 8,26.5,1636265,133.41 99.71 123
2929,1478,12 12 7,26.5,1636265,133.41 99.71 123
2930,1490,14 6 14,26.5,1636264,134.79 95.59 127
2931,1486,14 6 13,26.5,1636264,134.79 95.59 127
2932,1496,7 3 0,29,1636234,135.97 97.84 123
2933,1485,6 5 3,28.5,1636227,134.08 98.42 124
2934,1481,6 5 2,28.5,1636227,134.08 98.42 124
2935,1482,2 0 4,29.5,1636208,133.51 96.5 127
2936,1499,14 2 8,27.5,1636175,137.31 94.57 126
2937,1476,7 7 9,27.5,1636175,132.4 98.08 126
2938,1474,7 14 0,27.5,1636175,132.4 102.98 120
2939,1496,13 6 4,27.5,1636153,136.61 97.38 123
2940,1484,7 9 2,28,1636087,133.6 100.38 122
2941,1480,7 9 1,28,1636087,133.6 100.38 122
2942,1481,5 8 0,28.5,1636083,133.36 100.56 122
2943,1497,14 9 5,27,1636074,136.05 98.57 122
2944,1492,14 9 4,27,1636074,136.05 98.57 122
2945,1497,15 6 7,27,1636068,136.75 96.49 124
2946,1477,15 13 14,25.5,1636057,132.89 98.49 125
2947,1476,6 2 11,28,1635979,132.89 95.43 129
2948,1481,8 12 2,27.5,1635974,133.1 101.58 121
2949,1476,8 12 1,27.5,1635974,133.1 101.58 121
2950,1490,11 3 10,27.5,1635947,135.2 95.27 127
2951,1479,13 14 10,26,1635918,132.83 100.13 123
2952,1475,13 14 9,26,1635918,132.83 100.13 123
2953,1488,7 1 7,28.5,1635894,134.79 95.56 127
2954,1479,8 3 13,27.5,1635880,133.1 95.27 129
2955,1496,12 9 2,27.5,1635855,135.91 99.48 121
2956,1492,12 9 1,27.5,1635855,135.91 99.48 121
2957,1498,12 2 5,28,1635844,137.14 95.43 125
2958,1488,12 7 9,27,1635831,134.66 97.18 125
2959,1494,5 1 0,29.5,1635812,135.68 97.23 124
2960,1487,10 7 6,27.5,1635763,134.5 98.08 124
2961,1499,10 1 4,28.5,1635690,136.93 95.56 125
2962,1483,11 10 6,27,1635675,133.97 99.26 123
2963,1475,4 0 11,28.5,1635659,132.65 94.85 130
2964,1490,13 3 13,27,1635619,135.36 94.4 128
2965,1476,11 7 15,26.5,1635589,132.72 96.28 128
2966,1483,2 1 3,29.5,1635530,133.51 97.23 126
2967,1479,2 1 2,29.5,1635530,133.51 97.23 126
2968,1496,9 5 0,28.5,1635525,136.22 98.42 122
2969,1489,9 3 7,28,1635457,135.01 96.14 126
2970,1485,15 9 14,26,1635421,134.19 96.73 126
2971,1481,15 9 13,26,1635421,134.19 96.73 126
2972,1499,11 6 2,28,1635416,136.43 98.26 122
2973,1495,11 6 1,28,1635416,136.43 98.26 122
2974,1477,6 3 10,28,1635321,132.89 96.14 128
2975,1482,9 10 3,27.5,1635304,133.8 100.18 122
2976,1481,4 4 1,29,1635290,133.81 98.56 124
2977,1477,4 1 10,28.5,1635281,132.65 95.56 129
2978,1475,5 7 6,28,1635220,132.19 98.96 125
2979,1500,14 3 7,27.5,1635213,137.31 95.27 125
2980,1483,13 10 9,26.5,1635201,134.1 98.34 124
2981,1486,12 14 0,27,1635176,134.66 102.04 119
2982,1480,8 4 12,27.5,1635134,133.1 95.97 128
2983,1476,8 4 11,27.5,1635134,133.1 95.97 128
2984,1490,7 2 6,28.5,1635125,134.79 96.28 126
2985,1485,7 2 5,28.5,1635125,134.79 96.28 126
2986,1481,14 12 11,26,1635122,133.51 98.77 124
2987,1487,14 7 12,26.5,1635059,134.79 96.28 126
2988,1486,14 14 3,26.5,1635059,134.79 101.09 120
2989,1474,9 8 10,27,1635014,132.58 97.87 126
2990,1491,11 4 9,27.5,1635000,135.2 95.97 126
2991,1487,11 4 8,27.5,1635000,135.2 95.97 126
2992,1480,10 4 15,27,1634971,133.28 95.1 129
2993,1476,10 4 14,27,1634971,133.28 95.1 129
2994,1486,8 7 3,28,1634870,134.31 98.96 123
2995,1492,13 12 2,27,1634867,135.36 100.65 120
2996,1488,13 12 1,27,1634867,135.36 100.65 120
2997,1482,6 6 1,28.5,1634793,134.08 99.13 123
2998,1499,12 3 4,28,1634778,137.14 96.14 124
2999,1491,13 4 12,27,1634773,135.36 95.1 127
3000,1487,13 4 11,27,1634773,135.36 95.1 127
3001,1500,8 0 3,29,1634763,136.69 95.68 125
3002,1495,8 0 2,29,1634763,136.69 95.68 125
3003,1500,10 2 3,28.5,1634713,136.93 96.28 124
3004,1496,10 2 2,28.5,1634713,136.93 96.28 124
3005,1484,5 0 5,29,1634695,134.53 95.68 127
3006,1473,8 11 8,27,1634694,131.89 99.96 124
3007,1480,2 2 1,29.5,1634658,133.51 97.95 125
3008,1492,15 12 5,26.5,1634551,135.47 99.71 121
3009,1488,15 12 4,26.5,1634551,135.47 99.71 121
3010,1498,15 7 6,27,1634549,136.75 97.18 123
3011,1497,13 7 3,27.5,1634526,136.61 98.08 122
3012,1477,11 15 5,26.5,1634494,132.72 101.78 121
