rank,cp,ivs,maxlevel,stat-product,stats
2532,1494,12 8 3,24,1604648,138.74 84.42 137
2533,1482,10 12 6,23.5,1604647,135.99 86.13 137
2534,1478,10 12 5,23.5,1604647,135.99 86.13 137
2535,1485,5 0 11,25,1604627,136.93 80.82 145
2536,1483,6 10 0,24.5,1604605,136.21 86.62 136
2537,1492,7 4 2,25,1604583,138.26 83.49 139
2538,1481,13 12 9,23,1604560,136.46 85.21 138
2539,1500,13 2 13,24,1604555,139.39 80.5 143
2540,1497,13 2 12,24,1604555,139.39 80.5 143
2541,1488,12 7 12,23.5,1604549,137.29 82.89 141
2542,1485,12 7 11,23.5,1604549,137.29 82.89 141
2543,1472,3 10 3,24.5,1604491,134.23 86.62 138
2544,1472,1 5 7,25,1604434,134.25 84.16 142
2545,1475,13 13 15,22.5,1604390,134.97 84.91 140
2546,1471,13 13 14,22.5,1604390,134.97 84.91 140
2547,1476,2 8 1,25,1604306,134.92 86.16 138
2548,1472,2 8 0,25,1604306,134.92 86.16 138
2549,1477,9 7 15,23.5,1604281,135.34 82.89 143
2550,1474,9 7 14,23.5,1604281,135.34 82.89 143
2551,1485,1 1 1,26,1604277,136.91 83.1 141
2552,1482,1 1 0,26,1604277,136.91 83.1 141
2553,1482,6 1 15,24.5,1604245,136.21 80.67 146
2554,1478,6 1 14,24.5,1604245,136.21 80.67 146
2555,1480,10 11 7,23.5,1604207,135.99 85.48 138
2556,1472,10 11 14,23,1604198,134.54 84.57 141
2557,1489,8 5 6,24.5,1604179,137.53 83.31 140
2558,1486,8 5 5,24.5,1604179,137.53 83.31 140
2559,1499,15 7 9,23.5,1604173,139.23 82.89 139
2560,1495,15 7 8,23.5,1604173,139.23 82.89 139
2561,1494,14 4 15,23.5,1604161,138.58 80.95 143
2562,1491,14 4 14,23.5,1604161,138.58 80.95 143
2563,1479,3 2 10,25,1604097,135.59 82.16 144
2564,1476,3 2 9,25,1604097,135.59 82.16 144
2565,1474,0 4 3,25.5,1604089,134.92 84.32 141
2566,1481,4 4 5,25,1604081,136.26 83.49 141
2567,1486,10 2 15,24,1604080,137.43 80.5 145
2568,1500,11 5 3,24.5,1604069,139.52 83.31 138
2569,1497,11 5 2,24.5,1604069,139.52 83.31 138
2570,1481,6 9 1,24.5,1604065,136.21 85.96 137
2571,1484,9 7 8,24,1604050,136.78 83.77 140
2572,1481,9 7 7,24,1604050,136.78 83.77 140
2573,1491,11 4 11,24,1604038,138.09 81.8 142
2574,1488,11 4 10,24,1604038,138.09 81.8 142
2575,1482,13 11 11,23,1604035,136.46 84.57 139
2576,1479,13 11 10,23,1604035,136.46 84.57 139
2577,1499,9 1 5,25,1603955,139.6 81.49 141
2578,1499,14 4 7,24,1603931,140.05 81.8 140
2579,1487,15 7 15,23,1603919,137.74 82 142
2580,1491,13 13 1,23.5,1603900,137.93 86.78 134
2581,1487,13 13 0,23.5,1603900,137.93 86.78 134
2582,1495,12 7 5,24,1603831,138.74 83.77 138
2583,1492,12 7 4,24,1603831,138.74 83.77 138
2584,1492,13 12 3,23.5,1603810,137.93 86.13 135
2585,1489,13 12 2,23.5,1603810,137.93 86.13 135
2586,1476,7 13 0,24,1603772,135.47 87.69 135
2587,1481,2 1 6,25.5,1603675,136.27 82.3 143
2588,1478,2 1 5,25.5,1603675,136.27 82.3 143
2589,1487,3 3 2,25.5,1603670,136.94 83.65 140
2590,1483,3 3 1,25.5,1603670,136.94 83.65 140
2591,1473,4 3 13,24.5,1603654,134.89 81.99 145
2592,1496,10 2 9,24.5,1603628,138.86 81.33 142
2593,1493,10 2 8,24.5,1603628,138.86 81.33 142
2594,1478,5 5 9,24.5,1603628,135.55 83.31 142
2595,1475,5 5 8,24.5,1603628,135.55 83.31 142
2596,1473,6 7 11,24,1603612,134.81 83.77 142
2597,1470,6 7 10,24,1603612,134.81 83.77 142
2598,1478,7 12 2,24,1603595,135.47 87.04 136
2599,1474,7 12 1,24,1603595,135.47 87.04 136
2600,1481,10 10 9,23.5,1603590,135.99 84.83 139
2601,1477,10 10 8,23.5,1603590,135.99 84.83 139
2602,1490,13 11 4,23.5,1603542,137.93 85.48 136
2603,1480,8 4 14,24,1603502,136.12 81.8 144
2604,1470,7 10 12,23.5,1603425,134.05 84.83 141
2605,1473,2 7 2,25,1603405,134.92 85.5 139
2606,1488,6 1 8,25,1603356,137.59 81.49 143
2607,1482,6 8 3,24.5,1603345,136.21 85.3 138
2608,1478,6 8 2,24.5,1603345,136.21 85.3 138
2609,1469,10 10 15,23,1603336,134.54 83.93 142
2610,1484,13 10 13,23,1603336,136.46 83.93 140
2611,1480,13 10 12,23,1603336,136.46 83.93 140
2612,1486,12 6 13,23.5,1603304,137.29 82.24 142
2613,1476,7 11 3,24,1603240,135.47 86.39 137
2614,1490,9 0 13,24.5,1603210,138.19 80.01 145
2615,1493,7 3 4,25,1603198,138.26 82.82 140
2616,1490,7 3 3,25,1603198,138.26 82.82 140
2617,1493,9 8 0,24.5,1603119,138.19 85.3 136
2618,1492,13 10 6,23.5,1603096,137.93 84.83 137
2619,1488,13 10 5,23.5,1603096,137.93 84.83 137
2620,1496,15 6 10,23.5,1603091,139.23 82.24 140
2621,1485,7 2 12,24.5,1602983,136.87 81.33 144
2622,1481,7 2 11,24.5,1602983,136.87 81.33 144
2623,1473,2 0 14,25,1602954,134.92 80.82 147
2624,1471,3 8 6,24.5,1602893,134.23 85.3 140
2625,1486,5 6 1,25,1602890,136.93 84.83 138
2626,1482,5 6 0,25,1602890,136.93 84.83 138
2627,1482,9 6 9,24,1602887,136.78 83.11 141
2628,1498,11 4 4,24.5,1602869,139.52 82.65 139
2629,1490,5 0 4,25.5,1602864,138.29 81.62 142
2630,1493,12 6 6,24,1602832,138.74 83.11 139
2631,1487,8 4 7,24.5,1602815,137.53 82.65 141
2632,1479,10 9 10,23.5,1602798,135.99 84.19 140
2633,1486,10 11 0,24,1602731,137.43 86.39 135
2634,1495,6 2 0,25.5,1602715,138.96 82.97 139
2635,1477,7 10 5,24,1602708,135.47 85.73 138
2636,1473,7 10 4,24,1602708,135.47 85.73 138
2637,1497,13 1 14,24,1602639,139.39 79.84 144
2638,1472,0 3 4,25.5,1602541,134.92 83.65 142
2639,1482,4 3 7,25,1602534,136.26 82.82 142
2640,1479,4 3 6,25,1602534,136.26 82.82 142
2641,1489,13 9 7,23.5,1602471,137.93 84.19 138
2642,1499,14 3 9,24,1602464,140.05 81.15 141
2643,1481,13 9 14,23,1602461,136.46 83.28 141
2644,1480,6 7 4,24.5,1602444,136.21 84.64 139
2645,1483,1 0 2,26,1602412,136.91 82.42 142
2646,1492,11 3 13,24,1602411,138.09 81.15 143
2647,1489,11 3 12,24,1602411,138.09 81.15 143
2648,1490,9 7 1,24.5,1602388,138.19 84.64 137
2649,1488,10 10 2,24,1602372,137.43 85.73 136
2650,1484,10 10 1,24,1602372,137.43 85.73 136
2651,1475,2 6 4,25,1602323,134.92 84.83 140
2652,1471,2 6 3,25,1602323,134.92 84.83 140
2653,1474,6 6 13,24,1602288,134.81 83.11 143
2654,1471,6 6 12,24,1602288,134.81 83.11 143
2655,1476,3 1 11,25,1602104,135.59 81.49 145
2656,1476,5 4 10,24.5,1602104,135.55 82.65 143
2657,1484,3 2 3,25.5,1602100,136.94 82.97 141
2658,1500,9 0 7,25,1602090,139.6 80.82 142
2659,1496,9 0 6,25,1602090,139.6 80.82 142
2660,1475,7 9 6,24,1601999,135.47 85.08 139
2661,1477,1 5 0,25.5,1601956,135.59 85 139
2662,1486,12 5 15,23.5,1601882,137.29 81.6 143
2663,1483,12 5 14,23.5,1601882,137.29 81.6 143
2664,1486,10 9 3,24,1601832,137.43 85.08 137
2665,1497,15 5 12,23.5,1601829,139.23 81.6 141
2666,1494,15 5 11,23.5,1601829,139.23 81.6 141
2667,1480,10 8 12,23.5,1601829,135.99 83.54 141
2668,1476,10 8 11,23.5,1601829,135.99 83.54 141
2669,1493,10 1 10,24.5,1601792,138.86 80.67 143
2670,1484,5 5 2,25,1601792,136.93 84.16 139
2671,1473,11 15 6,23,1601791,135.18 87.13 136
2672,1478,8 3 15,24,1601721,136.12 81.15 145
2673,1475,11 14 8,23,1601704,135.18 86.49 137
2674,1471,11 14 7,23,1601704,135.18 86.49 137
2675,1473,4 2 15,24.5,1601692,134.89 81.33 146
2676,1491,13 8 9,23.5,1601667,137.93 83.54 139
2677,1487,13 8 8,23.5,1601667,137.93 83.54 139
2678,1479,2 0 7,25.5,1601653,136.27 81.62 144
2679,1494,12 5 8,24,1601652,138.74 82.46 140
2680,1490,12 5 7,24,1601652,138.74 82.46 140
2681,1491,7 2 5,25,1601628,138.26 82.16 141
2682,1483,9 5 11,24,1601544,136.78 82.46 142
2683,1480,9 5 10,24,1601544,136.78 82.46 142
2684,1472,8 14 4,23.5,1601489,134.7 87.42 136
2685,1474,8 15 3,23.5,1601489,134.7 88.07 135
2686,1470,8 15 2,23.5,1601489,134.7 88.07 135
2687,1499,11 3 6,24.5,1601486,139.52 81.99 140
2688,1495,11 3 5,24.5,1601486,139.52 81.99 140
2689,1492,9 6 3,24.5,1601474,138.19 83.97 138
2690,1488,9 6 2,24.5,1601474,138.19 83.97 138
2691,1473,11 13 9,23,1601444,135.18 85.85 138
2692,1479,13 8 15,23,1601412,136.46 82.64 142
2693,1481,6 6 6,24.5,1601363,136.21 83.97 140
2694,1477,6 6 5,24.5,1601363,136.21 83.97 140
2695,1489,6 0 10,25,1601334,137.59 80.82 144
2696,1485,6 0 9,25,1601334,137.59 80.82 144
2697,1473,8 13 6,23.5,1601315,134.7 86.78 137
2698,1470,8 13 5,23.5,1601315,134.7 86.78 137
2699,1488,8 3 9,24.5,1601269,137.53 81.99 142
2700,1484,8 3 8,24.5,1601269,137.53 81.99 142
2701,1474,4 11 0,24.5,1601157,134.89 87.28 136
2702,1496,6 1 2,25.5,1601122,138.96 82.3 140
2703,1493,6 1 1,25.5,1601122,138.96 82.3 140
2704,1476,7 8 8,24,1601112,135.47 84.42 140
2705,1473,7 8 7,24,1601112,135.47 84.42 140
2706,1487,10 8 5,24,1601112,137.43 84.42 138
2707,1483,10 8 4,24,1601112,137.43 84.42 138
2708,1472,2 5 5,25,1601061,134.92 84.16 141
2709,1474,11 12 11,23,1601011,135.18 85.21 139
2710,1471,11 12 10,23,1601011,135.18 85.21 139
2711,1496,13 9 0,24,1600997,139.39 85.08 135
2712,1482,7 1 13,24.5,1600991,136.87 80.67 145
2713,1471,8 12 7,23.5,1600966,134.7 86.13 138
2714,1476,14 15 10,22.5,1600924,135.6 86.18 137
2715,1500,14 2 11,24,1600814,140.05 80.5 142
2716,1497,14 2 10,24,1600814,140.05 80.5 142
2717,1473,0 2 6,25.5,1600812,134.92 82.97 143
2718,1480,4 2 8,25,1600804,136.26 82.16 143
2719,1472,6 5 14,24,1600789,134.81 82.46 144
2720,1485,14 14 5,23,1600762,137.1 86.49 135
2721,1482,14 14 4,23,1600762,137.1 86.49 135
2722,1477,14 14 12,22.5,1600753,135.6 85.54 138
2723,1474,14 14 11,22.5,1600753,135.6 85.54 138
2724,1496,8 4 1,25,1600735,138.93 83.49 138
2725,1492,8 4 0,25,1600735,138.93 83.49 138
2726,1472,4 10 1,24.5,1600711,134.89 86.62 137
2727,1484,11 13 3,23.5,1600697,136.64 86.78 135
2728,1480,11 13 2,23.5,1600697,136.64 86.78 135
2729,1482,11 14 1,23.5,1600697,136.64 87.42 134
2730,1479,11 14 0,23.5,1600697,136.64 87.42 134
2731,1477,10 7 13,23.5,1600684,135.99 82.89 142
2732,1488,13 7 10,23.5,1600684,137.93 82.89 140
2733,1478,1 4 2,25.5,1600676,135.59 84.32 140
2734,1474,1 4 1,25.5,1600676,135.59 84.32 140
2735,1483,14 13 6,23,1600674,137.1 85.85 136
2736,1484,14 15 3,23,1600674,137.1 87.13 134
2737,1489,11 2 14,24,1600604,138.09 80.5 144
2738,1495,13 0 15,24,1600541,139.39 79.19 145
2739,1482,11 12 4,23.5,1600520,136.64 86.13 136
2740,1485,5 4 4,25,1600512,136.93 83.49 140
2741,1481,5 4 3,25,1600512,136.93 83.49 140
2742,1497,13 8 2,24,1600449,139.39 84.42 136
2743,1494,13 8 1,24,1600449,139.39 84.42 136
2744,1472,8 11 9,23.5,1600443,134.7 85.48 139
2745,1485,14 12 8,23,1600411,137.1 85.21 137
2746,1481,14 12 7,23,1600411,137.1 85.21 137
2747,1475,14 13 13,22.5,1600409,135.6 84.91 139
2748,1475,11 11 13,23,1600405,135.18 84.57 140
2749,1472,11 11 12,23,1600405,135.18 84.57 140
2750,1476,5 3 12,24.5,1600401,135.55 81.99 144
2751,1473,5 3 11,24.5,1600401,135.55 81.99 144
2752,1495,15 4 13,23.5,1600386,139.23 80.95 142
2753,1489,9 5 4,24.5,1600378,138.19 83.31 139
2754,1482,3 1 4,25.5,1600344,136.94 82.3 142
2755,1491,12 4 9,24,1600290,138.74 81.8 141
2756,1485,10 7 6,24,1600213,137.43 83.77 139
2757,1499,10 1 3,25,1600199,140.27 81.49 140
2758,1483,11 11 6,23.5,1600166,136.64 85.48 137
2759,1480,11 11 5,23.5,1600166,136.64 85.48 137
2760,1478,6 5 7,24.5,1600102,136.21 83.31 141
2761,1473,4 9 3,24.5,1600086,134.89 85.96 138
2762,1484,7 9 0,24.5,1600086,136.87 85.96 136
2763,1487,4 3 0,25.5,1600059,137.61 83.65 139
2764,1474,7 7 9,24,1600049,135.47 83.77 141
2765,1484,9 4 13,24,1600022,136.78 81.8 143
2766,1481,9 4 12,24,1600022,136.78 81.8 143
2767,1500,12 5 1,24.5,1599992,140.18 83.31 137
2768,1483,14 11 9,23,1599972,137.1 84.57 138
2769,1477,3 0 13,25,1599931,135.59 80.82 146
2770,1474,3 0 12,25,1599931,135.59 80.82 146
2771,1496,11 2 7,24.5,1599917,139.52 81.33 141
2772,1476,14 12 15,22.5,1599893,135.6 84.28 140
2773,1473,14 12 14,22.5,1599893,135.6 84.28 140
2774,1492,7 1 7,25,1599873,138.26 81.49 142
2775,1488,7 1 6,25,1599873,138.26 81.49 142
2776,1494,10 0 12,24.5,1599772,138.86 80.01 144
2777,1491,10 0 11,24.5,1599772,138.86 80.01 144
2778,1477,3 7 1,25,1599750,135.59 85.5 138
2779,1474,3 7 0,25,1599750,135.59 85.5 138
2780,1470,8 10 10,23.5,1599745,134.7 84.83 140
2781,1495,13 7 3,24,1599720,139.39 83.77 137
2782,1481,11 10 7,23.5,1599635,136.64 84.83 138
2783,1473,11 10 14,23,1599626,135.18 83.93 141
2784,1473,2 4 7,25,1599620,134.92 83.49 142
2785,1485,8 2 10,24.5,1599541,137.53 81.33 143
2786,1489,13 6 12,23.5,1599523,137.93 82.24 141
2787,1486,13 6 11,23.5,1599523,137.93 82.24 141
2788,1478,8 12 0,24,1599494,136.12 87.04 135
2789,1482,7 8 1,24.5,1599453,136.87 85.3 137
2790,1493,8 3 2,25,1599436,138.93 82.82 139
2791,1492,14 12 1,23.5,1599404,138.58 86.13 134
2792,1489,14 12 0,23.5,1599404,138.58 86.13 134
2793,1478,10 6 15,23.5,1599363,135.99 82.24 143
2794,1475,10 6 14,23.5,1599363,135.99 82.24 143
2795,1484,14 10 11,23,1599357,137.1 83.93 139
2796,1480,14 10 10,23,1599357,137.1 83.93 139
2797,1494,6 0 3,25.5,1599340,138.96 81.62 141
2798,1471,4 8 4,24.5,1599284,134.89 85.3 139
2799,1479,8 11 2,24,1599226,136.12 86.39 136
2800,1476,8 11 1,24,1599226,136.12 86.39 136
2801,1494,14 11 3,23.5,1599225,138.58 85.48 135
2802,1490,14 11 2,23.5,1599225,138.58 85.48 135
2803,1475,1 3 3,25.5,1599212,135.59 83.65 141
2804,1486,10 6 8,24,1599134,137.43 83.11 140
2805,1482,10 6 7,24,1599134,137.43 83.11 140
2806,1491,9 4 6,24.5,1599098,138.19 82.65 140
2807,1487,9 4 5,24.5,1599098,138.19 82.65 140
2808,1482,5 3 5,25,1599048,136.93 82.82 141
2809,1486,2 0 1,26,1599043,137.6 82.42 141
2810,1483,2 0 0,26,1599043,137.6 82.42 141
2811,1498,14 1 12,24,1598981,140.05 79.84 143
2812,1482,11 9 9,23.5,1598927,136.64 84.19 139
2813,1479,11 9 8,23.5,1598927,136.64 84.19 139
2814,1480,4 1 10,25,1598893,136.26 81.49 144
2815,1477,4 1 9,25,1598893,136.26 81.49 144
2816,1498,12 4 2,24.5,1598880,140.18 82.65 138
2817,1471,8 9 12,23.5,1598872,134.7 84.19 141
2818,1492,14 10 4,23.5,1598866,138.58 84.83 136
2819,1483,7 0 15,24.5,1598819,136.87 80.01 146
2820,1479,7 0 14,24.5,1598819,136.87 80.01 146
2821,1475,7 6 11,24,1598807,135.47 83.11 142
2822,1471,7 6 10,24,1598807,135.47 83.11 142
2823,1496,13 6 5,24,1598807,139.39 83.11 138
2824,1493,13 6 4,24,1598807,139.39 83.11 138
2825,1477,8 10 3,24,1598781,136.12 85.73 137
2826,1495,15 3 15,23.5,1598763,139.23 80.3 143
2827,1492,15 3 14,23.5,1598763,139.23 80.3 143
2828,1475,3 6 2,25,1598754,135.59 84.83 139
2829,1492,12 3 11,24,1598747,138.74 81.15 142
2830,1489,12 3 10,24,1598747,138.74 81.15 142
2831,1471,11 9 15,23,1598673,135.18 83.28 142
2832,1479,6 4 9,24.5,1598661,136.21 82.65 142
2833,1476,6 4 8,24.5,1598661,136.21 82.65 142
2834,1483,7 7 3,24.5,1598638,136.87 84.64 138
2835,1480,7 7 2,24.5,1598638,136.87 84.64 138
2836,1487,11 1 15,24,1598616,138.09 79.84 145
2837,1488,4 2 2,25.5,1598573,137.61 82.97 140
2838,1484,4 2 1,25.5,1598573,137.61 82.97 140
2839,1485,14 9 13,23,1598566,137.1 83.28 140
2840,1482,14 9 12,23,1598566,137.1 83.28 140
2841,1499,15 3 7,24,1598534,140.7 81.15 140
2842,1474,5 2 13,24.5,1598519,135.55 81.33 145
2843,1500,10 0 5,25,1598419,140.27 80.82 141
2844,1483,3 0 6,25.5,1598404,136.94 81.62 143
2845,1479,3 0 5,25.5,1598404,136.94 81.62 143
2846,1493,14 9 6,23.5,1598327,138.58 84.19 137
2847,1489,14 9 5,23.5,1598327,138.58 84.19 137
2848,1481,9 3 14,24,1598322,136.78 81.15 144
2849,1472,4 7 6,24.5,1598303,134.89 84.64 140
2850,1494,10 7 0,24.5,1598303,138.86 84.64 136
2851,1487,13 5 13,23.5,1598183,137.93 81.6 142
2852,1497,11 1 9,24.5,1598164,139.52 80.67 142
2853,1494,11 1 8,24.5,1598164,139.52 80.67 142
2854,1488,11 10 0,24,1598164,138.09 85.73 135
2855,1478,8 9 5,24,1598157,136.12 85.08 138
2856,1475,8 9 4,24,1598157,136.12 85.08 138
2857,1480,11 8 10,23.5,1598042,136.64 83.54 140
2858,1487,6 5 1,25,1598026,137.59 84.16 138
2859,1484,6 5 0,25,1598026,137.59 84.16 138
2860,1494,8 2 4,25,1597951,138.93 82.16 140
2861,1491,8 2 3,25,1597951,138.93 82.16 140
2862,1489,7 0 8,25,1597934,138.26 80.82 143
2863,1483,10 5 9,24,1597875,137.43 82.46 141
2864,1494,13 5 6,24,1597713,139.39 82.46 139
2865,1489,11 9 2,24,1597712,138.09 85.08 136
2866,1486,11 9 1,24,1597712,138.09 85.08 136
2867,1481,7 6 4,24.5,1597643,136.87 83.97 139
2868,1488,9 3 7,24.5,1597636,138.19 81.99 141
2869,1486,8 1 12,24.5,1597631,137.53 80.67 144
2870,1483,8 1 11,24.5,1597631,137.53 80.67 144
2871,1491,14 8 7,23.5,1597609,138.58 83.54 138
2872,1483,14 8 14,23,1597600,137.1 82.64 141
2873,1499,12 3 4,24.5,1597582,140.18 81.99 139
2874,1476,3 5 4,25,1597576,135.59 84.16 140
2875,1473,3 5 3,25,1597576,135.59 84.16 140
2876,1473,1 2 4,25.5,1597566,135.59 82.97 142
2877,1475,12 14 6,23,1597549,135.82 86.49 136
2878,1477,12 15 5,23,1597549,135.82 87.13 135
2879,1473,12 15 4,23,1597549,135.82 87.13 135
2880,1469,12 15 12,22.5,1597539,134.33 86.18 138
2881,1492,10 6 1,24.5,1597476,138.86 83.97 137
2882,1483,5 2 7,25,1597402,136.93 82.16 142
2883,1480,5 2 6,25,1597402,136.93 82.16 142
2884,1496,7 1 0,25.5,1597402,139.64 82.3 139
2885,1476,7 5 13,24,1597389,135.47 82.46 143
2886,1472,7 5 12,24,1597389,135.47 82.46 143
2887,1476,12 13 8,23,1597375,135.82 85.85 137
2888,1473,12 13 7,23,1597375,135.82 85.85 137
2889,1476,8 8 6,24,1597356,136.12 84.42 139
2890,1475,9 14 3,23.5,1597356,135.34 87.42 135
2891,1472,9 14 2,23.5,1597356,135.34 87.42 135
2892,1473,9 13 4,23.5,1597269,135.34 86.78 136
2893,1474,9 15 1,23.5,1597269,135.34 88.07 134
2894,1470,9 15 0,23.5,1597269,135.34 88.07 134
2895,1478,2 4 0,25.5,1597149,136.27 84.32 139
2896,1487,11 8 3,24,1597079,138.09 84.42 137
2897,1477,6 3 10,24.5,1597040,136.21 81.99 143
2898,1474,12 12 9,23,1597026,135.82 85.21 138
2899,1493,12 2 13,24,1597021,138.74 80.5 143
2900,1490,12 2 12,24,1597021,138.74 80.5 143
2901,1475,9 12 6,23.5,1597006,135.34 86.13 137
2902,1471,9 12 5,23.5,1597006,135.34 86.13 137
2903,1481,11 7 12,23.5,1596980,136.64 82.89 141
2904,1478,11 7 11,23.5,1596980,136.64 82.89 141
2905,1500,15 2 9,24,1596969,140.7 80.5 141
2906,1498,14 0 14,24,1596965,140.05 79.19 144
2907,1485,4 1 3,25.5,1596902,137.61 82.3 141
2908,1485,6 4 2,25,1596831,137.59 83.49 139
2909,1475,5 10 0,24.5,1596816,135.55 86.62 136
2910,1478,4 0 11,25,1596800,136.26 80.82 145
2911,1492,14 7 9,23.5,1596712,138.58 82.89 139
2912,1488,14 7 8,23.5,1596712,138.58 82.89 139
2913,1479,15 15 9,22.5,1596665,136.23 86.18 136
2914,1476,15 15 8,22.5,1596665,136.23 86.18 136
2915,1487,13 4 15,23.5,1596664,137.93 80.95 143
2916,1484,13 4 14,23.5,1596664,137.93 80.95 143
2917,1470,8 7 15,23.5,1596605,134.7 82.89 143
2918,1477,15 14 10,22.5,1596579,136.23 85.54 137
2919,1473,9 11 7,23.5,1596568,135.34 85.48 138
2920,1476,12 11 11,23,1596504,135.82 84.57 139
2921,1472,12 11 10,23,1596504,135.82 84.57 139
2922,1482,7 5 6,24.5,1596466,136.87 83.31 140
2923,1479,7 5 5,24.5,1596466,136.87 83.31 140
2924,1493,10 5 3,24.5,1596466,138.86 83.31 138
2925,1489,10 5 2,24.5,1596466,138.86 83.31 138
2926,1475,5 1 15,24.5,1596458,135.55 80.67 146
2927,1471,5 1 14,24.5,1596458,135.55 80.67 146
2928,1480,14 7 15,23,1596458,137.1 82 142
2929,1479,9 2 15,24,1596442,136.78 80.5 145
2930,1484,10 4 11,24,1596436,137.43 81.8 142
2931,1481,10 4 10,24,1596436,137.43 81.8 142
2932,1495,13 4 8,24,1596436,139.39 81.8 140
2933,1492,13 4 7,24,1596436,139.39 81.8 140
2934,1477,8 7 8,24,1596376,136.12 83.77 140
2935,1474,8 7 7,24,1596376,136.12 83.77 140
2936,1484,12 13 1,23.5,1596370,137.29 86.78 134
2937,1480,12 13 0,23.5,1596370,137.29 86.78 134
2938,1487,15 13 5,23,1596330,137.74 85.85 135
2939,1483,15 13 4,23,1596330,137.74 85.85 135
2940,1485,15 14 3,23,1596330,137.74 86.49 134
2941,1478,15 13 12,22.5,1596320,136.23 84.91 138
2942,1475,15 13 11,22.5,1596320,136.23 84.91 138
2943,1478,0 1 1,26,1596296,136.23 83.1 141
2944,1474,0 1 0,26,1596296,136.23 83.1 141
2945,1492,8 1 5,25,1596281,138.93 81.49 141
2946,1485,12 12 3,23.5,1596281,137.29 86.13 135
2947,1482,12 12 2,23.5,1596281,137.29 86.13 135
2948,1473,5 9 1,24.5,1596278,135.55 85.96 137
2949,1488,11 7 5,24,1596266,138.09 83.77 138
2950,1485,11 7 4,24,1596266,138.09 83.77 138
2951,1494,11 0 10,24.5,1596227,139.52 80.01 143
2952,1474,3 4 5,25,1596218,135.59 83.49 141
2953,1472,2 2 10,25,1596195,134.92 82.16 144
2954,1485,15 12 6,23,1596153,137.74 85.21 136
2955,1487,15 15 2,23,1596153,137.74 87.13 133
2956,1484,15 15 1,23,1596153,137.74 87.13 133
2957,1497,14 8 0,24,1596140,140.05 84.42 135
2958,1500,12 2 6,24.5,1596099,140.18 81.33 140
2959,1496,12 2 5,24.5,1596099,140.18 81.33 140
2960,1483,12 11 4,23.5,1596014,137.29 85.48 136
2961,1489,9 2 9,24.5,1595992,138.19 81.33 142
2962,1485,9 2 8,24.5,1595992,138.19 81.33 142
2963,1474,9 10 9,23.5,1595954,135.34 84.83 139
2964,1470,9 10 8,23.5,1595954,135.34 84.83 139
2965,1476,15 12 13,22.5,1595888,136.23 84.28 139
2966,1470,6 12 2,24,1595848,134.81 87.04 136
2967,1477,12 10 13,23,1595808,135.82 83.93 140
2968,1473,12 10 12,23,1595808,135.82 83.93 140
2969,1471,4 5 9,24.5,1595805,134.89 83.31 142
2970,1486,15 11 8,23,1595800,137.74 84.57 137
2971,1483,15 11 7,23,1595800,137.74 84.57 137
2972,1473,7 4 14,24,1595793,135.47 81.8 144
2973,1479,2 3 2,25.5,1595770,136.27 83.65 140
2974,1476,2 3 1,25.5,1595770,136.27 83.65 140
2975,1479,11 6 13,23.5,1595741,136.64 82.24 142
2976,1474,1 1 6,25.5,1595736,135.59 82.3 143
2977,1497,7 0 2,25.5,1595706,139.64 81.62 140
2978,1494,7 0 1,25.5,1595706,139.64 81.62 140
2979,1489,14 6 10,23.5,1595635,138.58 82.24 140
2980,1481,5 1 8,25,1595573,136.93 81.49 143
2981,1485,12 10 6,23.5,1595570,137.29 84.83 137
2982,1481,12 10 5,23.5,1595570,137.29 84.83 137
2983,1497,9 3 1,25,1595563,139.6 82.82 138
2984,1493,9 3 0,25,1595563,139.6 82.82 138
2985,1475,5 8 3,24.5,1595561,135.55 85.3 138
2986,1471,5 8 2,24.5,1595561,135.55 85.3 138
2987,1483,8 0 13,24.5,1595539,137.53 80.01 145
2988,1499,14 7 2,24,1595498,140.05 83.77 136
2989,1495,14 7 1,24,1595498,140.05 83.77 136
2990,1486,6 3 4,25,1595453,137.59 82.82 140
2991,1483,6 3 3,25,1595453,137.59 82.82 140
2992,1486,8 8 0,24.5,1595449,137.53 85.3 136
2993,1477,15 11 15,22.5,1595284,136.23 83.64 140
2994,1474,15 11 14,22.5,1595284,136.23 83.64 140
2995,1491,10 4 4,24.5,1595273,138.86 82.65 139
2996,1486,11 6 6,24,1595272,138.09 83.11 139
2997,1484,15 10 9,23,1595271,137.74 83.93 138
2998,1478,6 2 12,24.5,1595239,136.21 81.33 144
2999,1474,6 2 11,24.5,1595239,136.21 81.33 144
3000,1498,15 1 10,24,1595219,140.7 79.84 142
3001,1475,8 6 9,24,1595217,136.12 83.11 141
3002,1472,9 9 10,23.5,1595165,135.34 84.19 140
3003,1490,12 1 14,24,1595115,138.74 79.84 144
3004,1480,7 4 7,24.5,1595109,136.87 82.65 141
3005,1479,9 11 0,24,1595099,136.78 86.39 135
3006,1479,4 6 1,25,1595071,136.26 84.83 138
3007,1475,4 6 0,25,1595071,136.26 84.83 138
3008,1483,4 0 4,25.5,1595046,137.61 81.62 142
3009,1492,13 3 9,24,1594976,139.39 81.15 141
3010,1482,12 9 7,23.5,1594947,137.29 84.19 138
3011,1474,12 9 14,23,1594938,135.82 83.28 141
3012,1488,5 2 0,25.5,1594935,138.29 82.97 139
