rank,cp,ivs,maxlevel,stat-product,stats
2542,1084,0 14 2,51,1120106,104.82 82.84 129
2543,1090,1 11 6,51,1120029,105.66 80.3 132
2544,1131,11 2 9,51,1119921,114.12 72.7 135
2545,1106,5 6 9,51,1119921,109.04 76.08 135
2546,1131,11 6 2,51,1119921,114.12 76.08 129
2547,1112,6 4 12,51,1119871,109.89 74.39 137
2548,1139,13 4 3,51,1119871,115.81 74.39 130
2549,1130,10 2 11,51,1119860,113.27 72.7 136
2550,1126,10 2 10,51,1119860,113.27 72.7 136
2551,1136,12 2 8,51,1119860,114.96 72.7 134
2552,1125,9 2 12,51,1119676,112.42 72.7 137
2553,1141,13 2 7,51,1119676,115.81 72.7 133
2554,1112,6 8 5,51,1119500,109.89 77.77 131
2555,1109,6 8 4,51,1119500,109.89 77.77 131
2556,1114,7 8 3,51,1119500,110.73 77.77 130
2557,1085,0 11 7,51,1119486,104.82 80.3 133
2558,1104,4 6 11,51,1119471,108.2 76.08 136
2559,1100,4 6 10,51,1119471,108.2 76.08 136
2560,1136,12 6 1,51,1119471,114.96 76.08 128
2561,1120,8 2 13,51,1119368,111.58 72.7 138
2562,1107,5 4 13,51,1119368,109.04 74.39 138
2563,1145,14 2 6,51,1119368,116.65 72.7 132
2564,1107,5 8 6,51,1119368,109.04 77.77 132
2565,1144,14 4 2,51,1119368,116.65 74.39 129
2566,1119,8 8 2,51,1119368,111.58 77.77 129
2567,1102,4 8 7,51,1119105,108.2 77.77 133
2568,1123,9 8 1,51,1119105,112.42 77.77 128
2569,1115,7 2 14,51,1118938,110.73 72.7 139
2570,1150,15 2 5,51,1118938,117.5 72.7 131
2571,1146,15 2 4,51,1118938,117.5 72.7 131
2572,1099,3 6 12,51,1118892,107.35 76.08 137
2573,1141,13 6 0,51,1118892,115.81 76.08 127
2574,1102,4 4 14,51,1118740,108.2 74.39 139
2575,1148,15 4 1,51,1118740,117.5 74.39 128
2576,1097,3 8 8,51,1118711,107.35 77.77 134
2577,1128,10 8 0,51,1118711,113.27 77.77 127
2578,1109,6 2 15,51,1118385,109.89 72.7 140
2579,1137,12 0 12,51,1118305,114.96 71.01 137
2580,1141,13 0 11,51,1118305,115.81 71.01 136
2581,1138,13 0 10,51,1118305,115.81 71.01 136
2582,1132,11 0 13,51,1118185,114.12 71.01 138
2583,1093,2 6 13,51,1118185,106.51 76.08 138
2584,1143,14 0 9,51,1118185,116.65 71.01 135
2585,1092,2 8 9,51,1118185,106.51 77.77 135
2586,1096,3 4 15,51,1117985,107.35 74.39 140
2587,1127,10 0 14,51,1117945,113.27 71.01 139
2588,1147,15 0 8,51,1117945,117.5 71.01 134
2589,1098,3 13 0,51,1117894,107.35 81.99 127
2590,1093,2 13 1,51,1117825,106.51 81.99 128
2591,1105,5 10 2,51,1117709,109.04 79.46 129
2592,1100,4 10 3,51,1117642,108.2 79.46 130
2593,1110,6 10 1,51,1117642,109.89 79.46 128
2594,1088,1 13 2,51,1117617,105.66 81.99 129
2595,1122,9 0 15,51,1117585,112.42 71.01 140
2596,1090,1 8 11,51,1117528,105.66 77.77 136
2597,1087,1 8 10,51,1117528,105.66 77.77 136
2598,1098,3 10 5,51,1117441,107.35 79.46 131
2599,1095,3 10 4,51,1117441,107.35 79.46 131
2600,1115,7 10 0,51,1117441,110.73 79.46 127
2601,1088,1 6 14,51,1117349,105.66 76.08 139
2602,1082,0 13 3,51,1117270,104.82 81.99 130
2603,1093,2 10 6,51,1117105,106.51 79.46 132
2604,1085,0 8 12,51,1116739,104.82 77.77 137
2605,1088,1 10 7,51,1116635,105.66 79.46 133
2606,1118,8 5 7,51,1116444,111.58 75.23 133
2607,1123,9 5 6,51,1116444,112.42 75.23 132
2608,1082,0 6 15,51,1116384,104.82 76.08 140
2609,1113,7 5 8,51,1116317,110.73 75.23 134
2610,1128,10 5 5,51,1116317,113.27 75.23 131
2611,1124,10 5 4,51,1116317,113.27 75.23 131
2612,1126,10 3 8,51,1116222,113.27 73.54 134
2613,1121,9 3 9,51,1116159,112.42 73.54 135
2614,1130,11 3 7,51,1116159,114.12 73.54 133
2615,1108,6 5 9,51,1116063,109.89 75.23 135
2616,1129,11 5 3,51,1116063,114.12 75.23 130
2617,1083,0 10 8,51,1116030,104.82 79.46 134
2618,1119,8 3 11,51,1115973,111.58 73.54 136
2619,1116,8 3 10,51,1115973,111.58 73.54 136
2620,1135,12 3 6,51,1115973,114.96 73.54 132
2621,1115,7 7 5,51,1115849,110.73 76.92 131
2622,1111,7 7 4,51,1115849,110.73 76.92 131
2623,1110,6 7 6,51,1115784,109.89 76.92 132
2624,1116,8 7 3,51,1115784,111.58 76.92 130
2625,1106,5 5 11,51,1115681,109.04 75.23 136
2626,1103,5 5 10,51,1115681,109.04 75.23 136
2627,1133,12 5 2,51,1115681,114.96 75.23 129
2628,1114,7 3 12,51,1115662,110.73 73.54 137
2629,1140,13 3 5,51,1115662,115.81 73.54 131
2630,1136,13 3 4,51,1115662,115.81 73.54 131
2631,1105,5 7 7,51,1115589,109.04 76.92 133
2632,1121,9 7 2,51,1115589,112.42 76.92 129
2633,1100,4 7 8,51,1115264,108.2 76.92 134
2634,1126,10 7 1,51,1115264,113.27 76.92 128
2635,1109,6 3 13,51,1115227,109.89 73.54 138
2636,1141,14 3 3,51,1115227,116.65 73.54 130
2637,1101,4 5 12,51,1115173,108.2 75.23 137
2638,1138,13 5 1,51,1115173,115.81 75.23 128
2639,1131,11 1 11,51,1115098,114.12 71.85 136
2640,1128,11 1 10,51,1115098,114.12 71.85 136
2641,1133,12 1 9,51,1115098,114.96 71.85 135
2642,1096,3 12 1,51,1115081,107.35 81.15 128
2643,1101,4 12 0,51,1115081,108.2 81.15 127
2644,1127,10 1 12,51,1114977,113.27 71.85 137
2645,1138,13 1 8,51,1114977,115.81 71.85 134
2646,1091,2 12 2,51,1114944,106.51 81.15 129
2647,1094,3 7 9,51,1114809,107.35 76.92 135
2648,1130,11 7 0,51,1114809,114.12 76.92 127
2649,1122,9 1 13,51,1114734,112.42 71.85 138
2650,1142,14 1 7,51,1114734,116.65 71.85 133
2651,1085,1 12 3,51,1114670,105.66 81.15 130
2652,1104,5 3 14,51,1114667,109.04 73.54 139
2653,1145,15 3 2,51,1114667,117.5 73.54 129
2654,1096,3 5 13,51,1114537,107.35 75.23 138
2655,1143,14 5 0,51,1114537,116.65 75.23 127
2656,1103,5 9 3,51,1114391,109.04 78.61 130
2657,1108,6 9 2,51,1114391,109.89 78.61 129
2658,1116,8 1 14,51,1114369,111.58 71.85 139
2659,1147,15 1 6,51,1114369,117.5 71.85 132
2660,1101,4 9 5,51,1114258,108.2 78.61 131
2661,1098,4 9 4,51,1114258,108.2 78.61 131
2662,1084,0 12 5,51,1114258,104.82 81.15 131
2663,1080,0 12 4,51,1114258,104.82 81.15 131
2664,1112,7 9 1,51,1114258,110.73 78.61 128
2665,1093,2 7 11,51,1114224,106.51 76.92 136
2666,1089,2 7 10,51,1114224,106.51 76.92 136
2667,1096,3 9 6,51,1113992,107.35 78.61 132
2668,1117,8 9 0,51,1113992,111.58 78.61 127
2669,1083,0 15 0,51,1113992,104.82 83.68 127
2670,1099,4 3 15,51,1113984,108.2 73.54 140
2671,1111,7 1 15,51,1113884,110.73 71.85 140
2672,1091,2 5 14,51,1113774,106.51 75.23 139
2673,1091,2 9 7,51,1113593,106.51 78.61 133
2674,1087,1 7 12,51,1113508,105.66 76.92 137
2675,1086,1 9 8,51,1113062,105.66 78.61 134
2676,1085,1 5 15,51,1112883,105.66 75.23 140
2677,1082,0 7 13,51,1112663,104.82 76.92 138
2678,1080,0 9 9,51,1112397,104.82 78.61 135
2679,1120,9 4 7,51,1112263,112.42 74.39 133
2680,1115,8 4 8,51,1112200,111.58 74.39 134
2681,1125,10 4 6,51,1112200,113.27 74.39 132
2682,1099,4 11 1,51,1112154,108.2 80.3 128
2683,1094,3 11 2,51,1112087,107.35 80.3 129
2684,1103,5 11 0,51,1112087,109.04 80.3 127
2685,1110,7 4 9,51,1112012,110.73 74.39 135
2686,1112,7 6 6,51,1112012,110.73 76.08 132
2687,1130,11 4 5,51,1112012,114.12 74.39 131
2688,1126,11 4 4,51,1112012,114.12 74.39 131
2689,1117,8 6 5,51,1112012,111.58 76.08 131
2690,1113,8 6 4,51,1112012,111.58 76.08 131
2691,1107,6 6 7,51,1111883,109.89 76.08 133
2692,1118,9 6 3,51,1111883,112.42 76.08 130
2693,1088,2 11 3,51,1111883,106.51 80.3 130
2694,1109,6 4 11,51,1111697,109.89 74.39 136
2695,1105,6 4 10,51,1111697,109.89 74.39 136
2696,1131,12 4 3,51,1111697,114.96 74.39 130
2697,1086,1 14 0,51,1111633,105.66 82.84 127
2698,1123,10 2 9,51,1111626,113.27 72.7 135
2699,1127,11 2 8,51,1111626,114.12 72.7 134
2700,1102,5 6 8,51,1111626,109.04 76.08 134
2701,1123,10 6 2,51,1111626,113.27 76.08 129
2702,1087,1 11 5,51,1111543,105.66 80.3 131
2703,1083,1 11 4,51,1111543,105.66 80.3 131
2704,1121,9 2 11,51,1111503,112.42 72.7 136
2705,1118,9 2 10,51,1111503,112.42 72.7 136
2706,1132,12 2 7,51,1111503,114.96 72.7 133
2707,1081,0 14 1,51,1111423,104.82 82.84 128
2708,1116,8 2 12,51,1111257,111.58 72.7 137
2709,1103,5 4 12,51,1111257,109.04 74.39 137
2710,1137,13 2 6,51,1111257,115.81 72.7 132
2711,1135,13 4 2,51,1111257,115.81 74.39 129
2712,1097,4 6 9,51,1111240,108.2 76.08 135
2713,1128,11 6 1,51,1111240,114.12 76.08 128
2714,1082,0 11 6,51,1111068,104.82 80.3 132
2715,1105,6 8 3,51,1110954,109.89 77.77 130
2716,1111,7 2 13,51,1110888,110.73 72.7 138
2717,1142,14 2 5,51,1110888,116.65 72.7 131
2718,1138,14 2 4,51,1110888,116.65 72.7 131
2719,1104,5 8 5,51,1110888,109.04 77.77 131
2720,1100,5 8 4,51,1110888,109.04 77.77 131
2721,1110,7 8 2,51,1110888,110.73 77.77 129
2722,1095,3 6 11,51,1110725,107.35 76.08 136
2723,1092,3 6 10,51,1110725,107.35 76.08 136
2724,1132,12 6 0,51,1110725,114.96 76.08 127
2725,1098,4 4 13,51,1110691,108.2 74.39 138
2726,1099,4 8 6,51,1110691,108.2 77.77 132
2727,1140,14 4 1,51,1110691,116.65 74.39 128
2728,1115,8 8 1,51,1110691,111.58 77.77 128
2729,1106,6 2 14,51,1110397,109.89 72.7 139
2730,1142,15 2 3,51,1110397,117.5 72.7 130
2731,1094,3 8 7,51,1110362,107.35 77.77 133
2732,1120,9 8 0,51,1110362,112.42 77.77 127
2733,1133,12 0 11,51,1110142,114.96 71.01 136
2734,1130,12 0 10,51,1110142,114.96 71.01 136
2735,1128,11 0 12,51,1110082,114.12 71.01 137
2736,1090,2 6 12,51,1110082,106.51 76.08 137
2737,1134,13 0 9,51,1110082,115.81 71.01 135
2738,1093,3 4 14,51,1109999,107.35 74.39 139
2739,1144,15 4 0,51,1109999,117.5 74.39 127
2740,1123,10 0 13,51,1109902,113.27 71.01 138
2741,1139,14 0 8,51,1109902,116.65 71.01 134
2742,1088,2 8 8,51,1109902,106.51 77.77 134
2743,1101,5 2 15,51,1109782,109.04 72.7 140
2744,1118,9 0 14,51,1109602,112.42 71.01 139
2745,1144,15 0 7,51,1109602,117.5 71.01 133
2746,1085,1 6 13,51,1109311,105.66 76.08 138
2747,1083,1 8 9,51,1109311,105.66 77.77 135
2748,1113,8 0 15,51,1109182,111.58 71.01 140
2749,1088,2 4 15,51,1109182,106.51 74.39 140
2750,1089,2 13 0,51,1109092,106.51 81.99 127
2751,1096,4 10 2,51,1109045,108.2 79.46 129
2752,1101,5 10 1,51,1109045,109.04 79.46 128
2753,1084,1 13 1,51,1108953,105.66 81.99 128
2754,1091,3 10 3,51,1108910,107.35 79.46 130
2755,1106,6 10 0,51,1108910,109.89 79.46 127
2756,1079,0 13 2,51,1108676,104.82 81.99 129
2757,1090,2 10 5,51,1108642,106.51 79.46 131
2758,1086,2 10 4,51,1108642,106.51 79.46 131
2759,1081,0 8 11,51,1108587,104.82 77.77 136
2760,1078,0 8 10,51,1108587,104.82 77.77 136
2761,1079,0 6 14,51,1108410,104.82 76.08 139
2762,1085,1 10 6,51,1108239,105.66 79.46 132
2763,1114,8 5 6,51,1108050,111.58 75.23 132
2764,1109,7 5 7,51,1107987,110.73 75.23 133
2765,1119,9 5 5,51,1107987,112.42 75.23 131
2766,1116,9 5 4,51,1107987,112.42 75.23 131
2767,1117,9 3 8,51,1107892,112.42 73.54 134
2768,1122,10 3 7,51,1107892,113.27 73.54 133
2769,1104,6 5 8,51,1107796,109.89 75.23 134
2770,1120,10 5 3,51,1107796,113.27 75.23 130
2771,1112,8 3 9,51,1107767,111.58 73.54 135
2772,1127,11 3 6,51,1107767,114.12 73.54 132
2773,1079,0 10 7,51,1107701,104.82 79.46 133
2774,1111,7 3 11,51,1107519,110.73 73.54 136
2775,1107,7 3 10,51,1107519,110.73 73.54 136
2776,1132,12 3 5,51,1107519,114.96 73.54 131
2777,1128,12 3 4,51,1107519,114.96 73.54 131
2778,1099,5 5 9,51,1107478,109.04 75.23 135
2779,1125,11 5 2,51,1107478,114.12 75.23 129
2780,1106,6 7 5,51,1107331,109.89 76.92 131
2781,1103,6 7 4,51,1107331,109.89 76.92 131
2782,1108,7 7 3,51,1107331,110.73 76.92 130
2783,1101,5 7 6,51,1107201,109.04 76.92 132
2784,1112,8 7 2,51,1107201,111.58 76.92 129
2785,1106,6 3 12,51,1107146,109.89 73.54 137
2786,1133,13 3 3,51,1107146,115.81 73.54 130
2787,1098,4 5 11,51,1107033,108.2 75.23 136
2788,1094,4 5 10,51,1107033,108.2 75.23 136
2789,1130,12 5 1,51,1107033,114.96 75.23 128
2790,1096,4 7 7,51,1106941,108.2 76.92 133
2791,1117,9 7 1,51,1106941,112.42 76.92 128
2792,1124,11 1 9,51,1106899,114.12 71.85 135
2793,1123,10 1 11,51,1106838,113.27 71.85 136
2794,1120,10 1 10,51,1106838,113.27 71.85 136
2795,1129,12 1 8,51,1106838,114.96 71.85 134
2796,1118,9 1 12,51,1106656,112.42 71.85 137
2797,1134,13 1 7,51,1106656,115.81 71.85 133
2798,1101,5 3 13,51,1106648,109.04 73.54 138
2799,1137,14 3 2,51,1106648,116.65 73.54 129
2800,1091,3 7 8,51,1106551,107.35 76.92 134
2801,1122,10 7 0,51,1106551,113.27 76.92 127
2802,1092,3 5 12,51,1106460,107.35 75.23 137
2803,1134,13 5 0,51,1106460,115.81 75.23 127
2804,1092,3 12 0,51,1106370,107.35 81.15 127
2805,1113,8 1 13,51,1106352,111.58 71.85 138
2806,1139,14 1 6,51,1106352,116.65 71.85 132
2807,1087,2 12 1,51,1106301,106.51 81.15 128
2808,1082,1 12 2,51,1106095,105.66 81.15 129
2809,1086,2 7 9,51,1106031,106.51 76.92 135
2810,1095,4 3 14,51,1106027,108.2 73.54 139
2811,1142,15 3 1,51,1106027,117.5 73.54 128
2812,1108,7 1 14,51,1105927,110.73 71.85 139
2813,1143,15 1 5,51,1105927,117.5 71.85 131
2814,1140,15 1 4,51,1105927,117.5 71.85 131
2815,1099,5 9 2,51,1105819,109.04 78.61 129
2816,1087,2 5 13,51,1105761,106.51 75.23 138
2817,1094,4 9 3,51,1105752,108.2 78.61 130
2818,1077,0 12 3,51,1105752,104.82 81.15 130
2819,1104,6 9 1,51,1105752,109.89 78.61 128
2820,1093,3 9 5,51,1105553,107.35 78.61 131
2821,1089,3 9 4,51,1105553,107.35 78.61 131
2822,1109,7 9 0,51,1105553,110.73 78.61 127
2823,1103,6 1 15,51,1105381,109.89 71.85 140
2824,1084,1 7 11,51,1105381,105.66 76.92 136
2825,1081,1 7 10,51,1105381,105.66 76.92 136
2826,1090,3 3 15,51,1105281,107.35 73.54 140
2827,1087,2 9 6,51,1105221,106.51 78.61 132
2828,1082,1 5 14,51,1104934,105.66 75.23 139
2829,1082,1 9 7,51,1104755,105.66 78.61 133
2830,1079,0 7 12,51,1104600,104.82 76.92 137
2831,1077,0 9 8,51,1104157,104.82 78.61 134
2832,1076,0 5 15,51,1103980,104.82 75.23 140
2833,1112,8 4 7,51,1103900,111.58 74.39 133
2834,1117,9 4 6,51,1103900,112.42 74.39 132
2835,1107,7 4 8,51,1103774,110.73 74.39 134
2836,1121,10 4 5,51,1103774,113.27 74.39 131
2837,1118,10 4 4,51,1103774,113.27 74.39 131
2838,1109,7 6 5,51,1103587,110.73 76.08 131
2839,1105,7 6 4,51,1103587,110.73 76.08 131
2840,1102,6 4 9,51,1103523,109.89 74.39 135
2841,1104,6 6 6,51,1103523,109.89 76.08 132
2842,1122,11 4 3,51,1103523,114.12 74.39 130
2843,1110,8 6 3,51,1103523,111.58 76.08 130
2844,1090,3 11 1,51,1103466,107.35 80.3 128
2845,1095,4 11 0,51,1103466,108.2 80.3 127
2846,1119,10 2 8,51,1103391,113.27 72.7 134
2847,1114,9 2 9,51,1103330,112.42 72.7 135
2848,1124,11 2 7,51,1103330,114.12 72.7 133
2849,1099,5 6 7,51,1103330,109.04 76.08 133
2850,1115,9 6 2,51,1103330,112.42 76.08 129
2851,1085,2 11 2,51,1103330,106.51 80.3 129
2852,1113,8 2 11,51,1103146,111.58 72.7 136
2853,1109,8 2 10,51,1103146,111.58 72.7 136
2854,1100,5 4 11,51,1103146,109.04 74.39 136
2855,1097,5 4 10,51,1103146,109.04 74.39 136
2856,1129,12 2 6,51,1103146,114.96 72.7 132
2857,1127,12 4 2,51,1103146,114.96 74.39 129
2858,1080,1 11 3,51,1103058,105.66 80.3 130
2859,1094,4 6 8,51,1103008,108.2 76.08 134
2860,1119,10 6 1,51,1103008,113.27 76.08 128
2861,1108,7 2 12,51,1102838,110.73 72.7 137
2862,1133,13 2 5,51,1102838,115.81 72.7 131
2863,1130,13 2 4,51,1102838,115.81 72.7 131
2864,1077,0 14 0,51,1102740,104.82 82.84 127
2865,1078,0 11 5,51,1102651,104.82 80.3 131
2866,1075,0 11 4,51,1102651,104.82 80.3 131
2867,1095,4 4 12,51,1102643,108.2 74.39 137
2868,1132,13 4 1,51,1102643,115.81 74.39 128
2869,1088,3 6 9,51,1102558,107.35 76.08 135
2870,1124,11 6 0,51,1102558,114.12 76.08 127
2871,1103,6 2 13,51,1102408,109.89 72.7 138
2872,1134,14 2 3,51,1102408,116.65 72.7 130
2873,1097,5 8 3,51,1102408,109.04 77.77 130
2874,1102,6 8 2,51,1102408,109.89 77.77 129
2875,1095,4 8 5,51,1102277,108.2 77.77 131
2876,1092,4 8 4,51,1102277,108.2 77.77 131
2877,1106,7 8 1,51,1102277,110.73 77.77 128
2878,1090,3 4 13,51,1102014,107.35 74.39 138
2879,1090,3 8 6,51,1102014,107.35 77.77 132
2880,1136,14 4 0,51,1102014,116.65 74.39 127
2881,1111,8 8 0,51,1102014,111.58 77.77 127
2882,1125,11 0 11,51,1101979,114.12 71.01 136
2883,1121,11 0 10,51,1101979,114.12 71.01 136
2884,1087,2 6 11,51,1101979,106.51 76.08 136
2885,1083,2 6 10,51,1101979,106.51 76.08 136
2886,1126,12 0 9,51,1101979,114.96 71.01 135
2887,1120,10 0 12,51,1101859,113.27 71.01 137
2888,1131,13 0 8,51,1101859,115.81 71.01 134
2889,1098,5 2 14,51,1101855,109.04 72.7 139
2890,1139,15 2 2,51,1101855,117.5 72.7 129
2891,1115,9 0 13,51,1101619,112.42 71.01 138
2892,1135,14 0 7,51,1101619,116.65 71.01 133
2893,1085,2 8 7,51,1101619,106.51 77.77 133
2894,1081,1 6 12,51,1101272,105.66 76.08 137
2895,1110,8 0 14,51,1101259,111.58 71.01 139
2896,1084,2 4 14,51,1101259,106.51 74.39 139
2897,1140,15 0 6,51,1101259,117.5 71.01 132
2898,1092,4 2 15,51,1101179,108.2 72.7 140
2899,1080,1 8 8,51,1101093,105.66 77.77 134
2900,1105,7 0 15,51,1100779,110.73 71.01 140
2901,1093,4 10 1,51,1100448,108.2 79.46 128
2902,1076,0 6 13,51,1100436,104.82 76.08 138
2903,1074,0 8 9,51,1100436,104.82 77.77 135
2904,1088,3 10 2,51,1100380,107.35 79.46 129
2905,1098,5 10 0,51,1100380,109.04 79.46 127
2906,1079,1 4 15,51,1100379,105.66 74.39 140
2907,1080,1 13 0,51,1100290,105.66 81.99 127
2908,1083,2 10 3,51,1100179,106.51 79.46 130
2909,1075,0 13 1,51,1100082,104.82 81.99 128
2910,1081,1 10 5,51,1099843,105.66 79.46 131
2911,1078,1 10 4,51,1099843,105.66 79.46 131
2912,1106,7 5 6,51,1099656,110.73 75.23 132
2913,1111,8 5 5,51,1099656,111.58 75.23 131
2914,1107,8 5 4,51,1099656,111.58 75.23 131
2915,1114,9 3 7,51,1099624,112.42 73.54 133
2916,1109,8 3 8,51,1099561,111.58 73.54 134
2917,1119,10 3 6,51,1099561,113.27 73.54 132
2918,1101,6 5 7,51,1099529,109.89 75.23 133
2919,1112,9 5 3,51,1099529,112.42 75.23 130
2920,1104,7 3 9,51,1099375,110.73 73.54 135
2921,1123,11 3 5,51,1099375,114.12 73.54 131
2922,1120,11 3 4,51,1099375,114.12 73.54 131
2923,1076,0 10 6,51,1099373,104.82 79.46 132
2924,1096,5 5 8,51,1099274,109.04 75.23 134
2925,1117,10 5 2,51,1099274,113.27 75.23 129
2926,1102,6 3 11,51,1099064,109.89 73.54 136
2927,1099,6 3 10,51,1099064,109.89 73.54 136
2928,1124,12 3 3,51,1099064,114.96 73.54 130
2929,1091,4 5 9,51,1098893,108.2 75.23 135
2930,1121,11 5 1,51,1098893,114.12 75.23 128
2931,1099,6 7 3,51,1098878,109.89 76.92 130
2932,1098,5 7 5,51,1098813,109.04 76.92 131
2933,1094,5 7 4,51,1098813,109.04 76.92 131
2934,1104,7 7 2,51,1098813,110.73 76.92 129
2935,1116,10 1 9,51,1098700,113.27 71.85 135
2936,1121,11 1 8,51,1098700,114.12 71.85 134
2937,1097,5 3 12,51,1098629,109.04 73.54 137
2938,1129,13 3 2,51,1098629,115.81 73.54 129
2939,1093,4 7 6,51,1098618,108.2 76.92 132
2940,1109,8 7 1,51,1098618,111.58 76.92 128
2941,1115,9 1 11,51,1098578,112.42 71.85 136
2942,1111,9 1 10,51,1098578,112.42 71.85 136
2943,1126,12 1 7,51,1098578,114.96 71.85 133
2944,1089,3 5 11,51,1098384,107.35 75.23 136
2945,1086,3 5 10,51,1098384,107.35 75.23 136
2946,1126,12 5 0,51,1098384,114.96 75.23 127
2947,1110,8 1 12,51,1098335,111.58 71.85 137
2948,1130,13 1 6,51,1098335,115.81 71.85 132
2949,1088,3 7 7,51,1098293,107.35 76.92 133
2950,1113,9 7 0,51,1098293,112.42 76.92 127
2951,1092,4 3 13,51,1098070,108.2 73.54 138
2952,1133,14 3 1,51,1098070,116.65 73.54 128
2953,1105,7 1 13,51,1097971,110.73 71.85 138
2954,1135,14 1 5,51,1097971,116.65 71.85 131
2955,1131,14 1 4,51,1097971,116.65 71.85 131
2956,1082,2 7 8,51,1097838,106.51 76.92 134
2957,1084,2 5 12,51,1097748,106.51 75.23 137
2958,1083,2 12 0,51,1097658,106.51 81.15 127
2959,1078,1 12 1,51,1097521,105.66 81.15 128
2960,1100,6 1 14,51,1097485,109.89 71.85 139
2961,1136,15 1 3,51,1097485,117.5 71.85 130
2962,1087,3 3 14,51,1097386,107.35 73.54 139
2963,1138,15 3 0,51,1097386,117.5 73.54 127
2964,1077,1 7 9,51,1097253,105.66 76.92 135
2965,1090,4 9 2,51,1097246,108.2 78.61 129
2966,1073,0 12 2,51,1097246,104.82 81.15 129
2967,1095,5 9 1,51,1097246,109.04 78.61 128
2968,1085,3 9 3,51,1097114,107.35 78.61 130
2969,1100,6 9 0,51,1097114,109.89 78.61 127
2970,1079,1 5 13,51,1096985,105.66 75.23 138
2971,1094,5 1 15,51,1096878,109.04 71.85 140
2972,1084,2 9 5,51,1096848,106.51 78.61 131
2973,1080,2 9 4,51,1096848,106.51 78.61 131
2974,1081,2 3 15,51,1096578,106.51 73.54 140
2975,1075,0 7 11,51,1096538,104.82 76.92 136
2976,1072,0 7 10,51,1096538,104.82 76.92 136
2977,1079,1 9 6,51,1096449,105.66 78.61 132
2978,1073,0 5 14,51,1096095,104.82 75.23 139
2979,1074,0 9 7,51,1095917,104.82 78.61 133
2980,1108,8 4 6,51,1095600,111.58 74.39 132
2981,1103,7 4 7,51,1095537,110.73 74.39 133
2982,1113,9 4 5,51,1095537,112.42 74.39 131
2983,1109,9 4 4,51,1095537,112.42 74.39 131
2984,1098,6 4 8,51,1095349,109.89 74.39 134
2985,1114,10 4 3,51,1095349,113.27 74.39 130
2986,1100,6 6 5,51,1095163,109.89 76.08 131
2987,1097,6 6 4,51,1095163,109.89 76.08 131
2988,1101,7 6 3,51,1095163,110.73 76.08 130
2989,1111,9 2 8,51,1095157,112.42 72.7 134
2990,1116,10 2 7,51,1095157,113.27 72.7 133
2991,1106,8 2 9,51,1095034,111.58 72.7 135
2992,1093,5 4 9,51,1095034,109.04 74.39 135
2993,1120,11 2 6,51,1095034,114.12 72.7 132
2994,1095,5 6 6,51,1095034,109.04 76.08 132
2995,1119,11 4 2,51,1095034,114.12 74.39 129
2996,1106,8 6 2,51,1095034,111.58 76.08 129
2997,1086,3 11 0,51,1094845,107.35 80.3 127
2998,1104,7 2 11,51,1094788,110.73 72.7 136
2999,1101,7 2 10,51,1094788,110.73 72.7 136
3000,1125,12 2 5,51,1094788,114.96 72.7 131
3001,1121,12 2 4,51,1094788,114.96 72.7 131
3002,1090,4 6 7,51,1094777,108.2 76.08 133
3003,1111,9 6 1,51,1094777,112.42 76.08 128
3004,1081,2 11 1,51,1094777,106.51 80.3 128
3005,1092,4 4 11,51,1094594,108.2 74.39 136
3006,1088,4 4 10,51,1094594,108.2 74.39 136
3007,1123,12 4 1,51,1094594,114.96 74.39 128
3008,1076,1 11 2,51,1094573,105.66 80.3 129
3009,1099,6 2 12,51,1094420,109.89 72.7 137
3010,1126,13 2 3,51,1094420,115.81 72.7 130
3011,1085,3 6 8,51,1094391,107.35 76.08 134
3012,1116,10 6 0,51,1094391,113.27 76.08 127
3013,1071,0 11 3,51,1094234,104.82 80.3 130
3014,1086,3 4 12,51,1094028,107.35 74.39 137
3015,1128,13 4 0,51,1094028,115.81 74.39 127
3016,1094,5 2 13,51,1093928,109.04 72.7 138
3017,1131,14 2 2,51,1093928,116.65 72.7 129
3018,1093,5 8 2,51,1093928,109.04 77.77 129
3019,1118,11 0 9,51,1093877,114.12 71.01 135
3020,1080,2 6 9,51,1093877,106.51 76.08 135
3021,1088,4 8 3,51,1093862,108.2 77.77 130
3022,1098,6 8 1,51,1093862,109.89 77.77 128
3023,1116,10 0 11,51,1093817,113.27 71.01 136
3024,1113,10 0 10,51,1093817,113.27 71.01 136
3025,1123,12 0 8,51,1093817,114.96 71.01 134
3026,1087,3 8 5,51,1093665,107.35 77.77 131
3027,1083,3 8 4,51,1093665,107.35 77.77 131
3028,1103,7 8 0,51,1093665,110.73 77.77 127
3029,1112,9 0 12,51,1093637,112.42 71.01 137
3030,1127,13 0 7,51,1093637,115.81 71.01 133
3031,1107,8 0 13,51,1093336,111.58 71.01 138
3032,1081,2 4 13,51,1093336,106.51 74.39 138
3033,1132,14 0 6,51,1093336,116.65 71.01 132
3034,1082,2 8 6,51,1093336,106.51 77.77 132
3035,1089,4 2 14,51,1093314,108.2 72.7 139
3036,1135,15 2 1,51,1093314,117.5 72.7 128
3037,1078,1 6 11,51,1093234,105.66 76.08 136
3038,1075,1 6 10,51,1093234,105.66 76.08 136
3039,1101,7 0 14,51,1092916,110.73 71.01 139
3040,1136,15 0 5,51,1092916,117.5 71.01 131
