rank,cp,ivs,maxlevel,stat-product,stats
2578,1493,11 14 6,35.5,2327528,95.56 135.31 180
2579,1497,12 12 10,35,2327515,95.96 133.27 182
2580,1494,12 12 9,35,2327515,95.96 133.27 182
2581,1498,9 9 1,38.5,2327482,96.16 134.47 180
2582,1498,8 3 3,40,2327392,96.42 131.19 184
2583,1496,10 4 14,37,2327365,95.88 129.12 188
2584,1499,13 11 12,34.5,2327365,96.35 132 183
2585,1493,9 5 12,37.5,2327298,95.46 130.38 187
2586,1490,9 5 11,37.5,2327298,95.46 130.38 187
2587,1494,9 2 13,38,2327291,95.81 128.52 189
2588,1495,11 13 8,35.5,2327235,95.56 134.55 181
2589,1492,11 13 7,35.5,2327235,95.56 134.55 181
2590,1496,7 5 0,40.5,2327232,95.97 133.24 182
2591,1498,12 6 15,35.5,2327223,96.33 129.2 187
2592,1494,5 0 0,43,2327135,95.83 131.26 185
2593,1490,9 9 9,37,2327126,95.1 132.99 184
2594,1497,10 1 15,37.5,2327101,96.23 127.27 190
2595,1491,8 3 11,38.5,2327051,95.38 129.78 188
2596,1500,11 10 3,37,2327004,96.65 133.76 180
2597,1498,8 6 2,39.5,2326965,96.07 133.08 182
2598,1496,12 11 11,35,2326931,95.96 132.51 183
2599,1500,9 4 5,39,2326895,96.51 131.03 184
2600,1497,9 8 2,38.5,2326805,96.16 133.69 181
2601,1490,8 6 10,38,2326801,95.03 131.64 186
2602,1499,10 6 5,38,2326801,96.59 131.64 183
2603,1494,11 12 9,35.5,2326797,95.56 133.79 182
2604,1490,10 15 4,36,2326671,95.16 136.6 179
2605,1498,13 10 13,34.5,2326634,96.35 131.24 184
2606,1491,5 2 2,42,2326527,95.24 132.05 185
2607,1492,10 7 12,36.5,2326485,95.52 130.95 186
2608,1494,11 6 14,36,2326369,95.92 129.69 187
2609,1498,10 12 0,37.5,2326354,96.23 135.81 178
2610,1491,10 13 7,36,2326233,95.16 135.06 181
2611,1492,11 11 10,35.5,2326213,95.56 133.02 183
2612,1495,12 10 12,35,2326200,95.96 131.75 184
2613,1494,8 0 13,39,2326154,95.73 127.9 190
2614,1499,7 4 0,41,2326136,96.23 132.82 182
2615,1494,7 4 1,40.5,2326091,95.97 132.45 183
2616,1497,10 11 1,37.5,2326055,96.23 135.04 179
2617,1499,9 7 4,38.5,2325978,96.16 132.9 182
2618,1496,9 7 3,38.5,2325978,96.16 132.9 182
2619,1500,8 2 5,40,2325945,96.42 130.4 185
2620,1500,14 9 15,34,2325906,96.73 129.98 185
2621,1496,8 5 3,39.5,2325906,96.07 132.3 183
2622,1491,6 0 7,41,2325887,95.44 129.63 188
2623,1492,9 4 13,37.5,2325817,95.46 129.6 188
2624,1490,10 12 8,36,2325795,95.16 134.29 182
2625,1500,13 9 15,34.5,2325757,96.35 130.48 185
2626,1497,13 9 14,34.5,2325757,96.35 130.48 185
2627,1491,7 1 11,39.5,2325750,95.28 129.15 189
2628,1500,7 1 1,41.5,2325735,96.57 130.89 184
2629,1494,10 3 15,37,2325734,95.88 128.35 189
2630,1499,10 10 3,37.5,2325607,96.23 134.26 180
2631,1496,10 10 2,37.5,2325607,96.23 134.26 180
2632,1498,9 3 6,39,2325532,96.51 130.25 185
2633,1490,13 15 15,33,2325522,95.22 133.46 183
2634,1491,11 10 11,35.5,2325482,95.56 132.26 184
2635,1495,9 1 15,38,2325425,95.81 127.74 190
2636,1492,9 1 14,38,2325425,95.81 127.74 190
2637,1493,8 9 0,39,2325403,95.73 134.96 180
2638,1494,7 7 0,40,2325395,95.63 134.35 181
2639,1493,8 2 13,38.5,2325336,95.38 129 189
2640,1497,12 9 14,35,2325323,95.96 130.99 185
2641,1493,12 9 13,35,2325323,95.96 130.99 185
2642,1494,10 6 14,36.5,2325234,95.52 130.18 187
2643,1491,10 6 13,36.5,2325234,95.52 130.18 187
2644,1498,10 9 4,37.5,2325010,96.23 133.48 181
2645,1498,9 6 5,38.5,2325001,96.16 132.12 183
2646,1493,11 5 15,36,2324970,95.92 128.92 188
2647,1498,7 3 1,41,2324911,96.23 132.02 183
2648,1496,7 3 3,40.5,2324797,95.97 131.66 184
2649,1493,7 3 2,40.5,2324797,95.97 131.66 184
2650,1499,11 7 7,37,2324762,96.65 131.44 183
2651,1492,8 8 1,39,2324727,95.73 134.17 181
2652,1495,8 4 4,39.5,2324695,96.07 131.51 184
2653,1500,12 14 1,36,2324649,96.69 135.83 177
2654,1493,11 9 13,35.5,2324605,95.56 131.49 185
2655,1490,11 9 12,35.5,2324605,95.56 131.49 185
2656,1499,12 13 2,36,2324575,96.69 135.06 178
2657,1493,7 6 1,40,2324488,95.63 133.56 182
2658,1491,10 10 11,36,2324480,95.16 132.76 184
2659,1499,10 4 8,38,2324394,96.59 130.08 185
2660,1496,9 11 1,38,2324381,95.81 135.53 179
2661,1492,9 11 0,38,2324381,95.81 135.53 179
2662,1499,8 1 6,40,2324344,96.42 129.61 186
2663,1500,7 0 0,42,2324322,96.84 130.45 184
2664,1495,12 8 15,35,2324300,95.96 130.23 186
2665,1497,10 8 5,37.5,2324263,96.23 132.71 182
2666,1490,9 3 14,37.5,2324187,95.46 128.83 189
2667,1498,7 0 2,41.5,2324116,96.57 130.09 185
2668,1500,9 2 8,39,2324018,96.51 129.47 186
2669,1500,12 11 5,36,2323981,96.69 133.53 180
2670,1495,9 10 2,38,2323933,95.81 134.76 180
2671,1494,8 7 3,39,2323901,95.73 133.39 182
2672,1491,8 7 2,39,2323901,95.73 133.39 182
2673,1496,9 5 6,38.5,2323873,96.16 131.34 184
2674,1492,10 5 15,36.5,2323836,95.52 129.41 188
2675,1490,9 6 13,37,2323817,95.1 130.67 187
2676,1498,11 6 8,37,2323716,96.65 130.67 184
2677,1499,14 15 10,33.5,2323699,96.35 133.99 180
2678,1495,13 15 9,34,2323691,95.97 134.51 180
2679,1499,11 14 1,36.5,2323663,96.29 136.34 177
2680,1496,11 14 0,36.5,2323663,96.29 136.34 177
2681,1489,10 9 12,36,2323604,95.16 131.99 185
2682,1498,11 13 2,36.5,2323589,96.29 135.57 178
2683,1492,11 8 14,35.5,2323583,95.56 130.73 186
2684,1497,7 2 2,41,2323534,96.23 131.22 184
2685,1497,14 14 11,33.5,2323481,96.35 133.23 181
2686,1494,13 14 10,34,2323473,95.97 133.76 181
2687,1491,8 1 14,38.5,2323472,95.38 128.21 190
2688,1499,12 10 6,36,2323462,96.69 132.76 181
2689,1491,7 5 2,40,2323430,95.63 132.77 183
2690,1492,12 15 8,34.5,2323397,95.59 135.04 180
2691,1499,10 7 7,37.5,2323367,96.23 131.93 183
2692,1495,10 7 6,37.5,2323367,96.23 131.93 183
2693,1497,11 12 3,36.5,2323366,96.29 134.8 179
2694,1495,7 2 4,40.5,2323351,95.97 130.86 185
2695,1493,9 9 3,38,2323336,95.81 133.98 181
2696,1497,8 3 6,39.5,2323334,96.07 130.72 185
2697,1494,8 3 5,39.5,2323334,96.07 130.72 185
2698,1500,15 14 12,33,2323203,96.72 132.71 181
2699,1491,12 14 9,34.5,2323179,95.59 134.28 181
2700,1499,14 13 13,33.5,2323118,96.35 132.48 182
2701,1496,14 13 12,33.5,2323118,96.35 132.48 182
2702,1496,13 13 12,34,2323110,95.97 133 182
2703,1493,13 13 11,34,2323110,95.97 133 182
2704,1496,11 11 4,36.5,2322996,96.29 134.03 180
2705,1498,10 3 9,38,2322964,96.59 129.3 186
2706,1493,8 6 4,39,2322925,95.73 132.6 183
2707,1499,15 13 13,33,2322841,96.72 131.96 182
2708,1493,12 13 11,34.5,2322817,95.59 133.52 182
2709,1490,12 13 10,34.5,2322817,95.59 133.52 182
2710,1498,14 12 14,33.5,2322611,96.35 131.73 183
2711,1495,13 12 13,34,2322603,95.97 132.24 183
2712,1495,9 4 7,38.5,2322595,96.16 130.56 185
2713,1497,8 0 7,40,2322592,96.42 128.82 187
2714,1492,9 8 4,38,2322589,95.81 133.2 182
2715,1500,11 5 10,37,2322520,96.65 129.9 185
2716,1498,11 10 6,36.5,2322476,96.29 133.26 181
2717,1495,11 10 5,36.5,2322476,96.29 133.26 181
2718,1491,8 11 0,38.5,2322428,95.38 136.03 179
2719,1490,11 7 15,35.5,2322414,95.56 129.96 187
2720,1495,10 14 0,37,2322398,95.88 136.85 177
2721,1491,7 8 1,39.5,2322373,95.28 134.66 181
2722,1499,9 1 9,39,2322352,96.51 128.68 187
2723,1494,10 13 1,37,2322324,95.88 136.08 178
2724,1497,10 6 8,37.5,2322321,96.23 131.15 184
2725,1492,12 12 12,34.5,2322309,95.59 132.76 183
2726,1489,11 13 10,35,2322237,95.2 134.04 182
2727,1493,7 4 4,40,2322221,95.63 131.98 184
2728,1490,7 4 3,40,2322221,95.63 131.98 184
2729,1493,10 12 2,37,2322101,95.88 135.31 179
2730,1496,7 1 3,41,2322003,96.23 130.43 185
2731,1490,8 10 1,38.5,2321981,95.38 135.25 180
2732,1500,12 8 9,36,2321978,96.69 131.22 183
2733,1497,14 11 15,33.5,2321958,96.35 130.97 184
2734,1493,6 3 0,41.5,2321954,95.77 132.48 183
2735,1494,13 11 14,34,2321950,95.97 131.49 184
2736,1496,8 2 7,39.5,2321820,96.07 129.93 186
2737,1497,11 9 7,36.5,2321809,96.29 132.49 182
2738,1492,8 5 5,39,2321798,95.73 131.82 184
2739,1494,7 1 5,40.5,2321752,95.97 130.07 186
2740,1495,10 11 4,37,2321731,95.88 134.53 180
2741,1492,10 11 3,37,2321731,95.88 134.53 180
2742,1494,9 7 6,38,2321694,95.81 132.42 183
2743,1491,9 7 5,38,2321694,95.81 132.42 183
2744,1491,12 11 13,34.5,2321657,95.59 132 184
2745,1500,10 2 11,38,2321384,96.59 128.52 187
2746,1494,10 10 5,37,2321212,95.88 133.76 181
2747,1499,11 4 11,37,2321175,96.65 129.12 186
2748,1497,9 3 9,38.5,2321167,96.16 129.78 186
2749,1494,9 3 8,38.5,2321167,96.16 129.78 186
2750,1498,6 0 0,42.5,2321163,96.37 130.9 184
2751,1493,13 10 15,34,2321152,95.97 130.73 185
2752,1496,10 5 9,37.5,2321126,96.23 130.38 185
2753,1498,12 7 10,36,2321013,96.69 130.46 184
2754,1496,11 8 8,36.5,2320993,96.29 131.72 183
2755,1492,7 3 5,40,2320861,95.63 131.19 185
2756,1492,12 10 15,34.5,2320859,95.59 131.24 185
2757,1489,12 10 14,34.5,2320859,95.59 131.24 185
2758,1490,9 13 0,37.5,2320779,95.46 136.59 178
2759,1491,6 5 0,41,2320726,95.44 133.61 182
2760,1493,9 6 7,38,2320649,95.81 131.64 184
2761,1499,13 14 4,35,2320649,96.72 134.8 178
2762,1500,13 15 3,35,2320649,96.72 135.56 177
2763,1491,8 8 4,38.5,2320639,95.38 133.69 182
2764,1493,10 9 6,37,2320545,95.88 132.99 182
2765,1497,9 0 10,39,2320535,96.51 127.9 188
2766,1494,8 4 7,39,2320521,95.73 131.03 185
2767,1491,8 4 6,39,2320521,95.73 131.03 185
2768,1497,7 0 5,41,2320320,96.23 129.63 186
2769,1494,7 0 4,41,2320320,96.23 129.63 186
2770,1500,13 12 7,35,2320207,96.72 133.27 180
2771,1491,9 11 3,37.5,2320187,95.46 135.04 180
2772,1494,8 1 8,39.5,2320156,96.07 129.15 187
2773,1498,12 14 4,35.5,2320080,96.33 135.31 178
2774,1495,12 14 3,35.5,2320080,96.33 135.31 178
2775,1496,12 15 2,35.5,2320080,96.33 136.08 177
2776,1498,11 7 10,36.5,2320029,96.29 130.95 184
2777,1495,11 7 9,36.5,2320029,96.29 130.95 184
2778,1495,7 0 7,40.5,2320002,95.97 129.28 187
2779,1492,7 0 6,40.5,2320002,95.97 129.28 187
2780,1497,12 13 5,35.5,2319932,96.33 134.55 179
2781,1500,12 6 12,36,2319900,96.69 129.69 185
2782,1495,10 4 10,37.5,2319782,96.23 129.6 186
2783,1498,13 11 8,35,2319765,96.72 132.51 181
2784,1490,8 7 5,38.5,2319744,95.38 132.9 183
2785,1492,10 8 7,37,2319729,95.88 132.21 183
2786,1500,11 3 13,37,2319680,96.65 128.35 187
2787,1497,11 3 12,37,2319680,96.65 128.35 187
2788,1490,9 10 4,37.5,2319668,95.46 134.26 181
2789,1498,10 1 12,38,2319654,96.59 127.74 188
2790,1496,12 12 6,35.5,2319638,96.33 133.79 180
2791,1496,9 2 10,38.5,2319588,96.16 129 187
2792,1490,6 4 1,41,2319587,95.44 132.82 183
2793,1492,9 5 8,38,2319455,95.81 130.86 185
2794,1491,7 2 6,40,2319349,95.63 130.4 186
2795,1499,9 5 0,39.5,2319343,96.86 132.3 181
2796,1495,6 1 1,42,2319255,96.04 131.25 184
2797,1492,6 1 0,42,2319255,96.04 131.25 184
2798,1494,11 14 3,36,2319229,95.92 135.83 178
2799,1491,11 14 2,36,2319229,95.92 135.83 178
2800,1492,11 15 1,36,2319229,95.92 136.6 177
2801,1498,12 11 8,35.5,2319196,96.33 133.02 181
2802,1495,12 11 7,35.5,2319196,96.33 133.02 181
2803,1500,13 10 10,35,2319176,96.72 131.75 182
2804,1497,13 10 9,35,2319176,96.72 131.75 182
2805,1492,8 3 8,39,2319094,95.73 130.25 186
2806,1493,11 13 4,36,2319081,95.92 135.06 179
2807,1494,6 1 3,41.5,2319049,95.77 130.89 185
2808,1496,11 6 11,36.5,2318916,96.29 130.18 185
2809,1492,11 12 5,36,2318787,95.92 134.29 180
2810,1494,10 7 9,37,2318766,95.88 131.44 184
2811,1491,10 7 8,37,2318766,95.88 131.44 184
2812,1499,12 5 13,36,2318639,96.69 128.92 186
2813,1497,12 10 9,35.5,2318607,96.33 132.26 182
2814,1499,8 3 0,40.5,2318532,96.76 131.66 182
2815,1499,13 9 11,35,2318440,96.72 130.99 183
2816,1490,13 15 11,33.5,2318353,95.6 133.99 181
2817,1494,11 11 7,36,2318345,95.92 133.53 181
2818,1491,11 11 6,36,2318345,95.92 133.53 181
2819,1496,8 0 10,39.5,2318340,96.07 128.36 188
2820,1493,8 0 9,39.5,2318340,96.07 128.36 188
2821,1496,10 3 12,37.5,2318288,96.23 128.83 187
2822,1493,10 3 11,37.5,2318288,96.23 128.83 187
2823,1500,10 6 2,38.5,2318287,96.94 132.12 181
2824,1493,14 15 12,33,2318218,95.97 133.46 181
2825,1491,9 8 7,37.5,2318186,95.46 132.71 183
2826,1494,9 4 10,38,2318112,95.81 130.08 186
2827,1490,9 4 9,38,2318112,95.81 130.08 186
2828,1490,10 14 2,36.5,2318097,95.52 136.34 178
2829,1491,10 15 1,36.5,2318097,95.52 137.11 177
2830,1492,13 14 13,33.5,2318065,95.6 133.23 182
2831,1499,11 2 14,37,2318036,96.65 127.58 188
2832,1489,10 13 3,36.5,2317950,95.52 135.57 179
2833,1495,14 14 14,33,2317930,95.97 132.71 182
2834,1492,14 14 13,33,2317930,95.97 132.71 182
2835,1496,12 9 10,35.5,2317870,96.33 131.49 183
2836,1500,11 9 1,37.5,2317862,97.01 133.48 179
2837,1494,9 1 11,38.5,2317859,96.16 128.21 188
2838,1496,15 15 13,32.5,2317795,96.33 132.93 181
2839,1497,10 0 13,38,2317773,96.59 126.97 189
2840,1493,11 10 8,36,2317756,95.92 132.76 182
2841,1495,11 5 12,36.5,2317655,96.29 129.41 186
2842,1492,10 6 10,37,2317654,95.88 130.67 185
2843,1494,6 0 2,42,2317641,96.04 130.45 185
2844,1491,13 13 14,33.5,2317634,95.6 132.48 183
2845,1498,13 8 12,35,2317556,96.72 130.23 184
2846,1491,8 2 9,39,2317517,95.73 129.47 187
2847,1498,15 14 15,32.5,2317507,96.33 132.18 182
2848,1495,15 14 14,32.5,2317507,96.33 132.18 182
2849,1494,14 13 15,33,2317498,95.97 131.96 183
2850,1492,6 0 4,41.5,2317368,95.77 130.09 186
2851,1499,10 5 3,38.5,2317302,96.94 131.34 182
2852,1499,11 8 2,37.5,2317260,97.01 132.71 180
2853,1497,12 4 14,36,2317229,96.69 128.16 187
2854,1498,8 2 1,40.5,2317227,96.76 130.86 183
2855,1490,9 7 8,37.5,2317223,95.46 131.93 184
2856,1490,10 11 6,36.5,2317214,95.52 134.03 181
2857,1497,9 7 0,39,2317203,96.51 133.39 180
2858,1489,13 12 15,33.5,2317058,95.6 131.73 184
2859,1500,9 3 3,39.5,2317054,96.86 130.72 183
2860,1497,8 5 0,40,2317029,96.42 132.77 181
2861,1492,11 9 9,36,2317020,95.92 131.99 183
2862,1494,12 8 11,35.5,2316987,96.33 130.73 184
2863,1500,14 7 14,34.5,2316813,97.1 128.97 185
2864,1495,10 2 13,37.5,2316645,96.23 128.05 188
2865,1489,10 10 7,36.5,2316625,95.52 133.26 182
2866,1492,9 3 11,38,2316619,95.81 129.3 187
2867,1500,13 7 14,35,2316525,96.72 129.47 185
2868,1497,13 7 13,35,2316525,96.72 129.47 185
2869,1491,10 5 11,37,2316394,95.88 129.9 186
2870,1496,9 6 1,39,2316370,96.51 132.6 181
2871,1499,10 9 1,38,2316344,96.59 133.98 179
2872,1496,10 9 0,38,2316344,96.59 133.98 179
2873,1497,11 4 14,36.5,2316246,96.29 128.64 187
2874,1494,11 4 13,36.5,2316246,96.29 128.64 187
2875,1497,11 1 15,37,2316243,96.65 126.8 189
2876,1494,11 8 11,36,2316137,95.92 131.22 184
2877,1491,11 8 10,36,2316137,95.92 131.22 184
2878,1496,9 0 13,38.5,2315979,96.16 127.43 189
2879,1493,9 0 12,38.5,2315979,96.16 127.43 189
2880,1498,14 15 6,34,2315965,96.73 134.51 178
2881,1496,8 4 1,40,2315963,96.42 131.98 182
2882,1496,12 7 13,35.5,2315956,96.33 129.96 185
2883,1493,12 7 12,35.5,2315956,96.33 129.96 185
2884,1500,14 14 8,34,2315892,96.73 133.76 179
2885,1497,14 14 7,34,2315892,96.73 133.76 179
2886,1491,7 0 9,40,2315873,95.63 128.82 188
2887,1494,13 15 5,34.5,2315816,96.35 135.04 178
2888,1499,12 12 0,36.5,2315786,97.06 134.8 177
2889,1500,8 1 3,40.5,2315769,96.76 130.07 184
2890,1496,8 1 2,40.5,2315769,96.76 130.07 184
2891,1500,15 14 8,33.5,2315759,97.1 133.23 179
2892,1497,13 14 7,34.5,2315743,96.35 134.28 179
2893,1493,13 14 6,34.5,2315743,96.35 134.28 179
2894,1498,10 8 2,38,2315742,96.59 133.2 180
2895,1498,9 2 4,39.5,2315681,96.86 129.93 184
2896,1499,14 13 9,34,2315673,96.73 133 180
2897,1496,12 3 15,36,2315671,96.69 127.39 188
2898,1500,11 6 5,37.5,2315603,97.01 131.15 182
2899,1495,13 13 8,34.5,2315524,96.35 133.52 180
2900,1498,9 5 3,39,2315385,96.51 131.82 182
2901,1495,9 5 2,39,2315385,96.51 131.82 182
2902,1494,12 15 5,35,2315384,95.96 135.56 178
2903,1491,12 15 4,35,2315384,95.96 135.56 178
2904,1498,13 6 15,35,2315346,96.72 128.7 186
2905,1493,12 14 6,35,2315311,95.96 134.8 179
2906,1498,14 12 10,34,2315307,96.73 132.24 181
2907,1494,13 12 9,34.5,2315158,96.35 132.76 181
2908,1493,11 7 12,36,2315106,95.92 130.46 185
2909,1492,12 13 7,35,2315092,95.96 134.04 180
2910,1490,10 8 10,36.5,2315007,95.52 131.72 184
2911,1497,10 7 3,38,2314989,96.59 132.42 181
2912,1493,10 4 13,37,2314985,95.88 129.12 187
2913,1490,10 4 12,37,2314985,95.88 129.12 187
2914,1491,9 2 12,38,2314977,95.81 128.52 188
2915,1500,10 3 6,38.5,2314876,96.94 129.78 184
2916,1493,10 1 14,37.5,2314853,96.23 127.27 189
2917,1499,14 11 12,34,2314796,96.73 131.49 182
2918,1496,14 11 11,34,2314796,96.73 131.49 182
2919,1495,12 6 14,35.5,2314777,96.33 129.2 186
2920,1495,8 3 2,40,2314744,96.42 131.19 183
2921,1491,12 12 8,35,2314727,95.96 133.27 181
2922,1495,11 3 15,36.5,2314689,96.29 127.87 188
2923,1499,11 12 0,37,2314674,96.65 135.31 177
2924,1490,11 15 4,35.5,2314670,95.56 136.08 178
2925,1499,12 9 4,36.5,2314665,97.06 132.49 180
2926,1499,15 11 12,33.5,2314662,97.1 130.97 182
2927,1496,13 11 11,34.5,2314647,96.35 132 182
2928,1493,13 11 10,34.5,2314647,96.35 132 182
2929,1489,11 14 5,35.5,2314597,95.56 135.31 179
2930,1495,9 9 0,38.5,2314551,96.16 134.47 179
2931,1499,11 5 6,37.5,2314549,97.01 130.38 183
2932,1498,11 11 1,37,2314449,96.65 134.53 178
2933,1500,8 0 2,41,2314340,97.03 129.63 184
2934,1496,9 4 4,39,2314249,96.51 131.03 183
2935,1493,12 11 10,35,2314215,95.96 132.51 182
2936,1490,12 11 9,35,2314215,95.96 132.51 182
2937,1494,8 6 1,39.5,2314179,96.07 133.08 181
2938,1491,8 6 0,39.5,2314179,96.07 133.08 181
2939,1498,8 0 4,40.5,2314157,96.76 129.28 185
2940,1500,9 1 6,39.5,2314156,96.86 129.15 185
2941,1497,9 1 5,39.5,2314156,96.86 129.15 185
2942,1498,14 10 13,34,2314138,96.73 130.73 183
2943,1496,10 6 4,38,2314087,96.59 131.64 182
2944,1497,11 10 2,37,2314076,96.65 133.76 179
2945,1490,11 12 8,35.5,2314012,95.56 133.79 181
2946,1498,12 8 5,36.5,2313992,97.06 131.72 181
2947,1495,13 10 12,34.5,2313989,96.35 131.24 183
2948,1494,9 8 1,38.5,2313950,96.16 133.69 180
2949,1491,11 6 13,36,2313929,95.92 129.69 186
2950,1491,8 0 12,39,2313911,95.73 127.9 189
2951,1492,12 10 11,35,2313557,95.96 131.75 183
2952,1499,11 9 4,37,2313553,96.65 132.99 180
2953,1495,11 9 3,37,2313553,96.65 132.99 180
2954,1489,11 11 9,35.5,2313501,95.56 133.02 182
2955,1493,12 5 15,35.5,2313452,96.33 128.43 187
2956,1498,10 2 7,38.5,2313436,96.94 129 185
2957,1491,10 3 14,37,2313428,95.88 128.35 188
2958,1497,8 2 4,40,2313372,96.42 130.4 184
2959,1494,8 2 3,40,2313372,96.42 130.4 184
2960,1500,11 4 8,37.5,2313345,97.01 129.6 184
2961,1497,14 9 14,34,2313334,96.73 129.98 184
2962,1500,15 9 15,33.5,2313201,97.1 129.47 184
2963,1492,9 7 2,38.5,2313198,96.16 132.9 181
2964,1493,8 5 2,39.5,2313196,96.07 132.3 182
2965,1494,13 9 13,34.5,2313185,96.35 130.48 184
2966,1500,12 7 7,36.5,2313170,97.06 130.95 182
2967,1496,7 1 0,41.5,2313095,96.57 130.89 183
2968,1494,10 11 0,37.5,2313061,96.23 135.04 178
2969,1498,10 5 6,38,2313033,96.59 130.86 183
2970,1494,10 5 5,38,2313033,96.59 130.86 183
2971,1495,9 3 5,39,2312962,96.51 130.25 184
2972,1492,10 0 15,37.5,2312911,96.23 126.5 190
2973,1497,11 8 5,37,2312880,96.65 132.21 181
2974,1490,12 9 12,35,2312754,95.96 130.99 184
2975,1492,10 10 1,37.5,2312687,96.23 134.26 179
2976,1490,11 5 14,36,2312604,95.92 128.92 187
2977,1490,14 15 15,32.5,2312533,95.59 132.93 182
2978,1499,9 0 7,39.5,2312478,96.86 128.36 186
2979,1496,14 8 15,34,2312384,96.73 129.22 185
2980,1494,9 6 4,38.5,2312296,96.16 132.12 182
2981,1491,9 6 3,38.5,2312296,96.16 132.12 182
2982,1496,13 8 15,34.5,2312235,96.35 129.73 185
2983,1492,13 8 14,34.5,2312235,96.35 129.73 185
2984,1499,13 13 2,35.5,2312218,97.09 134.55 177
2985,1500,13 14 1,35.5,2312218,97.09 135.31 176
2986,1495,7 3 0,41,2312207,96.23 132.02 182
2987,1499,12 6 8,36.5,2312198,97.06 130.18 183
2988,1495,10 9 3,37.5,2312164,96.23 133.48 180
2989,1491,10 9 2,37.5,2312164,96.23 133.48 180
2990,1498,13 12 3,35.5,2312069,97.09 133.79 178
2991,1492,8 4 3,39.5,2312061,96.07 131.51 183
2992,1496,11 7 6,37,2312058,96.65 131.44 182
2993,1499,11 3 9,37.5,2311990,97.01 128.83 185
2994,1490,15 15 15,32,2311964,95.95 132.39 182
2995,1495,8 1 5,40,2311848,96.42 129.61 185
2996,1500,10 1 9,38.5,2311845,96.94 128.21 186
2997,1497,10 1 8,38.5,2311845,96.94 128.21 186
2998,1496,10 4 7,38,2311830,96.59 130.08 184
2999,1492,12 8 14,35,2311804,95.96 130.23 185
3000,1489,12 8 13,35,2311804,95.96 130.23 185
3001,1500,13 11 5,35.5,2311772,97.09 133.02 179
3002,1490,10 2 15,37,2311723,95.88 127.58 189
3003,1495,7 0 1,41.5,2311553,96.57 130.09 184
3004,1497,9 2 7,39,2311523,96.51 129.47 185
3005,1494,9 2 6,39,2311523,96.51 129.47 185
3006,1496,12 13 1,36,2311515,96.69 135.06 177
3007,1497,12 14 0,36,2311515,96.69 135.83 176
3008,1493,10 8 4,37.5,2311492,96.23 132.71 181
3009,1498,12 12 3,36,2311367,96.69 134.29 178
3010,1495,12 12 2,36,2311367,96.69 134.29 178
3011,1499,13 10 6,35.5,2311327,97.09 132.26 180
3012,1491,9 0 15,38,2311246,95.81 126.97 190
3013,1493,9 5 5,38.5,2311243,96.16 131.34 183
3014,1495,11 6 7,37,2311087,96.65 130.67 183
3015,1498,12 5 9,36.5,2311076,97.06 129.41 184
3016,1497,12 11 4,36,2311070,96.69 133.53 179
3017,1491,9 10 1,38,2311022,95.81 134.76 179
3018,1494,7 2 1,41,2310906,96.23 131.22 183
3019,1495,14 15 9,33.5,2310789,96.35 133.99 179
3020,1492,14 15 8,33.5,2310789,96.35 133.99 179
3021,1492,13 15 8,34,2310781,95.97 134.51 179
3022,1489,13 15 7,34,2310781,95.97 134.51 179
3023,1491,8 3 4,39.5,2310775,96.07 130.72 184
3024,1498,13 9 7,35.5,2310733,97.09 131.49 181
3025,1491,12 7 15,35,2310707,95.96 129.47 186
3026,1492,10 7 5,37.5,2310671,96.23 131.93 182
3027,1494,14 14 10,33.5,2310644,96.35 133.23 180
3028,1491,13 14 9,34,2310636,95.97 133.76 180
3029,1496,12 10 5,36,2310625,96.69 132.76 180
3030,1495,11 13 1,36.5,2310535,96.29 135.57 177
3031,1492,11 13 0,36.5,2310535,96.29 135.57 177
3032,1498,15 15 10,33,2310513,96.72 133.46 179
3033,1495,15 15 9,33,2310513,96.72 133.46 179
3034,1490,9 9 2,38,2310500,95.81 133.98 180
3035,1498,11 2 10,37.5,2310484,97.01 128.05 186
3036,1495,10 3 8,38,2310475,96.59 129.3 185
3037,1500,14 8 9,35,2310415,97.48 130.23 182
3038,1494,11 12 2,36.5,2310387,96.29 134.8 178
3039,1497,15 14 11,33,2310368,96.72 132.71 180
3040,1493,14 13 11,33.5,2310354,96.35 132.48 181
3041,1490,13 13 10,34,2310346,95.97 133 181
3042,1490,8 6 3,39,2310231,95.73 132.6 182
3043,1494,8 0 6,40,2310172,96.42 128.82 186
3044,1498,10 0 10,38.5,2310102,96.94 127.43 187
3045,1493,11 11 3,36.5,2310090,96.29 134.03 179
3046,1496,15 13 12,33,2310078,96.72 131.96 181
3047,1500,12 1 12,37,2310066,97.42 126.8 187
3048,1492,9 4 6,38.5,2310041,96.16 130.56 184
3049,1498,12 9 7,36,2310031,96.69 131.99 181
3050,1494,12 9 6,36,2310031,96.69 131.99 181
3051,1500,13 8 9,35.5,2309991,97.09 130.73 182
3052,1497,11 5 9,37,2309966,96.65 129.9 184
3053,1494,11 5 8,37,2309966,96.65 129.9 184
3054,1496,9 1 8,39,2309933,96.51 128.68 186
3055,1495,14 12 13,33.5,2309919,96.35 131.73 182
3056,1492,14 12 12,33.5,2309919,96.35 131.73 182
3057,1492,13 12 12,34,2309911,95.97 132.24 182
3058,1489,13 12 11,34,2309911,95.97 132.24 182
3059,1499,12 4 11,36.5,2309805,97.06 128.64 185
3060,1494,10 6 7,37.5,2309700,96.23 131.15 183
