rank,cp,ivs,maxlevel,stat-product,stats
2554,1471,6 15 0,24,1882895,114.53 103.4 159
2555,1488,12 14 1,23.5,1882883,117.21 101.67 158
2556,1485,12 14 0,23.5,1882883,117.21 101.67 158
2557,1482,5 4 4,25,1882858,116.22 98.19 165
2558,1498,11 2 6,24.5,1882848,119.02 95.88 165
2559,1476,5 7 7,24.5,1882848,115.05 99.18 165
2560,1473,5 7 6,24.5,1882848,115.05 99.18 165
2561,1472,6 14 2,24,1882745,114.53 102.75 160
2562,1489,12 13 3,23.5,1882731,117.21 101.02 159
2563,1486,12 13 2,23.5,1882731,117.21 101.02 159
2564,1496,12 6 6,24,1882722,118.45 97.51 163
2565,1491,9 1 11,24.5,1882707,117.7 95.22 168
2566,1484,9 4 14,24,1882697,116.49 96.2 168
2567,1481,9 4 13,24,1882697,116.49 96.2 168
2568,1480,10 9 12,23.5,1882646,115.92 98.43 165
2569,1477,10 9 11,23.5,1882646,115.92 98.43 165
2570,1473,1 1 8,25.5,1882640,114.68 97.14 169
2571,1492,7 5 0,25,1882593,117.56 98.85 162
2572,1491,11 5 9,24,1882573,117.8 96.86 165
2573,1492,15 9 13,23,1882569,117.88 97.38 164
2574,1489,15 9 12,23,1882569,117.88 97.38 164
2575,1485,11 10 9,23.5,1882520,116.56 99.08 163
2576,1482,11 10 8,23.5,1882520,116.56 99.08 163
2577,1476,2 1 6,25.5,1882509,115.35 97.14 168
2578,1500,13 7 3,24,1882445,119.11 98.17 161
2579,1471,6 13 3,24,1882445,114.53 102.09 161
2580,1488,12 12 4,23.5,1882428,117.21 100.38 160
2581,1476,9 8 15,23.5,1882355,115.27 97.78 167
2582,1473,9 8 14,23.5,1882355,115.27 97.78 167
2583,1483,7 8 2,24.5,1882329,116.37 99.84 162
2584,1482,3 1 5,25.5,1882247,116.03 97.14 167
2585,1479,3 1 4,25.5,1882247,116.03 97.14 167
2586,1487,6 4 3,25,1882202,116.89 98.19 164
2587,1484,6 4 2,25,1882202,116.89 98.19 164
2588,1478,6 7 5,24.5,1882192,115.71 99.18 164
2589,1474,3 3 9,25,1882164,114.88 97.52 168
2590,1471,3 3 8,25,1882164,114.88 97.52 168
2591,1471,4 6 10,24.5,1882087,114.39 98.52 167
2592,1496,10 1 10,24.5,1882014,118.36 95.22 167
2593,1493,10 1 9,24.5,1882014,118.36 95.22 167
2594,1487,10 4 12,24,1882004,117.14 96.2 167
2595,1472,6 12 5,24,1881995,114.53 101.44 162
2596,1475,13 15 14,22.5,1881974,115.32 100.12 163
2597,1489,12 11 6,23.5,1881972,117.21 99.73 161
2598,1486,12 11 5,23.5,1881972,117.21 99.73 161
2599,1484,4 1 3,25.5,1881854,116.7 97.14 166
2600,1477,4 3 7,25,1881839,115.55 97.52 167
2601,1483,11 9 10,23.5,1881690,116.56 98.43 164
2602,1475,7 14 0,24,1881669,115.18 102.75 159
2603,1480,7 0 15,24.5,1881636,116.37 94.55 171
2604,1474,5 6 8,24.5,1881631,115.05 98.52 166
2605,1478,10 8 13,23.5,1881595,115.92 97.78 166
2606,1493,15 8 15,23,1881587,117.88 96.74 165
2607,1490,15 8 14,23,1881587,117.88 96.74 165
2608,1497,12 5 8,24,1881559,118.45 96.86 164
2609,1494,12 5 7,24,1881559,118.45 96.86 164
2610,1473,13 14 15,22.5,1881536,115.32 99.48 164
2611,1498,13 6 4,24,1881510,119.11 97.51 162
2612,1476,7 13 2,24,1881443,115.18 102.09 160
2613,1473,7 13 1,24,1881443,115.18 102.09 160
2614,1490,7 4 1,25,1881415,117.56 98.19 163
2615,1484,7 7 4,24.5,1881405,116.37 99.18 163
2616,1481,7 7 3,24.5,1881405,116.37 99.18 163
2617,1470,6 11 6,24,1881396,114.53 100.78 163
2618,1483,5 3 6,25,1881383,116.22 97.52 166
2619,1480,5 3 5,25,1881383,116.22 97.52 166
2620,1500,15 3 15,23.5,1881374,119.15 94.55 167
2621,1497,15 3 14,23.5,1881374,119.15 94.55 167
2622,1487,12 10 7,23.5,1881365,117.21 99.08 162
2623,1488,8 8 1,24.5,1881339,117.04 99.84 161
2624,1485,8 8 0,24.5,1881339,117.04 99.84 161
2625,1490,5 1 2,25.5,1881330,117.38 97.14 165
2626,1487,5 1 1,25.5,1881330,117.38 97.14 165
2627,1486,8 0 14,24.5,1881261,117.04 94.55 170
2628,1492,13 13 1,23.5,1881227,117.86 101.02 158
2629,1489,13 13 0,23.5,1881227,117.86 101.02 158
2630,1499,11 1 8,24.5,1881196,119.02 95.22 166
2631,1492,11 4 11,24,1881186,117.8 96.2 166
2632,1489,11 4 10,24,1881186,117.8 96.2 166
2633,1474,7 12 3,24,1881066,115.18 101.44 161
2634,1479,6 6 7,24.5,1881045,115.71 98.52 165
2635,1476,6 6 6,24.5,1881045,115.71 98.52 165
2636,1482,9 3 15,24,1881020,116.49 95.55 169
2637,1493,13 12 3,23.5,1880998,117.86 100.38 159
2638,1490,13 12 2,23.5,1880998,117.86 100.38 159
2639,1485,6 3 4,25,1880797,116.89 97.52 165
2640,1491,9 0 13,24.5,1880761,117.7 94.55 169
2641,1489,9 0 12,24.5,1880761,117.7 94.55 169
2642,1484,11 8 12,23.5,1880708,116.56 97.78 165
2643,1481,11 8 11,23.5,1880708,116.56 97.78 165
2644,1480,14 15 13,22.5,1880705,115.96 100.12 162
2645,1477,14 15 12,22.5,1880705,115.96 100.12 162
2646,1492,6 1 0,25.5,1880675,118.05 97.14 164
2647,1471,6 10 8,24,1880646,114.53 100.13 164
2648,1491,13 11 4,23.5,1880616,117.86 99.73 160
2649,1488,12 9 9,23.5,1880606,117.21 98.43 163
2650,1485,12 9 8,23.5,1880606,117.21 98.43 163
2651,1477,2 0 8,25.5,1880564,115.35 96.47 169
2652,1474,2 0 7,25.5,1880564,115.35 96.47 169
2653,1476,7 11 5,24,1880538,115.18 100.78 162
2654,1473,7 11 4,24,1880538,115.18 100.78 162
2655,1495,8 4 0,25,1880497,118.22 98.19 162
2656,1471,10 15 10,23,1880488,114.68 101.22 162
2657,1486,8 7 2,24.5,1880487,117.04 99.18 162
2658,1499,13 5 6,24,1880418,119.11 96.86 163
2659,1472,3 2 10,25,1880400,114.88 96.85 169
2660,1487,10 3 14,24,1880394,117.14 95.55 168
2661,1485,10 3 13,24,1880394,117.14 95.55 168
2662,1479,10 7 15,23.5,1880394,115.92 97.14 167
2663,1476,10 7 14,23.5,1880394,115.92 97.14 167
2664,1479,3 0 6,25.5,1880369,116.03 96.47 168
2665,1478,14 14 14,22.5,1880338,115.96 99.48 163
2666,1482,7 6 5,24.5,1880328,116.37 98.52 164
2667,1478,8 13 0,24,1880307,115.84 102.09 159
2668,1474,5 5 10,24.5,1880262,115.05 97.86 167
2669,1472,5 5 9,24.5,1880262,115.05 97.86 167
2670,1494,12 4 9,24,1880241,118.45 96.2 165
2671,1478,4 2 9,25,1880141,115.55 96.85 168
2672,1475,4 2 8,25,1880141,115.55 96.85 168
2673,1494,10 0 11,24.5,1880136,118.36 94.55 168
2674,1470,10 14 11,23,1880121,114.68 100.58 163
2675,1492,13 10 6,23.5,1880082,117.86 99.08 161
2676,1489,13 10 5,23.5,1880082,117.86 99.08 161
2677,1491,7 3 3,25,1880080,117.56 97.52 164
2678,1488,7 3 2,25,1880080,117.56 97.52 164
2679,1485,4 0 5,25.5,1880043,116.7 96.47 167
2680,1482,4 0 4,25.5,1880043,116.7 96.47 167
2681,1480,8 12 2,24,1880004,115.84 101.44 160
2682,1477,8 12 1,24,1880004,115.84 101.44 160
2683,1474,7 10 6,24,1879860,115.18 100.13 163
2684,1476,14 13 15,22.5,1879824,115.96 98.85 164
2685,1480,5 2 7,25,1879753,116.22 96.85 167
2686,1477,6 5 8,24.5,1879744,115.71 97.86 166
2687,1486,12 8 10,23.5,1879695,117.21 97.78 164
2688,1490,11 3 12,24,1879644,117.8 95.55 167
2689,1471,10 13 13,23,1879607,114.68 99.94 164
2690,1488,5 0 3,25.5,1879588,117.38 96.47 166
2691,1482,11 7 13,23.5,1879576,116.56 97.14 166
2692,1478,8 11 3,24,1879549,115.84 100.78 161
2693,1487,8 6 4,24.5,1879481,117.04 98.52 163
2694,1484,8 6 3,24.5,1879481,117.04 98.52 163
2695,1491,9 7 1,24.5,1879438,117.7 99.18 161
2696,1488,9 7 0,24.5,1879438,117.7 99.18 161
2697,1495,14 12 1,23.5,1879438,118.51 100.38 158
2698,1492,14 12 0,23.5,1879438,118.51 100.38 158
2699,1490,13 9 7,23.5,1879395,117.86 98.43 162
2700,1499,11 0 10,24.5,1879386,119.02 94.55 167
2701,1496,11 0 9,24.5,1879386,119.02 94.55 167
2702,1474,11 15 8,23,1879321,115.32 101.22 161
2703,1482,15 15 11,22.5,1879310,116.59 100.12 161
2704,1486,6 2 6,25,1879235,116.89 96.85 166
2705,1483,6 2 5,25,1879235,116.89 96.85 166
2706,1493,8 3 1,25,1879233,118.22 97.52 163
2707,1500,13 4 8,24,1879171,119.11 96.2 164
2708,1497,13 4 7,24,1879171,119.11 96.2 164
2709,1496,14 11 3,23.5,1879131,118.51 99.73 159
2710,1493,14 11 2,23.5,1879131,118.51 99.73 159
2711,1483,7 5 7,24.5,1879097,116.37 97.86 165
2712,1480,7 5 6,24.5,1879097,116.37 97.86 165
2713,1475,7 9 8,24,1879031,115.18 99.47 164
2714,1472,7 9 7,24,1879031,115.18 99.47 164
2715,1475,11 14 10,23,1879026,115.32 100.58 162
2716,1472,11 14 9,23,1879026,115.32 100.58 162
2717,1483,15 14 13,22.5,1879014,116.59 99.48 162
2718,1481,15 14 12,22.5,1879014,116.59 99.48 162
2719,1493,6 0 2,25.5,1879002,118.05 96.47 165
2720,1490,6 0 1,25.5,1879002,118.05 96.47 165
2721,1472,10 12 15,23,1878946,114.68 99.3 165
2722,1469,10 12 14,23,1878946,114.68 99.3 165
2723,1479,8 10 5,24,1878942,115.84 100.13 162
2724,1476,8 10 4,24,1878942,115.84 100.13 162
2725,1482,9 12 0,24,1878809,116.49 101.44 159
2726,1495,12 3 11,24,1878769,118.45 95.55 166
2727,1492,12 3 10,24,1878769,118.45 95.55 166
2728,1472,5 4 11,24.5,1878740,115.05 97.2 168
2729,1470,6 8 11,24,1878697,114.53 98.82 166
2730,1494,14 10 4,23.5,1878670,118.51 99.08 160
2731,1487,12 7 12,23.5,1878632,117.21 97.14 165
2732,1484,12 7 11,23.5,1878632,117.21 97.14 165
2733,1485,10 2 15,24,1878631,117.14 94.89 169
2734,1488,7 2 4,25,1878588,117.56 96.85 165
2735,1473,11 13 11,23,1878582,115.32 99.94 163
2736,1482,15 13 14,22.5,1878571,116.59 98.85 163
2737,1491,13 8 9,23.5,1878555,117.86 97.78 163
2738,1488,13 8 8,23.5,1878555,117.86 97.78 163
2739,1489,9 6 2,24.5,1878504,117.7 98.52 162
2740,1473,3 1 12,25,1878481,114.88 96.18 170
2741,1483,9 11 2,24,1878428,116.49 100.78 160
2742,1480,9 11 1,24,1878428,116.49 100.78 160
2743,1485,8 5 5,24.5,1878320,117.04 97.86 164
2744,1482,11 6 15,23.5,1878293,116.56 96.49 167
2745,1480,11 6 14,23.5,1878293,116.56 96.49 167
2746,1478,6 4 10,24.5,1878290,115.71 97.2 167
2747,1475,6 4 9,24.5,1878290,115.71 97.2 167
2748,1476,4 1 10,25,1878288,115.55 96.18 169
2749,1496,7 0 0,25.5,1878286,118.73 96.47 164
2750,1498,9 3 0,25,1878256,118.89 97.52 162
2751,1477,8 9 6,24,1878184,115.84 99.47 163
2752,1495,14 9 6,23.5,1878056,118.51 98.43 161
2753,1493,14 9 5,23.5,1878056,118.51 98.43 161
2754,1473,7 8 9,24,1878051,115.18 98.82 165
2755,1479,12 15 7,23,1878024,115.96 101.22 160
2756,1476,12 15 6,23,1878024,115.96 101.22 160
2757,1474,11 12 13,23,1877991,115.32 99.3 164
2758,1471,11 12 12,23,1877991,115.32 99.3 164
2759,1480,15 12 15,22.5,1877980,116.59 98.22 164
2760,1481,5 1 9,25,1877967,116.22 96.18 168
2761,1478,5 1 8,25,1877967,116.22 96.18 168
2762,1491,11 2 14,24,1877948,117.8 94.89 168
2763,1488,11 2 13,24,1877948,117.8 94.89 168
2764,1481,9 10 3,24,1877894,116.49 100.13 161
2765,1494,8 2 3,25,1877812,118.22 96.85 164
2766,1491,8 2 2,25,1877812,118.22 96.85 164
2767,1477,12 14 8,23,1877801,115.96 100.58 161
2768,1498,13 3 9,24,1877768,119.11 95.55 165
2769,1481,7 4 8,24.5,1877712,116.37 97.2 166
2770,1489,13 7 10,23.5,1877563,117.86 97.14 164
2771,1484,6 1 7,25,1877518,116.89 96.18 167
2772,1498,15 11 1,23.5,1877516,119.15 99.73 158
2773,1495,15 11 0,23.5,1877516,119.15 99.73 158
2774,1478,12 13 10,23,1877430,115.96 99.94 162
2775,1475,12 13 9,23,1877430,115.96 99.94 162
2776,1485,12 6 13,23.5,1877418,117.21 96.49 166
2777,1490,9 5 4,24.5,1877415,117.7 97.86 163
2778,1487,9 5 3,24.5,1877415,117.7 97.86 163
2779,1495,10 6 1,24.5,1877397,118.36 98.52 161
2780,1492,10 6 0,24.5,1877397,118.36 98.52 161
2781,1494,14 8 7,23.5,1877289,118.51 97.78 162
2782,1478,8 8 8,24,1877275,115.84 98.82 164
2783,1475,8 8 7,24,1877275,115.84 98.82 164
2784,1475,11 11 15,23,1877253,115.32 98.66 165
2785,1472,11 11 14,23,1877253,115.32 98.66 165
2786,1483,9 9 5,24,1877208,116.49 99.47 162
2787,1480,9 9 4,24,1877208,116.49 99.47 162
2788,1486,10 11 0,24,1877174,117.14 100.78 159
2789,1493,12 2 12,24,1877141,118.45 94.89 167
2790,1500,15 10 3,23.5,1877130,119.15 99.08 159
2791,1496,15 10 2,23.5,1877130,119.15 99.08 159
2792,1472,3 8 0,25,1877100,114.88 100.86 162
2793,1473,5 3 13,24.5,1877067,115.05 96.54 169
2794,1486,8 4 7,24.5,1877005,117.04 97.2 165
2795,1483,8 4 6,24.5,1877005,117.04 97.2 165
2796,1489,7 1 6,25,1876939,117.56 96.18 166
2797,1486,7 1 5,25,1876939,117.56 96.18 166
2798,1474,7 7 11,24,1876920,115.18 98.17 166
2799,1471,7 7 10,24,1876920,115.18 98.17 166
2800,1476,12 12 11,23,1876910,115.96 99.3 163
2801,1496,9 2 1,25,1876906,118.89 96.85 163
2802,1487,10 10 2,24,1876714,117.14 100.13 160
2803,1484,10 10 1,24,1876714,117.14 100.13 160
2804,1476,6 3 11,24.5,1876684,115.71 96.54 168
2805,1500,14 3 7,24,1876643,119.76 95.55 164
2806,1481,13 15 5,23,1876598,116.6 101.22 159
2807,1498,15 9 4,23.5,1876590,119.15 98.43 160
2808,1482,13 14 7,23,1876448,116.6 100.58 160
2809,1479,13 14 6,23,1876448,116.6 100.58 160
2810,1490,13 6 12,23.5,1876418,117.86 96.49 165
2811,1487,13 6 11,23.5,1876418,117.86 96.49 165
2812,1493,10 5 2,24.5,1876379,118.36 97.86 162
2813,1481,9 8 6,24,1876369,116.49 98.82 163
2814,1495,14 7 9,23.5,1876368,118.51 97.14 163
2815,1492,14 7 8,23.5,1876368,118.51 97.14 163
2816,1476,4 0 12,25,1876282,115.55 95.51 170
2817,1473,4 0 11,25,1876282,115.55 95.51 170
2818,1477,12 11 13,23,1876241,115.96 98.66 164
2819,1475,12 11 12,23,1876241,115.96 98.66 164
2820,1492,8 1 4,25,1876233,118.22 96.18 165
2821,1470,8 14 6,23.5,1876233,114.62 101.67 161
2822,1476,8 7 9,24,1876213,115.84 98.17 165
2823,1498,13 2 11,24,1876209,119.11 94.89 166
2824,1495,13 2 10,24,1876209,119.11 94.89 166
2825,1481,7 3 10,24.5,1876173,116.37 96.54 167
2826,1478,7 3 9,24.5,1876173,116.37 96.54 167
2827,1488,9 4 5,24.5,1876169,117.7 97.2 164
2828,1481,13 13 8,23,1876149,116.6 99.94 161
2829,1485,10 9 3,24,1876101,117.14 99.47 161
2830,1488,11 1 15,24,1876098,117.8 94.24 169
2831,1486,12 5 15,23.5,1876052,117.21 95.84 167
2832,1483,12 5 14,23.5,1876052,117.21 95.84 167
2833,1479,5 0 10,25,1876027,116.22 95.51 169
2834,1473,2 4 0,25.5,1875973,115.35 99.16 164
2835,1499,15 8 6,23.5,1875896,119.15 97.78 161
2836,1496,15 8 5,23.5,1875896,119.15 97.78 161
2837,1482,13 12 10,23,1875701,116.6 99.3 162
2838,1479,13 12 9,23,1875701,116.6 99.3 162
2839,1485,6 0 9,25,1875644,116.89 95.51 168
2840,1482,6 0 8,25,1875644,116.89 95.51 168
2841,1472,7 6 12,24,1875639,115.18 97.51 167
2842,1484,8 3 8,24.5,1875535,117.04 96.54 166
2843,1476,4 7 0,25,1875510,115.55 100.19 162
2844,1478,12 10 15,23,1875424,115.96 98.02 165
2845,1475,12 10 14,23,1875424,115.96 98.02 165
2846,1489,11 10 0,24,1875404,117.8 100.13 159
2847,1497,9 1 3,25,1875397,118.89 96.18 164
2848,1494,9 1 2,25,1875397,118.89 96.18 164
2849,1482,9 7 8,24,1875378,116.49 98.17 164
2850,1479,9 7 7,24,1875378,116.49 98.17 164
2851,1494,12 1 14,24,1875358,118.45 94.24 168
2852,1491,12 1 13,24,1875358,118.45 94.24 168
2853,1469,8 12 9,23.5,1875343,114.62 100.38 163
2854,1486,10 8 5,24,1875335,117.14 98.82 162
2855,1483,10 8 4,24,1875335,117.14 98.82 162
2856,1492,14 6 10,23.5,1875293,118.51 96.49 164
2857,1474,9 15 3,23.5,1875263,115.27 102.32 159
2858,1471,9 15 2,23.5,1875263,115.27 102.32 159
2859,1471,5 2 14,24.5,1875241,115.05 95.88 170
2860,1498,11 5 1,24.5,1875215,119.02 97.86 161
2861,1495,11 5 0,24.5,1875215,119.02 97.86 161
2862,1494,10 4 4,24.5,1875205,118.36 97.2 163
2863,1491,10 4 3,24.5,1875205,118.36 97.2 163
2864,1487,7 0 7,25,1875133,117.56 95.51 167
2865,1488,13 5 13,23.5,1875121,117.86 95.84 166
2866,1472,9 14 4,23.5,1875114,115.27 101.67 160
2867,1472,3 6 3,25,1875105,114.88 99.52 164
2868,1480,13 11 11,23,1875104,116.6 98.66 163
2869,1497,15 7 7,23.5,1875047,119.15 97.14 162
2870,1486,14 15 4,23,1875041,117.24 101.22 158
2871,1483,14 15 3,23,1875041,117.24 101.22 158
2872,1477,8 6 11,24,1875000,115.84 97.51 166
2873,1474,8 6 10,24,1875000,115.84 97.51 166
2874,1485,14 14 5,23,1874966,117.24 100.58 159
2875,1476,6 2 13,24.5,1874924,115.71 95.88 169
2876,1474,6 2 12,24.5,1874924,115.71 95.88 169
2877,1490,11 9 2,24,1874864,117.8 99.47 160
2878,1487,11 9 1,24,1874864,117.8 99.47 160
2879,1474,9 13 6,23.5,1874815,115.27 101.02 161
2880,1471,9 13 5,23.5,1874815,115.27 101.02 161
2881,1489,9 3 7,24.5,1874769,117.7 96.54 165
2882,1486,9 3 6,24.5,1874769,117.7 96.54 165
2883,1486,14 13 7,23,1874741,117.24 99.94 160
2884,1483,14 13 6,23,1874741,117.24 99.94 160
2885,1474,2 3 2,25.5,1874572,115.35 98.49 165
2886,1474,4 6 1,25,1874507,115.55 99.52 163
2887,1493,8 0 6,25,1874495,118.22 95.51 166
2888,1490,8 0 5,25,1874495,118.22 95.51 166
2889,1496,13 1 12,24,1874494,119.11 94.24 167
2890,1479,7 2 11,24.5,1874480,116.37 95.88 168
2891,1499,10 1 1,25,1874434,119.56 96.18 163
2892,1484,10 7 6,24,1874415,117.14 98.17 163
2893,1472,0 1 1,26,1874397,115.12 98.09 166
2894,1472,9 12 7,23.5,1874368,115.27 100.38 162
2895,1484,14 12 8,23,1874365,117.24 99.3 161
2896,1481,13 10 13,23,1874357,116.6 98.02 164
2897,1478,13 10 12,23,1874357,116.6 98.02 164
2898,1480,9 6 9,24,1874235,116.49 97.51 165
2899,1472,7 5 14,24,1874206,115.18 96.86 168
2900,1488,11 8 3,24,1874170,117.8 98.82 161
2901,1496,11 4 2,24.5,1874113,119.02 97.2 162
2902,1477,3 3 0,25.5,1874107,116.03 98.49 164
2903,1493,14 5 12,23.5,1874066,118.51 95.84 165
2904,1490,14 5 11,23.5,1874066,118.51 95.84 165
2905,1498,15 6 9,23.5,1874044,119.15 96.49 163
2906,1495,15 6 8,23.5,1874044,119.15 96.49 163
2907,1472,5 10 1,24.5,1873948,115.05 101.17 161
2908,1476,10 15 1,23.5,1873938,115.92 102.32 158
2909,1473,10 15 0,23.5,1873938,115.92 102.32 158
2910,1485,8 2 10,24.5,1873909,117.04 95.88 167
2911,1482,8 2 9,24.5,1873909,117.04 95.88 167
2912,1492,10 3 5,24.5,1873875,118.36 96.54 164
2913,1478,10 14 3,23.5,1873863,115.92 101.67 159
2914,1475,10 14 2,23.5,1873863,115.92 101.67 159
2915,1485,14 11 10,23,1873839,117.24 98.66 162
2916,1482,14 11 9,23,1873839,117.24 98.66 162
2917,1480,5 6 0,25,1873775,116.22 99.52 162
2918,1473,9 11 9,23.5,1873770,115.27 99.73 163
2919,1470,9 11 8,23.5,1873770,115.27 99.73 163
2920,1495,9 0 4,25,1873730,118.89 95.51 165
2921,1489,13 4 15,23.5,1873671,117.86 95.19 167
2922,1486,13 4 14,23.5,1873671,117.86 95.19 167
2923,1476,10 13 4,23.5,1873638,115.92 101.02 160
2924,1475,8 5 12,24,1873636,115.84 96.86 167
2925,1498,14 1 10,24,1873507,119.76 94.24 166
2926,1492,12 9 0,24,1873497,118.45 99.47 159
2927,1482,13 9 15,23,1873460,116.6 97.38 165
2928,1479,13 9 14,23,1873460,116.6 97.38 165
2929,1491,12 0 15,24,1873420,118.45 93.58 169
2930,1490,15 14 4,23,1873355,117.88 100.58 158
2931,1487,15 14 3,23,1873355,117.88 100.58 158
2932,1488,15 15 2,23,1873355,117.88 101.22 157
2933,1475,4 5 3,25,1873349,115.55 98.85 164
2934,1472,4 5 2,25,1873349,115.55 98.85 164
2935,1485,10 6 8,24,1873341,117.14 97.51 164
2936,1482,10 6 7,24,1873341,117.14 97.51 164
2937,1489,11 7 5,24,1873322,117.8 98.17 162
2938,1486,11 7 4,24,1873322,117.8 98.17 162
2939,1471,5 9 2,24.5,1873263,115.05 100.51 162
2940,1477,10 12 6,23.5,1873263,115.92 100.38 161
2941,1474,10 12 5,23.5,1873263,115.92 100.38 161
2942,1487,9 2 8,24.5,1873212,117.7 95.88 166
2943,1488,15 13 5,23,1873204,117.88 99.94 159
2944,1483,14 10 11,23,1873163,117.24 98.02 163
2945,1471,9 10 10,23.5,1873024,115.27 99.08 164
2946,1472,2 2 3,25.5,1873016,115.35 97.81 166
2947,1474,6 1 14,24.5,1873011,115.71 95.22 170
2948,1480,9 5 11,24,1872939,116.49 96.86 166
2949,1478,9 5 10,24,1872939,116.49 96.86 166
2950,1489,15 12 7,23,1872902,117.88 99.3 160
2951,1486,15 12 6,23,1872902,117.88 99.3 160
2952,1498,12 4 0,24.5,1872892,119.68 97.2 161
2953,1496,15 5 10,23.5,1872886,119.15 95.84 164
2954,1494,12 8 2,24,1872877,118.45 98.82 160
2955,1491,12 8 1,24,1872877,118.45 98.82 160
2956,1497,11 3 4,24.5,1872854,119.02 96.54 163
2957,1494,11 3 3,24.5,1872854,119.02 96.54 163
2958,1500,10 0 3,25,1872837,119.56 95.51 164
2959,1497,10 0 2,25,1872837,119.56 95.51 164
2960,1475,10 11 7,23.5,1872737,115.92 99.73 162
2961,1478,5 5 1,25,1872689,116.22 98.85 163
2962,1491,14 4 13,23.5,1872684,118.51 95.19 166
2963,1480,7 1 13,24.5,1872633,116.37 95.22 169
2964,1477,7 1 12,24.5,1872633,116.37 95.22 169
2965,1470,7 4 15,24,1872623,115.18 96.2 169
2966,1497,13 0 14,24,1872623,119.11 93.58 168
2967,1494,13 0 13,24,1872623,119.11 93.58 168
2968,1478,3 2 2,25.5,1872620,116.03 97.81 165
2969,1475,3 2 1,25.5,1872620,116.03 97.81 165
2970,1480,11 14 1,23.5,1872480,116.56 101.67 158
2971,1477,11 14 0,23.5,1872480,116.56 101.67 158
2972,1487,15 11 8,23,1872449,117.88 98.66 161
2973,1472,5 8 4,24.5,1872426,115.05 99.84 163
2974,1476,6 9 1,24.5,1872399,115.71 100.51 161
2975,1473,6 9 0,24.5,1872399,115.71 100.51 161
2976,1476,1 0 1,26,1872395,115.8 97.41 166
2977,1473,1 0 0,26,1872395,115.8 97.41 166
2978,1493,10 2 7,24.5,1872388,118.36 95.88 165
2979,1490,10 2 6,24.5,1872388,118.36 95.88 165
2980,1484,14 9 13,23,1872337,117.24 97.38 164
2981,1481,14 9 12,23,1872337,117.24 97.38 164
2982,1481,11 13 3,23.5,1872329,116.56 101.02 159
2983,1478,11 13 2,23.5,1872329,116.56 101.02 159
2984,1487,11 6 6,24,1872320,117.8 97.51 163
2985,1482,8 1 11,24.5,1872130,117.04 95.22 168
2986,1472,9 9 12,23.5,1872128,115.27 98.43 165
2987,1476,8 4 14,24,1872120,115.84 96.2 168
2988,1473,8 4 13,24,1872120,115.84 96.2 168
2989,1483,10 5 9,24,1872115,117.14 96.86 165
2990,1492,12 7 3,24,1872102,118.45 98.17 161
2991,1480,4 2 0,25.5,1872092,116.7 97.81 164
2992,1476,10 10 9,23.5,1872061,115.92 99.08 163
2993,1473,10 10 8,23.5,1872061,115.92 99.08 163
2994,1473,4 4 4,25,1872037,115.55 98.19 165
2995,1479,11 12 4,23.5,1872027,116.56 100.38 160
2996,1483,6 5 0,25,1871896,116.89 98.85 162
2997,1488,15 10 10,23,1871845,117.88 98.02 162
2998,1485,15 10 9,23,1871845,117.88 98.02 162
2999,1499,14 0 12,24,1871705,119.76 93.58 167
3000,1499,12 3 2,24.5,1871705,119.68 96.54 162
3001,1474,6 8 2,24.5,1871634,115.71 99.84 162
3002,1496,15 4 12,23.5,1871575,119.15 95.19 165
3003,1493,15 4 11,23.5,1871575,119.15 95.19 165
3004,1481,11 11 6,23.5,1871575,116.56 99.73 161
3005,1478,11 11 5,23.5,1871575,116.56 99.73 161
3006,1488,9 1 10,24.5,1871500,117.7 95.22 167
3007,1485,9 1 9,24.5,1871500,117.7 95.22 167
3008,1478,9 4 12,24,1871490,116.49 96.2 167
3009,1496,13 8 0,24,1871454,119.11 98.82 159
3010,1479,5 4 3,25,1871447,116.22 98.19 164
3011,1476,5 4 2,25,1871447,116.22 98.19 164
3012,1495,11 2 5,24.5,1871437,119.02 95.88 164
3013,1485,14 8 15,23,1871361,117.24 96.74 165
3014,1482,14 8 14,23,1871361,117.24 96.74 165
3015,1473,2 1 5,25.5,1871304,115.35 97.14 167
3016,1474,10 9 10,23.5,1871236,115.92 98.43 164
3017,1493,12 6 5,24,1871172,118.45 97.51 162
3018,1490,12 6 4,24,1871172,118.45 97.51 162
3019,1488,11 5 8,24,1871164,117.8 96.86 164
3020,1485,11 5 7,24,1871164,117.8 96.86 164
3021,1492,14 3 15,23.5,1871149,118.51 94.55 167
3022,1489,14 3 14,23.5,1871149,118.51 94.55 167
3023,1486,15 9 11,23,1871089,117.88 97.38 163
3024,1470,9 8 13,23.5,1871083,115.27 97.78 166
3025,1476,3 1 3,25.5,1870976,116.03 97.14 166
3026,1479,11 10 7,23.5,1870971,116.56 99.08 162
3027,1472,6 0 15,24.5,1870945,115.71 94.55 171
3028,1483,12 13 1,23.5,1870890,117.21 101.02 158
3029,1480,12 13 0,23.5,1870890,117.21 101.02 158
3030,1497,13 7 2,24,1870753,119.11 98.17 160
3031,1494,13 7 1,24,1870753,119.11 98.17 160
3032,1490,10 1 8,24.5,1870744,118.36 95.22 166
3033,1484,10 4 11,24,1870735,117.14 96.2 166
3034,1481,10 4 10,24,1870735,117.14 96.2 166
3035,1481,6 4 1,25,1870725,116.89 98.19 163
