rank,cp,ivs,maxlevel,stat-product,stats
2548,1476,8 2 12,18.5,1573801,138.47 86.76 131
2549,1463,2 12 5,18.5,1573797,135.02 92.51 126
2550,1477,1 2 2,19.5,1573771,138.03 89.07 128
2551,1473,1 2 1,19.5,1573771,138.03 89.07 128
2552,1464,6 15 6,18,1573771,135.45 92.95 125
2553,1461,6 15 5,18,1573771,135.45 92.95 125
2554,1482,15 11 13,17.5,1573749,138.59 89.41 127
2555,1479,15 11 12,17.5,1573749,138.59 89.41 127
2556,1474,3 0 12,19,1573744,137.42 86.76 132
2557,1471,3 0 11,19,1573744,137.42 86.76 132
2558,1491,6 0 0,19.5,1573717,140.98 87.89 127
2559,1499,15 0 9,18.5,1573664,142.49 85.61 129
2560,1477,4 4 5,19,1573663,138 89.09 128
2561,1474,4 4 4,19,1573663,138 89.09 128
2562,1492,12 3 8,18.5,1573635,140.77 87.33 128
2563,1489,12 3 7,18.5,1573635,140.77 87.33 128
2564,1471,2 9 0,19,1573609,136.84 92 125
2565,1464,10 13 14,17.5,1573590,135.8 90.53 128
2566,1498,15 6 0,18.5,1573582,142.49 89.06 124
2567,1477,10 11 8,18,1573572,137.72 90.68 126
2568,1474,10 11 7,18,1573572,137.72 90.68 126
2569,1468,7 13 8,18,1573572,136.02 91.81 126
2570,1465,7 13 7,18,1573572,136.02 91.81 126
2571,1482,12 6 13,18,1573538,138.85 87.85 129
2572,1479,12 6 12,18,1573538,138.85 87.85 129
2573,1479,5 1 8,19,1573525,138.58 87.34 130
2574,1481,5 7 0,19,1573525,138.58 90.84 125
2575,1464,3 4 15,18.5,1573482,135.6 87.91 132
2576,1461,3 4 14,18.5,1573482,135.6 87.91 132
2577,1496,13 6 3,18.5,1573480,141.34 89.06 125
2578,1492,13 6 2,18.5,1573480,141.34 89.06 125
2579,1492,9 2 3,19,1573468,140.91 87.92 127
2580,1468,7 8 15,18,1573418,136.02 88.98 130
2581,1464,7 8 14,18,1573418,136.02 88.98 130
2582,1473,13 11 14,17.5,1573350,137.47 89.41 128
2583,1491,15 9 6,18,1573289,140.56 89.55 125
2584,1488,15 9 5,18,1573289,140.56 89.55 125
2585,1463,3 10 6,18.5,1573248,135.6 91.36 127
2586,1473,6 8 6,18.5,1573206,137.32 90.21 127
2587,1490,11 6 5,18.5,1573173,140.19 89.06 126
2588,1487,11 6 4,18.5,1573173,140.19 89.06 126
2589,1486,13 9 8,18,1573086,139.42 89.55 126
2590,1483,13 9 7,18,1573086,139.42 89.55 126
2591,1493,13 0 11,18.5,1573074,141.34 85.61 130
2592,1464,0 3 10,19,1573015,135.67 88.51 131
2593,1468,8 11 9,18,1573007,136.59 90.68 127
2594,1469,5 5 11,18.5,1572988,136.75 88.48 130
2595,1486,10 3 10,18.5,1572983,139.62 87.33 129
2596,1483,10 3 9,18.5,1572983,139.62 87.33 129
2597,1490,8 5 0,19,1572931,140.33 89.67 125
2598,1486,4 0 2,19.5,1572836,139.8 87.89 128
2599,1482,4 0 1,19.5,1572836,139.8 87.89 128
2600,1476,10 6 15,18,1572791,137.72 87.85 130
2601,1473,10 6 14,18,1572791,137.72 87.85 130
2602,1475,3 7 2,19,1572784,137.42 90.84 126
2603,1472,3 7 1,19,1572784,137.42 90.84 126
2604,1486,7 2 5,19,1572752,139.75 87.92 128
2605,1483,7 2 4,19,1572752,139.75 87.92 128
2606,1464,11 11 15,17.5,1572750,136.35 89.41 129
2607,1466,0 9 2,19,1572699,135.67 92 126
2608,1462,0 9 1,19,1572699,135.67 92 126
2609,1477,11 9 9,18,1572680,138.29 89.55 127
2610,1481,9 6 6,18.5,1572661,139.05 89.06 127
2611,1473,6 2 15,18.5,1572654,137.32 86.76 132
2612,1470,6 2 14,18.5,1572654,137.32 86.76 132
2613,1471,2 4 7,19,1572574,136.84 89.09 129
2614,1468,2 4 6,19,1572574,136.84 89.09 129
2615,1484,6 5 2,19,1572357,139.16 89.67 126
2616,1481,6 5 1,19,1572357,139.16 89.67 126
2617,1467,4 8 8,18.5,1572325,136.17 90.21 128
2618,1463,4 8 7,18.5,1572325,136.17 90.21 128
2619,1473,3 1 10,19,1572304,137.42 87.34 131
2620,1469,3 1 9,19,1572304,137.42 87.34 131
2621,1487,11 0 13,18.5,1572287,140.19 85.61 131
2622,1484,11 0 12,18.5,1572287,140.19 85.61 131
2623,1491,15 4 13,18,1572254,140.56 86.71 129
2624,1487,15 4 12,18,1572254,140.56 86.71 129
2625,1463,6 11 11,18,1572236,135.45 90.68 128
2626,1468,1 0 14,19,1572229,136.25 86.76 133
2627,1465,1 0 13,19,1572229,136.25 86.76 133
2628,1473,14 9 15,17.5,1572186,138.03 88.3 129
2629,1477,8 3 11,18.5,1572130,138.47 87.33 130
2630,1472,9 9 11,18,1572071,137.15 89.55 128
2631,1468,9 9 10,18,1572071,137.15 89.55 128
2632,1499,14 4 5,18.5,1571967,141.92 87.91 126
2633,1496,14 4 4,18.5,1571967,141.92 87.91 126
2634,1500,15 1 8,18.5,1571945,142.49 86.19 128
2635,1497,15 1 7,18.5,1571945,142.49 86.19 128
2636,1476,7 6 8,18.5,1571945,137.9 89.06 128
2637,1473,7 6 7,18.5,1571945,137.9 89.06 128
2638,1476,7 11 1,18.5,1571945,137.9 91.93 124
2639,1472,7 11 0,18.5,1571945,137.9 91.93 124
2640,1500,12 0 3,19,1571875,142.66 86.76 127
2641,1486,14 7 9,18,1571864,139.99 88.41 127
2642,1466,1 7 3,19,1571832,136.25 90.84 127
2643,1480,5 2 7,19,1571830,138.58 87.92 129
2644,1477,5 2 6,19,1571830,138.58 87.92 129
2645,1498,11 3 0,19,1571829,142.08 88.51 125
2646,1475,1 3 0,19.5,1571817,138.03 89.66 127
2647,1463,3 5 13,18.5,1571768,135.6 88.48 131
2648,1480,2 0 4,19.5,1571747,138.62 87.89 129
2649,1477,2 0 3,19.5,1571747,138.62 87.89 129
2650,1485,10 9 1,18.5,1571699,139.62 90.78 124
2651,1481,10 9 0,18.5,1571699,139.62 90.78 124
2652,1466,4 13 1,18.5,1571699,136.17 93.08 124
2653,1463,4 13 0,18.5,1571699,136.17 93.08 124
2654,1485,13 4 15,18,1571664,139.42 86.71 130
2655,1482,13 4 14,18,1571664,139.42 86.71 130
2656,1477,14 14 9,17.5,1571646,138.03 91.09 125
2657,1473,14 14 8,17.5,1571646,138.03 91.09 125
2658,1490,12 4 6,18.5,1571613,140.77 87.91 127
2659,1475,4 5 3,19,1571574,138 89.67 127
2660,1495,13 1 10,18.5,1571450,141.34 86.19 129
2661,1491,13 1 9,18.5,1571450,141.34 86.19 129
2662,1493,9 3 2,19,1571417,140.91 88.51 126
2663,1490,9 3 1,19,1571417,140.91 88.51 126
2664,1470,5 11 3,18.5,1571417,136.75 91.93 125
2665,1467,5 11 2,18.5,1571417,136.75 91.93 125
2666,1480,12 7 11,18,1571413,138.85 88.41 128
2667,1477,12 7 10,18,1571413,138.85 88.41 128
2668,1471,12 14 11,17.5,1571392,136.91 91.09 126
2669,1468,12 14 10,17.5,1571392,136.91 91.09 126
2670,1477,11 14 2,18,1571348,138.29 92.38 123
2671,1486,13 14 1,18,1571348,139.42 92.38 122
2672,1482,13 14 0,18,1571348,139.42 92.38 122
2673,1479,8 9 3,18.5,1571334,138.47 90.78 125
2674,1476,8 9 2,18.5,1571334,138.47 90.78 125
2675,1495,10 0 5,19,1571319,141.49 86.76 128
2676,1491,10 0 4,19,1571319,141.49 86.76 128
2677,1482,9 0 15,18.5,1571303,139.05 85.61 132
2678,1478,9 0 14,18.5,1571303,139.05 85.61 132
2679,1466,7 9 13,18,1571259,136.02 89.55 129
2680,1463,7 9 12,18,1571259,136.02 89.55 129
2681,1486,14 12 2,18,1571150,139.99 91.25 123
2682,1472,9 14 4,18,1571139,137.15 92.38 124
2683,1468,9 14 3,18,1571139,137.15 92.38 124
2684,1480,15 12 11,17.5,1571116,138.59 89.97 126
2685,1477,15 12 10,17.5,1571116,138.59 89.97 126
2686,1481,12 12 4,18,1571099,138.85 91.25 124
2687,1477,12 12 3,18,1571099,138.85 91.25 124
2688,1472,6 3 13,18.5,1571076,137.32 87.33 131
2689,1468,6 3 12,18.5,1571076,137.32 87.33 131
2690,1485,10 4 8,18.5,1571058,139.62 87.91 128
2691,1481,10 4 7,18.5,1571058,139.62 87.91 128
2692,1470,5 6 10,18.5,1571024,136.75 89.06 129
2693,1467,5 6 9,18.5,1571024,136.75 89.06 129
2694,1484,4 1 0,19.5,1571022,139.8 88.48 127
2695,1494,13 7 1,18.5,1570963,141.34 89.63 124
2696,1490,13 7 0,18.5,1570963,141.34 89.63 124
2697,1466,10 14 13,17.5,1570933,135.8 91.09 127
2698,1462,10 14 12,17.5,1570933,135.8 91.09 127
2699,1467,1 1 12,19,1570880,136.25 87.34 132
2700,1463,1 1 11,19,1570880,136.25 87.34 132
2701,1475,10 12 6,18,1570840,137.72 91.25 125
2702,1472,10 12 5,18,1570840,137.72 91.25 125
2703,1475,13 12 13,17.5,1570815,137.47 89.97 127
2704,1471,13 12 12,17.5,1570815,137.47 89.97 127
2705,1484,7 3 3,19,1570799,139.75 88.51 127
2706,1475,10 7 13,18,1570762,137.72 88.41 129
2707,1472,10 7 12,18,1570762,137.72 88.41 129
2708,1474,6 9 5,18.5,1570761,137.32 90.78 126
2709,1471,6 9 4,18.5,1570761,137.32 90.78 126
2710,1486,11 1 11,18.5,1570757,140.19 86.19 130
2711,1488,11 7 3,18.5,1570757,140.19 89.63 125
2712,1485,11 7 2,18.5,1570757,140.19 89.63 125
2713,1466,7 14 6,18,1570720,136.02 92.38 125
2714,1463,7 14 5,18,1570720,136.02 92.38 125
2715,1471,3 2 8,19,1570704,137.42 87.92 130
2716,1465,3 11 5,18.5,1570677,135.6 91.93 126
2717,1461,3 11 4,18.5,1570677,135.6 91.93 126
2718,1469,2 5 5,19,1570582,136.84 89.67 128
2719,1466,2 5 4,19,1570582,136.84 89.67 128
2720,1489,15 10 4,18,1570581,140.56 90.11 124
2721,1486,15 10 3,18,1570581,140.56 90.11 124
2722,1489,8 0 7,19,1570562,140.33 86.76 129
2723,1486,8 0 6,19,1570562,140.33 86.76 129
2724,1484,13 10 6,18,1570479,139.42 90.11 125
2725,1481,13 10 5,18,1570479,139.42 90.11 125
2726,1474,0 0 6,19.5,1570451,137.44 87.89 130
2727,1471,0 0 5,19.5,1570451,137.44 87.89 130
2728,1470,8 12 8,18,1570375,136.59 91.25 126
2729,1466,8 12 7,18,1570375,136.59 91.25 126
2730,1483,9 7 5,18.5,1570345,139.05 89.63 126
2731,1480,9 7 4,18.5,1570345,139.05 89.63 126
2732,1466,11 12 14,17.5,1570312,136.35 89.97 128
2733,1473,3 8 0,19,1570304,137.42 91.42 125
2734,1479,8 4 10,18.5,1570300,138.47 87.91 129
2735,1476,8 4 9,18.5,1570300,138.47 87.91 129
2736,1489,15 5 11,18,1570262,140.56 87.28 128
2737,1486,15 5 10,18,1570262,140.56 87.28 128
2738,1460,5 9 15,18,1570244,134.89 89.55 130
2739,1479,11 10 8,18,1570172,138.29 90.11 126
2740,1475,11 10 7,18,1570172,138.29 90.11 126
2741,1464,0 10 0,19,1570092,135.67 92.58 125
2742,1460,5 14 8,18,1570091,134.89 92.38 126
2743,1498,15 2 6,18.5,1570062,142.49 86.76 127
2744,1478,2 1 2,19.5,1570030,138.62 88.48 128
2745,1475,2 1 1,19.5,1570030,138.62 88.48 128
2746,1482,6 6 0,19,1570007,139.16 90.25 125
2747,1465,4 9 6,18.5,1569978,136.17 90.78 127
2748,1478,5 3 5,19,1569974,138.58 88.51 128
2749,1475,5 3 4,19,1569974,138.58 88.51 128
2750,1498,12 1 1,19,1569965,142.66 87.34 126
2751,1469,8 7 15,18,1569910,136.59 88.41 130
2752,1466,8 7 14,18,1569910,136.59 88.41 130
2753,1475,14 10 14,17.5,1569872,138.03 88.85 128
2754,1480,9 1 13,18.5,1569865,139.05 86.19 131
2755,1477,9 1 12,18.5,1569865,139.05 86.19 131
2756,1466,4 3 15,18.5,1569822,136.17 87.33 132
2757,1462,4 3 14,18.5,1569822,136.17 87.33 132
2758,1483,13 5 13,18,1569768,139.42 87.28 129
2759,1480,13 5 12,18,1569768,139.42 87.28 129
2760,1474,7 7 6,18.5,1569727,137.9 89.63 127
2761,1461,6 12 9,18,1569702,135.45 91.25 127
2762,1497,14 5 3,18.5,1569684,141.92 88.48 125
2763,1494,14 5 2,18.5,1569684,141.92 88.48 125
2764,1493,13 2 8,18.5,1569663,141.34 86.76 128
2765,1490,13 2 7,18.5,1569663,141.34 86.76 128
2766,1470,9 10 9,18,1569662,137.15 90.11 127
2767,1480,6 0 8,19,1569602,139.16 86.76 130
2768,1493,10 1 3,19,1569507,141.49 87.34 127
2769,1487,14 8 8,18,1569484,139.99 88.98 126
2770,1484,14 8 7,18,1569484,139.99 88.98 126
2771,1467,1 8 2,19,1569452,136.25 91.42 126
2772,1464,1 8 1,19,1569452,136.25 91.42 126
2773,1492,12 5 5,18.5,1569429,140.77 88.48 126
2774,1488,12 5 4,18.5,1569429,140.77 88.48 126
2775,1463,0 5 7,19,1569381,135.67 89.67 129
2776,1465,1 2 10,19,1569373,136.25 87.92 131
2777,1470,6 4 11,18.5,1569340,137.32 87.91 130
2778,1466,12 10 15,17.5,1569326,136.91 88.85 129
2779,1477,4 6 2,19,1569324,138 90.25 126
2780,1473,4 6 1,19,1569324,138 90.25 126
2781,1491,9 4 0,19,1569202,140.91 89.09 125
2782,1479,12 8 9,18,1569131,138.85 88.98 127
2783,1478,11 5 15,18,1569075,138.29 87.28 130
2784,1475,11 5 14,18,1569075,138.29 87.28 130
2785,1488,11 2 10,18.5,1569065,140.19 86.76 129
2786,1484,11 2 9,18.5,1569065,140.19 86.76 129
2787,1483,10 5 6,18.5,1568972,139.62 88.48 127
2788,1464,7 10 11,18,1568947,136.02 90.11 128
2789,1461,7 10 10,18,1568947,136.02 90.11 128
2790,1473,3 3 7,19,1568943,137.42 88.51 129
2791,1469,3 3 6,19,1568943,137.42 88.51 129
2792,1468,5 7 8,18.5,1568903,136.75 89.63 128
2793,1465,5 7 7,18.5,1568903,136.75 89.63 128
2794,1487,8 1 5,19,1568846,140.33 87.34 128
2795,1484,8 1 4,19,1568846,140.33 87.34 128
2796,1472,0 1 4,19.5,1568829,137.44 88.48 129
2797,1469,0 1 3,19.5,1568829,137.44 88.48 129
2798,1474,7 1 15,18.5,1568776,137.9 86.19 132
2799,1471,7 1 14,18.5,1568776,137.9 86.19 132
2800,1486,7 4 2,19,1568683,139.75 89.09 126
2801,1482,7 4 1,19,1568683,139.75 89.09 126
2802,1475,14 15 7,17.5,1568638,138.03 91.65 124
2803,1471,14 15 6,17.5,1568638,138.03 91.65 124
2804,1477,8 10 1,18.5,1568629,138.47 91.36 124
2805,1474,8 10 0,18.5,1568629,138.47 91.36 124
2806,1468,5 12 1,18.5,1568588,136.75 92.51 124
2807,1465,5 12 0,18.5,1568588,136.75 92.51 124
2808,1473,10 8 11,18,1568577,137.72 88.98 128
2809,1470,10 8 10,18,1568577,137.72 88.98 128
2810,1474,15 8 15,17.5,1568560,138.59 87.74 129
2811,1469,12 15 9,17.5,1568484,136.91 91.65 125
2812,1466,12 15 8,17.5,1568484,136.91 91.65 125
2813,1474,4 0 10,19,1568440,138 86.76 131
2814,1471,4 0 9,19,1568440,138 86.76 131
2815,1467,2 6 3,19,1568430,136.84 90.25 127
2816,1478,15 13 9,17.5,1568328,138.59 90.53 125
2817,1475,15 13 8,17.5,1568328,138.59 90.53 125
2818,1477,8 5 8,18.5,1568311,138.47 88.48 128
2819,1474,8 5 7,18.5,1568311,138.47 88.48 128
2820,1479,9 2 11,18.5,1568267,139.05 86.76 130
2821,1464,4 4 13,18.5,1568179,136.17 87.91 131
2822,1486,11 8 1,18.5,1568179,140.19 90.21 124
2823,1483,11 8 0,18.5,1568179,140.19 90.21 124
2824,1472,6 10 3,18.5,1568157,137.32 91.36 125
2825,1468,6 10 2,18.5,1568157,137.32 91.36 125
2826,1476,2 2 0,19.5,1568149,138.62 89.07 127
2827,1478,11 15 1,18,1568135,138.29 92.95 122
2828,1475,11 15 0,18,1568135,138.29 92.95 122
2829,1473,13 13 11,17.5,1568126,137.47 90.53 126
2830,1469,13 13 10,17.5,1568126,137.47 90.53 126
2831,1464,10 15 11,17.5,1568126,135.8 91.65 126
2832,1460,10 15 10,17.5,1568126,135.8 91.65 126
2833,1487,15 6 9,18,1568111,140.56 87.85 127
2834,1478,12 13 2,18,1568108,138.85 91.81 123
2835,1487,14 13 1,18,1568056,139.99 91.81 122
2836,1484,14 13 0,18,1568056,139.99 91.81 122
2837,1469,9 15 2,18,1568029,137.15 92.95 123
2838,1500,15 3 5,18.5,1568015,142.49 87.33 126
2839,1497,15 3 4,18.5,1568015,142.49 87.33 126
2840,1482,6 1 7,19,1567981,139.16 87.34 129
2841,1478,6 1 6,19,1567981,139.16 87.34 129
2842,1477,5 4 3,19,1567957,138.58 89.09 127
2843,1473,10 13 4,18,1567952,137.72 91.81 124
2844,1470,10 13 3,18,1567952,137.72 91.81 124
2845,1462,3 12 3,18.5,1567950,135.6 92.51 125
2846,1500,12 2 0,19,1567888,142.66 87.92 125
2847,1462,3 7 10,18.5,1567873,135.6 89.63 129
2848,1481,9 8 3,18.5,1567868,139.05 90.21 125
2849,1478,9 8 2,18.5,1567868,139.05 90.21 125
2850,1467,8 8 13,18,1567820,136.59 88.98 129
2851,1464,8 8 12,18,1567820,136.59 88.98 129
2852,1486,14 3 15,18,1567739,139.99 86.15 130
2853,1483,14 3 14,18,1567739,139.99 86.15 130
2854,1467,11 13 13,17.5,1567721,136.35 90.53 127
2855,1464,11 13 12,17.5,1567721,136.35 90.53 127
2856,1491,13 3 6,18.5,1567714,141.34 87.33 127
2857,1482,13 6 11,18,1567713,139.42 87.85 128
2858,1478,13 6 10,18,1567713,139.42 87.85 128
2859,1482,13 11 4,18,1567713,139.42 90.68 124
2860,1479,13 11 3,18,1567713,139.42 90.68 124
2861,1464,7 15 4,18,1567713,136.02 92.95 124
2862,1460,7 15 3,18,1567713,136.02 92.95 124
2863,1487,15 11 2,18,1567713,140.56 90.68 123
2864,1463,1 3 8,19,1567707,136.25 88.51 130
2865,1468,8 13 6,18,1567588,136.59 91.81 125
2866,1464,8 13 5,18,1567588,136.59 91.81 125
2867,1494,10 2 2,19,1567530,141.49 87.92 126
2868,1491,10 2 1,19,1567530,141.49 87.92 126
2869,1477,11 11 6,18,1567508,138.29 90.68 125
2870,1473,11 11 5,18,1567508,138.29 90.68 125
2871,1466,4 10 5,18.5,1567474,136.17 91.36 126
2872,1463,4 10 4,18.5,1567474,136.17 91.36 126
2873,1471,6 5 10,18.5,1567447,137.32 88.48 129
2874,1468,6 5 9,18.5,1567447,137.32 88.48 129
2875,1476,14 11 13,17.5,1567404,138.03 89.41 127
2876,1473,14 11 12,17.5,1567404,138.03 89.41 127
2877,1475,7 8 5,18.5,1567350,137.9 90.21 126
2878,1472,7 8 4,18.5,1567350,137.9 90.21 126
2879,1496,14 0 10,18.5,1567319,141.92 85.61 129
2880,1493,14 0 9,18.5,1567319,141.92 85.61 129
2881,1473,7 2 13,18.5,1567270,137.9 86.76 131
2882,1470,7 2 12,18.5,1567270,137.9 86.76 131
2883,1495,14 6 1,18.5,1567237,141.92 89.06 124
2884,1492,14 6 0,18.5,1567237,141.92 89.06 124
2885,1486,11 3 8,18.5,1567212,140.19 87.33 128
2886,1483,11 3 7,18.5,1567212,140.19 87.33 128
2887,1485,5 0 0,19.5,1567133,140.39 87.89 127
2888,1476,11 6 13,18,1567116,138.29 87.85 129
2889,1473,11 6 12,18,1567116,138.29 87.85 129
2890,1471,9 11 8,18,1567096,137.15 90.68 126
2891,1468,9 11 7,18,1567096,137.15 90.68 126
2892,1490,12 6 3,18.5,1567084,140.77 89.06 125
2893,1486,12 6 2,18.5,1567084,140.77 89.06 125
2894,1468,2 0 12,19,1567076,136.84 86.76 132
2895,1465,2 0 11,19,1567076,136.84 86.76 132
2896,1470,0 2 2,19.5,1567046,137.44 89.07 128
2897,1467,0 2 1,19.5,1567046,137.44 89.07 128
2898,1471,3 4 5,19,1567023,137.42 89.09 128
2899,1468,3 4 4,19,1567023,137.42 89.09 128
2900,1464,15 15 15,17,1567023,136.6 90.33 127
2901,1462,6 13 8,18,1567015,135.45 91.81 126
2902,1485,8 2 3,19,1566966,140.33 87.92 127
2903,1467,12 11 14,17.5,1566954,136.91 89.41 128
2904,1485,14 9 6,18,1566945,139.99 89.55 125
2905,1482,14 9 5,18,1566945,139.99 89.55 125
2906,1472,4 1 8,19,1566913,138 87.34 130
2907,1475,4 7 0,19,1566913,138 90.84 125
2908,1465,1 9 0,19,1566913,136.25 92 125
2909,1461,6 8 15,18,1566862,135.45 88.98 130
2910,1484,10 6 5,18.5,1566726,139.62 89.06 126
2911,1481,10 6 4,18.5,1566726,139.62 89.06 126
2912,1480,12 9 8,18,1566692,138.85 89.55 126
2913,1477,12 9 7,18,1566692,138.85 89.55 126
2914,1487,12 0 11,18.5,1566679,140.77 85.61 130
2915,1466,5 8 6,18.5,1566624,136.75 90.21 127
2916,1480,9 3 10,18.5,1566510,139.05 87.33 129
2917,1477,9 3 9,18.5,1566510,139.05 87.33 129
2918,1462,7 11 9,18,1566480,136.02 90.68 127
2919,1484,7 5 0,19,1566405,139.75 89.67 125
2920,1462,4 5 11,18.5,1566379,136.17 88.48 130
2921,1470,9 6 15,18,1566319,137.15 87.85 130
2922,1467,9 6 14,18,1566319,137.15 87.85 130
2923,1476,15 9 14,17.5,1566314,138.59 88.3 128
2924,1471,10 9 9,18,1566235,137.72 89.55 127
2925,1480,3 0 2,19.5,1566200,139.21 87.89 128
2926,1476,3 0 1,19.5,1566200,139.21 87.89 128
2927,1480,6 2 5,19,1566198,139.16 87.92 128
2928,1476,6 2 4,19,1566198,139.16 87.92 128
2929,1475,8 6 6,18.5,1566163,138.47 89.06 127
2930,1469,2 7 2,19,1566120,136.84 90.84 126
2931,1465,2 7 1,19,1566120,136.84 90.84 126
2932,1467,5 2 15,18.5,1566074,136.75 86.76 132
2933,1464,5 2 14,18.5,1566074,136.75 86.76 132
2934,1485,14 4 13,18,1565914,139.99 86.71 129
2935,1481,14 4 12,18,1565914,139.99 86.71 129
2936,1465,1 4 7,19,1565882,136.25 89.09 129
2937,1499,13 0 1,19,1565863,143.24 86.76 126
2938,1481,10 0 13,18.5,1565843,139.62 85.61 131
2939,1478,10 0 12,18.5,1565843,139.62 85.61 131
2940,1467,13 9 15,17.5,1565821,137.47 88.3 129
2941,1498,15 4 3,18.5,1565805,142.49 87.91 125
2942,1495,15 4 2,18.5,1565805,142.49 87.91 125
2943,1489,15 7 8,18,1565801,140.56 88.41 126
2944,1485,15 7 7,18,1565801,140.56 88.41 126
2945,1478,5 5 2,19,1565778,138.58 89.67 126
2946,1475,5 5 1,19,1565778,138.58 89.67 126
2947,1466,2 1 10,19,1565642,136.84 87.34 131
2948,1463,2 1 9,19,1565642,136.84 87.34 131
2949,1471,7 3 11,18.5,1565607,137.9 87.33 130
2950,1494,14 1 8,18.5,1565607,141.92 86.19 128
2951,1491,14 1 7,18.5,1565607,141.92 86.19 128
2952,1493,13 4 5,18.5,1565603,141.34 87.91 126
2953,1489,13 4 4,18.5,1565603,141.34 87.91 126
2954,1466,8 9 11,18,1565575,136.59 89.55 128
2955,1462,8 9 10,18,1565575,136.59 89.55 128
2956,1480,13 7 9,18,1565501,139.42 88.41 127
2957,1494,11 0 3,19,1565459,142.08 86.76 127
2958,1470,6 6 8,18.5,1565395,137.32 89.06 128
2959,1466,6 6 7,18.5,1565395,137.32 89.06 128
2960,1470,6 11 1,18.5,1565395,137.32 91.93 124
2961,1466,6 11 0,18.5,1565395,137.32 91.93 124
2962,1492,10 3 0,19,1565387,141.49 88.51 125
2963,1476,15 14 7,17.5,1565385,138.59 91.09 124
2964,1473,15 14 6,17.5,1565385,138.59 91.09 124
2965,1471,13 14 9,17.5,1565283,137.47 91.09 125
2966,1467,13 14 8,17.5,1565283,137.47 91.09 125
2967,1479,12 4 15,18,1565275,138.85 86.71 130
2968,1476,12 4 14,18,1565275,138.85 86.71 130
2969,1479,9 9 1,18.5,1565232,139.05 90.78 124
2970,1475,9 9 0,18.5,1565232,139.05 90.78 124
2971,1474,4 2 7,19,1565226,138 87.92 129
2972,1471,4 2 6,19,1565226,138 87.92 129
2973,1484,11 4 6,18.5,1565198,140.19 87.91 127
2974,1469,0 3 0,19.5,1565100,137.44 89.66 127
2975,1489,12 1 10,18.5,1565062,140.77 86.19 129
2976,1485,12 1 9,18.5,1565062,140.77 86.19 129
2977,1474,1 0 4,19.5,1565059,138.03 87.89 129
2978,1470,1 0 3,19.5,1565059,138.03 87.89 129
2979,1474,11 7 11,18,1565000,138.29 88.41 128
2980,1471,11 7 10,18,1565000,138.29 88.41 128
2981,1465,11 14 11,17.5,1564978,136.35 91.09 126
2982,1462,11 14 10,17.5,1564978,136.35 91.09 126
2983,1480,12 14 1,18,1564960,138.85 92.38 122
2984,1476,12 14 0,18,1564960,138.85 92.38 122
2985,1469,3 5 3,19,1564943,137.42 89.67 127
2986,1487,8 3 2,19,1564924,140.33 88.51 126
2987,1483,8 3 1,19,1564924,140.33 88.51 126
2988,1471,10 14 2,18,1564908,137.72 92.38 123
2989,1488,9 0 5,19,1564853,140.91 86.76 128
2990,1485,9 0 4,19,1564853,140.91 86.76 128
2991,1473,7 9 3,18.5,1564814,137.9 90.78 125
2992,1470,7 9 2,18.5,1564814,137.9 90.78 125
2993,1464,4 11 3,18.5,1564814,136.17 91.93 125
2994,1476,8 0 15,18.5,1564810,138.47 85.61 132
2995,1472,8 0 14,18.5,1564810,138.47 85.61 132
2996,1480,13 12 2,18,1564789,139.42 91.25 123
2997,1474,14 12 11,17.5,1564781,138.03 89.97 126
2998,1471,14 12 10,17.5,1564781,138.03 89.97 126
2999,1475,11 12 4,18,1564686,138.29 91.25 124
3000,1471,11 12 3,18,1564686,138.29 91.25 124
3001,1488,15 12 1,18,1564686,140.56 91.25 122
3002,1485,15 12 0,18,1564686,140.56 91.25 122
3003,1465,8 14 4,18,1564646,136.59 92.38 124
3004,1462,8 14 3,18,1564646,136.59 92.38 124
3005,1479,9 4 8,18.5,1564592,139.05 87.91 128
3006,1475,9 4 7,18.5,1564592,139.05 87.91 128
3007,1488,12 7 1,18.5,1564577,140.77 89.63 124
3008,1484,12 7 0,18.5,1564577,140.77 89.63 124
3009,1465,5 3 13,18.5,1564503,136.75 87.33 131
3010,1462,5 3 12,18.5,1564503,136.75 87.33 131
3011,1460,9 14 13,17.5,1564469,135.24 91.09 127
3012,1469,12 12 13,17.5,1564429,136.91 89.97 127
3013,1465,12 12 12,17.5,1564429,136.91 89.97 127
3014,1464,4 6 10,18.5,1564423,136.17 89.06 129
3015,1478,3 1 0,19.5,1564393,139.21 88.48 127
3016,1469,9 12 6,18,1564376,137.15 91.25 125
3017,1466,9 12 5,18,1564376,137.15 91.25 125
3018,1480,10 1 11,18.5,1564319,139.62 86.19 130
3019,1482,10 7 3,18.5,1564319,139.62 89.63 125
3020,1479,10 7 2,18.5,1564319,139.62 89.63 125
3021,1469,9 7 13,18,1564298,137.15 88.41 129
3022,1466,9 7 12,18,1564298,137.15 88.41 129
3023,1478,6 3 3,19,1564254,139.16 88.51 127
3024,1483,14 10 4,18,1564248,139.99 90.11 124
3025,1480,14 10 3,18,1564248,139.99 90.11 124
3026,1468,5 9 5,18.5,1564188,136.75 90.78 126
3027,1464,5 9 4,18.5,1564188,136.75 90.78 126
3028,1478,12 10 6,18,1564095,138.85 90.11 125
3029,1475,12 10 5,18,1564095,138.85 90.11 125
3030,1465,2 2 8,19,1564048,136.84 87.92 130
