rank,cp,ivs,maxlevel,stat-product,stats
2566,1497,10 11 3,34,1959925,114.11 144.34 119
2567,1497,8 6 4,35.5,1959854,113.91 142.19 121
2568,1500,11 8 9,33,1959778,113.96 140.96 122
2569,1495,11 8 8,33,1959778,113.96 140.96 122
2570,1494,14 12 14,30,1959765,113.41 140.49 123
2571,1500,14 12 7,31.5,1959743,114.82 142.23 120
2572,1500,11 5 9,33.5,1959737,114.41 139.25 123
2573,1491,15 14 15,29.5,1959732,113.19 140.76 123
2574,1496,9 6 9,34,1959708,113.35 140.56 123
2575,1491,9 6 8,34,1959708,113.35 140.56 123
2576,1490,9 3 13,33.5,1959703,112.91 137.75 126
2577,1491,9 9 8,33.5,1959703,112.91 142.27 122
2578,1492,7 12 0,35.5,1959675,113.14 146.78 118
2579,1499,12 13 5,32.5,1959667,114.26 144.13 119
2580,1495,10 14 5,33,1959617,113.21 145.45 119
2581,1490,10 14 4,33,1959617,113.21 145.45 119
2582,1497,13 7 13,31.5,1959607,114.08 138.53 124
2583,1489,11 11 12,31.5,1959598,112.6 141.49 123
2584,1500,5 0 2,38.5,1959591,114.14 140.72 122
2585,1491,3 4 1,38.5,1959503,112.58 143.85 121
2586,1496,9 14 0,34.5,1959473,113.79 147.17 117
2587,1492,11 11 10,32,1959461,113.06 142.06 122
2588,1492,9 3 11,34,1959451,113.35 138.29 125
2589,1498,11 2 14,33,1959436,113.96 136.46 126
2590,1494,13 7 15,31,1959357,113.62 137.96 125
2591,1496,8 0 9,35.5,1959331,113.91 137.61 125
2592,1492,5 4 4,37,1959291,112.89 142.27 122
2593,1493,8 12 3,34.5,1959272,113.04 145.66 119
2594,1489,6 4 6,36,1959208,112.81 141.2 123
2595,1499,7 3 2,37,1959145,114.43 141.49 121
2596,1498,11 8 6,33.5,1959134,114.41 141.51 121
2597,1495,11 11 8,32.5,1959066,113.51 142.64 121
2598,1496,8 3 4,36,1959014,114.34 140.43 122
2599,1495,9 3 9,34.5,1958955,113.79 138.83 124
2600,1498,9 6 7,34.5,1958955,113.79 141.11 122
2601,1493,9 6 6,34.5,1958955,113.79 141.11 122
2602,1489,5 1 6,37,1958942,112.89 139.95 124
2603,1497,13 10 13,31,1958938,113.62 140.18 123
2604,1493,13 10 12,31,1958938,113.62 140.18 123
2605,1494,9 9 6,34,1958937,113.35 142.82 121
2606,1500,13 10 11,31.5,1958931,114.08 140.75 122
2607,1496,13 10 10,31.5,1958931,114.08 140.75 122
2608,1490,4 4 1,38,1958714,112.95 143.32 121
2609,1494,13 10 15,30.5,1958684,113.15 139.6 124
2610,1489,13 10 14,30.5,1958684,113.15 139.6 124
2611,1499,13 10 8,32,1958662,114.54 141.32 121
2612,1500,10 11 1,34.5,1958631,114.55 144.9 118
2613,1492,4 1 4,38,1958626,112.95 140.99 123
2614,1499,6 0 2,38,1958617,114.5 140.21 122
2615,1491,6 1 9,36,1958602,112.81 138.9 125
2616,1490,5 7 1,37,1958593,112.89 144.59 120
2617,1497,10 14 3,33.5,1958565,113.66 146.03 118
2618,1493,10 14 2,33.5,1958565,113.66 146.03 118
2619,1495,8 9 1,35.5,1958547,113.91 144.49 119
2620,1498,8 0 7,36,1958487,114.34 138.13 124
2621,1499,8 6 2,36,1958487,114.34 142.74 120
2622,1491,7 4 9,35,1958456,112.71 140.13 124
2623,1498,11 11 6,33,1958411,113.96 143.2 120
2624,1500,11 8 4,34,1958235,114.86 142.07 120
2625,1497,9 3 7,35,1958213,114.23 139.37 123
2626,1489,9 12 5,33.5,1958173,112.91 144.52 120
2627,1494,9 0 14,34,1958166,113.35 136.02 127
2628,1493,14 15 11,30,1958023,113.41 142.68 121
2629,1496,14 15 9,30.5,1958015,113.88 143.27 120
2630,1491,6 4 4,36.5,1957995,113.23 141.73 122
2631,1500,9 6 5,35,1957952,114.23 141.65 121
2632,1496,9 6 4,35,1957952,114.23 141.65 121
2633,1496,9 0 12,34.5,1957919,113.79 136.55 126
2634,1496,9 9 4,34.5,1957919,113.79 143.38 120
2635,1495,8 12 1,35,1957862,113.47 146.22 118
2636,1490,8 12 0,35,1957862,113.47 146.22 118
2637,1500,15 9 13,30.5,1957762,114.62 138.87 123
2638,1491,10 6 11,33,1957750,113.21 139.46 124
2639,1499,14 15 7,31,1957738,114.35 143.87 119
2640,1494,5 4 2,37.5,1957727,113.31 142.8 121
2641,1493,6 1 7,36.5,1957646,113.23 139.42 124
2642,1491,5 1 4,37.5,1957639,113.31 140.47 123
2643,1491,10 9 11,32.5,1957630,112.76 141.14 123
2644,1490,11 14 7,32,1957611,113.06 144.3 120
2645,1493,7 4 7,35.5,1957599,113.14 140.67 123
2646,1492,13 13 12,30.5,1957520,113.15 141.81 122
2647,1495,13 13 10,31,1957513,113.62 142.39 121
2648,1500,11 11 4,33.5,1957497,114.41 143.77 119
2649,1499,9 0 10,35,1957430,114.23 137.08 125
2650,1500,8 0 5,36.5,1957404,114.77 138.65 123
2651,1497,15 9 15,30,1957375,114.15 138.29 124
2652,1496,12 5 14,32,1957371,113.8 137.6 125
2653,1494,10 6 9,33.5,1957367,113.66 140.01 123
2654,1499,12 5 12,32.5,1957364,114.26 138.15 124
2655,1490,6 10 1,36,1957304,112.81 145.81 119
2656,1494,6 7 2,36.5,1957297,113.23 144.05 120
2657,1492,12 8 13,31.5,1957293,113.34 139.27 124
2658,1495,12 8 11,32,1957286,113.8 139.83 123
2659,1489,13 13 14,30,1957263,112.68 141.22 123
2660,1500,10 14 1,34,1957251,114.11 146.6 117
2661,1495,10 14 0,34,1957251,114.11 146.6 117
2662,1492,10 3 14,33,1957241,113.21 137.21 126
2663,1494,10 9 9,33,1957241,113.21 141.7 122
2664,1489,10 9 8,33,1957241,113.21 141.7 122
2665,1498,13 13 8,31.5,1957241,114.08 142.97 120
2666,1494,13 13 7,31.5,1957241,114.08 142.97 120
2667,1500,9 3 5,35.5,1957227,114.67 139.9 122
2668,1485,14 15 15,29.5,1957207,112.46 141.49 123
2669,1491,7 7 4,35.5,1957166,113.14 142.96 121
2670,1491,9 12 3,34,1957138,113.35 145.09 119
2671,1495,10 3 12,33.5,1957110,113.66 137.75 125
2672,1490,8 7 9,34,1957109,112.6 141.31 123
2673,1498,12 8 9,32.5,1957022,114.26 140.39 122
2674,1490,7 1 9,35.5,1956993,113.14 138.37 125
2675,1493,4 1 2,38.5,1956981,113.36 141.5 122
2676,1493,11 14 5,32.5,1956946,113.51 144.88 119
2677,1500,6 0 0,38.5,1956840,114.92 140.72 121
2678,1498,10 3 10,34,1956734,114.11 138.29 124
2679,1496,10 6 7,34,1956734,114.11 140.56 122
2680,1497,13 13 5,32,1956703,114.54 143.55 119
2681,1498,9 6 2,35.5,1956701,114.67 142.19 120
2682,1500,12 2 15,32.5,1956681,114.26 135.91 126
2683,1496,12 2 14,32.5,1956681,114.26 135.91 126
2684,1499,12 2 12,33,1956674,114.71 136.46 125
2685,1489,9 15 5,33,1956674,112.46 146.2 119
2686,1498,9 9 2,35,1956647,114.23 143.94 119
2687,1497,10 9 7,33.5,1956597,113.66 142.27 121
2688,1492,10 9 6,33.5,1956597,113.66 142.27 121
2689,1493,6 4 2,37,1956541,113.66 142.27 121
2690,1489,8 4 9,34.5,1956528,113.04 139.59 124
2691,1500,12 8 7,33,1956502,114.71 140.96 121
2692,1495,7 4 5,36,1956499,113.57 141.2 122
2693,1490,7 4 4,36,1956499,113.57 141.2 122
2694,1498,15 12 10,30.5,1956499,114.62 141.07 121
2695,1491,12 11 13,31,1956461,112.88 140.91 123
2696,1495,12 11 11,31.5,1956454,113.34 141.49 122
2697,1490,12 11 10,31.5,1956454,113.34 141.49 122
2698,1495,6 1 5,37,1956453,113.66 139.95 123
2699,1490,8 15 0,34.5,1956442,113.04 147.93 117
2700,1500,15 12 13,30,1956373,114.15 140.49 122
2701,1495,15 12 12,30,1956373,114.15 140.49 122
2702,1489,10 12 8,32.5,1956366,112.76 143.38 121
2703,1492,8 7 7,34.5,1956357,113.04 141.86 122
2704,1499,14 4 14,31.5,1956341,114.82 136.3 125
2705,1499,14 7 14,31,1956304,114.35 137.96 124
2706,1498,12 11 9,32,1956186,113.8 142.06 121
2707,1493,12 11 8,32,1956186,113.8 142.06 121
2708,1492,7 1 7,36,1956150,113.57 138.9 124
2709,1500,10 3 8,34.5,1956111,114.55 138.83 123
2710,1493,5 1 2,38,1956100,113.72 140.99 122
2711,1495,11 14 3,33,1956018,113.96 145.45 118
2712,1495,5 4 0,38,1955923,113.72 143.32 120
2713,1499,10 6 5,34.5,1955850,114.55 141.11 121
2714,1494,9 12 1,34.5,1955847,113.79 145.66 118
2715,1496,10 0 15,33.5,1955827,113.66 135.49 127
2716,1492,10 0 14,33.5,1955827,113.66 135.49 127
2717,1493,7 7 2,36,1955802,113.57 143.5 120
2718,1491,8 4 7,35,1955788,113.47 140.13 123
2719,1492,10 12 6,33,1955713,113.21 143.95 120
2720,1499,10 0 13,34,1955699,114.11 136.02 126
2721,1495,10 0 12,34,1955699,114.11 136.02 126
2722,1499,10 9 5,34,1955699,114.11 142.82 120
2723,1494,10 9 4,34,1955699,114.11 142.82 120
2724,1490,8 1 12,34.5,1955671,113.04 137.31 126
2725,1500,12 11 7,32.5,1955657,114.26 142.64 120
2726,1496,12 11 6,32.5,1955657,114.26 142.64 120
2727,1498,14 10 11,31,1955629,114.35 140.18 122
2728,1491,9 15 3,33.5,1955623,112.91 146.78 118
2729,1496,6 7 0,37,1955574,113.66 144.59 119
2730,1494,14 10 13,30.5,1955505,113.88 139.6 123
2731,1494,8 7 5,35,1955356,113.47 142.41 121
2732,1490,8 7 4,35,1955356,113.47 142.41 121
2733,1497,10 0 10,34.5,1955329,114.55 136.55 125
2734,1493,8 1 10,35,1955183,113.47 137.84 125
2735,1497,7 4 3,36.5,1955156,114 141.73 121
2736,1490,8 10 4,34.5,1955156,113.04 144.14 120
2737,1500,9 9 0,35.5,1955123,114.67 144.49 118
2738,1491,14 10 15,30,1955118,113.41 139.02 124
2739,1495,4 1 0,39,1955102,113.77 142.02 121
2740,1490,11 6 14,32,1955089,113.06 138.34 125
2741,1493,11 6 12,32.5,1955082,113.51 138.9 124
2742,1494,7 1 5,36.5,1955069,114 139.42 123
2743,1497,6 1 3,37.5,1955023,114.08 140.47 122
2744,1489,12 14 10,31,1954879,112.88 143.13 121
2745,1498,12 11 4,33,1954868,114.71 143.2 119
2746,1495,6 4 0,37.5,1954846,114.08 142.8 120
2747,1489,11 9 11,32,1954836,113.06 140.58 123
2748,1498,11 14 1,33.5,1954828,114.41 146.03 117
2749,1496,11 6 10,33,1954822,113.96 139.46 123
2750,1494,8 4 5,35.5,1954803,113.91 140.67 122
2751,1494,10 12 4,33.5,1954800,113.66 144.52 119
2752,1489,9 4 12,33.5,1954773,112.91 138.5 125
2753,1500,10 0 8,35,1954716,115 137.08 124
2754,1493,12 14 8,31.5,1954607,113.34 143.71 120
2755,1495,11 3 15,32.5,1954573,113.51 136.66 126
2756,1490,11 3 14,32.5,1954573,113.51 136.66 126
2757,1492,11 9 9,32.5,1954573,113.51 141.14 122
2758,1498,11 3 13,33,1954566,113.96 137.21 125
2759,1493,11 3 12,33,1954566,113.96 137.21 125
2760,1496,10 9 2,34.5,1954547,114.55 143.38 119
2761,1495,8 1 8,35.5,1954454,113.91 138.37 124
2762,1497,13 5 12,32,1954403,114.54 137.6 124
2763,1492,9 4 10,34,1954397,113.35 139.05 124
2764,1498,15 15 10,30,1954369,114.15 142.68 120
2765,1499,5 1 1,38.5,1954326,114.14 141.5 121
2766,1494,5 1 0,38.5,1954326,114.14 141.5 121
2767,1494,9 15 1,34,1954312,113.35 147.36 117
2768,1496,11 3 10,33.5,1954311,114.41 137.75 124
2769,1499,11 6 8,33.5,1954311,114.41 140.01 122
2770,1498,13 5 15,31.5,1954283,114.08 137.05 125
2771,1494,13 5 14,31.5,1954283,114.08 137.05 125
2772,1500,13 5 10,32.5,1954268,115 138.15 123
2773,1490,9 7 7,34,1954226,113.35 141.31 122
2774,1496,15 15 7,30.5,1954225,114.62 143.27 119
2775,1497,13 8 12,31.5,1954198,114.08 139.27 123
2776,1495,7 7 0,36.5,1954190,114 144.05 119
2777,1496,8 7 3,35.5,1954106,113.91 142.96 120
2778,1492,8 7 2,35.5,1954106,113.91 142.96 120
2779,1497,14 13 11,30.5,1954082,113.88 141.81 121
2780,1493,14 13 10,30.5,1954082,113.88 141.81 121
2781,1494,13 8 14,31,1954076,113.62 138.7 124
2782,1495,12 14 6,32,1954070,113.8 144.3 119
2783,1491,12 14 5,32,1954070,113.8 144.3 119
2784,1500,13 8 10,32,1954062,114.54 139.83 122
2785,1495,7 10 0,36,1954059,113.57 145.81 118
2786,1495,11 9 7,33,1954053,113.96 141.7 121
2787,1494,14 13 13,30,1953956,113.41 141.22 122
2788,1489,14 13 12,30,1953956,113.41 141.22 122
2789,1500,14 13 9,31,1953941,114.35 142.39 120
2790,1496,14 13 8,31,1953941,114.35 142.39 120
2791,1491,9 10 7,33.5,1953923,112.91 143.02 121
2792,1492,8 10 2,35,1953887,113.47 144.7 119
2793,1489,11 12 11,31.5,1953843,112.6 142.23 122
2794,1490,15 15 14,29.5,1953819,113.19 141.49 122
2795,1499,15 15 5,31,1953811,115.09 143.87 118
2796,1499,11 3 8,34,1953808,114.86 138.29 123
2797,1495,9 4 8,34.5,1953775,113.79 139.59 123
2798,1500,7 1 4,37,1953748,114.43 139.95 122
2799,1496,7 1 3,37,1953748,114.43 139.95 122
2800,1498,13 2 15,32,1953721,114.54 135.37 126
2801,1490,9 1 15,33.5,1953668,112.91 136.24 127
2802,1497,10 12 2,34,1953630,114.11 145.09 118
2803,1492,11 12 9,32,1953575,113.06 142.81 121
2804,1496,8 4 3,36,1953573,114.34 141.2 121
2805,1498,7 4 1,37,1953571,114.43 142.27 120
2806,1493,9 1 13,34,1953541,113.35 136.78 126
2807,1499,14 13 6,31.5,1953534,114.82 142.97 119
2808,1497,8 1 6,36,1953486,114.34 138.9 123
2809,1498,6 1 1,38,1953355,114.5 140.99 121
2810,1493,9 7 5,34.5,1953343,113.79 141.86 121
2811,1494,11 0 15,33,1953284,113.96 134.96 127
2812,1497,11 0 13,33.5,1953277,114.41 135.49 126
2813,1497,11 9 5,33.5,1953277,114.41 142.27 120
2814,1498,12 14 4,32.5,1953268,114.26 144.88 118
2815,1492,13 11 11,31,1953238,113.62 140.91 122
2816,1496,9 1 11,34.5,1953171,113.79 137.31 125
2817,1491,9 1 10,34.5,1953171,113.79 137.31 125
2818,1489,10 15 3,33,1953166,113.21 146.2 118
2819,1498,10 9 0,35,1953140,115 143.94 118
2820,1489,13 11 13,30.5,1953114,113.15 140.34 123
2821,1495,13 11 9,31.5,1953100,114.08 141.49 121
2822,1500,15 7 12,31,1953047,115.09 137.96 123
2823,1494,11 12 7,32.5,1953047,113.51 143.38 120
2824,1490,11 12 6,32.5,1953047,113.51 143.38 120
2825,1500,11 0 11,34,1953027,114.86 136.02 125
2826,1493,9 10 5,34,1953027,113.35 143.58 120
2827,1497,9 4 6,35,1952906,114.23 140.13 122
2828,1497,15 7 14,30.5,1952794,114.62 137.4 124
2829,1498,13 11 7,32,1952699,114.54 142.06 120
2830,1489,5 8 0,37,1952658,112.89 145.36 119
2831,1498,8 7 1,36,1952608,114.34 143.5 119
2832,1498,9 1 9,35,1952558,114.23 137.84 124
2833,1494,9 1 8,35,1952558,114.23 137.84 124
2834,1491,6 5 3,36.5,1952500,113.23 142.5 121
2835,1491,5 2 3,37.5,1952451,113.31 141.24 122
2836,1491,10 7 10,33,1952402,113.21 140.21 123
2837,1494,8 10 0,35.5,1952365,113.91 145.25 118
2838,1489,10 4 15,32.5,1952324,112.76 137.41 126
2839,1492,10 4 13,33,1952317,113.21 137.96 125
2840,1499,8 1 4,36.5,1952276,114.77 139.42 122
2841,1497,11 12 5,33,1952259,113.96 143.95 119
2842,1492,11 12 4,33,1952259,113.96 143.95 119
2843,1499,11 9 3,34,1952245,114.86 142.82 119
2844,1495,9 7 3,35,1952210,114.23 142.41 120
2845,1496,12 6 13,32,1952207,113.8 138.34 124
2846,1491,12 6 12,32,1952207,113.8 138.34 124
2847,1499,10 12 0,34.5,1952200,114.55 145.66 117
2848,1497,7 1 1,37.5,1952188,114.86 140.47 121
2849,1500,15 10 12,30.5,1952120,114.62 139.6 122
2850,1497,8 4 1,36.5,1952099,114.77 141.73 120
2851,1492,12 6 15,31.5,1952088,113.34 137.79 125
2852,1499,12 6 11,32.5,1952073,114.26 138.9 123
2853,1494,12 6 10,32.5,1952073,114.26 138.9 123
2854,1495,10 4 11,33.5,1952063,113.66 138.5 124
2855,1490,10 4 10,33.5,1952063,113.66 138.5 124
2856,1489,7 2 8,35.5,1952063,113.14 139.14 124
2857,1492,10 15 1,33.5,1951977,113.66 146.78 117
2858,1493,10 7 8,33.5,1951891,113.66 140.76 122
2859,1495,9 10 3,34.5,1951876,113.79 144.14 119
2860,1491,9 10 2,34.5,1951876,113.79 144.14 119
2861,1496,15 10 14,30,1951863,114.15 139.02 123
2862,1491,12 9 12,31.5,1951836,113.34 140.01 123
2863,1496,12 3 13,32.5,1951817,114.26 136.66 125
2864,1499,9 4 4,35.5,1951792,114.67 140.67 121
2865,1496,9 1 6,35.5,1951704,114.67 138.37 123
2866,1492,12 3 15,32,1951700,113.8 136.11 126
2867,1494,12 9 10,32,1951700,113.8 140.58 122
2868,1499,12 3 11,33,1951685,114.71 137.21 124
2869,1497,12 6 8,33,1951685,114.71 139.46 122
2870,1493,4 2 1,38.5,1951663,113.36 142.29 121
2871,1497,10 4 9,34,1951560,114.11 139.05 123
2872,1493,10 4 8,34,1951560,114.11 139.05 123
2873,1491,13 14 11,30.5,1951535,113.15 142.54 121
2874,1489,10 10 7,33,1951469,113.21 142.45 121
2875,1495,13 14 9,31,1951394,113.62 143.13 120
2876,1490,13 14 8,31,1951394,113.62 143.13 120
2877,1490,7 8 3,35.5,1951371,113.14 143.72 120
2878,1497,12 9 8,32.5,1951305,114.26 141.14 121
2879,1489,11 15 6,32,1951305,113.06 145.04 119
2880,1494,6 2 4,37,1951268,113.66 140.72 122
2881,1490,6 2 3,37,1951268,113.66 140.72 122
2882,1499,14 5 13,31.5,1951237,114.82 137.05 124
2883,1500,11 12 3,33.5,1951210,114.41 144.52 118
2884,1495,11 12 2,33.5,1951210,114.41 144.52 118
2885,1491,10 1 13,33.5,1951207,113.66 136.24 126
2886,1496,10 7 6,34,1951129,114.11 141.31 121
2887,1491,7 2 6,36,1951095,113.57 139.67 123
2888,1500,12 6 6,33.5,1951044,115.17 140.01 121
2889,1490,7 5 3,36,1951008,113.57 141.97 121
2890,1496,14 5 15,31,1950989,114.35 136.49 125
2891,1493,13 14 6,31.5,1950987,114.08 143.71 119
2892,1494,10 1 11,34,1950957,114.11 136.78 125
2893,1492,6 5 1,37,1950917,113.66 143.04 120
2894,1499,14 8 13,31,1950904,114.35 138.7 123
2895,1494,14 8 12,31,1950904,114.35 138.7 123
2896,1498,14 8 10,31.5,1950897,114.82 139.27 122
2897,1490,8 2 11,34.5,1950869,113.04 138.07 125
2898,1497,9 7 1,35.5,1950827,114.67 142.96 119
2899,1500,10 4 7,34.5,1950810,114.55 139.59 122
2900,1495,10 4 6,34.5,1950810,114.55 139.59 122
2901,1491,9 13 2,34,1950800,113.35 145.85 118
2902,1492,5 2 1,38,1950785,113.72 141.77 121
2903,1491,10 10 5,33.5,1950694,113.66 143.02 120
2904,1500,12 0 14,33,1950653,114.71 134.96 126
2905,1500,12 9 6,33,1950653,114.71 141.7 120
2906,1495,14 8 15,30.5,1950651,113.88 138.13 124
2907,1491,14 8 14,30.5,1950651,113.88 138.13 124
2908,1498,9 1 4,36,1950608,115.11 138.9 122
2909,1489,12 12 9,31.5,1950576,113.34 142.23 121
2910,1492,11 15 4,32.5,1950504,113.51 145.62 118
2911,1497,9 10 1,35,1950470,114.23 144.7 118
2912,1492,9 10 0,35,1950470,114.23 144.7 118
2913,1497,10 1 9,34.5,1950462,114.55 137.31 124
2914,1494,15 13 11,30,1950443,114.15 141.22 121
2915,1498,15 13 9,30.5,1950436,114.62 141.81 120
2916,1491,8 5 6,35,1950430,113.47 140.89 122
2917,1496,13 14 4,32,1950313,114.54 144.3 118
2918,1492,8 2 9,35,1950257,113.47 138.6 124
2919,1492,12 12 7,32,1950176,113.8 142.81 120
2920,1498,10 7 4,34.5,1950115,114.55 141.86 120
2921,1497,11 12 0,34,1949902,114.86 145.09 117
2922,1493,7 2 4,36.5,1949887,114 140.19 122
2923,1490,11 7 13,32,1949875,113.06 139.09 124
2924,1492,7 8 1,36,1949875,113.57 144.27 119
2925,1494,14 11 12,30.5,1949815,113.88 140.34 122
2926,1497,10 4 4,35,1949812,115 140.13 121
2927,1497,14 11 10,31,1949807,114.35 140.91 121
2928,1493,11 7 11,32.5,1949741,113.51 139.65 123
2929,1499,10 1 7,35,1949724,115 137.84 123
2930,1496,6 2 2,37.5,1949711,114.08 141.24 121
2931,1491,6 2 1,37.5,1949711,114.08 141.24 121
2932,1489,9 5 11,33.5,1949674,112.91 139.25 124
2933,1494,10 10 3,34,1949663,114.11 143.58 119
2934,1490,11 4 13,32.5,1949656,113.51 137.41 125
2935,1487,15 13 15,29.5,1949630,113.19 140.04 123
2936,1490,14 11 14,30,1949558,113.41 139.75 123
2937,1500,14 11 8,31.5,1949536,114.82 141.49 120
2938,1496,14 11 7,31.5,1949536,114.82 141.49 120
2939,1496,7 5 2,36.5,1949536,114 142.5 120
2940,1491,7 5 1,36.5,1949536,114 142.5 120
2941,1493,11 4 11,33,1949525,113.96 137.96 124
2942,1491,10 13 5,33,1949516,113.21 144.7 119
2943,1495,12 12 5,32.5,1949514,114.26 143.38 119
2944,1495,11 15 2,33,1949439,113.96 146.2 117
2945,1495,8 2 7,35.5,1949404,113.91 139.14 123
2946,1490,8 2 6,35.5,1949404,113.91 139.14 123
2947,1498,13 14 2,32.5,1949373,115 144.88 117
2948,1493,9 13 0,34.5,1949372,113.79 146.42 117
2949,1496,11 7 9,33,1949354,113.96 140.21 122
2950,1491,11 7 8,33,1949354,113.96 140.21 122
2951,1493,8 5 4,35.5,1949317,113.91 141.43 121
2952,1492,9 5 9,34,1949172,113.35 139.8 123
2953,1496,11 4 9,33.5,1949143,114.41 138.5 123
2954,1493,13 6 13,31.5,1949128,114.08 137.79 124
2955,1497,13 6 11,32,1949120,114.54 138.34 123
2956,1489,8 11 3,34.5,1949068,113.04 144.9 119
2957,1499,14 11 5,32,1949000,115.29 142.06 119
2958,1490,13 6 15,31,1948879,113.62 137.23 125
2959,1498,13 3 14,32,1948865,114.54 136.11 125
2960,1499,13 6 9,32.5,1948858,115 138.9 122
2961,1500,10 7 2,35,1948848,115 142.41 119
2962,1491,11 10 8,32.5,1948809,113.51 141.89 121
2963,1489,12 15 9,31,1948716,112.88 143.87 120
2964,1498,11 7 7,33.5,1948713,114.41 140.76 121
2965,1494,11 7 6,33.5,1948713,114.41 140.76 121
2966,1494,11 1 14,33,1948670,113.96 135.71 126
2967,1493,13 9 13,31,1948628,113.62 139.44 123
2968,1489,13 9 12,31,1948628,113.62 139.44 123
2969,1496,13 9 11,31.5,1948621,114.08 140.01 122
2970,1492,13 9 10,31.5,1948621,114.08 140.01 122
2971,1498,12 12 3,33,1948589,114.71 143.95 118
2972,1490,9 8 6,34,1948572,113.35 142.07 121
2973,1499,10 4 2,35.5,1948566,115.44 140.67 120
2974,1497,11 1 12,33.5,1948541,114.41 136.24 125
2975,1498,11 4 7,34,1948513,114.86 139.05 122
2976,1494,10 13 3,33.5,1948469,113.66 145.28 118
2977,1489,10 13 2,33.5,1948469,113.66 145.28 118
2978,1495,7 2 2,37,1948439,114.43 140.72 121
2979,1494,9 5 7,34.5,1948423,113.79 140.35 122
2980,1489,9 5 6,34.5,1948423,113.79 140.35 122
2981,1496,10 10 1,34.5,1948377,114.55 144.14 118
2982,1490,13 9 15,30.5,1948375,113.15 138.87 124
2983,1499,13 9 9,32,1948354,114.54 140.58 121
2984,1495,13 9 8,32,1948354,114.54 140.58 121
2985,1497,8 2 5,36,1948309,114.34 139.67 122
2986,1492,8 2 4,36,1948309,114.34 139.67 122
2987,1491,9 2 9,34.5,1948250,113.79 138.07 124
2988,1491,8 8 1,35.5,1948185,113.91 143.72 119
2989,1500,11 1 10,34,1948166,114.86 136.78 124
2990,1494,11 10 6,33,1948157,113.96 142.45 120
2991,1497,11 15 0,33.5,1948110,114.41 146.78 116
2992,1489,14 14 11,30,1947981,113.41 141.95 121
2993,1492,14 14 9,30.5,1947974,113.88 142.54 120
2994,1495,8 5 2,36,1947958,114.34 141.97 120
2995,1498,6 2 0,38,1947914,114.5 141.77 120
2996,1497,13 0 14,32.5,1947827,115 134.42 126
2997,1498,13 9 6,32.5,1947827,115 141.14 120
2998,1500,13 0 12,33,1947820,115.46 134.96 125
2999,1498,7 5 0,37,1947820,114.43 143.04 119
3000,1496,11 7 4,34,1947819,114.86 141.31 120
3001,1495,14 14 7,31,1947698,114.35 143.13 119
3002,1491,8 11 1,35,1947665,113.47 145.46 118
3003,1490,12 15 4,32,1947637,113.8 145.04 118
3004,1500,11 4 5,34.5,1947633,115.31 139.59 121
3005,1492,9 8 4,34.5,1947559,113.79 142.62 120
3006,1500,15 8 11,31,1947527,115.09 138.7 122
3007,1493,9 2 7,35,1947513,114.23 138.6 123
3008,1496,9 5 5,35,1947426,114.23 140.89 121
3009,1492,9 5 4,35,1947426,114.23 140.89 121
3010,1496,15 8 13,30.5,1947404,114.62 138.13 123
3011,1500,12 12 1,33.5,1947403,115.17 144.52 117
3012,1491,13 12 10,31,1947371,113.62 141.65 121
3013,1496,11 10 4,33.5,1947249,114.41 143.02 119
3014,1481,14 14 15,29.5,1947170,112.46 140.76 123
3015,1496,10 13 1,34,1947162,114.11 145.85 117
3016,1491,10 13 0,34,1947162,114.11 145.85 117
3017,1498,14 14 5,31.5,1947154,114.82 143.71 118
3018,1495,13 12 8,31.5,1947099,114.08 142.23 120
3019,1490,13 12 7,31.5,1947099,114.08 142.23 120
3020,1490,5 3 2,37.5,1947087,113.31 142.02 121
3021,1500,13 9 4,33,1947041,115.46 141.7 119
3022,1493,15 8 15,30,1947019,114.15 137.56 124
3023,1499,8 2 3,36.5,1946972,114.77 140.19 121
3024,1490,10 8 9,33,1946885,113.21 140.96 122
3025,1491,12 7 11,32,1946875,113.8 139.09 123
3026,1489,11 13 5,32.5,1946859,113.51 144.13 119
3027,1490,10 5 9,33.5,1946844,113.66 139.25 123
3028,1490,6 6 2,36.5,1946830,113.23 143.28 120
3029,1492,12 4 14,32,1946790,113.8 136.86 125
3030,1495,12 4 12,32.5,1946783,114.26 137.41 124
3031,1497,7 2 0,37.5,1946751,114.86 141.24 120
3032,1497,12 15 3,32.5,1946698,114.26 145.62 117
3033,1492,12 15 2,32.5,1946698,114.26 145.62 117
3034,1498,11 7 2,34.5,1946671,115.31 141.86 119
3035,1494,12 7 9,32.5,1946613,114.26 139.65 122
3036,1497,13 12 6,32,1946565,114.54 142.81 119
3037,1493,13 12 5,32,1946565,114.54 142.81 119
3038,1497,8 8 0,36,1946554,114.34 144.27 118
3039,1495,9 2 5,35.5,1946532,114.67 139.14 122
3040,1498,12 4 10,33,1946525,114.71 137.96 123
3041,1491,10 2 12,33.5,1946416,113.66 137 125
3042,1497,8 5 0,36.5,1946353,114.77 142.5 119
