rank,cp,ivs,maxlevel,stat-product,stats
2561,1482,11 11 7,23,2004261,109.55 106.99 171
2562,1485,11 15 2,23,2004261,109.55 109.55 167
2563,1482,11 15 1,23,2004261,109.55 109.55 167
2564,1481,10 11 10,23,2004192,108.91 106.99 172
2565,1478,10 11 9,23,2004192,108.91 106.99 172
2566,1487,12 11 6,23,2004192,110.19 106.99 170
2567,1489,12 14 2,23,2004192,110.19 108.91 167
2568,1487,12 14 1,23,2004192,110.19 108.91 167
2569,1486,8 5 5,24,2004080,109.95 105.36 173
2570,1471,8 12 11,23,2004058,107.63 107.63 173
2571,1492,13 12 3,23,2004058,110.83 107.63 168
2572,1478,6 6 7,24,2004039,108.64 106.02 174
2573,1475,6 6 6,24,2004039,108.64 106.02 174
2574,1490,11 1 15,23.5,2004028,110.74 101.67 178
2575,1486,6 0 9,24.5,2003996,109.76 103.15 177
2576,1483,6 0 8,24.5,2003996,109.76 103.15 177
2577,1475,9 11 11,23,2003987,108.27 106.99 173
2578,1493,13 11 5,23,2003987,110.83 106.99 169
2579,1490,13 11 4,23,2003987,110.83 106.99 169
2580,1494,13 13 2,23,2003987,110.83 108.27 167
2581,1491,13 13 1,23,2003987,110.83 108.27 167
2582,1485,11 10 10,23,2003910,109.55 106.35 172
2583,1483,11 10 9,23,2003910,109.55 106.35 172
2584,1489,12 10 8,23,2003910,110.19 106.35 171
2585,1486,12 10 7,23,2003910,110.19 106.35 171
2586,1488,12 15 0,23,2003910,110.19 109.55 166
2587,1476,4 1 10,24.5,2003800,108.44 103.81 178
2588,1479,10 10 11,23,2003774,108.91 106.35 173
2589,1492,13 10 6,23,2003774,110.83 106.35 170
2590,1492,13 14 0,23,2003774,110.83 108.91 166
2591,1499,11 4 2,24,2003761,111.91 104.71 171
2592,1496,10 4 4,24,2003693,111.25 104.71 172
2593,1493,10 4 3,24,2003693,111.25 104.71 172
2594,1482,7 5 7,24,2003666,109.29 105.36 174
2595,1480,7 5 6,24,2003666,109.29 105.36 174
2596,1472,8 11 13,23,2003644,107.63 106.99 174
2597,1469,8 11 12,23,2003644,107.63 106.99 174
2598,1496,14 11 3,23,2003644,111.47 106.99 168
2599,1498,14 12 2,23,2003644,111.47 107.63 167
2600,1495,14 12 1,23,2003644,111.47 107.63 167
2601,1476,9 10 13,23,2003501,108.27 106.35 174
2602,1473,9 10 12,23,2003501,108.27 106.35 174
2603,1497,14 10 5,23,2003501,111.47 106.35 169
2604,1495,14 10 4,23,2003501,111.47 106.35 169
2605,1497,14 13 0,23,2003501,111.47 108.27 166
2606,1490,9 4 5,24,2003487,110.6 104.71 173
2607,1490,12 9 10,23,2003486,110.19 105.71 172
2608,1487,12 9 9,23,2003486,110.19 105.71 172
2609,1484,11 9 11,23,2003419,109.55 105.71 173
2610,1493,13 9 8,23,2003419,110.83 105.71 171
2611,1490,13 9 7,23,2003419,110.83 105.71 171
2612,1472,5 6 8,24,2003414,107.98 106.02 175
2613,1499,13 0 14,23.5,2003236,112.03 101.02 177
2614,1480,10 9 13,23,2003215,108.91 105.71 174
2615,1478,10 9 12,23,2003215,108.91 105.71 174
2616,1496,14 9 6,23,2003215,111.47 105.71 170
2617,1480,5 0 10,24.5,2003177,109.1 103.15 178
2618,1499,15 11 1,23,2003164,112.11 106.99 167
2619,1487,8 4 7,24,2003144,109.95 104.71 174
2620,1484,8 4 6,24,2003144,109.95 104.71 174
2621,1476,6 5 8,24,2003115,108.64 105.36 175
2622,1470,8 10 14,23,2003092,107.63 106.35 175
2623,1500,15 10 3,23,2003092,112.11 106.35 168
2624,1488,12 8 11,23,2002922,110.19 105.07 173
2625,1494,13 8 10,23,2002922,110.83 105.07 172
2626,1491,13 8 9,23,2002922,110.83 105.07 172
2627,1493,12 0 15,23.5,2002908,111.38 101.02 178
2628,1500,11 3 4,24,2002882,111.91 104.06 172
2629,1497,11 3 3,24,2002882,111.91 104.06 172
2630,1474,9 9 14,23,2002877,108.27 105.71 175
2631,1499,15 9 4,23,2002877,112.11 105.71 169
2632,1485,11 8 13,23,2002787,109.55 105.07 174
2633,1482,11 8 12,23,2002787,109.55 105.07 174
2634,1497,14 8 8,23,2002787,111.47 105.07 171
2635,1494,14 8 7,23,2002787,111.47 105.07 171
2636,1472,3 1 12,24.5,2002770,107.78 103.81 179
2637,1494,10 3 5,24,2002746,111.25 104.06 173
2638,1481,7 4 8,24,2002665,109.29 104.71 175
2639,1479,10 8 14,23,2002518,108.91 105.07 175
2640,1500,15 8 6,23,2002518,112.11 105.07 170
2641,1491,9 3 7,24,2002474,110.6 104.06 174
2642,1488,9 3 6,24,2002474,110.6 104.06 174
2643,1473,5 5 10,24,2002425,107.98 105.36 176
2644,1470,5 5 9,24,2002425,107.98 105.36 176
2645,1492,13 7 11,23,2002283,110.83 104.43 173
2646,1477,4 0 12,24.5,2002223,108.44 103.15 179
2647,1474,4 0 11,24.5,2002223,108.44 103.15 179
2648,1489,12 7 13,23,2002216,110.19 104.43 174
2649,1486,12 7 12,23,2002216,110.19 104.43 174
2650,1498,14 7 10,23,2002216,111.47 104.43 172
2651,1495,14 7 9,23,2002216,111.47 104.43 172
2652,1473,9 8 15,23,2002114,108.27 105.07 176
2653,1485,8 3 8,24,2002065,109.95 104.06 175
2654,1477,6 4 10,24,2002048,108.64 104.71 176
2655,1474,6 4 9,24,2002048,108.64 104.71 176
2656,1483,11 7 14,23,2002015,109.55 104.43 175
2657,1498,15 7 7,23,2002015,112.11 104.43 171
2658,1498,11 2 5,24,2001857,111.91 103.4 173
2659,1477,10 7 15,23,2001680,108.91 104.43 176
2660,1495,10 2 7,24,2001654,111.25 103.4 174
2661,1492,10 2 6,24,2001654,111.25 103.4 174
2662,1481,7 3 10,24,2001520,109.29 104.06 176
2663,1479,7 3 9,24,2001520,109.29 104.06 176
2664,1493,13 6 13,23,2001501,110.83 103.79 174
2665,1490,13 6 12,23,2001501,110.83 103.79 174
2666,1496,14 6 11,23,2001501,111.47 103.79 173
2667,1487,12 6 14,23,2001369,110.19 103.79 175
2668,1499,15 6 9,23,2001369,112.11 103.79 172
2669,1489,9 2 8,24,2001316,110.6 103.4 175
2670,1471,5 4 11,24,2001294,107.98 104.71 177
2671,1481,11 6 15,23,2001103,109.55 103.79 176
2672,1486,8 2 10,24,2000842,109.95 103.4 176
2673,1483,8 2 9,24,2000842,109.95 103.4 176
2674,1475,6 3 11,24,2000839,108.64 104.06 177
2675,1499,11 1 7,24,2000685,111.91 102.75 174
2676,1496,11 1 6,24,2000685,111.91 102.75 174
2677,1497,14 5 13,23,2000645,111.47 103.15 174
2678,1494,14 5 12,23,2000645,111.47 103.15 174
2679,1491,13 5 14,23,2000578,110.83 103.15 175
2680,1500,15 5 11,23,2000578,112.11 103.15 173
2681,1474,2 4 0,25,2000544,108.21 106.87 173
2682,1493,10 1 8,24,2000416,111.25 102.75 175
2683,1485,12 5 15,23,2000380,110.19 103.15 176
2684,1478,3 3 0,25,2000312,108.87 106.2 173
2685,1478,8 12 2,23.5,2000292,108.79 108.79 169
2686,1475,8 12 1,23.5,2000292,108.79 108.79 169
2687,1481,9 12 0,23.5,2000292,109.44 108.79 168
2688,1476,8 13 0,23.5,2000292,108.79 109.44 168
2689,1480,7 2 11,24,2000233,109.29 103.4 177
2690,1482,9 11 2,23.5,2000221,109.44 108.15 169
2691,1479,9 11 1,23.5,2000221,109.44 108.15 169
2692,1473,7 13 2,23.5,2000221,108.15 109.44 169
2693,1470,7 13 1,23.5,2000221,108.15 109.44 169
2694,1479,8 11 4,23.5,2000151,108.79 108.15 170
2695,1476,8 11 3,23.5,2000151,108.79 108.15 170
2696,1474,7 12 4,23.5,2000151,108.15 108.79 170
2697,1472,7 12 3,23.5,2000151,108.15 108.79 170
2698,1485,10 11 0,23.5,2000151,110.09 108.15 168
2699,1472,7 14 0,23.5,2000151,108.15 110.09 168
2700,1475,1 0 0,25.5,2000128,108.61 105.23 175
2701,1472,5 3 13,24,2000022,107.98 104.06 178
2702,1490,9 1 10,24,2000013,110.6 102.75 176
2703,1487,9 1 9,24,2000013,110.6 102.75 176
2704,1483,9 10 4,23.5,2000008,109.44 107.5 170
2705,1480,9 10 3,23.5,2000008,109.44 107.5 170
2706,1470,6 13 4,23.5,2000008,107.5 109.44 170
2707,1486,10 10 2,23.5,2000008,110.09 107.5 169
2708,1483,10 10 1,23.5,2000008,110.09 107.5 169
2709,1473,7 11 5,23.5,1999941,108.15 108.15 171
2710,1482,4 2 0,25,1999926,109.54 105.53 173
2711,1477,8 10 5,23.5,1999869,108.79 107.5 171
2712,1489,11 10 0,23.5,1999869,110.74 107.5 168
2713,1487,10 9 4,23.5,1999723,110.09 106.85 170
2714,1485,10 9 3,23.5,1999723,110.09 106.85 170
2715,1481,9 9 5,23.5,1999654,109.44 106.85 171
2716,1490,11 9 2,23.5,1999654,110.74 106.85 169
2717,1488,11 9 1,23.5,1999654,110.74 106.85 169
2718,1495,14 4 14,23,1999645,111.47 102.5 175
2719,1498,15 4 12,23,1999645,112.11 102.5 174
2720,1474,7 10 7,23.5,1999590,108.15 107.5 172
2721,1471,7 10 6,23.5,1999590,108.15 107.5 172
2722,1469,6 11 7,23.5,1999590,107.5 108.15 172
2723,1500,12 0 6,24,1999567,112.56 102.09 174
2724,1475,2 3 2,25,1999532,108.21 106.2 174
2725,1472,2 3 1,25,1999532,108.21 106.2 174
2726,1489,13 4 15,23,1999513,110.83 102.5 176
2727,1476,6 2 13,24,1999489,108.64 103.4 178
2728,1473,6 2 12,24,1999489,108.64 103.4 178
2729,1484,8 1 11,24,1999475,109.95 102.75 177
2730,1478,8 9 7,23.5,1999446,108.79 106.85 172
2731,1475,8 9 6,23.5,1999446,108.79 106.85 172
2732,1493,12 9 0,23.5,1999446,111.38 106.85 168
2733,1487,5 1 0,25,1999386,110.21 104.87 173
2734,1497,11 0 8,24,1999367,111.91 102.09 175
2735,1486,10 8 5,23.5,1999295,110.09 106.2 171
2736,1492,11 8 4,23.5,1999295,110.74 106.2 170
2737,1489,11 8 3,23.5,1999295,110.74 106.2 170
2738,1479,3 2 2,25,1999222,108.87 105.53 174
2739,1476,3 2 1,25,1999222,108.87 105.53 174
2740,1483,9 8 7,23.5,1999158,109.44 106.2 172
2741,1480,9 8 6,23.5,1999158,109.44 106.2 172
2742,1495,12 8 2,23.5,1999158,111.38 106.2 169
2743,1492,12 8 1,23.5,1999158,111.38 106.2 169
2744,1472,7 9 8,23.5,1999100,108.15 106.85 173
2745,1494,10 0 10,24,1999033,111.25 102.09 176
2746,1491,10 0 9,24,1999033,111.25 102.09 176
2747,1477,8 8 8,23.5,1998883,108.79 106.2 173
2748,1498,13 8 0,23.5,1998883,112.03 106.2 168
2749,1480,7 1 13,24,1998803,109.29 102.75 178
2750,1478,7 1 12,24,1998803,109.29 102.75 178
2751,1490,11 7 5,23.5,1998793,110.74 105.56 171
2752,1483,4 1 2,25,1998756,109.54 104.87 174
2753,1481,4 1 1,25,1998756,109.54 104.87 174
2754,1487,10 7 7,23.5,1998725,110.09 105.56 172
2755,1484,10 7 6,23.5,1998725,110.09 105.56 172
2756,1496,12 7 4,23.5,1998725,111.38 105.56 170
2757,1493,12 7 3,23.5,1998725,111.38 105.56 170
2758,1491,6 0 0,25,1998692,110.88 104.2 173
2759,1473,5 2 15,24,1998609,107.98 103.4 179
2760,1499,15 3 14,23,1998567,112.11 101.86 175
2761,1476,4 7 0,24.5,1998566,108.44 107.78 171
2762,1471,3 8 0,24.5,1998566,107.78 108.44 171
2763,1488,9 0 11,24,1998565,110.6 102.09 177
2764,1481,9 7 8,23.5,1998520,109.44 105.56 173
2765,1499,13 7 2,23.5,1998520,112.03 105.56 169
2766,1496,13 7 1,23.5,1998520,112.03 105.56 169
2767,1493,14 3 15,23,1998502,111.47 101.86 176
2768,1473,7 8 10,23.5,1998470,108.15 106.2 174
2769,1470,7 8 9,23.5,1998470,108.15 106.2 174
2770,1480,5 6 0,24.5,1998416,109.1 107.12 171
2771,1473,2 2 3,25,1998376,108.21 105.53 175
2772,1477,8 7 10,23.5,1998178,108.79 105.56 174
2773,1475,8 7 9,23.5,1998178,108.79 105.56 174
2774,1491,11 6 7,23.5,1998148,110.74 104.91 172
2775,1488,11 6 6,23.5,1998148,110.74 104.91 172
2776,1494,12 6 5,23.5,1998148,111.38 104.91 171
2777,1488,5 0 2,25,1998135,110.21 104.2 174
2778,1485,5 0 1,25,1998135,110.21 104.2 174
2779,1484,6 5 0,24.5,1998117,109.76 106.46 171
2780,1485,10 6 8,23.5,1998012,110.09 104.91 173
2781,1500,13 6 4,23.5,1998012,112.03 104.91 170
2782,1497,13 6 3,23.5,1998012,112.03 104.91 170
2783,1477,6 1 15,24,1997996,108.64 102.75 179
2784,1474,6 1 14,24,1997996,108.64 102.75 179
2785,1477,3 1 3,25,1997985,108.87 104.87 175
2786,1484,8 0 13,24,1997964,109.95 102.09 178
2787,1482,8 0 12,24,1997964,109.95 102.09 178
2788,1474,4 6 1,24.5,1997920,108.44 107.12 172
2789,1482,9 6 10,23.5,1997740,109.44 104.91 174
2790,1479,9 6 9,23.5,1997740,109.44 104.91 174
2791,1500,14 6 1,23.5,1997740,112.68 104.91 169
2792,1471,7 7 11,23.5,1997700,108.15 105.56 175
2793,1478,5 5 1,24.5,1997695,109.1 106.46 172
2794,1489,7 4 0,24.5,1997669,110.42 105.8 171
2795,1472,13 15 15,22,1997587,108.4 107.14 172
2796,1478,14 15 14,22,1997453,109.02 107.14 171
2797,1475,14 15 13,22,1997453,109.02 107.14 171
2798,1482,4 0 3,25,1997439,109.54 104.2 175
2799,1495,12 5 7,23.5,1997427,111.38 104.26 172
2800,1492,12 5 6,23.5,1997427,111.38 104.26 172
2801,1476,14 14 15,22,1997385,109.02 106.52 172
2802,1489,11 5 8,23.5,1997359,110.74 104.26 173
2803,1498,13 5 5,23.5,1997359,112.03 104.26 171
2804,1497,15 2 15,23,1997346,112.11 101.22 176
2805,1476,8 6 11,23.5,1997333,108.79 104.91 175
2806,1483,6 4 1,24.5,1997319,109.76 105.8 172
2807,1471,3 6 3,24.5,1997283,107.78 107.12 173
2808,1481,7 0 15,24,1997229,109.29 102.09 179
2809,1478,7 0 14,24,1997229,109.29 102.09 179
2810,1482,15 14 14,22,1997184,109.65 106.52 171
2811,1480,15 14 13,22,1997184,109.65 106.52 171
2812,1481,15 15 12,22,1997184,109.65 107.14 170
2813,1486,10 5 10,23.5,1997156,110.09 104.26 174
2814,1483,10 5 9,23.5,1997156,110.09 104.26 174
2815,1475,4 5 3,24.5,1997132,108.44 106.46 173
2816,1472,4 5 2,24.5,1997132,108.44 106.46 173
2817,1493,8 3 0,24.5,1997070,111.08 105.13 171
2818,1481,15 13 15,22,1997047,109.65 105.89 172
2819,1479,5 4 3,24.5,1996829,109.1 105.8 173
2820,1477,5 4 2,24.5,1996829,109.1 105.8 173
2821,1480,9 5 11,23.5,1996819,109.44 104.26 175
2822,1487,7 3 1,24.5,1996792,110.42 105.13 172
2823,1472,7 6 13,23.5,1996789,108.15 104.91 176
2824,1470,7 6 12,23.5,1996789,108.15 104.91 176
2825,1475,3 0 4,25,1996604,108.87 104.2 176
2826,1493,12 4 8,23.5,1996561,111.38 103.61 173
2827,1499,13 4 7,23.5,1996561,112.03 103.61 172
2828,1496,13 4 6,23.5,1996561,112.03 103.61 172
2829,1490,11 4 10,23.5,1996427,110.74 103.61 174
2830,1487,11 4 9,23.5,1996427,110.74 103.61 174
2831,1484,6 3 3,24.5,1996375,109.76 105.13 173
2832,1481,6 3 2,24.5,1996375,109.76 105.13 173
2833,1477,8 5 13,23.5,1996346,108.79 104.26 176
2834,1474,8 5 12,23.5,1996346,108.79 104.26 176
2835,1497,9 2 0,24.5,1996323,111.75 104.47 171
2836,1473,4 4 4,24.5,1996200,108.44 105.8 174
2837,1484,10 4 11,23.5,1996158,110.09 103.61 175
2838,1491,8 2 1,24.5,1996116,111.08 104.47 172
2839,1473,11 14 11,22.5,1995900,108.35 107.72 171
2840,1470,11 14 10,22.5,1995900,108.35 107.72 171
2841,1469,10 15 11,22.5,1995900,107.72 108.35 171
2842,1472,11 15 9,22.5,1995900,108.35 108.35 170
2843,1470,10 14 13,22.5,1995832,107.72 107.72 172
2844,1476,12 14 9,22.5,1995832,108.99 107.72 170
2845,1478,5 3 4,24.5,1995819,109.1 105.13 174
2846,1488,7 2 3,24.5,1995770,110.42 104.47 173
2847,1485,7 2 2,24.5,1995770,110.42 104.47 173
2848,1474,11 13 13,22.5,1995762,108.35 107.09 172
2849,1472,11 13 12,22.5,1995762,108.35 107.09 172
2850,1477,12 13 11,22.5,1995762,108.99 107.09 171
2851,1475,12 13 10,22.5,1995762,108.99 107.09 171
2852,1478,12 15 8,22.5,1995762,108.99 108.35 169
2853,1475,12 15 7,22.5,1995762,108.99 108.35 169
2854,1481,9 4 13,23.5,1995756,109.44 103.61 176
2855,1478,9 4 12,23.5,1995756,109.44 103.61 176
2856,1470,7 5 14,23.5,1995739,108.15 104.26 177
2857,1472,2 0 6,25,1995629,108.21 104.2 177
2858,1468,10 13 14,22.5,1995627,107.72 107.09 173
2859,1481,13 13 9,22.5,1995627,109.62 107.09 170
2860,1482,13 14 8,22.5,1995627,109.62 107.72 169
2861,1479,13 14 7,22.5,1995627,109.62 107.72 169
2862,1497,13 3 8,23.5,1995618,112.03 102.97 173
2863,1478,12 12 13,22.5,1995555,108.99 106.45 172
2864,1476,12 12 12,22.5,1995555,108.99 106.45 172
2865,1494,12 3 10,23.5,1995551,111.38 102.97 174
2866,1491,12 3 9,23.5,1995551,111.38 102.97 174
2867,1500,14 3 6,23.5,1995551,112.68 102.97 172
2868,1473,11 12 14,22.5,1995488,108.35 106.45 173
2869,1482,13 12 11,22.5,1995488,109.62 106.45 171
2870,1479,13 12 10,22.5,1995488,109.62 106.45 171
2871,1481,13 15 6,22.5,1995488,109.62 108.35 168
2872,1486,14 13 8,22.5,1995355,110.25 107.09 169
2873,1484,14 13 7,22.5,1995355,110.25 107.09 169
2874,1488,11 3 11,23.5,1995351,110.74 102.97 175
2875,1495,9 1 1,24.5,1995288,111.75 103.81 172
2876,1482,6 2 4,24.5,1995287,109.76 104.47 174
2877,1485,14 12 9,22.5,1995286,110.25 106.45 170
2878,1485,14 14 6,22.5,1995286,110.25 107.72 168
2879,1475,8 4 14,23.5,1995219,108.79 103.61 177
2880,1477,12 11 14,22.5,1995210,108.99 105.82 173
2881,1483,13 11 13,22.5,1995210,109.62 105.82 172
2882,1480,13 11 12,22.5,1995210,109.62 105.82 172
2883,1474,4 3 6,24.5,1995124,108.44 105.13 175
2884,1471,4 3 5,24.5,1995124,108.44 105.13 175
2885,1471,11 11 15,22.5,1995076,108.35 105.82 174
2886,1486,14 11 11,22.5,1995076,110.25 105.82 171
2887,1483,14 11 10,22.5,1995076,110.25 105.82 171
2888,1487,14 15 5,22.5,1995076,110.25 108.35 167
2889,1484,14 15 4,22.5,1995076,110.25 108.35 167
2890,1485,10 3 13,23.5,1995018,110.09 102.97 176
2891,1482,10 3 12,23.5,1995018,110.09 102.97 176
2892,1492,8 1 3,24.5,1995014,111.08 103.81 173
2893,1489,8 1 2,24.5,1995014,111.08 103.81 173
2894,1490,15 12 8,22.5,1994948,110.89 106.45 169
2895,1488,15 12 7,22.5,1994948,110.89 106.45 169
2896,1489,15 13 6,22.5,1994948,110.89 107.09 168
2897,1489,15 11 9,22.5,1994808,110.89 105.82 170
2898,1491,15 14 5,22.5,1994808,110.89 107.72 167
2899,1488,15 14 4,22.5,1994808,110.89 107.72 167
2900,1481,13 10 14,22.5,1994793,109.62 105.19 173
2901,1475,12 10 15,22.5,1994727,108.99 105.19 174
2902,1487,14 10 13,22.5,1994727,110.25 105.19 172
2903,1484,14 10 12,22.5,1994727,110.25 105.19 172
2904,1478,5 2 6,24.5,1994665,109.1 104.47 175
2905,1476,5 2 5,24.5,1994665,109.1 104.47 175
2906,1486,7 1 4,24.5,1994602,110.42 103.81 174
2907,1479,9 3 14,23.5,1994551,109.44 102.97 177
2908,1498,13 2 10,23.5,1994530,112.03 102.32 174
2909,1495,13 2 9,23.5,1994530,112.03 102.32 174
2910,1490,15 10 11,22.5,1994527,110.89 105.19 171
2911,1487,15 10 10,22.5,1994527,110.89 105.19 171
2912,1490,15 15 3,22.5,1994527,110.89 108.35 166
2913,1487,15 15 2,22.5,1994527,110.89 108.35 166
2914,1492,12 2 11,23.5,1994397,111.38 102.32 175
2915,1499,10 0 1,24.5,1994311,112.41 103.15 172
2916,1479,13 9 15,22.5,1994238,109.62 104.55 174
2917,1485,14 9 14,22.5,1994238,110.25 104.55 173
2918,1475,6 9 1,24,1994228,108.64 107.98 170
2919,1472,6 9 0,24,1994228,108.64 107.98 170
2920,1470,5 10 1,24,1994228,107.98 108.64 170
2921,1489,11 2 13,23.5,1994132,110.74 102.32 176
2922,1486,11 2 12,23.5,1994132,110.74 102.32 176
2923,1496,9 0 3,24.5,1994106,111.75 103.15 173
2924,1493,9 0 2,24.5,1994106,111.75 103.15 173
2925,1491,15 9 13,22.5,1994105,110.89 104.55 172
2926,1488,15 9 12,22.5,1994105,110.89 104.55 172
2927,1479,7 8 1,24,1994082,109.29 107.33 170
2928,1476,7 8 0,24,1994082,109.29 107.33 170
2929,1483,6 1 6,24.5,1994053,109.76 103.81 175
2930,1480,6 1 5,24.5,1994053,109.76 103.81 175
2931,1473,8 3 15,23.5,1993951,108.79 102.97 178
2932,1472,4 2 7,24.5,1993905,108.44 104.47 176
2933,1473,6 8 2,24,1993801,108.64 107.33 171
2934,1484,8 7 1,24,1993791,109.95 106.67 170
2935,1481,8 7 0,24,1993791,109.95 106.67 170
2936,1490,8 0 4,24.5,1993765,111.08 103.15 174
2937,1483,10 2 14,23.5,1993734,110.09 102.32 177
2938,1483,14 8 15,22.5,1993609,110.25 103.92 174
2939,1478,7 7 2,24,1993581,109.29 106.67 171
2940,1489,15 8 14,22.5,1993543,110.89 103.92 173
2941,1470,5 8 4,24,1993380,107.98 107.33 172
2942,1476,5 1 7,24.5,1993366,109.1 103.81 176
2943,1499,14 1 9,23.5,1993362,112.68 101.67 174
2944,1488,9 6 1,24,1993354,110.6 106.02 170
2945,1485,9 6 0,24,1993354,110.6 106.02 170
2946,1496,13 1 11,23.5,1993296,112.03 101.67 175
2947,1487,7 0 6,24.5,1993288,110.42 103.15 175
2948,1484,7 0 5,24.5,1993288,110.42 103.15 175
2949,1474,6 7 4,24,1993232,108.64 106.67 172
2950,1472,6 7 3,24,1993232,108.64 106.67 172
2951,1482,8 6 2,24,1993215,109.95 106.02 171
2952,1477,9 2 15,23.5,1993204,109.44 102.32 178
2953,1493,12 1 13,23.5,1993099,111.38 101.67 176
2954,1490,12 1 12,23.5,1993099,111.38 101.67 176
2955,1479,7 6 4,24,1992938,109.29 106.02 172
2956,1476,7 6 3,24,1992938,109.29 106.02 172
2957,1487,15 7 15,22.5,1992840,110.89 103.28 174
2958,1470,9 13 6,23,1992819,108.27 108.27 170
2959,1476,10 13 5,23,1992819,108.91 108.27 169
2960,1473,10 13 4,23,1992819,108.91 108.27 169
2961,1472,9 14 5,23,1992819,108.27 108.91 169
2962,1469,9 14 4,23,1992819,108.27 108.91 169
2963,1492,10 5 1,24,1992771,111.25 105.36 170
2964,1489,10 5 0,24,1992771,111.25 105.36 170
2965,1487,11 1 14,23.5,1992770,110.74 101.67 177
2966,1474,10 12 6,23,1992749,108.91 107.63 170
2967,1475,10 14 3,23,1992749,108.91 108.91 168
2968,1486,9 5 2,24,1992702,110.6 105.36 171
2969,1471,9 12 8,23,1992680,108.27 107.63 171
2970,1469,9 12 7,23,1992680,108.27 107.63 171
2971,1480,11 12 5,23,1992680,109.55 107.63 169
2972,1478,11 12 4,23,1992680,109.55 107.63 169
2973,1479,11 13 3,23,1992680,109.55 108.27 168
2974,1470,9 15 3,23,1992680,108.27 109.55 168
2975,1481,6 0 7,24.5,1992674,109.76 103.15 176
2976,1473,4 1 9,24.5,1992543,108.44 103.81 177
2977,1476,10 11 8,23,1992540,108.91 106.99 171
2978,1473,10 11 7,23,1992540,108.91 106.99 171
2979,1479,11 11 6,23,1992540,109.55 106.99 170
2980,1481,11 14 2,23,1992540,109.55 108.91 167
2981,1478,11 14 1,23,1992540,109.55 108.91 167
2982,1476,10 15 2,23,1992540,108.91 109.55 167
2983,1474,10 15 1,23,1992540,108.91 109.55 167
2984,1473,6 6 5,24,1992521,108.64 106.02 173
2985,1483,8 5 4,24,1992496,109.95 105.36 172
2986,1480,8 5 3,24,1992496,109.95 105.36 172
2987,1483,12 12 3,23,1992474,110.19 107.63 168
2988,1472,9 11 10,23,1992403,108.27 106.99 172
2989,1470,9 11 9,23,1992403,108.27 106.99 172
2990,1485,12 11 5,23,1992403,110.19 106.99 169
2991,1482,12 11 4,23,1992403,110.19 106.99 169
2992,1485,12 13 2,23,1992403,110.19 108.27 167
2993,1482,12 13 1,23,1992403,110.19 108.27 167
2994,1481,10 1 15,23.5,1992309,110.09 101.67 178
2995,1480,11 10 8,23,1992259,109.55 106.35 171
2996,1477,11 10 7,23,1992259,109.55 106.35 171
2997,1479,11 15 0,23,1992259,109.55 109.55 166
2998,1477,10 10 10,23,1992191,108.91 106.35 172
2999,1474,10 10 9,23,1992191,108.91 106.35 172
3000,1483,12 10 6,23,1992191,110.19 106.35 170
3001,1484,12 14 0,23,1992191,110.19 108.91 166
3002,1477,7 5 5,24,1992151,109.29 105.36 173
3003,1488,13 11 3,23,1992129,110.83 106.99 168
3004,1489,13 12 2,23,1992129,110.83 107.63 167
3005,1486,13 12 1,23,1992129,110.83 107.63 167
3006,1500,14 0 11,23.5,1992049,112.68 101.02 175
3007,1490,10 4 2,24,1992043,111.25 104.71 171
3008,1496,11 4 1,24,1992043,111.91 104.71 170
3009,1493,11 4 0,24,1992043,111.91 104.71 170
3010,1471,9 10 11,23,1991987,108.27 106.35 173
3011,1489,13 10 5,23,1991987,110.83 106.35 169
3012,1486,13 10 4,23,1991987,110.83 106.35 169
3013,1488,13 13 0,23,1991987,110.83 108.27 166
3014,1477,5 0 9,24.5,1991924,109.1 103.15 177
3015,1475,5 0 8,24.5,1991924,109.1 103.15 177
3016,1497,13 0 13,23.5,1991918,112.03 101.02 176
3017,1494,13 0 12,23.5,1991918,112.03 101.02 176
3018,1487,9 4 4,24,1991906,110.6 104.71 172
3019,1484,9 4 3,24,1991906,110.6 104.71 172
3020,1481,11 9 10,23,1991838,109.55 105.71 172
3021,1478,11 9 9,23,1991838,109.55 105.71 172
3022,1484,12 9 8,23,1991838,110.19 105.71 171
3023,1481,12 9 7,23,1991838,110.19 105.71 171
3024,1493,14 11 2,23,1991718,111.47 106.99 167
3025,1490,14 11 1,23,1991718,111.47 106.99 167
3026,1475,10 9 11,23,1991703,108.91 105.71 173
3027,1487,13 9 6,23,1991703,110.83 105.71 170
3028,1474,6 5 7,24,1991668,108.64 105.36 174
3029,1471,6 5 6,24,1991668,108.64 105.36 174
3030,1491,12 0 14,23.5,1991656,111.38 101.02 177
3031,1492,14 10 3,23,1991646,111.47 106.35 168
3032,1492,14 12 0,23,1991646,111.47 107.63 166
3033,1481,8 4 5,24,1991632,109.95 104.71 173
3034,1472,9 9 13,23,1991432,108.27 105.71 174
3035,1469,9 9 12,23,1991432,108.27 105.71 174
3036,1493,14 9 5,23,1991432,111.47 105.71 169
3037,1490,14 9 4,23,1991432,111.47 105.71 169
