rank,cp,ivs,maxlevel,stat-product,stats
2548,1494,4 3 5,43.5,1676549,132.52 83.23 152
2549,1496,11 13 0,38,1676526,133.2 88.02 143
2550,1500,12 5 13,38,1676521,133.98 81.79 153
2551,1492,8 8 6,39.5,1676452,132.3 85.05 149
2552,1495,4 1 9,43.5,1676441,132.52 81.61 155
2553,1493,6 5 6,41.5,1676438,132.48 83.8 151
2554,1492,9 6 10,39,1676384,132.6 83.17 152
2555,1495,7 3 8,41.5,1676325,133.28 82.2 153
2556,1494,14 13 10,35,1676322,132.51 86.06 147
2557,1498,11 7 11,38,1676319,133.2 83.35 151
2558,1494,11 7 10,38,1676319,133.2 83.35 151
2559,1493,15 14 9,34.5,1676317,132.76 86.48 146
2560,1497,15 10 11,35.5,1676316,133.79 84.09 149
2561,1497,13 15 1,36.5,1676289,133.26 88.58 142
2562,1497,8 3 11,40.5,1676258,133.24 81.69 154
2563,1498,10 4 13,39,1676256,133.39 81.6 154
2564,1491,6 3 12,41,1676250,132.02 81.92 155
2565,1497,12 14 2,37,1676246,132.99 88.14 143
2566,1493,12 14 1,37,1676246,132.99 88.14 143
2567,1493,14 10 15,35,1676221,132.51 83.77 151
2568,1490,10 7 14,37.5,1676178,131.93 83.04 153
2569,1499,10 6 7,39.5,1676169,133.87 83.47 150
2570,1495,10 9 6,38.5,1676167,132.9 85.22 148
2571,1497,6 3 6,42.5,1676130,133.31 82.72 152
2572,1497,13 11 5,37,1676063,133.76 85.82 146
2573,1491,4 3 7,43,1676053,132.07 82.95 153
2574,1495,5 5 4,42.5,1676036,132.51 84.32 150
2575,1498,6 1 10,42.5,1676023,133.31 81.11 155
2576,1496,7 1 12,41.5,1676006,133.28 80.61 156
2577,1500,12 10 4,38,1675999,133.98 85.68 146
2578,1490,13 12 10,35.5,1675965,132.26 85.62 148
2579,1493,11 13 2,37.5,1675842,132.71 87.7 144
2580,1498,15 13 6,35.5,1675805,133.79 86.39 145
2581,1496,5 1 7,43.5,1675782,133.33 81.61 154
2582,1500,9 8 3,40,1675759,133.56 85.35 147
2583,1490,5 1 13,42,1675755,132.05 80.83 157
2584,1495,10 12 1,38.5,1675751,132.9 87.56 144
2585,1498,8 1 15,40.5,1675730,133.24 80.1 157
2586,1494,8 1 14,40.5,1675730,133.24 80.1 157
2587,1490,6 5 8,41,1675725,132.02 83.51 152
2588,1499,5 3 4,43.5,1675674,133.33 83.23 151
2589,1495,5 3 3,43.5,1675674,133.33 83.23 151
2590,1498,14 12 7,36,1675562,133.53 85.95 146
2591,1494,7 10 0,40.5,1675525,132.45 87.24 145
2592,1496,8 5 7,40.5,1675518,133.24 83.28 151
2593,1497,8 8 0,41,1675513,133.61 85.89 146
2594,1493,11 10 10,37,1675496,132.21 85.05 149
2595,1495,6 3 8,42,1675492,132.85 82.43 153
2596,1493,7 3 10,41,1675468,132.82 81.92 154
2597,1500,13 8 11,37,1675442,133.76 83.5 150
2598,1494,13 15 3,36,1675407,132.76 88.25 143
2599,1492,12 8 14,36.5,1675376,132.49 83.19 152
2600,1494,12 14 4,36.5,1675376,132.49 87.81 144
2601,1490,12 14 3,36.5,1675376,132.49 87.81 144
2602,1498,7 5 5,41.5,1675368,133.28 83.8 150
2603,1494,7 5 4,41.5,1675368,133.28 83.8 150
2604,1497,14 9 12,36,1675357,133.53 83.65 150
2605,1500,8 3 7,41.5,1675341,134.08 82.2 152
2606,1498,9 3 9,40.5,1675286,134.04 81.69 153
2607,1497,4 1 5,44.5,1675282,133.34 82.12 153
2608,1492,5 3 5,43,1675252,132.87 82.95 152
2609,1490,12 11 11,36,1675244,131.99 85.18 149
2610,1499,7 1 8,42.5,1675242,134.11 81.11 154
2611,1496,10 6 9,39,1675210,133.39 83.17 151
2612,1493,2 1 4,45.5,1675199,132.52 82.62 153
2613,1494,8 3 13,40,1675182,132.77 81.4 155
2614,1492,10 9 8,38,1675180,132.42 84.9 149
2615,1495,6 1 12,42,1675173,132.85 80.83 156
2616,1492,6 1 11,42,1675173,132.85 80.83 156
2617,1499,11 2 15,39,1675168,134.17 80.03 156
2618,1499,11 4 11,39,1675168,134.17 81.6 153
2619,1493,5 1 9,43,1675145,132.87 81.34 155
2620,1491,7 10 2,40,1675120,131.98 86.93 146
2621,1497,9 8 5,39.5,1675113,133.08 85.05 148
2622,1493,9 8 4,39.5,1675113,133.08 85.05 148
2623,1497,9 11 0,39.5,1675113,133.08 87.41 144
2624,1492,10 12 3,38,1675077,132.42 87.24 145
2625,1497,12 5 15,37.5,1675076,133.48 81.49 154
2626,1497,12 10 6,37.5,1675076,133.48 85.37 147
2627,1495,11 7 13,37.5,1675018,132.71 83.04 152
2628,1491,11 7 12,37.5,1675018,132.71 83.04 152
2629,1489,11 13 4,37,1674985,132.21 87.37 145
2630,1499,9 1 13,40.5,1674967,134.04 80.1 156
2631,1496,4 3 1,44.5,1674957,133.34 83.74 150
2632,1499,12 7 9,38,1674956,133.98 83.35 150
2633,1498,13 11 8,36.5,1674954,133.26 85.5 147
2634,1494,13 11 7,36.5,1674954,133.26 85.5 147
2635,1496,6 5 2,42.5,1674953,133.31 84.32 149
2636,1493,7 1 14,41,1674940,132.82 80.33 157
2637,1494,10 4 15,38.5,1674920,132.9 81.31 155
2638,1491,2 1 6,45,1674911,132.08 82.35 154
2639,1495,4 1 7,44,1674856,132.89 81.84 154
2640,1493,7 7 5,40.5,1674789,132.45 84.86 149
2641,1490,14 13 12,34.5,1674749,132 85.73 148
2642,1494,4 3 3,44,1674748,132.89 83.46 151
2643,1495,7 5 7,41,1674729,132.82 83.51 151
2644,1491,7 5 6,41,1674729,132.82 83.51 151
2645,1490,15 14 11,34,1674720,132.24 86.15 147
2646,1497,15 10 14,35,1674690,133.27 83.77 150
2647,1494,15 10 13,35,1674690,133.27 83.77 150
2648,1500,6 3 2,43.5,1674665,134.14 83.23 150
2649,1493,8 5 9,40,1674658,132.77 82.98 152
2650,1500,11 9 5,38.5,1674635,133.69 85.22 147
2651,1495,9 11 2,39,1674616,132.6 87.09 145
2652,1490,9 11 1,39,1674616,132.6 87.09 145
2653,1500,7 3 7,42,1674568,133.65 82.43 152
2654,1496,7 3 6,42,1674568,133.65 82.43 152
2655,1498,8 3 9,41,1674556,133.61 81.92 153
2656,1493,6 5 4,42,1674535,132.85 84.03 150
2657,1499,3 1 3,45.5,1674523,133.34 82.62 152
2658,1495,3 1 2,45.5,1674523,133.34 82.62 152
2659,1498,15 13 9,35,1674487,133.27 86.06 146
2660,1494,15 13 8,35,1674487,133.27 86.06 146
2661,1498,5 1 3,44.5,1674481,134.15 82.12 152
2662,1497,7 1 10,42,1674461,133.65 80.83 155
2663,1499,6 1 8,43,1674424,133.68 81.34 154
2664,1499,14 6 15,36.5,1674415,134.03 81.65 153
2665,1491,3 5 1,44,1674383,132.08 85.08 149
2666,1490,13 15 5,35.5,1674347,132.26 87.92 144
2667,1490,12 14 6,36,1674332,131.99 87.48 145
2668,1498,6 3 4,43,1674316,133.68 82.95 151
2669,1493,3 1 4,45,1674307,132.89 82.35 153
2670,1494,9 8 7,39,1674303,132.6 84.74 149
2671,1490,9 8 6,39,1674303,132.6 84.74 149
2672,1499,9 3 12,40,1674282,133.56 81.4 154
2673,1495,9 3 11,40,1674282,133.56 81.4 154
2674,1497,5 5 0,43.5,1674274,133.33 84.85 148
2675,1495,14 12 9,35.5,1674263,133.02 85.62 147
2676,1498,8 1 13,41,1674238,133.61 80.33 156
2677,1500,10 8 1,40,1674208,134.35 85.35 146
2678,1497,13 14 0,37,1674201,133.76 88.14 142
2679,1499,8 5 3,41.5,1674164,134.08 83.8 149
2680,1489,11 10 12,36.5,1674159,131.72 84.73 150
2681,1500,5 1 6,44,1674127,133.7 81.84 153
2682,1496,5 1 5,44,1674127,133.7 81.84 153
2683,1493,10 6 11,38.5,1674089,132.9 82.87 152
2684,1491,7 7 7,40,1674077,131.98 84.56 150
2685,1495,5 5 2,43,1674074,132.87 84.56 149
2686,1497,13 8 13,36.5,1674031,133.26 83.19 151
2687,1494,12 10 8,37,1673984,132.99 85.05 148
2688,1495,3 3 1,45,1673982,132.89 83.98 150
2689,1491,3 3 0,45,1673982,132.89 83.98 150
2690,1491,8 3 15,39.5,1673952,132.3 81.11 156
2691,1492,9 11 4,38.5,1673951,132.12 86.78 146
2692,1497,12 13 1,37.5,1673936,133.48 87.7 143
2693,1499,11 4 14,38.5,1673903,133.69 81.31 154
2694,1495,11 4 13,38.5,1673903,133.69 81.31 154
2695,1500,11 12 0,38.5,1673903,133.69 87.56 143
2696,1499,5 3 2,44,1673802,133.7 83.46 150
2697,1493,5 7 0,42.5,1673801,132.51 85.93 147
2698,1491,1 3 0,46,1673785,132.07 84.49 150
2699,1496,9 1 15,40,1673754,133.56 79.82 157
2700,1493,14 9 14,35.5,1673754,133.02 83.33 151
2701,1496,12 7 11,37.5,1673729,133.48 83.04 151
2702,1497,11 9 7,38,1673725,133.2 84.9 148
2703,1500,4 1 1,45.5,1673712,134.16 82.62 151
2704,1495,13 11 10,36,1673675,132.76 85.18 148
2705,1491,13 11 9,36,1673675,132.76 85.18 148
2706,1499,15 12 5,36,1673649,134.29 85.95 145
2707,1490,8 5 11,39.5,1673639,132.3 82.68 153
2708,1498,10 8 3,39.5,1673639,133.87 85.05 147
2709,1492,8 10 0,40,1673608,132.77 86.93 145
2710,1496,8 5 5,41,1673600,133.61 83.51 150
2711,1500,7 1 6,43,1673573,134.49 81.34 153
2712,1498,4 1 3,45,1673569,133.71 82.35 152
2713,1491,11 7 15,37,1673554,132.21 82.73 153
2714,1498,9 5 8,40,1673543,133.56 82.98 151
2715,1490,5 7 2,42,1673536,132.05 85.63 148
2716,1494,8 7 3,40.5,1673511,133.24 84.86 148
2717,1495,2 1 0,46.5,1673506,133.33 83.12 151
2718,1494,2 1 2,46,1673498,132.89 82.85 152
2719,1494,13 14 2,36.5,1673415,133.26 87.81 143
2720,1500,9 1 11,41,1673407,134.41 80.33 155
2721,1498,7 5 3,42,1673391,133.65 84.03 149
2722,1491,9 8 9,38.5,1673331,132.12 84.43 150
2723,1497,11 12 2,38,1673310,133.2 87.24 144
2724,1493,11 12 1,38,1673310,133.2 87.24 144
2725,1498,14 15 2,36,1673307,133.53 88.25 142
2726,1500,10 3 10,40,1673252,134.35 81.4 153
2727,1499,14 11 6,36.5,1673176,134.03 85.5 146
2728,1494,12 13 3,37,1673161,132.99 87.37 144
2729,1496,7 7 1,41.5,1673134,133.28 85.4 147
2730,1496,9 3 14,39.5,1673122,133.08 81.11 155
2731,1492,9 3 13,39.5,1673122,133.08 81.11 155
2732,1495,15 13 11,34.5,1672993,132.76 85.73 147
2733,1491,15 13 10,34.5,1672993,132.76 85.73 147
2734,1500,12 9 3,38.5,1672969,134.47 85.22 146
2735,1500,6 5 1,43,1672917,133.68 84.56 148
2736,1496,6 5 0,43,1672917,133.68 84.56 148
2737,1495,10 8 5,39,1672907,133.39 84.74 148
2738,1495,10 11 0,39,1672907,133.39 87.09 144
2739,1492,8 7 5,40,1672874,132.77 84.56 149
2740,1498,11 6 10,38.5,1672858,133.69 82.87 151
2741,1490,10 6 13,38,1672808,132.42 82.57 153
2742,1491,14 12 11,35,1672790,132.51 85.3 148
2743,1500,12 4 12,38.5,1672759,134.47 81.31 153
2744,1499,3 1 1,46,1672751,133.71 82.85 151
2745,1490,12 10 10,36.5,1672723,132.49 84.73 149
2746,1494,7 7 3,41,1672722,132.82 85.1 148
2747,1500,6 3 0,44,1672720,134.51 83.46 149
2748,1493,11 9 9,37.5,1672649,132.71 84.59 149
2749,1495,9 5 10,39.5,1672598,133.08 82.68 152
2750,1498,14 8 11,36.5,1672557,134.03 83.19 150
2751,1494,11 12 4,37.5,1672546,132.71 86.92 145
2752,1490,11 12 3,37.5,1672546,132.71 86.92 145
2753,1492,11 4 15,38,1672480,133.2 81.01 155
2754,1493,13 8 15,36,1672452,132.76 82.88 152
2755,1491,13 14 4,36,1672452,132.76 87.48 144
2756,1499,15 12 8,35.5,1672430,133.79 85.62 146
2757,1495,15 12 7,35.5,1672430,133.79 85.62 146
2758,1494,1 1 0,47,1672429,132.87 83.36 151
2759,1499,13 10 7,37,1672340,133.76 85.05 147
2760,1492,12 7 13,37,1672339,132.99 82.73 152
2761,1495,14 15 4,35.5,1672331,133.02 87.92 143
2762,1492,10 11 2,38.5,1672323,132.9 86.78 145
2763,1491,6 7 0,42,1672302,132.85 85.63 147
2764,1499,10 5 6,40,1672297,134.35 82.98 150
2765,1498,15 9 13,35.5,1672225,133.79 83.33 150
2766,1491,13 11 12,35.5,1672224,132.26 84.86 149
2767,1491,12 13 5,36.5,1672213,132.49 87.04 145
2768,1497,10 3 12,39.5,1672164,133.87 81.11 154
2769,1497,12 9 5,38,1672138,133.98 84.9 147
2770,1499,8 5 1,42,1672114,134.45 84.03 148
2771,1499,9 7 2,40.5,1672097,134.04 84.86 147
2772,1492,10 8 7,38.5,1672011,132.9 84.43 149
2773,1495,14 11 8,36,1671975,133.53 85.18 147
2774,1495,11 6 12,38,1671650,133.2 82.57 152
2775,1491,11 12 6,37,1671612,132.21 86.6 146
2776,1493,5 2 9,42.5,1671567,132.51 81.91 154
2777,1494,9 10 1,39.5,1671550,133.08 86.62 145
2778,1497,9 7 4,40,1671537,133.56 84.56 148
2779,1499,12 6 8,38.5,1671497,134.47 82.87 150
2780,1492,9 5 12,39,1671494,132.6 82.39 153
2781,1500,10 5 9,39.5,1671426,133.87 82.68 151
2782,1496,10 5 8,39.5,1671426,133.87 82.68 151
2783,1497,12 4 14,38,1671407,133.98 81.01 154
2784,1490,11 9 11,37,1671407,132.21 84.28 150
2785,1498,12 12 0,38,1671407,133.98 87.24 143
2786,1500,11 8 4,39,1671378,134.17 84.74 147
2787,1499,8 7 2,41,1671369,133.61 85.1 147
2788,1495,8 7 1,41,1671369,133.61 85.1 147
2789,1491,15 13 13,34,1671322,132.24 85.39 148
2790,1499,14 14 1,36.5,1671318,134.03 87.81 142
2791,1499,13 13 2,37,1671202,133.76 87.37 143
2792,1495,13 13 1,37,1671202,133.76 87.37 143
2793,1491,14 15 6,35,1671176,132.51 87.58 144
2794,1495,13 10 9,36.5,1671156,133.26 84.73 148
2795,1494,12 9 7,37.5,1671139,133.48 84.59 148
2796,1499,14 5 14,37,1671084,134.53 81.18 153
2797,1499,15 15 0,36,1671072,134.29 88.25 141
2798,1498,14 8 14,36,1671053,133.53 82.88 151
2799,1494,14 8 13,36,1671053,133.53 82.88 151
2800,1496,15 12 10,35,1671036,133.27 85.3 147
2801,1497,13 7 12,37,1670995,133.76 82.73 151
2802,1492,9 10 3,39,1670974,132.6 86.31 146
2803,1494,10 3 14,39,1670919,133.39 80.82 155
2804,1496,7 2 10,41.5,1670900,133.28 81.41 154
2805,1494,9 7 6,39.5,1670816,133.08 84.26 149
2806,1494,6 2 7,42.5,1670777,133.31 81.91 153
2807,1494,8 2 12,40.5,1670763,133.24 80.9 155
2808,1495,12 12 2,37.5,1670725,133.48 86.92 144
2809,1492,14 11 10,35.5,1670602,133.02 84.86 148
2810,1499,14 10 5,37,1670564,134.53 85.05 146
2811,1497,11 8 6,38.5,1670559,133.69 84.43 148
2812,1497,11 11 1,38.5,1670559,133.69 86.78 144
2813,1493,8 4 8,40.5,1670552,133.24 82.48 152
2814,1494,15 9 15,35,1670529,133.27 83.01 151
2815,1495,7 4 6,41.5,1670474,133.28 83 151
2816,1496,14 14 3,36,1670438,133.53 87.48 143
2817,1493,10 5 10,39,1670395,133.39 82.39 152
2818,1495,5 2 5,43.5,1670395,133.33 82.42 152
2819,1500,12 6 11,38,1670364,133.98 82.57 151
2820,1496,12 6 10,38,1670364,133.98 82.57 151
2821,1496,13 13 4,36.5,1670335,133.26 87.04 144
2822,1492,13 13 3,36.5,1670335,133.26 87.04 144
2823,1492,11 6 14,37.5,1670281,132.71 82.26 153
2824,1496,8 9 0,40.5,1670235,133.24 86.45 145
2825,1499,15 15 3,35.5,1670180,133.79 87.92 142
2826,1495,15 15 2,35.5,1670180,133.79 87.92 142
2827,1500,15 11 7,36,1670145,134.29 85.18 146
2828,1495,6 0 11,42.5,1670135,133.31 80.31 156
2829,1497,6 4 4,42.5,1670135,133.31 83.52 150
2830,1493,6 4 3,42.5,1670135,133.31 83.52 150
2831,1491,6 2 9,42,1670069,132.85 81.63 154
2832,1493,7 0 13,41.5,1670049,133.28 79.81 157
2833,1497,8 2 8,41.5,1669990,134.08 81.41 153
2834,1493,7 2 12,41,1669976,132.82 81.12 155
2835,1495,12 9 10,37,1669974,132.99 84.28 149
2836,1491,12 9 9,37,1669974,132.99 84.28 149
2837,1496,5 0 9,43.5,1669964,133.33 80.81 155
2838,1492,5 0 8,43.5,1669964,133.33 80.81 155
2839,1491,9 7 8,39,1669934,132.6 83.96 150
2840,1499,11 3 13,39,1669904,134.17 80.82 154
2841,1493,5 2 7,43,1669901,132.87 82.14 153
2842,1494,11 11 3,38,1669886,133.2 86.46 145
2843,1499,9 7 0,41,1669880,134.41 85.1 146
2844,1492,12 12 4,37,1669871,132.99 86.6 145
2845,1499,9 2 11,40.5,1669865,134.04 80.9 154
2846,1499,7 2 6,42.5,1669856,134.11 81.91 152
2847,1499,10 10 0,39.5,1669844,133.87 86.62 144
2848,1494,8 9 2,40,1669831,132.77 86.14 146
2849,1492,13 10 11,36,1669803,132.76 84.41 149
2850,1492,7 4 8,41,1669765,132.82 82.71 152
2851,1493,4 2 2,44.5,1669753,133.34 82.93 151
2852,1491,8 2 14,40,1669621,132.77 80.61 156
2853,1490,8 4 10,40,1669621,132.77 82.19 153
2854,1494,11 8 8,38,1669575,133.2 84.12 149
2855,1494,4 0 6,44.5,1669536,133.34 81.3 154
2856,1494,5 4 1,43.5,1669533,133.33 84.04 149
2857,1499,15 8 12,36,1669527,134.29 82.88 150
2858,1494,13 7 14,36.5,1669514,133.26 82.42 152
2859,1499,13 9 6,37.5,1669498,134.26 84.59 147
2860,1491,4 2 4,44,1669472,132.89 82.65 152
2861,1492,15 12 12,34.5,1669468,132.76 84.97 148
2862,1500,6 2 4,43.5,1669463,134.14 82.42 151
2863,1496,6 2 3,43.5,1669463,134.14 82.42 151
2864,1500,14 10 8,36.5,1669459,134.03 84.73 147
2865,1496,14 10 7,36.5,1669459,134.03 84.73 147
2866,1498,9 4 7,40.5,1669439,134.04 82.48 151
2867,1500,7 0 10,42.5,1669426,134.11 80.31 155
2868,1499,10 7 5,39.5,1669423,133.87 84.26 148
2869,1495,10 7 4,39.5,1669423,133.87 84.26 148
2870,1490,14 8 15,35.5,1669382,133.02 82.56 152
2871,1492,14 14 5,35.5,1669382,133.02 87.15 144
2872,1497,10 10 2,39,1669349,133.39 86.31 145
2873,1493,10 10 1,39,1669349,133.39 86.31 145
2874,1498,8 0 12,41.5,1669348,134.08 79.81 156
2875,1500,8 4 5,41.5,1669348,134.08 83 150
2876,1496,8 4 4,41.5,1669348,134.08 83 150
2877,1492,13 13 6,36,1669294,132.76 86.72 145
2878,1492,5 4 3,43,1669259,132.87 83.75 150
2879,1498,6 0 7,43.5,1669246,134.14 80.81 154
2880,1496,7 2 8,42,1669220,133.65 81.63 153
2881,1492,6 0 13,42,1669219,132.85 80.03 157
2882,1490,10 5 12,38.5,1669205,132.9 82.09 153
2883,1498,11 5 9,39,1669167,134.17 82.39 151
2884,1494,8 2 10,41,1669137,133.61 81.12 154
2885,1496,15 15 5,35,1669108,133.27 87.58 143
2886,1492,15 15 4,35,1669108,133.27 87.58 143
2887,1499,14 13 0,37,1669108,134.53 87.37 142
2888,1495,8 6 5,40.5,1669072,133.24 84.07 149
2889,1496,12 6 13,37.5,1669068,133.48 82.26 152
2890,1493,12 6 12,37.5,1669068,133.48 82.26 152
2891,1491,11 11 5,37.5,1669045,132.71 86.14 146
2892,1492,4 0 8,44,1669041,132.89 81.03 155
2893,1494,6 2 5,43,1669041,133.68 82.14 152
2894,1499,9 0 15,40.5,1669014,134.04 79.31 157
2895,1495,9 0 14,40.5,1669014,134.04 79.31 157
2896,1497,7 4 2,42.5,1668995,134.11 83.52 149
2897,1495,3 0 4,45.5,1668851,133.34 81.8 153
2898,1494,3 2 0,45.5,1668851,133.34 83.44 150
2899,1496,15 11 9,35.5,1668850,133.79 84.86 147
2900,1500,10 2 9,40.5,1668838,134.83 80.9 153
2901,1499,5 0 5,44.5,1668809,134.15 81.3 153
2902,1498,5 2 1,44.5,1668809,134.15 82.93 150
2903,1496,9 2 13,40,1668793,133.56 80.61 155
2904,1492,3 2 2,45,1668782,132.89 83.16 151
2905,1493,7 6 2,41.5,1668773,133.28 84.6 148
2906,1498,13 4 15,37.5,1668769,134.26 80.71 154
2907,1499,13 12 1,37.5,1668769,134.26 86.92 143
2908,1500,12 3 11,39,1668763,134.96 80.82 153
2909,1497,8 4 7,41,1668712,133.61 82.71 151
2910,1493,8 4 6,41,1668712,133.61 82.71 151
2911,1494,10 10 4,38.5,1668686,132.9 86 146
2912,1490,10 10 3,38.5,1668686,132.9 86 146
2913,1491,12 9 12,36.5,1668641,132.49 83.96 150
2914,1496,10 7 7,39,1668616,133.39 83.96 149
2915,1492,10 7 6,39,1668616,133.39 83.96 149
2916,1495,6 0 9,43,1668611,133.68 80.53 155
2917,1493,4 4 1,44,1668611,132.89 84.27 149
2918,1496,5 2 3,44,1668601,133.7 82.65 151
2919,1495,9 4 9,40,1668582,133.56 82.19 152
2920,1497,7 0 12,42,1668578,133.65 80.03 156
2921,1493,7 0 11,42,1668578,133.65 80.03 156
2922,1495,7 4 4,42,1668578,133.65 83.23 150
2923,1496,11 3 15,38.5,1668573,133.69 80.52 155
2924,1493,3 0 6,45,1668565,132.89 81.53 154
2925,1490,11 8 10,37.5,1668427,132.71 83.82 150
2926,1496,13 9 8,37,1668410,133.76 84.28 148
2927,1497,5 0 7,44,1668385,133.7 81.03 154
2928,1499,6 4 0,43.5,1668379,134.14 84.04 148
2929,1493,8 6 7,40,1668362,132.77 83.77 150
2930,1496,14 13 2,36.5,1668324,134.03 87.04 143
2931,1500,15 14 2,36,1668290,134.29 87.48 142
2932,1495,8 0 14,41,1668287,133.61 79.53 157
2933,1491,7 6 4,41,1668286,132.82 84.3 149
2934,1494,9 9 0,40,1668265,133.56 86.14 145
2935,1497,8 2 6,42,1668240,134.45 81.63 152
2936,1495,6 6 0,42.5,1668208,133.31 85.13 147
2937,1500,10 0 13,40.5,1668196,134.83 79.31 156
2938,1496,14 10 10,36,1668184,133.53 84.41 148
2939,1493,14 10 9,36,1668184,133.53 84.41 148
2940,1497,6 4 2,43,1668180,133.68 83.75 149
2941,1499,9 2 9,41,1668169,134.41 81.12 153
2942,1500,15 5 15,36.5,1668151,134.8 80.88 153
2943,1498,14 7 13,36.5,1668117,134.03 82.42 151
2944,1500,4 0 3,45.5,1668115,134.16 81.8 152
2945,1496,4 0 2,45.5,1668115,134.16 81.8 152
2946,1498,12 8 7,38,1668068,133.98 84.12 148
2947,1499,12 11 2,38,1668068,133.98 86.46 144
2948,1495,12 11 1,38,1668068,133.98 86.46 144
2949,1495,11 5 11,38.5,1668050,133.69 82.09 152
2950,1499,7 2 4,43,1668049,134.49 82.14 151
2951,1496,13 12 3,37,1667996,133.76 86.6 144
2952,1500,6 0 3,44.5,1667950,134.97 81.3 152
2953,1492,6 6 2,42,1667943,132.85 84.83 148
2954,1495,15 8 14,35.5,1667930,133.79 82.56 151
2955,1494,4 0 4,45,1667900,133.71 81.53 153
2956,1497,4 2 1,45,1667900,133.71 83.16 150
2957,1493,4 2 0,45,1667900,133.71 83.16 150
2958,1499,11 7 3,39.5,1667897,134.66 84.26 147
2959,1491,10 10 6,38,1667857,132.42 85.68 147
2960,1492,15 15 7,34.5,1667857,132.76 87.24 144
2961,1497,10 2 11,40,1667837,134.35 80.61 154
2962,1500,7 0 8,43,1667833,134.49 80.53 154
2963,1493,2 2 0,46,1667830,132.89 83.67 150
2964,1498,8 0 10,42,1667810,134.45 80.03 155
2965,1492,9 9 2,39.5,1667777,133.08 85.83 146
2966,1496,9 6 3,40.5,1667739,134.04 84.07 148
2967,1498,13 6 11,37.5,1667727,134.26 82.26 151
2968,1493,10 7 9,38.5,1667647,132.9 83.65 150
2969,1493,12 6 15,37,1667609,132.99 81.96 153
2970,1498,6 0 5,44,1667597,134.51 81.03 153
2971,1497,11 10 0,39,1667588,134.17 86.31 144
2972,1493,9 2 15,39.5,1667567,133.08 80.32 156
2973,1492,9 4 11,39.5,1667567,133.08 81.9 153
2974,1500,9 0 13,41,1667528,134.41 79.53 156
2975,1498,9 4 5,41,1667528,134.41 82.71 150
2976,1497,12 3 13,38.5,1667503,134.47 80.52 154
2977,1498,8 6 1,41.5,1667422,134.08 84.6 147
2978,1500,10 4 8,40,1667412,134.35 82.19 151
2979,1493,15 11 11,35,1667383,133.27 84.53 148
2980,1500,8 4 3,42,1667379,134.45 83.23 149
2981,1493,14 13 4,36,1667364,133.53 86.72 144
2982,1497,15 14 4,35.5,1667316,133.79 87.15 143
2983,1496,12 11 4,37.5,1667307,133.48 86.14 145
2984,1492,12 11 3,37.5,1667307,133.48 86.14 145
2985,1491,11 14 0,37.5,1667191,132.71 88.47 142
2986,1497,11 7 5,39,1667167,134.17 83.96 148
2987,1497,3 0 0,46.5,1667165,134.15 82.3 151
2988,1495,3 0 2,46,1667157,133.71 82.03 152
2989,1492,13 9 10,36.5,1667153,133.26 83.96 149
2990,1494,9 6 5,40,1667104,133.56 83.77 149
2991,1499,5 0 3,45,1667102,134.52 81.53 152
2992,1493,13 12 5,36.5,1667050,133.26 86.27 145
2993,1496,8 6 3,41,1667012,133.61 84.3 148
2994,1494,11 10 2,38.5,1667005,133.69 86 145
2995,1495,12 8 9,37.5,1666996,133.48 83.82 149
2996,1491,12 8 8,37.5,1666996,133.48 83.82 149
2997,1497,10 0 15,40,1666988,134.35 79.03 157
2998,1498,7 4 0,43,1666966,134.49 83.75 148
2999,1491,1 0 1,47,1666837,132.87 82.53 152
3000,1492,11 5 13,38,1666774,133.2 81.79 153
3001,1500,12 5 10,38.5,1666767,134.47 82.09 151
3002,1493,14 10 12,35.5,1666738,133.02 84.09 149
3003,1500,14 9 7,37,1666716,134.53 84.28 147
3004,1498,10 2 14,39.5,1666682,133.87 80.32 155
3005,1494,10 2 13,39.5,1666682,133.87 80.32 155
3006,1493,7 6 0,42,1666653,133.65 84.83 147
3007,1499,15 7 11,36.5,1666593,134.8 82.42 150
3008,1495,14 7 15,36,1666544,133.53 82.11 152
3009,1497,10 4 10,39.5,1666471,133.87 81.9 152
3010,1497,15 10 8,36,1666435,134.29 84.41 147
3011,1499,13 8 5,38,1666430,134.76 84.12 147
3012,1493,12 11 6,37,1666375,132.99 85.82 146
3013,1500,4 0 1,46,1666349,134.53 82.03 151
3014,1494,13 6 13,37,1666341,133.76 81.96 152
3015,1493,8 8 1,40.5,1666324,133.24 85.66 146
3016,1491,9 6 7,39.5,1666310,133.08 83.47 150
3017,1494,11 7 7,38.5,1666274,133.69 83.65 149
3018,1492,11 10 4,38,1666255,133.2 85.68 146
3019,1490,14 13 6,35.5,1666229,133.02 86.39 145
3020,1493,15 14 6,35,1666165,133.27 86.82 144
3021,1496,2 0 0,47,1666155,133.7 82.53 151
3022,1496,10 9 1,39.5,1666155,133.87 85.83 145
3023,1500,13 11 0,38,1666115,134.76 86.46 143
3024,1494,12 3 15,38,1666085,133.98 80.23 155
3025,1497,14 12 1,37,1665987,134.53 86.6 143
3026,1490,13 12 7,36,1665932,132.76 85.95 146
3027,1491,8 8 3,40,1665844,132.77 85.35 147
3028,1492,12 8 11,37,1665758,132.99 83.5 150
3029,1498,10 6 4,40,1665714,134.35 83.77 148
3030,1499,11 2 12,39.5,1665670,134.66 80.32 154
