rank,cp,ivs,maxlevel,stat-product,stats
2528,1491,11 12 0,49,2504102,88.54 248.08 114
2529,1445,3 13 6,51,2504063,82.84 251.9 120
2530,1440,3 13 5,51,2504063,82.84 251.9 120
2531,1497,13 11 3,47,2504015,89.13 244.29 115
2532,1495,14 3 11,45,2504004,88.87 234.81 120
2533,1495,13 7 8,46,2503998,88.59 239.53 118
2534,1486,9 3 2,51,2503994,87.91 243.45 117
2535,1500,14 0 8,46.5,2503989,89.71 234.56 119
2536,1488,9 8 0,51,2503920,87.91 247.67 115
2537,1492,15 15 9,43,2503889,88.58 241.59 117
2538,1494,11 5 2,49.5,2503881,88.82 243.01 116
2539,1492,14 9 11,44,2503873,88.32 238.23 119
2540,1438,2 4 12,51,2503809,81.99 244.29 125
2541,1433,2 4 11,51,2503809,81.99 244.29 125
2542,1495,14 12 8,44.5,2503803,88.62 241.47 117
2543,1492,14 7 10,44.5,2503731,88.62 237.41 119
2544,1430,1 7 12,51,2503720,81.15 246.83 125
2545,1425,1 7 11,51,2503720,81.15 246.83 125
2546,1460,5 7 6,51,2503720,84.53 246.83 120
2547,1454,5 7 5,51,2503720,84.53 246.83 120
2548,1492,13 12 5,46,2503707,88.59 243.63 116
2549,1464,6 9 3,51,2503643,85.38 248.52 118
2550,1499,13 4 5,47.5,2503602,89.42 239.29 117
2551,1498,13 1 8,47,2503574,89.13 236.04 119
2552,1496,13 9 2,47.5,2503380,89.42 243.43 115
2553,1445,3 1 12,51,2503363,82.84 241.76 125
2554,1440,3 1 11,51,2503363,82.84 241.76 125
2555,1494,13 5 7,46.5,2503328,88.89 238.67 118
2556,1497,13 10 5,46.5,2503328,88.89 242.79 116
2557,1495,14 1 10,45.5,2503297,89.17 233.96 120
2558,1498,11 4 0,50.5,2503251,89.35 243.61 115
2559,1492,15 5 14,43,2503176,88.58 233.54 121
2560,1497,11 0 5,49.5,2503137,88.82 238.82 118
2561,1496,11 10 0,49.5,2503137,88.82 247.2 114
2562,1423,0 10 12,51,2503095,80.3 249.36 125
2563,1418,0 10 11,51,2503095,80.3 249.36 125
2564,1443,3 8 8,51,2503083,82.84 247.67 122
2565,1465,6 14 1,51,2503065,85.38 252.74 116
2566,1492,15 3 13,43.5,2503007,88.89 232.72 121
2567,1435,2 11 8,51,2502908,81.99 250.21 122
2568,1496,12 5 5,48,2502866,88.84 240.79 117
2569,1491,12 5 4,48,2502866,88.84 240.79 117
2570,1492,13 2 10,46,2502835,88.59 235.43 120
2571,1496,12 4 2,49,2502790,89.38 241.4 116
2572,1467,6 4 6,51,2502777,85.38 244.29 120
2573,1461,6 4 5,51,2502777,85.38 244.29 120
2574,1450,4 5 8,51,2502734,83.68 245.14 122
2575,1471,7 6 3,51,2502631,86.22 245.98 118
2576,1491,12 6 7,47,2502548,88.31 240.16 118
2577,1493,12 10 2,48,2502497,88.84 244.94 115
2578,1473,7 11 1,51,2502485,86.22 250.21 116
2579,1427,1 0 15,51,2502348,81.15 240.91 128
2580,1420,0 3 15,51,2502348,80.3 243.45 128
2581,1500,12 3 0,50,2502319,89.91 242.01 115
2582,1495,14 2 13,44.5,2502218,88.62 233.34 121
2583,1428,1 14 8,51,2502211,81.15 252.74 122
2584,1498,12 9 0,49,2502193,89.38 245.58 114
2585,1499,15 5 8,45,2502116,89.68 236.44 118
2586,1495,10 5 0,51,2502112,88.76 245.14 115
2587,1497,13 0 10,46.5,2501865,88.89 234.56 120
2588,1493,13 15 2,46.5,2501865,88.89 246.9 114
2589,1457,5 2 8,51,2501862,84.53 242.6 122
2590,1493,12 9 4,47.5,2501767,88.6 243.43 116
2591,1494,12 0 7,48,2501760,88.84 236.64 119
2592,1493,10 0 2,51,2501737,88.76 240.91 117
2593,1496,12 3 4,48.5,2501683,89.13 239.9 117
2594,1498,13 14 0,47.5,2501677,89.42 247.57 113
2595,1498,12 8 2,48.5,2501609,89.13 244.06 115
2596,1479,8 8 1,51,2501408,87.07 247.67 116
2597,1498,14 9 5,46,2501365,89.41 241.17 116
2598,1500,12 2 2,49.5,2501356,89.66 240.5 116
2599,1473,7 1 6,51,2501319,86.22 241.76 120
2600,1468,7 1 5,51,2501319,86.22 241.76 120
2601,1496,15 11 8,44,2501277,89.13 239.85 117
2602,1496,15 9 7,44.5,2501250,89.44 239.04 117
2603,1496,14 4 7,46,2501219,89.41 237.07 118
2604,1477,8 3 3,51,2501113,87.07 243.45 118
2605,1498,15 6 11,44,2501061,89.13 235.8 119
2606,1493,15 6 10,44,2501061,89.13 235.8 119
2607,1433,2 6 10,51,2500968,81.99 245.98 124
2608,1498,14 7 4,46.5,2500814,89.71 240.32 116
2609,1492,11 4 4,49,2500774,88.54 241.4 117
2610,1493,14 10 7,45,2500744,88.87 240.51 117
2611,1498,15 4 10,44.5,2500741,89.44 234.97 119
2612,1440,3 3 10,51,2500702,82.84 243.45 124
2613,1426,1 9 10,51,2500702,81.15 248.52 124
2614,1498,15 15 3,45,2500654,89.68 244.59 114
2615,1495,12 15 0,48,2500653,88.84 249.09 113
2616,1497,11 3 2,50,2500489,89.07 242.01 116
2617,1498,14 8 7,45.5,2500453,89.17 239.68 117
2618,1495,14 5 10,45,2500381,88.87 236.44 119
2619,1500,14 2 7,46.5,2500371,89.71 236.2 118
2620,1498,15 14 5,44.5,2500305,89.44 243.1 115
2621,1495,15 10 10,43.5,2500278,88.89 238.38 118
2622,1427,1 2 14,51,2500222,81.15 242.6 127
2623,1500,13 7 2,48,2500198,89.67 242.45 115
2624,1495,13 8 4,47,2500190,89.13 241.81 116
2625,1497,13 2 4,48,2500124,89.67 238.3 117
2626,1447,4 12 4,51,2500117,83.68 251.05 119
2627,1500,14 14 3,46,2500045,89.41 245.27 114
2628,1495,14 14 2,46,2500045,89.41 245.27 114
2629,1420,0 5 14,51,2500040,80.3 245.14 127
2630,1500,14 13 0,47,2500028,89.96 245.94 113
2631,1447,4 0 10,51,2499904,83.68 240.91 124
2632,1418,0 12 10,51,2499904,80.3 251.05 124
2633,1498,13 3 7,47,2499895,89.13 237.69 118
2634,1492,13 3 6,47,2499895,89.13 237.69 118
2635,1454,5 9 4,51,2499861,84.53 248.52 119
2636,1440,3 15 4,51,2499861,82.84 253.59 119
2637,1486,9 5 1,51,2499833,87.91 245.14 116
2638,1495,14 3 9,45.5,2499796,89.17 235.59 119
2639,1500,14 12 2,46.5,2499780,89.71 244.44 114
2640,1492,14 9 9,44.5,2499696,88.62 239.04 118
2641,1495,14 15 5,45,2499657,88.87 244.59 115
2642,1495,14 13 4,45.5,2499650,89.17 243.77 115
2643,1456,5 14 2,51,2499647,84.53 252.74 117
2644,1492,15 7 13,43,2499609,88.58 235.15 120
2645,1493,15 5 12,43.5,2499559,88.89 234.34 120
2646,1492,15 15 7,43.5,2499559,88.89 242.42 116
2647,1443,3 10 7,51,2499511,82.84 249.36 121
2648,1494,11 7 1,49.5,2499415,88.82 244.69 115
2649,1495,15 1 13,44,2499400,89.13 231.75 121
2650,1499,13 6 4,47.5,2499381,89.42 240.95 116
2651,1450,4 7 7,51,2499338,83.68 246.83 121
2652,1463,6 11 2,51,2499313,85.38 250.21 117
2653,1492,13 4 9,46,2499274,88.59 237.07 119
2654,1494,13 7 6,46.5,2499232,88.89 240.32 117
2655,1435,2 13 7,51,2499166,81.99 251.9 121
2656,1461,6 6 4,51,2499096,85.38 245.98 119
2657,1484,9 0 3,51,2499090,87.91 240.91 118
2658,1497,13 13 2,47,2499013,89.13 245.94 114
2659,1492,13 14 4,46,2498838,88.59 245.27 115
2660,1496,11 1 1,50.5,2498807,89.35 241.08 116
2661,1497,13 1 6,47.5,2498789,89.42 236.81 118
2662,1457,5 4 7,51,2498647,84.53 244.29 121
2663,1491,12 7 3,48,2498588,88.84 242.45 116
2664,1493,14 0 12,45,2498570,88.87 232.36 121
2665,1496,13 11 1,47.5,2498493,89.42 245.09 114
2666,1470,7 8 2,51,2498477,86.22 247.67 117
2667,1496,12 6 1,49,2498386,89.38 243.07 115
2668,1499,12 1 4,49,2498162,89.38 238.9 117
2669,1494,12 2 6,48,2498145,88.84 238.3 118
2670,1499,15 7 7,45,2498022,89.68 238.07 117
2671,1433,2 8 9,51,2497849,81.99 247.67 123
2672,1428,1 4 13,51,2497821,81.15 244.29 126
2673,1468,7 3 4,51,2497821,86.22 243.45 119
2674,1440,3 5 9,51,2497761,82.84 245.14 123
2675,1493,10 2 1,51,2497761,88.76 242.6 116
2676,1472,7 13 0,51,2497675,86.22 251.9 115
2677,1435,2 1 13,51,2497641,81.99 241.76 126
2678,1493,12 12 1,48,2497555,88.84 246.6 114
2679,1495,12 5 3,48.5,2497526,89.13 241.56 116
2680,1420,0 7 13,51,2497461,80.3 246.83 126
2681,1464,6 1 7,51,2497436,85.38 241.76 121
2682,1425,1 11 9,51,2497409,81.15 250.21 123
2683,1494,15 0 15,43.5,2497404,88.89 230.3 122
2684,1496,15 2 9,45,2497217,89.68 233.99 119
2685,1496,14 6 6,46,2497185,89.41 238.71 117
2686,1448,4 2 9,51,2497146,83.68 242.6 123
2687,1477,8 5 2,51,2497139,87.07 245.14 117
2688,1493,15 8 9,44,2497088,89.13 237.42 118
2689,1500,12 4 1,49.5,2497073,89.66 242.17 115
2690,1493,12 11 3,47.5,2497072,88.6 245.09 115
2691,1498,15 6 9,44.5,2496888,89.44 236.6 118
2692,1493,12 0 5,48.5,2496783,89.13 237.4 118
2693,1497,12 10 1,48.5,2496783,89.13 245.73 114
2694,1479,8 10 0,51,2496771,87.07 249.36 115
2695,1498,14 0 6,47,2496761,89.96 235.21 118
2696,1496,15 11 6,44.5,2496742,89.44 240.66 116
2697,1498,14 11 4,46,2496671,89.41 242.81 115
2698,1496,15 13 7,44,2496655,89.13 241.47 116
2699,1492,11 6 3,49,2496558,88.54 243.07 116
2700,1500,14 4 6,46.5,2496458,89.71 237.85 117
2701,1418,0 14 9,51,2496442,80.3 252.74 123
2702,1497,14 9 3,46.5,2496236,89.71 241.97 115
2703,1498,14 1 9,46,2496231,89.41 234.61 119
2704,1493,14 12 6,45,2496179,88.87 242.14 116
2705,1497,11 5 1,50,2496148,89.07 243.69 115
2706,1491,11 5 0,50,2496148,89.07 243.69 115
2707,1496,15 3 12,44,2496077,89.13 233.37 120
2708,1475,8 0 4,51,2496035,87.07 240.91 119
2709,1497,13 4 3,48,2496029,89.67 239.96 116
2710,1495,14 5 8,45.5,2496003,89.17 237.23 118
2711,1498,14 10 6,45.5,2496003,89.17 241.32 116
2712,1492,14 10 5,45.5,2496003,89.17 241.32 116
2713,1492,13 5 5,47,2495923,89.13 239.34 117
2714,1495,15 12 9,43.5,2495896,88.89 240 117
2715,1493,15 7 11,43.5,2495824,88.89 235.95 119
2716,1447,4 14 3,51,2495801,83.68 252.74 118
2717,1495,11 0 3,50,2495774,89.07 239.49 117
2718,1493,15 9 12,43,2495757,88.58 236.76 119
2719,1454,5 11 3,51,2495717,84.53 250.21 118
2720,1450,4 9 6,51,2495660,83.68 248.52 120
2721,1445,4 9 5,51,2495660,83.68 248.52 120
2722,1443,3 12 6,51,2495660,82.84 251.05 120
2723,1438,3 12 5,51,2495660,82.84 251.05 120
2724,1496,15 1 11,44.5,2495579,89.44 232.53 120
2725,1494,13 10 3,47,2495555,89.13 243.46 115
2726,1499,13 9 1,48,2495433,89.67 244.11 114
2727,1492,13 6 8,46,2495423,88.59 238.71 118
2728,1486,9 7 0,51,2495374,87.91 246.83 115
2729,1492,14 11 8,44.5,2495372,88.62 240.66 117
2730,1493,14 2 11,45,2495310,88.87 233.99 120
2731,1484,9 2 2,51,2495300,87.91 242.6 117
2732,1435,2 3 12,51,2495146,81.99 243.45 125
2733,1430,2 3 11,51,2495146,81.99 243.45 125
2734,1428,1 6 12,51,2495146,81.15 245.98 125
2735,1423,1 6 11,51,2495146,81.15 245.98 125
2736,1457,5 6 6,51,2495146,84.53 245.98 120
2737,1452,5 6 5,51,2495146,84.53 245.98 120
2738,1435,2 15 6,51,2495146,81.99 253.59 120
2739,1430,2 15 5,51,2495146,81.99 253.59 120
2740,1461,6 8 3,51,2495127,85.38 247.67 118
2741,1497,13 3 5,47.5,2494939,89.42 238.46 117
2742,1499,13 8 3,47.5,2494865,89.42 242.6 115
2743,1494,13 8 2,47.5,2494865,89.42 242.6 115
2744,1494,13 9 5,46.5,2494842,88.89 241.97 116
2745,1495,13 0 8,47,2494820,89.13 235.21 119
2746,1463,6 13 1,51,2494694,85.38 251.9 116
2747,1493,11 9 0,49.5,2494651,88.82 246.36 114
2748,1442,3 0 12,51,2494610,82.84 240.91 125
2749,1438,3 0 11,51,2494610,82.84 240.91 125
2750,1420,0 9 12,51,2494610,80.3 248.52 125
2751,1415,0 9 11,51,2494610,80.3 248.52 125
2752,1496,11 3 0,50.5,2494589,89.35 242.77 115
2753,1492,14 0 10,45.5,2494545,89.17 233.14 120
2754,1494,14 15 3,45.5,2494545,89.17 245.41 114
2755,1440,3 7 8,51,2494540,82.84 246.83 122
2756,1499,14 14 1,46.5,2494538,89.71 246.08 113
2757,1498,13 7 0,48.5,2494490,89.96 243.23 114
2758,1433,2 10 8,51,2494452,81.99 249.36 122
2759,1494,12 4 5,48,2494236,88.84 239.96 117
2760,1499,12 3 3,49,2494130,89.38 240.57 116
2761,1493,12 3 2,49,2494130,89.38 240.57 116
2762,1464,6 3 6,51,2494117,85.38 243.45 120
2763,1459,6 3 5,51,2494117,85.38 243.45 120
2764,1448,4 4 8,51,2494104,83.68 244.29 122
2765,1468,7 5 3,51,2494031,86.22 245.14 118
2766,1470,7 10 1,51,2494031,86.22 249.36 116
2767,1425,1 13 8,51,2493842,81.15 251.9 122
2768,1496,13 15 1,47,2493716,89.13 247.59 113
2769,1491,13 15 0,47,2493716,89.13 247.59 113
2770,1495,12 8 0,49,2493682,89.38 244.74 114
2771,1417,0 2 15,51,2493659,80.3 242.6 128
2772,1499,15 9 6,45,2493635,89.68 239.7 116
2773,1498,12 2 0,50,2493631,89.91 241.17 115
2774,1496,15 4 8,45,2493488,89.68 235.62 118
2775,1492,10 4 0,51,2493484,88.76 244.29 115
2776,1496,13 13 0,47.5,2493310,89.42 246.74 113
2777,1498,15 7 5,45.5,2493287,89.98 238.86 116
2778,1455,5 1 8,51,2493145,84.53 241.76 122
2779,1495,12 7 2,48.5,2493071,89.13 243.23 115
2780,1493,12 2 4,48.5,2492997,89.13 239.07 117
2781,1498,14 2 5,47,2492975,89.96 236.86 117
2782,1477,8 7 1,51,2492870,87.07 246.83 116
2783,1496,14 8 5,46,2492857,89.41 240.35 116
2784,1493,15 10 8,44,2492827,89.13 239.04 117
2785,1498,15 8 8,44.5,2492743,89.44 238.22 117
2786,1493,15 8 7,44.5,2492743,89.44 238.22 117
2787,1498,12 1 2,49.5,2492640,89.66 239.66 116
2788,1471,7 0 6,51,2492573,86.22 240.91 120
2789,1466,7 0 5,51,2492573,86.22 240.91 120
2790,1498,14 3 8,46,2492564,89.41 236.25 118
2791,1493,14 3 7,46,2492564,89.41 236.25 118
2792,1500,12 6 0,49.5,2492490,89.66 243.85 114
2793,1496,15 5 11,44,2492466,89.13 234.99 119
2794,1491,15 5 10,44,2492466,89.13 234.99 119
2795,1475,8 2 3,51,2492429,87.07 242.6 118
2796,1431,2 5 10,51,2492373,81.99 245.14 124
2797,1495,15 14 3,45,2492318,89.68 243.77 114
2798,1492,12 14 0,48,2492318,88.84 248.26 113
2799,1500,15 12 3,45.5,2492256,89.98 242.95 114
2800,1500,14 6 5,46.5,2492250,89.71 239.5 116
2801,1495,14 6 4,46.5,2492250,89.71 239.5 116
2802,1423,1 8 10,51,2492196,81.15 247.67 124
2803,1500,14 5 2,47.5,2492184,90.25 240.12 115
2804,1496,15 3 10,44.5,2492088,89.44 234.16 119
2805,1438,3 2 10,51,2492019,82.84 242.6 124
2806,1495,15 13 5,44.5,2491943,89.44 242.29 115
2807,1495,14 7 7,45.5,2491919,89.17 238.86 117
2808,1494,11 2 2,50,2491807,89.07 241.17 116
2809,1493,15 9 10,43.5,2491802,88.89 237.57 118
2810,1493,14 4 10,45,2491759,88.87 235.62 119
2811,1495,15 15 6,44,2491744,89.13 243.09 115
2812,1445,4 11 4,51,2491699,83.68 250.21 119
2813,1498,14 13 3,46,2491684,89.41 244.45 114
2814,1492,14 13 2,46,2491684,89.41 244.45 114
2815,1498,14 1 7,46.5,2491659,89.71 235.38 118
2816,1492,13 7 4,47,2491657,89.13 240.99 116
2817,1497,14 12 0,47,2491638,89.96 245.11 113
2818,1497,13 6 2,48,2491636,89.67 241.62 115
2819,1437,3 14 4,51,2491529,82.84 252.74 119
2820,1425,1 1 14,51,2491510,81.15 241.76 127
2821,1415,0 11 10,51,2491487,80.3 250.21 124
2822,1418,0 4 14,51,2491419,80.3 244.29 127
2823,1500,13 1 5,48,2491412,89.67 237.47 117
2824,1495,13 1 4,48,2491412,89.67 237.47 117
2825,1497,14 11 2,46.5,2491364,89.71 243.61 114
2826,1452,5 8 4,51,2491359,84.53 247.67 119
2827,1492,14 14 5,45,2491325,88.87 243.77 115
2828,1454,5 13 2,51,2491287,84.53 251.9 117
2829,1499,13 0 2,49,2491217,90.21 238.06 116
2830,1495,13 2 7,47,2491215,89.13 236.86 118
2831,1484,9 4 1,51,2491213,87.91 244.29 116
2832,1493,14 2 9,45.5,2491116,89.17 234.77 119
2833,1499,11 1 0,51,2491101,89.6 241.76 115
2834,1440,3 9 7,51,2491038,82.84 248.52 121
2835,1461,6 10 2,51,2490869,85.38 249.36 117
2836,1497,13 5 4,47.5,2490792,89.42 240.12 116
2837,1448,4 6 7,51,2490779,83.68 245.98 121
2838,1433,2 12 7,51,2490779,81.99 251.05 121
2839,1493,15 0 13,44,2490660,89.13 230.94 121
2840,1494,13 12 2,47,2490627,89.13 245.11 114
2841,1459,6 5 4,51,2490508,85.38 245.14 119
2842,1499,13 11 0,48,2490370,89.67 245.77 113
2843,1493,11 0 1,50.5,2490070,89.35 240.24 116
2844,1494,13 0 6,47.5,2490052,89.42 235.98 118
2845,1493,13 10 1,47.5,2490052,89.42 244.26 114
2846,1455,5 3 7,51,2490001,84.53 243.45 121
2847,1425,1 15 7,51,2490001,81.15 253.59 121
2848,1468,7 7 2,51,2489949,86.22 246.83 117
2849,1493,12 5 1,49,2489800,89.38 242.24 115
2850,1463,6 15 0,51,2489787,85.38 253.59 115
2851,1496,15 6 7,45,2489467,89.68 237.25 117
2852,1491,12 1 6,48,2489441,88.84 237.47 118
2853,1496,12 0 4,49,2489427,89.38 238.06 117
2854,1431,2 7 9,51,2489324,81.99 246.83 123
2855,1470,7 12 0,51,2489294,86.22 251.05 115
2856,1499,15 0 7,46,2489229,90.23 233.79 118
2857,1498,15 10 2,46,2489229,90.23 241.99 114
2858,1425,1 3 13,51,2489178,81.15 243.45 126
2859,1438,3 4 9,51,2489148,82.84 244.29 123
2860,1466,7 2 4,51,2489148,86.22 242.6 119
2861,1490,10 1 1,51,2489058,88.76 241.76 116
2862,1423,1 10 9,51,2488972,81.15 249.36 123
2863,1499,15 11 5,45,2488955,89.68 241.33 115
2864,1493,12 4 3,48.5,2488914,89.13 240.73 116
2865,1433,2 0 13,51,2488908,81.99 240.91 126
2866,1418,0 6 13,51,2488908,80.3 245.98 126
2867,1498,14 4 4,47,2488891,89.96 238.51 116
2868,1498,15 9 4,45.5,2488723,89.98 240.5 115
2869,1461,6 0 7,51,2488704,85.38 240.91 121
2870,1493,14 5 6,46,2488603,89.41 237.89 117
2871,1491,15 7 9,44,2488566,89.13 236.61 118
2872,1475,8 4 2,51,2488528,87.07 244.29 117
2873,1499,15 1 10,45,2488516,89.68 233.18 119
2874,1494,15 1 9,45,2488516,89.68 233.18 119
2875,1445,4 1 9,51,2488445,83.68 241.76 123
2876,1497,12 3 1,49.5,2488433,89.66 241.33 115
2877,1495,12 9 1,48.5,2488320,89.13 244.9 114
2878,1496,15 5 9,44.5,2488307,89.44 235.78 118
2879,1493,15 10 6,44.5,2488307,89.44 239.85 116
2880,1477,8 9 0,51,2488307,87.07 248.52 115
2881,1500,14 9 2,47,2488297,89.96 242.64 114
2882,1493,15 12 7,44,2488277,89.13 240.66 116
2883,1495,14 10 4,46,2488237,89.41 241.99 115
2884,1415,0 13 9,51,2488093,80.3 251.9 123
2885,1498,14 3 6,46.5,2487820,89.71 237.03 117
2886,1495,14 8 3,46.5,2487746,89.71 241.14 115
2887,1500,14 7 1,47.5,2487551,90.25 241.78 114
2888,1495,14 9 6,45.5,2487542,89.17 240.5 116
2889,1494,11 4 1,50,2487541,89.07 242.85 115
2890,1496,14 0 9,46,2487503,89.41 233.79 119
2891,1493,15 11 9,43.5,2487492,88.89 239.19 117
2892,1444,4 13 3,51,2487454,83.68 251.9 118
2893,1493,15 2 12,44,2487410,89.13 232.56 120
2894,1493,14 4 8,45.5,2487397,89.17 236.41 118
2895,1495,13 3 3,48,2487392,89.67 239.13 116
2896,1452,5 10 3,51,2487286,84.53 249.36 118
2897,1440,3 11 6,51,2487257,82.84 250.21 120
2898,1435,3 11 5,51,2487257,82.84 250.21 120
2899,1447,4 8 6,51,2487171,83.68 247.67 120
2900,1442,4 8 5,51,2487171,83.68 247.67 120
2901,1492,13 9 3,47,2487096,89.13 242.64 115
2902,1499,13 2 1,49,2487072,90.21 239.73 115
2903,1500,15 14 2,45.5,2487030,89.98 244.59 113
2904,1500,15 15 0,46,2487009,90.23 246.09 112
2905,1497,13 8 1,48,2486945,89.67 243.28 114
2906,1493,15 0 11,44.5,2486853,89.44 231.72 120
2907,1495,15 15 4,44.5,2486853,89.44 243.91 114
2908,1433,2 14 6,51,2486828,81.99 252.74 120
2909,1428,2 14 5,51,2486828,81.99 252.74 120
2910,1483,9 6 0,51,2486828,87.91 245.98 115
2911,1459,6 7 3,51,2486611,85.38 246.83 118
2912,1481,9 1 2,51,2486605,87.91 241.76 117
2913,1425,1 5 12,51,2486571,81.15 245.14 125
2914,1421,1 5 11,51,2486571,81.15 245.14 125
2915,1455,5 5 6,51,2486571,84.53 245.14 120
2916,1449,5 5 5,51,2486571,84.53 245.14 120
2917,1453,5 15 1,51,2486571,84.53 253.59 116
2918,1433,2 2 12,51,2486482,81.99 242.6 125
2919,1428,2 2 11,51,2486482,81.99 242.6 125
2920,1492,14 15 1,46,2486403,89.41 246.09 113
2921,1497,13 7 3,47.5,2486350,89.42 241.78 115
2922,1461,6 12 1,51,2486323,85.38 251.05 116
2923,1494,13 2 5,47.5,2486276,89.42 237.64 117
2924,1497,14 13 1,46.5,2486195,89.71 245.26 113
2925,1418,0 8 12,51,2486125,80.3 247.67 125
2926,1413,0 8 11,51,2486125,80.3 247.67 125
2927,1499,13 1 3,48.5,2486097,89.96 238.23 116
2928,1438,3 6 8,51,2485997,82.84 245.98 122
2929,1431,2 9 8,51,2485997,81.99 248.52 122
2930,1496,13 6 0,48.5,2485947,89.96 242.4 114
2931,1493,11 2 0,50.5,2485927,89.35 241.93 115
2932,1491,12 3 5,48,2485605,88.84 239.13 117
2933,1468,7 9 1,51,2485577,86.22 248.52 116
2934,1445,4 3 8,51,2485474,83.68 243.45 122
2935,1423,1 12 8,51,2485474,81.15 251.05 122
2936,1496,12 2 3,49,2485470,89.38 239.73 116
2937,1462,6 2 6,51,2485457,85.38 242.6 120
2938,1456,6 2 5,51,2485457,85.38 242.6 120
2939,1499,15 2 6,46,2485454,90.23 235.43 117
2940,1466,7 4 3,51,2485431,86.22 244.29 118
2941,1494,13 14 1,47,2485404,89.13 246.76 113
2942,1493,12 7 0,49,2485171,89.38 243.91 114
2943,1496,15 8 6,45,2485153,89.68 238.88 116
2944,1415,0 1 15,51,2484971,80.3 241.76 128
2945,1493,13 12 0,47.5,2484943,89.42 245.92 113
2946,1500,12 1 1,50,2484942,89.91 240.33 115
2947,1495,12 1 0,50,2484942,89.91 240.33 115
2948,1494,15 3 8,45,2484860,89.68 234.81 118
2949,1490,10 3 0,51,2484856,88.76 243.45 115
2950,1496,15 6 5,45.5,2484748,89.98 238.05 116
2951,1493,12 6 2,48.5,2484533,89.13 242.4 115
2952,1498,14 6 3,47,2484511,89.96 240.16 115
2953,1452,5 0 8,51,2484428,84.53 240.91 122
2954,1415,0 15 8,51,2484428,80.3 253.59 122
2955,1491,15 9 8,44,2484377,89.13 238.23 117
2956,1493,14 7 5,46,2484349,89.41 239.53 116
2957,1474,8 6 1,51,2484333,87.07 245.98 116
2958,1496,14 1 5,47,2484288,89.96 236.04 117
2959,1496,15 7 8,44.5,2484235,89.44 237.41 117
2960,1498,15 1 8,45.5,2484159,89.98 233.96 118
2961,1498,15 12 1,46,2484122,90.23 243.63 113
2962,1498,15 13 4,45,2483983,89.68 242.96 114
2963,1493,15 13 3,45,2483983,89.68 242.96 114
2964,1495,12 0 2,49.5,2483925,89.66 238.82 116
2965,1497,12 5 0,49.5,2483925,89.66 243.01 114
2966,1496,14 2 8,46,2483909,89.41 235.43 118
2967,1493,15 4 11,44,2483871,89.13 234.18 119
2968,1498,15 11 3,45.5,2483865,89.98 242.14 114
2969,1428,2 4 10,51,2483779,81.99 244.29 124
2970,1472,8 1 3,51,2483744,87.07 241.76 118
2971,1421,1 7 10,51,2483690,81.15 246.83 124
2972,1498,14 5 5,46.5,2483685,89.71 238.67 116
2973,1492,14 5 4,46.5,2483685,89.71 238.67 116
2974,1497,14 4 2,47.5,2483590,90.25 239.29 115
2975,1493,15 12 5,44.5,2483581,89.44 241.47 115
2976,1493,15 14 6,44,2483438,89.13 242.28 115
2977,1493,15 2 10,44.5,2483435,89.44 233.34 119
2978,1493,14 6 7,45.5,2483385,89.17 238.05 117
2979,1435,3 1 10,51,2483336,82.84 241.76 124
2980,1495,14 12 3,46,2483323,89.41 243.63 114
2981,1442,4 10 4,51,2483281,83.68 249.36 119
2982,1500,14 11 1,47,2483249,89.96 244.29 113
2983,1495,14 11 0,47,2483249,89.96 244.29 113
2984,1435,3 13 4,51,2483196,82.84 251.9 119
2985,1492,11 1 2,50,2483125,89.07 240.33 116
2986,1494,13 5 2,48,2483074,89.67 240.79 115
2987,1413,0 10 10,51,2483070,80.3 249.36 124
2988,1495,14 0 7,46.5,2482947,89.71 234.56 118
2989,1495,14 10 2,46.5,2482947,89.71 242.79 114
2990,1451,5 12 2,51,2482927,84.53 251.05 117
2991,1444,4 15 2,51,2482927,83.68 253.59 117
2992,1449,5 7 4,51,2482856,84.53 246.83 119
2993,1422,1 0 14,51,2482798,81.15 240.91 127
2994,1415,0 3 14,51,2482798,80.3 243.45 127
2995,1497,13 0 5,48,2482701,89.67 236.64 117
2996,1492,13 0 4,48,2482701,89.67 236.64 117
2997,1499,13 4 0,49,2482626,90.21 241.4 114
2998,1499,14 9 0,47.5,2482619,90.25 243.43 113
2999,1481,9 3 1,51,2482593,87.91 243.45 116
3000,1438,3 8 7,51,2482566,82.84 247.67 121
3001,1492,13 1 7,47,2482535,89.13 236.04 118
3002,1458,6 9 2,51,2482425,85.38 248.52 117
3003,1430,2 11 7,51,2482393,81.99 250.21 121
3004,1496,11 0 0,51,2482391,89.6 240.91 115
3005,1492,13 11 2,47,2482241,89.13 244.29 114
3006,1445,4 5 7,51,2482220,83.68 245.14 121
3007,1494,13 4 4,47.5,2482203,89.42 239.29 116
3008,1496,13 10 0,48,2481957,89.67 244.94 113
3009,1456,6 4 4,51,2481920,85.38 244.29 119
3010,1499,13 3 2,48.5,2481900,89.96 239.9 115
3011,1423,1 14 7,51,2481701,81.15 252.74 121
3012,1460,6 14 0,51,2481487,85.38 252.74 115
3013,1465,7 6 2,51,2481422,86.22 245.98 117
3014,1499,15 4 5,46,2481383,90.23 237.07 116
3015,1452,5 2 7,51,2481355,84.53 242.6 121
3016,1494,15 5 7,45,2480912,89.68 236.44 117
