rank,cp,ivs,maxlevel,stat-product,stats
3028,1350,11 3 6,51,1038450,174.13 71.85 83
3029,1316,0 10 4,51,1038315,164.83 77.77 81
3030,1309,0 10 3,51,1038315,164.83 77.77 81
3031,1353,12 8 0,51,1038315,174.98 76.08 78
3032,1358,14 6 1,51,1038192,176.67 74.39 79
3033,1346,11 0 9,51,1038009,174.13 69.31 86
3034,1351,11 4 5,51,1038009,174.13 72.7 82
3035,1340,9 7 2,51,1037843,172.44 75.23 80
3036,1316,1 13 0,51,1037757,165.68 80.3 78
3037,1325,4 0 13,51,1037716,168.21 69.31 89
3038,1327,4 7 5,51,1037716,168.21 75.23 82
3039,1330,6 3 8,51,1037661,169.91 71.85 85
3040,1334,7 9 1,51,1037627,170.75 76.92 79
3041,1322,2 9 4,51,1037562,166.52 76.92 81
3042,1315,2 9 3,51,1037562,166.52 76.92 81
3043,1329,6 2 9,51,1037517,169.91 71.01 86
3044,1331,6 4 7,51,1037517,169.91 72.7 84
3045,1322,3 12 0,51,1037311,167.37 79.46 78
3046,1352,11 5 4,51,1037273,174.13 73.54 81
3047,1345,11 5 3,51,1037273,174.13 73.54 81
3048,1334,6 1 11,51,1037086,169.91 70.16 87
3049,1327,6 1 10,51,1037086,169.91 70.16 87
3050,1332,6 5 6,51,1037086,169.91 73.54 83
3051,1358,14 7 0,51,1036698,176.67 75.23 78
3052,1309,0 11 2,51,1036643,164.83 78.61 80
3053,1329,5 11 0,51,1036643,169.06 78.61 78
3054,1328,4 8 4,51,1036578,168.21 76.08 81
3055,1321,4 8 3,51,1036578,168.21 76.08 81
3056,1340,9 8 1,51,1036385,172.44 76.08 79
3057,1332,6 0 12,51,1036368,169.91 69.31 88
3058,1333,6 6 5,51,1036368,169.91 74.39 82
3059,1345,11 6 2,51,1036243,174.13 74.39 80
3060,1354,13 1 7,51,1036197,175.82 70.16 84
3061,1355,13 2 6,51,1036197,175.82 71.01 83
3062,1315,2 10 2,51,1036014,166.52 77.77 80
3063,1352,13 0 8,51,1035900,175.82 69.31 85
3064,1356,13 3 5,51,1035900,175.82 71.85 82
3065,1311,1 4 9,51,1035797,165.68 72.7 86
3066,1335,7 10 0,51,1035751,170.75 77.77 78
3067,1316,1 3 11,51,1035657,165.68 71.85 87
3068,1310,1 3 10,51,1035657,165.68 71.85 87
3069,1336,8 2 8,51,1035657,171.6 71.01 85
3070,1312,1 5 8,51,1035657,165.68 73.54 85
3071,1337,8 3 7,51,1035657,171.6 71.85 84
3072,1334,8 1 9,51,1035367,171.6 70.16 86
3073,1338,8 4 6,51,1035367,171.6 72.7 83
3074,1334,6 7 4,51,1035363,169.91 75.23 81
3075,1327,6 7 3,51,1035363,169.91 75.23 81
3076,1357,13 4 4,51,1035305,175.82 72.7 81
3077,1350,13 4 3,51,1035305,175.82 72.7 81
3078,1315,1 2 12,51,1035236,165.68 71.01 88
3079,1313,1 6 7,51,1035236,165.68 74.39 84
3080,1322,4 9 2,51,1035156,168.21 76.92 80
3081,1346,11 7 1,51,1034918,174.13 75.23 79
3082,1339,8 0 11,51,1034786,171.6 69.31 87
3083,1333,8 0 10,51,1034786,171.6 69.31 87
3084,1339,8 5 5,51,1034786,171.6 73.54 82
3085,1309,0 12 1,51,1034692,164.83 79.46 79
3086,1340,9 9 0,51,1034636,172.44 76.92 78
3087,1313,1 1 13,51,1034536,165.68 70.16 89
3088,1314,1 7 6,51,1034536,165.68 75.23 83
3089,1351,13 5 2,51,1034413,175.82 73.54 80
3090,1317,3 3 9,51,1034199,167.37 71.85 86
3091,1318,3 4 8,51,1034199,167.37 72.7 85
3092,1316,2 11 1,51,1034184,166.52 78.61 79
3093,1328,6 8 2,51,1034070,169.91 76.08 80
3094,1322,3 2 11,51,1033916,167.37 71.01 87
3095,1315,3 2 10,51,1033916,167.37 71.01 87
3096,1319,3 5 7,51,1033916,167.37 73.54 84
3097,1340,8 6 4,51,1033916,171.6 74.39 81
3098,1333,8 6 3,51,1033916,171.6 74.39 81
3099,1360,15 1 6,51,1033706,177.51 70.16 83
3100,1311,1 0 14,51,1033556,165.68 69.31 90
3101,1358,15 0 7,51,1033556,177.51 69.31 84
3102,1342,10 2 7,51,1033556,173.29 71.01 84
3103,1361,15 2 5,51,1033556,177.51 71.01 82
3104,1315,1 8 5,51,1033556,165.68 76.08 82
3105,1322,4 10 1,51,1033450,168.21 77.77 79
3106,1341,10 1 8,51,1033409,173.29 70.16 85
3107,1343,10 3 6,51,1033409,173.29 71.85 83
3108,1320,3 1 12,51,1033350,167.37 70.16 88
3109,1320,3 6 6,51,1033350,167.37 74.39 83
3110,1346,11 8 0,51,1033299,174.13 76.08 78
3111,1351,13 6 1,51,1033224,175.82 74.39 79
3112,1362,15 3 4,51,1033106,177.51 71.85 81
3113,1355,15 3 3,51,1033106,177.51 71.85 81
3114,1339,10 0 9,51,1032970,173.29 69.31 86
3115,1344,10 4 5,51,1032970,173.29 72.7 82
3116,1333,8 7 2,51,1032756,171.6 75.23 80
3117,1319,3 0 13,51,1032501,167.37 69.31 89
3118,1321,3 7 5,51,1032501,167.37 75.23 82
3119,1324,5 3 8,51,1032498,169.06 71.85 85
3120,1328,6 9 1,51,1032491,169.91 76.92 79
3121,1309,0 13 0,51,1032463,164.83 80.3 78
3122,1322,5 2 9,51,1032355,169.06 71.01 86
3123,1325,5 4 7,51,1032355,169.06 72.7 84
3124,1356,15 4 2,51,1032355,177.51 72.7 80
3125,1315,1 9 4,51,1032295,165.68 76.92 81
3126,1308,1 9 3,51,1032295,165.68 76.92 81
3127,1345,10 5 4,51,1032238,173.29 73.54 81
3128,1338,10 5 3,51,1032238,173.29 73.54 81
3129,1316,2 12 0,51,1032073,166.52 79.46 78
3130,1327,5 1 11,51,1031927,169.06 70.16 87
3131,1321,5 1 10,51,1031927,169.06 70.16 87
3132,1326,5 5 6,51,1031927,169.06 73.54 83
3133,1352,13 7 0,51,1031738,175.82 75.23 78
3134,1322,4 11 0,51,1031459,168.21 78.61 78
3135,1321,3 8 4,51,1031369,167.37 76.08 81
3136,1315,3 8 3,51,1031369,167.37 76.08 81
3137,1356,15 5 1,51,1031305,177.51 73.54 79
3138,1334,8 8 1,51,1031305,171.6 76.08 79
3139,1347,12 1 7,51,1031215,174.98 70.16 84
3140,1348,12 2 6,51,1031215,174.98 71.01 83
3141,1326,5 0 12,51,1031212,169.06 69.31 88
3142,1327,5 6 5,51,1031212,169.06 74.39 82
3143,1339,10 6 2,51,1031212,173.29 74.39 80
3144,1346,12 0 8,51,1030919,174.98 69.31 85
3145,1349,12 3 5,51,1030919,174.98 71.85 82
3146,1309,1 10 2,51,1030755,165.68 77.77 80
3147,1328,6 10 0,51,1030623,169.91 77.77 78
3148,1329,7 2 8,51,1030555,170.75 71.01 85
3149,1330,7 3 7,51,1030555,170.75 71.85 84
3150,1304,0 4 9,51,1030512,164.83 72.7 86
3151,1310,0 3 11,51,1030373,164.83 71.85 87
3152,1303,0 3 10,51,1030373,164.83 71.85 87
3153,1306,0 5 8,51,1030373,164.83 73.54 85
3154,1350,12 4 4,51,1030328,174.98 72.7 81
3155,1343,12 4 3,51,1030328,174.98 72.7 81
3156,1328,7 1 9,51,1030266,170.75 70.16 86
3157,1331,7 4 6,51,1030266,170.75 72.7 83
3158,1327,5 7 4,51,1030212,169.06 75.23 81
3159,1320,5 7 3,51,1030212,169.06 75.23 81
3160,1308,0 2 12,51,1029955,164.83 71.01 88
3161,1307,0 6 7,51,1029955,164.83 74.39 84
3162,1315,3 9 2,51,1029955,167.37 76.92 80
3163,1357,15 6 0,51,1029955,177.51 74.39 78
3164,1339,10 7 1,51,1029894,173.29 75.23 79
3165,1332,7 0 11,51,1029689,170.75 69.31 87
3166,1326,7 0 10,51,1029689,170.75 69.31 87
3167,1332,7 5 5,51,1029689,170.75 73.54 82
3168,1334,8 9 0,51,1029565,171.6 76.92 78
3169,1344,12 5 2,51,1029440,174.98 73.54 80
3170,1306,0 1 13,51,1029258,164.83 70.16 89
3171,1307,0 7 6,51,1029258,164.83 75.23 83
3172,1310,2 3 9,51,1028976,166.52 71.85 86
3173,1311,2 4 8,51,1028976,166.52 72.7 85
3174,1309,1 11 1,51,1028934,165.68 78.61 79
3175,1321,5 8 2,51,1028926,169.06 76.08 80
3176,1333,7 6 4,51,1028823,170.75 74.39 81
3177,1326,7 6 3,51,1028823,170.75 74.39 81
3178,1353,14 1 6,51,1028784,176.67 70.16 83
3179,1315,2 2 11,51,1028694,166.52 71.01 87
3180,1309,2 2 10,51,1028694,166.52 71.01 87
3181,1312,2 5 7,51,1028694,166.52 73.54 84
3182,1352,14 0 7,51,1028634,176.67 69.31 84
3183,1354,14 2 5,51,1028634,176.67 71.01 82
3184,1335,9 2 7,51,1028514,172.44 71.01 84
3185,1334,9 1 8,51,1028368,172.44 70.16 85
3186,1337,9 3 6,51,1028368,172.44 71.85 83
3187,1305,0 0 14,51,1028283,164.83 69.31 90
3188,1308,0 8 5,51,1028283,164.83 76.08 82
3189,1340,10 8 0,51,1028283,173.29 76.08 78
3190,1345,12 6 1,51,1028257,174.98 74.39 79
3191,1315,3 10 1,51,1028257,167.37 77.77 79
3192,1356,14 3 4,51,1028186,176.67 71.85 81
3193,1349,14 3 3,51,1028186,176.67 71.85 81
3194,1314,2 1 12,51,1028131,166.52 70.16 88
3195,1313,2 6 6,51,1028131,166.52 74.39 83
3196,1333,9 0 9,51,1027931,172.44 69.31 86
3197,1338,9 4 5,51,1027931,172.44 72.7 82
3198,1327,7 7 2,51,1027668,170.75 75.23 80
3199,1349,14 4 2,51,1027439,176.67 72.7 80
3200,1321,5 9 1,51,1027354,169.06 76.92 79
3201,1317,4 3 8,51,1027336,168.21 71.85 85
3202,1312,2 0 13,51,1027287,166.52 69.31 89
3203,1314,2 7 5,51,1027287,166.52 75.23 82
3204,1339,9 5 4,51,1027202,172.44 73.54 81
3205,1332,9 5 3,51,1027202,172.44 73.54 81
3206,1316,4 2 9,51,1027194,168.21 71.01 86
3207,1318,4 4 7,51,1027194,168.21 72.7 84
3208,1309,0 9 4,51,1027029,164.83 76.92 81
3209,1302,0 9 3,51,1027029,164.83 76.92 81
3210,1309,1 12 0,51,1026834,165.68 79.46 78
3211,1345,12 7 0,51,1026778,174.98 75.23 78
3212,1321,4 1 11,51,1026767,168.21 70.16 87
3213,1314,4 1 10,51,1026767,168.21 70.16 87
3214,1319,4 5 6,51,1026767,168.21 73.54 83
3215,1350,14 5 1,51,1026394,176.67 73.54 79
3216,1315,3 11 0,51,1026276,167.37 78.61 78
3217,1340,11 1 7,51,1026233,174.13 70.16 84
3218,1342,11 2 6,51,1026233,174.13 71.01 83
3219,1327,7 8 1,51,1026225,170.75 76.08 79
3220,1332,9 6 2,51,1026182,172.44 74.39 80
3221,1315,2 8 4,51,1026160,166.52 76.08 81
3222,1308,2 8 3,51,1026160,166.52 76.08 81
3223,1319,4 0 12,51,1026056,168.21 69.31 88
3224,1320,4 6 5,51,1026056,168.21 74.39 82
3225,1339,11 0 8,51,1025939,174.13 69.31 85
3226,1343,11 3 5,51,1025939,174.13 71.85 82
3227,1302,0 10 2,51,1025496,164.83 77.77 80
3228,1321,5 10 0,51,1025496,169.06 77.77 78
3229,1322,6 2 8,51,1025453,169.91 71.01 85
3230,1324,6 3 7,51,1025453,169.91 71.85 84
3231,1344,11 4 4,51,1025350,174.13 72.7 81
3232,1337,11 4 3,51,1025350,174.13 72.7 81
3233,1321,6 1 9,51,1025166,169.91 70.16 86
3234,1325,6 4 6,51,1025166,169.91 72.7 83
3235,1321,4 7 4,51,1025061,168.21 75.23 81
3236,1314,4 7 3,51,1025061,168.21 75.23 81
3237,1350,14 6 0,51,1025050,176.67 74.39 78
3238,1333,9 7 1,51,1024870,172.44 75.23 79
3239,1308,2 9 2,51,1024753,166.52 76.92 80
3240,1326,6 0 11,51,1024591,169.91 69.31 87
3241,1319,6 0 10,51,1024591,169.91 69.31 87
3242,1326,6 5 5,51,1024591,169.91 73.54 82
3243,1327,7 9 0,51,1024493,170.75 76.92 78
3244,1338,11 5 2,51,1024467,174.13 73.54 80
3245,1347,13 1 6,51,1023861,175.82 70.16 83
3246,1314,4 8 2,51,1023781,168.21 76.08 80
3247,1304,1 3 9,51,1023752,165.68 71.85 86
3248,1305,1 4 8,51,1023752,165.68 72.7 85
3249,1326,6 6 4,51,1023730,169.91 74.39 81
3250,1320,6 6 3,51,1023730,169.91 74.39 81
3251,1345,13 0 7,51,1023712,175.82 69.31 84
3252,1348,13 2 5,51,1023712,175.82 71.01 82
3253,1302,0 11 1,51,1023685,164.83 78.61 79
3254,1308,1 2 11,51,1023472,165.68 71.01 87
3255,1302,1 2 10,51,1023472,165.68 71.01 87
3256,1329,8 2 7,51,1023472,171.6 71.01 84
3257,1306,1 5 7,51,1023472,165.68 73.54 84
3258,1328,8 1 8,51,1023327,171.6 70.16 85
3259,1330,8 3 6,51,1023327,171.6 71.85 83
3260,1338,11 6 1,51,1023289,174.13 74.39 79
3261,1349,13 3 4,51,1023267,175.82 71.85 81
3262,1342,13 3 3,51,1023267,175.82 71.85 81
3263,1333,9 8 0,51,1023267,172.44 76.08 78
3264,1309,2 10 1,51,1023064,166.52 77.77 79
3265,1307,1 1 12,51,1022912,165.68 70.16 88
3266,1307,1 6 6,51,1022912,165.68 74.39 83
3267,1326,8 0 9,51,1022892,171.6 69.31 86
3268,1331,8 4 5,51,1022892,171.6 72.7 82
3269,1320,6 7 2,51,1022581,169.91 75.23 80
3270,1343,13 4 2,51,1022524,175.82 72.7 80
3271,1315,4 9 1,51,1022217,168.21 76.92 79
3272,1310,3 3 8,51,1022173,167.37 71.85 85
3273,1332,8 5 4,51,1022167,171.6 73.54 81
3274,1325,8 5 3,51,1022167,171.6 73.54 81
3275,1305,1 0 13,51,1022072,165.68 69.31 89
3276,1307,1 7 5,51,1022072,165.68 75.23 82
3277,1309,3 2 9,51,1022032,167.37 71.01 86
3278,1312,3 4 7,51,1022032,167.37 72.7 84
3279,1339,11 7 0,51,1021818,174.13 75.23 78
3280,1314,3 1 11,51,1021607,167.37 70.16 87
3281,1308,3 1 10,51,1021607,167.37 70.16 87
3282,1312,3 5 6,51,1021607,167.37 73.54 83
3283,1302,0 12 0,51,1021595,164.83 79.46 78
3284,1344,13 5 1,51,1021483,175.82 73.54 79
3285,1334,10 1 7,51,1021252,173.29 70.16 84
3286,1351,15 0 6,51,1021252,177.51 69.31 83
3287,1335,10 2 6,51,1021252,173.29 71.01 83
3288,1353,15 1 5,51,1021252,177.51 70.16 82
3289,1326,8 6 2,51,1021152,171.6 74.39 80
3290,1321,6 8 1,51,1021144,169.91 76.08 79
3291,1309,2 11 0,51,1021093,166.52 78.61 78
3292,1333,10 0 8,51,1020959,173.29 69.31 85
3293,1336,10 3 5,51,1020959,173.29 71.85 82
3294,1354,15 2 4,51,1020952,177.51 71.01 81
3295,1347,15 2 3,51,1020952,177.51 71.01 81
3296,1308,1 8 4,51,1020952,165.68 76.08 81
3297,1301,1 8 3,51,1020952,165.68 76.08 81
3298,1312,3 0 12,51,1020900,167.37 69.31 88
3299,1313,3 6 5,51,1020900,167.37 74.39 82
3300,1337,10 4 4,51,1020373,173.29 72.7 81
3301,1330,10 4 3,51,1020373,173.29 72.7 81
3302,1315,4 10 0,51,1020368,168.21 77.77 78
3303,1316,5 2 8,51,1020351,169.06 71.01 85
3304,1317,5 3 7,51,1020351,169.06 71.85 84
3305,1348,15 3 2,51,1020351,177.51 71.85 80
3306,1344,13 6 0,51,1020146,175.82 74.39 78
3307,1314,5 1 9,51,1020066,169.06 70.16 86
3308,1318,5 4 6,51,1020066,169.06 72.7 83
3309,1314,3 7 4,51,1019910,167.37 75.23 81
3310,1307,3 7 3,51,1019910,167.37 75.23 81
3311,1326,8 7 1,51,1019846,171.6 75.23 79
3312,1302,1 9 2,51,1019551,165.68 76.92 80
3313,1319,5 0 11,51,1019494,169.06 69.31 87
3314,1313,5 0 10,51,1019494,169.06 69.31 87
3315,1319,5 5 5,51,1019494,169.06 73.54 82
3316,1331,10 5 2,51,1019494,173.29 73.54 80
3317,1349,15 4 1,51,1019451,177.51 72.7 79
3318,1321,6 9 0,51,1019421,169.91 76.92 78
3319,1340,12 1 6,51,1018939,174.98 70.16 83
3320,1339,12 0 7,51,1018791,174.98 69.31 84
3321,1341,12 2 5,51,1018791,174.98 71.01 82
3322,1320,5 6 4,51,1018636,169.06 74.39 81
3323,1313,5 6 3,51,1018636,169.06 74.39 81
3324,1308,3 8 2,51,1018636,167.37 76.08 80
3325,1297,0 3 9,51,1018529,164.83 71.85 86
3326,1298,0 4 8,51,1018529,164.83 72.7 85
3327,1322,7 2 7,51,1018431,170.75 71.01 84
3328,1343,12 3 4,51,1018347,174.98 71.85 81
3329,1336,12 3 3,51,1018347,174.98 71.85 81
3330,1332,10 6 1,51,1018322,173.29 74.39 79
3331,1321,7 1 8,51,1018286,170.75 70.16 85
3332,1324,7 3 6,51,1018286,170.75 71.85 83
3333,1302,0 2 11,51,1018251,164.83 71.01 87
3334,1296,0 2 10,51,1018251,164.83 71.01 87
3335,1299,0 5 7,51,1018251,164.83 73.54 84
3336,1349,15 5 0,51,1018251,177.51 73.54 78
3337,1327,8 8 0,51,1018251,171.6 76.08 78
3338,1302,1 10 1,51,1017870,165.68 77.77 79
3339,1320,7 0 9,51,1017853,170.75 69.31 86
3340,1325,7 4 5,51,1017853,170.75 72.7 82
3341,1300,0 1 12,51,1017693,164.83 70.16 88
3342,1300,0 6 6,51,1017693,164.83 74.39 83
3343,1336,12 4 2,51,1017608,174.98 72.7 80
3344,1314,5 7 2,51,1017493,169.06 75.23 80
3345,1325,7 5 4,51,1017132,170.75 73.54 81
3346,1319,7 5 3,51,1017132,170.75 73.54 81
3347,1308,3 9 1,51,1017080,167.37 76.92 79
3348,1304,2 3 8,51,1017011,166.52 71.85 85
3349,1302,2 2 9,51,1016870,166.52 71.01 86
3350,1305,2 4 7,51,1016870,166.52 72.7 84
3351,1299,0 0 13,51,1016857,164.83 69.31 89
3352,1301,0 7 5,51,1016857,164.83 75.23 82
3353,1332,10 7 0,51,1016857,173.29 75.23 78
3354,1337,12 5 1,51,1016572,174.98 73.54 79
3355,1307,2 1 11,51,1016448,166.52 70.16 87
3356,1301,2 1 10,51,1016448,166.52 70.16 87
3357,1306,2 5 6,51,1016448,166.52 73.54 83
3358,1345,14 0 6,51,1016389,176.67 69.31 83
3359,1346,14 1 5,51,1016389,176.67 70.16 82
3360,1327,9 1 7,51,1016270,172.44 70.16 84
3361,1329,9 2 6,51,1016270,172.44 71.01 83
3362,1319,7 6 2,51,1016121,170.75 74.39 80
3363,1348,14 2 4,51,1016090,176.67 71.01 81
3364,1341,14 2 3,51,1016090,176.67 71.01 81
3365,1314,5 8 1,51,1016064,169.06 76.08 79
3366,1326,9 0 8,51,1015978,172.44 69.31 85
3367,1330,9 3 5,51,1015978,172.44 71.85 82
3368,1302,1 11 0,51,1015910,165.68 78.61 78
3369,1306,2 0 12,51,1015744,166.52 69.31 88
3370,1307,2 6 5,51,1015744,166.52 74.39 82
3371,1301,0 8 4,51,1015743,164.83 76.08 81
3372,1295,0 8 3,51,1015743,164.83 76.08 81
3373,1341,14 3 2,51,1015493,176.67 71.85 80
3374,1331,9 4 4,51,1015395,172.44 72.7 81
3375,1324,9 4 3,51,1015395,172.44 72.7 81
3376,1309,4 2 8,51,1015250,168.21 71.01 85
3377,1310,4 3 7,51,1015250,168.21 71.85 84
3378,1338,12 6 0,51,1015241,174.98 74.39 78
3379,1308,3 10 0,51,1015241,167.37 77.77 78
3380,1308,4 1 9,51,1014965,168.21 70.16 86
3381,1312,4 4 6,51,1014965,168.21 72.7 83
3382,1320,7 7 1,51,1014822,170.75 75.23 79
3383,1307,2 7 4,51,1014759,166.52 75.23 81
3384,1301,2 7 3,51,1014759,166.52 75.23 81
3385,1342,14 4 1,51,1014596,176.67 72.7 79
3386,1325,9 5 2,51,1014521,172.44 73.54 80
3387,1313,4 0 11,51,1014396,168.21 69.31 87
3388,1306,4 0 10,51,1014396,168.21 69.31 87
3389,1312,4 5 5,51,1014396,168.21 73.54 82
3390,1295,0 9 2,51,1014349,164.83 76.92 80
3391,1314,5 9 0,51,1014349,169.06 76.92 78
3392,1334,11 1 6,51,1014016,174.13 70.16 83
3393,1332,11 0 7,51,1013869,174.13 69.31 84
3394,1335,11 2 5,51,1013869,174.13 71.01 82
3395,1313,4 6 4,51,1013543,168.21 74.39 81
3396,1306,4 6 3,51,1013543,168.21 74.39 81
3397,1301,2 8 2,51,1013492,166.52 76.08 80
3398,1336,11 3 4,51,1013428,174.13 71.85 81
3399,1329,11 3 3,51,1013428,174.13 71.85 81
3400,1343,14 5 0,51,1013402,176.67 73.54 78
3401,1316,6 2 7,51,1013389,169.91 71.01 84
3402,1325,9 6 1,51,1013355,172.44 74.39 79
3403,1314,6 1 8,51,1013245,169.91 70.16 85
3404,1317,6 3 6,51,1013245,169.91 71.85 83
3405,1320,7 8 0,51,1013235,170.75 76.08 78
3406,1313,6 0 9,51,1012814,169.91 69.31 86
3407,1318,6 4 5,51,1012814,169.91 72.7 82
3408,1330,11 4 2,51,1012692,174.13 72.7 80
3409,1295,0 10 1,51,1012677,164.83 77.77 79
3410,1307,4 7 2,51,1012406,168.21 75.23 80
3411,1319,6 5 4,51,1012096,169.91 73.54 81
3412,1312,6 5 3,51,1012096,169.91 73.54 81
3413,1301,2 9 1,51,1011943,166.52 76.92 79
3414,1326,9 7 0,51,1011897,172.44 75.23 78
3415,1297,1 3 8,51,1011848,165.68 71.85 85
3416,1296,1 2 9,51,1011708,165.68 71.01 86
3417,1298,1 4 7,51,1011708,165.68 72.7 84
3418,1331,11 5 1,51,1011661,174.13 73.54 79
3419,1339,13 0 6,51,1011525,175.82 69.31 83
3420,1340,13 1 5,51,1011525,175.82 70.16 82
3421,1301,1 1 11,51,1011288,165.68 70.16 87
3422,1294,1 1 10,51,1011288,165.68 70.16 87
3423,1321,8 1 7,51,1011288,171.6 70.16 84
3424,1322,8 2 6,51,1011288,171.6 71.01 83
3425,1299,1 5 6,51,1011288,165.68 73.54 83
3426,1341,13 2 4,51,1011228,175.82 71.01 81
3427,1334,13 2 3,51,1011228,175.82 71.01 81
3428,1313,6 6 2,51,1011091,169.91 74.39 80
3429,1320,8 0 8,51,1010998,171.6 69.31 85
3430,1323,8 3 5,51,1010998,171.6 71.85 82
3431,1307,4 8 1,51,1010984,168.21 76.08 79
3432,1295,0 11 0,51,1010727,164.83 78.61 78
3433,1335,13 3 2,51,1010634,175.82 71.85 80
3434,1299,1 0 12,51,1010588,165.68 69.31 88
3435,1300,1 6 5,51,1010588,165.68 74.39 82
3436,1324,8 4 4,51,1010418,171.6 72.7 81
3437,1317,8 4 3,51,1010418,171.6 72.7 81
3438,1331,11 6 0,51,1010336,174.13 74.39 78
3439,1303,3 2 8,51,1010148,167.37 71.01 85
3440,1304,3 3 7,51,1010148,167.37 71.85 84
3441,1302,2 10 0,51,1010114,166.52 77.77 78
3442,1301,3 1 9,51,1009865,167.37 70.16 86
3443,1305,3 4 6,51,1009865,167.37 72.7 83
3444,1313,6 7 1,51,1009798,169.91 75.23 79
3445,1336,13 4 1,51,1009742,175.82 72.7 79
3446,1301,1 7 4,51,1009608,165.68 75.23 81
3447,1294,1 7 3,51,1009608,165.68 75.23 81
3448,1318,8 5 2,51,1009548,171.6 73.54 80
3449,1306,3 0 11,51,1009299,167.37 69.31 87
3450,1300,3 0 10,51,1009299,167.37 69.31 87
3451,1306,3 5 5,51,1009299,167.37 73.54 82
3452,1308,4 9 0,51,1009278,168.21 76.92 78
3453,1327,10 1 6,51,1009094,173.29 70.16 83
3454,1326,10 0 7,51,1008947,173.29 69.31 84
3455,1345,15 0 5,51,1008947,177.51 69.31 82
3456,1329,10 2 5,51,1008947,173.29 71.01 82
3457,1346,15 1 4,51,1008797,177.51 70.16 81
3458,1339,15 1 3,51,1008797,177.51 70.16 81
3459,1336,13 5 0,51,1008553,175.82 73.54 78
3460,1330,10 3 4,51,1008508,173.29 71.85 81
3461,1323,10 3 3,51,1008508,173.29 71.85 81
3462,1307,3 6 4,51,1008450,167.37 74.39 81
3463,1300,3 6 3,51,1008450,167.37 74.39 81
3464,1319,8 6 1,51,1008387,171.6 74.39 79
3465,1309,5 2 7,51,1008347,169.06 71.01 84
3466,1340,15 2 2,51,1008347,177.51 71.01 80
3467,1294,1 8 2,51,1008347,165.68 76.08 80
3468,1313,6 8 0,51,1008219,169.91 76.08 78
3469,1308,5 1 8,51,1008204,169.06 70.16 85
3470,1310,5 3 6,51,1008204,169.06 71.85 83
3471,1306,5 0 9,51,1007776,169.06 69.31 86
3472,1311,5 4 5,51,1007776,169.06 72.7 82
3473,1323,10 4 2,51,1007776,173.29 72.7 80
3474,1341,15 3 1,51,1007597,177.51 71.85 79
3475,1300,3 7 2,51,1007318,167.37 75.23 80
3476,1312,5 5 4,51,1007061,169.06 73.54 81
3477,1306,5 5 3,51,1007061,169.06 73.54 81
3478,1319,8 7 0,51,1006937,171.6 75.23 78
3479,1295,1 9 1,51,1006807,165.68 76.92 79
3480,1324,10 5 1,51,1006750,173.29 73.54 79
3481,1291,0 3 8,51,1006686,164.83 71.85 85
3482,1332,12 0 6,51,1006662,174.98 69.31 83
3483,1333,12 1 5,51,1006662,174.98 70.16 82
3484,1289,0 2 9,51,1006547,164.83 71.01 86
3485,1292,0 4 7,51,1006547,164.83 72.7 84
3486,1341,15 4 0,51,1006547,177.51 72.7 78
3487,1335,12 2 4,51,1006367,174.98 71.01 81
3488,1328,12 2 3,51,1006367,174.98 71.01 81
3489,1314,7 1 7,51,1006306,170.75 70.16 84
3490,1316,7 2 6,51,1006306,170.75 71.01 83
3491,1294,0 1 11,51,1006129,164.83 70.16 87
3492,1288,0 1 10,51,1006129,164.83 70.16 87
3493,1293,0 5 6,51,1006129,164.83 73.54 83
3494,1306,5 6 2,51,1006061,169.06 74.39 80
3495,1313,7 0 8,51,1006018,170.75 69.31 85
3496,1317,7 3 5,51,1006018,170.75 71.85 82
3497,1301,3 8 1,51,1005903,167.37 76.08 79
3498,1329,12 3 2,51,1005775,174.98 71.85 80
3499,1318,7 4 4,51,1005440,170.75 72.7 81
3500,1311,7 4 3,51,1005440,170.75 72.7 81
3501,1292,0 0 12,51,1005432,164.83 69.31 88
3502,1293,0 6 5,51,1005432,164.83 74.39 82
3503,1325,10 6 0,51,1005432,173.29 74.39 78
3504,1296,2 2 8,51,1005046,166.52 71.01 85
3505,1297,2 3 7,51,1005046,166.52 71.85 84
3506,1295,1 10 0,51,1004986,165.68 77.77 78
3507,1329,12 4 1,51,1004887,174.98 72.7 79
3508,1307,5 7 1,51,1004775,169.06 75.23 79
3509,1295,2 1 9,51,1004765,166.52 70.16 86
3510,1298,2 4 6,51,1004765,166.52 72.7 83
3511,1312,7 5 2,51,1004574,170.75 73.54 80
3512,1294,0 7 4,51,1004457,164.83 75.23 81
3513,1287,0 7 3,51,1004457,164.83 75.23 81
3514,1301,3 9 0,51,1004206,167.37 76.92 78
3515,1299,2 0 11,51,1004201,166.52 69.31 87
3516,1293,2 0 10,51,1004201,166.52 69.31 87
3517,1299,2 5 5,51,1004201,166.52 73.54 82
3518,1321,9 1 6,51,1004171,172.44 70.16 83
3519,1338,14 0 5,51,1004143,176.67 69.31 82
3520,1319,9 0 7,51,1004026,172.44 69.31 84
3521,1322,9 2 5,51,1004026,172.44 71.01 82
3522,1339,14 1 4,51,1003994,176.67 70.16 81
3523,1333,14 1 3,51,1003994,176.67 70.16 81
3524,1330,12 5 0,51,1003704,174.98 73.54 78
3525,1323,9 3 4,51,1003588,172.44 71.85 81
3526,1316,9 3 3,51,1003588,172.44 71.85 81
