rank,cp,ivs,maxlevel,stat-product,stats
2560,1500,9 1 1,19.5,1472069,151.6 104.41 93
2561,1495,9 1 0,19.5,1472069,151.6 104.41 93
2562,1471,10 15 7,18,1472061,146.22 108.25 93
2563,1464,3 11 9,18.5,1472053,144.22 107.44 95
2564,1493,14 7 5,18.5,1472041,150.54 105.15 93
2565,1489,14 7 4,18.5,1472041,150.54 105.15 93
2566,1486,5 0 4,19.5,1471959,149.24 103.82 95
2567,1473,3 8 5,19,1471910,146.15 107.14 94
2568,1469,3 8 4,19,1471910,146.15 107.14 94
2569,1471,3 12 1,19,1471910,146.15 109.47 92
2570,1466,3 12 0,19,1471910,146.15 109.47 92
2571,1479,13 5 14,18,1471908,147.92 102.58 97
2572,1480,2 4 3,19.5,1471903,147.47 106.18 94
2573,1476,2 4 2,19.5,1471903,147.47 106.18 94
2574,1462,3 15 5,18.5,1471887,144.22 109.74 93
2575,1496,14 11 2,18.5,1471868,150.54 107.44 91
2576,1491,14 11 1,18.5,1471868,150.54 107.44 91
2577,1474,7 10 7,18.5,1471856,146.52 106.87 94
2578,1470,7 10 6,18.5,1471856,146.52 106.87 94
2579,1473,7 12 5,18.5,1471856,146.52 108.02 93
2580,1469,7 12 4,18.5,1471856,146.52 108.02 93
2581,1494,10 3 5,19,1471847,150.23 104.23 94
2582,1489,10 3 4,19,1471847,150.23 104.23 94
2583,1465,5 2 15,18.5,1471838,145.37 102.27 99
2584,1473,10 9 13,18,1471812,146.22 104.85 96
2585,1469,10 9 12,18,1471812,146.22 104.85 96
2586,1481,10 4 10,18.5,1471797,148.24 103.42 96
2587,1469,2 3 10,19,1471725,145.57 104.23 97
2588,1465,2 3 9,19,1471725,145.57 104.23 97
2589,1480,9 1 14,18.5,1471692,147.66 101.7 98
2590,1476,9 1 13,18.5,1471692,147.66 101.7 98
2591,1494,14 5 7,18.5,1471608,150.54 104 94
2592,1490,14 5 6,18.5,1471608,150.54 104 94
2593,1480,6 2 8,19,1471590,147.9 103.65 96
2594,1475,6 2 7,19,1471590,147.9 103.65 96
2595,1475,7 8 9,18.5,1471520,146.52 105.72 95
2596,1471,7 8 8,18.5,1471520,146.52 105.72 95
2597,1472,7 14 3,18.5,1471520,146.52 109.17 92
2598,1482,7 9 1,19,1471505,148.48 107.72 92
2599,1478,7 9 0,19,1471505,148.48 107.72 92
2600,1484,7 7 3,19,1471418,148.48 106.56 93
2601,1479,7 7 2,19,1471418,148.48 106.56 93
2602,1483,14 10 9,18,1471404,148.49 105.42 94
2603,1478,14 10 8,18,1471404,148.49 105.42 94
2604,1482,14 12 7,18,1471404,148.49 106.55 93
2605,1470,3 6 6,19,1471400,146.15 105.97 95
2606,1491,6 3 1,19.5,1471325,149.83 105.59 93
2607,1486,6 3 0,19.5,1471325,149.83 105.59 93
2608,1494,14 13 0,18.5,1471262,150.54 108.59 90
2609,1469,13 14 13,17.5,1471221,145.85 106.18 95
2610,1464,13 14 12,17.5,1471221,145.85 106.18 95
2611,1484,11 9 5,18.5,1471089,148.81 106.3 93
2612,1480,11 9 4,18.5,1471089,148.81 106.3 93
2613,1470,10 7 14,18,1471067,146.22 103.72 97
2614,1484,14 8 11,18,1471067,148.49 104.28 95
2615,1479,14 8 10,18,1471067,148.49 104.28 95
2616,1485,14 14 6,18,1471067,148.49 107.68 92
2617,1481,14 14 5,18,1471067,148.49 107.68 92
2618,1469,13 12 15,17.5,1471058,145.85 105.06 96
2619,1465,13 12 14,17.5,1471058,145.85 105.06 96
2620,1498,14 4 0,19,1471037,152.56 104.81 92
2621,1477,2 2 4,19.5,1471033,147.47 105 95
2622,1483,11 11 3,18.5,1471003,148.81 107.44 92
2623,1490,13 0 12,18.5,1470989,149.96 101.12 97
2624,1486,13 0 11,18.5,1470989,149.96 101.12 97
2625,1464,1 0 13,19,1470988,144.99 102.48 99
2626,1485,7 5 5,19,1470986,148.48 105.39 94
2627,1480,7 5 4,19,1470986,148.48 105.39 94
2628,1471,6 3 14,18.5,1470948,145.94 102.85 98
2629,1467,6 3 13,18.5,1470948,145.94 102.85 98
2630,1461,3 7 12,18.5,1470893,144.22 105.15 97
2631,1490,10 1 6,19,1470884,150.23 103.06 95
2632,1472,7 6 10,18.5,1470846,146.52 104.57 96
2633,1485,11 7 7,18.5,1470832,148.81 105.15 94
2634,1481,11 7 6,18.5,1470832,148.81 105.15 94
2635,1495,14 3 9,18.5,1470830,150.54 102.85 95
2636,1490,14 3 8,18.5,1470830,150.54 102.85 95
2637,1463,7 13 11,18,1470671,144.52 107.12 95
2638,1475,13 3 15,18,1470650,147.92 101.45 98
2639,1481,10 2 12,18.5,1470604,148.24 102.27 97
2640,1477,10 2 11,18.5,1470604,148.24 102.27 97
2641,1462,7 15 9,18,1470589,144.52 108.25 94
2642,1486,11 13 2,18.5,1470576,148.81 108.59 91
2643,1482,11 13 1,18.5,1470576,148.81 108.59 91
2644,1471,3 4 8,19,1470549,146.15 104.81 96
2645,1466,3 4 7,19,1470549,146.15 104.81 96
2646,1492,6 1 3,19.5,1470529,149.83 104.41 94
2647,1487,6 1 2,19.5,1470529,149.83 104.41 94
2648,1499,14 2 2,19,1470504,152.56 103.65 93
2649,1464,7 11 13,18,1470425,144.52 105.98 96
2650,1484,14 6 13,18,1470394,148.49 103.15 96
2651,1480,14 6 12,18,1470394,148.49 103.15 96
2652,1493,11 6 1,19,1470351,150.81 105.97 92
2653,1489,11 6 0,19,1470351,150.81 105.97 92
2654,1470,2 1 12,19,1470284,145.57 103.06 98
2655,1465,2 1 11,19,1470284,145.57 103.06 98
2656,1486,11 5 9,18.5,1470234,148.81 104 95
2657,1482,11 5 8,18.5,1470234,148.81 104 95
2658,1480,6 0 10,19,1470212,147.9 102.48 97
2659,1476,6 0 9,19,1470212,147.9 102.48 97
2660,1481,7 3 6,19,1470208,148.48 104.23 95
2661,1474,11 12 9,18,1470196,146.79 106.55 94
2662,1469,11 12 8,18,1470196,146.79 106.55 94
2663,1481,3 5 1,19.5,1470192,148.06 106.77 93
2664,1477,3 5 0,19.5,1470192,148.06 106.77 93
2665,1465,4 12 7,18.5,1470181,144.79 108.02 94
2666,1486,1 0 1,20,1470179,148.75 105.14 94
2667,1481,1 0 0,20,1470179,148.75 105.14 94
2668,1464,0 10 5,19,1470126,144.41 108.3 94
2669,1462,0 12 3,19,1470126,144.41 109.47 93
2670,1474,11 10 11,18,1470030,146.79 105.42 95
2671,1470,11 10 10,18,1470030,146.79 105.42 95
2672,1473,11 14 7,18,1470030,146.79 107.68 93
2673,1466,4 10 9,18.5,1470014,144.79 106.87 95
2674,1461,4 10 8,18.5,1470014,144.79 106.87 95
2675,1464,4 14 5,18.5,1470014,144.79 109.17 93
2676,1494,11 4 3,19,1469999,150.81 104.81 93
2677,1490,11 4 2,19,1469999,150.81 104.81 93
2678,1474,4 9 3,19,1469999,146.73 107.72 93
2679,1469,4 9 2,19,1469999,146.73 107.72 93
2680,1466,10 5 15,18,1469989,146.22 102.58 98
2681,1473,4 11 1,19,1469914,146.73 108.89 92
2682,1468,4 11 0,19,1469914,146.73 108.89 92
2683,1461,7 9 14,18,1469851,144.52 104.85 97
2684,1472,7 4 12,18.5,1469836,146.52 103.42 97
2685,1468,7 4 11,18.5,1469836,146.52 103.42 97
2686,1462,3 5 14,18.5,1469815,144.22 104 98
2687,1477,2 0 6,19.5,1469815,147.47 103.82 96
2688,1473,2 0 5,19.5,1469815,147.47 103.82 96
2689,1485,11 15 0,18.5,1469806,148.81 109.74 90
2690,1475,8 11 5,18.5,1469769,147.09 107.44 93
2691,1470,8 11 4,18.5,1469769,147.09 107.44 93
2692,1494,15 8 3,18.5,1469758,151.11 105.72 92
2693,1475,4 7 5,19,1469743,146.73 106.56 94
2694,1471,4 7 4,19,1469743,146.73 106.56 94
2695,1491,14 1 10,18.5,1469705,150.54 101.7 96
2696,1476,8 9 7,18.5,1469684,147.09 106.3 94
2697,1472,8 9 6,18.5,1469684,147.09 106.3 94
2698,1460,10 14 15,17.5,1469619,144.18 106.18 96
2699,1499,14 0 4,19,1469616,152.56 102.48 94
2700,1495,15 6 5,18.5,1469584,151.11 104.57 93
2701,1490,15 6 4,18.5,1469584,151.11 104.57 93
2702,1497,15 10 2,18.5,1469584,151.11 106.87 91
2703,1493,15 10 1,18.5,1469584,151.11 106.87 91
2704,1482,3 3 3,19.5,1469581,148.06 105.59 94
2705,1478,3 3 2,19.5,1469581,148.06 105.59 94
2706,1475,11 8 13,18,1469531,146.79 104.28 96
2707,1471,11 8 12,18,1469531,146.79 104.28 96
2708,1462,4 8 10,18.5,1469515,144.79 105.72 96
2709,1474,8 13 3,18.5,1469515,147.09 108.59 92
2710,1497,10 0 0,19.5,1469448,152.19 103.82 93
2711,1480,14 4 14,18,1469384,148.49 102.02 97
2712,1471,3 2 10,19,1469357,146.15 103.65 97
2713,1467,3 2 9,19,1469357,146.15 103.65 97
2714,1467,6 1 15,18.5,1469355,145.94 101.7 99
2715,1495,11 2 5,19,1469297,150.81 103.65 94
2716,1491,11 2 4,19,1469297,150.81 103.65 94
2717,1482,11 3 10,18.5,1469293,148.81 102.85 96
2718,1484,8 8 1,19,1469290,149.06 107.14 92
2719,1479,8 8 0,19,1469290,149.06 107.14 92
2720,1477,8 7 9,18.5,1469261,147.09 105.15 95
2721,1473,8 7 8,18.5,1469261,147.09 105.15 95
2722,1483,15 11 7,18,1469163,149.06 105.98 93
2723,1472,4 5 6,19,1469145,146.73 105.39 95
2724,1485,8 6 3,19,1469117,149.06 105.97 93
2725,1481,8 6 2,19,1469117,149.06 105.97 93
2726,1470,14 13 13,17.5,1469085,146.41 105.62 95
2727,1466,14 13 12,17.5,1469085,146.41 105.62 95
2728,1481,7 1 8,19,1469084,148.48 103.06 96
2729,1477,7 1 7,19,1469084,148.48 103.06 96
2730,1484,15 9 9,18,1469079,149.06 104.85 94
2731,1480,15 9 8,18,1469079,149.06 104.85 94
2732,1481,10 0 14,18.5,1469071,148.24 101.12 98
2733,1477,10 0 13,18.5,1469071,148.24 101.12 98
2734,1496,15 4 7,18.5,1469063,151.11 103.42 94
2735,1491,15 4 6,18.5,1469063,151.11 103.42 94
2736,1496,15 12 0,18.5,1469063,151.11 108.02 90
2737,1470,14 15 11,17.5,1469003,146.41 106.74 94
2738,1477,8 15 2,18.5,1468923,147.09 109.74 91
2739,1472,8 15 1,18.5,1468923,147.09 109.74 91
2740,1487,15 13 6,18,1468910,149.06 107.12 92
2741,1482,15 13 5,18,1468910,149.06 107.12 92
2742,1492,7 2 1,19.5,1468865,150.42 105 93
2743,1488,7 2 0,19.5,1468865,150.42 105 93
2744,1471,14 11 15,17.5,1468839,146.41 104.5 96
2745,1467,14 11 14,17.5,1468839,146.41 104.5 96
2746,1486,12 8 5,18.5,1468786,149.39 105.72 93
2747,1481,12 8 4,18.5,1468786,149.39 105.72 93
2748,1485,12 10 3,18.5,1468786,149.39 106.87 92
2749,1471,11 6 14,18,1468699,146.79 103.15 97
2750,1463,4 6 12,18.5,1468683,144.79 104.57 97
2751,1472,0 7 1,19.5,1468671,146.29 107.95 93
2752,1467,0 7 0,19.5,1468671,146.29 107.95 93
2753,1485,15 7 11,18,1468657,149.06 103.72 95
2754,1481,15 7 10,18,1468657,149.06 103.72 95
2755,1465,8 12 11,18,1468626,145.09 106.55 95
2756,1461,8 12 10,18,1468626,145.09 106.55 95
2757,1464,8 14 9,18,1468626,145.09 107.68 94
2758,1478,3 1 4,19.5,1468620,148.06 104.41 95
2759,1486,8 4 5,19,1468596,149.06 104.81 94
2760,1482,8 4 4,19,1468596,149.06 104.81 94
2761,1473,8 5 10,18.5,1468501,147.09 104 96
2762,1472,7 2 14,18.5,1468489,146.52 102.27 98
2763,1468,7 2 13,18.5,1468489,146.52 102.27 98
2764,1499,15 3 0,19,1468448,153.14 104.23 92
2765,1487,12 6 7,18.5,1468443,149.39 104.57 94
2766,1482,12 6 6,18.5,1468443,149.39 104.57 94
2767,1488,12 12 2,18.5,1468443,149.39 108.02 91
2768,1484,12 12 1,18.5,1468443,149.39 108.02 91
2769,1486,15 15 4,18,1468319,149.06 108.25 91
2770,1481,15 15 3,18,1468319,149.06 108.25 91
2771,1466,8 10 13,18,1468297,145.09 105.42 96
2772,1462,8 10 12,18,1468297,145.09 105.42 96
2773,1491,11 0 6,19,1468243,150.81 102.48 95
2774,1473,0 5 3,19.5,1468240,146.29 106.77 94
2775,1468,0 5 2,19.5,1468240,146.29 106.77 94
2776,1472,4 3 8,19,1468205,146.73 104.23 96
2777,1468,4 3 7,19,1468205,146.73 104.23 96
2778,1464,1 11 3,19,1468202,144.99 108.89 93
2779,1496,15 2 9,18.5,1468195,151.11 102.27 95
2780,1492,15 2 8,18.5,1468195,151.11 102.27 95
2781,1467,5 11 7,18.5,1468163,145.37 107.44 94
2782,1462,5 11 6,18.5,1468163,145.37 107.44 94
2783,1466,1 9 5,19,1468118,144.99 107.72 94
2784,1465,5 13 5,18.5,1468080,145.37 108.59 93
2785,1476,14 2 15,18,1468038,148.49 100.88 98
2786,1475,12 11 9,18,1468022,147.36 105.98 94
2787,1471,12 11 8,18,1468022,147.36 105.98 94
2788,1483,11 1 12,18.5,1468011,148.81 101.7 97
2789,1478,11 1 11,18.5,1468011,148.81 101.7 97
2790,1493,7 0 3,19.5,1467978,150.42 103.82 94
2791,1489,7 0 2,19.5,1467978,150.42 103.82 94
2792,1463,1 13 1,19,1467949,144.99 110.05 92
2793,1474,12 13 7,18,1467939,147.36 107.12 93
2794,1495,12 5 1,19,1467918,151.39 105.39 92
2795,1490,12 5 0,19,1467918,151.39 105.39 92
2796,1468,5 9 9,18.5,1467913,145.37 106.3 95
2797,1463,5 9 8,18.5,1467913,145.37 106.3 95
2798,1486,15 5 13,18,1467896,149.06 102.58 96
2799,1481,15 5 12,18,1467896,149.06 102.58 96
2800,1483,4 4 1,19.5,1467894,148.65 106.18 93
2801,1478,4 4 0,19.5,1467894,148.65 106.18 93
2802,1476,5 8 3,19,1467855,147.32 107.14 93
2803,1471,5 8 2,19,1467855,147.32 107.14 93
2804,1475,5 10 1,19,1467855,147.32 108.3 92
2805,1470,5 10 0,19,1467855,147.32 108.3 92
2806,1472,3 0 12,19,1467825,146.15 102.48 98
2807,1467,3 0 11,19,1467825,146.15 102.48 98
2808,1500,15 1 2,19,1467824,153.14 103.06 93
2809,1476,12 9 11,18,1467772,147.36 104.85 95
2810,1472,12 9 10,18,1467772,147.36 104.85 95
2811,1488,12 4 9,18.5,1467756,149.39 103.42 95
2812,1483,12 4 8,18.5,1467756,149.39 103.42 95
2813,1487,12 14 0,18.5,1467756,149.39 109.17 90
2814,1482,8 2 6,19,1467728,149.06 103.65 95
2815,1462,1 7 6,19,1467696,144.99 106.56 95
2816,1464,5 15 3,18.5,1467662,145.37 109.74 92
2817,1462,8 8 14,18,1467639,145.09 104.28 97
2818,1461,11 15 13,17.5,1467631,144.74 106.74 95
2819,1477,9 10 5,18.5,1467619,147.66 106.87 93
2820,1472,9 10 4,18.5,1467619,147.66 106.87 93
2821,1462,11 13 15,17.5,1467550,144.74 105.62 96
2822,1468,11 4 15,18,1467534,146.79 102.02 98
2823,1478,12 15 6,18,1467521,147.36 108.25 92
2824,1473,12 15 5,18,1467521,147.36 108.25 92
2825,1463,4 4 14,18.5,1467518,144.79 103.42 98
2826,1477,5 6 5,19,1467512,147.32 105.97 94
2827,1472,5 6 4,19,1467512,147.32 105.97 94
2828,1496,12 3 3,19,1467477,151.39 104.23 93
2829,1491,12 3 2,19,1467477,151.39 104.23 93
2830,1469,0 3 4,19.5,1467463,146.29 105.59 95
2831,1478,9 8 7,18.5,1467450,147.66 105.72 94
2832,1473,9 8 6,18.5,1467450,147.66 105.72 94
2833,1476,9 12 3,18.5,1467450,147.66 108.02 92
2834,1474,8 3 12,18.5,1467402,147.09 102.85 97
2835,1469,8 3 11,18.5,1467402,147.09 102.85 97
2836,1464,5 7 10,18.5,1467328,145.37 105.15 96
2837,1484,4 2 3,19.5,1467193,148.65 105 94
2838,1479,4 2 2,19.5,1467193,148.65 105 94
2839,1477,12 7 13,18,1467187,147.36 103.72 96
2840,1473,12 7 12,18,1467187,147.36 103.72 96
2841,1486,9 7 1,19,1467013,149.65 106.56 92
2842,1481,9 7 0,19,1467013,149.65 106.56 92
2843,1492,15 0 10,18.5,1466980,151.11 101.12 96
2844,1479,9 6 9,18.5,1466941,147.66 104.57 95
2845,1474,9 6 8,18.5,1466941,147.66 104.57 95
2846,1479,9 14 2,18.5,1466941,147.66 109.17 91
2847,1474,9 14 1,18.5,1466941,147.66 109.17 91
2848,1463,1 5 8,19,1466936,144.99 105.39 96
2849,1473,4 1 10,19,1466924,146.73 103.06 97
2850,1468,4 1 9,19,1466924,146.73 103.06 97
2851,1472,15 12 13,17.5,1466889,146.97 105.06 95
2852,1468,15 12 12,17.5,1466889,146.97 105.06 95
2853,1471,15 14 11,17.5,1466889,146.97 106.18 94
2854,1473,5 4 6,19,1466826,147.32 104.81 95
2855,1468,7 0 15,18.5,1466805,146.52 101.12 99
2856,1482,15 3 14,18,1466798,149.06 101.45 97
2857,1462,0 2 12,19,1466762,144.41 103.65 98
2858,1487,9 5 3,19,1466752,149.65 105.39 93
2859,1482,9 5 2,19,1466752,149.65 105.39 93
2860,1484,12 2 10,18.5,1466726,149.39 102.27 96
2861,1497,12 1 5,19,1466684,151.39 103.06 94
2862,1492,12 1 4,19,1466684,151.39 103.06 94
2863,1466,9 13 9,18,1466603,145.66 107.12 94
2864,1462,9 13 8,18,1466603,145.66 107.12 94
2865,1473,15 10 15,17.5,1466561,146.97 103.94 96
2866,1469,15 10 14,17.5,1466561,146.97 103.94 96
2867,1473,1 6 1,19.5,1466535,146.88 107.36 93
2868,1469,1 6 0,19.5,1466535,146.88 107.36 93
2869,1467,9 11 11,18,1466521,145.66 105.98 95
2870,1463,9 11 10,18,1466521,145.66 105.98 95
2871,1483,8 0 8,19,1466513,149.06 102.48 96
2872,1479,8 0 7,19,1466513,149.06 102.48 96
2873,1487,13 9 3,18.5,1466508,149.96 106.3 92
2874,1488,13 7 5,18.5,1466422,149.96 105.15 93
2875,1483,13 7 4,18.5,1466422,149.96 105.15 93
2876,1465,5 5 12,18.5,1466409,145.37 104 97
2877,1465,9 15 7,18,1466355,145.66 108.25 93
2878,1470,0 1 6,19.5,1466341,146.29 104.41 96
2879,1465,0 1 5,19.5,1466341,146.29 104.41 96
2880,1494,8 1 1,19.5,1466341,151.01 104.41 93
2881,1489,8 1 0,19.5,1466341,151.01 104.41 93
2882,1473,12 5 14,18,1466268,147.36 102.58 97
2883,1490,13 11 2,18.5,1466250,149.96 107.44 91
2884,1485,13 11 1,18.5,1466250,149.96 107.44 91
2885,1466,2 10 3,19,1466216,145.57 108.3 93
2886,1488,9 3 5,19,1466142,149.65 104.23 94
2887,1483,9 3 4,19,1466142,149.65 104.23 94
2888,1480,4 0 4,19.5,1466141,148.65 103.82 95
2889,1468,9 9 13,18,1466108,145.66 104.85 96
2890,1463,9 9 12,18,1466108,145.66 104.85 96
2891,1475,9 4 10,18.5,1466092,147.66 103.42 96
2892,1468,6 10 7,18.5,1466084,145.94 106.87 94
2893,1464,6 10 6,18.5,1466084,145.94 106.87 94
2894,1467,6 12 5,18.5,1466084,145.94 108.02 93
2895,1463,6 12 4,18.5,1466084,145.94 108.02 93
2896,1467,2 8 5,19,1466046,145.57 107.14 94
2897,1463,2 8 4,19,1466046,145.57 107.14 94
2898,1465,2 12 1,19,1466046,145.57 109.47 92
2899,1474,1 4 3,19.5,1466015,146.88 106.18 94
2900,1470,1 4 2,19.5,1466015,146.88 106.18 94
2901,1489,13 5 7,18.5,1465991,149.96 104 94
2902,1484,13 5 6,18.5,1465991,149.96 104 94
2903,1474,8 1 14,18.5,1465965,147.09 101.7 98
2904,1470,8 1 13,18.5,1465965,147.09 101.7 98
2905,1464,1 3 10,19,1465838,144.99 104.23 97
2906,1474,5 2 8,19,1465797,147.32 103.65 96
2907,1470,5 2 7,19,1465797,147.32 103.65 96
2908,1477,13 10 9,18,1465788,147.92 105.42 94
2909,1473,13 10 8,18,1465788,147.92 105.42 94
2910,1476,13 12 7,18,1465788,147.92 106.55 93
2911,1469,6 8 9,18.5,1465749,145.94 105.72 95
2912,1465,6 8 8,18.5,1465749,145.94 105.72 95
2913,1466,6 14 3,18.5,1465749,145.94 109.17 92
2914,1476,6 9 1,19,1465734,147.9 107.72 92
2915,1472,6 9 0,19,1465734,147.9 107.72 92
2916,1478,6 7 3,19,1465648,147.9 106.56 93
2917,1473,6 7 2,19,1465648,147.9 106.56 93
2918,1488,13 13 0,18.5,1465647,149.96 108.59 90
2919,1463,12 14 13,17.5,1465584,145.3 106.18 95
2920,1464,2 6 6,19,1465538,145.57 105.97 95
2921,1485,5 3 1,19.5,1465532,149.24 105.59 93
2922,1480,5 3 0,19.5,1465532,149.24 105.59 93
2923,1478,13 8 11,18,1465452,147.92 104.28 95
2924,1473,13 8 10,18,1465452,147.92 104.28 95
2925,1479,13 14 6,18,1465452,147.92 107.68 92
2926,1475,13 14 5,18,1465452,147.92 107.68 92
2927,1464,12 12 15,17.5,1465422,145.3 105.06 96
2928,1460,12 12 14,17.5,1465422,145.3 105.06 96
2929,1497,13 4 1,19,1465422,151.97 104.81 92
2930,1492,13 4 0,19,1465422,151.97 104.81 92
2931,1479,10 9 5,18.5,1465409,148.24 106.3 93
2932,1474,10 9 4,18.5,1465409,148.24 106.3 93
2933,1464,9 7 14,18,1465365,145.66 103.72 97
2934,1478,15 1 15,18,1465362,149.06 100.32 98
2935,1484,12 0 12,18.5,1465353,149.39 101.12 97
2936,1480,12 0 11,18.5,1465353,149.39 101.12 97
2937,1477,10 11 3,18.5,1465324,148.24 107.44 92
2938,1479,6 5 5,19,1465218,147.9 105.39 94
2939,1474,6 5 4,19,1465218,147.9 105.39 94
2940,1489,13 3 9,18.5,1465216,149.96 102.85 95
2941,1485,13 3 8,18.5,1465216,149.96 102.85 95
2942,1484,9 1 6,19,1465183,149.65 103.06 95
2943,1465,5 3 14,18.5,1465157,145.37 102.85 98
2944,1480,10 7 7,18.5,1465153,148.24 105.15 94
2945,1475,10 7 6,18.5,1465153,148.24 105.15 94
2946,1471,1 2 4,19.5,1465149,146.88 105 95
2947,1466,6 6 10,18.5,1465078,145.94 104.57 96
2948,1469,12 3 15,18,1465016,147.36 101.45 98
2949,1475,9 2 12,18.5,1464904,147.66 102.27 97
2950,1471,9 2 11,18.5,1464904,147.66 102.27 97
2951,1481,10 13 2,18.5,1464898,148.24 108.59 91
2952,1476,10 13 1,18.5,1464898,148.24 108.59 91
2953,1498,13 2 3,19,1464891,151.97 103.65 93
2954,1493,13 2 2,19,1464891,151.97 103.65 93
2955,1478,13 6 13,18,1464782,147.92 103.15 96
2956,1474,13 6 12,18,1464782,147.92 103.15 96
2957,1486,5 1 3,19.5,1464740,149.24 104.41 94
2958,1481,5 1 2,19.5,1464740,149.24 104.41 94
2959,1465,2 4 8,19,1464690,145.57 104.81 96
2960,1488,10 6 1,19,1464674,150.23 105.97 92
2961,1483,10 6 0,19,1464674,150.23 105.97 92
2962,1480,10 5 9,18.5,1464557,148.24 104 95
2963,1476,10 5 8,18.5,1464557,148.24 104 95
2964,1468,10 12 9,18,1464520,146.22 106.55 94
2965,1464,10 12 8,18,1464520,146.22 106.55 94
2966,1475,6 3 6,19,1464442,147.9 104.23 95
2967,1475,5 0 10,19,1464424,147.32 102.48 97
2968,1470,5 0 9,19,1464424,147.32 102.48 97
2969,1464,1 1 12,19,1464403,144.99 103.06 98
2970,1469,10 10 11,18,1464354,146.22 105.42 95
2971,1464,10 10 10,18,1464354,146.22 105.42 95
2972,1467,10 14 7,18,1464354,146.22 107.68 93
2973,1475,2 5 1,19.5,1464335,147.47 106.77 93
2974,1471,2 5 0,19.5,1464335,147.47 106.77 93
2975,1489,10 4 3,19,1464324,150.23 104.81 93
2976,1484,10 4 2,19,1464324,150.23 104.81 93
2977,1460,9 5 15,18,1464292,145.66 102.58 98
2978,1480,0 0 1,20,1464274,148.16 105.14 94
2979,1475,0 0 0,20,1464274,148.16 105.14 94
2980,1488,14 8 3,18.5,1464170,150.54 105.72 92
2981,1468,3 9 3,19,1464166,146.15 107.72 93
2982,1464,3 9 2,19,1464166,146.15 107.72 93
2983,1479,10 15 0,18.5,1464131,148.24 109.74 90
2984,1485,13 1 10,18.5,1464096,149.96 101.7 96
2985,1467,3 11 1,19,1464081,146.15 108.89 92
2986,1462,3 11 0,19,1464081,146.15 108.89 92
2987,1466,6 4 12,18.5,1464072,145.94 103.42 97
2988,1462,6 4 11,18.5,1464072,145.94 103.42 97
2989,1469,7 11 5,18.5,1464027,146.52 107.44 93
2990,1465,7 11 4,18.5,1464027,146.52 107.44 93
2991,1498,13 0 5,19,1464006,151.97 102.48 94
2992,1494,13 0 4,19,1464006,151.97 102.48 94
2993,1489,14 6 5,18.5,1463997,150.54 104.57 93
2994,1485,14 6 4,18.5,1463997,150.54 104.57 93
2995,1492,14 10 2,18.5,1463997,150.54 106.87 91
2996,1487,14 10 1,18.5,1463997,150.54 106.87 91
2997,1470,7 9 7,18.5,1463943,146.52 106.3 94
2998,1466,7 9 6,18.5,1463943,146.52 106.3 94
2999,1472,1 0 6,19.5,1463936,146.88 103.82 96
3000,1467,1 0 5,19.5,1463936,146.88 103.82 96
3001,1469,3 7 5,19,1463911,146.15 106.56 94
3002,1465,3 7 4,19,1463911,146.15 106.56 94
3003,1469,10 8 13,18,1463857,146.22 104.28 96
3004,1465,10 8 12,18,1463857,146.22 104.28 96
3005,1475,13 4 14,18,1463776,147.92 102.02 97
3006,1468,7 13 3,18.5,1463775,146.52 108.59 92
3007,1495,9 0 1,19.5,1463752,151.6 103.82 93
3008,1491,9 0 0,19.5,1463752,151.6 103.82 93
3009,1476,2 3 3,19.5,1463726,147.47 105.59 94
3010,1472,2 3 2,19.5,1463726,147.47 105.59 94
3011,1489,10 2 5,19,1463624,150.23 103.65 94
3012,1485,10 2 4,19,1463624,150.23 103.65 94
3013,1477,10 3 10,18.5,1463620,148.24 102.85 96
3014,1478,14 11 7,18,1463577,148.49 105.98 93
3015,1461,5 1 15,18.5,1463570,145.37 101.7 99
3016,1478,7 8 1,19,1463551,148.48 107.14 92
3017,1474,7 8 0,19,1463551,148.48 107.14 92
3018,1471,7 7 9,18.5,1463522,146.52 105.15 95
3019,1467,7 7 8,18.5,1463522,146.52 105.15 95
3020,1465,2 2 10,19,1463503,145.57 103.65 97
3021,1479,14 9 9,18,1463493,148.49 104.85 94
3022,1474,14 9 8,18,1463493,148.49 104.85 94
3023,1465,13 13 13,17.5,1463478,145.85 105.62 95
3024,1461,13 13 12,17.5,1463478,145.85 105.62 95
3025,1490,14 4 7,18.5,1463478,150.54 103.42 94
3026,1486,14 4 6,18.5,1463478,150.54 103.42 94
3027,1490,14 12 0,18.5,1463478,150.54 108.02 90
3028,1464,13 15 11,17.5,1463396,145.85 106.74 94
3029,1479,7 6 3,19,1463378,148.48 105.97 93
3030,1475,7 6 2,19,1463378,148.48 105.97 93
3031,1476,9 0 14,18.5,1463377,147.66 101.12 98
3032,1471,9 0 13,18.5,1463377,147.66 101.12 98
3033,1481,14 13 6,18,1463325,148.49 107.12 92
3034,1477,14 13 5,18,1463325,148.49 107.12 92
3035,1476,6 1 8,19,1463323,147.9 103.06 96
3036,1471,6 1 7,19,1463323,147.9 103.06 96
3037,1466,3 5 6,19,1463315,146.15 105.39 95
3038,1466,13 11 15,17.5,1463233,145.85 104.5 96
3039,1461,13 11 14,17.5,1463233,145.85 104.5 96
3040,1471,7 15 2,18.5,1463185,146.52 109.74 91
3041,1467,7 15 1,18.5,1463185,146.52 109.74 91
