rank,cp,ivs,maxlevel,stat-product,stats
2928,1468,13 2 7,14,1703814,125.96 122.97 110
2929,1453,7 8 8,14,1703814,122.97 125.96 110
2930,1450,7 8 7,14,1703814,122.97 125.96 110
2931,1456,8 14 2,14,1703705,123.47 128.96 107
2932,1453,8 14 1,14,1703705,123.47 128.96 107
2933,1474,14 1 8,14,1703622,126.46 122.47 110
2934,1470,14 1 7,14,1703622,126.46 122.47 110
2935,1450,6 9 8,14,1703622,122.47 126.46 110
2936,1453,7 15 2,14,1703384,122.97 129.46 107
2937,1450,7 15 1,14,1703384,122.97 129.46 107
2938,1463,15 9 12,13.5,1703157,124.68 124.19 110
2939,1460,15 9 11,13.5,1703157,124.68 124.19 110
2940,1460,14 10 12,13.5,1703157,124.19 124.68 110
2941,1457,14 10 11,13.5,1703157,124.19 124.68 110
2942,1457,13 11 12,13.5,1703104,123.7 125.17 110
2943,1454,13 11 11,13.5,1703104,123.7 125.17 110
2944,1453,3 1 6,14.5,1703063,123.11 124.63 111
2945,1454,12 12 12,13.5,1702998,123.2 125.66 110
2946,1451,12 12 11,13.5,1702998,123.2 125.66 110
2947,1451,11 13 12,13.5,1702839,122.71 126.15 110
2948,1448,11 13 11,13.5,1702839,122.71 126.15 110
2949,1448,10 14 12,13.5,1702627,122.22 126.64 110
2950,1464,11 6 6,14,1702160,124.96 124.96 109
2951,1461,11 6 5,14,1702160,124.96 124.96 109
2952,1467,12 5 6,14,1702133,125.46 124.46 109
2953,1464,12 5 5,14,1702133,125.46 124.46 109
2954,1461,10 7 6,14,1702133,124.46 125.46 109
2955,1458,10 7 5,14,1702133,124.46 125.46 109
2956,1470,13 4 6,14,1702051,125.96 123.96 109
2957,1467,13 4 5,14,1702051,125.96 123.96 109
2958,1459,9 8 6,14,1702051,123.96 125.96 109
2959,1455,9 8 5,14,1702051,123.96 125.96 109
2960,1473,14 3 6,14,1701915,126.46 123.47 109
2961,1470,14 3 5,14,1701915,126.46 123.47 109
2962,1456,8 9 6,14,1701915,123.47 126.46 109
2963,1452,8 9 5,14,1701915,123.47 126.46 109
2964,1476,15 2 6,14,1701725,126.96 122.97 109
2965,1473,15 2 5,14,1701725,126.96 122.97 109
2966,1452,7 10 6,14,1701725,122.97 126.96 109
2967,1449,7 10 5,14,1701725,122.97 126.96 109
2968,1459,5 1 4,14.5,1701668,124.12 124.63 110
2969,1455,5 1 3,14.5,1701668,124.12 124.63 110
2970,1452,7 1 14,14,1701663,122.97 122.47 113
2971,1449,7 1 13,14,1701663,122.97 122.47 113
2972,1449,6 2 14,14,1701663,122.47 122.97 113
2973,1456,4 2 4,14.5,1701612,123.61 125.14 110
2974,1452,4 2 3,14.5,1701612,123.61 125.14 110
2975,1453,3 3 4,14.5,1701498,123.11 125.65 110
2976,1449,6 11 6,14,1701479,122.47 127.46 109
2977,1462,15 11 10,13.5,1701015,124.68 125.17 109
2978,1459,15 11 9,13.5,1701015,124.68 125.17 109
2979,1459,14 12 10,13.5,1700962,124.19 125.66 109
2980,1456,14 12 9,13.5,1700962,124.19 125.66 109
2981,1456,13 13 10,13.5,1700857,123.7 126.15 109
2982,1453,13 13 9,13.5,1700857,123.7 126.15 109
2983,1453,12 14 10,13.5,1700700,123.2 126.64 109
2984,1450,12 14 9,13.5,1700700,123.2 126.64 109
2985,1450,11 15 10,13.5,1700490,122.71 127.13 109
2986,1447,11 15 9,13.5,1700490,122.71 127.13 109
2987,1455,8 2 12,14,1700372,123.47 122.97 112
2988,1451,8 2 11,14,1700372,123.47 122.97 112
2989,1452,7 3 12,14,1700372,122.97 123.47 112
2990,1458,9 1 12,14,1700316,123.96 122.47 112
2991,1454,9 1 11,14,1700316,123.96 122.47 112
2992,1449,12 7 15,13.5,1700095,123.2 123.2 112
2993,1452,13 6 15,13.5,1700068,123.7 122.71 112
2994,1467,12 7 4,14,1700063,125.46 125.46 108
2995,1463,12 7 3,14,1700063,125.46 125.46 108
2996,1469,13 6 4,14,1700036,125.96 124.96 108
2997,1466,13 6 3,14,1700036,125.96 124.96 108
2998,1464,11 8 4,14,1700036,124.96 125.96 108
2999,1460,11 8 3,14,1700036,124.96 125.96 108
3000,1464,7 1 2,14.5,1700020,125.14 124.63 109
3001,1461,7 1 1,14.5,1700020,125.14 124.63 109
3002,1461,6 2 2,14.5,1700020,124.63 125.14 109
3003,1458,6 2 1,14.5,1700020,124.63 125.14 109
3004,1455,14 5 15,13.5,1699987,124.19 122.22 112
3005,1458,5 3 2,14.5,1699964,124.12 125.65 109
3006,1455,5 3 1,14.5,1699964,124.12 125.65 109
3007,1472,14 5 4,14,1699956,126.46 124.46 108
3008,1469,14 5 3,14,1699956,126.46 124.46 108
3009,1461,10 9 4,14,1699956,124.46 126.46 108
3010,1457,10 9 3,14,1699956,124.46 126.46 108
3011,1458,15 4 15,13.5,1699852,124.68 121.73 112
3012,1455,4 4 2,14.5,1699851,123.61 126.16 109
3013,1452,4 4 1,14.5,1699851,123.61 126.16 109
3014,1475,15 4 4,14,1699821,126.96 123.96 108
3015,1472,15 4 3,14,1699821,126.96 123.96 108
3016,1458,9 10 4,14,1699821,123.96 126.96 108
3017,1454,9 10 3,14,1699821,123.96 126.96 108
3018,1452,3 5 2,14.5,1699682,123.11 126.67 109
3019,1455,8 11 4,14,1699632,123.47 127.46 108
3020,1451,8 11 3,14,1699632,123.47 127.46 108
3021,1452,7 12 4,14,1699389,122.97 127.96 108
3022,1457,9 3 10,14,1698891,123.96 123.47 111
3023,1454,9 3 9,14,1698891,123.96 123.47 111
3024,1454,8 4 10,14,1698891,123.47 123.96 111
3025,1451,8 4 9,14,1698891,123.47 123.96 111
3026,1460,10 2 10,14,1698836,124.46 122.97 111
3027,1457,10 2 9,14,1698836,124.46 122.97 111
3028,1451,7 5 10,14,1698836,122.97 124.46 111
3029,1463,11 1 10,14,1698725,124.96 122.47 111
3030,1460,11 1 9,14,1698725,124.96 122.47 111
3031,1461,15 13 8,13.5,1698628,124.68 126.15 108
3032,1458,15 13 7,13.5,1698628,124.68 126.15 108
3033,1458,14 14 8,13.5,1698524,124.19 126.64 108
3034,1455,14 14 7,13.5,1698524,124.19 126.64 108
3035,1455,13 8 14,13.5,1698368,123.7 123.7 111
3036,1452,13 8 13,13.5,1698368,123.7 123.7 111
3037,1455,13 15 8,13.5,1698368,123.7 127.13 108
3038,1452,13 15 7,13.5,1698368,123.7 127.13 108
3039,1458,14 7 14,13.5,1698341,124.19 123.2 111
3040,1455,14 7 13,13.5,1698341,124.19 123.2 111
3041,1452,12 9 14,13.5,1698341,123.2 124.19 111
3042,1449,12 9 13,13.5,1698341,123.2 124.19 111
3043,1461,15 6 14,13.5,1698261,124.68 122.71 111
3044,1457,15 6 13,13.5,1698261,124.68 122.71 111
3045,1449,11 10 14,13.5,1698261,122.71 124.68 111
3046,1468,13 8 2,14,1697770,125.96 125.96 107
3047,1465,13 8 1,14,1697770,125.96 125.96 107
3048,1471,14 7 2,14,1697743,126.46 125.46 107
3049,1468,14 7 1,14,1697743,126.46 125.46 107
3050,1466,12 9 2,14,1697743,125.46 126.46 107
3051,1462,12 9 1,14,1697743,125.46 126.46 107
3052,1474,15 6 2,14,1697663,126.96 124.96 107
3053,1471,15 6 1,14,1697663,126.96 124.96 107
3054,1463,11 10 2,14,1697663,124.96 126.96 107
3055,1459,11 10 1,14,1697663,124.96 126.96 107
3056,1460,10 11 2,14,1697529,124.46 127.46 107
3057,1456,10 11 1,14,1697529,124.46 127.46 107
3058,1457,9 12 2,14,1697342,123.96 127.96 107
3059,1453,9 12 1,14,1697342,123.96 127.96 107
3060,1459,10 4 8,14,1697218,124.46 123.96 110
3061,1456,10 4 7,14,1697218,124.46 123.96 110
3062,1456,9 5 8,14,1697218,123.96 124.46 110
3063,1453,9 5 7,14,1697218,123.96 124.46 110
3064,1462,11 3 8,14,1697163,124.96 123.47 110
3065,1459,11 3 7,14,1697163,124.96 123.47 110
3066,1453,8 6 8,14,1697163,123.47 124.96 110
3067,1450,8 6 7,14,1697163,123.47 124.96 110
3068,1454,8 13 2,14,1697101,123.47 128.46 107
3069,1450,8 13 1,14,1697101,123.47 128.46 107
3070,1465,12 2 8,14,1697053,125.46 122.97 110
3071,1462,12 2 7,14,1697053,125.46 122.97 110
3072,1450,7 7 8,14,1697053,122.97 125.46 110
3073,1468,13 1 8,14,1696888,125.96 122.47 110
3074,1465,13 1 7,14,1696888,125.96 122.47 110
3075,1450,7 14 2,14,1696807,122.97 128.96 107
3076,1457,14 9 12,13.5,1696452,124.19 124.19 110
3077,1454,14 9 11,13.5,1696452,124.19 124.19 110
3078,1460,15 8 12,13.5,1696425,124.68 123.7 110
3079,1457,15 8 11,13.5,1696425,124.68 123.7 110
3080,1454,13 10 12,13.5,1696425,123.7 124.68 110
3081,1451,13 10 11,13.5,1696425,123.7 124.68 110
3082,1451,12 11 12,13.5,1696346,123.2 125.17 110
3083,1448,12 11 11,13.5,1696346,123.2 125.17 110
3084,1448,11 12 12,13.5,1696213,122.71 125.66 110
3085,1460,15 15 6,13.5,1695997,124.68 127.13 107
3086,1457,15 15 5,13.5,1695997,124.68 127.13 107
3087,1454,15 15 4,13.5,1695997,124.68 127.13 107
3088,1461,11 5 6,14,1695352,124.96 124.46 109
3089,1458,11 5 5,14,1695352,124.96 124.46 109
3090,1459,10 6 6,14,1695352,124.46 124.96 109
3091,1455,10 6 5,14,1695352,124.46 124.96 109
3092,1464,12 4 6,14,1695297,125.46 123.96 109
3093,1461,12 4 5,14,1695297,125.46 123.96 109
3094,1456,9 7 6,14,1695297,123.96 125.46 109
3095,1452,9 7 5,14,1695297,123.96 125.46 109
3096,1467,13 3 6,14,1695188,125.96 123.47 109
3097,1464,13 3 5,14,1695188,125.96 123.47 109
3098,1453,8 8 6,14,1695188,123.47 125.96 109
3099,1449,8 8 5,14,1695188,123.47 125.96 109
3100,1470,14 2 6,14,1695025,126.46 122.97 109
3101,1467,14 2 5,14,1695025,126.46 122.97 109
3102,1450,7 9 6,14,1695025,122.97 126.46 109
3103,1473,15 1 6,14,1694807,126.96 122.47 109
3104,1470,15 1 5,14,1694807,126.96 122.47 109
3105,1453,4 1 4,14.5,1694694,123.61 124.63 110
3106,1459,15 10 10,13.5,1694344,124.68 124.68 109
3107,1456,15 10 9,13.5,1694344,124.68 124.68 109
3108,1456,14 11 10,13.5,1694318,124.19 125.17 109
3109,1453,14 11 9,13.5,1694318,124.19 125.17 109
3110,1453,13 12 10,13.5,1694239,123.7 125.66 109
3111,1450,13 12 9,13.5,1694239,123.7 125.66 109
3112,1451,12 13 10,13.5,1694108,123.2 126.15 109
3113,1447,12 13 9,13.5,1694108,123.2 126.15 109
3114,1448,11 14 10,13.5,1693924,122.71 126.64 109
3115,1449,7 2 12,14,1693488,122.97 122.97 112
3116,1452,8 1 12,14,1693460,123.47 122.47 112
3117,1464,12 6 4,14,1693290,125.46 124.96 108
3118,1460,12 6 3,14,1693290,125.46 124.96 108
3119,1461,11 7 4,14,1693290,124.96 125.46 108
3120,1457,11 7 3,14,1693290,124.96 125.46 108
3121,1449,13 5 15,13.5,1693268,123.7 122.22 112
3122,1466,13 5 4,14,1693236,125.96 124.46 108
3123,1463,13 5 3,14,1693236,125.96 124.46 108
3124,1458,10 8 4,14,1693236,124.46 125.96 108
3125,1454,10 8 3,14,1693236,124.46 125.96 108
3126,1452,14 4 15,13.5,1693160,124.19 121.73 112
3127,1469,14 4 4,14,1693128,126.46 123.96 108
3128,1466,14 4 3,14,1693128,126.46 123.96 108
3129,1455,9 9 4,14,1693128,123.96 126.46 108
3130,1451,9 9 3,14,1693128,123.96 126.46 108
3131,1458,6 1 2,14.5,1693109,124.63 124.63 109
3132,1455,6 1 1,14.5,1693109,124.63 124.63 109
3133,1455,5 2 2,14.5,1693081,124.12 125.14 109
3134,1452,5 2 1,14.5,1693081,124.12 125.14 109
3135,1455,15 3 15,13.5,1692998,124.68 121.24 112
3136,1452,4 3 2,14.5,1692997,123.61 125.65 109
3137,1472,15 3 4,14,1692966,126.96 123.47 108
3138,1469,15 3 3,14,1692966,126.96 123.47 108
3139,1452,8 10 4,14,1692966,123.47 126.96 108
3140,1451,8 3 10,14,1692041,123.47 123.47 111
3141,1458,15 12 8,13.5,1692019,124.68 125.66 108
3142,1455,15 12 7,13.5,1692019,124.68 125.66 108
3143,1454,9 2 10,14,1692013,123.96 122.97 111
3144,1451,9 2 9,14,1692013,123.96 122.97 111
3145,1456,14 13 8,13.5,1691941,124.19 126.15 108
3146,1452,14 13 7,13.5,1691941,124.19 126.15 108
3147,1457,10 1 10,14,1691930,124.46 122.47 111
3148,1454,10 1 9,14,1691930,124.46 122.47 111
3149,1453,13 14 8,13.5,1691811,123.7 126.64 108
3150,1449,13 14 7,13.5,1691811,123.7 126.64 108
3151,1452,13 7 14,13.5,1691628,123.7 123.2 111
3152,1449,13 7 13,13.5,1691628,123.7 123.2 111
3153,1449,12 8 14,13.5,1691628,123.2 123.7 111
3154,1450,12 15 8,13.5,1691628,123.2 127.13 108
3155,1455,14 6 14,13.5,1691575,124.19 122.71 111
3156,1452,14 6 13,13.5,1691575,124.19 122.71 111
3157,1458,15 5 14,13.5,1691468,124.68 122.22 111
3158,1454,15 5 13,13.5,1691468,124.68 122.22 111
3159,1466,13 7 2,14,1691033,125.96 125.46 107
3160,1462,13 7 1,14,1691033,125.96 125.46 107
3161,1463,12 8 2,14,1691033,125.46 125.96 107
3162,1459,12 8 1,14,1691033,125.46 125.96 107
3163,1468,14 6 2,14,1690979,126.46 124.96 107
3164,1465,14 6 1,14,1690979,126.46 124.96 107
3165,1460,11 9 2,14,1690979,124.96 126.46 107
3166,1456,11 9 1,14,1690979,124.96 126.46 107
3167,1471,15 5 2,14,1690872,126.96 124.46 107
3168,1468,15 5 1,14,1690872,126.96 124.46 107
3169,1457,10 10 2,14,1690872,124.46 126.96 107
3170,1453,10 10 1,14,1690872,124.46 126.96 107
3171,1454,9 11 2,14,1690712,123.96 127.46 107
3172,1450,9 11 1,14,1690712,123.96 127.46 107
3173,1451,8 12 2,14,1690498,123.47 127.96 107
3174,1453,9 4 8,14,1690402,123.96 123.96 110
3175,1450,9 4 7,14,1690402,123.96 123.96 110
3176,1456,10 3 8,14,1690374,124.46 123.47 110
3177,1453,10 3 7,14,1690374,124.46 123.47 110
3178,1450,8 5 8,14,1690374,123.47 124.46 110
3179,1459,11 2 8,14,1690292,124.96 122.97 110
3180,1456,11 2 7,14,1690292,124.96 122.97 110
3181,1462,12 1 8,14,1690155,125.46 122.47 110
3182,1459,12 1 7,14,1690155,125.46 122.47 110
3183,1454,14 8 12,13.5,1689746,124.19 123.7 110
3184,1451,14 8 11,13.5,1689746,124.19 123.7 110
3185,1451,13 9 12,13.5,1689746,123.7 124.19 110
3186,1448,13 9 11,13.5,1689746,123.7 124.19 110
3187,1457,15 7 12,13.5,1689693,124.68 123.2 110
3188,1454,15 7 11,13.5,1689693,124.68 123.2 110
3189,1448,12 10 12,13.5,1689693,123.2 124.68 110
3190,1458,15 14 6,13.5,1689448,124.68 126.64 107
3191,1454,15 14 5,13.5,1689448,124.68 126.64 107
3192,1451,15 14 4,13.5,1689448,124.68 126.64 107
3193,1455,14 15 6,13.5,1689319,124.19 127.13 107
3194,1451,14 15 5,13.5,1689319,124.19 127.13 107
3195,1448,14 15 4,13.5,1689319,124.19 127.13 107
3196,1456,10 5 6,14,1688570,124.46 124.46 109
3197,1452,10 5 5,14,1688570,124.46 124.46 109
3198,1459,11 4 6,14,1688543,124.96 123.96 109
3199,1455,11 4 5,14,1688543,124.96 123.96 109
3200,1453,9 6 6,14,1688543,123.96 124.96 109
3201,1449,9 6 5,14,1688543,123.96 124.96 109
3202,1461,12 3 6,14,1688461,125.46 123.47 109
3203,1458,12 3 5,14,1688461,125.46 123.47 109
3204,1450,8 7 6,14,1688461,123.47 125.46 109
3205,1464,13 2 6,14,1688325,125.96 122.97 109
3206,1461,13 2 5,14,1688325,125.96 122.97 109
3207,1467,14 1 6,14,1688134,126.46 122.47 109
3208,1464,14 1 5,14,1688134,126.46 122.47 109
3209,1456,15 9 10,13.5,1687674,124.68 124.19 109
3210,1453,15 9 9,13.5,1687674,124.68 124.19 109
3211,1454,14 10 10,13.5,1687674,124.19 124.68 109
3212,1450,14 10 9,13.5,1687674,124.19 124.68 109
3213,1451,13 11 10,13.5,1687621,123.7 125.17 109
3214,1447,13 11 9,13.5,1687621,123.7 125.17 109
3215,1448,12 12 10,13.5,1687516,123.2 125.66 109
3216,1458,11 6 4,14,1686544,124.96 124.96 108
3217,1454,11 6 3,14,1686544,124.96 124.96 108
3218,1461,12 5 4,14,1686517,125.46 124.46 108
3219,1457,12 5 3,14,1686517,125.46 124.46 108
3220,1455,10 7 4,14,1686517,124.46 125.46 108
3221,1451,10 7 3,14,1686517,124.46 125.46 108
3222,1464,13 4 4,14,1686436,125.96 123.96 108
3223,1460,13 4 3,14,1686436,125.96 123.96 108
3224,1452,9 8 4,14,1686436,123.96 125.96 108
3225,1449,14 3 15,13.5,1686333,124.19 121.24 112
3226,1466,14 3 4,14,1686301,126.46 123.47 108
3227,1463,14 3 3,14,1686301,126.46 123.47 108
3228,1449,8 9 4,14,1686301,123.47 126.46 108
3229,1452,5 1 2,14.5,1686199,124.12 124.63 109
3230,1452,15 2 15,13.5,1686144,124.68 120.75 112
3231,1469,15 2 4,14,1686112,126.96 122.97 108
3232,1466,15 2 3,14,1686112,126.96 122.97 108
3233,1456,15 11 8,13.5,1685409,124.68 125.17 108
3234,1452,15 11 7,13.5,1685409,124.68 125.17 108
3235,1453,14 12 8,13.5,1685357,124.19 125.66 108
3236,1449,14 12 7,13.5,1685357,124.19 125.66 108
3237,1450,13 13 8,13.5,1685253,123.7 126.15 108
3238,1451,9 1 10,14,1685135,123.96 122.47 111
3239,1449,13 6 14,13.5,1684889,123.7 122.71 111
3240,1452,14 5 14,13.5,1684809,124.19 122.22 111
3241,1449,14 5 13,13.5,1684809,124.19 122.22 111
3242,1455,15 4 14,13.5,1684675,124.68 121.73 111
3243,1452,15 4 13,13.5,1684675,124.68 121.73 111
3244,1460,12 7 2,14,1684322,125.46 125.46 107
3245,1456,12 7 1,14,1684322,125.46 125.46 107
3246,1463,13 6 2,14,1684295,125.96 124.96 107
3247,1459,13 6 1,14,1684295,125.96 124.96 107
3248,1457,11 8 2,14,1684295,124.96 125.96 107
3249,1453,11 8 1,14,1684295,124.96 125.96 107
3250,1466,14 5 2,14,1684215,126.46 124.46 107
3251,1462,14 5 1,14,1684215,126.46 124.46 107
3252,1454,10 9 2,14,1684215,124.46 126.46 107
3253,1451,10 9 1,14,1684215,124.46 126.46 107
3254,1468,15 4 2,14,1684082,126.96 123.96 107
3255,1465,15 4 1,14,1684082,126.96 123.96 107
3256,1451,9 10 2,14,1684082,123.96 126.96 107
3257,1451,9 3 8,14,1683586,123.96 123.47 110
3258,1453,10 2 8,14,1683531,124.46 122.97 110
3259,1450,10 2 7,14,1683531,124.46 122.97 110
3260,1456,11 1 8,14,1683421,124.96 122.47 110
3261,1453,11 1 7,14,1683421,124.96 122.47 110
3262,1448,13 8 12,13.5,1683067,123.7 123.7 110
3263,1451,14 7 12,13.5,1683041,124.19 123.2 110
3264,1448,14 7 11,13.5,1683041,124.19 123.2 110
3265,1454,15 6 12,13.5,1682961,124.68 122.71 110
3266,1451,15 6 11,13.5,1682961,124.68 122.71 110
3267,1455,15 13 6,13.5,1682900,124.68 126.15 107
3268,1451,15 13 5,13.5,1682900,124.68 126.15 107
3269,1448,15 13 4,13.5,1682900,124.68 126.15 107
3270,1452,14 14 6,13.5,1682797,124.19 126.64 107
3271,1448,14 14 5,13.5,1682797,124.19 126.64 107
3272,1449,13 15 6,13.5,1682642,123.7 127.13 107
3273,1453,10 4 6,14,1681789,124.46 123.96 109
3274,1449,10 4 5,14,1681789,124.46 123.96 109
3275,1450,9 5 6,14,1681789,123.96 124.46 109
3276,1456,11 3 6,14,1681734,124.96 123.47 109
3277,1452,11 3 5,14,1681734,124.96 123.47 109
3278,1458,12 2 6,14,1681625,125.46 122.97 109
3279,1455,12 2 5,14,1681625,125.46 122.97 109
3280,1461,13 1 6,14,1681462,125.96 122.47 109
3281,1458,13 1 5,14,1681462,125.96 122.47 109
3282,1451,14 9 10,13.5,1681029,124.19 124.19 109
3283,1447,14 9 9,13.5,1681029,124.19 124.19 109
3284,1454,15 8 10,13.5,1681003,124.68 123.7 109
3285,1450,15 8 9,13.5,1681003,124.68 123.7 109
3286,1448,13 10 10,13.5,1681003,123.7 124.68 109
3287,1450,15 15 3,13.5,1680146,124.68 127.13 106
3288,1447,15 15 2,13.5,1680146,124.68 127.13 106
3289,1455,11 5 4,14,1679798,124.96 124.46 108
3290,1451,11 5 3,14,1679798,124.96 124.46 108
3291,1452,10 6 4,14,1679798,124.46 124.96 108
3292,1458,12 4 4,14,1679744,125.46 123.96 108
3293,1454,12 4 3,14,1679744,125.46 123.96 108
3294,1449,9 7 4,14,1679744,123.96 125.46 108
3295,1461,13 3 4,14,1679636,125.96 123.47 108
3296,1457,13 3 3,14,1679636,125.96 123.47 108
3297,1463,14 2 4,14,1679474,126.46 122.97 108
3298,1460,14 2 3,14,1679474,126.46 122.97 108
3299,1449,15 1 15,13.5,1679289,124.68 120.26 112
3300,1466,15 1 4,14,1679258,126.96 122.47 108
3301,1463,15 1 3,14,1679258,126.96 122.47 108
3302,1453,15 10 8,13.5,1678800,124.68 124.68 108
3303,1449,15 10 7,13.5,1678800,124.68 124.68 108
3304,1450,14 11 8,13.5,1678774,124.19 125.17 108
3305,1447,13 12 8,13.5,1678696,123.7 125.66 108
3306,1449,14 4 14,13.5,1678042,124.19 121.73 111
3307,1452,15 3 14,13.5,1677882,124.68 121.24 111
3308,1449,15 3 13,13.5,1677882,124.68 121.24 111
3309,1457,12 6 2,14,1677612,125.46 124.96 107
3310,1453,12 6 1,14,1677612,125.46 124.96 107
3311,1454,11 7 2,14,1677612,124.96 125.46 107
3312,1451,11 7 1,14,1677612,124.96 125.46 107
3313,1460,13 5 2,14,1677558,125.96 124.46 107
3314,1456,13 5 1,14,1677558,125.96 124.46 107
3315,1451,10 8 2,14,1677558,124.46 125.96 107
3316,1463,14 4 2,14,1677451,126.46 123.96 107
3317,1459,14 4 1,14,1677451,126.46 123.96 107
3318,1465,15 3 2,14,1677291,126.96 123.47 107
3319,1462,15 3 1,14,1677291,126.96 123.47 107
3320,1450,10 1 8,14,1676687,124.46 122.47 110
3321,1452,15 12 6,13.5,1676352,124.68 125.66 107
3322,1449,15 12 5,13.5,1676352,124.68 125.66 107
3323,1448,14 6 12,13.5,1676335,124.19 122.71 110
3324,1449,14 13 6,13.5,1676275,124.19 126.15 107
3325,1451,15 5 12,13.5,1676229,124.68 122.22 110
3326,1448,15 5 11,13.5,1676229,124.68 122.22 110
3327,1450,10 3 6,14,1675007,124.46 123.47 109
3328,1453,11 2 6,14,1674926,124.96 122.97 109
3329,1449,11 2 5,14,1674926,124.96 122.97 109
3330,1456,12 1 6,14,1674790,125.46 122.47 109
3331,1452,12 1 5,14,1674790,125.46 122.47 109
3332,1448,14 8 10,13.5,1674385,124.19 123.7 109
3333,1451,15 7 10,13.5,1674332,124.68 123.2 109
3334,1447,15 7 9,13.5,1674332,124.68 123.2 109
3335,1448,15 14 3,13.5,1673659,124.68 126.64 106
3336,1449,10 5 4,14,1673079,124.46 124.46 108
3337,1452,11 4 4,14,1673052,124.96 123.96 108
3338,1455,12 3 4,14,1672971,125.46 123.47 108
3339,1451,12 3 3,14,1672971,125.46 123.47 108
3340,1458,13 2 4,14,1672836,125.96 122.97 108
3341,1454,13 2 3,14,1672836,125.96 122.97 108
3342,1460,14 1 4,14,1672647,126.46 122.47 108
3343,1457,14 1 3,14,1672647,126.46 122.47 108
3344,1450,15 9 8,13.5,1672190,124.68 124.19 108
3345,1447,14 10 8,13.5,1672190,124.19 124.68 108
3346,1449,15 2 14,13.5,1671089,124.68 120.75 111
3347,1451,11 6 2,14,1670928,124.96 124.96 107
3348,1454,12 5 2,14,1670901,125.46 124.46 107
3349,1451,12 5 1,14,1670901,125.46 124.46 107
3350,1457,13 4 2,14,1670821,125.96 123.96 107
3351,1453,13 4 1,14,1670821,125.96 123.96 107
3352,1460,14 3 2,14,1670687,126.46 123.47 107
3353,1456,14 3 1,14,1670687,126.46 123.47 107
3354,1462,15 2 2,14,1670500,126.96 122.97 107
3355,1459,15 2 1,14,1670500,126.96 122.97 107
3356,1449,15 11 6,13.5,1669804,124.68 125.17 107
3357,1448,15 4 12,13.5,1669498,124.68 121.73 110
3358,1450,11 1 6,14,1668117,124.96 122.47 109
3359,1448,15 6 10,13.5,1667662,124.68 122.71 109
3360,1449,11 3 4,14,1666306,124.96 123.47 108
3361,1452,12 2 4,14,1666198,125.46 122.97 108
3362,1455,13 1 4,14,1666036,125.96 122.47 108
3363,1451,13 1 3,14,1666036,125.96 122.47 108
3364,1447,15 8 8,13.5,1665581,124.68 123.7 108
3365,1451,12 4 2,14,1664191,125.46 123.96 107
3366,1454,13 3 2,14,1664084,125.96 123.47 107
3367,1450,13 3 1,14,1664084,125.96 123.47 107
3368,1457,14 2 2,14,1663923,126.46 122.97 107
3369,1453,14 2 1,14,1663923,126.46 122.97 107
3370,1459,15 1 2,14,1663710,126.96 122.47 107
3371,1456,15 1 1,14,1663710,126.96 122.47 107
3372,1449,12 1 4,14,1659424,125.46 122.47 108
3373,1451,13 2 2,14,1657347,125.96 122.97 107
3374,1454,14 1 2,14,1657160,126.46 122.47 107
3375,1450,14 1 1,14,1657160,126.46 122.47 107
