rank,cp,ivs,maxlevel,stat-product,stats
3561,1493,12 13 1,35,1940205,114.23 143.94 118
3562,1497,14 0 14,34,1940180,114.86 133 127
3563,1490,13 4 11,34,1940178,114.11 136.02 125
3564,1497,9 1 2,38.5,1940129,114.92 138.38 122
3565,1497,11 4 2,37,1940048,115.2 139.17 121
3566,1500,15 6 7,34,1940013,115.62 137.53 122
3567,1499,14 0 12,34.5,1939935,115.31 133.52 126
3568,1499,12 4 5,36,1939831,115.11 138.13 122
3569,1494,12 4 4,36,1939831,115.11 138.13 122
3570,1497,12 7 2,36,1939831,115.11 140.43 120
3571,1495,15 3 14,33,1939816,114.71 134.21 126
3572,1500,11 7 0,37,1939781,115.2 141.49 119
3573,1498,14 15 1,34,1939746,114.86 144.34 117
3574,1493,14 15 0,34,1939746,114.86 144.34 117
3575,1498,15 3 12,33.5,1939687,115.17 134.74 125
3576,1493,13 4 9,34.5,1939686,114.55 136.55 124
3577,1494,13 10 4,34.5,1939686,114.55 141.11 120
3578,1498,15 9 4,34,1939664,115.62 139.8 120
3579,1499,10 4 0,38,1939614,115.28 140.21 120
3580,1493,12 1 9,35.5,1939606,114.67 135.31 125
3581,1490,8 2 4,38,1939446,113.72 138.65 123
3582,1498,15 12 4,33.5,1939427,115.17 141.51 119
3583,1490,13 13 3,34,1939402,114.11 142.82 119
3584,1491,15 15 5,32.5,1939360,114.26 142.64 119
3585,1489,14 10 11,32.5,1939315,113.51 138.9 123
3586,1498,11 1 5,37,1939247,115.2 136.85 123
3587,1498,13 7 5,35,1939215,115 139.37 121
3588,1493,13 7 4,35,1939215,115 139.37 121
3589,1496,10 1 2,38,1939075,115.28 137.87 122
3590,1492,9 5 2,37.5,1938998,114.08 140.47 121
3591,1492,10 8 2,36.5,1938998,114 141.73 120
3592,1495,13 4 7,35,1938952,115 137.08 123
3593,1489,14 7 11,33,1938929,113.96 137.21 124
3594,1492,14 10 9,33,1938929,113.96 139.46 122
3595,1495,12 1 7,36,1938771,115.11 135.83 124
3596,1499,12 10 0,36,1938771,115.11 142.74 118
3597,1491,11 5 7,35.5,1938693,113.91 138.37 123
3598,1491,14 7 9,33.5,1938550,114.41 137.75 123
3599,1500,15 9 2,34.5,1938521,116.07 140.35 119
3600,1500,12 4 3,36.5,1938500,115.54 138.65 121
3601,1494,15 15 3,33,1938440,114.71 143.2 118
3602,1496,13 10 2,35,1938427,115 141.65 119
3603,1491,13 1 14,34,1938367,114.11 133.76 127
3604,1498,11 4 0,37.5,1938367,115.63 139.69 120
3605,1491,10 2 7,36.5,1938296,114 137.11 124
3606,1494,14 10 7,33.5,1938292,114.41 140.01 121
3607,1490,14 10 6,33.5,1938292,114.41 140.01 121
3608,1499,9 1 0,39,1938266,115.34 138.88 121
3609,1498,12 7 0,36.5,1938233,115.54 140.96 119
3610,1494,13 1 12,34.5,1938122,114.55 134.28 126
3611,1492,13 13 1,34.5,1938122,114.55 143.38 118
3612,1497,13 4 5,35.5,1937976,115.44 137.61 122
3613,1500,13 7 3,35.5,1937976,115.44 139.9 120
3614,1495,13 7 2,35.5,1937976,115.44 139.9 120
3615,1494,14 7 7,34,1937923,114.86 138.29 122
3616,1490,14 4 14,33,1937904,113.96 134.96 126
3617,1490,14 13 6,33,1937904,113.96 141.7 120
3618,1490,12 8 7,34.5,1937891,113.79 139.59 122
3619,1500,11 1 3,37.5,1937829,115.63 137.36 122
3620,1491,8 2 2,38.5,1937817,114.14 139.16 122
3621,1493,14 4 12,33.5,1937775,114.41 135.49 125
3622,1491,10 5 2,37,1937734,114.43 139.95 121
3623,1497,12 1 5,36.5,1937699,115.54 136.34 123
3624,1499,15 0 15,33.5,1937694,115.17 132.48 127
3625,1495,15 0 14,33.5,1937694,115.17 132.48 127
3626,1496,13 1 10,35,1937638,115 134.8 125
3627,1493,11 5 5,36,1937604,114.34 138.9 122
3628,1497,15 0 12,34,1937567,115.62 133 126
3629,1491,11 8 2,36,1937428,114.34 141.2 120
3630,1495,14 4 10,34,1937402,114.86 136.02 124
3631,1497,14 10 5,34,1937402,114.86 140.56 120
3632,1492,14 10 4,34,1937402,114.86 140.56 120
3633,1498,10 1 0,38.5,1937316,115.7 138.38 121
3634,1494,10 8 0,37,1937291,114.43 142.27 119
3635,1496,15 15 1,33.5,1937260,115.17 143.77 117
3636,1493,9 5 0,38,1937211,114.5 140.99 120
3637,1500,15 0 10,34.5,1937200,116.07 133.52 125
3638,1493,10 2 5,37,1937114,114.43 137.63 123
3639,1496,14 7 5,34.5,1937048,115.31 138.83 121
3640,1492,14 13 4,33.5,1937000,114.41 142.27 119
3641,1498,13 1 8,35.5,1936917,115.44 135.31 124
3642,1498,13 10 0,35.5,1936917,115.44 142.19 118
3643,1492,12 8 5,35,1936899,114.23 140.13 121
3644,1490,9 2 2,38,1936854,114.5 138.65 122
3645,1489,12 5 7,35,1936812,114.23 137.84 123
3646,1498,14 4 8,34.5,1936786,115.31 136.55 123
3647,1499,13 4 3,36,1936757,115.88 138.13 121
3648,1490,11 2 7,36,1936726,114.34 136.6 124
3649,1499,12 1 3,37,1936390,115.98 136.85 122
3650,1495,11 5 3,36.5,1936274,114.77 139.42 121
3651,1499,14 10 3,34.5,1936261,115.31 141.11 119
3652,1494,14 10 2,34.5,1936261,115.31 141.11 119
3653,1491,15 7 12,32.5,1936203,114.26 136.66 124
3654,1490,15 10 9,32.5,1936203,114.26 138.9 122
3655,1493,11 11 0,36,1936200,114.34 143.5 118
3656,1493,10 5 0,37.5,1936054,114.86 140.47 120
3657,1493,14 1 15,33.5,1935967,114.41 133.23 127
3658,1489,14 1 14,33.5,1935967,114.41 133.23 127
3659,1493,8 2 0,39,1935957,114.56 139.67 121
3660,1494,15 7 10,33,1935946,114.71 137.21 123
3661,1490,12 11 2,35,1935942,114.23 142.41 119
3662,1500,14 4 6,35,1935925,115.76 137.08 122
3663,1499,14 7 3,35,1935925,115.76 139.37 120
3664,1496,14 1 13,34,1935840,114.86 133.76 126
3665,1492,14 1 12,34,1935840,114.86 133.76 126
3666,1495,14 13 2,34,1935840,114.86 142.82 118
3667,1491,12 5 5,35.5,1935837,114.67 138.37 122
3668,1493,11 8 0,36.5,1935832,114.77 141.73 119
3669,1490,15 13 9,32,1935702,113.8 140.58 121
3670,1494,10 2 3,37.5,1935698,114.86 138.14 122
3671,1492,15 10 7,33,1935688,114.71 139.46 121
3672,1490,12 2 10,35,1935681,114.23 135.56 125
3673,1494,12 8 3,35.5,1935661,114.67 140.67 120
3674,1490,12 8 2,35.5,1935661,114.67 140.67 120
3675,1492,11 2 5,36.5,1935655,114.77 137.11 123
3676,1499,14 1 11,34.5,1935473,115.31 134.28 125
3677,1494,14 1 10,34.5,1935473,115.31 134.28 125
3678,1497,15 7 8,33.5,1935440,115.17 137.75 122
3679,1490,13 5 10,34,1935349,114.11 136.78 124
3680,1492,15 4 15,32.5,1935179,114.26 134.42 126
3681,1493,15 13 7,32.5,1935179,114.26 141.14 120
3682,1495,15 4 13,33,1935172,114.71 134.96 125
3683,1491,15 4 12,33,1935172,114.71 134.96 125
3684,1497,9 2 1,38.5,1935098,114.92 139.16 121
3685,1492,9 2 0,38.5,1935098,114.92 139.16 121
3686,1491,13 11 5,34,1935004,114.11 141.31 120
3687,1493,12 2 8,35.5,1934960,114.67 136.08 124
3688,1498,15 4 11,33.5,1934920,115.17 135.49 124
3689,1493,15 4 10,33.5,1934920,115.17 135.49 124
3690,1495,15 10 5,33.5,1934920,115.17 140.01 120
3691,1497,14 1 8,35,1934867,115.76 134.8 124
3692,1496,14 10 0,35,1934867,115.76 141.65 118
3693,1491,13 8 5,34.5,1934820,114.55 139.59 121
3694,1492,13 5 8,34.5,1934733,114.55 137.31 123
3695,1496,11 5 1,37,1934704,115.2 139.95 120
3696,1499,15 7 6,34,1934684,115.62 138.29 121
3697,1493,12 5 3,36,1934619,115.11 138.9 121
3698,1500,14 7 1,35.5,1934553,116.2 139.9 119
3699,1492,12 11 0,35.5,1934434,114.67 142.96 118
3700,1497,14 13 0,34.5,1934424,115.31 143.38 117
3701,1496,15 4 8,34,1934422,115.62 136.02 123
3702,1495,15 13 5,33,1934398,114.71 141.7 119
3703,1490,15 13 4,33,1934398,114.71 141.7 119
3704,1498,11 2 4,37,1934348,115.2 137.63 122
3705,1493,11 2 3,37,1934348,115.2 137.63 122
3706,1496,12 8 1,36,1934177,115.11 141.2 119
3707,1496,10 2 1,38,1934046,115.28 138.65 121
3708,1499,14 1 6,35.5,1934020,116.2 135.31 123
3709,1495,12 2 6,36,1934001,115.11 136.6 123
3710,1491,13 2 13,34,1933969,114.11 134.51 126
3711,1497,15 10 3,34,1933897,115.62 140.56 119
3712,1495,13 5 6,35,1933873,115 137.84 122
3713,1493,13 11 3,34.5,1933864,114.55 141.86 119
3714,1493,13 8 3,35,1933697,115 140.13 120
3715,1498,15 4 6,34.5,1933678,116.07 136.55 122
3716,1493,13 2 11,34.5,1933603,114.55 135.04 125
3717,1491,15 1 15,33,1933366,114.71 132.71 127
3718,1494,15 1 13,33.5,1933359,115.17 133.23 126
3719,1498,15 13 3,33.5,1933359,115.17 142.27 118
3720,1493,15 13 2,33.5,1933359,115.17 142.27 118
3721,1491,14 8 8,33.5,1933297,114.41 138.5 122
3722,1489,14 5 13,33,1933205,113.96 135.71 125
3723,1500,12 5 2,36.5,1933159,115.54 139.42 120
3724,1495,12 5 1,36.5,1933159,115.54 139.42 120
3725,1497,15 1 11,34,1933111,115.62 133.76 125
3726,1496,13 2 9,35,1932997,115 135.56 124
3727,1491,13 2 8,35,1932997,115 135.56 124
3728,1492,14 5 11,33.5,1932952,114.41 136.24 124
3729,1497,12 2 4,36.5,1932803,115.54 137.11 122
3730,1500,11 2 2,37.5,1932803,115.63 138.14 121
3731,1495,11 2 1,37.5,1932803,115.63 138.14 121
3732,1497,13 5 4,35.5,1932769,115.44 138.37 121
3733,1491,8 3 1,38.5,1932731,114.14 139.94 121
3734,1500,15 1 9,34.5,1932621,116.07 134.28 124
3735,1499,15 10 1,34.5,1932621,116.07 141.11 118
3736,1489,14 11 5,33.5,1932608,114.41 140.76 120
3737,1493,14 8 6,34,1932542,114.86 139.05 121
3738,1495,13 11 1,35,1932471,115 142.41 118
3739,1490,13 11 0,35,1932471,115 142.41 118
3740,1495,14 5 9,34,1932455,114.86 136.78 123
3741,1490,14 5 8,34,1932455,114.86 136.78 123
3742,1490,10 6 1,37,1932337,114.43 140.72 120
3743,1495,13 8 1,35.5,1932328,115.44 140.67 119
3744,1490,9 0 6,37.5,1932181,114.08 136.59 124
3745,1492,10 3 4,37,1932160,114.43 138.4 122
3746,1498,13 2 7,35.5,1932151,115.44 136.08 123
3747,1493,13 2 6,35.5,1932151,115.44 136.08 123
3748,1500,15 13 1,34,1932062,115.62 142.82 117
3749,1495,15 13 0,34,1932062,115.62 142.82 117
3750,1489,14 14 5,33,1931923,113.96 142.45 119
3751,1491,13 14 0,34.5,1931865,114.55 144.14 117
3752,1490,9 3 1,38,1931771,114.5 139.43 121
3753,1490,11 9 1,36,1931725,114.34 141.97 119
3754,1497,14 5 7,34.5,1931712,115.31 137.31 122
3755,1493,14 5 6,34.5,1931712,115.31 137.31 122
3756,1492,14 11 3,34,1931587,114.86 141.31 119
3757,1489,14 2 13,33.5,1931574,114.41 133.99 126
3758,1496,14 8 4,34.5,1931537,115.31 139.59 120
3759,1499,13 5 2,36,1931421,115.88 138.9 120
3760,1499,12 2 2,37,1931368,115.98 137.63 121
3761,1492,14 2 11,34,1931326,114.86 134.51 125
3762,1491,15 8 11,32.5,1931083,114.26 137.41 123
3763,1500,13 2 5,36,1931066,115.88 136.6 122
3764,1495,13 2 4,36,1931066,115.88 136.6 122
3765,1490,12 3 9,35,1930983,114.23 136.32 124
3766,1492,14 14 3,33.5,1930885,114.41 143.02 118
3767,1494,11 6 2,36.5,1930881,114.77 140.19 120
3768,1494,14 2 9,34.5,1930837,115.31 135.04 124
3769,1492,9 0 4,38,1930790,114.5 137.09 123
3770,1500,14 5 5,35,1930723,115.76 137.84 121
3771,1495,14 5 4,35,1930723,115.76 137.84 121
3772,1491,11 3 4,36.5,1930704,114.77 137.88 122
3773,1494,15 8 9,33,1930700,114.71 137.96 122
3774,1489,15 8 8,33,1930700,114.71 137.96 122
3775,1489,15 11 8,32.5,1930657,114.26 139.65 121
3776,1494,10 3 2,37.5,1930617,114.86 138.92 121
3777,1491,12 6 4,35.5,1930577,114.67 139.14 121
3778,1490,11 0 9,36,1930409,114.34 135.06 125
3779,1490,15 5 11,33,1930356,114.71 135.71 124
3780,1489,13 6 9,34,1930348,114.11 137.53 123
3781,1494,14 11 1,34.5,1930312,115.31 141.86 118
3782,1498,14 8 2,35,1930283,115.76 140.13 119
3783,1492,12 3 7,35.5,1930138,114.67 136.84 123
3784,1497,14 2 7,35,1930106,115.76 135.56 123
3785,1496,15 8 7,33.5,1930065,115.17 138.5 121
3786,1492,15 8 6,33.5,1930065,115.17 138.5 121
3787,1492,15 11 6,33,1930012,114.71 140.21 120
3788,1493,15 5 9,33.5,1929978,115.17 136.24 123
3789,1489,12 12 1,35,1929939,114.23 143.17 118
3790,1500,13 5 0,36.5,1929830,116.31 139.42 119
3791,1500,12 2 0,37.5,1929694,116.41 138.14 120
3792,1491,10 0 4,37.5,1929637,114.86 136.59 123
3793,1492,13 6 7,34.5,1929605,114.55 138.07 122
3794,1494,14 14 1,34,1929590,114.86 143.58 117
3795,1489,14 14 0,34,1929590,114.86 143.58 117
3796,1497,14 5 2,35.5,1929490,116.2 138.37 120
3797,1492,11 0 7,36.5,1929466,114.77 135.57 124
3798,1496,15 5 7,34,1929354,115.62 136.78 122
3799,1493,11 3 2,37,1929270,115.2 138.4 121
3800,1490,13 9 4,34.5,1929258,114.55 140.35 120
3801,1493,12 6 2,36,1929231,115.11 139.67 120
3802,1496,11 6 0,37,1929181,115.2 140.72 119
3803,1499,15 8 5,34,1929179,115.62 139.05 120
3804,1494,15 8 4,34,1929179,115.62 139.05 120
3805,1493,9 0 2,38.5,1929168,114.92 137.6 122
3806,1499,14 2 5,35.5,1929134,116.2 136.08 122
3807,1494,15 11 4,33.5,1929111,115.17 140.76 119
3808,1494,12 3 5,36,1929054,115.11 137.36 122
3809,1490,12 3 4,36,1929054,115.11 137.36 122
3810,1491,15 2 14,33,1928979,114.71 133.46 126
3811,1494,15 2 12,33.5,1928851,115.17 133.99 125
3812,1495,10 3 0,38,1928838,115.28 139.43 120
3813,1500,14 8 0,35.5,1928779,116.2 140.67 118
3814,1494,13 6 5,35,1928618,115 138.6 121
3815,1489,13 6 4,35,1928618,115 138.6 121
3816,1498,15 5 5,34.5,1928483,116.07 137.31 121
3817,1497,15 2 10,34,1928480,115.62 134.51 124
3818,1495,12 9 0,36,1928347,115.11 141.97 118
3819,1490,15 14 3,33,1928291,114.71 142.45 118
3820,1494,11 0 5,37,1928290,115.2 136.08 123
3821,1491,13 3 7,35,1928180,115 136.32 123
3822,1492,10 0 2,38,1928120,115.28 137.09 122
3823,1496,15 8 2,34.5,1928042,116.07 139.59 119
3824,1492,13 9 2,35,1928005,115 140.89 119
3825,1497,15 11 2,34,1927956,115.62 141.31 118
3826,1490,14 9 7,33.5,1927871,114.41 139.25 121
3827,1499,15 2 8,34.5,1927866,116.07 135.04 123
3828,1491,12 0 7,36,1927817,115.11 135.06 124
3829,1496,12 3 3,36.5,1927730,115.54 137.88 121
3830,1494,12 6 0,36.5,1927641,115.54 140.19 119
3831,1494,11 3 0,37.5,1927599,115.63 138.92 120
3832,1496,13 6 3,35.5,1927386,115.44 139.14 120
3833,1491,13 6 2,35.5,1927386,115.44 139.14 120
3834,1500,15 5 3,35,1927364,116.52 137.84 120
3835,1490,14 6 7,34,1927334,114.86 137.53 122
3836,1494,9 0 0,39,1927316,115.34 138.1 121
3837,1493,13 3 5,35.5,1927209,115.44 136.84 122
3838,1489,13 0 12,34.5,1927172,114.55 133.52 126
3839,1492,15 14 1,33.5,1927117,115.17 143.02 117
3840,1493,14 9 5,34,1926986,114.86 139.8 120
3841,1496,11 0 3,37.5,1926881,115.63 136.59 122
3842,1490,10 7 0,37,1926762,114.43 141.49 119
3843,1493,12 0 5,36.5,1926751,115.54 135.57 123
3844,1492,13 0 10,35,1926691,115 134.04 125
3845,1498,15 8 0,35,1926654,116.52 140.13 118
3846,1491,14 3 10,34,1926639,114.86 135.27 124
3847,1499,15 11 0,34.5,1926545,116.07 141.86 117
3848,1494,13 9 0,35.5,1926503,115.44 141.43 118
3849,1492,14 6 5,34.5,1926463,115.31 138.07 121
3850,1498,10 0 1,38.5,1926371,115.7 137.6 121
3851,1494,10 0 0,38.5,1926371,115.7 137.6 121
3852,1498,12 3 1,37,1926167,115.98 138.4 120
3853,1494,14 3 8,34.5,1926026,115.31 135.79 123
3854,1495,13 3 3,36,1925997,115.88 137.36 121
3855,1494,13 0 8,35.5,1925974,115.44 134.55 124
3856,1498,13 6 1,36,1925908,115.88 139.67 119
3857,1495,14 9 3,34.5,1925851,115.31 140.35 119
3858,1490,14 9 2,34.5,1925851,115.31 140.35 119
3859,1489,11 10 0,36,1925846,114.34 142.74 118
3860,1491,14 12 2,34,1925597,114.86 142.07 118
3861,1490,11 4 3,36.5,1925576,114.77 138.65 121
3862,1500,12 0 4,37,1925450,115.98 136.08 122
3863,1495,12 0 3,37,1925450,115.98 136.08 122
3864,1490,15 6 10,33,1925367,114.71 136.46 123
3865,1494,14 6 3,35,1925346,115.76 138.6 120
3866,1497,11 0 1,38,1925237,116.06 137.09 121
3867,1496,14 3 6,35,1925169,115.76 136.32 122
3868,1490,12 7 3,35.5,1925141,114.67 139.9 120
3869,1489,14 0 15,33.5,1925029,114.41 132.48 127
3870,1496,13 0 6,36,1925019,115.88 135.06 123
3871,1492,14 0 13,34,1924903,114.86 133 126
3872,1493,15 6 8,33.5,1924863,115.17 137 122
3873,1490,10 1 3,37.5,1924823,114.86 137.36 122
3874,1497,13 3 1,36.5,1924544,116.31 137.88 120
3875,1495,14 0 11,34.5,1924538,115.31 133.52 125
3876,1490,14 0 10,34.5,1924538,115.31 133.52 125
3877,1491,15 9 5,33.5,1924517,115.17 139.25 120
3878,1497,14 9 1,35,1924464,115.76 140.89 118
3879,1492,14 9 0,35,1924464,115.76 140.89 118
3880,1491,15 3 13,33,1924421,114.71 134.21 125
3881,1492,9 1 1,38.5,1924226,114.92 138.38 121
3882,1493,14 12 0,34.5,1924189,115.31 142.62 117
3883,1494,15 3 11,33.5,1924170,115.17 134.74 124
3884,1489,15 3 10,33.5,1924170,115.17 134.74 124
3885,1491,15 12 5,33,1924163,114.71 140.96 119
3886,1495,15 6 6,34,1924112,115.62 137.53 121
3887,1498,14 3 4,35.5,1924071,116.2 136.84 121
3888,1492,11 4 1,37,1924015,115.2 139.17 120
3889,1496,14 6 1,35.5,1923982,116.2 139.14 119
3890,1497,14 0 9,35,1923935,115.76 134.04 124
3891,1493,14 0 8,35,1923935,115.76 134.04 124
3892,1496,12 0 1,37.5,1923913,116.41 136.59 121
3893,1498,13 0 4,36.5,1923827,116.31 135.57 122
3894,1497,15 3 9,34,1923675,115.62 135.27 123
3895,1492,15 3 8,34,1923675,115.62 135.27 123
3896,1492,12 7 1,36,1923666,115.11 140.43 119
3897,1489,13 10 3,34.5,1923522,114.55 141.11 119
3898,1493,15 9 3,34,1923500,115.62 139.8 119
3899,1494,11 1 4,37,1923480,115.2 136.85 122
3900,1490,13 4 6,35,1923188,115 137.08 122
3901,1492,10 1 1,38,1923181,115.28 137.87 121
3902,1491,12 1 6,36,1923136,115.11 135.83 123
3903,1494,15 12 3,33.5,1923130,115.17 141.51 118
3904,1489,15 12 2,33.5,1923130,115.17 141.51 118
3905,1497,15 6 4,34.5,1923111,116.07 138.07 120
3906,1500,14 0 7,35.5,1923094,116.2 134.55 123
3907,1495,14 0 6,35.5,1923094,116.2 134.55 123
3908,1499,15 3 7,34.5,1922935,116.07 135.79 122
3909,1494,15 3 6,34.5,1922935,116.07 135.79 122
3910,1489,13 1 11,34.5,1922740,114.55 134.28 125
3911,1500,14 3 2,36,1922729,116.64 137.36 120
3912,1496,12 4 2,36.5,1922479,115.54 138.65 120
3913,1491,12 4 1,36.5,1922479,115.54 138.65 120
3914,1490,15 0 13,33.5,1922436,115.17 132.48 126
3915,1500,13 0 2,37,1922398,116.75 136.08 121
3916,1495,15 9 1,34.5,1922231,116.07 140.35 118
3917,1493,15 0 11,34,1922189,115.62 133 125
3918,1492,13 1 9,35,1922137,115 134.8 124
3919,1491,13 10 1,35,1922137,115 141.65 118
3920,1492,13 4 4,35.5,1922091,115.44 137.61 121
3921,1489,14 7 6,34,1922039,114.86 138.29 121
3922,1497,14 0 4,36,1922013,116.64 135.06 122
3923,1489,15 15 2,33,1922013,114.71 143.2 117
3924,1497,15 3 4,35,1921951,116.52 136.32 121
3925,1493,12 1 4,36.5,1921945,115.54 136.34 122
3926,1495,11 1 2,37.5,1921945,115.63 137.36 121
3927,1491,11 1 1,37.5,1921945,115.63 137.36 121
3928,1499,15 6 2,35,1921862,116.52 138.6 119
3929,1496,15 12 1,34,1921840,115.62 142.07 117
3930,1491,15 12 0,34,1921840,115.62 142.07 117
3931,1491,13 7 1,35.5,1921826,115.44 139.9 119
3932,1491,14 4 9,34,1921778,114.86 136.02 123
3933,1495,15 0 9,34.5,1921702,116.07 133.52 124
3934,1494,13 1 7,35.5,1921296,115.44 135.31 123
3935,1489,13 1 6,35.5,1921296,115.44 135.31 123
3936,1493,14 4 7,34.5,1921039,115.31 136.55 122
3937,1492,14 7 4,34.5,1921039,115.31 138.83 120
3938,1498,15 0 7,35,1920975,116.52 134.04 123
3939,1497,12 4 0,37,1920787,115.98 139.17 119
3940,1494,13 4 2,36,1920751,115.88 138.13 120
3941,1499,15 3 2,35.5,1920723,116.97 136.84 120
3942,1491,15 15 0,33.5,1920702,115.17 143.77 116
3943,1494,12 1 2,37,1920518,115.98 136.85 121
3944,1490,11 5 2,36.5,1920272,114.77 139.42 120
3945,1496,13 1 5,36,1920217,115.88 135.83 122
3946,1491,13 1 4,36,1920217,115.88 135.83 122
3947,1497,13 7 0,36,1920217,115.88 140.43 118
3948,1489,15 7 9,33,1920207,114.71 137.21 122
3949,1497,11 1 0,38,1920174,116.06 137.87 120
3950,1496,14 4 5,35,1920056,115.76 137.08 121
3951,1491,14 4 4,35,1920056,115.76 137.08 121
3952,1500,15 0 5,35.5,1920008,116.97 134.55 122
3953,1490,14 1 9,34.5,1919990,115.31 134.28 124
3954,1490,14 10 1,34.5,1919990,115.31 141.11 118
3955,1490,10 2 2,37.5,1919832,114.86 138.14 121
3956,1494,14 7 2,35,1919792,115.76 139.37 119
3957,1492,15 7 7,33.5,1919575,115.17 137.75 121
3958,1490,14 13 1,34,1919435,114.86 142.82 117
3959,1489,15 4 9,33.5,1919315,115.17 135.49 123
3960,1492,14 1 7,35,1919263,115.76 134.8 123
3961,1496,13 4 0,36.5,1919168,116.31 138.65 119
3962,1498,13 1 3,36.5,1918899,116.31 136.34 121
3963,1496,12 1 0,37.5,1918853,116.41 137.36 120
3964,1498,14 4 3,35.5,1918829,116.2 137.61 120
3965,1493,14 4 2,35.5,1918829,116.2 137.61 120
3966,1490,15 10 4,33.5,1918795,115.17 140.01 119
3967,1491,15 4 7,34,1918695,115.62 136.02 122
3968,1495,15 7 5,34,1918695,115.62 138.29 120
3969,1490,15 7 4,34,1918695,115.62 138.29 120
3970,1491,11 5 0,37,1918581,115.2 139.95 119
3971,1494,14 1 5,35.5,1918296,116.2 135.31 122
3972,1496,14 7 0,35.5,1918296,116.2 139.9 118
3973,1490,12 2 5,36,1918277,115.11 136.6 122
3974,1491,10 2 0,38,1918063,115.28 138.65 120
3975,1490,13 5 5,35,1918021,115 137.84 121
3976,1490,15 1 12,33.5,1918015,115.17 133.23 125
3977,1491,12 8 0,36,1917924,115.11 141.2 118
3978,1494,15 4 5,34.5,1917828,116.07 136.55 121
3979,1493,15 1 10,34,1917646,115.62 133.76 124
3980,1493,15 10 2,34,1917646,115.62 140.56 118
3981,1497,15 7 3,34.5,1917564,116.07 138.83 119
3982,1492,15 7 2,34.5,1917564,116.07 138.83 119
3983,1499,14 4 1,36,1917359,116.64 138.13 119
3984,1500,13 1 1,37,1917343,116.75 136.85 120
3985,1496,14 1 3,36,1917090,116.64 135.83 121
3986,1490,12 5 0,36.5,1917050,115.54 139.42 119
3987,1495,15 1 8,34.5,1917035,116.07 134.28 123
3988,1492,12 2 3,36.5,1916961,115.54 137.11 121
3989,1490,11 2 0,37.5,1916830,115.63 138.14 120
3990,1492,13 5 3,35.5,1916796,115.44 138.37 120
3991,1496,15 4 3,35,1916716,116.52 137.08 120
3992,1495,15 10 0,34.5,1916243,116.07 141.11 117
3993,1497,15 1 6,35,1916183,116.52 134.8 122
3994,1499,15 7 1,35,1916183,116.52 139.37 118
3995,1494,15 7 0,35,1916183,116.52 139.37 118
3996,1490,13 8 0,35.5,1916090,115.44 140.67 118
3997,1498,14 1 1,36.5,1915644,117.09 136.34 120
3998,1491,14 8 3,34.5,1915441,115.31 139.59 119
3999,1494,12 2 1,37,1915406,115.98 137.63 120
4000,1498,15 4 1,35.5,1915358,116.97 137.61 119
4001,1494,13 5 1,36,1915326,115.88 138.9 119
4002,1490,14 2 8,34.5,1915266,115.31 135.04 123
4003,1491,13 2 3,36,1915237,115.88 136.6 121
4004,1500,15 1 4,35.5,1915090,116.97 135.31 121
4005,1490,14 5 3,35,1914767,115.76 137.84 120
4006,1492,14 2 6,35,1914414,115.76 135.56 122
4007,1493,14 8 1,35,1914062,115.76 140.13 118
4008,1497,13 2 2,36.5,1913792,116.31 137.11 120
4009,1493,13 2 1,36.5,1913792,116.31 137.11 120
4010,1491,15 5 6,34,1913540,115.62 136.78 121
4011,1490,15 2 11,33.5,1913420,115.17 133.99 124
4012,1492,14 5 1,35.5,1913411,116.2 138.37 119
4013,1494,14 2 4,35.5,1913322,116.2 136.08 121
4014,1489,15 8 3,34,1913103,115.62 139.05 119
4015,1492,15 2 9,34,1912928,115.62 134.51 123
4016,1490,15 11 3,33.5,1912900,115.17 140.76 118
4017,1490,11 0 4,37,1912613,115.2 136.08 122
4018,1493,15 5 4,34.5,1912545,116.07 137.31 120
4019,1495,15 2 7,34.5,1912192,116.07 135.04 122
4020,1490,15 2 6,34.5,1912192,116.07 135.04 122
4021,1499,13 2 0,37,1912108,116.75 137.63 119
4022,1496,14 2 2,36,1911988,116.64 136.6 120
4023,1491,15 8 1,34.5,1911840,116.07 139.59 118
4024,1499,14 5 0,36,1911809,116.64 138.9 118
4025,1492,12 3 2,36.5,1911799,115.54 137.88 120
4026,1492,15 11 1,34,1911617,115.62 141.31 117
4027,1495,15 5 2,35,1911303,116.52 137.84 119
4028,1497,15 2 5,35,1911214,116.52 135.56 121
4029,1492,15 2 4,35,1911214,116.52 135.56 121
4030,1491,11 0 2,37.5,1911087,115.63 136.59 121
4031,1490,13 0 7,35.5,1910442,115.44 134.55 123
4032,1498,14 2 0,36.5,1910412,117.09 137.11 119
4033,1489,14 3 7,34.5,1910367,115.31 135.79 122
4034,1493,12 3 0,37,1910116,115.98 138.4 119
4035,1490,13 3 2,36,1910080,115.88 137.36 120
4036,1499,15 2 3,35.5,1909993,116.97 136.08 120
