rank,cp,ivs,maxlevel,stat-product,stats
2521,1497,11 8 8,38,1904720,117.62 105.16 154
2522,1491,8 7 10,39,1904709,116.13 105.14 156
2523,1500,12 10 9,37,1904689,117.52 105.93 153
2524,1496,12 10 8,37,1904689,117.52 105.93 153
2525,1495,13 15 7,35.5,1904628,116.97 108.56 150
2526,1495,6 7 1,42,1904613,116.84 107.24 152
2527,1492,6 7 0,42,1904613,116.84 107.24 152
2528,1494,11 10 10,37,1904525,116.75 105.93 154
2529,1499,11 7 7,38.5,1904507,118.05 104.76 154
2530,1495,5 2 6,43,1904463,116.77 103.88 157
2531,1491,5 2 5,43,1904463,116.77 103.88 157
2532,1493,10 9 11,37.5,1904399,116.41 105.54 155
2533,1495,10 8 10,38,1904393,116.84 105.16 155
2534,1491,10 8 9,38,1904393,116.84 105.16 155
2535,1493,7 6 4,41,1904371,116.91 105.77 154
2536,1495,6 1 7,42.5,1904315,117.25 102.79 158
2537,1497,14 15 5,35.5,1904296,117.73 108.56 149
2538,1494,12 11 9,36.5,1904280,117.09 106.3 153
2539,1500,13 11 8,36.5,1904280,117.86 106.3 152
2540,1493,8 6 9,39.5,1904188,116.55 104.73 156
2541,1500,5 2 0,44.5,1904187,117.89 104.88 154
2542,1495,7 1 12,41,1904185,116.91 101.8 160
2543,1497,10 7 9,38.5,1904180,117.27 104.76 155
2544,1496,9 1 15,39.5,1904119,117.33 100.8 161
2545,1492,11 11 11,36.5,1904116,116.31 106.3 154
2546,1498,7 1 8,42,1904101,117.64 102.44 158
2547,1500,9 5 7,40,1904039,117.75 104.32 155
2548,1491,12 14 10,35.5,1903905,116.2 107.79 152
2549,1500,8 5 2,41.5,1903883,118.12 105.35 153
2550,1494,13 14 8,35.5,1903823,116.97 107.79 151
2551,1498,10 6 8,39,1903759,117.7 104.36 155
2552,1490,6 6 6,41,1903698,116.11 105.77 155
2553,1490,9 7 10,38.5,1903688,116.49 104.76 156
2554,1492,12 12 10,36,1903663,116.64 106.67 153
2555,1498,13 12 9,36,1903663,117.41 106.67 152
2556,1498,5 2 2,44,1903623,117.49 104.53 155
2557,1500,14 14 7,35.5,1903576,117.73 107.79 150
2558,1496,6 6 0,42.5,1903562,117.25 106.81 152
2559,1498,8 0 14,40.5,1903553,117.38 100.73 161
2560,1494,8 0 13,40.5,1903553,117.38 100.73 161
2561,1500,14 12 7,36,1903499,118.18 106.67 151
2562,1494,8 5 8,40,1903461,116.96 104.32 156
2563,1498,7 5 4,41.5,1903378,117.32 105.35 154
2564,1494,7 5 3,41.5,1903378,117.32 105.35 154
2565,1500,7 6 1,42,1903347,117.64 106.44 152
2566,1496,7 6 0,42,1903347,117.64 106.44 152
2567,1494,4 2 1,44.5,1903335,117.08 104.88 155
2568,1496,9 6 10,39,1903268,116.91 104.36 156
2569,1492,9 6 9,39,1903268,116.91 104.36 156
2570,1500,12 8 9,37.5,1903242,117.96 104.77 154
2571,1500,13 9 8,37,1903225,118.3 105.15 153
2572,1498,12 9 10,37,1903144,117.52 105.15 154
2573,1499,10 5 7,39.5,1903131,118.12 103.95 155
2574,1492,6 1 9,42,1903117,116.84 102.44 159
2575,1498,11 8 11,37.5,1902999,117.19 104.77 155
2576,1494,11 8 10,37.5,1902999,117.19 104.77 155
2577,1493,3 3 0,45,1902983,116.59 105.99 154
2578,1498,13 10 9,36.5,1902918,117.86 105.53 153
2579,1497,8 5 4,41,1902910,117.7 104.98 154
2580,1492,11 9 11,37,1902900,116.75 105.15 155
2581,1499,11 7 10,38,1902888,117.62 104.38 155
2582,1496,11 7 9,38,1902888,117.62 104.38 155
2583,1490,12 13 11,35.5,1902839,116.2 107.03 153
2584,1496,13 13 10,35.5,1902839,116.97 107.03 152
2585,1492,13 13 9,35.5,1902839,116.97 107.03 152
2586,1496,12 10 11,36.5,1902837,117.09 105.53 154
2587,1492,12 10 10,36.5,1902837,117.09 105.53 154
2588,1494,6 6 2,42,1902836,116.84 106.44 153
2589,1497,9 0 14,40,1902829,117.75 100.37 161
2590,1499,6 1 6,43,1902733,117.57 103.08 157
2591,1495,6 1 5,43,1902733,117.57 103.08 157
2592,1491,1 0 0,47,1902703,116.37 104.81 156
2593,1495,5 1 5,43.5,1902695,117.17 103.43 157
2594,1491,13 15 9,35,1902695,116.52 108.14 151
2595,1491,4 2 3,44,1902691,116.68 104.53 156
2596,1498,14 13 8,35.5,1902676,117.73 107.03 151
2597,1497,9 5 9,39.5,1902640,117.33 103.95 156
2598,1495,7 0 11,41.5,1902629,117.32 101.36 160
2599,1490,11 10 12,36.5,1902593,116.31 105.53 155
2600,1491,10 8 12,37.5,1902592,116.41 104.77 156
2601,1495,8 4 7,40.5,1902529,117.38 103.9 156
2602,1489,10 9 13,37,1902493,115.98 105.15 156
2603,1493,10 7 11,38,1902482,116.84 104.38 156
2604,1497,14 15 8,35,1902448,117.28 108.14 150
2605,1493,14 15 7,35,1902448,117.28 108.14 150
2606,1496,13 11 10,36,1902402,117.41 105.9 153
2607,1499,7 0 7,42.5,1902379,118.05 101.99 158
2608,1495,7 5 6,41,1902325,116.91 104.98 155
2609,1491,7 5 5,41,1902325,116.91 104.98 155
2610,1490,12 11 11,36,1902320,116.64 105.9 154
2611,1495,10 6 10,38.5,1902163,117.27 103.98 156
2612,1499,8 0 12,41,1902161,117.7 101 160
2613,1499,15 15 6,35,1902036,118.04 108.14 149
2614,1491,8 5 10,39.5,1901985,116.55 103.95 157
2615,1500,10 0 15,39.5,1901922,118.12 100.01 161
2616,1498,8 4 3,41.5,1901809,118.12 104.55 154
2617,1490,13 14 10,35,1901808,116.52 107.38 152
2618,1498,9 4 8,40,1901805,117.75 103.53 156
2619,1491,8 0 15,40,1901798,116.96 100.37 162
2620,1492,7 4 9,40.5,1901787,116.59 103.9 157
2621,1493,5 1 7,43,1901737,116.77 103.08 158
2622,1498,5 1 1,44.5,1901695,117.89 104.07 155
2623,1495,6 5 1,42.5,1901679,117.25 106.01 153
2624,1494,13 12 11,35.5,1901677,116.97 106.26 153
2625,1496,14 14 9,35,1901644,117.28 107.38 151
2626,1500,10 5 10,39,1901635,117.7 103.57 156
2627,1496,10 5 9,39,1901635,117.7 103.57 156
2628,1500,14 12 10,35.5,1901596,117.73 106.26 152
2629,1496,14 12 9,35.5,1901596,117.73 106.26 152
2630,1492,9 6 12,38.5,1901594,116.49 103.98 157
2631,1498,4 2 0,45,1901550,117.4 105.17 154
2632,1498,7 5 2,42,1901464,117.64 105.64 153
2633,1496,12 8 11,37,1901417,117.52 104.38 155
2634,1498,12 7 10,37.5,1901412,117.96 103.99 155
2635,1496,6 0 9,42.5,1901396,117.25 101.99 159
2636,1493,6 0 8,42.5,1901396,117.25 101.99 159
2637,1500,13 9 11,36.5,1901374,117.86 104.76 154
2638,1497,13 9 10,36.5,1901374,117.86 104.76 154
2639,1498,15 14 7,35,1901317,118.04 107.38 150
2640,1496,7 4 5,41.5,1901225,117.32 104.55 155
2641,1494,12 9 12,36.5,1901213,117.09 104.76 155
2642,1500,12 6 9,38,1901195,118.4 103.6 155
2643,1496,7 0 9,42,1901182,117.64 101.64 159
2644,1492,8 4 9,40,1901151,116.96 103.53 157
2645,1492,7 0 13,41,1901117,116.91 101 161
2646,1494,11 8 13,37,1901095,116.75 104.38 156
2647,1490,11 8 12,37,1901095,116.75 104.38 156
2648,1496,11 7 12,37.5,1901089,117.19 103.99 156
2649,1494,9 5 11,39,1901066,116.91 103.57 157
2650,1496,5 1 3,44,1901053,117.49 103.72 156
2651,1495,13 10 11,36,1900960,117.41 105.13 154
2652,1497,11 6 11,38,1900873,117.62 103.6 156
2653,1492,6 5 3,42,1900873,116.84 105.64 154
2654,1500,6 0 5,43.5,1900849,117.98 102.62 157
2655,1492,12 10 13,36,1900799,116.64 105.13 155
2656,1500,7 0 5,43,1900798,118.38 102.27 157
2657,1491,8 12 0,39.5,1900792,116.55 109.46 149
2658,1496,4 1 3,44.5,1900765,117.08 104.07 156
2659,1499,9 3 7,40.5,1900763,118.17 103.11 156
2660,1499,8 4 6,41,1900757,117.7 104.18 155
2661,1496,8 4 5,41,1900757,117.7 104.18 155
2662,1492,13 13 12,35,1900743,116.52 106.62 153
2663,1494,14 13 10,35,1900662,117.28 106.62 152
2664,1492,3 2 1,45,1900607,116.59 105.17 155
2665,1490,10 7 13,37.5,1900604,116.41 103.99 157
2666,1490,7 11 1,40,1900516,116.17 109.06 150
2667,1499,11 5 10,38.5,1900446,118.05 103.2 156
2668,1500,15 13 9,35,1900418,118.04 106.62 151
2669,1490,9 14 0,38.5,1900410,116.49 110.23 148
2670,1493,14 15 10,34.5,1900406,116.83 107.73 151
2671,1491,10 6 12,38,1900388,116.84 103.6 157
2672,1492,13 11 12,35.5,1900335,116.97 105.5 154
2673,1498,14 11 11,35.5,1900335,117.73 105.5 153
2674,1495,9 4 10,39.5,1900330,117.33 103.16 157
2675,1499,7 4 1,42.5,1900198,118.05 105.2 153
2676,1490,12 11 14,35.5,1900174,116.2 105.5 155
2677,1494,6 0 11,42,1900125,116.84 101.64 160
2678,1497,8 3 9,40.5,1900109,117.38 103.11 157
2679,1493,8 3 8,40.5,1900109,117.38 103.11 157
2680,1493,7 4 7,41,1900094,116.91 104.18 156
2681,1499,15 15 9,34.5,1900079,117.59 107.73 150
2682,1495,15 15 8,34.5,1900079,117.59 107.73 150
2683,1497,10 5 12,38.5,1899962,117.27 103.2 157
2684,1493,10 5 11,38.5,1899962,117.27 103.2 157
2685,1497,6 0 7,43,1899892,117.57 102.27 158
2686,1494,9 12 1,39,1899874,116.91 109.06 149
2687,1490,9 12 0,39,1899874,116.91 109.06 149
2688,1496,9 11 0,39.5,1899868,117.33 108.67 149
2689,1493,5 0 6,43.5,1899854,117.17 102.62 158
2690,1500,11 4 9,39,1899811,118.48 102.79 156
2691,1494,10 15 0,38,1899751,116.84 110.61 147
2692,1499,13 8 12,36.5,1899650,117.86 103.99 155
2693,1497,6 4 3,42.5,1899607,117.25 105.2 154
2694,1493,6 4 2,42.5,1899607,117.25 105.2 154
2695,1495,10 13 0,38.5,1899596,117.27 109.45 148
2696,1495,8 10 1,40,1899579,116.96 108.27 150
2697,1491,8 10 0,40,1899579,116.96 108.27 150
2698,1500,8 3 5,41.5,1899546,118.12 103.75 155
2699,1492,14 14 11,34.5,1899519,116.83 106.97 152
2700,1498,12 7 13,37,1899509,117.52 103.61 156
2701,1494,12 7 12,37,1899509,117.52 103.61 156
2702,1490,13 12 13,35,1899501,116.52 105.86 154
2703,1496,14 12 12,35,1899501,117.28 105.86 153
2704,1492,14 12 11,35,1899501,117.28 105.86 153
2705,1499,14 9 11,36,1899418,118.18 104.37 154
2706,1493,12 8 13,36.5,1899409,117.09 103.99 156
2707,1500,12 6 12,37.5,1899398,117.96 103.22 156
2708,1497,7 4 3,42,1899393,117.64 104.84 154
2709,1496,9 3 9,40,1899386,117.75 102.74 157
2710,1498,15 12 10,35,1899340,118.04 105.86 152
2711,1497,13 9 13,36,1899338,117.41 104.37 155
2712,1493,13 9 12,36,1899338,117.41 104.37 155
2713,1498,10 4 11,39,1899327,117.7 102.79 157
2714,1490,9 5 13,38.5,1899317,116.49 103.2 158
2715,1498,15 14 10,34.5,1899276,117.59 106.97 151
2716,1500,6 0 3,44,1899209,118.3 102.91 156
2717,1493,10 14 1,38,1899205,116.84 109.83 148
2718,1496,8 9 0,40.5,1899178,117.38 107.86 150
2719,1492,11 7 14,37,1899109,116.75 103.61 157
2720,1493,5 5 1,43,1899104,116.77 106.3 153
2721,1490,12 9 14,36,1899098,116.64 104.37 156
2722,1496,4 1 1,45,1899061,117.4 104.36 155
2723,1500,5 0 3,44.5,1899011,117.89 103.26 156
2724,1496,5 0 2,44.5,1899011,117.89 103.26 156
2725,1490,11 8 15,36.5,1899009,116.31 103.99 157
2726,1494,11 6 13,37.5,1898997,117.19 103.22 157
2727,1500,9 3 5,41,1898992,118.5 103.39 155
2728,1499,11 14 0,38,1898949,117.62 109.83 147
2729,1497,14 10 12,35.5,1898895,117.73 104.73 154
2730,1494,7 3 6,41.5,1898884,117.32 103.75 156
2731,1493,9 11 2,39,1898865,116.91 108.28 150
2732,1499,10 11 1,39,1898865,117.7 108.28 149
2733,1495,10 11 0,39,1898865,117.7 108.28 149
2734,1491,5 0 8,43,1898821,116.77 102.27 159
2735,1494,13 10 14,35.5,1898815,116.97 104.73 155
2736,1491,13 10 13,35.5,1898815,116.97 104.73 155
2737,1491,9 12 3,38.5,1898771,116.49 108.67 150
2738,1493,10 12 1,38.5,1898771,117.27 108.67 149
2739,1494,9 10 1,39.5,1898760,117.33 107.88 150
2740,1500,10 10 0,39.5,1898760,118.12 107.88 149
2741,1490,6 4 4,42,1898722,116.84 104.84 155
2742,1492,9 4 12,39,1898681,116.91 102.79 158
2743,1496,11 5 12,38,1898674,117.62 102.82 157
2744,1494,8 3 11,40,1898655,116.96 102.74 158
2745,1490,8 3 10,40,1898655,116.96 102.74 158
2746,1499,11 12 0,38.5,1898601,118.05 108.67 148
2747,1492,8 10 3,39.5,1898590,116.55 107.88 151
2748,1499,10 3 10,39.5,1898481,118.12 102.37 157
2749,1492,10 13 2,38,1898477,116.84 109.05 149
2750,1490,14 13 12,34.5,1898456,116.83 106.21 153
2751,1499,9 9 1,40,1898455,117.75 107.48 150
2752,1495,9 9 0,40,1898455,117.75 107.48 150
2753,1498,8 3 7,41,1898417,117.7 103.39 156
2754,1493,11 15 0,37.5,1898360,117.19 110.2 147
2755,1498,11 13 1,38,1898307,117.62 109.05 148
2756,1496,15 13 11,34.5,1898295,117.59 106.21 152
2757,1494,5 0 4,44,1898292,117.49 102.91 157
2758,1493,8 9 2,40,1898285,116.96 107.48 151
2759,1497,9 2 8,40.5,1898232,118.17 102.31 157
2760,1489,14 15 12,34,1898168,116.38 107.31 152
2761,1494,14 11 13,35,1898161,117.28 105.1 154
2762,1497,11 4 11,38.5,1898139,118.05 102.41 157
2763,1493,10 5 14,38,1898113,116.84 102.82 158
2764,1500,15 11 12,35,1898081,118.04 105.1 153
2765,1497,15 11 11,35,1898081,118.04 105.1 153
2766,1497,7 3 2,42.5,1898018,118.05 104.4 154
2767,1494,4 0 4,44.5,1898004,117.08 103.26 157
2768,1490,10 14 3,37.5,1897985,116.41 109.43 149
2769,1495,15 15 11,34,1897925,117.13 107.31 151
2770,1491,15 15 10,34,1897925,117.13 107.31 151
2771,1493,9 3 11,39.5,1897836,117.33 102.37 158
2772,1492,11 14 1,37.5,1897815,117.19 109.43 148
2773,1494,8 8 1,40.5,1897781,117.38 107.07 151
2774,1496,10 11 3,38.5,1897762,117.27 107.89 150
2775,1492,10 11 2,38.5,1897762,117.27 107.89 150
2776,1497,10 10 2,39,1897757,117.7 107.5 150
2777,1497,13 7 13,36.5,1897743,117.86 103.22 156
2778,1499,13 6 12,37,1897737,118.3 102.83 156
2779,1497,6 4 1,43,1897714,117.57 105.49 153
2780,1493,6 4 0,43,1897714,117.57 105.49 153
2781,1497,14 8 12,36,1897695,118.18 103.6 155
2782,1498,11 11 1,38.5,1897678,118.05 107.89 149
2783,1491,7 3 8,41,1897677,116.91 103.39 157
2784,1493,5 4 0,43.5,1897677,117.17 105.86 153
2785,1491,9 10 3,39,1897672,116.91 107.5 151
2786,1499,11 10 0,39,1897672,118.48 107.5 149
2787,1495,10 4 13,38.5,1897579,117.27 102.41 158
2788,1490,10 12 3,38,1897567,116.84 108.27 150
2789,1499,10 9 1,39.5,1897550,118.12 107.1 150
2790,1495,13 8 14,36,1897536,117.41 103.6 156
2791,1495,8 2 10,40.5,1897502,117.38 102.31 158
2792,1496,11 12 2,38,1897483,117.62 108.27 149
2793,1498,12 14 0,37.5,1897475,117.96 109.43 147
2794,1496,9 9 3,39.5,1897466,117.33 107.1 151
2795,1493,9 9 2,39.5,1897466,117.33 107.1 151
2796,1494,12 7 15,36.5,1897425,117.09 103.22 157
2797,1491,12 7 14,36.5,1897425,117.09 103.22 157
2798,1496,12 6 14,37,1897419,117.52 102.83 157
2799,1495,6 3 4,42.5,1897347,117.25 104.4 155
2800,1499,14 9 14,35.5,1897275,117.73 103.97 155
2801,1495,14 9 13,35.5,1897275,117.73 103.97 155
2802,1492,14 12 14,34.5,1897215,116.83 105.45 154
2803,1490,8 9 4,39.5,1897213,116.55 107.1 152
2804,1491,4 0 6,44,1897208,116.68 102.91 158
2805,1498,12 5 13,37.5,1897200,117.96 102.44 157
2806,1500,10 8 0,40,1897143,118.55 106.69 150
2807,1494,15 12 12,34.5,1897135,117.59 105.45 153
2808,1495,7 3 4,42,1897134,117.64 104.04 155
2809,1490,11 15 2,37,1897123,116.75 109.79 148
2810,1493,13 9 15,35.5,1897116,116.97 103.97 156
2811,1498,8 2 6,41.5,1897095,118.12 102.95 156
2812,1494,11 13 3,37.5,1897087,117.19 108.65 149
2813,1491,11 13 2,37.5,1897087,117.19 108.65 149
2814,1498,9 8 2,40,1897059,117.75 106.69 151
2815,1493,15 14 12,34,1897040,117.13 106.55 152
2816,1491,5 4 2,43,1897035,116.77 105.49 154
2817,1490,8 3 13,39.5,1897030,116.55 102.37 159
2818,1490,11 6 15,37,1896942,116.75 102.83 158
2819,1496,4 0 0,45.5,1896866,117.8 103.89 155
2820,1496,12 13 1,37.5,1896834,117.96 108.65 148
2821,1496,10 3 12,39,1896833,117.7 102 158
2822,1492,8 8 3,40,1896806,116.96 106.69 152
2823,1496,12 15 1,37,1896783,117.52 109.79 147
2824,1498,9 2 11,40,1896780,117.75 101.95 158
2825,1494,9 2 10,40,1896780,117.75 101.95 158
2826,1500,12 4 12,38,1896769,118.4 102.04 157
2827,1492,11 5 14,37.5,1896723,117.19 102.44 158
2828,1493,14 10 14,35,1896643,117.28 104.33 155
2829,1499,15 10 13,35,1896643,118.04 104.33 154
2830,1494,10 10 4,38.5,1896570,117.27 107.11 151
2831,1500,11 10 3,38.5,1896570,118.05 107.11 150
2832,1496,11 10 2,38.5,1896570,118.05 107.11 150
2833,1492,11 14 4,37,1896491,116.75 109.02 149
2834,1492,10 11 5,38,1896475,116.84 107.49 151
2835,1495,11 11 3,38,1896475,117.62 107.49 150
2836,1496,10 9 3,39,1896464,117.7 106.71 151
2837,1499,9 7 1,40.5,1896451,118.17 106.28 151
2838,1492,6 3 6,42,1896384,116.84 104.04 156
2839,1494,4 0 2,45,1896381,117.4 103.54 156
2840,1497,11 4 14,38,1896292,117.62 102.04 158
2841,1494,11 4 13,38,1896292,117.62 102.04 158
2842,1495,12 14 2,37,1896238,117.52 109.02 148
2843,1493,8 7 2,40.5,1896198,117.38 106.28 152
2844,1498,6 3 0,43.5,1896178,117.98 105.05 153
2845,1493,11 12 4,37.5,1896178,117.19 107.87 150
2846,1497,10 8 2,39.5,1896155,118.12 106.31 151
2847,1498,7 3 0,43,1896127,118.38 104.69 153
2848,1489,14 13 15,34,1896058,116.38 105.8 154
2849,1499,12 12 3,37.5,1896010,117.96 107.87 149
2850,1495,12 12 2,37.5,1896010,117.96 107.87 149
2851,1495,9 8 4,39.5,1895988,117.33 106.31 152
2852,1492,15 13 13,34,1895978,117.13 105.8 153
2853,1492,8 2 12,40,1895974,116.96 101.95 159
2854,1496,8 2 8,41,1895889,117.7 102.59 157
2855,1497,10 2 11,39.5,1895876,118.12 101.58 158
2856,1490,14 11 15,34.5,1895797,116.83 104.69 155
2857,1496,15 11 14,34.5,1895797,117.59 104.69 154
2858,1493,15 11 13,34.5,1895797,117.59 104.69 154
2859,1499,14 7 14,36,1895791,118.18 102.83 156
2860,1491,11 13 5,37,1895678,116.75 108.25 150
2861,1491,10 4 15,38,1895656,116.84 102.04 159
2862,1499,13 6 15,36.5,1895655,117.86 102.45 157
2863,1495,13 6 14,36.5,1895655,117.86 102.45 157
2864,1499,7 2 4,42.5,1895648,118.05 103.6 155
2865,1499,11 3 13,38.5,1895647,118.05 101.63 158
2866,1491,15 15 13,33.5,1895575,116.67 106.89 152
2867,1493,13 7 15,36,1895554,117.41 102.83 157
2868,1499,15 8 13,35.5,1895554,118.5 103.21 155
2869,1500,13 5 14,37,1895542,118.3 102.06 157
2870,1495,6 3 2,43,1895537,117.57 104.69 154
2871,1499,9 1 10,40.5,1895514,118.17 101.52 158
2872,1497,12 13 4,37,1895511,117.52 108.25 149
2873,1493,12 13 3,37,1895511,117.52 108.25 149
2874,1496,9 7 3,40,1895477,117.75 105.9 152
2875,1497,14 8 15,35.5,1895475,117.73 103.21 156
2876,1493,12 15 3,36.5,1895441,117.09 109.38 148
2877,1493,7 8 1,41,1895352,116.91 107.37 151
2878,1499,8 2 4,42,1895347,118.44 103.24 155
2879,1497,11 10 5,38,1895284,117.62 106.71 151
2880,1493,11 10 4,38,1895284,117.62 106.71 151
2881,1499,11 9 4,38.5,1895278,118.05 106.32 151
2882,1491,10 10 6,38,1895201,116.84 106.71 152
2883,1499,12 10 3,38,1895201,118.4 106.71 150
2884,1492,10 9 5,38.5,1895195,117.27 106.32 152
2885,1499,13 13 2,37,1895176,118.3 108.25 148
2886,1495,9 2 13,39.5,1895156,117.33 101.58 159
2887,1491,9 2 12,39.5,1895156,117.33 101.58 159
2888,1494,12 5 15,37,1895147,117.52 102.06 158
2889,1490,8 7 4,40,1895142,116.96 105.9 153
2890,1491,11 11 5,37.5,1895086,117.19 107.1 151
2891,1500,11 8 3,39,1895069,118.48 105.93 151
2892,1491,4 4 0,44,1895033,116.68 106.15 153
2893,1497,15 9 14,35,1895024,118.04 103.57 155
2894,1499,13 15 2,36.5,1895020,117.86 109.38 147
2895,1495,13 15 1,36.5,1895020,117.86 109.38 147
2896,1492,10 3 14,38.5,1895012,117.27 101.63 159
2897,1497,12 11 4,37.5,1895003,117.96 107.1 150
2898,1494,10 8 4,39,1894986,117.7 105.93 152
2899,1491,14 9 15,35,1894946,117.28 103.57 156
2900,1493,6 2 5,42.5,1894899,117.25 103.6 156
2901,1496,12 4 14,37.5,1894820,117.96 101.66 158
2902,1491,12 14 4,36.5,1894810,117.09 108.61 149
2903,1500,11 2 12,39,1894790,118.48 101.22 158
2904,1497,9 6 2,40.5,1894764,118.17 105.48 152
2905,1499,13 11 2,37.5,1894754,118.74 107.1 149
2906,1494,15 12 15,34,1894739,117.13 105.04 154
2907,1490,15 12 14,34,1894739,117.13 105.04 154
2908,1492,9 8 6,39,1894737,116.91 105.93 153
2909,1493,8 1 11,40.5,1894709,117.38 101.52 159
2910,1498,10 1 10,40,1894707,118.55 101.16 158
2911,1497,7 2 6,42,1894686,117.64 103.24 156
2912,1493,7 2 5,42,1894686,117.64 103.24 156
2913,1489,11 12 6,37,1894685,116.75 107.47 151
2914,1489,15 14 14,33.5,1894609,116.67 106.13 153
2915,1496,12 12 5,37,1894602,117.52 107.47 150
2916,1494,7 7 0,41.5,1894577,117.32 106.95 151
2917,1499,10 7 4,39.5,1894574,118.12 105.52 152
2918,1497,13 14 3,36.5,1894475,117.86 108.61 148
2919,1496,8 1 7,41.5,1894456,118.12 102.16 157
2920,1495,8 6 4,40.5,1894430,117.38 105.48 153
2921,1500,14 15 0,36.5,1894430,118.63 109.38 146
2922,1498,13 12 3,37,1894353,118.3 107.47 149
2923,1493,9 7 5,39.5,1894325,117.33 105.52 153
2924,1494,15 10 15,34.5,1894281,117.59 103.93 155
2925,1498,12 3 13,38,1894279,118.4 101.26 158
2926,1490,11 4 15,37.5,1894268,117.19 101.66 159
2927,1494,3 0 0,46,1894160,117.3 104.18 155
2928,1494,10 2 13,39,1894155,117.7 101.22 159
2929,1497,8 7 1,41,1894110,117.7 106.57 151
2930,1493,8 7 0,41,1894110,117.7 106.57 151
2931,1494,12 13 6,36.5,1893998,117.09 107.84 150
2932,1490,12 13 5,36.5,1893998,117.09 107.84 150
2933,1496,9 1 12,40,1893988,117.75 101.16 159
2934,1499,14 14 1,36.5,1893973,118.63 108.61 147
2935,1500,10 6 3,40,1893958,118.55 105.11 152
2936,1495,11 9 6,38,1893910,117.62 105.93 152
2937,1498,12 9 4,38,1893910,118.4 105.93 151
2938,1500,9 1 8,41,1893903,118.5 101.8 157
2939,1496,6 2 1,43.5,1893890,117.98 104.24 154
2940,1490,6 2 7,42,1893859,116.84 103.24 157
2941,1500,7 2 2,43,1893839,118.38 103.88 154
2942,1494,11 10 7,37.5,1893813,117.19 106.32 152
2943,1490,11 10 6,37.5,1893813,117.19 106.32 152
2944,1496,12 10 5,37.5,1893813,117.96 106.32 151
2945,1497,11 8 5,38.5,1893802,118.05 105.54 152
2946,1491,7 7 2,41,1893771,116.91 106.57 152
2947,1496,13 13 4,36.5,1893749,117.86 107.84 149
2948,1495,11 3 15,38,1893726,117.62 101.26 159
2949,1494,9 6 4,40,1893709,117.75 105.11 153
2950,1497,14 6 15,36,1893705,118.18 102.06 157
2951,1499,14 5 14,36.5,1893699,118.63 101.68 157
2952,1494,7 1 9,41.5,1893640,117.32 102.16 158
2953,1491,10 8 6,38.5,1893637,117.27 105.54 153
2954,1496,5 3 0,44,1893627,117.49 105.34 153
2955,1495,13 15 4,36,1893572,117.41 108.97 148
2956,1491,13 15 3,36,1893572,117.41 108.97 148
2957,1494,12 11 6,37,1893512,117.52 106.7 151
2958,1498,11 7 4,39,1893489,118.48 105.14 152
2959,1491,9 2 15,39,1893361,116.91 101.22 160
2960,1500,13 11 5,37,1893347,118.3 106.7 150
2961,1496,10 7 6,39,1893324,117.7 105.14 153
2962,1492,10 7 5,39,1893324,117.7 105.14 153
2963,1492,8 6 6,40,1893293,116.96 105.11 154
2964,1498,8 6 0,41.5,1893230,118.12 106.15 151
2965,1495,15 8 15,35,1893227,118.04 102.81 156
2966,1494,8 1 9,41,1893174,117.7 101.8 158
2967,1493,6 2 3,43,1893170,117.57 103.88 155
2968,1498,13 4 15,37,1893164,118.3 101.29 158
2969,1493,5 2 3,43.5,1893132,117.17 104.24 155
2970,1497,7 1 5,42.5,1893088,118.05 102.79 156
2971,1499,10 1 13,39.5,1893086,118.12 100.8 159
2972,1495,10 1 12,39.5,1893086,118.12 100.8 159
2973,1497,14 15 2,36,1893070,118.18 108.97 147
2974,1492,12 12 7,36.5,1893006,117.09 107.07 151
2975,1490,9 7 7,39,1892994,116.91 105.14 154
2976,1497,11 2 14,38.5,1892971,118.05 100.85 159
2977,1494,13 14 5,36,1892941,117.41 108.2 149
2978,1499,9 5 4,40.5,1892890,118.17 104.69 153
2979,1495,9 5 3,40.5,1892890,118.17 104.69 153
2980,1498,13 12 6,36.5,1892841,117.86 107.07 150
2981,1494,13 12 5,36.5,1892841,117.86 107.07 150
2982,1497,10 6 5,39.5,1892807,118.12 104.73 153
2983,1497,8 1 5,42,1892787,118.44 102.44 156
2984,1500,13 3 14,37.5,1892727,118.74 100.89 158
2985,1498,9 6 0,41,1892678,118.5 105.77 151
2986,1497,9 0 11,40.5,1892609,118.17 100.73 159
2987,1499,14 14 4,36,1892526,118.18 108.2 148
2988,1496,14 14 3,36,1892526,118.18 108.2 148
2989,1500,14 12 4,36.5,1892511,118.63 107.07 149
2990,1491,9 6 6,39.5,1892477,117.33 104.73 154
2991,1493,8 5 5,40.5,1892475,117.38 104.69 154
2992,1498,12 9 7,37.5,1892440,117.96 105.54 152
2993,1494,12 9 6,37.5,1892440,117.96 105.54 152
2994,1500,12 8 6,38,1892434,118.4 105.16 152
2995,1495,8 6 2,41,1892426,117.7 105.77 152
2996,1492,11 9 8,37.5,1892358,117.19 105.54 153
