rank,cp,ivs,maxlevel,stat-product,stats
2543,1463,0 0 15,51,1622067,131.87 90.45 136
2544,1498,11 8 5,47,1622033,137.83 94.91 124
2545,1491,6 6 1,51,1621947,136.94 95.52 124
2546,1497,13 12 5,44.5,1621903,137.4 96.75 122
2547,1496,13 15 1,44.5,1621903,137.4 99.19 119
2548,1494,15 7 15,42.5,1621846,137.33 91.55 129
2549,1498,15 10 10,43,1621837,137.71 94.22 125
2550,1492,13 9 10,44,1621835,136.94 93.99 126
2551,1499,10 3 8,48.5,1621739,138.27 91.63 128
2552,1498,10 7 6,47.5,1621738,137.45 94.39 125
2553,1493,10 7 5,47.5,1621738,137.45 94.39 125
2554,1489,5 4 5,51,1621714,136.09 93.83 127
2555,1500,14 6 10,45,1621683,138.6 92.13 127
2556,1495,11 5 10,46.5,1621655,137.44 92.18 128
2557,1474,2 1 12,51,1621639,133.56 91.29 133
2558,1476,2 7 4,51,1621639,133.56 96.36 126
2559,1495,9 1 14,48,1621629,137 89.67 132
2560,1497,10 2 11,48,1621615,137.83 90.5 130
2561,1497,14 4 14,44.5,1621610,138.22 90.25 130
2562,1497,12 7 6,46.5,1621579,138.27 93.82 125
2563,1499,11 1 15,47,1621578,137.83 89.13 132
2564,1495,11 1 14,47,1621578,137.83 89.13 132
2565,1492,8 7 5,48.5,1621545,136.61 94.96 125
2566,1492,11 4 13,46,1621542,136.99 91.05 130
2567,1496,7 5 3,50.5,1621506,137.4 94.41 125
2568,1493,12 13 3,45,1621476,136.97 97.84 121
2569,1494,12 14 2,45,1621476,136.97 98.65 120
2570,1496,13 11 6,44.5,1621456,137.4 95.94 123
2571,1492,8 2 10,49,1621431,136.99 91.05 130
2572,1493,8 3 7,49.5,1621430,137.43 92.18 128
2573,1493,14 7 15,43,1621283,136.9 91.8 129
2574,1498,15 13 4,43.5,1621266,138.18 96.97 121
2575,1499,15 14 3,43.5,1621266,138.18 97.78 120
2576,1499,13 5 11,45.5,1621262,138.25 91.62 128
2577,1491,12 12 4,45,1621253,136.97 97.02 122
2578,1495,12 15 1,45,1621253,136.97 99.47 119
2579,1496,14 8 12,43.5,1621220,137.37 92.93 127
2580,1495,8 5 3,50,1621214,137.81 94.11 125
2581,1499,13 1 15,46,1621174,138.63 88.59 132
2582,1492,15 15 8,41.5,1621171,136.47 97.37 122
2583,1496,15 12 5,43.5,1621042,138.18 96.16 122
2584,1500,15 15 2,43.5,1621042,138.18 98.58 119
2585,1497,13 4 14,45,1621018,137.79 90.5 130
2586,1478,3 9 0,51,1620996,134.4 98.05 123
2587,1500,8 0 9,50.5,1620965,138.24 90.2 130
2588,1498,9 3 8,49,1620957,137.82 91.88 128
2589,1492,9 7 5,48,1620947,137 94.65 125
2590,1494,10 5 10,47,1620913,137 92.43 128
2591,1497,11 7 6,47,1620895,137.83 94.08 125
2592,1466,0 4 10,51,1620841,131.87 93.83 131
2593,1462,0 4 9,51,1620841,131.87 93.83 131
2594,1496,15 9 11,43,1620839,137.71 93.41 126
2595,1495,12 11 6,45,1620806,136.97 96.21 123
2596,1468,1 5 7,51,1620798,132.71 94.67 129
2597,1494,13 10 7,44.5,1620785,137.4 95.13 124
2598,1496,9 10 0,48.5,1620785,137.44 97.46 121
2599,1493,6 3 7,50.5,1620767,136.56 92.72 128
2600,1497,14 13 4,44,1620717,137.75 97.24 121
2601,1498,14 14 3,44,1620717,137.75 98.05 120
2602,1499,12 5 11,46,1620625,137.81 91.87 128
2603,1490,13 8 11,44,1620615,136.94 93.18 127
2604,1500,9 0 9,50,1620614,138.65 89.91 130
2605,1500,15 11 7,43.5,1620596,138.18 95.35 123
2606,1495,6 5 3,51,1620558,136.94 94.67 125
2607,1490,6 5 2,51,1620558,136.94 94.67 125
2608,1493,7 3 7,50,1620537,136.97 92.43 128
2609,1496,14 12 5,44,1620493,137.75 96.43 122
2610,1499,14 15 2,44,1620493,137.75 98.86 119
2611,1494,14 15 1,44,1620493,137.75 98.86 119
2612,1467,1 0 14,51,1620462,132.71 90.45 135
2613,1499,9 4 5,49.5,1620426,138.26 93.01 126
2614,1493,11 9 8,45.5,1620403,136.61 94.89 125
2615,1496,10 6 7,47.5,1620372,137.45 93.56 126
2616,1500,11 9 2,47.5,1620287,138.28 96.05 122
2617,1495,9 9 1,48.5,1620212,137.44 96.63 122
2618,1474,2 6 5,51,1620171,133.56 95.52 127
2619,1500,15 4 15,44,1620145,138.56 89.94 130
2620,1494,12 10 7,45,1620136,136.97 95.39 124
2621,1495,10 10 0,48,1620128,137.83 97.15 121
2622,1477,3 8 1,51,1620087,134.4 97.21 124
2623,1495,7 0 8,51,1620080,137.78 90.45 130
2624,1499,14 11 7,44,1620047,137.75 95.62 123
2625,1494,14 11 6,44,1620047,137.75 95.62 123
2626,1496,12 3 15,45.5,1619988,137.43 89.98 131
2627,1498,14 5 11,45,1619988,138.6 91.31 128
2628,1481,4 2 8,51,1619987,135.25 92.14 130
2629,1500,12 10 1,47,1619959,138.65 96.56 121
2630,1495,8 10 0,49,1619944,136.99 97.73 121
2631,1498,15 10 8,43.5,1619926,138.18 94.54 124
2632,1499,10 4 5,49,1619893,138.66 92.72 126
2633,1493,13 9 8,44.5,1619892,137.4 94.31 125
2634,1494,7 4 4,50.5,1619884,137.4 93.57 126
2635,1500,11 1 13,47.5,1619829,138.28 89.42 131
2636,1494,14 7 13,43.5,1619777,137.37 92.12 128
2637,1493,9 4 11,47.5,1619774,136.62 91.91 129
2638,1487,5 3 6,51,1619758,136.09 92.98 128
2639,1495,9 1 12,48.5,1619754,137.44 89.96 131
2640,1493,11 4 11,46.5,1619732,137.44 91.35 129
2641,1496,8 6 0,50.5,1619684,138.24 95.25 123
2642,1479,3 1 11,51,1619632,134.4 91.29 132
2643,1494,15 8 12,43,1619619,137.71 92.61 127
2644,1499,8 4 5,50,1619593,137.81 93.27 126
2645,1494,8 4 4,50,1619593,137.81 93.27 126
2646,1493,10 0 15,47.5,1619576,137.45 88.6 133
2647,1499,10 9 2,48,1619556,137.83 96.31 122
2648,1494,10 9 1,48,1619556,137.83 96.31 122
2649,1497,10 2 9,48.5,1619550,138.27 90.79 129
2650,1495,11 6 7,47,1619530,137.83 93.26 126
2651,1498,11 8 3,47.5,1619486,138.28 95.22 123
2652,1493,9 8 2,48.5,1619411,137.44 95.79 123
2653,1499,12 9 2,47,1619387,138.65 95.73 122
2654,1498,14 10 8,44,1619377,137.75 94.81 124
2655,1494,8 9 1,49,1619372,136.99 96.89 122
2656,1497,13 4 12,45.5,1619340,138.25 90.8 129
2657,1492,12 9 8,45,1619243,136.97 94.57 125
2658,1496,8 2 9,49.5,1619242,137.43 91.34 129
2659,1493,13 7 13,44,1619172,136.94 92.37 128
2660,1493,10 13 1,46.5,1619141,136.62 98.76 120
2661,1500,13 6 8,46,1619127,138.63 92.69 126
2662,1494,10 1 12,48,1619098,137.83 89.67 131
2663,1497,15 9 9,43.5,1619033,138.18 93.74 125
2664,1492,10 4 11,47,1618991,137 91.61 129
2665,1480,3 7 3,51,1618951,134.4 96.36 125
2666,1475,3 7 2,51,1618951,134.4 96.36 125
2667,1493,6 4 4,51,1618938,136.94 93.83 126
2668,1499,12 1 13,47,1618929,138.65 89.13 131
2669,1494,8 1 12,49,1618914,136.99 90.21 131
2670,1493,12 13 1,45.5,1618864,137.43 98.16 120
2671,1500,10 5 2,49.5,1618824,139.1 93.85 124
2672,1495,7 6 0,51,1618798,137.78 95.52 123
2673,1492,9 0 15,48,1618785,137 88.84 133
2674,1466,1 4 8,51,1618779,132.71 93.83 130
2675,1494,10 5 8,47.5,1618779,137.45 92.74 127
2676,1496,13 8 10,44.5,1618774,137.4 93.5 126
2677,1494,13 3 15,45,1618771,137.79 89.68 131
2678,1496,9 2 9,49,1618769,137.82 91.05 129
2679,1498,10 8 3,48,1618754,137.83 95.48 123
2680,1496,12 12 3,45.5,1618752,137.43 97.35 121
2681,1494,12 14 0,45.5,1618752,137.43 98.98 119
2682,1472,2 0 13,51,1618703,133.56 90.45 134
2683,1497,12 4 12,46,1618703,137.81 91.05 129
2684,1499,12 5 9,46.5,1618620,138.27 92.18 127
2685,1498,9 3 6,49.5,1618572,138.26 92.18 127
2686,1492,8 8 2,49,1618571,136.99 96.06 123
2687,1464,0 3 11,51,1618500,131.87 92.98 132
2688,1496,14 9 9,44,1618484,137.75 93.99 125
2689,1473,2 5 6,51,1618478,133.56 94.67 128
2690,1497,11 7 4,47.5,1618455,138.28 94.39 124
2691,1495,12 11 4,45.5,1618414,137.43 96.53 122
2692,1500,8 5 2,50.5,1618402,138.24 94.41 124
2693,1497,9 7 4,48.5,1618381,137.44 94.96 124
2694,1497,14 13 2,44.5,1618239,138.22 97.57 120
2695,1497,15 7 14,43,1618178,137.71 91.8 128
2696,1493,15 7 13,43,1618178,137.71 91.8 128
2697,1492,11 13 1,46,1618170,136.99 98.44 120
2698,1496,14 12 3,44.5,1618127,138.22 96.75 121
2699,1498,14 14 1,44.5,1618127,138.22 98.38 119
2700,1491,11 12 2,46,1618058,136.99 97.62 121
2701,1493,11 14 0,46,1618058,136.99 99.26 119
2702,1500,9 5 2,50,1618051,138.65 94.11 124
2703,1492,7 3 5,50.5,1618031,137.4 92.72 127
2704,1493,9 5 8,48,1617989,137 92.99 127
2705,1498,11 5 9,47,1617938,137.83 92.43 127
2706,1493,11 5 8,47,1617938,137.83 92.43 127
2707,1500,15 8 11,43.5,1617916,138.18 92.93 126
2708,1495,15 8 10,43.5,1617916,138.18 92.93 126
2709,1494,12 10 5,45.5,1617852,137.43 95.71 123
2710,1463,0 11 0,51,1617832,131.87 99.75 123
2711,1500,14 11 5,44.5,1617789,138.22 95.94 122
2712,1499,14 15 0,44.5,1617789,138.22 99.19 118
2713,1497,8 3 6,50,1617740,137.81 92.43 127
2714,1496,10 7 4,48,1617725,137.83 94.65 124
2715,1497,13 13 2,45,1617648,137.79 97.84 120
2716,1479,3 6 4,51,1617587,134.4 95.52 126
2717,1495,11 3 13,46.5,1617583,137.44 90.53 130
2718,1485,5 2 7,51,1617572,136.09 92.14 129
2719,1498,13 5 9,46,1617535,138.63 91.87 127
2720,1495,13 12 3,45,1617535,137.79 97.02 121
2721,1498,13 14 1,45,1617535,137.79 98.65 119
2722,1493,13 14 0,45,1617535,137.79 98.65 119
2723,1494,7 5 1,51,1617517,137.78 94.67 124
2724,1492,13 6 14,44,1617508,136.94 91.56 129
2725,1499,8 0 7,51,1617480,138.63 90.45 129
2726,1483,4 1 10,51,1617472,135.25 91.29 131
2727,1479,4 1 9,51,1617472,135.25 91.29 131
2728,1494,13 7 11,44.5,1617434,137.4 92.69 127
2729,1495,14 8 10,44,1617368,137.75 93.18 126
2730,1498,14 10 6,44.5,1617228,138.22 95.13 123
2731,1494,13 11 4,45,1617198,137.79 96.21 122
2732,1500,11 6 6,47.5,1617196,138.28 93.56 125
2733,1495,11 6 5,47.5,1617196,138.28 93.56 125
2734,1500,13 3 14,45.5,1617191,138.25 89.98 130
2735,1495,13 3 13,45.5,1617191,138.25 89.98 130
2736,1461,0 10 1,51,1617163,131.87 98.9 124
2737,1493,11 10 5,46,1617159,136.99 95.98 123
2738,1499,10 1 11,48.5,1617132,138.27 89.96 130
2739,1481,4 8 0,51,1617129,135.25 97.21 123
2740,1495,9 6 5,48.5,1617121,137.44 94.13 125
2741,1491,6 3 5,51,1617086,136.94 92.98 127
2742,1498,11 0 14,47.5,1617081,138.28 88.6 132
2743,1492,12 9 6,45.5,1617065,137.43 94.89 124
2744,1493,9 0 13,48.5,1617007,137.44 89.13 132
2745,1492,10 4 9,47.5,1616958,137.45 91.91 128
2746,1500,13 6 6,46.5,1616922,139.09 93 125
2747,1498,8 4 3,50.5,1616887,138.24 93.57 125
2748,1494,8 1 10,49.5,1616824,137.43 90.5 130
2749,1497,12 4 10,46.5,1616800,138.27 91.35 128
2750,1477,3 0 12,51,1616792,134.4 90.45 133
2751,1491,15 15 6,42,1616765,136.85 97.64 121
2752,1498,10 9 0,48.5,1616671,138.27 96.63 121
2753,1500,15 12 4,44,1616665,138.56 96.43 121
2754,1497,15 14 1,44,1616665,138.56 98.05 119
2755,1498,13 10 6,45,1616637,137.79 95.39 123
2756,1493,13 10 5,45,1616637,137.79 95.39 123
2757,1498,15 7 12,43.5,1616576,138.18 92.12 127
2758,1471,2 4 7,51,1616558,133.56 93.83 129
2759,1495,12 3 13,46,1616555,137.81 90.23 130
2760,1498,9 4 3,50,1616537,138.65 93.27 125
2761,1469,1 3 10,51,1616535,132.71 92.98 131
2762,1464,1 3 9,51,1616535,132.71 92.98 131
2763,1495,15 6 15,43,1616514,137.71 91 129
2764,1496,9 2 7,49.5,1616487,138.26 91.34 128
2765,1494,10 6 5,48,1616466,137.83 93.82 125
2766,1499,15 3 14,44.5,1616454,139.03 89.44 130
2767,1497,14 9 7,44.5,1616441,138.22 94.31 124
2768,1499,11 1 11,48,1616417,138.66 89.67 130
2769,1492,11 9 6,46,1616372,136.99 95.15 124
2770,1494,9 1 10,49,1616352,137.82 90.21 130
2771,1497,10 0 14,48,1616351,137.83 88.84 132
2772,1492,10 0 13,48,1616351,137.83 88.84 132
2773,1498,15 11 5,44,1616328,138.56 95.62 122
2774,1498,15 15 0,44,1616328,138.56 98.86 118
2775,1499,12 6 6,47,1616297,138.65 93.26 125
2776,1465,0 9 3,51,1616271,131.87 98.05 125
2777,1460,0 9 2,51,1616271,131.87 98.05 125
2778,1497,12 0 14,47,1616183,138.65 88.31 132
2779,1492,9 4 9,48,1616169,137 92.16 128
2780,1492,8 0 13,49,1616168,136.99 89.38 132
2781,1496,11 4 10,47,1616118,137.83 91.61 128
2782,1492,15 12 10,42,1616108,136.85 95.24 124
2783,1479,4 7 1,51,1616100,135.25 96.36 124
2784,1496,12 8 8,45.5,1616054,137.43 94.07 125
2785,1493,14 7 11,44,1616029,137.75 92.37 127
2786,1497,7 4 3,51,1616003,137.78 93.83 125
2787,1492,7 4 2,51,1616003,137.78 93.83 125
2788,1477,3 5 5,51,1615997,134.4 94.67 127
2789,1497,10 8 1,48.5,1615980,138.27 95.79 122
2790,1498,11 9 0,48,1615957,138.66 96.31 121
2791,1500,10 2 8,49,1615955,138.66 91.05 128
2792,1495,7 2 7,50.5,1615946,137.4 91.88 128
2793,1462,0 2 12,51,1615937,131.87 92.14 133
2794,1499,14 3 14,45,1615919,138.6 89.68 130
2795,1498,9 9 0,49,1615891,137.82 96.89 121
2796,1492,13 6 12,44.5,1615870,137.4 91.87 128
2797,1496,13 9 7,45,1615850,137.79 94.57 124
2798,1497,15 10 6,44,1615767,138.56 94.81 123
2799,1498,11 5 7,47.5,1615708,138.28 92.74 126
2800,1495,8 2 7,50,1615656,137.81 91.59 128
2801,1493,9 5 6,48.5,1615633,137.44 93.29 126
2802,1490,15 11 11,42,1615450,136.85 94.44 125
2803,1495,14 8 8,44.5,1615430,138.22 93.5 125
2804,1496,11 12 1,46.5,1615320,137.44 97.94 120
2805,1496,11 8 1,48,1615266,138.66 95.48 122
2806,1492,12 6 12,45,1615223,136.97 92.13 128
2807,1493,11 2 14,46.5,1615207,137.44 89.71 131
2808,1496,9 8 1,49,1615201,137.82 96.06 122
2809,1483,5 1 8,51,1615156,136.09 91.29 130
2810,1463,0 8 4,51,1615156,131.87 97.21 126
2811,1496,8 3 4,50.5,1615139,138.24 92.72 126
2812,1499,9 5 0,50.5,1615139,139.09 94.41 123
2813,1494,11 11 2,46.5,1615094,137.44 97.12 121
2814,1496,10 7 2,48.5,1615058,138.27 94.96 123
2815,1496,15 6 13,43.5,1615013,138.18 91.31 128
2816,1489,6 2 6,51,1615002,136.94 92.14 128
2817,1500,15 9 8,44,1614981,138.56 93.99 124
2818,1493,10 5 6,48,1614978,137.83 92.99 126
2819,1500,15 4 11,45,1614968,139.42 90.5 128
2820,1495,13 12 1,45.5,1614929,138.25 97.35 120
2821,1496,13 13 0,45.5,1614929,138.25 98.16 119
2822,1495,10 3 11,47.5,1614910,137.45 91.08 129
2823,1483,4 6 3,51,1614842,135.25 95.52 125
2824,1478,4 6 2,51,1614842,135.25 95.52 125
2825,1494,13 8 8,45,1614839,137.79 93.76 125
2826,1494,12 7 9,45.5,1614817,137.43 93.26 126
2827,1498,13 2 15,45.5,1614816,138.25 89.17 131
2828,1497,12 5 7,47,1614810,138.65 92.43 126
2829,1492,8 5 6,49,1614794,136.99 93.55 126
2830,1496,9 3 4,50,1614789,138.65 92.43 126
2831,1495,12 3 11,46.5,1614751,138.27 90.53 129
2832,1481,4 0 11,51,1614728,135.25 90.45 132
2833,1499,13 11 3,45.5,1614703,138.25 96.53 121
2834,1494,13 11 2,45.5,1614703,138.25 96.53 121
2835,1493,11 10 3,46.5,1614642,137.44 96.29 122
2836,1494,15 13 7,42.5,1614567,137.33 96.37 122
2837,1497,10 0 12,48.5,1614483,138.27 89.13 131
2838,1496,14 6 13,44,1614466,137.75 91.56 128
2839,1491,14 6 12,44,1614466,137.75 91.56 128
2840,1469,2 3 8,51,1614413,133.56 92.98 130
2841,1466,1 10 0,51,1614404,132.71 98.9 123
2842,1499,11 1 9,48.5,1614359,139.11 89.96 129
2843,1500,11 7 3,48,1614345,138.66 94.65 123
2844,1498,8 5 0,51,1614316,138.63 94.67 123
2845,1495,12 12 1,46,1614295,137.81 97.62 120
2846,1496,12 13 0,46,1614295,137.81 98.44 119
2847,1495,9 7 2,49,1614280,137.82 95.22 123
2848,1496,7 3 4,51,1614256,137.78 92.98 126
2849,1498,13 10 4,45.5,1614251,138.25 95.71 122
2850,1499,14 3 12,45.5,1614247,139.07 89.98 129
2851,1492,15 12 8,42.5,1614236,137.33 95.57 123
2852,1498,14 7 10,44.5,1614193,138.22 92.69 126
2853,1493,14 7 9,44.5,1614193,138.22 92.69 126
2854,1500,15 12 2,44.5,1614193,139.03 96.75 120
2855,1492,12 2 14,46,1614181,137.81 89.41 131
2856,1475,3 4 6,51,1614179,134.4 93.83 128
2857,1499,9 1 9,49.5,1614170,138.26 90.5 129
2858,1494,9 1 8,49.5,1614170,138.26 90.5 129
2859,1494,11 3 11,47,1614070,137.83 90.78 129
2860,1493,12 11 2,46,1614068,137.81 96.8 121
2861,1467,1 2 11,51,1614067,132.71 92.14 132
2862,1491,14 15 4,43,1614006,136.9 98.25 120
2863,1496,11 4 8,47.5,1613990,138.28 91.91 127
2864,1499,15 8 9,44,1613970,138.56 93.18 125
2865,1498,15 11 3,44.5,1613967,139.03 95.94 121
2866,1499,10 6 4,48.5,1613907,138.27 94.13 124
2867,1494,10 6 3,48.5,1613907,138.27 94.13 124
2868,1492,10 10 3,47,1613903,137 96.56 122
2869,1499,12 6 4,47.5,1613865,139.1 93.56 124
2870,1462,0 7 5,51,1613819,131.87 96.36 127
2871,1496,11 0 12,48,1613769,138.66 88.84 131
2872,1496,9 0 12,49,1613704,137.82 89.38 131
2873,1492,9 0 11,49,1613704,137.82 89.38 131
2874,1499,13 3 12,46,1613669,138.63 90.23 129
2875,1499,14 12 2,45,1613659,138.6 97.02 120
2876,1500,14 13 1,45,1613659,138.6 97.84 119
2877,1495,14 13 0,45,1613659,138.6 97.84 119
2878,1498,10 1 9,49,1613639,138.66 90.21 129
2879,1493,7 1 8,50.5,1613630,137.4 91.04 129
2880,1464,1 9 1,51,1613619,132.71 98.05 124
2881,1492,12 10 3,46,1613616,137.81 95.98 122
2882,1493,13 7 9,45,1613604,137.79 92.94 126
2883,1494,8 6 3,49.5,1613599,137.43 94.69 124
2884,1500,10 2 6,49.5,1613578,139.1 91.34 127
2885,1496,13 9 5,45.5,1613572,138.25 94.89 123
2886,1496,14 2 15,45,1613546,138.6 88.87 131
2887,1498,14 11 3,45,1613433,138.6 96.21 121
2888,1481,4 5 4,51,1613356,135.25 94.67 126
2889,1493,8 1 8,50,1613340,137.81 90.75 129
2890,1491,7 0 11,50,1613286,136.97 89.91 131
2891,1496,10 4 8,48,1613261,137.83 92.16 127
2892,1491,10 4 7,48,1613261,137.83 92.16 127
2893,1494,15 5 14,43.5,1613226,138.18 90.5 129
2894,1491,10 9 4,47,1613224,137 95.73 123
2895,1498,11 6 4,48,1613194,138.66 93.82 124
2896,1495,8 2 5,50.5,1613158,138.24 91.88 127
2897,1460,0 1 13,51,1613150,131.87 91.29 134
2898,1493,9 6 3,49,1613128,137.82 94.39 124
2899,1490,14 11 9,43,1613124,136.9 95.03 124
2900,1500,12 4 9,47,1613093,138.65 91.61 127
2901,1496,12 4 8,47,1613093,138.65 91.61 127
2902,1484,5 7 0,51,1613086,136.09 96.36 123
2903,1497,14 10 4,45,1612981,138.6 95.39 122
2904,1496,12 9 5,46,1612938,137.81 95.15 123
2905,1491,12 9 4,46,1612938,137.81 95.15 123
2906,1496,8 4 1,51,1612910,138.63 93.83 124
2907,1500,15 9 6,44.5,1612837,139.03 94.31 123
2908,1499,9 2 6,50,1612808,138.65 91.59 127
2909,1497,15 7 10,44,1612735,138.56 92.37 126
2910,1496,14 6 11,44.5,1612732,138.22 91.87 127
2911,1487,6 1 7,51,1612687,136.94 91.29 129
2912,1494,14 5 14,44,1612680,137.75 90.75 129
2913,1495,13 8 6,45.5,1612668,138.25 94.07 124
2914,1491,11 6 10,46,1612664,136.99 92.69 127
2915,1493,10 2 12,47.5,1612633,137.45 90.25 130
2916,1468,1 8 3,51,1612609,132.71 97.21 125
2917,1463,1 8 2,51,1612609,132.71 97.21 125
2918,1500,14 4 9,46,1612579,139.45 91.05 127
2919,1497,10 5 5,48.5,1612524,138.27 93.29 125
2920,1486,5 0 10,51,1612511,136.09 90.45 131
2921,1481,5 0 9,51,1612511,136.09 90.45 131
2922,1497,12 5 5,47.5,1612483,139.1 92.74 125
2923,1498,12 2 13,46.5,1612476,138.27 89.71 130
2924,1493,12 2 12,46.5,1612476,138.27 89.71 130
2925,1500,14 9 6,45,1612303,138.6 94.57 123
2926,1495,14 9 5,45,1612303,138.6 94.57 123
2927,1494,7 2 5,51,1612276,137.78 92.14 127
2928,1460,0 6 6,51,1612258,131.87 95.52 128
2929,1491,13 6 10,45,1612143,137.79 92.13 127
2930,1473,3 3 7,51,1612134,134.4 92.98 129
2931,1500,9 3 3,50.5,1612091,139.09 92.72 125
2932,1493,13 4 15,44.5,1612071,137.4 90.25 130
2933,1494,11 3 9,47.5,1612044,138.28 91.08 128
2934,1472,2 2 10,51,1612042,133.56 92.14 131
2935,1467,2 2 9,51,1612042,133.56 92.14 131
2936,1494,12 8 6,46,1612034,137.81 94.33 124
2937,1497,14 2 13,45.5,1611972,139.07 89.17 130
2938,1482,5 6 1,51,1611935,136.09 95.52 124
2939,1499,15 8 7,44.5,1611933,139.03 93.5 124
2940,1493,11 7 7,46.5,1611927,137.44 93.82 125
2941,1493,15 9 12,42.5,1611920,137.33 93.16 126
2942,1497,11 5 5,48,1611812,138.66 92.99 125
2943,1492,11 2 12,47,1611795,137.83 89.96 130
2944,1499,13 3 10,46.5,1611771,139.09 90.53 128
2945,1492,9 5 4,49,1611747,137.82 93.55 125
2946,1500,10 3 3,50,1611682,139.49 92.43 125
2947,1500,10 8 0,49,1611670,138.66 96.06 121
2948,1480,4 4 5,51,1611641,135.25 93.83 127
2949,1496,9 0 10,49.5,1611621,138.26 89.66 130
2950,1500,12 8 0,48,1611619,139.49 95.48 121
2951,1500,11 7 1,48.5,1611578,139.11 94.96 122
2952,1492,14 12 6,43.5,1611563,137.37 96.16 122
2953,1498,13 7 8,45.5,1611537,138.25 93.26 125
2954,1493,13 7 7,45.5,1611537,138.25 93.26 125
2955,1493,10 11 0,47.5,1611495,137.45 97.7 120
2956,1498,14 8 7,45,1611399,138.6 93.76 124
2957,1497,13 2 13,46,1611394,138.63 89.41 130
2958,1494,9 7 0,49.5,1611389,138.26 95.53 122
2959,1465,1 1 12,51,1611375,132.71 91.29 133
2960,1466,1 7 4,51,1611375,132.71 96.36 126
2961,1498,10 1 7,49.5,1611364,139.1 90.5 128
2962,1498,12 11 1,46.5,1611338,138.27 97.12 120
2963,1493,12 11 0,46.5,1611338,138.27 97.12 120
2964,1494,10 3 9,48,1611316,137.83 91.33 128
2965,1495,15 6 11,44,1611276,138.56 91.56 127
2966,1500,8 3 3,51,1611269,138.63 92.98 125
2967,1495,8 3 2,51,1611269,138.63 92.98 125
2968,1498,12 3 10,47,1611148,138.65 90.78 128
2969,1496,10 0 10,49,1611091,138.66 89.38 130
2970,1494,14 5 12,44.5,1611047,138.22 91.06 128
2971,1497,12 10 2,46.5,1610996,138.27 96.29 121
2972,1491,13 15 2,44,1610961,136.94 98.86 119
2973,1499,14 12 0,45.5,1610948,139.07 97.35 119
2974,1497,8 1 7,50.5,1610944,138.24 91.04 128
2975,1493,8 1 6,50.5,1610944,138.24 91.04 128
2976,1496,10 4 6,48.5,1610912,138.27 92.46 126
2977,1492,12 7 7,46,1610903,137.81 93.51 125
2978,1500,12 4 7,47.5,1610870,139.1 91.91 126
2979,1499,10 7 1,49,1610859,138.66 95.22 122
2980,1498,14 11 1,45.5,1610834,139.07 96.53 120
2981,1499,12 7 1,48,1610808,139.49 94.65 122
2982,1497,15 7 8,44.5,1610802,139.03 92.69 125
2983,1469,2 9 0,51,1610801,133.56 98.05 123
2984,1492,14 4 15,44,1610671,137.75 89.94 130
2985,1492,11 11 0,47,1610658,137.83 97.39 120
2986,1497,9 1 7,50,1610595,138.65 90.75 128
2987,1493,8 7 0,50,1610561,137.81 95.79 122
2988,1486,5 5 3,51,1610555,136.09 94.67 125
2989,1481,5 5 2,51,1610555,136.09 94.67 125
2990,1498,11 6 2,48.5,1610535,139.11 94.13 123
2991,1490,13 11 7,44,1610517,136.94 95.62 123
2992,1496,14 10 2,45.5,1610493,139.07 95.71 121
2993,1459,0 5 7,51,1610475,131.87 94.67 129
2994,1494,13 5 12,45,1610458,137.79 91.31 128
2995,1496,12 9 3,46.5,1610427,138.27 95.47 122
2996,1498,13 12 0,46,1610371,138.63 97.62 119
2997,1493,9 6 1,49.5,1610346,138.26 94.69 123
2998,1491,11 10 1,47,1610317,137.83 96.56 121
2999,1497,14 7 8,45,1610269,138.6 92.94 125
3000,1497,13 11 1,46,1610257,138.63 96.8 120
3001,1499,9 2 4,50.5,1610215,139.09 91.88 126
3002,1495,11 4 6,48,1610200,138.66 92.16 126
3003,1492,15 13 5,43,1610193,137.71 96.64 121
3004,1493,15 14 4,43,1610193,137.71 97.44 120
3005,1496,13 6 9,45.5,1610180,138.25 92.44 126
3006,1458,0 0 14,51,1610140,131.87 90.45 135
3007,1485,6 0 8,51,1610140,136.94 90.45 130
3008,1495,9 4 6,49,1610135,137.82 92.72 126
3009,1492,7 1 6,51,1610063,137.78 91.29 128
3010,1495,12 1 14,46.5,1609972,138.27 88.89 131
3011,1491,15 12 6,43,1609971,137.71 95.83 122
3012,1495,15 15 3,43,1609971,137.71 98.25 119
3013,1500,14 9 4,45.5,1609924,139.07 94.89 122
3014,1500,13 4 7,47,1609918,139.48 91.61 126
3015,1465,1 6 5,51,1609917,132.71 95.52 127
3016,1496,13 10 2,46,1609916,138.63 95.98 121
3017,1467,2 8 1,51,1609897,133.56 97.21 124
3018,1497,11 2 11,47.5,1609868,138.28 90.25 129
3019,1492,11 2 10,47.5,1609868,138.28 90.25 129
3020,1471,3 2 8,51,1609862,134.4 92.14 130
3021,1497,10 6 2,49,1609817,138.66 94.39 123
3022,1492,7 6 1,50.5,1609808,137.4 95.25 123
3023,1498,10 2 4,50,1609807,139.49 91.59 126
3024,1492,9 2 10,48.5,1609794,137.44 90.79 129
3025,1495,11 9 3,47,1609748,137.83 95.73 122
3026,1478,4 3 6,51,1609697,135.25 92.98 128
3027,1500,9 4 0,51,1609658,139.47 93.83 123
3028,1494,12 8 4,46.5,1609631,138.27 94.65 123
