rank,cp,ivs,maxlevel,stat-product,stats
1524,1491,2 0 3,23,1569583,141.58 107.63 103
1525,1481,0 2 9,22.5,1569567,138.77 107.72 105
1526,1477,0 2 8,22.5,1569567,138.77 107.72 105
1527,1480,0 7 4,22.5,1569567,138.77 110.89 102
1528,1475,0 7 3,22.5,1569567,138.77 110.89 102
1529,1489,7 13 5,21.5,1569405,139.99 112.11 100
1530,1484,7 13 4,21.5,1569405,139.99 112.11 100
1531,1493,15 10 13,20.5,1569389,141.53 107.66 103
1532,1498,6 4 2,22.5,1569386,142.57 108.99 101
1533,1489,8 2 14,21.5,1569382,140.6 105.3 106
1534,1483,6 12 6,21.5,1569367,139.37 111.49 101
1535,1500,11 3 11,21.5,1569298,142.46 105.92 104
1536,1495,11 3 10,21.5,1569298,142.46 105.92 104
1537,1470,0 1 15,22,1569241,137.22 105.89 108
1538,1492,12 8 11,21,1569234,141.41 107.74 103
1539,1490,8 14 3,21.5,1569208,140.6 112.73 99
1540,1486,8 14 2,21.5,1569208,140.6 112.73 99
1541,1481,5 11 8,21.5,1569095,138.75 110.87 102
1542,1476,5 11 7,21.5,1569095,138.75 110.87 102
1543,1486,7 6 11,21.5,1569058,139.99 107.78 104
1544,1482,7 6 10,21.5,1569058,139.99 107.78 104
1545,1483,4 6 7,22,1569012,139.72 109.02 103
1546,1491,14 9 15,20.5,1568989,140.92 107.05 104
1547,1487,14 9 14,20.5,1568989,140.92 107.05 104
1548,1475,4 5 14,21.5,1568935,138.13 107.16 106
1549,1479,2 1 14,22,1568909,138.47 105.89 107
1550,1474,2 1 13,22,1568909,138.47 105.89 107
1551,1476,1 5 11,22,1568892,137.84 108.4 105
1552,1472,1 5 10,22,1568892,137.84 108.4 105
1553,1473,5 10 15,21,1568857,137.12 108.96 105
1554,1468,5 10 14,21,1568857,137.12 108.96 105
1555,1486,2 2 7,22.5,1568816,140.04 107.72 104
1556,1491,3 8 1,22.5,1568784,140.67 111.52 100
1557,1486,3 8 0,22.5,1568784,140.67 111.52 100
1558,1487,10 13 8,21,1568778,140.18 110.8 101
1559,1483,10 13 7,21,1568778,140.18 110.8 101
1560,1483,3 12 3,22,1568774,139.1 112.78 100
1561,1479,3 12 2,22,1568774,139.1 112.78 100
1562,1492,9 15 1,21.5,1568773,141.22 113.35 98
1563,1485,4 13 1,22,1568750,139.72 113.41 99
1564,1496,5 3 4,22.5,1568707,141.94 108.35 102
1565,1492,5 3 3,22.5,1568707,141.94 108.35 102
1566,1486,12 14 12,20.5,1568704,139.71 110.08 102
1567,1482,12 14 11,20.5,1568704,139.71 110.08 102
1568,1485,9 12 10,21,1568677,139.57 110.19 102
1569,1481,9 12 9,21,1568677,139.57 110.19 102
1570,1468,1 9 13,21.5,1568676,136.27 109.63 105
1571,1500,12 9 4,21.5,1568676,143.08 109.63 100
1572,1494,7 2 9,22,1568649,141.6 106.52 104
1573,1490,7 2 8,22,1568649,141.6 106.52 104
1574,1490,11 7 13,21,1568647,140.8 107.13 104
1575,1486,11 7 12,21,1568647,140.8 107.13 104
1576,1489,11 14 6,21,1568647,140.8 111.41 100
1577,1493,1 4 1,23,1568621,140.94 110.19 101
1578,1488,1 4 0,23,1568621,140.94 110.19 101
1579,1488,13 15 10,20.5,1568620,140.32 110.68 101
1580,1483,13 15 9,20.5,1568620,140.32 110.68 101
1581,1475,4 10 9,21.5,1568592,138.13 110.25 103
1582,1499,11 8 6,21.5,1568592,142.46 109.02 101
1583,1499,15 4 12,21,1568569,143.24 105.29 104
1584,1477,2 11 4,22,1568562,138.47 112.16 101
1585,1480,11 13 13,20.5,1568560,139.11 109.47 103
1586,1491,5 14 0,22,1568486,140.35 114.04 98
1587,1500,8 8 3,22,1568460,142.23 110.28 100
1588,1495,8 8 2,22,1568460,142.23 110.28 100
1589,1500,4 0 2,23,1568411,142.87 107.63 102
1590,1484,2 7 2,22.5,1568373,140.04 110.89 101
1591,1479,8 11 11,21,1568347,138.96 109.58 103
1592,1483,4 1 12,22,1568312,139.72 105.89 106
1593,1495,12 15 5,21,1568282,141.41 112.02 99
1594,1490,12 15 4,21,1568282,141.41 112.02 99
1595,1497,10 2 13,21.5,1568273,141.84 105.3 105
1596,1493,10 2 12,21.5,1568273,141.84 105.3 105
1597,1497,10 7 8,21.5,1568273,141.84 108.4 102
1598,1492,10 7 7,21.5,1568273,141.84 108.4 102
1599,1493,7 7 4,22,1568205,141.6 109.65 101
1600,1478,10 12 15,20.5,1568190,138.5 108.87 104
1601,1473,10 12 14,20.5,1568190,138.5 108.87 104
1602,1475,1 10 6,22,1568115,137.84 111.53 102
1603,1471,1 10 5,22,1568115,137.84 111.53 102
1604,1481,3 5 9,22,1568077,139.1 108.4 104
1605,1476,3 5 8,22,1568077,139.1 108.4 104
1606,1500,10 3 5,22,1568075,143.48 107.14 102
1607,1484,6 5 13,21.5,1568072,139.37 107.16 105
1608,1480,6 5 12,21.5,1568072,139.37 107.16 105
1609,1482,7 1 15,21.5,1567931,139.99 104.68 107
1610,1473,3 9 11,21.5,1567861,137.51 109.63 104
1611,1468,3 9 10,21.5,1567861,137.51 109.63 104
1612,1488,10 6 15,21,1567834,140.18 106.52 105
1613,1484,10 6 14,21,1567834,140.18 106.52 105
1614,1495,4 2 6,22.5,1567792,141.3 107.72 103
1615,1490,4 2 5,22.5,1567792,141.3 107.72 103
1616,1477,7 10 13,21,1567789,138.35 108.96 104
1617,1473,7 10 12,21,1567789,138.35 108.96 104
1618,1486,0 3 2,23,1567783,140.3 109.55 102
1619,1483,1 6 4,22.5,1567724,139.4 110.25 102
1620,1478,1 6 3,22.5,1567724,139.4 110.25 102
1621,1491,9 6 9,21.5,1567723,141.22 107.78 103
1622,1497,14 3 14,21,1567716,142.63 104.68 105
1623,1492,6 6 6,22,1567714,140.98 109.02 102
1624,1487,6 6 5,22,1567714,140.98 109.02 102
1625,1491,8 12 5,21.5,1567640,140.6 111.49 100
1626,1487,8 12 4,21.5,1567640,140.6 111.49 100
1627,1498,15 9 7,21,1567604,143.24 108.35 101
1628,1485,7 11 6,21.5,1567584,139.99 110.87 101
1629,1469,3 4 15,21.5,1567521,137.51 106.54 107
1630,1470,0 4 12,22,1567521,137.22 107.77 106
1631,1493,9 13 3,21.5,1567461,141.22 112.11 99
1632,1488,9 13 2,21.5,1567461,141.22 112.11 99
1633,1483,1 1 9,22.5,1567459,139.4 107.09 105
1634,1479,1 1 8,22.5,1567459,139.4 107.09 105
1635,1496,14 8 9,21,1567454,142.63 107.74 102
1636,1492,6 1 11,22,1567449,140.98 105.89 105
1637,1488,6 1 10,22,1567449,140.98 105.89 105
1638,1469,0 9 7,22,1567435,137.22 110.9 103
1639,1479,14 15 15,20,1567381,139.19 109.32 103
1640,1499,9 2 7,22,1567314,142.86 106.52 103
1641,1483,6 10 8,21.5,1567295,139.37 110.25 102
1642,1479,6 10 7,21.5,1567295,139.37 110.25 102
1643,1500,7 3 2,22.5,1567197,143.2 108.35 101
1644,1468,2 15 6,21.5,1567158,136.89 113.35 101
1645,1486,4 11 3,22,1567086,139.72 112.16 100
1646,1481,4 11 2,22,1567086,139.72 112.16 100
1647,1472,1 0 15,22,1567079,137.84 105.26 108
1648,1487,5 12 1,22,1567079,140.35 112.78 99
1649,1495,13 7 11,21,1567073,142.02 107.13 103
1650,1494,10 14 1,21.5,1567043,141.84 112.73 98
1651,1491,9 1 14,21.5,1567023,141.22 104.68 106
1652,1475,6 9 15,21,1567007,137.74 108.35 105
1653,1471,6 9 14,21,1567007,137.74 108.35 105
1654,1485,5 5 7,22,1566991,140.35 108.4 103
1655,1489,8 5 11,21.5,1566944,140.6 107.16 104
1656,1484,8 5 10,21.5,1566944,140.6 107.16 104
1657,1489,11 12 8,21,1566923,140.8 110.19 101
1658,1485,11 12 7,21,1566923,140.8 110.19 101
1659,1479,2 4 11,22,1566914,138.47 107.77 105
1660,1474,2 4 10,22,1566914,138.47 107.77 105
1661,1470,2 8 13,21.5,1566904,136.89 109.02 105
1662,1497,12 2 10,21.5,1566904,143.08 105.3 104
1663,1467,1 14 8,21.5,1566904,136.27 112.73 102
1664,1493,4 7 1,22.5,1566897,141.3 110.89 100
1665,1488,4 7 0,22.5,1566897,141.3 110.89 100
1666,1478,5 4 14,21.5,1566861,138.75 106.54 106
1667,1479,3 10 4,22,1566857,139.1 111.53 101
1668,1471,5 15 10,21,1566842,137.12 112.02 102
1669,1467,5 15 9,21,1566842,137.12 112.02 102
1670,1481,0 5 6,22.5,1566841,138.77 109.62 103
1671,1476,0 5 5,22.5,1566841,138.77 109.62 103
1672,1488,13 13 12,20.5,1566838,140.32 109.47 102
1673,1484,13 13 11,20.5,1566838,140.32 109.47 102
1674,1493,6 13 0,22,1566831,140.98 113.41 98
1675,1493,15 8 15,20.5,1566821,141.53 106.45 104
1676,1489,15 8 14,20.5,1566821,141.53 106.45 104
1677,1491,12 13 6,21,1566811,141.41 110.8 100
1678,1488,10 11 10,21,1566804,140.18 109.58 102
1679,1483,10 11 9,21,1566804,140.18 109.58 102
1680,1477,5 9 9,21.5,1566775,138.75 109.63 103
1681,1490,14 14 10,20.5,1566773,140.92 110.08 101
1682,1485,14 14 9,20.5,1566773,140.92 110.08 101
1683,1481,3 0 14,22,1566683,139.1 105.26 107
1684,1477,3 0 13,22,1566683,139.1 105.26 107
1685,1482,12 12 13,20.5,1566676,139.71 108.87 103
1686,1488,3 1 7,22.5,1566645,140.67 107.09 104
1687,1495,2 3 1,23,1566590,141.58 109.55 101
1688,1490,2 3 0,23,1566590,141.58 109.55 101
1689,1499,6 2 4,22.5,1566496,142.57 107.72 102
1690,1494,6 2 3,22.5,1566496,142.57 107.72 102
1691,1491,15 15 8,20.5,1566478,141.53 110.68 100
1692,1487,3 6 2,22.5,1566467,140.67 110.25 101
1693,1493,12 6 13,21,1566464,141.41 106.52 104
1694,1488,12 6 12,21,1566464,141.41 106.52 104
1695,1497,13 14 5,21,1566464,142.02 111.41 99
1696,1492,13 14 4,21,1566464,142.02 111.41 99
1697,1481,9 10 11,21,1566455,139.57 108.96 103
1698,1497,9 7 2,22,1566419,142.86 109.65 100
1699,1478,2 9 6,22,1566393,138.47 110.9 102
1700,1473,2 9 5,22,1566393,138.47 110.9 102
1701,1500,11 15 0,21.5,1566386,142.46 113.35 97
1702,1497,8 1 9,22,1566322,142.23 105.89 104
1703,1492,8 1 8,22,1566322,142.23 105.89 104
1704,1480,11 11 15,20.5,1566288,139.11 108.26 104
1705,1476,11 11 14,20.5,1566288,139.11 108.26 104
1706,1496,8 6 4,22,1566143,142.23 109.02 101
1707,1499,11 6 8,21.5,1566121,142.46 107.78 102
1708,1495,11 6 7,21.5,1566121,142.46 107.78 102
1709,1483,4 4 9,22,1566036,139.72 107.77 104
1710,1479,4 4 8,22,1566036,139.72 107.77 104
1711,1475,4 8 11,21.5,1566026,138.13 109.02 104
1712,1471,4 8 10,21.5,1566026,138.13 109.02 104
1713,1486,5 0 12,22,1566023,140.35 105.26 106
1714,1487,7 4 13,21.5,1565937,139.99 106.54 105
1715,1482,7 4 12,21.5,1565937,139.99 106.54 105
1716,1498,14 15 3,21,1565882,142.63 112.02 98
1717,1479,8 9 13,21,1565880,138.96 108.35 104
1718,1475,8 9 12,21,1565880,138.96 108.35 104
1719,1477,0 0 10,22.5,1565874,138.77 106.45 106
1720,1500,11 1 13,21.5,1565856,142.46 104.68 105
1721,1495,11 1 12,21.5,1565856,142.46 104.68 105
1722,1485,2 5 4,22.5,1565799,140.04 109.62 102
1723,1480,2 5 3,22.5,1565799,140.04 109.62 102
1724,1494,9 11 5,21.5,1565799,141.22 110.87 100
1725,1489,9 11 4,21.5,1565799,141.22 110.87 100
1726,1489,1 2 2,23,1565732,140.94 108.91 102
1727,1488,8 10 6,21.5,1565724,140.6 110.25 101
1728,1471,1 8 7,22,1565697,137.84 110.28 103
1729,1477,4 15 5,21.5,1565684,138.13 113.35 100
1730,1473,4 15 4,21.5,1565684,138.13 113.35 100
1731,1471,3 14 6,21.5,1565647,137.51 112.73 101
1732,1495,10 12 3,21.5,1565638,141.84 111.49 99
1733,1491,10 12 2,21.5,1565638,141.84 111.49 99
1734,1494,7 5 6,22,1565632,141.6 108.4 102
1735,1489,7 5 5,22,1565632,141.6 108.4 102
1736,1491,11 5 15,21,1565630,140.8 105.9 105
1737,1486,11 5 14,21,1565630,140.8 105.9 105
1738,1497,5 1 6,22.5,1565559,141.94 107.09 103
1739,1492,5 1 5,22.5,1565559,141.94 107.09 103
1740,1484,8 0 15,21.5,1565550,140.6 104.06 107
1741,1493,10 5 9,21.5,1565550,141.84 107.16 103
1742,1472,1 3 12,22,1565524,137.84 107.14 106
1743,1481,15 14 15,20,1565506,139.79 108.73 103
1744,1471,4 3 15,21.5,1565427,138.13 105.92 107
1745,1486,7 9 8,21.5,1565417,139.99 109.63 102
1746,1481,7 9 7,21.5,1565417,139.99 109.63 102
1747,1469,2 13 8,21.5,1565377,136.89 112.11 102
1748,1476,7 15 8,21,1565333,138.35 112.02 101
1749,1471,7 15 7,21,1565333,138.35 112.02 101
1750,1490,6 11 1,22,1565330,140.98 112.16 99
1751,1488,5 10 3,22,1565320,140.35 111.53 100
1752,1484,5 10 2,22,1565320,140.35 111.53 100
1753,1486,2 0 9,22.5,1565267,140.04 106.45 105
1754,1481,2 0 8,22.5,1565267,140.04 106.45 105
1755,1496,11 13 1,21.5,1565239,142.46 112.11 98
1756,1499,15 2 14,21,1565237,143.24 104.07 105
1757,1499,15 7 9,21,1565237,143.24 107.13 102
1758,1474,6 14 10,21,1565237,137.74 111.41 102
1759,1469,6 14 9,21,1565237,137.74 111.41 102
1760,1468,8 15 13,20.5,1565206,137.29 110.68 103
1761,1479,0 10 1,22.5,1565171,138.77 112.79 100
1762,1474,0 10 0,22.5,1565171,138.77 112.79 100
1763,1495,7 0 11,22,1565100,141.6 105.26 105
1764,1490,7 0 10,22,1565100,141.6 105.26 105
1765,1496,7 12 0,22,1565100,141.6 112.78 98
1766,1477,7 8 15,21,1565079,138.35 107.74 105
1767,1473,7 8 14,21,1565079,138.35 107.74 105
1768,1482,4 9 4,22,1565073,139.72 110.9 101
1769,1473,3 7 13,21.5,1565051,137.51 108.4 105
1770,1469,3 7 12,21.5,1565051,137.51 108.4 105
1771,1492,12 11 8,21,1564993,141.41 109.58 101
1772,1487,12 11 7,21,1564993,141.41 109.58 101
1773,1495,5 6 1,22.5,1564930,141.94 110.25 100
1774,1491,5 6 0,22.5,1564930,141.94 110.25 100
1775,1468,5 13 11,21,1564911,137.12 110.8 103
1776,1493,13 12 6,21,1564899,142.02 110.19 100
1777,1483,1 4 6,22.5,1564898,139.4 108.99 103
1778,1479,1 4 5,22.5,1564898,139.4 108.99 103
1779,1490,14 12 12,20.5,1564898,140.92 108.87 102
1780,1486,14 12 11,20.5,1564898,140.92 108.87 102
1781,1488,6 4 7,22,1564888,140.98 107.77 103
1782,1479,6 8 9,21.5,1564878,139.37 109.02 103
1783,1490,11 10 10,21,1564854,140.8 108.96 102
1784,1486,11 10 9,21,1564854,140.8 108.96 102
1785,1481,3 3 11,22,1564853,139.1 107.14 105
1786,1477,3 3 10,22,1564853,139.1 107.14 105
1787,1492,15 13 10,20.5,1564852,141.53 109.47 101
1788,1488,15 13 9,20.5,1564852,141.53 109.47 101
1789,1466,7 14 15,20.5,1564842,136.69 110.08 104
1790,1497,14 6 11,21,1564834,142.63 106.52 103
1791,1469,0 7 9,22,1564770,137.22 109.65 104
1792,1471,0 14 3,22,1564770,137.22 114.04 100
1793,1491,9 4 11,21.5,1564749,141.22 106.54 104
1794,1486,9 4 10,21.5,1564749,141.22 106.54 104
1795,1473,1 15 1,22,1564747,137.84 114.66 99
1796,1484,13 11 13,20.5,1564716,140.32 108.26 103
1797,1480,6 3 14,21.5,1564705,139.37 105.92 106
1798,1487,0 1 4,23,1564637,140.3 108.27 103
1799,1482,0 1 3,23,1564637,140.3 108.27 103
1800,1480,3 8 6,22,1564591,139.1 110.28 102
1801,1476,3 8 5,22,1564591,139.1 110.28 102
1802,1493,10 0 14,21.5,1564583,141.84 104.06 106
1803,1499,14 13 5,21,1564572,142.63 110.8 99
1804,1495,14 13 4,21,1564572,142.63 110.8 99
1805,1484,10 9 11,21,1564487,140.18 108.35 103
1806,1489,4 5 2,22.5,1564480,141.3 109.62 101
1807,1498,3 2 1,23,1564476,142.22 108.91 101
1808,1493,3 2 0,23,1564476,142.22 108.91 101
1809,1499,13 1 10,21.5,1564430,143.7 104.68 104
1810,1490,4 0 7,22.5,1564390,141.3 106.45 104
1811,1466,4 12 13,21,1564360,136.51 110.19 104
1812,1482,12 10 15,20.5,1564310,139.71 107.66 104
1813,1478,12 10 14,20.5,1564310,139.71 107.66 104
1814,1500,10 6 2,22,1564299,143.48 109.02 100
1815,1495,13 5 13,21,1564204,142.02 105.9 104
1816,1490,13 5 12,21,1564204,142.02 105.9 104
1817,1496,7 1 3,22.5,1564202,143.2 107.09 102
1818,1477,5 7 11,21.5,1564111,138.75 108.4 104
1819,1473,5 7 10,21.5,1564111,138.75 108.4 104
1820,1480,5 14 5,21.5,1564111,138.75 112.73 100
1821,1475,5 14 4,21.5,1564111,138.75 112.73 100
1822,1474,4 13 6,21.5,1564058,138.13 112.11 101
1823,1498,9 5 4,22,1564002,142.86 108.4 101
1824,1481,6 15 3,21.5,1563928,139.37 113.35 99
1825,1477,6 15 2,21.5,1563928,139.37 113.35 99
1826,1499,9 0 9,22,1563913,142.86 105.26 104
1827,1494,9 0 8,22,1563913,142.86 105.26 104
1828,1486,5 3 9,22,1563913,140.35 107.14 104
1829,1481,5 3 8,22,1563913,140.35 107.14 104
1830,1470,0 2 14,22,1563910,137.22 106.52 107
1831,1482,9 8 13,21,1563892,139.57 107.74 104
1832,1477,9 8 12,21,1563892,139.57 107.74 104
1833,1497,12 5 7,21.5,1563890,143.08 107.16 102
1834,1496,10 10 5,21.5,1563880,141.84 110.25 100
1835,1491,10 10 4,21.5,1563880,141.84 110.25 100
1836,1474,2 7 7,22,1563877,138.47 109.65 103
1837,1487,3 4 4,22.5,1563793,140.67 108.99 102
1838,1483,3 4 3,22.5,1563793,140.67 108.99 102
1839,1490,9 9 6,21.5,1563787,141.22 109.63 101
1840,1472,3 12 8,21.5,1563773,137.51 111.49 102
1841,1467,3 12 7,21.5,1563773,137.51 111.49 102
1842,1477,0 3 7,22.5,1563764,138.77 108.35 104
1843,1498,11 11 3,21.5,1563738,142.46 110.87 99
1844,1493,11 11 2,21.5,1563738,142.46 110.87 99
1845,1489,8 3 13,21.5,1563721,140.6 105.92 105
1846,1484,8 3 12,21.5,1563721,140.6 105.92 105
1847,1478,8 14 8,21,1563668,138.96 111.41 101
1848,1474,8 14 7,21,1563668,138.96 111.41 101
1849,1477,10 15 12,20.5,1563667,138.5 110.68 102
1850,1473,10 15 11,20.5,1563667,138.5 110.68 102
1851,1491,2 1 2,23,1563596,141.58 108.27 102
1852,1476,7 13 10,21,1563555,138.35 110.8 102
1853,1472,7 13 9,21,1563555,138.35 110.8 102
1854,1480,9 15 6,21,1563550,139.57 112.02 100
1855,1471,9 14 13,20.5,1563511,137.9 110.08 103
1856,1492,7 10 1,22,1563503,141.6 111.53 99
1857,1481,1 9 1,22.5,1563484,139.4 112.16 100
1858,1477,1 9 0,22.5,1563484,139.4 112.16 100
1859,1491,6 9 3,22,1563475,140.98 110.9 100
1860,1486,6 9 2,22,1563475,140.98 110.9 100
1861,1496,8 4 6,22,1563470,142.23 107.77 102
1862,1492,8 4 5,22,1563470,142.23 107.77 102
1863,1488,8 8 8,21.5,1563460,140.6 109.02 102
1864,1484,8 8 7,21.5,1563460,140.6 109.02 102
1865,1474,2 2 12,22,1563443,138.47 106.52 106
1866,1497,12 0 12,21.5,1563359,143.08 104.06 105
1867,1499,12 12 1,21.5,1563359,143.08 111.49 98
1868,1493,12 4 15,21,1563348,141.41 105.29 105
1869,1488,12 4 14,21,1563348,141.41 105.29 105
1870,1495,11 4 9,21.5,1563297,142.46 106.54 103
1871,1498,8 11 0,22,1563292,142.23 112.16 98
1872,1474,1 13 3,22,1563278,137.84 113.41 100
1873,1469,1 13 2,22,1563278,137.84 113.41 100
1874,1475,2 14 1,22,1563270,138.47 114.04 99
1875,1473,5 2 15,21.5,1563251,138.75 105.3 107
1876,1499,6 0 6,22.5,1563243,142.57 106.45 103
1877,1494,6 0 5,22.5,1563243,142.57 106.45 103
1878,1470,6 12 11,21,1563213,137.74 110.19 103
1879,1484,5 8 4,22,1563209,140.35 110.28 101
1880,1469,8 13 15,20.5,1563130,137.29 109.47 104
1881,1475,4 6 13,21.5,1563117,138.13 107.78 105
1882,1471,4 6 12,21.5,1563117,138.13 107.78 105
1883,1480,8 7 15,21,1563073,138.96 107.13 105
1884,1475,8 7 14,21,1563073,138.96 107.13 105
1885,1475,0 8 2,22.5,1563060,138.77 111.52 101
1886,1468,0 12 4,22,1563051,137.22 112.78 101
1887,1481,3 15 0,22,1563022,139.1 114.66 98
1888,1494,13 10 8,21,1562987,142.02 108.96 101
1889,1489,13 10 7,21,1562987,142.02 108.96 101
1890,1472,1 6 9,22,1562933,137.84 109.02 104
1891,1467,1 6 8,22,1562933,137.84 109.02 104
1892,1495,14 11 6,21,1562913,142.63 109.58 100
1893,1482,7 7 9,21.5,1562902,139.99 108.4 103
1894,1493,15 11 12,20.5,1562883,141.53 108.26 102
1895,1488,15 11 11,20.5,1562883,141.53 108.26 102
1896,1498,6 5 1,22.5,1562882,142.57 109.62 100
1897,1493,6 5 0,22.5,1562882,142.57 109.62 100
1898,1485,2 3 6,22.5,1562871,140.04 108.35 103
1899,1481,2 3 5,22.5,1562871,140.04 108.35 103
1900,1492,12 9 10,21,1562829,141.41 108.35 102
1901,1488,12 9 9,21,1562829,141.41 108.35 102
1902,1483,4 2 11,22,1562709,139.72 106.52 105
1903,1479,4 2 10,22,1562709,139.72 106.52 105
1904,1483,4 7 6,22,1562709,139.72 109.65 102
1905,1478,4 7 5,22,1562709,139.72 109.65 102
1906,1490,7 3 7,22,1562704,141.6 107.14 103
1907,1487,14 10 13,20.5,1562682,140.92 107.66 103
1908,1468,5 11 13,21,1562645,137.12 109.58 104
1909,1497,15 12 4,21,1562606,143.24 110.19 99
1910,1499,15 5 11,21,1562518,143.24 105.9 103
1911,1489,1 0 4,23,1562481,140.94 107.63 103
1912,1485,1 0 3,23,1562481,140.94 107.63 103
1913,1493,10 3 11,21.5,1562475,141.84 105.92 104
1914,1489,10 3 10,21.5,1562475,141.84 105.92 104
1915,1482,7 2 14,21.5,1562468,139.99 105.3 106
1916,1482,6 13 5,21.5,1562461,139.37 112.11 100
1917,1478,6 13 4,21.5,1562461,139.37 112.11 100
1918,1486,11 8 11,21,1562441,140.8 107.74 103
1919,1492,5 4 2,22.5,1562411,141.94 108.99 101
1920,1476,5 12 6,21.5,1562392,138.75 111.49 101
1921,1484,7 14 3,21.5,1562295,139.99 112.73 99
1922,1479,7 14 2,21.5,1562295,139.99 112.73 99
1923,1500,4 1 1,23,1562279,142.87 108.27 101
1924,1495,4 1 0,23,1562279,142.87 108.27 101
1925,1485,13 9 15,20.5,1562255,140.32 107.05 104
1926,1480,13 9 14,20.5,1562255,140.32 107.05 104
1927,1480,6 6 11,21.5,1562116,139.37 107.78 104
1928,1475,6 6 10,21.5,1562116,139.37 107.78 104
1929,1474,4 11 8,21.5,1562090,138.13 110.87 102
1930,1470,4 11 7,21.5,1562090,138.13 110.87 102
1931,1476,3 6 7,22,1561976,139.1 109.02 103
1932,1480,9 13 8,21,1561927,139.57 110.8 101
1933,1476,9 13 7,21,1561927,139.57 110.8 101
1934,1479,11 14 12,20.5,1561913,139.11 110.08 102
1935,1475,11 14 11,20.5,1561913,139.11 110.08 102
1936,1469,3 5 14,21.5,1561899,137.51 107.16 106
1937,1485,8 15 1,21.5,1561892,140.6 113.35 98
1938,1498,11 9 5,21.5,1561885,142.46 109.63 100
1939,1494,11 9 4,21.5,1561885,142.46 109.63 100
1940,1497,14 4 13,21,1561866,142.63 105.29 104
1941,1493,14 4 12,21,1561866,142.63 105.29 104
1942,1481,12 15 10,20.5,1561859,139.71 110.68 101
1943,1477,12 15 9,20.5,1561859,139.71 110.68 101
1944,1466,4 10 15,21,1561853,136.51 108.96 105
1945,1484,10 7 13,21,1561827,140.18 107.13 104
1946,1480,10 7 12,21,1561827,140.18 107.13 104
1947,1498,8 0 3,22.5,1561827,143.84 106.45 102
1948,1482,10 14 6,21,1561827,140.18 111.41 100
1949,1472,1 1 14,22,1561810,137.84 105.89 107
1950,1468,1 1 13,22,1561810,137.84 105.89 107
1951,1479,8 12 10,21,1561797,138.96 110.19 102
1952,1474,8 12 9,21,1561797,138.96 110.19 102
1953,1500,10 4 4,22,1561782,143.48 107.77 101
1954,1492,10 8 6,21.5,1561772,141.84 109.02 101
1955,1500,12 10 3,21.5,1561763,143.08 110.25 99
1956,1495,12 10 2,21.5,1561763,143.08 110.25 99
1957,1470,0 5 11,22,1561761,137.22 108.4 105
1958,1473,10 13 13,20.5,1561740,138.5 109.47 103
1959,1479,1 2 7,22.5,1561718,139.4 107.72 104
1960,1484,2 8 1,22.5,1561718,140.04 111.52 100
1961,1479,2 8 0,22.5,1561718,140.04 111.52 100
1962,1478,3 13 1,22,1561715,139.1 113.41 99
1963,1488,6 2 9,22,1561708,140.98 106.52 104
1964,1483,6 2 8,22,1561708,140.98 106.52 104
1965,1476,2 12 3,22,1561708,138.47 112.78 100
1966,1472,2 12 2,22,1561708,138.47 112.78 100
1967,1490,4 3 4,22.5,1561704,141.3 108.35 102
1968,1485,4 3 3,22.5,1561704,141.3 108.35 102
1969,1495,8 9 1,22,1561598,142.23 110.9 99
1970,1499,13 4 7,21.5,1561581,143.7 106.54 102
1971,1468,3 10 9,21.5,1561558,137.51 110.25 103
1972,1493,7 8 3,22,1561551,141.6 110.28 100
1973,1488,7 8 2,22,1561551,141.6 110.28 100
1974,1488,11 15 5,21,1561493,140.8 112.02 99
1975,1484,11 15 4,21,1561493,140.8 112.02 99
1976,1486,0 4 1,23,1561491,140.3 110.19 101
1977,1481,0 4 0,23,1561491,140.3 110.19 101
1978,1484,4 14 0,22,1561483,139.72 114.04 98
1979,1470,1 11 4,22,1561465,137.84 112.16 101
1980,1473,7 11 11,21,1561438,138.35 109.58 103
1981,1491,9 2 13,21.5,1561425,141.22 105.3 105
1982,1487,9 2 12,21.5,1561425,141.22 105.3 105
1983,1490,9 7 8,21.5,1561425,141.22 108.4 102
1984,1486,9 7 7,21.5,1561425,141.22 108.4 102
1985,1493,3 0 2,23,1561378,142.22 107.63 102
1986,1471,9 12 15,20.5,1561342,137.9 108.87 104
1987,1467,9 12 14,20.5,1561342,137.9 108.87 104
1988,1477,3 1 12,22,1561279,139.1 105.89 106
1989,1478,1 7 2,22.5,1561276,139.4 110.89 101
1990,1487,6 7 4,22,1561266,140.98 109.65 101
1991,1498,9 3 6,22,1561227,142.86 107.14 102
1992,1494,9 3 5,22,1561227,142.86 107.14 102
1993,1478,5 5 13,21.5,1561103,138.75 107.16 105
1994,1473,5 5 12,21.5,1561103,138.75 107.16 105
1995,1474,2 5 9,22,1561014,138.47 108.4 104
1996,1470,2 5 8,22,1561014,138.47 108.4 104
1997,1476,6 1 15,21.5,1560993,139.37 104.68 107
1998,1495,13 3 15,21,1560987,142.02 104.68 105
1999,1490,13 3 14,21,1560987,142.02 104.68 105
2000,1482,9 6 15,21,1560987,139.57 106.52 105
2001,1478,9 6 14,21,1560987,139.57 106.52 105
2002,1468,0 10 6,22,1560987,137.22 111.53 102
2003,1497,12 3 9,21.5,1560966,143.08 105.92 103
2004,1496,14 9 8,21,1560905,142.63 108.35 101
2005,1492,14 9 7,21,1560905,142.63 108.35 101
