rank,cp,ivs,maxlevel,stat-product,stats
2545,1483,10 3 7,18.5,1894954,116.06 127.55 128
2546,1470,6 4 11,18.5,1894951,113.76 128.13 130
2547,1498,13 5 3,18.5,1894944,117.79 128.7 125
2548,1495,13 5 2,18.5,1894944,117.79 128.7 125
2549,1483,15 10 14,17.5,1894855,115.68 127.97 128
2550,1459,9 15 15,17.5,1894793,112.32 130.77 129
2551,1465,4 8 10,18.5,1894768,112.62 130.43 129
2552,1462,4 8 9,18.5,1894768,112.62 130.43 129
2553,1483,6 5 2,19,1894723,115.29 130.43 126
2554,1480,6 5 1,19,1894723,115.29 130.43 126
2555,1490,11 9 1,18.5,1894685,116.64 131 124
2556,1487,11 9 0,18.5,1894685,116.64 131 124
2557,1474,2 2 0,19.5,1894683,114.44 130.37 127
2558,1480,11 8 11,18,1894618,115.05 128.65 128
2559,1476,11 8 10,18,1894618,115.05 128.65 128
2560,1466,7 9 15,18,1894616,112.78 129.22 130
2561,1463,7 9 14,18,1894616,112.78 129.22 130
2562,1488,8 1 3,19,1894604,116.46 128.1 127
2563,1475,4 2 7,19,1894524,114.13 128.68 129
2564,1471,4 2 6,19,1894524,114.13 128.68 129
2565,1478,13 14 13,17.5,1894409,114.56 130.21 127
2566,1475,13 14 12,17.5,1894409,114.56 130.21 127
2567,1466,2 6 5,19,1894332,112.96 131.01 128
2568,1463,2 6 4,19,1894332,112.96 131.01 128
2569,1487,13 13 4,18,1894320,116.18 131.49 124
2570,1484,13 13 3,18,1894320,116.18 131.49 124
2571,1473,6 11 5,18.5,1894297,113.76 132.15 126
2572,1470,6 11 4,18.5,1894297,113.76 132.15 126
2573,1488,13 4 13,18,1894254,116.18 126.39 129
2574,1484,13 4 12,18,1894254,116.18 126.39 129
2575,1478,8 0 13,18.5,1894218,114.91 125.83 131
2576,1475,8 0 12,18.5,1894218,114.91 125.83 131
2577,1469,5 14 3,18.5,1894160,113.19 133.87 125
2578,1465,5 14 2,18.5,1894160,113.19 133.87 125
2579,1494,12 6 3,18.5,1894119,117.21 129.28 125
2580,1491,12 6 2,18.5,1894119,117.21 129.28 125
2581,1470,8 15 8,18,1894115,113.35 132.62 126
2582,1467,8 15 7,18,1894115,113.35 132.62 126
2583,1491,14 10 6,18,1894098,116.75 129.79 125
2584,1488,14 10 5,18,1894098,116.75 129.79 125
2585,1471,9 12 9,18,1894094,113.92 130.92 127
2586,1483,9 4 8,18.5,1894067,115.49 128.13 128
2587,1479,9 4 7,18.5,1894067,115.49 128.13 128
2588,1474,7 8 6,18.5,1893944,114.34 130.43 127
2589,1479,14 11 14,17.5,1893936,115.12 128.53 128
2590,1474,4 9 0,19,1893926,114.13 132.76 125
2591,1466,5 5 11,18.5,1893835,113.19 128.7 130
2592,1499,14 2 4,18.5,1893715,118.36 126.98 126
2593,1484,7 2 3,19,1893699,115.87 128.68 127
2594,1486,10 10 1,18.5,1893621,116.06 131.58 124
2595,1483,10 10 0,18.5,1893621,116.06 131.58 124
2596,1476,10 9 11,18,1893590,114.48 129.22 128
2597,1472,10 9 10,18,1893590,114.48 129.22 128
2598,1479,5 6 2,19,1893570,114.71 131.01 126
2599,1475,5 6 1,19,1893570,114.71 131.01 126
2600,1484,12 5 13,18,1893467,115.62 126.95 129
2601,1480,12 5 12,18,1893467,115.62 126.95 129
2602,1470,1 3 0,19.5,1893446,113.85 130.96 127
2603,1471,3 3 7,19,1893387,113.54 129.27 129
2604,1467,3 3 6,19,1893387,113.54 129.27 129
2605,1496,15 7 8,18,1893386,117.32 128.09 126
2606,1492,15 7 7,18,1893386,117.32 128.09 126
2607,1462,6 10 15,18,1893363,112.22 129.79 130
2608,1474,7 1 13,18.5,1893353,114.34 126.41 131
2609,1471,7 1 12,18.5,1893353,114.34 126.41 131
2610,1490,11 0 10,18.5,1893278,116.64 125.83 129
2611,1487,11 0 9,18.5,1893278,116.64 125.83 129
2612,1474,12 15 13,17.5,1893259,114 130.77 127
2613,1471,12 15 12,17.5,1893259,114 130.77 127
2614,1490,11 7 3,18.5,1893211,116.64 129.85 125
2615,1487,11 7 2,18.5,1893211,116.64 129.85 125
2616,1483,12 14 4,18,1893205,115.62 132.05 124
2617,1480,12 14 3,18,1893205,115.62 132.05 124
2618,1487,13 11 6,18,1893135,116.18 130.35 125
2619,1484,13 11 5,18,1893135,116.18 130.35 125
2620,1478,8 5 8,18.5,1893095,114.91 128.7 128
2621,1475,8 5 7,18.5,1893095,114.91 128.7 128
2622,1499,13 3 5,18.5,1893049,117.79 127.55 126
2623,1495,13 3 4,18.5,1893049,117.79 127.55 126
2624,1495,15 0 15,18,1892987,117.32 124.12 130
2625,1492,15 0 14,18,1892987,117.32 124.12 130
2626,1480,15 8 15,17.5,1892980,115.68 126.85 129
2627,1475,13 12 14,17.5,1892936,114.56 129.09 128
2628,1469,5 12 5,18.5,1892924,113.19 132.73 126
2629,1466,5 12 4,18.5,1892924,113.19 132.73 126
2630,1467,8 13 9,18,1892830,113.35 131.49 127
2631,1500,11 1 0,19,1892739,118.2 128.1 125
2632,1470,6 9 6,18.5,1892728,113.76 131 127
2633,1480,6 3 3,19,1892709,115.29 129.27 127
2634,1462,4 6 11,18.5,1892633,112.62 129.28 130
2635,1464,4 15 3,18.5,1892633,112.62 134.45 125
2636,1480,11 6 13,18,1892597,115.05 127.52 129
2637,1476,11 6 12,18,1892597,115.05 127.52 129
2638,1492,14 8 8,18,1892577,116.75 128.65 126
2639,1488,14 8 7,18,1892577,116.75 128.65 126
2640,1486,10 1 10,18.5,1892554,116.06 126.41 129
2641,1483,10 1 9,18.5,1892554,116.06 126.41 129
2642,1470,3 10 0,19,1892527,113.54 133.34 125
2643,1472,9 10 11,18,1892480,113.92 129.79 128
2644,1468,9 10 10,18,1892480,113.92 129.79 128
2645,1482,9 11 1,18.5,1892475,115.49 132.15 124
2646,1479,9 11 0,18.5,1892475,115.49 132.15 124
2647,1491,14 1 15,18,1892444,116.75 124.69 130
2648,1488,14 1 14,18,1892444,116.75 124.69 130
2649,1470,6 2 13,18.5,1892401,113.76 126.98 131
2650,1467,6 2 12,18.5,1892401,113.76 126.98 131
2651,1475,4 7 2,19,1892331,114.13 131.6 126
2652,1471,4 7 1,19,1892331,114.13 131.6 126
2653,1474,2 0 2,19.5,1892320,114.44 129.19 128
2654,1471,2 0 1,19.5,1892320,114.44 129.19 128
2655,1495,12 4 5,18.5,1892300,117.21 128.13 126
2656,1491,12 4 4,18.5,1892300,117.21 128.13 126
2657,1486,10 8 3,18.5,1892220,116.06 130.43 125
2658,1483,10 8 2,18.5,1892220,116.06 130.43 125
2659,1466,2 4 7,19,1892162,112.96 129.85 129
2660,1463,2 4 6,19,1892162,112.96 129.85 129
2661,1476,14 9 15,17.5,1892134,115.12 127.41 129
2662,1466,0 4 0,19.5,1892120,113.26 131.55 127
2663,1483,12 12 6,18,1892091,115.62 130.92 125
2664,1480,12 12 5,18,1892091,115.62 130.92 125
2665,1474,7 6 8,18.5,1892039,114.34 129.28 128
2666,1471,7 6 7,18.5,1892039,114.34 129.28 128
2667,1479,11 15 4,18,1892010,115.05 132.62 124
2668,1476,11 15 3,18,1892010,115.05 132.62 124
2669,1496,10 2 0,19,1891976,117.62 128.68 125
2670,1471,4 0 8,19,1891932,114.13 127.52 130
2671,1471,12 13 14,17.5,1891857,114 129.65 128
2672,1487,13 2 15,18,1891818,116.18 125.25 130
2673,1484,13 2 14,18,1891818,116.18 125.25 130
2674,1482,9 2 10,18.5,1891745,115.49 126.98 129
2675,1479,9 2 9,18.5,1891745,115.49 126.98 129
2676,1488,13 9 8,18,1891686,116.18 129.22 126
2677,1484,13 9 7,18,1891686,116.18 129.22 126
2678,1476,10 7 13,18,1891644,114.48 128.09 129
2679,1472,10 7 12,18,1891644,114.48 128.09 129
2680,1476,5 4 3,19,1891633,114.71 129.85 127
2681,1492,15 5 9,18,1891524,117.32 126.95 127
2682,1463,7 14 9,18,1891484,112.78 132.05 127
2683,1499,14 0 6,18.5,1891470,118.36 125.83 127
2684,1491,11 5 5,18.5,1891468,116.64 128.7 126
2685,1487,11 5 4,18.5,1891468,116.64 128.7 126
2686,1465,4 13 5,18.5,1891468,112.62 133.3 126
2687,1461,4 13 4,18.5,1891468,112.62 133.3 126
2688,1466,5 10 6,18.5,1891428,113.19 131.58 127
2689,1466,5 3 13,18.5,1891363,113.19 127.55 131
2690,1463,5 3 12,18.5,1891363,113.19 127.55 131
2691,1484,7 0 5,19,1891338,115.87 127.52 128
2692,1480,7 0 4,19,1891338,115.87 127.52 128
2693,1467,8 11 11,18,1891288,113.35 130.35 128
2694,1464,8 11 10,18,1891288,113.35 130.35 128
2695,1478,8 12 1,18.5,1891246,114.91 132.73 124
2696,1474,8 12 0,18.5,1891246,114.91 132.73 124
2697,1472,13 10 15,17.5,1891208,114.56 127.97 129
2698,1470,1 1 2,19.5,1891162,113.85 129.78 128
2699,1467,1 1 1,19.5,1891162,113.85 129.78 128
2700,1482,9 9 3,18.5,1891147,115.49 131 125
2701,1479,9 9 2,18.5,1891147,115.49 131 125
2702,1492,9 3 0,19,1891128,117.04 129.27 125
2703,1483,12 3 15,18,1891108,115.62 125.82 130
2704,1480,12 3 14,18,1891108,115.62 125.82 130
2705,1466,2 11 0,19,1891044,112.96 133.92 125
2706,1470,3 8 2,19,1891006,113.54 132.18 126
2707,1467,3 8 1,19,1891006,113.54 132.18 126
2708,1479,11 13 6,18,1890967,115.05 131.49 125
2709,1476,11 13 5,18,1890967,115.05 131.49 125
2710,1470,6 7 8,18.5,1890898,113.76 129.85 128
2711,1467,6 7 7,18.5,1890898,113.76 129.85 128
2712,1495,13 1 6,18.5,1890883,117.79 126.41 127
2713,1467,3 1 8,19,1890874,113.54 128.1 130
2714,1478,8 3 10,18.5,1890850,114.91 127.55 129
2715,1475,8 3 9,18.5,1890850,114.91 127.55 129
2716,1483,15 15 9,17.5,1890847,115.68 130.77 125
2717,1480,15 15 8,17.5,1890847,115.68 130.77 125
2718,1488,14 6 9,18,1890790,116.75 127.52 127
2719,1484,12 10 8,18,1890715,115.62 129.79 126
2720,1480,12 10 7,18,1890715,115.62 129.79 126
2721,1467,11 14 14,17.5,1890698,113.44 130.21 128
2722,1472,9 8 13,18,1890608,113.92 128.65 129
2723,1468,9 8 12,18,1890608,113.92 128.65 129
2724,1487,10 6 5,18.5,1890553,116.06 129.28 126
2725,1483,10 6 4,18.5,1890553,116.06 129.28 126
2726,1471,4 5 3,19,1890470,114.13 130.43 127
2727,1480,6 1 5,19,1890427,115.29 128.1 128
2728,1476,6 1 4,19,1890427,115.29 128.1 128
2729,1479,11 4 15,18,1890315,115.05 126.39 130
2730,1476,11 4 14,18,1890315,115.05 126.39 130
2731,1462,4 4 13,18.5,1890239,112.62 128.13 131
2732,1491,12 2 6,18.5,1890212,117.21 126.98 127
2733,1468,12 11 15,17.5,1890201,114 128.53 129
2734,1488,8 4 0,19,1890196,116.46 129.85 125
2735,1495,15 14 1,18,1890062,117.32 132.05 122
2736,1491,15 14 0,18,1890062,117.32 132.05 122
2737,1462,4 11 6,18.5,1890045,112.62 132.15 127
2738,1463,7 12 11,18,1890013,112.78 130.92 128
2739,1460,7 12 10,18,1890013,112.78 130.92 128
2740,1478,8 10 3,18.5,1889992,114.91 131.58 125
2741,1475,8 10 2,18.5,1889992,114.91 131.58 125
2742,1484,13 7 9,18,1889974,116.18 128.09 127
2743,1474,7 13 1,18.5,1889937,114.34 133.3 124
2744,1470,7 13 0,18.5,1889937,114.34 133.3 124
2745,1466,0 2 2,19.5,1889915,113.26 130.37 128
2746,1474,7 4 10,18.5,1889871,114.34 128.13 129
2747,1471,7 4 9,18.5,1889871,114.34 128.13 129
2748,1496,10 0 2,19,1889853,117.62 127.52 126
2749,1493,10 0 1,19,1889853,117.62 127.52 126
2750,1475,10 14 6,18,1889762,114.48 132.05 125
2751,1472,10 14 5,18,1889762,114.48 132.05 125
2752,1463,2 2 8,19,1889728,112.96 128.68 130
2753,1483,15 13 11,17.5,1889684,115.68 129.65 126
2754,1480,15 13 10,17.5,1889684,115.68 129.65 126
2755,1466,5 8 8,18.5,1889672,113.19 130.43 128
2756,1463,5 8 7,18.5,1889672,113.19 130.43 128
2757,1480,11 11 8,18,1889663,115.05 130.35 126
2758,1476,11 11 7,18,1889663,115.05 130.35 126
2759,1499,15 4 0,18.5,1889650,118.94 128.13 124
2760,1466,2 9 2,19,1889597,112.96 132.76 126
2761,1463,2 9 1,19,1889597,112.96 132.76 126
2762,1470,6 0 15,18.5,1889591,113.76 125.83 132
2763,1467,6 0 14,18.5,1889591,113.76 125.83 132
2764,1482,9 7 5,18.5,1889555,115.49 129.85 126
2765,1479,9 7 4,18.5,1889555,115.49 129.85 126
2766,1467,8 9 13,18,1889489,113.35 129.22 129
2767,1464,8 9 12,18,1889489,113.35 129.22 129
2768,1463,10 15 14,17.5,1889459,112.88 130.77 128
2769,1487,11 3 6,18.5,1889458,116.64 127.55 127
2770,1475,10 5 15,18,1889438,114.48 126.95 130
2771,1472,10 5 14,18,1889438,114.48 126.95 130
2772,1476,5 2 5,19,1889428,114.71 128.68 128
2773,1472,5 2 4,19,1889428,114.71 128.68 128
2774,1492,15 3 11,18,1889397,117.32 125.82 128
2775,1489,15 3 10,18,1889397,117.32 125.82 128
2776,1467,3 6 3,19,1889221,113.54 131.01 127
2777,1492,15 12 2,18,1889197,117.32 130.92 123
2778,1484,7 5 0,19,1889179,115.87 130.43 125
2779,1479,9 0 11,18.5,1889157,115.49 125.83 130
2780,1464,11 12 15,17.5,1889113,113.44 129.09 129
2781,1492,9 1 2,19,1889084,117.04 128.1 126
2782,1489,9 1 1,19,1889084,117.04 128.1 126
2783,1480,12 8 9,18,1889077,115.62 128.65 127
2784,1491,14 15 1,18,1889003,116.75 132.62 122
2785,1487,14 15 0,18,1889003,116.75 132.62 122
2786,1499,14 5 1,18.5,1888954,118.36 128.7 124
2787,1495,14 5 0,18.5,1888954,118.36 128.7 124
2788,1470,6 5 10,18.5,1888806,113.76 128.7 129
2789,1467,6 5 9,18.5,1888806,113.76 128.7 129
2790,1474,7 11 3,18.5,1888754,114.34 132.15 125
2791,1471,7 11 2,18.5,1888754,114.34 132.15 125
2792,1488,14 4 11,18,1888739,116.75 126.39 128
2793,1485,14 4 10,18,1888739,116.75 126.39 128
2794,1479,14 14 11,17.5,1888661,115.12 130.21 126
2795,1476,14 14 10,17.5,1888661,115.12 130.21 126
2796,1466,5 1 15,18.5,1888632,113.19 126.41 132
2797,1462,5 1 14,18.5,1888632,113.19 126.41 132
2798,1483,10 4 6,18.5,1888619,116.06 128.13 127
2799,1469,6 14 1,18.5,1888545,113.76 133.87 124
2800,1466,6 14 0,18.5,1888545,113.76 133.87 124
2801,1475,10 12 8,18,1888529,114.48 130.92 126
2802,1472,10 12 7,18,1888529,114.48 130.92 126
2803,1471,9 6 15,18,1888477,113.92 127.52 130
2804,1468,9 6 14,18,1888477,113.92 127.52 130
2805,1471,9 15 6,18,1888477,113.92 132.62 125
2806,1468,9 15 5,18,1888477,113.92 132.62 125
2807,1478,8 8 5,18.5,1888473,114.91 130.43 126
2808,1475,8 8 4,18.5,1888473,114.91 130.43 126
2809,1462,4 9 8,18.5,1888362,112.62 131 128
2810,1471,4 3 5,19,1888344,114.13 129.27 128
2811,1468,4 3 4,19,1888344,114.13 129.27 128
2812,1475,8 1 11,18.5,1888341,114.91 126.41 130
2813,1463,7 10 13,18,1888287,112.78 129.79 129
2814,1460,7 10 12,18,1888287,112.78 129.79 129
2815,1483,15 11 13,17.5,1888261,115.68 128.53 127
2816,1480,15 11 12,17.5,1888261,115.68 128.53 127
2817,1488,8 2 2,19,1888230,116.46 128.68 126
2818,1484,8 2 1,19,1888230,116.46 128.68 126
2819,1488,14 13 2,18,1888209,116.75 131.49 123
2820,1495,13 6 1,18.5,1888176,117.79 129.28 124
2821,1491,13 6 0,18.5,1888176,117.79 129.28 124
2822,1476,11 9 9,18,1888098,115.05 129.22 127
2823,1479,6 6 0,19,1888077,115.29 131.01 125
2824,1492,15 10 4,18,1888067,117.32 129.79 124
2825,1489,15 10 3,18,1888067,117.32 129.79 124
2826,1484,13 5 11,18,1887999,116.18 126.95 128
2827,1481,13 5 10,18,1887999,116.18 126.95 128
2828,1460,10 13 15,17.5,1887945,112.88 129.65 129
2829,1463,2 7 3,19,1887886,112.96 131.6 127
2830,1491,12 0 8,18.5,1887855,117.21 125.83 128
2831,1488,12 0 7,18.5,1887855,117.21 125.83 128
2832,1499,15 2 2,18.5,1887805,118.94 126.98 125
2833,1479,9 5 6,18.5,1887697,115.49 128.7 127
2834,1466,5 6 10,18.5,1887656,113.19 129.28 129
2835,1463,5 6 9,18.5,1887656,113.19 129.28 129
2836,1461,4 2 15,18.5,1887586,112.62 126.98 132
2837,1475,13 15 11,17.5,1887559,114.56 130.77 126
2838,1472,13 15 10,17.5,1887559,114.56 130.77 126
2839,1466,0 0 4,19.5,1887443,113.26 129.19 129
2840,1471,7 2 11,18.5,1887440,114.34 126.98 130
2841,1467,8 7 15,18,1887433,113.35 128.09 130
2842,1464,8 7 14,18,1887433,113.35 128.09 130
2843,1470,6 12 3,18.5,1887433,113.76 132.73 125
2844,1466,6 12 2,18.5,1887433,113.76 132.73 125
2845,1491,12 7 1,18.5,1887317,117.21 129.85 124
2846,1487,12 7 0,18.5,1887317,117.21 129.85 124
2847,1471,9 13 8,18,1887315,113.92 131.49 126
2848,1468,9 13 7,18,1887315,113.92 131.49 126
2849,1479,14 12 13,17.5,1887310,115.12 129.09 127
2850,1476,14 12 12,17.5,1887310,115.12 129.09 127
2851,1474,7 9 5,18.5,1887309,114.34 131 126
2852,1471,7 9 4,18.5,1887309,114.34 131 126
2853,1484,7 3 2,19,1887290,115.87 129.27 126
2854,1480,7 3 1,19,1887290,115.87 129.27 126
2855,1475,3 0 0,19.5,1887215,115.03 129.19 127
2856,1499,14 3 3,18.5,1887186,118.36 127.55 125
2857,1496,14 3 2,18.5,1887186,118.36 127.55 125
2858,1487,11 1 8,18.5,1887179,116.64 126.41 128
2859,1484,11 1 7,18.5,1887179,116.64 126.41 128
2860,1480,12 6 11,18,1887176,115.62 127.52 128
2861,1477,12 6 10,18,1887176,115.62 127.52 128
2862,1467,3 4 5,19,1887172,113.54 129.85 128
2863,1464,3 4 4,19,1887172,113.54 129.85 128
2864,1488,14 11 4,18,1887151,116.75 130.35 124
2865,1485,14 11 3,18,1887151,116.75 130.35 124
2866,1484,13 14 2,18,1887143,116.18 132.05 123
2867,1465,5 15 1,18.5,1887071,113.19 134.45 124
2868,1462,5 15 0,18.5,1887071,113.19 134.45 124
2869,1472,10 10 9,18,1887037,114.48 129.79 127
2870,1463,2 0 10,19,1887031,112.96 127.52 131
2871,1492,15 1 13,18,1887003,117.32 124.69 129
2872,1489,15 1 12,18,1887003,117.32 124.69 129
2873,1476,5 0 7,19,1886957,114.71 127.52 129
2874,1472,5 0 6,19,1886957,114.71 127.52 129
2875,1475,5 7 0,19,1886890,114.71 131.6 125
2876,1475,8 6 6,18.5,1886691,114.91 129.28 127
2877,1492,15 8 6,18,1886670,117.32 128.65 125
2878,1489,15 8 5,18,1886670,117.32 128.65 125
2879,1480,15 9 14,17.5,1886581,115.68 127.41 128
2880,1495,13 4 3,18.5,1886484,117.79 128.13 125
2881,1492,13 4 2,18.5,1886484,117.79 128.13 125
2882,1467,6 3 11,18.5,1886453,113.76 127.55 130
2883,1488,14 2 13,18,1886423,116.75 125.25 129
2884,1485,14 2 12,18,1886423,116.75 125.25 129
2885,1462,4 7 10,18.5,1886421,112.62 129.85 129
2886,1483,10 2 8,18.5,1886419,116.06 126.98 128
2887,1480,10 2 7,18.5,1886419,116.06 126.98 128
2888,1487,11 8 1,18.5,1886375,116.64 130.43 124
2889,1483,11 8 0,18.5,1886375,116.64 130.43 124
2890,1463,7 8 15,18,1886306,112.78 128.65 130
2891,1460,7 8 14,18,1886306,112.78 128.65 130
2892,1475,13 13 13,17.5,1886278,114.56 129.65 127
2893,1472,13 13 12,17.5,1886278,114.56 129.65 127
2894,1476,11 7 11,18,1886272,115.05 128.09 128
2895,1473,11 7 10,18,1886272,115.05 128.09 128
2896,1480,6 4 2,19,1886264,115.29 129.85 126
2897,1476,6 4 1,19,1886264,115.29 129.85 126
2898,1484,13 12 4,18,1886155,116.18 130.92 124
2899,1481,13 12 3,18,1886155,116.18 130.92 124
2900,1471,2 1 0,19.5,1886110,114.44 129.78 127
2901,1470,6 10 5,18.5,1886061,113.76 131.58 126
2902,1467,6 10 4,18.5,1886061,113.76 131.58 126
2903,1465,5 13 3,18.5,1886030,113.19 133.3 125
2904,1462,5 13 2,18.5,1886030,113.19 133.3 125
2905,1467,8 14 8,18,1886020,113.35 132.05 126
2906,1464,8 14 7,18,1886020,113.35 132.05 126
2907,1479,12 15 2,18,1885997,115.62 132.62 123
2908,1485,8 0 3,19,1885992,116.46 127.52 127
2909,1471,4 1 7,19,1885951,114.13 128.1 129
2910,1468,4 1 6,19,1885951,114.13 128.1 129
2911,1463,2 5 5,19,1885913,112.96 130.43 128
2912,1468,9 11 9,18,1885895,113.92 130.35 127
2913,1488,14 9 6,18,1885827,116.75 129.22 125
2914,1485,14 9 5,18,1885827,116.75 129.22 125
2915,1484,13 3 13,18,1885760,116.18 125.82 129
2916,1481,13 3 12,18,1885760,116.18 125.82 129
2917,1476,14 10 14,17.5,1885701,115.12 127.97 128
2918,1491,12 5 3,18.5,1885700,117.21 128.7 125
2919,1488,12 5 2,18.5,1885700,117.21 128.7 125
2920,1499,15 0 4,18.5,1885686,118.94 125.83 126
2921,1471,4 8 0,19,1885619,114.13 132.18 125
2922,1471,7 7 6,18.5,1885601,114.34 129.85 127
2923,1479,9 3 8,18.5,1885574,115.49 127.55 128
2924,1476,9 3 7,18.5,1885574,115.49 127.55 128
2925,1463,5 4 11,18.5,1885380,113.19 128.13 130
2926,1483,10 9 1,18.5,1885352,116.06 131 124
2927,1479,10 9 0,18.5,1885352,116.06 131 124
2928,1472,10 8 11,18,1885285,114.48 128.65 128
2929,1469,10 8 10,18,1885285,114.48 128.65 128
2930,1471,12 14 13,17.5,1885168,114 130.21 127
2931,1468,12 14 12,17.5,1885168,114 130.21 127
2932,1475,5 5 2,19,1885154,114.71 130.43 126
2933,1472,5 5 1,19,1885154,114.71 130.43 126
2934,1499,14 1 5,18.5,1885146,118.36 126.41 126
2935,1496,14 1 4,18.5,1885146,118.36 126.41 126
2936,1480,7 1 3,19,1885131,115.87 128.1 127
2937,1480,12 13 4,18,1885080,115.62 131.49 124
2938,1477,12 13 3,18,1885080,115.62 131.49 124
2939,1480,12 4 13,18,1885014,115.62 126.39 129
2940,1477,12 4 12,18,1885014,115.62 126.39 129
2941,1492,15 6 8,18,1885008,117.32 127.52 126
2942,1489,15 6 7,18,1885008,117.32 127.52 126
2943,1467,1 2 0,19.5,1884917,113.85 130.37 127
2944,1484,13 10 6,18,1884904,116.18 129.79 125
2945,1481,13 10 5,18,1884904,116.18 129.79 125
2946,1467,3 2 7,19,1884858,113.54 128.68 129
2947,1464,3 2 6,19,1884858,113.54 128.68 129
2948,1487,11 6 3,18.5,1884834,116.64 129.28 125
2949,1484,11 6 2,18.5,1884834,116.64 129.28 125
2950,1471,7 0 13,18.5,1884747,114.34 125.83 131
2951,1468,7 0 12,18.5,1884747,114.34 125.83 131
2952,1472,13 11 14,17.5,1884742,114.56 128.53 128
2953,1466,5 11 5,18.5,1884730,113.19 132.15 126
2954,1462,5 11 4,18.5,1884730,113.19 132.15 126
2955,1464,8 12 9,18,1884671,113.35 130.92 127
2956,1475,8 4 8,18.5,1884644,114.91 128.13 128
2957,1472,8 4 7,18.5,1884644,114.91 128.13 128
2958,1463,7 15 8,18,1884644,112.78 132.62 126
2959,1477,15 7 15,17.5,1884641,115.68 126.3 129
2960,1461,4 14 3,18.5,1884545,112.62 133.87 125
2961,1495,13 2 5,18.5,1884522,117.79 126.98 126
2962,1492,13 2 4,18.5,1884522,117.79 126.98 126
2963,1467,6 8 6,18.5,1884427,113.76 130.43 127
2964,1467,3 9 0,19,1884263,113.54 132.76 125
2965,1479,9 10 1,18.5,1884246,115.49 131.58 124
2966,1475,9 10 0,18.5,1884246,115.49 131.58 124
2967,1488,14 7 8,18,1884239,116.75 128.09 126
2968,1485,14 7 7,18,1884239,116.75 128.09 126
2969,1468,9 9 11,18,1884216,113.92 129.22 128
2970,1465,9 9 10,18,1884216,113.92 129.22 128
2971,1476,11 5 13,18,1884185,115.05 126.95 129
2972,1473,11 5 12,18,1884185,115.05 126.95 129
2973,1476,6 2 3,19,1884183,115.29 128.68 127
2974,1496,11 0 0,19,1884136,118.2 127.52 125
2975,1467,11 15 13,17.5,1883978,113.44 130.77 127
2976,1464,11 15 12,17.5,1883978,113.44 130.77 127
2977,1471,4 6 2,19,1883958,114.13 131.01 126
2978,1468,4 6 1,19,1883958,114.13 131.01 126
2979,1483,10 0 10,18.5,1883951,116.06 125.83 129
2980,1480,10 0 9,18.5,1883951,116.06 125.83 129
2981,1476,11 14 4,18,1883924,115.05 132.05 124
2982,1472,11 14 3,18,1883924,115.05 132.05 124
2983,1480,12 11 6,18,1883900,115.62 130.35 125
2984,1477,12 11 5,18,1883900,115.62 130.35 125
2985,1483,10 7 3,18.5,1883885,116.06 129.85 125
2986,1480,10 7 2,18.5,1883885,116.06 129.85 125
2987,1488,14 0 15,18,1883842,116.75 124.12 130
2988,1485,14 0 14,18,1883842,116.75 124.12 130
2989,1467,6 1 13,18.5,1883838,113.76 126.41 131
2990,1463,6 1 12,18.5,1883838,113.76 126.41 131
2991,1473,14 8 15,17.5,1883836,115.12 126.85 129
2992,1491,12 3 5,18.5,1883815,117.21 127.55 126
2993,1488,12 3 4,18.5,1883815,117.21 127.55 126
2994,1468,12 12 14,17.5,1883703,114 129.09 128
2995,1463,2 3 7,19,1883677,112.96 129.27 129
2996,1471,7 5 8,18.5,1883630,114.34 128.7 128
2997,1468,7 5 7,18.5,1883630,114.34 128.7 128
2998,1492,10 1 0,19,1883415,117.62 128.1 125
2999,1484,13 8 8,18,1883389,116.18 128.65 126
3000,1481,13 8 7,18,1883389,116.18 128.65 126
3001,1461,4 12 5,18.5,1883315,112.62 132.73 126
3002,1472,10 6 13,18,1883274,114.48 127.52 129
3003,1469,10 6 12,18,1883274,114.48 127.52 129
3004,1484,13 1 15,18,1883258,116.18 124.69 130
3005,1481,13 1 14,18,1883258,116.18 124.69 130
3006,1479,9 1 10,18.5,1883185,115.49 126.41 129
3007,1476,9 1 9,18.5,1883185,115.49 126.41 129
3008,1463,5 9 6,18.5,1883169,113.19 131 127
3009,1472,5 3 3,19,1883150,114.71 129.27 127
3010,1489,15 4 9,18,1883080,117.32 126.39 127
3011,1464,8 10 11,18,1883065,113.35 129.79 128
3012,1461,8 10 10,18,1883065,113.35 129.79 128
3013,1475,8 11 1,18.5,1883059,114.91 132.15 124
3014,1471,8 11 0,18.5,1883059,114.91 132.15 124
3015,1487,11 4 5,18.5,1883024,116.64 128.13 126
3016,1484,11 4 4,18.5,1883024,116.64 128.13 126
3017,1469,13 9 15,17.5,1882949,114.56 127.41 129
3018,1479,9 8 3,18.5,1882853,115.49 130.43 125
3019,1476,9 8 2,18.5,1882853,115.49 130.43 125
3020,1463,5 2 13,18.5,1882844,113.19 126.98 131
